date,open,high,low,close,adjClose,volume,dateRaw
14-06-2010,59.00,61.00,59.00,60.10,58.52,"29,385","Jun 14, 2010"
11-06-2010,57.25,60.00,57.25,58.90,57.35,"21,406","Jun 11, 2010"
10-06-2010,55.35,60.05,55.35,59.00,57.45,"49,056","Jun 10, 2010"
09-06-2010,56.00,59.75,56.00,58.00,56.48,"31,632","Jun 09, 2010"
08-06-2010,56.50,59.95,56.50,57.05,55.55,"30,337","Jun 08, 2010"
07-06-2010,56.55,59.50,55.50,58.75,57.21,"22,329","Jun 07, 2010"
04-06-2010,59.95,61.25,58.60,59.10,57.55,"61,945","Jun 04, 2010"
03-06-2010,55.25,60.95,55.25,59.05,57.50,"22,867","Jun 03, 2010"
02-06-2010,55.10,60.85,55.10,59.25,57.70,"5,742","Jun 02, 2010"
01-06-2010,55.25,61.50,55.25,58.40,56.87,"34,807","Jun 01, 2010"
31-05-2010,60.00,60.00,57.00,58.35,56.82,"69,945","May 31, 2010"
28-05-2010,58.80,61.00,56.15,60.35,58.77,"42,285","May 28, 2010"
27-05-2010,57.00,58.90,54.50,57.60,56.09,"49,950","May 27, 2010"
26-05-2010,56.00,57.95,54.05,55.10,53.65,"36,280","May 26, 2010"
25-05-2010,57.00,57.50,54.55,55.45,54.00,"11,343","May 25, 2010"
24-05-2010,56.00,59.70,56.00,57.35,55.85,"11,523","May 24, 2010"
21-05-2010,55.00,57.00,55.00,56.35,54.87,"12,779","May 21, 2010"
20-05-2010,56.60,58.70,56.20,56.80,55.31,"19,684","May 20, 2010"
19-05-2010,59.00,59.45,56.50,57.20,55.70,"21,996","May 19, 2010"
18-05-2010,64.00,64.00,58.05,59.30,57.74,"17,685","May 18, 2010"
17-05-2010,57.00,62.00,57.00,60.75,59.16,"172,105","May 17, 2010"
14-05-2010,59.70,60.30,58.00,58.65,57.11,"42,712","May 14, 2010"
13-05-2010,58.50,60.10,57.90,59.55,57.99,"12,385","May 13, 2010"
12-05-2010,58.50,59.00,57.55,57.75,56.23,"3,587","May 12, 2010"
11-05-2010,58.50,58.75,57.60,58.20,56.67,"7,799","May 11, 2010"
10-05-2010,59.90,60.70,57.00,58.55,57.01,"46,771","May 10, 2010"
07-05-2010,59.25,62.55,58.00,59.90,58.33,"42,744","May 07, 2010"
06-05-2010,61.00,64.25,60.75,61.55,59.94,"242,529","May 06, 2010"
05-05-2010,57.50,62.70,57.00,60.85,59.25,"115,047","May 05, 2010"
04-05-2010,62.70,62.70,57.00,58.05,56.53,"25,429","May 04, 2010"
03-05-2010,63.20,64.40,60.05,61.60,59.98,"61,527","May 03, 2010"
30-04-2010,56.50,64.50,56.20,63.50,61.83,"415,616","Apr 30, 2010"
29-04-2010,56.25,58.00,56.05,56.95,55.46,"8,759","Apr 29, 2010"
28-04-2010,57.00,57.00,56.05,56.25,54.77,"8,872","Apr 28, 2010"
27-04-2010,57.05,57.80,56.00,57.05,55.55,"38,233","Apr 27, 2010"
26-04-2010,55.00,58.70,55.00,57.15,55.65,"7,805","Apr 26, 2010"
23-04-2010,54.05,58.20,54.00,57.00,55.50,"16,755","Apr 23, 2010"
22-04-2010,57.95,58.00,56.10,56.30,54.82,"17,888","Apr 22, 2010"
21-04-2010,57.75,58.40,56.00,56.60,55.12,"21,379","Apr 21, 2010"
20-04-2010,57.55,58.80,57.00,57.20,55.70,"7,551","Apr 20, 2010"
19-04-2010,58.80,59.00,55.75,56.75,55.26,"6,398","Apr 19, 2010"
16-04-2010,57.90,59.00,56.90,57.55,56.04,"3,010","Apr 16, 2010"
15-04-2010,56.55,60.00,56.55,58.35,56.82,"28,450","Apr 15, 2010"
13-04-2010,57.50,58.50,56.60,57.55,56.04,"12,089","Apr 13, 2010"
12-04-2010,60.00,60.00,55.00,57.90,56.38,"36,880","Apr 12, 2010"
09-04-2010,58.00,61.10,55.80,58.30,56.77,"19,681","Apr 09, 2010"
08-04-2010,58.00,61.00,57.05,58.20,56.67,"47,894","Apr 08, 2010"
07-04-2010,55.25,59.00,55.25,58.10,56.58,"169,309","Apr 07, 2010"
06-04-2010,57.40,57.40,54.65,56.10,54.63,"21,842","Apr 06, 2010"
05-04-2010,57.80,57.80,55.50,57.15,55.65,"32,878","Apr 05, 2010"
01-04-2010,54.70,58.00,53.70,57.00,55.50,"32,484","Apr 01, 2010"
31-03-2010,57.40,57.40,53.00,53.15,51.76,"17,781","Mar 31, 2010"
30-03-2010,53.60,55.00,53.00,54.25,52.83,"26,426","Mar 30, 2010"
29-03-2010,54.00,57.00,51.10,54.70,53.27,"62,025","Mar 29, 2010"
26-03-2010,53.30,54.00,51.65,52.25,50.88,"29,309","Mar 26, 2010"
25-03-2010,54.10,54.80,53.00,53.25,51.85,"20,828","Mar 25, 2010"
23-03-2010,53.20,58.05,53.00,54.00,52.58,"194,989","Mar 23, 2010"
22-03-2010,57.00,58.00,53.05,54.00,52.58,"51,781","Mar 22, 2010"
19-03-2010,50.10,58.80,50.00,55.85,54.38,"128,023","Mar 19, 2010"
18-03-2010,47.80,50.95,47.50,50.30,48.98,"9,753","Mar 18, 2010"
17-03-2010,51.00,51.00,49.25,50.90,49.56,826,"Mar 17, 2010"
16-03-2010,50.15,52.90,50.00,51.25,49.91,"1,826","Mar 16, 2010"
15-03-2010,50.25,51.15,50.20,50.55,49.22,"1,600","Mar 15, 2010"
12-03-2010,52.65,53.75,50.00,50.35,49.03,"12,805","Mar 12, 2010"
11-03-2010,53.95,54.00,52.50,52.55,51.17,"5,866","Mar 11, 2010"
10-03-2010,53.10,53.70,53.00,53.00,51.61,"2,701","Mar 10, 2010"
09-03-2010,53.00,54.80,52.55,53.00,51.61,"2,578","Mar 09, 2010"
08-03-2010,53.00,55.00,53.00,53.00,51.61,"4,891","Mar 08, 2010"
05-03-2010,54.50,55.00,52.20,53.10,51.71,"10,290","Mar 05, 2010"
04-03-2010,52.75,55.45,52.55,54.60,53.17,"4,737","Mar 04, 2010"
03-03-2010,51.40,54.00,51.35,53.70,52.29,"5,019","Mar 03, 2010"
02-03-2010,53.05,55.20,52.55,52.65,51.27,"4,677","Mar 02, 2010"
26-02-2010,52.30,54.50,52.00,53.00,51.61,"5,032","Feb 26, 2010"
25-02-2010,52.70,53.45,52.70,52.75,51.37,829,"Feb 25, 2010"
24-02-2010,53.50,54.70,53.00,53.25,51.85,"3,923","Feb 24, 2010"
23-02-2010,52.00,57.50,52.00,54.00,52.58,"4,527","Feb 23, 2010"
22-02-2010,56.95,57.00,54.00,54.65,53.22,"12,864","Feb 22, 2010"
19-02-2010,54.00,56.00,54.00,55.00,53.56,"9,413","Feb 19, 2010"
18-02-2010,55.00,57.00,55.00,56.50,55.02,"4,846","Feb 18, 2010"
17-02-2010,56.50,57.95,55.20,56.00,54.53,"7,626","Feb 17, 2010"
16-02-2010,55.00,57.90,55.00,56.10,54.63,"23,457","Feb 16, 2010"
15-02-2010,55.50,56.00,54.20,55.35,53.90,"6,708","Feb 15, 2010"
11-02-2010,54.50,58.05,54.50,56.15,54.68,"59,889","Feb 11, 2010"
10-02-2010,55.50,56.25,54.65,56.00,54.53,"2,945","Feb 10, 2010"
09-02-2010,56.50,58.05,54.45,56.25,54.77,"53,096","Feb 09, 2010"
08-02-2010,55.00,57.90,53.70,56.85,55.36,"9,926","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,55.00,55.95,52.55,55.00,53.56,"33,425","Feb 05, 2010"
04-02-2010,54.50,58.20,53.35,56.30,54.82,"86,826","Feb 04, 2010"
03-02-2010,52.50,56.00,52.50,55.00,53.56,"29,100","Feb 03, 2010"
02-02-2010,51.00,53.90,51.00,52.20,50.83,"3,488","Feb 02, 2010"
01-02-2010,50.25,53.90,50.25,52.15,50.78,"3,900","Feb 01, 2010"
29-01-2010,51.50,54.85,49.05,52.65,51.27,"35,088","Jan 29, 2010"
28-01-2010,53.00,53.50,50.10,52.50,51.12,"18,037","Jan 28, 2010"
27-01-2010,54.05,55.25,51.50,52.05,50.68,"61,004","Jan 27, 2010"
25-01-2010,53.55,58.45,53.55,55.45,54.00,"18,211","Jan 25, 2010"
22-01-2010,53.55,56.70,53.55,55.15,53.70,"21,200","Jan 22, 2010"
21-01-2010,57.00,58.35,55.45,57.35,55.85,"10,790","Jan 21, 2010"
20-01-2010,57.70,58.45,55.50,58.00,56.48,"44,288","Jan 20, 2010"
19-01-2010,56.00,57.00,55.15,57.00,55.50,"30,900","Jan 19, 2010"
18-01-2010,55.35,56.50,55.25,56.25,54.77,"10,469","Jan 18, 2010"
15-01-2010,57.50,58.00,55.10,56.95,55.46,"10,898","Jan 15, 2010"
14-01-2010,57.90,58.00,56.70,57.20,55.70,"23,396","Jan 14, 2010"
13-01-2010,55.00,58.65,52.10,57.85,56.33,"31,556","Jan 13, 2010"
12-01-2010,61.50,61.50,55.50,56.10,54.63,"112,517","Jan 12, 2010"
11-01-2010,60.75,60.75,55.10,56.60,55.12,"35,555","Jan 11, 2010"
08-01-2010,55.00,59.80,54.15,55.45,54.00,"117,934","Jan 08, 2010"
07-01-2010,54.00,56.05,53.00,55.35,53.90,"16,798","Jan 07, 2010"
06-01-2010,52.05,54.00,49.50,53.40,52.00,"34,361","Jan 06, 2010"
05-01-2010,51.40,53.25,50.50,52.05,50.68,"67,449","Jan 05, 2010"
04-01-2010,50.00,50.85,49.05,50.70,49.37,"21,233","Jan 04, 2010"
31-12-2009,51.00,51.00,48.10,48.40,47.13,"9,288","Dec 31, 2009"
30-12-2009,48.00,50.20,48.00,50.20,48.88,"26,200","Dec 30, 2009"
29-12-2009,45.55,48.30,45.55,47.80,46.55,"11,713","Dec 29, 2009"
24-12-2009,45.55,47.50,45.55,47.15,45.91,"5,851","Dec 24, 2009"
23-12-2009,45.20,47.60,45.20,46.05,44.84,"21,188","Dec 23, 2009"
22-12-2009,44.50,46.50,44.50,46.25,45.04,"10,122","Dec 22, 2009"
21-12-2009,46.00,46.00,45.00,45.20,44.01,"3,268","Dec 21, 2009"
18-12-2009,47.00,47.00,46.00,46.00,44.79,"4,000","Dec 18, 2009"
17-12-2009,46.00,47.00,45.10,47.00,45.77,"14,600","Dec 17, 2009"
16-12-2009,43.15,45.90,43.00,45.90,44.70,"3,500","Dec 16, 2009"
15-12-2009,44.50,46.40,44.30,44.50,43.33,"7,300","Dec 15, 2009"
14-12-2009,46.85,46.90,44.60,45.40,44.21,"14,400","Dec 14, 2009"
11-12-2009,46.50,48.00,46.50,46.60,45.38,"12,900","Dec 11, 2009"
10-12-2009,46.60,48.20,46.00,46.60,45.38,"14,753","Dec 10, 2009"
09-12-2009,48.00,48.65,45.65,47.45,46.21,"14,738","Dec 09, 2009"
08-12-2009,43.00,46.50,43.00,46.30,45.09,"25,395","Dec 08, 2009"
07-12-2009,44.00,46.50,44.00,44.25,43.09,"62,177","Dec 07, 2009"
04-12-2009,43.70,44.85,43.65,44.45,43.28,"8,369","Dec 04, 2009"
03-12-2009,41.75,43.05,41.30,42.75,41.63,"10,100","Dec 03, 2009"
02-12-2009,40.60,41.05,40.60,41.00,39.92,"4,300","Dec 02, 2009"
01-12-2009,40.35,41.80,40.20,40.40,39.34,852,"Dec 01, 2009"
30-11-2009,40.65,41.80,39.40,41.35,40.27,"5,549","Nov 30, 2009"
27-11-2009,40.10,41.15,40.00,40.95,39.88,"47,200","Nov 27, 2009"
26-11-2009,42.05,42.95,41.70,42.10,41.00,688,"Nov 26, 2009"
25-11-2009,44.30,44.30,42.65,43.40,42.26,"8,964","Nov 25, 2009"
24-11-2009,43.00,43.90,42.10,43.00,41.87,"3,900","Nov 24, 2009"
23-11-2009,43.00,43.45,42.05,43.05,41.92,"22,197","Nov 23, 2009"
20-11-2009,42.40,43.40,42.00,43.00,41.87,"7,243","Nov 20, 2009"
19-11-2009,42.40,43.50,40.30,43.20,42.07,"7,600","Nov 19, 2009"
18-11-2009,41.20,44.00,41.20,42.40,41.29,"8,200","Nov 18, 2009"
17-11-2009,44.35,44.35,41.10,43.00,41.87,"20,740","Nov 17, 2009"
16-11-2009,40.95,42.35,39.10,42.20,41.09,"13,784","Nov 16, 2009"
13-11-2009,39.50,41.00,38.85,40.30,39.24,"6,670","Nov 13, 2009"
12-11-2009,39.65,39.90,39.50,39.50,38.46,"9,600","Nov 12, 2009"
11-11-2009,40.00,41.50,38.10,39.65,38.61,"4,600","Nov 11, 2009"
10-11-2009,41.30,41.95,40.00,40.05,39.00,"4,002","Nov 10, 2009"
09-11-2009,41.85,41.90,39.25,41.20,40.12,"3,400","Nov 09, 2009"
06-11-2009,41.00,41.25,39.15,40.70,39.63,"13,935","Nov 06, 2009"
05-11-2009,38.50,40.55,38.50,40.05,39.00,"8,124","Nov 05, 2009"
04-11-2009,38.70,39.90,36.10,39.00,37.98,"13,600","Nov 04, 2009"
03-11-2009,37.50,39.30,37.30,38.00,37.00,"5,350","Nov 03, 2009"
30-10-2009,37.55,40.05,37.10,39.25,38.22,"19,395","Oct 30, 2009"
29-10-2009,37.00,38.30,37.00,38.30,37.30,"28,900","Oct 29, 2009"
28-10-2009,33.00,36.45,33.00,36.45,35.49,"21,200","Oct 28, 2009"
27-10-2009,35.00,36.50,33.05,34.70,33.79,"11,340","Oct 27, 2009"
26-10-2009,35.65,35.65,34.15,34.75,33.84,"2,725","Oct 26, 2009"
23-10-2009,38.50,39.00,35.65,35.65,34.71,"4,300","Oct 23, 2009"
22-10-2009,38.50,39.40,37.50,37.50,36.52,"7,900","Oct 22, 2009"
21-10-2009,40.25,41.35,39.25,39.45,38.42,"6,730","Oct 21, 2009"
20-10-2009,41.95,42.25,40.10,41.30,40.22,"37,792","Oct 20, 2009"
16-10-2009,41.00,41.25,39.75,40.40,39.34,"27,500","Oct 16, 2009"
15-10-2009,41.00,41.85,40.10,41.80,40.70,"56,983","Oct 15, 2009"
14-10-2009,39.80,39.85,37.80,39.85,38.80,"35,200","Oct 14, 2009"
13-10-2009,37.95,37.95,37.95,37.95,36.95,-,"Oct 13, 2009"
12-10-2009,36.40,38.00,35.50,37.95,36.95,"46,712","Oct 12, 2009"
09-10-2009,37.00,37.95,36.50,36.60,35.64,"8,770","Oct 09, 2009"
08-10-2009,37.00,38.50,36.00,37.05,36.08,"47,500","Oct 08, 2009"
07-10-2009,36.00,38.15,36.00,36.65,35.69,"7,053","Oct 07, 2009"
06-10-2009,36.40,36.40,35.20,36.40,35.45,"29,900","Oct 06, 2009"
05-10-2009,34.00,34.65,34.00,34.65,33.74,"10,100","Oct 05, 2009"
01-10-2009,32.85,33.25,32.45,33.00,32.13,"6,459","Oct 01, 2009"
30-09-2009,33.00,33.00,31.50,31.65,30.82,"22,100","Sep 30, 2009"
29-09-2009,33.00,33.00,31.80,32.15,31.31,"9,815","Sep 29, 2009"
25-09-2009,31.75,32.70,31.50,32.25,31.40,"7,816","Sep 25, 2009"
24-09-2009,30.05,31.75,30.05,31.65,30.82,"8,200","Sep 24, 2009"
23-09-2009,32.25,32.25,31.00,31.00,30.19,"1,083","Sep 23, 2009"
22-09-2009,31.10,31.80,30.00,31.20,30.38,"27,219","Sep 22, 2009"
18-09-2009,30.50,32.00,30.50,31.00,30.19,"2,300","Sep 18, 2009"
17-09-2009,31.00,32.05,30.40,31.90,31.06,"6,582","Sep 17, 2009"
16-09-2009,31.75,31.90,31.05,31.90,31.06,"2,500","Sep 16, 2009"
15-09-2009,29.00,31.40,29.00,31.40,30.58,"4,300","Sep 15, 2009"
14-09-2009,30.05,31.00,29.90,29.90,29.12,"3,500","Sep 14, 2009"
11-09-2009,30.60,32.00,30.55,30.80,29.99,"1,376","Sep 11, 2009"
10-09-2009,30.55,31.95,30.50,30.50,29.70,"7,500","Sep 10, 2009"
10-09-2009,0.25 Dividend,,,,,,"Sep 10, 2009"
09-09-2009,31.05,31.90,30.20,31.10,30.04,"6,100","Sep 09, 2009"
08-09-2009,31.50,31.90,29.70,31.75,30.67,"12,118","Sep 08, 2009"
07-09-2009,29.80,30.65,28.50,30.45,29.41,"2,500","Sep 07, 2009"
04-09-2009,29.00,30.25,28.30,29.00,28.01,"3,024","Sep 04, 2009"
03-09-2009,30.00,30.00,28.10,29.90,28.88,"1,471","Sep 03, 2009"
02-09-2009,29.00,30.30,28.55,28.70,27.72,"1,772","Sep 02, 2009"
01-09-2009,29.95,29.95,28.60,29.00,28.01,"4,400","Sep 01, 2009"
31-08-2009,27.50,28.50,27.50,28.50,27.53,"2,600","Aug 31, 2009"
28-08-2009,27.20,27.50,26.50,26.85,25.94,"8,000","Aug 28, 2009"
27-08-2009,28.50,29.50,27.20,27.20,26.27,"5,700","Aug 27, 2009"
26-08-2009,30.00,30.00,28.50,28.50,27.53,"6,400","Aug 26, 2009"
25-08-2009,29.30,30.95,29.25,30.15,29.12,"3,100","Aug 25, 2009"
24-08-2009,30.00,31.95,29.90,30.05,29.03,"5,300","Aug 24, 2009"
21-08-2009,29.65,31.80,29.65,31.20,30.14,"6,002","Aug 21, 2009"
20-08-2009,34.90,34.90,30.10,31.20,30.14,"56,650","Aug 20, 2009"
19-08-2009,32.80,34.20,31.50,33.65,32.50,"360,795","Aug 19, 2009"
18-08-2009,25.20,30.30,25.20,30.30,29.27,"134,869","Aug 18, 2009"
17-08-2009,27.50,27.50,24.65,25.25,24.39,"10,513","Aug 17, 2009"
14-08-2009,27.00,29.00,27.00,27.55,26.61,"33,834","Aug 14, 2009"
13-08-2009,26.75,29.00,25.10,27.85,26.90,"51,531","Aug 13, 2009"
12-08-2009,23.10,26.50,23.05,26.10,25.21,"32,339","Aug 12, 2009"
11-08-2009,23.10,24.50,23.00,23.95,23.13,"13,207","Aug 11, 2009"
10-08-2009,22.70,24.90,22.50,24.25,23.42,"9,619","Aug 10, 2009"
07-08-2009,23.15,23.90,23.15,23.60,22.80,"12,369","Aug 07, 2009"
06-08-2009,23.50,26.35,23.00,23.15,22.36,"76,264","Aug 06, 2009"
05-08-2009,22.50,24.90,22.10,24.35,23.52,"43,062","Aug 05, 2009"
04-08-2009,21.95,23.00,21.90,22.95,22.17,"3,000","Aug 04, 2009"
03-08-2009,21.80,22.75,21.80,22.45,21.69,"1,090","Aug 03, 2009"
31-07-2009,22.90,23.90,21.05,21.70,20.96,"19,000","Jul 31, 2009"
30-07-2009,22.25,22.25,21.60,21.65,20.91,533,"Jul 30, 2009"
29-07-2009,22.30,22.90,21.50,22.25,21.49,"11,364","Jul 29, 2009"
28-07-2009,22.80,23.00,21.25,22.65,21.88,"14,793","Jul 28, 2009"
27-07-2009,21.10,22.45,21.10,21.95,21.20,"5,569","Jul 27, 2009"
24-07-2009,21.20,22.05,21.00,21.45,20.72,"11,089","Jul 24, 2009"
23-07-2009,21.70,22.00,21.55,21.95,21.20,665,"Jul 23, 2009"
22-07-2009,22.00,22.45,22.00,22.00,21.25,669,"Jul 22, 2009"
21-07-2009,21.75,22.70,21.75,21.90,21.15,"1,101","Jul 21, 2009"
20-07-2009,22.20,22.65,22.05,22.25,21.49,800,"Jul 20, 2009"
17-07-2009,23.00,23.60,22.60,23.10,22.31,"3,516","Jul 17, 2009"
16-07-2009,23.50,23.70,22.70,22.70,21.93,"5,100","Jul 16, 2009"
15-07-2009,22.75,23.50,22.00,23.35,22.55,"3,745","Jul 15, 2009"
14-07-2009,20.00,22.40,20.00,22.00,21.25,"6,700","Jul 14, 2009"
13-07-2009,20.00,20.45,20.00,20.05,19.37,"3,000","Jul 13, 2009"
10-07-2009,19.75,20.40,19.70,19.85,19.17,"2,975","Jul 10, 2009"
09-07-2009,19.50,22.45,19.50,20.10,19.42,"31,801","Jul 09, 2009"
08-07-2009,20.10,20.25,19.75,20.00,19.32,"1,400","Jul 08, 2009"
07-07-2009,19.25,21.45,18.60,20.90,20.19,"7,066","Jul 07, 2009"
06-07-2009,20.30,20.95,19.55,19.60,18.93,"1,881","Jul 06, 2009"
03-07-2009,21.00,21.40,17.65,20.80,20.09,"5,200","Jul 03, 2009"
02-07-2009,20.50,21.50,20.50,21.40,20.67,636,"Jul 02, 2009"
01-07-2009,20.20,21.95,20.20,21.05,20.33,800,"Jul 01, 2009"
30-06-2009,20.60,21.50,20.55,21.25,20.53,"1,427","Jun 30, 2009"
29-06-2009,20.80,21.95,20.80,21.10,20.38,841,"Jun 29, 2009"
26-06-2009,20.60,21.85,20.60,21.00,20.28,135,"Jun 26, 2009"
25-06-2009,21.50,21.50,20.65,20.95,20.24,"2,104","Jun 25, 2009"
24-06-2009,20.65,22.40,20.65,21.60,20.86,"3,542","Jun 24, 2009"
23-06-2009,20.65,22.00,20.60,21.40,20.67,418,"Jun 23, 2009"
22-06-2009,21.00,22.00,20.60,21.45,20.72,671,"Jun 22, 2009"
19-06-2009,21.35,22.25,21.00,21.85,21.11,"3,056","Jun 19, 2009"
18-06-2009,20.95,22.00,20.60,20.75,20.04,"3,400","Jun 18, 2009"
17-06-2009,22.10,23.25,21.05,21.35,20.62,"3,810","Jun 17, 2009"
16-06-2009,21.30,23.25,21.25,23.00,22.22,"4,200","Jun 16, 2009"
15-06-2009,22.15,22.65,21.50,22.20,21.44,"2,518","Jun 15, 2009"
12-06-2009,22.55,22.60,22.05,22.10,21.35,"3,077","Jun 12, 2009"
11-06-2009,23.10,23.10,22.00,22.40,21.64,"4,100","Jun 11, 2009"
10-06-2009,23.00,23.90,22.65,22.85,22.07,"28,152","Jun 10, 2009"
09-06-2009,22.50,22.80,21.50,22.45,21.69,"11,288","Jun 09, 2009"
08-06-2009,25.25,25.25,22.55,22.85,22.07,"18,918","Jun 08, 2009"
05-06-2009,26.75,26.80,23.60,24.05,23.23,"52,281","Jun 05, 2009"
04-06-2009,22.50,26.90,22.50,26.20,25.31,"67,208","Jun 04, 2009"
03-06-2009,23.00,23.50,20.20,23.20,22.41,"25,107","Jun 03, 2009"
02-06-2009,23.40,23.40,21.15,22.45,21.69,"3,242","Jun 02, 2009"
01-06-2009,23.00,24.30,22.10,22.55,21.78,"18,637","Jun 01, 2009"
29-05-2009,24.45,24.50,22.25,22.85,22.07,"40,124","May 29, 2009"
28-05-2009,22.40,25.95,22.00,23.45,22.65,"43,571","May 28, 2009"
27-05-2009,22.60,22.70,21.50,22.35,21.59,"1,343","May 27, 2009"
26-05-2009,22.00,22.90,21.05,21.90,21.15,"6,896","May 26, 2009"
25-05-2009,22.40,23.85,21.50,21.95,21.20,"13,437","May 25, 2009"
22-05-2009,20.30,22.00,20.30,20.80,20.09,"15,443","May 22, 2009"
21-05-2009,18.00,25.00,18.00,20.95,20.24,"25,179","May 21, 2009"
20-05-2009,19.00,22.80,19.00,21.95,21.20,"5,794","May 20, 2009"
19-05-2009,21.95,21.95,18.15,19.00,18.35,"3,698","May 19, 2009"
18-05-2009,-,-,-,-,-,-,"May 18, 2009"
15-05-2009,19.00,19.50,17.65,18.50,17.87,"1,562","May 15, 2009"
14-05-2009,17.00,19.25,17.00,18.95,18.30,"1,916","May 14, 2009"
13-05-2009,19.00,19.00,17.10,17.85,17.24,568,"May 13, 2009"
12-05-2009,18.00,20.30,17.50,19.75,19.08,"4,585","May 12, 2009"
11-05-2009,18.50,20.95,18.00,19.80,19.13,"9,578","May 11, 2009"
08-05-2009,20.30,20.95,19.15,20.45,19.75,"6,128","May 08, 2009"
07-05-2009,18.50,21.75,18.50,20.00,19.32,"25,659","May 07, 2009"
06-05-2009,20.00,20.80,19.50,19.65,18.98,"28,804","May 06, 2009"
05-05-2009,17.00,19.75,17.00,19.55,18.88,"28,961","May 05, 2009"
04-05-2009,15.40,16.50,14.10,16.45,15.89,"2,585","May 04, 2009"
30-04-2009,16.15,16.15,16.15,16.15,15.60,-,"Apr 30, 2009"
29-04-2009,16.85,17.15,16.00,16.15,15.60,"1,054","Apr 29, 2009"
28-04-2009,17.00,17.00,15.50,15.95,15.41,486,"Apr 28, 2009"
27-04-2009,16.80,17.90,16.60,16.65,16.08,"4,675","Apr 27, 2009"
24-04-2009,16.75,17.20,16.75,16.80,16.23,"2,496","Apr 24, 2009"
23-04-2009,16.60,16.85,16.60,16.85,16.28,140,"Apr 23, 2009"
22-04-2009,16.25,18.50,16.20,17.40,16.81,"14,750","Apr 22, 2009"
21-04-2009,17.70,17.85,15.65,16.15,15.60,"2,902","Apr 21, 2009"
20-04-2009,16.95,17.50,14.15,17.00,16.42,"8,930","Apr 20, 2009"
17-04-2009,16.00,17.50,16.00,17.00,16.42,"2,552","Apr 17, 2009"
16-04-2009,17.00,17.50,15.00,16.70,16.13,"5,676","Apr 16, 2009"
15-04-2009,15.45,17.50,15.00,16.40,15.84,"6,306","Apr 15, 2009"
13-04-2009,14.50,15.80,13.50,15.25,14.73,"7,530","Apr 13, 2009"
09-04-2009,14.00,14.60,13.30,14.00,13.52,"1,210","Apr 09, 2009"
08-04-2009,13.45,14.60,13.45,14.60,14.10,"1,286","Apr 08, 2009"
06-04-2009,13.75,14.50,13.10,14.00,13.52,"2,312","Apr 06, 2009"
02-04-2009,13.15,14.25,13.15,13.75,13.28,"1,702","Apr 02, 2009"
01-04-2009,13.25,13.25,13.25,13.25,12.80,430,"Apr 01, 2009"
31-03-2009,13.10,13.15,13.10,13.15,12.70,"1,001","Mar 31, 2009"
30-03-2009,-,-,-,-,-,-,"Mar 30, 2009"
27-03-2009,12.00,13.50,12.00,13.15,12.70,582,"Mar 27, 2009"
26-03-2009,12.60,12.65,12.00,12.45,12.03,"1,381","Mar 26, 2009"
25-03-2009,13.75,13.75,12.30,12.50,12.07,115,"Mar 25, 2009"
24-03-2009,13.05,13.50,12.00,12.65,12.22,"1,593","Mar 24, 2009"
23-03-2009,13.10,14.80,12.85,13.35,12.90,"1,861","Mar 23, 2009"
20-03-2009,12.25,14.00,12.15,13.60,13.14,"1,640","Mar 20, 2009"
19-03-2009,13.80,14.40,12.80,13.70,13.23,"1,429","Mar 19, 2009"
18-03-2009,12.10,13.80,12.00,13.20,12.75,"3,193","Mar 18, 2009"
17-03-2009,12.00,13.00,12.00,12.75,12.32,784,"Mar 17, 2009"
16-03-2009,11.50,13.70,11.10,12.95,12.51,"11,241","Mar 16, 2009"
13-03-2009,11.50,11.95,11.00,11.90,11.49,413,"Mar 13, 2009"
12-03-2009,11.80,12.00,11.00,11.00,10.63,"1,579","Mar 12, 2009"
09-03-2009,10.70,10.95,10.10,10.50,10.14,560,"Mar 09, 2009"
06-03-2009,11.50,12.95,10.75,11.45,11.06,831,"Mar 06, 2009"
05-03-2009,12.00,13.00,10.60,10.85,10.48,"1,313","Mar 05, 2009"
04-03-2009,11.20,12.25,11.20,11.25,10.87,520,"Mar 04, 2009"
03-03-2009,12.00,12.45,11.90,11.90,11.49,"14,218","Mar 03, 2009"
02-03-2009,11.35,12.45,11.30,12.35,11.93,"3,495","Mar 02, 2009"
27-02-2009,11.50,12.50,11.35,12.40,11.98,"1,558","Feb 27, 2009"
26-02-2009,10.50,12.75,10.50,12.15,11.74,"1,995","Feb 26, 2009"
25-02-2009,11.50,12.85,11.50,11.50,11.11,230,"Feb 25, 2009"
24-02-2009,11.40,11.95,11.35,11.40,11.01,759,"Feb 24, 2009"
20-02-2009,11.05,12.30,10.90,11.95,11.54,"3,090","Feb 20, 2009"
19-02-2009,11.30,12.55,11.20,11.65,11.25,530,"Feb 19, 2009"
18-02-2009,12.05,12.50,11.25,12.30,11.88,"9,431","Feb 18, 2009"
17-02-2009,13.00,13.10,11.80,12.20,11.78,"7,904","Feb 17, 2009"
16-02-2009,14.10,14.10,12.80,13.05,12.61,"12,296","Feb 16, 2009"
13-02-2009,14.00,14.20,14.00,14.05,13.57,"31,788","Feb 13, 2009"
12-02-2009,15.90,15.90,13.30,13.65,13.19,"25,760","Feb 12, 2009"
11-02-2009,14.00,15.00,13.90,14.00,13.52,"3,430","Feb 11, 2009"
