date,open,high,low,close,adjClose,volume,dateRaw
24-06-2010,51.90,52.40,51.15,51.65,50.37,"18,788","Jun 24, 2010"
23-06-2010,51.50,52.30,51.30,51.50,50.22,"21,139","Jun 23, 2010"
22-06-2010,51.75,52.75,51.00,51.50,50.22,"38,247","Jun 22, 2010"
21-06-2010,52.20,52.50,51.25,51.75,50.46,"69,987","Jun 21, 2010"
18-06-2010,51.35,53.60,50.35,50.70,49.44,"53,839","Jun 18, 2010"
17-06-2010,50.05,51.30,50.00,50.35,49.10,"30,044","Jun 17, 2010"
16-06-2010,51.75,51.75,50.10,50.45,49.20,"42,190","Jun 16, 2010"
15-06-2010,52.95,52.95,50.35,50.75,49.49,"51,901","Jun 15, 2010"
14-06-2010,50.35,53.40,50.00,52.15,50.85,"327,287","Jun 14, 2010"
11-06-2010,50.20,50.70,49.45,49.65,48.42,"26,735","Jun 11, 2010"
10-06-2010,50.50,51.25,49.00,50.05,48.81,"67,481","Jun 10, 2010"
09-06-2010,49.80,51.80,49.30,50.10,48.86,"295,522","Jun 09, 2010"
08-06-2010,49.25,51.20,48.85,49.10,47.88,"87,851","Jun 08, 2010"
07-06-2010,48.60,50.40,48.60,48.95,47.73,"100,082","Jun 07, 2010"
04-06-2010,49.25,52.80,48.50,51.50,50.22,"583,061","Jun 04, 2010"
03-06-2010,49.80,49.80,48.10,48.85,47.64,"66,090","Jun 03, 2010"
02-06-2010,48.00,49.50,47.55,48.25,47.05,"35,651","Jun 02, 2010"
01-06-2010,50.50,51.25,47.70,48.50,47.30,"124,191","Jun 01, 2010"
31-05-2010,51.00,51.50,49.50,49.65,48.42,"58,996","May 31, 2010"
28-05-2010,51.00,52.00,50.00,50.35,49.10,"135,634","May 28, 2010"
27-05-2010,57.25,57.25,49.00,50.00,48.76,"972,318","May 27, 2010"
26-05-2010,56.00,57.90,54.60,55.25,53.88,"12,054","May 26, 2010"
25-05-2010,56.00,57.50,54.90,55.30,53.93,"8,483","May 25, 2010"
24-05-2010,57.00,58.50,56.05,56.65,55.24,"11,617","May 24, 2010"
21-05-2010,56.75,67.40,55.05,56.75,55.34,"15,667","May 21, 2010"
20-05-2010,60.00,61.00,56.65,57.30,55.88,"9,831","May 20, 2010"
19-05-2010,59.00,60.35,58.50,59.15,57.68,"13,397","May 19, 2010"
18-05-2010,59.50,60.00,58.50,58.90,57.44,"8,688","May 18, 2010"
17-05-2010,60.00,60.50,58.50,59.55,58.07,"10,188","May 17, 2010"
14-05-2010,60.95,61.50,59.90,60.40,58.90,"8,545","May 14, 2010"
13-05-2010,60.75,62.45,60.25,60.70,59.19,"12,615","May 13, 2010"
12-05-2010,61.05,63.85,60.00,60.45,58.95,"9,054","May 12, 2010"
11-05-2010,62.75,64.00,61.65,62.00,60.46,"7,027","May 11, 2010"
10-05-2010,63.90,63.90,61.75,62.70,61.14,"10,226","May 10, 2010"
07-05-2010,64.50,64.50,61.20,61.75,60.22,"10,663","May 07, 2010"
06-05-2010,65.25,65.25,64.00,64.30,62.70,"4,298","May 06, 2010"
05-05-2010,66.75,66.75,63.60,64.65,63.04,"13,093","May 05, 2010"
04-05-2010,68.60,69.50,67.50,67.90,66.21,"5,857","May 04, 2010"
03-05-2010,68.00,69.50,68.00,68.50,66.80,"4,474","May 03, 2010"
30-04-2010,69.05,70.15,69.00,69.50,67.77,"7,040","Apr 30, 2010"
29-04-2010,69.50,70.20,68.35,68.85,67.14,"5,188","Apr 29, 2010"
28-04-2010,68.20,71.40,68.15,68.80,67.09,"9,295","Apr 28, 2010"
27-04-2010,71.75,71.75,68.55,69.90,68.16,"9,342","Apr 27, 2010"
26-04-2010,74.00,74.10,71.55,72.00,70.21,"12,924","Apr 26, 2010"
23-04-2010,74.00,75.90,73.15,74.40,72.55,"20,328","Apr 23, 2010"
22-04-2010,72.00,74.00,71.70,73.55,71.72,"28,649","Apr 22, 2010"
21-04-2010,70.00,72.40,70.00,71.65,69.87,"20,850","Apr 21, 2010"
20-04-2010,68.80,70.65,67.80,69.85,68.11,"26,777","Apr 20, 2010"
19-04-2010,65.75,68.35,65.75,67.65,65.97,"17,509","Apr 19, 2010"
16-04-2010,66.10,68.40,66.10,67.95,66.26,"10,247","Apr 16, 2010"
15-04-2010,68.25,68.90,67.50,67.60,65.92,"11,955","Apr 15, 2010"
13-04-2010,68.00,68.90,68.00,68.00,66.31,"9,135","Apr 13, 2010"
12-04-2010,67.30,70.80,67.25,68.00,66.31,"45,984","Apr 12, 2010"
09-04-2010,68.00,68.80,67.30,67.50,65.82,"8,716","Apr 09, 2010"
08-04-2010,68.00,68.85,67.10,67.95,66.26,"7,763","Apr 08, 2010"
07-04-2010,68.00,69.25,67.35,68.60,66.90,"23,350","Apr 07, 2010"
06-04-2010,67.50,68.80,67.30,68.00,66.31,"20,379","Apr 06, 2010"
05-04-2010,66.90,69.00,66.85,67.20,65.53,"39,966","Apr 05, 2010"
01-04-2010,63.50,66.45,63.00,64.75,63.14,"31,367","Apr 01, 2010"
31-03-2010,63.00,63.80,62.15,62.80,61.24,"8,322","Mar 31, 2010"
30-03-2010,62.50,63.25,62.05,62.80,61.24,"9,009","Mar 30, 2010"
29-03-2010,65.00,65.20,62.10,62.25,60.70,"15,176","Mar 29, 2010"
26-03-2010,67.40,67.40,64.00,64.15,62.56,"20,892","Mar 26, 2010"
25-03-2010,66.10,70.50,65.90,66.15,64.51,"48,419","Mar 25, 2010"
23-03-2010,66.10,68.85,65.50,66.15,64.51,"19,745","Mar 23, 2010"
22-03-2010,65.00,68.45,64.50,65.90,64.26,"41,513","Mar 22, 2010"
19-03-2010,64.50,64.80,63.70,64.00,62.41,"3,292","Mar 19, 2010"
18-03-2010,64.90,65.50,64.00,64.35,62.75,"5,176","Mar 18, 2010"
17-03-2010,66.00,67.20,65.00,65.55,63.92,"22,467","Mar 17, 2010"
16-03-2010,65.50,66.75,64.50,65.00,63.39,"4,404","Mar 16, 2010"
15-03-2010,68.10,68.10,63.00,64.05,62.46,"4,489","Mar 15, 2010"
12-03-2010,64.20,64.50,63.25,64.00,62.41,"6,907","Mar 12, 2010"
11-03-2010,64.80,65.50,63.50,63.65,62.07,"9,738","Mar 11, 2010"
10-03-2010,69.00,69.00,64.30,64.55,62.95,"11,440","Mar 10, 2010"
09-03-2010,64.55,65.95,64.40,64.70,63.09,"4,966","Mar 09, 2010"
08-03-2010,66.00,66.70,64.20,65.15,63.53,"10,459","Mar 08, 2010"
05-03-2010,66.30,68.00,65.00,65.75,64.12,"24,312","Mar 05, 2010"
04-03-2010,69.45,69.45,65.50,66.60,64.95,"17,228","Mar 04, 2010"
03-03-2010,65.55,67.75,65.55,66.10,64.46,"17,009","Mar 03, 2010"
02-03-2010,66.50,68.00,65.50,66.25,64.60,"7,472","Mar 02, 2010"
26-02-2010,67.00,68.00,65.00,65.25,63.63,"26,404","Feb 26, 2010"
25-02-2010,66.50,70.00,66.05,66.55,64.90,"5,571","Feb 25, 2010"
24-02-2010,72.00,72.00,67.80,68.20,66.51,"3,643","Feb 24, 2010"
23-02-2010,66.60,71.70,66.60,70.00,68.26,"70,675","Feb 23, 2010"
22-02-2010,68.30,71.00,67.60,68.35,66.65,"23,396","Feb 22, 2010"
19-02-2010,69.00,70.45,67.50,67.80,66.12,"5,710","Feb 19, 2010"
18-02-2010,69.50,72.00,69.10,70.50,68.75,"9,012","Feb 18, 2010"
17-02-2010,69.00,72.00,68.50,70.10,68.36,"5,685","Feb 17, 2010"
16-02-2010,68.00,70.90,67.30,70.10,68.36,"6,116","Feb 16, 2010"
15-02-2010,68.10,72.00,68.10,69.10,67.38,"4,472","Feb 15, 2010"
11-02-2010,68.55,71.50,68.55,69.85,68.11,"2,836","Feb 11, 2010"
10-02-2010,71.00,73.00,70.55,71.45,69.68,"2,082","Feb 10, 2010"
09-02-2010,72.50,73.00,72.00,72.50,70.70,"10,250","Feb 09, 2010"
08-02-2010,71.00,74.00,70.70,72.25,70.46,"17,485","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,70.50,73.00,69.35,69.35,67.63,"9,515","Feb 05, 2010"
04-02-2010,71.50,74.00,71.00,73.50,71.67,-,"Feb 04, 2010"
03-02-2010,71.55,74.75,71.55,73.00,71.19,-,"Feb 03, 2010"
02-02-2010,70.05,71.95,70.05,71.95,70.16,-,"Feb 02, 2010"
01-02-2010,66.40,66.00,68.50,68.50,66.80,"4,926","Feb 01, 2010"
29-01-2010,66.00,66.00,64.10,65.85,64.21,-,"Jan 29, 2010"
28-01-2010,67.90,70.50,65.50,67.75,66.07,-,"Jan 28, 2010"
27-01-2010,70.00,70.00,68.25,68.50,66.80,-,"Jan 27, 2010"
25-01-2010,72.50,72.50,69.00,70.60,68.85,-,"Jan 25, 2010"
22-01-2010,72.15,73.80,72.15,72.25,70.46,-,"Jan 22, 2010"
21-01-2010,78.95,78.95,75.00,76.00,74.11,-,"Jan 21, 2010"
20-01-2010,75.00,79.30,75.00,76.10,74.21,-,"Jan 20, 2010"
19-01-2010,81.00,81.00,75.15,77.20,75.28,"87,303","Jan 19, 2010"
18-01-2010,79.50,82.50,77.00,79.65,77.67,"373,472","Jan 18, 2010"
15-01-2010,77.45,78.40,73.00,75.20,73.33,"63,350","Jan 15, 2010"
14-01-2010,76.20,80.00,75.10,77.15,75.23,"592,683","Jan 14, 2010"
13-01-2010,71.50,78.25,69.55,73.65,71.82,"1,333,122","Jan 13, 2010"
12-01-2010,70.05,72.00,69.00,71.00,69.24,"250,354","Jan 12, 2010"
11-01-2010,69.40,72.35,68.55,70.00,68.26,"102,634","Jan 11, 2010"
08-01-2010,70.00,70.30,67.60,67.60,65.92,"41,177","Jan 08, 2010"
07-01-2010,69.85,71.20,68.10,69.75,68.02,"96,966","Jan 07, 2010"
06-01-2010,66.00,70.85,65.60,69.05,67.33,"286,681","Jan 06, 2010"
05-01-2010,66.50,67.95,64.25,65.25,63.63,"109,424","Jan 05, 2010"
04-01-2010,62.80,66.50,62.70,65.25,63.63,"94,478","Jan 04, 2010"
31-12-2009,62.50,64.50,61.60,61.60,60.07,"33,760","Dec 31, 2009"
30-12-2009,62.00,63.75,61.00,62.50,60.95,"46,299","Dec 30, 2009"
29-12-2009,60.80,62.50,60.50,61.15,59.63,"32,861","Dec 29, 2009"
24-12-2009,58.55,61.10,58.55,59.05,57.58,"24,352","Dec 24, 2009"
23-12-2009,58.35,59.20,58.35,58.50,57.05,"10,137","Dec 23, 2009"
22-12-2009,58.15,59.30,57.75,58.00,56.56,"9,819","Dec 22, 2009"
21-12-2009,57.60,60.75,56.05,57.60,56.17,"27,745","Dec 21, 2009"
18-12-2009,58.50,58.75,57.00,57.00,55.58,"9,895","Dec 18, 2009"
17-12-2009,57.75,59.50,57.75,58.75,57.29,"11,072","Dec 17, 2009"
16-12-2009,59.10,59.10,57.30,58.45,57.00,"15,969","Dec 16, 2009"
15-12-2009,62.50,62.50,58.30,58.60,57.14,"16,252","Dec 15, 2009"
14-12-2009,60.60,62.70,60.10,61.00,59.48,"16,510","Dec 14, 2009"
11-12-2009,63.60,63.95,60.40,60.50,59.00,"22,376","Dec 11, 2009"
10-12-2009,63.75,64.70,62.50,62.70,61.14,"32,066","Dec 10, 2009"
09-12-2009,63.05,65.70,62.75,63.60,62.02,"92,777","Dec 09, 2009"
08-12-2009,61.45,66.25,60.55,62.75,61.19,"211,661","Dec 08, 2009"
07-12-2009,60.55,62.85,60.30,61.10,59.58,"50,569","Dec 07, 2009"
04-12-2009,59.95,62.20,59.15,60.00,58.51,"117,088","Dec 04, 2009"
03-12-2009,57.10,59.40,56.40,58.55,57.10,"40,117","Dec 03, 2009"
02-12-2009,57.00,58.80,56.75,57.15,55.73,"18,451","Dec 02, 2009"
01-12-2009,56.30,58.90,54.00,57.05,55.63,"71,958","Dec 01, 2009"
30-11-2009,53.20,56.80,53.20,55.25,53.88,"17,609","Nov 30, 2009"
27-11-2009,54.50,55.00,49.40,53.50,52.17,"16,132","Nov 27, 2009"
26-11-2009,55.20,56.70,54.10,55.00,53.63,"8,459","Nov 26, 2009"
25-11-2009,57.50,57.50,55.55,55.55,54.17,"9,507","Nov 25, 2009"
24-11-2009,57.10,58.25,57.00,57.20,55.78,"11,528","Nov 24, 2009"
23-11-2009,55.10,58.75,55.10,57.95,56.51,"28,491","Nov 23, 2009"
20-11-2009,55.30,57.50,54.85,55.80,54.41,"15,208","Nov 20, 2009"
19-11-2009,56.40,56.50,55.15,55.75,54.37,"16,174","Nov 19, 2009"
18-11-2009,55.05,56.25,55.00,56.00,54.61,"5,956","Nov 18, 2009"
17-11-2009,56.25,56.50,54.60,56.20,54.80,"20,052","Nov 17, 2009"
16-11-2009,55.90,57.90,55.10,57.00,55.58,"26,973","Nov 16, 2009"
13-11-2009,56.90,57.90,54.00,54.25,52.90,"14,697","Nov 13, 2009"
12-11-2009,57.55,57.90,55.35,55.80,54.41,"26,021","Nov 12, 2009"
11-11-2009,57.90,59.95,56.00,57.60,56.17,"176,285","Nov 11, 2009"
10-11-2009,53.80,58.90,53.00,55.60,54.22,"93,237","Nov 10, 2009"
09-11-2009,52.50,55.00,51.45,53.30,51.98,"41,458","Nov 09, 2009"
06-11-2009,53.00,53.50,50.05,50.70,49.44,"22,062","Nov 06, 2009"
05-11-2009,48.10,49.45,47.50,48.75,47.54,"14,299","Nov 05, 2009"
04-11-2009,50.05,50.05,47.10,48.10,46.91,"22,404","Nov 04, 2009"
03-11-2009,52.55,52.55,47.05,47.50,46.32,"25,076","Nov 03, 2009"
30-10-2009,52.80,52.80,48.40,48.40,47.20,"13,863","Oct 30, 2009"
29-10-2009,52.50,52.50,50.00,50.80,49.54,"16,498","Oct 29, 2009"
28-10-2009,52.50,52.50,49.50,51.60,50.32,"20,196","Oct 28, 2009"
27-10-2009,56.00,56.00,52.10,52.10,50.81,"19,825","Oct 27, 2009"
26-10-2009,59.15,59.15,56.00,56.00,54.61,"8,283","Oct 26, 2009"
23-10-2009,59.75,59.75,57.00,57.45,56.02,"15,074","Oct 23, 2009"
22-10-2009,59.50,60.75,57.00,58.10,56.66,"13,468","Oct 22, 2009"
21-10-2009,60.10,61.75,58.55,59.50,58.02,"37,449","Oct 21, 2009"
20-10-2009,60.60,61.65,60.00,61.60,60.07,"45,556","Oct 20, 2009"
16-10-2009,60.85,60.85,60.05,60.75,59.24,"16,123","Oct 16, 2009"
15-10-2009,60.30,62.00,60.00,60.00,58.51,"33,931","Oct 15, 2009"
14-10-2009,60.40,61.60,59.50,60.30,58.80,"18,023","Oct 14, 2009"
13-10-2009,60.30,60.30,60.30,60.30,58.80,-,"Oct 13, 2009"
12-10-2009,61.20,61.20,59.10,60.30,58.80,"10,380","Oct 12, 2009"
09-10-2009,61.10,62.00,60.05,60.90,59.39,"36,797","Oct 09, 2009"
08-10-2009,61.00,66.00,60.00,60.45,58.95,"63,703","Oct 08, 2009"
07-10-2009,60.65,62.45,58.50,59.80,58.31,"85,591","Oct 07, 2009"
06-10-2009,60.90,61.40,57.15,60.00,58.51,"41,374","Oct 06, 2009"
05-10-2009,62.55,63.75,60.00,60.90,59.39,"73,223","Oct 05, 2009"
01-10-2009,64.50,64.80,58.30,63.25,61.68,"49,909","Oct 01, 2009"
30-09-2009,67.45,67.50,64.15,64.70,63.09,"51,363","Sep 30, 2009"
29-09-2009,69.65,70.00,66.10,66.40,64.75,"75,056","Sep 29, 2009"
25-09-2009,67.70,70.90,64.00,67.50,65.82,"142,227","Sep 25, 2009"
24-09-2009,64.60,71.50,63.00,66.85,65.19,"252,406","Sep 24, 2009"
23-09-2009,66.70,71.25,65.10,65.30,63.68,"415,458","Sep 23, 2009"
22-09-2009,60.00,64.85,59.25,64.85,63.24,"138,962","Sep 22, 2009"
18-09-2009,58.25,61.30,58.25,58.65,57.19,"36,953","Sep 18, 2009"
17-09-2009,61.50,61.80,58.50,59.00,57.53,"43,016","Sep 17, 2009"
16-09-2009,61.00,62.00,59.15,59.60,58.12,"83,610","Sep 16, 2009"
15-09-2009,56.00,59.80,56.00,59.00,57.53,"23,583","Sep 15, 2009"
14-09-2009,57.00,57.00,55.00,56.25,54.85,"6,995","Sep 14, 2009"
11-09-2009,56.95,58.20,54.80,57.80,56.36,"49,204","Sep 11, 2009"
10-09-2009,58.25,60.00,55.00,55.60,54.22,"50,969","Sep 10, 2009"
09-09-2009,54.75,58.70,53.95,57.15,55.73,"65,389","Sep 09, 2009"
08-09-2009,55.95,56.50,53.85,53.85,52.51,"22,335","Sep 08, 2009"
07-09-2009,53.00,55.00,52.55,54.95,53.59,"20,835","Sep 07, 2009"
04-09-2009,53.35,53.95,52.00,52.80,51.49,"12,104","Sep 04, 2009"
03-09-2009,54.80,54.80,52.10,53.45,52.12,"7,356","Sep 03, 2009"
02-09-2009,54.25,55.35,52.20,53.20,51.88,"12,276","Sep 02, 2009"
01-09-2009,57.15,57.40,54.10,54.50,53.15,"15,874","Sep 01, 2009"
01-09-2009,1.2 Dividend,,,,,,"Sep 01, 2009"
31-08-2009,56.90,58.95,55.15,56.40,53.83,"37,366","Aug 31, 2009"
28-08-2009,56.70,58.00,55.00,56.00,53.45,"14,038","Aug 28, 2009"
27-08-2009,56.45,57.50,55.25,57.50,54.88,"33,169","Aug 27, 2009"
26-08-2009,53.90,56.00,53.90,54.70,52.21,"45,188","Aug 26, 2009"
25-08-2009,53.80,54.50,52.65,54.00,51.54,"27,257","Aug 25, 2009"
24-08-2009,52.00,53.30,51.00,53.30,50.87,"30,024","Aug 24, 2009"
21-08-2009,48.80,48.80,48.80,48.80,46.58,-,"Aug 21, 2009"
20-08-2009,48.80,48.80,48.80,48.80,46.58,-,"Aug 20, 2009"
19-08-2009,48.80,48.80,48.80,48.80,46.58,-,"Aug 19, 2009"
18-08-2009,48.80,48.80,48.80,48.80,46.58,-,"Aug 18, 2009"
17-08-2009,50.90,51.00,48.55,48.80,46.58,"38,219","Aug 17, 2009"
14-08-2009,52.95,53.00,50.75,51.40,49.06,"19,678","Aug 14, 2009"
13-08-2009,51.60,53.70,51.60,52.60,50.20,"33,117","Aug 13, 2009"
12-08-2009,53.80,55.00,51.15,51.50,49.15,"29,632","Aug 12, 2009"
11-08-2009,55.00,56.10,53.30,54.00,51.54,"39,067","Aug 11, 2009"
10-08-2009,53.15,53.40,52.05,53.40,50.97,"57,094","Aug 10, 2009"
07-08-2009,52.50,53.00,50.20,51.00,48.68,"10,628","Aug 07, 2009"
06-08-2009,55.55,56.55,52.50,52.85,50.44,"62,853","Aug 06, 2009"
05-08-2009,51.00,53.85,51.00,53.85,51.40,"49,575","Aug 05, 2009"
04-08-2009,51.00,52.90,50.60,51.10,48.77,"22,912","Aug 04, 2009"
03-08-2009,50.35,50.90,48.00,50.90,48.58,"15,614","Aug 03, 2009"
31-07-2009,49.05,50.50,48.00,48.00,45.81,"14,388","Jul 31, 2009"
30-07-2009,49.85,49.85,48.00,48.65,46.43,"5,650","Jul 30, 2009"
29-07-2009,53.90,53.90,48.95,49.05,46.81,"15,707","Jul 29, 2009"
28-07-2009,52.00,53.15,51.00,51.00,48.68,"11,315","Jul 28, 2009"
27-07-2009,48.30,51.20,48.30,50.60,48.29,"14,648","Jul 27, 2009"
24-07-2009,46.25,48.80,46.15,48.80,46.58,"17,434","Jul 24, 2009"
23-07-2009,45.25,46.65,45.10,46.50,44.38,"7,941","Jul 23, 2009"
22-07-2009,45.00,47.40,44.50,44.80,42.76,"15,409","Jul 22, 2009"
21-07-2009,47.50,48.10,45.55,45.70,43.62,"15,109","Jul 21, 2009"
20-07-2009,44.55,46.15,44.10,46.10,44.00,"11,868","Jul 20, 2009"
17-07-2009,42.40,45.00,42.40,44.00,41.99,"8,969","Jul 17, 2009"
16-07-2009,44.50,44.80,42.40,42.40,40.47,"5,432","Jul 16, 2009"
15-07-2009,42.00,42.85,40.80,42.85,40.90,"8,338","Jul 15, 2009"
14-07-2009,40.50,41.25,38.65,41.20,39.32,"7,125","Jul 14, 2009"
13-07-2009,41.90,41.90,38.50,39.50,37.70,"13,691","Jul 13, 2009"
10-07-2009,41.25,41.95,39.05,39.05,37.27,"8,338","Jul 10, 2009"
09-07-2009,40.50,41.50,39.45,39.70,37.89,"7,284","Jul 09, 2009"
08-07-2009,43.00,43.00,41.25,41.45,39.56,"7,409","Jul 08, 2009"
07-07-2009,45.50,45.50,42.80,43.20,41.23,"9,983","Jul 07, 2009"
06-07-2009,48.00,48.50,45.00,45.00,42.95,"14,621","Jul 06, 2009"
03-07-2009,49.00,49.75,46.00,46.50,44.38,"10,428","Jul 03, 2009"
02-07-2009,47.50,49.00,45.60,46.60,44.48,"15,223","Jul 02, 2009"
01-07-2009,45.00,48.60,44.00,48.60,46.38,"13,320","Jul 01, 2009"
30-06-2009,48.45,49.50,46.25,46.25,44.14,"14,690","Jun 30, 2009"
29-06-2009,48.30,50.00,48.00,48.75,46.53,"15,781","Jun 29, 2009"
26-06-2009,47.60,49.45,47.60,49.45,47.20,"17,174","Jun 26, 2009"
25-06-2009,46.45,47.30,45.15,47.30,45.14,"13,919","Jun 25, 2009"
24-06-2009,46.00,47.90,43.45,44.70,42.66,"69,857","Jun 24, 2009"
23-06-2009,47.00,47.00,45.30,45.60,43.52,"15,678","Jun 23, 2009"
22-06-2009,49.00,49.40,46.85,47.75,45.57,"19,913","Jun 22, 2009"
19-06-2009,49.50,54.00,49.30,49.30,47.05,"27,742","Jun 19, 2009"
18-06-2009,54.00,54.00,51.85,51.85,49.49,"8,243","Jun 18, 2009"
17-06-2009,56.10,57.60,53.50,53.90,51.44,"17,090","Jun 17, 2009"
16-06-2009,53.75,57.45,53.70,56.00,53.45,"45,079","Jun 16, 2009"
15-06-2009,59.35,59.35,56.45,56.45,53.88,"33,414","Jun 15, 2009"
12-06-2009,64.00,64.80,59.35,59.35,56.64,"40,397","Jun 12, 2009"
11-06-2009,65.80,65.80,62.45,62.45,59.60,"16,587","Jun 11, 2009"
10-06-2009,66.05,69.40,65.70,65.70,62.70,"58,272","Jun 10, 2009"
09-06-2009,69.70,69.70,69.15,69.15,66.00,"7,139","Jun 09, 2009"
08-06-2009,78.95,79.65,72.75,72.75,69.43,"29,214","Jun 08, 2009"
05-06-2009,77.00,78.95,76.00,76.10,72.63,"304,025","Jun 05, 2009"
04-06-2009,74.00,77.00,69.25,73.15,69.82,"197,977","Jun 04, 2009"
03-06-2009,72.75,75.50,68.00,74.00,70.63,"273,002","Jun 03, 2009"
02-06-2009,69.05,73.70,66.50,70.00,66.81,"195,669","Jun 02, 2009"
01-06-2009,66.80,69.70,65.00,66.10,63.09,"75,822","Jun 01, 2009"
29-05-2009,61.75,65.25,61.00,63.90,60.99,"48,995","May 29, 2009"
28-05-2009,62.00,62.40,59.50,59.55,56.84,"11,432","May 28, 2009"
27-05-2009,59.10,64.00,59.00,61.50,58.70,"9,483","May 27, 2009"
26-05-2009,65.00,66.80,58.25,58.55,55.88,"32,534","May 26, 2009"
25-05-2009,62.10,65.90,62.00,63.65,60.75,"48,610","May 25, 2009"
22-05-2009,58.00,63.00,56.50,61.00,58.22,"102,575","May 22, 2009"
21-05-2009,56.00,59.90,55.00,55.95,53.40,"42,637","May 21, 2009"
20-05-2009,48.00,56.00,47.00,53.60,51.16,"63,712","May 20, 2009"
19-05-2009,46.05,49.55,45.10,48.00,45.81,"23,611","May 19, 2009"
18-05-2009,44.45,44.45,44.45,44.45,42.42,-,"May 18, 2009"
15-05-2009,42.00,47.80,42.00,44.45,42.42,"24,748","May 15, 2009"
14-05-2009,42.00,43.00,41.55,41.85,39.94,"3,206","May 14, 2009"
13-05-2009,44.00,44.50,42.40,42.50,40.56,"4,995","May 13, 2009"
12-05-2009,42.70,43.65,42.60,42.75,40.80,"3,177","May 12, 2009"
11-05-2009,45.00,45.20,42.30,43.10,41.14,"4,031","May 11, 2009"
08-05-2009,43.85,45.75,43.30,44.25,42.23,"7,145","May 08, 2009"
07-05-2009,45.00,45.50,43.85,43.95,41.95,"1,667","May 07, 2009"
06-05-2009,46.90,46.90,42.75,44.55,42.52,"12,281","May 06, 2009"
05-05-2009,44.35,46.50,44.30,45.30,43.23,"10,801","May 05, 2009"
04-05-2009,43.80,44.35,42.50,42.70,40.75,"7,711","May 04, 2009"
30-04-2009,42.35,42.35,42.35,42.35,40.42,-,"Apr 30, 2009"
29-04-2009,44.50,44.85,41.50,42.35,40.42,"10,124","Apr 29, 2009"
28-04-2009,46.40,46.40,44.00,44.90,42.85,"2,756","Apr 28, 2009"
27-04-2009,45.45,47.45,45.40,46.60,44.48,"3,359","Apr 27, 2009"
24-04-2009,46.90,48.30,46.00,46.00,43.90,"3,990","Apr 24, 2009"
23-04-2009,46.50,47.90,46.25,46.40,44.28,"2,028","Apr 23, 2009"
22-04-2009,48.55,49.00,45.80,48.40,46.19,"6,509","Apr 22, 2009"
21-04-2009,47.00,49.50,45.25,48.55,46.34,"11,258","Apr 21, 2009"
20-04-2009,45.10,47.40,45.00,47.00,44.86,"5,244","Apr 20, 2009"
17-04-2009,47.00,47.35,45.50,46.20,44.09,"5,029","Apr 17, 2009"
16-04-2009,51.50,51.90,44.50,44.60,42.57,"18,065","Apr 16, 2009"
15-04-2009,46.95,50.90,46.10,48.25,46.05,"44,297","Apr 15, 2009"
13-04-2009,47.00,48.00,45.55,45.75,43.66,"12,421","Apr 13, 2009"
09-04-2009,46.05,49.60,45.50,46.15,44.05,"20,386","Apr 09, 2009"
08-04-2009,43.10,48.20,42.00,46.60,44.48,"28,110","Apr 08, 2009"
06-04-2009,49.45,49.45,45.50,46.95,44.81,"5,221","Apr 06, 2009"
02-04-2009,46.05,49.20,46.05,46.05,43.95,"26,201","Apr 02, 2009"
01-04-2009,45.25,46.95,45.25,45.55,43.47,"3,492","Apr 01, 2009"
31-03-2009,47.50,47.50,45.10,45.10,43.04,"4,178","Mar 31, 2009"
30-03-2009,47.50,48.85,45.50,46.00,43.90,"18,071","Mar 30, 2009"
27-03-2009,42.20,49.90,42.20,49.00,46.77,"60,563","Mar 27, 2009"
26-03-2009,43.35,46.50,41.50,44.00,41.99,"23,512","Mar 26, 2009"
25-03-2009,40.45,47.00,39.05,44.20,42.19,"47,901","Mar 25, 2009"
24-03-2009,39.50,44.00,36.15,41.30,39.42,"45,285","Mar 24, 2009"
23-03-2009,37.00,43.00,34.50,41.00,39.13,"46,165","Mar 23, 2009"
20-03-2009,33.00,38.75,31.25,36.00,34.36,"23,065","Mar 20, 2009"
19-03-2009,30.50,35.70,27.50,34.50,32.93,"40,443","Mar 19, 2009"
18-03-2009,31.40,32.90,30.40,32.00,30.54,"8,496","Mar 18, 2009"
17-03-2009,29.95,31.20,29.15,30.00,28.63,"3,865","Mar 17, 2009"
16-03-2009,28.25,31.40,28.15,30.00,28.63,"7,747","Mar 16, 2009"
13-03-2009,28.10,29.90,27.15,29.40,28.06,"5,165","Mar 13, 2009"
12-03-2009,25.00,29.80,25.00,29.80,28.44,"6,627","Mar 12, 2009"
09-03-2009,26.00,27.75,25.10,25.10,23.96,"3,047","Mar 09, 2009"
06-03-2009,28.00,28.05,26.10,27.10,25.86,"7,239","Mar 06, 2009"
05-03-2009,28.20,30.50,28.00,28.00,26.72,"6,647","Mar 05, 2009"
04-03-2009,30.40,31.30,28.55,28.75,27.44,"6,081","Mar 04, 2009"
03-03-2009,31.10,31.95,30.50,30.90,29.49,"2,206","Mar 03, 2009"
02-03-2009,32.75,33.35,30.25,31.55,30.11,"4,275","Mar 02, 2009"
27-02-2009,34.00,34.25,33.05,33.60,32.07,"11,177","Feb 27, 2009"
26-02-2009,35.00,35.45,33.50,34.25,32.69,"7,570","Feb 26, 2009"
25-02-2009,35.30,36.00,34.15,35.00,33.40,"5,526","Feb 25, 2009"
