date,open,high,low,close,adjClose,volume,dateRaw
19-08-2014,129.49,129.95,127.20,128.60,106.56,"7,098,360","Aug 19, 2014"
18-08-2014,127.00,129.29,124.89,127.58,105.71,"10,810,840","Aug 18, 2014"
14-08-2014,117.26,127.99,117.26,127.40,105.56,"13,958,840","Aug 14, 2014"
13-08-2014,116.57,118.57,115.50,117.65,97.48,"7,667,550","Aug 13, 2014"
12-08-2014,116.50,117.40,115.71,117.09,97.02,"3,737,670","Aug 12, 2014"
11-08-2014,116.50,117.28,114.93,116.15,96.24,"4,072,400","Aug 11, 2014"
08-08-2014,116.51,117.37,113.91,115.48,95.68,"6,494,630","Aug 08, 2014"
07-08-2014,117.00,119.13,116.40,117.53,97.38,"4,116,280","Aug 07, 2014"
06-08-2014,118.32,120.14,116.20,116.82,96.79,"3,978,830","Aug 06, 2014"
05-08-2014,118.50,119.80,117.01,119.29,98.84,"3,663,610","Aug 05, 2014"
04-08-2014,118.60,119.93,116.83,118.29,98.01,"5,369,610","Aug 04, 2014"
01-08-2014,117.46,120.98,114.50,116.94,96.89,"11,413,800","Aug 01, 2014"
31-07-2014,118.04,119.86,117.41,118.04,97.80,"6,920,560","Jul 31, 2014"
30-07-2014,119.19,120.24,116.17,118.32,98.04,"3,959,920","Jul 30, 2014"
28-07-2014,117.85,119.70,116.69,119.32,98.87,"3,435,780","Jul 28, 2014"
25-07-2014,122.31,123.30,116.05,117.89,97.68,"7,516,010","Jul 25, 2014"
24-07-2014,119.22,122.96,117.54,122.24,101.28,"7,186,180","Jul 24, 2014"
23-07-2014,121.70,122.36,118.10,118.63,98.29,"6,283,390","Jul 23, 2014"
22-07-2014,120.11,122.49,119.39,121.41,100.60,"6,650,760","Jul 22, 2014"
21-07-2014,122.50,123.68,119.22,120.29,99.67,"4,992,860","Jul 21, 2014"
18-07-2014,121.88,122.70,120.65,121.94,101.04,"5,874,450","Jul 18, 2014"
17-07-2014,120.00,123.40,118.53,122.57,101.56,"5,490,970","Jul 17, 2014"
16-07-2014,119.01,120.68,118.10,120.09,99.50,"3,067,470","Jul 16, 2014"
15-07-2014,116.00,118.60,115.80,117.99,97.76,"3,523,170","Jul 15, 2014"
14-07-2014,112.82,116.50,112.57,114.93,95.23,"3,693,110","Jul 14, 2014"
11-07-2014,119.61,120.86,112.86,113.76,94.26,"6,767,060","Jul 11, 2014"
10-07-2014,119.60,123.39,115.49,120.46,99.81,"6,662,840","Jul 10, 2014"
09-07-2014,118.82,120.89,117.43,119.61,99.10,"6,113,740","Jul 09, 2014"
08-07-2014,123.48,124.76,117.56,118.57,98.24,"8,730,960","Jul 08, 2014"
07-07-2014,126.18,127.49,122.63,123.35,102.20,"6,880,770","Jul 07, 2014"
07-07-2014,1.1 Dividend,,,,,,"Jul 07, 2014"
04-07-2014,128.80,129.51,125.66,127.07,104.38,"2,903,990","Jul 04, 2014"
03-07-2014,129.61,130.80,128.08,128.88,105.86,"3,235,940","Jul 03, 2014"
02-07-2014,127.99,130.90,127.80,129.05,106.00,"4,752,290","Jul 02, 2014"
01-07-2014,124.02,128.48,124.02,126.95,104.28,"5,701,600","Jul 01, 2014"
30-06-2014,123.03,124.80,122.50,123.68,101.59,"4,534,840","Jun 30, 2014"
27-06-2014,121.60,124.19,121.60,123.14,101.15,"4,364,440","Jun 27, 2014"
26-06-2014,123.50,124.40,121.75,122.19,100.37,"5,100,300","Jun 26, 2014"
25-06-2014,124.70,125.79,123.00,123.36,101.33,"3,439,390","Jun 25, 2014"
24-06-2014,124.53,126.11,124.10,125.08,102.74,"4,030,850","Jun 24, 2014"
23-06-2014,122.00,126.14,121.33,124.06,101.90,"5,777,730","Jun 23, 2014"
20-06-2014,122.20,125.29,121.59,122.03,100.23,"6,438,200","Jun 20, 2014"
19-06-2014,123.62,125.49,122.31,123.32,101.30,"3,781,760","Jun 19, 2014"
18-06-2014,125.80,128.44,121.63,123.33,101.31,"4,622,770","Jun 18, 2014"
17-06-2014,124.01,127.39,122.90,126.74,104.10,"4,060,440","Jun 17, 2014"
16-06-2014,126.49,126.49,122.42,124.46,102.23,"5,221,480","Jun 16, 2014"
13-06-2014,130.43,131.46,125.00,125.94,103.45,"4,894,270","Jun 13, 2014"
12-06-2014,129.30,131.10,128.32,130.43,107.14,"4,816,210","Jun 12, 2014"
11-06-2014,130.50,132.70,128.26,129.33,106.23,"6,276,970","Jun 11, 2014"
10-06-2014,131.50,131.92,128.12,131.09,107.68,"6,684,240","Jun 10, 2014"
09-06-2014,129.87,131.50,128.60,130.26,106.99,"4,695,220","Jun 09, 2014"
06-06-2014,129.52,130.42,127.30,128.85,105.83,"9,727,620","Jun 06, 2014"
05-06-2014,128.00,130.50,126.17,129.38,106.27,"8,962,060","Jun 05, 2014"
04-06-2014,127.63,129.20,124.54,127.36,104.61,"6,931,900","Jun 04, 2014"
03-06-2014,123.12,129.40,123.11,127.53,104.75,"10,836,730","Jun 03, 2014"
02-06-2014,122.29,123.86,121.03,122.64,100.73,"4,317,290","Jun 02, 2014"
30-05-2014,121.00,124.99,120.39,121.14,99.50,"7,159,220","May 30, 2014"
29-05-2014,120.50,122.59,120.00,120.88,99.29,"5,385,000","May 29, 2014"
28-05-2014,121.60,122.70,117.14,120.56,99.02,"8,083,390","May 28, 2014"
27-05-2014,124.00,125.00,120.00,123.04,101.07,"4,681,320","May 27, 2014"
26-05-2014,127.50,129.54,120.15,124.00,101.85,"5,416,590","May 26, 2014"
23-05-2014,121.48,127.20,120.83,126.59,103.98,"6,490,230","May 23, 2014"
22-05-2014,122.40,123.57,120.09,121.39,99.71,"2,903,480","May 22, 2014"
21-05-2014,123.00,123.60,120.71,121.73,99.99,"3,585,830","May 21, 2014"
20-05-2014,125.69,126.50,122.13,122.80,100.87,"5,006,940","May 20, 2014"
19-05-2014,119.21,126.00,118.50,124.25,102.06,"6,487,150","May 19, 2014"
16-05-2014,116.53,125.19,114.62,117.72,96.69,"9,082,460","May 16, 2014"
15-05-2014,117.00,117.97,114.50,115.59,94.94,"4,849,850","May 15, 2014"
14-05-2014,115.51,117.50,114.21,117.08,96.17,"3,876,290","May 14, 2014"
13-05-2014,116.97,118.50,114.18,115.33,94.73,"6,014,750","May 13, 2014"
12-05-2014,113.40,116.87,111.70,116.22,95.47,"7,742,990","May 12, 2014"
09-05-2014,108.70,113.82,108.32,113.24,93.01,"6,863,580","May 09, 2014"
08-05-2014,110.50,110.50,108.53,109.56,89.99,"2,890,720","May 08, 2014"
07-05-2014,110.70,111.08,108.80,109.71,90.12,"3,950,870","May 07, 2014"
06-05-2014,111.00,111.78,110.21,111.20,91.34,"3,167,930","May 06, 2014"
05-05-2014,108.25,111.80,108.25,110.47,90.74,"5,636,820","May 05, 2014"
02-05-2014,108.51,110.31,106.58,109.06,89.58,"6,893,020","May 02, 2014"
30-04-2014,104.61,109.00,104.56,108.31,88.96,"8,012,250","Apr 30, 2014"
29-04-2014,111.50,111.61,105.78,106.19,87.23,"4,916,100","Apr 29, 2014"
28-04-2014,111.50,112.90,111.04,111.51,91.59,"4,354,150","Apr 28, 2014"
25-04-2014,111.11,113.56,110.73,111.44,91.54,"5,307,170","Apr 25, 2014"
24-04-2014,111.36,111.36,111.36,111.36,91.47,-,"Apr 24, 2014"
23-04-2014,109.80,112.00,109.50,111.36,91.47,"5,895,760","Apr 23, 2014"
22-04-2014,109.89,112.60,108.72,110.89,91.09,"9,444,640","Apr 22, 2014"
21-04-2014,105.79,111.00,104.96,109.81,90.20,"7,471,300","Apr 21, 2014"
17-04-2014,102.00,105.20,100.57,104.50,85.84,"5,784,390","Apr 17, 2014"
16-04-2014,101.10,102.70,99.58,101.51,83.38,"6,801,940","Apr 16, 2014"
15-04-2014,106.00,106.95,100.30,101.25,83.16,"5,967,660","Apr 15, 2014"
11-04-2014,106.03,107.46,105.20,105.98,87.05,"8,329,900","Apr 11, 2014"
10-04-2014,106.60,108.50,106.25,107.34,88.17,"4,774,920","Apr 10, 2014"
09-04-2014,106.13,106.90,105.56,106.50,87.48,"5,582,160","Apr 09, 2014"
07-04-2014,106.14,107.40,104.81,105.85,86.94,"5,873,650","Apr 07, 2014"
04-04-2014,106.00,106.90,104.61,106.43,87.42,"6,336,830","Apr 04, 2014"
03-04-2014,103.14,106.00,102.00,105.71,86.83,"10,156,330","Apr 03, 2014"
02-04-2014,103.01,104.00,101.24,103.14,84.72,"8,617,950","Apr 02, 2014"
01-04-2014,104.47,104.47,100.36,102.29,84.02,"6,983,260","Apr 01, 2014"
31-03-2014,98.88,104.75,98.60,103.61,85.10,"14,044,790","Mar 31, 2014"
28-03-2014,100.50,101.10,98.10,98.49,80.89,"5,572,950","Mar 28, 2014"
27-03-2014,99.90,100.80,98.61,100.01,82.15,"11,328,260","Mar 27, 2014"
26-03-2014,98.67,100.40,98.50,99.75,81.93,"7,177,010","Mar 26, 2014"
25-03-2014,97.55,99.84,97.55,98.04,80.53,"6,176,300","Mar 25, 2014"
24-03-2014,99.11,99.90,97.32,97.93,80.43,"5,735,930","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,95.11,98.88,95.11,98.14,80.62,"9,555,530","Mar 21, 2014"
20-03-2014,97.10,97.46,94.29,94.86,77.92,"5,932,150","Mar 20, 2014"
19-03-2014,95.03,97.70,94.33,97.17,79.81,"7,637,420","Mar 19, 2014"
18-03-2014,94.32,96.08,94.08,94.82,77.88,"6,786,760","Mar 18, 2014"
14-03-2014,92.11,94.34,91.44,93.94,77.16,"6,366,140","Mar 14, 2014"
13-03-2014,94.67,95.96,92.28,92.85,76.27,"7,074,890","Mar 13, 2014"
12-03-2014,93.43,96.58,92.64,94.58,77.69,"7,010,040","Mar 12, 2014"
11-03-2014,97.80,97.89,93.20,93.67,76.94,"7,460,960","Mar 11, 2014"
10-03-2014,93.53,98.17,93.20,97.23,79.86,"9,860,380","Mar 10, 2014"
07-03-2014,91.50,94.69,90.80,94.08,77.28,"9,481,220","Mar 07, 2014"
06-03-2014,89.70,91.79,89.04,90.83,74.61,"8,871,320","Mar 06, 2014"
05-03-2014,89.78,90.30,88.20,89.67,73.65,"7,324,670","Mar 05, 2014"
04-03-2014,86.80,89.29,86.61,89.08,73.17,"7,112,430","Mar 04, 2014"
03-03-2014,87.45,88.13,86.21,86.88,71.36,"5,002,660","Mar 03, 2014"
28-02-2014,86.00,87.95,85.36,87.60,71.95,"7,861,200","Feb 28, 2014"
26-02-2014,85.89,86.99,84.61,85.82,70.49,"9,460,400","Feb 26, 2014"
25-02-2014,88.29,89.44,85.34,85.76,70.44,"8,792,630","Feb 25, 2014"
24-02-2014,88.70,89.86,87.56,88.28,72.51,"6,570,500","Feb 24, 2014"
21-02-2014,87.00,89.00,86.90,88.60,72.78,"6,027,990","Feb 21, 2014"
20-02-2014,86.20,87.30,85.25,86.79,71.29,"5,642,830","Feb 20, 2014"
19-02-2014,86.50,87.39,85.85,86.89,71.37,"3,571,120","Feb 19, 2014"
18-02-2014,85.60,87.88,85.60,87.11,71.55,"8,108,500","Feb 18, 2014"
17-02-2014,83.50,85.85,81.89,84.64,69.53,"4,775,170","Feb 17, 2014"
14-02-2014,81.59,83.80,80.40,83.43,68.52,"6,479,960","Feb 14, 2014"
13-02-2014,85.00,85.00,80.82,81.51,66.95,"5,406,540","Feb 13, 2014"
12-02-2014,86.25,86.53,83.61,84.34,69.28,"4,871,450","Feb 12, 2014"
11-02-2014,85.35,86.64,85.06,85.96,70.61,"5,021,260","Feb 11, 2014"
10-02-2014,87.01,88.30,84.07,85.00,69.81,"7,592,800","Feb 10, 2014"
07-02-2014,85.60,87.29,84.79,86.88,71.36,"10,627,740","Feb 07, 2014"
06-02-2014,85.43,86.12,82.76,84.24,69.19,"8,701,340","Feb 06, 2014"
05-02-2014,84.76,85.65,83.32,84.68,69.56,"6,375,620","Feb 05, 2014"
04-02-2014,83.90,86.50,82.63,84.33,69.27,"8,174,160","Feb 04, 2014"
03-02-2014,90.89,91.49,84.73,85.26,70.03,"9,276,840","Feb 03, 2014"
31-01-2014,90.20,92.11,89.82,91.74,75.35,"7,177,520","Jan 31, 2014"
30-01-2014,92.33,92.37,88.07,89.62,73.61,"11,665,950","Jan 30, 2014"
29-01-2014,93.72,94.42,92.25,93.31,76.64,"5,357,420","Jan 29, 2014"
28-01-2014,91.53,94.65,90.80,93.06,76.44,"13,972,210","Jan 28, 2014"
27-01-2014,96.00,96.00,90.86,91.47,75.13,"6,295,430","Jan 27, 2014"
24-01-2014,98.50,99.48,96.54,97.00,79.68,"6,435,990","Jan 24, 2014"
23-01-2014,99.44,100.74,99.01,99.43,81.67,"4,586,290","Jan 23, 2014"
22-01-2014,99.10,100.00,98.70,99.46,81.69,"3,302,930","Jan 22, 2014"
21-01-2014,99.05,100.18,98.39,99.07,81.38,"3,877,800","Jan 21, 2014"
20-01-2014,99.90,101.03,98.15,98.70,81.07,"4,632,080","Jan 20, 2014"
17-01-2014,102.35,102.46,99.20,100.02,82.16,"4,442,060","Jan 17, 2014"
16-01-2014,99.69,102.60,98.62,102.35,84.07,"7,167,370","Jan 16, 2014"
15-01-2014,100.82,101.95,98.52,99.04,81.35,"7,431,180","Jan 15, 2014"
14-01-2014,101.50,102.49,100.21,100.99,82.95,"4,514,970","Jan 14, 2014"
13-01-2014,102.32,103.13,101.00,101.93,83.72,"6,294,510","Jan 13, 2014"
10-01-2014,103.00,103.40,101.52,102.33,84.05,"4,793,600","Jan 10, 2014"
09-01-2014,102.90,103.20,100.78,102.56,84.24,"5,221,660","Jan 09, 2014"
08-01-2014,102.72,103.37,101.80,102.63,84.30,"4,745,410","Jan 08, 2014"
07-01-2014,103.54,104.62,101.40,102.75,84.40,"8,881,400","Jan 07, 2014"
06-01-2014,99.87,104.17,99.65,103.43,84.96,"11,094,920","Jan 06, 2014"
03-01-2014,100.51,100.97,98.60,99.40,81.65,"7,380,140","Jan 03, 2014"
02-01-2014,101.76,104.00,99.17,100.91,82.89,"13,790,330","Jan 02, 2014"
01-01-2014,101.98,102.27,101.15,101.54,83.40,"2,592,560","Jan 01, 2014"
31-12-2013,102.60,102.89,101.06,101.72,83.55,"6,193,970","Dec 31, 2013"
30-12-2013,101.72,102.50,100.60,102.23,83.97,"8,899,370","Dec 30, 2013"
27-12-2013,99.89,101.00,99.57,100.74,82.75,"6,678,510","Dec 27, 2013"
26-12-2013,98.60,100.80,98.35,99.88,82.04,"9,029,620","Dec 26, 2013"
24-12-2013,98.80,99.42,98.04,98.86,81.21,"5,890,190","Dec 24, 2013"
23-12-2013,96.31,99.50,96.22,98.69,81.07,"8,356,250","Dec 23, 2013"
20-12-2013,96.30,96.62,95.68,96.38,79.16,"5,645,780","Dec 20, 2013"
19-12-2013,94.61,96.30,94.21,96.04,78.89,"7,622,460","Dec 19, 2013"
18-12-2013,92.51,94.78,91.56,94.34,77.49,"5,987,780","Dec 18, 2013"
17-12-2013,92.18,93.50,91.32,92.44,75.93,"6,180,220","Dec 17, 2013"
16-12-2013,92.20,92.96,90.13,91.36,75.04,"5,222,130","Dec 16, 2013"
13-12-2013,92.50,93.40,91.80,92.15,75.70,"5,013,050","Dec 13, 2013"
12-12-2013,93.34,94.02,92.86,93.15,76.51,"3,336,530","Dec 12, 2013"
11-12-2013,94.60,94.95,93.50,94.11,77.30,"4,929,040","Dec 11, 2013"
10-12-2013,93.11,95.40,92.82,95.00,78.04,"7,635,480","Dec 10, 2013"
09-12-2013,94.82,94.82,92.10,93.07,76.45,"5,285,470","Dec 09, 2013"
06-12-2013,93.20,93.63,92.11,92.71,76.15,"3,647,460","Dec 06, 2013"
05-12-2013,94.50,94.68,92.91,93.25,76.59,"3,876,070","Dec 05, 2013"
04-12-2013,93.20,94.19,92.83,93.17,76.53,"5,742,100","Dec 04, 2013"
03-12-2013,93.03,94.32,92.58,93.32,76.66,"7,793,290","Dec 03, 2013"
02-12-2013,91.53,94.00,91.20,93.39,76.71,"8,022,250","Dec 02, 2013"
29-11-2013,91.90,92.90,91.20,91.86,75.45,"4,435,770","Nov 29, 2013"
28-11-2013,93.00,93.35,91.04,91.50,75.16,"8,841,820","Nov 28, 2013"
27-11-2013,88.85,92.49,88.85,91.96,75.54,"8,655,560","Nov 27, 2013"
26-11-2013,88.04,89.54,88.04,89.06,73.15,"6,106,120","Nov 26, 2013"
25-11-2013,87.80,89.10,87.38,88.75,72.90,"5,100,860","Nov 25, 2013"
22-11-2013,89.40,89.74,86.72,87.46,71.83,"6,465,290","Nov 22, 2013"
21-11-2013,89.32,90.15,88.43,88.86,72.99,"8,689,280","Nov 21, 2013"
20-11-2013,88.59,90.90,88.50,89.59,73.59,"12,772,210","Nov 20, 2013"
19-11-2013,87.31,89.57,87.15,88.73,72.88,"7,074,150","Nov 19, 2013"
18-11-2013,87.50,87.80,86.64,87.26,71.67,"5,743,530","Nov 18, 2013"
14-11-2013,84.60,87.44,84.34,86.48,71.03,"9,110,380","Nov 14, 2013"
13-11-2013,83.22,84.11,82.54,83.31,68.43,"6,143,940","Nov 13, 2013"
12-11-2013,85.36,86.15,83.21,83.68,68.74,"6,526,170","Nov 12, 2013"
11-11-2013,86.00,86.99,84.86,85.65,70.35,"7,703,870","Nov 11, 2013"
08-11-2013,86.30,87.85,85.92,86.64,71.17,"9,859,210","Nov 08, 2013"
07-11-2013,86.11,88.50,86.11,86.96,71.42,"9,543,140","Nov 07, 2013"
06-11-2013,86.32,87.45,85.70,86.38,70.95,"5,796,760","Nov 06, 2013"
05-11-2013,85.72,87.50,84.61,86.69,71.21,"7,785,270","Nov 05, 2013"
01-11-2013,85.50,88.60,85.50,86.54,71.08,"11,476,050","Nov 01, 2013"
31-10-2013,84.60,87.05,84.28,86.14,70.76,"14,924,560","Oct 31, 2013"
30-10-2013,86.06,86.40,84.22,84.89,69.73,"8,131,080","Oct 30, 2013"
29-10-2013,85.90,87.59,84.50,86.25,70.84,"17,697,490","Oct 29, 2013"
28-10-2013,85.21,86.37,85.20,85.92,70.57,"9,583,350","Oct 28, 2013"
25-10-2013,84.00,85.75,84.00,85.04,69.85,"9,174,560","Oct 25, 2013"
24-10-2013,83.85,86.20,83.83,84.63,69.51,"9,904,300","Oct 24, 2013"
23-10-2013,84.15,84.82,82.81,84.03,69.02,"7,605,360","Oct 23, 2013"
22-10-2013,83.50,84.79,83.18,83.96,68.96,"8,909,740","Oct 22, 2013"
21-10-2013,81.25,84.14,80.57,83.83,68.86,"11,208,760","Oct 21, 2013"
18-10-2013,78.10,81.79,78.10,81.10,66.61,"11,303,760","Oct 18, 2013"
17-10-2013,78.56,80.29,78.10,78.53,64.50,"8,734,580","Oct 17, 2013"
15-10-2013,77.71,79.70,77.09,78.88,64.79,"9,291,580","Oct 15, 2013"
14-10-2013,77.98,78.79,77.37,77.68,63.81,"5,733,220","Oct 14, 2013"
11-10-2013,79.50,79.78,77.40,78.07,64.12,"6,937,590","Oct 11, 2013"
10-10-2013,78.40,79.80,78.06,78.54,64.52,"8,464,890","Oct 10, 2013"
09-10-2013,77.00,79.30,76.31,79.14,65.01,"9,387,620","Oct 09, 2013"
08-10-2013,79.01,80.39,77.10,77.92,64.00,"13,764,370","Oct 08, 2013"
07-10-2013,76.72,79.39,76.40,78.74,64.68,"12,117,930","Oct 07, 2013"
04-10-2013,75.53,77.99,75.31,77.43,63.60,"13,942,990","Oct 04, 2013"
03-10-2013,75.50,77.15,75.20,76.26,62.64,"10,014,540","Oct 03, 2013"
01-10-2013,73.10,75.61,71.64,75.00,61.60,"14,820,480","Oct 01, 2013"
30-09-2013,72.01,73.34,70.67,72.96,59.93,"12,293,790","Sep 30, 2013"
27-09-2013,74.32,75.07,72.53,73.31,60.21,"10,523,360","Sep 27, 2013"
26-09-2013,75.20,75.90,74.01,74.43,61.14,"11,598,130","Sep 26, 2013"
25-09-2013,73.81,76.20,73.00,75.74,62.21,"15,485,980","Sep 25, 2013"
24-09-2013,72.30,74.88,72.21,74.31,61.03,"13,600,530","Sep 24, 2013"
23-09-2013,73.05,73.85,71.63,72.95,59.92,"11,124,260","Sep 23, 2013"
20-09-2013,72.11,74.70,69.54,74.26,61.00,"18,026,610","Sep 20, 2013"
19-09-2013,68.50,73.30,68.22,72.22,59.32,"17,054,960","Sep 19, 2013"
18-09-2013,66.88,67.10,65.81,66.68,54.77,"7,737,790","Sep 18, 2013"
17-09-2013,65.56,66.79,64.10,66.17,54.35,"12,238,320","Sep 17, 2013"
16-09-2013,64.80,67.50,63.19,65.36,53.69,"16,427,330","Sep 16, 2013"
13-09-2013,61.98,63.99,61.42,63.31,52.00,"10,154,830","Sep 13, 2013"
12-09-2013,65.30,65.30,61.80,62.40,51.25,"11,401,430","Sep 12, 2013"
11-09-2013,60.00,64.99,59.02,64.61,53.07,"24,107,140","Sep 11, 2013"
10-09-2013,59.00,60.00,58.20,59.49,48.86,"12,087,320","Sep 10, 2013"
06-09-2013,56.63,58.78,55.25,58.07,47.69,"13,290,090","Sep 06, 2013"
05-09-2013,55.00,57.47,54.92,56.43,46.36,"12,184,950","Sep 05, 2013"
04-09-2013,52.80,54.58,52.56,54.08,44.42,"9,916,730","Sep 04, 2013"
03-09-2013,55.70,56.49,51.72,52.38,43.02,"14,761,760","Sep 03, 2013"
02-09-2013,54.00,56.30,54.00,55.61,45.68,"9,173,030","Sep 02, 2013"
30-08-2013,56.79,57.78,53.50,54.15,44.47,"17,999,060","Aug 30, 2013"
29-08-2013,53.88,57.90,52.60,56.95,46.78,"28,299,880","Aug 29, 2013"
28-08-2013,50.85,53.95,50.01,53.44,43.89,"13,027,640","Aug 28, 2013"
27-08-2013,53.49,53.62,51.05,51.95,42.67,"13,652,450","Aug 27, 2013"
26-08-2013,55.10,55.54,53.04,53.98,44.34,"16,167,990","Aug 26, 2013"
23-08-2013,54.71,55.47,52.70,54.65,44.88,"18,502,680","Aug 23, 2013"
22-08-2013,49.80,55.74,48.70,54.59,44.84,"21,217,880","Aug 22, 2013"
21-08-2013,52.84,53.70,49.35,49.74,40.85,"10,866,110","Aug 21, 2013"
20-08-2013,48.97,53.19,48.50,52.17,42.85,"16,134,040","Aug 20, 2013"
19-08-2013,48.10,50.30,46.20,49.98,41.05,"12,336,900","Aug 19, 2013"
16-08-2013,52.90,53.45,48.01,48.74,40.03,"13,314,350","Aug 16, 2013"
14-08-2013,52.65,54.28,52.60,53.47,43.92,"11,212,710","Aug 14, 2013"
13-08-2013,51.19,52.80,51.00,51.87,42.61,"9,392,270","Aug 13, 2013"
12-08-2013,51.20,53.19,50.46,51.74,42.50,"11,994,000","Aug 12, 2013"
08-08-2013,51.60,52.47,50.05,50.38,41.38,"13,089,370","Aug 08, 2013"
07-08-2013,50.74,53.30,49.10,52.15,42.84,"15,946,050","Aug 07, 2013"
06-08-2013,52.99,52.99,49.97,50.97,41.87,"15,838,700","Aug 06, 2013"
05-08-2013,53.50,54.57,51.65,52.74,43.32,"13,844,080","Aug 05, 2013"
02-08-2013,55.60,56.06,52.00,53.66,44.08,"13,193,940","Aug 02, 2013"
01-08-2013,57.09,57.50,53.95,55.30,45.42,"9,058,950","Aug 01, 2013"
31-07-2013,52.80,57.50,51.50,56.59,46.48,"18,341,470","Jul 31, 2013"
30-07-2013,55.01,55.43,52.72,53.31,43.78,"6,399,240","Jul 30, 2013"
29-07-2013,55.01,56.19,54.40,55.13,45.28,"6,896,410","Jul 29, 2013"
26-07-2013,56.76,57.22,53.65,55.49,45.57,"10,628,520","Jul 26, 2013"
25-07-2013,56.50,57.78,56.06,56.68,46.56,"12,457,450","Jul 25, 2013"
24-07-2013,57.50,57.98,54.69,56.03,46.02,"11,008,480","Jul 24, 2013"
23-07-2013,57.01,58.38,56.60,58.06,47.69,"7,269,650","Jul 23, 2013"
22-07-2013,56.63,57.13,55.56,56.42,46.34,"8,833,530","Jul 22, 2013"
19-07-2013,56.98,58.20,56.60,57.14,46.93,"6,249,130","Jul 19, 2013"
18-07-2013,56.10,57.60,55.17,56.92,46.76,"9,753,850","Jul 18, 2013"
17-07-2013,56.90,57.16,55.17,56.03,46.02,"9,475,230","Jul 17, 2013"
16-07-2013,58.30,58.94,56.71,57.09,46.89,"9,379,310","Jul 16, 2013"
15-07-2013,59.18,59.73,58.45,59.07,48.52,"8,903,900","Jul 15, 2013"
15-07-2013,1 Dividend,,,,,,"Jul 15, 2013"
12-07-2013,60.50,60.98,59.50,60.18,48.61,"7,814,750","Jul 12, 2013"
11-07-2013,60.10,61.70,60.10,60.40,48.79,"12,370,780","Jul 11, 2013"
10-07-2013,60.90,61.49,59.05,59.41,47.99,"10,978,880","Jul 10, 2013"
09-07-2013,60.99,61.66,60.42,60.89,49.18,"7,491,970","Jul 09, 2013"
08-07-2013,61.10,61.10,59.65,60.38,48.77,"7,588,110","Jul 08, 2013"
05-07-2013,61.70,62.80,61.20,61.63,49.79,"8,732,290","Jul 05, 2013"
04-07-2013,61.13,62.49,60.50,61.17,49.41,"14,565,550","Jul 04, 2013"
03-07-2013,63.51,63.60,60.10,61.07,49.33,"20,392,400","Jul 03, 2013"
02-07-2013,65.30,66.58,63.81,64.21,51.87,"19,418,150","Jul 02, 2013"
01-07-2013,65.31,66.75,64.94,65.93,53.25,"10,213,960","Jul 01, 2013"
28-06-2013,64.72,66.16,64.72,65.83,53.17,"11,501,940","Jun 28, 2013"
27-06-2013,65.45,65.80,63.28,64.34,51.97,"15,405,980","Jun 27, 2013"
26-06-2013,65.70,65.80,63.93,64.58,52.17,"11,251,740","Jun 26, 2013"
25-06-2013,67.40,68.20,65.21,65.57,52.96,"11,651,180","Jun 25, 2013"
24-06-2013,67.40,68.14,65.82,67.46,54.49,"9,964,350","Jun 24, 2013"
21-06-2013,68.11,68.73,65.00,66.96,54.09,"10,236,370","Jun 21, 2013"
20-06-2013,70.30,70.40,68.50,68.75,55.54,"6,415,570","Jun 20, 2013"
19-06-2013,70.50,72.37,70.40,71.33,57.62,"8,347,850","Jun 19, 2013"
18-06-2013,68.97,70.60,68.52,70.35,56.82,"5,928,400","Jun 18, 2013"
17-06-2013,68.64,69.38,67.12,69.12,55.83,"5,070,830","Jun 17, 2013"
14-06-2013,67.71,69.17,67.71,68.46,55.30,"5,397,620","Jun 14, 2013"
13-06-2013,66.64,68.00,66.03,67.10,54.20,"8,298,500","Jun 13, 2013"
12-06-2013,69.86,70.40,66.51,67.29,54.35,"12,185,420","Jun 12, 2013"
11-06-2013,72.25,72.79,68.40,70.47,56.93,"15,309,710","Jun 11, 2013"
10-06-2013,72.53,73.20,71.67,72.64,58.67,"11,134,820","Jun 10, 2013"
07-06-2013,73.50,73.85,71.82,72.18,58.30,"7,661,440","Jun 07, 2013"
06-06-2013,72.32,74.44,72.01,73.67,59.50,"10,756,220","Jun 06, 2013"
05-06-2013,70.51,73.31,70.51,72.69,58.71,"8,019,940","Jun 05, 2013"
04-06-2013,69.50,72.06,69.50,71.07,57.41,"10,795,550","Jun 04, 2013"
03-06-2013,68.20,69.90,68.20,69.39,56.05,"6,453,330","Jun 03, 2013"
31-05-2013,71.63,71.63,68.10,68.40,55.25,"9,148,860","May 31, 2013"
30-05-2013,70.07,72.10,69.83,71.81,58.00,"8,197,640","May 30, 2013"
29-05-2013,72.49,72.49,70.08,70.68,57.09,"5,113,130","May 29, 2013"
28-05-2013,72.03,72.78,71.43,71.90,58.08,"6,783,240","May 28, 2013"
27-05-2013,71.40,72.44,70.72,71.86,58.04,"9,839,520","May 27, 2013"
24-05-2013,69.30,71.78,68.02,71.28,57.57,"15,511,640","May 24, 2013"
23-05-2013,66.91,69.30,66.51,68.79,55.56,"19,827,110","May 23, 2013"
22-05-2013,69.47,69.98,67.80,68.48,55.31,"6,714,810","May 22, 2013"
