date,open,high,low,close,adjClose,volume,dateRaw
20-12-2011,0.3500,0.4000,0.3500,0.4000,0.4000,"8,482","Dec 20, 2011"
19-12-2011,0.3500,0.4000,0.3500,0.3500,0.3500,"15,412","Dec 19, 2011"
16-12-2011,0.3500,0.4000,0.3500,0.3500,0.3500,"23,187","Dec 16, 2011"
15-12-2011,0.4000,0.4500,0.3500,0.4000,0.4000,"36,939","Dec 15, 2011"
14-12-2011,0.4000,0.4500,0.4000,0.4000,0.4000,"23,057","Dec 14, 2011"
13-12-2011,0.4000,0.4500,0.4000,0.4500,0.4500,"16,902","Dec 13, 2011"
12-12-2011,0.4000,0.4500,0.4000,0.4000,0.4000,"18,331","Dec 12, 2011"
09-12-2011,0.4000,0.4500,0.4000,0.4500,0.4500,"5,398","Dec 09, 2011"
08-12-2011,0.4000,0.4500,0.4000,0.4500,0.4500,"49,953","Dec 08, 2011"
07-12-2011,0.4500,0.4500,0.4000,0.4500,0.4500,"15,510","Dec 07, 2011"
05-12-2011,0.4000,0.4500,0.4000,0.4500,0.4500,"25,893","Dec 05, 2011"
02-12-2011,0.4500,0.5000,0.4000,0.4500,0.4500,"11,723","Dec 02, 2011"
01-12-2011,0.4000,0.4500,0.4000,0.4500,0.4500,"22,765","Dec 01, 2011"
30-11-2011,0.4000,0.4500,0.4000,0.4000,0.4000,"47,137","Nov 30, 2011"
29-11-2011,0.4000,0.4500,0.4000,0.4000,0.4000,"14,702","Nov 29, 2011"
28-11-2011,0.4000,0.4500,0.4000,0.4500,0.4500,"16,488","Nov 28, 2011"
25-11-2011,0.4000,0.4500,0.4000,0.4000,0.4000,"27,284","Nov 25, 2011"
24-11-2011,0.4500,0.4500,0.4000,0.4000,0.4000,"20,723","Nov 24, 2011"
23-11-2011,0.4500,0.4500,0.4000,0.4000,0.4000,"45,914","Nov 23, 2011"
22-11-2011,0.4000,0.5000,0.4000,0.4500,0.4500,"9,194","Nov 22, 2011"
21-11-2011,0.4000,0.5000,0.4000,0.4500,0.4500,"29,532","Nov 21, 2011"
18-11-2011,0.4000,0.4500,0.4000,0.4000,0.4000,"23,814","Nov 18, 2011"
17-11-2011,0.4000,0.4500,0.4000,0.4000,0.4000,"4,274","Nov 17, 2011"
16-11-2011,0.4000,0.5000,0.4000,0.4500,0.4500,"57,050","Nov 16, 2011"
15-11-2011,0.4000,0.5000,0.4000,0.5000,0.5000,"121,930","Nov 15, 2011"
14-11-2011,0.5000,0.5000,0.4000,0.5000,0.5000,"110,500","Nov 14, 2011"
11-11-2011,0.4500,0.5000,0.4500,0.4500,0.4500,"12,661","Nov 11, 2011"
09-11-2011,0.4500,0.5000,0.4500,0.5000,0.5000,"35,963","Nov 09, 2011"
08-11-2011,0.5000,0.5000,0.4500,0.5000,0.5000,"36,757","Nov 08, 2011"
04-11-2011,0.4500,0.5000,0.4500,0.5000,0.5000,"23,525","Nov 04, 2011"
03-11-2011,0.5000,0.5000,0.4000,0.5000,0.5000,"28,347","Nov 03, 2011"
02-11-2011,0.4500,0.5000,0.4500,0.5000,0.5000,"21,062","Nov 02, 2011"
01-11-2011,0.5500,0.5500,0.4500,0.5000,0.5000,"203,034","Nov 01, 2011"
31-10-2011,0.5000,0.5500,0.5000,0.5000,0.5000,"22,023","Oct 31, 2011"
28-10-2011,0.5500,0.5500,0.5000,0.5000,0.5000,"8,432","Oct 28, 2011"
25-10-2011,0.5000,0.5500,0.4500,0.5500,0.5500,"35,459","Oct 25, 2011"
24-10-2011,0.5000,0.5500,0.4500,0.5000,0.5000,"49,091","Oct 24, 2011"
21-10-2011,0.5000,0.6000,0.5000,0.5500,0.5500,"70,083","Oct 21, 2011"
20-10-2011,0.5000,0.5500,0.5000,0.5000,0.5000,"9,586","Oct 20, 2011"
19-10-2011,0.5500,0.5500,0.5000,0.5000,0.5000,"8,042","Oct 19, 2011"
18-10-2011,0.5000,0.5500,0.5000,0.5500,0.5500,"11,693","Oct 18, 2011"
17-10-2011,0.5000,0.5500,0.5000,0.5000,0.5000,"3,002","Oct 17, 2011"
14-10-2011,0.5000,0.5500,0.5000,0.5000,0.5000,"30,494","Oct 14, 2011"
13-10-2011,0.5500,0.5500,0.5000,0.5000,0.5000,"5,665","Oct 13, 2011"
12-10-2011,0.5500,0.5500,0.5000,0.5500,0.5500,"14,433","Oct 12, 2011"
11-10-2011,0.5000,0.5500,0.5000,0.5500,0.5500,"6,469","Oct 11, 2011"
10-10-2011,0.5000,0.5500,0.5000,0.5000,0.5000,"30,081","Oct 10, 2011"
07-10-2011,0.5000,0.6000,0.5000,0.5000,0.5000,"48,740","Oct 07, 2011"
05-10-2011,0.6000,0.6000,0.5000,0.5000,0.5000,"43,715","Oct 05, 2011"
04-10-2011,0.5000,0.6000,0.5000,0.5500,0.5500,"20,960","Oct 04, 2011"
03-10-2011,0.5000,0.6000,0.5000,0.5000,0.5000,"4,380","Oct 03, 2011"
30-09-2011,0.5000,0.6000,0.5000,0.5000,0.5000,"22,726","Sep 30, 2011"
29-09-2011,0.6000,0.6000,0.5000,0.5000,0.5000,"57,967","Sep 29, 2011"
28-09-2011,0.6000,0.6000,0.5000,0.6000,0.6000,"3,180","Sep 28, 2011"
27-09-2011,0.6000,0.6000,0.5000,0.5500,0.5500,"10,661","Sep 27, 2011"
26-09-2011,0.5500,0.5500,0.5500,0.5500,0.5500,110,"Sep 26, 2011"
23-09-2011,0.5000,0.6000,0.5000,0.5500,0.5500,"21,076","Sep 23, 2011"
22-09-2011,0.5000,0.6000,0.5000,0.5500,0.5500,"14,143","Sep 22, 2011"
21-09-2011,0.6000,0.6000,0.5500,0.6000,0.6000,"13,786","Sep 21, 2011"
20-09-2011,0.5500,0.6000,0.5000,0.6000,0.6000,"46,467","Sep 20, 2011"
19-09-2011,0.5000,0.5500,0.5000,0.5500,0.5500,"28,745","Sep 19, 2011"
16-09-2011,0.5500,0.6000,0.5000,0.5000,0.5000,"132,639","Sep 16, 2011"
15-09-2011,0.6000,0.6000,0.5000,0.5500,0.5500,"15,554","Sep 15, 2011"
14-09-2011,0.5500,0.6000,0.5000,0.5500,0.5500,"14,718","Sep 14, 2011"
13-09-2011,0.6000,0.6000,0.5000,0.5500,0.5500,"9,810","Sep 13, 2011"
12-09-2011,0.5500,0.6000,0.5500,0.6000,0.6000,"3,484","Sep 12, 2011"
09-09-2011,0.5500,0.6000,0.5500,0.5500,0.5500,"146,151","Sep 09, 2011"
08-09-2011,0.6000,0.6000,0.5500,0.6000,0.6000,"12,500","Sep 08, 2011"
07-09-2011,0.6000,0.6000,0.5500,0.6000,0.6000,"16,717","Sep 07, 2011"
06-09-2011,0.5500,0.6000,0.5500,0.5500,0.5500,"41,081","Sep 06, 2011"
05-09-2011,0.6000,0.6000,0.5500,0.5500,0.5500,"10,644","Sep 05, 2011"
02-09-2011,0.6000,0.6000,0.5500,0.6000,0.6000,"41,171","Sep 02, 2011"
30-08-2011,0.6500,0.6500,0.5500,0.6000,0.6000,"54,812","Aug 30, 2011"
29-08-2011,0.5500,0.6500,0.5500,0.6500,0.6500,"14,043","Aug 29, 2011"
26-08-2011,0.5500,0.6000,0.5500,0.5500,0.5500,"11,843","Aug 26, 2011"
25-08-2011,0.6000,0.6000,0.5500,0.5500,0.5500,"15,880","Aug 25, 2011"
24-08-2011,0.5500,0.6000,0.5500,0.5500,0.5500,"22,001","Aug 24, 2011"
23-08-2011,0.5500,0.6000,0.5500,0.5500,0.5500,"6,550","Aug 23, 2011"
22-08-2011,0.5500,0.6000,0.5500,0.5500,0.5500,"13,023","Aug 22, 2011"
19-08-2011,0.5500,0.6000,0.5500,0.6000,0.6000,"18,790","Aug 19, 2011"
18-08-2011,0.6000,0.6500,0.5500,0.6000,0.6000,"13,631","Aug 18, 2011"
17-08-2011,0.6500,0.6500,0.5500,0.6500,0.6500,"20,569","Aug 17, 2011"
16-08-2011,0.6000,0.6000,0.5500,0.5500,0.5500,"102,240","Aug 16, 2011"
12-08-2011,0.7000,0.7000,0.6000,0.6500,0.6500,"20,322","Aug 12, 2011"
11-08-2011,0.6000,0.6500,0.6000,0.6500,0.6500,"5,040","Aug 11, 2011"
10-08-2011,0.6500,0.6500,0.5500,0.6000,0.6000,"32,279","Aug 10, 2011"
09-08-2011,0.6000,0.6500,0.5500,0.6000,0.6000,"72,871","Aug 09, 2011"
08-08-2011,0.6000,0.6500,0.5500,0.5500,0.5500,"83,202","Aug 08, 2011"
05-08-2011,0.6000,0.6500,0.6000,0.6000,0.6000,"40,708","Aug 05, 2011"
04-08-2011,0.6500,0.7000,0.6500,0.6500,0.6500,"9,114","Aug 04, 2011"
03-08-2011,0.7000,0.7000,0.6500,0.7000,0.7000,"3,899","Aug 03, 2011"
02-08-2011,0.6000,0.7000,0.6000,0.7000,0.7000,"50,662","Aug 02, 2011"
01-08-2011,0.6500,0.7000,0.6500,0.7000,0.7000,"13,202","Aug 01, 2011"
29-07-2011,0.6500,0.7000,0.6500,0.6500,0.6500,"19,547","Jul 29, 2011"
28-07-2011,0.6500,0.7000,0.6000,0.6500,0.6500,"10,806","Jul 28, 2011"
27-07-2011,0.7000,0.7000,0.6500,0.6500,0.6500,"14,800","Jul 27, 2011"
26-07-2011,0.7000,0.7000,0.6500,0.7000,0.7000,"21,465","Jul 26, 2011"
25-07-2011,0.7000,0.7000,0.6500,0.6500,0.6500,"37,365","Jul 25, 2011"
22-07-2011,0.6500,0.7000,0.6500,0.6500,0.6500,"39,539","Jul 22, 2011"
21-07-2011,0.7000,0.7000,0.6500,0.7000,0.7000,"81,833","Jul 21, 2011"
20-07-2011,0.7000,0.7000,0.6000,0.6500,0.6500,"311,677","Jul 20, 2011"
19-07-2011,0.7000,0.7000,0.6500,0.6500,0.6500,"20,847","Jul 19, 2011"
18-07-2011,0.6500,0.7000,0.6500,0.6500,0.6500,"21,404","Jul 18, 2011"
15-07-2011,0.6500,0.7000,0.6500,0.6500,0.6500,"9,597","Jul 15, 2011"
14-07-2011,0.6500,0.7000,0.6500,0.6500,0.6500,"41,846","Jul 14, 2011"
13-07-2011,0.7500,0.7500,0.6500,0.6500,0.6500,"46,318","Jul 13, 2011"
12-07-2011,0.6500,0.7000,0.6500,0.7000,0.7000,"3,975","Jul 12, 2011"
11-07-2011,0.6500,0.7500,0.6500,0.7500,0.7500,"55,601","Jul 11, 2011"
08-07-2011,0.7500,0.7500,0.6500,0.7500,0.7500,"9,403","Jul 08, 2011"
07-07-2011,0.7500,0.7500,0.7000,0.7000,0.7000,"9,084","Jul 07, 2011"
06-07-2011,0.7500,0.7500,0.7000,0.7000,0.7000,"19,208","Jul 06, 2011"
05-07-2011,0.7000,0.7000,0.6500,0.7000,0.7000,"12,513","Jul 05, 2011"
04-07-2011,0.7000,0.7500,0.6500,0.6500,0.6500,"34,557","Jul 04, 2011"
01-07-2011,0.7000,0.7500,0.6500,0.7000,0.7000,"537,043","Jul 01, 2011"
30-06-2011,0.7000,0.7000,0.6500,0.7000,0.7000,"26,287","Jun 30, 2011"
29-06-2011,0.7000,0.7500,0.6000,0.7000,0.7000,"180,110","Jun 29, 2011"
28-06-2011,0.7000,0.7000,0.6500,0.7000,0.7000,"67,120","Jun 28, 2011"
27-06-2011,0.6500,0.7000,0.6500,0.6500,0.6500,"32,367","Jun 27, 2011"
24-06-2011,0.6500,0.7500,0.6500,0.7000,0.7000,"25,056","Jun 24, 2011"
23-06-2011,0.7000,0.7500,0.6000,0.7000,0.7000,"31,418","Jun 23, 2011"
22-06-2011,0.7000,0.7000,0.6500,0.7000,0.7000,"36,718","Jun 22, 2011"
21-06-2011,0.7000,0.7000,0.6500,0.7000,0.7000,"21,842","Jun 21, 2011"
20-06-2011,0.7500,0.7500,0.6500,0.6500,0.6500,"118,321","Jun 20, 2011"
17-06-2011,0.7000,0.8000,0.6500,0.7500,0.7500,"59,685","Jun 17, 2011"
16-06-2011,0.7000,0.7000,0.6500,0.6500,0.6500,"11,430","Jun 16, 2011"
15-06-2011,0.7000,0.7000,0.6500,0.6500,0.6500,"43,367","Jun 15, 2011"
14-06-2011,0.7000,0.7000,0.6500,0.7000,0.7000,"13,236","Jun 14, 2011"
13-06-2011,0.7500,0.7500,0.6500,0.7000,0.7000,"209,457","Jun 13, 2011"
10-06-2011,0.7500,0.7500,0.7000,0.7500,0.7500,"17,018","Jun 10, 2011"
09-06-2011,0.7500,0.7500,0.7000,0.7000,0.7000,"22,383","Jun 09, 2011"
08-06-2011,0.8000,0.8000,0.7000,0.7000,0.7000,"46,975","Jun 08, 2011"
07-06-2011,0.8000,0.8000,0.7000,0.7000,0.7000,"13,583","Jun 07, 2011"
06-06-2011,0.8500,0.8500,0.7000,0.7500,0.7500,"20,686","Jun 06, 2011"
03-06-2011,0.7500,0.7500,0.7000,0.7500,0.7500,"13,819","Jun 03, 2011"
02-06-2011,0.8000,0.8000,0.7000,0.7500,0.7500,"17,132","Jun 02, 2011"
01-06-2011,0.8000,0.8000,0.7000,0.7500,0.7500,"21,409","Jun 01, 2011"
31-05-2011,0.8000,0.8000,0.7000,0.7000,0.7000,"10,239","May 31, 2011"
30-05-2011,0.7500,0.8000,0.7000,0.7500,0.7500,"59,231","May 30, 2011"
27-05-2011,0.7500,0.7500,0.7000,0.7000,0.7000,"60,906","May 27, 2011"
26-05-2011,0.7500,0.7500,0.7000,0.7000,0.7000,"10,867","May 26, 2011"
25-05-2011,0.7500,0.7500,0.7000,0.7500,0.7500,"20,707","May 25, 2011"
24-05-2011,0.7500,0.7500,0.7000,0.7000,0.7000,"87,663","May 24, 2011"
23-05-2011,0.7500,0.7500,0.7000,0.7500,0.7500,"4,454","May 23, 2011"
20-05-2011,0.7500,0.7500,0.7000,0.7000,0.7000,"43,092","May 20, 2011"
19-05-2011,0.7500,0.7500,0.7000,0.7000,0.7000,"40,980","May 19, 2011"
18-05-2011,0.7500,0.7500,0.7000,0.7000,0.7000,"21,014","May 18, 2011"
17-05-2011,0.7500,0.7500,0.7000,0.7500,0.7500,"27,182","May 17, 2011"
16-05-2011,0.7500,0.7500,0.7000,0.7000,0.7000,"49,703","May 16, 2011"
13-05-2011,0.7500,0.7500,0.7000,0.7000,0.7000,"260,887","May 13, 2011"
12-05-2011,0.8000,0.8000,0.7000,0.7000,0.7000,"61,043","May 12, 2011"
11-05-2011,0.8500,0.8500,0.7000,0.7000,0.7000,"126,189","May 11, 2011"
10-05-2011,0.8500,0.8500,0.7500,0.7500,0.7500,"26,286","May 10, 2011"
09-05-2011,0.8500,0.8500,0.7000,0.8000,0.8000,"47,120","May 09, 2011"
06-05-2011,0.7500,0.8000,0.7000,0.8000,0.8000,"64,103","May 06, 2011"
05-05-2011,0.7500,0.8000,0.7500,0.7500,0.7500,"43,194","May 05, 2011"
04-05-2011,0.8500,0.8500,0.7500,0.7500,0.7500,"47,437","May 04, 2011"
03-05-2011,0.8500,0.8500,0.7500,0.8000,0.8000,"37,613","May 03, 2011"
02-05-2011,0.8500,0.8500,0.7500,0.8000,0.8000,"158,080","May 02, 2011"
29-04-2011,0.9000,0.9000,0.8000,0.8000,0.8000,"277,897","Apr 29, 2011"
28-04-2011,0.9500,0.9500,0.8500,0.8500,0.8500,"11,825","Apr 28, 2011"
27-04-2011,0.8500,0.9500,0.8000,0.8500,0.8500,"184,324","Apr 27, 2011"
26-04-2011,0.8500,0.9000,0.8000,0.8500,0.8500,"123,623","Apr 26, 2011"
25-04-2011,0.8500,0.9000,0.8000,0.8500,0.8500,"27,554","Apr 25, 2011"
21-04-2011,0.8500,0.8500,0.8000,0.8500,0.8500,"43,327","Apr 21, 2011"
20-04-2011,0.8500,0.8500,0.7500,0.8000,0.8000,"93,182","Apr 20, 2011"
19-04-2011,0.8500,0.8500,0.8000,0.8000,0.8000,"136,228","Apr 19, 2011"
18-04-2011,0.8500,0.9000,0.8000,0.8000,0.8000,"48,497","Apr 18, 2011"
15-04-2011,0.9000,0.9000,0.8500,0.8500,0.8500,"22,704","Apr 15, 2011"
13-04-2011,0.9000,0.9000,0.8000,0.9000,0.9000,"46,016","Apr 13, 2011"
11-04-2011,0.9000,0.9000,0.8500,0.8500,0.8500,"35,212","Apr 11, 2011"
08-04-2011,0.9500,1.0000,0.8500,0.9000,0.9000,"246,180","Apr 08, 2011"
07-04-2011,1.0500,1.0500,0.9500,0.9500,0.9500,"45,790","Apr 07, 2011"
06-04-2011,0.9000,1.0000,0.8500,1.0000,1.0000,"78,020","Apr 06, 2011"
05-04-2011,0.9500,0.9500,0.8500,0.9000,0.9000,"13,336","Apr 05, 2011"
04-04-2011,0.9500,0.9500,0.9000,0.9000,0.9000,"38,245","Apr 04, 2011"
01-04-2011,1.0000,1.0000,0.8500,0.9500,0.9500,"13,958","Apr 01, 2011"
31-03-2011,1.0000,1.0000,0.9000,0.9000,0.9000,"31,600","Mar 31, 2011"
30-03-2011,1.0000,1.0000,0.9000,0.9500,0.9500,"38,765","Mar 30, 2011"
29-03-2011,1.0000,1.0000,0.9000,1.0000,1.0000,"15,362","Mar 29, 2011"
28-03-2011,0.9500,1.0000,0.9000,0.9500,0.9500,"241,920","Mar 28, 2011"
25-03-2011,0.8500,0.9000,0.8000,0.9000,0.9000,"227,295","Mar 25, 2011"
24-03-2011,0.8500,0.8500,0.7500,0.8000,0.8000,"42,656","Mar 24, 2011"
23-03-2011,0.8500,0.8500,0.7500,0.8000,0.8000,"95,912","Mar 23, 2011"
22-03-2011,0.9000,0.9000,0.8000,0.8000,0.8000,"124,360","Mar 22, 2011"
21-03-2011,0.9000,0.9000,0.8000,0.8500,0.8500,"7,033","Mar 21, 2011"
18-03-2011,0.8500,0.9000,0.8500,0.8500,0.8500,"120,902","Mar 18, 2011"
17-03-2011,0.9000,0.9000,0.8500,0.8500,0.8500,"12,882","Mar 17, 2011"
16-03-2011,0.9500,0.9500,0.8500,0.8500,0.8500,"61,982","Mar 16, 2011"
15-03-2011,0.8500,0.9000,0.8000,0.9000,0.9000,"79,274","Mar 15, 2011"
14-03-2011,0.9000,0.9500,0.8000,0.8000,0.8000,"80,806","Mar 14, 2011"
11-03-2011,0.9500,0.9500,0.8500,0.8500,0.8500,"27,692","Mar 11, 2011"
10-03-2011,0.9000,0.9500,0.8500,0.9000,0.9000,"26,895","Mar 10, 2011"
09-03-2011,0.9000,0.9000,0.8500,0.8500,0.8500,"9,391","Mar 09, 2011"
08-03-2011,0.9500,0.9500,0.8500,0.8500,0.8500,"23,577","Mar 08, 2011"
07-03-2011,0.7500,0.8500,0.7500,0.8500,0.8500,"52,328","Mar 07, 2011"
04-03-2011,0.8500,0.8500,0.8000,0.8000,0.8000,"42,901","Mar 04, 2011"
03-03-2011,0.9000,0.9000,0.8000,0.8500,0.8500,"8,785","Mar 03, 2011"
01-03-2011,0.8000,0.9000,0.8000,0.8500,0.8500,"8,707","Mar 01, 2011"
28-02-2011,0.8500,0.9000,0.8500,0.8500,0.8500,"26,305","Feb 28, 2011"
25-02-2011,0.9000,0.9000,0.8000,0.9000,0.9000,"62,710","Feb 25, 2011"
24-02-2011,0.9000,0.9000,0.8000,0.8500,0.8500,"66,974","Feb 24, 2011"
23-02-2011,0.9500,0.9500,0.8500,0.8500,0.8500,"40,510","Feb 23, 2011"
22-02-2011,0.9000,0.9000,0.8000,0.9000,0.9000,"34,419","Feb 22, 2011"
21-02-2011,0.9000,0.9000,0.8000,0.8500,0.8500,"13,708","Feb 21, 2011"
18-02-2011,0.9000,0.9000,0.8500,0.8500,0.8500,"20,623","Feb 18, 2011"
17-02-2011,0.9500,0.9500,0.8500,0.8500,0.8500,"115,664","Feb 17, 2011"
16-02-2011,0.9500,0.9500,0.8500,0.9000,0.9000,"38,516","Feb 16, 2011"
15-02-2011,0.9500,0.9500,0.8500,0.9000,0.9000,"46,400","Feb 15, 2011"
14-02-2011,0.9000,0.9500,0.8500,0.9000,0.9000,"33,840","Feb 14, 2011"
11-02-2011,0.9000,0.9000,0.8000,0.9000,0.9000,"48,006","Feb 11, 2011"
10-02-2011,0.9000,0.9000,0.8500,0.8500,0.8500,"26,127","Feb 10, 2011"
09-02-2011,0.9500,0.9500,0.8500,0.8500,0.8500,"80,731","Feb 09, 2011"
08-02-2011,1.0000,1.0000,0.9000,0.9000,0.9000,"35,797","Feb 08, 2011"
07-02-2011,0.9500,1.0000,0.9500,0.9500,0.9500,"19,107","Feb 07, 2011"
04-02-2011,1.0000,1.0000,0.9000,1.0000,1.0000,"13,373","Feb 04, 2011"
03-02-2011,1.0500,1.0500,0.9500,0.9500,0.9500,"30,427","Feb 03, 2011"
02-02-2011,0.9500,1.0000,0.9500,1.0000,1.0000,"40,853","Feb 02, 2011"
01-02-2011,0.9500,1.0000,0.9500,0.9500,0.9500,"60,951","Feb 01, 2011"
31-01-2011,0.9000,0.9500,0.8500,0.9500,0.9500,"38,553","Jan 31, 2011"
28-01-2011,1.0000,1.0000,0.9000,0.9000,0.9000,"144,329","Jan 28, 2011"
27-01-2011,0.9500,1.0000,0.9500,0.9500,0.9500,"45,891","Jan 27, 2011"
25-01-2011,1.0000,1.0500,0.9500,0.9500,0.9500,"61,354","Jan 25, 2011"
24-01-2011,1.0500,1.0500,0.9500,1.0000,1.0000,"98,286","Jan 24, 2011"
21-01-2011,1.0500,1.0500,0.9500,1.0000,1.0000,"43,800","Jan 21, 2011"
20-01-2011,1.0000,1.0000,0.9500,1.0000,1.0000,"66,124","Jan 20, 2011"
19-01-2011,1.0000,1.0000,0.9500,0.9500,0.9500,"17,060","Jan 19, 2011"
18-01-2011,1.0000,1.0500,0.9500,0.9500,0.9500,"46,719","Jan 18, 2011"
17-01-2011,1.1000,1.1000,1.0000,1.0000,1.0000,"69,922","Jan 17, 2011"
14-01-2011,1.2000,1.2000,1.0500,1.0500,1.0500,"80,183","Jan 14, 2011"
13-01-2011,1.2000,1.2000,1.0500,1.1000,1.1000,"30,651","Jan 13, 2011"
12-01-2011,1.1000,1.1000,1.0000,1.1000,1.1000,"64,445","Jan 12, 2011"
11-01-2011,1.0000,1.1000,1.0000,1.0500,1.0500,"29,419","Jan 11, 2011"
10-01-2011,1.2000,1.2000,1.0500,1.0500,1.0500,"133,419","Jan 10, 2011"
07-01-2011,1.1000,1.2000,1.1000,1.1000,1.1000,"71,613","Jan 07, 2011"
06-01-2011,1.1500,1.2000,1.1500,1.1500,1.1500,"44,690","Jan 06, 2011"
05-01-2011,1.3000,1.3000,1.2000,1.2000,1.2000,"52,159","Jan 05, 2011"
04-01-2011,1.2500,1.3000,1.2500,1.2500,1.2500,"110,196","Jan 04, 2011"
03-01-2011,1.3000,1.3000,1.2000,1.3000,1.3000,"43,535","Jan 03, 2011"
31-12-2010,1.3000,1.3000,1.1500,1.2500,1.2500,"93,263","Dec 31, 2010"
30-12-2010,1.3000,1.3000,1.2000,1.2000,1.2000,"111,938","Dec 30, 2010"
29-12-2010,1.3000,1.3000,1.2000,1.2500,1.2500,"198,910","Dec 29, 2010"
28-12-2010,1.2500,1.3500,1.2000,1.2000,1.2000,"217,925","Dec 28, 2010"
27-12-2010,1.3000,1.3000,1.2500,1.2500,1.2500,"21,827","Dec 27, 2010"
24-12-2010,1.4500,1.4500,1.3000,1.3000,1.3000,"107,392","Dec 24, 2010"
23-12-2010,1.5000,1.5000,1.3500,1.3500,1.3500,"332,419","Dec 23, 2010"
22-12-2010,1.4000,1.4000,1.3500,1.4000,1.4000,"103,969","Dec 22, 2010"
21-12-2010,1.3000,1.3000,1.2500,1.3000,1.3000,"82,761","Dec 21, 2010"
20-12-2010,1.2000,1.2000,1.0500,1.2000,1.2000,"226,395","Dec 20, 2010"
16-12-2010,1.1000,1.1000,1.1000,1.1000,1.1000,"16,654","Dec 16, 2010"
15-12-2010,1.0500,1.0500,1.0500,1.0500,1.0500,"66,093","Dec 15, 2010"
14-12-2010,0.9000,1.0000,0.9000,1.0000,1.0000,"209,286","Dec 14, 2010"
13-12-2010,0.9500,0.9500,0.9500,0.9500,0.9500,"30,695","Dec 13, 2010"
10-12-2010,1.0000,1.0000,1.0000,1.0000,1.0000,"36,420","Dec 10, 2010"
09-12-2010,1.0500,1.0500,1.0500,1.0500,1.0500,"15,620","Dec 09, 2010"
08-12-2010,1.1000,1.1000,1.1000,1.1000,1.1000,"13,266","Dec 08, 2010"
07-12-2010,1.1500,1.1500,1.1500,1.1500,1.1500,"21,225","Dec 07, 2010"
06-12-2010,1.2000,1.2000,1.2000,1.2000,1.2000,"22,971","Dec 06, 2010"
03-12-2010,1.2500,1.2500,1.2500,1.2500,1.2500,"20,905","Dec 03, 2010"
02-12-2010,1.3000,1.3000,1.3000,1.3000,1.3000,"47,450","Dec 02, 2010"
01-12-2010,1.3500,1.3500,1.3500,1.3500,1.3500,"35,137","Dec 01, 2010"
30-11-2010,1.4000,1.4000,1.4000,1.4000,1.4000,"31,380","Nov 30, 2010"
29-11-2010,1.4500,1.4500,1.4500,1.4500,1.4500,"192,737","Nov 29, 2010"
26-11-2010,1.5000,1.5000,1.5000,1.5000,1.5000,"20,401","Nov 26, 2010"
25-11-2010,1.5500,1.5500,1.5500,1.5500,1.5500,"73,694","Nov 25, 2010"
24-11-2010,1.6000,1.6000,1.6000,1.6000,1.6000,"48,385","Nov 24, 2010"
23-11-2010,1.6500,1.6500,1.6500,1.6500,1.6500,"61,433","Nov 23, 2010"
22-11-2010,1.7000,1.7000,1.7000,1.7000,1.7000,"46,619","Nov 22, 2010"
19-11-2010,1.7500,1.7500,1.7500,1.7500,1.7500,"23,492","Nov 19, 2010"
18-11-2010,1.8000,1.8000,1.8000,1.8000,1.8000,"69,375","Nov 18, 2010"
16-11-2010,1.8500,1.8500,1.8500,1.8500,1.8500,"129,013","Nov 16, 2010"
15-11-2010,1.9500,1.9500,1.9500,1.9500,1.9500,"198,156","Nov 15, 2010"
12-11-2010,2.3000,2.3000,2.0500,2.0500,2.0500,"1,928,070","Nov 12, 2010"
11-11-2010,2.1500,2.1500,2.1500,2.1500,2.1500,"474,362","Nov 11, 2010"
10-11-2010,2.0500,2.0500,2.0500,2.0500,2.0500,"270,237","Nov 10, 2010"
09-11-2010,1.9500,1.9500,1.9500,1.9500,1.9500,"381,139","Nov 09, 2010"
08-11-2010,1.8500,1.8500,1.8500,1.8500,1.8500,"255,406","Nov 08, 2010"
04-11-2010,1.6500,1.6500,1.6500,1.6500,1.6500,"1,720,501","Nov 04, 2010"
03-11-2010,1.5500,1.5500,1.5500,1.5500,1.5500,"179,727","Nov 03, 2010"
02-11-2010,1.4500,1.4500,1.4500,1.4500,1.4500,"214,681","Nov 02, 2010"
01-11-2010,1.3500,1.3500,1.3500,1.3500,1.3500,"203,236","Nov 01, 2010"
29-10-2010,1.2500,1.2500,1.2500,1.2500,1.2500,"191,886","Oct 29, 2010"
28-10-2010,1.1000,1.1000,1.1000,1.1000,1.1000,"167,159","Oct 28, 2010"
27-10-2010,1.0000,1.0000,0.8000,1.0000,1.0000,"713,281","Oct 27, 2010"
26-10-2010,0.7500,0.8000,0.7000,0.8000,0.8000,"135,478","Oct 26, 2010"
25-10-2010,0.8000,0.8000,0.7000,0.7000,0.7000,"29,906","Oct 25, 2010"
22-10-2010,0.8000,0.8000,0.7000,0.7500,0.7500,"25,232","Oct 22, 2010"
21-10-2010,0.8000,0.8000,0.7000,0.8000,0.8000,"63,467","Oct 21, 2010"
20-10-2010,0.7500,0.8000,0.7000,0.7000,0.7000,"46,218","Oct 20, 2010"
19-10-2010,0.8000,0.8000,0.7000,0.7000,0.7000,"53,687","Oct 19, 2010"
18-10-2010,0.8500,0.8500,0.7000,0.7500,0.7500,"77,523","Oct 18, 2010"
15-10-2010,0.8000,0.8500,0.8000,0.8000,0.8000,"128,463","Oct 15, 2010"
14-10-2010,0.8000,0.8500,0.8000,0.8000,0.8000,"68,622","Oct 14, 2010"
