date,open,high,low,close,adjClose,volume,dateRaw
13-12-2006,16.55,17.45,16.55,17.05,12.79,"85,338","Dec 13, 2006"
12-12-2006,17.00,17.10,16.55,16.85,12.64,"153,082","Dec 12, 2006"
11-12-2006,17.00,17.25,16.60,17.05,12.79,"47,182","Dec 11, 2006"
08-12-2006,17.05,17.50,16.85,17.00,12.75,"55,297","Dec 08, 2006"
07-12-2006,17.00,17.10,16.60,16.95,12.71,"53,482","Dec 07, 2006"
06-12-2006,17.00,17.30,16.30,16.95,12.71,"52,146","Dec 06, 2006"
05-12-2006,17.00,17.10,16.80,17.00,12.75,"25,694","Dec 05, 2006"
04-12-2006,16.95,17.10,16.80,16.90,12.68,"45,301","Dec 04, 2006"
01-12-2006,17.00,17.20,16.90,17.00,12.75,"20,779","Dec 01, 2006"
30-11-2006,16.85,17.50,16.85,16.95,12.71,"49,155","Nov 30, 2006"
29-11-2006,17.10,17.25,16.95,17.05,12.79,"36,004","Nov 29, 2006"
28-11-2006,17.25,17.50,17.00,17.10,12.83,"32,814","Nov 28, 2006"
27-11-2006,17.25,17.30,17.00,17.20,12.90,"35,145","Nov 27, 2006"
24-11-2006,17.45,17.60,17.15,17.30,12.98,"29,514","Nov 24, 2006"
23-11-2006,17.10,17.40,16.90,17.10,12.83,"59,576","Nov 23, 2006"
22-11-2006,17.20,17.60,17.05,17.55,13.16,"21,631","Nov 22, 2006"
21-11-2006,17.25,17.80,17.00,17.25,12.94,"28,201","Nov 21, 2006"
20-11-2006,16.75,17.30,16.70,17.05,12.79,"13,770","Nov 20, 2006"
17-11-2006,17.05,17.60,17.05,17.15,12.86,"21,806","Nov 17, 2006"
16-11-2006,17.95,17.95,17.00,17.30,12.98,"10,040","Nov 16, 2006"
15-11-2006,17.50,17.60,17.15,17.35,13.01,"14,230","Nov 15, 2006"
14-11-2006,17.80,17.80,17.25,17.30,12.98,"38,343","Nov 14, 2006"
13-11-2006,17.65,18.05,17.40,17.90,13.43,"25,577","Nov 13, 2006"
10-11-2006,17.40,17.85,17.20,17.45,13.09,"18,748","Nov 10, 2006"
09-11-2006,17.70,17.95,17.25,17.35,13.01,"26,661","Nov 09, 2006"
08-11-2006,17.65,17.90,17.25,17.35,13.01,"30,425","Nov 08, 2006"
07-11-2006,17.50,18.40,17.50,17.75,13.31,"31,194","Nov 07, 2006"
06-11-2006,17.75,18.00,17.30,17.50,13.13,"30,588","Nov 06, 2006"
03-11-2006,17.20,17.85,17.00,17.75,13.31,"57,348","Nov 03, 2006"
02-11-2006,17.75,18.50,17.50,17.55,13.16,"34,760","Nov 02, 2006"
01-11-2006,17.50,18.00,17.15,17.70,13.28,"28,523","Nov 01, 2006"
31-10-2006,18.35,18.50,17.65,18.00,13.50,"57,832","Oct 31, 2006"
30-10-2006,18.05,18.90,18.00,18.35,13.76,"49,302","Oct 30, 2006"
27-10-2006,19.10,19.35,18.15,18.85,14.14,"112,401","Oct 27, 2006"
26-10-2006,19.20,19.50,19.00,19.10,14.33,"44,452","Oct 26, 2006"
23-10-2006,19.65,19.65,18.85,19.00,14.25,"36,415","Oct 23, 2006"
20-10-2006,19.40,19.60,19.00,19.00,14.25,"48,893","Oct 20, 2006"
19-10-2006,19.65,19.85,19.10,19.35,14.51,"83,702","Oct 19, 2006"
18-10-2006,20.20,20.35,19.20,19.50,14.63,"120,055","Oct 18, 2006"
17-10-2006,21.20,22.90,20.00,20.05,15.04,"323,117","Oct 17, 2006"
16-10-2006,21.80,21.95,20.60,21.05,15.79,"262,368","Oct 16, 2006"
13-10-2006,21.70,23.00,20.00,21.65,16.24,"832,462","Oct 13, 2006"
12-10-2006,21.10,21.10,20.10,20.60,15.45,"247,003","Oct 12, 2006"
11-10-2006,22.50,22.75,20.90,21.10,15.83,"546,539","Oct 11, 2006"
10-10-2006,22.00,23.45,22.00,22.40,16.80,"2,050,830","Oct 10, 2006"
09-10-2006,17.80,21.30,17.65,21.30,15.98,"852,799","Oct 09, 2006"
06-10-2006,17.30,18.20,17.25,17.75,13.31,"165,637","Oct 06, 2006"
05-10-2006,17.25,17.85,17.00,17.35,13.01,"59,490","Oct 05, 2006"
04-10-2006,16.70,17.20,16.65,17.05,12.79,"39,356","Oct 04, 2006"
03-10-2006,17.20,17.20,16.60,16.70,12.53,"41,673","Oct 03, 2006"
29-09-2006,16.90,17.25,16.65,16.80,12.60,"55,618","Sep 29, 2006"
28-09-2006,16.70,17.25,16.65,16.75,12.56,"18,348","Sep 28, 2006"
27-09-2006,16.55,17.10,16.55,16.75,12.56,"33,241","Sep 27, 2006"
26-09-2006,17.00,17.30,16.70,16.70,12.53,"36,228","Sep 26, 2006"
25-09-2006,17.95,17.95,16.60,16.90,12.68,"42,372","Sep 25, 2006"
22-09-2006,17.45,17.80,17.05,17.15,12.86,"34,441","Sep 22, 2006"
21-09-2006,17.45,18.50,17.30,17.45,13.09,"102,501","Sep 21, 2006"
20-09-2006,17.75,18.00,17.45,17.55,13.16,"122,111","Sep 20, 2006"
19-09-2006,18.15,18.25,17.50,17.75,13.31,"137,114","Sep 19, 2006"
18-09-2006,18.25,18.25,17.75,17.85,13.39,"123,183","Sep 18, 2006"
15-09-2006,17.00,18.55,16.80,17.75,13.31,"241,457","Sep 15, 2006"
14-09-2006,17.10,17.45,17.05,17.15,12.86,"53,774","Sep 14, 2006"
13-09-2006,16.90,17.35,16.90,17.05,12.79,"28,808","Sep 13, 2006"
12-09-2006,17.75,17.75,16.65,16.95,12.71,"28,352","Sep 12, 2006"
11-09-2006,17.55,17.80,16.80,16.95,12.71,"75,156","Sep 11, 2006"
08-09-2006,17.10,18.00,17.05,17.70,13.28,"141,969","Sep 08, 2006"
07-09-2006,17.25,17.40,17.00,17.05,12.79,"38,670","Sep 07, 2006"
06-09-2006,17.60,17.60,17.30,17.30,12.98,"36,049","Sep 06, 2006"
05-09-2006,17.30,17.70,17.30,17.40,13.05,"27,499","Sep 05, 2006"
04-09-2006,17.30,18.00,17.10,17.80,13.35,"90,031","Sep 04, 2006"
04-09-2006,1 Dividend,,,,,,"Sep 04, 2006"
01-09-2006,18.45,18.45,18.00,18.30,12.98,"92,961","Sep 01, 2006"
31-08-2006,18.70,18.70,18.25,18.30,12.98,"68,804","Aug 31, 2006"
30-08-2006,18.25,18.50,18.05,18.25,12.94,"130,619","Aug 30, 2006"
29-08-2006,18.00,18.65,17.80,18.20,12.91,"175,824","Aug 29, 2006"
28-08-2006,17.85,18.00,17.80,18.00,12.76,"20,675","Aug 28, 2006"
25-08-2006,17.70,18.00,17.65,17.85,12.66,"31,637","Aug 25, 2006"
24-08-2006,17.60,17.95,17.40,17.80,12.62,"51,871","Aug 24, 2006"
23-08-2006,17.90,18.15,17.80,17.85,12.66,"41,754","Aug 23, 2006"
22-08-2006,18.40,18.40,17.70,17.95,12.73,"62,691","Aug 22, 2006"
21-08-2006,17.95,18.00,17.55,17.95,12.73,"58,441","Aug 21, 2006"
18-08-2006,18.20,18.20,17.30,17.60,12.48,"113,122","Aug 18, 2006"
17-08-2006,18.60,18.60,17.40,17.55,12.44,"83,752","Aug 17, 2006"
16-08-2006,17.85,18.65,17.30,18.20,12.91,"222,309","Aug 16, 2006"
14-08-2006,16.85,17.35,16.70,17.30,12.27,"70,566","Aug 14, 2006"
11-08-2006,16.25,16.80,16.15,16.60,11.77,"51,216","Aug 11, 2006"
10-08-2006,16.15,16.45,16.15,16.30,11.56,"20,831","Aug 10, 2006"
09-08-2006,16.30,16.45,16.05,16.30,11.56,"26,275","Aug 09, 2006"
08-08-2006,15.35,16.40,15.35,16.10,11.42,"20,463","Aug 08, 2006"
07-08-2006,15.90,16.20,15.80,16.05,11.38,"18,781","Aug 07, 2006"
04-08-2006,16.50,16.50,16.00,16.25,11.52,"24,101","Aug 04, 2006"
03-08-2006,16.00,17.20,16.00,16.35,11.59,"107,477","Aug 03, 2006"
02-08-2006,15.50,15.60,14.95,15.40,10.92,"58,300","Aug 02, 2006"
01-08-2006,15.40,15.65,15.10,15.60,11.06,"11,582","Aug 01, 2006"
31-07-2006,15.35,15.50,15.05,15.35,10.88,"19,141","Jul 31, 2006"
28-07-2006,15.50,15.50,15.10,15.30,10.85,"26,674","Jul 28, 2006"
27-07-2006,15.15,15.90,15.10,15.35,10.88,"31,118","Jul 27, 2006"
26-07-2006,14.95,15.30,14.50,15.10,10.71,"43,807","Jul 26, 2006"
25-07-2006,15.00,15.25,14.75,15.00,10.64,"20,867","Jul 25, 2006"
24-07-2006,15.05,15.35,14.60,14.80,10.49,"35,137","Jul 24, 2006"
21-07-2006,15.35,15.45,15.00,15.15,10.74,"20,098","Jul 21, 2006"
20-07-2006,15.25,15.45,15.15,15.35,10.88,"23,376","Jul 20, 2006"
19-07-2006,15.70,15.70,15.00,15.15,10.74,"26,466","Jul 19, 2006"
18-07-2006,15.85,16.00,15.60,15.75,11.17,"24,183","Jul 18, 2006"
17-07-2006,16.10,16.10,15.65,15.80,11.20,"31,995","Jul 17, 2006"
14-07-2006,16.10,16.30,16.00,16.05,11.38,"25,830","Jul 14, 2006"
13-07-2006,16.50,16.55,16.10,16.15,11.45,"20,091","Jul 13, 2006"
12-07-2006,17.90,17.90,16.20,16.35,11.59,"12,155","Jul 12, 2006"
11-07-2006,16.70,16.70,16.30,16.40,11.63,"7,964","Jul 11, 2006"
10-07-2006,16.50,16.90,16.50,16.55,11.74,"13,574","Jul 10, 2006"
07-07-2006,17.00,17.50,16.70,16.75,11.88,"28,219","Jul 07, 2006"
06-07-2006,16.75,17.25,16.45,17.10,12.13,"24,746","Jul 06, 2006"
05-07-2006,16.50,16.95,16.50,16.75,11.88,"14,269","Jul 05, 2006"
04-07-2006,16.80,16.95,16.55,16.60,11.77,"21,923","Jul 04, 2006"
03-07-2006,16.85,17.10,16.35,16.75,11.88,"22,751","Jul 03, 2006"
30-06-2006,17.35,17.35,16.55,16.80,11.91,"24,448","Jun 30, 2006"
29-06-2006,16.90,16.90,16.45,16.60,11.77,"14,668","Jun 29, 2006"
28-06-2006,16.00,17.25,16.00,16.75,11.88,"18,738","Jun 28, 2006"
27-06-2006,16.40,16.85,16.00,16.70,11.84,"30,429","Jun 27, 2006"
26-06-2006,16.70,17.20,16.20,16.40,11.63,"26,902","Jun 26, 2006"
23-06-2006,16.55,17.00,16.20,16.80,11.91,"28,678","Jun 23, 2006"
22-06-2006,17.50,18.50,16.90,17.00,12.05,"71,774","Jun 22, 2006"
21-06-2006,16.10,17.30,16.05,17.00,12.05,"76,531","Jun 21, 2006"
20-06-2006,16.35,16.60,15.55,16.50,11.70,"38,172","Jun 20, 2006"
19-06-2006,16.00,16.20,15.60,16.05,11.38,"36,970","Jun 19, 2006"
16-06-2006,17.90,17.90,15.20,15.75,11.17,"121,645","Jun 16, 2006"
15-06-2006,15.00,15.35,14.55,15.00,10.64,"49,424","Jun 15, 2006"
14-06-2006,12.50,15.80,12.50,14.65,10.39,"51,262","Jun 14, 2006"
13-06-2006,15.10,15.95,14.35,14.80,10.49,"106,068","Jun 13, 2006"
12-06-2006,15.75,16.20,15.35,15.75,11.17,"78,761","Jun 12, 2006"
09-06-2006,14.75,15.90,14.75,15.75,11.17,"79,474","Jun 09, 2006"
08-06-2006,14.00,17.10,13.50,14.60,10.35,"105,232","Jun 08, 2006"
07-06-2006,16.95,17.30,15.55,16.00,11.35,"104,164","Jun 07, 2006"
06-06-2006,17.00,18.50,16.70,16.95,12.02,"208,689","Jun 06, 2006"
05-06-2006,17.85,18.20,17.50,17.55,12.44,"69,491","Jun 05, 2006"
02-06-2006,17.25,18.40,17.00,17.80,12.62,"182,992","Jun 02, 2006"
01-06-2006,19.15,19.45,18.25,18.50,13.12,"48,776","Jun 01, 2006"
31-05-2006,19.70,19.70,18.70,18.95,13.44,"35,804","May 31, 2006"
30-05-2006,19.25,19.95,19.15,19.80,14.04,"47,301","May 30, 2006"
29-05-2006,19.00,19.75,18.20,19.50,13.83,"68,846","May 29, 2006"
26-05-2006,19.50,19.95,19.30,19.60,13.90,"53,399","May 26, 2006"
25-05-2006,19.05,19.50,18.80,19.35,13.72,"43,672","May 25, 2006"
24-05-2006,20.00,20.00,19.00,19.30,13.69,"61,335","May 24, 2006"
23-05-2006,18.50,19.15,17.70,18.95,13.44,"107,488","May 23, 2006"
22-05-2006,19.65,20.00,17.00,18.10,12.83,"111,726","May 22, 2006"
19-05-2006,21.60,21.60,18.95,19.65,13.93,"131,888","May 19, 2006"
18-05-2006,22.10,22.50,20.80,21.10,14.96,"117,667","May 18, 2006"
17-05-2006,23.25,23.25,22.10,22.35,15.85,"81,184","May 17, 2006"
16-05-2006,21.90,22.85,21.50,22.10,15.67,"81,019","May 16, 2006"
15-05-2006,21.40,23.40,21.40,22.35,15.85,"76,659","May 15, 2006"
12-05-2006,23.65,23.65,22.75,23.05,16.34,"136,768","May 12, 2006"
11-05-2006,24.05,24.25,23.20,23.70,16.81,"133,590","May 11, 2006"
10-05-2006,24.20,24.40,23.60,24.10,17.09,"343,642","May 10, 2006"
09-05-2006,23.85,24.40,23.55,23.80,16.88,"113,847","May 09, 2006"
08-05-2006,23.60,24.50,23.15,23.85,16.91,"241,461","May 08, 2006"
05-05-2006,22.75,24.20,22.75,23.60,16.73,"422,617","May 05, 2006"
04-05-2006,22.20,23.70,21.65,22.90,16.24,"530,208","May 04, 2006"
03-05-2006,21.85,22.20,21.25,21.95,15.56,"101,025","May 03, 2006"
02-05-2006,22.25,22.25,21.30,21.55,15.28,"94,851","May 02, 2006"
28-04-2006,21.10,23.10,20.75,22.05,15.64,"208,517","Apr 28, 2006"
27-04-2006,21.25,21.60,21.10,21.30,15.10,"125,974","Apr 27, 2006"
26-04-2006,21.75,21.75,21.00,21.10,14.96,"50,374","Apr 26, 2006"
25-04-2006,21.50,21.80,21.15,21.20,15.03,"57,479","Apr 25, 2006"
24-04-2006,21.85,21.85,21.35,21.40,15.17,"108,170","Apr 24, 2006"
21-04-2006,21.90,22.30,21.05,21.15,15.00,"67,729","Apr 21, 2006"
20-04-2006,21.80,21.80,21.20,21.35,15.14,"52,255","Apr 20, 2006"
19-04-2006,21.15,21.65,21.15,21.25,15.07,"49,008","Apr 19, 2006"
18-04-2006,21.55,21.60,21.00,21.15,15.00,"73,644","Apr 18, 2006"
17-04-2006,23.80,23.80,21.00,21.25,15.07,"35,120","Apr 17, 2006"
13-04-2006,22.80,22.80,20.65,21.10,14.96,"72,637","Apr 13, 2006"
12-04-2006,22.65,22.65,21.85,21.90,15.53,"53,387","Apr 12, 2006"
10-04-2006,22.25,22.70,21.80,22.00,15.60,"47,686","Apr 10, 2006"
07-04-2006,22.20,23.45,22.15,22.30,15.81,"183,574","Apr 07, 2006"
05-04-2006,22.30,22.70,22.00,22.60,16.03,"129,804","Apr 05, 2006"
04-04-2006,22.90,22.90,21.20,22.20,15.74,"206,043","Apr 04, 2006"
03-04-2006,21.25,21.95,21.20,21.85,15.49,"114,086","Apr 03, 2006"
31-03-2006,20.60,21.45,20.30,21.30,15.10,"149,865","Mar 31, 2006"
30-03-2006,20.30,20.60,20.05,20.35,14.43,"86,140","Mar 30, 2006"
29-03-2006,20.00,20.15,19.75,20.00,14.18,"89,255","Mar 29, 2006"
28-03-2006,19.75,20.40,19.75,19.95,14.15,"126,023","Mar 28, 2006"
27-03-2006,19.95,20.25,19.70,19.95,14.15,"144,932","Mar 27, 2006"
24-03-2006,19.95,20.20,19.70,19.80,14.04,"78,907","Mar 24, 2006"
23-03-2006,20.20,20.40,19.70,19.95,14.15,"74,099","Mar 23, 2006"
22-03-2006,20.35,20.40,19.95,20.10,14.25,"62,775","Mar 22, 2006"
21-03-2006,20.90,20.90,20.35,20.45,14.50,"89,765","Mar 21, 2006"
20-03-2006,20.60,20.95,20.50,20.85,14.78,"99,304","Mar 20, 2006"
17-03-2006,21.00,21.25,20.50,20.65,14.64,"98,573","Mar 17, 2006"
16-03-2006,21.00,22.40,20.60,21.00,14.89,"226,601","Mar 16, 2006"
14-03-2006,20.90,21.00,20.70,20.80,14.75,"57,760","Mar 14, 2006"
13-03-2006,21.10,21.50,20.85,20.90,14.82,"72,708","Mar 13, 2006"
10-03-2006,21.30,21.40,21.05,21.25,15.07,"78,807","Mar 10, 2006"
09-03-2006,21.00,21.30,20.75,21.15,15.00,"92,726","Mar 09, 2006"
08-03-2006,21.20,21.70,21.10,21.10,14.96,"68,184","Mar 08, 2006"
07-03-2006,21.40,21.50,20.90,21.30,15.10,"112,144","Mar 07, 2006"
06-03-2006,21.25,21.45,20.75,20.95,14.86,"98,194","Mar 06, 2006"
03-03-2006,21.80,21.80,21.10,21.15,15.00,"55,014","Mar 03, 2006"
02-03-2006,21.75,21.85,21.35,21.40,15.17,"80,440","Mar 02, 2006"
01-03-2006,22.00,22.00,21.55,21.85,15.49,"32,490","Mar 01, 2006"
28-02-2006,21.30,22.40,21.10,22.00,15.60,"85,210","Feb 28, 2006"
27-02-2006,22.00,22.35,21.75,21.80,15.46,"95,388","Feb 27, 2006"
24-02-2006,22.15,22.15,21.90,22.05,15.64,"44,839","Feb 24, 2006"
23-02-2006,22.30,22.35,22.00,22.10,15.67,"42,813","Feb 23, 2006"
22-02-2006,22.65,22.65,22.05,22.20,15.74,"71,573","Feb 22, 2006"
21-02-2006,22.50,22.70,22.15,22.20,15.74,"116,241","Feb 21, 2006"
20-02-2006,22.15,22.75,22.15,22.25,15.78,"43,820","Feb 20, 2006"
17-02-2006,22.85,23.05,22.45,22.55,15.99,"68,749","Feb 17, 2006"
16-02-2006,21.35,23.30,20.20,22.80,16.17,"86,232","Feb 16, 2006"
15-02-2006,27.10,27.10,22.75,22.90,16.24,"115,806","Feb 15, 2006"
14-02-2006,23.35,23.50,22.85,22.90,16.24,"69,032","Feb 14, 2006"
13-02-2006,23.70,23.75,23.05,23.30,16.52,"101,822","Feb 13, 2006"
10-02-2006,22.75,23.25,22.70,22.90,16.24,"50,294","Feb 10, 2006"
08-02-2006,22.90,23.00,22.80,22.85,16.20,"56,885","Feb 08, 2006"
07-02-2006,22.80,23.10,22.75,22.80,16.17,"62,607","Feb 07, 2006"
06-02-2006,23.80,23.80,22.60,22.85,16.20,"50,452","Feb 06, 2006"
03-02-2006,22.95,23.40,22.25,22.85,16.20,"47,949","Feb 03, 2006"
02-02-2006,23.40,23.55,22.80,22.90,16.24,"55,578","Feb 02, 2006"
01-02-2006,23.20,23.85,23.10,23.20,16.45,"67,508","Feb 01, 2006"
31-01-2006,24.00,24.15,23.60,23.75,16.84,"70,531","Jan 31, 2006"
30-01-2006,25.20,25.20,23.80,23.90,16.95,"186,274","Jan 30, 2006"
27-01-2006,25.25,26.00,24.50,25.35,17.98,"96,195","Jan 27, 2006"
25-01-2006,24.70,25.65,24.70,25.25,17.90,"87,814","Jan 25, 2006"
24-01-2006,25.15,26.10,25.15,25.45,18.05,"60,371","Jan 24, 2006"
23-01-2006,25.60,25.75,25.30,25.40,18.01,"47,116","Jan 23, 2006"
20-01-2006,26.10,26.10,25.40,25.65,18.19,"81,995","Jan 20, 2006"
19-01-2006,24.80,25.90,24.80,25.55,18.12,"66,014","Jan 19, 2006"
18-01-2006,25.50,25.70,22.00,24.60,17.44,"151,914","Jan 18, 2006"
17-01-2006,25.70,26.90,25.60,25.80,18.29,"157,873","Jan 17, 2006"
16-01-2006,26.40,27.20,26.10,26.20,18.58,"106,699","Jan 16, 2006"
13-01-2006,27.30,28.15,26.55,26.85,19.04,"368,288","Jan 13, 2006"
12-01-2006,25.05,27.45,25.05,26.90,19.07,"489,097","Jan 12, 2006"
10-01-2006,25.40,26.00,25.25,25.45,18.05,"133,149","Jan 10, 2006"
09-01-2006,25.90,25.90,24.80,25.30,17.94,"46,727","Jan 09, 2006"
06-01-2006,25.20,25.70,24.80,25.10,17.80,"70,072","Jan 06, 2006"
05-01-2006,25.05,25.55,25.00,25.25,17.90,"49,767","Jan 05, 2006"
04-01-2006,26.05,26.20,25.20,25.25,17.90,"73,870","Jan 04, 2006"
03-01-2006,25.50,26.30,24.90,25.85,18.33,"211,421","Jan 03, 2006"
02-01-2006,24.30,25.05,24.20,24.85,17.62,"131,087","Jan 02, 2006"
30-12-2005,24.45,24.50,24.00,24.20,17.16,"64,161","Dec 30, 2005"
29-12-2005,23.90,24.15,23.80,24.00,17.02,"42,843","Dec 29, 2005"
28-12-2005,23.90,24.10,23.75,24.00,17.02,"30,958","Dec 28, 2005"
27-12-2005,23.70,24.00,22.10,23.80,16.88,"33,280","Dec 27, 2005"
26-12-2005,24.50,24.50,23.80,23.90,16.95,"32,226","Dec 26, 2005"
23-12-2005,24.40,24.80,24.30,24.35,17.27,"46,578","Dec 23, 2005"
22-12-2005,24.45,25.00,24.45,24.60,17.44,"57,506","Dec 22, 2005"
21-12-2005,24.50,24.85,24.50,24.65,17.48,"52,584","Dec 21, 2005"
20-12-2005,24.85,25.05,24.60,24.65,17.48,"87,216","Dec 20, 2005"
19-12-2005,24.90,25.25,24.50,24.75,17.55,"55,648","Dec 19, 2005"
16-12-2005,25.05,25.05,24.70,24.80,17.59,"43,624","Dec 16, 2005"
15-12-2005,25.15,25.45,24.85,25.00,17.73,"54,387","Dec 15, 2005"
14-12-2005,25.90,25.95,25.15,25.25,17.90,"53,995","Dec 14, 2005"
13-12-2005,25.50,26.75,25.25,25.60,18.15,"59,012","Dec 13, 2005"
12-12-2005,26.15,26.90,25.60,26.00,18.44,"224,748","Dec 12, 2005"
09-12-2005,24.80,26.25,24.65,25.85,18.33,"323,267","Dec 09, 2005"
08-12-2005,24.80,25.00,24.75,24.85,17.62,"38,748","Dec 08, 2005"
07-12-2005,25.00,25.25,24.65,24.70,17.51,"39,388","Dec 07, 2005"
06-12-2005,24.40,25.10,24.40,24.85,17.62,"71,952","Dec 06, 2005"
05-12-2005,25.05,25.10,24.65,24.90,17.66,"73,275","Dec 05, 2005"
02-12-2005,25.00,25.15,24.60,24.70,17.51,"75,722","Dec 02, 2005"
01-12-2005,24.85,25.10,24.70,24.90,17.66,"66,941","Dec 01, 2005"
30-11-2005,25.10,25.75,25.00,25.10,17.80,"100,830","Nov 30, 2005"
29-11-2005,25.10,25.45,24.85,25.00,17.73,"73,236","Nov 29, 2005"
28-11-2005,23.60,26.00,23.60,25.40,18.01,"116,781","Nov 28, 2005"
25-11-2005,25.45,25.50,24.75,25.00,17.73,"61,910","Nov 25, 2005"
24-11-2005,25.00,25.30,24.80,25.20,17.87,"70,654","Nov 24, 2005"
23-11-2005,24.00,25.00,24.00,24.75,17.55,"66,077","Nov 23, 2005"
22-11-2005,24.60,25.10,24.60,24.80,17.59,"146,823","Nov 22, 2005"
21-11-2005,25.65,25.75,25.00,25.10,17.80,"81,271","Nov 21, 2005"
18-11-2005,25.00,25.80,24.80,25.60,18.15,"214,142","Nov 18, 2005"
17-11-2005,24.95,25.25,24.75,24.95,17.69,"88,444","Nov 17, 2005"
16-11-2005,24.85,25.30,24.60,25.15,17.83,"69,359","Nov 16, 2005"
14-11-2005,24.80,25.35,24.70,24.85,17.62,"129,538","Nov 14, 2005"
11-11-2005,24.00,25.00,24.00,24.65,17.48,"96,823","Nov 11, 2005"
10-11-2005,23.85,24.30,23.85,23.90,16.95,"60,189","Nov 10, 2005"
09-11-2005,24.20,25.00,24.05,24.10,17.09,"92,866","Nov 09, 2005"
08-11-2005,24.70,24.80,24.40,24.50,17.37,"102,529","Nov 08, 2005"
07-11-2005,24.00,24.65,22.70,24.45,17.34,"131,668","Nov 07, 2005"
04-11-2005,24.00,24.00,24.00,24.00,17.02,-,"Nov 04, 2005"
02-11-2005,23.40,24.10,23.15,24.00,17.02,"68,490","Nov 02, 2005"
31-10-2005,22.90,23.15,22.45,23.05,16.34,"93,797","Oct 31, 2005"
28-10-2005,22.65,23.20,22.60,22.70,16.10,"74,525","Oct 28, 2005"
27-10-2005,23.75,24.60,23.00,23.15,16.42,"70,109","Oct 27, 2005"
26-10-2005,23.00,24.65,23.00,24.20,17.16,"49,884","Oct 26, 2005"
25-10-2005,24.50,24.60,24.00,24.40,17.30,"69,848","Oct 25, 2005"
24-10-2005,23.95,24.90,23.60,23.95,16.98,"128,507","Oct 24, 2005"
21-10-2005,23.50,23.90,22.55,23.55,16.70,"162,825","Oct 21, 2005"
20-10-2005,24.00,24.25,23.00,23.15,16.42,"147,984","Oct 20, 2005"
19-10-2005,24.10,24.15,23.00,23.75,16.84,"206,518","Oct 19, 2005"
18-10-2005,25.60,25.85,24.10,24.25,17.20,"190,672","Oct 18, 2005"
17-10-2005,25.95,25.95,24.60,25.10,17.80,"134,412","Oct 17, 2005"
14-10-2005,26.25,26.40,25.40,25.60,18.15,"107,713","Oct 14, 2005"
13-10-2005,26.80,27.10,26.30,26.45,18.76,"73,618","Oct 13, 2005"
11-10-2005,27.75,27.75,26.60,26.90,19.07,"68,906","Oct 11, 2005"
10-10-2005,27.20,27.75,26.90,27.00,19.15,"76,306","Oct 10, 2005"
07-10-2005,27.75,27.90,27.05,27.45,19.46,"129,248","Oct 07, 2005"
06-10-2005,27.25,28.20,27.25,27.50,19.50,"118,266","Oct 06, 2005"
05-10-2005,28.40,28.75,28.10,28.35,20.10,"102,314","Oct 05, 2005"
04-10-2005,28.20,29.00,28.10,28.65,20.32,"204,928","Oct 04, 2005"
03-10-2005,27.00,28.50,27.00,28.30,20.07,"208,909","Oct 03, 2005"
30-09-2005,28.80,28.80,26.60,27.45,19.46,"326,266","Sep 30, 2005"
29-09-2005,29.25,29.25,27.65,28.10,19.93,"191,915","Sep 29, 2005"
28-09-2005,29.45,29.45,28.50,28.70,20.35,"103,857","Sep 28, 2005"
27-09-2005,28.95,30.00,28.10,28.65,20.32,"347,754","Sep 27, 2005"
26-09-2005,27.85,28.70,27.50,28.55,20.24,"343,132","Sep 26, 2005"
23-09-2005,27.10,29.90,26.50,27.50,19.50,"298,377","Sep 23, 2005"
22-09-2005,29.20,29.90,26.75,27.00,19.15,"499,260","Sep 22, 2005"
21-09-2005,30.75,30.75,28.20,29.65,21.02,"628,746","Sep 21, 2005"
20-09-2005,32.30,32.40,30.60,30.75,21.80,"1,260,595","Sep 20, 2005"
19-09-2005,32.70,33.00,31.80,32.05,22.73,"1,668,200","Sep 19, 2005"
16-09-2005,30.70,32.25,30.60,32.00,22.69,"1,952,168","Sep 16, 2005"
15-09-2005,30.30,30.80,30.30,30.50,21.63,"289,693","Sep 15, 2005"
14-09-2005,31.30,31.30,29.50,30.15,21.38,"472,559","Sep 14, 2005"
13-09-2005,31.45,31.45,30.60,30.80,21.84,"460,276","Sep 13, 2005"
12-09-2005,31.45,31.50,30.50,31.15,22.09,"679,186","Sep 12, 2005"
09-09-2005,30.40,32.25,29.65,30.85,21.88,"2,373,971","Sep 09, 2005"
08-09-2005,30.50,30.70,29.60,29.70,21.06,"317,381","Sep 08, 2005"
06-09-2005,30.30,30.75,29.90,30.10,21.34,"604,366","Sep 06, 2005"
05-09-2005,29.50,30.40,29.10,29.75,21.10,"552,449","Sep 05, 2005"
02-09-2005,29.70,30.00,29.00,29.15,20.67,"270,549","Sep 02, 2005"
01-09-2005,30.45,30.65,28.95,29.25,20.74,"297,714","Sep 01, 2005"
31-08-2005,28.80,30.50,28.50,29.70,21.06,"635,247","Aug 31, 2005"
30-08-2005,28.75,28.90,28.50,28.55,20.24,"176,636","Aug 30, 2005"
29-08-2005,28.60,28.95,28.05,28.50,20.21,"303,339","Aug 29, 2005"
26-08-2005,28.80,29.50,28.60,28.80,20.42,"366,869","Aug 26, 2005"
25-08-2005,28.30,28.80,28.05,28.55,20.24,"188,520","Aug 25, 2005"
24-08-2005,28.75,29.30,27.85,28.30,20.07,"315,822","Aug 24, 2005"
23-08-2005,30.25,30.25,29.00,29.15,20.67,"385,149","Aug 23, 2005"
