date,open,high,low,close,adjClose,volume,dateRaw
02-09-2013,200.00,206.20,198.00,203.15,183.21,"1,034","Sep 02, 2013"
30-08-2013,203.00,203.00,198.70,199.30,179.74,475,"Aug 30, 2013"
29-08-2013,203.90,203.90,197.00,198.20,178.75,"2,393","Aug 29, 2013"
28-08-2013,198.00,204.95,190.10,197.90,178.48,"4,390","Aug 28, 2013"
27-08-2013,201.00,207.00,195.10,204.40,184.34,"3,741","Aug 27, 2013"
26-08-2013,204.30,208.65,200.00,203.10,183.17,"3,042","Aug 26, 2013"
23-08-2013,196.00,209.45,196.00,204.30,184.25,"2,138","Aug 23, 2013"
22-08-2013,199.30,200.00,193.05,196.70,177.40,"1,069","Aug 22, 2013"
21-08-2013,193.10,201.00,192.55,199.25,179.70,"1,556","Aug 21, 2013"
20-08-2013,194.90,195.90,190.00,191.60,172.80,691,"Aug 20, 2013"
19-08-2013,182.95,196.00,180.05,191.25,172.48,"4,025","Aug 19, 2013"
16-08-2013,186.05,186.05,179.25,179.25,161.66,639,"Aug 16, 2013"
14-08-2013,173.35,186.90,173.35,186.00,167.75,"1,755","Aug 14, 2013"
13-08-2013,181.00,185.90,177.05,182.20,164.32,"2,313","Aug 13, 2013"
12-08-2013,172.00,182.65,171.15,176.40,159.09,"2,197","Aug 12, 2013"
08-08-2013,174.95,178.90,170.05,175.45,158.23,"2,615","Aug 08, 2013"
07-08-2013,166.00,174.00,166.00,171.70,154.85,"1,182","Aug 07, 2013"
06-08-2013,173.75,173.75,164.20,170.15,153.45,"1,489","Aug 06, 2013"
05-08-2013,170.00,173.00,169.00,170.70,153.95,"1,756","Aug 05, 2013"
02-08-2013,165.00,173.90,160.00,170.40,153.68,"6,300","Aug 02, 2013"
01-08-2013,159.95,174.60,159.95,168.10,151.60,"4,815","Aug 01, 2013"
31-07-2013,162.00,165.40,155.05,161.10,145.29,"1,817","Jul 31, 2013"
30-07-2013,166.00,171.00,163.00,166.25,149.94,899,"Jul 30, 2013"
29-07-2013,171.00,171.65,152.30,169.10,152.51,"9,311","Jul 29, 2013"
26-07-2013,174.00,174.75,172.00,172.50,155.57,735,"Jul 26, 2013"
25-07-2013,163.60,180.00,163.60,175.20,158.01,"3,327","Jul 25, 2013"
24-07-2013,169.00,169.95,168.00,168.00,151.51,771,"Jul 24, 2013"
23-07-2013,169.00,172.80,167.00,167.55,151.11,338,"Jul 23, 2013"
22-07-2013,163.00,171.75,157.05,170.75,153.99,131,"Jul 22, 2013"
19-07-2013,164.05,169.85,164.05,168.45,151.92,755,"Jul 19, 2013"
18-07-2013,165.40,168.75,165.10,165.15,148.94,460,"Jul 18, 2013"
17-07-2013,164.15,170.50,164.10,168.40,151.87,286,"Jul 17, 2013"
16-07-2013,169.95,172.25,165.35,165.55,149.30,436,"Jul 16, 2013"
15-07-2013,168.00,171.00,164.00,169.80,153.14,"1,733","Jul 15, 2013"
12-07-2013,169.90,169.90,164.00,165.50,149.26,247,"Jul 12, 2013"
11-07-2013,163.15,168.95,163.15,167.25,150.84,456,"Jul 11, 2013"
10-07-2013,164.55,167.00,164.00,165.10,148.90,368,"Jul 10, 2013"
09-07-2013,167.95,167.95,161.20,164.55,148.40,390,"Jul 09, 2013"
08-07-2013,163.95,165.40,158.05,162.10,146.19,229,"Jul 08, 2013"
05-07-2013,161.80,161.80,160.70,160.75,144.98,390,"Jul 05, 2013"
04-07-2013,161.00,165.00,159.45,161.10,145.29,760,"Jul 04, 2013"
03-07-2013,162.15,166.90,160.80,163.30,147.28,68,"Jul 03, 2013"
02-07-2013,162.00,167.40,161.20,163.80,147.73,459,"Jul 02, 2013"
01-07-2013,164.05,167.35,162.40,165.95,149.67,174,"Jul 01, 2013"
28-06-2013,174.40,174.40,162.25,166.95,150.57,728,"Jun 28, 2013"
27-06-2013,162.40,167.00,160.30,163.00,147.00,"1,034","Jun 27, 2013"
26-06-2013,167.50,172.25,162.05,164.45,148.31,612,"Jun 26, 2013"
25-06-2013,167.50,172.20,162.00,165.15,148.94,135,"Jun 25, 2013"
24-06-2013,169.90,169.90,162.50,166.65,150.30,606,"Jun 24, 2013"
21-06-2013,165.05,167.95,163.00,164.95,148.76,183,"Jun 21, 2013"
20-06-2013,167.00,167.50,162.00,162.95,146.96,"2,455","Jun 20, 2013"
19-06-2013,173.00,173.00,168.50,168.90,152.33,"1,105","Jun 19, 2013"
18-06-2013,170.30,171.65,168.10,169.20,152.60,589,"Jun 18, 2013"
17-06-2013,170.25,174.00,170.10,171.45,154.63,612,"Jun 17, 2013"
14-06-2013,175.00,176.95,171.05,172.05,155.17,323,"Jun 14, 2013"
13-06-2013,178.00,179.90,171.15,172.40,155.48,"1,333","Jun 13, 2013"
12-06-2013,180.00,180.00,175.50,175.50,158.28,209,"Jun 12, 2013"
11-06-2013,179.00,181.90,175.55,175.70,158.46,584,"Jun 11, 2013"
10-06-2013,180.50,180.50,176.00,177.30,159.90,135,"Jun 10, 2013"
07-06-2013,177.05,180.00,177.00,178.65,161.12,624,"Jun 07, 2013"
06-06-2013,180.95,180.95,175.50,178.50,160.98,"1,809","Jun 06, 2013"
05-06-2013,182.95,182.95,177.05,177.45,160.04,582,"Jun 05, 2013"
04-06-2013,182.00,182.00,177.50,178.30,160.80,546,"Jun 04, 2013"
03-06-2013,180.80,182.00,180.00,180.05,162.38,425,"Jun 03, 2013"
31-05-2013,186.70,186.70,182.10,182.35,164.46,42,"May 31, 2013"
30-05-2013,183.00,186.00,183.00,184.00,165.94,"1,694","May 30, 2013"
29-05-2013,180.30,185.85,180.15,183.45,165.45,13,"May 29, 2013"
28-05-2013,197.00,197.00,180.00,181.85,164.01,444,"May 28, 2013"
27-05-2013,182.00,183.00,180.15,181.20,163.42,524,"May 27, 2013"
24-05-2013,191.75,191.75,180.00,180.65,162.92,785,"May 24, 2013"
23-05-2013,187.60,187.60,181.00,181.00,163.24,293,"May 23, 2013"
22-05-2013,186.50,186.50,183.10,183.50,165.49,58,"May 22, 2013"
21-05-2013,182.00,187.95,181.65,186.95,168.60,319,"May 21, 2013"
20-05-2013,186.00,186.00,183.05,184.30,166.21,377,"May 20, 2013"
17-05-2013,181.60,185.95,181.55,184.85,166.71,344,"May 17, 2013"
16-05-2013,181.10,183.60,180.70,181.50,163.69,"1,219","May 16, 2013"
15-05-2013,183.00,184.95,181.00,181.45,163.64,451,"May 15, 2013"
14-05-2013,181.05,186.00,181.05,184.30,166.21,361,"May 14, 2013"
13-05-2013,190.00,190.00,180.50,182.70,164.77,909,"May 13, 2013"
10-05-2013,195.00,198.90,181.20,182.35,164.46,851,"May 10, 2013"
09-05-2013,183.00,186.75,181.10,181.85,164.01,627,"May 09, 2013"
08-05-2013,184.00,214.00,182.00,182.95,165.00,789,"May 08, 2013"
07-05-2013,200.00,200.00,183.00,183.65,165.63,408,"May 07, 2013"
06-05-2013,183.00,185.95,180.00,181.15,163.37,925,"May 06, 2013"
03-05-2013,187.70,187.70,181.80,182.05,164.19,"1,340","May 03, 2013"
02-05-2013,190.30,194.90,183.10,183.75,165.72,"3,105","May 02, 2013"
30-04-2013,190.60,193.90,187.00,188.70,170.18,"1,370","Apr 30, 2013"
29-04-2013,188.55,194.00,186.25,188.10,169.64,"4,845","Apr 29, 2013"
26-04-2013,190.05,196.75,190.05,195.05,175.91,186,"Apr 26, 2013"
25-04-2013,194.80,195.00,187.05,191.90,173.07,669,"Apr 25, 2013"
23-04-2013,188.80,192.00,188.25,189.30,170.72,"1,393","Apr 23, 2013"
22-04-2013,193.35,199.90,187.25,194.10,175.05,"3,426","Apr 22, 2013"
18-04-2013,186.25,190.00,186.25,188.15,169.69,"1,179","Apr 18, 2013"
17-04-2013,187.40,191.50,187.35,189.15,170.59,305,"Apr 17, 2013"
16-04-2013,191.00,191.00,186.60,187.95,169.51,"1,244","Apr 16, 2013"
15-04-2013,192.75,192.75,186.75,186.95,168.60,371,"Apr 15, 2013"
12-04-2013,192.45,192.45,187.15,187.65,169.24,356,"Apr 12, 2013"
11-04-2013,183.00,191.95,183.00,188.45,169.96,645,"Apr 11, 2013"
10-04-2013,200.85,200.90,187.20,187.30,168.92,"1,152","Apr 10, 2013"
09-04-2013,188.00,191.20,185.10,187.10,168.74,578,"Apr 09, 2013"
08-04-2013,190.00,191.00,185.45,186.95,168.60,573,"Apr 08, 2013"
05-04-2013,191.00,191.95,187.60,189.55,170.95,397,"Apr 05, 2013"
04-04-2013,192.35,192.40,188.05,189.35,170.77,211,"Apr 04, 2013"
03-04-2013,195.00,195.00,190.25,190.90,172.17,774,"Apr 03, 2013"
02-04-2013,194.55,194.55,190.50,192.90,173.97,849,"Apr 02, 2013"
02-04-2013,4 Dividend,,,,,,"Apr 02, 2013"
01-04-2013,191.50,195.50,186.55,194.55,171.85,"1,452","Apr 01, 2013"
28-03-2013,190.00,193.35,187.00,187.60,165.71,"1,659","Mar 28, 2013"
26-03-2013,187.80,194.50,186.05,191.80,169.42,741,"Mar 26, 2013"
25-03-2013,193.00,195.00,190.00,192.10,169.69,453,"Mar 25, 2013"
22-03-2013,188.90,193.00,185.00,188.10,166.15,"1,432","Mar 22, 2013"
21-03-2013,192.05,196.45,191.30,192.10,169.69,"2,144","Mar 21, 2013"
20-03-2013,190.05,192.75,185.60,192.05,169.64,"2,709","Mar 20, 2013"
19-03-2013,196.00,201.10,191.55,192.15,169.73,"3,974","Mar 19, 2013"
18-03-2013,201.65,201.70,196.00,197.85,174.77,582,"Mar 18, 2013"
15-03-2013,199.95,199.95,197.10,198.00,174.90,"1,257","Mar 15, 2013"
14-03-2013,199.90,200.00,199.90,200.00,176.67,249,"Mar 14, 2013"
13-03-2013,197.50,201.45,197.10,199.75,176.44,475,"Mar 13, 2013"
12-03-2013,202.95,202.95,198.65,201.00,177.55,140,"Mar 12, 2013"
11-03-2013,201.10,204.95,198.10,199.00,175.78,"5,737","Mar 11, 2013"
08-03-2013,202.00,204.50,199.30,203.85,180.07,"1,955","Mar 08, 2013"
07-03-2013,204.30,204.50,198.10,202.20,178.61,514,"Mar 07, 2013"
06-03-2013,202.25,205.85,198.75,200.60,177.20,614,"Mar 06, 2013"
05-03-2013,197.00,203.00,195.30,202.40,178.79,"1,146","Mar 05, 2013"
04-03-2013,206.00,209.05,193.00,198.60,175.43,"1,077","Mar 04, 2013"
01-03-2013,203.00,203.00,198.00,202.40,178.79,284,"Mar 01, 2013"
28-02-2013,197.00,203.60,196.10,199.05,175.83,818,"Feb 28, 2013"
27-02-2013,198.00,204.25,193.00,196.90,173.93,"3,561","Feb 27, 2013"
26-02-2013,202.75,202.80,198.05,199.95,176.62,556,"Feb 26, 2013"
25-02-2013,202.05,203.00,198.70,200.95,177.50,"1,069","Feb 25, 2013"
22-02-2013,207.00,207.00,200.00,206.95,182.80,384,"Feb 22, 2013"
21-02-2013,202.55,207.35,201.05,203.80,180.02,371,"Feb 21, 2013"
20-02-2013,207.40,207.90,202.50,204.95,181.04,687,"Feb 20, 2013"
19-02-2013,200.00,206.90,200.00,204.65,180.77,588,"Feb 19, 2013"
18-02-2013,196.00,203.80,194.10,202.45,178.83,294,"Feb 18, 2013"
15-02-2013,199.95,199.95,194.00,198.05,174.94,"2,946","Feb 15, 2013"
14-02-2013,205.95,205.95,199.00,200.05,176.71,"1,561","Feb 14, 2013"
13-02-2013,204.35,208.00,201.10,201.60,178.08,"1,512","Feb 13, 2013"
12-02-2013,215.85,215.85,204.00,205.60,181.61,"1,912","Feb 12, 2013"
11-02-2013,214.70,214.75,204.05,204.90,180.99,"3,039","Feb 11, 2013"
08-02-2013,216.75,216.75,208.00,210.90,186.29,"2,221","Feb 08, 2013"
07-02-2013,220.00,224.35,207.10,210.25,185.72,"4,303","Feb 07, 2013"
06-02-2013,230.00,230.90,217.10,220.15,194.46,"4,107","Feb 06, 2013"
05-02-2013,232.00,234.00,225.00,227.10,200.60,"1,239","Feb 05, 2013"
04-02-2013,241.75,241.75,232.20,234.70,207.32,"1,014","Feb 04, 2013"
01-02-2013,236.00,242.00,236.00,240.75,212.66,"1,679","Feb 01, 2013"
31-01-2013,235.45,237.50,232.25,235.10,207.67,79,"Jan 31, 2013"
30-01-2013,239.60,239.60,231.00,231.10,204.14,"1,600","Jan 30, 2013"
29-01-2013,239.90,239.90,231.10,231.50,204.49,650,"Jan 29, 2013"
28-01-2013,239.00,239.90,232.45,237.00,209.35,447,"Jan 28, 2013"
25-01-2013,235.00,239.00,228.05,237.50,209.79,622,"Jan 25, 2013"
24-01-2013,237.50,238.85,231.10,237.40,209.70,865,"Jan 24, 2013"
23-01-2013,242.00,242.00,236.00,236.45,208.86,679,"Jan 23, 2013"
22-01-2013,240.00,240.95,237.90,238.25,210.45,544,"Jan 22, 2013"
21-01-2013,236.65,240.05,232.40,238.20,210.41,"2,505","Jan 21, 2013"
18-01-2013,240.00,240.10,238.00,238.30,210.50,"1,466","Jan 18, 2013"
17-01-2013,238.00,245.95,236.00,238.70,210.85,"1,216","Jan 17, 2013"
16-01-2013,242.00,243.50,238.00,238.65,210.81,437,"Jan 16, 2013"
15-01-2013,239.05,244.65,239.05,241.80,213.59,341,"Jan 15, 2013"
14-01-2013,239.00,242.00,238.55,239.20,211.29,280,"Jan 14, 2013"
11-01-2013,240.10,243.00,239.15,239.55,211.60,392,"Jan 11, 2013"
10-01-2013,244.10,247.00,240.00,240.40,212.35,713,"Jan 10, 2013"
09-01-2013,245.95,245.95,241.00,243.05,214.69,"1,715","Jan 09, 2013"
08-01-2013,242.05,244.70,241.95,243.05,214.69,"1,903","Jan 08, 2013"
07-01-2013,241.90,244.95,241.70,242.40,214.12,455,"Jan 07, 2013"
04-01-2013,246.80,246.80,241.60,241.75,213.54,438,"Jan 04, 2013"
03-01-2013,241.75,242.00,239.75,240.20,212.18,"2,597","Jan 03, 2013"
02-01-2013,240.00,245.00,235.10,241.30,213.15,"1,743","Jan 02, 2013"
01-01-2013,240.00,242.80,238.00,239.10,211.20,"1,064","Jan 01, 2013"
31-12-2012,241.00,243.00,238.05,241.40,213.24,390,"Dec 31, 2012"
28-12-2012,239.00,244.05,236.05,239.05,211.16,"1,473","Dec 28, 2012"
27-12-2012,238.35,240.45,238.00,239.00,211.12,"1,148","Dec 27, 2012"
26-12-2012,240.00,242.95,238.00,238.35,210.54,530,"Dec 26, 2012"
24-12-2012,240.00,243.00,240.00,240.70,212.62,408,"Dec 24, 2012"
21-12-2012,243.00,243.00,240.00,241.00,212.88,224,"Dec 21, 2012"
20-12-2012,247.00,247.00,241.30,244.65,216.11,653,"Dec 20, 2012"
19-12-2012,246.00,246.00,243.20,244.40,215.89,"1,393","Dec 19, 2012"
18-12-2012,242.20,247.95,242.20,245.00,216.42,"4,248","Dec 18, 2012"
17-12-2012,244.00,246.30,240.00,244.90,216.33,546,"Dec 17, 2012"
14-12-2012,244.00,247.35,239.05,245.00,216.42,312,"Dec 14, 2012"
13-12-2012,242.00,246.25,242.00,245.95,217.25,"1,061","Dec 13, 2012"
12-12-2012,242.25,244.95,236.20,243.05,214.69,"1,574","Dec 12, 2012"
11-12-2012,250.00,254.90,240.00,240.80,212.71,713,"Dec 11, 2012"
10-12-2012,241.10,243.90,237.30,243.00,214.65,"1,890","Dec 10, 2012"
07-12-2012,244.95,245.00,240.15,240.65,212.57,853,"Dec 07, 2012"
06-12-2012,240.25,243.60,240.25,240.60,212.53,269,"Dec 06, 2012"
05-12-2012,244.85,244.90,238.00,241.20,213.06,649,"Dec 05, 2012"
04-12-2012,240.00,243.10,239.25,243.10,214.74,612,"Dec 04, 2012"
03-12-2012,244.95,244.95,240.00,240.05,212.04,457,"Dec 03, 2012"
30-11-2012,236.30,241.70,236.30,239.60,211.65,636,"Nov 30, 2012"
29-11-2012,237.00,239.95,233.15,236.30,208.73,80,"Nov 29, 2012"
27-11-2012,231.20,241.00,231.20,240.20,212.18,517,"Nov 27, 2012"
26-11-2012,230.80,238.95,229.65,233.00,205.82,"1,405","Nov 26, 2012"
23-11-2012,233.00,240.00,230.10,230.80,203.87,724,"Nov 23, 2012"
22-11-2012,236.00,242.00,231.45,235.10,207.67,"2,370","Nov 22, 2012"
21-11-2012,234.70,237.00,232.00,232.70,205.55,552,"Nov 21, 2012"
20-11-2012,238.50,238.50,232.30,237.50,209.79,626,"Nov 20, 2012"
19-11-2012,238.00,241.90,234.10,235.60,208.11,"3,910","Nov 19, 2012"
16-11-2012,240.00,240.50,237.60,237.60,209.88,"1,410","Nov 16, 2012"
15-11-2012,240.00,242.00,240.00,242.00,213.77,115,"Nov 15, 2012"
12-11-2012,240.45,243.95,240.45,241.05,212.93,341,"Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,240.75,243.00,240.20,241.80,213.59,731,"Nov 09, 2012"
08-11-2012,243.00,243.00,241.40,241.40,213.24,219,"Nov 08, 2012"
07-11-2012,243.00,244.35,241.65,241.75,213.54,584,"Nov 07, 2012"
06-11-2012,246.00,246.00,240.10,240.40,212.35,"2,335","Nov 06, 2012"
05-11-2012,251.90,251.95,244.60,246.80,218.01,472,"Nov 05, 2012"
02-11-2012,243.20,245.00,242.75,243.10,214.74,932,"Nov 02, 2012"
01-11-2012,247.00,247.00,243.00,243.15,214.78,"2,634","Nov 01, 2012"
31-10-2012,242.00,246.00,242.00,243.55,215.13,346,"Oct 31, 2012"
30-10-2012,244.50,248.95,242.35,242.50,214.21,318,"Oct 30, 2012"
29-10-2012,255.00,255.00,244.30,245.05,216.46,451,"Oct 29, 2012"
25-10-2012,248.90,249.00,245.90,248.00,219.07,590,"Oct 25, 2012"
23-10-2012,253.45,254.00,245.85,247.05,218.23,"1,699","Oct 23, 2012"
22-10-2012,247.00,252.00,242.30,251.20,221.89,431,"Oct 22, 2012"
19-10-2012,248.20,251.50,246.00,247.95,219.02,"3,152","Oct 19, 2012"
18-10-2012,251.00,254.00,248.25,250.35,221.14,"3,387","Oct 18, 2012"
17-10-2012,251.00,251.95,241.25,249.30,220.21,"2,662","Oct 17, 2012"
16-10-2012,253.95,254.00,249.00,250.35,221.14,"2,584","Oct 16, 2012"
15-10-2012,250.00,255.95,248.30,251.00,221.72,"5,277","Oct 15, 2012"
12-10-2012,249.00,255.00,245.00,246.10,217.39,"5,254","Oct 12, 2012"
11-10-2012,251.95,254.45,250.00,252.75,223.26,639,"Oct 11, 2012"
10-10-2012,250.15,253.00,247.25,250.60,221.36,"1,542","Oct 10, 2012"
09-10-2012,250.00,257.85,248.20,252.25,222.82,506,"Oct 09, 2012"
08-10-2012,256.00,258.85,251.50,251.50,222.16,667,"Oct 08, 2012"
05-10-2012,251.50,255.00,251.00,253.20,223.66,522,"Oct 05, 2012"
04-10-2012,256.00,259.00,251.15,254.20,224.54,"1,372","Oct 04, 2012"
03-10-2012,253.85,256.00,250.00,254.70,224.98,"1,828","Oct 03, 2012"
01-10-2012,251.95,251.95,247.05,251.30,221.98,798,"Oct 01, 2012"
28-09-2012,244.15,250.00,244.15,249.75,220.61,"1,224","Sep 28, 2012"
27-09-2012,244.05,249.90,242.20,242.95,214.60,"2,084","Sep 27, 2012"
26-09-2012,244.00,249.00,243.20,247.50,218.62,741,"Sep 26, 2012"
25-09-2012,244.35,247.25,242.45,243.70,215.27,783,"Sep 25, 2012"
24-09-2012,251.10,251.10,242.15,243.60,215.18,"1,653","Sep 24, 2012"
21-09-2012,248.00,252.00,245.00,249.15,220.08,"1,404","Sep 21, 2012"
20-09-2012,247.00,247.95,240.00,245.75,217.08,"2,696","Sep 20, 2012"
18-09-2012,249.65,252.50,241.50,248.95,219.90,"4,077","Sep 18, 2012"
17-09-2012,245.15,253.50,245.15,247.60,218.71,"2,727","Sep 17, 2012"
14-09-2012,247.15,256.95,243.20,245.15,216.55,"3,442","Sep 14, 2012"
13-09-2012,238.20,265.95,238.00,251.80,222.42,"37,488","Sep 13, 2012"
12-09-2012,240.00,240.00,233.00,234.05,206.74,"1,863","Sep 12, 2012"
11-09-2012,238.85,239.00,234.35,237.75,210.01,452,"Sep 11, 2012"
10-09-2012,239.50,239.50,232.30,234.50,207.14,892,"Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,239.95,239.95,234.00,236.45,208.86,922,"Sep 07, 2012"
06-09-2012,230.00,239.90,227.25,237.50,209.79,"4,664","Sep 06, 2012"
05-09-2012,232.00,234.70,229.75,232.20,205.11,246,"Sep 05, 2012"
04-09-2012,230.00,232.00,227.20,227.75,201.18,"1,756","Sep 04, 2012"
03-09-2012,237.65,237.65,229.10,229.25,202.50,320,"Sep 03, 2012"
31-08-2012,228.95,237.45,228.00,230.50,203.61,"3,972","Aug 31, 2012"
30-08-2012,236.90,236.90,232.00,233.00,205.82,55,"Aug 30, 2012"
29-08-2012,237.00,237.55,230.00,230.80,203.87,"1,648","Aug 29, 2012"
28-08-2012,236.00,239.00,232.15,235.80,208.29,345,"Aug 28, 2012"
27-08-2012,237.45,241.00,234.15,235.30,207.85,"1,684","Aug 27, 2012"
24-08-2012,239.95,243.70,238.15,239.00,211.12,713,"Aug 24, 2012"
23-08-2012,238.00,238.00,236.00,237.90,210.14,"2,045","Aug 23, 2012"
22-08-2012,239.00,242.95,236.30,236.95,209.30,303,"Aug 22, 2012"
21-08-2012,239.70,239.70,237.00,238.45,210.63,301,"Aug 21, 2012"
17-08-2012,236.55,240.00,236.55,238.50,210.67,894,"Aug 17, 2012"
16-08-2012,237.05,238.95,236.00,236.10,208.55,"1,835","Aug 16, 2012"
14-08-2012,249.00,254.00,238.00,240.00,212.00,296,"Aug 14, 2012"
13-08-2012,236.65,242.45,236.65,238.15,210.36,"1,286","Aug 13, 2012"
10-08-2012,244.95,245.60,237.30,237.60,209.88,"2,102","Aug 10, 2012"
09-08-2012,245.00,248.00,240.15,242.50,214.21,"2,210","Aug 09, 2012"
08-08-2012,254.60,254.60,238.05,241.00,212.88,"1,745","Aug 08, 2012"
07-08-2012,240.00,243.00,240.00,242.95,214.60,"3,741","Aug 07, 2012"
06-08-2012,240.00,242.25,238.25,238.45,210.63,279,"Aug 06, 2012"
03-08-2012,237.05,244.45,237.05,239.55,211.60,723,"Aug 03, 2012"
02-08-2012,238.05,243.00,235.60,240.35,212.31,759,"Aug 02, 2012"
01-08-2012,245.00,245.00,240.00,240.70,212.62,338,"Aug 01, 2012"
31-07-2012,242.05,242.05,241.10,241.10,212.97,179,"Jul 31, 2012"
30-07-2012,243.00,252.00,238.00,241.30,213.15,"2,793","Jul 30, 2012"
27-07-2012,251.00,251.00,242.10,242.95,214.60,"3,063","Jul 27, 2012"
26-07-2012,259.70,259.75,248.10,249.50,220.39,"3,286","Jul 26, 2012"
25-07-2012,253.00,259.70,252.50,252.50,223.04,530,"Jul 25, 2012"
24-07-2012,260.00,260.00,252.10,253.75,224.14,"1,710","Jul 24, 2012"
23-07-2012,260.00,264.20,257.55,258.80,228.61,169,"Jul 23, 2012"
20-07-2012,262.90,262.90,258.30,258.45,228.30,184,"Jul 20, 2012"
19-07-2012,262.00,262.00,258.90,260.00,229.67,"1,802","Jul 19, 2012"
18-07-2012,260.00,266.05,257.75,260.40,230.02,"1,617","Jul 18, 2012"
17-07-2012,262.30,269.85,256.50,261.25,230.77,"2,409","Jul 17, 2012"
16-07-2012,262.00,266.90,261.10,262.65,232.01,920,"Jul 16, 2012"
13-07-2012,263.00,267.50,263.00,263.00,232.32,178,"Jul 13, 2012"
12-07-2012,261.65,267.30,261.65,264.15,233.33,783,"Jul 12, 2012"
11-07-2012,276.60,276.90,263.15,264.40,233.55,"5,127","Jul 11, 2012"
10-07-2012,264.05,273.95,254.20,269.20,237.79,"1,054","Jul 10, 2012"
09-07-2012,272.00,272.00,265.25,266.80,235.67,378,"Jul 09, 2012"
06-07-2012,272.00,272.00,263.10,268.25,236.95,"1,530","Jul 06, 2012"
05-07-2012,273.50,278.65,272.05,275.20,243.09,"1,340","Jul 05, 2012"
04-07-2012,262.00,273.60,260.20,271.05,239.43,"2,365","Jul 04, 2012"
03-07-2012,257.05,266.85,257.00,261.75,231.21,592,"Jul 03, 2012"
02-07-2012,258.50,264.70,256.20,260.80,230.37,323,"Jul 02, 2012"
29-06-2012,257.00,258.00,254.10,255.70,225.87,"1,160","Jun 29, 2012"
28-06-2012,257.00,257.00,254.00,255.65,225.82,"1,168","Jun 28, 2012"
27-06-2012,251.20,256.95,251.20,254.85,225.12,192,"Jun 27, 2012"
26-06-2012,252.00,257.00,251.00,254.95,225.20,346,"Jun 26, 2012"
25-06-2012,252.20,254.80,252.00,252.45,223.00,317,"Jun 25, 2012"
22-06-2012,257.00,257.00,253.05,253.05,223.53,15,"Jun 22, 2012"
21-06-2012,256.00,256.00,253.00,253.05,223.53,192,"Jun 21, 2012"
20-06-2012,255.00,256.00,249.00,252.80,223.31,665,"Jun 20, 2012"
19-06-2012,257.00,262.00,253.10,253.50,223.92,"1,080","Jun 19, 2012"
18-06-2012,247.00,255.00,247.00,253.80,224.19,593,"Jun 18, 2012"
15-06-2012,248.20,254.00,247.25,247.90,218.98,"3,112","Jun 15, 2012"
14-06-2012,251.10,255.85,248.20,249.40,220.30,529,"Jun 14, 2012"
13-06-2012,250.50,256.00,250.50,252.00,222.60,70,"Jun 13, 2012"
12-06-2012,247.00,257.00,247.00,253.45,223.88,320,"Jun 12, 2012"
11-06-2012,250.05,254.75,250.05,252.00,222.60,822,"Jun 11, 2012"
08-06-2012,259.00,259.00,250.00,250.10,220.92,311,"Jun 08, 2012"
07-06-2012,250.10,252.10,250.10,250.55,221.32,815,"Jun 07, 2012"
06-06-2012,252.00,252.00,245.10,246.35,217.61,547,"Jun 06, 2012"
05-06-2012,245.10,249.95,245.00,247.35,218.49,239,"Jun 05, 2012"
04-06-2012,245.00,246.95,242.90,245.00,216.42,356,"Jun 04, 2012"
01-06-2012,247.00,250.00,245.95,245.95,217.25,353,"Jun 01, 2012"
31-05-2012,250.00,254.50,247.25,251.20,221.89,810,"May 31, 2012"
30-05-2012,259.00,259.00,250.00,250.00,220.83,495,"May 30, 2012"
29-05-2012,260.00,260.00,254.00,255.85,226.00,581,"May 29, 2012"
28-05-2012,255.00,255.00,251.50,251.60,222.25,129,"May 28, 2012"
25-05-2012,253.00,255.00,250.00,254.95,225.20,479,"May 25, 2012"
24-05-2012,250.00,252.95,247.05,250.80,221.54,271,"May 24, 2012"
23-05-2012,257.00,257.00,248.00,249.45,220.35,265,"May 23, 2012"
22-05-2012,253.00,253.00,247.00,249.20,220.13,548,"May 22, 2012"
21-05-2012,256.00,258.00,253.00,254.05,224.41,"1,355","May 21, 2012"
18-05-2012,256.00,256.00,240.65,251.25,221.94,"1,349","May 18, 2012"
17-05-2012,253.80,256.00,249.95,252.70,223.22,"1,997","May 17, 2012"
17-05-2012,4 Dividend,,,,,,"May 17, 2012"
16-05-2012,255.25,259.60,250.00,255.80,222.42,"2,579","May 16, 2012"
15-05-2012,266.00,273.85,251.40,254.60,221.38,"5,506","May 15, 2012"
14-05-2012,289.95,289.95,266.05,266.10,231.38,918,"May 14, 2012"
11-05-2012,280.00,280.00,269.10,270.35,235.07,"1,922","May 11, 2012"
10-05-2012,271.00,277.00,271.00,275.00,239.12,"1,035","May 10, 2012"
09-05-2012,272.00,275.00,270.00,274.00,238.25,787,"May 09, 2012"
08-05-2012,285.00,285.00,275.00,275.05,239.16,513,"May 08, 2012"
07-05-2012,300.00,300.00,276.10,280.15,243.59,"1,724","May 07, 2012"
04-05-2012,285.00,285.85,278.00,280.10,243.55,"2,368","May 04, 2012"
03-05-2012,284.75,284.95,280.00,281.40,244.68,"1,002","May 03, 2012"
02-05-2012,282.90,284.95,277.50,283.20,246.25,"3,228","May 02, 2012"
30-04-2012,272.00,283.85,270.00,279.90,243.38,959,"Apr 30, 2012"
