date,open,high,low,close,adjClose,volume,dateRaw
18-04-2012,204.45,204.45,201.65,204.00,162.96,"1,851","Apr 18, 2012"
17-04-2012,198.95,205.00,198.95,202.50,161.77,"1,714","Apr 17, 2012"
16-04-2012,206.00,208.00,201.10,201.60,161.05,"10,717","Apr 16, 2012"
13-04-2012,206.45,206.45,203.00,203.00,162.17,"1,694","Apr 13, 2012"
12-04-2012,202.00,206.50,202.00,203.20,162.33,495,"Apr 12, 2012"
11-04-2012,200.00,202.75,198.00,199.25,159.17,"1,242","Apr 11, 2012"
10-04-2012,202.25,202.25,202.00,202.10,161.45,150,"Apr 10, 2012"
09-04-2012,202.10,205.85,200.00,201.10,160.65,210,"Apr 09, 2012"
04-04-2012,207.00,207.00,203.00,206.00,164.56,84,"Apr 04, 2012"
03-04-2012,203.05,206.95,203.05,205.00,163.76,2,"Apr 03, 2012"
02-04-2012,202.00,207.40,200.05,207.35,165.64,975,"Apr 02, 2012"
30-03-2012,206.85,208.30,201.20,203.65,162.69,155,"Mar 30, 2012"
29-03-2012,204.70,204.70,195.00,198.30,158.41,85,"Mar 29, 2012"
28-03-2012,204.80,205.00,196.00,202.50,161.77,"7,461","Mar 28, 2012"
27-03-2012,205.00,205.00,202.00,202.00,161.37,362,"Mar 27, 2012"
26-03-2012,206.20,206.20,202.00,206.00,164.56,263,"Mar 26, 2012"
23-03-2012,206.50,206.50,200.15,202.60,161.85,"14,263","Mar 23, 2012"
22-03-2012,206.50,208.00,204.60,206.00,164.56,313,"Mar 22, 2012"
21-03-2012,204.75,208.90,204.75,207.95,166.12,882,"Mar 21, 2012"
20-03-2012,202.00,205.20,201.00,204.90,163.68,"1,338","Mar 20, 2012"
19-03-2012,203.00,208.00,201.05,201.95,161.33,"1,318","Mar 19, 2012"
16-03-2012,205.00,205.00,202.10,202.10,161.45,33,"Mar 16, 2012"
15-03-2012,206.90,207.35,201.10,203.85,162.84,959,"Mar 15, 2012"
14-03-2012,206.00,206.95,203.05,205.50,164.16,629,"Mar 14, 2012"
13-03-2012,220.00,220.00,202.25,205.10,163.84,"1,993","Mar 13, 2012"
12-03-2012,205.00,209.65,203.00,207.20,165.52,"1,520","Mar 12, 2012"
09-03-2012,204.00,207.00,204.00,205.05,163.80,"2,753","Mar 09, 2012"
07-03-2012,208.85,210.00,201.25,201.70,161.13,"1,827","Mar 07, 2012"
06-03-2012,204.00,208.50,204.00,205.55,164.20,"1,536","Mar 06, 2012"
05-03-2012,201.20,209.95,201.20,205.25,163.96,765,"Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,203.05,207.40,203.00,204.90,163.68,"1,237","Mar 02, 2012"
01-03-2012,204.90,205.05,201.00,203.20,162.33,"3,276","Mar 01, 2012"
29-02-2012,196.00,204.70,195.00,201.00,160.57,"2,196","Feb 29, 2012"
28-02-2012,199.20,204.00,199.00,201.20,160.73,756,"Feb 28, 2012"
27-02-2012,200.05,202.00,199.00,199.45,159.33,"2,206","Feb 27, 2012"
24-02-2012,200.05,203.50,200.05,200.25,159.97,744,"Feb 24, 2012"
23-02-2012,202.10,203.90,200.55,201.25,160.77,983,"Feb 23, 2012"
22-02-2012,203.10,205.00,202.05,204.30,163.20,"2,089","Feb 22, 2012"
21-02-2012,205.00,207.90,202.00,203.80,162.80,"3,299","Feb 21, 2012"
17-02-2012,205.35,207.50,203.00,204.00,162.96,"2,169","Feb 17, 2012"
16-02-2012,204.00,209.95,204.00,206.80,165.20,"2,001","Feb 16, 2012"
16-02-2012,6 Dividend,,,,,,"Feb 16, 2012"
15-02-2012,213.00,213.75,209.70,210.15,163.08,"19,026","Feb 15, 2012"
15-02-2012,6 Dividend,,,,,,"Feb 15, 2012"
14-02-2012,215.00,215.00,211.60,212.40,160.17,"8,698","Feb 14, 2012"
13-02-2012,217.85,217.85,212.20,213.35,160.89,"1,370","Feb 13, 2012"
10-02-2012,215.90,215.90,211.00,211.70,159.65,"2,802","Feb 10, 2012"
09-02-2012,217.45,217.45,205.15,211.35,159.38,"6,939","Feb 09, 2012"
08-02-2012,217.90,218.90,212.20,214.95,162.10,"3,763","Feb 08, 2012"
07-02-2012,218.10,224.90,205.10,214.60,161.83,"15,813","Feb 07, 2012"
06-02-2012,212.05,220.00,210.35,214.50,161.76,"4,576","Feb 06, 2012"
03-02-2012,211.00,217.00,208.70,215.40,162.44,514,"Feb 03, 2012"
02-02-2012,215.00,215.00,207.00,214.00,161.38,910,"Feb 02, 2012"
01-02-2012,210.95,213.85,208.20,212.35,160.14,966,"Feb 01, 2012"
31-01-2012,211.65,212.00,205.10,210.00,158.36,"3,406","Jan 31, 2012"
30-01-2012,205.00,211.90,204.00,208.95,157.57,"6,220","Jan 30, 2012"
27-01-2012,198.50,213.95,198.00,206.25,155.54,"8,512","Jan 27, 2012"
25-01-2012,190.00,196.45,190.00,196.45,148.15,"1,186","Jan 25, 2012"
24-01-2012,189.00,189.65,185.05,187.30,141.25,942,"Jan 24, 2012"
23-01-2012,186.90,190.95,185.00,189.25,142.72,"4,165","Jan 23, 2012"
20-01-2012,187.70,187.70,184.00,186.00,140.27,430,"Jan 20, 2012"
19-01-2012,187.90,187.90,181.25,183.30,138.23,539,"Jan 19, 2012"
18-01-2012,180.35,188.00,180.30,182.30,137.48,"1,428","Jan 18, 2012"
17-01-2012,181.05,189.65,181.05,185.05,139.55,515,"Jan 17, 2012"
16-01-2012,188.95,189.00,178.00,183.95,138.72,547,"Jan 16, 2012"
13-01-2012,182.00,188.45,177.75,187.90,141.70,"1,483","Jan 13, 2012"
12-01-2012,179.85,182.00,176.25,180.95,136.46,442,"Jan 12, 2012"
11-01-2012,178.00,180.00,175.05,176.50,133.10,"7,049","Jan 11, 2012"
10-01-2012,178.65,180.95,173.60,178.40,134.53,"1,281","Jan 10, 2012"
09-01-2012,175.00,177.00,173.85,174.90,131.90,"2,299","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,175.00,176.00,171.00,174.90,131.90,658,"Jan 06, 2012"
05-01-2012,176.95,177.00,175.00,175.10,132.05,"5,010","Jan 05, 2012"
04-01-2012,175.00,178.00,175.00,177.65,133.97,232,"Jan 04, 2012"
03-01-2012,175.00,175.00,166.35,171.50,129.33,994,"Jan 03, 2012"
02-01-2012,179.75,179.75,171.45,173.65,130.95,167,"Jan 02, 2012"
30-12-2011,175.00,175.00,175.00,175.00,131.97,280,"Dec 30, 2011"
29-12-2011,168.05,184.90,168.05,172.20,129.86,85,"Dec 29, 2011"
28-12-2011,171.00,178.00,167.30,171.45,129.29,35,"Dec 28, 2011"
27-12-2011,183.90,183.90,169.10,177.65,133.97,"28,513","Dec 27, 2011"
26-12-2011,183.00,183.90,182.05,183.90,138.68,61,"Dec 26, 2011"
23-12-2011,186.00,186.00,186.00,186.00,140.27,-,"Dec 23, 2011"
22-12-2011,179.25,186.00,178.00,186.00,140.27,"1,310","Dec 22, 2011"
21-12-2011,185.00,190.00,180.00,182.05,137.29,894,"Dec 21, 2011"
20-12-2011,190.00,190.00,190.00,190.00,143.28,491,"Dec 20, 2011"
19-12-2011,190.00,199.00,190.00,190.20,143.43,297,"Dec 19, 2011"
16-12-2011,193.00,193.95,190.00,190.00,143.28,238,"Dec 16, 2011"
15-12-2011,190.00,194.00,183.60,190.05,143.32,872,"Dec 15, 2011"
14-12-2011,193.00,197.70,193.00,197.10,148.64,147,"Dec 14, 2011"
13-12-2011,195.00,195.05,190.00,190.00,143.28,390,"Dec 13, 2011"
12-12-2011,196.50,199.80,192.95,195.20,147.20,539,"Dec 12, 2011"
09-12-2011,191.00,201.50,191.00,193.20,145.70,203,"Dec 09, 2011"
08-12-2011,200.00,204.00,193.00,194.95,147.02,198,"Dec 08, 2011"
07-12-2011,199.95,204.00,195.00,203.10,153.16,"2,812","Dec 07, 2011"
05-12-2011,197.40,209.00,190.25,191.65,144.53,"3,989","Dec 05, 2011"
02-12-2011,184.00,194.00,180.00,189.65,143.02,994,"Dec 02, 2011"
01-12-2011,185.00,186.00,179.00,180.95,136.46,584,"Dec 01, 2011"
30-11-2011,186.00,186.00,181.75,184.70,139.29,119,"Nov 30, 2011"
29-11-2011,183.10,183.10,183.10,183.10,138.08,10,"Nov 29, 2011"
28-11-2011,181.00,186.00,181.00,186.00,140.27,203,"Nov 28, 2011"
25-11-2011,184.35,187.85,176.30,179.55,135.40,"2,133","Nov 25, 2011"
24-11-2011,185.10,193.75,185.10,188.00,141.77,635,"Nov 24, 2011"
23-11-2011,181.00,193.00,181.00,189.90,143.21,833,"Nov 23, 2011"
22-11-2011,180.20,190.00,175.50,189.60,142.98,"3,165","Nov 22, 2011"
21-11-2011,184.00,188.00,180.65,182.25,137.44,860,"Nov 21, 2011"
18-11-2011,180.75,185.00,180.75,181.10,136.57,"3,187","Nov 18, 2011"
17-11-2011,182.00,189.95,181.00,181.05,136.53,809,"Nov 17, 2011"
16-11-2011,185.80,185.80,182.05,182.05,137.29,499,"Nov 16, 2011"
15-11-2011,195.10,196.00,185.70,188.30,142.00,"1,055","Nov 15, 2011"
14-11-2011,193.00,197.95,193.00,194.95,147.02,321,"Nov 14, 2011"
11-11-2011,196.00,198.80,192.05,195.35,147.32,488,"Nov 11, 2011"
09-11-2011,194.30,199.95,193.10,197.45,148.90,"2,060","Nov 09, 2011"
08-11-2011,198.10,204.20,194.15,195.80,147.66,"5,253","Nov 08, 2011"
04-11-2011,200.05,205.00,200.05,201.65,152.07,"1,433","Nov 04, 2011"
03-11-2011,206.00,211.60,202.25,203.50,153.46,785,"Nov 03, 2011"
02-11-2011,200.00,205.00,200.00,204.90,154.52,272,"Nov 02, 2011"
01-11-2011,202.35,203.00,199.05,199.95,150.79,921,"Nov 01, 2011"
31-10-2011,207.10,207.10,201.35,204.00,153.84,243,"Oct 31, 2011"
28-10-2011,204.00,210.00,202.00,207.95,156.82,860,"Oct 28, 2011"
25-10-2011,208.00,208.00,197.35,204.85,154.48,592,"Oct 25, 2011"
24-10-2011,207.00,210.00,204.30,207.85,156.74,396,"Oct 24, 2011"
21-10-2011,206.90,207.90,206.70,206.70,155.88,297,"Oct 21, 2011"
20-10-2011,204.00,206.95,199.10,201.65,152.07,29,"Oct 20, 2011"
19-10-2011,204.90,204.90,198.10,202.65,152.82,493,"Oct 19, 2011"
18-10-2011,205.00,205.00,198.30,199.45,150.41,579,"Oct 18, 2011"
17-10-2011,202.10,209.90,199.00,201.50,151.95,684,"Oct 17, 2011"
14-10-2011,206.05,209.00,202.40,205.85,155.23,901,"Oct 14, 2011"
13-10-2011,203.00,211.00,203.00,210.05,158.40,991,"Oct 13, 2011"
12-10-2011,203.00,206.85,203.00,203.00,153.09,130,"Oct 12, 2011"
11-10-2011,200.00,206.60,198.10,201.95,152.29,"2,066","Oct 11, 2011"
10-10-2011,200.00,204.00,200.00,203.00,153.09,"1,451","Oct 10, 2011"
07-10-2011,203.00,203.60,197.00,200.35,151.09,719,"Oct 07, 2011"
05-10-2011,201.10,201.10,197.10,199.55,150.48,416,"Oct 05, 2011"
04-10-2011,197.00,205.95,193.15,201.05,151.62,792,"Oct 04, 2011"
03-10-2011,199.95,208.90,198.15,199.10,150.14,778,"Oct 03, 2011"
30-09-2011,204.00,204.00,196.10,199.80,150.67,"1,567","Sep 30, 2011"
29-09-2011,215.00,215.00,205.00,205.75,155.16,"3,726","Sep 29, 2011"
28-09-2011,207.00,209.90,201.00,204.70,154.37,144,"Sep 28, 2011"
27-09-2011,212.95,212.95,201.25,203.05,153.12,"2,431","Sep 27, 2011"
26-09-2011,208.00,209.90,194.30,199.10,150.14,"1,828","Sep 26, 2011"
23-09-2011,203.00,214.85,201.25,204.35,154.10,"2,993","Sep 23, 2011"
22-09-2011,220.00,220.00,199.00,203.05,153.12,"3,899","Sep 22, 2011"
21-09-2011,215.00,224.90,215.00,222.30,167.64,447,"Sep 21, 2011"
20-09-2011,213.05,213.05,213.05,213.05,160.66,2,"Sep 20, 2011"
19-09-2011,211.50,218.00,206.25,215.00,162.14,970,"Sep 19, 2011"
16-09-2011,220.45,220.45,212.60,216.35,163.15,519,"Sep 16, 2011"
15-09-2011,218.50,223.80,217.05,220.75,166.47,980,"Sep 15, 2011"
14-09-2011,217.70,218.50,212.50,218.30,164.62,105,"Sep 14, 2011"
13-09-2011,214.00,216.00,211.20,211.85,159.76,511,"Sep 13, 2011"
12-09-2011,211.50,218.00,211.15,215.90,162.81,887,"Sep 12, 2011"
09-09-2011,215.10,217.95,211.90,214.60,161.83,"1,575","Sep 09, 2011"
08-09-2011,213.30,218.20,213.00,216.60,163.34,"1,962","Sep 08, 2011"
07-09-2011,221.00,221.45,212.25,215.00,162.14,570,"Sep 07, 2011"
06-09-2011,208.50,223.95,204.00,219.10,165.23,"1,585","Sep 06, 2011"
05-09-2011,212.00,212.00,209.00,209.00,157.61,"1,184","Sep 05, 2011"
02-09-2011,215.00,216.95,210.20,212.35,160.14,309,"Sep 02, 2011"
30-08-2011,215.00,218.00,210.50,211.00,159.12,291,"Aug 30, 2011"
29-08-2011,203.00,212.60,203.00,211.15,159.23,"1,841","Aug 29, 2011"
26-08-2011,210.00,213.00,201.00,203.80,153.69,"1,544","Aug 26, 2011"
25-08-2011,217.70,217.70,207.00,214.45,161.72,"1,814","Aug 25, 2011"
24-08-2011,218.25,218.25,210.00,216.35,163.15,"1,127","Aug 24, 2011"
23-08-2011,216.90,219.90,215.00,215.70,162.66,"2,402","Aug 23, 2011"
22-08-2011,217.00,217.00,216.80,216.80,163.49,210,"Aug 22, 2011"
19-08-2011,210.10,215.00,201.00,211.05,159.16,980,"Aug 19, 2011"
18-08-2011,212.80,212.80,210.10,210.20,158.52,582,"Aug 18, 2011"
17-08-2011,218.30,220.00,209.95,213.65,161.12,"1,087","Aug 17, 2011"
16-08-2011,233.00,239.90,222.25,226.35,170.69,"286,965","Aug 16, 2011"
12-08-2011,226.40,229.95,226.30,227.65,171.67,136,"Aug 12, 2011"
11-08-2011,227.25,230.00,221.00,226.45,170.77,"1,009","Aug 11, 2011"
10-08-2011,221.00,227.25,221.00,223.25,168.36,217,"Aug 10, 2011"
09-08-2011,221.10,225.50,218.05,220.90,166.58,"1,818","Aug 09, 2011"
08-08-2011,225.10,232.00,221.20,228.30,172.16,"2,479","Aug 08, 2011"
05-08-2011,225.15,239.95,225.10,237.45,179.06,"1,740","Aug 05, 2011"
04-08-2011,241.00,248.90,238.00,240.15,181.10,"6,290","Aug 04, 2011"
03-08-2011,240.00,244.80,240.00,243.80,183.85,"1,235","Aug 03, 2011"
02-08-2011,235.05,243.10,233.00,237.30,178.95,"1,387","Aug 02, 2011"
01-08-2011,243.10,243.90,236.30,241.80,182.35,"3,924","Aug 01, 2011"
29-07-2011,248.00,248.00,243.20,244.65,184.49,555,"Jul 29, 2011"
28-07-2011,249.00,249.00,245.25,248.80,187.62,120,"Jul 28, 2011"
28-07-2011,5 Dividend,,,,,,"Jul 28, 2011"
27-07-2011,250.00,253.90,246.65,253.30,187.25,"1,229","Jul 27, 2011"
26-07-2011,257.00,257.95,246.50,251.85,186.18,"1,645","Jul 26, 2011"
25-07-2011,249.00,255.95,247.50,254.35,188.02,"4,085","Jul 25, 2011"
22-07-2011,243.30,252.00,243.30,248.45,183.66,"4,199","Jul 22, 2011"
21-07-2011,249.80,249.80,244.10,246.40,182.15,63,"Jul 21, 2011"
20-07-2011,248.00,248.00,244.90,244.90,181.04,102,"Jul 20, 2011"
19-07-2011,247.95,247.95,243.20,244.15,180.48,"1,526","Jul 19, 2011"
18-07-2011,248.00,248.45,243.25,245.00,181.11,756,"Jul 18, 2011"
15-07-2011,243.10,249.40,243.10,247.60,183.03,550,"Jul 15, 2011"
14-07-2011,244.80,244.80,244.80,244.80,180.96,210,"Jul 14, 2011"
13-07-2011,243.35,243.35,243.35,243.35,179.89,-,"Jul 13, 2011"
12-07-2011,241.00,245.00,240.00,243.35,179.89,"3,452","Jul 12, 2011"
11-07-2011,243.10,248.25,243.10,245.00,181.11,277,"Jul 11, 2011"
08-07-2011,245.50,247.00,245.50,245.75,181.67,645,"Jul 08, 2011"
07-07-2011,245.10,249.90,245.10,249.35,184.33,136,"Jul 07, 2011"
06-07-2011,245.00,249.00,240.55,243.35,179.89,738,"Jul 06, 2011"
05-07-2011,244.00,244.25,237.40,241.00,178.15,"1,967","Jul 05, 2011"
04-07-2011,251.00,251.00,243.55,247.90,183.26,21,"Jul 04, 2011"
01-07-2011,242.00,251.00,240.70,248.85,183.96,"7,885","Jul 01, 2011"
30-06-2011,242.00,248.90,240.05,246.35,182.11,690,"Jun 30, 2011"
29-06-2011,232.05,247.85,232.05,246.25,182.04,"17,860","Jun 29, 2011"
28-06-2011,232.00,236.90,231.00,234.00,172.98,27,"Jun 28, 2011"
27-06-2011,230.00,231.00,228.50,229.30,169.51,85,"Jun 27, 2011"
24-06-2011,228.00,234.00,227.25,233.80,172.83,"3,510","Jun 24, 2011"
23-06-2011,228.00,233.85,228.00,230.35,170.28,"2,634","Jun 23, 2011"
22-06-2011,225.05,230.00,225.00,226.50,167.44,"2,595","Jun 22, 2011"
21-06-2011,222.60,230.00,222.60,226.15,167.18,373,"Jun 21, 2011"
20-06-2011,230.00,235.20,224.30,231.45,171.09,"3,949","Jun 20, 2011"
17-06-2011,235.00,236.40,230.00,235.35,173.98,"1,011","Jun 17, 2011"
16-06-2011,233.05,238.80,230.00,235.35,173.98,"3,238","Jun 16, 2011"
15-06-2011,234.00,241.00,234.00,237.00,175.20,"1,037","Jun 15, 2011"
14-06-2011,236.00,239.90,233.00,234.70,173.50,58,"Jun 14, 2011"
13-06-2011,238.95,240.00,232.00,239.95,177.38,400,"Jun 13, 2011"
10-06-2011,231.00,239.95,227.35,237.90,175.86,"1,445","Jun 10, 2011"
09-06-2011,231.55,237.50,231.55,235.15,173.83,924,"Jun 09, 2011"
08-06-2011,231.55,234.95,231.55,234.25,173.16,672,"Jun 08, 2011"
07-06-2011,234.85,234.85,230.00,232.00,171.50,409,"Jun 07, 2011"
06-06-2011,238.00,238.00,228.00,231.75,171.32,356,"Jun 06, 2011"
03-06-2011,250.10,250.10,230.00,230.50,170.39,"1,897","Jun 03, 2011"
02-06-2011,243.00,244.95,222.85,225.00,166.33,"47,851","Jun 02, 2011"
01-06-2011,250.00,251.95,247.75,248.95,184.03,882,"Jun 01, 2011"
31-05-2011,254.90,255.00,248.05,250.70,185.33,"5,352","May 31, 2011"
30-05-2011,247.00,252.70,243.15,250.15,184.92,"2,588","May 30, 2011"
27-05-2011,220.25,249.40,220.25,241.05,178.19,"3,881","May 27, 2011"
26-05-2011,220.10,222.45,220.10,222.45,164.44,"1,539","May 26, 2011"
25-05-2011,225.95,225.95,221.00,221.00,163.37,"1,678","May 25, 2011"
24-05-2011,233.00,233.00,220.55,222.05,164.15,"1,895","May 24, 2011"
23-05-2011,230.50,230.50,225.00,229.35,169.54,"2,224","May 23, 2011"
20-05-2011,231.90,231.90,230.00,230.20,170.17,371,"May 20, 2011"
19-05-2011,234.00,234.00,230.30,233.90,172.91,225,"May 19, 2011"
18-05-2011,241.80,241.80,230.65,233.75,172.80,"1,252","May 18, 2011"
17-05-2011,235.30,237.10,234.10,234.10,173.05,200,"May 17, 2011"
16-05-2011,237.00,242.90,236.00,239.05,176.71,178,"May 16, 2011"
13-05-2011,235.00,242.45,235.00,238.60,176.38,373,"May 13, 2011"
12-05-2011,235.05,242.00,235.00,239.00,176.68,129,"May 12, 2011"
11-05-2011,236.50,245.90,233.10,235.85,174.35,608,"May 11, 2011"
10-05-2011,232.00,241.30,231.70,236.00,174.46,513,"May 10, 2011"
09-05-2011,241.00,243.90,234.10,236.00,174.46,579,"May 09, 2011"
06-05-2011,235.00,240.00,235.00,240.00,177.42,326,"May 06, 2011"
05-05-2011,249.75,249.75,235.00,237.55,175.60,"1,184","May 05, 2011"
04-05-2011,244.25,244.25,236.30,239.15,176.79,"3,320","May 04, 2011"
03-05-2011,246.00,246.00,244.00,244.05,180.41,318,"May 03, 2011"
02-05-2011,245.05,253.85,243.30,243.65,180.11,"2,218","May 02, 2011"
29-04-2011,250.00,250.00,245.05,245.55,181.52,693,"Apr 29, 2011"
28-04-2011,246.50,250.00,246.50,246.55,182.26,287,"Apr 28, 2011"
27-04-2011,253.50,253.50,245.35,245.75,181.67,839,"Apr 27, 2011"
26-04-2011,246.60,250.00,246.60,248.60,183.77,988,"Apr 26, 2011"
25-04-2011,250.00,250.00,245.20,248.60,183.77,"2,680","Apr 25, 2011"
21-04-2011,249.70,253.45,245.90,249.00,184.07,985,"Apr 21, 2011"
20-04-2011,250.00,250.90,245.50,246.45,182.18,"5,244","Apr 20, 2011"
19-04-2011,251.90,251.90,249.00,249.25,184.25,"2,404","Apr 19, 2011"
18-04-2011,250.00,252.40,249.55,250.60,185.25,"3,194","Apr 18, 2011"
15-04-2011,249.85,252.50,247.60,249.95,184.77,428,"Apr 15, 2011"
13-04-2011,250.65,255.75,246.00,247.35,182.85,"14,521","Apr 13, 2011"
11-04-2011,253.90,253.90,244.60,252.20,186.43,"6,387","Apr 11, 2011"
08-04-2011,252.00,258.40,251.10,252.20,186.43,"13,690","Apr 08, 2011"
07-04-2011,245.15,261.00,245.15,253.60,187.47,"14,202","Apr 07, 2011"
06-04-2011,265.00,265.00,253.00,254.35,188.02,"8,089","Apr 06, 2011"
05-04-2011,256.20,265.95,256.20,265.00,195.90,"1,639","Apr 05, 2011"
04-04-2011,257.00,267.00,257.00,257.70,190.50,"2,682","Apr 04, 2011"
01-04-2011,252.00,252.55,247.10,252.00,186.29,950,"Apr 01, 2011"
31-03-2011,246.00,255.20,246.00,251.35,185.81,532,"Mar 31, 2011"
30-03-2011,243.40,252.00,242.50,250.35,185.07,546,"Mar 30, 2011"
29-03-2011,247.75,247.75,242.00,242.25,179.08,"4,632","Mar 29, 2011"
28-03-2011,242.00,248.00,242.00,245.45,181.44,"1,343","Mar 28, 2011"
25-03-2011,242.15,248.00,242.15,242.70,179.41,"4,575","Mar 25, 2011"
24-03-2011,245.00,246.00,242.10,243.65,180.11,347,"Mar 24, 2011"
23-03-2011,245.00,249.90,242.00,242.30,179.12,"5,652","Mar 23, 2011"
22-03-2011,240.10,243.90,240.10,242.00,178.89,538,"Mar 22, 2011"
21-03-2011,245.00,245.00,240.00,244.00,180.37,"4,583","Mar 21, 2011"
18-03-2011,244.40,244.85,239.00,239.05,176.71,"3,759","Mar 18, 2011"
17-03-2011,241.10,244.00,240.00,240.00,177.42,28,"Mar 17, 2011"
16-03-2011,240.00,244.80,238.55,238.95,176.64,"7,312","Mar 16, 2011"
15-03-2011,240.00,244.90,237.00,240.00,177.42,225,"Mar 15, 2011"
14-03-2011,234.00,250.00,234.00,244.80,180.96,"2,964","Mar 14, 2011"
11-03-2011,250.00,250.00,245.00,250.00,184.81,139,"Mar 11, 2011"
10-03-2011,246.00,249.00,246.00,248.70,183.85,29,"Mar 10, 2011"
09-03-2011,247.55,248.00,247.50,248.00,183.33,474,"Mar 09, 2011"
08-03-2011,260.00,260.00,250.00,251.10,185.62,177,"Mar 08, 2011"
07-03-2011,258.00,260.00,248.10,252.35,186.54,900,"Mar 07, 2011"
04-03-2011,248.95,268.00,243.00,254.80,188.36,"8,136","Mar 04, 2011"
03-03-2011,240.00,244.30,237.15,238.35,176.20,159,"Mar 03, 2011"
01-03-2011,239.00,252.05,237.00,241.05,178.19,"2,998","Mar 01, 2011"
28-02-2011,241.90,247.90,239.00,239.00,176.68,"3,128","Feb 28, 2011"
25-02-2011,242.00,248.90,235.30,237.05,175.23,704,"Feb 25, 2011"
24-02-2011,243.40,249.00,243.40,245.00,181.11,367,"Feb 24, 2011"
23-02-2011,241.00,256.00,241.00,251.50,185.92,453,"Feb 23, 2011"
22-02-2011,244.25,253.00,242.30,250.20,184.96,303,"Feb 22, 2011"
21-02-2011,253.05,256.45,247.05,251.95,186.25,"6,346","Feb 21, 2011"
18-02-2011,245.50,266.85,245.50,256.95,189.95,"2,706","Feb 18, 2011"
17-02-2011,261.00,261.90,252.00,255.70,189.02,211,"Feb 17, 2011"
16-02-2011,251.70,266.00,251.70,259.70,191.98,"16,513","Feb 16, 2011"
15-02-2011,253.10,259.00,251.10,251.85,186.18,705,"Feb 15, 2011"
14-02-2011,253.00,259.75,246.00,258.50,191.09,"2,993","Feb 14, 2011"
14-02-2011,7.5 Dividend,,,,,,"Feb 14, 2011"
11-02-2011,258.95,263.95,252.00,259.90,186.58,"6,211","Feb 11, 2011"
10-02-2011,255.00,260.00,255.00,257.40,184.79,"8,670","Feb 10, 2011"
09-02-2011,271.00,271.00,250.00,256.70,184.28,"6,766","Feb 09, 2011"
08-02-2011,270.05,274.00,265.15,270.90,194.48,"4,535","Feb 08, 2011"
07-02-2011,284.00,284.00,260.10,267.30,191.89,"1,921","Feb 07, 2011"
04-02-2011,270.00,284.95,268.30,274.25,196.88,"7,051","Feb 04, 2011"
03-02-2011,265.10,270.95,256.20,262.35,188.34,"2,254","Feb 03, 2011"
02-02-2011,259.90,267.00,259.90,263.40,189.09,845,"Feb 02, 2011"
01-02-2011,258.55,273.50,256.50,261.45,187.69,"1,024","Feb 01, 2011"
31-01-2011,252.05,274.35,249.00,261.30,187.59,"3,301","Jan 31, 2011"
28-01-2011,272.95,272.95,253.20,259.35,186.19,"3,685","Jan 28, 2011"
27-01-2011,283.05,289.70,272.40,274.05,196.74,"3,368","Jan 27, 2011"
25-01-2011,274.05,284.95,274.05,282.90,203.09,714,"Jan 25, 2011"
24-01-2011,272.25,285.05,272.20,278.90,200.22,"1,563","Jan 24, 2011"
21-01-2011,269.00,273.80,269.00,272.35,195.52,"1,674","Jan 21, 2011"
20-01-2011,260.30,277.95,260.30,275.70,197.92,859,"Jan 20, 2011"
19-01-2011,268.75,272.45,268.00,269.90,193.76,"1,738","Jan 19, 2011"
18-01-2011,254.20,286.00,254.20,273.00,195.99,"3,015","Jan 18, 2011"
17-01-2011,274.00,280.00,268.05,274.70,197.21,"3,819","Jan 17, 2011"
14-01-2011,275.55,284.00,270.00,272.20,195.41,"3,455","Jan 14, 2011"
13-01-2011,283.00,286.00,279.00,280.50,201.37,583,"Jan 13, 2011"
12-01-2011,272.60,298.00,272.00,293.30,210.56,"5,350","Jan 12, 2011"
11-01-2011,279.10,285.00,279.00,284.00,203.88,"1,766","Jan 11, 2011"
10-01-2011,285.05,291.00,282.25,287.60,206.47,"3,028","Jan 10, 2011"
07-01-2011,303.00,303.00,288.00,292.10,209.70,813,"Jan 07, 2011"
06-01-2011,310.00,310.00,301.00,302.65,217.27,604,"Jan 06, 2011"
05-01-2011,308.00,315.00,300.00,310.45,222.87,"2,743","Jan 05, 2011"
04-01-2011,314.00,314.00,301.60,303.15,217.63,"1,227","Jan 04, 2011"
03-01-2011,322.00,322.00,307.35,314.50,225.78,"1,468","Jan 03, 2011"
31-12-2010,310.00,329.00,300.00,320.00,229.73,"10,451","Dec 31, 2010"
30-12-2010,299.00,316.00,294.05,310.90,223.19,"4,156","Dec 30, 2010"
29-12-2010,290.00,302.00,290.00,300.85,215.98,"4,118","Dec 29, 2010"
28-12-2010,293.15,295.00,291.00,292.25,209.81,"3,033","Dec 28, 2010"
27-12-2010,304.50,304.50,295.00,297.70,213.72,385,"Dec 27, 2010"
24-12-2010,294.10,299.00,294.10,298.00,213.93,"1,214","Dec 24, 2010"
23-12-2010,285.40,299.00,285.40,293.50,210.70,"1,108","Dec 23, 2010"
22-12-2010,281.15,294.90,277.00,288.80,207.33,765,"Dec 22, 2010"
21-12-2010,284.75,288.50,283.95,283.95,203.85,"2,850","Dec 21, 2010"
20-12-2010,281.15,308.00,280.10,282.95,203.13,"6,651","Dec 20, 2010"
