date,open,high,low,close,adjClose,volume,dateRaw
11-07-2006,91.50,92.55,91.05,92.15,76.16,"41,570","Jul 11, 2006"
10-07-2006,93.20,93.20,89.10,90.85,75.09,"39,633","Jul 10, 2006"
07-07-2006,95.50,95.50,91.00,91.15,75.34,"41,392","Jul 07, 2006"
06-07-2006,93.90,95.75,92.50,93.10,76.95,"23,388","Jul 06, 2006"
05-07-2006,93.00,96.50,92.50,94.00,77.69,"24,671","Jul 05, 2006"
04-07-2006,93.25,94.85,92.30,93.45,77.24,"13,774","Jul 04, 2006"
03-07-2006,91.70,94.00,91.70,92.50,76.45,"53,302","Jul 03, 2006"
30-06-2006,96.00,99.85,92.55,95.35,78.81,"49,519","Jun 30, 2006"
29-06-2006,96.50,96.70,94.25,95.50,78.93,"50,890","Jun 29, 2006"
28-06-2006,95.00,95.90,91.55,94.45,78.06,"12,060","Jun 28, 2006"
27-06-2006,97.00,99.80,94.55,95.50,78.93,"36,790","Jun 27, 2006"
26-06-2006,103.90,104.80,99.00,99.35,82.11,"59,380","Jun 26, 2006"
23-06-2006,102.00,102.00,97.90,100.85,83.35,"23,686","Jun 23, 2006"
22-06-2006,100.90,102.90,99.05,102.80,84.97,"34,038","Jun 22, 2006"
21-06-2006,94.00,98.75,92.00,98.05,81.04,"38,632","Jun 21, 2006"
20-06-2006,87.00,92.80,86.60,91.85,75.92,"31,410","Jun 20, 2006"
19-06-2006,90.05,92.00,88.00,89.20,73.73,"21,662","Jun 19, 2006"
16-06-2006,89.10,93.85,88.60,90.90,75.13,"40,647","Jun 16, 2006"
15-06-2006,84.90,86.80,82.00,85.65,70.79,"30,312","Jun 15, 2006"
14-06-2006,88.00,89.00,78.00,79.90,66.04,"27,297","Jun 14, 2006"
13-06-2006,85.00,87.50,80.00,83.45,68.97,"32,844","Jun 13, 2006"
12-06-2006,88.00,89.70,85.10,87.25,72.11,"34,130","Jun 12, 2006"
09-06-2006,81.95,90.85,78.35,87.50,72.32,"113,780","Jun 09, 2006"
08-06-2006,93.00,102.00,82.55,82.55,68.23,"109,087","Jun 08, 2006"
07-06-2006,120.10,128.00,103.15,103.15,85.26,"109,881","Jun 07, 2006"
06-06-2006,130.15,136.00,126.00,128.90,106.54,"127,434","Jun 06, 2006"
05-06-2006,140.00,145.00,135.00,135.35,111.87,"47,141","Jun 05, 2006"
02-06-2006,148.00,152.00,132.00,137.80,113.89,"62,084","Jun 02, 2006"
01-06-2006,152.00,159.00,145.10,149.15,123.28,"56,393","Jun 01, 2006"
31-05-2006,167.00,167.00,142.00,152.20,125.80,"67,203","May 31, 2006"
30-05-2006,170.00,172.00,167.00,168.35,139.14,"93,087","May 30, 2006"
29-05-2006,170.00,177.95,165.10,168.95,139.64,"70,178","May 29, 2006"
26-05-2006,154.95,181.00,154.95,166.90,137.95,"97,668","May 26, 2006"
25-05-2006,153.90,158.50,150.00,153.25,126.66,"72,775","May 25, 2006"
24-05-2006,144.50,164.50,140.00,153.60,126.95,"76,058","May 24, 2006"
23-05-2006,144.00,144.00,121.00,139.45,115.26,"58,571","May 23, 2006"
22-05-2006,152.50,169.00,132.60,134.80,111.41,"85,460","May 22, 2006"
19-05-2006,165.35,177.90,162.25,165.65,136.91,"43,936","May 19, 2006"
18-05-2006,171.05,187.00,162.10,167.00,138.03,"74,209","May 18, 2006"
17-05-2006,183.00,194.00,183.00,186.35,154.02,"65,807","May 17, 2006"
16-05-2006,195.00,198.45,159.10,179.30,148.19,"68,468","May 16, 2006"
15-05-2006,204.00,212.00,195.00,196.95,162.78,"59,408","May 15, 2006"
12-05-2006,201.95,211.00,201.95,203.95,168.57,"83,329","May 12, 2006"
11-05-2006,199.00,216.90,192.30,205.15,169.56,"161,557","May 11, 2006"
10-05-2006,192.90,199.90,191.60,194.70,160.92,"69,489","May 10, 2006"
09-05-2006,190.00,194.90,188.00,190.80,157.70,"52,176","May 09, 2006"
08-05-2006,195.00,197.00,188.25,189.85,156.91,"55,602","May 08, 2006"
05-05-2006,190.90,197.90,180.00,189.90,156.96,"64,129","May 05, 2006"
04-05-2006,180.10,187.00,180.00,183.45,151.62,"47,420","May 04, 2006"
03-05-2006,189.00,190.00,186.00,186.90,154.48,"43,469","May 03, 2006"
02-05-2006,194.90,194.90,184.00,186.45,154.10,"47,178","May 02, 2006"
28-04-2006,187.00,190.00,180.00,185.25,153.11,"42,245","Apr 28, 2006"
27-04-2006,188.00,193.10,187.00,188.30,155.63,"47,580","Apr 27, 2006"
26-04-2006,190.25,194.00,185.05,187.75,155.18,"33,085","Apr 26, 2006"
25-04-2006,194.25,195.50,190.00,190.85,157.74,"43,692","Apr 25, 2006"
24-04-2006,198.00,198.00,193.20,194.25,160.55,"34,165","Apr 24, 2006"
21-04-2006,200.50,200.50,194.50,195.10,161.25,"33,184","Apr 21, 2006"
20-04-2006,201.85,202.50,196.00,197.65,163.36,"54,213","Apr 20, 2006"
19-04-2006,190.00,202.00,190.00,196.50,162.41,"46,342","Apr 19, 2006"
18-04-2006,202.50,202.50,198.90,200.05,165.34,"34,309","Apr 18, 2006"
17-04-2006,200.00,204.00,199.05,200.60,165.80,"40,466","Apr 17, 2006"
13-04-2006,203.00,203.90,197.00,198.55,164.11,"40,416","Apr 13, 2006"
12-04-2006,200.10,209.00,200.00,204.65,169.15,"35,472","Apr 12, 2006"
10-04-2006,201.20,209.00,196.10,206.00,170.26,"44,584","Apr 10, 2006"
07-04-2006,209.95,214.00,204.20,206.65,170.80,"107,618","Apr 07, 2006"
05-04-2006,205.80,209.70,202.00,208.50,172.33,"69,193","Apr 05, 2006"
04-04-2006,202.35,207.50,202.35,203.95,168.57,"55,520","Apr 04, 2006"
03-04-2006,199.25,204.00,197.50,202.35,167.25,"40,823","Apr 03, 2006"
31-03-2006,203.95,204.95,197.00,198.95,164.44,"45,571","Mar 31, 2006"
30-03-2006,198.90,206.75,196.15,200.35,165.59,"44,619","Mar 30, 2006"
29-03-2006,196.00,198.90,193.00,195.05,161.21,"34,081","Mar 29, 2006"
28-03-2006,201.00,203.00,196.10,197.20,162.99,"40,183","Mar 28, 2006"
27-03-2006,202.05,204.00,198.30,199.55,164.93,"44,126","Mar 27, 2006"
24-03-2006,202.95,203.50,200.60,201.40,166.46,"34,422","Mar 24, 2006"
23-03-2006,205.00,205.90,200.00,202.00,166.96,"38,325","Mar 23, 2006"
22-03-2006,204.00,207.70,202.55,203.45,168.16,"71,970","Mar 22, 2006"
21-03-2006,205.00,207.00,200.05,201.60,166.63,"54,752","Mar 21, 2006"
20-03-2006,202.00,209.70,202.00,204.35,168.90,"61,711","Mar 20, 2006"
17-03-2006,202.50,202.95,200.00,200.55,165.76,"39,447","Mar 17, 2006"
16-03-2006,205.00,205.00,199.05,200.55,165.76,"33,506","Mar 16, 2006"
14-03-2006,206.80,209.95,200.55,201.40,166.46,"44,718","Mar 14, 2006"
13-03-2006,210.55,210.80,204.70,205.15,169.56,"42,692","Mar 13, 2006"
10-03-2006,207.40,211.50,203.10,208.85,172.62,"53,338","Mar 10, 2006"
09-03-2006,205.00,206.40,201.90,202.65,167.49,"64,729","Mar 09, 2006"
08-03-2006,223.00,223.00,203.00,203.95,168.57,"76,605","Mar 08, 2006"
07-03-2006,204.00,222.00,203.00,207.50,171.50,"188,268","Mar 07, 2006"
06-03-2006,206.00,206.00,202.00,203.35,168.07,"36,854","Mar 06, 2006"
03-03-2006,203.00,206.00,200.00,201.35,166.42,"52,204","Mar 03, 2006"
02-03-2006,208.00,208.00,200.15,201.35,166.42,"52,477","Mar 02, 2006"
01-03-2006,207.00,207.25,202.50,203.60,168.28,"40,350","Mar 01, 2006"
28-02-2006,214.90,215.00,207.05,208.35,172.21,"49,553","Feb 28, 2006"
27-02-2006,212.50,212.80,209.00,209.55,173.20,"91,858","Feb 27, 2006"
24-02-2006,209.55,211.00,207.25,208.20,172.08,"25,061","Feb 24, 2006"
23-02-2006,210.75,212.80,208.15,210.50,173.98,"56,417","Feb 23, 2006"
22-02-2006,217.50,217.50,207.50,209.00,172.74,"56,885","Feb 22, 2006"
21-02-2006,207.00,210.95,206.00,206.15,170.39,"37,719","Feb 21, 2006"
20-02-2006,208.90,208.90,199.00,203.65,168.32,"43,919","Feb 20, 2006"
17-02-2006,212.55,216.00,206.00,208.10,172.00,"35,114","Feb 17, 2006"
16-02-2006,215.95,217.85,211.55,212.65,175.76,"34,162","Feb 16, 2006"
15-02-2006,215.00,218.35,211.55,212.80,175.88,"45,068","Feb 15, 2006"
14-02-2006,211.50,220.90,209.15,214.40,177.21,"160,602","Feb 14, 2006"
13-02-2006,220.80,220.80,208.05,210.00,173.57,"80,453","Feb 13, 2006"
10-02-2006,203.20,220.00,200.65,218.30,180.43,"228,788","Feb 10, 2006"
08-02-2006,205.00,207.00,201.25,202.10,167.04,"41,748","Feb 08, 2006"
07-02-2006,206.90,217.00,199.50,204.75,169.23,"142,745","Feb 07, 2006"
06-02-2006,210.00,210.00,200.00,201.90,166.87,"62,758","Feb 06, 2006"
03-02-2006,214.90,214.90,197.10,200.20,165.47,"105,752","Feb 03, 2006"
02-02-2006,212.00,214.00,205.00,207.05,171.13,"38,214","Feb 02, 2006"
01-02-2006,220.00,225.35,208.10,209.95,173.53,"58,065","Feb 01, 2006"
31-01-2006,220.00,224.85,214.00,219.25,181.21,"69,104","Jan 31, 2006"
30-01-2006,226.00,227.90,217.10,220.15,181.96,"49,910","Jan 30, 2006"
27-01-2006,228.00,228.00,223.00,227.05,187.66,"47,922","Jan 27, 2006"
25-01-2006,226.90,228.00,220.55,225.10,186.05,"77,914","Jan 25, 2006"
24-01-2006,223.95,232.00,220.55,224.00,185.14,"123,067","Jan 24, 2006"
23-01-2006,222.00,225.00,218.00,218.25,180.39,"147,886","Jan 23, 2006"
20-01-2006,224.90,225.90,220.20,223.45,184.69,"63,441","Jan 20, 2006"
19-01-2006,219.75,227.70,219.75,221.50,183.07,"75,702","Jan 19, 2006"
18-01-2006,216.50,224.00,212.35,219.15,181.13,"49,564","Jan 18, 2006"
17-01-2006,222.65,224.70,213.10,214.90,177.62,"71,501","Jan 17, 2006"
16-01-2006,211.00,232.00,208.00,220.85,182.54,"478,423","Jan 16, 2006"
13-01-2006,216.00,218.25,205.05,209.80,173.40,"77,142","Jan 13, 2006"
12-01-2006,219.50,220.00,212.00,212.60,175.72,"48,577","Jan 12, 2006"
10-01-2006,221.00,222.00,216.50,218.90,180.92,"47,636","Jan 10, 2006"
09-01-2006,224.00,224.85,220.00,220.55,182.29,"21,435","Jan 09, 2006"
06-01-2006,222.90,226.00,219.00,220.25,182.04,"32,190","Jan 06, 2006"
05-01-2006,224.05,225.50,220.60,222.00,183.49,"43,394","Jan 05, 2006"
04-01-2006,230.00,233.50,221.50,224.40,185.47,"42,598","Jan 04, 2006"
03-01-2006,226.00,237.00,226.00,229.10,189.36,"34,193","Jan 03, 2006"
02-01-2006,235.00,239.90,227.20,228.80,189.11,"29,730","Jan 02, 2006"
30-12-2005,221.00,242.00,221.00,234.35,193.69,"141,264","Dec 30, 2005"
29-12-2005,223.85,225.00,219.60,221.10,182.74,"36,498","Dec 29, 2005"
28-12-2005,233.00,233.00,218.55,222.50,183.90,"87,878","Dec 28, 2005"
27-12-2005,231.00,244.90,230.00,231.80,191.59,"116,314","Dec 27, 2005"
26-12-2005,232.25,233.00,227.00,228.30,188.69,"24,625","Dec 26, 2005"
23-12-2005,240.00,243.35,233.05,234.95,194.19,"28,952","Dec 23, 2005"
22-12-2005,239.90,248.00,238.15,241.55,199.65,"68,392","Dec 22, 2005"
21-12-2005,242.00,244.45,231.90,235.80,194.89,"42,375","Dec 21, 2005"
20-12-2005,244.40,244.60,238.50,240.50,198.78,"104,951","Dec 20, 2005"
19-12-2005,248.00,250.00,241.00,243.70,201.42,"196,430","Dec 19, 2005"
16-12-2005,245.00,255.00,243.00,246.60,203.82,"369,263","Dec 16, 2005"
15-12-2005,250.00,256.00,242.50,244.90,202.41,"137,584","Dec 15, 2005"
14-12-2005,233.00,256.00,233.00,249.90,206.55,"463,263","Dec 14, 2005"
13-12-2005,237.50,239.80,234.00,234.85,194.11,"12,499","Dec 13, 2005"
12-12-2005,220.00,240.00,220.00,237.55,196.34,"168,373","Dec 12, 2005"
09-12-2005,232.00,236.70,230.20,232.05,191.79,"40,183","Dec 09, 2005"
08-12-2005,221.15,237.00,221.15,231.15,191.05,"89,401","Dec 08, 2005"
07-12-2005,225.50,229.90,224.50,225.40,186.30,"22,095","Dec 07, 2005"
06-12-2005,226.00,229.75,223.15,224.30,185.39,"7,352","Dec 06, 2005"
05-12-2005,230.00,231.80,227.00,228.65,188.98,"6,385","Dec 05, 2005"
02-12-2005,234.50,238.90,227.10,230.60,190.60,"20,910","Dec 02, 2005"
01-12-2005,235.80,235.80,231.10,233.10,192.66,"8,964","Dec 01, 2005"
30-11-2005,229.95,243.00,229.95,235.80,194.89,"58,356","Nov 30, 2005"
29-11-2005,223.00,244.00,221.30,234.70,193.98,"94,129","Nov 29, 2005"
28-11-2005,226.00,230.70,224.50,225.55,186.42,"25,777","Nov 28, 2005"
25-11-2005,222.20,225.00,218.00,220.90,182.58,"42,229","Nov 25, 2005"
24-11-2005,226.00,227.00,221.00,221.65,183.20,"29,861","Nov 24, 2005"
23-11-2005,225.00,229.00,222.00,225.75,186.59,"26,367","Nov 23, 2005"
22-11-2005,218.50,231.00,218.50,221.05,182.70,"37,191","Nov 22, 2005"
21-11-2005,215.00,236.90,215.00,226.35,187.08,"30,315","Nov 21, 2005"
18-11-2005,225.00,230.00,220.55,223.50,184.73,"27,229","Nov 18, 2005"
17-11-2005,228.50,230.60,222.00,224.00,185.14,"20,759","Nov 17, 2005"
16-11-2005,229.25,233.00,226.55,227.45,187.99,"14,271","Nov 16, 2005"
14-11-2005,232.85,238.40,226.35,227.55,188.07,"16,139","Nov 14, 2005"
11-11-2005,240.50,245.00,228.00,230.60,190.60,"38,778","Nov 11, 2005"
10-11-2005,240.50,240.70,234.25,238.00,196.71,"15,302","Nov 10, 2005"
09-11-2005,238.00,249.25,227.00,239.80,198.20,"186,059","Nov 09, 2005"
08-11-2005,231.00,231.95,227.00,229.55,189.73,"7,860","Nov 08, 2005"
07-11-2005,235.00,236.60,228.20,229.65,189.81,"11,834","Nov 07, 2005"
04-11-2005,232.15,232.15,232.15,232.15,191.88,-,"Nov 04, 2005"
02-11-2005,242.90,242.90,223.05,232.15,191.88,"9,485","Nov 02, 2005"
31-10-2005,232.55,236.90,223.10,227.25,187.83,"71,008","Oct 31, 2005"
28-10-2005,228.00,243.90,209.00,235.40,194.56,"312,823","Oct 28, 2005"
27-10-2005,202.90,241.95,202.75,222.35,183.78,"184,638","Oct 27, 2005"
26-10-2005,202.35,209.00,194.60,201.60,166.63,"15,535","Oct 26, 2005"
25-10-2005,196.20,204.85,193.00,198.85,164.35,"12,835","Oct 25, 2005"
24-10-2005,207.50,207.60,193.00,194.65,160.88,"10,210","Oct 24, 2005"
21-10-2005,192.00,204.95,191.35,203.60,168.28,"50,787","Oct 21, 2005"
20-10-2005,205.80,213.00,197.00,198.00,163.65,"7,497","Oct 20, 2005"
19-10-2005,195.00,207.45,194.80,198.75,164.27,"24,609","Oct 19, 2005"
18-10-2005,220.00,220.00,206.00,209.20,172.91,"12,230","Oct 18, 2005"
17-10-2005,200.00,212.00,200.00,208.45,172.29,"5,133","Oct 17, 2005"
14-10-2005,222.00,222.75,210.00,214.05,176.92,"15,761","Oct 14, 2005"
13-10-2005,213.25,230.00,213.25,217.10,179.44,"81,920","Oct 13, 2005"
11-10-2005,223.00,227.95,213.00,217.90,180.10,"9,736","Oct 11, 2005"
10-10-2005,236.00,254.00,231.00,232.25,191.96,"9,741","Oct 10, 2005"
07-10-2005,237.50,238.25,226.05,229.85,189.98,"21,191","Oct 07, 2005"
06-10-2005,242.50,242.50,233.50,234.73,194.01,"19,621","Oct 06, 2005"
05-10-2005,241.00,246.00,240.13,242.53,200.46,"12,837","Oct 05, 2005"
04-10-2005,247.00,247.00,238.75,243.78,201.49,"21,048","Oct 04, 2005"
03-10-2005,245.00,250.48,240.00,242.00,200.02,"5,483","Oct 03, 2005"
30-09-2005,238.50,244.95,235.65,239.98,198.35,"7,371","Sep 30, 2005"
29-09-2005,242.43,249.50,238.03,240.25,198.57,"13,812","Sep 29, 2005"
28-09-2005,245.00,245.00,237.80,239.53,197.98,"12,006","Sep 28, 2005"
27-09-2005,249.40,249.40,238.18,241.03,199.22,"14,100","Sep 27, 2005"
26-09-2005,237.45,245.93,230.03,244.45,202.04,"19,021","Sep 26, 2005"
23-09-2005,246.00,247.00,217.50,224.98,185.95,"17,164","Sep 23, 2005"
22-09-2005,235.00,239.00,217.55,219.48,181.40,"50,278","Sep 22, 2005"
21-09-2005,260.00,260.00,227.50,240.68,198.93,"42,433","Sep 21, 2005"
20-09-2005,262.50,262.50,248.63,251.45,207.83,"14,780","Sep 20, 2005"
19-09-2005,266.98,267.50,228.50,258.33,213.51,"20,258","Sep 19, 2005"
16-09-2005,262.50,265.00,260.00,261.78,216.37,"19,385","Sep 16, 2005"
15-09-2005,255.50,262.50,250.00,258.25,213.45,"24,668","Sep 15, 2005"
14-09-2005,252.50,256.00,246.50,248.33,205.25,"15,602","Sep 14, 2005"
13-09-2005,252.50,255.95,252.50,252.80,208.94,"7,572","Sep 13, 2005"
12-09-2005,245.00,272.40,245.00,253.13,209.22,"31,268","Sep 12, 2005"
09-09-2005,245.00,245.98,242.50,243.45,201.22,"8,174","Sep 09, 2005"
08-09-2005,250.00,252.00,245.50,246.75,203.94,"14,118","Sep 08, 2005"
06-09-2005,249.93,255.95,245.00,247.93,204.92,"15,629","Sep 06, 2005"
05-09-2005,242.50,248.95,237.50,245.60,202.99,"27,666","Sep 05, 2005"
02-09-2005,240.98,241.00,236.00,238.45,197.08,"8,971","Sep 02, 2005"
01-09-2005,240.58,242.50,235.75,237.73,196.49,"24,729","Sep 01, 2005"
01-09-2005,3 Dividend,,,,,,"Sep 01, 2005"
31-08-2005,234.00,240.00,234.00,238.95,195.02,"133,115","Aug 31, 2005"
30-08-2005,232.50,242.48,229.00,236.65,193.14,"32,639","Aug 30, 2005"
29-08-2005,222.50,233.98,222.50,230.98,188.51,"32,589","Aug 29, 2005"
26-08-2005,219.50,247.00,219.50,229.83,187.57,"129,285","Aug 26, 2005"
25-08-2005,204.93,241.78,204.93,237.88,194.14,"276,166","Aug 25, 2005"
24-08-2005,203.00,205.00,197.53,201.48,164.44,"12,848","Aug 24, 2005"
23-08-2005,209.00,211.98,205.50,206.33,168.39,"12,739","Aug 23, 2005"
22-08-2005,205.05,210.55,205.05,209.45,170.94,"7,944","Aug 22, 2005"
19-08-2005,209.50,210.50,202.45,207.48,169.33,"18,476","Aug 19, 2005"
18-08-2005,210.05,211.50,205.00,207.00,168.94,"6,626","Aug 18, 2005"
17-08-2005,214.35,214.35,208.25,210.73,171.99,"12,230","Aug 17, 2005"
16-08-2005,218.00,220.00,209.00,211.18,172.35,"10,012","Aug 16, 2005"
12-08-2005,212.85,219.00,201.00,210.18,171.54,"17,520","Aug 12, 2005"
11-08-2005,208.25,212.30,208.00,210.05,171.43,"14,825","Aug 11, 2005"
10-08-2005,217.00,217.43,209.00,209.78,171.21,"27,616","Aug 10, 2005"
09-08-2005,225.00,225.00,212.53,214.55,175.10,"69,689","Aug 09, 2005"
08-08-2005,206.00,216.95,206.00,211.50,172.61,"69,227","Aug 08, 2005"
05-08-2005,200.00,207.50,200.00,205.45,167.68,"43,058","Aug 05, 2005"
04-08-2005,200.00,202.50,195.10,200.95,164.00,"19,637","Aug 04, 2005"
03-08-2005,198.50,206.40,198.00,198.85,162.29,"37,147","Aug 03, 2005"
02-08-2005,200.00,206.50,196.75,204.15,166.62,"44,830","Aug 02, 2005"
01-08-2005,200.25,200.25,197.50,198.53,162.03,"11,539","Aug 01, 2005"
29-07-2005,195.00,205.50,193.13,196.63,160.48,"25,883","Jul 29, 2005"
28-07-2005,196.10,196.10,196.10,196.10,160.05,-,"Jul 28, 2005"
27-07-2005,192.50,197.50,192.50,196.10,160.05,"7,588","Jul 27, 2005"
26-07-2005,202.55,202.55,182.50,195.53,159.58,"35,639","Jul 26, 2005"
25-07-2005,207.50,212.50,198.50,200.73,163.82,"40,226","Jul 25, 2005"
22-07-2005,197.50,199.00,195.00,197.75,161.39,"20,000","Jul 22, 2005"
21-07-2005,200.00,200.50,193.00,195.90,159.88,"24,119","Jul 21, 2005"
20-07-2005,190.00,198.48,190.00,193.13,157.62,"61,602","Jul 20, 2005"
19-07-2005,175.08,190.90,175.08,188.90,154.17,"94,649","Jul 19, 2005"
18-07-2005,173.00,183.50,173.00,177.30,144.70,"49,430","Jul 18, 2005"
15-07-2005,170.03,174.50,170.03,173.38,141.50,"12,198","Jul 15, 2005"
14-07-2005,168.60,176.50,168.50,170.78,139.38,"15,642","Jul 14, 2005"
13-07-2005,173.50,176.88,172.45,174.33,142.28,"19,208","Jul 13, 2005"
12-07-2005,171.45,173.50,167.10,171.58,140.03,"10,897","Jul 12, 2005"
11-07-2005,174.50,174.50,169.13,170.08,138.81,"17,593","Jul 11, 2005"
08-07-2005,169.50,174.50,168.10,172.73,140.97,"53,545","Jul 08, 2005"
07-07-2005,166.65,174.00,166.65,168.15,137.23,"53,629","Jul 07, 2005"
06-07-2005,161.05,165.00,161.05,163.73,133.63,"23,027","Jul 06, 2005"
05-07-2005,165.50,165.90,160.03,161.05,131.44,"16,930","Jul 05, 2005"
04-07-2005,166.45,167.45,164.05,165.38,134.97,"19,352","Jul 04, 2005"
01-07-2005,160.00,170.50,160.00,165.85,135.36,"106,192","Jul 01, 2005"
30-06-2005,165.00,167.25,157.75,162.73,132.81,"89,190","Jun 30, 2005"
29-06-2005,161.03,165.98,158.00,159.28,129.99,"74,623","Jun 29, 2005"
28-06-2005,169.50,176.90,159.13,164.00,133.85,"139,485","Jun 28, 2005"
27-06-2005,173.00,177.45,169.30,170.90,139.48,"98,698","Jun 27, 2005"
24-06-2005,169.50,178.75,169.50,173.15,141.31,"259,256","Jun 24, 2005"
23-06-2005,172.50,179.90,164.50,177.98,145.26,"650,543","Jun 23, 2005"
22-06-2005,175.00,188.45,168.33,171.85,140.25,"788,928","Jun 22, 2005"
21-06-2005,153.15,171.50,153.15,169.70,138.50,"650,352","Jun 21, 2005"
20-06-2005,143.45,153.45,141.25,150.18,122.57,"204,635","Jun 20, 2005"
17-06-2005,80.78,80.78,80.78,80.78,65.93,-,"Jun 17, 2005"
16-06-2005,80.78,80.78,80.78,80.78,65.93,-,"Jun 16, 2005"
15-06-2005,80.78,80.78,80.78,80.78,65.93,-,"Jun 15, 2005"
14-06-2005,80.78,80.78,80.78,80.78,65.93,-,"Jun 14, 2005"
13-06-2005,80.78,80.78,80.78,80.78,65.93,-,"Jun 13, 2005"
10-06-2005,80.78,80.78,80.78,80.78,65.93,-,"Jun 10, 2005"
09-06-2005,80.78,80.78,80.78,80.78,65.93,-,"Jun 09, 2005"
08-06-2005,80.78,80.78,80.78,80.78,65.93,-,"Jun 08, 2005"
07-06-2005,80.78,80.78,80.78,80.78,65.93,-,"Jun 07, 2005"
06-06-2005,80.78,80.78,80.78,80.78,65.93,-,"Jun 06, 2005"
03-06-2005,80.78,80.78,80.78,80.78,65.93,-,"Jun 03, 2005"
02-06-2005,80.78,80.78,80.78,80.78,65.93,-,"Jun 02, 2005"
01-06-2005,80.78,80.78,80.78,80.78,65.93,-,"Jun 01, 2005"
31-05-2005,80.78,80.78,80.78,80.78,65.93,-,"May 31, 2005"
30-05-2005,80.78,80.78,80.78,80.78,65.93,-,"May 30, 2005"
27-05-2005,80.78,80.78,80.78,80.78,65.93,-,"May 27, 2005"
26-05-2005,80.78,80.78,80.78,80.78,65.93,-,"May 26, 2005"
25-05-2005,80.78,80.78,80.78,80.78,65.93,-,"May 25, 2005"
24-05-2005,80.78,80.78,80.78,80.78,65.93,-,"May 24, 2005"
23-05-2005,80.78,80.78,80.78,80.78,65.93,-,"May 23, 2005"
20-05-2005,80.78,80.78,80.78,80.78,65.93,-,"May 20, 2005"
19-05-2005,80.78,80.78,80.78,80.78,65.93,-,"May 19, 2005"
18-05-2005,80.78,80.78,80.78,80.78,65.93,-,"May 18, 2005"
17-05-2005,80.78,80.78,80.78,80.78,65.93,-,"May 17, 2005"
16-05-2005,80.78,80.78,80.78,80.78,65.93,-,"May 16, 2005"
13-05-2005,80.78,80.78,80.78,80.78,65.93,-,"May 13, 2005"
12-05-2005,80.78,80.78,80.78,80.78,65.93,-,"May 12, 2005"
11-05-2005,80.78,80.78,80.78,80.78,65.93,-,"May 11, 2005"
10-05-2005,80.78,80.78,80.78,80.78,65.93,-,"May 10, 2005"
09-05-2005,80.78,80.78,80.78,80.78,65.93,-,"May 09, 2005"
06-05-2005,80.78,80.78,80.78,80.78,65.93,-,"May 06, 2005"
05-05-2005,80.78,80.78,80.78,80.78,65.93,-,"May 05, 2005"
04-05-2005,80.78,80.78,80.78,80.78,65.93,-,"May 04, 2005"
03-05-2005,80.78,80.78,80.78,80.78,65.93,-,"May 03, 2005"
02-05-2005,80.78,80.78,80.78,80.78,65.93,-,"May 02, 2005"
29-04-2005,80.78,80.78,80.78,80.78,65.93,-,"Apr 29, 2005"
28-04-2005,80.78,80.78,80.78,80.78,65.93,-,"Apr 28, 2005"
27-04-2005,80.78,80.78,80.78,80.78,65.93,-,"Apr 27, 2005"
26-04-2005,80.78,80.78,80.78,80.78,65.93,-,"Apr 26, 2005"
25-04-2005,80.78,80.78,80.78,80.78,65.93,-,"Apr 25, 2005"
22-04-2005,80.78,80.78,80.78,80.78,65.93,-,"Apr 22, 2005"
21-04-2005,80.78,80.78,80.78,80.78,65.93,-,"Apr 21, 2005"
20-04-2005,80.78,80.78,80.78,80.78,65.93,-,"Apr 20, 2005"
19-04-2005,80.78,80.78,80.78,80.78,65.93,-,"Apr 19, 2005"
18-04-2005,80.78,80.78,80.78,80.78,65.93,-,"Apr 18, 2005"
15-04-2005,80.78,80.78,80.78,80.78,65.93,-,"Apr 15, 2005"
13-04-2005,80.78,80.78,80.78,80.78,65.93,-,"Apr 13, 2005"
12-04-2005,80.78,80.78,80.78,80.78,65.93,-,"Apr 12, 2005"
11-04-2005,80.78,80.78,80.78,80.78,65.93,-,"Apr 11, 2005"
08-04-2005,80.78,80.78,80.78,80.78,65.93,-,"Apr 08, 2005"
07-04-2005,80.78,80.78,80.78,80.78,65.93,-,"Apr 07, 2005"
06-04-2005,80.78,80.78,80.78,80.78,65.93,-,"Apr 06, 2005"
05-04-2005,86.50,87.48,80.05,80.78,65.93,"27,011","Apr 05, 2005"
04-04-2005,91.00,91.00,84.00,86.40,70.51,"54,578","Apr 04, 2005"
01-04-2005,79.00,84.88,76.75,83.30,67.98,"40,215","Apr 01, 2005"
31-03-2005,77.00,78.50,76.00,77.15,62.97,"17,564","Mar 31, 2005"
30-03-2005,74.00,75.00,72.50,73.45,59.95,"7,408","Mar 30, 2005"
29-03-2005,75.00,75.73,70.00,73.53,60.01,"20,182","Mar 29, 2005"
28-03-2005,75.50,75.95,70.05,74.70,60.97,"10,611","Mar 28, 2005"
24-03-2005,75.53,77.00,72.65,73.23,59.77,"17,255","Mar 24, 2005"
23-03-2005,76.75,78.95,75.63,76.05,62.07,"37,195","Mar 23, 2005"
22-03-2005,79.40,79.40,75.05,75.58,61.68,"13,119","Mar 22, 2005"
21-03-2005,80.95,81.45,78.08,78.78,64.30,"13,414","Mar 21, 2005"
18-03-2005,79.28,80.00,76.00,78.45,64.03,"25,573","Mar 18, 2005"
17-03-2005,78.00,82.45,78.00,79.95,65.25,"21,577","Mar 17, 2005"
