date,open,high,low,close,adjClose,volume,dateRaw
31-01-2018,168.00,172.00,165.00,170.05,162.13,"57,900","Jan 31, 2018"
30-01-2018,166.30,169.00,163.45,167.80,159.98,"48,040","Jan 30, 2018"
29-01-2018,168.00,168.95,166.00,168.00,160.17,"38,443","Jan 29, 2018"
25-01-2018,169.25,170.50,165.55,168.50,160.65,"16,030","Jan 25, 2018"
24-01-2018,170.95,170.95,161.35,168.50,160.65,"18,751","Jan 24, 2018"
23-01-2018,164.05,173.55,164.05,168.65,160.79,"46,809","Jan 23, 2018"
22-01-2018,163.90,168.80,163.90,165.35,157.64,"58,431","Jan 22, 2018"
19-01-2018,170.00,171.90,165.50,166.45,158.69,"46,616","Jan 19, 2018"
18-01-2018,176.35,178.50,167.00,168.25,160.41,"224,965","Jan 18, 2018"
17-01-2018,168.05,177.80,166.50,176.30,168.08,"42,213","Jan 17, 2018"
16-01-2018,177.80,180.00,168.70,170.95,162.98,"26,556","Jan 16, 2018"
15-01-2018,176.95,180.10,171.70,174.70,166.56,"46,461","Jan 15, 2018"
12-01-2018,177.00,180.00,172.50,174.15,166.03,"42,565","Jan 12, 2018"
11-01-2018,178.00,180.80,176.65,178.10,169.80,"30,425","Jan 11, 2018"
10-01-2018,183.00,184.75,177.75,179.65,171.28,"57,384","Jan 10, 2018"
09-01-2018,183.50,183.50,174.30,178.35,170.04,"73,155","Jan 09, 2018"
08-01-2018,182.50,186.30,180.00,180.45,172.04,"212,163","Jan 08, 2018"
05-01-2018,169.90,180.70,169.00,179.20,170.85,"474,532","Jan 05, 2018"
04-01-2018,169.30,171.00,167.00,168.65,160.79,"58,342","Jan 04, 2018"
03-01-2018,165.90,169.70,163.60,166.45,158.69,"458,415","Jan 03, 2018"
02-01-2018,165.85,167.65,160.50,165.85,158.12,"22,976","Jan 02, 2018"
01-01-2018,169.75,173.10,163.75,164.55,156.88,"47,346","Jan 01, 2018"
29-12-2017,172.65,172.65,165.15,166.45,158.69,"22,184","Dec 29, 2017"
28-12-2017,174.00,174.00,162.00,169.35,161.46,"86,125","Dec 28, 2017"
27-12-2017,171.00,171.70,166.00,167.15,159.36,"25,988","Dec 27, 2017"
26-12-2017,169.15,177.70,166.05,168.75,160.89,"68,591","Dec 26, 2017"
22-12-2017,171.90,171.90,168.00,168.85,160.98,"26,070","Dec 22, 2017"
21-12-2017,173.00,173.10,168.00,168.90,161.03,"38,025","Dec 21, 2017"
20-12-2017,164.95,175.85,163.30,169.70,161.79,"150,860","Dec 20, 2017"
19-12-2017,163.05,165.20,163.00,164.40,156.74,"30,947","Dec 19, 2017"
18-12-2017,166.00,166.00,155.50,165.00,157.31,"28,993","Dec 18, 2017"
15-12-2017,165.45,165.45,160.10,161.70,154.16,"26,338","Dec 15, 2017"
14-12-2017,160.30,166.45,158.20,162.75,155.17,"40,617","Dec 14, 2017"
13-12-2017,158.10,164.50,158.10,160.20,152.73,"63,034","Dec 13, 2017"
12-12-2017,162.45,162.45,157.10,160.15,152.69,"54,365","Dec 12, 2017"
11-12-2017,161.00,162.00,159.40,161.05,153.54,"56,340","Dec 11, 2017"
08-12-2017,161.90,162.45,159.10,160.60,153.12,"72,059","Dec 08, 2017"
07-12-2017,161.20,162.50,159.90,161.10,153.59,"45,026","Dec 07, 2017"
06-12-2017,162.85,163.00,160.45,161.15,153.64,"29,677","Dec 06, 2017"
05-12-2017,160.00,162.95,156.20,160.40,152.92,"40,529","Dec 05, 2017"
04-12-2017,164.95,164.95,160.50,161.40,153.88,"35,380","Dec 04, 2017"
01-12-2017,163.10,168.00,161.05,162.15,154.59,"47,769","Dec 01, 2017"
30-11-2017,165.60,166.00,161.05,163.05,155.45,"28,419","Nov 30, 2017"
29-11-2017,163.05,169.00,163.05,163.75,156.12,"50,863","Nov 29, 2017"
28-11-2017,171.40,171.40,162.05,164.30,156.64,"48,778","Nov 28, 2017"
27-11-2017,169.90,172.70,167.00,168.25,160.41,"58,920","Nov 27, 2017"
24-11-2017,169.00,172.50,167.10,168.00,160.17,"148,379","Nov 24, 2017"
23-11-2017,161.70,169.00,161.00,167.00,159.22,"307,993","Nov 23, 2017"
22-11-2017,161.80,164.90,160.25,160.50,153.02,"79,349","Nov 22, 2017"
21-11-2017,160.70,166.50,158.00,160.45,152.97,"268,678","Nov 21, 2017"
20-11-2017,157.30,159.50,155.15,157.55,150.21,"21,826","Nov 20, 2017"
17-11-2017,154.30,155.05,151.80,152.75,145.63,"9,737","Nov 17, 2017"
16-11-2017,154.95,158.80,152.05,154.45,147.25,"25,262","Nov 16, 2017"
15-11-2017,155.00,157.00,151.30,155.20,147.97,"54,311","Nov 15, 2017"
14-11-2017,156.95,158.00,154.90,156.00,148.73,"26,236","Nov 14, 2017"
13-11-2017,156.95,160.75,155.30,158.10,150.73,"115,429","Nov 13, 2017"
10-11-2017,155.55,158.80,155.00,155.30,148.06,"40,967","Nov 10, 2017"
09-11-2017,157.50,157.90,154.00,155.55,148.30,"33,184","Nov 09, 2017"
08-11-2017,155.50,157.90,153.50,155.25,148.01,"34,987","Nov 08, 2017"
07-11-2017,155.00,157.30,153.05,155.50,148.25,"122,182","Nov 07, 2017"
06-11-2017,154.05,157.90,152.25,153.00,145.87,"52,540","Nov 06, 2017"
03-11-2017,155.60,158.70,153.25,154.75,147.54,"66,215","Nov 03, 2017"
02-11-2017,156.55,158.50,155.50,156.70,149.40,"29,986","Nov 02, 2017"
01-11-2017,160.00,160.50,155.70,157.50,150.16,"90,674","Nov 01, 2017"
31-10-2017,159.30,160.50,156.35,159.80,152.35,"60,501","Oct 31, 2017"
30-10-2017,156.50,159.95,156.00,157.60,150.26,"234,630","Oct 30, 2017"
27-10-2017,155.00,157.25,150.40,156.15,148.87,"67,702","Oct 27, 2017"
26-10-2017,148.05,154.90,148.05,150.55,143.53,"66,477","Oct 26, 2017"
25-10-2017,153.95,154.00,148.60,150.25,143.25,"37,708","Oct 25, 2017"
24-10-2017,152.00,154.90,152.00,153.70,146.54,"13,286","Oct 24, 2017"
23-10-2017,156.25,158.00,151.00,153.35,146.20,"68,800","Oct 23, 2017"
19-10-2017,155.00,156.70,153.10,154.25,147.06,"21,264","Oct 19, 2017"
18-10-2017,155.00,155.00,150.60,151.40,144.34,"43,657","Oct 18, 2017"
17-10-2017,154.90,154.90,151.85,154.25,147.06,"57,355","Oct 17, 2017"
16-10-2017,147.95,154.00,147.85,152.10,145.01,"81,206","Oct 16, 2017"
13-10-2017,148.65,149.10,147.15,147.90,141.01,"21,143","Oct 13, 2017"
12-10-2017,152.00,152.00,145.35,148.60,141.67,"15,517","Oct 12, 2017"
11-10-2017,152.95,153.65,146.65,147.70,140.82,"77,297","Oct 11, 2017"
10-10-2017,148.50,153.00,148.50,150.75,143.72,"49,938","Oct 10, 2017"
09-10-2017,149.00,152.00,141.55,148.50,141.58,"62,347","Oct 09, 2017"
06-10-2017,151.00,152.00,147.00,148.50,141.58,"185,158","Oct 06, 2017"
05-10-2017,151.00,152.40,148.30,149.10,142.15,"80,731","Oct 05, 2017"
04-10-2017,151.00,166.90,150.10,150.70,143.68,"246,490","Oct 04, 2017"
03-10-2017,145.00,149.90,143.20,149.00,142.06,"39,963","Oct 03, 2017"
29-09-2017,143.95,145.95,141.65,142.05,135.43,"54,502","Sep 29, 2017"
28-09-2017,142.00,145.00,139.10,144.45,137.72,"20,881","Sep 28, 2017"
27-09-2017,147.90,149.05,141.50,142.30,135.67,"22,931","Sep 27, 2017"
26-09-2017,140.10,146.70,139.10,146.20,139.39,"30,078","Sep 26, 2017"
25-09-2017,146.00,147.30,136.60,140.90,134.33,"84,749","Sep 25, 2017"
22-09-2017,157.10,157.10,147.10,148.00,141.10,"297,261","Sep 22, 2017"
21-09-2017,156.30,159.80,152.70,156.40,149.11,"41,475","Sep 21, 2017"
20-09-2017,159.20,159.95,155.10,157.25,149.92,"65,206","Sep 20, 2017"
19-09-2017,155.00,161.00,154.10,157.25,149.92,"101,758","Sep 19, 2017"
18-09-2017,158.80,164.00,156.10,157.10,149.78,"179,163","Sep 18, 2017"
15-09-2017,153.40,153.40,148.05,152.00,144.92,"43,650","Sep 15, 2017"
14-09-2017,148.00,159.85,148.00,151.75,144.68,"165,565","Sep 14, 2017"
13-09-2017,153.80,155.75,147.15,148.05,141.15,"60,998","Sep 13, 2017"
12-09-2017,156.95,159.90,152.55,153.80,146.63,"38,020","Sep 12, 2017"
11-09-2017,159.05,162.90,152.25,155.05,147.82,"93,828","Sep 11, 2017"
08-09-2017,160.00,161.95,156.55,160.40,152.92,"49,375","Sep 08, 2017"
08-09-2017,2.5 Dividend,,,,,,"Sep 08, 2017"
07-09-2017,163.00,163.95,159.40,159.90,150.06,"166,498","Sep 07, 2017"
06-09-2017,159.40,163.50,157.50,162.95,152.93,"176,278","Sep 06, 2017"
05-09-2017,157.00,161.50,155.30,158.75,148.99,"352,102","Sep 05, 2017"
04-09-2017,151.75,151.75,145.20,148.65,139.51,"53,228","Sep 04, 2017"
01-09-2017,152.80,152.80,146.45,149.15,139.98,"56,619","Sep 01, 2017"
31-08-2017,136.50,152.65,133.70,150.20,140.96,"328,854","Aug 31, 2017"
30-08-2017,137.40,138.50,134.30,136.45,128.06,"53,865","Aug 30, 2017"
29-08-2017,134.50,138.70,133.70,135.85,127.49,"127,328","Aug 29, 2017"
28-08-2017,134.85,137.00,131.75,134.65,126.37,"31,283","Aug 28, 2017"
24-08-2017,136.40,136.40,133.40,133.85,125.62,"10,492","Aug 24, 2017"
23-08-2017,132.75,137.00,132.75,134.65,126.37,"17,671","Aug 23, 2017"
22-08-2017,133.45,135.25,132.50,132.85,124.68,"16,927","Aug 22, 2017"
21-08-2017,137.05,138.10,132.50,133.50,125.29,"30,012","Aug 21, 2017"
18-08-2017,137.95,137.95,135.50,137.10,128.67,"24,213","Aug 18, 2017"
17-08-2017,132.00,137.90,132.00,135.25,126.93,"29,200","Aug 17, 2017"
16-08-2017,129.10,135.00,129.10,134.35,126.09,"23,174","Aug 16, 2017"
14-08-2017,133.00,134.20,125.10,130.50,122.47,"77,753","Aug 14, 2017"
11-08-2017,131.60,135.00,124.90,133.00,124.82,"82,020","Aug 11, 2017"
10-08-2017,132.60,137.95,131.40,134.40,126.13,"38,694","Aug 10, 2017"
09-08-2017,132.30,138.00,132.30,135.40,127.07,"51,704","Aug 09, 2017"
08-08-2017,143.00,143.40,135.00,137.35,128.90,"59,022","Aug 08, 2017"
07-08-2017,143.50,145.95,135.50,140.65,132.00,"222,869","Aug 07, 2017"
04-08-2017,147.80,149.90,147.00,148.40,139.27,"28,982","Aug 04, 2017"
03-08-2017,149.05,149.80,146.00,147.80,138.71,"28,751","Aug 03, 2017"
02-08-2017,147.00,151.00,146.95,150.20,140.96,"36,850","Aug 02, 2017"
01-08-2017,149.00,150.00,147.50,148.15,139.04,"21,625","Aug 01, 2017"
31-07-2017,147.00,150.00,147.00,148.40,139.27,"24,177","Jul 31, 2017"
28-07-2017,149.65,150.00,147.10,148.60,139.46,"40,262","Jul 28, 2017"
27-07-2017,149.95,150.05,147.90,148.95,139.79,"40,830","Jul 27, 2017"
26-07-2017,149.95,151.50,143.90,149.90,140.68,"33,054","Jul 26, 2017"
25-07-2017,146.95,152.55,146.95,149.65,140.45,"40,630","Jul 25, 2017"
24-07-2017,148.50,152.85,148.05,149.15,139.98,"62,762","Jul 24, 2017"
21-07-2017,149.25,152.00,148.00,151.20,141.90,"46,771","Jul 21, 2017"
20-07-2017,148.05,150.85,148.00,149.35,140.16,"34,738","Jul 20, 2017"
19-07-2017,153.80,153.80,148.00,148.90,139.74,"26,962","Jul 19, 2017"
18-07-2017,151.60,154.50,147.20,148.15,139.04,"42,680","Jul 18, 2017"
17-07-2017,150.35,153.00,147.40,151.70,142.37,"63,070","Jul 17, 2017"
14-07-2017,147.10,152.50,147.05,150.35,141.10,"69,027","Jul 14, 2017"
13-07-2017,145.05,150.95,144.40,148.20,139.08,"47,353","Jul 13, 2017"
12-07-2017,151.50,151.50,144.65,145.95,136.97,"49,573","Jul 12, 2017"
11-07-2017,150.95,151.40,148.05,150.10,140.87,"64,410","Jul 11, 2017"
10-07-2017,150.00,151.90,148.00,149.65,140.45,"24,544","Jul 10, 2017"
07-07-2017,151.50,151.50,149.00,150.15,140.91,"248,495","Jul 07, 2017"
06-07-2017,150.90,153.40,149.00,149.75,140.54,"96,369","Jul 06, 2017"
05-07-2017,147.00,151.90,147.00,149.95,140.73,"469,133","Jul 05, 2017"
04-07-2017,146.25,148.20,144.15,146.20,137.21,"106,761","Jul 04, 2017"
03-07-2017,137.85,145.50,137.15,145.00,136.08,"125,229","Jul 03, 2017"
30-06-2017,138.00,138.55,136.10,137.85,129.37,"16,163","Jun 30, 2017"
29-06-2017,137.95,139.05,135.80,137.50,129.04,"31,221","Jun 29, 2017"
28-06-2017,136.25,137.50,135.50,136.25,127.87,"31,420","Jun 28, 2017"
27-06-2017,142.40,142.40,135.65,137.50,129.04,"33,090","Jun 27, 2017"
23-06-2017,141.45,141.45,135.95,138.05,129.56,"34,994","Jun 23, 2017"
22-06-2017,141.65,142.00,139.70,140.80,132.14,"43,509","Jun 22, 2017"
21-06-2017,140.15,141.20,138.10,140.00,131.39,"34,272","Jun 21, 2017"
20-06-2017,140.10,141.90,138.85,141.55,132.84,"43,006","Jun 20, 2017"
19-06-2017,141.95,141.95,137.35,140.25,131.62,"56,970","Jun 19, 2017"
16-06-2017,140.20,141.95,138.30,141.20,132.51,"51,824","Jun 16, 2017"
15-06-2017,139.05,140.50,137.85,139.70,131.11,"40,434","Jun 15, 2017"
14-06-2017,139.95,141.85,136.85,140.50,131.86,"48,448","Jun 14, 2017"
13-06-2017,136.55,141.00,135.30,139.90,131.29,"123,264","Jun 13, 2017"
12-06-2017,133.35,137.80,133.35,134.55,126.27,"21,978","Jun 12, 2017"
09-06-2017,140.00,140.00,135.30,136.00,127.63,"23,516","Jun 09, 2017"
08-06-2017,139.75,139.75,134.80,137.60,129.14,"40,072","Jun 08, 2017"
07-06-2017,136.80,140.00,136.00,139.75,131.15,"44,676","Jun 07, 2017"
06-06-2017,139.90,140.00,136.05,136.80,128.39,"40,364","Jun 06, 2017"
05-06-2017,140.65,140.65,136.00,137.75,129.28,"47,808","Jun 05, 2017"
02-06-2017,135.50,138.45,133.30,136.65,128.24,"44,987","Jun 02, 2017"
01-06-2017,135.05,138.00,133.70,135.00,126.70,"48,830","Jun 01, 2017"
31-05-2017,125.30,135.50,125.00,135.05,126.74,"170,639","May 31, 2017"
30-05-2017,126.05,129.80,126.05,127.30,119.47,"35,487","May 30, 2017"
29-05-2017,131.95,132.00,124.45,128.45,120.55,"105,920","May 29, 2017"
26-05-2017,131.55,133.00,130.10,132.00,123.88,"44,365","May 26, 2017"
25-05-2017,130.00,132.05,127.30,130.10,122.10,"52,850","May 25, 2017"
24-05-2017,134.55,134.55,127.00,127.90,120.03,"63,572","May 24, 2017"
23-05-2017,136.40,136.40,131.50,132.05,123.93,"51,277","May 23, 2017"
22-05-2017,134.35,137.60,132.00,136.25,127.87,"85,478","May 22, 2017"
19-05-2017,137.85,139.25,134.15,135.30,126.98,"55,721","May 19, 2017"
18-05-2017,138.60,139.05,136.00,136.40,128.01,"44,003","May 18, 2017"
17-05-2017,139.00,142.60,138.85,139.10,130.54,"60,206","May 17, 2017"
16-05-2017,142.30,142.35,138.25,140.75,132.09,"46,896","May 16, 2017"
15-05-2017,142.50,143.25,138.50,139.75,131.15,"67,386","May 15, 2017"
12-05-2017,141.95,144.45,137.75,140.90,132.23,"70,050","May 12, 2017"
11-05-2017,144.95,146.00,141.10,141.95,133.22,"105,906","May 11, 2017"
10-05-2017,140.55,144.90,140.50,143.75,134.91,"63,208","May 10, 2017"
09-05-2017,143.90,143.90,138.40,141.25,132.56,"51,407","May 09, 2017"
08-05-2017,139.65,143.85,139.65,142.90,134.11,"74,460","May 08, 2017"
05-05-2017,143.30,144.30,138.65,139.65,131.06,"74,184","May 05, 2017"
04-05-2017,137.05,145.60,137.00,143.20,134.39,"420,975","May 04, 2017"
03-05-2017,135.50,138.00,135.00,136.70,128.29,"55,851","May 03, 2017"
02-05-2017,138.70,138.70,134.65,135.40,127.07,"46,668","May 02, 2017"
28-04-2017,137.00,138.00,133.80,135.85,127.49,"47,598","Apr 28, 2017"
27-04-2017,136.90,137.85,135.00,135.70,127.35,"35,760","Apr 27, 2017"
26-04-2017,140.10,141.20,134.00,136.20,127.82,"87,187","Apr 26, 2017"
25-04-2017,140.20,143.00,139.25,140.80,132.14,"146,170","Apr 25, 2017"
24-04-2017,140.60,142.90,139.00,141.80,133.08,"95,389","Apr 24, 2017"
21-04-2017,141.65,142.50,138.50,140.05,131.44,"71,839","Apr 21, 2017"
20-04-2017,139.05,141.00,139.00,140.45,131.81,"42,191","Apr 20, 2017"
19-04-2017,137.80,139.90,135.50,138.05,129.56,"30,563","Apr 19, 2017"
18-04-2017,143.00,143.00,136.00,136.70,128.29,"90,538","Apr 18, 2017"
17-04-2017,143.80,143.80,138.10,139.50,130.92,"49,730","Apr 17, 2017"
13-04-2017,142.80,143.30,140.10,140.90,132.23,"108,974","Apr 13, 2017"
12-04-2017,138.45,144.75,133.60,141.05,132.37,"309,644","Apr 12, 2017"
11-04-2017,137.00,140.00,136.10,138.45,129.93,"142,120","Apr 11, 2017"
10-04-2017,134.40,140.50,134.00,134.70,126.41,"320,034","Apr 10, 2017"
07-04-2017,135.90,138.00,133.10,134.40,126.13,"70,351","Apr 07, 2017"
06-04-2017,136.05,137.35,133.55,136.10,127.73,"67,775","Apr 06, 2017"
05-04-2017,135.90,138.40,131.60,135.50,127.17,"94,159","Apr 05, 2017"
03-04-2017,131.80,132.70,129.25,132.05,123.93,"49,497","Apr 03, 2017"
31-03-2017,130.70,132.00,128.30,128.90,120.97,"55,677","Mar 31, 2017"
30-03-2017,132.00,132.00,129.10,129.95,121.96,"43,917","Mar 30, 2017"
29-03-2017,134.55,134.60,129.10,131.10,123.04,"39,167","Mar 29, 2017"
28-03-2017,135.90,135.90,129.45,131.95,123.83,"35,196","Mar 28, 2017"
27-03-2017,135.70,135.70,132.00,132.60,124.44,"29,196","Mar 27, 2017"
24-03-2017,134.95,137.00,132.85,134.30,126.04,"466,139","Mar 24, 2017"
23-03-2017,135.30,139.00,133.00,133.70,125.48,"473,950","Mar 23, 2017"
22-03-2017,135.00,135.75,132.65,133.65,125.43,"102,985","Mar 22, 2017"
21-03-2017,135.00,136.05,134.60,135.15,126.84,"97,871","Mar 21, 2017"
20-03-2017,136.00,139.00,133.60,134.40,126.13,"43,717","Mar 20, 2017"
17-03-2017,135.90,135.90,133.00,134.65,126.37,"46,269","Mar 17, 2017"
16-03-2017,135.80,135.80,132.35,133.55,125.34,"20,942","Mar 16, 2017"
15-03-2017,136.60,136.65,129.00,131.85,123.74,"29,319","Mar 15, 2017"
14-03-2017,139.00,139.00,133.10,133.80,125.57,"28,353","Mar 14, 2017"
10-03-2017,136.00,136.00,133.05,133.75,125.52,"10,979","Mar 10, 2017"
09-03-2017,129.05,136.00,129.05,134.35,126.09,"35,635","Mar 09, 2017"
08-03-2017,136.90,136.90,130.80,132.45,124.30,"17,210","Mar 08, 2017"
07-03-2017,137.00,137.00,133.80,134.55,126.27,"13,676","Mar 07, 2017"
06-03-2017,136.65,137.90,134.00,135.20,126.88,"53,459","Mar 06, 2017"
03-03-2017,136.00,138.50,130.55,137.25,128.81,"50,750","Mar 03, 2017"
02-03-2017,139.50,139.50,131.50,132.80,124.63,"53,412","Mar 02, 2017"
01-03-2017,137.80,138.50,135.55,137.60,129.14,"49,928","Mar 01, 2017"
28-02-2017,139.50,139.50,135.10,135.40,127.07,"56,972","Feb 28, 2017"
27-02-2017,138.00,139.80,132.45,136.75,128.34,"115,880","Feb 27, 2017"
23-02-2017,136.30,139.15,135.00,136.60,128.20,"57,615","Feb 23, 2017"
22-02-2017,142.00,142.00,134.90,136.30,127.92,"57,317","Feb 22, 2017"
21-02-2017,139.00,142.70,139.00,141.85,133.12,"96,700","Feb 21, 2017"
20-02-2017,137.00,143.40,136.60,139.90,131.29,"152,033","Feb 20, 2017"
17-02-2017,138.40,139.75,132.90,136.40,128.01,"75,347","Feb 17, 2017"
16-02-2017,135.05,137.90,133.70,134.60,126.32,"72,040","Feb 16, 2017"
15-02-2017,137.90,139.00,130.10,136.55,128.15,"82,844","Feb 15, 2017"
14-02-2017,137.50,139.35,132.80,137.00,128.57,"98,563","Feb 14, 2017"
13-02-2017,137.10,139.90,135.80,137.05,128.62,"217,602","Feb 13, 2017"
10-02-2017,129.00,135.85,129.00,134.90,126.60,"519,886","Feb 10, 2017"
09-02-2017,128.00,129.95,126.00,126.60,118.81,"71,161","Feb 09, 2017"
08-02-2017,121.00,129.00,119.10,126.20,118.44,"172,369","Feb 08, 2017"
07-02-2017,119.00,121.10,110.95,120.25,112.85,"253,870","Feb 07, 2017"
06-02-2017,119.00,119.00,116.00,117.50,110.27,"116,777","Feb 06, 2017"
03-02-2017,117.05,118.80,116.30,117.55,110.32,"65,883","Feb 03, 2017"
02-02-2017,119.40,119.90,116.00,116.70,109.52,"74,066","Feb 02, 2017"
01-02-2017,116.00,118.75,114.00,117.40,110.18,"45,911","Feb 01, 2017"
31-01-2017,116.00,119.00,113.55,115.50,108.40,"338,357","Jan 31, 2017"
30-01-2017,117.00,118.95,113.95,114.65,107.60,"59,092","Jan 30, 2017"
27-01-2017,117.95,118.70,117.10,117.75,110.51,"35,267","Jan 27, 2017"
25-01-2017,118.95,118.95,116.25,117.30,110.08,"39,365","Jan 25, 2017"
24-01-2017,118.00,119.00,115.50,118.40,111.12,"35,848","Jan 24, 2017"
23-01-2017,124.00,124.00,115.20,116.30,109.15,"27,898","Jan 23, 2017"
20-01-2017,121.00,121.05,117.30,118.00,110.74,"38,254","Jan 20, 2017"
19-01-2017,121.75,125.00,118.20,119.35,112.01,"105,339","Jan 19, 2017"
18-01-2017,117.05,119.20,116.30,118.95,111.63,"178,903","Jan 18, 2017"
17-01-2017,117.00,119.90,117.00,118.75,111.45,"11,368","Jan 17, 2017"
16-01-2017,121.70,121.70,118.00,118.85,111.54,"10,210","Jan 16, 2017"
13-01-2017,119.40,119.40,117.00,118.20,110.93,"13,831","Jan 13, 2017"
12-01-2017,121.25,121.40,117.00,118.30,111.02,"9,864","Jan 12, 2017"
11-01-2017,119.55,121.50,116.80,120.80,113.37,"30,694","Jan 11, 2017"
10-01-2017,116.25,117.35,115.50,116.95,109.76,"31,152","Jan 10, 2017"
09-01-2017,118.50,120.45,115.20,115.80,108.68,"25,981","Jan 09, 2017"
06-01-2017,120.45,120.60,116.00,118.10,110.84,"22,027","Jan 06, 2017"
05-01-2017,120.60,120.60,116.05,116.70,109.52,"25,987","Jan 05, 2017"
04-01-2017,113.60,117.75,113.60,116.50,109.33,"351,292","Jan 04, 2017"
03-01-2017,115.00,118.75,113.45,115.75,108.63,"37,555","Jan 03, 2017"
02-01-2017,120.95,120.95,113.10,115.70,108.58,"12,814","Jan 02, 2017"
30-12-2016,111.20,115.75,111.20,114.90,107.83,"9,687","Dec 30, 2016"
29-12-2016,111.00,116.90,110.60,112.40,105.49,"51,135","Dec 29, 2016"
28-12-2016,110.45,114.90,110.40,112.25,105.35,"14,669","Dec 28, 2016"
27-12-2016,110.60,114.90,110.45,112.00,105.11,"10,489","Dec 27, 2016"
26-12-2016,113.00,119.55,111.10,112.10,105.20,"14,392","Dec 26, 2016"
23-12-2016,113.50,117.00,113.50,115.00,107.93,"19,911","Dec 23, 2016"
22-12-2016,113.05,116.75,110.05,115.85,108.72,"69,617","Dec 22, 2016"
21-12-2016,113.00,116.25,110.90,115.40,108.30,"8,397","Dec 21, 2016"
20-12-2016,115.25,116.05,112.50,113.20,106.24,"11,980","Dec 20, 2016"
19-12-2016,119.90,119.90,113.75,114.45,107.41,"14,147","Dec 19, 2016"
16-12-2016,116.85,118.55,116.30,116.85,109.66,"6,336","Dec 16, 2016"
15-12-2016,116.00,119.40,116.00,116.80,109.62,"11,308","Dec 15, 2016"
14-12-2016,118.00,119.90,116.10,116.70,109.52,"14,655","Dec 14, 2016"
13-12-2016,118.00,120.00,116.10,118.80,111.49,"17,495","Dec 13, 2016"
12-12-2016,124.45,124.45,117.45,118.85,111.54,"13,432","Dec 12, 2016"
09-12-2016,120.00,122.90,119.20,121.15,113.70,"20,063","Dec 09, 2016"
08-12-2016,121.00,121.75,117.90,120.90,113.46,"27,324","Dec 08, 2016"
07-12-2016,120.00,122.95,117.05,117.60,110.37,"52,608","Dec 07, 2016"
06-12-2016,124.90,124.90,118.20,119.05,111.73,"58,594","Dec 06, 2016"
05-12-2016,118.50,125.75,117.90,122.30,114.78,"173,456","Dec 05, 2016"
02-12-2016,119.00,119.00,114.20,115.15,108.07,"19,164","Dec 02, 2016"
01-12-2016,116.50,121.45,116.50,118.35,111.07,"11,908","Dec 01, 2016"
30-11-2016,116.00,119.90,115.50,119.30,111.96,"17,000","Nov 30, 2016"
29-11-2016,119.00,119.00,114.00,117.85,110.60,"9,101","Nov 29, 2016"
28-11-2016,118.00,118.95,114.00,116.80,109.62,"8,887","Nov 28, 2016"
25-11-2016,118.00,118.00,113.10,115.35,108.25,"8,977","Nov 25, 2016"
24-11-2016,117.45,117.45,110.15,115.60,108.49,"21,616","Nov 24, 2016"
23-11-2016,114.85,114.85,109.50,113.45,106.47,"9,850","Nov 23, 2016"
22-11-2016,112.85,112.85,106.55,109.55,102.81,"17,532","Nov 22, 2016"
21-11-2016,116.00,116.00,107.10,109.70,102.95,"38,622","Nov 21, 2016"
18-11-2016,116.20,116.20,109.60,115.00,107.93,"18,781","Nov 18, 2016"
17-11-2016,114.00,117.50,109.60,112.70,105.77,"126,405","Nov 17, 2016"
16-11-2016,115.75,117.50,109.15,113.85,106.85,"21,150","Nov 16, 2016"
15-11-2016,123.00,123.00,107.20,112.35,105.44,"162,384","Nov 15, 2016"
11-11-2016,124.50,126.90,122.55,124.65,116.98,"153,478","Nov 11, 2016"
10-11-2016,127.70,132.35,127.70,130.00,122.00,"72,004","Nov 10, 2016"
09-11-2016,110.05,127.80,110.05,126.60,118.81,"122,376","Nov 09, 2016"
08-11-2016,126.75,128.40,124.70,126.15,118.39,"59,418","Nov 08, 2016"
07-11-2016,123.00,126.70,121.90,125.75,118.02,"73,434","Nov 07, 2016"
04-11-2016,127.00,129.20,118.20,119.85,112.48,"117,870","Nov 04, 2016"
03-11-2016,128.00,131.80,122.90,125.95,118.20,"155,458","Nov 03, 2016"
02-11-2016,128.05,133.80,126.25,128.10,120.22,"170,600","Nov 02, 2016"
01-11-2016,132.05,134.70,129.20,131.25,123.18,"256,046","Nov 01, 2016"
28-10-2016,122.00,126.55,122.00,125.35,117.64,"268,143","Oct 28, 2016"
27-10-2016,116.50,121.85,116.00,120.50,113.09,"100,557","Oct 27, 2016"
26-10-2016,115.50,121.00,114.00,115.45,108.35,"139,961","Oct 26, 2016"
25-10-2016,114.30,115.50,112.70,114.85,107.79,"46,892","Oct 25, 2016"
24-10-2016,112.00,115.50,110.50,112.20,105.30,"84,630","Oct 24, 2016"
21-10-2016,111.50,113.00,110.55,111.00,104.17,"45,569","Oct 21, 2016"
20-10-2016,113.15,113.85,111.10,111.40,104.55,"17,115","Oct 20, 2016"
19-10-2016,113.00,113.90,110.80,113.15,106.19,"21,413","Oct 19, 2016"
18-10-2016,113.05,113.55,110.25,111.15,104.31,"36,871","Oct 18, 2016"
17-10-2016,113.00,116.00,110.50,112.00,105.11,"49,361","Oct 17, 2016"
14-10-2016,114.35,114.35,110.25,111.35,104.50,"13,600","Oct 14, 2016"
13-10-2016,114.05,115.00,111.65,112.20,105.30,"26,145","Oct 13, 2016"
