date,open,high,low,close,adjClose,volume,dateRaw
11-01-2021,38.30,38.30,36.35,37.00,36.78,"47,849","Jan 11, 2021"
08-01-2021,37.90,39.35,37.35,38.25,38.02,"25,168","Jan 08, 2021"
07-01-2021,40.20,40.20,37.35,37.90,37.68,"33,560","Jan 07, 2021"
06-01-2021,39.30,41.50,37.85,38.35,38.12,"46,208","Jan 06, 2021"
05-01-2021,39.30,42.50,39.10,39.80,39.57,"69,055","Jan 05, 2021"
04-01-2021,43.80,43.80,41.05,41.10,40.86,"41,768","Jan 04, 2021"
01-01-2021,42.95,43.35,42.50,43.20,42.95,"63,959","Jan 01, 2021"
31-12-2020,39.10,41.35,38.00,41.30,41.06,"50,291","Dec 31, 2020"
30-12-2020,41.95,41.95,39.10,39.40,39.17,"48,778","Dec 30, 2020"
29-12-2020,45.30,45.30,41.15,41.15,40.91,"59,006","Dec 29, 2020"
28-12-2020,43.50,43.50,41.50,43.30,43.05,"88,782","Dec 28, 2020"
24-12-2020,41.45,41.45,40.05,41.45,41.21,"71,475","Dec 24, 2020"
23-12-2020,38.40,39.50,38.40,39.50,39.27,"25,221","Dec 23, 2020"
22-12-2020,36.10,39.80,36.10,37.65,37.43,"57,235","Dec 22, 2020"
21-12-2020,38.00,39.80,37.95,37.95,37.73,"64,209","Dec 21, 2020"
18-12-2020,39.90,41.45,39.90,39.90,39.67,"27,282","Dec 18, 2020"
17-12-2020,46.20,46.40,42.00,42.00,41.75,"102,700","Dec 17, 2020"
16-12-2020,40.00,44.20,40.00,44.20,43.94,"324,954","Dec 16, 2020"
15-12-2020,42.10,42.10,42.10,42.10,41.85,"8,018","Dec 15, 2020"
14-12-2020,44.30,44.30,44.30,44.30,44.04,"8,973","Dec 14, 2020"
11-12-2020,51.40,51.50,46.60,46.60,46.33,"193,540","Dec 11, 2020"
10-12-2020,49.05,49.05,49.05,49.05,48.76,"38,860","Dec 10, 2020"
09-12-2020,46.75,46.75,46.75,46.75,46.47,"32,621","Dec 09, 2020"
08-12-2020,44.55,44.55,44.55,44.55,44.29,"33,420","Dec 08, 2020"
07-12-2020,42.45,42.45,39.50,42.45,42.20,"138,184","Dec 07, 2020"
04-12-2020,40.45,40.45,40.45,40.45,40.21,"11,503","Dec 04, 2020"
03-12-2020,38.55,38.55,38.55,38.55,38.32,"8,232","Dec 03, 2020"
02-12-2020,36.75,36.75,36.75,36.75,36.53,"6,990","Dec 02, 2020"
01-12-2020,35.00,35.00,35.00,35.00,34.79,"6,930","Dec 01, 2020"
27-11-2020,32.10,33.35,32.10,33.35,33.15,"15,607","Nov 27, 2020"
26-11-2020,32.20,32.20,30.00,31.80,31.61,"42,655","Nov 26, 2020"
25-11-2020,30.70,30.70,29.40,30.70,30.52,"41,739","Nov 25, 2020"
24-11-2020,29.25,29.25,26.55,29.25,29.08,"96,952","Nov 24, 2020"
23-11-2020,27.90,27.90,27.90,27.90,27.74,"6,141","Nov 23, 2020"
20-11-2020,26.60,26.60,26.60,26.60,26.44,"5,918","Nov 20, 2020"
19-11-2020,25.35,25.35,25.35,25.35,25.20,"4,104","Nov 19, 2020"
18-11-2020,24.15,24.15,24.15,24.15,24.01,"1,425","Nov 18, 2020"
17-11-2020,23.00,23.00,22.95,23.00,22.86,"8,721","Nov 17, 2020"
14-11-2020,21.90,22.10,21.15,21.95,21.82,"9,228","Nov 14, 2020"
13-11-2020,20.55,21.05,19.25,21.05,20.93,"27,802","Nov 13, 2020"
12-11-2020,19.65,20.10,19.15,20.05,19.93,"22,665","Nov 12, 2020"
11-11-2020,21.15,21.15,19.15,19.15,19.04,"26,331","Nov 11, 2020"
10-11-2020,21.30,21.30,19.30,20.15,20.03,"33,030","Nov 10, 2020"
09-11-2020,20.30,20.30,20.05,20.30,20.18,"24,544","Nov 09, 2020"
06-11-2020,19.35,19.35,19.35,19.35,19.24,"3,778","Nov 06, 2020"
05-11-2020,18.35,18.45,18.35,18.45,18.34,"7,977","Nov 05, 2020"
04-11-2020,16.50,17.60,16.50,17.60,17.50,"5,741","Nov 04, 2020"
03-11-2020,16.55,17.70,16.45,16.80,16.70,"16,792","Nov 03, 2020"
02-11-2020,18.90,18.90,17.15,17.20,17.10,"13,355","Nov 02, 2020"
30-10-2020,18.05,19.25,18.05,18.05,17.94,"34,184","Oct 30, 2020"
29-10-2020,19.00,19.00,19.00,19.00,18.89,"4,096","Oct 29, 2020"
28-10-2020,20.00,20.00,20.00,20.00,19.88,"2,770","Oct 28, 2020"
27-10-2020,22.65,22.65,21.05,21.05,20.93,"26,820","Oct 27, 2020"
26-10-2020,22.15,22.15,22.15,22.15,22.02,"17,077","Oct 26, 2020"
23-10-2020,21.10,21.10,21.10,21.10,20.98,"7,110","Oct 23, 2020"
22-10-2020,20.10,20.10,20.10,20.10,19.98,"7,656","Oct 22, 2020"
21-10-2020,18.35,19.15,18.35,19.15,19.04,"31,693","Oct 21, 2020"
20-10-2020,17.40,18.25,16.60,18.25,18.14,"62,973","Oct 20, 2020"
19-10-2020,16.15,17.50,16.15,17.40,17.30,"19,200","Oct 19, 2020"
16-10-2020,17.30,17.30,16.00,16.70,16.60,"5,365","Oct 16, 2020"
15-10-2020,16.00,16.75,15.20,16.70,16.60,"27,249","Oct 15, 2020"
14-10-2020,16.60,17.40,15.80,16.00,15.91,"14,624","Oct 14, 2020"
13-10-2020,16.95,16.95,15.35,16.60,16.50,"43,558","Oct 13, 2020"
12-10-2020,16.15,16.15,16.15,16.15,16.05,"11,101","Oct 12, 2020"
09-10-2020,15.40,15.40,15.40,15.40,15.31,826,"Oct 09, 2020"
08-10-2020,14.70,14.70,14.70,14.70,14.61,"2,100","Oct 08, 2020"
07-10-2020,14.00,14.00,13.30,14.00,13.92,"11,522","Oct 07, 2020"
06-10-2020,14.00,14.95,14.00,14.00,13.92,"18,343","Oct 06, 2020"
05-10-2020,14.25,15.00,14.25,14.25,14.17,"15,615","Oct 05, 2020"
01-10-2020,14.95,14.95,14.95,14.95,14.86,"2,430","Oct 01, 2020"
30-09-2020,15.70,15.70,15.70,15.70,15.61,152,"Sep 30, 2020"
29-09-2020,16.50,17.60,16.50,16.50,16.40,"13,727","Sep 29, 2020"
28-09-2020,17.35,17.35,17.35,17.35,17.25,"5,510","Sep 28, 2020"
25-09-2020,16.55,16.55,16.55,16.55,16.45,"3,444","Sep 25, 2020"
24-09-2020,15.80,15.80,15.80,15.80,15.71,"4,240","Sep 24, 2020"
23-09-2020,15.05,15.05,15.05,15.05,14.96,200,"Sep 23, 2020"
22-09-2020,14.35,14.35,14.35,14.35,14.27,"13,298","Sep 22, 2020"
21-09-2020,13.70,13.70,13.70,13.70,13.62,301,"Sep 21, 2020"
18-09-2020,13.05,13.05,12.50,13.05,12.97,"9,886","Sep 18, 2020"
17-09-2020,12.60,12.60,12.15,12.60,12.53,"15,028","Sep 17, 2020"
16-09-2020,12.00,12.25,11.70,12.00,11.93,"9,530","Sep 16, 2020"
15-09-2020,12.25,12.30,11.55,12.25,12.18,"7,634","Sep 15, 2020"
14-09-2020,11.20,11.20,10.90,11.20,11.13,"16,482","Sep 14, 2020"
11-09-2020,10.20,10.85,10.10,10.20,10.14,74,"Sep 11, 2020"
10-09-2020,10.10,10.15,10.00,10.10,10.04,"2,646","Sep 10, 2020"
09-09-2020,10.00,10.00,9.95,10.00,9.94,"1,150","Sep 09, 2020"
08-09-2020,10.25,10.40,10.20,10.25,10.19,"2,078","Sep 08, 2020"
07-09-2020,10.40,10.75,10.40,10.40,10.34,"1,263","Sep 07, 2020"
04-09-2020,10.60,10.60,10.30,10.60,10.54,"7,361","Sep 04, 2020"
03-09-2020,10.40,10.40,10.00,10.40,10.34,"5,202","Sep 03, 2020"
02-09-2020,10.45,10.45,10.00,10.45,10.39,"2,002","Sep 02, 2020"
01-09-2020,10.00,10.50,10.00,10.00,9.94,"1,403","Sep 01, 2020"
31-08-2020,10.00,10.50,10.00,10.00,9.94,"1,380","Aug 31, 2020"
28-08-2020,10.55,10.70,10.50,10.55,10.49,"4,102","Aug 28, 2020"
27-08-2020,10.50,10.65,10.00,10.50,10.44,"4,631","Aug 27, 2020"
26-08-2020,10.30,10.55,10.30,10.30,10.24,"6,284","Aug 26, 2020"
25-08-2020,9.60,9.60,9.05,9.60,9.54,"2,182","Aug 25, 2020"
24-08-2020,9.45,9.45,9.00,9.45,9.39,"9,303","Aug 24, 2020"
21-08-2020,9.00,9.10,9.00,9.00,8.95,"8,690","Aug 21, 2020"
20-08-2020,9.10,9.45,9.00,9.10,9.05,733,"Aug 20, 2020"
19-08-2020,8.90,9.00,8.75,8.90,8.85,"4,700","Aug 19, 2020"
18-08-2020,8.70,8.90,8.70,8.70,8.65,"4,158","Aug 18, 2020"
17-08-2020,8.90,8.90,8.40,8.90,8.85,"7,215","Aug 17, 2020"
14-08-2020,8.35,9.10,8.35,8.35,8.30,"47,757","Aug 14, 2020"
13-08-2020,9.10,9.10,9.00,9.10,9.05,"3,047","Aug 13, 2020"
12-08-2020,9.00,9.15,9.00,9.00,8.95,"6,978","Aug 12, 2020"
11-08-2020,9.60,9.60,9.50,9.60,9.54,"1,675","Aug 11, 2020"
10-08-2020,9.65,9.80,9.65,9.65,9.59,847,"Aug 10, 2020"
07-08-2020,9.80,9.90,9.80,9.80,9.74,"2,206","Aug 07, 2020"
06-08-2020,9.55,9.90,9.55,9.55,9.49,"15,168","Aug 06, 2020"
05-08-2020,9.55,9.95,9.50,9.55,9.49,"5,501","Aug 05, 2020"
04-08-2020,9.50,9.60,9.05,9.50,9.44,"7,624","Aug 04, 2020"
03-08-2020,9.20,9.20,8.80,9.20,9.15,"4,686","Aug 03, 2020"
31-07-2020,8.80,9.25,8.80,8.80,8.75,"11,549","Jul 31, 2020"
30-07-2020,9.00,9.00,8.70,9.00,8.95,"3,350","Jul 30, 2020"
29-07-2020,9.15,9.15,9.10,9.15,9.10,"3,079","Jul 29, 2020"
28-07-2020,9.15,9.20,9.10,9.15,9.10,"10,182","Jul 28, 2020"
27-07-2020,9.10,9.30,8.80,9.10,9.05,"5,436","Jul 27, 2020"
24-07-2020,9.10,9.10,8.70,9.10,9.05,68,"Jul 24, 2020"
23-07-2020,8.70,8.95,8.65,8.70,8.65,"3,702","Jul 23, 2020"
22-07-2020,8.95,8.95,8.90,8.95,8.90,"8,568","Jul 22, 2020"
21-07-2020,8.95,9.05,8.85,8.95,8.90,"11,731","Jul 21, 2020"
20-07-2020,9.15,9.15,8.40,9.15,9.10,"13,511","Jul 20, 2020"
17-07-2020,8.75,8.75,8.70,8.75,8.70,"46,887","Jul 17, 2020"
16-07-2020,9.15,9.15,9.10,9.15,9.10,"8,188","Jul 16, 2020"
15-07-2020,9.55,9.55,9.55,9.55,9.49,"14,695","Jul 15, 2020"
14-07-2020,10.05,10.05,10.05,10.05,9.99,"3,192","Jul 14, 2020"
13-07-2020,10.55,10.85,10.55,10.55,10.49,"11,276","Jul 13, 2020"
10-07-2020,12.20,12.20,11.10,11.10,11.03,"152,632","Jul 10, 2020"
09-07-2020,11.60,11.65,11.20,11.65,11.58,"188,971","Jul 09, 2020"
08-07-2020,11.45,11.45,10.50,11.10,11.03,"164,909","Jul 08, 2020"
07-07-2020,11.00,11.00,10.00,10.95,10.89,"254,359","Jul 07, 2020"
06-07-2020,10.50,10.50,10.50,10.50,10.44,"18,576","Jul 06, 2020"
03-07-2020,10.00,10.00,9.60,10.00,9.94,"127,643","Jul 03, 2020"
02-07-2020,9.40,9.55,9.10,9.55,9.49,"35,065","Jul 02, 2020"
01-07-2020,9.30,9.30,8.55,9.10,9.05,"39,904","Jul 01, 2020"
30-06-2020,9.90,9.90,9.00,9.00,8.95,"100,176","Jun 30, 2020"
29-06-2020,9.45,9.45,9.00,9.45,9.39,"38,362","Jun 29, 2020"
26-06-2020,8.65,9.45,8.65,9.00,8.95,"22,880","Jun 26, 2020"
25-06-2020,9.45,9.80,9.00,9.00,8.95,"25,388","Jun 25, 2020"
24-06-2020,10.35,10.35,9.45,9.45,9.39,"23,699","Jun 24, 2020"
23-06-2020,10.10,10.10,9.75,9.90,9.84,"18,707","Jun 23, 2020"
22-06-2020,9.60,9.65,9.20,9.65,9.59,"37,681","Jun 22, 2020"
19-06-2020,9.00,9.25,8.60,9.20,9.15,"21,026","Jun 19, 2020"
18-06-2020,8.85,8.85,8.15,8.85,8.80,"24,192","Jun 18, 2020"
17-06-2020,8.45,8.50,8.00,8.45,8.40,"4,401","Jun 17, 2020"
16-06-2020,8.00,8.60,7.80,8.30,8.25,"3,816","Jun 16, 2020"
15-06-2020,8.50,8.50,7.70,8.20,8.15,"11,594","Jun 15, 2020"
12-06-2020,7.75,8.10,7.50,8.10,8.05,"14,001","Jun 12, 2020"
11-06-2020,8.50,8.50,7.75,7.75,7.70,"13,367","Jun 11, 2020"
10-06-2020,8.10,8.10,8.00,8.10,8.05,"9,404","Jun 10, 2020"
09-06-2020,7.40,7.75,7.10,7.75,7.70,"4,955","Jun 09, 2020"
08-06-2020,7.40,7.40,6.70,7.40,7.36,"8,684","Jun 08, 2020"
05-06-2020,6.75,7.05,6.75,7.05,7.01,"14,207","Jun 05, 2020"
04-06-2020,6.75,6.75,6.20,6.75,6.71,"9,697","Jun 04, 2020"
03-06-2020,6.55,6.55,6.30,6.45,6.41,"7,039","Jun 03, 2020"
02-06-2020,6.30,6.30,5.70,6.25,6.21,"17,817","Jun 02, 2020"
01-06-2020,6.00,6.00,6.00,6.00,5.96,"2,355","Jun 01, 2020"
29-05-2020,5.75,5.75,5.30,5.75,5.72,"2,963","May 29, 2020"
28-05-2020,5.70,5.70,5.20,5.50,5.47,"3,386","May 28, 2020"
27-05-2020,5.45,5.45,5.45,5.45,5.42,522,"May 27, 2020"
26-05-2020,5.20,5.65,5.20,5.20,5.17,724,"May 26, 2020"
22-05-2020,5.65,5.85,5.40,5.45,5.42,870,"May 22, 2020"
21-05-2020,5.40,5.65,5.15,5.65,5.62,262,"May 21, 2020"
20-05-2020,5.50,5.50,5.25,5.40,5.37,"1,220","May 20, 2020"
19-05-2020,5.10,5.50,5.05,5.50,5.47,"5,395","May 19, 2020"
18-05-2020,5.35,5.35,5.15,5.25,5.22,"10,800","May 18, 2020"
15-05-2020,5.35,5.40,5.35,5.35,5.32,459,"May 15, 2020"
14-05-2020,5.35,5.60,5.10,5.60,5.57,"2,433","May 14, 2020"
13-05-2020,4.95,5.35,4.95,5.35,5.32,250,"May 13, 2020"
12-05-2020,5.35,5.35,5.10,5.10,5.07,900,"May 12, 2020"
11-05-2020,5.50,5.50,5.35,5.35,5.32,265,"May 11, 2020"
08-05-2020,5.40,5.80,5.30,5.55,5.52,"2,279","May 08, 2020"
07-05-2020,5.70,5.70,5.20,5.55,5.52,"1,763","May 07, 2020"
06-05-2020,5.45,5.80,5.45,5.45,5.42,"6,972","May 06, 2020"
05-05-2020,5.70,5.70,5.70,5.70,5.67,"6,151","May 05, 2020"
04-05-2020,5.70,5.95,5.70,5.95,5.91,"2,618","May 04, 2020"
30-04-2020,5.70,6.25,5.70,6.00,5.96,"10,100","Apr 30, 2020"
29-04-2020,6.05,6.15,5.85,6.00,5.96,"2,995","Apr 29, 2020"
28-04-2020,5.75,6.25,5.75,6.15,6.11,"1,221","Apr 28, 2020"
27-04-2020,6.30,6.40,6.00,6.05,6.01,"4,041","Apr 27, 2020"
24-04-2020,6.30,6.30,5.80,6.30,6.26,"5,034","Apr 24, 2020"
23-04-2020,6.10,6.15,5.95,6.00,5.96,"5,607","Apr 23, 2020"
22-04-2020,5.85,5.95,5.80,5.90,5.87,"5,597","Apr 22, 2020"
21-04-2020,6.40,6.40,6.10,6.10,6.06,"3,239","Apr 21, 2020"
20-04-2020,6.00,6.45,6.00,6.40,6.36,"8,406","Apr 20, 2020"
17-04-2020,6.40,6.40,6.10,6.15,6.11,"4,107","Apr 17, 2020"
16-04-2020,6.40,6.40,6.10,6.40,6.36,"1,878","Apr 16, 2020"
15-04-2020,7.00,7.00,6.40,6.40,6.36,"4,843","Apr 15, 2020"
13-04-2020,6.95,6.95,6.35,6.70,6.66,"3,392","Apr 13, 2020"
09-04-2020,6.20,6.70,6.15,6.65,6.61,"3,303","Apr 09, 2020"
08-04-2020,6.50,6.50,5.95,6.45,6.41,"3,874","Apr 08, 2020"
07-04-2020,6.20,6.65,6.15,6.20,6.16,"17,522","Apr 07, 2020"
03-04-2020,6.35,6.35,5.85,6.35,6.31,"6,405","Apr 03, 2020"
01-04-2020,6.05,6.05,6.05,6.05,6.01,"3,070","Apr 01, 2020"
31-03-2020,5.80,5.80,5.80,5.80,5.77,"1,825","Mar 31, 2020"
30-03-2020,5.55,5.55,5.55,5.55,5.52,"1,195","Mar 30, 2020"
27-03-2020,5.30,5.30,5.30,5.30,5.27,"5,603","Mar 27, 2020"
26-03-2020,4.65,5.05,4.65,5.05,5.02,"65,052","Mar 26, 2020"
25-03-2020,4.45,4.85,4.45,4.85,4.82,"8,376","Mar 25, 2020"
24-03-2020,4.65,4.65,4.65,4.65,4.62,"3,015","Mar 24, 2020"
23-03-2020,4.85,4.90,4.85,4.85,4.82,"3,653","Mar 23, 2020"
20-03-2020,5.00,5.10,4.70,5.10,5.07,"4,118","Mar 20, 2020"
19-03-2020,4.80,5.30,4.80,4.90,4.87,556,"Mar 19, 2020"
18-03-2020,5.05,5.30,4.85,5.05,5.02,"2,973","Mar 18, 2020"
17-03-2020,4.80,5.30,4.80,5.05,5.02,"15,102","Mar 17, 2020"
16-03-2020,5.30,5.35,5.05,5.05,5.02,"8,119","Mar 16, 2020"
13-03-2020,5.50,5.70,5.30,5.30,5.27,"9,281","Mar 13, 2020"
12-03-2020,5.45,6.30,5.45,5.55,5.52,"12,689","Mar 12, 2020"
11-03-2020,6.60,6.90,5.90,6.05,6.01,"24,473","Mar 11, 2020"
09-03-2020,6.85,6.85,6.30,6.30,6.26,"9,107","Mar 09, 2020"
06-03-2020,6.65,7.30,6.60,6.95,6.91,"4,739","Mar 06, 2020"
05-03-2020,6.55,7.80,6.55,7.30,7.26,"3,138","Mar 05, 2020"
04-03-2020,7.85,8.45,6.95,7.10,7.06,"40,219","Mar 04, 2020"
03-03-2020,7.50,7.70,7.00,7.70,7.65,"7,508","Mar 03, 2020"
02-03-2020,7.55,7.60,7.00,7.00,6.96,"3,002","Mar 02, 2020"
28-02-2020,8.35,8.35,7.00,7.30,7.26,"9,407","Feb 28, 2020"
27-02-2020,7.25,7.65,7.25,7.65,7.61,"15,984","Feb 27, 2020"
26-02-2020,7.75,7.95,7.35,7.90,7.85,"3,550","Feb 26, 2020"
25-02-2020,8.00,8.50,7.70,8.05,8.00,"3,712","Feb 25, 2020"
24-02-2020,8.00,8.50,7.55,7.85,7.80,"12,166","Feb 24, 2020"
20-02-2020,8.35,8.35,7.55,7.85,7.80,"34,586","Feb 20, 2020"
19-02-2020,8.90,8.90,8.10,8.35,8.30,"36,949","Feb 19, 2020"
18-02-2020,9.30,9.30,8.35,8.95,8.90,"3,448","Feb 18, 2020"
17-02-2020,9.50,9.50,8.25,8.50,8.45,"39,952","Feb 17, 2020"
14-02-2020,9.55,10.45,9.50,9.50,9.44,"7,792","Feb 14, 2020"
13-02-2020,9.75,10.55,9.75,9.95,9.89,"30,775","Feb 13, 2020"
12-02-2020,12.60,12.60,11.10,11.10,11.03,"2,262","Feb 12, 2020"
11-02-2020,11.90,11.90,11.10,11.30,11.23,"9,688","Feb 11, 2020"
10-02-2020,12.30,12.40,11.10,11.90,11.83,"5,541","Feb 10, 2020"
07-02-2020,10.70,12.50,10.70,12.35,12.28,"3,547","Feb 07, 2020"
06-02-2020,12.00,12.00,10.80,11.25,11.18,"3,496","Feb 06, 2020"
05-02-2020,12.55,12.55,11.25,11.25,11.18,"20,344","Feb 05, 2020"
04-02-2020,10.95,12.00,10.15,11.80,11.73,"22,600","Feb 04, 2020"
03-02-2020,10.50,11.70,10.50,10.95,10.89,"3,088","Feb 03, 2020"
31-01-2020,12.00,12.00,10.65,11.50,11.43,"6,049","Jan 31, 2020"
30-01-2020,12.00,12.00,11.15,11.35,11.28,"2,622","Jan 30, 2020"
29-01-2020,12.60,12.60,11.55,11.70,11.63,"4,691","Jan 29, 2020"
28-01-2020,11.45,12.60,11.45,11.70,11.63,"11,079","Jan 28, 2020"
27-01-2020,12.05,12.05,11.75,12.00,11.93,"1,285","Jan 27, 2020"
24-01-2020,11.50,12.65,11.50,12.05,11.98,"7,303","Jan 24, 2020"
23-01-2020,11.40,13.00,11.40,12.50,12.43,"6,890","Jan 23, 2020"
22-01-2020,11.55,12.85,11.55,11.95,11.88,"9,593","Jan 22, 2020"
21-01-2020,11.50,12.80,11.50,12.50,12.43,"3,859","Jan 21, 2020"
20-01-2020,11.70,13.15,11.70,12.50,12.43,"4,080","Jan 20, 2020"
17-01-2020,13.10,13.10,12.00,12.55,12.48,"5,188","Jan 17, 2020"
16-01-2020,13.20,13.20,11.85,13.05,12.97,"2,846","Jan 16, 2020"
15-01-2020,13.20,13.20,11.55,12.50,12.43,"1,760","Jan 15, 2020"
14-01-2020,11.65,13.00,11.65,12.20,12.13,"7,741","Jan 14, 2020"
13-01-2020,11.65,12.80,11.10,12.65,12.58,"8,589","Jan 13, 2020"
10-01-2020,12.00,12.00,10.85,11.65,11.58,"11,417","Jan 10, 2020"
09-01-2020,10.50,11.80,10.50,11.00,10.94,"2,354","Jan 09, 2020"
08-01-2020,11.65,11.65,10.90,11.20,11.13,"4,370","Jan 08, 2020"
07-01-2020,11.10,12.15,11.05,11.10,11.03,"6,142","Jan 07, 2020"
06-01-2020,10.50,12.05,10.50,11.45,11.38,"2,377","Jan 06, 2020"
03-01-2020,11.10,12.75,11.10,11.40,11.33,"2,828","Jan 03, 2020"
02-01-2020,12.45,12.45,10.70,12.05,11.98,"7,063","Jan 02, 2020"
01-01-2020,12.00,12.00,11.10,11.45,11.38,"2,810","Jan 01, 2020"
31-12-2019,11.30,12.45,11.10,11.30,11.23,"14,707","Dec 31, 2019"
30-12-2019,12.45,12.45,11.40,11.95,11.88,"2,546","Dec 30, 2019"
27-12-2019,11.80,12.95,11.80,11.90,11.83,"7,184","Dec 27, 2019"
26-12-2019,12.50,12.65,11.70,11.80,11.73,"4,823","Dec 26, 2019"
24-12-2019,12.50,13.90,11.95,12.35,12.28,"13,014","Dec 24, 2019"
23-12-2019,13.05,14.50,12.60,12.75,12.67,"9,382","Dec 23, 2019"
20-12-2019,13.20,14.50,13.20,13.60,13.52,"4,646","Dec 20, 2019"
19-12-2019,14.40,14.65,13.00,14.50,14.41,"8,553","Dec 19, 2019"
18-12-2019,14.95,14.95,13.35,13.35,13.27,"7,690","Dec 18, 2019"
17-12-2019,12.75,15.15,12.75,14.80,14.71,"2,609","Dec 17, 2019"
16-12-2019,13.60,15.90,13.55,13.80,13.72,"1,715","Dec 16, 2019"
13-12-2019,14.50,15.15,13.10,14.90,14.81,"1,469","Dec 13, 2019"
12-12-2019,12.85,14.75,12.85,14.15,14.07,"1,905","Dec 12, 2019"
11-12-2019,14.40,14.40,12.10,14.00,13.92,"3,787","Dec 11, 2019"
10-12-2019,12.70,14.00,12.70,13.10,13.02,"1,577","Dec 10, 2019"
09-12-2019,11.80,14.05,11.80,13.85,13.77,"4,007","Dec 09, 2019"
06-12-2019,12.90,14.85,12.90,13.10,13.02,"1,297","Dec 06, 2019"
05-12-2019,14.25,14.50,13.80,13.90,13.82,"5,622","Dec 05, 2019"
04-12-2019,13.45,14.75,13.45,14.25,14.17,388,"Dec 04, 2019"
03-12-2019,14.85,15.00,13.85,14.05,13.97,"9,079","Dec 03, 2019"
02-12-2019,14.50,15.65,14.50,14.50,14.41,"4,922","Dec 02, 2019"
29-11-2019,14.50,15.25,13.85,15.25,15.16,"8,660","Nov 29, 2019"
28-11-2019,14.20,15.20,14.20,14.55,14.46,"1,168","Nov 28, 2019"
27-11-2019,14.95,15.65,14.35,14.55,14.46,"8,505","Nov 27, 2019"
26-11-2019,14.85,15.30,14.35,14.95,14.86,"6,790","Nov 26, 2019"
25-11-2019,15.60,15.80,14.85,14.85,14.76,"1,666","Nov 25, 2019"
22-11-2019,16.60,16.60,15.50,15.60,15.51,312,"Nov 22, 2019"
21-11-2019,17.15,17.15,16.15,16.20,16.10,"3,050","Nov 21, 2019"
20-11-2019,17.20,17.20,15.60,16.95,16.85,"5,688","Nov 20, 2019"
19-11-2019,16.05,17.25,16.05,16.40,16.30,"6,659","Nov 19, 2019"
18-11-2019,16.80,16.80,15.20,16.75,16.65,"3,282","Nov 18, 2019"
15-11-2019,15.05,16.35,15.00,16.00,15.91,"2,430","Nov 15, 2019"
14-11-2019,15.50,16.30,15.05,15.75,15.66,55,"Nov 14, 2019"
13-11-2019,16.20,16.20,15.45,15.75,15.66,651,"Nov 13, 2019"
11-11-2019,17.30,17.30,16.00,16.20,16.10,"4,896","Nov 11, 2019"
08-11-2019,16.70,16.70,15.55,16.50,16.40,"2,641","Nov 08, 2019"
07-11-2019,16.60,16.60,15.55,15.95,15.86,"4,770","Nov 07, 2019"
06-11-2019,15.15,16.00,15.15,16.00,15.91,"3,891","Nov 06, 2019"
05-11-2019,14.95,15.65,14.55,15.25,15.16,"2,851","Nov 05, 2019"
04-11-2019,15.00,15.70,14.55,14.95,14.86,"8,922","Nov 04, 2019"
01-11-2019,15.45,15.45,15.00,15.00,14.91,"1,161","Nov 01, 2019"
31-10-2019,14.80,14.80,13.55,14.75,14.66,"3,835","Oct 31, 2019"
30-10-2019,13.90,14.55,13.55,14.10,14.02,"4,948","Oct 30, 2019"
29-10-2019,14.25,14.25,13.25,13.90,13.82,"6,187","Oct 29, 2019"
27-10-2019,13.20,13.85,13.20,13.60,13.52,328,"Oct 27, 2019"
25-10-2019,12.75,13.65,12.65,13.20,13.12,"6,845","Oct 25, 2019"
24-10-2019,12.40,13.00,12.40,13.00,12.92,"3,429","Oct 24, 2019"
23-10-2019,12.50,12.50,11.50,12.40,12.33,"3,722","Oct 23, 2019"
22-10-2019,12.30,12.90,11.70,11.95,11.88,"5,154","Oct 22, 2019"
18-10-2019,12.10,12.70,12.00,12.30,12.23,"6,121","Oct 18, 2019"
17-10-2019,12.25,12.90,12.05,12.10,12.03,"12,350","Oct 17, 2019"
16-10-2019,12.60,13.80,12.60,12.65,12.58,"2,212","Oct 16, 2019"
15-10-2019,14.00,14.50,13.20,13.20,13.12,"6,111","Oct 15, 2019"
14-10-2019,12.65,13.90,12.65,13.85,13.77,"6,240","Oct 14, 2019"
11-10-2019,12.95,13.50,12.95,13.25,13.17,"3,299","Oct 11, 2019"
10-10-2019,13.10,13.80,13.10,13.55,13.47,487,"Oct 10, 2019"
09-10-2019,13.10,14.00,13.05,13.50,13.42,"7,553","Oct 09, 2019"
07-10-2019,13.80,14.50,13.55,13.70,13.62,538,"Oct 07, 2019"
04-10-2019,15.40,15.40,14.10,14.10,14.02,"3,242","Oct 04, 2019"
03-10-2019,14.45,15.45,14.45,14.70,14.61,964,"Oct 03, 2019"
01-10-2019,15.25,16.20,15.15,15.15,15.06,"2,739","Oct 01, 2019"
30-09-2019,16.25,16.25,15.70,15.90,15.81,"2,292","Sep 30, 2019"
27-09-2019,16.35,17.00,15.70,16.25,16.15,"6,177","Sep 27, 2019"
26-09-2019,15.60,16.35,14.90,16.35,16.25,"3,035","Sep 26, 2019"
25-09-2019,15.65,16.25,15.60,15.60,15.51,"2,915","Sep 25, 2019"
24-09-2019,16.00,17.05,16.00,16.40,16.30,"4,116","Sep 24, 2019"
23-09-2019,15.70,16.90,15.70,16.70,16.60,"2,730","Sep 23, 2019"
20-09-2019,15.50,16.55,15.30,16.45,16.35,"3,282","Sep 20, 2019"
19-09-2019,16.65,17.35,15.85,16.10,16.01,"13,246","Sep 19, 2019"
