date,open,high,low,close,adjClose,volume,dateRaw
15-11-2006,42.00,42.35,40.50,40.65,32.00,"160,441","Nov 15, 2006"
14-11-2006,41.00,44.90,40.55,41.20,32.43,"268,422","Nov 14, 2006"
13-11-2006,39.15,40.55,39.15,39.70,31.25,"51,240","Nov 13, 2006"
10-11-2006,39.60,40.50,38.90,39.60,31.17,"69,296","Nov 10, 2006"
09-11-2006,40.00,40.00,39.25,39.40,31.01,"22,515","Nov 09, 2006"
08-11-2006,39.20,39.80,39.10,39.45,31.05,"28,944","Nov 08, 2006"
07-11-2006,40.95,40.95,39.55,39.65,31.21,"27,869","Nov 07, 2006"
06-11-2006,40.00,40.20,39.55,39.65,31.21,"29,837","Nov 06, 2006"
03-11-2006,40.25,40.35,39.55,39.95,31.45,"37,584","Nov 03, 2006"
02-11-2006,40.20,40.40,39.00,40.05,31.52,"89,229","Nov 02, 2006"
01-11-2006,40.65,41.00,39.80,40.00,31.49,"72,244","Nov 01, 2006"
31-10-2006,42.00,42.00,41.00,41.15,32.39,"38,840","Oct 31, 2006"
30-10-2006,42.10,43.00,41.50,41.70,32.82,"26,645","Oct 30, 2006"
27-10-2006,43.60,43.65,42.50,42.75,33.65,"29,530","Oct 27, 2006"
26-10-2006,42.50,44.40,41.55,42.95,33.81,"51,341","Oct 26, 2006"
23-10-2006,43.40,43.40,42.00,42.30,33.30,"19,765","Oct 23, 2006"
20-10-2006,42.50,42.50,40.95,41.15,32.39,"47,367","Oct 20, 2006"
19-10-2006,42.20,42.50,41.75,41.85,32.94,"20,779","Oct 19, 2006"
18-10-2006,42.10,43.45,41.75,42.15,33.18,"18,838","Oct 18, 2006"
17-10-2006,42.10,42.90,42.05,42.45,33.41,"13,165","Oct 17, 2006"
16-10-2006,42.75,43.85,42.30,42.45,33.41,"28,631","Oct 16, 2006"
13-10-2006,44.40,44.40,42.70,42.80,33.69,"21,683","Oct 13, 2006"
12-10-2006,42.10,43.40,41.10,42.70,33.61,"23,025","Oct 12, 2006"
11-10-2006,43.55,43.95,42.80,42.95,33.81,"34,167","Oct 11, 2006"
10-10-2006,44.35,44.40,43.40,43.55,34.28,"29,236","Oct 10, 2006"
09-10-2006,44.00,44.20,43.60,43.85,34.52,"51,422","Oct 09, 2006"
06-10-2006,43.90,44.45,43.50,43.70,34.40,"52,554","Oct 06, 2006"
05-10-2006,44.90,44.90,43.70,43.95,34.59,"46,810","Oct 05, 2006"
04-10-2006,44.20,45.20,43.40,43.60,34.32,"80,253","Oct 04, 2006"
03-10-2006,44.60,44.60,43.25,43.70,34.40,"31,952","Oct 03, 2006"
29-09-2006,44.40,44.40,43.15,44.05,34.67,"46,613","Sep 29, 2006"
28-09-2006,43.40,43.45,42.60,43.00,33.85,"35,912","Sep 28, 2006"
27-09-2006,43.00,43.35,42.40,42.85,33.73,"44,098","Sep 27, 2006"
26-09-2006,43.50,43.65,42.50,42.65,33.57,"30,175","Sep 26, 2006"
25-09-2006,43.90,44.00,42.80,42.85,33.73,"47,234","Sep 25, 2006"
22-09-2006,44.00,44.45,43.20,43.40,34.16,"40,856","Sep 22, 2006"
21-09-2006,44.45,44.45,43.55,44.00,34.63,"343,495","Sep 21, 2006"
20-09-2006,44.25,44.25,42.20,43.60,34.32,"34,336","Sep 20, 2006"
19-09-2006,40.30,45.75,40.30,43.55,34.28,"60,237","Sep 19, 2006"
18-09-2006,45.00,45.90,44.15,44.30,34.87,"123,725","Sep 18, 2006"
15-09-2006,43.50,44.40,42.25,44.05,34.67,"69,032","Sep 15, 2006"
14-09-2006,43.35,44.45,42.55,43.50,34.24,"112,106","Sep 14, 2006"
13-09-2006,42.00,42.70,41.80,42.55,33.49,"52,561","Sep 13, 2006"
12-09-2006,41.50,42.10,40.05,41.30,32.51,"50,993","Sep 12, 2006"
11-09-2006,44.00,44.80,42.00,42.20,33.22,"46,200","Sep 11, 2006"
08-09-2006,44.25,44.95,43.65,44.05,34.67,"56,164","Sep 08, 2006"
07-09-2006,46.00,46.00,44.00,44.15,34.75,"86,025","Sep 07, 2006"
06-09-2006,43.75,46.20,42.70,45.10,35.50,"773,871","Sep 06, 2006"
05-09-2006,43.25,43.60,42.50,43.45,34.20,"48,905","Sep 05, 2006"
05-09-2006,0.3 Dividend,,,,,,"Sep 05, 2006"
04-09-2006,44.25,46.95,43.00,43.60,34.08,"37,249","Sep 04, 2006"
01-09-2006,42.95,43.25,41.95,43.05,33.65,"47,748","Sep 01, 2006"
31-08-2006,44.20,44.20,42.30,42.55,33.26,"40,469","Aug 31, 2006"
30-08-2006,44.65,45.20,43.50,43.70,34.16,"115,024","Aug 30, 2006"
29-08-2006,41.90,44.75,41.60,43.80,34.24,"127,670","Aug 29, 2006"
28-08-2006,42.00,42.75,41.35,41.60,32.52,"54,601","Aug 28, 2006"
25-08-2006,41.70,42.30,41.65,41.75,32.64,"35,059","Aug 25, 2006"
24-08-2006,42.30,42.40,41.55,42.00,32.83,"29,471","Aug 24, 2006"
23-08-2006,42.50,42.95,42.05,42.45,33.18,"83,270","Aug 23, 2006"
22-08-2006,42.10,43.65,41.65,42.45,33.18,"173,204","Aug 22, 2006"
21-08-2006,42.90,43.80,42.55,42.85,33.50,"159,379","Aug 21, 2006"
18-08-2006,40.30,42.90,39.25,42.30,33.07,"620,098","Aug 18, 2006"
17-08-2006,40.50,40.55,39.15,39.55,30.92,"44,111","Aug 17, 2006"
16-08-2006,40.60,40.90,40.30,40.35,31.54,"52,751","Aug 16, 2006"
14-08-2006,40.75,40.75,40.00,40.20,31.42,"57,626","Aug 14, 2006"
11-08-2006,41.00,41.20,39.30,40.00,31.27,"82,552","Aug 11, 2006"
10-08-2006,44.00,44.00,38.05,39.15,30.60,"58,089","Aug 10, 2006"
09-08-2006,38.50,38.50,36.85,37.95,29.67,"29,944","Aug 09, 2006"
08-08-2006,37.40,38.00,37.30,37.75,29.51,"12,717","Aug 08, 2006"
07-08-2006,37.85,38.50,37.30,37.40,29.24,"38,384","Aug 07, 2006"
04-08-2006,37.70,38.05,37.05,37.40,29.24,"29,637","Aug 04, 2006"
03-08-2006,37.50,38.60,37.50,37.95,29.67,"32,067","Aug 03, 2006"
02-08-2006,36.25,37.50,36.25,37.05,28.96,"25,125","Aug 02, 2006"
01-08-2006,38.00,38.00,36.55,36.80,28.77,"25,427","Aug 01, 2006"
31-07-2006,38.00,39.10,37.70,37.95,29.67,"36,218","Jul 31, 2006"
28-07-2006,36.00,38.90,36.00,37.70,29.47,"151,849","Jul 28, 2006"
27-07-2006,34.75,35.85,34.50,35.25,27.56,"72,529","Jul 27, 2006"
26-07-2006,34.65,35.10,33.85,34.70,27.13,"49,638","Jul 26, 2006"
25-07-2006,35.90,35.90,33.25,33.80,26.42,"78,435","Jul 25, 2006"
24-07-2006,34.10,35.70,33.10,34.50,26.97,"19,663","Jul 24, 2006"
21-07-2006,35.25,35.25,33.90,34.10,26.66,"35,135","Jul 21, 2006"
20-07-2006,35.50,35.75,34.50,35.45,27.71,"20,639","Jul 20, 2006"
19-07-2006,35.90,35.90,34.55,34.75,27.16,"20,417","Jul 19, 2006"
18-07-2006,36.90,36.90,34.25,34.95,27.32,"40,586","Jul 18, 2006"
17-07-2006,38.95,38.95,36.20,36.65,28.65,"24,986","Jul 17, 2006"
14-07-2006,36.25,37.80,36.10,36.75,28.73,"23,554","Jul 14, 2006"
13-07-2006,37.20,38.45,37.20,37.80,29.55,"17,138","Jul 13, 2006"
12-07-2006,37.10,37.95,36.00,37.60,29.39,"22,051","Jul 12, 2006"
11-07-2006,39.00,39.00,38.00,38.10,29.78,"12,682","Jul 11, 2006"
10-07-2006,38.60,39.20,38.30,38.70,30.25,"20,088","Jul 10, 2006"
07-07-2006,39.35,39.35,38.55,38.65,30.21,"22,381","Jul 07, 2006"
06-07-2006,38.10,39.90,38.10,38.80,30.33,"31,850","Jul 06, 2006"
05-07-2006,38.90,39.55,38.60,38.75,30.29,"30,219","Jul 05, 2006"
04-07-2006,40.00,40.00,38.60,39.00,30.49,"103,997","Jul 04, 2006"
03-07-2006,40.95,40.95,39.00,39.20,30.64,"14,621","Jul 03, 2006"
30-06-2006,39.80,40.75,39.25,39.55,30.92,"21,909","Jun 30, 2006"
29-06-2006,39.40,39.80,38.30,39.05,30.53,"25,268","Jun 29, 2006"
28-06-2006,38.90,39.60,38.35,39.25,30.68,"20,934","Jun 28, 2006"
27-06-2006,40.10,40.75,39.25,39.65,30.99,"42,799","Jun 27, 2006"
26-06-2006,45.40,45.40,39.80,40.05,31.31,"74,549","Jun 26, 2006"
23-06-2006,42.00,42.30,40.50,42.05,32.87,"46,311","Jun 23, 2006"
22-06-2006,41.25,42.95,41.25,41.80,32.68,"51,719","Jun 22, 2006"
21-06-2006,39.75,41.50,39.75,41.20,32.21,"37,050","Jun 21, 2006"
20-06-2006,38.50,39.45,38.50,39.00,30.49,"19,540","Jun 20, 2006"
19-06-2006,38.40,39.50,38.05,39.15,30.60,"14,187","Jun 19, 2006"
16-06-2006,39.20,39.50,37.55,38.40,30.02,"40,669","Jun 16, 2006"
15-06-2006,36.90,37.35,35.50,36.90,28.85,"38,004","Jun 15, 2006"
14-06-2006,37.25,37.40,34.60,34.95,27.32,"32,649","Jun 14, 2006"
13-06-2006,35.50,38.25,35.50,36.05,28.18,"47,306","Jun 13, 2006"
12-06-2006,39.80,39.80,38.35,38.85,30.37,"27,003","Jun 12, 2006"
09-06-2006,39.00,40.30,38.25,39.40,30.80,"62,999","Jun 09, 2006"
08-06-2006,43.25,43.25,35.65,38.20,29.86,"86,346","Jun 08, 2006"
07-06-2006,41.00,41.35,40.00,40.00,31.27,"54,420","Jun 07, 2006"
06-06-2006,41.05,42.50,40.60,41.70,32.60,"24,615","Jun 06, 2006"
05-06-2006,42.95,42.95,41.95,42.20,32.99,"17,825","Jun 05, 2006"
02-06-2006,42.10,43.00,40.60,41.90,32.75,"44,007","Jun 02, 2006"
01-06-2006,45.00,45.35,41.50,42.65,33.34,"43,944","Jun 01, 2006"
31-05-2006,45.05,46.00,44.00,44.25,34.59,"44,492","May 31, 2006"
30-05-2006,45.60,46.80,45.05,45.25,35.37,"52,357","May 30, 2006"
29-05-2006,45.60,46.70,45.00,45.65,35.69,"46,549","May 29, 2006"
26-05-2006,47.00,47.45,45.05,45.45,35.53,"66,068","May 26, 2006"
25-05-2006,45.70,46.45,44.50,45.60,35.65,"53,385","May 25, 2006"
24-05-2006,44.00,47.90,43.75,46.75,36.55,"107,056","May 24, 2006"
23-05-2006,42.80,46.25,35.05,45.25,35.37,"138,498","May 23, 2006"
22-05-2006,48.00,48.00,39.00,42.90,33.54,"127,017","May 22, 2006"
19-05-2006,48.60,49.25,46.00,46.15,36.08,"103,217","May 19, 2006"
18-05-2006,49.90,50.50,47.50,47.95,37.48,"166,754","May 18, 2006"
17-05-2006,49.80,52.35,49.50,51.40,40.18,"152,740","May 17, 2006"
16-05-2006,51.95,51.95,47.55,48.55,37.95,"186,909","May 16, 2006"
15-05-2006,53.90,54.85,50.70,51.55,40.30,"164,255","May 15, 2006"
12-05-2006,53.40,54.50,52.40,53.45,41.78,"202,541","May 12, 2006"
11-05-2006,57.00,57.20,53.30,53.90,42.13,"345,616","May 11, 2006"
10-05-2006,53.00,57.80,52.55,56.20,43.93,"1,081,951","May 10, 2006"
09-05-2006,51.50,53.80,50.00,52.15,40.77,"411,240","May 09, 2006"
08-05-2006,49.60,50.50,49.60,50.00,39.09,"110,430","May 08, 2006"
05-05-2006,50.00,50.00,49.00,49.35,38.58,"52,045","May 05, 2006"
04-05-2006,49.80,50.25,48.95,49.60,38.77,"102,917","May 04, 2006"
03-05-2006,49.40,49.40,48.65,48.85,38.19,"73,598","May 03, 2006"
02-05-2006,49.85,50.20,48.80,49.05,38.34,"82,158","May 02, 2006"
28-04-2006,48.25,49.50,47.50,48.30,37.76,"48,671","Apr 28, 2006"
27-04-2006,49.20,50.50,48.50,49.85,38.97,"63,410","Apr 27, 2006"
26-04-2006,49.90,50.60,49.00,49.95,39.05,"44,454","Apr 26, 2006"
25-04-2006,50.60,50.60,49.20,49.55,38.73,"44,836","Apr 25, 2006"
24-04-2006,50.20,51.55,50.10,51.20,40.02,"59,733","Apr 24, 2006"
21-04-2006,50.50,52.00,50.00,51.05,39.91,"77,028","Apr 21, 2006"
20-04-2006,52.20,52.60,50.80,51.40,40.18,"78,859","Apr 20, 2006"
19-04-2006,51.00,53.30,50.60,52.20,40.81,"192,402","Apr 19, 2006"
18-04-2006,45.55,51.40,45.55,51.00,39.87,"83,251","Apr 18, 2006"
17-04-2006,51.45,56.00,49.25,50.60,39.55,"86,787","Apr 17, 2006"
13-04-2006,51.90,51.90,49.00,49.10,38.38,"82,055","Apr 13, 2006"
12-04-2006,51.00,54.25,50.70,51.45,40.22,"188,142","Apr 12, 2006"
10-04-2006,51.40,51.70,50.60,51.35,40.14,"83,191","Apr 10, 2006"
07-04-2006,52.00,52.90,50.40,50.90,39.79,"175,711","Apr 07, 2006"
05-04-2006,51.30,52.30,50.20,51.20,40.02,"113,524","Apr 05, 2006"
04-04-2006,52.75,52.95,50.60,51.05,39.91,"69,588","Apr 04, 2006"
03-04-2006,49.50,51.75,49.50,51.35,40.14,"117,872","Apr 03, 2006"
31-03-2006,48.55,49.30,48.00,49.05,38.34,"39,612","Mar 31, 2006"
30-03-2006,49.00,49.75,48.55,48.85,38.19,"68,477","Mar 30, 2006"
29-03-2006,48.55,49.30,47.80,48.90,38.23,"53,805","Mar 29, 2006"
28-03-2006,47.50,49.35,47.50,48.90,38.23,"113,387","Mar 28, 2006"
27-03-2006,48.90,49.70,48.65,49.00,38.30,"88,166","Mar 27, 2006"
24-03-2006,49.00,50.20,48.50,48.95,38.26,"50,129","Mar 24, 2006"
23-03-2006,47.80,48.95,47.75,48.65,38.03,"55,394","Mar 23, 2006"
22-03-2006,47.05,47.70,46.20,47.40,37.05,"76,443","Mar 22, 2006"
21-03-2006,47.65,47.95,46.65,46.85,36.62,"75,617","Mar 21, 2006"
20-03-2006,48.50,49.45,46.90,47.35,37.01,"73,979","Mar 20, 2006"
17-03-2006,47.00,49.70,47.00,48.50,37.91,"93,216","Mar 17, 2006"
16-03-2006,50.00,50.00,47.70,47.95,37.48,"69,923","Mar 16, 2006"
14-03-2006,48.50,49.80,48.50,49.00,38.30,"100,110","Mar 14, 2006"
13-03-2006,49.95,50.30,48.55,48.70,38.07,"64,744","Mar 13, 2006"
10-03-2006,49.75,50.60,49.75,49.95,39.05,"48,949","Mar 10, 2006"
09-03-2006,49.65,50.75,49.55,50.05,39.12,"69,089","Mar 09, 2006"
08-03-2006,50.00,51.80,49.70,50.00,39.09,"103,309","Mar 08, 2006"
07-03-2006,50.80,50.80,49.60,50.00,39.09,"106,472","Mar 07, 2006"
06-03-2006,51.70,51.70,49.85,50.25,39.28,"81,593","Mar 06, 2006"
03-03-2006,50.00,51.25,49.60,50.15,39.20,"56,406","Mar 03, 2006"
02-03-2006,50.30,51.45,49.55,49.70,38.85,"46,433","Mar 02, 2006"
01-03-2006,50.00,50.75,50.00,50.05,39.12,"78,454","Mar 01, 2006"
28-02-2006,51.35,52.40,50.00,50.55,39.52,"84,077","Feb 28, 2006"
27-02-2006,52.50,52.50,50.75,50.95,39.83,"58,746","Feb 27, 2006"
24-02-2006,50.35,50.80,49.40,50.55,39.52,"67,119","Feb 24, 2006"
23-02-2006,50.80,50.80,50.00,50.10,39.16,"30,639","Feb 23, 2006"
22-02-2006,51.80,51.80,50.10,50.30,39.32,"55,974","Feb 22, 2006"
21-02-2006,51.60,52.20,51.45,51.90,40.57,"59,988","Feb 21, 2006"
20-02-2006,53.50,53.50,50.50,51.75,40.45,"38,202","Feb 20, 2006"
17-02-2006,53.25,53.85,53.00,53.30,41.67,"136,489","Feb 17, 2006"
16-02-2006,53.70,53.90,53.05,53.45,41.78,"70,659","Feb 16, 2006"
15-02-2006,53.95,53.95,53.00,53.10,41.51,"105,348","Feb 15, 2006"
14-02-2006,54.50,54.50,53.00,53.45,41.78,"161,973","Feb 14, 2006"
13-02-2006,53.35,53.80,53.00,53.30,41.67,"92,788","Feb 13, 2006"
10-02-2006,52.40,53.50,51.60,53.05,41.47,"169,732","Feb 10, 2006"
08-02-2006,50.00,52.65,49.70,52.30,40.88,"158,571","Feb 08, 2006"
07-02-2006,50.35,51.25,49.75,49.95,39.05,"53,475","Feb 07, 2006"
06-02-2006,51.30,51.50,50.20,50.40,39.40,"44,929","Feb 06, 2006"
03-02-2006,51.00,51.75,50.50,51.10,39.95,"72,759","Feb 03, 2006"
02-02-2006,50.65,51.70,50.20,51.00,39.87,"96,178","Feb 02, 2006"
01-02-2006,52.10,52.10,50.40,51.05,39.91,"134,050","Feb 01, 2006"
31-01-2006,48.30,53.40,48.30,52.40,40.96,"141,699","Jan 31, 2006"
30-01-2006,55.00,55.50,52.50,52.95,41.39,"615,365","Jan 30, 2006"
27-01-2006,55.40,56.40,55.25,55.90,43.70,"151,768","Jan 27, 2006"
25-01-2006,56.00,56.60,55.05,55.65,43.50,"189,121","Jan 25, 2006"
24-01-2006,56.25,59.00,55.20,55.95,43.74,"115,759","Jan 24, 2006"
23-01-2006,55.00,55.60,55.00,55.30,43.23,"148,300","Jan 23, 2006"
20-01-2006,55.80,56.10,54.70,55.25,43.19,"135,925","Jan 20, 2006"
19-01-2006,55.00,56.00,54.35,55.15,43.11,"147,592","Jan 19, 2006"
18-01-2006,53.90,55.45,53.00,54.65,42.72,"214,051","Jan 18, 2006"
17-01-2006,56.00,56.30,53.35,54.15,42.33,"140,529","Jan 17, 2006"
16-01-2006,56.65,56.65,54.30,55.70,43.54,"215,944","Jan 16, 2006"
13-01-2006,55.05,57.40,55.00,55.85,43.66,"382,049","Jan 13, 2006"
12-01-2006,55.60,56.15,54.10,55.05,43.03,"188,074","Jan 12, 2006"
10-01-2006,56.05,56.75,54.85,55.60,43.46,"248,087","Jan 10, 2006"
09-01-2006,57.00,58.90,56.55,56.80,44.40,"421,180","Jan 09, 2006"
06-01-2006,60.00,60.00,56.35,58.25,45.53,"1,524,273","Jan 06, 2006"
05-01-2006,53.00,57.50,52.05,57.00,44.56,"2,902,514","Jan 05, 2006"
04-01-2006,53.00,53.40,52.00,52.55,41.08,"191,605","Jan 04, 2006"
03-01-2006,52.60,53.50,52.00,52.70,41.20,"332,791","Jan 03, 2006"
02-01-2006,52.45,53.75,51.95,52.05,40.69,"313,294","Jan 02, 2006"
30-12-2005,51.85,52.70,51.20,52.05,40.69,"1,003,158","Dec 30, 2005"
29-12-2005,49.30,52.25,49.00,51.30,40.10,"396,629","Dec 29, 2005"
28-12-2005,49.05,49.50,49.00,49.25,38.50,"92,643","Dec 28, 2005"
27-12-2005,49.05,49.50,48.60,49.15,38.42,"68,327","Dec 27, 2005"
26-12-2005,48.25,49.30,48.25,49.05,38.34,"214,683","Dec 26, 2005"
23-12-2005,49.25,49.50,48.55,49.15,38.42,"116,956","Dec 23, 2005"
22-12-2005,45.65,49.60,45.65,48.50,37.91,"55,668","Dec 22, 2005"
21-12-2005,49.20,49.50,48.90,49.05,38.34,"74,125","Dec 21, 2005"
20-12-2005,49.80,49.80,48.90,49.00,38.30,"89,650","Dec 20, 2005"
19-12-2005,56.00,56.00,48.65,49.05,38.34,"265,775","Dec 19, 2005"
16-12-2005,49.90,49.90,49.00,49.30,38.54,"72,022","Dec 16, 2005"
15-12-2005,50.00,50.40,49.35,49.90,39.01,"151,688","Dec 15, 2005"
14-12-2005,50.50,51.10,49.35,49.80,38.93,"87,600","Dec 14, 2005"
13-12-2005,51.45,51.50,50.50,50.75,39.67,"142,952","Dec 13, 2005"
12-12-2005,50.00,51.95,49.60,51.00,39.87,"313,733","Dec 12, 2005"
09-12-2005,50.90,50.90,49.55,49.80,38.93,"188,030","Dec 09, 2005"
08-12-2005,49.60,50.60,49.05,50.05,39.12,"189,873","Dec 08, 2005"
07-12-2005,49.10,49.70,49.10,49.45,38.66,"71,744","Dec 07, 2005"
06-12-2005,49.25,49.40,48.80,49.05,38.34,"68,612","Dec 06, 2005"
05-12-2005,49.25,49.90,48.15,49.15,38.42,"85,060","Dec 05, 2005"
02-12-2005,49.25,49.60,49.00,49.05,38.34,"69,929","Dec 02, 2005"
01-12-2005,48.10,50.25,44.25,49.05,38.34,"101,726","Dec 01, 2005"
30-11-2005,49.00,51.40,49.00,49.55,38.73,"299,924","Nov 30, 2005"
29-11-2005,49.40,49.90,48.70,49.05,38.34,"108,737","Nov 29, 2005"
28-11-2005,49.95,50.50,49.25,49.35,38.58,"176,008","Nov 28, 2005"
25-11-2005,48.50,49.70,48.50,49.05,38.34,"148,751","Nov 25, 2005"
24-11-2005,48.95,49.45,48.20,48.35,37.80,"64,607","Nov 24, 2005"
23-11-2005,48.95,49.20,48.60,49.05,38.34,"61,492","Nov 23, 2005"
22-11-2005,48.00,49.20,47.35,48.60,37.99,"142,058","Nov 22, 2005"
21-11-2005,48.70,48.95,47.70,48.65,38.03,"147,658","Nov 21, 2005"
18-11-2005,49.00,49.55,48.10,48.40,37.83,"129,791","Nov 18, 2005"
17-11-2005,48.95,48.95,48.00,48.65,38.03,"106,516","Nov 17, 2005"
16-11-2005,49.90,50.45,47.00,49.10,38.38,"233,860","Nov 16, 2005"
14-11-2005,51.25,51.50,49.45,49.70,38.85,"308,462","Nov 14, 2005"
11-11-2005,46.70,51.40,46.70,50.25,39.28,"698,919","Nov 11, 2005"
10-11-2005,46.80,46.90,45.15,46.15,36.08,"89,353","Nov 10, 2005"
09-11-2005,47.00,47.50,46.05,46.65,36.47,"82,616","Nov 09, 2005"
08-11-2005,47.00,47.50,46.50,46.60,36.43,"203,084","Nov 08, 2005"
07-11-2005,47.00,47.25,46.75,46.85,36.62,"109,094","Nov 07, 2005"
04-11-2005,46.85,46.85,46.85,46.85,36.62,-,"Nov 04, 2005"
02-11-2005,45.00,47.00,44.90,46.85,36.62,"107,210","Nov 02, 2005"
31-10-2005,44.50,45.00,44.15,44.60,34.86,"112,180","Oct 31, 2005"
28-10-2005,46.90,49.90,42.85,43.15,33.73,"131,824","Oct 28, 2005"
27-10-2005,46.90,46.90,44.10,44.35,34.67,"79,350","Oct 27, 2005"
26-10-2005,45.50,45.90,44.10,45.00,35.18,"80,708","Oct 26, 2005"
25-10-2005,45.65,45.70,44.75,45.00,35.18,"123,720","Oct 25, 2005"
24-10-2005,45.90,46.25,44.70,45.00,35.18,"243,094","Oct 24, 2005"
21-10-2005,46.00,46.00,43.50,45.00,35.18,"148,822","Oct 21, 2005"
20-10-2005,47.00,47.95,43.25,44.60,34.86,"237,948","Oct 20, 2005"
19-10-2005,48.05,48.05,45.75,46.00,35.96,"304,791","Oct 19, 2005"
18-10-2005,49.80,49.95,48.35,48.60,37.99,"111,835","Oct 18, 2005"
17-10-2005,48.60,49.95,48.20,49.00,38.30,"185,872","Oct 17, 2005"
14-10-2005,50.95,50.95,49.60,49.85,38.97,"141,717","Oct 14, 2005"
13-10-2005,50.50,51.40,50.15,50.85,39.75,"164,079","Oct 13, 2005"
11-10-2005,51.10,51.50,50.15,50.75,39.67,"138,602","Oct 11, 2005"
10-10-2005,51.60,51.65,50.80,51.00,39.87,"454,828","Oct 10, 2005"
07-10-2005,51.10,52.15,50.40,51.15,39.98,"329,908","Oct 07, 2005"
06-10-2005,52.50,52.50,50.60,51.50,40.26,"442,416","Oct 06, 2005"
05-10-2005,53.00,54.05,51.95,52.65,41.16,"491,535","Oct 05, 2005"
04-10-2005,51.40,53.90,50.70,53.50,41.82,"661,647","Oct 04, 2005"
03-10-2005,50.00,51.40,49.60,50.70,39.63,"265,225","Oct 03, 2005"
30-09-2005,50.50,50.50,48.60,49.85,38.97,"287,616","Sep 30, 2005"
29-09-2005,51.60,51.65,50.10,50.60,39.55,"165,556","Sep 29, 2005"
28-09-2005,51.50,51.90,50.70,50.95,39.83,"201,898","Sep 28, 2005"
27-09-2005,52.00,52.30,50.50,51.05,39.91,"251,155","Sep 27, 2005"
26-09-2005,51.30,51.90,50.15,51.70,40.41,"278,214","Sep 26, 2005"
23-09-2005,49.80,51.45,48.60,50.35,39.36,"448,868","Sep 23, 2005"
22-09-2005,54.00,54.00,48.10,49.10,38.38,"582,846","Sep 22, 2005"
21-09-2005,55.50,55.85,51.65,53.35,41.70,"580,526","Sep 21, 2005"
20-09-2005,55.50,57.50,55.00,55.65,43.50,"1,197,154","Sep 20, 2005"
19-09-2005,54.50,56.20,53.75,55.45,43.35,"1,469,748","Sep 19, 2005"
16-09-2005,53.80,54.00,52.65,53.25,41.63,"686,720","Sep 16, 2005"
15-09-2005,53.40,54.30,52.55,53.30,41.67,"419,877","Sep 15, 2005"
14-09-2005,52.50,53.90,52.30,52.75,41.24,"330,741","Sep 14, 2005"
13-09-2005,53.50,53.85,52.20,52.80,41.27,"406,981","Sep 13, 2005"
12-09-2005,53.80,54.80,52.30,53.25,41.63,"417,568","Sep 12, 2005"
09-09-2005,54.05,54.40,53.25,53.35,41.70,"232,111","Sep 09, 2005"
08-09-2005,54.90,54.95,53.80,54.00,42.21,"244,947","Sep 08, 2005"
06-09-2005,55.35,55.35,54.00,54.45,42.56,"233,700","Sep 06, 2005"
05-09-2005,55.00,55.80,54.55,54.95,42.96,"410,394","Sep 05, 2005"
02-09-2005,55.50,55.90,54.50,55.00,42.99,"414,851","Sep 02, 2005"
01-09-2005,56.85,56.85,55.05,55.25,43.19,"417,641","Sep 01, 2005"
31-08-2005,55.75,56.95,54.75,55.90,43.70,"701,857","Aug 31, 2005"
30-08-2005,54.20,56.50,54.00,55.35,43.27,"726,152","Aug 30, 2005"
29-08-2005,54.00,54.50,53.25,53.95,42.17,"298,073","Aug 29, 2005"
26-08-2005,54.25,55.00,53.20,53.70,41.98,"395,318","Aug 26, 2005"
25-08-2005,53.00,54.30,52.50,53.65,41.94,"407,173","Aug 25, 2005"
24-08-2005,53.85,53.95,51.90,52.50,41.04,"516,412","Aug 24, 2005"
23-08-2005,57.00,57.00,53.20,53.70,41.98,"707,424","Aug 23, 2005"
22-08-2005,54.90,56.60,54.05,55.80,43.62,"1,180,268","Aug 22, 2005"
19-08-2005,54.15,55.00,52.90,54.35,42.49,"985,580","Aug 19, 2005"
18-08-2005,55.05,55.55,53.25,53.70,41.98,"729,911","Aug 18, 2005"
17-08-2005,55.50,56.80,54.60,55.00,42.99,"1,722,579","Aug 17, 2005"
16-08-2005,52.85,55.65,52.30,54.85,42.88,"2,049,014","Aug 16, 2005"
12-08-2005,52.45,53.30,51.60,52.05,40.69,"702,512","Aug 12, 2005"
12-08-2005,0.5 Dividend,,,,,,"Aug 12, 2005"
11-08-2005,50.00,53.80,49.70,52.00,40.26,"1,488,757","Aug 11, 2005"
10-08-2005,49.80,50.80,49.65,49.90,38.63,"209,292","Aug 10, 2005"
09-08-2005,50.95,50.95,49.55,49.70,38.48,"290,987","Aug 09, 2005"
08-08-2005,51.00,52.30,50.30,50.80,39.33,"649,249","Aug 08, 2005"
05-08-2005,50.55,51.00,50.15,50.25,38.90,"243,320","Aug 05, 2005"
04-08-2005,51.00,51.05,50.30,50.55,39.14,"205,012","Aug 04, 2005"
03-08-2005,51.00,51.90,50.40,50.95,39.45,"279,805","Aug 03, 2005"
02-08-2005,52.70,53.00,50.20,50.95,39.45,"605,894","Aug 02, 2005"
01-08-2005,52.00,53.30,51.55,52.20,40.41,"791,077","Aug 01, 2005"
29-07-2005,50.00,52.45,49.10,50.80,39.33,"339,680","Jul 29, 2005"
28-07-2005,50.25,50.25,50.25,50.25,38.90,-,"Jul 28, 2005"
27-07-2005,50.70,51.50,50.00,50.25,38.90,"111,145","Jul 27, 2005"
26-07-2005,52.90,52.90,50.40,50.95,39.45,"262,276","Jul 26, 2005"
