date,open,high,low,close,adjClose,volume,dateRaw
22-06-2018,403.20,404.95,395.00,397.65,390.70,"18,761","Jun 22, 2018"
21-06-2018,412.50,419.00,401.25,402.80,395.76,"27,327","Jun 21, 2018"
20-06-2018,416.00,424.80,407.70,409.15,402.00,"47,386","Jun 20, 2018"
19-06-2018,437.40,437.40,418.25,421.45,414.08,"25,424","Jun 19, 2018"
18-06-2018,446.00,453.05,435.25,438.10,430.44,"66,369","Jun 18, 2018"
15-06-2018,480.00,491.85,442.00,446.30,438.50,"394,587","Jun 15, 2018"
14-06-2018,387.55,465.05,387.50,465.05,456.92,"201,645","Jun 14, 2018"
13-06-2018,394.00,397.80,383.05,387.55,380.78,"21,449","Jun 13, 2018"
12-06-2018,386.00,403.95,383.60,394.05,387.16,"34,831","Jun 12, 2018"
11-06-2018,377.90,396.95,376.05,386.00,379.25,"27,518","Jun 11, 2018"
08-06-2018,377.00,392.55,373.30,375.75,369.18,"19,071","Jun 08, 2018"
07-06-2018,366.00,383.95,366.00,375.90,369.33,"21,922","Jun 07, 2018"
06-06-2018,357.00,373.00,353.05,365.35,358.96,"16,246","Jun 06, 2018"
05-06-2018,373.00,373.00,350.20,354.40,348.21,"19,459","Jun 05, 2018"
04-06-2018,407.55,407.55,361.90,363.65,357.29,"37,162","Jun 04, 2018"
01-06-2018,407.05,419.00,401.00,403.50,396.45,"13,983","Jun 01, 2018"
31-05-2018,413.30,434.00,400.00,406.10,399.00,"34,137","May 31, 2018"
30-05-2018,425.00,426.35,408.55,413.30,406.08,"18,106","May 30, 2018"
29-05-2018,403.00,444.00,395.10,428.20,420.72,"98,861","May 29, 2018"
28-05-2018,394.40,409.45,388.00,401.00,393.99,"23,980","May 28, 2018"
25-05-2018,394.00,397.25,389.00,391.00,384.17,"8,009","May 25, 2018"
24-05-2018,399.55,407.45,392.15,394.25,387.36,"12,872","May 24, 2018"
23-05-2018,405.55,414.70,395.60,399.50,392.52,"14,457","May 23, 2018"
22-05-2018,402.00,411.65,401.00,403.55,396.50,"13,289","May 22, 2018"
21-05-2018,413.00,415.50,398.20,401.00,393.99,"13,461","May 21, 2018"
18-05-2018,424.90,432.90,408.25,411.30,404.11,"42,257","May 18, 2018"
17-05-2018,403.50,430.00,402.50,417.55,410.25,"38,907","May 17, 2018"
16-05-2018,415.00,419.90,395.10,402.45,395.42,"16,306","May 16, 2018"
15-05-2018,426.30,435.00,411.00,412.90,405.68,"19,843","May 15, 2018"
14-05-2018,439.90,444.30,418.60,422.10,414.72,"11,774","May 14, 2018"
11-05-2018,443.00,450.00,432.25,435.15,427.54,"12,153","May 11, 2018"
10-05-2018,452.45,460.00,440.50,443.75,435.99,"13,838","May 10, 2018"
09-05-2018,459.35,463.90,445.95,450.05,442.18,"15,019","May 09, 2018"
08-05-2018,460.00,466.90,457.55,459.40,451.37,"14,591","May 08, 2018"
07-05-2018,459.15,471.00,451.20,457.75,449.75,"18,771","May 07, 2018"
04-05-2018,455.55,471.95,455.55,457.60,449.60,"20,141","May 04, 2018"
03-05-2018,474.95,474.95,457.85,461.05,452.99,"17,230","May 03, 2018"
02-05-2018,482.80,489.00,467.00,471.00,462.77,"27,827","May 02, 2018"
30-04-2018,487.40,493.90,477.10,480.35,471.95,"22,607","Apr 30, 2018"
27-04-2018,484.50,494.25,482.30,484.25,475.79,"40,717","Apr 27, 2018"
26-04-2018,472.80,514.80,469.00,488.95,480.40,"297,796","Apr 26, 2018"
25-04-2018,489.00,489.00,463.00,468.75,460.56,"30,940","Apr 25, 2018"
24-04-2018,484.30,502.00,483.20,485.85,477.36,"66,822","Apr 24, 2018"
23-04-2018,483.30,493.00,481.00,482.50,474.07,"18,152","Apr 23, 2018"
20-04-2018,486.20,498.95,480.05,483.15,474.70,"39,886","Apr 20, 2018"
19-04-2018,495.80,503.00,485.10,487.40,478.88,"35,568","Apr 19, 2018"
18-04-2018,485.00,514.00,481.40,491.85,483.25,"235,859","Apr 18, 2018"
17-04-2018,477.45,509.00,473.25,486.50,478.00,"212,517","Apr 17, 2018"
16-04-2018,463.00,479.90,460.05,473.15,464.88,"40,345","Apr 16, 2018"
13-04-2018,470.00,483.00,465.00,466.10,457.95,"43,264","Apr 13, 2018"
12-04-2018,480.00,480.00,464.40,466.85,458.69,"36,910","Apr 12, 2018"
11-04-2018,463.00,502.00,459.00,482.40,473.97,"308,438","Apr 11, 2018"
10-04-2018,467.40,472.00,457.60,462.10,454.02,"26,258","Apr 10, 2018"
09-04-2018,461.70,478.00,460.10,464.10,455.99,"47,198","Apr 09, 2018"
06-04-2018,463.95,470.10,455.00,458.05,450.04,"28,505","Apr 06, 2018"
05-04-2018,462.00,470.75,458.15,461.65,453.58,"29,415","Apr 05, 2018"
04-04-2018,460.00,473.80,450.00,453.50,445.57,"51,386","Apr 04, 2018"
03-04-2018,455.00,474.70,451.95,458.10,450.09,"52,301","Apr 03, 2018"
02-04-2018,459.90,481.50,428.95,454.20,446.26,"89,193","Apr 02, 2018"
28-03-2018,469.00,470.95,451.00,455.10,447.15,"60,518","Mar 28, 2018"
27-03-2018,470.45,486.80,456.05,476.55,468.22,"173,941","Mar 27, 2018"
26-03-2018,448.80,489.80,445.55,478.30,469.94,"243,036","Mar 26, 2018"
23-03-2018,443.25,450.00,432.45,438.15,430.49,"49,115","Mar 23, 2018"
22-03-2018,487.00,489.20,457.00,461.30,453.24,"105,959","Mar 22, 2018"
21-03-2018,460.00,508.80,460.00,485.05,476.57,"433,975","Mar 21, 2018"
20-03-2018,460.50,477.85,441.50,457.85,449.85,"131,146","Mar 20, 2018"
19-03-2018,490.65,490.65,450.25,463.60,455.50,"205,081","Mar 19, 2018"
16-03-2018,486.00,526.80,480.35,493.05,484.43,"1,367,029","Mar 16, 2018"
15-03-2018,377.00,451.05,376.50,451.05,443.17,"134,058","Mar 15, 2018"
14-03-2018,383.00,383.00,373.50,375.90,369.33,"12,901","Mar 14, 2018"
13-03-2018,383.20,387.00,377.00,380.35,373.70,"19,914","Mar 13, 2018"
12-03-2018,389.40,390.00,380.00,382.80,376.11,"6,342","Mar 12, 2018"
09-03-2018,399.15,399.15,381.00,384.10,377.39,"5,582","Mar 09, 2018"
08-03-2018,399.90,408.70,391.10,397.40,390.45,"5,594","Mar 08, 2018"
07-03-2018,416.35,418.15,390.00,392.60,385.74,"10,602","Mar 07, 2018"
06-03-2018,425.95,428.20,410.00,414.35,407.11,"9,744","Mar 06, 2018"
05-03-2018,423.00,428.90,418.90,424.45,417.03,"8,439","Mar 05, 2018"
01-03-2018,421.60,433.50,421.40,423.25,415.85,"7,058","Mar 01, 2018"
28-02-2018,428.05,429.10,419.00,421.35,413.98,"8,939","Feb 28, 2018"
27-02-2018,425.05,432.80,420.10,430.20,422.68,"7,245","Feb 27, 2018"
26-02-2018,422.70,435.60,416.95,426.10,418.65,"11,756","Feb 26, 2018"
23-02-2018,415.25,422.35,415.25,418.70,411.38,"7,544","Feb 23, 2018"
22-02-2018,416.00,418.90,409.00,411.10,403.91,"9,892","Feb 22, 2018"
21-02-2018,427.95,429.00,415.10,416.80,409.51,"6,532","Feb 21, 2018"
20-02-2018,433.80,433.95,418.50,421.95,414.57,"9,447","Feb 20, 2018"
19-02-2018,450.00,450.00,427.10,431.75,424.20,"9,144","Feb 19, 2018"
16-02-2018,460.00,460.35,445.55,447.70,439.87,"7,042","Feb 16, 2018"
15-02-2018,460.00,473.80,448.00,454.00,446.06,"12,037","Feb 15, 2018"
14-02-2018,469.00,469.00,453.55,459.00,450.98,"11,786","Feb 14, 2018"
12-02-2018,455.10,464.00,453.00,459.05,451.03,"9,561","Feb 12, 2018"
09-02-2018,447.00,464.00,438.00,450.80,442.92,"14,376","Feb 09, 2018"
08-02-2018,441.45,464.90,440.10,455.10,447.15,"16,534","Feb 08, 2018"
07-02-2018,437.00,450.00,433.00,438.35,430.69,"13,684","Feb 07, 2018"
06-02-2018,440.00,440.00,425.00,431.50,423.96,"14,769","Feb 06, 2018"
05-02-2018,430.00,465.00,430.00,448.50,440.66,"15,730","Feb 05, 2018"
02-02-2018,464.00,469.95,437.50,440.50,432.80,"24,918","Feb 02, 2018"
01-02-2018,479.75,494.70,455.00,466.95,458.79,"30,300","Feb 01, 2018"
31-01-2018,490.50,507.95,469.00,472.10,463.85,"24,169","Jan 31, 2018"
30-01-2018,506.90,506.90,487.00,491.05,482.47,"11,585","Jan 30, 2018"
29-01-2018,512.00,524.20,499.00,503.05,494.26,"17,246","Jan 29, 2018"
25-01-2018,508.00,519.70,506.50,509.15,500.25,"16,346","Jan 25, 2018"
24-01-2018,518.00,522.90,507.30,507.80,498.92,"14,730","Jan 24, 2018"
23-01-2018,529.00,534.70,518.50,520.35,511.25,"11,047","Jan 23, 2018"
22-01-2018,517.70,537.00,509.30,522.00,512.88,"21,710","Jan 22, 2018"
19-01-2018,515.00,518.00,506.95,512.10,503.15,"8,218","Jan 19, 2018"
18-01-2018,521.95,528.90,511.00,512.45,503.49,"16,972","Jan 18, 2018"
17-01-2018,522.35,527.95,511.00,517.10,508.06,"12,529","Jan 17, 2018"
16-01-2018,554.00,554.00,515.00,518.30,509.24,"45,694","Jan 16, 2018"
15-01-2018,567.90,569.00,543.95,549.45,539.85,"29,347","Jan 15, 2018"
12-01-2018,585.00,590.00,557.60,566.65,556.75,"128,884","Jan 12, 2018"
11-01-2018,534.05,570.00,527.10,556.85,547.12,"117,785","Jan 11, 2018"
10-01-2018,550.60,550.60,530.00,533.30,523.98,"37,092","Jan 10, 2018"
09-01-2018,510.00,567.00,508.05,547.05,537.49,"271,663","Jan 09, 2018"
08-01-2018,511.00,518.00,505.10,506.80,497.94,"23,593","Jan 08, 2018"
05-01-2018,510.00,519.25,505.10,506.95,498.09,"16,246","Jan 05, 2018"
04-01-2018,516.10,520.00,507.00,509.30,500.40,"14,151","Jan 04, 2018"
03-01-2018,518.70,521.40,510.75,511.85,502.90,"13,904","Jan 03, 2018"
02-01-2018,519.85,522.95,514.20,515.35,506.34,"12,597","Jan 02, 2018"
01-01-2018,515.90,527.45,515.00,516.10,507.08,"15,369","Jan 01, 2018"
29-12-2017,521.95,528.45,515.00,515.55,506.54,"14,801","Dec 29, 2017"
28-12-2017,515.00,530.05,511.00,517.00,507.96,"28,022","Dec 28, 2017"
27-12-2017,526.20,528.05,510.10,511.65,502.71,"16,443","Dec 27, 2017"
26-12-2017,529.55,534.45,521.00,522.80,513.66,"10,490","Dec 26, 2017"
22-12-2017,536.00,540.00,526.00,530.65,521.37,"14,490","Dec 22, 2017"
21-12-2017,532.20,540.00,523.85,533.20,523.88,"22,428","Dec 21, 2017"
20-12-2017,517.30,536.00,515.00,527.20,517.98,"37,757","Dec 20, 2017"
19-12-2017,519.70,526.00,515.10,518.35,509.29,"15,294","Dec 19, 2017"
18-12-2017,508.35,524.45,500.10,515.95,506.93,"27,356","Dec 18, 2017"
15-12-2017,505.55,523.50,502.50,510.90,501.97,"33,423","Dec 15, 2017"
14-12-2017,505.20,509.05,495.00,499.25,490.52,"9,086","Dec 14, 2017"
13-12-2017,512.25,518.80,502.50,504.45,495.63,"19,182","Dec 13, 2017"
12-12-2017,511.00,519.00,507.65,510.85,501.92,"22,029","Dec 12, 2017"
11-12-2017,520.70,524.00,510.10,511.15,502.22,"18,833","Dec 11, 2017"
08-12-2017,508.35,542.00,508.00,515.80,506.78,"59,576","Dec 08, 2017"
07-12-2017,504.65,515.75,500.55,505.35,496.52,"12,207","Dec 07, 2017"
06-12-2017,499.00,517.95,498.75,500.70,491.95,"27,317","Dec 06, 2017"
05-12-2017,510.00,510.05,495.05,498.60,489.88,"11,348","Dec 05, 2017"
04-12-2017,520.00,524.00,506.50,508.70,499.81,"10,890","Dec 04, 2017"
01-12-2017,514.70,521.45,510.00,511.45,502.51,"14,835","Dec 01, 2017"
30-11-2017,515.50,521.95,510.10,512.40,503.44,"11,665","Nov 30, 2017"
29-11-2017,522.40,523.80,514.40,515.45,506.44,"11,573","Nov 29, 2017"
28-11-2017,530.00,535.00,515.55,519.20,510.12,"18,452","Nov 28, 2017"
27-11-2017,527.10,541.00,524.00,529.95,520.69,"67,851","Nov 27, 2017"
24-11-2017,525.05,534.00,517.50,520.40,511.30,"17,029","Nov 24, 2017"
23-11-2017,529.75,534.95,525.00,526.05,516.85,"12,041","Nov 23, 2017"
22-11-2017,525.00,534.25,525.00,526.25,517.05,"17,916","Nov 22, 2017"
21-11-2017,519.25,535.00,517.05,521.70,512.58,"20,379","Nov 21, 2017"
20-11-2017,518.70,529.05,510.10,515.55,506.54,"22,441","Nov 20, 2017"
17-11-2017,514.95,520.00,512.10,513.75,504.77,"17,978","Nov 17, 2017"
16-11-2017,513.00,523.00,508.60,510.75,501.82,"31,699","Nov 16, 2017"
15-11-2017,526.60,526.60,500.05,506.25,497.40,"18,061","Nov 15, 2017"
14-11-2017,530.05,534.80,521.65,523.90,514.74,"14,859","Nov 14, 2017"
13-11-2017,534.10,538.00,526.00,529.20,519.95,"24,562","Nov 13, 2017"
10-11-2017,539.00,539.80,525.00,529.40,520.15,"20,997","Nov 10, 2017"
09-11-2017,535.85,555.00,531.15,538.10,528.69,"47,666","Nov 09, 2017"
08-11-2017,557.00,563.40,529.15,531.50,522.21,"35,243","Nov 08, 2017"
07-11-2017,575.20,589.00,552.10,555.65,545.94,"67,170","Nov 07, 2017"
06-11-2017,573.50,589.00,552.55,567.70,557.78,"63,285","Nov 06, 2017"
03-11-2017,574.00,594.95,569.00,576.60,566.52,"107,114","Nov 03, 2017"
02-11-2017,550.95,602.70,550.95,571.00,561.02,"341,443","Nov 02, 2017"
01-11-2017,523.00,574.00,523.00,549.20,539.60,"220,686","Nov 01, 2017"
31-10-2017,523.45,528.95,520.15,520.85,511.75,"14,156","Oct 31, 2017"
30-10-2017,521.50,534.80,518.60,520.35,511.25,"28,051","Oct 30, 2017"
27-10-2017,522.00,528.50,516.00,518.30,509.24,"20,369","Oct 27, 2017"
26-10-2017,518.95,530.00,517.05,518.55,509.49,"23,916","Oct 26, 2017"
25-10-2017,522.50,529.80,514.95,517.10,508.06,"13,051","Oct 25, 2017"
24-10-2017,522.95,532.95,518.55,521.60,512.48,"20,341","Oct 24, 2017"
23-10-2017,524.00,534.40,518.00,521.60,512.48,"19,382","Oct 23, 2017"
19-10-2017,527.90,529.95,518.00,521.05,511.94,"8,204","Oct 19, 2017"
18-10-2017,533.00,539.90,525.10,527.60,518.38,"31,621","Oct 18, 2017"
17-10-2017,530.00,542.80,530.00,531.50,522.21,"37,189","Oct 17, 2017"
16-10-2017,538.00,546.00,527.20,529.65,520.39,"33,991","Oct 16, 2017"
13-10-2017,541.70,554.80,532.00,535.55,526.19,"54,073","Oct 13, 2017"
12-10-2017,533.60,545.95,526.20,533.10,523.78,"61,866","Oct 12, 2017"
11-10-2017,523.10,572.15,517.55,531.25,521.96,"336,551","Oct 11, 2017"
10-10-2017,530.90,535.00,518.05,520.90,511.79,"32,263","Oct 10, 2017"
09-10-2017,536.05,540.00,524.05,527.30,518.08,"36,709","Oct 09, 2017"
06-10-2017,537.00,549.90,534.00,536.60,527.22,"60,178","Oct 06, 2017"
05-10-2017,534.95,543.80,527.00,530.95,521.67,"38,599","Oct 05, 2017"
04-10-2017,531.00,544.00,526.55,532.65,523.34,"50,252","Oct 04, 2017"
03-10-2017,529.25,557.00,517.45,527.35,518.13,"115,448","Oct 03, 2017"
29-09-2017,525.00,545.00,517.95,520.00,510.91,"52,729","Sep 29, 2017"
28-09-2017,522.95,542.00,512.00,520.05,510.96,"72,558","Sep 28, 2017"
27-09-2017,552.35,569.00,508.10,517.30,508.26,"90,523","Sep 27, 2017"
26-09-2017,529.90,572.90,526.00,548.70,539.11,"141,699","Sep 26, 2017"
25-09-2017,553.70,553.70,511.00,527.50,518.28,"133,464","Sep 25, 2017"
22-09-2017,607.00,607.00,545.00,554.85,545.15,"272,751","Sep 22, 2017"
21-09-2017,613.00,658.00,602.10,615.50,604.74,"1,384,340","Sep 21, 2017"
21-09-2017,1.33 Dividend,,,,,,"Sep 21, 2017"
20-09-2017,502.45,597.15,496.00,580.50,569.05,"535,271","Sep 20, 2017"
19-09-2017,501.00,512.90,483.35,497.65,487.83,"59,978","Sep 19, 2017"
18-09-2017,501.00,512.00,496.00,497.80,487.98,"35,308","Sep 18, 2017"
15-09-2017,506.00,515.00,494.00,498.40,488.57,"28,639","Sep 15, 2017"
14-09-2017,500.75,506.05,495.75,498.20,488.37,"9,192","Sep 14, 2017"
13-09-2017,505.95,509.50,496.10,497.35,487.54,"13,339","Sep 13, 2017"
12-09-2017,509.00,517.70,502.00,504.60,494.64,"21,386","Sep 12, 2017"
11-09-2017,516.00,519.75,506.25,508.10,498.07,"17,484","Sep 11, 2017"
08-09-2017,505.25,522.00,505.25,509.10,499.06,"49,258","Sep 08, 2017"
07-09-2017,508.00,515.35,501.15,505.35,495.38,"12,901","Sep 07, 2017"
06-09-2017,505.00,515.00,503.00,507.80,497.78,"19,600","Sep 06, 2017"
05-09-2017,496.00,517.00,496.00,509.75,499.69,"53,187","Sep 05, 2017"
04-09-2017,505.00,513.25,489.50,493.55,483.81,"29,908","Sep 04, 2017"
01-09-2017,502.00,517.85,502.00,505.25,495.28,"31,395","Sep 01, 2017"
31-08-2017,500.00,518.00,496.05,502.05,492.14,"39,899","Aug 31, 2017"
30-08-2017,500.15,514.50,498.20,499.90,490.04,"31,707","Aug 30, 2017"
29-08-2017,514.00,514.05,491.00,494.00,484.25,"40,597","Aug 29, 2017"
28-08-2017,502.70,526.50,501.55,515.20,505.03,"74,489","Aug 28, 2017"
24-08-2017,501.00,510.00,491.55,493.75,484.01,"16,750","Aug 24, 2017"
23-08-2017,495.30,509.00,491.10,500.45,490.58,"27,059","Aug 23, 2017"
22-08-2017,497.05,505.00,481.00,489.60,479.94,"25,682","Aug 22, 2017"
21-08-2017,517.90,521.95,491.05,495.15,485.38,"25,854","Aug 21, 2017"
18-08-2017,519.95,531.85,505.00,513.25,503.12,"53,111","Aug 18, 2017"
17-08-2017,503.95,563.00,503.60,523.95,513.61,"308,873","Aug 17, 2017"
16-08-2017,487.00,524.00,477.60,501.00,491.11,"71,602","Aug 16, 2017"
14-08-2017,463.00,481.95,439.60,477.60,468.18,"48,869","Aug 14, 2017"
11-08-2017,437.90,465.00,408.00,443.40,434.65,"40,051","Aug 11, 2017"
10-08-2017,483.00,494.90,432.50,446.55,437.74,"31,806","Aug 10, 2017"
09-08-2017,507.00,507.05,464.85,483.05,473.52,"35,427","Aug 09, 2017"
08-08-2017,518.40,528.00,505.35,510.40,500.33,"19,070","Aug 08, 2017"
07-08-2017,515.00,532.00,515.00,518.40,508.17,"13,882","Aug 07, 2017"
04-08-2017,523.00,527.00,513.05,515.80,505.62,"14,396","Aug 04, 2017"
03-08-2017,534.00,546.00,518.75,522.45,512.14,"17,457","Aug 03, 2017"
02-08-2017,539.00,540.50,530.30,531.60,521.11,"12,747","Aug 02, 2017"
01-08-2017,543.10,550.00,530.00,534.90,524.35,"22,437","Aug 01, 2017"
31-07-2017,567.50,568.95,503.80,540.85,530.18,"38,425","Jul 31, 2017"
28-07-2017,564.70,573.00,559.00,562.30,551.21,"21,297","Jul 28, 2017"
27-07-2017,564.90,595.00,561.00,563.15,552.04,"56,508","Jul 27, 2017"
26-07-2017,568.60,575.25,558.90,560.80,549.74,"15,559","Jul 26, 2017"
25-07-2017,574.00,578.80,561.00,565.80,554.64,"27,632","Jul 25, 2017"
24-07-2017,573.50,583.40,569.20,571.20,559.93,"32,445","Jul 24, 2017"
21-07-2017,575.95,597.70,563.00,568.95,557.72,"62,766","Jul 21, 2017"
20-07-2017,584.00,586.70,569.00,572.55,561.25,"26,378","Jul 20, 2017"
19-07-2017,578.00,593.90,574.00,583.75,572.23,"42,884","Jul 19, 2017"
18-07-2017,582.00,591.85,572.50,574.55,563.21,"30,371","Jul 18, 2017"
17-07-2017,589.50,594.90,575.00,582.50,571.01,"30,902","Jul 17, 2017"
14-07-2017,584.70,604.00,579.00,585.75,574.19,"65,217","Jul 14, 2017"
13-07-2017,604.80,606.80,580.00,581.55,570.08,"60,446","Jul 13, 2017"
12-07-2017,560.10,615.00,560.10,600.40,588.55,"212,183","Jul 12, 2017"
11-07-2017,579.00,584.70,561.55,564.50,553.36,"43,320","Jul 11, 2017"
10-07-2017,583.00,597.50,572.00,575.45,564.10,"15,889","Jul 10, 2017"
07-07-2017,604.00,615.10,587.05,589.70,578.06,"138,478","Jul 07, 2017"
06-07-2017,533.75,615.00,532.15,604.45,592.52,"476,968","Jul 06, 2017"
05-07-2017,535.85,548.80,527.55,531.05,520.57,"27,209","Jul 05, 2017"
04-07-2017,545.15,549.20,530.00,532.65,522.14,"17,952","Jul 04, 2017"
03-07-2017,543.00,555.00,540.10,545.05,534.30,"29,934","Jul 03, 2017"
30-06-2017,538.00,546.00,536.95,539.95,529.30,"38,375","Jun 30, 2017"
29-06-2017,533.05,554.80,533.00,538.85,528.22,"55,181","Jun 29, 2017"
28-06-2017,532.85,544.85,527.55,529.85,519.40,"26,226","Jun 28, 2017"
27-06-2017,554.45,559.10,527.55,535.40,524.84,"29,473","Jun 27, 2017"
23-06-2017,568.70,569.60,546.25,549.70,538.85,"24,651","Jun 23, 2017"
22-06-2017,575.45,584.75,561.55,564.55,553.41,"31,750","Jun 22, 2017"
21-06-2017,567.00,587.05,561.10,571.55,560.27,"44,493","Jun 21, 2017"
20-06-2017,597.90,597.90,565.00,569.10,557.87,"50,730","Jun 20, 2017"
19-06-2017,602.80,611.00,591.25,594.50,582.77,"37,445","Jun 19, 2017"
16-06-2017,610.00,614.80,591.00,595.60,583.85,"51,258","Jun 16, 2017"
15-06-2017,604.95,622.00,600.50,606.85,594.88,"71,653","Jun 15, 2017"
14-06-2017,610.40,615.00,601.00,604.30,592.38,"49,090","Jun 14, 2017"
13-06-2017,598.90,624.80,598.15,608.00,596.00,"148,609","Jun 13, 2017"
12-06-2017,603.95,616.40,589.00,593.20,581.50,"73,418","Jun 12, 2017"
09-06-2017,610.00,626.50,605.10,608.40,596.40,"99,799","Jun 09, 2017"
08-06-2017,606.00,638.70,601.00,609.95,597.92,"355,619","Jun 08, 2017"
07-06-2017,541.00,633.00,541.00,614.10,601.98,"575,619","Jun 07, 2017"
06-06-2017,544.50,555.00,536.00,539.20,528.56,"76,206","Jun 06, 2017"
05-06-2017,491.00,548.20,491.00,539.10,528.46,"262,721","Jun 05, 2017"
02-06-2017,519.00,525.00,489.00,498.40,488.57,"53,199","Jun 02, 2017"
01-06-2017,523.25,533.80,513.75,519.15,508.91,"36,433","Jun 01, 2017"
31-05-2017,487.00,537.40,487.00,520.65,510.38,"120,804","May 31, 2017"
30-05-2017,512.05,512.05,501.00,504.70,494.74,"21,330","May 30, 2017"
29-05-2017,515.70,539.50,508.00,511.85,501.75,"33,406","May 29, 2017"
26-05-2017,508.00,517.00,498.00,511.05,500.97,"30,179","May 26, 2017"
25-05-2017,504.00,527.30,497.00,508.15,498.12,"61,922","May 25, 2017"
24-05-2017,560.95,561.00,504.05,516.15,505.97,"58,400","May 24, 2017"
23-05-2017,581.35,581.35,541.00,553.80,542.87,"41,536","May 23, 2017"
22-05-2017,588.10,603.00,559.85,574.65,563.31,"44,113","May 22, 2017"
19-05-2017,610.05,618.00,590.90,594.30,582.57,"43,801","May 19, 2017"
18-05-2017,621.80,624.00,601.50,604.65,592.72,"37,216","May 18, 2017"
17-05-2017,638.10,642.90,624.00,626.75,614.38,"23,787","May 17, 2017"
16-05-2017,654.00,655.95,633.05,636.70,624.14,"55,988","May 16, 2017"
15-05-2017,616.80,663.20,602.40,650.15,637.32,"217,237","May 15, 2017"
12-05-2017,634.00,640.05,592.65,611.35,599.29,"66,840","May 12, 2017"
11-05-2017,641.00,655.00,631.00,634.00,621.49,"35,608","May 11, 2017"
10-05-2017,646.60,663.00,646.00,648.30,635.51,"49,925","May 10, 2017"
09-05-2017,664.15,669.95,641.00,646.60,633.84,"46,881","May 09, 2017"
08-05-2017,663.80,683.90,661.00,663.60,650.51,"62,833","May 08, 2017"
05-05-2017,682.95,684.40,660.20,663.05,649.97,"77,825","May 05, 2017"
04-05-2017,700.00,709.00,670.00,681.80,668.35,"167,130","May 04, 2017"
03-05-2017,673.65,710.00,655.30,689.80,676.19,"392,214","May 03, 2017"
02-05-2017,700.60,704.90,666.00,672.60,659.33,"105,830","May 02, 2017"
28-04-2017,734.80,734.80,693.00,701.65,687.81,"539,752","Apr 28, 2017"
27-04-2017,681.00,697.65,662.30,668.00,654.82,"171,182","Apr 27, 2017"
26-04-2017,680.05,710.00,675.75,685.55,672.02,"395,661","Apr 26, 2017"
25-04-2017,715.00,719.80,672.00,677.75,664.38,"572,481","Apr 25, 2017"
24-04-2017,651.00,747.00,650.00,715.20,701.09,"2,608,041","Apr 24, 2017"
21-04-2017,570.00,630.10,570.00,630.10,617.67,"1,420,419","Apr 21, 2017"
20-04-2017,485.50,530.00,479.00,525.10,514.74,"273,239","Apr 20, 2017"
19-04-2017,458.90,504.50,445.00,481.95,472.44,"425,086","Apr 19, 2017"
18-04-2017,462.10,479.95,445.00,450.05,441.17,"38,322","Apr 18, 2017"
17-04-2017,473.95,482.00,463.50,470.00,460.73,"56,102","Apr 17, 2017"
13-04-2017,473.35,485.00,464.00,466.90,457.69,"115,708","Apr 13, 2017"
12-04-2017,467.60,484.00,449.00,468.50,459.26,"113,558","Apr 12, 2017"
11-04-2017,473.45,494.70,458.00,466.70,457.49,"340,937","Apr 11, 2017"
10-04-2017,403.90,482.25,403.90,469.60,460.33,"503,808","Apr 10, 2017"
07-04-2017,403.25,410.25,399.65,401.90,393.97,"14,753","Apr 07, 2017"
06-04-2017,413.80,413.80,405.00,408.50,400.44,"10,728","Apr 06, 2017"
05-04-2017,407.00,414.45,403.65,405.50,397.50,"19,146","Apr 05, 2017"
03-04-2017,416.70,421.95,398.45,408.10,400.05,"41,879","Apr 03, 2017"
31-03-2017,397.30,420.80,389.95,411.95,403.82,"81,671","Mar 31, 2017"
30-03-2017,386.60,403.60,386.60,390.05,382.35,"8,012","Mar 30, 2017"
29-03-2017,399.20,405.00,387.85,390.35,382.65,"26,312","Mar 29, 2017"
28-03-2017,396.15,410.75,396.10,402.30,394.36,"15,433","Mar 28, 2017"
27-03-2017,413.30,414.60,392.35,395.60,387.79,"18,075","Mar 27, 2017"
24-03-2017,418.00,425.40,407.10,408.95,400.88,"50,435","Mar 24, 2017"
23-03-2017,418.00,420.50,408.00,410.60,402.50,"17,990","Mar 23, 2017"
22-03-2017,413.75,425.00,410.45,413.05,404.90,"27,200","Mar 22, 2017"
21-03-2017,414.00,434.40,408.10,416.95,408.72,"53,652","Mar 21, 2017"
20-03-2017,419.95,421.00,405.00,415.30,407.11,"29,440","Mar 20, 2017"
17-03-2017,422.00,431.45,414.40,417.70,409.46,"60,279","Mar 17, 2017"
16-03-2017,401.45,438.15,395.50,418.40,410.14,"264,548","Mar 16, 2017"
15-03-2017,382.10,409.00,375.20,398.35,390.49,"96,276","Mar 15, 2017"
14-03-2017,388.45,391.70,378.90,381.15,373.63,"18,465","Mar 14, 2017"
10-03-2017,382.00,389.00,378.00,379.55,372.06,"13,174","Mar 10, 2017"
09-03-2017,389.75,389.75,377.00,379.55,372.06,"13,625","Mar 09, 2017"
08-03-2017,389.50,393.15,380.30,384.75,377.16,"15,880","Mar 08, 2017"
07-03-2017,393.90,398.90,388.00,390.15,382.45,"10,976","Mar 07, 2017"
06-03-2017,384.00,403.00,377.65,392.80,385.05,"46,505","Mar 06, 2017"
03-03-2017,375.55,392.05,375.55,383.80,376.23,"23,300","Mar 03, 2017"
02-03-2017,395.45,399.90,383.10,384.30,376.72,"22,975","Mar 02, 2017"
