date,open,high,low,close,adjClose,volume,dateRaw
18-10-2013,13.30,13.30,13.30,13.30,13.04,25,"Oct 18, 2013"
17-10-2013,12.70,12.70,12.70,12.70,12.46,-,"Oct 17, 2013"
15-10-2013,12.70,12.70,12.70,12.70,12.46,1,"Oct 15, 2013"
14-10-2013,12.10,12.10,12.10,12.10,11.87,-,"Oct 14, 2013"
11-10-2013,12.10,12.10,12.10,12.10,11.87,-,"Oct 11, 2013"
10-10-2013,12.10,12.10,12.10,12.10,11.87,-,"Oct 10, 2013"
09-10-2013,12.10,12.10,12.10,12.10,11.87,-,"Oct 09, 2013"
08-10-2013,12.10,13.30,12.10,12.10,11.87,2,"Oct 08, 2013"
07-10-2013,12.70,12.70,12.70,12.70,12.46,-,"Oct 07, 2013"
04-10-2013,12.70,12.70,12.70,12.70,12.46,-,"Oct 04, 2013"
03-10-2013,12.70,12.70,12.70,12.70,12.46,-,"Oct 03, 2013"
01-10-2013,12.70,12.70,12.70,12.70,12.46,-,"Oct 01, 2013"
30-09-2013,12.70,12.70,12.70,12.70,12.46,-,"Sep 30, 2013"
27-09-2013,12.70,12.70,12.70,12.70,12.46,-,"Sep 27, 2013"
26-09-2013,12.70,13.00,12.00,12.70,12.46,"3,001","Sep 26, 2013"
25-09-2013,12.60,12.60,12.60,12.60,12.36,200,"Sep 25, 2013"
24-09-2013,12.00,12.00,12.00,12.00,11.77,-,"Sep 24, 2013"
23-09-2013,12.00,12.00,12.00,12.00,11.77,-,"Sep 23, 2013"
20-09-2013,12.00,12.00,12.00,12.00,11.77,-,"Sep 20, 2013"
19-09-2013,12.00,12.00,11.65,12.00,11.77,159,"Sep 19, 2013"
18-09-2013,12.20,12.20,12.20,12.20,11.97,-,"Sep 18, 2013"
17-09-2013,12.20,12.20,12.20,12.20,11.97,50,"Sep 17, 2013"
16-09-2013,11.65,11.65,11.65,11.65,11.43,-,"Sep 16, 2013"
13-09-2013,11.65,11.65,11.65,11.65,11.43,-,"Sep 13, 2013"
12-09-2013,11.65,11.65,11.10,11.65,11.43,302,"Sep 12, 2013"
11-09-2013,11.10,11.10,11.10,11.10,10.89,100,"Sep 11, 2013"
10-09-2013,11.55,11.55,11.55,11.55,11.33,20,"Sep 10, 2013"
06-09-2013,11.55,11.55,11.55,11.55,11.33,50,"Sep 06, 2013"
05-09-2013,11.00,11.00,11.00,11.00,10.79,3,"Sep 05, 2013"
04-09-2013,10.50,10.50,10.40,10.50,10.30,114,"Sep 04, 2013"
03-09-2013,10.00,10.00,10.00,10.00,9.81,-,"Sep 03, 2013"
02-09-2013,10.00,10.00,10.00,10.00,9.81,100,"Sep 02, 2013"
30-08-2013,9.55,9.55,9.55,9.55,9.37,-,"Aug 30, 2013"
29-08-2013,9.55,9.55,9.55,9.55,9.37,-,"Aug 29, 2013"
28-08-2013,9.55,9.55,9.55,9.55,9.37,-,"Aug 28, 2013"
27-08-2013,9.55,9.55,9.55,9.55,9.37,-,"Aug 27, 2013"
26-08-2013,9.55,9.55,9.55,9.55,9.37,-,"Aug 26, 2013"
23-08-2013,9.55,9.55,9.55,9.55,9.37,-,"Aug 23, 2013"
22-08-2013,9.55,9.55,9.55,9.55,9.37,50,"Aug 22, 2013"
21-08-2013,9.10,9.10,9.10,9.10,8.93,-,"Aug 21, 2013"
20-08-2013,9.10,9.10,9.10,9.10,8.93,-,"Aug 20, 2013"
19-08-2013,9.10,9.10,9.10,9.10,8.93,-,"Aug 19, 2013"
16-08-2013,9.10,9.10,9.10,9.10,8.93,-,"Aug 16, 2013"
14-08-2013,9.10,9.10,9.10,9.10,8.93,1,"Aug 14, 2013"
13-08-2013,9.50,9.70,9.50,9.50,9.32,2,"Aug 13, 2013"
12-08-2013,10.00,10.00,10.00,10.00,9.81,1,"Aug 12, 2013"
08-08-2013,10.45,10.45,10.45,10.45,10.25,-,"Aug 08, 2013"
07-08-2013,10.45,10.45,10.45,10.45,10.25,1,"Aug 07, 2013"
06-08-2013,11.00,11.00,11.00,11.00,10.79,-,"Aug 06, 2013"
05-08-2013,11.00,11.00,11.00,11.00,10.79,-,"Aug 05, 2013"
02-08-2013,11.00,11.00,11.00,11.00,10.79,-,"Aug 02, 2013"
01-08-2013,11.00,11.00,11.00,11.00,10.79,100,"Aug 01, 2013"
31-07-2013,10.60,10.60,10.60,10.60,10.40,50,"Jul 31, 2013"
30-07-2013,11.05,11.05,11.05,11.05,10.84,-,"Jul 30, 2013"
29-07-2013,11.05,11.05,11.05,11.05,10.84,-,"Jul 29, 2013"
26-07-2013,11.05,11.05,11.05,11.05,10.84,100,"Jul 26, 2013"
25-07-2013,11.60,11.60,11.60,11.60,11.38,-,"Jul 25, 2013"
24-07-2013,11.60,11.60,11.60,11.60,11.38,-,"Jul 24, 2013"
23-07-2013,11.60,11.65,11.60,11.60,11.38,700,"Jul 23, 2013"
22-07-2013,12.05,12.05,12.05,12.05,11.82,-,"Jul 22, 2013"
19-07-2013,12.05,12.05,12.05,12.05,11.82,"1,074","Jul 19, 2013"
18-07-2013,12.40,12.40,12.40,12.40,12.16,-,"Jul 18, 2013"
17-07-2013,12.40,12.40,12.40,12.40,12.16,100,"Jul 17, 2013"
16-07-2013,12.50,12.50,11.50,12.50,12.26,"1,249","Jul 16, 2013"
15-07-2013,12.10,12.10,12.10,12.10,11.87,-,"Jul 15, 2013"
12-07-2013,12.10,12.10,12.10,12.10,11.87,-,"Jul 12, 2013"
11-07-2013,12.10,12.10,12.10,12.10,11.87,25,"Jul 11, 2013"
10-07-2013,11.65,11.65,11.65,11.65,11.43,-,"Jul 10, 2013"
09-07-2013,11.65,11.65,11.65,11.65,11.43,-,"Jul 09, 2013"
08-07-2013,11.65,11.65,11.65,11.65,11.43,-,"Jul 08, 2013"
05-07-2013,11.65,11.65,11.65,11.65,11.43,-,"Jul 05, 2013"
04-07-2013,11.65,11.65,11.65,11.65,11.43,-,"Jul 04, 2013"
03-07-2013,11.65,11.65,11.65,11.65,11.43,-,"Jul 03, 2013"
02-07-2013,11.65,11.65,11.65,11.65,11.43,-,"Jul 02, 2013"
01-07-2013,11.65,11.65,11.65,11.65,11.43,310,"Jul 01, 2013"
28-06-2013,12.25,12.25,12.25,12.25,12.01,-,"Jun 28, 2013"
27-06-2013,12.25,12.25,12.15,12.25,12.01,700,"Jun 27, 2013"
26-06-2013,12.75,12.75,12.75,12.75,12.50,-,"Jun 26, 2013"
25-06-2013,12.75,12.75,12.75,12.75,12.50,-,"Jun 25, 2013"
24-06-2013,12.75,12.75,12.75,12.75,12.50,-,"Jun 24, 2013"
21-06-2013,12.75,12.75,12.75,12.75,12.50,-,"Jun 21, 2013"
20-06-2013,12.75,12.75,12.75,12.75,12.50,-,"Jun 20, 2013"
19-06-2013,12.75,12.75,12.75,12.75,12.50,-,"Jun 19, 2013"
18-06-2013,12.75,12.75,12.75,12.75,12.50,-,"Jun 18, 2013"
17-06-2013,12.75,12.75,12.75,12.75,12.50,-,"Jun 17, 2013"
14-06-2013,12.75,12.75,12.75,12.75,12.50,-,"Jun 14, 2013"
13-06-2013,12.75,12.75,12.55,12.75,12.50,2,"Jun 13, 2013"
12-06-2013,13.20,13.20,13.20,13.20,12.95,-,"Jun 12, 2013"
11-06-2013,13.20,13.20,13.20,13.20,12.95,-,"Jun 11, 2013"
10-06-2013,13.20,13.20,13.20,13.20,12.95,-,"Jun 10, 2013"
07-06-2013,13.20,13.20,13.20,13.20,12.95,-,"Jun 07, 2013"
06-06-2013,13.20,13.20,13.20,13.20,12.95,-,"Jun 06, 2013"
05-06-2013,13.20,13.20,13.20,13.20,12.95,-,"Jun 05, 2013"
04-06-2013,13.20,13.20,13.20,13.20,12.95,-,"Jun 04, 2013"
03-06-2013,13.20,13.20,13.20,13.20,12.95,-,"Jun 03, 2013"
31-05-2013,13.20,13.20,13.20,13.20,12.95,-,"May 31, 2013"
30-05-2013,13.20,13.20,13.20,13.20,12.95,-,"May 30, 2013"
29-05-2013,13.20,13.20,12.60,13.20,12.95,999,"May 29, 2013"
28-05-2013,12.60,12.60,12.60,12.60,12.36,"1,000","May 28, 2013"
27-05-2013,12.00,12.00,12.00,12.00,11.77,-,"May 27, 2013"
24-05-2013,12.00,12.00,12.00,12.00,11.77,-,"May 24, 2013"
23-05-2013,12.00,12.00,12.00,12.00,11.77,100,"May 23, 2013"
22-05-2013,12.55,12.55,12.55,12.55,12.31,-,"May 22, 2013"
21-05-2013,12.55,12.55,12.55,12.55,12.31,150,"May 21, 2013"
20-05-2013,12.80,12.80,12.80,12.80,12.55,-,"May 20, 2013"
17-05-2013,12.80,12.80,12.80,12.80,12.55,-,"May 17, 2013"
16-05-2013,12.80,12.80,12.80,12.80,12.55,-,"May 16, 2013"
15-05-2013,12.80,12.80,12.80,12.80,12.55,240,"May 15, 2013"
14-05-2013,12.20,12.20,12.20,12.20,11.97,-,"May 14, 2013"
13-05-2013,12.20,12.20,12.20,12.20,11.97,900,"May 13, 2013"
10-05-2013,12.70,12.70,12.70,12.70,12.46,-,"May 10, 2013"
09-05-2013,13.65,12.70,12.60,12.70,12.46,40,"May 09, 2013"
08-05-2013,13.15,13.15,12.35,13.15,12.90,"2,500","May 08, 2013"
07-05-2013,12.55,12.55,12.55,12.55,12.31,-,"May 07, 2013"
06-05-2013,12.55,12.55,12.55,12.55,12.31,"4,000","May 06, 2013"
03-05-2013,12.20,12.20,12.20,12.20,11.97,-,"May 03, 2013"
02-05-2013,12.20,12.20,12.20,12.20,11.97,-,"May 02, 2013"
30-04-2013,12.20,12.20,12.20,12.20,11.97,-,"Apr 30, 2013"
29-04-2013,12.20,12.20,12.20,12.20,11.97,-,"Apr 29, 2013"
26-04-2013,12.20,12.20,12.20,12.20,11.97,25,"Apr 26, 2013"
25-04-2013,12.15,12.15,12.15,12.15,11.92,100,"Apr 25, 2013"
23-04-2013,13.00,13.50,11.05,13.00,12.75,265,"Apr 23, 2013"
22-04-2013,13.00,13.00,13.00,13.00,12.75,-,"Apr 22, 2013"
18-04-2013,13.00,13.00,13.00,13.00,12.75,1,"Apr 18, 2013"
17-04-2013,14.70,14.70,14.70,14.70,14.42,-,"Apr 17, 2013"
16-04-2013,14.70,14.70,14.70,14.70,14.42,-,"Apr 16, 2013"
15-04-2013,14.70,14.70,14.70,14.70,14.42,-,"Apr 15, 2013"
12-04-2013,14.70,14.70,14.70,14.70,14.42,-,"Apr 12, 2013"
11-04-2013,14.70,14.70,14.70,14.70,14.42,-,"Apr 11, 2013"
10-04-2013,14.70,14.70,14.70,14.70,14.42,-,"Apr 10, 2013"
09-04-2013,14.70,14.70,14.70,14.70,14.42,-,"Apr 09, 2013"
08-04-2013,14.70,14.70,14.70,14.70,14.42,-,"Apr 08, 2013"
05-04-2013,14.70,14.70,14.70,14.70,14.42,-,"Apr 05, 2013"
04-04-2013,14.70,14.70,14.70,14.70,14.42,-,"Apr 04, 2013"
03-04-2013,14.70,14.70,14.70,14.70,14.42,-,"Apr 03, 2013"
02-04-2013,14.70,14.70,14.70,14.70,14.42,-,"Apr 02, 2013"
01-04-2013,15.50,15.50,14.25,14.70,14.42,"1,260","Apr 01, 2013"
28-03-2013,15.30,16.00,12.55,14.45,14.17,"4,061","Mar 28, 2013"
26-03-2013,17.70,17.70,14.55,15.25,14.96,249,"Mar 26, 2013"
25-03-2013,15.35,15.70,14.75,14.90,14.61,"2,510","Mar 25, 2013"
22-03-2013,18.60,18.60,16.55,17.00,16.67,"3,485","Mar 22, 2013"
21-03-2013,18.20,18.20,14.05,15.75,15.45,"1,110","Mar 21, 2013"
20-03-2013,15.30,15.40,15.20,15.40,15.10,315,"Mar 20, 2013"
19-03-2013,15.80,15.80,15.80,15.80,15.50,-,"Mar 19, 2013"
18-03-2013,15.80,15.80,15.80,15.80,15.50,-,"Mar 18, 2013"
15-03-2013,13.40,16.00,13.40,15.80,15.50,982,"Mar 15, 2013"
14-03-2013,14.55,18.70,14.55,16.15,15.84,955,"Mar 14, 2013"
13-03-2013,18.85,18.85,17.00,17.00,16.67,500,"Mar 13, 2013"
12-03-2013,18.95,18.95,18.95,18.95,18.59,100,"Mar 12, 2013"
11-03-2013,19.30,19.30,16.60,16.65,16.33,695,"Mar 11, 2013"
08-03-2013,17.70,17.70,17.70,17.70,17.36,300,"Mar 08, 2013"
07-03-2013,16.60,16.60,16.60,16.60,16.28,-,"Mar 07, 2013"
06-03-2013,17.25,17.25,15.45,16.60,16.28,"3,155","Mar 06, 2013"
05-03-2013,14.05,16.00,14.00,15.25,14.96,"1,204","Mar 05, 2013"
04-03-2013,16.40,16.40,16.40,16.40,16.08,1,"Mar 04, 2013"
01-03-2013,15.50,16.25,15.50,16.25,15.94,69,"Mar 01, 2013"
28-02-2013,16.50,16.95,16.10,16.20,15.89,578,"Feb 28, 2013"
27-02-2013,16.50,16.90,16.20,16.25,15.94,"1,771","Feb 27, 2013"
26-02-2013,16.10,16.60,15.80,16.35,16.04,"2,576","Feb 26, 2013"
25-02-2013,17.00,17.00,16.70,16.80,16.48,250,"Feb 25, 2013"
22-02-2013,16.50,17.75,16.30,17.75,17.41,270,"Feb 22, 2013"
21-02-2013,17.85,17.90,17.85,17.85,17.51,15,"Feb 21, 2013"
20-02-2013,17.15,17.15,17.15,17.15,16.82,-,"Feb 20, 2013"
19-02-2013,16.80,17.30,16.65,17.15,16.82,"1,420","Feb 19, 2013"
18-02-2013,17.70,17.95,17.50,17.55,17.21,"1,260","Feb 18, 2013"
15-02-2013,16.70,19.10,16.60,18.25,17.90,435,"Feb 15, 2013"
14-02-2013,18.85,18.85,18.85,18.85,18.49,31,"Feb 14, 2013"
13-02-2013,18.70,18.70,18.70,18.70,18.34,-,"Feb 13, 2013"
12-02-2013,18.70,18.70,17.65,18.70,18.34,975,"Feb 12, 2013"
11-02-2013,19.20,19.25,18.95,19.25,18.88,101,"Feb 11, 2013"
08-02-2013,18.15,19.25,18.05,18.55,18.19,690,"Feb 08, 2013"
07-02-2013,18.70,18.70,18.05,18.05,17.70,71,"Feb 07, 2013"
06-02-2013,19.25,19.25,19.25,19.25,18.88,100,"Feb 06, 2013"
05-02-2013,19.15,19.90,19.15,19.90,19.52,"1,313","Feb 05, 2013"
04-02-2013,21.00,21.00,20.00,20.15,19.76,"2,979","Feb 04, 2013"
01-02-2013,20.75,21.50,20.50,21.20,20.79,"5,093","Feb 01, 2013"
31-01-2013,20.00,20.80,20.00,20.80,20.40,217,"Jan 31, 2013"
30-01-2013,20.05,20.05,20.05,20.05,19.66,-,"Jan 30, 2013"
29-01-2013,19.95,20.50,19.40,20.05,19.66,"5,830","Jan 29, 2013"
28-01-2013,20.00,20.00,19.05,20.00,19.62,546,"Jan 28, 2013"
25-01-2013,19.00,19.90,19.00,19.90,19.52,"1,699","Jan 25, 2013"
24-01-2013,19.80,19.80,19.00,19.00,18.63,"1,011","Jan 24, 2013"
23-01-2013,19.90,20.30,19.05,19.70,19.32,"1,969","Jan 23, 2013"
22-01-2013,19.75,20.25,19.50,20.25,19.86,"1,498","Jan 22, 2013"
21-01-2013,20.00,20.00,19.05,19.10,18.73,"1,355","Jan 21, 2013"
18-01-2013,19.75,20.90,19.75,20.90,20.50,300,"Jan 18, 2013"
17-01-2013,20.50,21.00,20.50,20.75,20.35,400,"Jan 17, 2013"
16-01-2013,21.00,21.70,21.00,21.50,21.09,"1,079","Jan 16, 2013"
15-01-2013,20.50,21.95,20.50,21.00,20.60,"1,335","Jan 15, 2013"
14-01-2013,21.00,21.50,21.00,21.50,21.09,"1,000","Jan 14, 2013"
11-01-2013,19.75,19.75,19.75,19.75,19.37,50,"Jan 11, 2013"
10-01-2013,20.60,21.65,20.60,20.70,20.30,503,"Jan 10, 2013"
09-01-2013,22.35,22.35,20.00,21.30,20.89,"3,041","Jan 09, 2013"
08-01-2013,20.40,20.40,20.00,20.00,19.62,462,"Jan 08, 2013"
07-01-2013,19.00,20.80,19.00,20.65,20.25,"2,605","Jan 07, 2013"
04-01-2013,19.55,20.30,19.50,19.85,19.47,"3,271","Jan 04, 2013"
03-01-2013,19.80,19.85,19.05,19.05,18.68,267,"Jan 03, 2013"
02-01-2013,20.90,20.95,19.50,19.50,19.13,616,"Jan 02, 2013"
01-01-2013,19.20,20.00,19.20,20.00,19.62,12,"Jan 01, 2013"
31-12-2012,21.50,21.50,18.20,18.75,18.39,61,"Dec 31, 2012"
28-12-2012,19.00,19.00,19.00,19.00,18.63,101,"Dec 28, 2012"
27-12-2012,21.00,21.25,19.00,20.30,19.91,"2,798","Dec 27, 2012"
26-12-2012,21.00,21.00,20.05,20.95,20.55,501,"Dec 26, 2012"
24-12-2012,21.20,22.60,21.00,21.95,21.53,"5,819","Dec 24, 2012"
21-12-2012,20.65,21.80,19.30,21.20,20.79,"8,607","Dec 21, 2012"
20-12-2012,17.60,19.95,17.60,19.90,19.52,"7,620","Dec 20, 2012"
19-12-2012,16.75,18.80,16.75,18.65,18.29,"4,618","Dec 19, 2012"
18-12-2012,16.50,17.10,16.45,17.10,16.77,"1,664","Dec 18, 2012"
17-12-2012,16.15,16.55,16.15,16.55,16.23,530,"Dec 17, 2012"
14-12-2012,17.95,17.95,16.55,16.60,16.28,649,"Dec 14, 2012"
13-12-2012,16.90,16.90,16.85,16.85,16.53,102,"Dec 13, 2012"
12-12-2012,16.65,17.25,16.65,16.75,16.43,"1,319","Dec 12, 2012"
11-12-2012,17.85,17.85,16.50,16.60,16.28,"1,305","Dec 11, 2012"
10-12-2012,17.20,17.20,16.10,16.35,16.04,"2,100","Dec 10, 2012"
07-12-2012,17.60,17.60,17.60,17.60,17.26,116,"Dec 07, 2012"
06-12-2012,17.20,17.20,17.20,17.20,16.87,-,"Dec 06, 2012"
05-12-2012,17.50,17.50,17.20,17.20,16.87,500,"Dec 05, 2012"
04-12-2012,17.65,17.65,17.65,17.65,17.31,-,"Dec 04, 2012"
03-12-2012,17.65,17.65,17.65,17.65,17.31,-,"Dec 03, 2012"
30-11-2012,17.65,17.65,17.65,17.65,17.31,100,"Nov 30, 2012"
29-11-2012,17.35,18.40,17.30,17.55,17.21,"2,033","Nov 29, 2012"
27-11-2012,17.90,17.90,17.75,17.75,17.41,101,"Nov 27, 2012"
26-11-2012,18.00,18.00,18.00,18.00,17.65,-,"Nov 26, 2012"
23-11-2012,17.90,18.00,17.35,18.00,17.65,193,"Nov 23, 2012"
22-11-2012,17.90,18.40,17.30,18.30,17.95,"1,747","Nov 22, 2012"
21-11-2012,18.70,18.75,18.00,18.10,17.75,"4,636","Nov 21, 2012"
20-11-2012,18.75,18.75,18.50,18.50,18.14,"1,851","Nov 20, 2012"
19-11-2012,17.90,18.75,17.55,18.75,18.39,"1,621","Nov 19, 2012"
16-11-2012,18.45,18.45,18.45,18.45,18.10,250,"Nov 16, 2012"
15-11-2012,18.35,18.50,18.35,18.45,18.10,250,"Nov 15, 2012"
12-11-2012,17.40,18.65,17.40,18.45,18.10,352,"Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,18.00,18.90,18.00,18.50,18.14,"1,382","Nov 09, 2012"
08-11-2012,18.00,18.60,18.00,18.50,18.14,562,"Nov 08, 2012"
07-11-2012,18.00,19.40,18.00,18.80,18.44,"1,882","Nov 07, 2012"
06-11-2012,18.50,18.80,18.15,18.70,18.34,"2,625","Nov 06, 2012"
05-11-2012,18.80,18.80,18.80,18.80,18.44,200,"Nov 05, 2012"
02-11-2012,18.20,19.50,17.85,18.60,18.24,"7,093","Nov 02, 2012"
01-11-2012,18.80,18.80,18.80,18.80,18.44,-,"Nov 01, 2012"
31-10-2012,18.00,18.80,17.45,18.80,18.44,705,"Oct 31, 2012"
30-10-2012,19.70,19.90,18.35,18.50,18.14,"2,043","Oct 30, 2012"
29-10-2012,17.65,19.75,17.65,19.60,19.22,"14,627","Oct 29, 2012"
25-10-2012,16.35,16.50,16.35,16.50,16.18,4,"Oct 25, 2012"
23-10-2012,16.40,16.45,16.35,16.40,16.08,700,"Oct 23, 2012"
22-10-2012,17.30,17.30,16.45,16.45,16.13,"1,648","Oct 22, 2012"
19-10-2012,16.20,19.20,16.20,16.70,16.38,"1,133","Oct 19, 2012"
18-10-2012,17.65,17.65,16.50,17.00,16.67,"2,734","Oct 18, 2012"
17-10-2012,16.00,17.70,16.00,17.65,17.31,50,"Oct 17, 2012"
16-10-2012,16.05,17.60,16.05,16.75,16.43,"1,271","Oct 16, 2012"
15-10-2012,17.15,17.25,17.10,17.25,16.92,950,"Oct 15, 2012"
12-10-2012,16.10,17.00,16.10,16.70,16.38,648,"Oct 12, 2012"
11-10-2012,16.00,17.00,16.00,16.95,16.62,926,"Oct 11, 2012"
10-10-2012,16.00,17.65,16.00,17.25,16.92,599,"Oct 10, 2012"
09-10-2012,16.00,16.75,16.00,16.75,16.43,152,"Oct 09, 2012"
08-10-2012,16.80,17.00,16.55,16.55,16.23,"1,161","Oct 08, 2012"
05-10-2012,17.00,17.45,16.85,17.35,17.02,266,"Oct 05, 2012"
04-10-2012,17.00,17.45,16.55,17.45,17.11,570,"Oct 04, 2012"
03-10-2012,16.05,17.45,16.05,17.45,17.11,793,"Oct 03, 2012"
01-10-2012,17.30,17.45,16.60,16.90,16.57,"2,159","Oct 01, 2012"
28-09-2012,17.00,17.50,16.75,17.35,17.02,466,"Sep 28, 2012"
27-09-2012,16.80,17.70,16.80,17.70,17.36,541,"Sep 27, 2012"
26-09-2012,16.00,16.80,16.00,16.80,16.48,"1,004","Sep 26, 2012"
25-09-2012,16.50,16.80,16.00,16.45,16.13,"1,705","Sep 25, 2012"
24-09-2012,16.00,17.55,16.00,16.75,16.43,"1,460","Sep 24, 2012"
21-09-2012,16.00,16.80,16.00,16.55,16.23,"2,261","Sep 21, 2012"
20-09-2012,16.00,17.70,16.00,16.45,16.13,877,"Sep 20, 2012"
18-09-2012,16.35,16.70,16.30,16.35,16.04,"1,625","Sep 18, 2012"
17-09-2012,16.50,17.70,16.35,16.70,16.38,"4,086","Sep 17, 2012"
14-09-2012,16.45,17.05,16.45,17.05,16.72,"2,088","Sep 14, 2012"
13-09-2012,17.25,17.25,17.25,17.25,16.92,-,"Sep 13, 2012"
12-09-2012,17.25,17.30,16.65,17.25,16.92,"2,351","Sep 12, 2012"
11-09-2012,15.90,18.30,15.90,16.90,16.57,"2,265","Sep 11, 2012"
10-09-2012,16.20,16.95,16.00,16.95,16.62,"3,854","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,17.10,17.25,16.50,16.55,16.23,"3,804","Sep 07, 2012"
06-09-2012,16.95,19.60,16.95,17.00,16.67,"3,593","Sep 06, 2012"
05-09-2012,18.10,18.20,17.20,17.40,17.07,"7,640","Sep 05, 2012"
04-09-2012,18.55,18.55,18.35,18.50,18.14,"2,000","Sep 04, 2012"
03-09-2012,19.10,19.10,19.10,19.10,18.73,-,"Sep 03, 2012"
31-08-2012,18.40,19.30,18.40,19.10,18.73,771,"Aug 31, 2012"
30-08-2012,18.50,18.50,18.35,18.50,18.14,378,"Aug 30, 2012"
29-08-2012,18.85,18.85,18.85,18.85,18.49,-,"Aug 29, 2012"
28-08-2012,18.80,19.65,18.00,18.85,18.49,"1,780","Aug 28, 2012"
27-08-2012,19.20,19.20,19.20,19.20,18.83,12,"Aug 27, 2012"
24-08-2012,19.95,19.95,19.00,19.35,18.98,"1,325","Aug 24, 2012"
23-08-2012,19.00,19.00,18.50,18.50,18.14,265,"Aug 23, 2012"
22-08-2012,19.05,19.10,19.05,19.05,18.68,"1,110","Aug 22, 2012"
21-08-2012,19.50,20.15,19.00,19.55,19.17,3,"Aug 21, 2012"
17-08-2012,19.35,20.00,19.35,19.75,19.37,110,"Aug 17, 2012"
16-08-2012,19.70,20.00,19.55,20.00,19.62,219,"Aug 16, 2012"
14-08-2012,20.00,20.40,19.75,19.85,19.47,"1,550","Aug 14, 2012"
13-08-2012,19.80,19.80,19.35,19.70,19.32,3,"Aug 13, 2012"
10-08-2012,20.00,20.40,20.00,20.40,20.01,628,"Aug 10, 2012"
09-08-2012,18.65,20.35,18.65,19.85,19.47,"2,968","Aug 09, 2012"
08-08-2012,22.95,22.95,17.15,19.45,19.08,"5,475","Aug 08, 2012"
07-08-2012,19.30,19.90,18.95,19.15,18.78,"2,661","Aug 07, 2012"
06-08-2012,19.30,20.85,18.60,19.15,18.78,"17,891","Aug 06, 2012"
03-08-2012,21.00,21.00,21.00,21.00,20.60,119,"Aug 03, 2012"
02-08-2012,21.55,21.55,21.55,21.55,21.14,-,"Aug 02, 2012"
01-08-2012,21.70,22.45,21.30,21.55,21.14,601,"Aug 01, 2012"
31-07-2012,19.00,21.70,19.00,21.55,21.14,"2,954","Jul 31, 2012"
30-07-2012,20.35,20.50,20.00,20.30,19.91,315,"Jul 30, 2012"
27-07-2012,21.00,21.70,20.55,20.85,20.45,785,"Jul 27, 2012"
26-07-2012,21.95,21.95,21.50,21.50,21.09,"1,147","Jul 26, 2012"
25-07-2012,21.15,21.15,21.15,21.15,20.74,-,"Jul 25, 2012"
24-07-2012,21.00,22.20,21.00,21.15,20.74,207,"Jul 24, 2012"
23-07-2012,21.15,22.50,21.15,22.00,21.58,100,"Jul 23, 2012"
20-07-2012,21.15,21.15,20.85,20.85,20.45,204,"Jul 20, 2012"
19-07-2012,21.00,22.40,21.00,21.00,20.60,"3,036","Jul 19, 2012"
18-07-2012,21.00,22.20,21.00,21.70,21.28,518,"Jul 18, 2012"
17-07-2012,22.45,22.45,21.70,22.00,21.58,"2,199","Jul 17, 2012"
16-07-2012,20.70,22.85,20.70,22.45,22.02,"4,418","Jul 16, 2012"
13-07-2012,20.75,20.75,20.70,20.70,20.30,407,"Jul 13, 2012"
12-07-2012,21.20,21.20,21.20,21.20,20.79,-,"Jul 12, 2012"
11-07-2012,21.80,21.80,20.60,21.20,20.79,543,"Jul 11, 2012"
10-07-2012,20.75,20.75,20.75,20.75,20.35,167,"Jul 10, 2012"
09-07-2012,20.80,20.80,20.75,20.75,20.35,419,"Jul 09, 2012"
06-07-2012,21.85,21.85,20.65,20.85,20.45,596,"Jul 06, 2012"
05-07-2012,19.90,21.65,19.90,21.00,20.60,"7,269","Jul 05, 2012"
04-07-2012,18.50,19.00,18.50,19.00,18.63,231,"Jul 04, 2012"
03-07-2012,19.05,19.05,19.05,19.05,18.68,-,"Jul 03, 2012"
02-07-2012,18.00,19.05,18.00,19.05,18.68,"1,773","Jul 02, 2012"
29-06-2012,18.95,18.95,18.95,18.95,18.59,5,"Jun 29, 2012"
28-06-2012,18.15,18.25,18.15,18.15,17.80,960,"Jun 28, 2012"
27-06-2012,18.65,18.65,18.65,18.65,18.29,200,"Jun 27, 2012"
26-06-2012,18.55,18.55,18.30,18.30,17.95,"1,325","Jun 26, 2012"
25-06-2012,18.15,18.15,18.15,18.15,17.80,67,"Jun 25, 2012"
22-06-2012,18.15,18.15,18.15,18.15,17.80,100,"Jun 22, 2012"
21-06-2012,18.50,18.75,18.15,18.55,18.19,376,"Jun 21, 2012"
20-06-2012,19.15,19.15,17.60,18.35,18.00,"7,600","Jun 20, 2012"
19-06-2012,19.10,19.55,19.05,19.50,19.13,714,"Jun 19, 2012"
18-06-2012,20.00,20.10,19.05,19.20,18.83,444,"Jun 18, 2012"
15-06-2012,19.15,19.65,19.05,19.25,18.88,490,"Jun 15, 2012"
14-06-2012,19.40,19.40,19.40,19.40,19.03,-,"Jun 14, 2012"
13-06-2012,19.35,19.75,19.20,19.40,19.03,"1,205","Jun 13, 2012"
12-06-2012,19.50,19.50,19.50,19.50,19.13,382,"Jun 12, 2012"
11-06-2012,19.10,19.10,19.10,19.10,18.73,100,"Jun 11, 2012"
08-06-2012,21.00,21.00,19.15,19.15,18.78,502,"Jun 08, 2012"
