date,open,high,low,close,adjClose,volume,dateRaw
17-09-2019,198.00,198.00,190.75,193.00,188.57,441,"Sep 17, 2019"
16-09-2019,185.25,192.95,185.25,192.55,188.13,563,"Sep 16, 2019"
13-09-2019,192.00,193.95,189.00,189.00,184.67,867,"Sep 13, 2019"
12-09-2019,184.10,200.00,184.10,193.00,188.57,"1,039","Sep 12, 2019"
11-09-2019,193.10,193.10,187.15,189.40,185.06,"3,833","Sep 11, 2019"
09-09-2019,180.00,199.95,170.20,191.90,187.50,465,"Sep 09, 2019"
06-09-2019,189.00,190.50,186.00,188.10,183.79,"1,004","Sep 06, 2019"
05-09-2019,190.00,192.00,187.05,188.80,184.47,"2,903","Sep 05, 2019"
04-09-2019,195.00,195.00,185.20,187.15,182.86,103,"Sep 04, 2019"
03-09-2019,192.95,198.00,188.60,189.00,184.67,847,"Sep 03, 2019"
30-08-2019,199.00,199.00,189.95,190.45,186.08,301,"Aug 30, 2019"
29-08-2019,197.50,199.00,197.50,198.90,194.34,22,"Aug 29, 2019"
28-08-2019,195.00,200.00,191.20,199.75,195.17,186,"Aug 28, 2019"
27-08-2019,199.85,200.00,195.00,196.00,191.50,560,"Aug 27, 2019"
26-08-2019,175.00,205.00,173.00,199.55,194.97,196,"Aug 26, 2019"
23-08-2019,181.00,201.00,179.50,191.90,187.50,"1,602","Aug 23, 2019"
22-08-2019,201.80,201.80,189.30,190.00,185.64,834,"Aug 22, 2019"
21-08-2019,213.40,213.40,190.20,195.45,190.97,686,"Aug 21, 2019"
20-08-2019,211.70,211.70,195.00,198.65,194.09,810,"Aug 20, 2019"
19-08-2019,211.70,211.70,200.20,206.85,202.11,11,"Aug 19, 2019"
16-08-2019,215.80,215.80,194.65,205.25,200.54,720,"Aug 16, 2019"
16-08-2019,1.5 Dividend,,,,,,"Aug 16, 2019"
14-08-2019,204.00,208.05,193.05,199.15,193.12,557,"Aug 14, 2019"
13-08-2019,205.05,213.90,205.00,205.75,199.52,538,"Aug 13, 2019"
09-08-2019,215.05,219.40,215.05,215.15,208.63,795,"Aug 09, 2019"
08-08-2019,221.15,227.85,210.25,218.00,211.40,"1,791","Aug 08, 2019"
07-08-2019,210.90,225.10,210.90,221.10,214.40,"2,825","Aug 07, 2019"
06-08-2019,200.00,204.85,200.00,204.65,198.45,"3,071","Aug 06, 2019"
05-08-2019,183.00,196.30,177.65,195.10,189.19,"2,710","Aug 05, 2019"
02-08-2019,185.00,189.05,183.95,187.00,181.33,580,"Aug 02, 2019"
01-08-2019,193.00,193.05,185.00,187.00,181.33,465,"Aug 01, 2019"
31-07-2019,189.05,198.90,189.00,192.70,186.86,704,"Jul 31, 2019"
30-07-2019,198.50,198.50,190.00,193.15,187.30,"2,590","Jul 30, 2019"
29-07-2019,194.00,199.85,192.30,193.55,187.69,455,"Jul 29, 2019"
26-07-2019,195.90,195.90,194.95,195.10,189.19,"1,750","Jul 26, 2019"
25-07-2019,195.00,199.95,195.00,198.10,192.10,"1,166","Jul 25, 2019"
24-07-2019,202.95,202.95,196.00,196.00,190.06,"1,081","Jul 24, 2019"
23-07-2019,203.95,203.95,192.00,197.15,191.18,"3,878","Jul 23, 2019"
22-07-2019,195.00,200.00,195.00,195.80,189.87,"1,655","Jul 22, 2019"
19-07-2019,195.00,199.90,195.00,195.00,189.09,921,"Jul 19, 2019"
18-07-2019,199.80,206.00,194.00,195.30,189.38,"1,156","Jul 18, 2019"
17-07-2019,190.00,199.00,190.00,197.80,191.81,"1,655","Jul 17, 2019"
16-07-2019,197.35,198.00,187.05,193.65,187.78,"1,327","Jul 16, 2019"
15-07-2019,190.05,198.75,190.05,196.45,190.50,567,"Jul 15, 2019"
12-07-2019,199.80,199.80,196.00,197.25,191.27,657,"Jul 12, 2019"
11-07-2019,199.80,199.80,197.00,199.70,193.65,"6,115","Jul 11, 2019"
10-07-2019,201.00,201.00,196.05,196.60,190.64,"4,390","Jul 10, 2019"
09-07-2019,194.10,200.85,190.00,198.00,192.00,"1,209","Jul 09, 2019"
08-07-2019,195.15,200.95,195.00,197.00,191.03,504,"Jul 08, 2019"
05-07-2019,203.95,204.00,202.00,202.00,195.88,207,"Jul 05, 2019"
04-07-2019,201.05,204.00,198.00,204.00,197.82,701,"Jul 04, 2019"
03-07-2019,200.00,203.00,200.00,202.00,195.88,209,"Jul 03, 2019"
02-07-2019,204.50,204.50,202.00,204.00,197.82,271,"Jul 02, 2019"
01-07-2019,198.00,204.90,195.00,195.90,189.97,"1,097","Jul 01, 2019"
28-06-2019,191.00,204.50,190.50,198.00,192.00,"1,129","Jun 28, 2019"
27-06-2019,204.90,204.90,200.00,200.00,193.94,"1,302","Jun 27, 2019"
26-06-2019,199.05,203.70,199.00,200.75,194.67,"1,036","Jun 26, 2019"
25-06-2019,197.30,205.00,197.30,199.30,193.26,681,"Jun 25, 2019"
24-06-2019,200.00,204.90,197.30,197.65,191.66,466,"Jun 24, 2019"
21-06-2019,197.00,206.00,197.00,200.20,194.13,959,"Jun 21, 2019"
20-06-2019,194.00,199.00,194.00,199.00,192.97,409,"Jun 20, 2019"
19-06-2019,197.00,199.90,197.00,197.30,191.32,"2,217","Jun 19, 2019"
18-06-2019,204.00,204.00,197.05,199.70,193.65,204,"Jun 18, 2019"
17-06-2019,194.00,207.90,189.00,198.30,192.29,"1,233","Jun 17, 2019"
14-06-2019,199.50,200.30,198.50,198.50,192.49,48,"Jun 14, 2019"
13-06-2019,197.60,199.50,197.60,199.50,193.46,200,"Jun 13, 2019"
12-06-2019,197.00,200.00,197.00,200.00,193.94,741,"Jun 12, 2019"
11-06-2019,206.00,206.00,197.00,200.00,193.94,"2,592","Jun 11, 2019"
10-06-2019,202.00,208.00,193.00,197.25,191.27,"3,126","Jun 10, 2019"
07-06-2019,210.00,210.00,200.50,202.00,195.88,500,"Jun 07, 2019"
06-06-2019,201.10,216.00,199.50,202.15,196.03,351,"Jun 06, 2019"
04-06-2019,206.10,210.00,206.10,210.00,203.64,391,"Jun 04, 2019"
03-06-2019,211.90,218.85,202.00,210.00,203.64,"2,657","Jun 03, 2019"
31-05-2019,224.00,224.00,212.00,212.00,205.58,117,"May 31, 2019"
30-05-2019,224.00,224.00,214.10,214.10,207.61,"6,889","May 30, 2019"
29-05-2019,220.00,225.50,216.00,217.00,210.43,885,"May 29, 2019"
28-05-2019,215.00,227.30,215.00,227.30,220.41,"1,560","May 28, 2019"
27-05-2019,209.20,222.60,209.20,216.50,209.94,410,"May 27, 2019"
24-05-2019,208.20,220.00,208.20,220.00,213.33,"2,349","May 24, 2019"
23-05-2019,220.00,222.55,215.00,218.00,211.40,"1,143","May 23, 2019"
22-05-2019,206.30,216.60,206.30,214.95,208.44,"1,696","May 22, 2019"
21-05-2019,206.00,214.00,206.00,206.30,200.05,591,"May 21, 2019"
20-05-2019,211.90,212.20,202.10,204.15,197.97,461,"May 20, 2019"
17-05-2019,205.05,210.90,202.00,202.10,195.98,"10,878","May 17, 2019"
16-05-2019,208.90,209.00,203.00,209.00,202.67,355,"May 16, 2019"
15-05-2019,203.15,215.40,203.15,205.15,198.93,785,"May 15, 2019"
14-05-2019,211.90,216.70,198.50,212.00,205.58,"1,374","May 14, 2019"
13-05-2019,208.10,221.00,204.25,206.40,200.15,"1,427","May 13, 2019"
10-05-2019,210.00,215.00,210.00,215.00,208.49,"1,101","May 10, 2019"
09-05-2019,202.50,222.00,202.50,212.10,205.67,"6,623","May 09, 2019"
08-05-2019,220.20,225.90,212.00,212.00,205.58,"2,900","May 08, 2019"
07-05-2019,219.90,228.00,217.10,222.30,215.57,274,"May 07, 2019"
06-05-2019,230.00,230.00,216.20,217.25,210.67,62,"May 06, 2019"
03-05-2019,219.20,223.00,219.15,220.05,213.38,"1,978","May 03, 2019"
02-05-2019,230.15,232.00,225.95,230.65,223.66,"1,728","May 02, 2019"
30-04-2019,246.00,246.00,223.10,237.80,230.60,376,"Apr 30, 2019"
26-04-2019,230.00,235.00,230.00,234.75,227.64,"1,175","Apr 26, 2019"
25-04-2019,250.60,250.60,238.15,240.65,233.36,570,"Apr 25, 2019"
24-04-2019,252.10,253.00,246.35,250.65,243.06,814,"Apr 24, 2019"
23-04-2019,253.45,255.00,250.00,252.10,244.46,"9,304","Apr 23, 2019"
22-04-2019,261.00,262.00,250.00,250.15,242.57,"6,465","Apr 22, 2019"
18-04-2019,258.50,258.50,250.10,254.45,246.74,"31,445","Apr 18, 2019"
16-04-2019,240.00,252.00,237.35,250.05,242.47,"19,096","Apr 16, 2019"
15-04-2019,249.80,249.80,233.00,242.45,235.10,"21,919","Apr 15, 2019"
12-04-2019,228.00,231.00,223.85,229.05,222.11,"7,908","Apr 12, 2019"
11-04-2019,224.90,229.00,224.45,228.00,221.09,"11,285","Apr 11, 2019"
10-04-2019,219.50,227.00,218.20,225.45,218.62,"12,349","Apr 10, 2019"
09-04-2019,215.00,221.00,212.15,220.40,213.72,"18,412","Apr 09, 2019"
08-04-2019,202.90,217.00,202.00,216.35,209.80,"25,704","Apr 08, 2019"
05-04-2019,206.60,207.00,200.00,201.95,195.83,"9,219","Apr 05, 2019"
04-04-2019,210.20,211.00,205.70,207.10,200.83,"12,181","Apr 04, 2019"
03-04-2019,204.90,213.00,199.55,210.20,203.83,"21,540","Apr 03, 2019"
02-04-2019,204.00,205.00,201.00,203.85,197.67,"2,516","Apr 02, 2019"
01-04-2019,195.45,205.00,195.45,204.35,198.16,"5,737","Apr 01, 2019"
28-03-2019,197.05,202.75,184.75,193.10,187.25,"19,828","Mar 28, 2019"
27-03-2019,200.50,201.00,195.00,197.65,191.66,"6,293","Mar 27, 2019"
26-03-2019,201.15,202.30,197.50,200.20,194.13,"12,272","Mar 26, 2019"
25-03-2019,200.75,203.95,200.40,202.05,195.93,"9,602","Mar 25, 2019"
22-03-2019,204.10,208.45,200.40,201.00,194.91,"16,950","Mar 22, 2019"
20-03-2019,207.00,211.00,204.10,207.10,200.83,"8,352","Mar 20, 2019"
19-03-2019,207.55,210.05,198.00,209.25,202.91,"8,815","Mar 19, 2019"
18-03-2019,211.95,213.00,205.50,207.95,201.65,"20,552","Mar 18, 2019"
15-03-2019,199.05,214.00,197.95,205.15,198.93,"27,905","Mar 15, 2019"
14-03-2019,199.95,201.50,196.00,199.75,193.70,"6,015","Mar 14, 2019"
13-03-2019,203.25,203.30,200.00,200.00,193.94,"17,840","Mar 13, 2019"
12-03-2019,196.95,201.00,196.95,199.45,193.41,"58,681","Mar 12, 2019"
11-03-2019,199.05,199.30,195.00,196.90,190.93,"10,212","Mar 11, 2019"
08-03-2019,202.05,207.80,198.00,199.75,193.70,"9,016","Mar 08, 2019"
07-03-2019,212.95,213.00,203.15,204.50,198.30,"8,951","Mar 07, 2019"
06-03-2019,208.75,214.00,205.35,212.10,205.67,"21,494","Mar 06, 2019"
05-03-2019,203.25,206.00,198.05,204.25,198.06,"45,347","Mar 05, 2019"
01-03-2019,197.30,200.00,195.10,197.55,191.57,"4,601","Mar 01, 2019"
28-02-2019,200.95,201.00,197.00,197.20,191.23,190,"Feb 28, 2019"
27-02-2019,205.20,205.20,195.00,198.20,192.20,"6,398","Feb 27, 2019"
26-02-2019,201.00,206.00,195.00,201.60,195.49,"1,610","Feb 26, 2019"
25-02-2019,203.80,209.60,203.20,206.60,200.34,"3,098","Feb 25, 2019"
22-02-2019,195.05,201.00,194.95,200.80,194.72,"1,772","Feb 22, 2019"
21-02-2019,199.95,202.00,197.65,198.35,192.34,"23,486","Feb 21, 2019"
20-02-2019,200.00,200.00,193.35,195.30,189.38,"3,205","Feb 20, 2019"
19-02-2019,205.00,205.00,196.50,196.70,190.74,198,"Feb 19, 2019"
18-02-2019,199.05,201.00,192.50,195.05,189.14,"3,960","Feb 18, 2019"
15-02-2019,208.35,208.35,194.15,201.25,195.15,"3,022","Feb 15, 2019"
14-02-2019,208.45,213.00,205.00,205.90,199.66,"2,796","Feb 14, 2019"
12-02-2019,226.20,227.10,216.30,217.55,210.96,"1,204","Feb 12, 2019"
11-02-2019,234.85,234.90,225.45,228.00,221.09,553,"Feb 11, 2019"
08-02-2019,231.05,235.95,225.00,225.10,218.28,716,"Feb 08, 2019"
07-02-2019,235.25,235.30,226.05,232.05,225.02,"1,047","Feb 07, 2019"
06-02-2019,232.05,232.05,224.40,230.05,223.08,796,"Feb 06, 2019"
05-02-2019,236.45,236.45,226.25,229.70,222.74,"2,758","Feb 05, 2019"
04-02-2019,238.05,245.40,234.40,236.00,228.85,"1,857","Feb 04, 2019"
01-02-2019,251.35,251.40,239.00,239.00,231.76,"3,747","Feb 01, 2019"
31-01-2019,241.05,247.35,238.00,238.35,231.13,"1,016","Jan 31, 2019"
30-01-2019,253.35,253.40,232.00,239.80,232.54,"2,628","Jan 30, 2019"
29-01-2019,240.65,246.35,240.40,241.95,234.62,"1,483","Jan 29, 2019"
28-01-2019,252.00,252.00,240.05,240.35,233.07,779,"Jan 28, 2019"
25-01-2019,254.75,254.80,250.20,251.95,244.32,700,"Jan 25, 2019"
24-01-2019,250.45,254.95,250.20,252.00,244.37,938,"Jan 24, 2019"
23-01-2019,254.35,257.95,251.10,252.60,244.95,"1,307","Jan 23, 2019"
22-01-2019,254.85,254.90,250.30,253.00,245.34,234,"Jan 22, 2019"
21-01-2019,262.95,263.00,253.00,255.00,247.27,"9,474","Jan 21, 2019"
18-01-2019,261.75,268.40,256.60,261.45,253.53,"1,115","Jan 18, 2019"
17-01-2019,267.95,268.00,262.30,265.00,256.97,597,"Jan 17, 2019"
16-01-2019,261.70,266.50,260.75,265.05,257.02,344,"Jan 16, 2019"
15-01-2019,268.00,268.00,260.15,264.15,256.15,"1,000","Jan 15, 2019"
14-01-2019,257.05,269.90,256.00,259.85,251.98,984,"Jan 14, 2019"
11-01-2019,260.75,265.45,257.10,260.60,252.71,917,"Jan 11, 2019"
10-01-2019,265.45,265.50,261.00,261.15,253.24,187,"Jan 10, 2019"
09-01-2019,264.00,271.95,261.50,261.80,253.87,"5,587","Jan 09, 2019"
08-01-2019,268.00,271.40,257.60,259.85,251.98,"6,584","Jan 08, 2019"
07-01-2019,269.00,270.90,265.00,269.15,261.00,530,"Jan 07, 2019"
04-01-2019,272.15,274.90,268.00,269.80,261.63,"3,521","Jan 04, 2019"
03-01-2019,267.95,274.00,267.95,270.95,262.74,"4,934","Jan 03, 2019"
02-01-2019,290.00,290.00,265.95,268.25,260.12,"4,004","Jan 02, 2019"
01-01-2019,274.85,277.80,265.10,270.00,261.82,685,"Jan 01, 2019"
31-12-2018,266.15,269.00,263.30,265.65,257.60,"1,034","Dec 31, 2018"
28-12-2018,267.05,275.00,263.00,269.95,261.77,"3,241","Dec 28, 2018"
27-12-2018,263.20,271.05,262.05,270.80,262.60,469,"Dec 27, 2018"
26-12-2018,262.95,266.65,261.00,264.45,256.44,496,"Dec 26, 2018"
24-12-2018,259.00,276.40,259.00,263.00,255.03,"1,608","Dec 24, 2018"
21-12-2018,264.05,270.00,260.00,265.05,257.02,689,"Dec 21, 2018"
20-12-2018,266.85,269.00,261.90,267.15,259.06,"1,151","Dec 20, 2018"
19-12-2018,270.85,270.85,257.35,261.30,253.38,"2,432","Dec 19, 2018"
18-12-2018,265.05,268.15,253.10,255.60,247.86,"3,330","Dec 18, 2018"
17-12-2018,267.30,269.00,267.30,268.95,260.80,64,"Dec 17, 2018"
14-12-2018,271.50,273.05,259.55,260.50,252.61,"1,239","Dec 14, 2018"
13-12-2018,274.25,275.00,252.00,265.35,257.31,"5,389","Dec 13, 2018"
12-12-2018,269.95,270.00,265.05,266.40,258.33,378,"Dec 12, 2018"
11-12-2018,262.05,269.45,256.40,268.70,260.56,"1,234","Dec 11, 2018"
10-12-2018,275.35,275.35,266.00,266.00,257.94,403,"Dec 10, 2018"
07-12-2018,278.70,278.75,268.05,268.35,260.22,319,"Dec 07, 2018"
06-12-2018,279.80,279.80,268.00,268.85,260.71,"5,562","Dec 06, 2018"
05-12-2018,283.15,283.15,276.00,279.15,270.69,"1,235","Dec 05, 2018"
04-12-2018,278.00,283.00,274.05,277.95,269.53,"1,497","Dec 04, 2018"
03-12-2018,289.40,293.35,270.20,277.65,269.24,"3,718","Dec 03, 2018"
30-11-2018,275.75,283.00,263.00,270.50,262.31,"8,171","Nov 30, 2018"
29-11-2018,274.95,283.50,270.20,270.30,262.11,"5,863","Nov 29, 2018"
28-11-2018,277.15,285.00,269.10,269.25,261.09,"5,456","Nov 28, 2018"
27-11-2018,280.90,280.90,277.00,277.10,268.71,"5,654","Nov 27, 2018"
26-11-2018,281.70,282.90,270.55,277.50,269.09,"5,892","Nov 26, 2018"
22-11-2018,289.95,290.00,280.00,281.40,272.87,"6,324","Nov 22, 2018"
21-11-2018,292.05,294.25,282.60,283.35,274.77,"6,023","Nov 21, 2018"
20-11-2018,291.05,293.05,288.05,288.40,279.66,"5,631","Nov 20, 2018"
19-11-2018,311.85,312.00,288.35,290.10,281.31,"8,429","Nov 19, 2018"
16-11-2018,301.90,303.40,292.90,293.60,284.71,"8,103","Nov 16, 2018"
15-11-2018,297.05,303.00,293.40,300.15,291.06,"23,067","Nov 15, 2018"
14-11-2018,310.00,310.00,292.40,299.05,289.99,"14,656","Nov 14, 2018"
13-11-2018,298.05,305.90,290.20,305.45,296.20,"1,245","Nov 13, 2018"
12-11-2018,305.80,311.95,298.95,300.35,291.25,"5,545","Nov 12, 2018"
09-11-2018,310.00,311.10,305.00,306.50,297.21,"6,320","Nov 09, 2018"
07-11-2018,314.95,315.00,307.40,309.80,300.41,"5,266","Nov 07, 2018"
06-11-2018,315.60,315.60,305.00,307.00,297.70,"6,852","Nov 06, 2018"
05-11-2018,338.45,338.45,301.65,306.70,297.41,"16,246","Nov 05, 2018"
02-11-2018,311.55,331.00,310.00,327.10,317.19,"25,266","Nov 02, 2018"
01-11-2018,312.00,321.95,301.05,310.50,301.09,"13,067","Nov 01, 2018"
31-10-2018,315.00,323.90,309.15,311.15,301.72,"18,107","Oct 31, 2018"
30-10-2018,317.00,335.90,315.00,315.95,306.38,"12,477","Oct 30, 2018"
29-10-2018,286.50,329.00,286.50,314.05,304.54,"24,941","Oct 29, 2018"
26-10-2018,277.00,292.25,270.40,286.20,277.53,645,"Oct 26, 2018"
25-10-2018,290.65,294.45,275.10,281.00,272.49,"1,118","Oct 25, 2018"
24-10-2018,286.45,296.90,286.40,290.20,281.41,249,"Oct 24, 2018"
23-10-2018,295.00,298.85,292.80,293.05,284.17,311,"Oct 23, 2018"
22-10-2018,305.95,306.80,297.60,300.20,291.11,240,"Oct 22, 2018"
19-10-2018,310.90,310.90,302.15,305.00,295.76,551,"Oct 19, 2018"
17-10-2018,313.90,317.00,300.00,301.55,292.41,"1,105","Oct 17, 2018"
16-10-2018,310.00,321.60,304.00,313.90,304.39,"14,265","Oct 16, 2018"
15-10-2018,311.00,311.00,290.00,296.55,287.57,317,"Oct 15, 2018"
12-10-2018,269.90,293.40,269.90,288.30,279.57,"1,880","Oct 12, 2018"
11-10-2018,271.00,298.40,255.00,269.90,261.72,935,"Oct 11, 2018"
10-10-2018,274.55,280.00,265.50,275.40,267.06,478,"Oct 10, 2018"
09-10-2018,280.00,281.00,265.15,265.35,257.31,"2,096","Oct 09, 2018"
08-10-2018,277.05,287.40,270.00,272.35,264.10,323,"Oct 08, 2018"
05-10-2018,281.65,283.00,270.00,279.85,271.37,"11,310","Oct 05, 2018"
04-10-2018,300.00,300.00,281.30,285.10,276.46,"23,520","Oct 04, 2018"
03-10-2018,293.15,325.70,287.00,306.35,297.07,"6,706","Oct 03, 2018"
01-10-2018,286.00,286.30,280.00,283.25,274.67,"2,274","Oct 01, 2018"
28-09-2018,300.00,300.00,290.00,290.25,281.46,"7,456","Sep 28, 2018"
27-09-2018,306.05,309.90,300.00,300.00,290.91,"1,751","Sep 27, 2018"
26-09-2018,311.70,311.70,299.75,306.05,296.78,700,"Sep 26, 2018"
25-09-2018,307.85,310.45,300.00,301.25,292.12,"3,956","Sep 25, 2018"
24-09-2018,337.40,339.25,300.00,303.00,293.82,"10,392","Sep 24, 2018"
21-09-2018,358.00,360.00,332.00,341.40,331.06,"9,386","Sep 21, 2018"
19-09-2018,358.00,364.00,350.00,359.60,348.71,"2,036","Sep 19, 2018"
18-09-2018,353.40,369.50,350.00,363.85,352.83,"6,914","Sep 18, 2018"
17-09-2018,355.00,360.00,345.25,358.90,348.03,"5,788","Sep 17, 2018"
14-09-2018,360.65,360.65,345.30,354.00,343.28,"1,310","Sep 14, 2018"
12-09-2018,355.00,362.00,340.40,348.55,337.99,"8,010","Sep 12, 2018"
11-09-2018,363.30,365.00,356.00,359.70,348.80,"3,875","Sep 11, 2018"
10-09-2018,362.90,366.50,360.10,363.30,352.29,"7,239","Sep 10, 2018"
07-09-2018,364.95,366.00,353.10,356.70,345.89,"3,219","Sep 07, 2018"
06-09-2018,357.50,369.95,357.00,364.15,353.12,"14,490","Sep 06, 2018"
05-09-2018,375.40,375.40,350.10,359.45,348.56,"4,676","Sep 05, 2018"
04-09-2018,384.00,388.00,369.05,371.15,359.91,"10,976","Sep 04, 2018"
04-09-2018,1.5 Dividend,,,,,,"Sep 04, 2018"
03-09-2018,381.00,385.00,368.50,377.85,364.95,"26,905","Sep 03, 2018"
03-09-2018,1.5 Dividend,,,,,,"Sep 03, 2018"
31-08-2018,379.95,379.95,366.60,369.80,355.72,"16,701","Aug 31, 2018"
30-08-2018,368.00,371.95,355.25,368.35,354.33,"5,752","Aug 30, 2018"
29-08-2018,364.70,380.00,357.10,368.95,354.91,"26,984","Aug 29, 2018"
28-08-2018,335.00,363.00,321.60,357.85,344.23,"47,795","Aug 28, 2018"
27-08-2018,334.30,338.00,325.95,331.35,318.74,"9,074","Aug 27, 2018"
24-08-2018,334.85,336.80,331.30,334.25,321.53,"6,350","Aug 24, 2018"
23-08-2018,332.30,336.00,330.00,334.90,322.15,"2,811","Aug 23, 2018"
21-08-2018,343.00,343.00,330.00,330.00,317.44,"3,915","Aug 21, 2018"
20-08-2018,341.20,346.40,332.50,334.45,321.72,"1,929","Aug 20, 2018"
17-08-2018,345.00,366.00,331.10,336.15,323.36,"3,613","Aug 17, 2018"
16-08-2018,355.35,357.35,337.55,339.20,326.29,"1,454","Aug 16, 2018"
14-08-2018,350.00,361.35,345.00,346.20,333.02,"4,545","Aug 14, 2018"
13-08-2018,375.00,375.05,350.00,356.60,343.03,"15,293","Aug 13, 2018"
10-08-2018,324.05,375.00,324.00,360.90,347.16,"42,982","Aug 10, 2018"
09-08-2018,338.00,338.00,320.00,324.00,311.67,"11,383","Aug 09, 2018"
08-08-2018,305.00,335.00,303.00,325.45,313.06,"8,214","Aug 08, 2018"
07-08-2018,300.05,305.00,300.00,305.00,293.39,892,"Aug 07, 2018"
06-08-2018,300.00,305.00,295.00,300.90,289.45,"2,712","Aug 06, 2018"
03-08-2018,291.95,298.00,291.95,295.45,284.20,"1,155","Aug 03, 2018"
02-08-2018,291.00,291.00,282.95,287.50,276.56,"1,522","Aug 02, 2018"
01-08-2018,295.00,295.00,288.25,290.15,279.11,"1,415","Aug 01, 2018"
31-07-2018,296.00,300.00,291.40,295.60,284.35,326,"Jul 31, 2018"
30-07-2018,297.00,301.60,293.05,295.15,283.92,779,"Jul 30, 2018"
27-07-2018,309.50,309.50,292.05,296.95,285.65,786,"Jul 27, 2018"
26-07-2018,299.00,303.00,293.30,299.25,287.86,"1,107","Jul 26, 2018"
25-07-2018,290.15,301.00,290.10,299.00,287.62,"3,162","Jul 25, 2018"
24-07-2018,290.30,292.80,285.10,290.10,279.06,"5,524","Jul 24, 2018"
23-07-2018,297.00,297.00,283.25,290.20,279.15,"2,723","Jul 23, 2018"
20-07-2018,297.05,300.00,297.05,300.00,288.58,46,"Jul 20, 2018"
19-07-2018,305.00,305.00,300.00,300.00,288.58,991,"Jul 19, 2018"
18-07-2018,303.25,309.80,296.40,308.00,296.28,"3,398","Jul 18, 2018"
17-07-2018,305.10,308.00,299.00,299.45,288.05,"4,541","Jul 17, 2018"
16-07-2018,315.85,317.00,306.20,308.75,297.00,594,"Jul 16, 2018"
13-07-2018,319.40,319.40,304.00,306.40,294.74,"1,318","Jul 13, 2018"
12-07-2018,319.90,319.90,313.00,313.00,301.09,286,"Jul 12, 2018"
11-07-2018,320.00,320.00,308.10,310.20,298.39,375,"Jul 11, 2018"
10-07-2018,300.15,318.00,300.15,308.70,296.95,"2,899","Jul 10, 2018"
09-07-2018,315.00,315.00,296.30,299.95,288.53,"2,897","Jul 09, 2018"
06-07-2018,312.00,312.00,300.25,304.00,292.43,601,"Jul 06, 2018"
05-07-2018,308.00,314.00,296.00,301.85,290.36,"7,244","Jul 05, 2018"
04-07-2018,312.00,312.00,312.00,312.00,300.12,-,"Jul 04, 2018"
03-07-2018,315.00,315.00,307.20,312.00,300.12,314,"Jul 03, 2018"
02-07-2018,306.05,314.40,306.05,310.90,299.07,"2,517","Jul 02, 2018"
29-06-2018,315.00,315.00,303.20,308.15,296.42,"1,209","Jun 29, 2018"
28-06-2018,313.00,314.80,301.80,314.75,302.77,"4,700","Jun 28, 2018"
27-06-2018,315.00,315.05,310.50,314.80,302.82,"7,819","Jun 27, 2018"
26-06-2018,313.10,319.95,313.10,317.50,305.42,"1,295","Jun 26, 2018"
25-06-2018,337.00,345.00,315.85,319.85,307.68,"4,670","Jun 25, 2018"
22-06-2018,333.00,333.00,324.00,324.00,311.67,420,"Jun 22, 2018"
21-06-2018,317.00,326.90,317.00,324.90,312.53,86,"Jun 21, 2018"
20-06-2018,329.95,329.95,317.00,318.25,306.14,461,"Jun 20, 2018"
19-06-2018,325.05,325.05,319.10,322.00,309.74,"1,790","Jun 19, 2018"
18-06-2018,343.10,345.00,325.00,326.80,314.36,781,"Jun 18, 2018"
15-06-2018,344.75,344.75,329.00,329.95,317.39,489,"Jun 15, 2018"
14-06-2018,361.25,361.25,322.15,335.95,323.16,796,"Jun 14, 2018"
13-06-2018,341.75,351.35,333.80,345.00,331.87,249,"Jun 13, 2018"
12-06-2018,338.15,344.20,333.00,344.15,331.05,"4,145","Jun 12, 2018"
11-06-2018,337.35,345.00,324.25,342.65,329.61,"4,355","Jun 11, 2018"
08-06-2018,321.75,339.70,321.10,326.40,313.98,584,"Jun 08, 2018"
07-06-2018,322.95,334.25,322.95,329.40,316.86,"1,185","Jun 07, 2018"
06-06-2018,320.25,337.35,320.20,325.00,312.63,"2,792","Jun 06, 2018"
05-06-2018,324.95,335.00,315.20,331.40,318.79,"2,415","Jun 05, 2018"
04-06-2018,332.05,339.00,320.20,323.85,311.52,"5,948","Jun 04, 2018"
01-06-2018,325.00,345.00,315.20,336.55,323.74,"3,337","Jun 01, 2018"
31-05-2018,320.00,327.00,315.20,323.00,310.71,"1,062","May 31, 2018"
30-05-2018,345.00,346.10,322.00,325.90,313.50,"3,671","May 30, 2018"
29-05-2018,340.00,342.80,332.65,340.80,327.83,"1,178","May 29, 2018"
28-05-2018,336.60,345.00,330.60,334.20,321.48,"2,338","May 28, 2018"
25-05-2018,340.15,340.15,335.50,336.20,323.40,"1,319","May 25, 2018"
24-05-2018,340.20,348.25,340.20,340.75,327.78,228,"May 24, 2018"
23-05-2018,356.40,359.95,342.75,348.45,335.19,312,"May 23, 2018"
22-05-2018,350.85,350.85,336.75,342.65,329.61,"8,353","May 22, 2018"
21-05-2018,349.50,363.00,347.00,350.60,337.26,"1,259","May 21, 2018"
18-05-2018,361.00,368.00,352.00,356.60,343.03,"7,599","May 18, 2018"
17-05-2018,384.00,384.00,356.00,362.70,348.89,"12,109","May 17, 2018"
16-05-2018,375.65,376.10,366.00,373.65,359.43,"6,728","May 16, 2018"
15-05-2018,384.85,384.90,374.00,375.65,361.35,"7,636","May 15, 2018"
