date,open,high,low,close,adjClose,volume,dateRaw
08-08-2019,82.65,82.65,82.65,82.65,82.65,-,"Aug 08, 2019"
07-08-2019,82.65,82.65,82.65,82.65,82.65,"1,000","Aug 07, 2019"
06-08-2019,78.75,78.75,78.75,78.75,78.75,"1,000","Aug 06, 2019"
05-08-2019,75.00,75.00,75.00,75.00,75.00,"1,000","Aug 05, 2019"
02-08-2019,75.00,75.00,75.00,75.00,75.00,-,"Aug 02, 2019"
01-08-2019,75.00,75.00,75.00,75.00,75.00,"3,000","Aug 01, 2019"
31-07-2019,73.75,73.75,73.75,73.75,73.75,-,"Jul 31, 2019"
30-07-2019,73.75,73.75,73.75,73.75,73.75,-,"Jul 30, 2019"
29-07-2019,73.75,73.75,73.75,73.75,73.75,-,"Jul 29, 2019"
26-07-2019,73.75,73.75,73.75,73.75,73.75,-,"Jul 26, 2019"
25-07-2019,73.75,73.75,73.75,73.75,73.75,-,"Jul 25, 2019"
24-07-2019,73.75,73.75,73.75,73.75,73.75,"1,000","Jul 24, 2019"
23-07-2019,70.30,70.30,70.30,70.30,70.30,-,"Jul 23, 2019"
22-07-2019,71.30,71.30,70.30,70.30,70.30,"2,000","Jul 22, 2019"
19-07-2019,71.20,71.20,71.20,71.20,71.20,-,"Jul 19, 2019"
18-07-2019,71.20,71.20,71.20,71.20,71.20,"1,000","Jul 18, 2019"
17-07-2019,74.90,74.90,74.90,74.90,74.90,"3,000","Jul 17, 2019"
16-07-2019,78.80,78.80,78.80,78.80,78.80,-,"Jul 16, 2019"
15-07-2019,78.80,78.80,78.80,78.80,78.80,-,"Jul 15, 2019"
12-07-2019,78.80,78.80,78.80,78.80,78.80,"2,000","Jul 12, 2019"
11-07-2019,83.00,83.00,82.90,82.90,82.90,"2,000","Jul 11, 2019"
10-07-2019,87.25,87.25,87.25,87.25,87.25,-,"Jul 10, 2019"
09-07-2019,87.25,87.25,87.25,87.25,87.25,"2,000","Jul 09, 2019"
08-07-2019,83.10,83.10,83.10,83.10,83.10,-,"Jul 08, 2019"
05-07-2019,83.10,83.10,83.10,83.10,83.10,"1,000","Jul 05, 2019"
04-07-2019,87.00,87.00,87.00,87.00,87.00,-,"Jul 04, 2019"
03-07-2019,87.00,87.00,87.00,87.00,87.00,-,"Jul 03, 2019"
02-07-2019,87.00,87.00,87.00,87.00,87.00,-,"Jul 02, 2019"
01-07-2019,87.00,87.00,87.00,87.00,87.00,"1,000","Jul 01, 2019"
28-06-2019,88.40,88.40,88.40,88.40,88.40,"1,000","Jun 28, 2019"
27-06-2019,93.05,93.05,93.05,93.05,93.05,-,"Jun 27, 2019"
26-06-2019,93.05,93.05,93.05,93.05,93.05,-,"Jun 26, 2019"
25-06-2019,93.05,93.05,93.05,93.05,93.05,-,"Jun 25, 2019"
24-06-2019,93.05,93.05,93.05,93.05,93.05,"2,000","Jun 24, 2019"
21-06-2019,88.65,88.65,88.65,88.65,88.65,-,"Jun 21, 2019"
20-06-2019,88.65,88.65,88.65,88.65,88.65,-,"Jun 20, 2019"
19-06-2019,88.65,88.65,88.65,88.65,88.65,-,"Jun 19, 2019"
18-06-2019,88.65,88.65,88.65,88.65,88.65,-,"Jun 18, 2019"
17-06-2019,88.65,88.65,88.65,88.65,88.65,-,"Jun 17, 2019"
14-06-2019,93.50,93.50,88.65,88.65,88.65,"6,000","Jun 14, 2019"
13-06-2019,93.00,93.00,93.00,93.00,93.00,-,"Jun 13, 2019"
12-06-2019,95.00,95.00,93.00,93.00,93.00,"3,000","Jun 12, 2019"
11-06-2019,97.00,97.00,97.00,97.00,97.00,-,"Jun 11, 2019"
10-06-2019,97.00,97.00,97.00,97.00,97.00,-,"Jun 10, 2019"
07-06-2019,97.00,97.00,97.00,97.00,97.00,-,"Jun 07, 2019"
06-06-2019,100.00,100.00,97.00,97.00,97.00,"3,000","Jun 06, 2019"
04-06-2019,102.00,102.00,102.00,102.00,102.00,-,"Jun 04, 2019"
03-06-2019,102.00,102.00,102.00,102.00,102.00,"1,000","Jun 03, 2019"
31-05-2019,104.00,104.00,104.00,104.00,104.00,-,"May 31, 2019"
30-05-2019,104.00,104.00,104.00,104.00,104.00,-,"May 30, 2019"
29-05-2019,104.00,104.00,104.00,104.00,104.00,-,"May 29, 2019"
28-05-2019,104.00,104.00,104.00,104.00,104.00,"1,000","May 28, 2019"
27-05-2019,105.45,105.45,105.45,105.45,105.45,-,"May 27, 2019"
24-05-2019,105.45,105.45,105.45,105.45,105.45,-,"May 24, 2019"
23-05-2019,105.45,105.45,105.45,105.45,105.45,-,"May 23, 2019"
22-05-2019,105.45,105.45,105.45,105.45,105.45,"3,000","May 22, 2019"
21-05-2019,111.00,111.00,111.00,111.00,111.00,-,"May 21, 2019"
20-05-2019,111.00,111.00,111.00,111.00,111.00,-,"May 20, 2019"
17-05-2019,111.00,111.00,111.00,111.00,111.00,-,"May 17, 2019"
16-05-2019,111.00,111.00,111.00,111.00,111.00,-,"May 16, 2019"
15-05-2019,111.00,111.00,111.00,111.00,111.00,-,"May 15, 2019"
14-05-2019,111.00,111.00,111.00,111.00,111.00,-,"May 14, 2019"
13-05-2019,111.00,111.00,111.00,111.00,111.00,-,"May 13, 2019"
10-05-2019,111.00,111.00,111.00,111.00,111.00,-,"May 10, 2019"
09-05-2019,111.00,111.00,111.00,111.00,111.00,-,"May 09, 2019"
08-05-2019,111.00,111.00,111.00,111.00,111.00,-,"May 08, 2019"
07-05-2019,111.00,111.00,111.00,111.00,111.00,-,"May 07, 2019"
06-05-2019,111.00,111.00,111.00,111.00,111.00,"3,000","May 06, 2019"
03-05-2019,110.00,110.00,110.00,110.00,110.00,-,"May 03, 2019"
02-05-2019,110.00,110.00,110.00,110.00,110.00,-,"May 02, 2019"
30-04-2019,110.00,110.00,110.00,110.00,110.00,"3,000","Apr 30, 2019"
26-04-2019,110.00,110.00,110.00,110.00,110.00,-,"Apr 26, 2019"
25-04-2019,110.00,110.00,110.00,110.00,110.00,-,"Apr 25, 2019"
24-04-2019,110.00,110.00,110.00,110.00,110.00,-,"Apr 24, 2019"
23-04-2019,110.00,110.00,110.00,110.00,110.00,-,"Apr 23, 2019"
22-04-2019,110.00,110.00,110.00,110.00,110.00,"3,000","Apr 22, 2019"
18-04-2019,105.00,105.00,105.00,105.00,105.00,-,"Apr 18, 2019"
16-04-2019,105.00,105.00,105.00,105.00,105.00,-,"Apr 16, 2019"
15-04-2019,105.00,105.00,105.00,105.00,105.00,-,"Apr 15, 2019"
12-04-2019,105.00,105.00,105.00,105.00,105.00,-,"Apr 12, 2019"
11-04-2019,105.00,105.00,105.00,105.00,105.00,-,"Apr 11, 2019"
10-04-2019,105.00,105.00,105.00,105.00,105.00,"3,000","Apr 10, 2019"
09-04-2019,105.00,105.00,105.00,105.00,105.00,"3,000","Apr 09, 2019"
08-04-2019,104.00,104.00,104.00,104.00,104.00,-,"Apr 08, 2019"
05-04-2019,104.00,104.00,104.00,104.00,104.00,"3,000","Apr 05, 2019"
04-04-2019,104.00,104.00,104.00,104.00,104.00,"3,000","Apr 04, 2019"
03-04-2019,102.00,102.00,102.00,102.00,102.00,-,"Apr 03, 2019"
02-04-2019,102.00,102.00,102.00,102.00,102.00,-,"Apr 02, 2019"
01-04-2019,102.00,102.00,102.00,102.00,102.00,-,"Apr 01, 2019"
28-03-2019,101.00,101.00,101.00,101.00,101.00,-,"Mar 28, 2019"
27-03-2019,101.00,101.00,101.00,101.00,101.00,-,"Mar 27, 2019"
26-03-2019,101.00,101.00,101.00,101.00,101.00,-,"Mar 26, 2019"
25-03-2019,101.00,101.00,101.00,101.00,101.00,"3,000","Mar 25, 2019"
22-03-2019,101.40,101.40,101.40,101.40,101.40,-,"Mar 22, 2019"
20-03-2019,101.40,101.40,101.40,101.40,101.40,"9,000","Mar 20, 2019"
19-03-2019,96.60,96.60,96.60,96.60,96.60,-,"Mar 19, 2019"
18-03-2019,96.60,96.60,96.60,96.60,96.60,-,"Mar 18, 2019"
15-03-2019,96.60,96.60,96.60,96.60,96.60,-,"Mar 15, 2019"
14-03-2019,96.60,96.60,96.60,96.60,96.60,-,"Mar 14, 2019"
13-03-2019,96.60,96.60,96.60,96.60,96.60,-,"Mar 13, 2019"
12-03-2019,96.60,96.60,96.60,96.60,96.60,-,"Mar 12, 2019"
11-03-2019,96.60,96.60,96.60,96.60,96.60,"3,000","Mar 11, 2019"
08-03-2019,92.00,92.00,92.00,92.00,92.00,-,"Mar 08, 2019"
07-03-2019,92.00,92.00,92.00,92.00,92.00,-,"Mar 07, 2019"
06-03-2019,92.00,92.00,92.00,92.00,92.00,-,"Mar 06, 2019"
05-03-2019,92.00,92.00,92.00,92.00,92.00,-,"Mar 05, 2019"
01-03-2019,92.00,92.00,92.00,92.00,92.00,"3,000","Mar 01, 2019"
28-02-2019,89.75,89.75,89.75,89.75,89.75,-,"Feb 28, 2019"
27-02-2019,89.75,89.75,89.75,89.75,89.75,-,"Feb 27, 2019"
26-02-2019,89.75,89.75,89.75,89.75,89.75,-,"Feb 26, 2019"
25-02-2019,89.75,89.75,89.75,89.75,89.75,-,"Feb 25, 2019"
22-02-2019,89.75,89.75,89.75,89.75,89.75,-,"Feb 22, 2019"
21-02-2019,89.75,89.75,89.75,89.75,89.75,-,"Feb 21, 2019"
20-02-2019,89.75,89.75,89.75,89.75,89.75,-,"Feb 20, 2019"
19-02-2019,89.75,89.75,89.75,89.75,89.75,-,"Feb 19, 2019"
18-02-2019,89.75,89.75,89.75,89.75,89.75,-,"Feb 18, 2019"
15-02-2019,89.75,89.75,89.75,89.75,89.75,-,"Feb 15, 2019"
14-02-2019,89.75,89.75,89.75,89.75,89.75,-,"Feb 14, 2019"
12-02-2019,89.75,89.75,89.75,89.75,89.75,-,"Feb 12, 2019"
11-02-2019,89.75,89.75,89.75,89.75,89.75,"3,000","Feb 11, 2019"
08-02-2019,99.20,99.20,99.20,99.20,99.20,-,"Feb 08, 2019"
07-02-2019,99.20,99.20,99.20,99.20,99.20,-,"Feb 07, 2019"
06-02-2019,99.20,99.20,99.20,99.20,99.20,-,"Feb 06, 2019"
05-02-2019,99.20,99.20,99.20,99.20,99.20,-,"Feb 05, 2019"
04-02-2019,99.20,99.20,99.20,99.20,99.20,-,"Feb 04, 2019"
01-02-2019,99.20,99.20,99.20,99.20,99.20,-,"Feb 01, 2019"
31-01-2019,99.20,99.20,99.20,99.20,99.20,-,"Jan 31, 2019"
30-01-2019,99.20,99.20,99.20,99.20,99.20,-,"Jan 30, 2019"
29-01-2019,99.20,99.20,99.20,99.20,99.20,-,"Jan 29, 2019"
28-01-2019,99.20,99.20,99.20,99.20,99.20,-,"Jan 28, 2019"
25-01-2019,99.20,99.20,99.20,99.20,99.20,-,"Jan 25, 2019"
24-01-2019,99.20,99.20,99.20,99.20,99.20,-,"Jan 24, 2019"
23-01-2019,99.20,99.20,99.20,99.20,99.20,-,"Jan 23, 2019"
22-01-2019,99.20,99.20,99.20,99.20,99.20,-,"Jan 22, 2019"
21-01-2019,99.20,99.20,99.20,99.20,99.20,-,"Jan 21, 2019"
18-01-2019,99.20,99.20,99.20,99.20,99.20,-,"Jan 18, 2019"
17-01-2019,99.20,99.20,99.20,99.20,99.20,-,"Jan 17, 2019"
16-01-2019,99.20,99.20,99.20,99.20,99.20,-,"Jan 16, 2019"
15-01-2019,99.20,99.20,99.20,99.20,99.20,-,"Jan 15, 2019"
14-01-2019,99.20,99.20,99.20,99.20,99.20,-,"Jan 14, 2019"
11-01-2019,99.20,99.20,99.20,99.20,99.20,-,"Jan 11, 2019"
10-01-2019,99.20,99.20,99.20,99.20,99.20,-,"Jan 10, 2019"
09-01-2019,99.20,99.20,99.20,99.20,99.20,"3,000","Jan 09, 2019"
08-01-2019,99.20,99.20,99.20,99.20,99.20,"3,000","Jan 08, 2019"
07-01-2019,94.50,94.50,94.50,94.50,94.50,-,"Jan 07, 2019"
04-01-2019,94.50,94.50,94.50,94.50,94.50,-,"Jan 04, 2019"
03-01-2019,94.50,94.50,94.50,94.50,94.50,-,"Jan 03, 2019"
02-01-2019,94.50,94.50,94.50,94.50,94.50,-,"Jan 02, 2019"
01-01-2019,94.50,94.50,94.50,94.50,94.50,-,"Jan 01, 2019"
31-12-2018,94.50,94.50,94.50,94.50,94.50,-,"Dec 31, 2018"
28-12-2018,94.50,94.50,94.50,94.50,94.50,-,"Dec 28, 2018"
27-12-2018,94.50,94.50,94.50,94.50,94.50,"3,000","Dec 27, 2018"
26-12-2018,90.00,90.00,90.00,90.00,90.00,-,"Dec 26, 2018"
24-12-2018,90.00,90.00,90.00,90.00,90.00,-,"Dec 24, 2018"
21-12-2018,90.00,90.00,90.00,90.00,90.00,-,"Dec 21, 2018"
20-12-2018,90.00,90.00,90.00,90.00,90.00,-,"Dec 20, 2018"
19-12-2018,90.00,90.00,90.00,90.00,90.00,-,"Dec 19, 2018"
18-12-2018,90.00,90.00,90.00,90.00,90.00,-,"Dec 18, 2018"
17-12-2018,90.00,90.00,90.00,90.00,90.00,-,"Dec 17, 2018"
14-12-2018,90.00,90.00,90.00,90.00,90.00,-,"Dec 14, 2018"
13-12-2018,90.00,90.00,90.00,90.00,90.00,-,"Dec 13, 2018"
12-12-2018,90.00,90.00,90.00,90.00,90.00,-,"Dec 12, 2018"
11-12-2018,90.00,90.00,90.00,90.00,90.00,-,"Dec 11, 2018"
10-12-2018,90.00,90.00,90.00,90.00,90.00,"6,000","Dec 10, 2018"
07-12-2018,89.50,89.50,89.50,89.50,89.50,-,"Dec 07, 2018"
06-12-2018,89.50,89.50,89.50,89.50,89.50,-,"Dec 06, 2018"
05-12-2018,89.50,89.50,89.50,89.50,89.50,-,"Dec 05, 2018"
04-12-2018,89.40,89.50,89.40,89.50,89.50,"6,000","Dec 04, 2018"
03-12-2018,94.00,94.00,94.00,94.00,94.00,-,"Dec 03, 2018"
30-11-2018,94.00,94.00,94.00,94.00,94.00,"3,000","Nov 30, 2018"
29-11-2018,95.90,95.90,95.90,95.90,95.90,"3,000","Nov 29, 2018"
28-11-2018,95.00,95.00,95.00,95.00,95.00,-,"Nov 28, 2018"
27-11-2018,95.00,95.00,95.00,95.00,95.00,"3,000","Nov 27, 2018"
26-11-2018,95.00,95.00,95.00,95.00,95.00,-,"Nov 26, 2018"
22-11-2018,95.00,95.00,95.00,95.00,95.00,-,"Nov 22, 2018"
21-11-2018,95.00,95.00,95.00,95.00,95.00,-,"Nov 21, 2018"
20-11-2018,95.00,95.00,95.00,95.00,95.00,-,"Nov 20, 2018"
19-11-2018,95.00,95.00,95.00,95.00,95.00,-,"Nov 19, 2018"
16-11-2018,95.00,95.00,95.00,95.00,95.00,-,"Nov 16, 2018"
15-11-2018,95.00,95.00,95.00,95.00,95.00,-,"Nov 15, 2018"
14-11-2018,95.00,95.00,95.00,95.00,95.00,-,"Nov 14, 2018"
13-11-2018,95.00,95.00,95.00,95.00,95.00,"3,000","Nov 13, 2018"
12-11-2018,94.05,94.05,94.05,94.05,94.05,-,"Nov 12, 2018"
09-11-2018,94.05,94.05,94.05,94.05,94.05,-,"Nov 09, 2018"
07-11-2018,94.05,94.05,94.05,94.05,94.05,-,"Nov 07, 2018"
06-11-2018,94.05,94.05,94.05,94.05,94.05,-,"Nov 06, 2018"
05-11-2018,94.05,94.05,94.05,94.05,94.05,-,"Nov 05, 2018"
02-11-2018,94.05,94.05,94.05,94.05,94.05,-,"Nov 02, 2018"
01-11-2018,94.05,94.05,94.05,94.05,94.05,-,"Nov 01, 2018"
31-10-2018,94.05,94.05,94.05,94.05,94.05,-,"Oct 31, 2018"
30-10-2018,94.05,94.05,94.05,94.05,94.05,-,"Oct 30, 2018"
29-10-2018,94.05,94.05,94.05,94.05,94.05,-,"Oct 29, 2018"
26-10-2018,94.05,94.05,94.05,94.05,94.05,"6,000","Oct 26, 2018"
25-10-2018,99.00,99.00,99.00,99.00,99.00,-,"Oct 25, 2018"
24-10-2018,99.00,99.00,99.00,99.00,99.00,"3,000","Oct 24, 2018"
23-10-2018,95.55,95.55,95.55,95.55,95.55,-,"Oct 23, 2018"
22-10-2018,95.55,95.55,95.55,95.55,95.55,-,"Oct 22, 2018"
19-10-2018,95.55,95.55,95.55,95.55,95.55,"15,000","Oct 19, 2018"
17-10-2018,91.00,91.00,91.00,91.00,91.00,"3,000","Oct 17, 2018"
16-10-2018,90.00,90.70,90.00,90.70,90.70,"15,000","Oct 16, 2018"
15-10-2018,86.40,86.40,86.40,86.40,86.40,"3,000","Oct 15, 2018"
12-10-2018,82.30,82.30,82.30,82.30,82.30,"3,000","Oct 12, 2018"
11-10-2018,74.70,74.70,74.70,74.70,74.70,-,"Oct 11, 2018"
10-10-2018,74.70,74.70,74.70,74.70,74.70,-,"Oct 10, 2018"
09-10-2018,74.70,74.70,74.70,74.70,74.70,-,"Oct 09, 2018"
08-10-2018,74.70,74.70,74.70,74.70,74.70,-,"Oct 08, 2018"
05-10-2018,75.00,75.00,74.70,74.70,74.70,"15,000","Oct 05, 2018"
04-10-2018,80.00,80.00,78.60,78.60,78.60,"6,000","Oct 04, 2018"
03-10-2018,82.65,82.65,82.65,82.65,82.65,-,"Oct 03, 2018"
01-10-2018,82.65,82.65,82.65,82.65,82.65,"3,000","Oct 01, 2018"
28-09-2018,87.00,87.00,87.00,87.00,87.00,-,"Sep 28, 2018"
27-09-2018,87.00,87.00,87.00,87.00,87.00,"3,000","Sep 27, 2018"
26-09-2018,83.35,83.35,83.35,83.35,83.35,"6,000","Sep 26, 2018"
25-09-2018,87.70,87.70,87.70,87.70,87.70,-,"Sep 25, 2018"
24-09-2018,87.70,87.70,87.70,87.70,87.70,"3,000","Sep 24, 2018"
21-09-2018,92.30,92.30,92.30,92.30,92.30,"3,000","Sep 21, 2018"
19-09-2018,93.00,93.00,93.00,93.00,93.00,-,"Sep 19, 2018"
18-09-2018,93.00,93.00,93.00,93.00,93.00,-,"Sep 18, 2018"
17-09-2018,93.00,93.00,93.00,93.00,93.00,-,"Sep 17, 2018"
14-09-2018,93.00,93.00,93.00,93.00,93.00,-,"Sep 14, 2018"
12-09-2018,93.00,93.00,93.00,93.00,93.00,"3,000","Sep 12, 2018"
11-09-2018,93.90,93.90,93.90,93.90,93.90,"6,000","Sep 11, 2018"
10-09-2018,98.80,98.80,98.80,98.80,98.80,-,"Sep 10, 2018"
07-09-2018,98.80,98.80,98.80,98.80,98.80,-,"Sep 07, 2018"
06-09-2018,98.80,98.80,98.80,98.80,98.80,-,"Sep 06, 2018"
05-09-2018,98.80,98.80,98.80,98.80,98.80,-,"Sep 05, 2018"
04-09-2018,98.80,98.80,98.80,98.80,98.80,-,"Sep 04, 2018"
03-09-2018,98.80,98.80,98.80,98.80,98.80,-,"Sep 03, 2018"
31-08-2018,98.80,98.80,98.80,98.80,98.80,-,"Aug 31, 2018"
30-08-2018,98.80,98.80,98.80,98.80,98.80,-,"Aug 30, 2018"
29-08-2018,98.80,98.80,98.80,98.80,98.80,"3,000","Aug 29, 2018"
28-08-2018,104.00,104.00,104.00,104.00,104.00,-,"Aug 28, 2018"
27-08-2018,104.00,104.00,104.00,104.00,104.00,"3,000","Aug 27, 2018"
24-08-2018,102.90,102.90,102.90,102.90,102.90,"3,000","Aug 24, 2018"
23-08-2018,100.25,100.25,100.25,100.25,100.25,"6,000","Aug 23, 2018"
21-08-2018,100.00,105.50,100.00,105.50,105.50,"42,000","Aug 21, 2018"
20-08-2018,100.80,100.80,100.80,100.80,100.80,-,"Aug 20, 2018"
17-08-2018,100.80,100.80,100.80,100.80,100.80,"3,000","Aug 17, 2018"
16-08-2018,99.00,99.00,97.00,97.00,97.00,"15,000","Aug 16, 2018"
14-08-2018,101.60,101.60,101.60,101.60,101.60,-,"Aug 14, 2018"
13-08-2018,93.00,101.60,93.00,101.60,101.60,"9,000","Aug 13, 2018"
10-08-2018,96.90,96.90,96.90,96.90,96.90,"6,000","Aug 10, 2018"
09-08-2018,92.30,92.30,92.30,92.30,92.30,"3,000","Aug 09, 2018"
08-08-2018,87.95,87.95,87.95,87.95,87.95,-,"Aug 08, 2018"
07-08-2018,87.95,87.95,87.95,87.95,87.95,-,"Aug 07, 2018"
06-08-2018,87.95,87.95,87.95,87.95,87.95,-,"Aug 06, 2018"
03-08-2018,87.90,87.95,87.90,87.95,87.95,"9,000","Aug 03, 2018"
02-08-2018,84.00,84.00,84.00,84.00,84.00,-,"Aug 02, 2018"
01-08-2018,84.00,84.00,84.00,84.00,84.00,"3,000","Aug 01, 2018"
31-07-2018,82.00,82.00,82.00,82.00,82.00,-,"Jul 31, 2018"
30-07-2018,82.00,82.00,82.00,82.00,82.00,-,"Jul 30, 2018"
27-07-2018,82.00,82.00,82.00,82.00,82.00,"3,000","Jul 27, 2018"
26-07-2018,81.00,81.00,81.00,81.00,81.00,-,"Jul 26, 2018"
25-07-2018,81.00,81.00,81.00,81.00,81.00,"9,000","Jul 25, 2018"
24-07-2018,77.15,77.15,77.15,77.15,77.15,"9,000","Jul 24, 2018"
23-07-2018,73.50,73.50,73.50,73.50,73.50,"3,000","Jul 23, 2018"
20-07-2018,70.00,70.00,70.00,70.00,70.00,-,"Jul 20, 2018"
19-07-2018,70.00,70.00,70.00,70.00,70.00,-,"Jul 19, 2018"
18-07-2018,70.00,70.00,70.00,70.00,70.00,"3,000","Jul 18, 2018"
17-07-2018,73.00,73.00,73.00,73.00,73.00,"3,000","Jul 17, 2018"
16-07-2018,70.00,70.00,70.00,70.00,70.00,-,"Jul 16, 2018"
13-07-2018,70.00,70.00,70.00,70.00,70.00,"3,000","Jul 13, 2018"
12-07-2018,72.90,72.90,72.90,72.90,72.90,-,"Jul 12, 2018"
11-07-2018,72.90,72.90,72.90,72.90,72.90,-,"Jul 11, 2018"
10-07-2018,72.90,72.90,72.90,72.90,72.90,-,"Jul 10, 2018"
09-07-2018,72.90,72.90,72.90,72.90,72.90,"3,000","Jul 09, 2018"
06-07-2018,72.75,72.75,72.75,72.75,72.75,"3,000","Jul 06, 2018"
