date,open,high,low,close,adjClose,volume,dateRaw
11-04-2012,59.33,64.47,58.07,60.23,41.30,"24,768","Apr 11, 2012"
10-04-2012,58.87,58.87,58.17,58.30,39.98,"9,106","Apr 10, 2012"
09-04-2012,59.00,59.33,58.73,58.97,40.43,"3,825","Apr 09, 2012"
04-04-2012,59.33,59.93,58.43,59.40,40.73,"8,614","Apr 04, 2012"
03-04-2012,59.93,60.40,58.97,60.07,41.19,"3,723","Apr 03, 2012"
02-04-2012,59.60,59.60,58.03,59.00,40.46,"5,455","Apr 02, 2012"
30-03-2012,57.93,59.00,56.80,58.27,39.95,"15,046","Mar 30, 2012"
29-03-2012,55.50,57.50,55.40,57.13,39.18,"10,368","Mar 29, 2012"
28-03-2012,57.33,57.33,56.17,56.40,38.67,"5,968","Mar 28, 2012"
27-03-2012,57.63,57.63,55.83,57.27,39.27,"9,388","Mar 27, 2012"
26-03-2012,58.53,58.53,57.67,57.67,39.54,"10,060","Mar 26, 2012"
23-03-2012,58.53,60.43,58.20,58.60,40.18,"3,477","Mar 23, 2012"
22-03-2012,58.93,60.00,58.57,58.93,40.41,"6,495","Mar 22, 2012"
21-03-2012,58.67,60.33,58.67,59.03,40.48,"6,790","Mar 21, 2012"
20-03-2012,58.67,60.00,58.50,59.13,40.55,"11,304","Mar 20, 2012"
19-03-2012,59.10,59.70,58.77,59.13,40.55,"8,968","Mar 19, 2012"
16-03-2012,58.93,60.60,58.93,59.50,40.80,"5,421","Mar 16, 2012"
15-03-2012,59.47,60.13,59.00,59.37,40.71,"5,368","Mar 15, 2012"
14-03-2012,60.87,61.03,60.00,60.13,41.23,"11,172","Mar 14, 2012"
13-03-2012,60.20,61.33,60.07,60.70,41.62,"17,233","Mar 13, 2012"
12-03-2012,60.33,61.33,60.30,60.47,41.46,"5,743","Mar 12, 2012"
09-03-2012,61.03,61.67,59.40,60.63,41.58,"10,150","Mar 09, 2012"
07-03-2012,60.67,61.17,60.03,60.70,41.62,"12,175","Mar 07, 2012"
06-03-2012,62.00,62.87,61.33,61.37,42.08,"14,703","Mar 06, 2012"
05-03-2012,59.60,67.33,59.60,61.97,42.49,"76,030","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,61.90,62.00,59.67,60.03,41.17,"10,468","Mar 02, 2012"
01-03-2012,60.67,61.33,60.20,60.60,41.55,"3,121","Mar 01, 2012"
29-02-2012,59.67,63.00,59.67,61.03,41.85,"66,373","Feb 29, 2012"
28-02-2012,59.07,60.00,58.77,59.67,40.91,"9,205","Feb 28, 2012"
27-02-2012,60.67,60.67,59.00,59.30,40.66,"18,420","Feb 27, 2012"
24-02-2012,61.33,61.57,60.17,61.27,42.01,"23,785","Feb 24, 2012"
23-02-2012,60.73,62.00,60.00,61.13,41.92,"17,310","Feb 23, 2012"
22-02-2012,62.53,62.67,60.80,61.17,41.94,"17,917","Feb 22, 2012"
21-02-2012,63.27,64.00,61.73,62.97,43.18,"15,033","Feb 21, 2012"
17-02-2012,62.00,64.33,62.00,62.43,42.81,"32,190","Feb 17, 2012"
16-02-2012,62.50,62.53,61.53,61.87,42.42,"19,561","Feb 16, 2012"
15-02-2012,61.70,62.27,60.73,61.77,42.35,"31,659","Feb 15, 2012"
14-02-2012,62.67,62.67,61.00,61.67,42.29,"33,280","Feb 14, 2012"
13-02-2012,62.33,62.33,61.33,61.90,42.45,"9,552","Feb 13, 2012"
10-02-2012,62.07,62.83,61.33,61.40,42.10,"23,971","Feb 10, 2012"
09-02-2012,62.03,62.90,61.73,62.20,42.65,"25,239","Feb 09, 2012"
08-02-2012,61.67,63.00,61.33,61.53,42.19,"46,620","Feb 08, 2012"
07-02-2012,61.27,61.67,60.00,60.17,41.26,"26,509","Feb 07, 2012"
06-02-2012,62.10,62.33,60.73,61.33,42.06,"31,099","Feb 06, 2012"
03-02-2012,62.23,63.97,60.67,61.17,41.94,"115,612","Feb 03, 2012"
02-02-2012,60.33,62.27,57.67,59.20,40.59,"25,477","Feb 02, 2012"
01-02-2012,57.67,60.23,56.67,58.80,40.32,"45,021","Feb 01, 2012"
31-01-2012,56.03,58.97,55.53,58.33,40.00,"23,736","Jan 31, 2012"
30-01-2012,56.50,57.73,56.13,56.73,38.90,"31,473","Jan 30, 2012"
27-01-2012,56.60,58.00,55.90,56.73,38.90,"20,685","Jan 27, 2012"
25-01-2012,56.33,56.70,55.50,55.63,38.15,"13,639","Jan 25, 2012"
24-01-2012,55.33,56.50,55.33,56.33,38.63,"4,498","Jan 24, 2012"
23-01-2012,55.90,56.00,55.33,55.77,38.24,"5,034","Jan 23, 2012"
20-01-2012,55.33,56.57,53.83,55.23,37.87,"10,692","Jan 20, 2012"
19-01-2012,55.43,56.50,55.43,55.63,38.15,"7,308","Jan 19, 2012"
18-01-2012,56.23,56.67,55.83,55.90,38.33,"4,729","Jan 18, 2012"
17-01-2012,56.90,57.10,56.17,56.67,38.86,"9,943","Jan 17, 2012"
16-01-2012,56.37,57.27,56.00,56.50,38.74,"7,813","Jan 16, 2012"
13-01-2012,56.67,57.67,56.00,56.70,38.88,"12,781","Jan 13, 2012"
12-01-2012,55.67,56.57,55.33,56.33,38.63,"10,674","Jan 12, 2012"
11-01-2012,56.63,56.67,55.00,55.77,38.24,"23,796","Jan 11, 2012"
10-01-2012,56.47,58.00,54.77,54.97,37.69,"43,104","Jan 10, 2012"
09-01-2012,51.97,54.37,51.43,54.10,37.10,"32,404","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,50.27,52.00,49.40,51.23,35.13,"10,045","Jan 06, 2012"
05-01-2012,50.00,50.67,49.90,50.23,34.45,"12,750","Jan 05, 2012"
04-01-2012,48.80,50.73,48.80,50.40,34.56,"8,128","Jan 04, 2012"
03-01-2012,46.80,49.97,46.80,49.17,33.71,"9,393","Jan 03, 2012"
02-01-2012,48.97,49.30,47.07,47.60,32.64,"9,250","Jan 02, 2012"
30-12-2011,47.57,48.93,47.57,48.70,33.39,"3,532","Dec 30, 2011"
29-12-2011,47.33,48.63,47.33,48.37,33.17,"6,643","Dec 29, 2011"
28-12-2011,48.53,48.93,47.87,48.17,33.03,"9,522","Dec 28, 2011"
27-12-2011,48.90,49.80,48.33,48.50,33.26,"7,399","Dec 27, 2011"
26-12-2011,50.63,50.63,48.40,49.37,33.85,"5,425","Dec 26, 2011"
23-12-2011,48.40,49.67,48.40,49.37,33.85,"7,281","Dec 23, 2011"
22-12-2011,47.00,48.80,47.00,48.13,33.01,"6,496","Dec 22, 2011"
21-12-2011,48.67,48.93,47.00,47.87,32.82,"25,531","Dec 21, 2011"
20-12-2011,49.33,49.33,47.40,48.00,32.91,"13,665","Dec 20, 2011"
19-12-2011,49.33,50.00,48.00,48.90,33.53,"12,201","Dec 19, 2011"
16-12-2011,50.10,52.00,50.00,50.37,34.54,"7,638","Dec 16, 2011"
15-12-2011,50.77,50.80,50.07,50.43,34.58,"5,401","Dec 15, 2011"
14-12-2011,51.87,52.33,50.73,51.30,35.18,"4,501","Dec 14, 2011"
13-12-2011,51.40,52.17,51.03,51.87,35.57,"5,776","Dec 13, 2011"
12-12-2011,52.67,53.33,50.67,51.40,35.25,"10,489","Dec 12, 2011"
09-12-2011,53.00,53.00,52.07,52.53,36.02,"9,109","Dec 09, 2011"
08-12-2011,53.47,60.00,53.10,53.83,36.91,"22,107","Dec 08, 2011"
07-12-2011,53.00,54.00,52.33,53.67,36.80,"10,471","Dec 07, 2011"
05-12-2011,52.80,54.27,52.80,53.13,36.43,"6,414","Dec 05, 2011"
02-12-2011,52.33,54.00,51.67,53.17,36.46,"8,145","Dec 02, 2011"
01-12-2011,54.63,54.63,52.80,53.27,36.53,"6,258","Dec 01, 2011"
30-11-2011,53.33,53.33,51.33,52.10,35.73,"14,301","Nov 30, 2011"
29-11-2011,55.57,56.57,53.00,53.87,36.94,"57,444","Nov 29, 2011"
28-11-2011,54.00,55.20,53.53,54.67,37.49,"20,743","Nov 28, 2011"
25-11-2011,52.00,54.00,51.60,53.03,36.37,"9,897","Nov 25, 2011"
24-11-2011,50.67,53.30,50.07,53.07,36.39,"9,277","Nov 24, 2011"
23-11-2011,51.40,52.47,50.73,51.60,35.38,"10,630","Nov 23, 2011"
22-11-2011,52.07,53.40,51.70,51.87,35.57,"19,905","Nov 22, 2011"
21-11-2011,52.33,52.70,51.87,52.17,35.77,"8,112","Nov 21, 2011"
18-11-2011,53.10,53.97,52.00,52.50,36.00,"18,363","Nov 18, 2011"
17-11-2011,54.87,55.23,53.40,53.60,36.75,"11,811","Nov 17, 2011"
16-11-2011,54.37,55.13,54.00,54.13,37.12,"14,619","Nov 16, 2011"
15-11-2011,56.03,56.03,54.33,54.67,37.49,"16,398","Nov 15, 2011"
14-11-2011,57.53,57.53,55.70,55.97,38.38,"12,126","Nov 14, 2011"
11-11-2011,57.33,58.27,56.67,56.83,38.97,"16,549","Nov 11, 2011"
09-11-2011,58.33,58.67,57.67,57.93,39.73,"11,551","Nov 09, 2011"
08-11-2011,58.80,59.23,58.30,58.67,40.23,"22,216","Nov 08, 2011"
04-11-2011,59.00,59.17,57.87,58.07,39.82,"19,567","Nov 04, 2011"
03-11-2011,58.97,58.97,58.20,58.20,39.91,"8,947","Nov 03, 2011"
02-11-2011,59.33,59.33,58.30,58.83,40.34,"7,185","Nov 02, 2011"
01-11-2011,59.20,59.33,58.47,58.73,40.27,"7,683","Nov 01, 2011"
31-10-2011,59.67,59.67,58.60,58.80,40.32,"19,962","Oct 31, 2011"
28-10-2011,57.63,60.00,57.63,59.40,40.73,"16,152","Oct 28, 2011"
25-10-2011,57.67,57.67,56.77,57.20,39.22,"22,456","Oct 25, 2011"
24-10-2011,57.93,58.60,57.73,57.93,39.73,"5,032","Oct 24, 2011"
21-10-2011,57.20,58.40,57.13,57.80,39.63,"17,827","Oct 21, 2011"
20-10-2011,57.33,58.40,56.77,57.67,39.54,"5,802","Oct 20, 2011"
19-10-2011,58.83,59.27,57.77,58.10,39.84,"9,328","Oct 19, 2011"
18-10-2011,58.10,58.57,57.40,57.83,39.66,"2,754","Oct 18, 2011"
17-10-2011,58.67,59.33,58.00,58.47,40.09,"8,142","Oct 17, 2011"
14-10-2011,58.33,59.33,56.00,58.20,39.91,"11,328","Oct 14, 2011"
13-10-2011,58.63,59.03,57.67,58.63,40.21,"11,346","Oct 13, 2011"
12-10-2011,58.00,58.13,57.07,57.77,39.61,"5,013","Oct 12, 2011"
11-10-2011,57.67,58.00,56.77,57.63,39.52,"7,204","Oct 11, 2011"
10-10-2011,56.73,57.80,56.67,57.47,39.41,"10,431","Oct 10, 2011"
07-10-2011,58.20,58.20,56.67,56.70,38.88,"13,993","Oct 07, 2011"
05-10-2011,55.40,57.13,55.40,55.97,38.38,"11,139","Oct 05, 2011"
04-10-2011,55.87,57.27,55.67,56.53,38.77,"4,035","Oct 04, 2011"
03-10-2011,57.33,57.33,56.13,56.47,38.72,"9,922","Oct 03, 2011"
30-09-2011,56.00,57.40,55.73,57.07,39.13,"10,785","Sep 30, 2011"
29-09-2011,58.07,58.07,56.87,57.17,39.20,"9,382","Sep 29, 2011"
28-09-2011,58.00,58.33,57.67,58.00,39.77,"5,931","Sep 28, 2011"
27-09-2011,57.47,58.33,57.47,57.67,39.54,"6,747","Sep 27, 2011"
26-09-2011,58.00,58.40,56.73,57.03,39.11,"14,998","Sep 26, 2011"
23-09-2011,57.33,58.60,56.67,57.47,39.41,"25,348","Sep 23, 2011"
22-09-2011,58.67,58.90,57.33,57.57,39.47,"33,418","Sep 22, 2011"
21-09-2011,59.00,59.57,58.33,58.60,40.18,"40,297","Sep 21, 2011"
20-09-2011,58.77,59.67,58.70,59.13,40.55,"13,381","Sep 20, 2011"
19-09-2011,58.70,59.60,58.67,59.33,40.69,"10,261","Sep 19, 2011"
16-09-2011,59.10,59.87,58.33,58.60,40.18,"18,354","Sep 16, 2011"
15-09-2011,58.80,59.63,58.80,59.53,40.82,"5,700","Sep 15, 2011"
14-09-2011,58.93,59.33,58.67,59.23,40.62,"15,741","Sep 14, 2011"
13-09-2011,58.87,59.90,58.67,58.83,40.34,"10,327","Sep 13, 2011"
12-09-2011,58.67,59.13,58.13,58.77,40.30,"23,887","Sep 12, 2011"
09-09-2011,59.93,60.97,58.67,58.97,40.43,"31,434","Sep 09, 2011"
08-09-2011,60.00,60.83,59.73,60.00,41.14,"32,241","Sep 08, 2011"
07-09-2011,58.93,60.13,58.93,59.50,40.80,"14,910","Sep 07, 2011"
06-09-2011,58.53,59.07,58.10,58.80,40.32,"15,343","Sep 06, 2011"
05-09-2011,58.13,58.90,57.73,58.50,40.11,"6,370","Sep 05, 2011"
02-09-2011,58.60,59.10,57.67,58.43,40.07,"15,360","Sep 02, 2011"
30-08-2011,57.80,59.33,57.80,58.57,40.16,"10,771","Aug 30, 2011"
29-08-2011,55.37,58.13,55.37,57.80,39.63,"9,115","Aug 29, 2011"
26-08-2011,56.77,58.53,56.03,56.30,38.61,"10,543","Aug 26, 2011"
25-08-2011,58.33,59.27,57.07,57.43,39.38,"8,392","Aug 25, 2011"
24-08-2011,58.97,59.67,58.07,58.23,39.93,"17,250","Aug 24, 2011"
23-08-2011,57.33,59.97,56.67,58.57,40.16,"14,695","Aug 23, 2011"
22-08-2011,57.80,58.00,55.97,57.30,39.29,"22,317","Aug 22, 2011"
19-08-2011,54.27,57.33,54.27,56.47,38.72,"27,078","Aug 19, 2011"
18-08-2011,57.50,58.27,56.70,56.83,38.97,"24,762","Aug 18, 2011"
17-08-2011,58.00,59.30,56.97,57.30,39.29,"24,091","Aug 17, 2011"
16-08-2011,60.77,61.00,57.37,58.63,40.21,"25,927","Aug 16, 2011"
12-08-2011,59.53,61.00,59.53,60.10,41.21,"23,523","Aug 12, 2011"
11-08-2011,59.33,60.63,59.00,60.43,41.44,"15,199","Aug 11, 2011"
10-08-2011,59.00,61.17,59.00,60.10,41.21,"29,140","Aug 10, 2011"
09-08-2011,55.37,59.17,55.37,58.37,40.02,"36,978","Aug 09, 2011"
08-08-2011,58.67,60.60,56.80,58.63,40.21,"32,817","Aug 08, 2011"
05-08-2011,60.83,60.83,59.33,60.03,41.17,"63,682","Aug 05, 2011"
04-08-2011,61.10,62.93,61.10,61.43,42.13,"21,504","Aug 04, 2011"
03-08-2011,61.87,62.00,59.67,60.43,41.44,"30,495","Aug 03, 2011"
02-08-2011,63.03,63.33,62.07,62.20,42.65,"25,024","Aug 02, 2011"
01-08-2011,63.80,63.93,62.07,62.37,42.77,"9,927","Aug 01, 2011"
29-07-2011,63.57,64.00,63.00,63.13,43.29,"17,019","Jul 29, 2011"
28-07-2011,64.33,64.33,63.07,63.30,43.41,"16,615","Jul 28, 2011"
27-07-2011,64.50,65.33,64.00,64.10,43.95,"17,070","Jul 27, 2011"
26-07-2011,65.33,65.87,64.50,64.70,44.37,"17,344","Jul 26, 2011"
25-07-2011,64.97,66.57,64.77,65.03,44.59,"17,182","Jul 25, 2011"
22-07-2011,65.50,66.53,65.20,65.63,45.01,"13,647","Jul 22, 2011"
21-07-2011,66.37,66.80,65.47,65.63,45.01,"13,320","Jul 21, 2011"
20-07-2011,67.93,67.93,66.07,66.37,45.51,"16,834","Jul 20, 2011"
19-07-2011,67.17,67.77,66.27,66.50,45.60,"22,983","Jul 19, 2011"
18-07-2011,67.30,67.67,66.77,67.03,45.97,"12,994","Jul 18, 2011"
15-07-2011,67.03,67.87,66.67,66.87,45.85,"23,325","Jul 15, 2011"
14-07-2011,67.67,68.97,67.07,67.57,46.33,"43,042","Jul 14, 2011"
13-07-2011,65.70,67.60,65.57,67.20,46.08,"55,492","Jul 13, 2011"
12-07-2011,66.67,67.17,65.07,65.33,44.80,"38,173","Jul 12, 2011"
11-07-2011,68.47,68.47,66.73,67.20,46.08,"19,357","Jul 11, 2011"
08-07-2011,68.07,69.00,67.87,68.03,46.65,"20,572","Jul 08, 2011"
07-07-2011,68.60,69.23,68.60,68.90,47.25,"25,761","Jul 07, 2011"
06-07-2011,68.00,69.27,67.67,68.63,47.06,"32,901","Jul 06, 2011"
05-07-2011,71.33,71.33,68.27,69.13,47.41,"103,677","Jul 05, 2011"
05-07-2011,3.333333 Dividend,,,,,,"Jul 05, 2011"
04-07-2011,73.33,75.10,73.33,74.57,48.85,"105,414","Jul 04, 2011"
01-07-2011,73.33,75.17,73.33,73.93,48.43,"104,335","Jul 01, 2011"
30-06-2011,72.33,73.90,72.27,73.13,47.91,"65,998","Jun 30, 2011"
29-06-2011,72.00,72.80,71.67,72.50,47.49,"33,252","Jun 29, 2011"
28-06-2011,71.80,72.03,70.97,71.47,46.81,"35,620","Jun 28, 2011"
27-06-2011,70.67,72.00,70.33,71.23,46.66,"41,443","Jun 27, 2011"
24-06-2011,69.63,70.77,69.07,70.40,46.12,"40,126","Jun 24, 2011"
23-06-2011,68.00,69.30,67.70,68.63,44.96,"28,167","Jun 23, 2011"
22-06-2011,68.47,70.33,68.47,68.83,45.09,"74,223","Jun 22, 2011"
21-06-2011,68.33,69.67,68.33,68.50,44.87,"51,600","Jun 21, 2011"
20-06-2011,70.80,71.80,66.80,68.37,44.78,"76,176","Jun 20, 2011"
17-06-2011,71.87,73.00,71.17,71.30,46.71,"70,744","Jun 17, 2011"
16-06-2011,71.33,73.03,70.73,72.17,47.27,"58,464","Jun 16, 2011"
15-06-2011,71.10,74.00,71.10,71.57,46.88,"97,569","Jun 15, 2011"
14-06-2011,71.00,72.23,70.67,71.67,46.95,"40,816","Jun 14, 2011"
13-06-2011,71.23,71.27,70.33,70.70,46.31,"17,101","Jun 13, 2011"
10-06-2011,71.40,71.87,69.47,70.10,45.92,"78,159","Jun 10, 2011"
09-06-2011,71.73,72.27,71.33,71.67,46.95,"19,315","Jun 09, 2011"
08-06-2011,71.57,72.27,71.57,71.97,47.14,"22,326","Jun 08, 2011"
07-06-2011,71.67,72.40,71.33,71.40,46.77,"37,180","Jun 07, 2011"
06-06-2011,71.80,72.00,71.33,71.60,46.90,"22,186","Jun 06, 2011"
03-06-2011,70.33,73.13,70.33,71.57,46.88,"41,641","Jun 03, 2011"
02-06-2011,70.67,73.00,70.00,71.83,47.05,"67,441","Jun 02, 2011"
01-06-2011,71.00,72.17,70.87,71.33,46.73,"47,761","Jun 01, 2011"
31-05-2011,69.23,72.00,69.23,70.83,46.40,"105,043","May 31, 2011"
30-05-2011,68.67,70.67,68.10,69.67,45.64,"34,374","May 30, 2011"
27-05-2011,68.90,69.60,68.00,68.63,44.96,"36,178","May 27, 2011"
26-05-2011,68.60,69.23,68.20,68.63,44.96,"25,581","May 26, 2011"
25-05-2011,68.67,69.33,67.77,68.43,44.83,"91,573","May 25, 2011"
24-05-2011,68.67,71.13,67.43,68.17,44.65,"176,746","May 24, 2011"
23-05-2011,66.80,69.73,66.17,67.87,44.46,"209,124","May 23, 2011"
20-05-2011,66.43,68.60,66.00,67.33,44.11,"28,530","May 20, 2011"
19-05-2011,66.33,68.00,66.07,66.23,43.39,"32,005","May 19, 2011"
18-05-2011,67.43,67.83,66.40,66.90,43.82,"20,770","May 18, 2011"
17-05-2011,67.47,68.70,67.47,67.63,44.30,"14,772","May 17, 2011"
16-05-2011,69.93,70.00,67.83,68.03,44.57,"35,419","May 16, 2011"
13-05-2011,67.67,68.67,67.67,68.20,44.67,"13,863","May 13, 2011"
12-05-2011,67.23,68.67,67.23,67.53,44.24,"27,379","May 12, 2011"
11-05-2011,67.53,68.87,67.27,67.70,44.35,"18,223","May 11, 2011"
10-05-2011,67.87,69.00,67.17,67.47,44.19,"31,027","May 10, 2011"
09-05-2011,67.33,69.30,67.13,67.63,44.30,"31,930","May 09, 2011"
06-05-2011,66.33,68.87,66.33,68.00,44.54,"50,839","May 06, 2011"
05-05-2011,67.37,69.60,67.00,67.07,43.93,"44,784","May 05, 2011"
04-05-2011,68.73,69.27,67.10,67.77,44.39,"30,357","May 04, 2011"
03-05-2011,70.73,71.33,68.10,68.47,44.85,"66,325","May 03, 2011"
02-05-2011,73.90,73.90,71.00,71.17,46.62,"44,505","May 02, 2011"
29-04-2011,75.33,76.60,72.70,73.30,48.02,"252,216","Apr 29, 2011"
28-04-2011,72.67,77.53,71.67,74.83,49.02,"717,531","Apr 28, 2011"
27-04-2011,72.13,74.60,71.50,72.60,47.56,"137,365","Apr 27, 2011"
26-04-2011,71.33,74.07,69.53,71.77,47.01,"163,680","Apr 26, 2011"
25-04-2011,71.50,71.50,70.70,70.90,46.44,"21,409","Apr 25, 2011"
21-04-2011,71.00,71.67,70.40,70.60,46.25,"24,063","Apr 21, 2011"
20-04-2011,71.33,72.50,70.33,70.63,46.27,"41,491","Apr 20, 2011"
19-04-2011,70.57,72.47,69.50,70.73,46.33,"56,338","Apr 19, 2011"
18-04-2011,70.67,72.10,70.33,70.57,46.23,"61,563","Apr 18, 2011"
15-04-2011,70.40,72.97,70.10,70.97,46.49,"134,152","Apr 15, 2011"
13-04-2011,70.10,71.97,69.50,70.73,46.33,"68,922","Apr 13, 2011"
11-04-2011,71.30,71.67,69.87,70.20,45.98,"56,250","Apr 11, 2011"
08-04-2011,73.97,75.27,71.03,71.37,46.75,"382,491","Apr 08, 2011"
07-04-2011,68.77,73.43,68.77,72.63,47.58,"207,382","Apr 07, 2011"
06-04-2011,68.27,69.53,67.73,68.63,44.96,"94,015","Apr 06, 2011"
05-04-2011,66.70,69.00,65.07,67.53,44.24,"174,603","Apr 05, 2011"
04-04-2011,63.97,67.87,63.97,66.43,43.52,"224,619","Apr 04, 2011"
01-04-2011,62.57,64.43,61.97,63.97,41.90,"60,369","Apr 01, 2011"
31-03-2011,63.27,65.30,61.73,62.23,40.77,"116,958","Mar 31, 2011"
30-03-2011,62.03,62.93,61.33,62.50,40.94,"98,596","Mar 30, 2011"
29-03-2011,61.33,64.77,61.33,61.87,40.53,"233,566","Mar 29, 2011"
28-03-2011,61.33,62.40,60.73,61.33,40.18,"83,311","Mar 28, 2011"
25-03-2011,60.00,62.27,60.00,61.13,40.05,"59,514","Mar 25, 2011"
24-03-2011,60.33,61.17,60.00,60.40,39.57,"27,144","Mar 24, 2011"
23-03-2011,59.33,61.70,59.33,60.27,39.48,"76,516","Mar 23, 2011"
22-03-2011,58.67,59.60,58.67,59.33,38.87,"20,763","Mar 22, 2011"
21-03-2011,59.67,59.67,58.67,59.00,38.65,"39,021","Mar 21, 2011"
18-03-2011,59.67,59.67,59.00,59.17,38.76,"27,150","Mar 18, 2011"
17-03-2011,58.33,59.63,58.33,58.90,38.58,"26,352","Mar 17, 2011"
16-03-2011,59.33,60.00,58.67,59.07,38.69,"51,910","Mar 16, 2011"
15-03-2011,58.67,60.00,58.00,59.10,38.71,"62,740","Mar 15, 2011"
14-03-2011,61.33,61.33,59.33,59.57,39.02,"43,803","Mar 14, 2011"
11-03-2011,60.67,61.67,59.40,59.93,39.26,"53,071","Mar 11, 2011"
10-03-2011,61.40,62.33,61.27,61.70,40.42,"47,211","Mar 10, 2011"
09-03-2011,61.83,63.13,61.40,61.67,40.40,"54,781","Mar 09, 2011"
08-03-2011,62.50,63.17,61.33,61.67,40.40,"87,045","Mar 08, 2011"
07-03-2011,63.47,64.60,61.33,61.93,40.57,"64,740","Mar 07, 2011"
04-03-2011,62.53,64.93,62.53,63.27,41.44,"112,608","Mar 04, 2011"
03-03-2011,63.27,63.90,62.13,62.90,41.20,"45,975","Mar 03, 2011"
01-03-2011,61.13,62.97,61.03,62.77,41.12,"47,490","Mar 01, 2011"
28-02-2011,60.73,61.63,59.60,61.27,40.13,"38,448","Feb 28, 2011"
25-02-2011,61.00,61.00,59.80,60.17,39.41,"26,646","Feb 25, 2011"
24-02-2011,61.33,62.00,59.33,60.17,39.41,"78,457","Feb 24, 2011"
23-02-2011,62.50,62.60,61.47,61.70,40.42,"39,574","Feb 23, 2011"
22-02-2011,61.40,63.13,60.83,62.00,40.61,"54,052","Feb 22, 2011"
21-02-2011,62.40,62.93,60.73,62.57,40.98,"69,210","Feb 21, 2011"
18-02-2011,64.73,65.97,61.70,62.13,40.70,"110,448","Feb 18, 2011"
17-02-2011,66.90,68.47,64.73,65.27,42.75,"273,736","Feb 17, 2011"
16-02-2011,64.93,67.33,64.03,66.03,43.26,"215,340","Feb 16, 2011"
15-02-2011,62.40,68.53,61.00,65.07,42.62,"441,006","Feb 15, 2011"
14-02-2011,58.70,62.93,58.70,62.37,40.85,"327,370","Feb 14, 2011"
11-02-2011,59.67,60.57,56.67,58.30,38.19,"282,592","Feb 11, 2011"
10-02-2011,60.73,61.53,58.37,59.07,38.69,"219,888","Feb 10, 2011"
09-02-2011,65.33,66.00,60.07,61.50,40.29,"113,179","Feb 09, 2011"
08-02-2011,73.00,73.00,65.60,65.97,43.21,"160,468","Feb 08, 2011"
07-02-2011,73.30,76.47,69.60,73.13,47.91,"110,985","Feb 07, 2011"
04-02-2011,76.07,77.43,75.33,75.60,49.52,"104,118","Feb 04, 2011"
03-02-2011,76.70,76.70,74.43,75.03,49.15,"100,227","Feb 03, 2011"
02-02-2011,80.00,80.00,76.33,76.70,50.24,"52,021","Feb 02, 2011"
01-02-2011,79.33,80.60,77.37,77.50,50.77,"74,785","Feb 01, 2011"
31-01-2011,81.53,81.53,78.23,79.00,51.75,"68,040","Jan 31, 2011"
28-01-2011,83.60,84.63,80.73,81.53,53.41,"45,628","Jan 28, 2011"
27-01-2011,86.67,86.67,84.37,84.63,55.44,"21,400","Jan 27, 2011"
25-01-2011,88.60,88.60,86.00,87.00,56.99,"17,557","Jan 25, 2011"
24-01-2011,85.40,88.23,85.40,86.93,56.95,"45,364","Jan 24, 2011"
21-01-2011,85.93,87.33,85.33,86.17,56.44,"56,476","Jan 21, 2011"
20-01-2011,84.33,85.53,83.63,85.07,55.72,"25,960","Jan 20, 2011"
19-01-2011,84.00,86.00,83.87,84.37,55.26,"59,805","Jan 19, 2011"
18-01-2011,80.40,86.13,80.40,83.67,54.81,"21,301","Jan 18, 2011"
17-01-2011,86.10,87.13,84.00,84.80,55.55,"68,644","Jan 17, 2011"
14-01-2011,85.33,86.47,83.47,84.10,55.09,"37,414","Jan 14, 2011"
13-01-2011,86.20,87.20,84.73,85.40,55.94,"32,316","Jan 13, 2011"
12-01-2011,84.00,87.13,84.00,86.57,56.71,"62,785","Jan 12, 2011"
11-01-2011,80.40,86.67,80.40,83.50,54.70,"37,942","Jan 11, 2011"
10-01-2011,86.67,88.27,84.73,85.20,55.81,"50,646","Jan 10, 2011"
07-01-2011,89.53,90.53,86.93,87.23,57.14,"45,759","Jan 07, 2011"
06-01-2011,91.00,92.10,89.37,89.90,58.89,"39,793","Jan 06, 2011"
05-01-2011,92.33,94.00,90.07,90.83,59.50,"63,510","Jan 05, 2011"
04-01-2011,93.50,94.67,92.13,92.63,60.68,"65,076","Jan 04, 2011"
03-01-2011,92.60,95.13,91.40,93.20,61.05,"94,276","Jan 03, 2011"
31-12-2010,88.20,92.93,88.20,91.17,59.72,"139,624","Dec 31, 2010"
30-12-2010,88.67,89.90,88.00,88.60,58.04,"21,723","Dec 30, 2010"
29-12-2010,88.03,90.57,88.03,88.43,57.93,"47,514","Dec 29, 2010"
28-12-2010,88.33,89.67,87.67,88.03,57.67,"55,644","Dec 28, 2010"
27-12-2010,89.30,90.00,88.33,88.93,58.26,"54,105","Dec 27, 2010"
24-12-2010,90.47,90.47,87.37,88.10,57.71,"78,295","Dec 24, 2010"
23-12-2010,91.67,92.40,89.40,91.03,59.63,"132,087","Dec 23, 2010"
22-12-2010,86.77,92.60,86.77,91.10,59.68,"269,557","Dec 22, 2010"
21-12-2010,85.53,88.33,85.53,87.23,57.14,"42,627","Dec 21, 2010"
