date,open,high,low,close,adjClose,volume,dateRaw
30-01-2017,87.70,87.70,86.05,86.44,84.95,"6,000,200","Jan 30, 2017"
27-01-2017,86.48,88.78,85.83,87.87,86.35,"10,240,620","Jan 27, 2017"
25-01-2017,84.70,86.57,83.56,85.40,83.93,"8,527,820","Jan 25, 2017"
24-01-2017,83.80,84.71,83.40,83.95,82.50,"4,280,590","Jan 24, 2017"
23-01-2017,84.60,85.35,83.60,84.37,82.91,"3,266,750","Jan 23, 2017"
20-01-2017,88.10,88.64,84.20,84.64,83.18,"11,611,200","Jan 20, 2017"
19-01-2017,88.40,89.93,87.24,88.70,87.17,"11,074,100","Jan 19, 2017"
18-01-2017,83.32,88.60,82.90,88.14,86.62,"11,197,130","Jan 18, 2017"
17-01-2017,83.29,84.20,82.82,83.26,81.82,"2,144,870","Jan 17, 2017"
16-01-2017,84.50,84.89,82.80,83.29,81.85,"2,358,370","Jan 16, 2017"
13-01-2017,84.01,85.50,83.36,84.26,82.81,"2,719,980","Jan 13, 2017"
12-01-2017,84.31,85.19,83.68,84.29,82.83,"1,972,840","Jan 12, 2017"
11-01-2017,83.49,85.17,83.48,84.60,83.13,"3,039,770","Jan 11, 2017"
10-01-2017,82.77,83.54,81.90,83.25,81.81,"3,982,150","Jan 10, 2017"
09-01-2017,83.88,84.69,82.30,82.50,81.08,"2,938,180","Jan 09, 2017"
06-01-2017,86.29,87.08,83.70,83.90,82.46,"4,500,500","Jan 06, 2017"
05-01-2017,86.60,87.15,85.15,86.11,84.62,"4,551,540","Jan 05, 2017"
04-01-2017,86.87,87.10,85.00,86.24,84.75,"3,405,110","Jan 04, 2017"
03-01-2017,86.00,87.29,85.61,86.76,85.27,"2,728,890","Jan 03, 2017"
02-01-2017,85.45,86.50,84.22,85.99,84.51,"3,340,400","Jan 02, 2017"
30-12-2016,82.90,86.19,82.00,85.35,83.87,"5,655,790","Dec 30, 2016"
29-12-2016,82.72,83.80,81.30,83.00,81.57,"4,016,440","Dec 29, 2016"
28-12-2016,81.90,83.57,81.30,83.17,81.73,"5,157,170","Dec 28, 2016"
27-12-2016,78.50,81.80,78.50,81.32,79.92,"7,452,940","Dec 27, 2016"
26-12-2016,77.97,79.89,76.05,79.14,77.77,"9,080,850","Dec 26, 2016"
23-12-2016,80.30,81.07,78.10,78.53,77.17,"7,075,630","Dec 23, 2016"
22-12-2016,81.35,81.89,80.05,81.28,79.88,"4,941,150","Dec 22, 2016"
21-12-2016,83.10,84.80,81.40,81.90,80.49,"4,091,380","Dec 21, 2016"
20-12-2016,83.30,84.39,82.53,83.04,81.61,"2,457,360","Dec 20, 2016"
19-12-2016,84.20,84.80,83.11,83.89,82.44,"2,315,330","Dec 19, 2016"
16-12-2016,83.60,84.43,82.17,83.79,82.34,"5,313,710","Dec 16, 2016"
15-12-2016,83.30,84.64,82.82,83.31,81.87,"4,491,890","Dec 15, 2016"
14-12-2016,85.50,86.86,84.00,84.51,83.05,"5,035,430","Dec 14, 2016"
13-12-2016,85.57,86.26,84.31,85.38,83.91,"2,220,520","Dec 13, 2016"
12-12-2016,85.90,87.80,85.10,85.40,83.93,"2,824,710","Dec 12, 2016"
09-12-2016,87.08,87.90,86.15,86.46,84.96,"2,710,130","Dec 09, 2016"
08-12-2016,85.39,87.84,85.01,86.75,85.26,"4,537,930","Dec 08, 2016"
07-12-2016,85.60,86.50,83.90,84.73,83.27,"3,466,890","Dec 07, 2016"
06-12-2016,85.45,87.10,85.03,85.35,83.88,"5,014,210","Dec 06, 2016"
05-12-2016,87.20,87.90,84.01,84.95,83.48,"6,954,200","Dec 05, 2016"
02-12-2016,90.10,90.19,86.70,87.11,85.60,"4,392,040","Dec 02, 2016"
01-12-2016,92.00,92.60,90.50,90.90,89.34,"2,456,310","Dec 01, 2016"
30-11-2016,92.90,93.50,91.00,92.04,90.45,"3,976,860","Nov 30, 2016"
29-11-2016,89.40,93.00,88.81,92.52,90.92,"5,624,830","Nov 29, 2016"
28-11-2016,88.68,90.00,88.20,88.89,87.36,"2,264,530","Nov 28, 2016"
25-11-2016,85.67,89.19,85.50,88.68,87.14,"3,597,770","Nov 25, 2016"
24-11-2016,88.00,88.00,85.15,85.57,84.09,"3,110,360","Nov 24, 2016"
23-11-2016,88.30,88.80,87.06,88.18,86.66,"2,389,930","Nov 23, 2016"
22-11-2016,89.80,89.80,87.70,88.14,86.62,"4,085,550","Nov 22, 2016"
21-11-2016,88.70,89.70,87.50,88.77,87.24,"4,453,860","Nov 21, 2016"
18-11-2016,89.30,89.65,86.39,88.60,87.07,"5,633,150","Nov 18, 2016"
17-11-2016,88.50,90.30,87.81,89.42,87.87,"3,119,320","Nov 17, 2016"
16-11-2016,86.01,88.76,82.72,88.17,86.65,"9,307,650","Nov 16, 2016"
15-11-2016,90.20,90.20,84.50,85.19,83.72,"7,401,010","Nov 15, 2016"
11-11-2016,93.50,95.00,88.60,89.31,87.77,"8,000,910","Nov 11, 2016"
10-11-2016,94.60,97.50,94.11,94.64,93.01,"4,212,990","Nov 10, 2016"
09-11-2016,90.01,95.00,88.00,93.22,91.61,"10,952,980","Nov 09, 2016"
08-11-2016,97.01,98.08,96.57,97.76,96.08,"2,744,390","Nov 08, 2016"
07-11-2016,97.40,98.10,96.00,96.33,94.67,"2,188,150","Nov 07, 2016"
04-11-2016,96.35,98.05,95.40,96.00,94.34,"4,539,750","Nov 04, 2016"
03-11-2016,97.60,98.60,96.10,96.51,94.85,"3,637,130","Nov 03, 2016"
02-11-2016,98.31,99.19,97.30,97.68,95.99,"4,635,900","Nov 02, 2016"
01-11-2016,100.60,101.48,99.40,99.93,98.21,"3,888,600","Nov 01, 2016"
28-10-2016,99.20,102.85,99.20,100.04,98.31,"8,120,710","Oct 28, 2016"
27-10-2016,104.05,104.21,99.00,99.54,97.82,"16,180,750","Oct 27, 2016"
26-10-2016,115.74,118.40,104.40,105.73,103.90,"33,976,750","Oct 26, 2016"
25-10-2016,110.99,116.35,109.42,114.71,112.72,"5,715,110","Oct 25, 2016"
24-10-2016,109.80,112.79,107.31,110.71,108.79,"4,941,960","Oct 24, 2016"
21-10-2016,111.00,111.40,108.81,109.79,107.89,"4,378,810","Oct 21, 2016"
20-10-2016,109.75,113.90,109.70,111.87,109.94,"12,919,710","Oct 20, 2016"
19-10-2016,105.75,109.71,104.96,108.50,106.63,"7,803,370","Oct 19, 2016"
18-10-2016,104.40,105.60,104.10,105.01,103.20,"4,480,990","Oct 18, 2016"
17-10-2016,104.40,105.32,103.85,104.40,102.60,"3,448,230","Oct 17, 2016"
14-10-2016,103.89,105.42,103.42,104.39,102.58,"5,107,360","Oct 14, 2016"
13-10-2016,106.01,107.80,102.93,103.54,101.75,"8,105,210","Oct 13, 2016"
10-10-2016,106.47,107.10,103.72,105.39,103.57,"6,960,070","Oct 10, 2016"
07-10-2016,102.60,106.89,102.50,106.36,104.53,"14,454,740","Oct 07, 2016"
06-10-2016,98.99,103.59,98.99,101.94,100.18,"10,448,650","Oct 06, 2016"
05-10-2016,99.60,100.14,98.55,99.35,97.63,"3,692,380","Oct 05, 2016"
04-10-2016,98.00,99.80,97.61,99.38,97.66,"5,526,850","Oct 04, 2016"
03-10-2016,97.30,97.96,95.98,97.45,95.77,"5,455,460","Oct 03, 2016"
30-09-2016,92.80,97.00,91.56,96.40,94.74,"10,019,240","Sep 30, 2016"
29-09-2016,96.10,97.35,93.00,93.96,92.33,"11,694,890","Sep 29, 2016"
28-09-2016,96.60,97.58,95.61,96.52,94.85,"4,175,600","Sep 28, 2016"
27-09-2016,96.00,97.63,95.50,96.48,94.81,"6,255,600","Sep 27, 2016"
26-09-2016,99.19,100.24,94.80,96.01,94.36,"9,700,720","Sep 26, 2016"
23-09-2016,98.29,100.60,97.30,99.39,97.67,"13,037,800","Sep 23, 2016"
22-09-2016,95.50,98.68,95.19,97.64,95.96,"8,975,130","Sep 22, 2016"
21-09-2016,95.70,96.50,94.30,94.63,92.99,"16,311,130","Sep 21, 2016"
20-09-2016,95.00,95.13,92.31,94.38,92.75,"53,468,520","Sep 20, 2016"
19-09-2016,104.50,106.00,100.10,100.56,98.82,"8,913,970","Sep 19, 2016"
16-09-2016,104.80,105.70,103.40,104.29,102.48,"5,197,300","Sep 16, 2016"
15-09-2016,105.00,106.10,103.70,104.35,102.55,"3,307,320","Sep 15, 2016"
14-09-2016,106.00,106.74,104.34,104.84,103.03,"4,486,740","Sep 14, 2016"
12-09-2016,105.80,106.42,102.86,104.93,103.12,"4,012,290","Sep 12, 2016"
09-09-2016,107.10,108.94,106.44,107.53,105.67,"4,091,290","Sep 09, 2016"
08-09-2016,109.17,109.50,107.45,108.13,106.26,"4,491,720","Sep 08, 2016"
07-09-2016,106.00,109.25,104.60,108.75,106.87,"12,535,020","Sep 07, 2016"
06-09-2016,111.00,112.38,105.82,106.79,104.95,"33,148,560","Sep 06, 2016"
02-09-2016,115.80,119.50,113.80,118.31,116.27,"5,498,780","Sep 02, 2016"
01-09-2016,117.42,117.59,114.52,115.47,113.48,"3,603,980","Sep 01, 2016"
31-08-2016,119.00,119.21,116.64,117.43,115.41,"5,643,410","Aug 31, 2016"
30-08-2016,120.07,120.79,117.32,118.20,116.16,"3,666,670","Aug 30, 2016"
29-08-2016,121.49,121.95,118.11,119.43,117.37,"3,414,500","Aug 29, 2016"
26-08-2016,123.22,125.76,120.00,120.59,118.51,"4,063,520","Aug 26, 2016"
25-08-2016,123.54,123.80,121.11,123.15,121.02,"2,875,520","Aug 25, 2016"
24-08-2016,123.08,124.50,122.02,123.29,121.17,"2,297,990","Aug 24, 2016"
24-08-2016,0.25 Dividend,,,,,,"Aug 24, 2016"
23-08-2016,123.40,123.67,121.13,123.03,120.65,"1,915,250","Aug 23, 2016"
22-08-2016,122.50,124.74,122.04,123.50,121.12,"2,009,670","Aug 22, 2016"
19-08-2016,122.00,123.50,120.86,122.61,120.24,"2,699,530","Aug 19, 2016"
18-08-2016,125.00,126.00,121.05,121.60,119.26,"3,848,300","Aug 18, 2016"
17-08-2016,121.99,124.88,120.96,124.34,121.94,"6,770,380","Aug 17, 2016"
16-08-2016,119.25,122.70,118.57,121.82,119.47,"6,261,250","Aug 16, 2016"
12-08-2016,117.20,120.60,117.20,118.46,116.18,"4,097,530","Aug 12, 2016"
11-08-2016,117.49,119.20,115.65,117.14,114.89,"3,441,920","Aug 11, 2016"
10-08-2016,119.36,119.92,116.87,117.39,115.12,"4,066,450","Aug 10, 2016"
09-08-2016,121.46,121.76,117.77,118.97,116.68,"3,763,850","Aug 09, 2016"
08-08-2016,117.79,121.99,116.35,120.64,118.32,"4,600,080","Aug 08, 2016"
05-08-2016,118.70,119.50,113.82,117.20,114.94,"6,767,390","Aug 05, 2016"
04-08-2016,121.60,123.00,115.00,117.82,115.55,"7,534,910","Aug 04, 2016"
03-08-2016,128.38,128.80,119.60,120.42,118.10,"5,696,440","Aug 03, 2016"
02-08-2016,126.78,129.88,125.80,127.61,125.15,"7,214,440","Aug 02, 2016"
01-08-2016,122.89,127.45,122.83,126.50,124.07,"8,495,160","Aug 01, 2016"
29-07-2016,122.69,124.00,121.40,122.39,120.03,"4,258,280","Jul 29, 2016"
28-07-2016,118.50,123.40,118.39,122.00,119.65,"6,800,020","Jul 28, 2016"
27-07-2016,120.18,121.84,116.60,117.89,115.61,"3,699,040","Jul 27, 2016"
26-07-2016,118.20,121.80,117.50,119.97,117.66,"6,307,760","Jul 26, 2016"
25-07-2016,115.50,118.60,115.50,117.21,114.95,"3,513,990","Jul 25, 2016"
22-07-2016,114.30,116.50,114.30,115.46,113.24,"2,950,650","Jul 22, 2016"
21-07-2016,115.00,118.28,113.68,114.26,112.06,"4,279,640","Jul 21, 2016"
20-07-2016,114.20,115.56,112.32,114.46,112.25,"3,982,470","Jul 20, 2016"
19-07-2016,115.02,116.30,113.07,113.52,111.33,"3,772,390","Jul 19, 2016"
18-07-2016,114.00,117.50,113.50,114.94,112.73,"3,444,790","Jul 18, 2016"
15-07-2016,120.10,122.00,112.56,114.68,112.47,"6,439,380","Jul 15, 2016"
14-07-2016,117.36,121.30,116.22,119.37,117.07,"6,451,150","Jul 14, 2016"
13-07-2016,118.50,118.50,115.49,116.21,113.97,"3,861,720","Jul 13, 2016"
12-07-2016,118.50,118.55,117.02,117.40,115.14,"2,763,810","Jul 12, 2016"
11-07-2016,117.15,119.84,116.57,117.38,115.12,"4,985,080","Jul 11, 2016"
08-07-2016,121.21,122.25,117.00,118.07,115.80,"6,321,280","Jul 08, 2016"
07-07-2016,123.19,125.00,120.71,121.15,118.82,"4,033,890","Jul 07, 2016"
05-07-2016,123.01,125.74,121.35,123.10,120.72,"7,255,760","Jul 05, 2016"
04-07-2016,117.42,127.74,117.42,123.86,121.47,"14,315,230","Jul 04, 2016"
01-07-2016,115.70,118.00,114.29,117.42,115.15,"4,775,830","Jul 01, 2016"
30-06-2016,109.80,116.50,109.80,113.60,111.41,"12,792,290","Jun 30, 2016"
29-06-2016,107.19,112.26,107.00,109.74,107.62,"8,224,490","Jun 29, 2016"
28-06-2016,105.15,107.03,104.84,106.19,104.14,"3,411,790","Jun 28, 2016"
27-06-2016,103.70,106.78,103.70,104.72,102.71,"1,879,000","Jun 27, 2016"
24-06-2016,105.70,106.00,102.03,104.68,102.66,"3,205,250","Jun 24, 2016"
23-06-2016,104.48,108.06,103.30,107.63,105.56,"5,128,540","Jun 23, 2016"
22-06-2016,106.00,107.01,104.28,104.91,102.89,"1,798,500","Jun 22, 2016"
21-06-2016,105.00,107.00,104.50,106.02,103.98,"4,116,950","Jun 21, 2016"
20-06-2016,107.24,108.19,105.90,107.10,105.04,"2,166,940","Jun 20, 2016"
17-06-2016,108.00,108.88,106.80,107.98,105.90,"4,459,660","Jun 17, 2016"
16-06-2016,104.80,108.00,104.10,107.38,105.31,"5,837,730","Jun 16, 2016"
15-06-2016,105.30,106.20,103.70,105.14,103.11,"3,416,730","Jun 15, 2016"
14-06-2016,103.90,105.58,102.61,104.77,102.75,"5,001,360","Jun 14, 2016"
13-06-2016,101.50,104.38,100.00,103.90,101.90,"6,381,090","Jun 13, 2016"
10-06-2016,104.90,106.40,101.88,102.13,100.16,"7,234,670","Jun 10, 2016"
09-06-2016,106.40,107.45,103.53,106.10,104.05,"8,295,110","Jun 09, 2016"
08-06-2016,100.90,106.44,100.21,105.89,103.85,"11,795,640","Jun 08, 2016"
07-06-2016,100.70,101.35,99.23,100.57,98.64,"5,076,220","Jun 07, 2016"
06-06-2016,100.06,101.50,98.05,99.72,97.80,"4,688,480","Jun 06, 2016"
03-06-2016,102.00,102.80,99.51,99.81,97.89,"6,243,910","Jun 03, 2016"
02-06-2016,101.00,102.84,99.50,101.85,99.88,"8,213,060","Jun 02, 2016"
01-06-2016,104.00,104.43,100.50,101.31,99.35,"7,972,590","Jun 01, 2016"
31-05-2016,103.80,104.77,101.16,103.36,101.37,"13,121,150","May 31, 2016"
30-05-2016,109.40,109.40,101.11,102.30,100.33,"20,548,530","May 30, 2016"
27-05-2016,115.30,117.29,108.00,111.19,109.05,"11,218,790","May 27, 2016"
26-05-2016,109.20,117.42,107.40,115.30,113.08,"15,978,220","May 26, 2016"
25-05-2016,108.74,110.50,105.00,109.07,106.97,"13,669,480","May 25, 2016"
24-05-2016,110.97,112.00,97.40,106.35,104.30,"75,056,500","May 24, 2016"
23-05-2016,112.20,113.78,110.52,111.20,109.06,"2,219,310","May 23, 2016"
20-05-2016,114.75,115.50,111.12,111.99,109.83,"3,072,740","May 20, 2016"
19-05-2016,117.19,117.19,113.90,114.61,112.40,"1,684,060","May 19, 2016"
18-05-2016,116.50,117.50,115.86,116.66,114.41,"2,325,360","May 18, 2016"
17-05-2016,119.00,119.77,116.68,117.11,114.85,"2,408,650","May 17, 2016"
16-05-2016,118.50,119.49,116.55,118.35,116.07,"2,047,920","May 16, 2016"
13-05-2016,117.50,121.40,117.19,118.18,115.90,"4,421,360","May 13, 2016"
12-05-2016,116.80,118.26,116.31,117.80,115.53,"2,096,830","May 12, 2016"
11-05-2016,115.95,117.70,115.25,116.58,114.34,"2,845,350","May 11, 2016"
10-05-2016,118.60,119.86,116.12,117.92,115.65,"3,722,660","May 10, 2016"
09-05-2016,118.50,120.31,117.03,118.79,116.50,"4,386,070","May 09, 2016"
06-05-2016,114.90,118.40,114.13,117.79,115.52,"5,930,920","May 06, 2016"
05-05-2016,115.83,117.50,114.58,115.68,113.46,"3,910,220","May 05, 2016"
04-05-2016,114.00,116.50,108.04,114.89,112.68,"12,825,830","May 04, 2016"
03-05-2016,118.50,119.51,113.54,115.00,112.78,"5,154,610","May 03, 2016"
02-05-2016,115.27,118.50,114.10,117.73,115.46,"4,182,940","May 02, 2016"
29-04-2016,119.20,122.00,112.20,115.69,113.47,"16,716,660","Apr 29, 2016"
28-04-2016,133.00,133.00,117.59,119.07,116.77,"42,165,210","Apr 28, 2016"
27-04-2016,132.50,134.88,132.00,133.24,130.67,"3,241,050","Apr 27, 2016"
26-04-2016,127.78,132.84,125.50,131.98,129.43,"4,171,980","Apr 26, 2016"
25-04-2016,124.35,129.76,123.80,128.23,125.75,"4,057,130","Apr 25, 2016"
22-04-2016,127.50,127.50,123.60,124.18,121.79,"2,080,540","Apr 22, 2016"
21-04-2016,131.48,133.89,126.50,127.57,125.11,"3,299,620","Apr 21, 2016"
20-04-2016,125.20,130.23,125.20,129.35,126.86,"3,345,230","Apr 20, 2016"
18-04-2016,127.38,127.38,123.15,124.89,122.48,"1,255,180","Apr 18, 2016"
13-04-2016,124.61,129.00,124.56,125.69,123.27,"3,916,830","Apr 13, 2016"
12-04-2016,126.00,127.68,122.63,123.50,121.12,"2,608,110","Apr 12, 2016"
11-04-2016,124.93,126.45,122.75,125.89,123.46,"1,617,710","Apr 11, 2016"
08-04-2016,123.00,126.80,123.00,125.57,123.15,"2,312,850","Apr 08, 2016"
07-04-2016,123.40,125.60,121.20,123.49,121.11,"2,164,100","Apr 07, 2016"
06-04-2016,122.84,124.80,120.60,122.72,120.36,"2,096,800","Apr 06, 2016"
05-04-2016,126.30,127.35,121.50,122.26,119.91,"2,103,830","Apr 05, 2016"
04-04-2016,129.01,129.99,126.30,127.16,124.71,"1,269,040","Apr 04, 2016"
01-04-2016,128.20,130.80,127.93,129.53,127.03,"3,441,640","Apr 01, 2016"
31-03-2016,123.29,128.85,123.20,127.68,125.23,"5,071,550","Mar 31, 2016"
30-03-2016,124.00,124.75,121.80,122.94,120.58,"1,660,440","Mar 30, 2016"
29-03-2016,121.90,124.35,121.50,122.07,119.71,"2,845,700","Mar 29, 2016"
28-03-2016,123.50,125.50,120.31,120.77,118.44,"1,828,590","Mar 28, 2016"
23-03-2016,121.70,125.33,121.31,123.39,121.01,"2,127,300","Mar 23, 2016"
22-03-2016,123.61,125.00,120.77,122.99,120.62,"3,376,900","Mar 22, 2016"
21-03-2016,120.10,125.90,120.10,123.51,121.14,"5,638,630","Mar 21, 2016"
18-03-2016,113.80,120.19,113.64,119.67,117.36,"5,270,970","Mar 18, 2016"
17-03-2016,115.50,117.64,113.00,114.24,112.04,"4,628,910","Mar 17, 2016"
16-03-2016,114.05,115.90,112.30,114.18,111.98,"3,501,240","Mar 16, 2016"
15-03-2016,117.29,117.29,113.00,113.82,111.63,"2,926,280","Mar 15, 2016"
14-03-2016,113.50,118.06,113.05,117.31,115.05,"5,046,960","Mar 14, 2016"
11-03-2016,109.40,113.90,109.39,112.82,110.65,"3,095,110","Mar 11, 2016"
10-03-2016,115.36,115.80,109.85,110.79,108.66,"3,898,630","Mar 10, 2016"
09-03-2016,116.04,118.95,112.32,114.79,112.58,"3,320,380","Mar 09, 2016"
08-03-2016,113.36,119.90,111.96,118.07,115.80,"4,102,430","Mar 08, 2016"
04-03-2016,116.00,116.69,112.11,113.36,111.18,"5,124,170","Mar 04, 2016"
03-03-2016,110.06,119.10,110.06,115.86,113.62,"5,812,250","Mar 03, 2016"
02-03-2016,106.40,111.80,106.40,109.73,107.62,"3,701,610","Mar 02, 2016"
01-03-2016,99.00,106.82,98.63,106.10,104.06,"4,291,520","Mar 01, 2016"
29-02-2016,96.82,101.20,96.10,99.49,97.57,"4,552,250","Feb 29, 2016"
26-02-2016,97.60,98.50,96.00,96.82,94.95,"2,931,480","Feb 26, 2016"
25-02-2016,99.20,99.40,94.65,96.58,94.72,"5,797,730","Feb 25, 2016"
24-02-2016,96.70,100.92,95.04,98.55,96.65,"6,414,580","Feb 24, 2016"
23-02-2016,102.80,103.19,95.98,97.25,95.37,"5,662,810","Feb 23, 2016"
22-02-2016,103.06,103.06,100.15,100.77,98.83,"2,155,930","Feb 22, 2016"
19-02-2016,102.49,103.20,99.12,102.38,100.41,"4,072,640","Feb 19, 2016"
18-02-2016,106.50,107.07,100.30,101.67,99.71,"5,596,800","Feb 18, 2016"
17-02-2016,102.72,106.50,93.65,104.89,102.87,"12,070,110","Feb 17, 2016"
16-02-2016,103.40,104.75,100.55,103.61,101.61,"6,259,280","Feb 16, 2016"
15-02-2016,98.50,104.90,95.82,102.63,100.65,"11,155,980","Feb 15, 2016"
12-02-2016,107.24,107.33,88.74,96.38,94.52,"16,177,350","Feb 12, 2016"
11-02-2016,118.99,119.20,102.18,106.23,104.18,"12,534,930","Feb 11, 2016"
10-02-2016,118.85,120.00,116.46,118.63,116.34,"2,261,000","Feb 10, 2016"
09-02-2016,116.51,122.00,116.51,119.11,116.81,"1,980,040","Feb 09, 2016"
08-02-2016,117.47,121.20,117.26,120.35,118.03,"2,644,800","Feb 08, 2016"
05-02-2016,117.00,120.40,115.83,117.18,114.92,"2,783,630","Feb 05, 2016"
04-02-2016,121.30,121.30,114.25,118.01,115.74,"5,111,940","Feb 04, 2016"
03-02-2016,120.70,123.10,119.00,120.38,118.06,"2,289,220","Feb 03, 2016"
02-02-2016,123.40,124.74,120.63,121.93,119.58,"3,578,930","Feb 02, 2016"
01-02-2016,128.30,129.47,113.86,122.42,120.06,"8,320,000","Feb 01, 2016"
29-01-2016,124.00,128.20,122.43,127.21,124.76,"2,337,980","Jan 29, 2016"
28-01-2016,123.70,125.20,122.17,122.85,120.48,"3,371,520","Jan 28, 2016"
27-01-2016,125.00,127.49,123.30,124.68,122.28,"2,110,850","Jan 27, 2016"
25-01-2016,121.07,127.80,120.40,125.30,122.89,"6,047,790","Jan 25, 2016"
22-01-2016,116.30,121.68,114.36,120.61,118.29,"3,216,290","Jan 22, 2016"
21-01-2016,118.00,118.50,114.80,115.87,113.64,"3,023,290","Jan 21, 2016"
20-01-2016,118.90,120.05,114.75,117.42,115.16,"2,014,050","Jan 20, 2016"
19-01-2016,120.32,121.80,115.40,119.94,117.63,"4,716,410","Jan 19, 2016"
18-01-2016,124.90,124.99,115.57,120.43,118.11,"5,527,600","Jan 18, 2016"
15-01-2016,129.98,130.30,123.33,124.23,121.84,"2,675,640","Jan 15, 2016"
14-01-2016,130.40,131.59,128.70,129.38,126.89,"1,923,740","Jan 14, 2016"
13-01-2016,134.00,135.85,129.10,132.88,130.32,"2,222,080","Jan 13, 2016"
12-01-2016,135.60,137.92,132.90,133.36,130.79,"1,506,970","Jan 12, 2016"
11-01-2016,133.21,136.95,131.20,135.32,132.71,"3,334,150","Jan 11, 2016"
08-01-2016,140.45,142.20,135.56,136.23,133.61,"2,490,690","Jan 08, 2016"
07-01-2016,142.50,142.50,138.99,139.54,136.85,"2,263,760","Jan 07, 2016"
06-01-2016,145.00,145.75,142.66,143.73,140.96,"2,055,340","Jan 06, 2016"
05-01-2016,146.50,147.85,144.21,145.18,142.39,"2,003,700","Jan 05, 2016"
04-01-2016,148.88,150.15,145.00,146.10,143.29,"1,843,490","Jan 04, 2016"
01-01-2016,148.68,151.29,148.00,148.47,145.61,"1,546,010","Jan 01, 2016"
31-12-2015,150.00,150.48,147.30,148.38,145.53,"2,501,860","Dec 31, 2015"
30-12-2015,151.40,151.45,148.71,149.40,146.52,"1,137,080","Dec 30, 2015"
29-12-2015,152.20,153.45,149.76,150.21,147.31,"1,725,170","Dec 29, 2015"
28-12-2015,152.99,153.16,151.05,152.01,149.08,"1,247,560","Dec 28, 2015"
24-12-2015,146.49,153.34,145.50,152.43,149.49,"4,143,360","Dec 24, 2015"
23-12-2015,144.20,146.80,143.79,145.61,142.80,"1,368,090","Dec 23, 2015"
22-12-2015,145.60,146.00,142.89,143.41,140.65,"1,104,210","Dec 22, 2015"
21-12-2015,142.70,145.99,142.26,145.35,142.55,"1,537,070","Dec 21, 2015"
18-12-2015,146.98,146.98,142.50,142.79,140.04,"1,437,030","Dec 18, 2015"
17-12-2015,143.00,147.60,140.32,146.01,143.20,"2,423,790","Dec 17, 2015"
16-12-2015,143.50,145.91,141.85,143.13,140.37,"2,219,570","Dec 16, 2015"
15-12-2015,142.80,145.28,142.50,143.07,140.31,"2,896,200","Dec 15, 2015"
14-12-2015,140.00,143.70,139.50,142.98,140.23,"1,995,800","Dec 14, 2015"
11-12-2015,145.46,147.39,139.74,140.85,138.14,"2,208,780","Dec 11, 2015"
10-12-2015,145.19,146.20,143.50,145.19,142.39,"1,170,730","Dec 10, 2015"
09-12-2015,144.75,146.25,142.50,144.77,141.99,"2,016,640","Dec 09, 2015"
08-12-2015,145.79,146.70,144.00,144.91,142.12,"2,537,610","Dec 08, 2015"
07-12-2015,147.62,150.60,145.21,146.38,143.56,"1,383,540","Dec 07, 2015"
04-12-2015,149.01,150.80,145.62,147.60,144.75,"2,131,170","Dec 04, 2015"
03-12-2015,150.50,152.93,149.92,150.76,147.86,"1,403,530","Dec 03, 2015"
02-12-2015,152.99,155.00,150.64,151.72,148.80,"3,000,470","Dec 02, 2015"
01-12-2015,154.51,157.29,151.35,152.07,149.14,"2,314,330","Dec 01, 2015"
30-11-2015,151.99,155.89,151.20,154.13,151.17,"1,331,410","Nov 30, 2015"
27-11-2015,153.21,153.91,150.80,151.74,148.81,"1,209,300","Nov 27, 2015"
26-11-2015,153.00,155.40,151.32,154.37,151.40,"4,805,510","Nov 26, 2015"
24-11-2015,146.50,153.99,145.65,152.49,149.56,"4,811,110","Nov 24, 2015"
23-11-2015,143.20,148.00,143.20,145.90,143.08,"2,033,220","Nov 23, 2015"
20-11-2015,143.30,147.70,142.68,143.26,140.50,"5,188,170","Nov 20, 2015"
19-11-2015,139.00,144.00,137.15,141.02,138.31,"1,358,200","Nov 19, 2015"
18-11-2015,141.70,141.86,136.68,137.77,135.12,"1,627,280","Nov 18, 2015"
17-11-2015,137.50,143.99,137.15,141.24,138.52,"2,876,720","Nov 17, 2015"
16-11-2015,135.50,138.18,134.90,137.01,134.38,"2,201,630","Nov 16, 2015"
13-11-2015,140.50,140.50,134.00,135.55,132.94,"5,190,570","Nov 13, 2015"
10-11-2015,141.90,142.00,139.30,140.34,137.64,"1,779,900","Nov 10, 2015"
09-11-2015,141.00,144.12,138.23,142.79,140.04,"2,687,180","Nov 09, 2015"
06-11-2015,137.05,143.74,135.23,142.56,139.81,"11,667,810","Nov 06, 2015"
05-11-2015,145.50,149.00,132.55,138.20,135.54,"28,994,630","Nov 05, 2015"
04-11-2015,147.44,147.55,144.40,145.63,142.82,"5,260,300","Nov 04, 2015"
03-11-2015,150.90,151.35,145.60,146.40,143.57,"3,452,320","Nov 03, 2015"
02-11-2015,146.20,151.70,145.00,149.66,146.78,"2,988,750","Nov 02, 2015"
30-10-2015,148.60,150.30,146.00,146.46,143.64,"3,119,630","Oct 30, 2015"
29-10-2015,151.22,151.22,147.56,148.17,145.32,"2,697,490","Oct 29, 2015"
28-10-2015,150.29,152.58,150.15,151.31,148.39,"1,880,700","Oct 28, 2015"
27-10-2015,150.29,150.80,148.55,150.32,147.42,"3,671,290","Oct 27, 2015"
