date,open,high,low,close,adjClose,volume,dateRaw
21-08-2017,300.00,300.00,287.50,288.70,266.77,"2,106","Aug 21, 2017"
18-08-2017,292.00,302.50,287.35,291.85,269.68,"7,089","Aug 18, 2017"
17-08-2017,293.00,299.90,293.00,296.85,274.30,"4,447","Aug 17, 2017"
16-08-2017,285.05,296.00,285.00,293.50,271.20,"6,051","Aug 16, 2017"
14-08-2017,275.25,292.60,275.25,285.55,263.86,"4,031","Aug 14, 2017"
11-08-2017,282.05,283.00,270.00,277.40,256.33,"16,943","Aug 11, 2017"
10-08-2017,296.85,296.85,280.80,284.65,263.02,"10,415","Aug 10, 2017"
09-08-2017,308.35,309.95,291.15,295.40,272.96,"10,820","Aug 09, 2017"
08-08-2017,315.30,321.70,308.25,309.40,285.89,"3,990","Aug 08, 2017"
07-08-2017,328.90,328.90,313.00,314.95,291.02,"8,931","Aug 07, 2017"
04-08-2017,313.75,327.95,310.05,322.75,298.23,"27,789","Aug 04, 2017"
03-08-2017,308.00,317.10,306.10,313.95,290.10,"17,534","Aug 03, 2017"
02-08-2017,315.00,315.05,307.10,309.20,285.71,"7,838","Aug 02, 2017"
01-08-2017,322.95,322.95,312.35,315.70,291.72,"15,504","Aug 01, 2017"
31-07-2017,318.95,328.80,315.00,318.65,294.44,"38,508","Jul 31, 2017"
28-07-2017,314.85,322.00,311.10,313.40,289.59,"24,274","Jul 28, 2017"
27-07-2017,312.85,318.90,306.00,313.00,289.22,"80,492","Jul 27, 2017"
26-07-2017,285.30,327.70,285.25,310.10,286.54,"174,610","Jul 26, 2017"
25-07-2017,289.65,290.00,283.20,286.05,264.32,"7,969","Jul 25, 2017"
24-07-2017,288.00,291.00,285.00,285.80,264.09,"8,391","Jul 24, 2017"
21-07-2017,290.00,294.00,285.65,287.50,265.66,"5,600","Jul 21, 2017"
20-07-2017,288.30,292.00,286.25,289.95,267.92,"5,780","Jul 20, 2017"
19-07-2017,290.00,290.00,284.00,287.25,265.43,"6,858","Jul 19, 2017"
18-07-2017,295.00,295.00,285.00,286.30,264.55,"9,410","Jul 18, 2017"
17-07-2017,286.55,299.70,286.10,287.25,265.43,"5,162","Jul 17, 2017"
14-07-2017,289.45,292.00,285.00,288.75,266.81,"13,027","Jul 14, 2017"
13-07-2017,292.95,294.30,286.60,290.50,268.43,"6,266","Jul 13, 2017"
12-07-2017,299.95,299.95,288.05,289.95,267.92,"10,243","Jul 12, 2017"
11-07-2017,295.00,297.10,291.35,292.75,270.51,"3,432","Jul 11, 2017"
10-07-2017,293.00,298.95,290.40,295.65,273.19,"2,420","Jul 10, 2017"
07-07-2017,294.70,298.00,288.05,294.85,272.45,"15,462","Jul 07, 2017"
06-07-2017,296.70,296.75,291.10,293.25,270.97,"6,884","Jul 06, 2017"
05-07-2017,296.00,296.00,290.55,295.15,272.73,"2,544","Jul 05, 2017"
04-07-2017,293.45,295.25,287.30,294.20,271.85,"6,189","Jul 04, 2017"
03-07-2017,290.00,296.50,285.00,290.05,268.01,"8,233","Jul 03, 2017"
30-06-2017,290.00,295.00,285.10,288.30,266.40,"5,666","Jun 30, 2017"
29-06-2017,282.95,297.00,281.10,294.25,271.90,"17,458","Jun 29, 2017"
28-06-2017,279.50,285.40,279.50,280.75,259.42,"7,846","Jun 28, 2017"
27-06-2017,292.00,292.00,280.10,281.55,260.16,"6,896","Jun 27, 2017"
23-06-2017,302.00,302.00,283.05,285.40,263.72,"8,890","Jun 23, 2017"
22-06-2017,289.55,298.50,289.00,294.30,271.94,"14,042","Jun 22, 2017"
21-06-2017,291.00,296.80,283.65,287.35,265.52,"4,771","Jun 21, 2017"
20-06-2017,294.70,295.70,290.00,292.15,269.95,"3,299","Jun 20, 2017"
19-06-2017,295.85,299.60,290.75,293.10,270.83,"6,493","Jun 19, 2017"
16-06-2017,285.00,295.50,284.95,294.10,271.76,"23,535","Jun 16, 2017"
15-06-2017,287.50,290.00,282.50,284.50,262.89,"9,133","Jun 15, 2017"
14-06-2017,289.30,290.00,284.90,286.90,265.10,"8,338","Jun 14, 2017"
13-06-2017,296.45,296.45,287.35,288.30,266.40,"12,445","Jun 13, 2017"
12-06-2017,300.00,300.00,289.50,290.95,268.85,"6,767","Jun 12, 2017"
09-06-2017,291.35,300.90,286.00,299.70,276.93,"22,700","Jun 09, 2017"
08-06-2017,292.55,294.85,285.00,291.00,268.89,"9,483","Jun 08, 2017"
07-06-2017,290.90,291.00,285.00,287.05,265.24,"4,775","Jun 07, 2017"
06-06-2017,296.00,296.00,278.45,288.70,266.77,"16,382","Jun 06, 2017"
05-06-2017,309.95,309.95,286.95,288.80,266.86,"17,190","Jun 05, 2017"
02-06-2017,304.00,304.00,295.00,295.90,273.42,"6,309","Jun 02, 2017"
01-06-2017,298.00,302.00,295.00,297.15,274.58,"6,983","Jun 01, 2017"
31-05-2017,286.00,305.00,285.05,299.10,276.38,"12,408","May 31, 2017"
30-05-2017,290.00,291.80,281.05,283.35,261.82,"12,371","May 30, 2017"
29-05-2017,302.90,305.15,288.55,290.80,268.71,"13,142","May 29, 2017"
26-05-2017,299.95,315.80,297.50,300.80,277.95,"46,594","May 26, 2017"
25-05-2017,291.00,305.00,290.15,293.85,271.53,"9,322","May 25, 2017"
24-05-2017,302.00,307.75,293.10,294.65,272.27,"13,738","May 24, 2017"
23-05-2017,303.00,314.30,288.00,306.90,283.58,"23,348","May 23, 2017"
22-05-2017,301.50,306.50,300.10,302.95,279.93,"4,432","May 22, 2017"
19-05-2017,306.60,309.25,298.10,303.30,280.26,"21,921","May 19, 2017"
18-05-2017,309.00,311.50,305.10,305.55,282.34,"5,942","May 18, 2017"
17-05-2017,310.95,313.45,306.35,310.00,286.45,"10,715","May 17, 2017"
16-05-2017,312.00,313.00,307.90,310.95,287.33,"10,652","May 16, 2017"
15-05-2017,312.10,313.40,307.25,308.10,284.69,"2,904","May 15, 2017"
12-05-2017,320.80,320.80,305.75,308.00,284.60,"4,015","May 12, 2017"
11-05-2017,312.00,314.45,308.10,311.65,287.97,"7,541","May 11, 2017"
10-05-2017,309.00,317.90,306.30,312.00,288.30,"19,159","May 10, 2017"
09-05-2017,304.00,316.00,304.00,305.55,282.34,"16,396","May 09, 2017"
08-05-2017,309.95,310.05,306.40,306.95,283.63,"14,147","May 08, 2017"
05-05-2017,325.60,325.60,304.95,307.85,284.46,"18,189","May 05, 2017"
04-05-2017,329.80,330.00,322.10,322.75,298.23,"19,253","May 04, 2017"
03-05-2017,326.95,337.40,322.60,326.35,301.56,"40,896","May 03, 2017"
02-05-2017,317.90,326.60,314.75,324.50,299.85,"24,533","May 02, 2017"
28-04-2017,314.00,320.00,309.05,315.25,291.30,"25,770","Apr 28, 2017"
27-04-2017,305.45,318.00,300.00,313.50,289.68,"54,297","Apr 27, 2017"
26-04-2017,302.50,307.00,292.55,303.00,279.98,"22,289","Apr 26, 2017"
25-04-2017,304.95,306.00,300.00,302.75,279.75,"27,089","Apr 25, 2017"
24-04-2017,297.95,301.95,294.20,300.40,277.58,"37,667","Apr 24, 2017"
21-04-2017,290.00,298.90,287.75,295.65,273.19,"40,323","Apr 21, 2017"
20-04-2017,283.35,290.00,282.10,288.25,266.35,"19,777","Apr 20, 2017"
19-04-2017,280.00,285.00,279.00,282.40,260.95,"17,149","Apr 19, 2017"
18-04-2017,280.55,289.00,279.10,280.00,258.73,"31,763","Apr 18, 2017"
17-04-2017,278.25,290.95,277.00,283.25,261.73,"21,945","Apr 17, 2017"
13-04-2017,277.10,280.90,277.00,279.25,258.03,"4,936","Apr 13, 2017"
12-04-2017,279.15,281.00,277.00,277.75,256.65,"14,974","Apr 12, 2017"
11-04-2017,279.05,282.80,278.10,279.10,257.90,"8,920","Apr 11, 2017"
10-04-2017,282.90,283.15,278.10,280.95,259.61,"10,854","Apr 10, 2017"
07-04-2017,279.20,282.90,276.35,281.10,259.74,"64,685","Apr 07, 2017"
06-04-2017,279.05,283.90,276.95,280.15,258.87,"10,193","Apr 06, 2017"
05-04-2017,279.00,283.90,275.00,279.40,258.17,"16,822","Apr 05, 2017"
03-04-2017,279.40,281.95,275.60,277.35,256.28,"8,402","Apr 03, 2017"
31-03-2017,274.00,283.90,272.95,278.10,256.97,"32,500","Mar 31, 2017"
30-03-2017,265.40,287.00,265.35,272.35,251.66,"61,334","Mar 30, 2017"
29-03-2017,264.00,268.00,262.85,264.80,244.68,"18,677","Mar 29, 2017"
28-03-2017,263.50,267.00,263.00,263.55,243.53,"8,993","Mar 28, 2017"
27-03-2017,269.45,270.15,261.05,263.25,243.25,"12,066","Mar 27, 2017"
24-03-2017,266.20,270.95,263.30,268.85,248.43,"17,607","Mar 24, 2017"
23-03-2017,268.00,272.90,267.10,267.65,247.32,"15,954","Mar 23, 2017"
23-03-2017,3 Dividend,,,,,,"Mar 23, 2017"
22-03-2017,270.00,272.70,265.05,268.95,245.75,"22,688","Mar 22, 2017"
21-03-2017,266.50,270.45,264.55,269.45,246.20,"14,340","Mar 21, 2017"
20-03-2017,267.90,274.90,263.25,266.10,243.14,"51,658","Mar 20, 2017"
17-03-2017,264.70,265.90,263.10,265.45,242.55,"20,937","Mar 17, 2017"
16-03-2017,261.70,264.95,254.50,264.00,241.22,"37,513","Mar 16, 2017"
15-03-2017,260.90,263.60,257.60,259.70,237.29,"19,461","Mar 15, 2017"
14-03-2017,256.00,260.00,255.10,259.55,237.16,"23,390","Mar 14, 2017"
10-03-2017,254.70,256.55,252.30,254.10,232.18,"9,256","Mar 10, 2017"
09-03-2017,251.15,257.00,251.15,253.05,231.22,"12,284","Mar 09, 2017"
08-03-2017,256.05,258.50,250.00,252.45,230.67,"10,906","Mar 08, 2017"
07-03-2017,254.90,259.50,251.15,256.05,233.96,"15,828","Mar 07, 2017"
06-03-2017,249.30,253.80,249.15,252.15,230.39,"18,723","Mar 06, 2017"
03-03-2017,250.30,255.00,248.00,249.15,227.65,"11,055","Mar 03, 2017"
02-03-2017,254.10,259.70,249.30,251.30,229.62,"12,622","Mar 02, 2017"
01-03-2017,248.00,257.50,248.00,253.55,231.67,"47,484","Mar 01, 2017"
28-02-2017,249.85,250.95,247.40,248.15,226.74,"13,383","Feb 28, 2017"
27-02-2017,244.90,247.00,242.15,246.40,225.14,"10,965","Feb 27, 2017"
23-02-2017,248.40,248.50,241.10,242.95,221.99,"29,560","Feb 23, 2017"
22-02-2017,250.75,252.00,240.30,245.30,224.14,"16,966","Feb 22, 2017"
21-02-2017,243.80,252.85,242.00,249.00,227.52,"19,053","Feb 21, 2017"
20-02-2017,240.10,252.00,240.10,242.40,221.49,"10,750","Feb 20, 2017"
17-02-2017,243.00,244.80,238.10,239.65,218.97,"19,782","Feb 17, 2017"
16-02-2017,240.90,243.00,235.00,241.60,220.76,"16,143","Feb 16, 2017"
15-02-2017,250.55,250.90,238.15,239.50,218.84,"23,350","Feb 15, 2017"
14-02-2017,249.35,254.00,245.65,249.70,228.16,"12,355","Feb 14, 2017"
13-02-2017,255.00,255.00,247.10,249.35,227.84,"21,613","Feb 13, 2017"
10-02-2017,260.45,261.80,253.00,253.50,231.63,"27,777","Feb 10, 2017"
09-02-2017,250.45,264.95,250.00,258.50,236.20,"96,251","Feb 09, 2017"
08-02-2017,251.95,251.95,247.00,248.80,227.33,"15,692","Feb 08, 2017"
07-02-2017,249.30,252.50,245.10,248.25,226.83,"55,460","Feb 07, 2017"
06-02-2017,250.00,252.15,244.25,247.50,226.15,"44,775","Feb 06, 2017"
03-02-2017,253.55,253.55,248.10,248.75,227.29,"15,116","Feb 03, 2017"
02-02-2017,257.00,259.80,251.20,252.00,230.26,"20,712","Feb 02, 2017"
01-02-2017,260.50,265.00,251.15,255.65,233.59,"95,349","Feb 01, 2017"
31-01-2017,255.05,279.00,248.90,251.50,229.80,"50,364","Jan 31, 2017"
30-01-2017,260.70,260.70,255.00,256.45,234.32,"10,092","Jan 30, 2017"
27-01-2017,262.00,265.90,254.60,256.55,234.42,"25,460","Jan 27, 2017"
25-01-2017,265.00,266.90,261.00,264.05,241.27,"17,984","Jan 25, 2017"
24-01-2017,258.00,269.90,257.95,264.00,241.22,"117,248","Jan 24, 2017"
23-01-2017,249.65,257.00,242.65,256.05,233.96,"24,321","Jan 23, 2017"
20-01-2017,252.40,255.80,247.20,247.85,226.47,"22,211","Jan 20, 2017"
19-01-2017,252.60,260.00,250.00,252.10,230.35,"40,170","Jan 19, 2017"
18-01-2017,255.40,258.00,249.75,251.55,229.85,"22,776","Jan 18, 2017"
17-01-2017,258.90,263.70,249.90,251.60,229.89,"44,771","Jan 17, 2017"
16-01-2017,254.20,263.70,244.70,258.30,236.01,"77,663","Jan 16, 2017"
13-01-2017,253.00,257.00,249.25,251.40,229.71,"21,279","Jan 13, 2017"
12-01-2017,251.65,258.00,245.50,254.50,232.54,"73,902","Jan 12, 2017"
11-01-2017,241.85,256.80,234.75,251.65,229.94,"125,417","Jan 11, 2017"
10-01-2017,237.90,237.90,233.05,234.75,214.50,"5,147","Jan 10, 2017"
09-01-2017,238.05,244.00,235.10,236.10,215.73,"6,055","Jan 09, 2017"
06-01-2017,241.50,245.00,233.35,236.45,216.05,"18,191","Jan 06, 2017"
05-01-2017,234.45,240.20,234.00,237.15,216.69,"19,038","Jan 05, 2017"
04-01-2017,238.00,241.15,231.65,232.50,212.44,"17,787","Jan 04, 2017"
03-01-2017,223.05,241.40,223.00,238.60,218.01,"113,583","Jan 03, 2017"
02-01-2017,218.05,224.95,218.05,221.90,202.75,"5,756","Jan 02, 2017"
30-12-2016,220.80,222.90,218.05,220.75,201.70,"4,856","Dec 30, 2016"
29-12-2016,219.95,221.35,216.40,216.95,198.23,"4,549","Dec 29, 2016"
28-12-2016,218.95,224.00,215.15,217.70,198.92,"6,696","Dec 28, 2016"
27-12-2016,215.05,218.20,210.25,214.25,195.76,"25,563","Dec 27, 2016"
26-12-2016,224.05,224.05,215.35,218.30,199.47,"7,282","Dec 26, 2016"
23-12-2016,225.00,229.95,222.25,225.35,205.91,"12,984","Dec 23, 2016"
22-12-2016,227.15,232.70,227.15,230.30,210.43,"32,775","Dec 22, 2016"
21-12-2016,221.95,227.95,217.10,227.15,207.55,"32,822","Dec 21, 2016"
20-12-2016,224.75,224.75,219.30,219.55,200.61,"10,987","Dec 20, 2016"
19-12-2016,224.05,225.00,221.45,222.05,202.89,"5,802","Dec 19, 2016"
16-12-2016,226.00,227.50,221.60,224.90,205.50,"7,741","Dec 16, 2016"
15-12-2016,224.95,228.40,224.00,224.55,205.18,"14,421","Dec 15, 2016"
14-12-2016,221.05,233.30,221.05,224.70,205.31,"41,592","Dec 14, 2016"
13-12-2016,222.95,224.50,219.25,221.00,201.93,"10,595","Dec 13, 2016"
12-12-2016,227.00,227.65,222.10,222.65,203.44,"16,702","Dec 12, 2016"
09-12-2016,229.30,230.00,225.40,226.55,207.00,"25,107","Dec 09, 2016"
08-12-2016,230.05,232.95,226.35,227.05,207.46,"15,295","Dec 08, 2016"
07-12-2016,230.15,231.80,226.30,227.70,208.05,"13,311","Dec 07, 2016"
06-12-2016,232.90,233.90,229.10,230.35,210.48,"12,317","Dec 06, 2016"
05-12-2016,229.65,235.10,227.00,230.15,210.29,"13,392","Dec 05, 2016"
02-12-2016,233.10,235.30,226.10,227.75,208.10,"26,863","Dec 02, 2016"
01-12-2016,241.80,241.85,233.50,234.65,214.40,"12,698","Dec 01, 2016"
30-11-2016,247.00,249.70,236.10,239.40,218.74,"23,534","Nov 30, 2016"
29-11-2016,245.30,259.85,242.00,244.10,223.04,"55,581","Nov 29, 2016"
28-11-2016,230.95,247.00,222.95,245.30,224.14,"77,148","Nov 28, 2016"
25-11-2016,215.00,227.90,213.05,223.20,203.94,"30,647","Nov 25, 2016"
24-11-2016,210.45,222.00,206.10,214.40,195.90,"38,165","Nov 24, 2016"
23-11-2016,195.40,211.95,195.25,208.35,190.37,"34,820","Nov 23, 2016"
22-11-2016,201.55,205.00,191.10,195.30,178.45,"22,409","Nov 22, 2016"
21-11-2016,214.50,215.00,199.15,201.00,183.66,"21,274","Nov 21, 2016"
18-11-2016,208.05,215.00,207.95,210.95,192.75,"29,615","Nov 18, 2016"
17-11-2016,214.70,215.95,205.75,207.35,189.46,"17,086","Nov 17, 2016"
16-11-2016,217.95,220.50,209.90,211.30,193.07,"23,604","Nov 16, 2016"
15-11-2016,238.95,239.00,210.00,211.95,193.66,"51,300","Nov 15, 2016"
11-11-2016,245.85,245.90,235.00,235.90,215.55,"44,495","Nov 11, 2016"
10-11-2016,248.55,256.00,246.05,249.00,227.52,"48,051","Nov 10, 2016"
09-11-2016,226.00,245.00,205.55,241.45,220.62,"120,235","Nov 09, 2016"
08-11-2016,272.15,281.30,253.60,256.90,234.74,"251,480","Nov 08, 2016"
07-11-2016,244.90,268.00,244.90,257.95,235.69,"357,433","Nov 07, 2016"
04-11-2016,244.50,250.00,226.10,239.60,218.93,"60,345","Nov 04, 2016"
03-11-2016,245.00,253.95,242.00,245.05,223.91,"39,567","Nov 03, 2016"
02-11-2016,250.00,252.80,244.45,246.80,225.51,"26,841","Nov 02, 2016"
01-11-2016,256.00,258.00,251.15,253.95,232.04,"36,289","Nov 01, 2016"
28-10-2016,242.70,259.80,240.15,249.35,227.84,"168,410","Oct 28, 2016"
27-10-2016,247.20,247.65,240.50,242.50,221.58,"21,548","Oct 27, 2016"
26-10-2016,246.40,249.25,242.50,247.20,225.87,"17,610","Oct 26, 2016"
25-10-2016,246.90,249.90,245.00,246.70,225.42,"22,387","Oct 25, 2016"
24-10-2016,240.25,254.00,240.00,245.05,223.91,"92,357","Oct 24, 2016"
21-10-2016,239.25,240.00,237.00,238.00,217.47,"16,587","Oct 21, 2016"
20-10-2016,238.05,243.80,237.00,239.85,219.16,"23,791","Oct 20, 2016"
19-10-2016,240.15,243.80,235.00,236.55,216.14,"38,123","Oct 19, 2016"
18-10-2016,237.05,247.45,236.95,240.15,219.43,"75,224","Oct 18, 2016"
17-10-2016,239.75,246.00,235.00,236.40,216.00,"66,374","Oct 17, 2016"
14-10-2016,236.45,241.90,235.60,238.25,217.69,"27,015","Oct 14, 2016"
13-10-2016,246.80,246.80,232.60,236.60,216.19,"64,844","Oct 13, 2016"
10-10-2016,239.85,248.00,239.85,242.80,221.85,"61,335","Oct 10, 2016"
07-10-2016,239.10,244.60,233.00,238.60,218.01,"49,165","Oct 07, 2016"
06-10-2016,249.00,252.50,235.45,238.85,218.24,"61,172","Oct 06, 2016"
05-10-2016,247.40,256.05,245.00,247.25,225.92,"109,867","Oct 05, 2016"
04-10-2016,249.80,253.55,241.85,245.85,224.64,"155,218","Oct 04, 2016"
03-10-2016,223.00,260.80,223.00,248.05,226.65,"515,323","Oct 03, 2016"
30-09-2016,212.90,224.00,203.60,221.15,202.07,"41,110","Sep 30, 2016"
29-09-2016,224.10,230.65,202.25,209.20,191.15,"81,062","Sep 29, 2016"
28-09-2016,229.00,230.00,222.15,224.10,204.76,"57,098","Sep 28, 2016"
27-09-2016,237.00,242.50,226.50,228.60,208.88,"88,121","Sep 27, 2016"
26-09-2016,233.00,241.35,232.10,236.05,215.68,"139,126","Sep 26, 2016"
23-09-2016,225.45,241.90,225.45,233.50,213.35,"536,162","Sep 23, 2016"
22-09-2016,210.00,239.70,198.80,223.30,204.03,"992,038","Sep 22, 2016"
21-09-2016,219.90,219.90,205.00,207.20,189.32,"40,351","Sep 21, 2016"
20-09-2016,217.20,221.60,213.00,214.45,195.95,"63,495","Sep 20, 2016"
19-09-2016,208.70,222.00,208.70,218.95,200.06,"85,955","Sep 19, 2016"
16-09-2016,211.80,213.80,202.90,205.80,188.04,"51,163","Sep 16, 2016"
15-09-2016,191.80,218.90,189.00,210.40,192.25,"292,887","Sep 15, 2016"
14-09-2016,190.00,195.00,183.05,189.80,173.42,"48,522","Sep 14, 2016"
12-09-2016,180.50,183.95,178.50,181.35,165.70,"13,379","Sep 12, 2016"
09-09-2016,178.15,182.00,178.00,181.60,165.93,"12,282","Sep 09, 2016"
08-09-2016,179.35,183.50,178.00,178.35,162.96,"11,518","Sep 08, 2016"
07-09-2016,180.10,182.00,176.70,179.40,163.92,"21,552","Sep 07, 2016"
06-09-2016,182.75,185.40,178.30,179.45,163.97,"25,159","Sep 06, 2016"
02-09-2016,182.35,186.00,182.35,183.30,167.49,"6,761","Sep 02, 2016"
01-09-2016,186.65,189.00,182.20,182.55,166.80,"11,317","Sep 01, 2016"
31-08-2016,191.50,192.45,184.50,186.00,169.95,"31,164","Aug 31, 2016"
30-08-2016,188.05,194.40,188.00,192.50,175.89,"15,997","Aug 30, 2016"
29-08-2016,191.10,191.10,186.15,188.20,171.96,"8,168","Aug 29, 2016"
26-08-2016,187.95,193.00,187.10,190.80,174.34,"9,276","Aug 26, 2016"
25-08-2016,184.05,195.60,184.05,187.95,171.73,"17,601","Aug 25, 2016"
24-08-2016,186.30,190.50,185.55,189.70,173.33,"8,762","Aug 24, 2016"
23-08-2016,188.25,189.00,184.00,186.35,170.27,"12,829","Aug 23, 2016"
22-08-2016,191.05,194.90,185.00,186.85,170.73,"19,790","Aug 22, 2016"
19-08-2016,193.95,195.95,188.55,190.70,174.25,"9,353","Aug 19, 2016"
18-08-2016,193.40,198.15,189.00,190.50,174.06,"32,759","Aug 18, 2016"
17-08-2016,183.15,197.00,178.50,193.15,176.49,"61,504","Aug 17, 2016"
16-08-2016,177.05,183.85,173.00,180.50,164.93,"35,237","Aug 16, 2016"
12-08-2016,180.00,185.10,176.00,177.80,162.46,"16,716","Aug 12, 2016"
11-08-2016,187.75,188.40,179.00,180.20,164.65,"11,337","Aug 11, 2016"
10-08-2016,188.95,190.80,185.05,186.55,170.45,"12,707","Aug 10, 2016"
09-08-2016,182.55,191.80,182.00,188.05,171.83,"32,255","Aug 09, 2016"
08-08-2016,187.05,192.55,182.60,183.95,168.08,"29,138","Aug 08, 2016"
05-08-2016,191.85,194.40,183.50,187.65,171.46,"40,670","Aug 05, 2016"
04-08-2016,179.50,198.80,176.55,192.35,175.75,"207,573","Aug 04, 2016"
03-08-2016,189.95,191.00,171.80,175.15,160.04,"69,794","Aug 03, 2016"
02-08-2016,202.15,204.25,186.00,188.05,171.83,"67,965","Aug 02, 2016"
01-08-2016,206.00,210.50,195.00,199.25,182.06,"297,837","Aug 01, 2016"
29-07-2016,236.00,242.00,226.55,230.55,210.66,"190,179","Jul 29, 2016"
28-07-2016,226.80,239.25,226.00,232.55,212.49,"116,618","Jul 28, 2016"
27-07-2016,224.40,229.50,220.10,225.10,205.68,"22,675","Jul 27, 2016"
26-07-2016,232.60,232.60,219.10,222.25,203.07,"32,250","Jul 26, 2016"
25-07-2016,221.25,234.00,217.40,229.15,209.38,"106,523","Jul 25, 2016"
22-07-2016,224.55,224.55,217.60,219.90,200.93,"17,044","Jul 22, 2016"
21-07-2016,229.50,229.50,217.10,219.20,200.29,"22,179","Jul 21, 2016"
20-07-2016,215.00,230.30,211.00,224.70,205.31,"65,943","Jul 20, 2016"
19-07-2016,217.50,220.95,212.55,217.35,198.60,"19,539","Jul 19, 2016"
18-07-2016,227.00,227.00,217.05,219.80,200.84,"25,813","Jul 18, 2016"
15-07-2016,227.05,229.50,223.10,224.45,205.08,"14,327","Jul 15, 2016"
14-07-2016,227.50,233.40,225.00,227.25,207.64,"20,749","Jul 14, 2016"
13-07-2016,229.80,236.40,216.95,227.50,207.87,"73,005","Jul 13, 2016"
12-07-2016,234.05,234.90,225.65,226.95,207.37,"34,851","Jul 12, 2016"
11-07-2016,229.70,242.40,226.10,233.40,213.26,"134,477","Jul 11, 2016"
08-07-2016,230.30,230.30,224.00,225.15,205.72,"20,588","Jul 08, 2016"
07-07-2016,232.00,233.90,228.00,229.00,209.24,"36,366","Jul 07, 2016"
05-07-2016,231.80,237.90,225.00,227.85,208.19,"48,190","Jul 05, 2016"
04-07-2016,231.70,239.70,223.25,229.30,209.52,"73,790","Jul 04, 2016"
01-07-2016,236.15,236.15,223.70,226.40,206.87,"74,415","Jul 01, 2016"
30-06-2016,236.95,242.00,232.20,235.45,215.14,"72,302","Jun 30, 2016"
29-06-2016,233.80,239.60,231.55,235.55,215.23,"123,212","Jun 29, 2016"
28-06-2016,209.05,247.00,206.05,231.55,211.57,"733,612","Jun 28, 2016"
27-06-2016,200.00,212.70,200.00,209.30,191.24,"67,277","Jun 27, 2016"
24-06-2016,199.00,206.95,172.15,200.75,183.43,"115,483","Jun 24, 2016"
23-06-2016,206.05,212.85,199.25,208.30,190.33,"98,446","Jun 23, 2016"
22-06-2016,215.90,215.90,204.15,205.15,187.45,"33,941","Jun 22, 2016"
21-06-2016,216.00,220.00,205.90,210.05,191.93,"100,270","Jun 21, 2016"
20-06-2016,204.00,219.85,197.15,215.90,197.27,"213,620","Jun 20, 2016"
17-06-2016,213.00,216.40,196.15,205.55,187.82,"164,664","Jun 17, 2016"
16-06-2016,215.00,228.00,207.20,209.95,191.84,"556,095","Jun 16, 2016"
15-06-2016,172.90,203.40,172.90,203.40,185.85,"396,477","Jun 15, 2016"
14-06-2016,157.60,174.20,156.25,169.50,154.88,"125,289","Jun 14, 2016"
13-06-2016,159.00,159.00,153.60,155.75,142.31,"24,466","Jun 13, 2016"
10-06-2016,155.10,163.80,155.10,158.05,144.41,"37,969","Jun 10, 2016"
09-06-2016,151.40,160.40,151.40,157.00,143.45,"49,459","Jun 09, 2016"
08-06-2016,153.60,153.60,151.00,151.85,138.75,"10,308","Jun 08, 2016"
07-06-2016,151.15,152.75,149.50,150.60,137.61,"7,699","Jun 07, 2016"
06-06-2016,154.45,154.45,149.10,151.15,138.11,"5,212","Jun 06, 2016"
03-06-2016,152.90,155.00,150.85,151.45,138.38,"16,906","Jun 03, 2016"
02-06-2016,148.50,154.80,147.95,152.25,139.11,"28,714","Jun 02, 2016"
01-06-2016,147.30,151.45,147.10,149.30,136.42,"22,085","Jun 01, 2016"
31-05-2016,148.60,149.95,146.00,148.75,135.92,"10,090","May 31, 2016"
30-05-2016,154.95,155.00,148.00,149.05,136.19,"19,144","May 30, 2016"
27-05-2016,151.50,153.00,148.60,150.90,137.88,"10,125","May 27, 2016"
26-05-2016,151.00,153.00,148.00,150.75,137.74,"20,525","May 26, 2016"
25-05-2016,150.00,156.60,144.00,150.65,137.65,"163,290","May 25, 2016"
24-05-2016,140.90,141.90,133.00,134.40,122.80,"3,803","May 24, 2016"
23-05-2016,138.00,142.80,138.00,140.20,128.10,"1,302","May 23, 2016"
20-05-2016,143.00,143.05,137.60,138.15,126.23,"3,012","May 20, 2016"
19-05-2016,141.85,143.80,141.00,141.80,129.57,"3,075","May 19, 2016"
18-05-2016,142.00,143.00,140.05,142.70,130.39,"1,823","May 18, 2016"
17-05-2016,142.30,143.75,141.00,141.40,129.20,"1,175","May 17, 2016"
16-05-2016,140.25,143.05,140.05,142.55,130.25,"3,608","May 16, 2016"
13-05-2016,140.00,141.80,140.00,140.80,128.65,"3,619","May 13, 2016"
12-05-2016,143.80,143.80,140.75,141.30,129.11,"3,022","May 12, 2016"
11-05-2016,140.00,142.50,139.30,140.30,128.20,"2,561","May 11, 2016"
10-05-2016,141.75,142.00,141.05,142.00,129.75,557,"May 10, 2016"
09-05-2016,144.50,144.50,140.20,141.70,129.47,"4,179","May 09, 2016"
06-05-2016,140.25,144.45,140.25,141.40,129.20,"8,558","May 06, 2016"
05-05-2016,138.35,143.05,138.35,141.15,128.97,"2,543","May 05, 2016"
04-05-2016,141.25,141.75,138.00,139.65,127.60,"2,914","May 04, 2016"
03-05-2016,140.05,148.00,140.05,142.65,130.34,"4,978","May 03, 2016"
02-05-2016,143.00,144.00,139.25,142.40,130.11,"12,476","May 02, 2016"
29-04-2016,142.00,144.85,140.70,142.85,130.53,"4,789","Apr 29, 2016"
