date,open,high,low,close,adjClose,volume,dateRaw
01-01-2021,21.75,21.75,21.75,21.75,21.63,-,"Jan 01, 2021"
31-12-2020,20.10,21.75,20.05,21.75,21.63,"9,000","Dec 31, 2020"
30-12-2020,20.75,20.75,20.75,20.75,20.64,-,"Dec 30, 2020"
29-12-2020,20.75,20.75,20.75,20.75,20.64,-,"Dec 29, 2020"
28-12-2020,20.75,20.75,20.75,20.75,20.64,-,"Dec 28, 2020"
24-12-2020,20.75,20.75,20.75,20.75,20.64,-,"Dec 24, 2020"
23-12-2020,20.75,20.75,20.75,20.75,20.64,-,"Dec 23, 2020"
22-12-2020,20.75,20.75,20.75,20.75,20.64,-,"Dec 22, 2020"
21-12-2020,20.75,20.75,20.75,20.75,20.64,-,"Dec 21, 2020"
18-12-2020,19.05,20.75,19.00,20.75,20.64,"18,000","Dec 18, 2020"
17-12-2020,19.80,19.80,19.80,19.80,19.69,-,"Dec 17, 2020"
16-12-2020,19.80,19.80,19.80,19.80,19.69,"3,000","Dec 16, 2020"
15-12-2020,20.80,20.80,20.80,20.80,20.69,-,"Dec 15, 2020"
14-12-2020,20.75,20.80,20.75,20.80,20.69,"6,000","Dec 14, 2020"
11-12-2020,20.80,20.80,20.80,20.80,20.69,"6,000","Dec 11, 2020"
10-12-2020,19.75,19.85,19.75,19.85,19.74,"6,000","Dec 10, 2020"
09-12-2020,18.05,18.95,18.05,18.95,18.85,"9,000","Dec 09, 2020"
08-12-2020,18.05,18.05,18.05,18.05,17.95,"12,000","Dec 08, 2020"
07-12-2020,19.00,19.00,19.00,19.00,18.90,-,"Dec 07, 2020"
04-12-2020,19.00,19.00,19.00,19.00,18.90,-,"Dec 04, 2020"
03-12-2020,19.00,19.00,19.00,19.00,18.90,-,"Dec 03, 2020"
02-12-2020,19.00,19.00,19.00,19.00,18.90,-,"Dec 02, 2020"
01-12-2020,19.00,19.00,19.00,19.00,18.90,-,"Dec 01, 2020"
27-11-2020,19.00,19.00,19.00,19.00,18.90,-,"Nov 27, 2020"
26-11-2020,19.00,19.00,19.00,19.00,18.90,-,"Nov 26, 2020"
25-11-2020,19.00,19.00,19.00,19.00,18.90,-,"Nov 25, 2020"
24-11-2020,19.00,19.00,19.00,19.00,18.90,-,"Nov 24, 2020"
23-11-2020,19.00,19.00,19.00,19.00,18.90,"3,000","Nov 23, 2020"
20-11-2020,18.95,18.95,18.95,18.95,18.85,-,"Nov 20, 2020"
19-11-2020,18.95,18.95,18.95,18.95,18.85,"6,000","Nov 19, 2020"
18-11-2020,19.00,19.00,19.00,19.00,18.90,-,"Nov 18, 2020"
17-11-2020,19.00,19.00,19.00,19.00,18.90,-,"Nov 17, 2020"
14-11-2020,-,-,-,-,-,-,"Nov 14, 2020"
13-11-2020,19.00,19.00,19.00,19.00,18.90,-,"Nov 13, 2020"
12-11-2020,19.00,19.00,19.00,19.00,18.90,-,"Nov 12, 2020"
11-11-2020,19.00,19.00,19.00,19.00,18.90,-,"Nov 11, 2020"
10-11-2020,19.00,19.00,19.00,19.00,18.90,-,"Nov 10, 2020"
09-11-2020,19.00,19.00,19.00,19.00,18.90,-,"Nov 09, 2020"
06-11-2020,19.00,19.00,19.00,19.00,18.90,-,"Nov 06, 2020"
05-11-2020,19.00,19.00,19.00,19.00,18.90,-,"Nov 05, 2020"
04-11-2020,19.00,19.00,19.00,19.00,18.90,-,"Nov 04, 2020"
03-11-2020,18.20,19.00,18.20,19.00,18.90,"6,000","Nov 03, 2020"
02-11-2020,19.10,19.10,19.10,19.10,19.00,-,"Nov 02, 2020"
30-10-2020,19.10,19.10,19.10,19.10,19.00,-,"Oct 30, 2020"
29-10-2020,19.10,19.10,19.10,19.10,19.00,-,"Oct 29, 2020"
28-10-2020,19.10,19.10,19.10,19.10,19.00,-,"Oct 28, 2020"
27-10-2020,19.10,19.10,19.10,19.10,19.00,-,"Oct 27, 2020"
26-10-2020,19.10,19.10,19.10,19.10,19.00,-,"Oct 26, 2020"
23-10-2020,19.10,19.10,19.10,19.10,19.00,-,"Oct 23, 2020"
22-10-2020,19.10,19.10,19.10,19.10,19.00,-,"Oct 22, 2020"
21-10-2020,19.10,19.10,19.10,19.10,19.00,-,"Oct 21, 2020"
20-10-2020,19.10,19.10,19.10,19.10,19.00,-,"Oct 20, 2020"
19-10-2020,19.10,19.10,19.10,19.10,19.00,-,"Oct 19, 2020"
16-10-2020,19.10,19.10,19.10,19.10,19.00,-,"Oct 16, 2020"
15-10-2020,19.15,19.15,19.10,19.10,19.00,"6,000","Oct 15, 2020"
14-10-2020,20.10,20.10,20.10,20.10,19.99,"6,000","Oct 14, 2020"
13-10-2020,19.15,19.15,19.15,19.15,19.05,-,"Oct 13, 2020"
12-10-2020,19.15,19.15,19.15,19.15,19.05,-,"Oct 12, 2020"
09-10-2020,19.10,19.15,19.05,19.15,19.05,"9,000","Oct 09, 2020"
08-10-2020,20.00,20.00,20.00,20.00,19.89,-,"Oct 08, 2020"
07-10-2020,20.00,20.00,20.00,20.00,19.89,-,"Oct 07, 2020"
06-10-2020,20.00,20.00,20.00,20.00,19.89,-,"Oct 06, 2020"
05-10-2020,20.00,20.00,20.00,20.00,19.89,-,"Oct 05, 2020"
01-10-2020,20.00,20.00,20.00,20.00,19.89,-,"Oct 01, 2020"
30-09-2020,20.00,20.00,20.00,20.00,19.89,-,"Sep 30, 2020"
29-09-2020,20.00,20.00,20.00,20.00,19.89,"3,000","Sep 29, 2020"
28-09-2020,20.00,20.00,20.00,20.00,19.89,-,"Sep 28, 2020"
25-09-2020,20.00,20.00,20.00,20.00,19.89,-,"Sep 25, 2020"
24-09-2020,20.10,20.10,19.95,20.00,19.89,"6,000","Sep 24, 2020"
23-09-2020,20.95,20.95,20.95,20.95,20.84,-,"Sep 23, 2020"
22-09-2020,20.95,20.95,20.95,20.95,20.84,-,"Sep 22, 2020"
21-09-2020,20.95,20.95,20.95,20.95,20.84,"3,000","Sep 21, 2020"
18-09-2020,21.60,21.60,21.60,21.60,21.48,-,"Sep 18, 2020"
17-09-2020,21.60,21.60,21.60,21.60,21.48,-,"Sep 17, 2020"
16-09-2020,21.60,21.60,21.60,21.60,21.48,-,"Sep 16, 2020"
15-09-2020,21.60,21.60,21.60,21.60,21.48,-,"Sep 15, 2020"
14-09-2020,21.60,21.60,21.60,21.60,21.48,"6,000","Sep 14, 2020"
11-09-2020,20.60,20.60,20.60,20.60,20.49,-,"Sep 11, 2020"
10-09-2020,20.60,20.60,20.60,20.60,20.49,"9,000","Sep 10, 2020"
09-09-2020,21.40,21.40,21.40,21.40,21.28,"3,000","Sep 09, 2020"
08-09-2020,20.40,20.40,20.40,20.40,20.29,-,"Sep 08, 2020"
07-09-2020,20.40,20.40,20.40,20.40,20.29,-,"Sep 07, 2020"
04-09-2020,20.40,20.40,20.40,20.40,20.29,"21,000","Sep 04, 2020"
03-09-2020,21.00,21.00,21.00,21.00,20.89,"3,000","Sep 03, 2020"
02-09-2020,21.70,21.80,21.70,21.80,21.68,"6,000","Sep 02, 2020"
01-09-2020,20.80,20.80,20.80,20.80,20.69,-,"Sep 01, 2020"
31-08-2020,20.90,20.90,20.80,20.80,20.69,"6,000","Aug 31, 2020"
28-08-2020,21.85,21.85,21.85,21.85,21.73,-,"Aug 28, 2020"
27-08-2020,21.85,21.85,21.85,21.85,21.73,-,"Aug 27, 2020"
26-08-2020,21.85,21.85,21.85,21.85,21.73,"6,000","Aug 26, 2020"
25-08-2020,22.50,23.00,21.85,23.00,22.88,"21,000","Aug 25, 2020"
24-08-2020,23.00,23.00,23.00,23.00,22.88,-,"Aug 24, 2020"
21-08-2020,23.50,23.50,23.00,23.00,22.88,"6,000","Aug 21, 2020"
20-08-2020,23.40,23.40,22.15,22.40,22.28,"21,000","Aug 20, 2020"
19-08-2020,23.45,23.45,23.20,23.30,23.17,"9,000","Aug 19, 2020"
18-08-2020,24.40,24.40,24.40,24.40,24.27,"3,000","Aug 18, 2020"
17-08-2020,24.90,24.90,22.70,23.35,23.22,"27,000","Aug 17, 2020"
14-08-2020,25.00,25.45,23.75,23.75,23.62,"12,000","Aug 14, 2020"
13-08-2020,24.30,24.30,24.30,24.30,24.17,"3,000","Aug 13, 2020"
12-08-2020,23.15,23.15,23.15,23.15,23.03,"3,000","Aug 12, 2020"
11-08-2020,22.10,22.10,22.10,22.10,21.98,-,"Aug 11, 2020"
10-08-2020,22.10,22.10,22.10,22.10,21.98,"3,000","Aug 10, 2020"
07-08-2020,21.05,21.05,21.05,21.05,20.94,"3,000","Aug 07, 2020"
06-08-2020,20.00,20.05,20.00,20.05,19.94,"45,000","Aug 06, 2020"
05-08-2020,21.00,21.00,21.00,21.00,20.89,"3,000","Aug 05, 2020"
04-08-2020,21.55,21.55,21.55,21.55,21.43,-,"Aug 04, 2020"
03-08-2020,22.55,22.55,21.55,21.55,21.43,"12,000","Aug 03, 2020"
31-07-2020,21.55,21.55,21.50,21.50,21.38,"6,000","Jul 31, 2020"
30-07-2020,22.60,22.75,22.60,22.60,22.48,"15,000","Jul 30, 2020"
29-07-2020,23.75,23.75,23.75,23.75,23.62,"3,000","Jul 29, 2020"
28-07-2020,24.75,24.75,24.75,24.75,24.62,-,"Jul 28, 2020"
27-07-2020,24.75,24.75,24.75,24.75,24.62,"3,000","Jul 27, 2020"
24-07-2020,24.95,24.95,24.95,24.95,24.82,-,"Jul 24, 2020"
23-07-2020,24.95,25.35,24.95,24.95,24.82,"18,000","Jul 23, 2020"
22-07-2020,24.15,24.15,24.15,24.15,24.02,"18,000","Jul 22, 2020"
21-07-2020,23.00,23.00,23.00,23.00,22.88,"18,000","Jul 21, 2020"
20-07-2020,20.05,21.95,20.05,21.95,21.83,"6,000","Jul 20, 2020"
17-07-2020,20.95,20.95,20.95,20.95,20.84,-,"Jul 17, 2020"
16-07-2020,20.95,20.95,20.95,20.95,20.84,"3,000","Jul 16, 2020"
15-07-2020,20.60,20.60,20.60,20.60,20.49,-,"Jul 15, 2020"
14-07-2020,20.60,20.60,20.60,20.60,20.49,"3,000","Jul 14, 2020"
13-07-2020,20.90,20.90,20.90,20.90,20.79,-,"Jul 13, 2020"
10-07-2020,20.90,20.90,20.90,20.90,20.79,"3,000","Jul 10, 2020"
09-07-2020,19.95,19.95,19.95,19.95,19.84,"3,000","Jul 09, 2020"
08-07-2020,19.00,19.00,19.00,19.00,18.90,-,"Jul 08, 2020"
07-07-2020,19.00,19.00,19.00,19.00,18.90,-,"Jul 07, 2020"
06-07-2020,19.00,19.00,19.00,19.00,18.90,-,"Jul 06, 2020"
03-07-2020,19.00,19.00,19.00,19.00,18.90,-,"Jul 03, 2020"
02-07-2020,19.00,19.00,19.00,19.00,18.90,-,"Jul 02, 2020"
01-07-2020,19.00,19.00,19.00,19.00,18.90,-,"Jul 01, 2020"
30-06-2020,19.00,19.00,19.00,19.00,18.90,-,"Jun 30, 2020"
29-06-2020,19.00,19.00,19.00,19.00,18.90,-,"Jun 29, 2020"
26-06-2020,19.00,19.00,19.00,19.00,18.90,-,"Jun 26, 2020"
25-06-2020,19.00,19.00,19.00,19.00,18.90,-,"Jun 25, 2020"
24-06-2020,19.00,19.00,19.00,19.00,18.90,"3,000","Jun 24, 2020"
23-06-2020,19.20,19.20,19.20,19.20,19.10,-,"Jun 23, 2020"
22-06-2020,19.20,19.20,19.20,19.20,19.10,-,"Jun 22, 2020"
19-06-2020,19.15,19.20,18.85,19.20,19.10,"24,000","Jun 19, 2020"
18-06-2020,19.80,19.80,19.80,19.80,19.69,-,"Jun 18, 2020"
17-06-2020,19.80,19.80,19.80,19.80,19.69,"3,000","Jun 17, 2020"
16-06-2020,18.90,18.90,18.90,18.90,18.80,-,"Jun 16, 2020"
15-06-2020,18.90,18.90,18.90,18.90,18.80,"3,000","Jun 15, 2020"
12-06-2020,17.35,18.00,17.35,18.00,17.90,"6,000","Jun 12, 2020"
11-06-2020,17.35,17.35,17.35,17.35,17.26,-,"Jun 11, 2020"
10-06-2020,17.35,17.35,17.35,17.35,17.26,-,"Jun 10, 2020"
09-06-2020,17.35,17.35,17.35,17.35,17.26,"6,000","Jun 09, 2020"
08-06-2020,16.55,16.55,16.55,16.55,16.46,"3,000","Jun 08, 2020"
05-06-2020,15.80,15.80,15.80,15.80,15.71,-,"Jun 05, 2020"
04-06-2020,15.80,15.80,15.80,15.80,15.71,-,"Jun 04, 2020"
03-06-2020,15.80,15.80,15.80,15.80,15.71,-,"Jun 03, 2020"
02-06-2020,15.60,15.80,15.60,15.80,15.71,"6,000","Jun 02, 2020"
01-06-2020,15.75,15.75,15.75,15.75,15.67,-,"Jun 01, 2020"
29-05-2020,15.75,15.75,15.75,15.75,15.67,"3,000","May 29, 2020"
28-05-2020,16.45,16.45,16.45,16.45,16.36,-,"May 28, 2020"
27-05-2020,16.45,16.45,16.45,16.45,16.36,-,"May 27, 2020"
26-05-2020,16.45,16.45,16.45,16.45,16.36,"6,000","May 26, 2020"
22-05-2020,17.25,17.25,17.25,17.25,17.16,-,"May 22, 2020"
21-05-2020,17.25,17.25,17.25,17.25,17.16,-,"May 21, 2020"
20-05-2020,17.25,17.25,17.25,17.25,17.16,-,"May 20, 2020"
19-05-2020,17.25,17.25,17.25,17.25,17.16,-,"May 19, 2020"
18-05-2020,16.55,17.25,15.75,17.25,17.16,"15,000","May 18, 2020"
15-05-2020,16.55,16.55,16.55,16.55,16.46,"3,000","May 15, 2020"
14-05-2020,17.35,17.35,17.35,17.35,17.26,-,"May 14, 2020"
13-05-2020,17.40,17.40,17.35,17.35,17.26,"9,000","May 13, 2020"
12-05-2020,18.25,18.25,18.25,18.25,18.15,"3,000","May 12, 2020"
11-05-2020,17.85,17.85,17.40,17.40,17.31,"6,000","May 11, 2020"
08-05-2020,17.00,17.00,17.00,17.00,16.91,-,"May 08, 2020"
07-05-2020,17.00,17.00,17.00,17.00,16.91,-,"May 07, 2020"
06-05-2020,17.00,17.00,17.00,17.00,16.91,"6,000","May 06, 2020"
05-05-2020,16.55,16.55,16.55,16.55,16.46,-,"May 05, 2020"
04-05-2020,16.55,16.55,16.55,16.55,16.46,-,"May 04, 2020"
30-04-2020,16.55,16.55,16.55,16.55,16.46,-,"Apr 30, 2020"
29-04-2020,16.60,16.60,16.55,16.55,16.46,"6,000","Apr 29, 2020"
28-04-2020,16.30,17.05,16.30,17.05,16.96,"12,000","Apr 28, 2020"
27-04-2020,16.25,16.25,16.25,16.25,16.16,-,"Apr 27, 2020"
24-04-2020,16.25,16.25,16.25,16.25,16.16,-,"Apr 24, 2020"
23-04-2020,16.25,16.25,16.25,16.25,16.16,"3,000","Apr 23, 2020"
22-04-2020,15.50,15.50,15.50,15.50,15.42,"3,000","Apr 22, 2020"
21-04-2020,16.40,16.60,16.30,16.30,16.21,"24,000","Apr 21, 2020"
20-04-2020,17.15,17.15,17.15,17.15,17.06,"6,000","Apr 20, 2020"
17-04-2020,18.05,18.05,18.05,18.05,17.95,"3,000","Apr 17, 2020"
16-04-2020,17.10,17.20,17.10,17.20,17.11,"6,000","Apr 16, 2020"
15-04-2020,18.00,18.00,18.00,18.00,17.90,"3,000","Apr 15, 2020"
13-04-2020,17.10,18.50,16.85,18.00,17.90,"15,000","Apr 13, 2020"
09-04-2020,18.00,18.00,17.65,17.65,17.55,"6,000","Apr 09, 2020"
08-04-2020,18.55,18.55,18.55,18.55,18.45,-,"Apr 08, 2020"
07-04-2020,18.60,18.60,18.55,18.55,18.45,"6,000","Apr 07, 2020"
03-04-2020,19.50,19.50,19.50,19.50,19.39,-,"Apr 03, 2020"
01-04-2020,20.50,20.50,19.50,19.50,19.39,"6,000","Apr 01, 2020"
31-03-2020,20.50,20.50,20.50,20.50,20.39,"3,000","Mar 31, 2020"
30-03-2020,20.45,20.45,20.45,20.45,20.34,-,"Mar 30, 2020"
27-03-2020,20.45,20.45,20.45,20.45,20.34,"3,000","Mar 27, 2020"
26-03-2020,21.50,21.55,21.50,21.50,21.38,"12,000","Mar 26, 2020"
25-03-2020,22.60,22.60,22.60,22.60,22.48,-,"Mar 25, 2020"
24-03-2020,22.60,22.60,22.60,22.60,22.48,"6,000","Mar 24, 2020"
23-03-2020,24.95,24.95,23.75,23.75,23.62,"6,000","Mar 23, 2020"
20-03-2020,24.95,24.95,24.95,24.95,24.82,-,"Mar 20, 2020"
19-03-2020,25.00,25.00,24.95,24.95,24.82,"9,000","Mar 19, 2020"
18-03-2020,26.30,26.30,26.25,26.25,26.11,"6,000","Mar 18, 2020"
17-03-2020,27.60,30.35,27.55,27.60,27.45,"24,000","Mar 17, 2020"
16-03-2020,28.95,29.95,28.95,28.95,28.79,"15,000","Mar 16, 2020"
13-03-2020,29.95,30.95,29.95,30.45,30.29,"6,000","Mar 13, 2020"
12-03-2020,29.50,29.50,29.50,29.50,29.34,"3,000","Mar 12, 2020"
11-03-2020,31.00,31.00,31.00,31.00,30.83,"6,000","Mar 11, 2020"
09-03-2020,31.50,31.50,31.20,31.20,31.03,"6,000","Mar 09, 2020"
06-03-2020,32.60,32.60,32.60,32.60,32.42,-,"Mar 06, 2020"
05-03-2020,32.60,32.60,32.60,32.60,32.42,-,"Mar 05, 2020"
04-03-2020,33.00,33.00,32.60,32.60,32.42,"6,000","Mar 04, 2020"
03-03-2020,34.30,34.30,34.30,34.30,34.11,-,"Mar 03, 2020"
02-03-2020,34.30,34.30,34.30,34.30,34.11,"3,000","Mar 02, 2020"
28-02-2020,32.30,32.70,32.30,32.70,32.52,"9,000","Feb 28, 2020"
27-02-2020,34.00,34.00,34.00,34.00,33.82,-,"Feb 27, 2020"
26-02-2020,34.00,34.00,34.00,34.00,33.82,"3,000","Feb 26, 2020"
25-02-2020,33.05,33.05,33.05,33.05,32.87,"6,000","Feb 25, 2020"
24-02-2020,33.00,33.00,33.00,33.00,32.82,-,"Feb 24, 2020"
20-02-2020,33.00,33.00,33.00,33.00,32.82,-,"Feb 20, 2020"
19-02-2020,33.00,33.00,33.00,33.00,32.82,-,"Feb 19, 2020"
18-02-2020,33.00,33.00,33.00,33.00,32.82,-,"Feb 18, 2020"
17-02-2020,33.05,33.05,32.30,33.00,32.82,"12,000","Feb 17, 2020"
14-02-2020,34.00,34.00,34.00,34.00,33.82,-,"Feb 14, 2020"
13-02-2020,34.00,34.00,34.00,34.00,33.82,-,"Feb 13, 2020"
12-02-2020,34.00,34.00,34.00,34.00,33.82,-,"Feb 12, 2020"
11-02-2020,34.00,34.00,34.00,34.00,33.82,-,"Feb 11, 2020"
10-02-2020,34.00,34.00,34.00,34.00,33.82,-,"Feb 10, 2020"
07-02-2020,34.00,34.00,34.00,34.00,33.82,-,"Feb 07, 2020"
06-02-2020,34.00,34.00,34.00,34.00,33.82,-,"Feb 06, 2020"
05-02-2020,34.00,34.00,34.00,34.00,33.82,"3,000","Feb 05, 2020"
04-02-2020,34.00,34.00,34.00,34.00,33.82,-,"Feb 04, 2020"
03-02-2020,34.00,34.00,34.00,34.00,33.82,-,"Feb 03, 2020"
31-01-2020,34.00,34.00,34.00,34.00,33.82,-,"Jan 31, 2020"
30-01-2020,34.00,34.00,34.00,34.00,33.82,"3,000","Jan 30, 2020"
29-01-2020,32.45,32.45,32.45,32.45,32.27,"3,000","Jan 29, 2020"
28-01-2020,30.95,30.95,30.95,30.95,30.78,-,"Jan 28, 2020"
27-01-2020,31.00,31.00,30.95,30.95,30.78,"9,000","Jan 27, 2020"
24-01-2020,32.70,32.70,32.55,32.55,32.37,"9,000","Jan 24, 2020"
23-01-2020,34.25,34.25,34.25,34.25,34.07,-,"Jan 23, 2020"
22-01-2020,34.25,34.25,34.25,34.25,34.07,-,"Jan 22, 2020"
21-01-2020,32.60,34.25,32.60,34.25,34.07,"9,000","Jan 21, 2020"
20-01-2020,34.25,34.25,34.25,34.25,34.07,-,"Jan 20, 2020"
17-01-2020,34.25,34.25,34.25,34.25,34.07,-,"Jan 17, 2020"
16-01-2020,33.50,34.25,33.25,34.25,34.07,"9,000","Jan 16, 2020"
15-01-2020,33.80,35.00,33.80,35.00,34.81,"6,000","Jan 15, 2020"
14-01-2020,35.50,35.50,35.50,35.50,35.31,"3,000","Jan 14, 2020"
13-01-2020,33.95,33.95,33.95,33.95,33.77,-,"Jan 13, 2020"
10-01-2020,33.95,33.95,33.95,33.95,33.77,"3,000","Jan 10, 2020"
09-01-2020,32.70,32.70,32.70,32.70,32.52,-,"Jan 09, 2020"
08-01-2020,32.70,32.70,32.70,32.70,32.52,-,"Jan 08, 2020"
07-01-2020,32.70,32.70,32.70,32.70,32.52,"3,000","Jan 07, 2020"
06-01-2020,32.70,32.70,32.70,32.70,32.52,-,"Jan 06, 2020"
03-01-2020,32.70,32.70,32.70,32.70,32.52,-,"Jan 03, 2020"
02-01-2020,35.70,35.70,32.70,32.70,32.52,"6,000","Jan 02, 2020"
01-01-2020,34.00,34.00,34.00,34.00,33.82,"6,000","Jan 01, 2020"
31-12-2019,32.55,32.55,32.50,32.50,32.32,"6,000","Dec 31, 2019"
30-12-2019,32.65,32.65,31.00,31.00,30.83,"6,000","Dec 30, 2019"
27-12-2019,33.05,33.05,31.10,31.10,30.93,"6,000","Dec 27, 2019"
26-12-2019,30.00,30.00,30.00,30.00,29.84,-,"Dec 26, 2019"
24-12-2019,32.60,32.60,30.00,30.00,29.84,"6,000","Dec 24, 2019"
23-12-2019,33.85,33.85,31.05,31.05,30.88,"6,000","Dec 23, 2019"
20-12-2019,32.25,32.25,32.25,32.25,32.08,"3,000","Dec 20, 2019"
19-12-2019,30.75,30.75,30.75,30.75,30.58,-,"Dec 19, 2019"
18-12-2019,30.75,30.75,30.75,30.75,30.58,-,"Dec 18, 2019"
17-12-2019,30.75,30.75,30.75,30.75,30.58,"6,000","Dec 17, 2019"
16-12-2019,29.50,30.50,29.45,29.45,29.29,"21,000","Dec 16, 2019"
13-12-2019,30.50,31.00,30.40,31.00,30.83,"18,000","Dec 13, 2019"
12-12-2019,31.60,32.00,31.55,32.00,31.83,"9,000","Dec 12, 2019"
11-12-2019,33.20,33.20,33.20,33.20,33.02,"3,000","Dec 11, 2019"
10-12-2019,34.90,34.90,34.90,34.90,34.71,-,"Dec 10, 2019"
09-12-2019,34.90,34.90,34.90,34.90,34.71,-,"Dec 09, 2019"
06-12-2019,33.25,34.90,33.25,34.90,34.71,"6,000","Dec 06, 2019"
05-12-2019,36.00,36.00,33.25,33.25,33.07,"9,000","Dec 05, 2019"
04-12-2019,35.00,35.00,35.00,35.00,34.81,-,"Dec 04, 2019"
03-12-2019,35.00,35.00,35.00,35.00,34.81,"3,000","Dec 03, 2019"
02-12-2019,35.65,35.65,35.65,35.65,35.46,"3,000","Dec 02, 2019"
29-11-2019,37.50,37.50,37.50,37.50,37.30,"3,000","Nov 29, 2019"
28-11-2019,35.75,39.45,35.75,39.45,39.24,"15,000","Nov 28, 2019"
27-11-2019,37.70,37.70,37.70,37.70,37.50,-,"Nov 27, 2019"
26-11-2019,37.70,37.70,37.70,37.70,37.50,-,"Nov 26, 2019"
25-11-2019,37.70,37.70,37.70,37.70,37.50,-,"Nov 25, 2019"
22-11-2019,34.30,37.90,34.30,37.70,37.50,"12,000","Nov 22, 2019"
21-11-2019,39.95,39.95,39.95,39.95,39.73,-,"Nov 21, 2019"
20-11-2019,39.95,39.95,39.95,39.95,39.73,-,"Nov 20, 2019"
19-11-2019,39.95,39.95,39.95,39.95,39.73,"12,000","Nov 19, 2019"
18-11-2019,44.25,44.25,44.25,44.25,44.01,-,"Nov 18, 2019"
15-11-2019,44.25,44.25,44.25,44.25,44.01,"3,000","Nov 15, 2019"
14-11-2019,49.00,49.00,49.00,49.00,48.74,-,"Nov 14, 2019"
13-11-2019,49.00,49.00,49.00,49.00,48.74,-,"Nov 13, 2019"
11-11-2019,49.00,49.00,49.00,49.00,48.74,-,"Nov 11, 2019"
08-11-2019,49.00,49.00,49.00,49.00,48.74,-,"Nov 08, 2019"
07-11-2019,51.00,51.00,49.00,49.00,48.74,"18,000","Nov 07, 2019"
06-11-2019,49.00,49.00,49.00,49.00,48.74,-,"Nov 06, 2019"
05-11-2019,49.00,49.00,49.00,49.00,48.74,"3,000","Nov 05, 2019"
04-11-2019,47.50,47.50,47.50,47.50,47.24,"9,000","Nov 04, 2019"
01-11-2019,47.50,47.50,47.40,47.50,47.24,"9,000","Nov 01, 2019"
31-10-2019,49.85,49.85,49.85,49.85,49.58,"3,000","Oct 31, 2019"
30-10-2019,49.85,49.85,49.85,49.85,49.58,-,"Oct 30, 2019"
29-10-2019,49.00,49.85,49.00,49.85,49.58,"6,000","Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,47.50,47.50,47.50,47.50,47.24,-,"Oct 25, 2019"
24-10-2019,47.50,47.50,47.50,47.50,47.24,-,"Oct 24, 2019"
23-10-2019,47.50,47.50,47.50,47.50,47.24,"3,000","Oct 23, 2019"
22-10-2019,47.25,47.25,47.25,47.25,47.00,-,"Oct 22, 2019"
18-10-2019,47.25,47.25,47.25,47.25,47.00,-,"Oct 18, 2019"
17-10-2019,47.25,47.25,47.25,47.25,47.00,-,"Oct 17, 2019"
16-10-2019,46.50,47.25,46.50,47.25,47.00,"6,000","Oct 16, 2019"
15-10-2019,45.00,45.00,45.00,45.00,44.76,"3,000","Oct 15, 2019"
14-10-2019,43.10,43.10,43.10,43.10,42.87,-,"Oct 14, 2019"
11-10-2019,43.10,43.10,43.10,43.10,42.87,-,"Oct 11, 2019"
10-10-2019,43.10,43.10,43.10,43.10,42.87,-,"Oct 10, 2019"
09-10-2019,43.10,43.10,43.10,43.10,42.87,"3,000","Oct 09, 2019"
07-10-2019,46.20,46.20,43.00,43.10,42.87,"12,000","Oct 07, 2019"
04-10-2019,44.15,44.15,43.85,44.00,43.76,"21,000","Oct 04, 2019"
03-10-2019,45.15,46.20,45.15,46.15,45.90,"21,000","Oct 03, 2019"
01-10-2019,47.50,47.50,47.50,47.50,47.24,"3,000","Oct 01, 2019"
30-09-2019,50.00,50.00,50.00,50.00,49.73,-,"Sep 30, 2019"
27-09-2019,49.90,50.00,49.90,50.00,49.73,"6,000","Sep 27, 2019"
26-09-2019,52.50,52.50,52.50,52.50,52.22,-,"Sep 26, 2019"
25-09-2019,52.50,52.50,52.50,52.50,52.22,-,"Sep 25, 2019"
24-09-2019,52.50,52.50,52.50,52.50,52.22,-,"Sep 24, 2019"
23-09-2019,52.50,52.50,52.50,52.50,52.22,"3,000","Sep 23, 2019"
20-09-2019,51.90,51.90,50.00,50.00,49.73,"6,000","Sep 20, 2019"
19-09-2019,49.90,49.90,49.90,49.90,49.63,-,"Sep 19, 2019"
18-09-2019,49.90,49.90,49.90,49.90,49.63,-,"Sep 18, 2019"
17-09-2019,49.90,49.90,49.90,49.90,49.63,-,"Sep 17, 2019"
16-09-2019,49.90,49.90,49.90,49.90,49.63,-,"Sep 16, 2019"
13-09-2019,46.05,49.90,46.05,49.90,49.63,"6,000","Sep 13, 2019"
12-09-2019,48.10,48.10,48.10,48.10,47.84,-,"Sep 12, 2019"
11-09-2019,48.10,48.10,48.10,48.10,47.84,"3,000","Sep 11, 2019"
09-09-2019,45.85,45.85,45.85,45.85,45.60,-,"Sep 09, 2019"
06-09-2019,45.85,45.85,45.85,45.85,45.60,"3,000","Sep 06, 2019"
05-09-2019,43.70,43.70,43.70,43.70,43.46,"9,000","Sep 05, 2019"
04-09-2019,46.00,46.00,46.00,46.00,45.75,-,"Sep 04, 2019"
03-09-2019,46.00,46.00,46.00,46.00,45.75,"3,000","Sep 03, 2019"
30-08-2019,44.70,48.40,44.70,48.40,48.14,"6,000","Aug 30, 2019"
29-08-2019,43.00,47.00,42.75,47.00,46.75,"9,000","Aug 29, 2019"
