date,open,high,low,close,adjClose,volume,dateRaw
07-02-2012,115.10,115.55,115.00,115.05,82.01,735,"Feb 07, 2012"
06-02-2012,118.00,120.15,115.60,115.75,82.51,655,"Feb 06, 2012"
06-02-2012,4 Dividend,,,,,,"Feb 06, 2012"
03-02-2012,122.85,122.95,120.00,121.10,83.47,"2,107","Feb 03, 2012"
02-02-2012,122.85,123.05,120.30,120.70,83.19,239,"Feb 02, 2012"
01-02-2012,122.00,122.00,118.30,121.90,84.02,464,"Feb 01, 2012"
31-01-2012,118.65,122.95,118.50,119.65,82.47,889,"Jan 31, 2012"
30-01-2012,125.00,127.00,118.00,119.40,82.30,"2,741","Jan 30, 2012"
27-01-2012,122.00,122.00,115.30,116.65,80.40,"5,482","Jan 27, 2012"
25-01-2012,123.00,123.00,118.00,123.00,84.78,"3,522","Jan 25, 2012"
24-01-2012,115.00,120.75,115.00,117.35,80.88,615,"Jan 24, 2012"
23-01-2012,117.00,117.00,114.00,117.00,80.64,"1,031","Jan 23, 2012"
20-01-2012,119.50,121.00,111.05,116.10,80.02,72,"Jan 20, 2012"
19-01-2012,113.00,119.90,113.00,114.65,79.02,83,"Jan 19, 2012"
18-01-2012,119.75,119.75,119.75,119.75,82.54,-,"Jan 18, 2012"
17-01-2012,119.00,122.95,115.00,119.75,82.54,"3,872","Jan 17, 2012"
16-01-2012,120.30,120.30,120.30,120.30,82.92,-,"Jan 16, 2012"
13-01-2012,117.50,126.00,117.50,120.30,82.92,"5,005","Jan 13, 2012"
12-01-2012,115.00,117.50,115.00,117.50,80.99,262,"Jan 12, 2012"
11-01-2012,115.00,118.90,115.00,117.85,81.23,978,"Jan 11, 2012"
10-01-2012,119.10,119.10,116.20,116.50,80.30,18,"Jan 10, 2012"
09-01-2012,107.85,119.00,107.85,116.85,80.54,"3,312","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,106.45,109.15,103.85,104.20,71.82,670,"Jan 06, 2012"
05-01-2012,109.80,109.85,107.80,107.90,74.37,606,"Jan 05, 2012"
04-01-2012,103.60,106.70,103.00,106.70,73.54,305,"Jan 04, 2012"
03-01-2012,107.95,107.95,107.95,107.95,74.40,2,"Jan 03, 2012"
02-01-2012,100.60,107.35,100.60,107.35,73.99,264,"Jan 02, 2012"
30-12-2011,105.00,106.85,101.25,106.85,73.65,311,"Dec 30, 2011"
29-12-2011,107.85,107.85,107.85,107.85,74.33,5,"Dec 29, 2011"
28-12-2011,101.90,107.90,101.00,102.55,70.68,674,"Dec 28, 2011"
27-12-2011,101.10,108.00,101.10,103.10,71.06,211,"Dec 27, 2011"
26-12-2011,102.00,107.00,102.00,106.90,73.68,224,"Dec 26, 2011"
23-12-2011,103.75,103.75,103.75,103.75,71.51,-,"Dec 23, 2011"
22-12-2011,107.45,107.45,103.75,103.75,71.51,6,"Dec 22, 2011"
21-12-2011,101.10,102.85,101.00,101.00,69.61,710,"Dec 21, 2011"
20-12-2011,105.00,105.15,100.00,100.45,69.23,992,"Dec 20, 2011"
19-12-2011,108.95,108.95,101.15,106.95,73.71,128,"Dec 19, 2011"
16-12-2011,105.85,105.90,105.80,105.80,72.92,270,"Dec 16, 2011"
15-12-2011,105.05,105.65,105.05,105.65,72.82,86,"Dec 15, 2011"
14-12-2011,111.40,111.45,105.60,108.00,74.44,241,"Dec 14, 2011"
13-12-2011,119.00,119.00,105.05,106.20,73.20,195,"Dec 13, 2011"
12-12-2011,104.70,108.00,104.65,105.70,72.85,527,"Dec 12, 2011"
09-12-2011,109.50,109.90,105.50,109.40,75.40,209,"Dec 09, 2011"
08-12-2011,110.30,110.30,106.10,107.35,73.99,"1,052","Dec 08, 2011"
07-12-2011,110.00,110.00,106.40,107.60,74.16,75,"Dec 07, 2011"
05-12-2011,106.55,113.65,106.50,107.00,73.75,282,"Dec 05, 2011"
02-12-2011,106.10,108.05,105.40,105.95,73.03,580,"Dec 02, 2011"
01-12-2011,106.90,107.95,106.00,106.10,73.13,200,"Dec 01, 2011"
30-11-2011,112.55,112.55,105.00,109.85,75.71,117,"Nov 30, 2011"
29-11-2011,109.00,109.00,105.50,106.35,73.30,"3,703","Nov 29, 2011"
28-11-2011,112.45,112.45,105.00,105.45,72.68,241,"Nov 28, 2011"
25-11-2011,114.80,114.80,103.00,105.00,72.37,255,"Nov 25, 2011"
24-11-2011,105.55,105.55,105.55,105.55,72.75,-,"Nov 24, 2011"
23-11-2011,118.85,118.85,104.05,105.55,72.75,677,"Nov 23, 2011"
22-11-2011,105.00,109.35,104.80,109.35,75.37,124,"Nov 22, 2011"
21-11-2011,106.40,107.95,103.95,104.00,71.68,"1,316","Nov 21, 2011"
18-11-2011,104.00,114.25,104.00,111.65,76.95,835,"Nov 18, 2011"
17-11-2011,109.00,109.00,109.00,109.00,75.13,-,"Nov 17, 2011"
16-11-2011,105.00,109.00,105.00,109.00,75.13,434,"Nov 16, 2011"
15-11-2011,108.10,109.20,108.05,108.60,74.85,206,"Nov 15, 2011"
14-11-2011,110.15,111.15,110.15,110.70,76.30,695,"Nov 14, 2011"
11-11-2011,113.00,113.00,110.05,111.30,76.71,184,"Nov 11, 2011"
09-11-2011,112.60,112.65,112.20,112.20,77.33,57,"Nov 09, 2011"
08-11-2011,110.25,116.95,110.25,114.20,78.71,"13,866","Nov 08, 2011"
04-11-2011,117.95,117.95,114.70,114.95,79.23,"1,621","Nov 04, 2011"
03-11-2011,111.10,111.10,111.10,111.10,76.57,75,"Nov 03, 2011"
02-11-2011,107.00,117.00,107.00,111.55,76.89,107,"Nov 02, 2011"
01-11-2011,112.10,115.00,112.10,112.15,77.30,50,"Nov 01, 2011"
31-10-2011,112.25,117.35,112.00,113.40,78.16,912,"Oct 31, 2011"
28-10-2011,112.65,114.45,112.50,114.35,78.81,160,"Oct 28, 2011"
25-10-2011,106.00,119.45,106.00,109.90,75.75,729,"Oct 25, 2011"
24-10-2011,107.00,117.35,107.00,111.25,76.68,474,"Oct 24, 2011"
21-10-2011,107.00,115.00,107.00,112.55,77.57,828,"Oct 21, 2011"
20-10-2011,105.00,112.50,105.00,111.95,77.16,3,"Oct 20, 2011"
19-10-2011,107.00,111.00,107.00,109.70,75.61,258,"Oct 19, 2011"
18-10-2011,107.00,112.00,107.00,112.00,77.20,2,"Oct 18, 2011"
17-10-2011,117.20,117.20,105.05,111.30,76.71,"1,466","Oct 17, 2011"
14-10-2011,114.95,114.95,108.00,108.00,74.44,132,"Oct 14, 2011"
13-10-2011,112.20,112.20,112.20,112.20,77.33,-,"Oct 13, 2011"
12-10-2011,117.30,117.30,108.30,112.20,77.33,189,"Oct 12, 2011"
11-10-2011,107.95,114.95,105.30,111.35,76.75,437,"Oct 11, 2011"
10-10-2011,107.00,107.00,104.75,105.20,72.51,"1,397","Oct 10, 2011"
07-10-2011,102.00,110.00,102.00,107.10,73.82,"1,406","Oct 07, 2011"
05-10-2011,107.00,109.50,107.00,107.00,73.75,332,"Oct 05, 2011"
04-10-2011,99.00,119.00,99.00,105.90,72.99,"2,059","Oct 04, 2011"
03-10-2011,108.00,110.00,103.85,103.85,71.58,298,"Oct 03, 2011"
30-09-2011,105.00,113.70,105.00,110.25,75.99,"1,759","Sep 30, 2011"
29-09-2011,102.20,109.95,102.15,105.65,72.82,596,"Sep 29, 2011"
28-09-2011,108.00,108.00,108.00,108.00,74.44,120,"Sep 28, 2011"
27-09-2011,105.00,107.80,103.55,106.15,73.16,660,"Sep 27, 2011"
26-09-2011,105.00,105.05,104.50,104.55,72.06,219,"Sep 26, 2011"
23-09-2011,107.00,107.00,107.00,107.00,73.75,275,"Sep 23, 2011"
22-09-2011,107.25,109.55,107.25,107.25,73.92,79,"Sep 22, 2011"
21-09-2011,110.00,110.00,108.60,108.60,74.85,74,"Sep 21, 2011"
20-09-2011,108.15,112.30,108.15,108.30,74.64,57,"Sep 20, 2011"
19-09-2011,112.95,112.95,108.10,108.10,74.51,86,"Sep 19, 2011"
16-09-2011,108.05,113.65,108.00,108.80,74.99,612,"Sep 16, 2011"
15-09-2011,112.50,114.80,112.50,114.25,78.75,5,"Sep 15, 2011"
14-09-2011,114.45,114.45,108.00,108.20,74.58,382,"Sep 14, 2011"
13-09-2011,113.00,114.00,109.30,110.05,75.85,169,"Sep 13, 2011"
12-09-2011,110.00,110.00,110.00,110.00,75.82,10,"Sep 12, 2011"
09-09-2011,110.25,114.95,110.25,114.95,79.23,27,"Sep 09, 2011"
08-09-2011,110.00,118.00,110.00,111.45,76.82,57,"Sep 08, 2011"
07-09-2011,112.30,112.50,111.00,112.35,77.44,107,"Sep 07, 2011"
06-09-2011,112.00,112.30,108.00,112.30,77.40,162,"Sep 06, 2011"
05-09-2011,105.05,111.95,105.05,110.25,75.99,345,"Sep 05, 2011"
02-09-2011,107.20,111.00,107.15,111.00,76.51,72,"Sep 02, 2011"
30-08-2011,109.00,109.00,107.10,107.10,73.82,805,"Aug 30, 2011"
29-08-2011,114.95,114.95,107.75,108.70,74.92,404,"Aug 29, 2011"
26-08-2011,105.20,112.50,105.05,106.20,73.20,330,"Aug 26, 2011"
25-08-2011,108.00,111.00,107.10,108.40,74.71,588,"Aug 25, 2011"
24-08-2011,107.05,112.00,107.05,109.10,75.20,"1,412","Aug 24, 2011"
23-08-2011,110.10,114.75,108.00,112.55,77.57,"4,414","Aug 23, 2011"
22-08-2011,106.00,114.80,103.55,109.95,75.78,94,"Aug 22, 2011"
19-08-2011,111.00,111.00,107.25,110.75,76.33,126,"Aug 19, 2011"
18-08-2011,107.00,115.00,107.00,109.20,75.27,"1,207","Aug 18, 2011"
17-08-2011,109.00,114.00,109.00,112.30,77.40,"3,107","Aug 17, 2011"
16-08-2011,110.05,115.00,109.40,113.90,78.50,"3,529","Aug 16, 2011"
12-08-2011,124.95,124.95,112.15,113.30,78.09,103,"Aug 12, 2011"
11-08-2011,110.00,117.00,110.00,115.90,79.88,254,"Aug 11, 2011"
10-08-2011,111.00,124.65,111.00,112.65,77.64,"1,359","Aug 10, 2011"
09-08-2011,115.75,115.75,115.75,115.75,79.78,-,"Aug 09, 2011"
08-08-2011,101.35,124.75,101.35,115.75,79.78,"1,684","Aug 08, 2011"
05-08-2011,113.35,114.85,111.00,112.00,77.20,"1,066","Aug 05, 2011"
04-08-2011,120.50,121.00,120.00,121.00,83.40,773,"Aug 04, 2011"
03-08-2011,120.00,120.00,120.00,120.00,82.71,-,"Aug 03, 2011"
02-08-2011,120.00,120.00,120.00,120.00,82.71,21,"Aug 02, 2011"
01-08-2011,128.00,128.00,122.40,122.90,84.71,"2,279","Aug 01, 2011"
29-07-2011,136.00,136.00,126.35,127.50,87.88,"3,120","Jul 29, 2011"
28-07-2011,125.25,129.90,125.25,126.25,87.02,912,"Jul 28, 2011"
27-07-2011,129.20,130.95,128.00,129.95,89.57,"1,470","Jul 27, 2011"
26-07-2011,136.05,139.70,130.00,132.00,90.98,"4,135","Jul 26, 2011"
25-07-2011,117.50,147.70,117.50,138.95,95.77,"19,960","Jul 25, 2011"
22-07-2011,123.50,127.45,121.00,123.65,85.22,"1,979","Jul 22, 2011"
21-07-2011,123.95,123.95,120.00,123.00,84.78,192,"Jul 21, 2011"
20-07-2011,118.00,120.90,118.00,120.00,82.71,"1,026","Jul 20, 2011"
19-07-2011,116.50,118.85,116.35,118.15,81.43,782,"Jul 19, 2011"
18-07-2011,118.60,118.60,118.60,118.60,81.74,-,"Jul 18, 2011"
15-07-2011,121.80,121.80,115.45,118.60,81.74,60,"Jul 15, 2011"
14-07-2011,113.45,119.80,113.45,118.10,81.40,669,"Jul 14, 2011"
14-07-2011,2 Dividend,,,,,,"Jul 14, 2011"
13-07-2011,113.55,114.55,113.55,114.45,77.51,344,"Jul 13, 2011"
12-07-2011,115.40,118.90,115.40,116.35,78.79,252,"Jul 12, 2011"
11-07-2011,118.00,118.15,115.00,116.90,79.16,90,"Jul 11, 2011"
08-07-2011,117.50,117.50,113.00,113.80,77.07,"1,020","Jul 08, 2011"
07-07-2011,119.45,119.45,115.30,115.30,78.08,5,"Jul 07, 2011"
06-07-2011,118.00,118.00,115.00,115.45,78.18,"6,224","Jul 06, 2011"
05-07-2011,113.80,116.00,113.75,116.00,78.55,"1,202","Jul 05, 2011"
04-07-2011,115.50,115.50,112.35,114.00,77.20,"1,035","Jul 04, 2011"
01-07-2011,116.75,117.45,115.05,115.15,77.98,472,"Jul 01, 2011"
30-06-2011,118.00,123.00,113.20,116.35,78.79,"2,720","Jun 30, 2011"
29-06-2011,113.00,115.00,113.00,114.15,77.30,297,"Jun 29, 2011"
28-06-2011,110.00,116.00,110.00,112.00,75.85,"1,110","Jun 28, 2011"
27-06-2011,111.50,113.90,111.50,112.10,75.91,599,"Jun 27, 2011"
24-06-2011,110.00,111.85,109.00,110.00,74.49,399,"Jun 24, 2011"
23-06-2011,106.05,112.95,105.10,106.25,71.95,913,"Jun 23, 2011"
22-06-2011,108.05,112.00,95.00,109.00,73.81,463,"Jun 22, 2011"
21-06-2011,114.95,114.95,107.00,108.00,73.14,883,"Jun 21, 2011"
20-06-2011,115.20,115.20,112.00,112.00,75.85,340,"Jun 20, 2011"
17-06-2011,119.10,121.60,117.75,117.80,79.77,843,"Jun 17, 2011"
16-06-2011,117.60,122.45,117.60,121.70,82.42,97,"Jun 16, 2011"
15-06-2011,127.00,127.00,120.10,121.05,81.97,357,"Jun 15, 2011"
14-06-2011,119.95,126.00,119.95,124.95,84.62,23,"Jun 14, 2011"
13-06-2011,120.00,123.80,115.05,118.35,80.15,"1,540","Jun 13, 2011"
10-06-2011,120.40,123.60,118.00,120.40,81.53,182,"Jun 10, 2011"
09-06-2011,121.00,125.45,120.00,123.50,83.63,166,"Jun 09, 2011"
08-06-2011,125.00,125.00,120.00,120.85,81.84,500,"Jun 08, 2011"
07-06-2011,131.00,131.00,124.05,127.75,86.51,165,"Jun 07, 2011"
06-06-2011,127.00,131.00,125.10,129.80,87.90,367,"Jun 06, 2011"
03-06-2011,129.90,132.00,126.60,129.35,87.60,111,"Jun 03, 2011"
02-06-2011,125.10,130.00,125.10,126.90,85.94,100,"Jun 02, 2011"
01-06-2011,131.00,131.00,126.50,127.55,86.38,478,"Jun 01, 2011"
31-05-2011,127.00,130.00,127.00,129.15,87.46,425,"May 31, 2011"
30-05-2011,116.05,127.70,116.00,119.85,81.16,"1,120","May 30, 2011"
27-05-2011,121.00,121.00,115.30,117.10,79.30,366,"May 27, 2011"
26-05-2011,121.05,126.00,115.10,119.90,81.20,"3,416","May 26, 2011"
25-05-2011,126.20,128.95,123.05,123.05,83.33,761,"May 25, 2011"
24-05-2011,131.50,133.00,125.00,130.20,88.17,11,"May 24, 2011"
23-05-2011,122.50,127.00,119.20,126.80,85.87,521,"May 23, 2011"
20-05-2011,127.45,127.45,123.20,125.00,84.65,80,"May 20, 2011"
19-05-2011,125.00,129.80,120.00,123.80,83.84,"2,945","May 19, 2011"
18-05-2011,119.00,130.00,119.00,127.85,86.58,"9,240","May 18, 2011"
17-05-2011,122.00,122.00,114.15,115.80,78.42,421,"May 17, 2011"
16-05-2011,124.35,124.35,121.00,122.00,82.62,61,"May 16, 2011"
13-05-2011,121.20,121.20,118.30,120.00,81.26,75,"May 13, 2011"
12-05-2011,118.05,123.90,118.05,122.65,83.06,85,"May 12, 2011"
11-05-2011,123.50,125.50,120.00,122.60,83.02,"3,320","May 11, 2011"
10-05-2011,121.00,123.95,120.25,120.60,81.67,617,"May 10, 2011"
09-05-2011,125.00,126.00,120.30,120.70,81.74,"1,765","May 09, 2011"
06-05-2011,127.00,129.60,127.00,129.60,87.76,26,"May 06, 2011"
05-05-2011,122.35,123.50,122.35,123.50,83.63,20,"May 05, 2011"
04-05-2011,122.00,139.50,122.00,126.00,85.33,"4,119","May 04, 2011"
03-05-2011,140.00,140.00,128.10,128.10,86.75,555,"May 03, 2011"
02-05-2011,133.50,137.95,133.50,136.90,92.71,8,"May 02, 2011"
29-04-2011,133.60,133.60,133.60,133.60,90.47,-,"Apr 29, 2011"
28-04-2011,131.05,138.00,131.05,133.60,90.47,528,"Apr 28, 2011"
27-04-2011,127.40,142.00,127.40,136.00,92.10,"2,566","Apr 27, 2011"
26-04-2011,139.00,139.00,139.00,139.00,94.13,-,"Apr 26, 2011"
25-04-2011,137.50,139.00,137.50,139.00,94.13,3,"Apr 25, 2011"
21-04-2011,139.00,139.95,131.00,132.90,90.00,104,"Apr 21, 2011"
20-04-2011,139.00,139.00,135.00,136.95,92.74,431,"Apr 20, 2011"
19-04-2011,139.35,142.45,136.50,138.85,94.03,677,"Apr 19, 2011"
18-04-2011,123.60,144.85,123.60,140.40,95.08,"1,280","Apr 18, 2011"
15-04-2011,134.30,135.50,134.10,135.15,91.52,672,"Apr 15, 2011"
13-04-2011,140.00,142.00,135.60,138.45,93.76,256,"Apr 13, 2011"
11-04-2011,134.65,134.65,133.00,133.00,90.07,200,"Apr 11, 2011"
08-04-2011,135.70,141.00,134.65,139.70,94.60,630,"Apr 08, 2011"
07-04-2011,139.30,143.40,137.25,139.00,94.13,"1,317","Apr 07, 2011"
06-04-2011,140.00,140.00,132.00,132.00,89.39,477,"Apr 06, 2011"
05-04-2011,122.15,139.00,122.15,131.70,89.19,683,"Apr 05, 2011"
04-04-2011,123.00,128.90,122.40,128.25,86.85,"1,658","Apr 04, 2011"
01-04-2011,122.90,122.90,122.45,122.45,82.92,31,"Apr 01, 2011"
31-03-2011,117.25,117.25,117.25,117.25,79.40,10,"Mar 31, 2011"
30-03-2011,119.00,120.00,119.00,120.00,81.26,325,"Mar 30, 2011"
29-03-2011,120.10,122.75,117.00,119.95,81.23,208,"Mar 29, 2011"
28-03-2011,122.00,123.00,119.95,121.00,81.94,431,"Mar 28, 2011"
25-03-2011,123.00,126.90,119.00,119.95,81.23,"2,825","Mar 25, 2011"
24-03-2011,122.00,124.50,118.25,118.65,80.35,360,"Mar 24, 2011"
23-03-2011,110.30,122.00,110.30,117.80,79.77,"1,277","Mar 23, 2011"
22-03-2011,112.10,116.25,110.05,110.30,74.69,336,"Mar 22, 2011"
21-03-2011,111.40,117.85,111.40,112.10,75.91,"2,495","Mar 21, 2011"
18-03-2011,116.05,118.00,114.00,117.25,79.40,145,"Mar 18, 2011"
17-03-2011,115.00,120.00,115.00,118.00,79.91,"6,172","Mar 17, 2011"
16-03-2011,118.00,118.00,118.00,118.00,79.91,-,"Mar 16, 2011"
15-03-2011,115.65,118.00,115.50,118.00,79.91,105,"Mar 15, 2011"
14-03-2011,114.00,123.00,114.00,120.70,81.74,42,"Mar 14, 2011"
11-03-2011,121.50,121.80,119.00,119.00,80.59,85,"Mar 11, 2011"
10-03-2011,117.50,117.50,117.50,117.50,79.57,10,"Mar 10, 2011"
09-03-2011,120.50,122.00,116.00,117.50,79.57,184,"Mar 09, 2011"
08-03-2011,116.00,118.00,115.25,115.95,78.52,11,"Mar 08, 2011"
07-03-2011,120.00,120.00,115.00,120.00,81.26,10,"Mar 07, 2011"
04-03-2011,121.70,121.70,120.00,120.00,81.26,2,"Mar 04, 2011"
03-03-2011,119.90,122.85,118.50,119.95,81.23,556,"Mar 03, 2011"
01-03-2011,114.10,120.00,109.15,119.95,81.23,"1,116","Mar 01, 2011"
28-02-2011,116.65,118.85,114.00,116.00,78.55,198,"Feb 28, 2011"
25-02-2011,113.10,114.00,112.00,112.05,75.88,469,"Feb 25, 2011"
24-02-2011,112.10,125.00,111.10,112.75,76.35,"1,273","Feb 24, 2011"
23-02-2011,115.20,122.00,115.20,120.00,81.26,107,"Feb 23, 2011"
22-02-2011,127.40,127.40,113.75,120.35,81.50,201,"Feb 22, 2011"
21-02-2011,121.00,122.75,117.00,117.00,79.23,68,"Feb 21, 2011"
18-02-2011,124.95,125.00,120.00,121.90,82.55,347,"Feb 18, 2011"
17-02-2011,122.00,126.75,122.00,124.95,84.62,108,"Feb 17, 2011"
16-02-2011,120.00,128.50,116.00,126.05,85.36,405,"Feb 16, 2011"
15-02-2011,119.50,121.00,118.00,118.00,79.91,24,"Feb 15, 2011"
14-02-2011,117.50,121.40,115.25,116.35,78.79,11,"Feb 14, 2011"
11-02-2011,119.15,119.15,110.00,113.55,76.90,332,"Feb 11, 2011"
10-02-2011,109.25,123.90,109.25,116.10,78.62,862,"Feb 10, 2011"
09-02-2011,113.10,120.00,111.05,112.40,76.12,316,"Feb 09, 2011"
08-02-2011,121.50,125.60,119.60,120.55,81.64,133,"Feb 08, 2011"
07-02-2011,128.00,128.00,124.90,125.00,84.65,255,"Feb 07, 2011"
04-02-2011,123.25,125.65,123.25,124.25,84.14,395,"Feb 04, 2011"
03-02-2011,128.00,129.90,122.00,123.25,83.46,405,"Feb 03, 2011"
03-02-2011,3 Dividend,,,,,,"Feb 03, 2011"
02-02-2011,129.10,129.10,128.10,128.15,84.75,104,"Feb 02, 2011"
01-02-2011,137.25,137.25,128.10,129.15,85.41,186,"Feb 01, 2011"
31-01-2011,130.00,131.50,130.00,131.50,86.97,100,"Jan 31, 2011"
28-01-2011,138.00,138.00,130.10,132.00,87.30,287,"Jan 28, 2011"
27-01-2011,140.45,144.90,133.00,136.30,90.14,"2,614","Jan 27, 2011"
25-01-2011,139.15,140.45,138.00,138.80,91.79,"1,796","Jan 25, 2011"
24-01-2011,139.50,144.00,137.25,138.00,91.27,777,"Jan 24, 2011"
21-01-2011,136.50,137.40,131.10,135.55,89.65,497,"Jan 21, 2011"
20-01-2011,136.00,136.50,136.00,136.50,90.27,242,"Jan 20, 2011"
19-01-2011,137.00,138.80,136.50,136.55,90.31,205,"Jan 19, 2011"
18-01-2011,136.05,139.95,135.45,137.05,90.64,255,"Jan 18, 2011"
17-01-2011,140.00,144.00,137.10,140.00,92.59,"2,159","Jan 17, 2011"
14-01-2011,137.05,147.45,137.05,144.30,95.43,999,"Jan 14, 2011"
13-01-2011,140.10,145.00,140.00,140.65,93.02,"1,445","Jan 13, 2011"
12-01-2011,135.10,148.70,135.10,140.60,92.99,942,"Jan 12, 2011"
11-01-2011,142.00,143.00,140.15,140.50,92.92,107,"Jan 11, 2011"
10-01-2011,143.00,143.00,143.00,143.00,94.57,"1,250","Jan 10, 2011"
07-01-2011,149.90,149.95,140.00,141.10,93.32,334,"Jan 07, 2011"
06-01-2011,150.55,152.80,145.30,145.35,96.13,"1,032","Jan 06, 2011"
05-01-2011,154.95,154.95,154.95,154.95,102.48,-,"Jan 05, 2011"
04-01-2011,150.00,157.80,133.60,154.95,102.48,"5,011","Jan 04, 2011"
03-01-2011,149.00,151.00,148.25,149.20,98.67,"5,033","Jan 03, 2011"
31-12-2010,149.50,154.95,149.00,150.00,99.20,820,"Dec 31, 2010"
30-12-2010,144.25,152.00,144.25,149.35,98.77,"4,151","Dec 30, 2010"
29-12-2010,145.00,151.00,142.30,144.60,95.63,"2,280","Dec 29, 2010"
28-12-2010,138.70,146.00,138.70,146.00,96.56,15,"Dec 28, 2010"
27-12-2010,140.50,146.50,140.50,144.90,95.83,367,"Dec 27, 2010"
24-12-2010,143.90,145.70,138.80,138.80,91.79,71,"Dec 24, 2010"
23-12-2010,143.95,143.95,143.95,143.95,95.20,-,"Dec 23, 2010"
22-12-2010,138.70,144.00,138.40,143.95,95.20,27,"Dec 22, 2010"
21-12-2010,140.00,146.40,138.50,142.20,94.04,"3,563","Dec 21, 2010"
20-12-2010,141.45,154.70,138.00,138.35,91.50,300,"Dec 20, 2010"
16-12-2010,141.10,141.50,137.30,139.50,92.26,243,"Dec 16, 2010"
15-12-2010,144.50,144.50,132.00,135.00,89.28,"1,767","Dec 15, 2010"
14-12-2010,130.50,136.90,130.50,133.65,88.39,"1,310","Dec 14, 2010"
13-12-2010,127.00,134.90,124.00,132.75,87.79,754,"Dec 13, 2010"
10-12-2010,127.50,130.40,125.75,128.45,84.95,"1,950","Dec 10, 2010"
09-12-2010,135.00,135.00,126.75,128.25,84.82,"2,514","Dec 09, 2010"
08-12-2010,138.00,139.40,133.75,134.10,88.69,"2,216","Dec 08, 2010"
07-12-2010,135.30,139.90,135.30,139.90,92.52,110,"Dec 07, 2010"
06-12-2010,140.00,146.50,140.00,140.55,92.95,145,"Dec 06, 2010"
03-12-2010,140.00,140.10,137.60,137.60,91.00,"1,020","Dec 03, 2010"
02-12-2010,133.00,142.00,132.00,140.05,92.62,"4,135","Dec 02, 2010"
01-12-2010,137.95,139.80,132.10,132.80,87.83,823,"Dec 01, 2010"
30-11-2010,130.50,136.90,130.10,133.00,87.96,"2,059","Nov 30, 2010"
29-11-2010,130.05,137.90,117.10,129.75,85.81,"1,947","Nov 29, 2010"
26-11-2010,128.10,138.50,128.00,138.50,91.60,911,"Nov 26, 2010"
25-11-2010,140.00,140.00,137.00,137.25,90.77,696,"Nov 25, 2010"
24-11-2010,133.25,143.30,133.25,139.00,91.93,693,"Nov 24, 2010"
23-11-2010,139.05,143.70,133.00,133.00,87.96,863,"Nov 23, 2010"
22-11-2010,144.60,151.70,132.55,136.55,90.31,"2,393","Nov 22, 2010"
19-11-2010,135.05,138.50,135.00,136.95,90.57,480,"Nov 19, 2010"
18-11-2010,139.00,139.25,136.00,139.25,92.09,474,"Nov 18, 2010"
16-11-2010,145.40,145.60,133.25,136.25,90.11,"5,225","Nov 16, 2010"
15-11-2010,141.20,144.40,138.50,138.95,91.89,"1,177","Nov 15, 2010"
12-11-2010,154.90,154.95,141.05,142.15,94.01,"3,702","Nov 12, 2010"
11-11-2010,157.35,157.35,147.00,148.35,98.11,"6,130","Nov 11, 2010"
10-11-2010,153.70,157.55,152.50,155.75,103.00,"4,314","Nov 10, 2010"
09-11-2010,158.00,158.70,153.20,154.00,101.85,798,"Nov 09, 2010"
08-11-2010,155.10,160.00,151.55,155.70,102.97,"2,740","Nov 08, 2010"
04-11-2010,155.65,160.90,155.65,156.00,103.17,"2,185","Nov 04, 2010"
03-11-2010,140.80,167.30,140.80,155.55,102.87,"16,852","Nov 03, 2010"
02-11-2010,143.60,152.00,143.60,148.85,98.44,"4,391","Nov 02, 2010"
01-11-2010,146.95,148.95,145.20,146.15,96.66,90,"Nov 01, 2010"
29-10-2010,145.05,150.00,143.00,143.35,94.80,"3,247","Oct 29, 2010"
28-10-2010,142.10,153.10,142.00,145.55,96.26,"22,849","Oct 28, 2010"
27-10-2010,142.00,145.90,140.20,142.10,93.98,"2,849","Oct 27, 2010"
26-10-2010,145.90,146.90,136.35,141.90,93.84,"2,593","Oct 26, 2010"
25-10-2010,148.40,148.40,141.00,142.95,94.54,"9,416","Oct 25, 2010"
22-10-2010,155.35,155.95,143.25,147.10,97.28,"38,363","Oct 22, 2010"
21-10-2010,142.50,152.60,142.50,148.25,98.04,"17,138","Oct 21, 2010"
20-10-2010,136.00,145.75,136.00,141.00,93.25,"8,137","Oct 20, 2010"
19-10-2010,135.50,137.00,132.05,133.50,88.29,"4,767","Oct 19, 2010"
18-10-2010,135.95,135.95,129.25,130.55,86.34,"1,121","Oct 18, 2010"
15-10-2010,130.10,137.00,130.10,133.30,88.16,582,"Oct 15, 2010"
14-10-2010,139.00,139.00,128.50,133.25,88.12,515,"Oct 14, 2010"
13-10-2010,138.00,139.00,127.05,137.20,90.74,"9,755","Oct 13, 2010"
12-10-2010,129.00,133.00,129.00,131.00,86.64,"1,034","Oct 12, 2010"
11-10-2010,125.30,136.90,125.30,132.95,87.93,"1,978","Oct 11, 2010"
08-10-2010,121.30,137.70,111.60,132.45,87.60,"3,880","Oct 08, 2010"
07-10-2010,130.50,133.95,130.30,132.80,87.83,"1,945","Oct 07, 2010"
06-10-2010,134.65,136.75,132.00,133.10,88.03,"2,928","Oct 06, 2010"
05-10-2010,131.00,133.00,128.90,131.05,86.67,"1,544","Oct 05, 2010"
