date,open,high,low,close,adjClose,volume,dateRaw
13-02-2014,22.20,23.15,21.10,22.45,20.01,"7,458","Feb 13, 2014"
12-02-2014,24.35,24.35,22.10,22.10,19.70,"3,870","Feb 12, 2014"
11-02-2014,25.00,25.45,23.05,23.25,20.72,"5,208","Feb 11, 2014"
10-02-2014,23.65,24.90,23.65,24.25,21.61,"5,769","Feb 10, 2014"
07-02-2014,23.70,25.60,23.70,24.80,22.10,"9,841","Feb 07, 2014"
06-02-2014,26.00,26.00,24.45,24.90,22.19,"9,206","Feb 06, 2014"
05-02-2014,24.25,26.70,24.20,25.70,22.90,"18,934","Feb 05, 2014"
04-02-2014,25.45,25.45,25.45,25.45,22.68,"22,136","Feb 04, 2014"
03-02-2014,24.25,24.25,24.25,24.25,21.61,"10,721","Feb 03, 2014"
31-01-2014,23.10,23.10,23.10,23.10,20.59,"3,544","Jan 31, 2014"
30-01-2014,21.25,22.90,21.25,22.00,19.61,"8,647","Jan 30, 2014"
29-01-2014,23.40,23.40,21.30,22.00,19.61,"2,630","Jan 29, 2014"
28-01-2014,22.65,22.95,21.55,22.35,19.92,"17,175","Jan 28, 2014"
27-01-2014,24.90,24.90,22.65,22.65,20.19,"13,545","Jan 27, 2014"
24-01-2014,26.20,26.20,23.80,23.80,21.21,"15,683","Jan 24, 2014"
23-01-2014,25.15,25.25,24.15,25.05,22.32,"17,752","Jan 23, 2014"
22-01-2014,22.95,24.05,22.10,24.05,21.43,"13,588","Jan 22, 2014"
21-01-2014,22.95,22.95,22.95,22.95,20.45,"12,108","Jan 21, 2014"
20-01-2014,20.05,21.90,20.05,21.90,19.52,"4,337","Jan 20, 2014"
17-01-2014,20.90,20.90,19.15,20.90,18.63,"17,734","Jan 17, 2014"
16-01-2014,19.20,19.95,18.35,19.95,17.78,"7,036","Jan 16, 2014"
15-01-2014,17.65,19.00,17.65,19.00,16.93,"5,354","Jan 15, 2014"
14-01-2014,17.75,19.30,17.75,18.10,16.13,318,"Jan 14, 2014"
13-01-2014,19.80,19.80,18.20,18.50,16.49,"5,834","Jan 13, 2014"
10-01-2014,19.10,19.25,19.05,19.10,17.02,"1,700","Jan 10, 2014"
09-01-2014,19.50,19.50,19.50,19.50,17.38,"7,061","Jan 09, 2014"
08-01-2014,20.00,20.00,19.25,20.00,17.82,"1,250","Jan 08, 2014"
07-01-2014,20.00,20.10,20.00,20.00,17.82,"16,872","Jan 07, 2014"
06-01-2014,20.00,20.50,20.00,20.00,17.82,"23,885","Jan 06, 2014"
03-01-2014,20.50,20.60,20.50,20.50,18.27,"3,751","Jan 03, 2014"
02-01-2014,20.60,20.60,20.40,20.60,18.36,"9,335","Jan 02, 2014"
01-01-2014,20.00,20.70,19.75,20.00,17.82,"6,273","Jan 01, 2014"
31-12-2013,19.85,19.85,19.05,19.85,17.69,"3,437","Dec 31, 2013"
30-12-2013,19.05,19.05,18.40,19.05,16.98,"15,780","Dec 30, 2013"
27-12-2013,18.15,18.15,17.30,18.15,16.18,"17,677","Dec 27, 2013"
26-12-2013,17.30,17.30,17.10,17.30,15.42,370,"Dec 26, 2013"
24-12-2013,16.50,17.25,16.50,16.50,14.71,"1,597","Dec 24, 2013"
23-12-2013,16.90,16.90,16.70,16.90,15.06,"2,077","Dec 23, 2013"
20-12-2013,16.15,16.15,15.50,16.15,14.39,"2,300","Dec 20, 2013"
19-12-2013,15.40,15.40,15.05,15.40,13.72,"2,600","Dec 19, 2013"
18-12-2013,14.80,14.80,14.70,14.80,13.19,"2,329","Dec 18, 2013"
17-12-2013,15.40,15.40,15.40,15.40,13.72,-,"Dec 17, 2013"
16-12-2013,15.40,15.60,14.60,15.40,13.72,500,"Dec 16, 2013"
13-12-2013,15.00,15.00,14.50,15.00,13.37,"2,200","Dec 13, 2013"
12-12-2013,14.50,14.50,14.50,14.50,12.92,100,"Dec 12, 2013"
11-12-2013,15.00,15.00,14.60,15.00,13.37,510,"Dec 11, 2013"
10-12-2013,15.00,15.00,14.65,15.00,13.37,"1,255","Dec 10, 2013"
09-12-2013,15.00,15.00,14.60,15.00,13.37,"1,470","Dec 09, 2013"
06-12-2013,14.70,14.70,14.40,14.70,13.10,600,"Dec 06, 2013"
05-12-2013,14.70,14.70,14.00,14.70,13.10,500,"Dec 05, 2013"
04-12-2013,14.60,14.60,14.60,14.60,13.01,400,"Dec 04, 2013"
03-12-2013,14.60,14.60,14.50,14.60,13.01,"2,325","Dec 03, 2013"
02-12-2013,13.95,13.95,13.95,13.95,12.43,400,"Dec 02, 2013"
29-11-2013,13.30,13.30,13.30,13.30,11.85,100,"Nov 29, 2013"
28-11-2013,12.70,14.25,12.70,12.70,11.32,100,"Nov 28, 2013"
27-11-2013,12.10,14.00,12.10,12.10,10.78,675,"Nov 27, 2013"
26-11-2013,13.10,13.10,12.55,13.10,11.67,700,"Nov 26, 2013"
25-11-2013,13.05,14.05,13.05,13.05,11.63,"3,800","Nov 25, 2013"
22-11-2013,13.55,14.00,13.55,13.55,12.08,"1,727","Nov 22, 2013"
21-11-2013,14.30,14.30,14.30,14.30,12.74,150,"Nov 21, 2013"
20-11-2013,15.85,15.85,15.85,15.85,14.13,-,"Nov 20, 2013"
19-11-2013,15.85,15.85,15.85,15.85,14.13,-,"Nov 19, 2013"
18-11-2013,15.85,15.90,15.80,15.85,14.13,450,"Nov 18, 2013"
14-11-2013,17.00,17.00,15.60,15.60,13.90,"5,600","Nov 14, 2013"
13-11-2013,15.80,15.80,15.80,15.80,14.08,"1,000","Nov 13, 2013"
12-11-2013,15.70,15.70,15.70,15.70,13.99,"4,150","Nov 12, 2013"
11-11-2013,14.30,14.30,14.30,14.30,12.74,"2,183","Nov 11, 2013"
08-11-2013,13.00,14.30,13.00,13.00,11.59,"1,115","Nov 08, 2013"
07-11-2013,13.00,13.00,13.00,13.00,11.59,"4,048","Nov 07, 2013"
06-11-2013,12.75,12.75,12.75,12.75,11.36,-,"Nov 06, 2013"
05-11-2013,12.75,12.80,12.40,12.75,11.36,800,"Nov 05, 2013"
01-11-2013,12.50,12.50,12.50,12.50,11.14,"2,399","Nov 01, 2013"
31-10-2013,12.00,12.05,11.90,12.00,10.69,408,"Oct 31, 2013"
30-10-2013,11.90,11.90,11.40,11.90,10.61,883,"Oct 30, 2013"
29-10-2013,11.35,11.35,11.35,11.35,10.12,-,"Oct 29, 2013"
28-10-2013,11.35,11.35,11.10,11.35,10.12,"1,400","Oct 28, 2013"
25-10-2013,11.50,11.50,11.50,11.50,10.25,-,"Oct 25, 2013"
24-10-2013,11.50,11.50,11.45,11.50,10.25,"2,691","Oct 24, 2013"
23-10-2013,11.50,12.00,11.50,11.50,10.25,600,"Oct 23, 2013"
22-10-2013,11.50,11.50,11.50,11.50,10.25,200,"Oct 22, 2013"
21-10-2013,11.55,11.55,11.50,11.55,10.29,401,"Oct 21, 2013"
18-10-2013,11.90,12.40,11.90,11.90,10.61,800,"Oct 18, 2013"
17-10-2013,12.40,12.40,11.40,12.40,11.05,"2,834","Oct 17, 2013"
15-10-2013,12.00,12.00,11.90,12.00,10.69,"1,500","Oct 15, 2013"
14-10-2013,12.50,12.50,11.40,12.50,11.14,"1,100","Oct 14, 2013"
11-10-2013,12.00,12.00,12.00,12.00,10.69,-,"Oct 11, 2013"
10-10-2013,12.00,12.00,11.50,12.00,10.69,"5,409","Oct 10, 2013"
09-10-2013,11.50,12.00,11.50,11.50,10.25,"3,482","Oct 09, 2013"
08-10-2013,12.00,12.00,12.00,12.00,10.69,"2,000","Oct 08, 2013"
07-10-2013,12.00,12.00,12.00,12.00,10.69,-,"Oct 07, 2013"
04-10-2013,12.00,12.00,12.00,12.00,10.69,-,"Oct 04, 2013"
03-10-2013,12.00,12.00,12.00,12.00,10.69,-,"Oct 03, 2013"
01-10-2013,12.00,12.00,12.00,12.00,10.69,"1,500","Oct 01, 2013"
30-09-2013,12.00,12.00,12.00,12.00,10.69,600,"Sep 30, 2013"
27-09-2013,12.00,12.00,11.80,12.00,10.69,303,"Sep 27, 2013"
26-09-2013,12.00,12.00,12.00,12.00,10.69,100,"Sep 26, 2013"
25-09-2013,12.00,12.00,12.00,12.00,10.69,"2,000","Sep 25, 2013"
24-09-2013,11.95,11.95,11.95,11.95,10.65,900,"Sep 24, 2013"
23-09-2013,11.40,11.40,11.40,11.40,10.16,499,"Sep 23, 2013"
20-09-2013,12.00,12.60,11.75,12.00,10.69,"9,545","Sep 20, 2013"
19-09-2013,12.00,12.00,11.50,12.00,10.69,"1,560","Sep 19, 2013"
18-09-2013,12.00,12.00,12.00,12.00,10.69,"1,700","Sep 18, 2013"
17-09-2013,12.00,12.00,11.20,12.00,10.69,"2,200","Sep 17, 2013"
16-09-2013,11.60,12.10,11.00,11.60,10.34,"2,208","Sep 16, 2013"
13-09-2013,11.05,11.40,11.00,11.05,9.85,"4,149","Sep 13, 2013"
12-09-2013,10.60,10.60,10.60,10.60,9.45,-,"Sep 12, 2013"
11-09-2013,10.60,10.60,10.60,10.60,9.45,900,"Sep 11, 2013"
10-09-2013,10.10,10.10,10.10,10.10,9.00,-,"Sep 10, 2013"
06-09-2013,10.10,10.10,10.10,10.10,9.00,1,"Sep 06, 2013"
05-09-2013,10.10,10.10,10.10,10.10,9.00,200,"Sep 05, 2013"
04-09-2013,10.00,10.00,10.00,10.00,8.91,"2,424","Sep 04, 2013"
03-09-2013,10.10,10.10,10.10,10.10,9.00,-,"Sep 03, 2013"
02-09-2013,10.10,10.10,10.10,10.10,9.00,300,"Sep 02, 2013"
30-08-2013,10.10,10.10,10.10,10.10,9.00,"1,005","Aug 30, 2013"
29-08-2013,10.00,10.00,10.00,10.00,8.91,"22,353","Aug 29, 2013"
28-08-2013,10.10,10.10,10.00,10.10,9.00,"15,000","Aug 28, 2013"
27-08-2013,10.15,10.15,10.15,10.15,9.05,-,"Aug 27, 2013"
26-08-2013,10.15,10.15,10.05,10.15,9.05,"27,713","Aug 26, 2013"
23-08-2013,10.05,10.05,10.00,10.05,8.96,"10,749","Aug 23, 2013"
22-08-2013,10.00,10.10,10.00,10.00,8.91,"7,900","Aug 22, 2013"
21-08-2013,10.00,10.40,10.00,10.00,8.91,"16,291","Aug 21, 2013"
20-08-2013,10.00,10.00,10.00,10.00,8.91,-,"Aug 20, 2013"
19-08-2013,10.00,10.00,10.00,10.00,8.91,"4,879","Aug 19, 2013"
16-08-2013,10.00,10.00,10.00,10.00,8.91,"6,045","Aug 16, 2013"
14-08-2013,10.10,10.10,10.10,10.10,9.00,500,"Aug 14, 2013"
13-08-2013,10.50,10.50,10.50,10.50,9.36,-,"Aug 13, 2013"
12-08-2013,10.50,10.50,10.50,10.50,9.36,800,"Aug 12, 2013"
08-08-2013,10.10,10.10,10.10,10.10,9.00,-,"Aug 08, 2013"
07-08-2013,10.10,10.10,9.90,10.10,9.00,780,"Aug 07, 2013"
06-08-2013,10.10,10.10,10.10,10.10,9.00,300,"Aug 06, 2013"
05-08-2013,10.00,10.00,10.00,10.00,8.91,"1,000","Aug 05, 2013"
02-08-2013,10.35,10.45,10.05,10.35,9.22,"2,325","Aug 02, 2013"
01-08-2013,10.10,10.50,10.10,10.10,9.00,"1,137","Aug 01, 2013"
31-07-2013,10.10,10.10,10.10,10.10,9.00,300,"Jul 31, 2013"
30-07-2013,10.15,10.15,10.00,10.15,9.05,495,"Jul 30, 2013"
29-07-2013,10.00,10.05,10.00,10.00,8.91,"2,910","Jul 29, 2013"
26-07-2013,10.05,10.05,9.90,10.05,8.96,"1,950","Jul 26, 2013"
25-07-2013,10.05,10.05,10.05,10.05,8.96,-,"Jul 25, 2013"
24-07-2013,10.05,10.25,10.05,10.05,8.96,211,"Jul 24, 2013"
23-07-2013,10.00,10.00,10.00,10.00,8.91,500,"Jul 23, 2013"
22-07-2013,10.00,10.00,10.00,10.00,8.91,100,"Jul 22, 2013"
19-07-2013,10.10,10.10,10.00,10.10,9.00,"1,255","Jul 19, 2013"
18-07-2013,10.10,10.10,10.10,10.10,9.00,100,"Jul 18, 2013"
17-07-2013,9.90,10.00,9.90,9.90,8.82,"5,150","Jul 17, 2013"
16-07-2013,9.90,9.90,9.90,9.90,8.82,"1,075","Jul 16, 2013"
15-07-2013,10.00,10.00,9.90,10.00,8.91,"1,100","Jul 15, 2013"
12-07-2013,9.90,9.90,9.90,9.90,8.82,600,"Jul 12, 2013"
11-07-2013,10.00,10.00,10.00,10.00,8.91,"2,600","Jul 11, 2013"
10-07-2013,10.50,10.50,10.05,10.50,9.36,650,"Jul 10, 2013"
09-07-2013,10.00,10.00,9.90,10.00,8.91,595,"Jul 09, 2013"
08-07-2013,10.00,10.00,10.00,10.00,8.91,150,"Jul 08, 2013"
05-07-2013,10.50,10.50,10.00,10.50,9.36,410,"Jul 05, 2013"
04-07-2013,10.05,10.05,10.05,10.05,8.96,-,"Jul 04, 2013"
03-07-2013,10.05,10.05,10.05,10.05,8.96,-,"Jul 03, 2013"
02-07-2013,10.05,10.05,9.90,10.05,8.96,"6,100","Jul 02, 2013"
01-07-2013,9.15,9.15,9.15,9.15,8.15,100,"Jul 01, 2013"
28-06-2013,8.35,8.35,8.35,8.35,7.44,-,"Jun 28, 2013"
27-06-2013,8.35,9.75,8.35,8.35,7.44,"2,700","Jun 27, 2013"
26-06-2013,9.00,9.05,9.00,9.00,8.02,550,"Jun 26, 2013"
25-06-2013,9.10,9.10,9.05,9.10,8.11,315,"Jun 25, 2013"
24-06-2013,9.60,9.60,9.60,9.60,8.56,"1,500","Jun 24, 2013"
21-06-2013,10.00,10.50,10.00,10.00,8.91,220,"Jun 21, 2013"
20-06-2013,10.00,10.00,10.00,10.00,8.91,101,"Jun 20, 2013"
19-06-2013,10.25,10.25,10.25,10.25,9.13,-,"Jun 19, 2013"
18-06-2013,10.25,10.25,10.25,10.25,9.13,"1,000","Jun 18, 2013"
17-06-2013,10.05,10.25,9.50,10.05,8.96,"2,441","Jun 17, 2013"
14-06-2013,9.40,9.40,9.40,9.40,8.38,250,"Jun 14, 2013"
13-06-2013,8.55,9.40,8.55,8.55,7.62,"5,445","Jun 13, 2013"
12-06-2013,8.55,9.50,8.55,8.55,7.62,"1,101","Jun 12, 2013"
11-06-2013,9.50,9.50,9.00,9.50,8.47,"2,200","Jun 11, 2013"
10-06-2013,9.75,9.75,9.75,9.75,8.69,-,"Jun 10, 2013"
07-06-2013,10.00,9.75,9.75,9.75,8.69,10,"Jun 07, 2013"
06-06-2013,9.75,9.75,9.75,9.75,8.69,617,"Jun 06, 2013"
05-06-2013,10.25,10.25,10.25,10.25,9.13,-,"Jun 05, 2013"
04-06-2013,10.25,10.25,10.25,10.25,9.13,-,"Jun 04, 2013"
03-06-2013,10.25,10.25,10.25,10.25,9.13,-,"Jun 03, 2013"
31-05-2013,10.25,10.25,10.25,10.25,9.13,-,"May 31, 2013"
30-05-2013,10.25,10.25,10.25,10.25,9.13,-,"May 30, 2013"
29-05-2013,10.25,10.25,10.25,10.25,9.13,-,"May 29, 2013"
28-05-2013,10.25,10.25,10.25,10.25,9.13,300,"May 28, 2013"
27-05-2013,9.80,9.80,9.25,9.80,8.73,200,"May 27, 2013"
24-05-2013,10.00,10.65,10.00,10.00,8.91,"1,887","May 24, 2013"
23-05-2013,10.55,10.55,10.55,10.55,9.40,-,"May 23, 2013"
22-05-2013,10.55,10.55,10.55,10.55,9.40,300,"May 22, 2013"
21-05-2013,10.25,10.25,10.15,10.25,9.13,612,"May 21, 2013"
20-05-2013,9.95,9.95,9.95,9.95,8.87,-,"May 20, 2013"
17-05-2013,9.95,10.10,9.95,9.95,8.87,"1,300","May 17, 2013"
16-05-2013,9.95,10.00,9.95,9.95,8.87,"1,180","May 16, 2013"
15-05-2013,10.00,10.00,9.25,10.00,8.91,"4,600","May 15, 2013"
14-05-2013,9.75,9.75,9.75,9.75,8.69,500,"May 14, 2013"
13-05-2013,10.00,10.00,10.00,10.00,8.91,"1,000","May 13, 2013"
10-05-2013,9.75,9.80,9.75,9.75,8.69,640,"May 10, 2013"
09-05-2013,10.00,10.00,9.75,10.00,8.91,"1,279","May 09, 2013"
08-05-2013,9.75,9.75,9.75,9.75,8.69,"2,701","May 08, 2013"
07-05-2013,9.75,9.75,9.75,9.75,8.69,"3,000","May 07, 2013"
06-05-2013,9.80,9.80,9.80,9.80,8.73,-,"May 06, 2013"
03-05-2013,9.80,9.90,9.80,9.80,8.73,"1,302","May 03, 2013"
02-05-2013,9.75,9.75,9.75,9.75,8.69,300,"May 02, 2013"
30-04-2013,9.95,9.95,9.75,9.95,8.87,"1,500","Apr 30, 2013"
29-04-2013,9.55,9.65,9.55,9.55,8.51,"2,100","Apr 29, 2013"
26-04-2013,9.95,9.95,9.60,9.95,8.87,"3,275","Apr 26, 2013"
25-04-2013,10.00,10.00,10.00,10.00,8.91,"1,500","Apr 25, 2013"
23-04-2013,9.55,9.55,9.55,9.55,8.51,"1,000","Apr 23, 2013"
22-04-2013,9.70,10.00,9.60,9.70,8.64,"4,165","Apr 22, 2013"
18-04-2013,10.00,10.00,10.00,10.00,8.91,-,"Apr 18, 2013"
17-04-2013,10.00,10.00,10.00,10.00,8.91,-,"Apr 17, 2013"
16-04-2013,10.00,10.00,10.00,10.00,8.91,"1,000","Apr 16, 2013"
15-04-2013,10.55,10.55,10.55,10.55,9.40,-,"Apr 15, 2013"
12-04-2013,10.55,10.55,10.55,10.55,9.40,-,"Apr 12, 2013"
11-04-2013,10.55,10.55,10.55,10.55,9.40,-,"Apr 11, 2013"
10-04-2013,10.55,10.55,10.55,10.55,9.40,-,"Apr 10, 2013"
09-04-2013,10.55,10.55,10.55,10.55,9.40,-,"Apr 09, 2013"
08-04-2013,10.55,10.55,10.55,10.55,9.40,-,"Apr 08, 2013"
05-04-2013,10.00,10.65,9.95,10.55,9.40,"1,712","Apr 05, 2013"
04-04-2013,10.65,10.65,10.15,10.15,9.05,"2,401","Apr 04, 2013"
03-04-2013,9.85,10.50,9.85,10.40,9.27,"1,779","Apr 03, 2013"
02-04-2013,9.30,10.00,9.30,10.00,8.91,"1,701","Apr 02, 2013"
01-04-2013,10.10,10.10,9.35,9.55,8.51,"1,111","Apr 01, 2013"
28-03-2013,8.85,9.65,8.80,9.65,8.60,"3,332","Mar 28, 2013"
26-03-2013,9.20,9.20,9.20,9.20,8.20,200,"Mar 26, 2013"
25-03-2013,9.50,9.80,9.50,9.50,8.47,"2,525","Mar 25, 2013"
22-03-2013,9.70,9.90,9.40,9.70,8.64,"3,004","Mar 22, 2013"
21-03-2013,9.90,10.40,9.60,9.85,8.78,"4,357","Mar 21, 2013"
20-03-2013,10.00,10.55,9.90,10.00,8.91,"2,173","Mar 20, 2013"
19-03-2013,10.80,10.80,10.10,10.10,9.00,"3,381","Mar 19, 2013"
18-03-2013,11.00,11.00,10.35,10.35,9.22,"2,236","Mar 18, 2013"
15-03-2013,11.40,11.40,10.65,10.65,9.49,"5,318","Mar 15, 2013"
14-03-2013,10.60,11.45,10.60,11.00,9.80,"2,604","Mar 14, 2013"
13-03-2013,11.25,11.25,10.55,11.10,9.89,"1,929","Mar 13, 2013"
12-03-2013,11.15,11.45,10.50,10.90,9.71,"5,834","Mar 12, 2013"
11-03-2013,11.00,11.20,10.25,11.05,9.85,"10,487","Mar 11, 2013"
08-03-2013,11.00,11.35,10.50,10.70,9.54,"27,208","Mar 08, 2013"
07-03-2013,11.45,11.50,10.90,10.95,9.76,"4,767","Mar 07, 2013"
06-03-2013,10.75,11.55,10.70,11.45,10.20,"3,446","Mar 06, 2013"
05-03-2013,11.10,11.15,10.30,11.00,9.80,"1,998","Mar 05, 2013"
04-03-2013,10.75,11.00,10.35,10.65,9.49,"3,692","Mar 04, 2013"
01-03-2013,10.45,11.55,10.45,10.75,9.58,"3,012","Mar 01, 2013"
28-02-2013,11.25,11.85,10.90,11.00,9.80,"7,086","Feb 28, 2013"
27-02-2013,10.70,11.55,10.70,11.45,10.20,"1,414","Feb 27, 2013"
26-02-2013,11.50,11.95,11.00,11.00,9.80,"1,099","Feb 26, 2013"
25-02-2013,11.50,11.50,11.50,11.50,10.25,"2,021","Feb 25, 2013"
22-02-2013,11.35,11.65,10.70,11.45,10.20,"1,705","Feb 22, 2013"
21-02-2013,11.05,12.00,11.05,11.15,9.94,"3,602","Feb 21, 2013"
20-02-2013,12.00,12.75,11.55,11.55,10.29,"1,112","Feb 20, 2013"
19-02-2013,12.25,12.25,11.15,12.15,10.83,"2,315","Feb 19, 2013"
18-02-2013,12.85,12.85,11.65,11.70,10.43,"11,460","Feb 18, 2013"
15-02-2013,12.25,12.95,12.25,12.25,10.92,"1,527","Feb 15, 2013"
14-02-2013,12.90,13.30,12.30,12.85,11.45,"10,651","Feb 14, 2013"
13-02-2013,13.30,13.65,12.90,12.90,11.50,"9,569","Feb 13, 2013"
12-02-2013,13.55,14.20,13.55,13.55,12.08,"2,345","Feb 12, 2013"
11-02-2013,14.35,15.00,14.25,14.25,12.70,"4,846","Feb 11, 2013"
08-02-2013,14.85,15.00,13.70,15.00,13.37,"8,375","Feb 08, 2013"
07-02-2013,13.90,14.60,13.30,14.30,12.74,"5,656","Feb 07, 2013"
06-02-2013,14.00,14.65,14.00,14.00,12.48,"2,963","Feb 06, 2013"
05-02-2013,14.50,14.55,13.55,14.00,12.48,"4,108","Feb 05, 2013"
04-02-2013,13.10,14.40,13.10,14.25,12.70,"9,555","Feb 04, 2013"
01-02-2013,14.00,14.50,13.60,13.75,12.25,"1,205","Feb 01, 2013"
31-01-2013,14.25,14.85,13.75,14.05,12.52,"2,425","Jan 31, 2013"
30-01-2013,13.70,15.00,13.70,14.25,12.70,"3,710","Jan 30, 2013"
29-01-2013,13.70,14.95,13.70,14.30,12.74,"2,473","Jan 29, 2013"
28-01-2013,14.00,14.75,14.00,14.30,12.74,"2,108","Jan 28, 2013"
25-01-2013,14.00,15.00,14.00,14.65,13.06,"1,111","Jan 25, 2013"
24-01-2013,14.30,14.65,13.95,14.55,12.97,"6,520","Jan 24, 2013"
23-01-2013,13.70,14.85,13.70,14.30,12.74,"1,244","Jan 23, 2013"
22-01-2013,14.15,14.80,14.15,14.35,12.79,"5,990","Jan 22, 2013"
21-01-2013,13.65,14.90,13.65,14.85,13.23,"1,280","Jan 21, 2013"
18-01-2013,14.05,14.75,14.00,14.35,12.79,"4,170","Jan 18, 2013"
17-01-2013,14.00,15.25,14.00,14.40,12.83,"14,881","Jan 17, 2013"
16-01-2013,14.45,15.30,14.45,14.65,13.06,"3,653","Jan 16, 2013"
15-01-2013,14.00,15.30,14.00,15.15,13.50,"8,440","Jan 15, 2013"
14-01-2013,14.30,15.75,14.30,14.65,13.06,"1,849","Jan 14, 2013"
11-01-2013,15.00,15.50,15.00,15.00,13.37,"3,765","Jan 11, 2013"
10-01-2013,15.00,16.00,15.00,15.70,13.99,"3,160","Jan 10, 2013"
09-01-2013,14.05,15.40,14.05,15.40,13.72,"6,497","Jan 09, 2013"
08-01-2013,14.50,15.00,14.50,14.70,13.10,"1,150","Jan 08, 2013"
07-01-2013,15.00,15.50,14.75,14.80,13.19,"3,384","Jan 07, 2013"
04-01-2013,14.80,15.85,14.75,15.45,13.77,"7,970","Jan 04, 2013"
03-01-2013,14.80,16.00,14.80,15.20,13.55,"3,387","Jan 03, 2013"
02-01-2013,14.20,15.55,14.20,15.55,13.86,"14,398","Jan 02, 2013"
01-01-2013,14.20,14.90,14.20,14.85,13.23,876,"Jan 01, 2013"
31-12-2012,14.25,15.00,14.25,14.90,13.28,"6,501","Dec 31, 2012"
28-12-2012,14.50,14.90,14.10,14.50,12.92,"7,491","Dec 28, 2012"
27-12-2012,14.45,15.25,14.45,14.80,13.19,"6,384","Dec 27, 2012"
26-12-2012,14.00,15.20,14.00,15.15,13.50,"6,686","Dec 26, 2012"
24-12-2012,13.55,14.90,13.55,14.70,13.10,"38,401","Dec 24, 2012"
21-12-2012,14.30,14.70,14.25,14.25,12.70,"16,782","Dec 21, 2012"
20-12-2012,15.15,15.15,14.40,14.55,12.97,"4,403","Dec 20, 2012"
19-12-2012,13.95,15.00,13.95,14.50,12.92,"8,706","Dec 19, 2012"
18-12-2012,15.00,15.00,13.80,14.65,13.06,"18,682","Dec 18, 2012"
17-12-2012,14.00,14.50,13.45,14.45,12.88,"10,860","Dec 17, 2012"
14-12-2012,13.55,14.40,13.50,14.10,12.57,"2,457","Dec 14, 2012"
13-12-2012,13.50,14.35,13.50,13.85,12.34,"4,100","Dec 13, 2012"
12-12-2012,14.50,14.50,13.30,14.00,12.48,"5,253","Dec 12, 2012"
11-12-2012,13.50,14.50,13.50,14.00,12.48,"8,976","Dec 11, 2012"
10-12-2012,13.05,14.25,13.05,13.95,12.43,"11,684","Dec 10, 2012"
07-12-2012,14.50,14.50,13.35,13.65,12.17,"12,635","Dec 07, 2012"
06-12-2012,14.45,14.45,13.60,13.95,12.43,"3,347","Dec 06, 2012"
05-12-2012,14.40,14.45,13.65,13.95,12.43,"5,656","Dec 05, 2012"
04-12-2012,13.00,14.25,13.00,13.80,12.30,"5,349","Dec 04, 2012"
03-12-2012,13.50,14.50,13.50,13.65,12.17,"11,038","Dec 03, 2012"
30-11-2012,12.65,14.70,12.65,13.95,12.43,"30,674","Nov 30, 2012"
29-11-2012,13.10,14.00,13.10,13.45,11.99,"55,901","Nov 29, 2012"
27-11-2012,15.60,15.60,13.50,14.00,12.48,"40,590","Nov 27, 2012"
26-11-2012,12.15,14.70,12.15,14.70,13.10,"37,609","Nov 26, 2012"
23-11-2012,12.55,14.00,12.55,13.40,11.94,"7,341","Nov 23, 2012"
22-11-2012,13.60,14.60,13.45,13.60,12.12,"33,490","Nov 22, 2012"
21-11-2012,13.50,14.40,13.50,13.75,12.25,"14,673","Nov 21, 2012"
20-11-2012,14.35,14.60,13.50,14.25,12.70,"6,189","Nov 20, 2012"
19-11-2012,13.55,14.90,13.50,14.35,12.79,"10,822","Nov 19, 2012"
16-11-2012,13.55,14.80,13.55,14.15,12.61,"16,531","Nov 16, 2012"
15-11-2012,14.35,15.50,14.35,14.75,13.15,"27,137","Nov 15, 2012"
12-11-2012,13.25,15.15,13.25,15.15,13.50,"36,029","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,15.00,15.45,13.70,13.80,12.30,"67,576","Nov 09, 2012"
08-11-2012,16.95,16.95,15.20,15.20,13.55,"111,768","Nov 08, 2012"
07-11-2012,16.65,17.90,16.30,16.85,15.02,"284,903","Nov 07, 2012"
06-11-2012,16.30,16.30,15.55,16.30,14.53,"265,574","Nov 06, 2012"
05-11-2012,14.00,14.85,14.00,14.85,13.23,"163,914","Nov 05, 2012"
02-11-2012,12.00,13.50,12.00,13.50,12.03,"195,264","Nov 02, 2012"
01-11-2012,10.50,11.25,10.50,11.25,10.03,"81,544","Nov 01, 2012"
31-10-2012,9.20,9.65,9.15,9.40,8.38,"5,283","Oct 31, 2012"
30-10-2012,9.10,9.65,9.10,9.20,8.20,"1,451","Oct 30, 2012"
29-10-2012,9.45,9.50,9.45,9.45,8.42,"1,553","Oct 29, 2012"
25-10-2012,9.80,9.90,9.40,9.75,8.69,"7,228","Oct 25, 2012"
23-10-2012,9.50,10.00,9.20,9.85,8.78,"7,735","Oct 23, 2012"
22-10-2012,9.70,10.00,9.50,9.50,8.47,"2,059","Oct 22, 2012"
19-10-2012,9.70,9.75,9.25,9.60,8.56,"2,200","Oct 19, 2012"
18-10-2012,9.95,9.95,9.60,9.60,8.56,681,"Oct 18, 2012"
17-10-2012,10.30,10.30,9.55,9.55,8.51,612,"Oct 17, 2012"
16-10-2012,10.50,10.50,9.60,9.65,8.60,963,"Oct 16, 2012"
15-10-2012,9.65,9.80,9.40,9.40,8.38,"4,333","Oct 15, 2012"
