date,open,high,low,close,adjClose,volume,dateRaw
15-09-2011,38.30,38.35,37.40,37.55,37.55,"21,041","Sep 15, 2011"
14-09-2011,37.60,38.50,37.10,37.85,37.85,"46,020","Sep 14, 2011"
13-09-2011,38.25,38.70,37.50,37.65,37.65,"21,513","Sep 13, 2011"
12-09-2011,39.00,39.00,37.25,38.10,38.10,"23,052","Sep 12, 2011"
09-09-2011,40.20,40.80,38.25,38.40,38.40,"59,469","Sep 09, 2011"
08-09-2011,39.80,40.50,39.30,39.95,39.95,"64,385","Sep 08, 2011"
07-09-2011,39.95,40.40,39.10,39.25,39.25,"56,771","Sep 07, 2011"
06-09-2011,39.00,40.10,38.65,38.90,38.90,"61,886","Sep 06, 2011"
05-09-2011,38.50,39.50,38.25,38.70,38.70,"36,817","Sep 05, 2011"
02-09-2011,38.65,39.85,38.60,38.80,38.80,"76,570","Sep 02, 2011"
30-08-2011,38.70,39.40,38.40,38.65,38.65,"52,888","Aug 30, 2011"
29-08-2011,37.20,38.40,37.20,38.00,38.00,"40,725","Aug 29, 2011"
26-08-2011,38.50,39.45,36.75,36.95,36.95,"30,594","Aug 26, 2011"
25-08-2011,40.60,40.60,38.50,38.85,38.85,"62,294","Aug 25, 2011"
24-08-2011,39.70,40.65,38.15,38.60,38.60,"79,561","Aug 24, 2011"
23-08-2011,36.95,40.35,36.50,39.70,39.70,"153,536","Aug 23, 2011"
22-08-2011,36.20,36.95,35.75,36.55,36.55,"20,662","Aug 22, 2011"
19-08-2011,36.00,37.20,35.10,36.20,36.20,"65,959","Aug 19, 2011"
18-08-2011,38.50,39.30,36.50,36.65,36.65,"39,953","Aug 18, 2011"
17-08-2011,40.00,40.20,38.05,38.80,38.80,"47,103","Aug 17, 2011"
16-08-2011,41.00,41.50,38.80,39.20,39.20,"59,848","Aug 16, 2011"
12-08-2011,42.50,42.95,40.30,40.70,40.70,"144,426","Aug 12, 2011"
11-08-2011,42.90,44.85,41.40,42.20,42.20,"337,679","Aug 11, 2011"
10-08-2011,39.50,44.20,39.50,42.65,42.65,"463,078","Aug 10, 2011"
09-08-2011,39.00,40.10,38.00,38.70,38.70,"64,847","Aug 09, 2011"
08-08-2011,42.70,44.45,40.15,41.10,41.10,"148,233","Aug 08, 2011"
05-08-2011,41.25,44.20,41.00,42.05,42.05,"179,515","Aug 05, 2011"
04-08-2011,47.70,47.70,44.05,44.60,44.60,"93,790","Aug 04, 2011"
03-08-2011,44.90,47.70,43.00,47.00,47.00,"437,901","Aug 03, 2011"
02-08-2011,41.00,46.40,40.40,45.00,45.00,"486,239","Aug 02, 2011"
01-08-2011,38.70,41.35,38.35,40.75,40.75,"83,959","Aug 01, 2011"
29-07-2011,40.05,40.35,38.50,38.85,38.85,"39,809","Jul 29, 2011"
28-07-2011,37.35,42.95,37.10,40.70,40.70,"377,785","Jul 28, 2011"
27-07-2011,37.80,38.20,37.05,37.60,37.60,"36,577","Jul 27, 2011"
26-07-2011,38.40,38.55,37.10,37.25,37.25,"18,660","Jul 26, 2011"
25-07-2011,37.90,38.50,37.90,38.15,38.15,"33,380","Jul 25, 2011"
22-07-2011,37.40,38.75,37.40,37.95,37.95,"51,099","Jul 22, 2011"
21-07-2011,38.00,38.00,37.20,37.50,37.50,"26,722","Jul 21, 2011"
20-07-2011,38.30,38.70,37.10,37.60,37.60,"32,725","Jul 20, 2011"
19-07-2011,37.90,38.35,37.90,38.05,38.05,"11,020","Jul 19, 2011"
18-07-2011,38.30,38.75,38.05,38.20,38.20,"8,869","Jul 18, 2011"
15-07-2011,39.00,39.00,37.90,38.10,38.10,"14,990","Jul 15, 2011"
14-07-2011,38.25,39.75,38.25,38.75,38.75,"39,886","Jul 14, 2011"
13-07-2011,37.75,39.35,37.75,39.10,39.10,"29,953","Jul 13, 2011"
12-07-2011,37.90,38.75,37.55,37.65,37.65,"25,235","Jul 12, 2011"
11-07-2011,38.20,38.50,37.80,38.00,38.00,"9,248","Jul 11, 2011"
08-07-2011,39.20,39.20,38.50,38.50,38.50,"25,846","Jul 08, 2011"
07-07-2011,38.65,39.15,38.30,38.55,38.55,"28,910","Jul 07, 2011"
06-07-2011,39.00,39.35,38.35,38.65,38.65,"37,692","Jul 06, 2011"
05-07-2011,39.00,39.40,38.60,38.70,38.70,"26,728","Jul 05, 2011"
04-07-2011,38.00,39.60,38.00,39.20,39.20,"24,110","Jul 04, 2011"
01-07-2011,40.75,40.95,39.25,39.60,39.60,"100,366","Jul 01, 2011"
30-06-2011,38.80,39.60,38.70,39.10,39.10,"125,464","Jun 30, 2011"
29-06-2011,37.80,38.10,36.80,37.40,37.40,"30,825","Jun 29, 2011"
28-06-2011,37.00,37.85,37.00,37.15,37.15,"14,309","Jun 28, 2011"
27-06-2011,36.90,37.65,36.90,37.05,37.05,"14,675","Jun 27, 2011"
24-06-2011,37.00,37.45,36.40,37.10,37.10,"16,248","Jun 24, 2011"
23-06-2011,36.35,37.20,35.65,36.60,36.60,"36,370","Jun 23, 2011"
22-06-2011,37.40,37.50,36.20,36.30,36.30,"19,147","Jun 22, 2011"
21-06-2011,38.00,38.40,36.40,36.85,36.85,"14,817","Jun 21, 2011"
20-06-2011,38.40,38.85,36.00,37.10,37.10,"24,241","Jun 20, 2011"
17-06-2011,38.15,39.70,38.15,38.30,38.30,"15,455","Jun 17, 2011"
16-06-2011,39.55,39.90,38.05,38.95,38.95,"25,065","Jun 16, 2011"
15-06-2011,40.50,41.00,39.80,40.00,40.00,"34,609","Jun 15, 2011"
14-06-2011,40.50,40.70,39.85,40.15,40.15,"19,244","Jun 14, 2011"
13-06-2011,40.00,40.40,39.55,40.20,40.20,"14,449","Jun 13, 2011"
10-06-2011,40.70,40.95,39.90,40.15,40.15,"29,010","Jun 10, 2011"
09-06-2011,40.90,42.05,40.35,40.45,40.45,"21,086","Jun 09, 2011"
08-06-2011,40.10,40.85,40.05,40.10,40.10,"16,409","Jun 08, 2011"
07-06-2011,41.30,41.30,40.30,40.45,40.45,"20,591","Jun 07, 2011"
06-06-2011,40.75,41.35,40.30,41.05,41.05,"40,523","Jun 06, 2011"
03-06-2011,41.15,41.45,40.00,40.15,40.15,"43,714","Jun 03, 2011"
02-06-2011,39.25,41.35,39.10,40.70,40.70,"95,900","Jun 02, 2011"
01-06-2011,39.90,41.60,39.40,40.15,40.15,"59,999","Jun 01, 2011"
31-05-2011,38.75,40.25,38.75,39.35,39.35,"82,514","May 31, 2011"
30-05-2011,38.00,39.50,37.55,38.95,38.95,"40,445","May 30, 2011"
27-05-2011,37.15,37.95,37.15,37.45,37.45,"14,564","May 27, 2011"
26-05-2011,37.70,38.80,36.40,37.25,37.25,"79,537","May 26, 2011"
25-05-2011,38.20,39.20,38.10,38.40,38.40,"30,242","May 25, 2011"
24-05-2011,38.50,38.90,38.40,38.45,38.45,"8,270","May 24, 2011"
23-05-2011,38.55,38.90,38.30,38.50,38.50,"15,230","May 23, 2011"
20-05-2011,38.70,39.30,38.55,38.75,38.75,"21,534","May 20, 2011"
19-05-2011,38.65,39.35,38.40,38.60,38.60,"34,962","May 19, 2011"
18-05-2011,38.90,39.30,38.30,38.45,38.45,"10,600","May 18, 2011"
17-05-2011,38.65,39.30,38.65,38.90,38.90,"11,191","May 17, 2011"
16-05-2011,38.50,39.20,38.50,38.75,38.75,"23,954","May 16, 2011"
13-05-2011,38.60,39.60,38.60,39.15,39.15,"29,645","May 13, 2011"
12-05-2011,38.75,39.25,38.50,38.60,38.60,"12,356","May 12, 2011"
11-05-2011,38.90,39.60,38.70,38.95,38.95,"28,261","May 11, 2011"
10-05-2011,39.00,39.50,38.55,38.65,38.65,"19,926","May 10, 2011"
09-05-2011,39.90,40.50,38.55,39.30,39.30,"31,713","May 09, 2011"
06-05-2011,39.30,39.95,38.50,39.45,39.45,"64,959","May 06, 2011"
05-05-2011,39.80,41.70,39.10,39.50,39.50,"49,209","May 05, 2011"
04-05-2011,40.40,40.55,39.50,39.75,39.75,"25,003","May 04, 2011"
03-05-2011,41.30,42.10,40.05,40.20,40.20,"46,204","May 03, 2011"
02-05-2011,41.10,42.50,41.10,41.75,41.75,"24,958","May 02, 2011"
29-04-2011,43.25,43.25,41.45,41.70,41.70,"45,752","Apr 29, 2011"
28-04-2011,43.00,44.00,42.60,42.80,42.80,"251,239","Apr 28, 2011"
27-04-2011,42.60,42.60,41.70,42.25,42.25,"67,058","Apr 27, 2011"
26-04-2011,42.30,42.30,41.30,41.40,41.40,"27,668","Apr 26, 2011"
25-04-2011,42.00,42.95,41.65,41.90,41.90,"95,263","Apr 25, 2011"
21-04-2011,42.75,43.30,41.95,42.10,42.10,"44,683","Apr 21, 2011"
20-04-2011,42.80,44.00,42.55,42.80,42.80,"78,689","Apr 20, 2011"
19-04-2011,41.80,42.30,41.20,42.00,42.00,"60,449","Apr 19, 2011"
18-04-2011,43.70,43.75,41.70,41.90,41.90,"48,284","Apr 18, 2011"
15-04-2011,43.00,44.20,42.85,43.05,43.05,"124,051","Apr 15, 2011"
13-04-2011,42.30,43.50,41.15,42.95,42.95,"71,942","Apr 13, 2011"
11-04-2011,43.20,43.60,42.00,42.30,42.30,"62,119","Apr 11, 2011"
08-04-2011,43.95,44.40,42.60,43.10,43.10,"86,118","Apr 08, 2011"
07-04-2011,41.50,44.30,41.50,43.80,43.80,"243,759","Apr 07, 2011"
06-04-2011,41.50,42.65,41.50,41.90,41.90,"113,980","Apr 06, 2011"
05-04-2011,41.70,42.25,40.60,41.50,41.50,"157,730","Apr 05, 2011"
04-04-2011,40.55,41.55,40.40,41.35,41.35,"146,261","Apr 04, 2011"
01-04-2011,39.90,40.50,39.55,40.35,40.35,"88,888","Apr 01, 2011"
31-03-2011,39.95,40.00,39.00,39.15,39.15,"76,533","Mar 31, 2011"
30-03-2011,40.00,40.10,39.25,39.60,39.60,"59,220","Mar 30, 2011"
29-03-2011,41.00,41.05,39.05,39.35,39.35,"64,525","Mar 29, 2011"
28-03-2011,40.50,42.00,40.15,40.30,40.30,"114,661","Mar 28, 2011"
25-03-2011,39.60,40.60,39.35,39.80,39.80,"131,757","Mar 25, 2011"
24-03-2011,39.50,40.00,39.00,39.20,39.20,"108,100","Mar 24, 2011"
23-03-2011,39.35,40.00,38.80,39.15,39.15,"57,546","Mar 23, 2011"
22-03-2011,39.95,40.20,39.10,39.60,39.60,"27,951","Mar 22, 2011"
21-03-2011,40.00,40.35,39.10,39.30,39.30,"18,278","Mar 21, 2011"
18-03-2011,40.90,44.80,39.75,40.00,40.00,"29,058","Mar 18, 2011"
17-03-2011,40.90,40.90,40.00,40.10,40.10,"15,078","Mar 17, 2011"
16-03-2011,40.10,40.70,40.05,40.25,40.25,"20,880","Mar 16, 2011"
15-03-2011,39.80,40.50,39.00,39.80,39.80,"38,671","Mar 15, 2011"
14-03-2011,40.60,41.75,40.60,41.00,41.00,"38,465","Mar 14, 2011"
11-03-2011,41.00,42.20,40.50,40.75,40.75,"45,445","Mar 11, 2011"
10-03-2011,42.50,42.60,42.00,42.15,42.15,"31,369","Mar 10, 2011"
09-03-2011,43.00,43.65,42.55,42.70,42.70,"49,992","Mar 09, 2011"
08-03-2011,42.05,43.70,42.00,42.45,42.45,"124,420","Mar 08, 2011"
07-03-2011,42.25,42.70,41.50,41.80,41.80,"46,686","Mar 07, 2011"
04-03-2011,43.60,44.00,43.05,43.25,43.25,"43,721","Mar 04, 2011"
03-03-2011,44.00,44.30,43.25,43.45,43.45,"76,700","Mar 03, 2011"
01-03-2011,44.80,44.80,43.15,43.85,43.85,"75,555","Mar 01, 2011"
28-02-2011,44.95,47.15,42.65,43.60,43.60,"167,377","Feb 28, 2011"
25-02-2011,46.00,46.00,43.50,44.10,44.10,"49,675","Feb 25, 2011"
24-02-2011,46.50,47.60,44.85,45.35,45.35,"47,048","Feb 24, 2011"
23-02-2011,47.60,47.60,46.00,46.20,46.20,"32,811","Feb 23, 2011"
22-02-2011,47.10,48.50,46.25,46.70,46.70,"108,406","Feb 22, 2011"
21-02-2011,46.70,48.50,45.55,47.40,47.40,"142,558","Feb 21, 2011"
18-02-2011,48.00,48.00,45.80,46.20,46.20,"40,251","Feb 18, 2011"
17-02-2011,47.50,48.20,46.30,47.15,47.15,"69,484","Feb 17, 2011"
16-02-2011,46.00,51.80,46.00,47.40,47.40,"208,231","Feb 16, 2011"
15-02-2011,44.00,45.95,43.50,45.35,45.35,"107,196","Feb 15, 2011"
14-02-2011,41.00,44.20,40.30,43.20,43.20,"82,102","Feb 14, 2011"
11-02-2011,39.50,40.80,39.25,40.65,40.65,"70,997","Feb 11, 2011"
10-02-2011,41.80,41.80,37.80,39.50,39.50,"105,999","Feb 10, 2011"
09-02-2011,42.55,43.55,39.10,40.45,40.45,"44,569","Feb 09, 2011"
08-02-2011,47.90,47.90,43.10,43.60,43.60,"57,503","Feb 08, 2011"
07-02-2011,48.00,49.25,47.00,47.35,47.35,"79,227","Feb 07, 2011"
04-02-2011,47.05,49.55,47.05,47.95,47.95,"341,166","Feb 04, 2011"
03-02-2011,45.60,47.45,44.70,46.20,46.20,"121,438","Feb 03, 2011"
02-02-2011,45.30,46.45,44.50,45.10,45.10,"30,999","Feb 02, 2011"
01-02-2011,46.00,47.40,44.50,44.90,44.90,"38,057","Feb 01, 2011"
31-01-2011,44.00,48.50,42.30,45.00,45.00,"35,162","Jan 31, 2011"
28-01-2011,47.10,47.10,44.00,44.40,44.40,"60,901","Jan 28, 2011"
27-01-2011,47.90,47.90,46.50,46.70,46.70,"28,548","Jan 27, 2011"
25-01-2011,48.50,48.50,47.00,47.25,47.25,"40,889","Jan 25, 2011"
24-01-2011,47.15,48.80,46.80,48.00,48.00,"91,961","Jan 24, 2011"
21-01-2011,46.95,47.75,46.65,46.95,46.95,"32,207","Jan 21, 2011"
20-01-2011,46.35,47.60,46.35,46.75,46.75,"34,440","Jan 20, 2011"
19-01-2011,47.60,47.90,46.55,46.80,46.80,"42,457","Jan 19, 2011"
18-01-2011,48.35,48.50,46.50,46.65,46.65,"42,952","Jan 18, 2011"
17-01-2011,49.35,55.30,46.60,47.35,47.35,"55,550","Jan 17, 2011"
14-01-2011,48.70,48.75,47.05,47.35,47.35,"40,937","Jan 14, 2011"
13-01-2011,48.80,50.00,48.05,48.70,48.70,"65,206","Jan 13, 2011"
12-01-2011,48.65,48.80,47.20,48.35,48.35,"49,095","Jan 12, 2011"
11-01-2011,47.95,49.25,47.50,48.15,48.15,"60,285","Jan 11, 2011"
10-01-2011,49.00,55.40,46.70,47.45,47.45,"52,586","Jan 10, 2011"
07-01-2011,50.00,51.55,48.15,48.85,48.85,"78,297","Jan 07, 2011"
06-01-2011,53.00,53.00,50.05,50.55,50.55,"103,524","Jan 06, 2011"
05-01-2011,54.50,55.70,52.30,53.25,53.25,"228,062","Jan 05, 2011"
04-01-2011,53.80,56.00,53.55,54.05,54.05,"319,324","Jan 04, 2011"
03-01-2011,52.00,53.40,52.00,52.90,52.90,"108,291","Jan 03, 2011"
31-12-2010,51.00,52.45,51.00,51.45,51.45,"117,429","Dec 31, 2010"
30-12-2010,49.50,51.90,49.20,50.80,50.80,"202,846","Dec 30, 2010"
29-12-2010,49.35,49.75,49.00,49.35,49.35,"46,300","Dec 29, 2010"
28-12-2010,49.20,49.80,49.20,49.30,49.30,"39,593","Dec 28, 2010"
27-12-2010,49.45,50.40,49.10,49.40,49.40,"141,425","Dec 27, 2010"
24-12-2010,48.25,49.30,48.10,48.55,48.55,"58,633","Dec 24, 2010"
23-12-2010,48.65,49.00,48.05,48.20,48.20,"39,451","Dec 23, 2010"
22-12-2010,49.30,49.95,48.15,48.55,48.55,"79,920","Dec 22, 2010"
21-12-2010,49.50,50.35,48.80,49.20,49.20,"111,277","Dec 21, 2010"
20-12-2010,48.00,49.90,47.50,48.90,48.90,"210,428","Dec 20, 2010"
16-12-2010,48.70,48.95,47.45,48.05,48.05,"84,750","Dec 16, 2010"
15-12-2010,48.55,49.65,47.40,47.90,47.90,"153,228","Dec 15, 2010"
14-12-2010,47.95,49.20,47.50,48.50,48.50,"167,346","Dec 14, 2010"
13-12-2010,47.25,48.85,45.80,47.25,47.25,"195,726","Dec 13, 2010"
10-12-2010,44.00,47.50,42.15,46.15,46.15,"125,762","Dec 10, 2010"
09-12-2010,49.50,49.60,40.35,44.60,44.60,"153,620","Dec 09, 2010"
08-12-2010,50.10,50.85,48.50,49.00,49.00,"84,235","Dec 08, 2010"
07-12-2010,51.05,52.05,49.50,50.00,50.00,"106,325","Dec 07, 2010"
06-12-2010,52.50,53.50,50.75,51.05,51.05,"72,942","Dec 06, 2010"
03-12-2010,54.00,54.00,51.50,52.05,52.05,"131,708","Dec 03, 2010"
02-12-2010,53.70,56.25,52.75,53.75,53.75,"631,971","Dec 02, 2010"
01-12-2010,50.20,54.15,49.00,52.70,52.70,"374,818","Dec 01, 2010"
30-11-2010,51.10,52.30,50.10,50.85,50.85,"193,388","Nov 30, 2010"
29-11-2010,49.55,52.00,49.05,50.90,50.90,"749,997","Nov 29, 2010"
26-11-2010,52.70,53.00,47.70,48.65,48.65,"152,173","Nov 26, 2010"
25-11-2010,52.85,53.95,51.95,52.20,52.20,"173,748","Nov 25, 2010"
24-11-2010,53.90,56.25,52.30,52.85,52.85,"542,019","Nov 24, 2010"
23-11-2010,52.00,55.75,50.10,54.55,54.55,"757,048","Nov 23, 2010"
22-11-2010,53.80,53.80,51.10,52.45,52.45,"146,714","Nov 22, 2010"
19-11-2010,56.50,56.50,52.50,53.15,53.15,"248,621","Nov 19, 2010"
18-11-2010,56.45,57.90,53.50,56.15,56.15,"239,800","Nov 18, 2010"
16-11-2010,61.00,61.75,55.30,55.85,55.85,"300,176","Nov 16, 2010"
15-11-2010,61.00,63.15,60.00,60.55,60.55,"522,631","Nov 15, 2010"
12-11-2010,61.00,65.00,60.50,61.00,61.00,"1,836,954","Nov 12, 2010"
11-11-2010,63.15,63.15,58.65,59.75,59.75,"753,111","Nov 11, 2010"
10-11-2010,56.25,63.40,55.40,62.45,62.45,"2,216,682","Nov 10, 2010"
09-11-2010,54.45,56.50,53.05,56.00,56.00,"634,646","Nov 09, 2010"
08-11-2010,52.40,55.40,51.50,54.05,54.05,"638,187","Nov 08, 2010"
04-11-2010,53.75,54.10,51.65,51.90,51.90,"307,763","Nov 04, 2010"
03-11-2010,50.50,57.35,49.70,53.10,53.10,"2,748,653","Nov 03, 2010"
02-11-2010,48.20,49.90,48.10,49.40,49.40,"168,105","Nov 02, 2010"
01-11-2010,48.25,48.75,48.00,48.30,48.30,"48,320","Nov 01, 2010"
29-10-2010,48.95,49.50,47.40,47.70,47.70,"91,636","Oct 29, 2010"
28-10-2010,49.75,50.30,48.30,48.85,48.85,"54,203","Oct 28, 2010"
27-10-2010,50.45,51.00,49.40,49.65,49.65,"61,190","Oct 27, 2010"
26-10-2010,50.25,51.55,50.20,50.30,50.30,"92,183","Oct 26, 2010"
25-10-2010,51.05,51.60,50.40,50.65,50.65,"79,744","Oct 25, 2010"
22-10-2010,52.90,52.90,49.80,50.75,50.75,"169,305","Oct 22, 2010"
21-10-2010,50.10,51.20,49.75,50.15,50.15,"99,379","Oct 21, 2010"
20-10-2010,45.20,51.40,45.20,49.60,49.60,"96,212","Oct 20, 2010"
19-10-2010,51.55,52.60,50.45,50.80,50.80,"150,937","Oct 19, 2010"
18-10-2010,52.25,52.95,50.75,51.30,51.30,"122,535","Oct 18, 2010"
15-10-2010,52.95,54.10,51.70,52.15,52.15,"715,007","Oct 15, 2010"
14-10-2010,50.25,54.80,50.05,52.65,52.65,"1,514,567","Oct 14, 2010"
13-10-2010,51.25,51.25,50.05,50.20,50.20,"124,211","Oct 13, 2010"
12-10-2010,51.60,51.75,49.65,50.70,50.70,"210,442","Oct 12, 2010"
11-10-2010,49.90,51.95,49.20,51.30,51.30,"457,698","Oct 11, 2010"
08-10-2010,49.95,50.40,48.90,49.05,49.05,"43,749","Oct 08, 2010"
07-10-2010,50.50,51.45,49.45,49.65,49.65,"166,383","Oct 07, 2010"
06-10-2010,48.90,51.45,48.60,50.35,50.35,"325,057","Oct 06, 2010"
05-10-2010,48.05,49.30,48.05,48.45,48.45,"54,036","Oct 05, 2010"
04-10-2010,49.15,49.60,48.20,48.55,48.55,"78,846","Oct 04, 2010"
01-10-2010,48.50,49.10,48.20,48.65,48.65,"54,226","Oct 01, 2010"
30-09-2010,47.80,49.30,47.60,48.10,48.10,"74,193","Sep 30, 2010"
29-09-2010,49.00,49.25,48.05,48.25,48.25,"48,949","Sep 29, 2010"
28-09-2010,49.15,49.70,48.55,48.70,48.70,"56,905","Sep 28, 2010"
27-09-2010,49.60,49.90,49.00,49.15,49.15,"46,158","Sep 27, 2010"
24-09-2010,48.00,49.50,48.00,48.90,48.90,"55,257","Sep 24, 2010"
23-09-2010,48.65,49.30,48.25,48.55,48.55,"50,801","Sep 23, 2010"
22-09-2010,49.70,49.85,48.30,48.70,48.70,"52,213","Sep 22, 2010"
21-09-2010,50.10,50.40,49.15,49.25,49.25,"51,598","Sep 21, 2010"
20-09-2010,50.10,51.00,49.30,50.00,50.00,"100,297","Sep 20, 2010"
17-09-2010,50.70,51.90,49.25,49.80,49.80,"46,624","Sep 17, 2010"
16-09-2010,50.00,50.70,49.35,49.55,49.55,"45,870","Sep 16, 2010"
15-09-2010,50.75,51.10,49.50,50.05,50.05,"58,891","Sep 15, 2010"
14-09-2010,51.15,51.45,50.10,50.30,50.30,"43,968","Sep 14, 2010"
13-09-2010,51.70,51.90,50.60,51.00,51.00,"69,175","Sep 13, 2010"
09-09-2010,50.75,52.30,50.15,51.35,51.35,"376,094","Sep 09, 2010"
08-09-2010,50.90,51.50,49.40,50.35,50.35,"104,984","Sep 08, 2010"
07-09-2010,50.90,51.30,50.60,50.75,50.75,"63,514","Sep 07, 2010"
06-09-2010,51.60,52.30,50.70,50.80,50.80,"119,617","Sep 06, 2010"
03-09-2010,50.40,51.80,50.05,51.05,51.05,"285,268","Sep 03, 2010"
02-09-2010,50.00,50.90,49.60,49.90,49.90,"85,684","Sep 02, 2010"
01-09-2010,49.20,50.85,48.90,49.90,49.90,"157,262","Sep 01, 2010"
31-08-2010,49.40,49.80,48.40,48.60,48.60,"101,023","Aug 31, 2010"
30-08-2010,50.05,50.15,48.95,49.10,49.10,"57,413","Aug 30, 2010"
27-08-2010,49.80,51.30,48.80,49.05,49.05,"86,224","Aug 27, 2010"
26-08-2010,50.55,51.80,49.70,50.05,50.05,"108,709","Aug 26, 2010"
25-08-2010,50.50,51.35,49.85,50.10,50.10,"68,950","Aug 25, 2010"
24-08-2010,50.70,53.75,50.25,50.90,50.90,"656,658","Aug 24, 2010"
23-08-2010,50.75,51.40,50.20,50.45,50.45,"64,372","Aug 23, 2010"
20-08-2010,51.70,51.90,50.35,50.55,50.55,"83,071","Aug 20, 2010"
19-08-2010,52.40,52.55,51.15,51.50,51.50,"79,909","Aug 19, 2010"
18-08-2010,51.55,53.25,51.15,52.05,52.05,"591,434","Aug 18, 2010"
17-08-2010,51.00,51.70,50.20,50.50,50.50,"133,630","Aug 17, 2010"
16-08-2010,51.00,51.20,50.10,50.65,50.65,"63,597","Aug 16, 2010"
13-08-2010,50.35,51.80,50.10,50.60,50.60,"171,207","Aug 13, 2010"
12-08-2010,49.95,51.05,49.65,50.00,50.00,"85,976","Aug 12, 2010"
11-08-2010,50.80,50.95,49.90,50.05,50.05,"63,897","Aug 11, 2010"
10-08-2010,50.70,51.40,50.50,50.75,50.75,"42,890","Aug 10, 2010"
09-08-2010,50.95,51.85,50.55,50.95,50.95,"99,401","Aug 09, 2010"
06-08-2010,51.50,52.50,50.55,50.75,50.75,"137,028","Aug 06, 2010"
05-08-2010,51.60,52.20,51.15,51.25,51.25,"91,498","Aug 05, 2010"
04-08-2010,50.80,52.80,50.25,51.10,51.10,"258,155","Aug 04, 2010"
03-08-2010,52.00,52.00,50.10,50.35,50.35,"177,995","Aug 03, 2010"
02-08-2010,50.30,54.45,49.25,51.45,51.45,"826,444","Aug 02, 2010"
30-07-2010,49.20,50.25,49.05,49.40,49.40,"62,010","Jul 30, 2010"
29-07-2010,49.45,50.30,49.05,49.35,49.35,"86,845","Jul 29, 2010"
28-07-2010,50.50,50.90,49.15,49.45,49.45,"60,393","Jul 28, 2010"
27-07-2010,50.50,50.80,49.75,50.00,50.00,"45,279","Jul 27, 2010"
26-07-2010,51.00,51.30,50.05,50.20,50.20,"52,410","Jul 26, 2010"
23-07-2010,52.00,52.30,50.75,50.85,50.85,"50,130","Jul 23, 2010"
22-07-2010,50.85,52.40,50.60,51.65,51.65,"238,701","Jul 22, 2010"
21-07-2010,50.90,51.40,50.25,50.50,50.50,"52,649","Jul 21, 2010"
20-07-2010,51.30,51.75,50.50,50.70,50.70,"61,129","Jul 20, 2010"
19-07-2010,50.90,51.40,50.20,50.90,50.90,"86,133","Jul 19, 2010"
16-07-2010,51.10,51.85,50.20,50.90,50.90,"113,927","Jul 16, 2010"
15-07-2010,52.25,52.25,50.85,51.00,51.00,"61,515","Jul 15, 2010"
14-07-2010,51.85,53.00,51.30,51.55,51.55,"153,451","Jul 14, 2010"
13-07-2010,52.20,52.50,51.50,51.65,51.65,"63,979","Jul 13, 2010"
12-07-2010,52.85,52.90,51.55,52.05,52.05,"95,019","Jul 12, 2010"
09-07-2010,53.35,53.50,52.05,52.30,52.30,"122,348","Jul 09, 2010"
08-07-2010,54.80,54.80,52.50,52.85,52.85,"155,635","Jul 08, 2010"
07-07-2010,53.10,54.45,51.90,53.70,53.70,"366,577","Jul 07, 2010"
06-07-2010,54.65,55.25,52.60,53.40,53.40,"196,636","Jul 06, 2010"
05-07-2010,52.90,55.30,52.90,54.20,54.20,"482,289","Jul 05, 2010"
02-07-2010,51.20,54.30,51.20,52.75,52.75,"748,333","Jul 02, 2010"
01-07-2010,51.60,52.55,51.10,51.40,51.40,"125,784","Jul 01, 2010"
30-06-2010,51.00,52.15,50.50,51.50,51.50,"134,882","Jun 30, 2010"
29-06-2010,51.55,52.60,51.05,51.20,51.20,"134,709","Jun 29, 2010"
28-06-2010,51.60,52.85,51.00,52.25,52.25,"164,223","Jun 28, 2010"
25-06-2010,51.00,53.00,50.80,51.00,51.00,"174,099","Jun 25, 2010"
24-06-2010,51.65,52.10,50.95,51.35,51.35,"57,841","Jun 24, 2010"
23-06-2010,51.00,52.15,51.00,51.45,51.45,"146,289","Jun 23, 2010"
22-06-2010,51.20,52.40,50.70,50.95,50.95,"160,141","Jun 22, 2010"
21-06-2010,52.05,52.20,50.80,51.10,51.10,"59,808","Jun 21, 2010"
18-06-2010,51.95,52.85,50.55,50.95,50.95,"138,630","Jun 18, 2010"
17-06-2010,53.40,53.40,51.50,51.70,51.70,"102,846","Jun 17, 2010"
16-06-2010,54.00,54.75,52.15,52.45,52.45,"297,301","Jun 16, 2010"
15-06-2010,50.70,54.50,50.70,53.60,53.60,"876,176","Jun 15, 2010"
14-06-2010,50.00,51.65,50.00,50.75,50.75,"160,891","Jun 14, 2010"
11-06-2010,50.50,50.90,49.35,49.75,49.75,"73,629","Jun 11, 2010"
10-06-2010,50.00,50.75,49.50,50.10,50.10,"68,344","Jun 10, 2010"
09-06-2010,49.40,50.90,48.75,49.80,49.80,"151,956","Jun 09, 2010"
08-06-2010,50.50,52.00,48.50,48.80,48.80,"159,422","Jun 08, 2010"
07-06-2010,48.00,50.50,47.70,49.90,49.90,"123,462","Jun 07, 2010"
04-06-2010,51.90,51.90,50.50,50.65,50.65,"78,125","Jun 04, 2010"
03-06-2010,52.40,52.50,51.15,51.45,51.45,"110,917","Jun 03, 2010"
02-06-2010,52.30,52.75,50.80,51.45,51.45,"146,389","Jun 02, 2010"
