date,open,high,low,close,adjClose,volume,dateRaw
30-07-2007,105.00,110.45,103.78,108.50,108.50,"27,300","Jul 30, 2007"
27-07-2007,103.50,105.50,101.75,103.35,103.35,"9,800","Jul 27, 2007"
26-07-2007,101.50,107.00,101.50,106.15,106.15,"179,600","Jul 26, 2007"
25-07-2007,102.90,102.90,98.55,100.50,100.50,"10,500","Jul 25, 2007"
24-07-2007,102.90,104.00,99.95,100.38,100.38,"32,500","Jul 24, 2007"
23-07-2007,104.00,104.00,99.13,99.55,99.55,"4,100","Jul 23, 2007"
20-07-2007,100.55,103.32,100.55,101.75,101.75,"36,000","Jul 20, 2007"
19-07-2007,102.10,102.38,101.50,102.07,102.07,"7,100","Jul 19, 2007"
18-07-2007,102.00,103.88,100.00,102.30,102.30,"5,900","Jul 18, 2007"
17-07-2007,102.72,102.95,101.50,101.60,101.60,"2,500","Jul 17, 2007"
16-07-2007,101.47,102.40,100.50,101.43,101.43,"18,600","Jul 16, 2007"
13-07-2007,103.45,103.47,100.30,101.45,101.45,"14,500","Jul 13, 2007"
12-07-2007,101.50,102.35,100.00,100.55,100.55,"7,200","Jul 12, 2007"
11-07-2007,100.68,102.88,100.50,100.70,100.70,"2,100","Jul 11, 2007"
10-07-2007,102.55,103.47,99.00,100.65,100.65,"16,600","Jul 10, 2007"
09-07-2007,105.25,105.25,102.05,102.85,102.85,"6,600","Jul 09, 2007"
06-07-2007,103.78,105.00,101.57,102.68,102.68,"8,600","Jul 06, 2007"
05-07-2007,103.00,106.47,103.00,103.88,103.88,"4,900","Jul 05, 2007"
04-07-2007,105.00,108.00,104.00,105.20,105.20,"27,500","Jul 04, 2007"
03-07-2007,109.43,109.43,104.25,105.40,105.40,"11,200","Jul 03, 2007"
02-07-2007,108.00,110.00,102.65,104.15,104.15,"22,300","Jul 02, 2007"
29-06-2007,106.93,107.50,100.60,102.40,102.40,"29,600","Jun 29, 2007"
28-06-2007,110.00,110.00,105.10,105.53,105.53,"29,600","Jun 28, 2007"
27-06-2007,112.47,112.47,106.50,107.07,107.07,"10,900","Jun 27, 2007"
26-06-2007,106.50,109.55,106.50,108.25,108.25,"13,700","Jun 26, 2007"
25-06-2007,108.50,108.50,104.50,105.15,105.15,"615,200","Jun 25, 2007"
22-06-2007,112.50,112.50,102.00,102.95,102.95,"19,600","Jun 22, 2007"
21-06-2007,109.97,110.00,105.13,105.88,105.88,"6,900","Jun 21, 2007"
20-06-2007,112.50,112.50,106.75,107.43,107.43,"12,500","Jun 20, 2007"
19-06-2007,103.50,107.00,103.50,104.93,104.93,"3,900","Jun 19, 2007"
18-06-2007,102.50,108.97,102.50,105.25,105.25,"7,800","Jun 18, 2007"
15-06-2007,115.00,115.00,100.25,101.25,101.25,"13,800","Jun 15, 2007"
14-06-2007,104.45,104.45,100.53,102.03,102.03,"10,000","Jun 14, 2007"
13-06-2007,102.25,102.25,101.25,101.75,101.75,300,"Jun 13, 2007"
12-06-2007,99.50,103.50,99.50,102.53,102.53,"1,900","Jun 12, 2007"
11-06-2007,105.00,105.00,99.50,99.80,99.80,"3,400","Jun 11, 2007"
08-06-2007,104.25,105.00,100.00,100.68,100.68,"6,300","Jun 08, 2007"
07-06-2007,104.50,109.40,100.63,101.70,101.70,"3,600","Jun 07, 2007"
06-06-2007,108.50,114.25,105.38,106.75,106.75,"4,900","Jun 06, 2007"
05-06-2007,106.05,107.00,106.00,106.88,106.88,700,"Jun 05, 2007"
04-06-2007,109.50,110.00,106.03,107.07,107.07,"1,900","Jun 04, 2007"
01-06-2007,109.60,109.60,109.60,109.60,109.60,-,"Jun 01, 2007"
31-05-2007,109.50,109.97,107.10,109.60,109.60,"2,600","May 31, 2007"
30-05-2007,108.50,110.00,105.05,109.70,109.70,"7,800","May 30, 2007"
29-05-2007,109.97,110.50,108.25,109.15,109.15,"4,900","May 29, 2007"
28-05-2007,110.03,112.00,108.05,108.80,108.80,"8,600","May 28, 2007"
25-05-2007,105.75,110.00,105.75,107.85,107.85,"5,500","May 25, 2007"
24-05-2007,107.50,110.00,104.50,106.43,106.43,"11,000","May 24, 2007"
23-05-2007,108.25,116.50,104.50,107.32,107.32,"53,100","May 23, 2007"
22-05-2007,100.00,107.35,99.00,103.20,103.20,"6,200","May 22, 2007"
21-05-2007,100.95,101.00,98.50,99.03,99.03,"2,000","May 21, 2007"
18-05-2007,100.00,101.00,98.13,98.68,98.68,"1,700","May 18, 2007"
17-05-2007,102.50,102.50,98.00,99.50,99.50,"2,500","May 17, 2007"
16-05-2007,97.50,100.00,97.47,99.03,99.03,"1,500","May 16, 2007"
15-05-2007,93.00,102.45,93.00,97.68,97.68,900,"May 15, 2007"
14-05-2007,104.25,104.25,97.78,101.95,101.95,"4,300","May 14, 2007"
11-05-2007,98.47,98.50,97.07,98.32,98.32,"8,500","May 11, 2007"
10-05-2007,100.97,101.00,96.18,97.88,97.88,"2,800","May 10, 2007"
09-05-2007,90.50,103.00,90.50,99.75,99.75,"2,000","May 09, 2007"
08-05-2007,99.00,100.72,98.00,99.00,99.00,"46,400","May 08, 2007"
07-05-2007,112.45,112.50,95.38,97.53,97.53,"12,500","May 07, 2007"
04-05-2007,101.82,102.43,97.68,99.03,99.03,"1,500","May 04, 2007"
03-05-2007,100.50,103.00,95.65,99.40,99.40,"7,300","May 03, 2007"
30-04-2007,100.00,101.50,99.03,100.30,100.30,"1,200","Apr 30, 2007"
27-04-2007,100.95,102.25,97.75,100.25,100.25,"2,000","Apr 27, 2007"
26-04-2007,99.22,99.22,98.50,98.65,98.65,500,"Apr 26, 2007"
25-04-2007,97.50,100.43,97.50,99.20,99.20,"6,800","Apr 25, 2007"
24-04-2007,99.50,99.50,98.55,99.00,99.00,400,"Apr 24, 2007"
23-04-2007,101.70,101.70,96.65,97.50,97.50,"1,100","Apr 23, 2007"
20-04-2007,100.00,100.00,97.50,97.50,97.50,400,"Apr 20, 2007"
19-04-2007,95.00,101.85,95.00,99.90,99.90,"1,000","Apr 19, 2007"
18-04-2007,100.50,101.07,97.50,100.03,100.03,"2,000","Apr 18, 2007"
17-04-2007,97.50,103.90,97.50,100.90,100.90,"5,300","Apr 17, 2007"
16-04-2007,96.50,99.00,95.55,98.03,98.03,"151,600","Apr 16, 2007"
13-04-2007,99.50,99.50,96.50,96.50,96.50,900,"Apr 13, 2007"
12-04-2007,99.00,99.00,96.00,96.55,96.55,"1,700","Apr 12, 2007"
11-04-2007,96.00,99.45,95.50,96.20,96.20,"4,000","Apr 11, 2007"
10-04-2007,99.47,99.50,97.50,98.90,98.90,"1,300","Apr 10, 2007"
09-04-2007,99.00,99.00,95.25,96.28,96.28,"1,200","Apr 09, 2007"
05-04-2007,90.00,97.50,90.00,95.00,95.00,"3,500","Apr 05, 2007"
04-04-2007,97.00,97.00,97.00,97.00,97.00,400,"Apr 04, 2007"
03-04-2007,99.93,99.93,95.00,97.38,97.38,"1,200","Apr 03, 2007"
02-04-2007,95.00,97.50,95.00,97.50,97.50,"1,500","Apr 02, 2007"
30-03-2007,99.85,99.85,96.55,97.70,97.70,"12,300","Mar 30, 2007"
29-03-2007,95.00,99.47,95.00,97.80,97.80,900,"Mar 29, 2007"
28-03-2007,101.00,102.88,98.60,98.75,98.75,"579,200","Mar 28, 2007"
26-03-2007,114.00,114.00,100.00,100.13,100.13,"313,800","Mar 26, 2007"
23-03-2007,100.00,101.00,99.10,99.88,99.88,"3,800","Mar 23, 2007"
22-03-2007,109.00,109.00,98.30,100.00,100.00,"9,000","Mar 22, 2007"
21-03-2007,101.10,102.40,100.00,101.47,101.47,"13,300","Mar 21, 2007"
20-03-2007,117.50,117.50,100.05,100.10,100.10,"16,600","Mar 20, 2007"
19-03-2007,108.95,108.95,99.00,99.90,99.90,"24,100","Mar 19, 2007"
16-03-2007,92.70,104.00,90.55,100.78,100.78,"10,900","Mar 16, 2007"
15-03-2007,107.40,108.00,99.00,99.53,99.53,"45,500","Mar 15, 2007"
14-03-2007,101.00,103.13,99.50,100.15,100.15,"175,600","Mar 14, 2007"
13-03-2007,104.00,104.00,100.50,101.00,101.00,"14,000","Mar 13, 2007"
12-03-2007,107.50,107.50,102.00,104.00,104.00,"4,800","Mar 12, 2007"
09-03-2007,102.50,106.00,102.50,105.00,105.00,"3,600","Mar 09, 2007"
08-03-2007,95.00,104.97,95.00,103.30,103.30,"2,100","Mar 08, 2007"
07-03-2007,102.55,104.50,95.00,95.15,95.15,"2,200","Mar 07, 2007"
06-03-2007,100.00,105.00,100.00,102.35,102.35,"12,800","Mar 06, 2007"
05-03-2007,108.00,108.85,101.07,102.50,102.50,"1,500","Mar 05, 2007"
02-03-2007,105.60,110.47,105.60,108.47,108.47,"1,900","Mar 02, 2007"
01-03-2007,108.50,109.00,106.00,108.50,108.50,"2,900","Mar 01, 2007"
28-02-2007,108.50,110.00,93.55,107.00,107.00,"3,900","Feb 28, 2007"
27-02-2007,109.00,110.50,107.00,107.15,107.15,"4,800","Feb 27, 2007"
26-02-2007,118.47,118.47,106.10,107.10,107.10,"21,600","Feb 26, 2007"
23-02-2007,115.00,115.00,93.13,107.03,107.03,"2,400","Feb 23, 2007"
22-02-2007,116.50,116.50,112.00,112.90,112.90,"9,600","Feb 22, 2007"
21-02-2007,116.50,116.50,112.50,115.00,115.00,"3,300","Feb 21, 2007"
20-02-2007,115.25,116.70,115.00,115.88,115.88,"3,100","Feb 20, 2007"
19-02-2007,116.78,118.88,115.00,115.20,115.20,"8,100","Feb 19, 2007"
15-02-2007,119.13,119.13,117.00,117.85,117.85,"5,500","Feb 15, 2007"
14-02-2007,111.25,116.95,111.25,116.13,116.13,"2,100","Feb 14, 2007"
13-02-2007,117.10,123.25,112.50,116.53,116.53,"4,300","Feb 13, 2007"
12-02-2007,117.50,124.75,115.50,120.97,120.97,"5,000","Feb 12, 2007"
09-02-2007,121.05,123.60,119.75,119.88,119.88,"3,900","Feb 09, 2007"
08-02-2007,121.50,124.90,117.05,121.75,121.75,"2,400","Feb 08, 2007"
07-02-2007,126.95,126.95,116.00,122.03,122.03,"6,400","Feb 07, 2007"
06-02-2007,126.30,126.50,123.55,124.10,124.10,"2,800","Feb 06, 2007"
05-02-2007,129.45,129.45,123.50,123.97,123.97,"7,400","Feb 05, 2007"
02-02-2007,130.00,132.50,124.50,124.95,124.95,"13,400","Feb 02, 2007"
01-02-2007,127.03,132.38,125.25,125.75,125.75,"7,800","Feb 01, 2007"
31-01-2007,133.50,133.50,126.00,126.53,126.53,"12,000","Jan 31, 2007"
29-01-2007,134.50,134.95,124.50,130.02,130.02,"33,200","Jan 29, 2007"
25-01-2007,125.03,133.00,125.00,127.90,127.90,"8,000","Jan 25, 2007"
24-01-2007,127.53,127.53,124.50,125.30,125.30,"21,300","Jan 24, 2007"
23-01-2007,131.00,131.65,126.00,126.07,126.07,"6,000","Jan 23, 2007"
22-01-2007,136.50,137.45,131.52,133.32,133.32,"4,500","Jan 22, 2007"
19-01-2007,131.50,137.00,130.00,135.00,135.00,"27,300","Jan 19, 2007"
18-01-2007,132.50,133.90,129.50,130.25,130.25,"14,400","Jan 18, 2007"
17-01-2007,132.88,135.00,132.55,132.55,132.55,"1,200","Jan 17, 2007"
16-01-2007,138.95,138.95,132.88,133.00,133.00,"5,500","Jan 16, 2007"
15-01-2007,136.50,139.00,133.00,136.88,136.88,"6,000","Jan 15, 2007"
12-01-2007,131.00,137.50,131.00,136.13,136.13,"12,900","Jan 12, 2007"
11-01-2007,118.40,137.00,118.40,134.75,134.75,"13,400","Jan 11, 2007"
10-01-2007,127.25,130.50,126.03,130.13,130.13,"5,300","Jan 10, 2007"
09-01-2007,129.95,132.00,129.95,131.02,131.02,"7,500","Jan 09, 2007"
08-01-2007,130.98,132.50,125.50,127.80,127.80,"4,100","Jan 08, 2007"
05-01-2007,129.90,129.90,126.50,128.13,128.13,"5,800","Jan 05, 2007"
04-01-2007,129.00,129.00,126.00,126.45,126.45,"6,100","Jan 04, 2007"
03-01-2007,130.50,130.50,124.05,125.88,125.88,"5,300","Jan 03, 2007"
02-01-2007,137.50,137.50,128.50,129.48,129.48,"6,400","Jan 02, 2007"
29-12-2006,125.00,130.50,123.25,129.50,129.50,"9,900","Dec 29, 2006"
28-12-2006,124.00,127.47,123.75,125.35,125.35,"7,000","Dec 28, 2006"
27-12-2006,121.00,126.07,120.50,124.13,124.13,"14,500","Dec 27, 2006"
26-12-2006,121.00,123.95,118.00,118.47,118.47,"10,900","Dec 26, 2006"
22-12-2006,121.13,123.00,119.00,119.22,119.22,"8,000","Dec 22, 2006"
21-12-2006,122.50,123.00,120.07,121.63,121.63,600,"Dec 21, 2006"
20-12-2006,122.25,123.50,120.05,120.80,120.80,700,"Dec 20, 2006"
19-12-2006,121.03,124.40,121.03,123.07,123.07,"1,300","Dec 19, 2006"
18-12-2006,126.00,126.00,122.00,122.40,122.40,"3,600","Dec 18, 2006"
15-12-2006,123.50,128.00,120.00,124.63,124.63,"487,800","Dec 15, 2006"
14-12-2006,124.97,129.95,117.75,123.07,123.07,"19,900","Dec 14, 2006"
13-12-2006,116.55,123.70,116.00,121.18,121.18,"13,700","Dec 13, 2006"
12-12-2006,133.93,133.93,120.50,121.32,121.32,"15,400","Dec 12, 2006"
11-12-2006,139.50,139.50,126.00,129.75,129.75,"12,200","Dec 11, 2006"
08-12-2006,127.50,139.95,123.50,132.80,132.80,"31,800","Dec 08, 2006"
07-12-2006,137.00,139.57,122.50,123.78,123.78,"16,500","Dec 07, 2006"
06-12-2006,128.00,133.00,127.50,128.23,128.23,"5,800","Dec 06, 2006"
05-12-2006,130.00,131.70,128.52,130.20,130.20,"5,000","Dec 05, 2006"
04-12-2006,139.68,139.68,129.05,129.70,129.70,"26,400","Dec 04, 2006"
01-12-2006,154.45,154.45,133.55,134.57,134.57,"5,600","Dec 01, 2006"
30-11-2006,140.75,140.75,133.50,134.43,134.43,"4,600","Nov 30, 2006"
29-11-2006,140.50,142.00,137.75,138.80,138.80,"5,100","Nov 29, 2006"
28-11-2006,133.55,146.88,133.55,139.77,139.77,"10,800","Nov 28, 2006"
27-11-2006,138.20,146.48,138.20,143.18,143.18,"24,600","Nov 27, 2006"
24-11-2006,138.00,145.50,137.50,144.90,144.90,"18,400","Nov 24, 2006"
23-11-2006,135.00,139.00,133.52,135.70,135.70,"3,300","Nov 23, 2006"
22-11-2006,133.00,140.00,132.50,136.98,136.98,"82,200","Nov 22, 2006"
21-11-2006,135.50,136.10,132.55,133.30,133.30,"11,000","Nov 21, 2006"
20-11-2006,137.60,144.40,135.50,139.15,139.15,"12,600","Nov 20, 2006"
17-11-2006,140.50,144.00,138.55,142.73,142.73,"2,700","Nov 17, 2006"
16-11-2006,144.00,146.00,139.00,143.68,143.68,"2,900","Nov 16, 2006"
15-11-2006,141.50,149.20,141.00,145.07,145.07,"3,700","Nov 15, 2006"
14-11-2006,143.00,147.50,140.05,143.77,143.77,"2,500","Nov 14, 2006"
13-11-2006,142.50,146.50,142.00,144.90,144.90,"23,900","Nov 13, 2006"
10-11-2006,143.35,147.50,140.00,142.43,142.43,"10,100","Nov 10, 2006"
09-11-2006,144.65,149.50,140.00,146.25,146.25,"5,900","Nov 09, 2006"
08-11-2006,145.25,151.00,142.60,149.13,149.13,"5,400","Nov 08, 2006"
07-11-2006,149.00,149.00,145.50,145.50,145.50,800,"Nov 07, 2006"
06-11-2006,150.00,150.00,145.00,147.07,147.07,"1,900","Nov 06, 2006"
03-11-2006,145.50,152.40,145.50,148.27,148.27,"14,100","Nov 03, 2006"
02-11-2006,143.00,151.00,141.00,145.45,145.45,"7,300","Nov 02, 2006"
01-11-2006,140.57,143.98,140.57,142.68,142.68,"1,600","Nov 01, 2006"
31-10-2006,145.00,149.00,138.05,142.02,142.02,"6,300","Oct 31, 2006"
30-10-2006,150.00,150.88,147.50,148.00,148.00,"14,000","Oct 30, 2006"
27-10-2006,149.50,155.00,148.00,149.80,149.80,"68,200","Oct 27, 2006"
26-10-2006,148.50,151.00,136.02,149.63,149.63,"3,600","Oct 26, 2006"
23-10-2006,151.00,151.00,143.50,145.90,145.90,"4,500","Oct 23, 2006"
20-10-2006,175.00,175.00,143.50,147.75,147.75,"3,500","Oct 20, 2006"
19-10-2006,150.00,150.00,146.30,146.57,146.57,500,"Oct 19, 2006"
18-10-2006,154.90,154.90,149.00,149.20,149.20,"6,000","Oct 18, 2006"
17-10-2006,143.00,152.45,143.00,150.23,150.23,"8,400","Oct 17, 2006"
16-10-2006,146.00,149.50,142.50,146.63,146.63,"3,800","Oct 16, 2006"
13-10-2006,148.50,148.50,143.00,148.32,148.32,"10,800","Oct 13, 2006"
12-10-2006,140.00,149.50,137.52,148.50,148.50,"7,600","Oct 12, 2006"
11-10-2006,150.50,150.75,142.55,143.38,143.38,"1,800","Oct 11, 2006"
10-10-2006,148.00,149.50,144.15,147.52,147.52,"25,200","Oct 10, 2006"
09-10-2006,159.50,160.00,147.50,147.88,147.88,"49,200","Oct 09, 2006"
06-10-2006,133.80,144.00,132.45,141.77,141.77,"40,000","Oct 06, 2006"
05-10-2006,130.00,132.25,130.00,130.90,130.90,"1,300","Oct 05, 2006"
04-10-2006,130.32,131.85,127.50,127.95,127.95,"2,200","Oct 04, 2006"
03-10-2006,127.00,136.20,127.00,130.57,130.57,"5,900","Oct 03, 2006"
29-09-2006,128.05,136.50,128.05,133.95,133.95,"15,300","Sep 29, 2006"
28-09-2006,134.90,137.25,131.52,132.18,132.18,"1,200","Sep 28, 2006"
27-09-2006,127.93,137.90,127.93,130.50,130.50,"23,000","Sep 27, 2006"
26-09-2006,129.00,134.75,127.75,133.80,133.80,"17,900","Sep 26, 2006"
25-09-2006,127.50,132.45,127.05,129.68,129.68,"3,700","Sep 25, 2006"
22-09-2006,126.55,132.50,126.55,130.88,130.88,"9,400","Sep 22, 2006"
21-09-2006,134.90,134.90,123.50,127.10,127.10,"3,500","Sep 21, 2006"
20-09-2006,123.50,129.30,123.50,126.13,126.13,"1,800","Sep 20, 2006"
19-09-2006,130.93,131.50,122.50,123.80,123.80,"4,800","Sep 19, 2006"
18-09-2006,127.53,135.00,127.53,130.88,130.88,"79,700","Sep 18, 2006"
15-09-2006,122.00,135.00,119.00,130.75,130.75,"20,500","Sep 15, 2006"
14-09-2006,122.50,128.48,122.07,124.00,124.00,"3,100","Sep 14, 2006"
13-09-2006,123.00,127.22,123.00,124.07,124.07,"1,800","Sep 13, 2006"
12-09-2006,123.50,125.50,122.50,123.00,123.00,"1,600","Sep 12, 2006"
11-09-2006,126.50,126.50,122.65,123.53,123.53,"1,700","Sep 11, 2006"
08-09-2006,134.75,134.75,126.00,129.13,129.13,"4,300","Sep 08, 2006"
07-09-2006,126.85,129.00,126.85,127.63,127.63,700,"Sep 07, 2006"
06-09-2006,131.00,132.35,130.00,130.55,130.55,-,"Sep 06, 2006"
05-09-2006,133.00,136.93,132.55,133.45,133.45,200,"Sep 05, 2006"
04-09-2006,137.00,137.00,131.50,133.50,133.50,500,"Sep 04, 2006"
01-09-2006,128.50,136.63,127.78,135.63,135.63,"40,800","Sep 01, 2006"
31-08-2006,126.00,133.00,125.55,132.55,132.55,"5,400","Aug 31, 2006"
30-08-2006,127.93,137.00,127.93,132.60,132.60,"12,100","Aug 30, 2006"
29-08-2006,131.00,131.00,125.25,127.05,127.05,900,"Aug 29, 2006"
28-08-2006,128.50,132.40,126.25,129.07,129.07,"2,800","Aug 28, 2006"
25-08-2006,128.00,129.98,122.75,126.72,126.72,"3,100","Aug 25, 2006"
24-08-2006,126.50,130.95,126.50,127.50,127.50,"1,900","Aug 24, 2006"
23-08-2006,122.00,132.75,122.00,130.00,130.00,"51,300","Aug 23, 2006"
22-08-2006,131.50,131.50,129.45,130.50,130.50,400,"Aug 22, 2006"
21-08-2006,129.50,134.00,129.50,133.50,133.50,200,"Aug 21, 2006"
18-08-2006,129.90,134.15,129.90,132.23,132.23,"1,700","Aug 18, 2006"
17-08-2006,135.00,135.00,125.50,132.55,132.55,"9,400","Aug 17, 2006"
16-08-2006,128.00,133.95,128.00,132.13,132.13,"35,100","Aug 16, 2006"
14-08-2006,131.50,131.50,127.05,127.80,127.80,"1,500","Aug 14, 2006"
11-08-2006,133.50,134.00,127.75,130.15,130.15,"7,800","Aug 11, 2006"
10-08-2006,132.45,132.45,127.05,127.50,127.50,300,"Aug 10, 2006"
09-08-2006,126.50,129.50,125.50,129.25,129.25,"3,300","Aug 09, 2006"
08-08-2006,124.70,128.93,124.70,126.65,126.65,"12,900","Aug 08, 2006"
07-08-2006,129.00,129.00,124.00,127.53,127.53,"3,300","Aug 07, 2006"
04-08-2006,135.00,135.00,127.50,128.88,128.88,"5,000","Aug 04, 2006"
03-08-2006,"1,618.78","1,618.78","1,618.78","1,618.78","1,618.78",-,"Aug 03, 2006"
02-08-2006,"1,601.50","1,620.00","1,600.00","1,618.78","1,618.78",56,"Aug 02, 2006"
01-08-2006,"1,577.50","1,745.00","1,572.50","1,610.75","1,610.75",100,"Aug 01, 2006"
31-07-2006,"1,585.00","1,605.00","1,585.00","1,605.00","1,605.00",-,"Jul 31, 2006"
28-07-2006,"1,618.00","1,618.50","1,552.50","1,557.50","1,557.50",84,"Jul 28, 2006"
27-07-2006,"1,607.50","1,607.50","1,575.10","1,587.05","1,587.05",32,"Jul 27, 2006"
26-07-2006,"1,550.03","1,575.00","1,550.03","1,575.00","1,575.00",24,"Jul 26, 2006"
25-07-2006,"1,550.03","1,550.03","1,550.03","1,550.03","1,550.03",-,"Jul 25, 2006"
24-07-2006,"1,537.50","1,562.50","1,537.50","1,550.00","1,550.00",200,"Jul 24, 2006"
21-07-2006,"1,612.50","1,612.50","1,575.00","1,581.68","1,581.68",36,"Jul 21, 2006"
20-07-2006,"1,595.00","1,610.00","1,595.00","1,595.00","1,595.00",-,"Jul 20, 2006"
19-07-2006,"1,590.00","1,600.00","1,587.50","1,590.80","1,590.80",100,"Jul 19, 2006"
18-07-2006,"1,565.50","1,598.50","1,565.50","1,588.00","1,588.00",30,"Jul 18, 2006"
17-07-2006,"1,580.00","1,600.00","1,580.00","1,600.00","1,600.00",-,"Jul 17, 2006"
14-07-2006,"1,600.00","1,616.00","1,587.50","1,595.05","1,595.05",50,"Jul 14, 2006"
13-07-2006,"1,600.00","1,616.00","1,590.50","1,594.75","1,594.75",-,"Jul 13, 2006"
12-07-2006,"1,582.50","1,612.50","1,582.50","1,610.00","1,610.00",34,"Jul 12, 2006"
11-07-2006,"1,550.00","1,621.00","1,550.00","1,596.00","1,596.00",24,"Jul 11, 2006"
10-07-2006,"1,600.00","1,621.95","1,572.50","1,588.75","1,588.75",56,"Jul 10, 2006"
07-07-2006,"1,597.50","1,622.50","1,594.50","1,596.50","1,596.50",24,"Jul 07, 2006"
06-07-2006,"1,640.00","1,640.00","1,600.00","1,600.53","1,600.53",100,"Jul 06, 2006"
05-07-2006,"1,610.00","1,621.00","1,605.50","1,609.38","1,609.38",88,"Jul 05, 2006"
04-07-2006,"1,532.50","1,630.00","1,532.50","1,606.90","1,606.90",42,"Jul 04, 2006"
03-07-2006,"1,600.00","1,630.00","1,590.28","1,624.22","1,624.22",98,"Jul 03, 2006"
30-06-2006,"1,571.00","1,598.25","1,560.00","1,588.93","1,588.93",94,"Jun 30, 2006"
29-06-2006,"1,523.00","1,615.00","1,523.00","1,568.93","1,568.93",64,"Jun 29, 2006"
28-06-2006,"1,524.00","1,615.00","1,508.00","1,550.35","1,550.35",68,"Jun 28, 2006"
27-06-2006,"1,510.00","1,602.50","1,510.00","1,602.50","1,602.50",100,"Jun 27, 2006"
26-06-2006,"1,575.50","1,600.00","1,575.50","1,592.38","1,592.38",-,"Jun 26, 2006"
23-06-2006,"1,592.50","1,625.00","1,575.00","1,585.10","1,585.10",74,"Jun 23, 2006"
22-06-2006,"1,599.50","1,645.00","1,592.50","1,601.53","1,601.53",-,"Jun 22, 2006"
21-06-2006,"1,575.00","1,627.00","1,572.50","1,590.05","1,590.05",100,"Jun 21, 2006"
20-06-2006,"1,635.00","1,635.00","1,592.00","1,620.40","1,620.40",26,"Jun 20, 2006"
19-06-2006,"1,622.50","1,622.50","1,622.50","1,622.50","1,622.50",-,"Jun 19, 2006"
16-06-2006,"1,495.00","1,495.00","1,495.00","1,495.00","1,495.00",-,"Jun 16, 2006"
15-06-2006,"1,495.00","1,495.00","1,495.00","1,495.00","1,495.00",-,"Jun 15, 2006"
14-06-2006,"1,485.00","1,690.00","1,459.00","1,495.00","1,495.00",92,"Jun 14, 2006"
13-06-2006,"1,541.50","1,575.00","1,541.50","1,547.43","1,547.43",74,"Jun 13, 2006"
12-06-2006,"1,517.50","1,645.00","1,517.50","1,621.00","1,621.00",90,"Jun 12, 2006"
09-06-2006,"1,600.00","1,622.50","1,500.00","1,591.18","1,591.18",100,"Jun 09, 2006"
08-06-2006,"1,607.50","1,607.50","1,574.00","1,592.50","1,592.50",300,"Jun 08, 2006"
07-06-2006,"1,755.00","1,819.00","1,737.50","1,748.85","1,748.85",200,"Jun 07, 2006"
06-06-2006,"1,805.50","2,050.00","1,800.50","1,811.85","1,811.85",400,"Jun 06, 2006"
05-06-2006,"1,760.00","1,937.50","1,760.00","1,934.82","1,934.82",200,"Jun 05, 2006"
02-06-2006,"1,750.50","1,925.00","1,750.50","1,900.00","1,900.00",100,"Jun 02, 2006"
01-06-2006,"1,900.00","1,900.00","1,850.00","1,871.57","1,871.57",46,"Jun 01, 2006"
31-05-2006,"1,939.05","1,939.05","1,939.05","1,939.05","1,939.05",-,"May 31, 2006"
30-05-2006,"2,050.00","2,050.00","1,925.50","1,939.05","1,939.05",86,"May 30, 2006"
29-05-2006,"1,900.50","2,000.00","1,750.00","1,999.50","1,999.50",100,"May 29, 2006"
26-05-2006,"1,880.00","1,975.00","1,880.00","1,925.00","1,925.00","2,000","May 26, 2006"
25-05-2006,"1,800.00","1,990.00","1,800.00","1,925.03","1,925.03","2,000","May 25, 2006"
24-05-2006,"1,990.00","1,990.00","1,925.50","1,949.50","1,949.50",32,"May 24, 2006"
23-05-2006,"1,717.00","2,020.00","1,717.00","1,964.63","1,964.63","1,100","May 23, 2006"
22-05-2006,"1,917.50","1,950.00","1,813.50","1,839.97","1,839.97",100,"May 22, 2006"
19-05-2006,"1,912.50","2,094.50","1,912.50","2,015.00","2,015.00",66,"May 19, 2006"
18-05-2006,"2,144.00","2,144.00","2,025.00","2,027.97","2,027.97",100,"May 18, 2006"
17-05-2006,"2,100.00","2,119.50","2,080.00","2,095.45","2,095.45",88,"May 17, 2006"
16-05-2006,"2,149.98","2,150.00","2,002.50","2,076.65","2,076.65",300,"May 16, 2006"
15-05-2006,"2,105.07","2,175.48","2,100.00","2,123.52","2,123.52",100,"May 15, 2006"
12-05-2006,"2,190.00","2,190.00","2,153.00","2,167.32","2,167.32",42,"May 12, 2006"
11-05-2006,"2,101.00","2,186.98","2,100.00","2,150.00","2,150.00",94,"May 11, 2006"
10-05-2006,"2,125.00","2,222.00","2,125.00","2,169.60","2,169.60",200,"May 10, 2006"
09-05-2006,"2,125.00","2,195.00","2,125.00","2,182.40","2,182.40",100,"May 09, 2006"
08-05-2006,"2,219.98","2,219.98","2,133.55","2,142.02","2,142.02",52,"May 08, 2006"
05-05-2006,"2,175.00","2,175.00","2,125.00","2,141.93","2,141.93",100,"May 05, 2006"
04-05-2006,"2,000.50","2,250.00","2,000.50","2,116.77","2,116.77",74,"May 04, 2006"
03-05-2006,"2,189.50","2,189.50","2,109.00","2,123.02","2,123.02",200,"May 03, 2006"
02-05-2006,"2,100.00","2,160.00","2,063.00","2,137.50","2,137.50",100,"May 02, 2006"
28-04-2006,"2,178.65","2,178.65","2,178.65","2,178.65","2,178.65",-,"Apr 28, 2006"
