date,open,high,low,close,adjClose,volume,dateRaw
14-11-2007,59.20,64.00,59.20,62.70,47.80,"779,644","Nov 14, 2007"
13-11-2007,58.95,63.50,57.70,58.65,44.71,"673,984","Nov 13, 2007"
12-11-2007,56.60,59.40,56.10,56.90,43.37,"608,273","Nov 12, 2007"
08-11-2007,57.10,59.10,57.00,57.65,43.95,"242,121","Nov 08, 2007"
07-11-2007,55.20,60.00,55.05,57.75,44.02,"647,295","Nov 07, 2007"
06-11-2007,56.10,57.45,55.00,55.35,42.19,"148,987","Nov 06, 2007"
05-11-2007,56.60,57.60,56.00,56.20,42.84,"124,210","Nov 05, 2007"
02-11-2007,53.25,58.80,52.65,57.65,43.95,"296,693","Nov 02, 2007"
01-11-2007,60.10,60.10,55.30,56.05,42.73,"197,331","Nov 01, 2007"
31-10-2007,59.90,60.50,58.25,58.75,44.78,"159,215","Oct 31, 2007"
30-10-2007,62.50,64.00,59.20,59.55,45.39,"652,184","Oct 30, 2007"
29-10-2007,59.00,62.95,58.60,61.75,47.07,"481,882","Oct 29, 2007"
26-10-2007,59.50,59.70,57.60,59.10,45.05,"258,163","Oct 26, 2007"
25-10-2007,57.50,59.25,56.15,58.10,44.29,"279,337","Oct 25, 2007"
24-10-2007,57.30,58.50,56.35,57.25,43.64,"257,534","Oct 24, 2007"
23-10-2007,57.80,57.80,56.15,56.55,43.11,"141,087","Oct 23, 2007"
22-10-2007,56.65,57.00,53.05,56.00,42.69,"117,571","Oct 22, 2007"
19-10-2007,60.00,60.00,56.15,57.20,43.60,"198,670","Oct 19, 2007"
18-10-2007,57.60,62.50,57.30,58.50,44.59,"653,579","Oct 18, 2007"
17-10-2007,56.25,58.00,47.20,57.05,43.49,"167,492","Oct 17, 2007"
16-10-2007,59.00,61.00,58.60,59.00,44.98,"277,018","Oct 16, 2007"
15-10-2007,64.00,64.90,57.55,58.75,44.78,"213,215","Oct 15, 2007"
12-10-2007,59.00,61.55,58.20,58.65,44.71,"324,263","Oct 12, 2007"
11-10-2007,62.75,62.75,59.30,60.75,46.31,"346,729","Oct 11, 2007"
10-10-2007,59.90,68.05,59.90,62.55,47.68,"1,044,459","Oct 10, 2007"
09-10-2007,54.15,58.00,53.75,56.70,43.22,"450,541","Oct 09, 2007"
08-10-2007,61.60,62.00,55.15,56.00,42.69,"260,438","Oct 08, 2007"
05-10-2007,65.30,66.10,60.20,60.60,46.19,"317,137","Oct 05, 2007"
04-10-2007,66.00,66.00,63.00,63.70,48.56,"388,068","Oct 04, 2007"
03-10-2007,67.30,67.30,63.00,63.95,48.75,"445,323","Oct 03, 2007"
01-10-2007,66.00,68.20,64.55,65.70,50.08,"903,156","Oct 01, 2007"
28-09-2007,63.65,65.50,61.10,64.80,49.40,"785,727","Sep 28, 2007"
27-09-2007,64.70,65.50,61.35,62.00,47.26,"355,483","Sep 27, 2007"
26-09-2007,64.45,67.00,63.10,63.60,48.48,"698,633","Sep 26, 2007"
25-09-2007,63.25,65.20,61.25,64.05,48.82,"722,331","Sep 25, 2007"
24-09-2007,65.40,65.40,62.10,63.05,48.06,"489,522","Sep 24, 2007"
21-09-2007,64.80,66.80,62.75,63.85,48.67,"1,671,007","Sep 21, 2007"
20-09-2007,67.40,68.50,63.25,64.65,49.28,"3,262,085","Sep 20, 2007"
19-09-2007,54.90,64.40,53.40,64.40,49.09,"3,060,103","Sep 19, 2007"
18-09-2007,54.00,55.00,53.25,53.65,40.90,"364,947","Sep 18, 2007"
17-09-2007,53.30,54.50,51.35,53.50,40.78,"812,338","Sep 17, 2007"
14-09-2007,54.10,54.40,52.40,52.65,40.13,"233,312","Sep 14, 2007"
13-09-2007,54.40,55.00,53.25,53.45,40.74,"240,756","Sep 13, 2007"
12-09-2007,52.90,55.20,52.45,54.05,41.20,"793,242","Sep 12, 2007"
11-09-2007,53.00,53.35,52.00,52.40,39.94,"197,078","Sep 11, 2007"
10-09-2007,52.15,53.90,52.10,52.35,39.91,"202,288","Sep 10, 2007"
07-09-2007,53.50,54.70,52.40,52.70,40.17,"411,385","Sep 07, 2007"
06-09-2007,50.00,53.70,50.00,52.90,40.33,"314,047","Sep 06, 2007"
05-09-2007,51.50,54.00,51.05,52.35,39.91,"593,546","Sep 05, 2007"
04-09-2007,51.50,51.95,50.85,51.40,39.18,"168,230","Sep 04, 2007"
03-09-2007,50.80,52.50,50.00,51.35,39.14,"342,913","Sep 03, 2007"
31-08-2007,56.00,56.10,50.00,50.25,38.31,"1,086,436","Aug 31, 2007"
30-08-2007,53.00,59.80,52.90,55.05,41.96,"1,622,913","Aug 30, 2007"
29-08-2007,48.75,52.70,47.90,51.95,39.60,"817,859","Aug 29, 2007"
28-08-2007,47.90,49.50,47.00,48.65,37.09,"143,430","Aug 28, 2007"
27-08-2007,47.00,47.80,46.75,47.40,36.13,"101,747","Aug 27, 2007"
24-08-2007,46.00,47.20,46.00,46.75,35.64,"100,659","Aug 24, 2007"
23-08-2007,48.00,50.60,45.55,45.90,34.99,"426,872","Aug 23, 2007"
22-08-2007,49.00,50.70,47.05,47.95,36.55,"174,497","Aug 22, 2007"
21-08-2007,52.90,52.90,50.00,50.40,38.42,"71,649","Aug 21, 2007"
20-08-2007,52.05,53.00,52.00,52.30,39.87,"81,037","Aug 20, 2007"
17-08-2007,53.55,54.60,51.05,51.30,39.11,"150,678","Aug 17, 2007"
16-08-2007,52.65,55.40,52.65,53.90,41.09,"154,736","Aug 16, 2007"
14-08-2007,55.00,56.90,54.20,55.90,42.61,"187,454","Aug 14, 2007"
13-08-2007,54.70,55.25,54.40,54.70,41.70,"58,126","Aug 13, 2007"
10-08-2007,55.00,57.00,53.75,54.10,41.24,"204,542","Aug 10, 2007"
09-08-2007,59.00,59.00,57.60,57.80,44.06,"64,853","Aug 09, 2007"
08-08-2007,58.90,59.40,57.85,58.25,44.40,"79,987","Aug 08, 2007"
07-08-2007,58.40,59.00,57.60,58.00,44.21,"76,506","Aug 07, 2007"
06-08-2007,59.50,60.90,57.05,57.75,44.02,"76,832","Aug 06, 2007"
03-08-2007,59.40,60.90,59.30,59.35,45.24,"103,867","Aug 03, 2007"
02-08-2007,59.95,60.90,59.00,59.25,45.17,"101,716","Aug 02, 2007"
01-08-2007,61.00,62.40,59.40,59.95,45.70,"130,643","Aug 01, 2007"
31-07-2007,62.00,62.85,61.35,61.85,47.15,"121,207","Jul 31, 2007"
30-07-2007,64.40,64.75,61.55,61.80,47.11,"126,247","Jul 30, 2007"
27-07-2007,63.80,66.00,62.25,63.65,48.52,"398,793","Jul 27, 2007"
26-07-2007,60.55,65.50,60.55,63.95,48.75,"243,396","Jul 26, 2007"
25-07-2007,60.00,62.50,60.00,61.05,46.54,"103,169","Jul 25, 2007"
24-07-2007,64.00,64.70,62.50,62.90,47.95,"80,152","Jul 24, 2007"
23-07-2007,58.60,68.90,58.60,63.80,48.63,"61,133","Jul 23, 2007"
20-07-2007,66.00,66.25,64.10,64.45,49.13,"97,052","Jul 20, 2007"
19-07-2007,74.40,74.40,65.55,65.70,50.08,"76,216","Jul 19, 2007"
18-07-2007,65.50,68.20,64.50,66.20,50.46,"243,326","Jul 18, 2007"
17-07-2007,75.70,75.70,62.20,65.40,49.85,"112,031","Jul 17, 2007"
16-07-2007,67.00,67.20,66.05,66.15,50.43,"88,633","Jul 16, 2007"
13-07-2007,68.20,68.40,65.75,66.10,50.39,"156,867","Jul 13, 2007"
12-07-2007,66.50,68.50,66.50,67.25,51.26,"212,468","Jul 12, 2007"
11-07-2007,66.85,68.00,65.50,66.45,50.65,"85,939","Jul 11, 2007"
10-07-2007,67.10,68.40,66.65,67.00,51.07,"182,119","Jul 10, 2007"
09-07-2007,67.65,68.40,61.00,67.30,51.30,"148,525","Jul 09, 2007"
06-07-2007,66.15,69.10,65.70,66.80,50.92,"213,295","Jul 06, 2007"
05-07-2007,65.60,70.75,65.60,66.40,50.62,"176,994","Jul 05, 2007"
04-07-2007,69.30,71.50,66.75,68.85,52.48,"595,311","Jul 04, 2007"
03-07-2007,69.90,70.00,67.20,67.60,51.53,"245,575","Jul 03, 2007"
02-07-2007,70.10,84.40,69.00,69.20,52.75,"775,452","Jul 02, 2007"
29-06-2007,60.10,73.30,60.10,71.70,54.66,"1,553,444","Jun 29, 2007"
28-06-2007,62.30,63.75,62.30,63.15,48.14,"117,779","Jun 28, 2007"
27-06-2007,66.00,66.00,61.05,62.30,47.49,"150,474","Jun 27, 2007"
26-06-2007,62.00,62.90,61.35,61.55,46.92,"54,195","Jun 26, 2007"
25-06-2007,61.95,63.40,61.80,61.95,47.22,"74,156","Jun 25, 2007"
22-06-2007,63.90,64.40,61.80,62.00,47.26,"194,241","Jun 22, 2007"
21-06-2007,63.00,64.95,62.50,63.75,48.60,"202,899","Jun 21, 2007"
20-06-2007,69.50,69.50,60.50,63.10,48.10,"143,498","Jun 20, 2007"
19-06-2007,63.20,63.90,62.35,62.80,47.87,"112,145","Jun 19, 2007"
18-06-2007,66.25,66.30,63.00,63.20,48.18,"170,502","Jun 18, 2007"
15-06-2007,70.00,70.00,65.00,65.80,50.16,"83,025","Jun 15, 2007"
14-06-2007,62.30,69.00,62.30,66.20,50.46,"62,201","Jun 14, 2007"
13-06-2007,62.00,70.00,62.00,66.40,50.62,"149,533","Jun 13, 2007"
12-06-2007,60.10,70.00,60.10,66.25,50.50,"200,050","Jun 12, 2007"
11-06-2007,72.00,72.00,60.00,66.90,51.00,"192,121","Jun 11, 2007"
08-06-2007,67.45,72.00,66.30,68.85,52.48,"799,061","Jun 08, 2007"
07-06-2007,65.00,68.10,65.00,67.15,51.19,"166,879","Jun 07, 2007"
06-06-2007,68.50,68.50,67.10,67.55,51.49,"137,906","Jun 06, 2007"
05-06-2007,65.15,68.75,65.15,68.15,51.95,"192,414","Jun 05, 2007"
04-06-2007,68.75,69.50,67.10,67.50,51.45,"283,698","Jun 04, 2007"
01-06-2007,70.00,70.45,68.20,69.45,52.94,"926,278","Jun 01, 2007"
31-05-2007,70.00,71.90,67.95,68.65,52.33,"388,109","May 31, 2007"
30-05-2007,71.00,71.40,68.50,68.90,52.52,"214,242","May 30, 2007"
29-05-2007,75.00,75.00,68.25,71.00,54.12,"94,849","May 29, 2007"
28-05-2007,72.30,72.90,71.05,71.20,54.28,"127,028","May 28, 2007"
25-05-2007,71.10,72.90,71.10,71.45,54.47,"122,431","May 25, 2007"
24-05-2007,71.00,73.00,71.00,71.95,54.85,"157,235","May 24, 2007"
23-05-2007,73.80,75.00,71.70,72.10,54.96,"325,220","May 23, 2007"
22-05-2007,74.00,76.00,73.70,74.80,57.02,"665,837","May 22, 2007"
21-05-2007,72.00,73.60,71.25,73.20,55.80,"610,592","May 21, 2007"
18-05-2007,70.40,71.95,67.50,71.00,54.12,"621,540","May 18, 2007"
17-05-2007,71.75,72.45,70.10,70.40,53.67,"405,791","May 17, 2007"
16-05-2007,73.00,73.50,70.30,70.55,53.78,"520,906","May 16, 2007"
15-05-2007,77.95,77.95,71.10,71.55,54.54,"449,817","May 15, 2007"
14-05-2007,78.00,79.25,76.55,77.40,59.00,"807,460","May 14, 2007"
11-05-2007,70.90,76.80,68.40,75.25,57.36,"520,696","May 11, 2007"
10-05-2007,71.15,72.35,70.15,70.50,53.74,"75,055","May 10, 2007"
09-05-2007,71.25,71.45,70.00,71.10,54.20,"117,214","May 09, 2007"
08-05-2007,72.50,72.50,70.75,71.00,54.12,"103,863","May 08, 2007"
07-05-2007,72.80,73.35,71.75,72.00,54.89,"141,107","May 07, 2007"
04-05-2007,72.70,72.80,71.70,71.90,54.81,"184,077","May 04, 2007"
03-05-2007,73.00,73.75,70.80,71.05,54.16,"708,411","May 03, 2007"
30-04-2007,71.50,73.00,69.80,72.25,55.08,"165,897","Apr 30, 2007"
27-04-2007,72.30,73.45,72.00,72.20,55.04,"83,906","Apr 27, 2007"
26-04-2007,73.20,73.60,71.55,73.05,55.69,"182,607","Apr 26, 2007"
25-04-2007,72.50,72.90,72.00,72.20,55.04,"74,084","Apr 25, 2007"
24-04-2007,72.40,73.10,71.50,72.15,55.00,"209,494","Apr 24, 2007"
23-04-2007,75.10,75.35,72.00,72.10,54.96,"241,290","Apr 23, 2007"
20-04-2007,74.95,76.80,73.60,74.25,56.60,"428,031","Apr 20, 2007"
19-04-2007,77.25,77.50,73.80,75.05,57.21,"268,423","Apr 19, 2007"
18-04-2007,77.00,78.25,76.95,77.70,59.23,"190,678","Apr 18, 2007"
17-04-2007,77.50,79.40,75.55,76.70,58.47,"465,969","Apr 17, 2007"
16-04-2007,79.20,80.20,75.80,76.65,58.43,"510,085","Apr 16, 2007"
13-04-2007,82.00,82.00,78.60,79.15,60.34,"215,552","Apr 13, 2007"
12-04-2007,80.00,83.20,80.00,81.35,62.01,"175,089","Apr 12, 2007"
11-04-2007,86.00,86.40,83.00,83.55,63.69,"454,671","Apr 11, 2007"
10-04-2007,81.00,86.00,80.10,85.25,64.99,"984,645","Apr 10, 2007"
09-04-2007,83.10,83.90,78.65,80.70,61.52,"886,677","Apr 09, 2007"
05-04-2007,82.40,86.35,81.70,82.75,63.08,"1,847,581","Apr 05, 2007"
04-04-2007,79.00,83.70,78.55,82.45,62.85,"3,240,743","Apr 04, 2007"
03-04-2007,70.55,78.80,70.55,77.10,58.77,"1,095,041","Apr 03, 2007"
02-04-2007,75.20,79.40,70.20,76.20,58.09,"2,081,731","Apr 02, 2007"
30-03-2007,72.00,75.40,71.20,74.45,56.75,"855,598","Mar 30, 2007"
29-03-2007,72.75,75.35,70.00,71.30,54.35,"1,629,212","Mar 29, 2007"
28-03-2007,71.35,74.80,70.90,71.90,54.81,"1,172,286","Mar 28, 2007"
26-03-2007,71.40,73.35,70.10,71.00,54.12,"866,259","Mar 26, 2007"
23-03-2007,73.00,73.50,69.80,70.15,53.47,"371,446","Mar 23, 2007"
22-03-2007,71.55,73.80,71.50,72.05,54.92,"259,530","Mar 22, 2007"
21-03-2007,72.50,73.95,69.80,70.90,54.05,"335,777","Mar 21, 2007"
20-03-2007,72.70,75.20,71.55,72.00,54.89,"219,308","Mar 20, 2007"
19-03-2007,74.75,74.95,71.25,71.80,54.73,"93,971","Mar 19, 2007"
16-03-2007,77.00,77.00,72.60,73.00,55.65,"67,027","Mar 16, 2007"
15-03-2007,76.10,78.40,75.00,75.45,57.51,"73,159","Mar 15, 2007"
14-03-2007,76.10,78.20,75.10,75.55,57.59,"122,195","Mar 14, 2007"
13-03-2007,78.25,81.30,78.10,80.25,61.17,"367,643","Mar 13, 2007"
12-03-2007,70.00,79.00,70.00,77.25,58.89,"359,212","Mar 12, 2007"
09-03-2007,72.00,72.00,68.10,70.45,53.70,"124,351","Mar 09, 2007"
08-03-2007,69.10,70.80,67.95,70.30,53.59,"124,788","Mar 08, 2007"
07-03-2007,72.00,72.00,67.00,69.05,52.64,"534,658","Mar 07, 2007"
07-03-2007,1 Dividend,,,,,,"Mar 07, 2007"
06-03-2007,71.50,73.85,67.50,67.85,50.96,"341,430","Mar 06, 2007"
05-03-2007,72.30,72.75,70.00,70.45,52.91,"214,255","Mar 05, 2007"
02-03-2007,71.25,78.00,71.25,73.65,55.32,"690,217","Mar 02, 2007"
01-03-2007,74.00,74.30,71.00,71.90,54.00,"172,339","Mar 01, 2007"
28-02-2007,73.50,78.00,70.00,72.05,54.11,"501,838","Feb 28, 2007"
27-02-2007,77.00,78.00,75.50,76.70,57.61,"174,725","Feb 27, 2007"
26-02-2007,75.90,76.45,71.55,75.00,56.33,"196,138","Feb 26, 2007"
23-02-2007,73.00,75.00,72.10,73.00,54.83,"93,780","Feb 23, 2007"
22-02-2007,75.25,76.70,74.10,74.40,55.88,"79,664","Feb 22, 2007"
21-02-2007,75.60,77.80,74.20,75.70,56.86,"100,581","Feb 21, 2007"
20-02-2007,78.80,79.40,75.50,76.40,57.38,"210,103","Feb 20, 2007"
19-02-2007,79.20,81.45,77.00,77.60,58.28,"392,314","Feb 19, 2007"
15-02-2007,73.00,79.80,73.00,77.40,58.13,"552,907","Feb 15, 2007"
14-02-2007,75.50,79.00,72.00,73.20,54.98,"188,566","Feb 14, 2007"
13-02-2007,78.80,78.80,72.50,73.65,55.32,"129,221","Feb 13, 2007"
12-02-2007,75.10,79.25,72.20,75.05,56.37,"333,264","Feb 12, 2007"
09-02-2007,79.00,80.50,76.00,76.50,57.46,"138,945","Feb 09, 2007"
08-02-2007,81.80,81.80,78.10,78.60,59.03,"98,948","Feb 08, 2007"
07-02-2007,83.50,83.50,80.05,80.40,60.39,"117,405","Feb 07, 2007"
06-02-2007,82.00,82.65,79.60,82.05,61.62,"251,444","Feb 06, 2007"
05-02-2007,76.90,80.00,76.40,79.60,59.78,"409,824","Feb 05, 2007"
02-02-2007,77.20,78.95,75.00,76.30,57.31,"458,837","Feb 02, 2007"
01-02-2007,82.80,82.80,76.00,77.20,57.98,"441,918","Feb 01, 2007"
31-01-2007,88.00,88.90,82.00,82.75,62.15,"181,103","Jan 31, 2007"
29-01-2007,88.00,88.80,87.10,87.55,65.76,"89,386","Jan 29, 2007"
25-01-2007,89.90,90.40,87.55,88.60,66.54,"127,144","Jan 25, 2007"
24-01-2007,88.20,91.90,87.55,89.15,66.96,"234,042","Jan 24, 2007"
23-01-2007,89.40,90.85,88.00,88.20,66.24,"112,005","Jan 23, 2007"
22-01-2007,95.00,95.00,89.60,90.15,67.71,"80,557","Jan 22, 2007"
19-01-2007,92.30,92.30,90.40,90.65,68.08,"120,846","Jan 19, 2007"
18-01-2007,95.20,95.20,91.05,91.50,68.72,"215,194","Jan 18, 2007"
17-01-2007,93.60,95.50,90.85,94.60,71.05,"555,616","Jan 17, 2007"
16-01-2007,94.15,94.90,91.50,92.75,69.66,"216,876","Jan 16, 2007"
15-01-2007,98.60,101.00,94.00,94.40,70.90,"354,239","Jan 15, 2007"
12-01-2007,96.00,108.00,95.00,98.30,73.83,"1,094,588","Jan 12, 2007"
11-01-2007,90.70,93.25,90.10,92.00,69.10,"291,934","Jan 11, 2007"
10-01-2007,91.20,92.35,88.20,89.20,66.99,"262,625","Jan 10, 2007"
09-01-2007,93.50,94.00,90.05,90.80,68.20,"135,011","Jan 09, 2007"
08-01-2007,94.50,94.50,92.55,93.35,70.11,"217,334","Jan 08, 2007"
05-01-2007,93.90,95.90,92.50,93.00,69.85,"241,403","Jan 05, 2007"
04-01-2007,93.60,96.30,92.50,93.50,70.22,"361,742","Jan 04, 2007"
03-01-2007,95.20,95.20,92.85,93.20,70.00,"122,325","Jan 03, 2007"
02-01-2007,94.20,95.35,93.00,94.85,71.24,"434,228","Jan 02, 2007"
29-12-2006,94.40,95.40,93.10,93.55,70.26,"288,654","Dec 29, 2006"
28-12-2006,94.20,95.25,93.00,93.80,70.45,"1,015,159","Dec 28, 2006"
27-12-2006,97.20,97.25,93.10,93.55,70.26,"246,162","Dec 27, 2006"
26-12-2006,93.10,97.50,92.75,97.00,72.85,"625,281","Dec 26, 2006"
22-12-2006,93.60,94.90,92.20,93.00,69.85,"218,497","Dec 22, 2006"
21-12-2006,94.20,95.15,92.15,93.35,70.11,"251,713","Dec 21, 2006"
20-12-2006,94.85,95.90,93.10,94.15,70.71,"467,907","Dec 20, 2006"
19-12-2006,91.50,102.85,91.50,93.00,69.85,"991,435","Dec 19, 2006"
18-12-2006,90.75,91.50,88.00,89.25,67.03,"256,465","Dec 18, 2006"
15-12-2006,90.00,92.80,90.00,90.65,68.08,"497,512","Dec 15, 2006"
14-12-2006,90.00,96.80,87.30,90.35,67.86,"539,396","Dec 14, 2006"
13-12-2006,85.80,92.00,81.25,87.65,65.83,"672,359","Dec 13, 2006"
12-12-2006,90.40,90.40,84.10,84.75,63.65,"363,257","Dec 12, 2006"
11-12-2006,94.15,95.10,88.60,89.95,67.56,"399,334","Dec 11, 2006"
08-12-2006,90.05,96.95,86.20,94.50,70.97,"1,066,209","Dec 08, 2006"
07-12-2006,95.00,96.25,93.20,93.50,70.22,"406,869","Dec 07, 2006"
06-12-2006,97.80,98.50,95.00,95.25,71.54,"1,043,907","Dec 06, 2006"
05-12-2006,96.50,99.50,95.25,96.45,72.44,"2,034,979","Dec 05, 2006"
04-12-2006,86.60,100.95,84.00,95.05,71.39,"2,969,255","Dec 04, 2006"
01-12-2006,85.50,86.75,84.55,85.40,64.14,"354,207","Dec 01, 2006"
30-11-2006,87.40,87.40,84.00,84.90,63.76,"353,767","Nov 30, 2006"
29-11-2006,86.80,88.75,85.10,85.65,64.33,"743,274","Nov 29, 2006"
28-11-2006,87.90,87.90,85.50,86.00,64.59,"445,884","Nov 28, 2006"
27-11-2006,91.00,91.40,88.40,88.95,66.81,"468,231","Nov 27, 2006"
24-11-2006,93.95,94.00,90.60,90.95,68.31,"568,969","Nov 24, 2006"
23-11-2006,95.30,95.70,93.05,93.45,70.19,"723,648","Nov 23, 2006"
22-11-2006,96.80,97.40,93.50,94.00,70.60,"683,863","Nov 22, 2006"
21-11-2006,97.00,101.00,94.25,94.85,71.24,"942,704","Nov 21, 2006"
20-11-2006,95.00,102.00,91.15,95.30,71.58,"1,563,775","Nov 20, 2006"
17-11-2006,101.90,101.90,94.00,95.10,71.43,"707,020","Nov 17, 2006"
16-11-2006,103.90,105.75,100.50,101.20,76.01,"473,565","Nov 16, 2006"
15-11-2006,103.35,106.40,102.50,102.95,77.32,"496,256","Nov 15, 2006"
14-11-2006,108.70,109.00,103.00,104.80,78.71,"369,016","Nov 14, 2006"
13-11-2006,108.10,110.35,107.00,107.40,80.66,"483,882","Nov 13, 2006"
10-11-2006,113.00,115.00,107.05,107.70,80.89,"623,302","Nov 10, 2006"
09-11-2006,115.00,119.60,112.05,113.10,84.94,"833,028","Nov 09, 2006"
08-11-2006,116.00,117.80,110.65,112.20,84.27,"682,650","Nov 08, 2006"
07-11-2006,119.25,119.60,114.50,115.25,86.56,"310,844","Nov 07, 2006"
06-11-2006,119.40,120.00,117.60,118.15,88.74,"189,127","Nov 06, 2006"
03-11-2006,120.85,121.40,117.10,118.00,88.62,"197,059","Nov 03, 2006"
02-11-2006,123.00,124.40,120.00,120.80,90.73,"334,780","Nov 02, 2006"
01-11-2006,117.80,123.90,117.40,123.30,92.61,"736,034","Nov 01, 2006"
31-10-2006,121.25,121.80,115.20,117.10,87.95,"348,116","Oct 31, 2006"
30-10-2006,122.25,125.95,120.00,120.85,90.77,"282,992","Oct 30, 2006"
27-10-2006,124.00,126.60,121.90,122.60,92.08,"678,561","Oct 27, 2006"
26-10-2006,125.90,127.00,118.00,123.05,92.42,"527,894","Oct 26, 2006"
23-10-2006,123.00,126.85,121.20,125.85,94.52,"1,482,330","Oct 23, 2006"
20-10-2006,128.70,130.90,122.60,124.25,93.32,"1,515,126","Oct 20, 2006"
19-10-2006,128.85,128.85,120.60,126.70,95.16,"1,596,085","Oct 19, 2006"
18-10-2006,117.80,125.95,116.20,125.30,94.11,"2,338,921","Oct 18, 2006"
17-10-2006,116.80,119.40,114.10,117.05,87.91,"540,506","Oct 17, 2006"
16-10-2006,118.65,118.65,115.50,116.00,87.12,"280,077","Oct 16, 2006"
13-10-2006,117.65,119.30,116.10,116.75,87.69,"530,041","Oct 13, 2006"
12-10-2006,118.45,118.45,115.25,116.50,87.50,"675,534","Oct 12, 2006"
11-10-2006,120.00,122.40,116.00,117.15,87.99,"743,470","Oct 11, 2006"
10-10-2006,119.00,120.95,117.20,118.10,88.70,"639,211","Oct 10, 2006"
09-10-2006,115.00,119.75,113.50,117.50,88.25,"497,092","Oct 09, 2006"
06-10-2006,117.90,117.90,114.75,115.45,86.71,"374,561","Oct 06, 2006"
05-10-2006,121.50,122.00,116.25,117.60,88.32,"1,027,710","Oct 05, 2006"
04-10-2006,116.00,124.50,114.65,118.95,89.34,"2,209,406","Oct 04, 2006"
03-10-2006,119.00,120.50,113.70,115.80,86.97,"1,055,818","Oct 03, 2006"
29-09-2006,123.95,127.00,118.35,119.75,89.94,"2,679,816","Sep 29, 2006"
28-09-2006,107.55,124.40,107.00,122.60,92.08,"3,994,732","Sep 28, 2006"
27-09-2006,109.00,109.00,106.75,107.40,80.66,"92,544","Sep 27, 2006"
26-09-2006,107.40,109.80,107.10,107.55,80.78,"236,829","Sep 26, 2006"
25-09-2006,109.20,109.20,106.00,106.50,79.99,"165,225","Sep 25, 2006"
22-09-2006,108.20,110.45,107.25,108.85,81.75,"209,565","Sep 22, 2006"
21-09-2006,109.20,110.95,107.00,108.05,81.15,"176,670","Sep 21, 2006"
20-09-2006,109.10,110.40,107.00,109.85,82.50,"292,080","Sep 20, 2006"
19-09-2006,109.85,111.50,108.00,108.55,81.53,"472,181","Sep 19, 2006"
18-09-2006,109.90,110.90,109.00,109.50,82.24,"249,418","Sep 18, 2006"
15-09-2006,110.75,111.25,108.20,108.95,81.83,"263,259","Sep 15, 2006"
14-09-2006,108.95,111.40,105.05,110.75,83.18,"591,613","Sep 14, 2006"
13-09-2006,108.40,112.50,107.60,110.25,82.80,"1,144,665","Sep 13, 2006"
12-09-2006,106.80,108.80,104.90,107.35,80.63,"362,508","Sep 12, 2006"
11-09-2006,110.10,111.60,106.00,107.20,80.51,"720,100","Sep 11, 2006"
08-09-2006,108.95,109.85,107.20,108.50,81.49,"410,181","Sep 08, 2006"
07-09-2006,108.50,108.85,106.50,107.60,80.81,"321,023","Sep 07, 2006"
06-09-2006,107.50,109.70,106.10,108.15,81.23,"524,165","Sep 06, 2006"
05-09-2006,110.00,110.00,106.20,106.85,80.25,"711,183","Sep 05, 2006"
04-09-2006,109.00,110.70,107.65,109.40,82.17,"842,562","Sep 04, 2006"
01-09-2006,103.00,108.50,102.60,107.60,80.81,"983,517","Sep 01, 2006"
31-08-2006,109.25,109.70,104.05,104.60,78.56,"542,655","Aug 31, 2006"
30-08-2006,112.45,112.80,108.00,108.50,81.49,"505,655","Aug 30, 2006"
29-08-2006,110.00,113.30,109.25,111.50,83.74,"1,066,436","Aug 29, 2006"
28-08-2006,109.70,110.35,108.25,109.05,81.90,"393,561","Aug 28, 2006"
25-08-2006,109.25,111.60,108.15,109.00,81.87,"535,108","Aug 25, 2006"
24-08-2006,109.50,109.95,108.10,108.90,81.79,"406,838","Aug 24, 2006"
23-08-2006,109.90,111.70,108.10,109.15,81.98,"899,960","Aug 23, 2006"
22-08-2006,109.50,112.00,108.50,109.00,81.87,"1,000,573","Aug 22, 2006"
21-08-2006,109.40,110.70,106.35,108.70,81.64,"1,149,460","Aug 21, 2006"
18-08-2006,107.90,114.85,105.25,108.60,81.56,"3,354,954","Aug 18, 2006"
17-08-2006,111.20,113.10,106.50,107.90,81.04,"1,133,365","Aug 17, 2006"
16-08-2006,117.00,117.10,111.05,111.85,84.01,"1,105,130","Aug 16, 2006"
14-08-2006,120.00,121.00,114.60,115.90,87.05,"1,229,014","Aug 14, 2006"
11-08-2006,124.20,125.55,118.00,119.00,89.38,"1,387,469","Aug 11, 2006"
10-08-2006,122.70,127.80,122.10,122.90,92.30,"2,909,579","Aug 10, 2006"
09-08-2006,116.95,124.90,115.60,122.20,91.78,"4,961,941","Aug 09, 2006"
08-08-2006,115.85,118.00,113.50,116.75,87.69,"2,329,190","Aug 08, 2006"
07-08-2006,115.25,118.00,111.10,113.40,85.17,"1,796,570","Aug 07, 2006"
04-08-2006,112.00,118.55,109.60,113.70,85.40,"4,315,497","Aug 04, 2006"
03-08-2006,99.80,115.40,99.30,110.45,82.95,"5,006,222","Aug 03, 2006"
02-08-2006,100.00,100.75,98.50,98.85,74.24,"376,261","Aug 02, 2006"
01-08-2006,101.90,102.95,99.05,99.70,74.88,"618,267","Aug 01, 2006"
31-07-2006,98.10,104.80,97.55,101.35,76.12,"1,778,033","Jul 31, 2006"
28-07-2006,97.50,101.80,95.30,97.15,72.97,"1,522,221","Jul 28, 2006"
