date,open,high,low,close,adjClose,volume,dateRaw
04-04-2007,8.25,8.25,8.25,8.25,8.22,2,"Apr 04, 2007"
03-04-2007,8.45,8.45,8.45,8.45,8.42,-,"Apr 03, 2007"
02-04-2007,8.45,8.45,8.45,8.45,8.42,-,"Apr 02, 2007"
30-03-2007,8.45,8.45,8.45,8.45,8.42,-,"Mar 30, 2007"
29-03-2007,8.45,8.45,8.45,8.45,8.42,-,"Mar 29, 2007"
28-03-2007,7.75,8.45,7.75,8.45,8.42,"1,000","Mar 28, 2007"
26-03-2007,7.75,8.45,7.75,8.40,8.37,"1,015","Mar 26, 2007"
23-03-2007,8.05,8.05,8.05,8.05,8.02,4,"Mar 23, 2007"
22-03-2007,8.00,8.00,8.00,8.00,7.97,100,"Mar 22, 2007"
21-03-2007,8.10,8.10,8.05,8.05,8.02,"3,100","Mar 21, 2007"
20-03-2007,8.10,8.30,7.60,8.25,8.22,500,"Mar 20, 2007"
19-03-2007,7.75,8.00,7.75,7.90,7.87,"3,273","Mar 19, 2007"
16-03-2007,8.20,8.20,7.60,7.60,7.57,756,"Mar 16, 2007"
15-03-2007,8.00,8.00,8.00,8.00,7.97,270,"Mar 15, 2007"
14-03-2007,7.90,7.90,7.90,7.90,7.87,50,"Mar 14, 2007"
13-03-2007,7.90,7.90,7.90,7.90,7.87,100,"Mar 13, 2007"
12-03-2007,8.00,8.00,8.00,8.00,7.97,"1,486","Mar 12, 2007"
09-03-2007,8.15,8.15,8.15,8.15,8.12,"3,050","Mar 09, 2007"
08-03-2007,8.55,8.55,8.55,8.55,8.52,-,"Mar 08, 2007"
07-03-2007,8.55,8.55,8.55,8.55,8.52,-,"Mar 07, 2007"
06-03-2007,8.55,8.55,8.55,8.55,8.52,-,"Mar 06, 2007"
05-03-2007,8.55,8.55,8.55,8.55,8.52,1,"Mar 05, 2007"
02-03-2007,9.05,9.05,9.05,9.05,9.02,-,"Mar 02, 2007"
01-03-2007,9.05,9.05,9.05,9.05,9.02,-,"Mar 01, 2007"
28-02-2007,9.85,9.85,9.05,9.05,9.02,600,"Feb 28, 2007"
27-02-2007,9.05,9.05,9.05,9.05,9.02,-,"Feb 27, 2007"
26-02-2007,9.85,9.85,9.05,9.05,9.02,600,"Feb 26, 2007"
23-02-2007,9.85,9.85,9.05,9.05,9.02,600,"Feb 23, 2007"
22-02-2007,9.50,9.50,9.50,9.50,9.46,-,"Feb 22, 2007"
21-02-2007,9.55,9.55,9.50,9.50,9.46,400,"Feb 21, 2007"
20-02-2007,10.50,10.50,9.50,10.00,9.96,500,"Feb 20, 2007"
19-02-2007,10.00,10.00,10.00,10.00,9.96,-,"Feb 19, 2007"
15-02-2007,10.00,10.00,10.00,10.00,9.96,300,"Feb 15, 2007"
14-02-2007,9.50,9.50,9.50,9.50,9.46,-,"Feb 14, 2007"
13-02-2007,9.50,9.50,9.50,9.50,9.46,100,"Feb 13, 2007"
12-02-2007,10.00,10.00,10.00,10.00,9.96,-,"Feb 12, 2007"
09-02-2007,10.00,10.00,10.00,10.00,9.96,-,"Feb 09, 2007"
08-02-2007,10.00,10.00,10.00,10.00,9.96,500,"Feb 08, 2007"
07-02-2007,9.85,9.90,9.85,9.90,9.86,"1,500","Feb 07, 2007"
06-02-2007,10.30,10.30,10.30,10.30,10.26,200,"Feb 06, 2007"
05-02-2007,11.20,11.20,10.25,10.30,10.26,"1,800","Feb 05, 2007"
02-02-2007,10.00,10.75,10.00,10.75,10.71,"1,150","Feb 02, 2007"
01-02-2007,9.60,10.45,9.55,10.25,10.21,"2,866","Feb 01, 2007"
31-01-2007,10.00,10.45,9.90,9.95,9.91,"1,071","Jan 31, 2007"
29-01-2007,9.70,10.45,9.60,10.40,10.36,"3,435","Jan 29, 2007"
25-01-2007,10.15,10.90,10.10,10.10,10.06,"16,254","Jan 25, 2007"
24-01-2007,10.60,10.60,10.60,10.60,10.56,"1,950","Jan 24, 2007"
23-01-2007,11.15,11.20,11.15,11.15,11.11,"3,505","Jan 23, 2007"
22-01-2007,12.05,12.05,11.70,11.70,11.66,"2,077","Jan 22, 2007"
19-01-2007,12.50,12.50,12.05,12.30,12.25,"10,363","Jan 19, 2007"
18-01-2007,14.00,14.00,12.65,12.65,12.60,"23,925","Jan 18, 2007"
17-01-2007,13.30,13.30,13.30,13.30,13.25,650,"Jan 17, 2007"
16-01-2007,12.65,12.65,12.65,12.65,12.60,700,"Jan 16, 2007"
15-01-2007,12.05,12.05,12.05,12.05,12.00,500,"Jan 15, 2007"
12-01-2007,11.45,11.45,11.45,11.45,11.41,"3,200","Jan 12, 2007"
11-01-2007,10.90,10.90,10.90,10.90,10.86,200,"Jan 11, 2007"
10-01-2007,10.35,10.35,10.35,10.35,10.31,200,"Jan 10, 2007"
09-01-2007,9.85,9.85,9.85,9.85,9.81,575,"Jan 09, 2007"
08-01-2007,9.35,9.35,9.35,9.35,9.32,65,"Jan 08, 2007"
05-01-2007,8.85,8.90,8.85,8.90,8.87,259,"Jan 05, 2007"
04-01-2007,8.45,8.45,8.45,8.45,8.42,200,"Jan 04, 2007"
03-01-2007,8.00,8.05,8.00,8.05,8.02,"1,200","Jan 03, 2007"
02-01-2007,7.50,7.65,7.50,7.65,7.62,500,"Jan 02, 2007"
29-12-2006,7.25,7.25,7.25,7.25,7.22,8,"Dec 29, 2006"
28-12-2006,6.90,6.90,6.90,6.90,6.87,177,"Dec 28, 2006"
27-12-2006,6.55,6.55,6.55,6.55,6.53,200,"Dec 27, 2006"
26-12-2006,5.80,6.20,5.80,6.20,6.18,400,"Dec 26, 2006"
22-12-2006,5.90,5.90,5.90,5.90,5.88,100,"Dec 22, 2006"
21-12-2006,5.90,5.90,5.90,5.90,5.88,100,"Dec 21, 2006"
20-12-2006,6.00,6.00,6.00,6.00,5.98,500,"Dec 20, 2006"
19-12-2006,6.00,6.00,6.00,6.00,5.98,500,"Dec 19, 2006"
18-12-2006,6.35,6.35,6.25,6.25,6.23,500,"Dec 18, 2006"
15-12-2006,6.50,6.50,6.50,6.50,6.48,-,"Dec 15, 2006"
14-12-2006,6.30,6.30,6.30,6.30,6.28,-,"Dec 14, 2006"
13-12-2006,5.70,6.30,5.70,6.30,6.28,"1,690","Dec 13, 2006"
12-12-2006,5.95,6.10,5.95,6.00,5.98,"1,590","Dec 12, 2006"
11-12-2006,6.00,6.00,5.85,5.85,5.83,"1,200","Dec 11, 2006"
08-12-2006,6.00,6.05,6.00,6.05,6.03,700,"Dec 08, 2006"
07-12-2006,5.90,5.90,5.75,5.75,5.73,"1,400","Dec 07, 2006"
06-12-2006,5.60,5.75,5.45,5.75,5.73,"2,200","Dec 06, 2006"
05-12-2006,5.45,5.45,5.45,5.45,5.43,300,"Dec 05, 2006"
04-12-2006,5.60,5.60,5.60,5.60,5.58,-,"Dec 04, 2006"
01-12-2006,5.60,5.60,5.60,5.60,5.58,-,"Dec 01, 2006"
30-11-2006,5.40,5.60,5.40,5.60,5.58,500,"Nov 30, 2006"
29-11-2006,5.35,5.40,5.35,5.40,5.38,"1,900","Nov 29, 2006"
28-11-2006,5.15,5.15,5.15,5.15,5.13,800,"Nov 28, 2006"
27-11-2006,4.95,4.95,4.95,4.95,4.93,-,"Nov 27, 2006"
24-11-2006,4.95,5.00,4.90,4.90,4.88,"1,700","Nov 24, 2006"
23-11-2006,4.95,4.95,4.95,4.95,4.93,100,"Nov 23, 2006"
22-11-2006,5.00,5.00,5.00,5.00,4.98,-,"Nov 22, 2006"
21-11-2006,4.90,4.90,4.90,4.90,4.88,200,"Nov 21, 2006"
20-11-2006,4.85,4.85,4.85,4.85,4.83,-,"Nov 20, 2006"
17-11-2006,4.75,5.00,4.75,4.75,4.73,-,"Nov 17, 2006"
16-11-2006,4.80,4.80,4.80,4.80,4.78,300,"Nov 16, 2006"
15-11-2006,5.00,5.00,5.00,5.00,4.98,-,"Nov 15, 2006"
14-11-2006,5.00,5.00,5.00,5.00,4.98,-,"Nov 14, 2006"
13-11-2006,5.00,5.00,5.00,5.00,4.98,-,"Nov 13, 2006"
10-11-2006,5.00,5.00,5.00,5.00,4.98,-,"Nov 10, 2006"
09-11-2006,5.00,5.00,5.00,5.00,4.98,100,"Nov 09, 2006"
08-11-2006,5.00,5.00,5.00,5.00,4.98,-,"Nov 08, 2006"
07-11-2006,5.00,5.00,5.00,5.00,4.98,-,"Nov 07, 2006"
06-11-2006,5.00,5.00,5.00,5.00,4.98,-,"Nov 06, 2006"
03-11-2006,5.00,5.00,5.00,5.00,4.98,50,"Nov 03, 2006"
02-11-2006,5.00,5.00,5.00,5.00,4.98,300,"Nov 02, 2006"
01-11-2006,5.05,5.05,4.95,5.00,4.98,"4,500","Nov 01, 2006"
31-10-2006,5.00,5.00,5.00,5.00,4.98,"2,500","Oct 31, 2006"
30-10-2006,5.00,5.05,5.00,5.05,5.03,10,"Oct 30, 2006"
27-10-2006,5.25,5.25,5.25,5.25,5.23,-,"Oct 27, 2006"
26-10-2006,5.25,5.25,4.90,5.25,5.23,200,"Oct 26, 2006"
23-10-2006,5.00,5.00,5.00,5.00,4.98,10,"Oct 23, 2006"
20-10-2006,5.00,5.00,5.00,5.00,4.98,150,"Oct 20, 2006"
19-10-2006,4.75,4.85,4.75,4.85,4.83,700,"Oct 19, 2006"
18-10-2006,5.00,5.00,5.00,5.00,4.98,100,"Oct 18, 2006"
17-10-2006,5.00,5.00,5.00,5.00,4.98,1,"Oct 17, 2006"
16-10-2006,4.80,4.80,4.80,4.80,4.78,-,"Oct 16, 2006"
13-10-2006,4.80,4.80,4.80,4.80,4.78,-,"Oct 13, 2006"
12-10-2006,4.80,4.80,4.80,4.80,4.78,100,"Oct 12, 2006"
11-10-2006,4.85,4.85,4.85,4.85,4.83,1,"Oct 11, 2006"
10-10-2006,4.90,4.90,4.80,4.80,4.78,155,"Oct 10, 2006"
09-10-2006,4.90,4.90,4.90,4.90,4.88,-,"Oct 09, 2006"
06-10-2006,4.90,4.90,4.90,4.90,4.88,500,"Oct 06, 2006"
05-10-2006,4.90,4.90,4.85,4.90,4.88,"2,200","Oct 05, 2006"
04-10-2006,4.90,4.90,4.90,4.90,4.88,100,"Oct 04, 2006"
03-10-2006,5.15,5.15,5.15,5.15,5.13,-,"Oct 03, 2006"
29-09-2006,5.10,5.15,4.80,5.15,5.13,600,"Sep 29, 2006"
28-09-2006,4.65,5.00,4.65,4.95,4.93,"3,600","Sep 28, 2006"
27-09-2006,4.45,4.85,4.45,4.85,4.83,400,"Sep 27, 2006"
26-09-2006,4.70,4.75,4.60,4.60,4.58,"1,800","Sep 26, 2006"
25-09-2006,4.85,4.85,4.80,4.80,4.78,24,"Sep 25, 2006"
22-09-2006,4.80,5.00,4.75,4.75,4.73,"2,200","Sep 22, 2006"
21-09-2006,4.95,4.95,4.95,4.95,4.93,-,"Sep 21, 2006"
20-09-2006,4.95,4.95,4.95,4.95,4.93,2,"Sep 20, 2006"
19-09-2006,4.80,4.80,4.80,4.80,4.78,100,"Sep 19, 2006"
18-09-2006,5.00,5.00,4.80,4.80,4.78,"2,100","Sep 18, 2006"
15-09-2006,4.95,4.95,4.95,4.95,4.93,-,"Sep 15, 2006"
14-09-2006,4.80,5.15,4.80,4.95,4.93,800,"Sep 14, 2006"
13-09-2006,4.80,5.00,4.80,5.00,4.98,950,"Sep 13, 2006"
12-09-2006,4.75,4.75,4.75,4.75,4.73,100,"Sep 12, 2006"
11-09-2006,5.05,5.05,5.00,5.00,4.98,900,"Sep 11, 2006"
08-09-2006,5.10,5.10,5.00,5.00,4.98,"1,000","Sep 08, 2006"
07-09-2006,4.85,4.85,4.85,4.85,4.83,-,"Sep 07, 2006"
06-09-2006,4.85,4.85,4.85,4.85,4.83,-,"Sep 06, 2006"
05-09-2006,5.10,5.10,4.85,4.85,4.83,352,"Sep 05, 2006"
04-09-2006,5.05,5.40,5.05,5.10,5.08,"1,500","Sep 04, 2006"
01-09-2006,5.90,5.90,5.90,5.90,5.88,-,"Sep 01, 2006"
31-08-2006,5.90,5.90,5.90,5.90,5.88,-,"Aug 31, 2006"
30-08-2006,5.90,5.90,5.90,5.90,5.88,-,"Aug 30, 2006"
29-08-2006,5.90,5.90,5.90,5.90,5.88,-,"Aug 29, 2006"
28-08-2006,5.90,5.90,5.90,5.90,5.88,-,"Aug 28, 2006"
25-08-2006,5.90,5.90,5.90,5.90,5.88,"1,000","Aug 25, 2006"
24-08-2006,5.15,5.65,5.15,5.65,5.63,300,"Aug 24, 2006"
23-08-2006,5.20,5.65,5.20,5.40,5.38,300,"Aug 23, 2006"
22-08-2006,5.45,5.45,5.45,5.45,5.43,-,"Aug 22, 2006"
21-08-2006,5.45,5.45,5.20,5.45,5.43,"2,500","Aug 21, 2006"
18-08-2006,5.50,5.50,5.45,5.45,5.43,200,"Aug 18, 2006"
17-08-2006,5.35,5.70,5.35,5.70,5.68,"2,500","Aug 17, 2006"
16-08-2006,5.60,5.60,5.60,5.60,5.58,500,"Aug 16, 2006"
14-08-2006,5.80,5.80,5.35,5.35,5.33,448,"Aug 14, 2006"
11-08-2006,5.55,5.60,5.55,5.60,5.58,200,"Aug 11, 2006"
10-08-2006,5.20,5.65,5.20,5.65,5.63,100,"Aug 10, 2006"
09-08-2006,5.35,5.35,5.35,5.35,5.33,50,"Aug 09, 2006"
08-08-2006,5.60,5.60,5.60,5.60,5.58,300,"Aug 08, 2006"
07-08-2006,5.30,5.30,5.30,5.30,5.28,100,"Aug 07, 2006"
04-08-2006,5.40,5.40,5.40,5.40,5.38,-,"Aug 04, 2006"
03-08-2006,5.30,5.40,5.30,5.40,5.38,2,"Aug 03, 2006"
02-08-2006,5.20,5.20,5.20,5.20,5.18,-,"Aug 02, 2006"
01-08-2006,5.25,5.25,5.20,5.20,5.18,"1,300","Aug 01, 2006"
31-07-2006,5.10,5.10,5.10,5.10,5.08,200,"Jul 31, 2006"
28-07-2006,5.20,5.20,5.20,5.20,5.18,-,"Jul 28, 2006"
27-07-2006,5.20,5.20,5.20,5.20,5.18,-,"Jul 27, 2006"
26-07-2006,5.20,5.20,5.20,5.20,5.18,-,"Jul 26, 2006"
25-07-2006,5.20,5.20,5.20,5.20,5.18,300,"Jul 25, 2006"
24-07-2006,5.25,5.40,5.25,5.40,5.38,198,"Jul 24, 2006"
21-07-2006,5.05,5.50,5.05,5.50,5.48,"1,200","Jul 21, 2006"
20-07-2006,5.30,5.30,5.30,5.30,5.28,150,"Jul 20, 2006"
19-07-2006,5.55,5.55,5.55,5.55,5.53,100,"Jul 19, 2006"
18-07-2006,5.25,5.55,5.25,5.55,5.53,681,"Jul 18, 2006"
17-07-2006,5.25,5.25,5.25,5.25,5.23,-,"Jul 17, 2006"
14-07-2006,5.25,5.25,5.10,5.25,5.23,"4,100","Jul 14, 2006"
13-07-2006,5.00,5.00,5.00,5.00,4.98,147,"Jul 13, 2006"
12-07-2006,5.00,5.25,5.00,5.25,5.23,"1,900","Jul 12, 2006"
11-07-2006,5.15,5.15,5.15,5.15,5.13,300,"Jul 11, 2006"
10-07-2006,5.40,5.40,5.40,5.40,5.38,-,"Jul 10, 2006"
07-07-2006,5.25,5.40,5.25,5.40,5.38,"5,900","Jul 07, 2006"
06-07-2006,5.50,5.50,5.50,5.50,5.48,"2,000","Jul 06, 2006"
05-07-2006,5.70,5.70,5.70,5.70,5.68,-,"Jul 05, 2006"
04-07-2006,5.70,5.70,5.70,5.70,5.68,-,"Jul 04, 2006"
03-07-2006,5.70,5.70,5.70,5.70,5.68,-,"Jul 03, 2006"
30-06-2006,5.70,5.70,5.70,5.70,5.68,200,"Jun 30, 2006"
29-06-2006,6.00,6.00,6.00,6.00,5.98,-,"Jun 29, 2006"
28-06-2006,6.00,6.00,6.00,6.00,5.98,-,"Jun 28, 2006"
27-06-2006,6.00,6.00,6.00,6.00,5.98,-,"Jun 27, 2006"
26-06-2006,6.05,6.20,6.00,6.00,5.98,"1,000","Jun 26, 2006"
23-06-2006,5.75,5.80,5.75,5.80,5.78,"1,900","Jun 23, 2006"
22-06-2006,5.00,5.50,5.00,5.50,5.48,"1,700","Jun 22, 2006"
21-06-2006,5.20,5.20,5.20,5.20,5.18,100,"Jun 21, 2006"
20-06-2006,5.35,5.35,5.35,5.35,5.33,350,"Jun 20, 2006"
19-06-2006,5.60,5.60,5.60,5.60,5.58,-,"Jun 19, 2006"
16-06-2006,5.60,5.60,5.60,5.60,5.58,-,"Jun 16, 2006"
15-06-2006,5.60,5.60,5.60,5.60,5.58,-,"Jun 15, 2006"
14-06-2006,5.60,5.60,5.60,5.60,5.58,-,"Jun 14, 2006"
13-06-2006,5.60,5.60,5.60,5.60,5.58,-,"Jun 13, 2006"
12-06-2006,5.60,5.60,5.60,5.60,5.58,200,"Jun 12, 2006"
09-06-2006,5.80,5.90,5.80,5.90,5.88,500,"Jun 09, 2006"
08-06-2006,5.90,5.90,5.90,5.90,5.88,300,"Jun 08, 2006"
07-06-2006,5.65,5.65,5.65,5.65,5.63,-,"Jun 07, 2006"
06-06-2006,5.65,5.65,5.65,5.65,5.63,"1,000","Jun 06, 2006"
05-06-2006,5.90,5.90,5.90,5.90,5.88,-,"Jun 05, 2006"
02-06-2006,5.90,5.90,5.90,5.90,5.88,-,"Jun 02, 2006"
01-06-2006,5.90,5.90,5.90,5.90,5.88,-,"Jun 01, 2006"
31-05-2006,5.90,5.90,5.90,5.90,5.88,-,"May 31, 2006"
30-05-2006,5.90,5.90,5.90,5.90,5.88,-,"May 30, 2006"
29-05-2006,5.90,5.90,5.90,5.90,5.88,-,"May 29, 2006"
26-05-2006,5.80,5.90,5.80,5.90,5.88,250,"May 26, 2006"
25-05-2006,5.60,5.60,5.60,5.60,5.58,200,"May 25, 2006"
24-05-2006,5.60,5.60,5.60,5.60,5.58,200,"May 24, 2006"
23-05-2006,5.60,5.60,5.60,5.60,5.58,390,"May 23, 2006"
22-05-2006,5.60,5.60,5.60,5.60,5.58,200,"May 22, 2006"
19-05-2006,5.60,5.60,5.35,5.45,5.43,"1,400","May 19, 2006"
18-05-2006,5.60,5.60,5.60,5.60,5.58,500,"May 18, 2006"
17-05-2006,5.85,5.85,5.85,5.85,5.83,-,"May 17, 2006"
16-05-2006,5.60,5.85,5.60,5.85,5.83,"1,600","May 16, 2006"
15-05-2006,5.85,5.85,5.85,5.85,5.83,"1,700","May 15, 2006"
12-05-2006,5.55,5.55,5.55,5.55,5.53,100,"May 12, 2006"
11-05-2006,5.25,5.25,5.25,5.25,5.23,-,"May 11, 2006"
10-05-2006,5.25,5.25,5.25,5.25,5.23,-,"May 10, 2006"
09-05-2006,5.25,5.25,5.25,5.25,5.23,200,"May 09, 2006"
08-05-2006,5.00,5.00,5.00,5.00,4.98,-,"May 08, 2006"
05-05-2006,5.00,5.05,5.00,5.00,4.98,"3,000","May 05, 2006"
04-05-2006,4.80,4.80,4.80,4.80,4.78,-,"May 04, 2006"
03-05-2006,4.80,4.80,4.80,4.80,4.78,110,"May 03, 2006"
02-05-2006,4.85,4.85,4.85,4.85,4.83,-,"May 02, 2006"
28-04-2006,5.00,5.00,4.85,4.85,4.83,"3,200","Apr 28, 2006"
27-04-2006,4.85,4.85,4.75,4.80,4.78,550,"Apr 27, 2006"
26-04-2006,4.85,4.85,4.85,4.85,4.83,-,"Apr 26, 2006"
25-04-2006,4.85,4.85,4.85,4.85,4.83,200,"Apr 25, 2006"
24-04-2006,5.10,5.10,5.10,5.10,5.08,-,"Apr 24, 2006"
21-04-2006,5.10,5.10,5.10,5.10,5.08,100,"Apr 21, 2006"
20-04-2006,4.85,4.90,4.85,4.85,4.83,"1,300","Apr 20, 2006"
19-04-2006,4.75,4.75,4.75,4.75,4.73,-,"Apr 19, 2006"
18-04-2006,4.75,4.75,4.75,4.75,4.73,-,"Apr 18, 2006"
17-04-2006,4.75,4.75,4.75,4.75,4.73,-,"Apr 17, 2006"
13-04-2006,4.75,4.75,4.75,4.75,4.73,500,"Apr 13, 2006"
12-04-2006,5.00,5.05,5.00,5.00,4.98,"1,100","Apr 12, 2006"
10-04-2006,5.10,5.10,5.10,5.10,5.08,-,"Apr 10, 2006"
07-04-2006,5.05,5.10,5.05,5.10,5.08,200,"Apr 07, 2006"
05-04-2006,5.00,5.00,5.00,5.00,4.98,250,"Apr 05, 2006"
04-04-2006,4.75,4.75,4.75,4.75,4.73,-,"Apr 04, 2006"
03-04-2006,4.75,4.75,4.75,4.75,4.73,400,"Apr 03, 2006"
31-03-2006,4.75,4.75,4.75,4.75,4.73,100,"Mar 31, 2006"
30-03-2006,4.60,4.60,4.60,4.60,4.58,-,"Mar 30, 2006"
29-03-2006,4.60,4.60,4.60,4.60,4.58,-,"Mar 29, 2006"
28-03-2006,4.50,4.75,4.50,4.60,4.58,"4,200","Mar 28, 2006"
27-03-2006,4.50,4.50,4.50,4.50,4.48,"1,000","Mar 27, 2006"
24-03-2006,4.70,4.70,4.70,4.70,4.68,100,"Mar 24, 2006"
23-03-2006,4.90,4.90,4.90,4.90,4.88,-,"Mar 23, 2006"
22-03-2006,4.90,4.90,4.90,4.90,4.88,200,"Mar 22, 2006"
21-03-2006,5.00,5.00,5.00,5.00,4.98,"6,200","Mar 21, 2006"
20-03-2006,5.05,5.05,5.05,5.05,5.03,"7,000","Mar 20, 2006"
17-03-2006,5.25,5.25,5.25,5.25,5.23,-,"Mar 17, 2006"
16-03-2006,5.25,5.25,5.25,5.25,5.23,-,"Mar 16, 2006"
14-03-2006,5.25,5.25,5.25,5.25,5.23,-,"Mar 14, 2006"
13-03-2006,5.25,5.25,5.25,5.25,5.23,-,"Mar 13, 2006"
10-03-2006,5.25,5.25,5.25,5.25,5.23,"1,600","Mar 10, 2006"
09-03-2006,5.30,5.30,5.25,5.25,5.23,"1,500","Mar 09, 2006"
08-03-2006,5.25,5.30,5.25,5.30,5.28,750,"Mar 08, 2006"
07-03-2006,5.45,5.45,5.45,5.45,5.43,600,"Mar 07, 2006"
06-03-2006,5.20,5.20,5.20,5.20,5.18,-,"Mar 06, 2006"
03-03-2006,5.30,5.35,5.20,5.20,5.18,"2,200","Mar 03, 2006"
02-03-2006,5.35,5.35,5.35,5.35,5.33,200,"Mar 02, 2006"
01-03-2006,5.60,5.60,5.60,5.60,5.58,-,"Mar 01, 2006"
28-02-2006,5.75,5.75,5.60,5.60,5.58,"2,600","Feb 28, 2006"
27-02-2006,6.20,6.20,5.60,5.60,5.58,"3,400","Feb 27, 2006"
24-02-2006,5.90,5.90,5.90,5.90,5.88,-,"Feb 24, 2006"
23-02-2006,5.90,6.00,5.90,5.90,5.88,"1,600","Feb 23, 2006"
22-02-2006,5.90,5.90,5.90,5.90,5.88,500,"Feb 22, 2006"
21-02-2006,5.65,5.65,5.65,5.65,5.63,-,"Feb 21, 2006"
20-02-2006,5.30,5.65,5.30,5.65,5.63,"1,000","Feb 20, 2006"
17-02-2006,5.45,5.45,5.45,5.45,5.43,700,"Feb 17, 2006"
16-02-2006,5.40,5.40,5.40,5.40,5.38,250,"Feb 16, 2006"
15-02-2006,5.60,5.60,5.60,5.60,5.58,-,"Feb 15, 2006"
14-02-2006,5.90,5.90,5.60,5.60,5.58,300,"Feb 14, 2006"
13-02-2006,5.80,6.00,5.80,5.90,5.88,648,"Feb 13, 2006"
10-02-2006,8.00,8.00,8.00,8.00,7.97,-,"Feb 10, 2006"
08-02-2006,8.00,8.00,8.00,8.00,7.97,-,"Feb 08, 2006"
07-02-2006,8.00,8.00,8.00,8.00,7.97,-,"Feb 07, 2006"
06-02-2006,8.00,8.00,8.00,8.00,7.97,-,"Feb 06, 2006"
03-02-2006,8.00,8.00,8.00,8.00,7.97,-,"Feb 03, 2006"
02-02-2006,7.75,8.00,7.75,8.00,7.97,"1,000","Feb 02, 2006"
01-02-2006,8.00,8.00,8.00,8.00,7.97,-,"Feb 01, 2006"
31-01-2006,8.00,8.00,8.00,8.00,7.97,-,"Jan 31, 2006"
30-01-2006,8.00,8.05,8.00,8.00,7.97,"1,000","Jan 30, 2006"
27-01-2006,8.00,8.00,8.00,8.00,7.97,100,"Jan 27, 2006"
25-01-2006,8.20,8.40,8.05,8.35,8.32,"1,100","Jan 25, 2006"
24-01-2006,8.00,8.45,8.00,8.45,8.42,"1,200","Jan 24, 2006"
23-01-2006,8.45,8.45,8.05,8.05,8.02,300,"Jan 23, 2006"
20-01-2006,7.90,8.05,7.90,8.05,8.02,"2,570","Jan 20, 2006"
19-01-2006,7.65,7.65,7.65,7.65,7.62,100,"Jan 19, 2006"
18-01-2006,7.25,7.25,7.25,7.25,7.22,"3,400","Jan 18, 2006"
17-01-2006,6.90,6.90,6.90,6.90,6.87,"3,225","Jan 17, 2006"
16-01-2006,6.60,6.60,6.60,6.60,6.58,200,"Jan 16, 2006"
13-01-2006,6.30,6.30,6.30,6.30,6.28,500,"Jan 13, 2006"
12-01-2006,6.20,6.20,6.20,6.20,6.18,"1,000","Jan 12, 2006"
10-01-2006,5.90,5.90,5.90,5.90,5.88,-,"Jan 10, 2006"
09-01-2006,5.90,5.90,5.90,5.90,5.88,-,"Jan 09, 2006"
06-01-2006,5.90,5.90,5.90,5.90,5.88,250,"Jan 06, 2006"
05-01-2006,5.60,5.60,5.60,5.60,5.58,300,"Jan 05, 2006"
04-01-2006,5.20,5.30,5.20,5.30,5.28,600,"Jan 04, 2006"
03-01-2006,5.10,5.15,5.10,5.15,5.13,300,"Jan 03, 2006"
02-01-2006,5.15,5.15,5.15,5.15,5.13,-,"Jan 02, 2006"
30-12-2005,5.20,5.20,5.15,5.15,5.13,200,"Dec 30, 2005"
29-12-2005,4.95,4.95,4.95,4.95,4.93,500,"Dec 29, 2005"
28-12-2005,5.20,5.20,5.20,5.20,5.18,400,"Dec 28, 2005"
27-12-2005,5.20,5.20,5.20,5.20,5.18,-,"Dec 27, 2005"
26-12-2005,5.20,5.20,5.20,5.20,5.18,-,"Dec 26, 2005"
23-12-2005,5.20,5.20,5.20,5.20,5.18,200,"Dec 23, 2005"
22-12-2005,5.25,5.25,5.25,5.25,5.23,-,"Dec 22, 2005"
21-12-2005,5.25,5.25,5.25,5.25,5.23,"1,060","Dec 21, 2005"
20-12-2005,5.25,5.25,5.25,5.25,5.23,100,"Dec 20, 2005"
19-12-2005,5.20,5.20,5.20,5.20,5.18,-,"Dec 19, 2005"
16-12-2005,5.20,5.35,5.20,5.20,5.18,"2,300","Dec 16, 2005"
15-12-2005,5.75,5.75,5.20,5.20,5.18,"2,300","Dec 15, 2005"
14-12-2005,5.45,5.45,5.45,5.45,5.43,300,"Dec 14, 2005"
13-12-2005,5.70,5.70,5.70,5.70,5.68,-,"Dec 13, 2005"
12-12-2005,5.70,5.70,5.70,5.70,5.68,-,"Dec 12, 2005"
09-12-2005,5.70,5.70,5.70,5.70,5.68,450,"Dec 09, 2005"
08-12-2005,5.75,5.75,5.70,5.70,5.68,150,"Dec 08, 2005"
07-12-2005,5.75,5.75,5.75,5.75,5.73,"2,000","Dec 07, 2005"
06-12-2005,5.70,5.70,5.70,5.70,5.68,500,"Dec 06, 2005"
05-12-2005,6.00,6.00,6.00,6.00,5.98,-,"Dec 05, 2005"
02-12-2005,6.00,6.25,6.00,6.00,5.98,"1,400","Dec 02, 2005"
01-12-2005,6.25,6.25,6.25,6.25,6.23,-,"Dec 01, 2005"
30-11-2005,6.25,6.25,6.25,6.25,6.23,-,"Nov 30, 2005"
29-11-2005,6.25,6.25,6.25,6.25,6.23,-,"Nov 29, 2005"
28-11-2005,6.25,6.25,6.25,6.25,6.23,200,"Nov 28, 2005"
25-11-2005,6.25,6.25,6.25,6.25,6.23,100,"Nov 25, 2005"
24-11-2005,6.25,6.25,6.25,6.25,6.23,-,"Nov 24, 2005"
23-11-2005,6.25,6.25,6.25,6.25,6.23,-,"Nov 23, 2005"
