date,open,high,low,close,adjClose,volume,dateRaw
02-08-2013,74.10,75.25,73.15,74.30,73.26,"81,484","Aug 02, 2013"
01-08-2013,76.50,78.85,73.85,74.65,73.60,"90,714","Aug 01, 2013"
31-07-2013,80.00,80.45,73.00,74.50,73.46,"102,271","Jul 31, 2013"
30-07-2013,83.00,85.65,79.55,80.80,79.67,"104,711","Jul 30, 2013"
29-07-2013,85.05,87.95,82.20,83.35,82.18,"55,009","Jul 29, 2013"
26-07-2013,87.45,89.95,83.50,85.20,84.01,"48,469","Jul 26, 2013"
25-07-2013,90.00,90.00,86.00,86.90,85.68,"47,164","Jul 25, 2013"
24-07-2013,92.70,93.70,87.50,89.05,87.80,"63,295","Jul 24, 2013"
23-07-2013,94.75,96.00,93.00,93.55,92.24,"80,450","Jul 23, 2013"
22-07-2013,93.15,96.85,93.10,93.85,92.53,"114,928","Jul 22, 2013"
19-07-2013,90.00,97.80,90.00,93.65,92.34,"450,856","Jul 19, 2013"
18-07-2013,91.60,93.90,88.00,90.90,89.63,"104,326","Jul 18, 2013"
17-07-2013,93.00,96.50,91.35,92.70,91.40,"210,337","Jul 17, 2013"
16-07-2013,97.50,98.25,86.65,91.85,90.56,"193,867","Jul 16, 2013"
15-07-2013,94.30,99.80,94.30,97.60,96.23,"210,481","Jul 15, 2013"
12-07-2013,97.15,101.00,95.30,96.60,95.25,"308,426","Jul 12, 2013"
11-07-2013,108.00,108.95,95.55,100.15,98.75,"1,247,151","Jul 11, 2013"
10-07-2013,104.10,110.50,103.60,105.40,103.92,"704,288","Jul 10, 2013"
09-07-2013,106.40,110.45,101.00,103.85,102.39,"1,262,571","Jul 09, 2013"
08-07-2013,90.50,106.00,87.05,102.70,101.26,"923,062","Jul 08, 2013"
05-07-2013,89.70,91.50,88.80,89.50,88.24,"64,369","Jul 05, 2013"
04-07-2013,90.00,91.50,86.15,89.15,87.90,"51,901","Jul 04, 2013"
03-07-2013,91.60,92.00,88.15,89.30,88.05,"88,955","Jul 03, 2013"
02-07-2013,95.00,95.90,91.30,92.60,91.30,"169,868","Jul 02, 2013"
01-07-2013,89.70,96.70,89.30,95.20,93.86,"230,090","Jul 01, 2013"
28-06-2013,85.00,90.70,83.90,89.55,88.29,"274,601","Jun 28, 2013"
27-06-2013,83.60,85.45,82.95,84.40,83.22,"82,000","Jun 27, 2013"
26-06-2013,79.30,85.00,77.10,82.75,81.59,"444,572","Jun 26, 2013"
25-06-2013,82.00,82.75,77.50,79.75,78.63,"195,389","Jun 25, 2013"
24-06-2013,87.10,89.90,82.00,83.05,81.89,"193,170","Jun 24, 2013"
21-06-2013,92.60,93.45,86.50,87.45,86.22,"201,754","Jun 21, 2013"
20-06-2013,95.00,95.90,92.25,93.05,91.74,"181,437","Jun 20, 2013"
19-06-2013,98.00,99.90,95.65,96.60,95.25,"230,186","Jun 19, 2013"
18-06-2013,96.50,100.90,95.55,98.60,97.22,"730,881","Jun 18, 2013"
17-06-2013,96.90,105.65,94.05,96.55,95.20,"974,666","Jun 17, 2013"
14-06-2013,116.50,117.00,98.65,101.40,99.98,"1,491,869","Jun 14, 2013"
13-06-2013,138.00,138.00,122.00,122.00,120.29,"443,818","Jun 13, 2013"
12-06-2013,149.40,158.90,146.75,152.50,150.36,"242,270","Jun 12, 2013"
11-06-2013,158.95,159.65,148.00,151.95,149.82,"80,823","Jun 11, 2013"
10-06-2013,162.00,165.50,159.10,160.30,158.05,"50,509","Jun 10, 2013"
07-06-2013,164.00,167.00,162.25,162.85,160.57,"79,895","Jun 07, 2013"
06-06-2013,163.55,167.40,163.20,164.10,161.80,"115,309","Jun 06, 2013"
05-06-2013,163.75,169.90,162.25,166.15,163.82,"314,488","Jun 05, 2013"
04-06-2013,163.05,168.40,163.05,164.55,162.24,"71,516","Jun 04, 2013"
03-06-2013,163.05,167.40,162.10,163.30,161.01,"60,509","Jun 03, 2013"
31-05-2013,171.50,171.65,164.10,165.05,162.74,"63,425","May 31, 2013"
30-05-2013,170.00,173.50,169.70,170.75,168.36,"70,817","May 30, 2013"
29-05-2013,173.00,176.40,169.60,171.75,169.34,"144,447","May 29, 2013"
28-05-2013,172.50,178.80,171.60,175.00,172.55,"313,908","May 28, 2013"
27-05-2013,173.50,176.45,171.25,172.45,170.03,"112,024","May 27, 2013"
24-05-2013,170.70,182.00,165.80,175.05,172.59,"356,369","May 24, 2013"
23-05-2013,178.10,180.95,167.90,169.55,167.17,"124,425","May 23, 2013"
22-05-2013,186.40,188.85,180.20,181.35,178.81,"138,267","May 22, 2013"
21-05-2013,190.05,190.90,183.60,185.05,182.45,"82,416","May 21, 2013"
20-05-2013,189.90,194.80,187.55,188.95,186.30,"139,074","May 20, 2013"
17-05-2013,193.95,194.00,187.60,188.85,186.20,"124,162","May 17, 2013"
16-05-2013,191.15,197.80,189.00,192.25,189.55,"402,262","May 16, 2013"
15-05-2013,189.95,194.00,187.00,191.15,188.47,"277,566","May 15, 2013"
14-05-2013,196.85,197.95,186.15,188.25,185.61,"262,258","May 14, 2013"
13-05-2013,204.60,208.00,193.20,194.95,192.22,"835,355","May 13, 2013"
10-05-2013,181.05,194.25,181.00,189.70,187.04,"1,299,916","May 10, 2013"
09-05-2013,179.50,184.65,178.15,179.95,177.43,"244,138","May 09, 2013"
08-05-2013,183.40,186.70,178.30,179.10,176.59,"293,065","May 08, 2013"
07-05-2013,170.00,186.70,170.00,182.30,179.74,"1,134,621","May 07, 2013"
06-05-2013,169.45,173.50,169.45,170.50,168.11,"97,556","May 06, 2013"
03-05-2013,171.00,173.55,168.90,169.35,166.97,"98,338","May 03, 2013"
02-05-2013,169.05,173.30,169.05,170.30,167.91,"87,024","May 02, 2013"
30-04-2013,171.10,173.90,168.55,170.35,167.96,"151,035","Apr 30, 2013"
29-04-2013,169.20,173.80,168.50,170.00,167.62,"116,157","Apr 29, 2013"
26-04-2013,171.20,174.20,168.00,169.95,167.57,"104,957","Apr 26, 2013"
25-04-2013,174.10,175.80,169.50,171.20,168.80,"122,458","Apr 25, 2013"
23-04-2013,171.40,177.60,171.40,173.20,170.77,"243,640","Apr 23, 2013"
22-04-2013,169.85,176.00,169.85,172.10,169.69,"216,280","Apr 22, 2013"
18-04-2013,169.20,172.85,168.10,169.50,167.12,"157,072","Apr 18, 2013"
17-04-2013,173.70,176.00,168.10,168.80,166.43,"294,984","Apr 17, 2013"
16-04-2013,158.45,178.70,158.45,171.35,168.95,"782,989","Apr 16, 2013"
15-04-2013,163.00,166.50,161.20,162.40,160.12,"99,182","Apr 15, 2013"
12-04-2013,166.85,168.00,162.25,163.75,161.45,"124,529","Apr 12, 2013"
11-04-2013,166.50,171.75,165.80,166.90,164.56,"154,302","Apr 11, 2013"
10-04-2013,170.20,172.15,163.15,166.10,163.77,"174,615","Apr 10, 2013"
09-04-2013,172.00,176.70,167.60,169.25,166.88,"288,308","Apr 09, 2013"
08-04-2013,172.50,177.90,166.30,171.45,169.05,"417,072","Apr 08, 2013"
05-04-2013,173.35,181.00,168.50,171.00,168.60,"537,988","Apr 05, 2013"
04-04-2013,163.00,181.45,157.00,175.45,172.99,"1,364,076","Apr 04, 2013"
03-04-2013,168.00,172.00,162.60,164.30,162.00,"391,017","Apr 03, 2013"
02-04-2013,165.70,173.70,163.60,167.25,164.90,"1,354,282","Apr 02, 2013"
01-04-2013,137.05,163.40,137.05,163.40,161.11,"1,068,893","Apr 01, 2013"
28-03-2013,139.70,140.00,132.20,136.20,134.29,"136,931","Mar 28, 2013"
26-03-2013,141.80,145.00,136.30,137.50,135.57,"134,717","Mar 26, 2013"
25-03-2013,150.40,156.50,142.20,145.80,143.76,"227,825","Mar 25, 2013"
22-03-2013,161.30,161.80,145.50,149.85,147.75,"254,279","Mar 22, 2013"
21-03-2013,171.95,174.70,159.60,161.65,159.38,"139,345","Mar 21, 2013"
20-03-2013,177.55,180.00,169.00,170.70,168.31,"97,934","Mar 20, 2013"
19-03-2013,186.15,187.90,177.10,178.40,175.90,"132,698","Mar 19, 2013"
18-03-2013,181.60,190.45,171.55,183.45,180.88,"201,349","Mar 18, 2013"
15-03-2013,201.00,207.80,185.80,191.40,188.72,"449,514","Mar 15, 2013"
14-03-2013,205.50,209.45,200.10,201.20,198.38,"143,139","Mar 14, 2013"
13-03-2013,209.70,219.90,206.30,208.15,205.23,"538,328","Mar 13, 2013"
12-03-2013,201.95,222.50,200.50,214.70,211.69,"1,456,221","Mar 12, 2013"
11-03-2013,206.70,207.00,200.40,201.60,198.77,"69,713","Mar 11, 2013"
08-03-2013,201.00,206.20,199.80,203.30,200.45,"133,159","Mar 08, 2013"
07-03-2013,200.10,204.95,197.05,200.70,197.89,"156,933","Mar 07, 2013"
06-03-2013,192.05,208.65,192.05,199.60,196.80,"490,282","Mar 06, 2013"
05-03-2013,195.15,195.15,189.55,191.55,188.86,"74,390","Mar 05, 2013"
04-03-2013,192.70,194.50,188.65,191.05,188.37,"111,801","Mar 04, 2013"
01-03-2013,197.30,199.05,190.60,193.00,190.29,"81,380","Mar 01, 2013"
28-02-2013,200.30,209.40,192.90,195.10,192.36,"237,404","Feb 28, 2013"
27-02-2013,202.80,205.70,195.00,197.90,195.12,"109,553","Feb 27, 2013"
26-02-2013,203.95,208.50,198.70,200.80,197.98,"132,645","Feb 26, 2013"
25-02-2013,210.10,212.20,203.05,204.40,201.53,"111,263","Feb 25, 2013"
22-02-2013,210.00,217.20,204.60,209.25,206.32,"393,138","Feb 22, 2013"
21-02-2013,214.05,219.05,207.55,208.05,205.13,"185,704","Feb 21, 2013"
20-02-2013,219.85,223.85,213.10,214.35,211.34,"234,618","Feb 20, 2013"
19-02-2013,222.55,226.50,216.05,218.20,215.14,"486,741","Feb 19, 2013"
18-02-2013,199.00,227.50,199.00,223.20,220.07,"1,479,331","Feb 18, 2013"
15-02-2013,205.85,206.20,196.85,198.50,195.72,"172,834","Feb 15, 2013"
14-02-2013,222.00,222.00,203.65,206.45,203.55,"147,740","Feb 14, 2013"
13-02-2013,232.00,234.95,202.95,218.55,215.48,"621,081","Feb 13, 2013"
12-02-2013,230.00,239.00,225.30,232.30,229.04,"2,375,664","Feb 12, 2013"
11-02-2013,190.50,228.15,186.95,225.65,222.49,"2,339,896","Feb 11, 2013"
08-02-2013,198.65,200.45,189.60,190.15,187.48,"33,975","Feb 08, 2013"
07-02-2013,203.60,206.15,196.10,198.10,195.32,"33,628","Feb 07, 2013"
06-02-2013,206.00,208.45,203.15,204.00,201.14,"27,003","Feb 06, 2013"
05-02-2013,211.15,211.15,203.50,204.70,201.83,"28,964","Feb 05, 2013"
04-02-2013,216.90,216.90,211.20,212.25,209.27,"18,782","Feb 04, 2013"
01-02-2013,218.40,218.45,214.10,215.70,212.67,"19,945","Feb 01, 2013"
31-01-2013,217.00,219.00,213.00,215.10,212.08,"28,576","Jan 31, 2013"
30-01-2013,220.00,221.70,212.95,216.15,213.12,"31,296","Jan 30, 2013"
29-01-2013,217.80,220.30,216.25,219.20,216.13,"27,015","Jan 29, 2013"
28-01-2013,219.00,222.00,215.60,217.45,214.40,"35,710","Jan 28, 2013"
25-01-2013,218.20,219.75,215.10,218.55,215.48,"33,279","Jan 25, 2013"
24-01-2013,221.30,222.95,216.30,218.20,215.14,"23,482","Jan 24, 2013"
23-01-2013,224.15,226.10,220.10,221.30,218.20,"19,917","Jan 23, 2013"
22-01-2013,226.50,229.80,224.05,224.70,221.55,"35,395","Jan 22, 2013"
21-01-2013,228.70,229.15,225.50,226.50,223.32,"19,547","Jan 21, 2013"
18-01-2013,227.90,230.90,226.00,227.85,224.65,"27,972","Jan 18, 2013"
17-01-2013,225.00,229.00,225.00,225.90,222.73,"21,714","Jan 17, 2013"
16-01-2013,231.15,232.95,226.10,226.50,223.32,"21,446","Jan 16, 2013"
15-01-2013,233.20,234.45,230.00,231.10,227.86,"25,037","Jan 15, 2013"
14-01-2013,228.90,235.00,226.20,232.90,229.63,"51,430","Jan 14, 2013"
11-01-2013,237.90,237.90,225.00,228.15,224.95,"45,092","Jan 11, 2013"
10-01-2013,234.30,238.15,234.10,235.35,232.05,"65,728","Jan 10, 2013"
09-01-2013,234.80,235.80,231.75,233.15,229.88,"65,259","Jan 09, 2013"
08-01-2013,232.80,235.80,232.05,233.50,230.23,"53,432","Jan 08, 2013"
07-01-2013,228.30,239.15,228.30,233.40,230.13,"180,670","Jan 07, 2013"
04-01-2013,224.50,232.40,224.50,231.05,227.81,"174,092","Jan 04, 2013"
03-01-2013,224.35,229.60,223.40,226.10,222.93,"106,008","Jan 03, 2013"
02-01-2013,223.60,225.55,223.00,224.25,221.10,"78,329","Jan 02, 2013"
01-01-2013,221.15,223.90,220.35,221.45,218.34,"32,573","Jan 01, 2013"
31-12-2012,219.85,225.75,218.30,220.95,217.85,"196,073","Dec 31, 2012"
28-12-2012,220.45,221.75,217.50,218.20,215.14,"66,608","Dec 28, 2012"
27-12-2012,222.45,222.45,218.70,219.20,216.13,"32,581","Dec 27, 2012"
26-12-2012,224.75,224.75,220.35,221.00,217.90,"30,710","Dec 26, 2012"
24-12-2012,223.05,229.00,222.05,223.40,220.27,"102,853","Dec 24, 2012"
21-12-2012,219.20,224.25,217.50,222.85,219.72,"142,635","Dec 21, 2012"
20-12-2012,222.00,222.35,218.55,219.25,216.17,"37,629","Dec 20, 2012"
19-12-2012,224.30,224.65,220.50,221.15,218.05,"41,374","Dec 19, 2012"
18-12-2012,219.95,225.20,219.55,223.00,219.87,"103,263","Dec 18, 2012"
17-12-2012,218.45,221.50,218.40,219.55,216.47,"70,931","Dec 17, 2012"
14-12-2012,219.35,220.95,218.25,218.60,215.53,"45,290","Dec 14, 2012"
13-12-2012,220.70,224.35,218.50,219.70,216.62,"81,366","Dec 13, 2012"
12-12-2012,221.50,223.95,218.20,219.35,216.27,"54,351","Dec 12, 2012"
11-12-2012,219.85,228.00,218.10,221.05,217.95,"219,512","Dec 11, 2012"
10-12-2012,220.05,222.65,217.85,218.65,215.58,"47,957","Dec 10, 2012"
07-12-2012,221.90,225.25,218.10,220.20,217.11,"68,161","Dec 07, 2012"
06-12-2012,221.90,224.90,221.00,221.50,218.39,"90,809","Dec 06, 2012"
05-12-2012,218.50,227.00,218.50,221.75,218.64,"163,665","Dec 05, 2012"
04-12-2012,219.60,221.40,218.10,218.90,215.83,"35,413","Dec 04, 2012"
03-12-2012,220.00,222.30,218.25,219.25,216.17,"55,247","Dec 03, 2012"
30-11-2012,221.70,224.00,219.25,220.55,217.46,"82,523","Nov 30, 2012"
29-11-2012,218.00,222.90,217.60,220.45,217.36,"118,788","Nov 29, 2012"
27-11-2012,216.00,223.25,216.00,217.55,214.50,"138,640","Nov 27, 2012"
26-11-2012,222.00,226.00,214.10,216.05,213.02,"200,655","Nov 26, 2012"
23-11-2012,232.00,233.60,217.90,222.55,219.43,"490,480","Nov 23, 2012"
22-11-2012,227.05,244.80,225.00,236.05,232.74,"1,439,017","Nov 22, 2012"
21-11-2012,229.50,230.25,222.00,224.35,221.20,"125,645","Nov 21, 2012"
20-11-2012,230.55,232.55,226.60,228.25,225.05,"78,868","Nov 20, 2012"
19-11-2012,230.05,235.80,226.70,229.00,225.79,"175,842","Nov 19, 2012"
16-11-2012,225.95,237.80,225.60,228.85,225.64,"320,950","Nov 16, 2012"
15-11-2012,229.90,229.90,224.00,225.55,222.39,"53,847","Nov 15, 2012"
12-11-2012,233.55,233.60,226.10,230.45,227.22,"69,830","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,235.15,238.00,228.55,230.05,226.82,"79,720","Nov 09, 2012"
08-11-2012,235.10,238.75,234.05,235.00,231.70,"120,181","Nov 08, 2012"
07-11-2012,238.95,241.40,236.40,237.70,234.37,"88,715","Nov 07, 2012"
06-11-2012,241.20,243.40,237.25,238.65,235.30,"133,019","Nov 06, 2012"
05-11-2012,244.00,249.00,239.30,241.20,237.82,"376,966","Nov 05, 2012"
02-11-2012,228.15,246.70,228.10,243.65,240.23,"934,612","Nov 02, 2012"
01-11-2012,224.05,228.90,223.15,226.90,223.72,"126,939","Nov 01, 2012"
31-10-2012,223.15,227.75,221.25,224.50,221.35,"114,551","Oct 31, 2012"
30-10-2012,232.00,233.25,223.65,224.45,221.30,"124,693","Oct 30, 2012"
29-10-2012,237.05,240.20,230.10,231.15,227.91,"207,162","Oct 29, 2012"
25-10-2012,243.45,243.70,238.40,239.40,236.04,"95,525","Oct 25, 2012"
23-10-2012,240.60,249.00,240.55,241.45,238.06,"355,772","Oct 23, 2012"
22-10-2012,241.95,241.95,238.15,239.40,236.04,"84,924","Oct 22, 2012"
19-10-2012,244.15,246.40,241.20,242.00,238.61,"194,333","Oct 19, 2012"
18-10-2012,240.75,245.50,240.75,244.15,240.73,"118,681","Oct 18, 2012"
17-10-2012,246.90,246.90,238.55,240.85,237.47,"207,392","Oct 17, 2012"
16-10-2012,248.00,251.90,244.25,245.15,241.71,"230,759","Oct 16, 2012"
15-10-2012,247.85,248.55,246.00,246.60,243.14,"119,566","Oct 15, 2012"
12-10-2012,250.60,255.50,244.00,246.45,242.99,"213,653","Oct 12, 2012"
11-10-2012,252.75,254.80,250.20,252.65,249.11,"137,514","Oct 11, 2012"
10-10-2012,257.90,257.90,250.25,251.30,247.78,"133,921","Oct 10, 2012"
09-10-2012,251.10,262.85,251.10,257.15,253.54,"376,714","Oct 09, 2012"
08-10-2012,252.30,256.90,251.00,252.00,248.47,"182,739","Oct 08, 2012"
05-10-2012,259.00,260.00,249.05,251.30,247.78,"220,158","Oct 05, 2012"
04-10-2012,256.95,262.00,256.95,257.40,253.79,"316,303","Oct 04, 2012"
03-10-2012,256.05,260.85,255.05,256.75,253.15,"182,672","Oct 03, 2012"
01-10-2012,254.00,257.60,254.00,255.85,252.26,"104,476","Oct 01, 2012"
28-09-2012,258.30,262.45,254.05,254.75,251.18,"236,718","Sep 28, 2012"
27-09-2012,256.00,264.20,256.00,257.45,253.84,"464,214","Sep 27, 2012"
26-09-2012,255.35,258.50,254.50,255.30,251.72,"192,549","Sep 26, 2012"
25-09-2012,257.40,259.60,253.50,254.90,251.32,"192,304","Sep 25, 2012"
24-09-2012,258.15,262.40,255.15,255.75,252.16,"270,171","Sep 24, 2012"
21-09-2012,257.85,262.00,256.50,257.40,253.79,"222,856","Sep 21, 2012"
20-09-2012,255.50,262.70,255.05,256.05,252.46,"248,011","Sep 20, 2012"
20-09-2012,2 Dividend,,,,,,"Sep 20, 2012"
18-09-2012,264.00,269.85,257.10,263.45,257.78,"507,347","Sep 18, 2012"
17-09-2012,271.10,273.10,263.30,264.15,258.47,"167,204","Sep 17, 2012"
14-09-2012,269.00,274.00,266.10,267.15,261.40,"332,244","Sep 14, 2012"
13-09-2012,266.00,272.00,266.00,267.95,262.19,"289,131","Sep 13, 2012"
12-09-2012,267.90,270.00,264.20,266.20,260.47,"314,911","Sep 12, 2012"
11-09-2012,268.00,270.60,265.00,266.00,260.28,"384,046","Sep 11, 2012"
10-09-2012,274.00,275.00,266.30,267.50,261.75,"295,848","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,264.35,273.80,261.35,271.95,266.10,"903,486","Sep 07, 2012"
06-09-2012,257.20,265.90,257.20,261.85,256.22,"418,139","Sep 06, 2012"
05-09-2012,257.05,260.00,253.20,255.75,250.25,"145,831","Sep 05, 2012"
04-09-2012,260.70,262.90,254.55,257.00,251.47,"214,496","Sep 04, 2012"
03-09-2012,261.90,267.50,256.60,259.35,253.77,"308,220","Sep 03, 2012"
31-08-2012,253.00,270.40,253.00,260.55,254.95,"924,490","Aug 31, 2012"
30-08-2012,247.65,255.80,247.20,253.55,248.10,"234,054","Aug 30, 2012"
29-08-2012,251.30,254.90,245.60,250.35,244.96,"191,335","Aug 29, 2012"
28-08-2012,258.95,259.20,248.25,250.05,244.67,"159,693","Aug 28, 2012"
27-08-2012,265.00,267.60,257.00,258.10,252.55,"240,875","Aug 27, 2012"
24-08-2012,270.00,271.45,263.65,264.90,259.20,"242,351","Aug 24, 2012"
23-08-2012,270.25,276.80,267.25,269.25,263.46,"447,577","Aug 23, 2012"
22-08-2012,266.00,277.40,265.50,269.45,263.65,"609,768","Aug 22, 2012"
21-08-2012,268.70,270.25,262.10,264.70,259.01,"190,848","Aug 21, 2012"
17-08-2012,277.50,278.40,266.10,267.20,261.45,"210,501","Aug 17, 2012"
16-08-2012,280.00,284.90,272.00,276.05,270.11,"469,259","Aug 16, 2012"
14-08-2012,279.85,284.90,275.50,278.15,272.17,"532,313","Aug 14, 2012"
13-08-2012,273.00,283.00,272.10,278.15,272.17,"831,176","Aug 13, 2012"
10-08-2012,275.35,288.40,270.00,271.80,265.95,"1,258,243","Aug 10, 2012"
09-08-2012,289.00,300.90,273.20,275.50,269.57,"1,876,750","Aug 09, 2012"
08-08-2012,253.80,294.70,252.80,289.30,283.08,"3,107,174","Aug 08, 2012"
07-08-2012,251.60,256.65,250.00,251.90,246.48,"99,212","Aug 07, 2012"
06-08-2012,248.80,252.90,248.10,249.50,244.13,"73,624","Aug 06, 2012"
03-08-2012,253.10,253.50,245.75,246.60,241.30,"64,102","Aug 03, 2012"
02-08-2012,251.85,257.90,249.10,252.75,247.31,"107,565","Aug 02, 2012"
01-08-2012,247.35,253.95,243.95,251.90,246.48,"84,901","Aug 01, 2012"
31-07-2012,245.50,248.65,244.00,246.05,240.76,"80,181","Jul 31, 2012"
30-07-2012,240.70,247.90,239.30,245.75,240.46,"115,459","Jul 30, 2012"
27-07-2012,247.00,250.70,235.05,237.90,232.78,"120,214","Jul 27, 2012"
26-07-2012,256.45,257.00,244.15,246.00,240.71,"79,669","Jul 26, 2012"
25-07-2012,255.00,261.00,251.00,255.20,249.71,"178,356","Jul 25, 2012"
24-07-2012,253.00,257.50,251.00,254.30,248.83,"99,398","Jul 24, 2012"
23-07-2012,257.95,258.40,252.10,252.50,247.07,"47,098","Jul 23, 2012"
20-07-2012,262.00,266.25,258.60,259.65,254.06,"131,512","Jul 20, 2012"
19-07-2012,258.00,263.60,256.20,258.75,253.18,"117,426","Jul 19, 2012"
18-07-2012,257.00,258.20,251.60,255.25,249.76,"87,187","Jul 18, 2012"
17-07-2012,260.60,264.50,255.25,255.95,250.44,"126,019","Jul 17, 2012"
16-07-2012,266.80,267.00,258.10,259.30,253.72,"70,536","Jul 16, 2012"
13-07-2012,269.75,271.70,264.00,264.60,258.91,"71,335","Jul 13, 2012"
12-07-2012,270.05,272.10,267.05,267.80,262.04,"64,336","Jul 12, 2012"
11-07-2012,275.35,279.75,271.65,272.35,266.49,"115,848","Jul 11, 2012"
10-07-2012,273.30,281.00,273.00,276.25,270.31,"352,538","Jul 10, 2012"
09-07-2012,280.00,280.40,270.80,272.20,266.34,"104,834","Jul 09, 2012"
06-07-2012,283.40,292.40,276.75,279.65,273.63,"473,661","Jul 06, 2012"
05-07-2012,280.00,286.35,271.00,284.15,278.04,"638,532","Jul 05, 2012"
04-07-2012,271.00,276.55,268.30,270.50,264.68,"184,316","Jul 04, 2012"
03-07-2012,264.35,276.90,264.35,270.25,264.44,"368,706","Jul 03, 2012"
02-07-2012,264.00,267.20,263.25,264.35,258.66,"90,876","Jul 02, 2012"
29-06-2012,267.00,268.70,262.00,263.30,257.64,"131,780","Jun 29, 2012"
28-06-2012,256.20,269.50,255.55,264.00,258.32,"547,902","Jun 28, 2012"
27-06-2012,258.90,261.30,254.80,255.50,250.00,"44,316","Jun 27, 2012"
26-06-2012,258.95,262.00,257.15,258.45,252.89,"71,534","Jun 26, 2012"
25-06-2012,257.95,262.40,256.50,258.45,252.89,"87,918","Jun 25, 2012"
22-06-2012,256.60,262.00,253.25,255.60,250.10,"91,608","Jun 22, 2012"
21-06-2012,260.00,264.75,259.15,260.75,255.14,"108,247","Jun 21, 2012"
20-06-2012,262.10,266.30,259.60,260.75,255.14,"118,911","Jun 20, 2012"
19-06-2012,263.00,264.00,256.40,259.65,254.06,"118,852","Jun 19, 2012"
18-06-2012,271.20,272.45,260.20,261.40,255.78,"218,062","Jun 18, 2012"
15-06-2012,278.00,283.50,265.50,269.70,263.90,"828,316","Jun 15, 2012"
14-06-2012,255.00,278.40,252.10,274.50,268.60,"866,700","Jun 14, 2012"
13-06-2012,254.25,258.50,254.10,255.40,249.91,"68,371","Jun 13, 2012"
12-06-2012,253.70,255.90,251.10,253.50,248.05,"37,240","Jun 12, 2012"
11-06-2012,254.70,262.50,253.00,254.00,248.54,"117,677","Jun 11, 2012"
08-06-2012,250.35,255.70,248.70,251.30,245.89,"42,532","Jun 08, 2012"
07-06-2012,254.75,259.20,254.45,255.45,249.96,"79,068","Jun 07, 2012"
06-06-2012,253.60,255.70,252.30,253.55,248.10,"47,221","Jun 06, 2012"
05-06-2012,253.50,256.00,251.00,252.15,246.73,"43,371","Jun 05, 2012"
04-06-2012,246.00,253.40,244.60,250.60,245.21,"54,076","Jun 04, 2012"
01-06-2012,251.35,255.60,248.00,248.80,243.45,"58,621","Jun 01, 2012"
31-05-2012,250.00,252.85,248.00,250.60,245.21,"71,018","May 31, 2012"
30-05-2012,257.30,261.35,254.00,256.10,250.59,"115,498","May 30, 2012"
29-05-2012,254.65,263.00,252.55,255.20,249.71,"284,527","May 29, 2012"
28-05-2012,251.70,254.90,250.00,252.35,246.92,"89,221","May 28, 2012"
25-05-2012,247.00,253.50,246.20,249.05,243.69,"92,845","May 25, 2012"
24-05-2012,245.80,248.50,243.20,245.80,240.51,"83,761","May 24, 2012"
23-05-2012,246.15,250.50,240.60,243.20,237.97,"72,298","May 23, 2012"
22-05-2012,249.40,255.70,245.15,246.30,241.00,"169,513","May 22, 2012"
21-05-2012,243.90,249.90,242.60,246.30,241.00,"96,343","May 21, 2012"
18-05-2012,245.00,245.20,238.30,241.65,236.45,"76,789","May 18, 2012"
17-05-2012,252.00,257.20,244.60,246.50,241.20,"95,513","May 17, 2012"
16-05-2012,253.00,258.00,246.35,249.50,244.13,"184,656","May 16, 2012"
15-05-2012,251.50,257.55,246.50,252.05,246.63,"157,283","May 15, 2012"
14-05-2012,258.30,260.45,248.50,251.50,246.09,"94,201","May 14, 2012"
11-05-2012,260.70,263.50,253.00,255.65,250.15,"130,149","May 11, 2012"
10-05-2012,264.60,269.80,255.55,258.25,252.69,"182,113","May 10, 2012"
09-05-2012,262.05,274.00,257.20,260.15,254.55,"313,460","May 09, 2012"
08-05-2012,257.65,283.00,256.40,263.90,258.22,"1,010,710","May 08, 2012"
07-05-2012,262.10,262.95,245.50,256.05,250.54,"118,530","May 07, 2012"
04-05-2012,276.00,279.85,262.55,265.30,259.59,"102,059","May 04, 2012"
03-05-2012,277.95,284.75,273.00,277.00,271.04,"345,795","May 03, 2012"
02-05-2012,279.35,288.40,273.60,278.55,272.56,"728,657","May 02, 2012"
30-04-2012,284.00,291.45,272.65,275.50,269.57,"1,019,625","Apr 30, 2012"
27-04-2012,259.30,261.00,254.00,256.00,250.49,"35,068","Apr 27, 2012"
26-04-2012,255.00,261.90,252.00,256.65,251.13,"76,210","Apr 26, 2012"
25-04-2012,262.25,264.85,252.25,254.95,249.47,"39,051","Apr 25, 2012"
24-04-2012,265.30,266.80,260.25,263.15,257.49,"39,251","Apr 24, 2012"
23-04-2012,266.10,271.15,260.10,262.25,256.61,"45,624","Apr 23, 2012"
20-04-2012,272.00,273.70,263.10,267.95,262.19,"47,563","Apr 20, 2012"
19-04-2012,272.40,277.00,269.00,270.60,264.78,"79,228","Apr 19, 2012"
18-04-2012,272.00,276.35,268.60,269.75,263.95,"50,653","Apr 18, 2012"
17-04-2012,268.50,275.00,266.70,270.25,264.44,"116,871","Apr 17, 2012"
16-04-2012,265.35,269.85,264.10,265.45,259.74,"31,543","Apr 16, 2012"
