date,open,high,low,close,adjClose,volume,dateRaw
19-02-2013,590.00,619.70,590.00,613.95,402.34,465,"Feb 19, 2013"
18-02-2013,596.00,596.00,556.65,580.25,380.26,"4,104","Feb 18, 2013"
15-02-2013,594.95,600.00,582.00,593.15,388.71,"3,814","Feb 15, 2013"
14-02-2013,599.00,599.00,554.65,594.95,389.89,"4,800","Feb 14, 2013"
13-02-2013,605.00,616.00,594.00,598.50,392.22,"1,225","Feb 13, 2013"
12-02-2013,625.00,629.70,595.40,610.45,400.05,"5,276","Feb 12, 2013"
11-02-2013,635.80,639.80,611.15,616.55,404.05,"2,863","Feb 11, 2013"
08-02-2013,635.15,649.90,622.85,629.95,412.83,"6,553","Feb 08, 2013"
07-02-2013,645.00,653.90,623.00,651.30,426.82,406,"Feb 07, 2013"
06-02-2013,622.05,652.00,622.00,645.55,423.05,883,"Feb 06, 2013"
05-02-2013,655.60,656.00,624.95,632.30,414.37,"1,427","Feb 05, 2013"
04-02-2013,658.90,670.00,644.95,657.65,430.98,"3,161","Feb 04, 2013"
01-02-2013,665.00,679.00,640.55,650.50,426.30,"1,103","Feb 01, 2013"
31-01-2013,675.00,675.00,667.00,668.50,438.09,284,"Jan 31, 2013"
30-01-2013,665.00,675.00,655.70,669.00,438.42,776,"Jan 30, 2013"
29-01-2013,673.00,682.00,664.25,666.80,436.98,"1,370","Jan 29, 2013"
28-01-2013,685.00,690.00,680.10,682.30,447.14,164,"Jan 28, 2013"
25-01-2013,682.05,689.95,681.15,681.15,446.38,602,"Jan 25, 2013"
24-01-2013,691.00,691.00,680.10,681.80,446.81,"2,193","Jan 24, 2013"
23-01-2013,695.10,704.90,668.00,691.55,453.20,"3,952","Jan 23, 2013"
22-01-2013,704.00,718.00,690.00,693.00,454.15,942,"Jan 22, 2013"
21-01-2013,715.55,715.55,700.10,701.25,459.55,"2,452","Jan 21, 2013"
18-01-2013,730.00,730.00,718.00,718.80,471.06,793,"Jan 18, 2013"
17-01-2013,729.00,729.00,723.00,724.00,474.46,42,"Jan 17, 2013"
16-01-2013,730.00,734.90,722.00,729.95,478.36,"1,158","Jan 16, 2013"
15-01-2013,750.00,750.00,711.00,730.00,478.39,"2,648","Jan 15, 2013"
14-01-2013,729.00,740.00,715.00,727.50,476.76,232,"Jan 14, 2013"
11-01-2013,733.80,733.80,715.00,722.40,473.41,"1,685","Jan 11, 2013"
10-01-2013,734.95,747.60,722.25,726.10,475.84,764,"Jan 10, 2013"
09-01-2013,735.80,735.80,715.80,724.05,474.50,"7,762","Jan 09, 2013"
08-01-2013,749.00,749.00,722.55,725.70,475.58,"2,095","Jan 08, 2013"
07-01-2013,748.50,748.50,730.05,735.80,482.20,768,"Jan 07, 2013"
04-01-2013,745.00,749.00,731.00,747.60,489.93,"1,387","Jan 04, 2013"
03-01-2013,756.50,763.50,737.15,745.25,488.39,"1,989","Jan 03, 2013"
02-01-2013,749.85,771.05,749.85,756.50,495.76,"6,159","Jan 02, 2013"
01-01-2013,759.80,759.80,735.10,737.35,483.21,"1,533","Jan 01, 2013"
31-12-2012,753.00,753.45,739.10,740.00,484.95,"1,182","Dec 31, 2012"
28-12-2012,763.00,764.50,742.00,742.50,486.59,386,"Dec 28, 2012"
27-12-2012,750.00,759.80,740.25,753.10,493.53,291,"Dec 27, 2012"
26-12-2012,759.50,760.05,740.00,752.35,493.04,690,"Dec 26, 2012"
24-12-2012,754.50,754.50,742.00,746.50,489.21,464,"Dec 24, 2012"
21-12-2012,748.00,754.50,736.00,746.45,489.18,"1,472","Dec 21, 2012"
20-12-2012,754.90,758.50,735.10,739.75,484.78,"1,538","Dec 20, 2012"
19-12-2012,763.00,763.00,745.40,750.05,491.53,"1,392","Dec 19, 2012"
18-12-2012,750.00,761.90,745.00,749.60,491.24,956,"Dec 18, 2012"
17-12-2012,745.45,761.75,738.00,747.25,489.70,"1,702","Dec 17, 2012"
14-12-2012,753.60,753.60,730.95,731.65,479.48,"1,114","Dec 14, 2012"
13-12-2012,745.10,749.90,728.00,732.65,480.13,"1,667","Dec 13, 2012"
12-12-2012,749.15,758.85,726.75,755.20,494.91,"3,287","Dec 12, 2012"
11-12-2012,750.05,765.00,740.00,749.15,490.94,"7,638","Dec 11, 2012"
10-12-2012,730.00,757.00,720.00,741.65,486.03,"12,290","Dec 10, 2012"
07-12-2012,719.90,719.90,689.95,701.30,459.59,"2,572","Dec 07, 2012"
06-12-2012,725.45,725.45,698.70,702.30,460.24,496,"Dec 06, 2012"
05-12-2012,720.65,720.65,690.05,698.70,457.88,"3,437","Dec 05, 2012"
04-12-2012,700.00,704.05,682.05,701.65,459.82,"2,578","Dec 04, 2012"
03-12-2012,695.00,763.65,680.35,694.15,454.90,"8,367","Dec 03, 2012"
30-11-2012,661.05,709.95,661.00,697.90,457.36,"6,727","Nov 30, 2012"
29-11-2012,680.00,688.95,665.00,676.00,443.01,"1,297","Nov 29, 2012"
27-11-2012,669.80,680.00,669.80,677.10,443.73,"3,974","Nov 27, 2012"
26-11-2012,670.05,689.00,661.00,679.65,445.40,"5,537","Nov 26, 2012"
23-11-2012,650.00,682.00,650.00,670.05,439.11,"3,114","Nov 23, 2012"
22-11-2012,635.25,663.00,624.05,652.35,427.51,"1,933","Nov 22, 2012"
21-11-2012,649.95,650.00,626.00,631.65,413.94,"2,063","Nov 21, 2012"
20-11-2012,653.00,655.00,638.05,646.10,423.41,"1,718","Nov 20, 2012"
19-11-2012,645.00,663.85,645.00,650.00,425.97,"1,966","Nov 19, 2012"
16-11-2012,650.00,650.00,644.00,649.15,425.41,"4,261","Nov 16, 2012"
15-11-2012,649.95,650.00,641.55,650.00,425.97,"2,840","Nov 15, 2012"
12-11-2012,650.00,653.95,638.00,640.30,419.61,"1,203","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,650.00,667.00,646.00,649.85,425.87,"18,094","Nov 09, 2012"
08-11-2012,656.95,656.95,640.10,650.00,425.97,669,"Nov 08, 2012"
07-11-2012,650.00,655.00,646.00,647.35,424.23,"1,673","Nov 07, 2012"
06-11-2012,665.00,665.00,643.20,645.00,422.69,"1,214","Nov 06, 2012"
05-11-2012,656.00,659.45,641.25,649.00,425.31,497,"Nov 05, 2012"
02-11-2012,663.00,663.00,645.00,649.60,425.71,"1,047","Nov 02, 2012"
01-11-2012,648.50,659.55,641.35,655.75,429.74,317,"Nov 01, 2012"
31-10-2012,650.00,661.80,640.40,650.85,426.53,608,"Oct 31, 2012"
30-10-2012,665.00,673.65,640.50,648.85,425.21,"2,071","Oct 30, 2012"
29-10-2012,639.85,669.65,615.15,664.55,435.50,"4,356","Oct 29, 2012"
25-10-2012,654.00,654.00,626.20,630.45,413.16,341,"Oct 25, 2012"
23-10-2012,629.00,629.00,629.00,629.00,412.21,35,"Oct 23, 2012"
22-10-2012,625.05,638.70,621.20,628.85,412.11,585,"Oct 22, 2012"
19-10-2012,637.00,639.85,617.00,627.50,411.22,711,"Oct 19, 2012"
18-10-2012,640.00,642.70,630.00,639.60,419.15,505,"Oct 18, 2012"
17-10-2012,643.00,643.00,621.55,626.00,410.24,959,"Oct 17, 2012"
16-10-2012,645.00,645.00,628.60,632.65,414.60,876,"Oct 16, 2012"
15-10-2012,653.95,653.95,647.00,649.85,425.87,70,"Oct 15, 2012"
12-10-2012,666.00,666.00,635.55,649.15,425.41,436,"Oct 12, 2012"
11-10-2012,663.95,663.95,645.65,648.30,424.85,88,"Oct 11, 2012"
10-10-2012,665.00,667.80,643.50,659.10,431.93,"1,065","Oct 10, 2012"
09-10-2012,665.00,669.00,652.00,668.20,437.90,895,"Oct 09, 2012"
08-10-2012,658.00,669.00,645.00,649.25,425.48,708,"Oct 08, 2012"
05-10-2012,644.00,651.00,635.00,650.00,425.97,"1,927","Oct 05, 2012"
04-10-2012,640.00,669.00,640.00,659.85,432.42,"2,226","Oct 04, 2012"
03-10-2012,640.00,644.50,626.75,636.75,417.28,869,"Oct 03, 2012"
01-10-2012,625.00,640.00,625.00,630.15,412.96,647,"Oct 01, 2012"
28-09-2012,626.50,638.00,622.05,632.10,414.24,71,"Sep 28, 2012"
27-09-2012,634.00,634.00,630.00,630.00,412.86,140,"Sep 27, 2012"
26-09-2012,625.05,635.00,620.00,629.70,412.66,"1,413","Sep 26, 2012"
25-09-2012,622.05,639.50,622.00,633.50,415.16,578,"Sep 25, 2012"
24-09-2012,625.00,639.95,615.10,631.00,413.52,493,"Sep 24, 2012"
21-09-2012,639.95,639.95,620.00,626.30,410.44,"1,030","Sep 21, 2012"
20-09-2012,633.40,633.40,617.60,627.90,411.49,318,"Sep 20, 2012"
18-09-2012,629.95,640.00,608.00,633.50,415.16,425,"Sep 18, 2012"
17-09-2012,632.00,633.95,612.95,614.75,402.87,98,"Sep 17, 2012"
14-09-2012,620.00,630.00,611.30,624.00,408.93,670,"Sep 14, 2012"
13-09-2012,610.15,612.00,601.30,607.00,397.79,852,"Sep 13, 2012"
12-09-2012,625.00,639.00,616.50,616.50,404.01,448,"Sep 12, 2012"
11-09-2012,610.00,645.00,591.00,620.65,406.73,"2,691","Sep 11, 2012"
10-09-2012,674.85,674.85,585.65,607.60,398.18,"1,476","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,615.00,630.00,610.00,610.05,399.79,271,"Sep 07, 2012"
06-09-2012,601.05,615.00,601.05,606.00,397.13,298,"Sep 06, 2012"
05-09-2012,630.10,634.95,600.00,604.65,396.25,"2,508","Sep 05, 2012"
04-09-2012,643.00,643.00,634.70,635.10,416.20,622,"Sep 04, 2012"
03-09-2012,648.95,649.00,643.05,644.00,422.04,188,"Sep 03, 2012"
31-08-2012,650.00,670.00,643.00,646.05,423.38,118,"Aug 31, 2012"
30-08-2012,627.70,659.00,627.70,648.15,424.76,155,"Aug 30, 2012"
29-08-2012,665.00,665.00,641.10,645.15,422.79,186,"Aug 29, 2012"
28-08-2012,655.05,680.00,643.00,651.30,426.82,"3,544","Aug 28, 2012"
27-08-2012,669.90,680.00,665.00,670.00,439.07,356,"Aug 27, 2012"
24-08-2012,675.00,675.00,657.00,667.05,437.14,560,"Aug 24, 2012"
23-08-2012,665.00,673.00,663.05,666.00,436.45,96,"Aug 23, 2012"
22-08-2012,698.70,698.70,669.00,669.95,439.04,"2,678","Aug 22, 2012"
21-08-2012,679.00,679.00,670.00,670.40,439.34,510,"Aug 21, 2012"
17-08-2012,675.00,675.00,670.00,670.65,439.50,367,"Aug 17, 2012"
16-08-2012,678.95,678.95,670.00,670.00,439.07,455,"Aug 16, 2012"
14-08-2012,673.00,685.00,670.00,674.50,442.02,294,"Aug 14, 2012"
13-08-2012,749.00,749.00,670.50,675.00,442.35,"1,520","Aug 13, 2012"
10-08-2012,680.00,682.00,670.05,672.70,440.84,734,"Aug 10, 2012"
09-08-2012,670.35,677.95,670.00,670.35,439.30,266,"Aug 09, 2012"
08-08-2012,645.00,681.00,645.00,679.00,444.97,"1,195","Aug 08, 2012"
07-08-2012,679.90,679.95,668.35,670.00,439.07,103,"Aug 07, 2012"
06-08-2012,674.00,694.00,660.00,676.75,443.50,"1,770","Aug 06, 2012"
03-08-2012,675.00,675.00,645.25,652.50,427.61,160,"Aug 03, 2012"
02-08-2012,780.00,780.00,665.00,674.05,441.73,104,"Aug 02, 2012"
01-08-2012,660.00,660.00,650.15,654.40,428.85,309,"Aug 01, 2012"
31-07-2012,666.00,666.00,643.00,645.45,422.99,634,"Jul 31, 2012"
30-07-2012,698.85,698.85,665.00,666.75,436.94,442,"Jul 30, 2012"
27-07-2012,679.00,699.95,666.05,687.95,450.84,84,"Jul 27, 2012"
26-07-2012,695.00,695.00,678.00,679.00,444.97,"1,650","Jul 26, 2012"
25-07-2012,680.00,685.00,675.00,675.40,442.61,500,"Jul 25, 2012"
24-07-2012,686.00,690.65,675.80,677.05,443.69,"1,341","Jul 24, 2012"
23-07-2012,690.00,690.00,685.10,686.10,449.63,290,"Jul 23, 2012"
20-07-2012,731.00,731.00,688.05,692.95,454.11,479,"Jul 20, 2012"
19-07-2012,708.00,708.00,690.35,694.30,455.00,"1,041","Jul 19, 2012"
18-07-2012,705.00,705.00,679.95,690.00,452.18,"3,701","Jul 18, 2012"
17-07-2012,715.00,717.50,709.00,709.75,465.12,620,"Jul 17, 2012"
16-07-2012,715.00,715.00,703.05,708.05,464.01,539,"Jul 16, 2012"
13-07-2012,726.70,727.00,710.50,712.20,466.73,181,"Jul 13, 2012"
12-07-2012,720.00,728.20,712.00,712.75,467.09,155,"Jul 12, 2012"
11-07-2012,714.00,722.85,711.90,720.35,472.07,396,"Jul 11, 2012"
10-07-2012,711.40,728.95,711.40,725.15,475.22,152,"Jul 10, 2012"
09-07-2012,640.00,734.95,640.00,728.20,477.22,117,"Jul 09, 2012"
06-07-2012,724.00,733.00,720.00,720.15,471.94,433,"Jul 06, 2012"
05-07-2012,720.00,750.00,720.00,727.20,476.56,914,"Jul 05, 2012"
04-07-2012,726.00,734.95,717.30,734.30,481.21,61,"Jul 04, 2012"
03-07-2012,730.00,733.50,720.00,722.50,473.48,359,"Jul 03, 2012"
02-07-2012,734.60,738.50,723.10,731.35,479.28,368,"Jul 02, 2012"
29-06-2012,727.00,743.95,713.00,736.80,482.85,"2,439","Jun 29, 2012"
28-06-2012,720.00,726.00,702.25,704.85,461.91,829,"Jun 28, 2012"
27-06-2012,724.85,724.85,715.00,717.10,469.94,74,"Jun 27, 2012"
26-06-2012,717.00,727.90,710.25,715.10,468.63,217,"Jun 26, 2012"
25-06-2012,720.00,728.00,715.05,720.20,471.97,360,"Jun 25, 2012"
22-06-2012,710.00,725.00,710.00,715.05,468.60,284,"Jun 22, 2012"
21-06-2012,701.05,728.00,700.00,715.75,469.06,"1,007","Jun 21, 2012"
20-06-2012,714.00,724.00,710.00,716.00,469.22,794,"Jun 20, 2012"
19-06-2012,718.90,719.50,712.00,714.10,467.97,270,"Jun 19, 2012"
18-06-2012,728.95,728.95,705.00,710.15,465.39,"1,679","Jun 18, 2012"
15-06-2012,739.00,742.00,703.85,710.25,465.45,"1,162","Jun 15, 2012"
14-06-2012,721.00,730.00,721.00,721.80,473.02,528,"Jun 14, 2012"
13-06-2012,735.20,736.95,695.20,720.45,472.14,"4,292","Jun 13, 2012"
12-06-2012,751.10,754.00,732.05,750.65,491.93,"1,620","Jun 12, 2012"
11-06-2012,765.00,770.00,751.40,764.95,501.30,"1,635","Jun 11, 2012"
08-06-2012,720.00,758.00,720.00,750.25,491.67,"3,364","Jun 08, 2012"
07-06-2012,739.00,743.00,725.00,732.30,479.90,528,"Jun 07, 2012"
06-06-2012,740.15,743.85,732.75,736.45,482.62,"1,019","Jun 06, 2012"
05-06-2012,730.00,740.00,725.10,737.25,483.15,185,"Jun 05, 2012"
04-06-2012,729.95,729.95,715.15,725.05,475.15,282,"Jun 04, 2012"
01-06-2012,734.70,734.70,714.50,730.50,478.72,"1,040","Jun 01, 2012"
31-05-2012,717.05,743.00,699.00,721.50,472.82,"3,094","May 31, 2012"
30-05-2012,735.00,745.00,715.00,717.05,469.91,850,"May 30, 2012"
29-05-2012,751.15,751.15,725.00,742.00,486.26,917,"May 29, 2012"
28-05-2012,775.00,775.00,752.00,752.30,493.01,309,"May 28, 2012"
25-05-2012,750.00,763.00,750.00,750.85,492.06,"1,134","May 25, 2012"
24-05-2012,752.40,773.25,750.00,752.75,493.30,"1,201","May 24, 2012"
23-05-2012,755.00,769.60,745.25,759.55,497.76,"1,849","May 23, 2012"
22-05-2012,768.60,778.50,751.40,754.25,494.29,"1,830","May 22, 2012"
21-05-2012,834.15,834.15,742.50,765.95,501.95,"3,420","May 21, 2012"
18-05-2012,752.25,767.70,726.30,742.85,486.82,"10,488","May 18, 2012"
17-05-2012,683.55,719.00,682.00,714.80,468.43,"2,197","May 17, 2012"
16-05-2012,687.60,699.90,683.00,684.65,448.68,752,"May 16, 2012"
15-05-2012,696.55,711.90,696.55,698.05,457.46,568,"May 15, 2012"
14-05-2012,712.90,714.00,700.65,700.65,459.16,"1,090","May 14, 2012"
11-05-2012,692.00,715.00,690.05,697.70,457.23,927,"May 11, 2012"
10-05-2012,729.90,729.90,702.00,717.65,470.30,114,"May 10, 2012"
09-05-2012,677.00,730.00,677.00,720.95,472.46,"2,563","May 09, 2012"
08-05-2012,720.00,737.00,696.25,701.20,459.52,505,"May 08, 2012"
07-05-2012,695.00,744.00,690.05,730.60,478.79,"3,089","May 07, 2012"
04-05-2012,710.00,715.80,685.10,704.55,461.72,"3,618","May 04, 2012"
03-05-2012,733.00,735.00,706.60,712.55,466.96,"1,979","May 03, 2012"
02-05-2012,755.90,755.90,723.00,723.20,473.94,"2,501","May 02, 2012"
30-04-2012,730.00,742.00,711.30,731.40,479.31,"8,305","Apr 30, 2012"
27-04-2012,740.50,765.00,709.95,715.60,468.96,"7,266","Apr 27, 2012"
26-04-2012,776.45,789.00,756.05,760.40,498.32,"1,220","Apr 26, 2012"
25-04-2012,775.40,830.00,775.40,785.75,514.93,"1,943","Apr 25, 2012"
24-04-2012,813.50,813.50,778.00,791.65,518.80,"2,409","Apr 24, 2012"
23-04-2012,849.90,849.90,799.00,804.45,527.18,"2,404","Apr 23, 2012"
20-04-2012,830.00,838.95,823.25,826.35,541.54,"2,857","Apr 20, 2012"
19-04-2012,848.00,850.00,828.10,830.20,544.06,"2,142","Apr 19, 2012"
18-04-2012,838.00,844.00,827.00,831.20,544.71,"4,457","Apr 18, 2012"
17-04-2012,874.00,874.00,825.00,831.35,544.81,"3,482","Apr 17, 2012"
16-04-2012,800.00,849.90,790.25,843.45,552.74,"28,434","Apr 16, 2012"
13-04-2012,800.00,811.00,761.00,785.30,514.63,"12,283","Apr 13, 2012"
12-04-2012,780.00,799.00,771.40,798.60,523.35,"19,374","Apr 12, 2012"
12-04-2012,4 Dividend,,,,,,"Apr 12, 2012"
11-04-2012,768.00,787.00,760.00,774.65,505.03,"2,547","Apr 11, 2012"
10-04-2012,763.00,769.00,757.00,763.25,497.60,"1,234","Apr 10, 2012"
09-04-2012,750.00,766.00,745.00,760.40,495.74,"2,016","Apr 09, 2012"
04-04-2012,767.00,773.95,750.20,751.90,490.20,"1,532","Apr 04, 2012"
03-04-2012,770.00,775.00,760.20,765.20,498.87,"1,357","Apr 03, 2012"
02-04-2012,790.00,790.00,762.00,763.30,497.63,776,"Apr 02, 2012"
30-03-2012,740.05,784.00,740.00,761.50,496.46,"7,628","Mar 30, 2012"
29-03-2012,745.00,745.00,738.10,739.05,481.82,810,"Mar 29, 2012"
28-03-2012,738.00,744.00,736.20,740.80,482.97,"3,738","Mar 28, 2012"
27-03-2012,759.90,880.00,738.15,740.85,483.00,"3,389","Mar 27, 2012"
26-03-2012,745.00,759.00,738.00,740.70,482.90,"43,388","Mar 26, 2012"
23-03-2012,728.00,758.00,728.00,747.30,487.20,"2,167","Mar 23, 2012"
22-03-2012,716.00,752.10,716.00,735.80,479.71,"3,569","Mar 22, 2012"
21-03-2012,752.20,762.00,750.00,759.85,495.39,"3,354","Mar 21, 2012"
20-03-2012,723.00,758.95,723.00,746.25,486.52,"3,336","Mar 20, 2012"
19-03-2012,754.90,755.00,726.10,742.40,484.01,661,"Mar 19, 2012"
16-03-2012,750.00,757.75,740.10,749.15,488.41,"1,518","Mar 16, 2012"
15-03-2012,765.00,890.00,745.00,751.10,489.68,"3,501","Mar 15, 2012"
14-03-2012,752.90,760.00,750.00,750.90,489.55,"4,838","Mar 14, 2012"
13-03-2012,743.40,765.00,740.15,744.75,485.54,"4,468","Mar 13, 2012"
12-03-2012,737.00,750.15,734.10,746.80,486.88,"3,295","Mar 12, 2012"
09-03-2012,750.00,754.45,720.00,728.25,474.78,"3,156","Mar 09, 2012"
07-03-2012,745.10,753.50,726.05,734.80,479.05,"6,897","Mar 07, 2012"
06-03-2012,737.00,771.00,728.00,747.20,487.14,"15,727","Mar 06, 2012"
05-03-2012,725.00,772.90,725.00,734.75,479.02,"41,542","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,689.95,689.95,676.00,683.40,445.54,"5,625","Mar 02, 2012"
01-03-2012,695.50,698.00,675.00,680.40,443.59,"3,975","Mar 01, 2012"
29-02-2012,694.00,699.95,680.00,687.50,448.22,"6,985","Feb 29, 2012"
28-02-2012,661.00,704.80,660.00,684.30,446.13,"23,509","Feb 28, 2012"
27-02-2012,642.35,684.00,640.05,647.80,422.33,"19,010","Feb 27, 2012"
24-02-2012,611.00,678.40,609.05,642.35,418.78,"8,587","Feb 24, 2012"
23-02-2012,605.50,614.55,601.65,607.25,395.90,"1,026","Feb 23, 2012"
22-02-2012,623.00,623.00,602.50,603.65,393.55,"2,648","Feb 22, 2012"
21-02-2012,607.50,628.50,605.05,612.00,398.99,"1,669","Feb 21, 2012"
17-02-2012,625.00,634.00,604.10,613.10,399.71,"1,189","Feb 17, 2012"
16-02-2012,622.95,622.95,611.10,614.10,400.36,"1,225","Feb 16, 2012"
15-02-2012,631.25,643.75,610.00,617.85,402.81,"3,134","Feb 15, 2012"
14-02-2012,624.00,650.00,624.00,631.75,411.87,"2,927","Feb 14, 2012"
13-02-2012,612.00,659.90,602.05,640.45,417.54,"12,768","Feb 13, 2012"
10-02-2012,605.00,632.95,605.00,618.35,403.13,"6,664","Feb 10, 2012"
09-02-2012,590.10,604.90,586.20,601.65,392.25,"1,178","Feb 09, 2012"
08-02-2012,587.95,599.95,587.95,596.90,389.15,"1,021","Feb 08, 2012"
07-02-2012,607.00,607.00,590.50,595.65,388.33,954,"Feb 07, 2012"
06-02-2012,600.00,606.00,600.00,601.55,392.18,"15,767","Feb 06, 2012"
03-02-2012,601.15,601.15,592.55,595.15,388.01,"2,676","Feb 03, 2012"
02-02-2012,600.35,603.00,600.35,601.15,391.92,"1,902","Feb 02, 2012"
01-02-2012,602.00,602.00,601.00,601.50,392.15,"55,711","Feb 01, 2012"
31-01-2012,602.85,602.85,601.05,601.30,392.02,"10,276","Jan 31, 2012"
30-01-2012,600.00,603.00,600.00,601.00,391.82,"80,136","Jan 30, 2012"
27-01-2012,601.00,603.90,600.50,601.50,392.15,"100,018","Jan 27, 2012"
25-01-2012,604.10,604.65,600.00,601.35,392.05,"17,657","Jan 25, 2012"
24-01-2012,605.00,605.00,603.00,604.00,393.78,"7,988","Jan 24, 2012"
23-01-2012,603.85,606.90,600.15,604.25,393.94,"36,620","Jan 23, 2012"
20-01-2012,599.50,604.80,598.60,600.35,391.40,"5,043","Jan 20, 2012"
19-01-2012,600.00,600.00,598.40,598.55,390.23,"9,425","Jan 19, 2012"
18-01-2012,598.25,600.00,598.25,598.35,390.10,"18,339","Jan 18, 2012"
17-01-2012,598.00,599.50,598.00,598.45,390.16,"6,861","Jan 17, 2012"
16-01-2012,599.80,600.00,598.00,598.40,390.13,"10,461","Jan 16, 2012"
13-01-2012,601.00,601.00,598.00,598.25,390.03,"8,845","Jan 13, 2012"
12-01-2012,598.00,602.00,598.00,598.00,389.87,"6,346","Jan 12, 2012"
11-01-2012,603.45,603.45,598.00,598.10,389.93,"4,572","Jan 11, 2012"
10-01-2012,595.10,604.50,595.10,598.35,390.10,"76,893","Jan 10, 2012"
09-01-2012,593.00,593.00,590.50,592.90,386.54,522,"Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,593.95,594.00,591.15,591.65,385.73,"3,629","Jan 06, 2012"
05-01-2012,590.20,594.00,590.20,592.30,386.15,"3,111","Jan 05, 2012"
04-01-2012,587.05,591.00,587.05,590.35,384.88,"7,608","Jan 04, 2012"
03-01-2012,588.00,588.00,586.05,588.00,383.35,664,"Jan 03, 2012"
02-01-2012,592.90,592.90,584.00,585.10,381.46,"1,184","Jan 02, 2012"
30-12-2011,585.50,592.90,585.00,586.10,382.11,"3,138","Dec 30, 2011"
29-12-2011,619.85,619.85,585.30,585.35,381.62,112,"Dec 29, 2011"
28-12-2011,586.00,592.00,586.00,589.40,384.26,881,"Dec 28, 2011"
27-12-2011,590.00,592.00,586.10,588.30,383.54,"2,672","Dec 27, 2011"
26-12-2011,590.05,593.95,590.00,590.60,385.04,"1,367","Dec 26, 2011"
23-12-2011,605.00,605.00,588.50,594.70,387.72,794,"Dec 23, 2011"
22-12-2011,583.00,588.00,583.00,588.00,383.35,"16,951","Dec 22, 2011"
21-12-2011,589.00,589.00,583.00,585.05,381.42,"8,865","Dec 21, 2011"
20-12-2011,581.05,588.50,581.05,585.35,381.62,"1,380","Dec 20, 2011"
19-12-2011,582.00,590.45,582.00,583.00,380.09,"1,827","Dec 19, 2011"
16-12-2011,598.00,599.00,584.50,585.50,381.72,711,"Dec 16, 2011"
15-12-2011,588.00,593.95,585.00,590.75,385.14,"2,378","Dec 15, 2011"
14-12-2011,598.00,599.00,587.20,589.95,384.62,"1,336","Dec 14, 2011"
13-12-2011,588.05,588.05,586.15,587.20,382.83,708,"Dec 13, 2011"
12-12-2011,593.00,593.00,586.25,586.70,382.50,991,"Dec 12, 2011"
09-12-2011,588.05,595.00,586.00,589.00,384.00,"1,293","Dec 09, 2011"
08-12-2011,590.00,593.00,587.85,590.75,385.14,98,"Dec 08, 2011"
07-12-2011,590.10,590.10,590.10,590.10,384.72,1,"Dec 07, 2011"
05-12-2011,580.60,600.00,568.60,593.90,387.19,"1,292","Dec 05, 2011"
02-12-2011,587.60,604.95,587.60,602.75,392.96,"3,113","Dec 02, 2011"
01-12-2011,597.95,597.95,587.00,587.60,383.09,"2,743","Dec 01, 2011"
30-11-2011,593.00,595.95,591.40,591.40,385.56,217,"Nov 30, 2011"
29-11-2011,590.05,592.00,590.00,590.20,384.78,153,"Nov 29, 2011"
28-11-2011,591.05,598.95,591.00,598.95,390.49,136,"Nov 28, 2011"
25-11-2011,596.95,596.95,588.00,589.65,384.42,899,"Nov 25, 2011"
24-11-2011,588.05,600.00,588.00,594.05,387.29,"5,966","Nov 24, 2011"
23-11-2011,590.50,594.85,588.00,588.85,383.90,"4,826","Nov 23, 2011"
22-11-2011,597.00,608.00,592.10,594.30,387.45,"3,735","Nov 22, 2011"
21-11-2011,599.00,599.00,591.05,593.00,386.61,"2,677","Nov 21, 2011"
18-11-2011,595.10,608.00,595.05,606.20,395.21,"2,636","Nov 18, 2011"
17-11-2011,600.00,605.00,597.15,597.20,389.35,"1,080","Nov 17, 2011"
16-11-2011,609.00,609.00,593.05,600.05,391.20,"8,442","Nov 16, 2011"
15-11-2011,611.00,614.00,601.50,609.05,397.07,"2,802","Nov 15, 2011"
14-11-2011,615.20,624.75,552.35,610.65,398.11,"11,882","Nov 14, 2011"
11-11-2011,615.55,622.90,612.10,619.10,403.62,"1,745","Nov 11, 2011"
09-11-2011,626.00,626.00,618.95,622.15,405.61,"3,673","Nov 09, 2011"
08-11-2011,620.00,639.00,605.05,613.75,400.14,"15,252","Nov 08, 2011"
04-11-2011,616.10,622.00,610.00,619.30,403.75,831,"Nov 04, 2011"
03-11-2011,635.00,635.00,618.00,619.85,404.11,990,"Nov 03, 2011"
02-11-2011,620.15,628.00,618.00,621.00,404.86,"2,560","Nov 02, 2011"
01-11-2011,620.00,645.00,613.05,620.60,404.60,"2,228","Nov 01, 2011"
31-10-2011,630.00,640.00,628.00,630.20,410.86,"9,110","Oct 31, 2011"
28-10-2011,624.00,635.00,622.35,629.70,410.53,"1,447","Oct 28, 2011"
25-10-2011,619.70,628.00,619.70,624.30,407.01,"7,865","Oct 25, 2011"
24-10-2011,594.00,626.00,594.00,617.15,402.35,"20,024","Oct 24, 2011"
21-10-2011,576.00,598.00,555.05,595.15,388.01,"1,783","Oct 21, 2011"
20-10-2011,580.00,590.00,577.00,577.70,376.63,"2,337","Oct 20, 2011"
