date,open,high,low,close,adjClose,volume,dateRaw
23-02-2021,693.50,712.85,690.15,705.70,699.35,"4,693,570","Feb 23, 2021"
22-02-2021,711.00,713.65,688.05,690.60,684.39,"3,110,151","Feb 22, 2021"
19-02-2021,715.30,723.45,703.10,710.65,704.26,"3,787,638","Feb 19, 2021"
18-02-2021,703.50,715.95,702.00,713.45,707.03,"2,949,918","Feb 18, 2021"
17-02-2021,696.00,711.50,693.00,703.10,696.78,"3,533,494","Feb 17, 2021"
16-02-2021,696.40,704.00,686.95,695.35,689.10,"3,066,134","Feb 16, 2021"
15-02-2021,713.50,717.35,694.20,695.25,689.00,"3,871,100","Feb 15, 2021"
12-02-2021,713.95,720.00,708.25,710.95,704.56,"1,760,221","Feb 12, 2021"
11-02-2021,721.00,726.45,710.30,714.20,707.78,"3,044,979","Feb 11, 2021"
10-02-2021,710.05,723.90,710.00,719.05,712.58,"8,514,545","Feb 10, 2021"
09-02-2021,688.70,710.20,687.95,704.90,698.56,"7,331,068","Feb 09, 2021"
08-02-2021,685.85,691.40,677.25,684.05,677.90,"3,887,493","Feb 08, 2021"
05-02-2021,682.60,684.95,672.40,681.55,675.42,"2,759,333","Feb 05, 2021"
04-02-2021,685.25,690.65,678.15,680.40,674.28,"3,379,697","Feb 04, 2021"
03-02-2021,685.00,695.00,679.00,689.20,683.00,"2,902,411","Feb 03, 2021"
02-02-2021,710.50,712.00,674.50,681.05,674.92,"6,702,065","Feb 02, 2021"
01-02-2021,678.30,713.30,668.50,699.05,692.76,"8,383,807","Feb 01, 2021"
29-01-2021,673.65,684.95,668.15,677.95,671.85,"4,598,451","Jan 29, 2021"
28-01-2021,679.50,683.05,670.10,671.80,665.76,"1,964,058","Jan 28, 2021"
27-01-2021,685.00,695.00,673.05,682.85,676.71,"3,629,780","Jan 27, 2021"
25-01-2021,695.00,699.50,665.65,680.40,674.28,"3,532,317","Jan 25, 2021"
22-01-2021,702.70,708.80,684.10,687.40,681.22,"2,644,349","Jan 22, 2021"
21-01-2021,710.00,711.90,699.00,700.50,694.20,"2,254,977","Jan 21, 2021"
20-01-2021,700.00,711.85,700.00,702.95,696.63,"2,495,461","Jan 20, 2021"
19-01-2021,695.00,701.55,693.70,698.55,692.27,"2,016,585","Jan 19, 2021"
18-01-2021,703.00,709.30,689.00,693.95,687.71,"2,381,523","Jan 18, 2021"
15-01-2021,708.40,717.00,702.20,704.85,698.51,"2,417,123","Jan 15, 2021"
14-01-2021,713.00,718.55,702.55,706.90,700.54,"1,995,368","Jan 14, 2021"
13-01-2021,718.45,724.70,708.55,713.25,706.84,"2,639,680","Jan 13, 2021"
12-01-2021,727.00,727.00,714.20,718.40,711.94,"1,607,350","Jan 12, 2021"
11-01-2021,720.90,731.00,715.70,725.10,718.58,"3,216,546","Jan 11, 2021"
08-01-2021,715.40,721.95,708.10,717.00,710.55,"2,841,346","Jan 08, 2021"
07-01-2021,720.00,723.80,702.50,704.30,697.97,"3,284,785","Jan 07, 2021"
06-01-2021,713.00,720.50,705.40,719.05,712.58,"3,582,162","Jan 06, 2021"
05-01-2021,691.10,715.00,690.25,713.75,707.33,"6,955,494","Jan 05, 2021"
04-01-2021,680.35,697.60,680.35,695.85,689.59,"5,031,655","Jan 04, 2021"
01-01-2021,676.50,680.80,675.00,678.40,672.30,"1,264,311","Jan 01, 2021"
31-12-2020,676.70,679.00,669.55,676.50,670.42,"2,959,814","Dec 31, 2020"
30-12-2020,679.00,679.00,667.00,675.70,669.62,"2,886,107","Dec 30, 2020"
29-12-2020,683.00,686.35,670.15,673.20,667.15,"4,102,480","Dec 29, 2020"
28-12-2020,661.85,680.00,657.70,678.70,672.60,"5,624,012","Dec 28, 2020"
24-12-2020,651.70,663.60,649.00,657.25,651.34,"3,776,278","Dec 24, 2020"
23-12-2020,641.25,649.90,633.75,648.60,642.77,"2,940,595","Dec 23, 2020"
22-12-2020,630.00,643.25,620.60,641.25,635.48,"3,085,304","Dec 22, 2020"
21-12-2020,646.00,653.15,617.40,629.20,623.54,"3,004,002","Dec 21, 2020"
18-12-2020,656.30,656.30,640.00,654.10,648.22,"2,540,821","Dec 18, 2020"
17-12-2020,651.00,661.20,650.25,654.55,648.66,"4,660,373","Dec 17, 2020"
16-12-2020,655.40,655.75,647.25,648.70,642.87,"2,540,833","Dec 16, 2020"
15-12-2020,659.90,663.95,644.75,651.45,645.59,"4,819,043","Dec 15, 2020"
14-12-2020,667.45,668.00,653.25,655.75,649.85,"2,696,137","Dec 14, 2020"
11-12-2020,663.90,668.35,655.25,664.50,658.52,"6,275,768","Dec 11, 2020"
10-12-2020,656.10,661.00,645.65,659.45,653.52,"5,582,666","Dec 10, 2020"
09-12-2020,655.50,656.50,645.00,652.60,646.73,"4,512,763","Dec 09, 2020"
08-12-2020,652.55,657.70,644.00,651.50,645.64,"4,409,047","Dec 08, 2020"
07-12-2020,645.10,651.40,641.85,649.55,643.71,"4,644,396","Dec 07, 2020"
04-12-2020,652.00,654.95,640.10,643.25,637.46,"4,452,423","Dec 04, 2020"
03-12-2020,626.10,650.70,625.00,647.95,642.12,"26,754,679","Dec 03, 2020"
02-12-2020,644.00,646.90,630.20,636.50,630.78,"6,126,982","Dec 02, 2020"
01-12-2020,653.25,656.00,639.50,641.90,636.13,"4,569,057","Dec 01, 2020"
27-11-2020,663.70,664.10,642.15,646.80,640.98,"9,917,761","Nov 27, 2020"
26-11-2020,668.00,675.40,658.15,660.80,654.86,"3,804,983","Nov 26, 2020"
25-11-2020,672.45,688.50,661.85,665.10,659.12,"6,798,974","Nov 25, 2020"
24-11-2020,665.50,666.40,651.40,664.15,658.18,"2,108,847","Nov 24, 2020"
23-11-2020,667.20,674.30,655.95,661.30,655.35,"3,011,294","Nov 23, 2020"
20-11-2020,647.35,668.55,647.35,663.90,657.93,"3,045,488","Nov 20, 2020"
19-11-2020,661.00,670.75,643.00,646.05,640.24,"4,212,122","Nov 19, 2020"
18-11-2020,672.50,676.10,661.20,664.80,658.82,"3,642,631","Nov 18, 2020"
17-11-2020,638.70,674.00,635.00,670.05,664.02,"9,740,753","Nov 17, 2020"
14-11-2020,638.00,639.20,633.70,636.10,630.38,"1,080,124","Nov 14, 2020"
13-11-2020,625.00,630.35,617.95,627.50,621.86,"5,036,293","Nov 13, 2020"
12-11-2020,623.85,633.10,618.40,630.40,624.73,"3,555,249","Nov 12, 2020"
11-11-2020,616.95,626.80,614.25,623.45,617.84,"6,526,986","Nov 11, 2020"
10-11-2020,595.00,615.10,590.40,609.65,604.17,"4,801,645","Nov 10, 2020"
09-11-2020,596.00,599.00,587.75,592.85,587.52,"2,978,907","Nov 09, 2020"
06-11-2020,593.00,598.60,588.85,590.60,585.29,"1,990,463","Nov 06, 2020"
05-11-2020,600.15,602.50,590.00,592.05,586.73,"2,350,192","Nov 05, 2020"
04-11-2020,591.10,603.90,591.10,594.25,588.91,"1,919,838","Nov 04, 2020"
03-11-2020,590.40,601.60,590.00,599.05,593.66,"3,646,651","Nov 03, 2020"
02-11-2020,590.80,594.50,585.60,587.50,582.22,"2,206,055","Nov 02, 2020"
30-10-2020,590.00,598.20,584.00,589.75,584.45,"3,789,450","Oct 30, 2020"
29-10-2020,582.00,588.00,580.35,586.10,580.83,"1,671,983","Oct 29, 2020"
28-10-2020,590.75,594.80,583.65,586.15,580.88,"4,062,087","Oct 28, 2020"
27-10-2020,582.90,591.50,580.00,587.30,582.02,"5,959,783","Oct 27, 2020"
26-10-2020,566.75,582.65,563.50,578.65,573.45,"8,486,218","Oct 26, 2020"
23-10-2020,563.00,580.65,559.65,564.50,559.42,"21,418,349","Oct 23, 2020"
22-10-2020,563.00,566.80,558.15,561.10,556.05,"2,967,121","Oct 22, 2020"
21-10-2020,574.50,577.45,556.00,562.70,557.64,"3,457,773","Oct 21, 2020"
20-10-2020,574.60,581.00,567.00,571.00,565.86,"6,496,843","Oct 20, 2020"
19-10-2020,565.90,574.30,564.30,570.50,565.37,"3,362,350","Oct 19, 2020"
16-10-2020,562.95,566.25,559.50,561.15,556.10,"2,117,294","Oct 16, 2020"
15-10-2020,573.00,574.00,560.05,561.50,556.45,"1,772,762","Oct 15, 2020"
14-10-2020,564.90,574.80,558.00,572.35,567.20,"3,958,474","Oct 14, 2020"
13-10-2020,564.40,571.95,559.70,566.70,561.60,"2,122,487","Oct 13, 2020"
12-10-2020,576.45,577.00,560.20,563.40,558.33,"2,349,521","Oct 12, 2020"
09-10-2020,587.00,589.00,568.60,573.80,568.64,"4,555,998","Oct 09, 2020"
08-10-2020,586.50,586.50,577.10,583.15,577.91,"9,288,093","Oct 08, 2020"
07-10-2020,585.00,587.15,575.00,578.95,573.74,"2,588,117","Oct 07, 2020"
06-10-2020,577.50,586.20,575.75,582.05,576.82,"5,665,979","Oct 06, 2020"
05-10-2020,572.00,576.95,565.35,574.75,569.58,"2,490,303","Oct 05, 2020"
01-10-2020,568.00,572.00,562.25,569.20,564.08,"1,477,355","Oct 01, 2020"
30-09-2020,571.80,571.95,555.95,559.40,554.37,"4,906,751","Sep 30, 2020"
29-09-2020,586.80,586.80,563.75,570.80,565.67,"4,157,096","Sep 29, 2020"
28-09-2020,579.20,583.30,577.05,581.20,575.97,"1,591,462","Sep 28, 2020"
25-09-2020,577.30,580.50,571.25,577.50,572.31,"2,059,527","Sep 25, 2020"
24-09-2020,574.80,580.80,572.70,577.65,572.45,"3,043,353","Sep 24, 2020"
23-09-2020,581.25,586.10,575.60,580.25,575.03,"2,210,606","Sep 23, 2020"
22-09-2020,576.00,587.50,566.30,579.40,574.19,"2,359,295","Sep 22, 2020"
21-09-2020,587.00,589.80,577.25,579.35,574.14,"1,565,889","Sep 21, 2020"
18-09-2020,594.00,594.80,583.50,585.10,579.84,"2,587,272","Sep 18, 2020"
17-09-2020,593.10,598.10,588.30,591.85,586.53,"1,532,457","Sep 17, 2020"
16-09-2020,594.50,604.95,592.80,598.60,593.22,"2,164,876","Sep 16, 2020"
15-09-2020,601.95,601.95,591.05,594.20,588.86,"2,371,832","Sep 15, 2020"
14-09-2020,610.00,610.00,595.20,599.45,594.06,"2,269,701","Sep 14, 2020"
11-09-2020,608.00,612.70,601.60,604.80,599.36,"4,564,379","Sep 11, 2020"
10-09-2020,589.60,603.00,587.40,601.60,596.19,"3,792,160","Sep 10, 2020"
09-09-2020,588.90,593.00,582.65,585.70,580.43,"3,391,865","Sep 09, 2020"
08-09-2020,593.50,595.15,579.50,581.85,576.62,"1,896,544","Sep 08, 2020"
07-09-2020,576.60,594.50,571.15,591.85,586.53,"3,374,335","Sep 07, 2020"
04-09-2020,570.00,581.00,569.05,574.65,569.48,"2,618,737","Sep 04, 2020"
03-09-2020,583.70,589.00,579.25,582.20,576.96,"1,896,035","Sep 03, 2020"
02-09-2020,581.40,590.00,576.80,580.85,575.63,"2,500,786","Sep 02, 2020"
01-09-2020,581.50,586.00,570.75,579.30,574.09,"3,407,301","Sep 01, 2020"
31-08-2020,594.75,594.75,567.05,574.80,569.63,"3,754,563","Aug 31, 2020"
28-08-2020,600.00,603.50,588.15,589.35,584.05,"3,638,604","Aug 28, 2020"
27-08-2020,594.20,600.00,591.15,596.05,590.69,"2,947,058","Aug 27, 2020"
26-08-2020,603.00,603.00,588.65,592.05,586.73,"2,950,978","Aug 26, 2020"
25-08-2020,599.00,603.60,593.00,599.80,594.41,"1,802,567","Aug 25, 2020"
24-08-2020,599.80,605.45,597.05,598.75,593.37,"1,893,376","Aug 24, 2020"
21-08-2020,599.20,608.90,596.15,598.10,592.72,"2,008,763","Aug 21, 2020"
20-08-2020,599.00,600.00,590.10,595.05,589.70,"1,490,688","Aug 20, 2020"
19-08-2020,600.00,607.95,598.95,603.45,598.02,"2,344,923","Aug 19, 2020"
18-08-2020,590.50,600.65,589.00,597.60,592.23,"2,224,729","Aug 18, 2020"
17-08-2020,591.40,594.20,585.95,589.10,583.80,"1,335,395","Aug 17, 2020"
14-08-2020,600.00,602.40,585.65,587.75,582.46,"3,151,495","Aug 14, 2020"
13-08-2020,610.00,614.00,598.00,599.75,594.36,"2,164,005","Aug 13, 2020"
12-08-2020,609.00,617.70,603.10,608.75,603.28,"3,419,606","Aug 12, 2020"
11-08-2020,609.85,613.90,606.10,608.75,603.28,"1,539,043","Aug 11, 2020"
10-08-2020,616.00,617.95,607.00,608.85,603.37,"2,028,319","Aug 10, 2020"
07-08-2020,607.90,613.85,605.45,606.95,601.49,"1,723,752","Aug 07, 2020"
06-08-2020,608.40,611.75,602.25,606.90,601.44,"2,596,325","Aug 06, 2020"
05-08-2020,616.45,618.15,603.30,605.00,599.56,"2,051,992","Aug 05, 2020"
04-08-2020,605.20,615.90,600.95,614.15,608.63,"2,248,809","Aug 04, 2020"
03-08-2020,624.00,624.00,600.50,603.00,597.58,"3,634,400","Aug 03, 2020"
31-07-2020,628.70,637.90,619.05,627.10,621.46,"3,774,399","Jul 31, 2020"
30-07-2020,639.95,644.90,623.95,635.10,629.39,"27,847,314","Jul 30, 2020"
29-07-2020,640.50,642.70,629.00,637.75,632.01,"2,458,334","Jul 29, 2020"
28-07-2020,636.00,647.60,633.65,640.50,634.74,"4,307,089","Jul 28, 2020"
27-07-2020,624.60,637.50,613.50,633.45,627.75,"3,343,985","Jul 27, 2020"
24-07-2020,617.00,624.90,615.50,622.40,616.80,"2,789,551","Jul 24, 2020"
23-07-2020,610.95,623.70,610.65,622.70,617.10,"2,957,797","Jul 23, 2020"
22-07-2020,627.00,627.00,605.90,609.65,604.17,"5,164,659","Jul 22, 2020"
21-07-2020,622.00,632.50,601.35,627.45,621.81,"8,306,371","Jul 21, 2020"
20-07-2020,619.70,628.20,612.30,616.45,610.91,"3,020,859","Jul 20, 2020"
17-07-2020,600.80,616.00,600.05,614.50,608.97,"2,790,602","Jul 17, 2020"
16-07-2020,594.00,603.75,589.25,599.85,594.46,"1,767,540","Jul 16, 2020"
15-07-2020,600.00,604.70,593.00,594.80,589.45,"2,310,685","Jul 15, 2020"
14-07-2020,592.50,609.00,592.50,598.45,593.07,"3,645,874","Jul 14, 2020"
13-07-2020,593.95,603.75,584.00,600.30,594.90,"2,854,213","Jul 13, 2020"
10-07-2020,586.00,600.00,585.25,592.50,587.17,"3,206,846","Jul 10, 2020"
09-07-2020,584.10,589.90,582.95,585.20,579.94,"2,440,595","Jul 09, 2020"
08-07-2020,581.50,596.90,578.00,581.95,576.72,"4,280,620","Jul 08, 2020"
07-07-2020,589.70,591.00,572.10,582.60,577.36,"3,849,675","Jul 07, 2020"
06-07-2020,581.00,591.85,576.40,584.70,579.44,"4,862,801","Jul 06, 2020"
03-07-2020,564.95,589.60,558.00,572.15,567.00,"15,663,461","Jul 03, 2020"
02-07-2020,549.50,552.50,545.70,547.95,543.02,"1,638,017","Jul 02, 2020"
01-07-2020,555.55,560.00,546.15,549.65,544.71,"3,419,769","Jul 01, 2020"
30-06-2020,540.50,554.45,537.00,549.00,544.06,"3,355,423","Jun 30, 2020"
29-06-2020,543.50,544.60,532.65,537.20,532.37,"1,691,365","Jun 29, 2020"
26-06-2020,541.40,547.45,535.00,541.90,537.03,"2,586,654","Jun 26, 2020"
25-06-2020,520.00,539.75,519.00,538.40,533.56,"2,654,149","Jun 25, 2020"
24-06-2020,542.70,545.60,523.70,527.25,522.51,"3,765,172","Jun 24, 2020"
23-06-2020,524.25,544.60,520.40,537.05,532.22,"5,813,424","Jun 23, 2020"
22-06-2020,524.95,525.80,514.55,520.40,515.72,"2,765,644","Jun 22, 2020"
19-06-2020,517.95,524.00,514.35,521.10,516.41,"4,569,531","Jun 19, 2020"
18-06-2020,500.00,517.90,498.65,515.95,511.31,"4,083,990","Jun 18, 2020"
17-06-2020,506.00,508.70,498.55,500.40,495.90,"1,857,859","Jun 17, 2020"
16-06-2020,505.00,510.70,497.00,505.70,501.15,"3,578,749","Jun 16, 2020"
15-06-2020,507.90,507.90,495.30,499.90,495.40,"3,620,015","Jun 15, 2020"
12-06-2020,488.00,504.15,486.25,502.30,497.78,"8,115,108","Jun 12, 2020"
11-06-2020,500.00,509.50,497.00,501.65,497.14,"2,482,917","Jun 11, 2020"
10-06-2020,507.45,507.95,499.00,501.70,497.19,"3,358,845","Jun 10, 2020"
09-06-2020,525.00,531.00,501.50,506.85,502.29,"9,173,485","Jun 09, 2020"
08-06-2020,520.00,529.80,516.25,522.05,517.35,"8,429,754","Jun 08, 2020"
05-06-2020,517.60,521.25,511.70,516.25,511.61,"3,558,200","Jun 05, 2020"
04-06-2020,521.15,524.95,512.30,517.60,512.94,"11,739,480","Jun 04, 2020"
03-06-2020,502.10,519.75,494.45,501.35,496.84,"13,732,855","Jun 03, 2020"
02-06-2020,516.00,522.25,497.00,499.70,495.21,"5,909,622","Jun 02, 2020"
01-06-2020,521.00,528.65,513.35,516.10,511.46,"3,151,262","Jun 01, 2020"
29-05-2020,516.40,540.80,511.75,523.20,518.49,"27,246,641","May 29, 2020"
28-05-2020,506.00,523.30,501.45,516.80,512.15,"3,346,486","May 28, 2020"
27-05-2020,506.80,510.00,495.25,503.30,498.77,"1,859,456","May 27, 2020"
26-05-2020,502.00,514.90,497.00,507.45,502.89,"4,215,615","May 26, 2020"
22-05-2020,493.00,504.70,490.30,494.75,490.30,"4,602,359","May 22, 2020"
21-05-2020,480.00,496.55,480.00,493.80,489.36,"4,216,268","May 21, 2020"
20-05-2020,474.15,482.75,472.50,479.25,474.94,"3,112,785","May 20, 2020"
19-05-2020,475.00,485.95,465.25,471.75,467.51,"5,129,782","May 19, 2020"
18-05-2020,487.30,490.90,464.00,469.35,465.13,"4,108,131","May 18, 2020"
15-05-2020,499.10,501.00,485.00,487.30,482.92,"3,513,975","May 15, 2020"
14-05-2020,515.00,523.00,491.40,495.00,490.55,"4,151,383","May 14, 2020"
13-05-2020,533.00,538.00,515.00,516.75,512.10,"3,651,773","May 13, 2020"
12-05-2020,521.45,536.60,517.30,526.80,522.06,"3,693,348","May 12, 2020"
11-05-2020,529.75,539.00,522.50,525.20,520.48,"5,445,590","May 11, 2020"
08-05-2020,499.70,527.35,499.00,520.05,515.37,"9,179,719","May 08, 2020"
07-05-2020,489.70,502.00,488.90,494.55,490.10,"2,443,348","May 07, 2020"
06-05-2020,478.00,499.00,469.45,491.00,486.58,"5,449,822","May 06, 2020"
05-05-2020,483.00,489.90,475.15,477.55,473.26,"2,499,854","May 05, 2020"
04-05-2020,489.00,489.00,472.10,478.95,474.64,"2,476,309","May 04, 2020"
30-04-2020,500.00,510.70,493.15,501.05,496.54,"3,751,397","Apr 30, 2020"
29-04-2020,488.00,505.20,484.75,492.85,488.42,"4,230,028","Apr 29, 2020"
28-04-2020,495.00,496.60,471.15,486.15,481.78,"5,790,711","Apr 28, 2020"
27-04-2020,459.00,491.40,459.00,484.75,480.39,"5,612,310","Apr 27, 2020"
24-04-2020,478.25,478.75,451.15,453.35,449.27,"4,401,783","Apr 24, 2020"
23-04-2020,505.00,511.90,486.30,488.50,484.11,"2,996,470","Apr 23, 2020"
22-04-2020,499.50,509.00,490.35,503.65,499.12,"2,103,572","Apr 22, 2020"
21-04-2020,496.00,502.85,488.90,496.35,491.89,"2,902,453","Apr 21, 2020"
20-04-2020,503.70,515.30,496.00,508.30,503.73,"4,164,522","Apr 20, 2020"
17-04-2020,505.00,518.95,491.50,495.50,491.04,"6,523,417","Apr 17, 2020"
16-04-2020,470.00,494.40,462.00,489.70,485.30,"5,065,255","Apr 16, 2020"
15-04-2020,481.70,488.70,468.50,471.70,467.46,"3,951,803","Apr 15, 2020"
13-04-2020,473.00,482.75,453.30,477.80,473.50,"4,143,591","Apr 13, 2020"
09-04-2020,488.90,494.40,464.15,472.25,468.00,"3,633,315","Apr 09, 2020"
08-04-2020,464.95,500.55,457.40,476.60,472.31,"7,175,190","Apr 08, 2020"
07-04-2020,436.90,476.00,433.25,470.50,466.27,"6,387,600","Apr 07, 2020"
03-04-2020,428.50,442.00,416.20,422.30,418.50,"6,997,591","Apr 03, 2020"
01-04-2020,438.10,447.40,424.05,429.90,426.03,"7,414,297","Apr 01, 2020"
31-03-2020,429.00,448.20,414.40,441.35,437.38,"5,414,961","Mar 31, 2020"
30-03-2020,432.00,443.90,407.00,412.50,408.79,"7,106,515","Mar 30, 2020"
27-03-2020,450.20,483.80,440.00,441.00,437.03,"14,440,511","Mar 27, 2020"
26-03-2020,448.00,487.00,434.00,477.45,473.16,"6,462,048","Mar 26, 2020"
25-03-2020,390.00,440.00,385.60,434.30,430.39,"6,171,029","Mar 25, 2020"
24-03-2020,362.00,409.00,345.85,391.30,387.78,"5,260,142","Mar 24, 2020"
23-03-2020,377.50,394.40,340.00,342.30,339.22,"4,439,246","Mar 23, 2020"
20-03-2020,425.10,442.00,411.30,418.10,414.34,"4,857,316","Mar 20, 2020"
19-03-2020,385.35,432.55,385.35,416.95,413.20,"8,358,736","Mar 19, 2020"
18-03-2020,465.00,470.00,410.85,419.45,415.68,"4,743,183","Mar 18, 2020"
17-03-2020,475.00,486.00,460.00,464.95,460.77,"3,291,793","Mar 17, 2020"
16-03-2020,494.00,500.40,471.00,474.20,469.94,"4,058,756","Mar 16, 2020"
13-03-2020,435.00,525.00,429.10,507.15,502.59,"7,973,623","Mar 13, 2020"
12-03-2020,495.00,498.00,453.30,472.90,468.65,"4,797,510","Mar 12, 2020"
11-03-2020,515.00,526.00,508.05,513.55,508.93,"2,971,154","Mar 11, 2020"
09-03-2020,538.00,540.30,506.20,517.65,512.99,"4,577,587","Mar 09, 2020"
06-03-2020,541.00,556.50,535.00,548.15,543.22,"3,494,853","Mar 06, 2020"
05-03-2020,572.00,572.80,556.40,564.95,559.87,"3,821,330","Mar 05, 2020"
04-03-2020,567.40,570.00,560.15,568.60,563.49,"1,735,962","Mar 04, 2020"
03-03-2020,560.00,573.00,559.65,563.50,558.43,"2,844,292","Mar 03, 2020"
02-03-2020,555.00,564.25,550.95,554.50,549.51,"2,299,648","Mar 02, 2020"
28-02-2020,554.00,565.00,541.25,544.10,539.21,"4,380,818","Feb 28, 2020"
27-02-2020,559.00,569.30,544.25,566.70,561.60,"2,985,262","Feb 27, 2020"
26-02-2020,565.30,571.45,555.00,557.05,552.04,"2,313,470","Feb 26, 2020"
25-02-2020,570.00,582.50,566.00,569.50,564.38,"3,582,636","Feb 25, 2020"
24-02-2020,572.25,578.40,556.00,560.80,555.76,"1,576,359","Feb 24, 2020"
20-02-2020,582.10,583.70,572.10,573.50,568.34,"3,708,209","Feb 20, 2020"
19-02-2020,565.90,581.85,563.00,579.10,573.89,"1,752,251","Feb 19, 2020"
18-02-2020,564.80,565.35,556.00,562.60,557.54,"1,231,246","Feb 18, 2020"
17-02-2020,574.90,575.00,564.05,565.90,560.81,"918,309","Feb 17, 2020"
14-02-2020,578.90,581.50,572.00,573.95,568.79,"2,332,181","Feb 14, 2020"
13-02-2020,576.50,582.25,568.50,577.20,572.01,"2,107,487","Feb 13, 2020"
12-02-2020,585.60,594.70,563.60,578.35,573.15,"3,303,107","Feb 12, 2020"
11-02-2020,589.75,594.50,575.80,583.50,578.25,"1,545,054","Feb 11, 2020"
10-02-2020,596.00,598.90,584.50,588.05,582.76,"1,366,499","Feb 10, 2020"
07-02-2020,593.50,600.00,589.00,595.70,590.34,"1,185,529","Feb 07, 2020"
06-02-2020,587.00,598.70,587.00,593.65,588.31,"2,299,958","Feb 06, 2020"
05-02-2020,574.40,586.35,565.00,583.45,578.20,"2,739,852","Feb 05, 2020"
04-02-2020,568.00,578.45,555.55,573.10,567.95,"3,116,053","Feb 04, 2020"
03-02-2020,553.00,573.00,527.50,565.30,560.22,"9,688,974","Feb 03, 2020"
31-01-2020,603.10,604.45,597.30,599.20,593.81,"1,260,667","Jan 31, 2020"
30-01-2020,605.90,608.55,597.15,600.45,595.05,"1,060,111","Jan 30, 2020"
29-01-2020,605.95,611.00,602.25,605.05,599.61,"1,324,538","Jan 29, 2020"
28-01-2020,601.00,611.90,599.00,603.75,598.32,"1,651,481","Jan 28, 2020"
27-01-2020,604.80,605.70,598.10,599.70,594.31,"1,531,808","Jan 27, 2020"
24-01-2020,607.90,611.25,602.80,607.25,601.79,"2,188,192","Jan 24, 2020"
23-01-2020,614.30,621.90,611.50,616.00,610.46,"1,685,313","Jan 23, 2020"
22-01-2020,604.90,616.50,602.65,612.75,607.24,"2,066,862","Jan 22, 2020"
21-01-2020,595.70,609.70,594.15,602.00,596.59,"1,597,879","Jan 21, 2020"
20-01-2020,611.00,612.45,597.10,598.25,592.87,"1,870,028","Jan 20, 2020"
17-01-2020,607.50,611.55,601.70,607.65,602.18,"2,313,300","Jan 17, 2020"
16-01-2020,624.00,625.00,605.80,607.50,602.04,"3,196,222","Jan 16, 2020"
15-01-2020,614.00,620.50,612.75,616.55,611.00,"1,621,297","Jan 15, 2020"
14-01-2020,626.50,627.00,612.75,614.25,608.73,"2,109,229","Jan 14, 2020"
13-01-2020,627.90,633.05,623.60,625.40,619.78,"1,161,466","Jan 13, 2020"
10-01-2020,632.40,634.00,618.75,623.10,617.50,"2,181,852","Jan 10, 2020"
09-01-2020,635.00,636.50,627.80,631.50,625.82,"1,338,705","Jan 09, 2020"
08-01-2020,622.00,631.80,618.50,628.85,623.19,"2,248,332","Jan 08, 2020"
07-01-2020,623.60,643.70,623.60,629.95,624.28,"2,827,658","Jan 07, 2020"
06-01-2020,627.40,627.40,611.50,619.55,613.98,"4,175,516","Jan 06, 2020"
03-01-2020,631.00,637.45,626.40,630.70,625.03,"2,401,828","Jan 03, 2020"
02-01-2020,622.70,638.80,618.40,634.25,628.55,"1,973,981","Jan 02, 2020"
01-01-2020,623.00,626.00,616.35,621.45,615.86,"1,749,377","Jan 01, 2020"
31-12-2019,637.90,646.00,620.75,626.05,620.42,"2,217,822","Dec 31, 2019"
30-12-2019,632.70,638.75,629.00,636.15,630.43,"1,799,682","Dec 30, 2019"
27-12-2019,639.00,639.00,628.55,631.40,625.72,"2,494,965","Dec 27, 2019"
26-12-2019,627.90,639.00,623.10,635.60,629.88,"3,006,668","Dec 26, 2019"
24-12-2019,618.10,627.60,613.40,625.30,619.68,"2,938,173","Dec 24, 2019"
23-12-2019,615.10,621.00,609.00,616.15,610.61,"2,325,450","Dec 23, 2019"
20-12-2019,606.00,616.00,603.00,612.70,607.19,"3,239,394","Dec 20, 2019"
19-12-2019,602.00,609.25,598.50,605.25,599.81,"2,743,666","Dec 19, 2019"
18-12-2019,599.00,604.80,588.20,601.50,596.09,"3,092,926","Dec 18, 2019"
17-12-2019,595.15,600.00,586.20,595.60,590.24,"1,636,039","Dec 17, 2019"
16-12-2019,588.50,594.90,586.60,592.10,586.77,"1,408,707","Dec 16, 2019"
13-12-2019,585.70,595.10,585.70,588.90,583.60,"2,095,278","Dec 13, 2019"
12-12-2019,576.75,585.65,571.05,582.90,577.66,"2,941,825","Dec 12, 2019"
11-12-2019,573.40,575.00,565.50,572.50,567.35,"2,289,830","Dec 11, 2019"
10-12-2019,577.15,586.50,569.05,570.50,565.37,"4,061,646","Dec 10, 2019"
09-12-2019,576.70,576.75,570.10,572.50,567.35,"1,591,039","Dec 09, 2019"
06-12-2019,577.75,579.20,571.25,575.00,569.83,"2,127,676","Dec 06, 2019"
05-12-2019,585.45,585.70,575.00,575.90,570.72,"1,929,160","Dec 05, 2019"
04-12-2019,584.90,588.00,577.10,583.65,578.40,"2,198,714","Dec 04, 2019"
03-12-2019,572.60,586.45,571.50,584.75,579.49,"4,622,846","Dec 03, 2019"
02-12-2019,570.00,578.85,566.00,569.40,564.28,"2,550,584","Dec 02, 2019"
29-11-2019,577.50,583.00,570.20,571.50,566.36,"2,142,174","Nov 29, 2019"
28-11-2019,588.00,588.65,575.00,576.20,571.02,"2,761,394","Nov 28, 2019"
