date,open,high,low,close,adjClose,volume,dateRaw
12-09-2019,76.00,85.00,71.00,81.90,81.90,"13,095","Sep 12, 2019"
11-09-2019,65.00,72.40,62.15,71.35,71.35,"2,630","Sep 11, 2019"
09-09-2019,63.20,66.80,60.20,65.85,65.85,"5,314","Sep 09, 2019"
06-09-2019,61.00,65.95,60.00,63.20,63.20,"4,755","Sep 06, 2019"
05-09-2019,58.50,64.40,58.50,62.70,62.70,"13,740","Sep 05, 2019"
04-09-2019,56.05,61.00,56.05,58.35,58.35,"1,703","Sep 04, 2019"
03-09-2019,62.85,63.00,57.45,58.85,58.85,"7,512","Sep 03, 2019"
30-08-2019,59.00,60.00,56.30,57.15,57.15,"2,607","Aug 30, 2019"
29-08-2019,62.50,62.50,57.75,59.50,59.50,"2,987","Aug 29, 2019"
28-08-2019,59.70,61.75,56.05,60.60,60.60,"6,277","Aug 28, 2019"
27-08-2019,58.00,60.00,57.00,58.15,58.15,"81,064","Aug 27, 2019"
26-08-2019,57.90,65.90,57.90,58.70,58.70,"2,409","Aug 26, 2019"
23-08-2019,57.05,57.95,56.20,57.65,57.65,"6,816","Aug 23, 2019"
22-08-2019,61.00,63.05,56.00,57.20,57.20,"7,040","Aug 22, 2019"
21-08-2019,62.00,62.00,57.65,59.10,59.10,"4,695","Aug 21, 2019"
20-08-2019,58.05,62.00,56.90,60.45,60.45,"15,509","Aug 20, 2019"
19-08-2019,56.55,62.55,56.55,58.60,58.60,"5,815","Aug 19, 2019"
16-08-2019,62.05,66.45,59.50,60.55,60.55,"5,561","Aug 16, 2019"
14-08-2019,61.50,66.00,61.20,63.00,63.00,"7,098","Aug 14, 2019"
13-08-2019,68.40,68.40,59.35,61.15,61.15,"10,176","Aug 13, 2019"
09-08-2019,56.30,68.90,56.30,66.10,66.10,"10,641","Aug 09, 2019"
08-08-2019,69.00,75.90,60.20,60.90,60.90,"35,732","Aug 08, 2019"
07-08-2019,74.30,74.55,70.40,70.50,70.50,"2,304","Aug 07, 2019"
06-08-2019,73.50,74.75,72.05,72.45,72.45,"1,472","Aug 06, 2019"
05-08-2019,75.00,76.00,72.25,73.30,73.30,"2,222","Aug 05, 2019"
02-08-2019,77.05,78.85,73.65,74.70,74.70,"3,998","Aug 02, 2019"
01-08-2019,77.25,80.00,77.25,77.90,77.90,"5,152","Aug 01, 2019"
31-07-2019,79.50,82.00,76.00,77.15,77.15,"2,521","Jul 31, 2019"
30-07-2019,83.90,83.90,80.00,80.30,80.30,"3,148","Jul 30, 2019"
29-07-2019,79.00,84.00,79.00,81.50,81.50,"4,535","Jul 29, 2019"
26-07-2019,86.60,86.60,77.00,79.80,79.80,"5,392","Jul 26, 2019"
25-07-2019,77.30,83.05,77.20,78.00,78.00,"2,637","Jul 25, 2019"
24-07-2019,82.00,82.00,78.00,79.10,79.10,"6,882","Jul 24, 2019"
23-07-2019,81.00,82.00,76.10,80.55,80.55,"2,699","Jul 23, 2019"
22-07-2019,85.60,85.60,75.05,77.10,77.10,"9,142","Jul 22, 2019"
19-07-2019,86.05,88.75,80.20,83.00,83.00,"3,259","Jul 19, 2019"
18-07-2019,90.00,91.00,87.50,88.05,88.05,"3,452","Jul 18, 2019"
17-07-2019,84.85,88.40,84.55,87.55,87.55,"1,727","Jul 17, 2019"
16-07-2019,89.10,90.50,84.00,84.65,84.65,"4,790","Jul 16, 2019"
15-07-2019,89.05,89.40,87.50,88.00,88.00,"1,953","Jul 15, 2019"
12-07-2019,96.45,96.50,85.20,90.05,90.05,"5,645","Jul 12, 2019"
11-07-2019,96.35,96.35,89.70,91.10,91.10,"3,920","Jul 11, 2019"
10-07-2019,83.25,98.00,83.25,91.15,91.15,"18,497","Jul 10, 2019"
09-07-2019,88.15,90.00,83.55,85.00,85.00,"9,804","Jul 09, 2019"
08-07-2019,106.00,106.00,88.00,90.20,90.20,"8,392","Jul 08, 2019"
05-07-2019,103.00,103.00,88.00,89.70,89.70,"10,295","Jul 05, 2019"
04-07-2019,98.05,98.75,94.25,96.55,96.55,"4,329","Jul 04, 2019"
03-07-2019,98.85,104.45,97.25,98.00,98.00,"9,087","Jul 03, 2019"
02-07-2019,103.00,103.55,96.30,98.85,98.85,"11,641","Jul 02, 2019"
01-07-2019,107.95,110.90,102.00,103.20,103.20,"6,341","Jul 01, 2019"
28-06-2019,129.85,129.85,106.00,108.65,108.65,"46,315","Jun 28, 2019"
27-06-2019,102.15,124.90,101.75,124.90,124.90,"55,881","Jun 27, 2019"
26-06-2019,97.55,106.00,97.50,104.10,104.10,"5,916","Jun 26, 2019"
25-06-2019,101.55,102.75,96.75,98.55,98.55,"3,272","Jun 25, 2019"
24-06-2019,96.10,102.45,96.10,99.60,99.60,"1,476","Jun 24, 2019"
21-06-2019,102.05,104.70,94.15,97.30,97.30,"3,871","Jun 21, 2019"
20-06-2019,99.40,99.50,89.95,98.15,98.15,"9,128","Jun 20, 2019"
19-06-2019,101.85,103.00,95.00,96.75,96.75,"13,889","Jun 19, 2019"
18-06-2019,102.55,106.50,101.00,102.90,102.90,"6,109","Jun 18, 2019"
17-06-2019,108.20,108.55,103.70,105.00,105.00,"7,362","Jun 17, 2019"
14-06-2019,114.00,114.00,101.70,110.30,110.30,"75,376","Jun 14, 2019"
13-06-2019,113.10,115.00,110.15,111.75,111.75,"1,551","Jun 13, 2019"
12-06-2019,117.50,119.90,110.85,114.40,114.40,"12,780","Jun 12, 2019"
11-06-2019,105.05,113.50,102.05,110.90,110.90,"11,278","Jun 11, 2019"
10-06-2019,118.00,118.00,100.15,108.35,108.35,"32,828","Jun 10, 2019"
07-06-2019,115.00,116.05,110.00,114.90,114.90,"4,695","Jun 07, 2019"
06-06-2019,116.00,131.40,111.05,113.85,113.85,"17,498","Jun 06, 2019"
04-06-2019,120.55,122.70,116.00,117.30,117.30,"13,513","Jun 04, 2019"
03-06-2019,126.80,126.85,118.00,120.30,120.30,"16,967","Jun 03, 2019"
31-05-2019,129.70,129.70,123.05,124.00,124.00,"9,280","May 31, 2019"
30-05-2019,129.00,130.90,124.30,124.95,124.95,"18,425","May 30, 2019"
29-05-2019,129.75,129.80,124.00,124.50,124.50,"5,663","May 29, 2019"
28-05-2019,126.05,136.60,124.00,127.65,127.65,"18,102","May 28, 2019"
27-05-2019,130.90,130.90,125.00,127.30,127.30,"7,162","May 27, 2019"
24-05-2019,136.00,136.00,121.60,125.80,125.80,"76,766","May 24, 2019"
23-05-2019,145.55,145.55,136.10,138.85,138.85,"6,826","May 23, 2019"
22-05-2019,141.55,143.05,137.65,138.80,138.80,"2,389","May 22, 2019"
21-05-2019,140.95,141.50,140.00,141.25,141.25,"4,138","May 21, 2019"
20-05-2019,142.35,143.00,140.95,141.95,141.95,"8,402","May 20, 2019"
17-05-2019,140.60,143.40,138.85,141.00,141.00,"1,865","May 17, 2019"
16-05-2019,141.30,144.00,139.90,142.00,142.00,"2,780","May 16, 2019"
15-05-2019,143.05,163.70,138.00,139.25,139.25,"5,641","May 15, 2019"
14-05-2019,132.00,148.00,131.45,142.35,142.35,"12,829","May 14, 2019"
13-05-2019,133.50,139.15,131.45,134.55,134.55,"4,219","May 13, 2019"
10-05-2019,135.50,138.40,135.50,136.70,136.70,"6,716","May 10, 2019"
09-05-2019,138.80,139.55,132.50,137.05,137.05,"9,622","May 09, 2019"
08-05-2019,138.80,143.00,134.45,140.45,140.45,"15,770","May 08, 2019"
07-05-2019,144.00,146.75,136.10,139.50,139.50,"14,733","May 07, 2019"
06-05-2019,145.90,151.75,145.00,145.80,145.80,"7,403","May 06, 2019"
03-05-2019,145.15,150.80,145.15,145.80,145.80,"7,286","May 03, 2019"
02-05-2019,152.15,152.15,146.05,149.50,149.50,"7,733","May 02, 2019"
30-04-2019,156.40,156.40,145.25,147.75,147.75,"35,115","Apr 30, 2019"
26-04-2019,152.15,154.70,152.15,154.10,154.10,"2,819","Apr 26, 2019"
25-04-2019,155.25,155.25,152.50,152.60,152.60,"2,117","Apr 25, 2019"
24-04-2019,155.05,156.00,154.30,154.85,154.85,"3,322","Apr 24, 2019"
23-04-2019,155.05,156.50,153.50,155.00,155.00,"20,700","Apr 23, 2019"
22-04-2019,158.65,158.70,152.50,155.00,155.00,"12,156","Apr 22, 2019"
18-04-2019,160.10,160.95,155.80,156.40,156.40,"12,749","Apr 18, 2019"
16-04-2019,160.40,164.45,157.50,161.35,161.35,"40,455","Apr 16, 2019"
15-04-2019,158.00,162.95,154.95,158.05,158.05,"114,660","Apr 15, 2019"
12-04-2019,158.75,162.00,158.10,159.05,159.05,"12,746","Apr 12, 2019"
11-04-2019,160.05,161.20,155.55,157.35,157.35,"6,033","Apr 11, 2019"
10-04-2019,161.95,161.95,158.00,159.60,159.60,"14,328","Apr 10, 2019"
09-04-2019,164.00,165.00,160.10,161.75,161.75,"10,039","Apr 09, 2019"
08-04-2019,166.70,166.70,158.00,160.85,160.85,"17,630","Apr 08, 2019"
05-04-2019,164.00,169.95,164.00,165.25,165.25,"22,899","Apr 05, 2019"
04-04-2019,166.10,171.00,163.10,164.30,164.30,"59,410","Apr 04, 2019"
03-04-2019,172.65,175.95,168.90,170.55,170.55,"16,772","Apr 03, 2019"
02-04-2019,178.75,179.00,172.10,173.15,173.15,"16,422","Apr 02, 2019"
01-04-2019,179.05,183.00,176.50,177.90,177.90,"72,090","Apr 01, 2019"
28-03-2019,175.75,185.00,175.25,182.55,182.55,"15,789","Mar 28, 2019"
27-03-2019,175.35,178.00,174.95,175.20,175.20,"13,307","Mar 27, 2019"
26-03-2019,179.70,179.75,175.25,176.00,176.00,"15,060","Mar 26, 2019"
25-03-2019,179.10,179.10,175.30,176.40,176.40,"10,582","Mar 25, 2019"
22-03-2019,183.00,183.00,179.00,180.75,180.75,"16,743","Mar 22, 2019"
20-03-2019,177.10,182.00,175.00,180.40,180.40,"19,073","Mar 20, 2019"
19-03-2019,182.50,183.00,176.10,176.70,176.70,"20,951","Mar 19, 2019"
18-03-2019,177.25,186.00,177.05,181.40,181.40,"41,787","Mar 18, 2019"
15-03-2019,184.90,185.00,177.00,180.35,180.35,"40,180","Mar 15, 2019"
14-03-2019,177.95,186.50,176.85,183.30,183.30,"78,419","Mar 14, 2019"
13-03-2019,189.75,191.80,173.25,176.00,176.00,"192,278","Mar 13, 2019"
12-03-2019,183.65,190.00,179.75,187.20,187.20,"128,830","Mar 12, 2019"
11-03-2019,178.35,183.50,177.00,181.65,181.65,"24,700","Mar 11, 2019"
08-03-2019,171.10,179.95,171.10,178.35,178.35,"37,349","Mar 08, 2019"
07-03-2019,176.15,179.00,170.25,173.15,173.15,"108,624","Mar 07, 2019"
06-03-2019,175.55,186.00,169.00,180.10,180.10,"339,785","Mar 06, 2019"
05-03-2019,162.00,187.90,162.00,171.80,171.80,"147,676","Mar 05, 2019"
01-03-2019,168.45,170.00,159.45,169.95,169.95,"5,758","Mar 01, 2019"
28-02-2019,159.05,166.95,156.05,161.10,161.10,"1,415","Feb 28, 2019"
27-02-2019,167.05,170.00,162.90,164.90,164.90,"7,367","Feb 27, 2019"
26-02-2019,164.95,168.00,162.00,164.50,164.50,"6,836","Feb 26, 2019"
25-02-2019,160.10,170.00,160.10,166.85,166.85,"8,748","Feb 25, 2019"
22-02-2019,161.10,170.00,161.00,164.80,164.80,"8,980","Feb 22, 2019"
21-02-2019,159.00,165.00,150.00,161.00,161.00,"6,349","Feb 21, 2019"
20-02-2019,146.10,156.30,146.10,152.35,152.35,"1,960","Feb 20, 2019"
19-02-2019,146.75,155.90,146.05,152.45,152.45,"1,697","Feb 19, 2019"
18-02-2019,152.05,152.35,144.00,146.70,146.70,955,"Feb 18, 2019"
15-02-2019,155.00,155.15,147.00,148.75,148.75,"8,347","Feb 15, 2019"
14-02-2019,154.00,160.10,150.25,152.55,152.55,"14,083","Feb 14, 2019"
12-02-2019,158.55,162.90,155.80,157.00,157.00,"2,461","Feb 12, 2019"
11-02-2019,156.10,166.45,154.30,159.40,159.40,"2,109","Feb 11, 2019"
08-02-2019,159.05,167.05,156.80,157.80,157.80,"3,367","Feb 08, 2019"
07-02-2019,161.15,163.90,156.00,160.15,160.15,"3,565","Feb 07, 2019"
06-02-2019,160.55,164.70,155.50,162.65,162.65,"83,297","Feb 06, 2019"
05-02-2019,162.15,173.25,158.00,161.10,161.10,"10,771","Feb 05, 2019"
04-02-2019,161.85,168.15,161.85,165.35,165.35,"4,671","Feb 04, 2019"
01-02-2019,159.00,166.30,159.00,165.00,165.00,"3,248","Feb 01, 2019"
31-01-2019,160.95,168.95,160.95,166.45,166.45,"6,669","Jan 31, 2019"
30-01-2019,145.00,164.90,145.00,163.70,163.70,"4,379","Jan 30, 2019"
29-01-2019,151.10,160.30,151.10,154.20,154.20,"5,899","Jan 29, 2019"
28-01-2019,163.30,164.05,153.60,156.45,156.45,"7,684","Jan 28, 2019"
25-01-2019,167.00,167.00,162.00,164.95,164.95,"2,718","Jan 25, 2019"
24-01-2019,168.00,169.45,166.20,166.90,166.90,"20,049","Jan 24, 2019"
23-01-2019,167.15,170.00,166.55,167.05,167.05,"6,363","Jan 23, 2019"
22-01-2019,167.20,170.00,167.10,168.60,168.60,"9,688","Jan 22, 2019"
21-01-2019,170.00,171.05,169.00,170.00,170.00,"42,097","Jan 21, 2019"
18-01-2019,169.00,170.00,167.05,168.25,168.25,"14,311","Jan 18, 2019"
17-01-2019,169.65,170.55,166.10,168.15,168.15,"13,655","Jan 17, 2019"
16-01-2019,170.00,170.40,168.20,169.85,169.85,"33,715","Jan 16, 2019"
15-01-2019,169.20,170.15,168.05,169.95,169.95,"46,665","Jan 15, 2019"
14-01-2019,168.00,170.00,166.30,169.25,169.25,"6,447","Jan 14, 2019"
11-01-2019,170.00,170.05,166.75,167.90,167.90,"53,124","Jan 11, 2019"
10-01-2019,169.05,170.50,169.00,169.90,169.90,"105,537","Jan 10, 2019"
09-01-2019,170.00,170.00,167.70,169.50,169.50,"17,509","Jan 09, 2019"
08-01-2019,175.00,175.00,169.00,169.35,169.35,"16,316","Jan 08, 2019"
07-01-2019,170.00,173.00,169.05,169.35,169.35,"23,136","Jan 07, 2019"
04-01-2019,167.15,170.00,167.15,169.70,169.70,"3,526","Jan 04, 2019"
03-01-2019,168.10,172.00,168.10,169.95,169.95,"10,518","Jan 03, 2019"
02-01-2019,170.00,172.65,168.50,169.00,169.00,"11,754","Jan 02, 2019"
01-01-2019,170.00,174.20,167.30,173.90,173.90,957,"Jan 01, 2019"
31-12-2018,168.75,171.95,168.75,170.00,170.00,"46,208","Dec 31, 2018"
28-12-2018,168.05,170.00,168.05,170.00,170.00,"16,152","Dec 28, 2018"
27-12-2018,170.00,170.00,167.55,168.90,168.90,"3,954","Dec 27, 2018"
26-12-2018,167.15,173.85,167.15,169.75,169.75,"4,366","Dec 26, 2018"
24-12-2018,166.15,175.65,166.15,171.35,171.35,"20,931","Dec 24, 2018"
21-12-2018,169.00,170.00,167.00,167.95,167.95,"9,772","Dec 21, 2018"
20-12-2018,167.50,170.85,167.30,168.35,168.35,"12,602","Dec 20, 2018"
19-12-2018,169.00,170.05,167.60,168.00,168.00,"9,118","Dec 19, 2018"
18-12-2018,166.15,169.05,165.25,168.50,168.50,"1,389","Dec 18, 2018"
17-12-2018,167.10,171.00,163.10,167.65,167.65,"3,481","Dec 17, 2018"
14-12-2018,167.50,174.90,165.20,168.90,168.90,"7,916","Dec 14, 2018"
13-12-2018,170.95,177.00,167.30,170.45,170.45,"9,034","Dec 13, 2018"
12-12-2018,169.95,172.45,165.30,169.55,169.55,"21,146","Dec 12, 2018"
11-12-2018,165.00,170.00,160.00,169.55,169.55,"6,853","Dec 11, 2018"
10-12-2018,160.50,170.00,160.50,168.20,168.20,"1,809","Dec 10, 2018"
07-12-2018,163.10,166.15,163.10,165.20,165.20,"1,169","Dec 07, 2018"
06-12-2018,167.00,168.40,165.00,165.10,165.10,"3,198","Dec 06, 2018"
05-12-2018,169.00,170.05,165.15,167.65,167.65,"4,746","Dec 05, 2018"
04-12-2018,165.15,169.70,165.15,169.20,169.20,684,"Dec 04, 2018"
03-12-2018,166.55,172.00,166.55,167.50,167.50,"17,836","Dec 03, 2018"
30-11-2018,175.10,175.10,167.00,170.00,170.00,922,"Nov 30, 2018"
29-11-2018,162.05,171.00,162.05,169.55,169.55,"3,193","Nov 29, 2018"
28-11-2018,165.00,172.00,164.00,165.55,165.55,"3,269","Nov 28, 2018"
27-11-2018,164.00,175.00,164.00,167.30,167.30,"8,787","Nov 27, 2018"
26-11-2018,170.00,170.05,165.00,166.80,166.80,"8,886","Nov 26, 2018"
22-11-2018,170.25,170.25,168.00,170.00,170.00,"17,140","Nov 22, 2018"
21-11-2018,170.85,176.00,170.55,171.65,171.65,"37,375","Nov 21, 2018"
20-11-2018,174.90,176.00,173.05,174.35,174.35,"3,439","Nov 20, 2018"
19-11-2018,176.80,178.15,172.95,173.60,173.60,"8,082","Nov 19, 2018"
16-11-2018,176.30,180.00,175.60,177.50,177.50,"16,203","Nov 16, 2018"
15-11-2018,182.55,189.80,179.45,181.65,181.65,"54,761","Nov 15, 2018"
14-11-2018,186.05,195.00,183.95,188.85,188.85,"18,553","Nov 14, 2018"
13-11-2018,208.20,208.20,189.90,191.25,191.25,"8,468","Nov 13, 2018"
12-11-2018,208.75,208.75,192.55,199.85,199.85,"5,508","Nov 12, 2018"
09-11-2018,190.50,200.00,188.60,198.85,198.85,"8,516","Nov 09, 2018"
07-11-2018,189.00,191.35,185.00,190.85,190.85,"3,578","Nov 07, 2018"
06-11-2018,179.90,182.25,178.30,182.25,182.25,"8,477","Nov 06, 2018"
05-11-2018,177.60,178.40,166.80,173.60,173.60,"23,920","Nov 05, 2018"
02-11-2018,172.90,180.30,169.30,170.45,170.45,"24,113","Nov 02, 2018"
01-11-2018,166.75,175.85,166.75,171.75,171.75,"5,391","Nov 01, 2018"
31-10-2018,181.00,181.00,168.00,169.95,169.95,"1,312","Oct 31, 2018"
30-10-2018,175.70,175.70,168.40,172.40,172.40,"3,797","Oct 30, 2018"
29-10-2018,165.05,175.25,165.00,175.25,175.25,"41,751","Oct 29, 2018"
26-10-2018,169.95,170.10,164.50,166.95,166.95,"31,880","Oct 26, 2018"
25-10-2018,164.55,173.95,164.55,167.35,167.35,"10,286","Oct 25, 2018"
24-10-2018,168.35,172.00,168.35,170.40,170.40,"1,834","Oct 24, 2018"
23-10-2018,166.75,177.40,166.75,169.90,169.90,"2,873","Oct 23, 2018"
22-10-2018,179.00,179.00,168.25,174.30,174.30,"2,586","Oct 22, 2018"
19-10-2018,171.15,176.95,165.00,173.95,173.95,"4,709","Oct 19, 2018"
17-10-2018,180.20,184.70,171.10,172.55,172.55,"8,237","Oct 17, 2018"
16-10-2018,175.10,183.40,175.10,178.80,178.80,"9,813","Oct 16, 2018"
15-10-2018,180.00,180.00,176.10,178.15,178.15,"7,419","Oct 15, 2018"
12-10-2018,179.95,181.40,171.00,179.65,179.65,"10,242","Oct 12, 2018"
11-10-2018,175.00,177.30,170.60,173.65,173.65,"7,764","Oct 11, 2018"
10-10-2018,166.25,179.55,166.25,179.55,179.55,"68,471","Oct 10, 2018"
09-10-2018,170.00,181.25,170.00,171.00,171.00,"32,062","Oct 09, 2018"
08-10-2018,189.00,189.00,171.85,172.65,172.65,"10,270","Oct 08, 2018"
05-10-2018,170.00,182.80,170.00,180.85,180.85,"4,717","Oct 05, 2018"
04-10-2018,171.15,177.00,170.00,174.10,174.10,"12,316","Oct 04, 2018"
03-10-2018,183.20,195.75,177.25,178.90,178.90,"9,218","Oct 03, 2018"
01-10-2018,181.05,188.80,179.90,186.50,186.50,"41,980","Oct 01, 2018"
28-09-2018,195.10,201.95,189.35,189.35,189.35,"11,676","Sep 28, 2018"
27-09-2018,201.00,206.95,196.10,199.30,199.30,"9,326","Sep 27, 2018"
26-09-2018,219.95,219.95,199.80,202.00,202.00,"7,407","Sep 26, 2018"
25-09-2018,203.35,218.95,202.70,210.20,210.20,"18,048","Sep 25, 2018"
24-09-2018,216.00,223.50,213.30,213.30,213.30,"20,178","Sep 24, 2018"
21-09-2018,227.00,231.50,224.50,224.50,224.50,"20,533","Sep 21, 2018"
19-09-2018,243.00,254.45,236.30,236.30,236.30,"4,106","Sep 19, 2018"
18-09-2018,259.95,263.00,247.70,248.70,248.70,"32,358","Sep 18, 2018"
17-09-2018,267.80,267.80,255.00,260.70,260.70,"65,733","Sep 17, 2018"
14-09-2018,255.05,255.05,242.00,255.05,255.05,"43,886","Sep 14, 2018"
12-09-2018,241.05,242.95,229.85,242.95,242.95,"90,150","Sep 12, 2018"
11-09-2018,227.80,231.85,222.00,231.40,231.40,"45,427","Sep 11, 2018"
10-09-2018,191.15,220.85,191.15,220.85,220.85,"25,263","Sep 10, 2018"
07-09-2018,209.00,215.00,198.00,200.80,200.80,"16,479","Sep 07, 2018"
06-09-2018,202.00,213.85,195.00,200.35,200.35,"43,758","Sep 06, 2018"
05-09-2018,183.50,201.50,183.40,200.60,200.60,"32,635","Sep 05, 2018"
04-09-2018,173.05,187.85,170.20,183.20,183.20,"6,016","Sep 04, 2018"
03-09-2018,177.10,185.00,172.80,176.15,176.15,"5,472","Sep 03, 2018"
31-08-2018,179.95,184.80,172.80,178.50,178.50,"8,988","Aug 31, 2018"
30-08-2018,175.00,178.00,175.00,175.00,175.00,"3,986","Aug 30, 2018"
29-08-2018,176.50,182.65,172.40,173.60,173.60,"15,203","Aug 29, 2018"
28-08-2018,168.00,179.35,168.00,176.50,176.50,"6,542","Aug 28, 2018"
27-08-2018,178.00,178.00,168.05,174.85,174.85,"3,875","Aug 27, 2018"
24-08-2018,170.00,173.80,163.90,171.70,171.70,"9,286","Aug 24, 2018"
23-08-2018,180.00,180.00,170.00,171.70,171.70,"3,717","Aug 23, 2018"
21-08-2018,181.00,185.00,175.00,176.20,176.20,"79,957","Aug 21, 2018"
20-08-2018,179.05,187.95,179.05,182.80,182.80,"9,868","Aug 20, 2018"
17-08-2018,179.75,193.40,177.65,183.00,183.00,"3,994","Aug 17, 2018"
16-08-2018,175.10,184.00,175.00,180.45,180.45,"14,723","Aug 16, 2018"
14-08-2018,173.85,183.40,171.00,180.35,180.35,"5,472","Aug 14, 2018"
13-08-2018,170.00,180.00,170.00,177.40,177.40,"4,665","Aug 13, 2018"
10-08-2018,180.00,183.00,174.25,175.45,175.45,"3,257","Aug 10, 2018"
09-08-2018,190.00,190.00,180.55,184.45,184.45,"2,094","Aug 09, 2018"
08-08-2018,186.00,193.00,183.00,183.45,183.45,"15,784","Aug 08, 2018"
07-08-2018,183.05,192.00,180.00,188.10,188.10,"8,414","Aug 07, 2018"
06-08-2018,182.00,186.95,182.00,183.25,183.25,"1,913","Aug 06, 2018"
03-08-2018,182.35,195.70,182.35,184.10,184.10,"19,708","Aug 03, 2018"
02-08-2018,183.15,190.00,182.50,186.40,186.40,"5,892","Aug 02, 2018"
01-08-2018,185.00,194.80,181.00,187.10,187.10,"23,110","Aug 01, 2018"
31-07-2018,191.00,191.00,185.00,187.35,187.35,"5,736","Jul 31, 2018"
30-07-2018,197.00,199.00,187.50,190.65,190.65,"3,242","Jul 30, 2018"
27-07-2018,185.50,198.00,185.35,193.90,193.90,"2,236","Jul 27, 2018"
26-07-2018,183.25,192.40,183.25,190.90,190.90,"1,077","Jul 26, 2018"
25-07-2018,179.05,192.00,179.05,190.50,190.50,"5,614","Jul 25, 2018"
24-07-2018,185.05,192.00,181.00,184.05,184.05,"5,346","Jul 24, 2018"
23-07-2018,170.00,184.60,170.00,184.30,184.30,"2,591","Jul 23, 2018"
20-07-2018,167.20,184.00,167.00,175.85,175.85,"4,855","Jul 20, 2018"
19-07-2018,186.90,186.90,171.10,175.75,175.75,"1,844","Jul 19, 2018"
18-07-2018,163.00,180.00,163.00,179.55,179.55,"3,282","Jul 18, 2018"
17-07-2018,167.25,184.00,167.25,171.45,171.45,"2,288","Jul 17, 2018"
16-07-2018,182.00,190.00,175.10,176.05,176.05,701,"Jul 16, 2018"
13-07-2018,182.00,184.00,176.70,181.55,181.55,"1,133","Jul 13, 2018"
12-07-2018,184.50,191.40,183.50,186.00,186.00,"2,700","Jul 12, 2018"
11-07-2018,192.00,197.00,183.50,184.65,184.65,"2,312","Jul 11, 2018"
10-07-2018,180.10,192.40,180.10,192.15,192.15,"18,683","Jul 10, 2018"
09-07-2018,174.55,183.25,168.50,183.25,183.25,"4,188","Jul 09, 2018"
06-07-2018,170.00,174.55,165.50,174.55,174.55,"5,368","Jul 06, 2018"
05-07-2018,160.00,172.00,160.00,166.25,166.25,"8,726","Jul 05, 2018"
04-07-2018,161.00,170.00,160.10,167.00,167.00,"17,107","Jul 04, 2018"
03-07-2018,167.00,172.50,164.35,166.75,166.75,"8,477","Jul 03, 2018"
02-07-2018,170.00,173.00,165.60,172.95,172.95,"17,331","Jul 02, 2018"
29-06-2018,168.20,184.00,168.20,174.30,174.30,"15,854","Jun 29, 2018"
28-06-2018,183.00,183.00,173.70,176.00,176.00,"12,280","Jun 28, 2018"
27-06-2018,182.30,191.00,179.50,182.80,182.80,"2,998","Jun 27, 2018"
26-06-2018,183.05,187.00,180.90,185.55,185.55,"30,480","Jun 26, 2018"
25-06-2018,189.10,194.00,183.00,187.85,187.85,"1,407","Jun 25, 2018"
22-06-2018,183.05,194.70,179.65,189.10,189.10,"8,156","Jun 22, 2018"
21-06-2018,185.15,192.85,185.15,187.00,187.00,"5,029","Jun 21, 2018"
20-06-2018,182.00,196.75,182.00,189.90,189.90,"3,404","Jun 20, 2018"
19-06-2018,191.00,195.50,185.40,189.10,189.10,"19,859","Jun 19, 2018"
18-06-2018,195.65,204.00,192.35,195.15,195.15,"18,704","Jun 18, 2018"
15-06-2018,202.00,211.95,199.00,200.45,200.45,"3,931","Jun 15, 2018"
14-06-2018,210.00,215.85,202.00,203.95,203.95,"9,749","Jun 14, 2018"
13-06-2018,217.90,217.90,210.15,210.95,210.95,"2,456","Jun 13, 2018"
12-06-2018,210.15,219.00,210.00,210.60,210.60,"4,470","Jun 12, 2018"
11-06-2018,216.00,225.95,210.05,215.05,215.05,"11,434","Jun 11, 2018"
08-06-2018,210.00,216.85,206.00,216.15,216.15,"1,436","Jun 08, 2018"
07-06-2018,211.05,221.60,206.00,216.50,216.50,"25,425","Jun 07, 2018"
06-06-2018,203.00,217.00,199.15,211.05,211.05,"4,025","Jun 06, 2018"
05-06-2018,210.00,215.00,203.00,209.60,209.60,"10,489","Jun 05, 2018"
04-06-2018,224.00,224.15,212.95,213.15,213.15,"4,685","Jun 04, 2018"
01-06-2018,224.00,235.00,223.60,224.15,224.15,"16,265","Jun 01, 2018"
31-05-2018,219.05,236.65,218.00,235.35,235.35,"15,704","May 31, 2018"
30-05-2018,231.25,245.00,224.55,225.40,225.40,"12,450","May 30, 2018"
29-05-2018,249.00,259.90,236.35,236.35,236.35,"4,783","May 29, 2018"
28-05-2018,235.00,248.75,235.00,248.75,248.75,"6,970","May 28, 2018"
25-05-2018,226.80,238.00,222.50,236.95,236.95,"3,145","May 25, 2018"
24-05-2018,225.00,230.65,221.10,226.70,226.70,"2,996","May 24, 2018"
23-05-2018,221.10,230.00,219.00,226.15,226.15,"10,557","May 23, 2018"
22-05-2018,224.20,234.00,220.00,227.85,227.85,"11,276","May 22, 2018"
21-05-2018,232.00,253.80,231.55,231.55,231.55,"10,749","May 21, 2018"
18-05-2018,243.15,257.90,241.95,243.70,243.70,"25,281","May 18, 2018"
17-05-2018,249.00,259.20,248.00,254.65,254.65,"27,119","May 17, 2018"
16-05-2018,252.00,258.00,245.00,248.15,248.15,"9,105","May 16, 2018"
15-05-2018,249.60,266.90,249.60,256.95,256.95,"11,121","May 15, 2018"
