date,open,high,low,close,adjClose,volume,dateRaw
16-09-2019,62.05,72.00,62.05,69.00,69.00,625,"Sep 16, 2019"
13-09-2019,62.60,69.55,62.30,67.75,67.75,"1,403","Sep 13, 2019"
12-09-2019,75.00,75.00,67.35,67.35,67.35,"2,832","Sep 12, 2019"
11-09-2019,64.20,70.05,63.30,68.65,68.65,"3,856","Sep 11, 2019"
09-09-2019,62.00,72.20,56.50,68.35,68.35,"8,067","Sep 09, 2019"
06-09-2019,58.60,63.35,58.50,60.20,60.20,"1,170","Sep 06, 2019"
05-09-2019,63.20,63.45,58.30,63.00,63.00,"1,155","Sep 05, 2019"
04-09-2019,62.00,62.80,59.00,62.15,62.15,"1,747","Sep 04, 2019"
03-09-2019,62.00,62.00,58.20,60.25,60.25,"1,400","Sep 03, 2019"
30-08-2019,62.00,62.50,58.30,62.00,62.00,"2,361","Aug 30, 2019"
29-08-2019,58.00,63.35,56.05,60.80,60.80,"7,130","Aug 29, 2019"
28-08-2019,63.40,63.40,58.75,59.15,59.15,"1,499","Aug 28, 2019"
27-08-2019,62.60,62.60,58.00,59.40,59.40,"2,727","Aug 27, 2019"
26-08-2019,65.35,65.35,59.05,59.95,59.95,351,"Aug 26, 2019"
23-08-2019,63.70,63.70,58.00,58.65,58.65,"14,059","Aug 23, 2019"
22-08-2019,64.00,64.00,60.10,60.60,60.60,"63,799","Aug 22, 2019"
21-08-2019,65.85,65.85,60.50,63.20,63.20,"1,886","Aug 21, 2019"
20-08-2019,63.00,63.95,59.20,63.80,63.80,"1,193","Aug 20, 2019"
19-08-2019,62.00,62.95,60.30,62.50,62.50,271,"Aug 19, 2019"
16-08-2019,62.55,64.40,59.75,63.90,63.90,449,"Aug 16, 2019"
14-08-2019,64.00,64.10,58.15,62.60,62.60,"1,052","Aug 14, 2019"
13-08-2019,59.50,65.95,55.00,62.45,62.45,"4,939","Aug 13, 2019"
09-08-2019,69.00,69.00,61.50,62.35,62.35,"6,180","Aug 09, 2019"
08-08-2019,68.55,69.00,60.50,67.45,67.45,"3,766","Aug 08, 2019"
07-08-2019,69.00,69.00,61.50,63.95,63.95,"1,755","Aug 07, 2019"
06-08-2019,63.95,69.00,63.00,68.00,68.00,"3,514","Aug 06, 2019"
05-08-2019,61.00,66.45,57.40,64.40,64.40,"3,933","Aug 05, 2019"
02-08-2019,54.00,66.20,54.00,63.75,63.75,"2,151","Aug 02, 2019"
01-08-2019,60.10,61.95,56.10,57.65,57.65,"1,658","Aug 01, 2019"
31-07-2019,57.00,62.00,56.30,61.40,61.40,"4,710","Jul 31, 2019"
30-07-2019,60.80,60.80,54.25,55.10,55.10,"5,679","Jul 30, 2019"
29-07-2019,62.50,62.50,57.20,57.55,57.55,"2,362","Jul 29, 2019"
26-07-2019,58.60,60.45,58.10,59.95,59.95,"1,125","Jul 26, 2019"
25-07-2019,61.70,61.70,58.30,58.55,58.55,"2,193","Jul 25, 2019"
24-07-2019,63.80,63.80,58.00,60.90,60.90,"7,868","Jul 24, 2019"
23-07-2019,60.00,61.90,60.00,60.05,60.05,"1,610","Jul 23, 2019"
22-07-2019,60.30,63.30,60.05,60.15,60.15,799,"Jul 22, 2019"
19-07-2019,60.15,63.30,60.00,60.70,60.70,"1,941","Jul 19, 2019"
18-07-2019,62.00,63.35,60.10,61.30,61.30,741,"Jul 18, 2019"
17-07-2019,63.80,63.80,62.05,62.40,62.40,375,"Jul 17, 2019"
16-07-2019,61.05,67.50,60.30,64.50,64.50,"2,506","Jul 16, 2019"
15-07-2019,61.90,63.40,60.00,61.40,61.40,"1,458","Jul 15, 2019"
12-07-2019,64.80,64.80,61.50,61.90,61.90,383,"Jul 12, 2019"
11-07-2019,63.25,66.95,62.60,63.40,63.40,"2,194","Jul 11, 2019"
10-07-2019,63.00,67.00,63.00,65.00,65.00,"6,978","Jul 10, 2019"
09-07-2019,64.95,66.90,62.05,66.85,66.85,"4,228","Jul 09, 2019"
08-07-2019,66.00,67.05,60.15,65.00,65.00,"4,135","Jul 08, 2019"
05-07-2019,67.00,67.05,63.05,63.10,63.10,"1,698","Jul 05, 2019"
04-07-2019,66.95,68.45,64.85,66.65,66.65,770,"Jul 04, 2019"
03-07-2019,68.50,68.50,65.10,66.45,66.45,369,"Jul 03, 2019"
02-07-2019,67.50,68.35,65.70,67.45,67.45,"2,591","Jul 02, 2019"
01-07-2019,67.00,68.80,64.80,67.70,67.70,"3,138","Jul 01, 2019"
28-06-2019,69.35,69.35,63.00,64.65,64.65,"1,496","Jun 28, 2019"
27-06-2019,60.40,65.20,60.40,64.85,64.85,"5,636","Jun 27, 2019"
26-06-2019,61.00,66.90,61.00,64.95,64.95,635,"Jun 26, 2019"
25-06-2019,61.00,67.95,59.95,65.40,65.40,"1,632","Jun 25, 2019"
24-06-2019,67.80,67.80,60.10,61.90,61.90,"2,214","Jun 24, 2019"
21-06-2019,61.00,65.35,61.00,63.90,63.90,"6,297","Jun 21, 2019"
20-06-2019,65.00,65.00,55.00,61.00,61.00,"13,315","Jun 20, 2019"
19-06-2019,66.20,66.50,65.00,65.95,65.95,"1,832","Jun 19, 2019"
18-06-2019,69.00,69.00,65.20,66.20,66.20,620,"Jun 18, 2019"
17-06-2019,65.05,67.50,65.05,67.45,67.45,"1,396","Jun 17, 2019"
14-06-2019,67.80,68.80,66.05,67.10,67.10,"2,860","Jun 14, 2019"
13-06-2019,69.45,72.00,65.55,67.80,67.80,"1,325","Jun 13, 2019"
12-06-2019,69.25,69.25,66.55,67.45,67.45,"4,076","Jun 12, 2019"
11-06-2019,67.90,68.25,66.75,67.25,67.25,"1,611","Jun 11, 2019"
10-06-2019,68.80,68.85,64.80,67.85,67.85,"1,502","Jun 10, 2019"
07-06-2019,67.05,68.90,66.05,68.40,68.40,"4,068","Jun 07, 2019"
06-06-2019,69.30,69.55,66.30,67.30,67.30,"5,044","Jun 06, 2019"
04-06-2019,70.30,70.30,66.30,69.30,69.30,"2,156","Jun 04, 2019"
03-06-2019,69.80,69.90,68.10,68.10,68.10,"2,551","Jun 03, 2019"
31-05-2019,69.00,69.90,67.50,68.80,68.80,"1,212","May 31, 2019"
30-05-2019,68.15,70.00,67.10,68.25,68.25,"3,869","May 30, 2019"
29-05-2019,69.20,71.80,68.75,69.00,69.00,"5,034","May 29, 2019"
28-05-2019,69.00,71.75,68.50,68.75,68.75,"1,244","May 28, 2019"
27-05-2019,68.15,72.75,67.75,69.85,69.85,"5,853","May 27, 2019"
24-05-2019,71.00,74.95,69.40,72.10,72.10,"5,237","May 24, 2019"
23-05-2019,71.45,71.90,66.95,68.15,68.15,"4,169","May 23, 2019"
22-05-2019,70.70,71.50,69.25,70.05,70.05,"4,756","May 22, 2019"
21-05-2019,68.00,71.30,66.05,69.30,69.30,"4,287","May 21, 2019"
20-05-2019,72.55,72.55,66.75,68.25,68.25,"1,064","May 20, 2019"
17-05-2019,68.60,68.60,66.05,66.55,66.55,"1,967","May 17, 2019"
16-05-2019,66.35,68.95,66.05,66.05,66.05,"2,261","May 16, 2019"
15-05-2019,68.45,68.55,66.25,67.30,67.30,"1,108","May 15, 2019"
14-05-2019,66.00,68.70,66.00,67.00,67.00,"4,628","May 14, 2019"
13-05-2019,68.00,69.70,66.50,66.95,66.95,"4,590","May 13, 2019"
10-05-2019,67.55,69.75,66.20,67.05,67.05,"2,972","May 10, 2019"
09-05-2019,67.00,69.40,66.05,67.75,67.75,"3,559","May 09, 2019"
08-05-2019,71.45,71.45,66.30,68.45,68.45,"1,925","May 08, 2019"
07-05-2019,74.30,74.45,67.00,67.70,67.70,"4,451","May 07, 2019"
06-05-2019,72.75,72.75,68.95,70.65,70.65,673,"May 06, 2019"
03-05-2019,71.00,73.00,68.60,69.95,69.95,"1,125","May 03, 2019"
02-05-2019,67.20,71.00,67.15,70.25,70.25,"4,132","May 02, 2019"
30-04-2019,73.00,74.95,66.80,68.65,68.65,"2,733","Apr 30, 2019"
26-04-2019,75.70,75.70,68.55,70.95,70.95,"1,599","Apr 26, 2019"
25-04-2019,73.95,74.00,71.40,73.00,73.00,"1,615","Apr 25, 2019"
24-04-2019,71.15,73.50,70.95,72.25,72.25,"2,110","Apr 24, 2019"
23-04-2019,74.00,74.00,71.00,73.15,73.15,"2,160","Apr 23, 2019"
22-04-2019,72.50,73.90,71.10,72.05,72.05,"4,480","Apr 22, 2019"
18-04-2019,74.45,74.45,72.00,73.10,73.10,"2,199","Apr 18, 2019"
16-04-2019,77.80,77.80,72.70,73.90,73.90,"9,613","Apr 16, 2019"
15-04-2019,70.45,75.95,70.45,75.30,75.30,"16,793","Apr 15, 2019"
12-04-2019,67.00,71.50,67.00,70.45,70.45,"5,652","Apr 12, 2019"
11-04-2019,67.25,70.00,67.25,67.55,67.55,"1,127","Apr 11, 2019"
10-04-2019,66.05,70.00,66.05,68.00,68.00,"2,230","Apr 10, 2019"
09-04-2019,69.00,69.95,66.50,67.95,67.95,"2,181","Apr 09, 2019"
08-04-2019,69.05,69.90,68.10,68.75,68.75,"2,467","Apr 08, 2019"
05-04-2019,67.30,72.95,67.30,70.00,70.00,"3,353","Apr 05, 2019"
04-04-2019,67.00,70.95,67.00,68.05,68.05,"1,006","Apr 04, 2019"
03-04-2019,70.00,70.00,68.00,68.35,68.35,"1,776","Apr 03, 2019"
02-04-2019,68.05,73.00,68.00,69.95,69.95,"10,190","Apr 02, 2019"
01-04-2019,66.05,69.85,66.05,69.60,69.60,"7,919","Apr 01, 2019"
28-03-2019,67.95,67.95,66.85,67.00,67.00,"1,751","Mar 28, 2019"
27-03-2019,68.00,68.00,65.55,67.15,67.15,"5,256","Mar 27, 2019"
26-03-2019,69.00,69.00,65.55,66.65,66.65,"8,382","Mar 26, 2019"
25-03-2019,69.10,70.45,66.20,67.30,67.30,"2,180","Mar 25, 2019"
22-03-2019,71.00,71.00,68.15,69.05,69.05,"7,600","Mar 22, 2019"
20-03-2019,70.85,70.85,68.50,69.50,69.50,"2,225","Mar 20, 2019"
19-03-2019,71.20,71.20,69.20,69.60,69.60,"2,601","Mar 19, 2019"
18-03-2019,70.00,71.95,69.20,71.20,71.20,"3,320","Mar 18, 2019"
15-03-2019,69.95,70.80,69.25,70.10,70.10,"10,977","Mar 15, 2019"
14-03-2019,69.00,72.00,67.20,70.00,70.00,"6,301","Mar 14, 2019"
13-03-2019,70.30,71.40,69.20,70.25,70.25,"7,242","Mar 13, 2019"
12-03-2019,71.55,74.85,71.10,71.50,71.50,"10,327","Mar 12, 2019"
11-03-2019,71.80,71.85,67.50,71.85,71.85,"329,268","Mar 11, 2019"
08-03-2019,70.00,71.00,67.35,68.45,68.45,"459,873","Mar 08, 2019"
07-03-2019,73.70,74.00,69.50,69.95,69.95,"8,745","Mar 07, 2019"
06-03-2019,75.85,75.85,72.00,72.80,72.80,"12,480","Mar 06, 2019"
05-03-2019,70.70,76.00,70.70,73.70,73.70,"13,132","Mar 05, 2019"
01-03-2019,76.35,76.50,71.15,73.35,73.35,"17,386","Mar 01, 2019"
28-02-2019,76.90,77.95,73.00,73.75,73.75,"14,701","Feb 28, 2019"
27-02-2019,77.00,77.00,73.35,75.40,75.40,"29,606","Feb 27, 2019"
26-02-2019,69.95,73.35,69.90,73.35,73.35,"20,095","Feb 26, 2019"
25-02-2019,66.60,69.90,63.65,69.90,69.90,"33,878","Feb 25, 2019"
22-02-2019,69.80,69.80,66.10,66.60,66.60,"18,837","Feb 22, 2019"
21-02-2019,68.00,71.00,66.25,68.70,68.70,"26,126","Feb 21, 2019"
20-02-2019,70.00,73.00,68.40,68.55,68.55,"65,357","Feb 20, 2019"
19-02-2019,75.45,87.00,75.05,75.95,75.95,"160,416","Feb 19, 2019"
18-02-2019,101.70,101.70,83.35,83.35,83.35,"71,741","Feb 18, 2019"
15-02-2019,92.60,92.60,92.60,92.60,92.60,"8,569","Feb 15, 2019"
14-02-2019,88.20,88.20,84.00,88.20,88.20,"30,540","Feb 14, 2019"
12-02-2019,80.00,80.00,80.00,80.00,80.00,"33,186","Feb 12, 2019"
11-02-2019,76.20,76.20,76.20,76.20,76.20,"5,695","Feb 11, 2019"
08-02-2019,72.60,72.60,71.00,72.60,72.60,"25,613","Feb 08, 2019"
07-02-2019,66.80,69.15,66.00,69.15,69.15,"89,555","Feb 07, 2019"
06-02-2019,65.90,65.90,63.50,65.90,65.90,"306,774","Feb 06, 2019"
05-02-2019,62.80,62.80,62.80,62.80,62.80,"7,510","Feb 05, 2019"
04-02-2019,57.00,59.85,55.15,59.85,59.85,"12,033","Feb 04, 2019"
