date,open,high,low,close,adjClose,volume,dateRaw
18-07-2005,92.50,96.00,92.05,94.80,94.80,"292,929","Jul 18, 2005"
15-07-2005,91.00,94.00,91.00,91.95,91.95,"253,626","Jul 15, 2005"
14-07-2005,96.00,97.20,92.10,92.95,92.95,"587,247","Jul 14, 2005"
13-07-2005,90.60,96.05,88.10,94.60,94.60,"740,954","Jul 13, 2005"
12-07-2005,91.95,92.35,88.50,89.90,89.90,"281,127","Jul 12, 2005"
11-07-2005,93.60,94.30,91.50,91.90,91.90,"342,896","Jul 11, 2005"
08-07-2005,91.90,94.75,91.55,92.50,92.50,"574,299","Jul 08, 2005"
07-07-2005,96.40,96.50,90.30,91.30,91.30,"636,943","Jul 07, 2005"
06-07-2005,101.00,101.00,94.25,95.80,95.80,"605,867","Jul 06, 2005"
05-07-2005,95.50,97.95,92.80,93.85,93.85,"935,288","Jul 05, 2005"
04-07-2005,96.50,97.45,94.20,95.15,95.15,"800,511","Jul 04, 2005"
01-07-2005,99.90,99.95,95.25,96.20,96.20,"1,773,674","Jul 01, 2005"
30-06-2005,100.00,104.20,98.80,99.95,99.95,"4,472,544","Jun 30, 2005"
29-06-2005,94.30,99.90,94.20,98.25,98.25,"3,176,257","Jun 29, 2005"
28-06-2005,94.60,98.40,92.60,93.65,93.65,"2,369,704","Jun 28, 2005"
27-06-2005,92.00,99.00,92.00,93.65,93.65,"2,256,483","Jun 27, 2005"
24-06-2005,94.40,99.80,89.60,94.95,94.95,"6,594,122","Jun 24, 2005"
23-06-2005,89.70,97.60,85.15,95.70,95.70,"13,123,429","Jun 23, 2005"
22-06-2005,88.00,101.65,88.00,89.80,89.80,"13,910,654","Jun 22, 2005"
21-06-2005,72.45,86.40,70.25,86.35,86.35,"5,183,977","Jun 21, 2005"
20-06-2005,72.00,74.45,69.00,72.00,72.00,"1,304,430","Jun 20, 2005"
17-06-2005,65.30,74.40,63.90,71.95,71.95,"1,792,945","Jun 17, 2005"
16-06-2005,67.95,68.45,64.90,65.30,65.30,"138,745","Jun 16, 2005"
15-06-2005,69.95,70.65,67.50,68.10,68.10,"143,812","Jun 15, 2005"
14-06-2005,67.50,71.40,66.35,69.25,69.25,"445,077","Jun 14, 2005"
13-06-2005,66.20,67.70,65.20,66.90,66.90,"91,055","Jun 13, 2005"
10-06-2005,67.35,68.25,65.10,65.60,65.60,"62,746","Jun 10, 2005"
09-06-2005,67.70,67.90,66.10,66.95,66.95,"54,250","Jun 09, 2005"
08-06-2005,68.90,69.25,66.60,67.10,67.10,"94,277","Jun 08, 2005"
07-06-2005,68.20,69.90,67.65,68.20,68.20,"159,859","Jun 07, 2005"
06-06-2005,69.00,69.70,68.00,68.35,68.35,"77,232","Jun 06, 2005"
03-06-2005,67.45,68.30,66.50,67.35,67.35,"122,132","Jun 03, 2005"
02-06-2005,68.80,68.95,66.65,67.05,67.05,"103,332","Jun 02, 2005"
01-06-2005,69.60,69.80,67.90,68.35,68.35,"130,914","Jun 01, 2005"
31-05-2005,69.00,69.85,67.55,69.05,69.05,"318,125","May 31, 2005"
30-05-2005,67.65,70.20,66.60,68.45,68.45,"522,147","May 30, 2005"
27-05-2005,67.70,69.25,66.40,67.05,67.05,"235,750","May 27, 2005"
26-05-2005,68.25,69.40,66.10,66.90,66.90,"128,769","May 26, 2005"
25-05-2005,68.10,68.90,67.40,67.95,67.95,"130,964","May 25, 2005"
24-05-2005,69.50,69.70,68.00,68.35,68.35,"214,452","May 24, 2005"
23-05-2005,69.55,71.00,68.15,68.80,68.80,"295,784","May 23, 2005"
20-05-2005,70.00,71.00,68.10,68.85,68.85,"271,320","May 20, 2005"
19-05-2005,69.70,72.65,69.15,69.70,69.70,"439,924","May 19, 2005"
18-05-2005,69.10,71.45,67.80,68.70,68.70,"420,405","May 18, 2005"
17-05-2005,75.60,75.60,69.15,69.75,69.75,"844,840","May 17, 2005"
16-05-2005,68.50,75.20,67.45,74.35,74.35,"1,783,931","May 16, 2005"
13-05-2005,69.00,71.45,67.20,67.95,67.95,"1,151,943","May 13, 2005"
12-05-2005,68.00,71.00,65.65,69.10,69.10,"1,756,481","May 12, 2005"
11-05-2005,62.10,68.50,62.00,67.50,67.50,"1,329,603","May 11, 2005"
10-05-2005,64.30,64.95,61.70,62.60,62.60,"839,860","May 10, 2005"
09-05-2005,58.50,64.90,58.50,63.80,63.80,"1,038,447","May 09, 2005"
06-05-2005,59.10,59.80,56.50,58.10,58.10,"309,921","May 06, 2005"
05-05-2005,58.35,61.20,57.80,59.15,59.15,"431,624","May 05, 2005"
04-05-2005,57.90,59.25,57.20,57.60,57.60,"245,385","May 04, 2005"
03-05-2005,58.45,59.40,57.05,57.30,57.30,"248,605","May 03, 2005"
02-05-2005,59.85,61.25,57.50,58.05,58.05,"460,573","May 02, 2005"
29-04-2005,61.00,65.35,58.70,59.35,59.35,"1,506,931","Apr 29, 2005"
28-04-2005,55.50,61.20,55.50,60.60,60.60,"652,632","Apr 28, 2005"
27-04-2005,57.30,58.75,55.70,56.10,56.10,"209,323","Apr 27, 2005"
26-04-2005,61.00,61.00,57.30,57.75,57.75,"228,369","Apr 26, 2005"
25-04-2005,60.00,62.60,57.55,60.25,60.25,"688,704","Apr 25, 2005"
22-04-2005,57.75,61.60,57.50,59.55,59.55,"635,147","Apr 22, 2005"
21-04-2005,55.20,57.45,54.00,56.95,56.95,"263,071","Apr 21, 2005"
20-04-2005,54.80,56.05,54.00,54.80,54.80,"178,281","Apr 20, 2005"
19-04-2005,57.10,58.40,53.75,54.45,54.45,"226,824","Apr 19, 2005"
18-04-2005,52.10,59.70,50.50,56.50,56.50,"628,217","Apr 18, 2005"
15-04-2005,57.00,57.10,53.25,54.10,54.10,"200,732","Apr 15, 2005"
13-04-2005,58.55,59.25,56.55,56.95,56.95,"357,835","Apr 13, 2005"
12-04-2005,58.55,59.65,57.55,58.15,58.15,"301,216","Apr 12, 2005"
11-04-2005,62.60,62.60,57.15,57.70,57.70,"531,277","Apr 11, 2005"
08-04-2005,60.80,63.20,58.10,60.85,60.85,"1,563,109","Apr 08, 2005"
07-04-2005,60.90,63.90,59.60,60.25,60.25,"1,295,625","Apr 07, 2005"
06-04-2005,50.00,59.10,49.75,59.10,59.10,"1,701,814","Apr 06, 2005"
05-04-2005,52.45,53.25,48.55,49.25,49.25,"290,765","Apr 05, 2005"
04-04-2005,55.00,55.90,51.30,51.95,51.95,"208,104","Apr 04, 2005"
01-04-2005,56.25,56.90,54.30,54.85,54.85,"359,893","Apr 01, 2005"
31-03-2005,51.75,55.80,51.50,55.15,55.15,"307,317","Mar 31, 2005"
30-03-2005,48.10,51.90,48.10,50.55,50.55,"181,686","Mar 30, 2005"
29-03-2005,55.50,55.75,47.20,49.30,49.30,"215,749","Mar 29, 2005"
28-03-2005,50.60,56.70,50.60,54.60,54.60,"307,594","Mar 28, 2005"
24-03-2005,55.80,56.25,52.10,53.20,53.20,"227,748","Mar 24, 2005"
23-03-2005,56.55,58.35,54.20,54.85,54.85,"374,163","Mar 23, 2005"
22-03-2005,60.20,61.35,56.00,56.45,56.45,"286,003","Mar 22, 2005"
21-03-2005,60.00,64.00,59.15,59.95,59.95,"676,363","Mar 21, 2005"
18-03-2005,62.95,63.85,56.80,59.40,59.40,"558,789","Mar 18, 2005"
17-03-2005,67.25,67.50,62.55,63.25,63.25,"386,955","Mar 17, 2005"
16-03-2005,67.65,69.50,66.55,67.05,67.05,"520,506","Mar 16, 2005"
15-03-2005,68.90,72.30,66.55,67.25,67.25,"988,141","Mar 15, 2005"
14-03-2005,67.10,71.75,66.50,68.20,68.20,"2,054,728","Mar 14, 2005"
11-03-2005,62.80,69.20,62.15,66.90,66.90,"3,143,082","Mar 11, 2005"
10-03-2005,57.25,66.90,56.90,62.50,62.50,"2,965,436","Mar 10, 2005"
09-03-2005,60.10,60.80,55.05,57.20,57.20,"361,525","Mar 09, 2005"
08-03-2005,60.00,62.40,59.15,60.30,60.30,"829,440","Mar 08, 2005"
07-03-2005,59.00,63.40,56.30,59.60,59.60,"1,675,854","Mar 07, 2005"
04-03-2005,53.60,62.60,51.00,59.25,59.25,"2,230,590","Mar 04, 2005"
03-03-2005,55.75,59.80,52.50,53.50,53.50,"2,341,320","Mar 03, 2005"
02-03-2005,46.25,54.75,45.35,54.60,54.60,"2,747,026","Mar 02, 2005"
01-03-2005,39.60,47.50,39.60,45.60,45.60,"1,375,857","Mar 01, 2005"
28-02-2005,41.20,42.00,37.25,39.85,39.85,"454,127","Feb 28, 2005"
25-02-2005,40.25,41.60,38.75,40.75,40.75,"152,947","Feb 25, 2005"
24-02-2005,40.90,41.60,39.30,39.65,39.65,"139,765","Feb 24, 2005"
23-02-2005,43.00,43.35,40.60,40.90,40.90,"469,392","Feb 23, 2005"
22-02-2005,39.90,44.65,38.55,42.75,42.75,"1,606,143","Feb 22, 2005"
21-02-2005,35.00,41.80,34.20,39.70,39.70,"816,333","Feb 21, 2005"
18-02-2005,36.00,36.80,34.75,35.15,35.15,"56,530","Feb 18, 2005"
17-02-2005,36.00,36.90,33.75,36.10,36.10,"196,687","Feb 17, 2005"
16-02-2005,36.50,37.75,35.00,35.45,35.45,"195,299","Feb 16, 2005"
15-02-2005,37.75,37.80,36.00,36.15,36.15,"45,492","Feb 15, 2005"
14-02-2005,39.90,40.75,37.50,37.80,37.80,"105,433","Feb 14, 2005"
11-02-2005,41.25,41.25,39.05,39.30,39.30,"58,897","Feb 11, 2005"
10-02-2005,40.90,42.00,40.60,41.45,41.45,"176,928","Feb 10, 2005"
09-02-2005,39.70,41.25,39.40,40.40,40.40,"287,179","Feb 09, 2005"
08-02-2005,39.45,40.50,39.05,39.90,39.90,"153,058","Feb 08, 2005"
07-02-2005,40.15,41.85,38.50,38.85,38.85,"289,599","Feb 07, 2005"
04-02-2005,41.70,43.45,39.25,40.15,40.15,"492,183","Feb 04, 2005"
03-02-2005,39.15,42.00,38.70,41.00,41.00,"760,203","Feb 03, 2005"
02-02-2005,34.50,41.80,34.50,38.85,38.85,"1,836,888","Feb 02, 2005"
01-02-2005,35.00,35.85,33.80,34.80,34.80,"295,886","Feb 01, 2005"
31-01-2005,34.50,35.30,32.50,34.45,34.45,"536,830","Jan 31, 2005"
28-01-2005,35.80,37.00,33.25,33.90,33.90,"996,272","Jan 28, 2005"
27-01-2005,28.75,33.80,28.65,33.80,33.80,"809,667","Jan 27, 2005"
25-01-2005,27.50,30.25,27.25,28.15,28.15,"376,938","Jan 25, 2005"
24-01-2005,30.25,31.25,27.90,28.70,28.70,"831,483","Jan 24, 2005"
20-01-2005,23.10,29.10,23.05,29.10,29.10,"773,937","Jan 20, 2005"
19-01-2005,24.50,24.50,23.90,24.25,24.25,"11,647","Jan 19, 2005"
18-01-2005,22.70,25.10,22.70,24.80,24.80,"48,384","Jan 18, 2005"
17-01-2005,23.50,24.70,23.10,23.25,23.25,"24,755","Jan 17, 2005"
14-01-2005,24.80,25.30,24.00,24.20,24.20,"26,603","Jan 14, 2005"
13-01-2005,24.20,24.75,23.40,24.60,24.60,"23,855","Jan 13, 2005"
12-01-2005,25.00,25.50,23.05,23.60,23.60,"39,501","Jan 12, 2005"
11-01-2005,26.10,26.30,25.10,25.30,25.30,"30,988","Jan 11, 2005"
10-01-2005,26.20,27.45,26.05,26.65,26.65,"42,990","Jan 10, 2005"
07-01-2005,25.10,27.25,25.10,25.90,25.90,"68,240","Jan 07, 2005"
06-01-2005,25.60,26.75,25.00,26.30,26.30,"67,734","Jan 06, 2005"
05-01-2005,29.00,29.25,26.00,26.70,26.70,"92,191","Jan 05, 2005"
04-01-2005,28.00,29.45,28.00,28.30,28.30,"142,954","Jan 04, 2005"
03-01-2005,28.40,28.50,27.80,28.10,28.10,"57,217","Jan 03, 2005"
31-12-2004,27.35,28.30,27.35,27.70,27.70,"39,931","Dec 31, 2004"
30-12-2004,29.00,29.35,27.65,27.85,27.85,"87,531","Dec 30, 2004"
29-12-2004,29.95,29.95,28.30,28.40,28.40,"51,081","Dec 29, 2004"
28-12-2004,29.00,29.90,28.75,28.90,28.90,"96,436","Dec 28, 2004"
27-12-2004,28.25,29.00,28.25,28.70,28.70,"49,795","Dec 27, 2004"
24-12-2004,29.15,29.50,28.00,28.25,28.25,"46,327","Dec 24, 2004"
23-12-2004,28.60,29.30,28.50,28.70,28.70,"38,162","Dec 23, 2004"
22-12-2004,28.40,30.50,28.35,29.20,29.20,"104,561","Dec 22, 2004"
21-12-2004,27.50,30.00,27.50,29.20,29.20,"84,714","Dec 21, 2004"
20-12-2004,28.90,29.50,28.55,28.85,28.85,"25,639","Dec 20, 2004"
17-12-2004,28.10,30.00,28.10,28.40,28.40,"60,758","Dec 17, 2004"
16-12-2004,30.10,30.95,28.05,29.75,29.75,"96,956","Dec 16, 2004"
15-12-2004,30.60,31.90,30.00,30.20,30.20,"127,150","Dec 15, 2004"
14-12-2004,30.50,31.50,30.10,30.30,30.30,"71,325","Dec 14, 2004"
13-12-2004,31.50,31.50,29.70,30.45,30.45,"88,866","Dec 13, 2004"
10-12-2004,28.65,32.25,28.10,30.40,30.40,"240,169","Dec 10, 2004"
09-12-2004,27.00,29.25,27.00,28.40,28.40,"51,780","Dec 09, 2004"
08-12-2004,28.40,29.00,28.10,28.25,28.25,"63,394","Dec 08, 2004"
07-12-2004,27.65,28.75,27.65,28.40,28.40,"60,217","Dec 07, 2004"
06-12-2004,28.40,28.75,27.80,28.10,28.10,"58,679","Dec 06, 2004"
03-12-2004,29.60,29.70,28.00,28.20,28.20,"76,210","Dec 03, 2004"
02-12-2004,30.80,30.80,29.00,29.25,29.25,"106,383","Dec 02, 2004"
01-12-2004,30.50,30.65,27.75,29.85,29.85,"178,025","Dec 01, 2004"
30-11-2004,32.75,32.75,30.00,30.20,30.20,"206,929","Nov 30, 2004"
29-11-2004,31.50,33.00,31.15,32.05,32.05,"278,000","Nov 29, 2004"
26-11-2004,30.60,30.60,30.60,30.60,30.60,-,"Nov 26, 2004"
25-11-2004,32.70,33.80,30.10,30.60,30.60,"392,409","Nov 25, 2004"
24-11-2004,30.40,32.90,27.05,32.45,32.45,"562,375","Nov 24, 2004"
23-11-2004,29.70,30.90,28.75,29.65,29.65,"418,234","Nov 23, 2004"
22-11-2004,27.50,29.70,27.00,28.90,28.90,"387,664","Nov 22, 2004"
19-11-2004,26.75,29.90,26.75,27.45,27.45,"564,999","Nov 19, 2004"
18-11-2004,25.90,27.25,25.90,26.30,26.30,"137,316","Nov 18, 2004"
17-11-2004,25.95,26.20,25.55,25.65,25.65,"50,236","Nov 17, 2004"
16-11-2004,26.35,26.45,25.35,25.55,25.55,"66,142","Nov 16, 2004"
15-11-2004,26.15,26.15,26.15,26.15,26.15,-,"Nov 15, 2004"
12-11-2004,26.70,26.70,26.00,26.15,26.15,"28,851","Nov 12, 2004"
11-11-2004,26.30,26.85,26.00,26.55,26.55,"126,217","Nov 11, 2004"
10-11-2004,26.40,27.80,25.60,25.85,25.85,"280,297","Nov 10, 2004"
09-11-2004,28.10,28.10,25.65,26.00,26.00,"157,520","Nov 09, 2004"
08-11-2004,27.60,29.75,27.45,28.05,28.05,"546,409","Nov 08, 2004"
05-11-2004,27.40,28.45,26.50,27.30,27.30,"1,230,041","Nov 05, 2004"
04-11-2004,25.30,26.25,22.95,25.85,25.85,"587,774","Nov 04, 2004"
03-11-2004,22.00,24.25,21.50,23.45,23.45,"240,877","Nov 03, 2004"
02-11-2004,21.65,22.00,21.00,21.75,21.75,"89,045","Nov 02, 2004"
01-11-2004,22.00,22.00,20.25,21.25,21.25,"58,838","Nov 01, 2004"
29-10-2004,20.70,21.90,20.50,20.75,20.75,"124,044","Oct 29, 2004"
28-10-2004,20.75,20.90,19.80,19.90,19.90,"57,661","Oct 28, 2004"
27-10-2004,18.80,20.40,18.60,19.80,19.80,"44,071","Oct 27, 2004"
26-10-2004,18.15,18.75,18.10,18.30,18.30,"11,178","Oct 26, 2004"
25-10-2004,18.00,18.50,17.85,17.95,17.95,"21,077","Oct 25, 2004"
22-10-2004,18.60,18.60,18.60,18.60,18.60,-,"Oct 22, 2004"
21-10-2004,18.70,18.70,18.50,18.60,18.60,"4,900","Oct 21, 2004"
20-10-2004,18.85,19.30,18.35,18.75,18.75,"9,182","Oct 20, 2004"
19-10-2004,18.80,18.95,18.50,18.55,18.55,"16,088","Oct 19, 2004"
18-10-2004,19.25,19.65,18.80,18.95,18.95,"16,615","Oct 18, 2004"
15-10-2004,20.00,20.25,19.20,19.35,19.35,"19,620","Oct 15, 2004"
14-10-2004,20.00,20.25,19.60,19.75,19.75,"17,927","Oct 14, 2004"
13-10-2004,-,-,-,-,-,-,"Oct 13, 2004"
12-10-2004,21.00,21.00,19.65,19.95,19.95,"27,605","Oct 12, 2004"
11-10-2004,21.25,21.60,20.70,20.80,20.80,"39,395","Oct 11, 2004"
08-10-2004,20.45,20.90,20.45,20.55,20.55,"21,999","Oct 08, 2004"
07-10-2004,21.15,21.25,20.25,20.65,20.65,"36,214","Oct 07, 2004"
06-10-2004,20.05,22.10,20.00,20.80,20.80,"63,356","Oct 06, 2004"
05-10-2004,20.60,21.80,20.60,21.10,21.10,"27,339","Oct 05, 2004"
04-10-2004,21.85,22.75,21.50,21.75,21.75,"60,406","Oct 04, 2004"
01-10-2004,22.90,22.95,21.75,22.05,22.05,"88,145","Oct 01, 2004"
30-09-2004,21.90,23.20,21.65,22.50,22.50,"296,102","Sep 30, 2004"
29-09-2004,20.45,22.00,19.50,21.35,21.35,"174,606","Sep 29, 2004"
28-09-2004,20.30,20.50,19.75,19.80,19.80,"21,631","Sep 28, 2004"
27-09-2004,19.35,20.20,19.35,19.95,19.95,"18,844","Sep 27, 2004"
24-09-2004,19.70,20.00,19.50,19.60,19.60,"23,733","Sep 24, 2004"
23-09-2004,20.15,20.45,19.60,19.75,19.75,"26,605","Sep 23, 2004"
22-09-2004,20.50,20.80,20.35,20.65,20.65,"30,724","Sep 22, 2004"
21-09-2004,20.90,21.10,20.75,20.85,20.85,"29,973","Sep 21, 2004"
20-09-2004,21.25,21.45,20.70,20.90,20.90,"71,748","Sep 20, 2004"
17-09-2004,21.25,21.50,20.65,20.80,20.80,"139,749","Sep 17, 2004"
16-09-2004,19.50,21.60,19.50,20.90,20.90,"211,915","Sep 16, 2004"
15-09-2004,19.85,21.30,19.80,19.90,19.90,"141,159","Sep 15, 2004"
14-09-2004,19.10,20.90,18.30,20.00,20.00,"177,300","Sep 14, 2004"
13-09-2004,19.95,20.20,19.00,19.05,19.05,"50,343","Sep 13, 2004"
10-09-2004,19.60,20.25,18.90,19.75,19.75,"131,820","Sep 10, 2004"
09-09-2004,21.20,21.20,19.55,19.80,19.80,"152,098","Sep 09, 2004"
08-09-2004,20.75,21.40,20.15,20.70,20.70,"274,373","Sep 08, 2004"
07-09-2004,19.00,20.50,18.65,20.15,20.15,"348,842","Sep 07, 2004"
06-09-2004,15.65,18.90,15.55,18.60,18.60,"289,610","Sep 06, 2004"
03-09-2004,17.45,17.45,16.00,16.20,16.20,"30,092","Sep 03, 2004"
02-09-2004,16.75,16.75,16.00,16.15,16.15,"34,003","Sep 02, 2004"
01-09-2004,16.15,17.20,16.15,16.70,16.70,"45,029","Sep 01, 2004"
31-08-2004,16.60,16.70,16.15,16.40,16.40,"33,586","Aug 31, 2004"
30-08-2004,17.45,17.50,14.60,16.55,16.55,"54,447","Aug 30, 2004"
27-08-2004,15.10,16.50,15.10,16.15,16.15,"55,281","Aug 27, 2004"
26-08-2004,15.65,15.65,14.75,15.35,15.35,"18,120","Aug 26, 2004"
25-08-2004,14.65,15.00,14.65,14.90,14.90,"5,900","Aug 25, 2004"
24-08-2004,14.80,15.00,14.65,14.90,14.90,"9,968","Aug 24, 2004"
23-08-2004,14.75,14.95,14.60,14.70,14.70,"9,414","Aug 23, 2004"
20-08-2004,15.90,15.90,14.80,14.90,14.90,"14,074","Aug 20, 2004"
19-08-2004,14.40,15.60,14.40,15.45,15.45,"52,017","Aug 19, 2004"
18-08-2004,14.60,14.95,14.45,14.55,14.55,"15,778","Aug 18, 2004"
17-08-2004,14.70,15.30,14.70,14.90,14.90,"13,163","Aug 17, 2004"
16-08-2004,14.75,14.80,14.40,14.50,14.50,"16,510","Aug 16, 2004"
13-08-2004,14.60,15.20,14.60,14.70,14.70,"7,379","Aug 13, 2004"
12-08-2004,15.00,15.25,14.70,14.85,14.85,"11,514","Aug 12, 2004"
11-08-2004,15.80,15.85,15.00,15.15,15.15,"14,958","Aug 11, 2004"
10-08-2004,16.10,16.20,15.65,15.75,15.75,"19,085","Aug 10, 2004"
09-08-2004,16.15,16.20,15.75,16.00,16.00,"13,745","Aug 09, 2004"
06-08-2004,15.50,16.65,15.50,16.05,16.05,"31,186","Aug 06, 2004"
05-08-2004,14.10,18.00,14.10,16.30,16.30,"31,543","Aug 05, 2004"
04-08-2004,15.60,15.60,15.10,15.30,15.30,"15,800","Aug 04, 2004"
03-08-2004,16.50,16.50,15.30,15.40,15.40,"10,327","Aug 03, 2004"
02-08-2004,16.40,16.40,15.85,15.95,15.95,"14,995","Aug 02, 2004"
30-07-2004,16.25,16.45,15.80,15.95,15.95,"37,572","Jul 30, 2004"
29-07-2004,15.95,16.80,15.95,16.25,16.25,"57,569","Jul 29, 2004"
28-07-2004,15.80,15.80,15.25,15.55,15.55,"19,301","Jul 28, 2004"
27-07-2004,17.10,17.70,15.50,15.90,15.90,"200,376","Jul 27, 2004"
26-07-2004,14.00,16.75,14.00,16.75,16.75,"172,742","Jul 26, 2004"
23-07-2004,12.80,14.05,12.80,13.95,13.95,"30,620","Jul 23, 2004"
22-07-2004,13.90,14.00,13.50,13.60,13.60,"18,461","Jul 22, 2004"
21-07-2004,14.00,14.10,13.35,13.55,13.55,"5,995","Jul 21, 2004"
20-07-2004,14.00,14.50,13.70,13.85,13.85,"7,490","Jul 20, 2004"
19-07-2004,13.00,14.65,13.00,14.10,14.10,"37,974","Jul 19, 2004"
16-07-2004,13.20,14.40,13.20,13.90,13.90,"29,244","Jul 16, 2004"
15-07-2004,13.00,13.55,13.00,13.20,13.20,"8,094","Jul 15, 2004"
14-07-2004,13.05,13.60,12.70,13.00,13.00,"6,620","Jul 14, 2004"
13-07-2004,13.35,14.00,13.25,13.35,13.35,"10,599","Jul 13, 2004"
12-07-2004,14.00,14.20,13.50,13.65,13.65,"67,411","Jul 12, 2004"
09-07-2004,12.00,13.40,11.10,13.35,13.35,"66,294","Jul 09, 2004"
08-07-2004,11.50,12.05,11.00,11.15,11.15,"16,000","Jul 08, 2004"
07-07-2004,12.35,12.35,11.65,11.75,11.75,"14,969","Jul 07, 2004"
06-07-2004,11.65,11.65,11.60,11.65,11.65,694,"Jul 06, 2004"
05-07-2004,11.75,12.30,11.75,11.95,11.95,"8,899","Jul 05, 2004"
02-07-2004,11.65,12.10,11.60,11.95,11.95,"6,448","Jul 02, 2004"
01-07-2004,11.80,11.80,11.10,11.65,11.65,"3,283","Jul 01, 2004"
30-06-2004,10.60,11.60,10.60,11.40,11.40,"6,919","Jun 30, 2004"
29-06-2004,11.05,11.50,10.85,11.20,11.20,"1,967","Jun 29, 2004"
28-06-2004,12.60,12.60,10.90,11.30,11.30,"4,190","Jun 28, 2004"
25-06-2004,10.75,11.25,10.60,10.85,10.85,"3,506","Jun 25, 2004"
24-06-2004,10.15,10.90,10.15,10.40,10.40,"8,740","Jun 24, 2004"
23-06-2004,10.75,11.00,10.35,10.50,10.50,"5,299","Jun 23, 2004"
22-06-2004,11.00,11.05,11.00,11.00,11.00,"1,210","Jun 22, 2004"
21-06-2004,10.50,11.45,10.50,11.10,11.10,"5,515","Jun 21, 2004"
18-06-2004,11.70,11.70,11.65,11.65,11.65,"5,659","Jun 18, 2004"
17-06-2004,11.60,12.00,11.55,12.00,12.00,"8,555","Jun 17, 2004"
16-06-2004,12.00,12.50,11.70,11.80,11.80,"1,858","Jun 16, 2004"
15-06-2004,12.00,12.15,11.80,11.90,11.90,"6,878","Jun 15, 2004"
14-06-2004,10.55,12.55,10.55,11.90,11.90,"2,155","Jun 14, 2004"
11-06-2004,12.10,12.10,12.05,12.05,12.05,"1,000","Jun 11, 2004"
10-06-2004,11.55,12.30,11.55,12.15,12.15,"1,320","Jun 10, 2004"
09-06-2004,12.00,12.35,12.00,12.30,12.30,"3,867","Jun 09, 2004"
08-06-2004,12.05,12.25,12.05,12.05,12.05,810,"Jun 08, 2004"
07-06-2004,12.00,12.35,12.00,12.25,12.25,"1,203","Jun 07, 2004"
04-06-2004,12.00,12.15,12.00,12.00,12.00,"6,648","Jun 04, 2004"
03-06-2004,11.00,12.35,11.00,12.20,12.20,"3,665","Jun 03, 2004"
02-06-2004,11.75,12.40,11.75,12.35,12.35,"6,071","Jun 02, 2004"
01-06-2004,11.25,12.75,11.25,12.25,12.25,"6,363","Jun 01, 2004"
31-05-2004,11.90,12.75,11.70,12.20,12.20,"8,317","May 31, 2004"
28-05-2004,13.30,13.30,12.05,12.50,12.50,"10,937","May 28, 2004"
27-05-2004,12.75,13.25,12.70,13.05,13.05,"6,784","May 27, 2004"
26-05-2004,13.70,13.75,13.20,13.45,13.45,"6,305","May 26, 2004"
25-05-2004,12.90,13.50,12.90,13.10,13.10,"5,991","May 25, 2004"
24-05-2004,13.85,13.85,13.10,13.65,13.65,"7,436","May 24, 2004"
21-05-2004,12.95,13.60,12.50,12.90,12.90,"7,316","May 21, 2004"
20-05-2004,12.65,13.55,12.65,13.40,13.40,"18,677","May 20, 2004"
19-05-2004,13.00,13.60,12.65,13.00,13.00,"9,496","May 19, 2004"
18-05-2004,12.70,12.90,12.00,12.65,12.65,"21,980","May 18, 2004"
17-05-2004,13.95,13.95,12.55,12.65,12.65,"9,503","May 17, 2004"
14-05-2004,15.45,15.45,13.50,13.95,13.95,"14,554","May 14, 2004"
13-05-2004,15.20,15.50,13.90,15.00,15.00,"26,909","May 13, 2004"
12-05-2004,14.35,15.05,14.35,14.90,14.90,"7,662","May 12, 2004"
11-05-2004,14.30,15.20,14.20,14.60,14.60,"6,654","May 11, 2004"
10-05-2004,14.00,15.70,13.80,15.15,15.15,"19,626","May 10, 2004"
07-05-2004,15.00,15.50,14.85,15.10,15.10,"6,149","May 07, 2004"
06-05-2004,15.50,15.70,15.10,15.25,15.25,"6,077","May 06, 2004"
05-05-2004,15.00,15.15,14.70,15.10,15.10,"6,526","May 05, 2004"
04-05-2004,15.40,15.45,14.50,15.05,15.05,"14,201","May 04, 2004"
03-05-2004,14.50,14.60,14.00,14.30,14.30,"14,376","May 03, 2004"
30-04-2004,14.55,15.20,14.55,14.95,14.95,"4,461","Apr 30, 2004"
29-04-2004,14.00,15.35,14.00,14.85,14.85,"21,698","Apr 29, 2004"
28-04-2004,15.00,15.25,14.55,15.00,15.00,"8,633","Apr 28, 2004"
27-04-2004,15.50,15.50,14.80,14.85,14.85,"17,021","Apr 27, 2004"
26-04-2004,-,-,-,-,-,-,"Apr 26, 2004"
23-04-2004,16.50,17.00,16.20,16.35,16.35,"16,250","Apr 23, 2004"
22-04-2004,17.30,17.30,16.50,16.70,16.70,"9,828","Apr 22, 2004"
21-04-2004,17.70,17.70,16.45,16.95,16.95,"31,883","Apr 21, 2004"
20-04-2004,15.65,16.70,15.60,16.35,16.35,"8,055","Apr 20, 2004"
19-04-2004,18.60,18.60,16.00,16.55,16.55,"59,616","Apr 19, 2004"
16-04-2004,14.20,15.40,14.20,15.40,15.40,"73,436","Apr 16, 2004"
15-04-2004,14.00,14.20,13.75,14.00,14.00,"10,780","Apr 15, 2004"
14-04-2004,13.95,13.95,13.95,13.95,13.95,-,"Apr 14, 2004"
13-04-2004,13.45,14.35,13.45,13.95,13.95,"12,294","Apr 13, 2004"
