date,open,high,low,close,adjClose,volume,dateRaw
13-01-2021,127.25,130.50,124.20,125.40,122.10,"528,469","Jan 13, 2021"
12-01-2021,129.25,130.10,126.25,126.70,123.37,"380,410","Jan 12, 2021"
11-01-2021,135.95,135.95,129.25,129.75,126.34,"593,109","Jan 11, 2021"
08-01-2021,130.55,141.40,129.25,136.25,132.67,"3,369,470","Jan 08, 2021"
07-01-2021,122.90,133.95,121.75,129.50,126.09,"1,702,804","Jan 07, 2021"
06-01-2021,123.15,124.75,120.05,121.35,118.16,"262,180","Jan 06, 2021"
05-01-2021,123.50,125.10,122.70,123.85,120.59,"230,976","Jan 05, 2021"
04-01-2021,123.50,126.50,123.35,124.70,121.42,"501,251","Jan 04, 2021"
01-01-2021,119.00,125.45,119.00,123.05,119.81,"358,933","Jan 01, 2021"
31-12-2020,121.90,123.90,120.05,120.50,117.33,"304,283","Dec 31, 2020"
30-12-2020,123.30,123.35,118.25,119.25,116.11,"326,642","Dec 30, 2020"
29-12-2020,125.90,125.90,121.55,122.35,119.13,"355,693","Dec 29, 2020"
28-12-2020,122.50,125.90,122.20,125.10,121.81,"531,597","Dec 28, 2020"
24-12-2020,122.00,125.00,119.75,121.80,118.60,"1,045,425","Dec 24, 2020"
23-12-2020,116.00,123.80,114.40,121.40,118.21,"2,738,100","Dec 23, 2020"
22-12-2020,109.50,116.45,106.70,115.00,111.97,"916,742","Dec 22, 2020"
21-12-2020,115.95,117.55,107.50,109.00,106.13,"978,010","Dec 21, 2020"
18-12-2020,112.25,118.20,108.00,115.50,112.46,"1,256,298","Dec 18, 2020"
17-12-2020,114.25,121.35,110.80,112.55,109.59,"2,262,124","Dec 17, 2020"
16-12-2020,117.55,121.00,112.80,114.10,111.10,"1,034,510","Dec 16, 2020"
15-12-2020,124.00,124.00,111.55,116.00,112.95,"1,183,644","Dec 15, 2020"
14-12-2020,126.95,128.70,122.10,122.90,119.67,"320,037","Dec 14, 2020"
11-12-2020,127.40,130.65,124.45,126.30,122.98,"285,769","Dec 11, 2020"
10-12-2020,128.50,128.90,123.20,126.20,122.88,"452,692","Dec 10, 2020"
09-12-2020,131.40,134.35,130.00,130.50,127.07,"352,852","Dec 09, 2020"
08-12-2020,136.45,137.00,129.30,130.35,126.92,"494,437","Dec 08, 2020"
07-12-2020,137.50,140.70,135.00,135.75,132.18,"462,543","Dec 07, 2020"
04-12-2020,138.90,141.00,135.10,136.60,133.01,"729,264","Dec 04, 2020"
03-12-2020,136.90,138.10,134.00,134.90,131.35,"397,389","Dec 03, 2020"
02-12-2020,139.40,140.75,132.95,135.95,132.37,"601,576","Dec 02, 2020"
01-12-2020,130.25,141.60,130.25,138.80,135.15,"1,444,256","Dec 01, 2020"
27-11-2020,126.15,133.60,126.00,130.35,126.92,"1,072,579","Nov 27, 2020"
26-11-2020,121.90,130.50,121.65,126.35,123.03,"875,656","Nov 26, 2020"
25-11-2020,125.10,125.10,120.15,121.45,118.25,"388,496","Nov 25, 2020"
24-11-2020,124.50,126.75,122.85,123.30,120.06,"433,552","Nov 24, 2020"
23-11-2020,123.25,128.60,120.35,125.80,122.49,"927,637","Nov 23, 2020"
20-11-2020,127.05,129.00,121.65,122.60,119.37,"659,765","Nov 20, 2020"
19-11-2020,129.10,133.25,125.15,126.30,122.98,"758,158","Nov 19, 2020"
19-11-2020,1 Dividend,,,,,,"Nov 19, 2020"
18-11-2020,131.00,134.90,126.55,131.35,126.92,"1,698,759","Nov 18, 2020"
17-11-2020,121.50,138.50,114.75,131.50,127.07,"4,756,638","Nov 17, 2020"
14-11-2020,119.40,123.75,118.10,121.05,116.97,"1,040,544","Nov 14, 2020"
13-11-2020,106.50,119.60,105.10,117.00,113.05,"5,048,891","Nov 13, 2020"
12-11-2020,98.20,108.75,96.15,105.35,101.80,"6,373,203","Nov 12, 2020"
11-11-2020,92.55,93.25,90.80,92.35,89.24,"439,857","Nov 11, 2020"
10-11-2020,95.00,96.30,91.75,92.70,89.57,"2,095,281","Nov 10, 2020"
09-11-2020,88.25,94.50,88.25,93.85,90.69,"815,881","Nov 09, 2020"
06-11-2020,90.25,90.25,88.10,88.70,85.71,"215,742","Nov 06, 2020"
05-11-2020,84.50,90.35,84.25,89.65,86.63,"949,541","Nov 05, 2020"
04-11-2020,83.95,84.90,83.00,83.45,80.64,"146,267","Nov 04, 2020"
03-11-2020,84.40,84.90,83.05,83.70,80.88,"155,159","Nov 03, 2020"
02-11-2020,85.60,86.55,83.15,83.70,80.88,"174,671","Nov 02, 2020"
30-10-2020,87.60,88.45,84.60,85.25,82.38,"168,383","Oct 30, 2020"
29-10-2020,85.00,88.00,84.10,87.60,84.65,"280,262","Oct 29, 2020"
28-10-2020,86.50,87.30,84.40,85.00,82.13,"250,010","Oct 28, 2020"
27-10-2020,88.50,88.50,86.20,86.75,83.82,"254,041","Oct 27, 2020"
26-10-2020,89.40,89.40,86.00,88.50,85.52,"395,829","Oct 26, 2020"
23-10-2020,90.85,90.85,88.45,88.90,85.90,"209,717","Oct 23, 2020"
22-10-2020,86.85,91.50,86.00,90.75,87.69,"837,008","Oct 22, 2020"
21-10-2020,85.95,87.50,84.50,86.75,83.82,"317,620","Oct 21, 2020"
20-10-2020,85.60,87.30,85.15,85.70,82.81,"185,563","Oct 20, 2020"
19-10-2020,87.70,88.35,84.80,85.30,82.42,"290,090","Oct 19, 2020"
16-10-2020,85.75,87.70,84.25,87.20,84.26,"223,463","Oct 16, 2020"
15-10-2020,88.00,90.20,85.25,85.75,82.86,"408,086","Oct 15, 2020"
14-10-2020,88.75,89.30,86.60,87.55,84.60,"380,671","Oct 14, 2020"
13-10-2020,93.10,94.50,89.00,89.40,86.39,"588,859","Oct 13, 2020"
12-10-2020,93.70,96.00,91.25,93.75,90.59,"1,195,852","Oct 12, 2020"
09-10-2020,88.00,95.95,86.60,92.70,89.57,"4,287,514","Oct 09, 2020"
08-10-2020,82.50,86.80,82.20,85.50,82.62,"1,326,429","Oct 08, 2020"
07-10-2020,84.00,84.00,82.15,82.40,79.62,"111,103","Oct 07, 2020"
06-10-2020,83.50,84.40,83.40,83.80,80.97,"134,833","Oct 06, 2020"
05-10-2020,83.50,84.45,82.85,83.40,80.59,"199,218","Oct 05, 2020"
01-10-2020,84.10,84.45,82.05,82.45,79.67,"196,893","Oct 01, 2020"
30-09-2020,84.10,85.20,83.00,83.40,80.59,"187,808","Sep 30, 2020"
29-09-2020,84.80,85.45,82.90,84.05,81.22,"537,665","Sep 29, 2020"
28-09-2020,82.45,84.20,80.55,83.55,80.73,"332,191","Sep 28, 2020"
25-09-2020,79.00,82.00,78.60,80.95,78.22,"269,551","Sep 25, 2020"
24-09-2020,79.90,80.50,78.00,78.35,75.71,"275,305","Sep 24, 2020"
23-09-2020,79.20,82.00,76.25,80.50,77.79,"460,190","Sep 23, 2020"
22-09-2020,81.70,82.00,76.00,78.40,75.76,"684,060","Sep 22, 2020"
21-09-2020,87.45,88.00,81.05,81.55,78.80,"526,327","Sep 21, 2020"
18-09-2020,85.35,87.00,84.75,86.25,83.34,"695,636","Sep 18, 2020"
17-09-2020,84.00,87.50,83.70,85.10,82.23,"1,035,220","Sep 17, 2020"
16-09-2020,85.10,85.50,83.35,85.00,82.13,"485,460","Sep 16, 2020"
15-09-2020,85.75,85.75,83.80,85.05,82.18,"340,075","Sep 15, 2020"
14-09-2020,80.10,86.50,79.50,85.75,82.86,"1,291,065","Sep 14, 2020"
11-09-2020,80.70,80.90,79.00,79.45,76.77,"269,939","Sep 11, 2020"
10-09-2020,80.30,82.00,79.95,80.60,77.88,"576,461","Sep 10, 2020"
09-09-2020,78.50,80.95,76.55,80.15,77.45,"626,122","Sep 09, 2020"
08-09-2020,80.50,81.55,78.80,79.10,76.43,"162,558","Sep 08, 2020"
07-09-2020,81.95,83.60,79.50,80.50,77.79,"749,110","Sep 07, 2020"
04-09-2020,78.50,82.60,78.45,81.60,78.85,"707,538","Sep 04, 2020"
03-09-2020,81.00,82.75,80.05,81.00,78.27,"258,313","Sep 03, 2020"
02-09-2020,80.20,83.25,79.75,81.50,78.75,"190,772","Sep 02, 2020"
01-09-2020,79.25,81.00,78.10,80.15,77.45,"357,768","Sep 01, 2020"
31-08-2020,85.00,86.50,78.30,79.25,76.58,"963,647","Aug 31, 2020"
28-08-2020,87.10,87.85,84.25,84.75,81.89,"714,691","Aug 28, 2020"
27-08-2020,89.95,90.80,86.50,86.65,83.73,"1,108,942","Aug 27, 2020"
26-08-2020,85.20,89.40,84.45,88.70,85.71,"1,406,274","Aug 26, 2020"
25-08-2020,85.35,89.00,83.30,85.40,82.52,"1,686,992","Aug 25, 2020"
24-08-2020,86.00,86.50,84.00,85.05,82.18,"665,097","Aug 24, 2020"
21-08-2020,85.65,88.40,84.00,84.90,82.04,"2,327,284","Aug 21, 2020"
20-08-2020,82.00,85.90,81.40,84.70,81.84,"3,206,867","Aug 20, 2020"
19-08-2020,79.70,81.90,78.60,80.80,78.08,"1,266,830","Aug 19, 2020"
18-08-2020,77.40,80.35,77.10,78.95,76.29,"1,170,223","Aug 18, 2020"
17-08-2020,77.70,79.35,76.35,76.80,74.21,"772,730","Aug 17, 2020"
14-08-2020,82.00,82.00,76.05,76.80,74.21,"1,097,286","Aug 14, 2020"
13-08-2020,82.70,82.90,79.60,81.00,78.27,"1,796,346","Aug 13, 2020"
12-08-2020,79.80,81.45,78.55,79.20,76.53,"1,711,855","Aug 12, 2020"
11-08-2020,79.50,80.65,77.15,77.55,74.93,"856,520","Aug 11, 2020"
10-08-2020,80.05,82.40,78.60,79.10,76.43,"1,628,370","Aug 10, 2020"
07-08-2020,81.85,82.75,79.05,79.65,76.96,"1,779,238","Aug 07, 2020"
06-08-2020,74.50,83.60,74.20,81.85,79.09,"6,125,299","Aug 06, 2020"
05-08-2020,73.10,75.70,73.00,74.25,71.75,"1,016,481","Aug 05, 2020"
04-08-2020,73.00,74.35,72.05,72.30,69.86,"753,068","Aug 04, 2020"
03-08-2020,71.05,73.60,71.05,72.75,70.30,"583,435","Aug 03, 2020"
31-07-2020,73.35,73.50,71.20,71.60,69.19,"507,243","Jul 31, 2020"
30-07-2020,73.80,76.00,72.50,72.95,70.49,"906,537","Jul 30, 2020"
29-07-2020,74.85,75.80,72.90,73.60,71.12,"879,378","Jul 29, 2020"
28-07-2020,73.50,75.40,72.25,74.15,71.65,"656,833","Jul 28, 2020"
27-07-2020,77.00,77.30,72.25,73.10,70.63,"761,736","Jul 27, 2020"
24-07-2020,78.00,79.35,76.00,76.75,74.16,"1,238,825","Jul 24, 2020"
23-07-2020,75.10,79.80,74.10,79.00,76.34,"2,663,689","Jul 23, 2020"
22-07-2020,76.70,77.20,73.40,75.10,72.57,"1,234,638","Jul 22, 2020"
21-07-2020,76.40,80.70,75.10,76.50,73.92,"7,796,605","Jul 21, 2020"
20-07-2020,70.50,78.35,69.25,75.30,72.76,"7,579,043","Jul 20, 2020"
17-07-2020,68.75,71.70,67.80,70.55,68.17,"4,226,682","Jul 17, 2020"
16-07-2020,71.35,71.85,67.75,68.50,66.19,"711,939","Jul 16, 2020"
15-07-2020,71.50,73.70,70.15,71.30,68.90,"2,392,978","Jul 15, 2020"
14-07-2020,67.05,71.70,66.75,70.60,68.22,"1,418,199","Jul 14, 2020"
13-07-2020,68.65,69.35,66.60,67.70,65.42,"1,187,440","Jul 13, 2020"
10-07-2020,69.20,69.80,67.05,68.75,66.43,"1,695,596","Jul 10, 2020"
09-07-2020,70.65,71.25,69.20,69.70,67.35,"539,467","Jul 09, 2020"
08-07-2020,73.00,73.10,69.55,70.25,67.88,"2,146,392","Jul 08, 2020"
07-07-2020,68.40,72.85,67.70,70.30,67.93,"3,576,725","Jul 07, 2020"
06-07-2020,67.95,68.40,66.10,66.45,64.21,"670,597","Jul 06, 2020"
03-07-2020,68.30,69.55,66.50,67.70,65.42,"805,837","Jul 03, 2020"
02-07-2020,66.30,68.75,65.85,68.00,65.71,"1,176,646","Jul 02, 2020"
01-07-2020,63.80,66.70,62.55,65.95,63.73,"909,062","Jul 01, 2020"
30-06-2020,65.10,66.50,62.80,63.30,61.17,"913,075","Jun 30, 2020"
29-06-2020,67.60,67.95,64.00,64.50,62.32,"1,296,707","Jun 29, 2020"
26-06-2020,68.45,69.70,67.50,67.90,65.61,"901,152","Jun 26, 2020"
25-06-2020,68.10,69.50,67.50,67.95,65.66,"608,003","Jun 25, 2020"
24-06-2020,71.00,71.70,68.45,68.60,66.29,"912,224","Jun 24, 2020"
23-06-2020,70.10,71.50,69.20,70.75,68.36,"1,033,379","Jun 23, 2020"
22-06-2020,71.30,71.85,69.20,69.75,67.40,"852,135","Jun 22, 2020"
19-06-2020,72.50,73.00,70.35,70.85,68.46,"932,206","Jun 19, 2020"
18-06-2020,69.95,72.50,69.70,71.20,68.80,"897,959","Jun 18, 2020"
17-06-2020,70.75,71.70,69.05,69.50,67.16,"1,173,614","Jun 17, 2020"
16-06-2020,75.00,75.00,69.25,70.75,68.36,"1,979,369","Jun 16, 2020"
15-06-2020,71.00,73.85,69.50,71.70,69.28,"1,291,938","Jun 15, 2020"
12-06-2020,67.55,72.00,66.10,71.55,69.14,"2,376,283","Jun 12, 2020"
11-06-2020,74.35,74.45,69.25,70.45,68.07,"1,829,638","Jun 11, 2020"
10-06-2020,65.75,76.20,65.75,73.70,71.21,"10,226,540","Jun 10, 2020"
09-06-2020,70.50,70.50,65.10,65.60,63.39,"1,607,198","Jun 09, 2020"
08-06-2020,72.50,73.50,68.40,68.90,66.58,"3,995,827","Jun 08, 2020"
05-06-2020,68.00,71.50,67.10,70.60,68.22,"7,073,546","Jun 05, 2020"
04-06-2020,64.50,67.40,63.10,65.50,63.29,"5,904,352","Jun 04, 2020"
03-06-2020,60.45,65.00,60.10,63.20,61.07,"14,202,192","Jun 03, 2020"
02-06-2020,61.00,61.60,56.10,59.10,57.11,"1,626,888","Jun 02, 2020"
01-06-2020,56.85,60.00,56.00,59.25,57.25,"3,065,092","Jun 01, 2020"
29-05-2020,52.80,56.30,52.10,55.00,53.15,"2,392,769","May 29, 2020"
28-05-2020,53.00,53.35,51.05,51.20,49.47,"418,496","May 28, 2020"
27-05-2020,51.25,55.25,50.50,52.85,51.07,"810,946","May 27, 2020"
26-05-2020,50.80,52.00,50.30,51.75,50.00,"250,654","May 26, 2020"
22-05-2020,50.75,51.00,49.40,50.30,48.60,"143,621","May 22, 2020"
21-05-2020,50.00,52.40,49.75,50.75,49.04,"249,454","May 21, 2020"
20-05-2020,50.65,51.00,48.50,49.75,48.07,"217,549","May 20, 2020"
19-05-2020,50.90,52.05,49.35,50.65,48.94,"271,985","May 19, 2020"
18-05-2020,52.80,53.00,48.25,50.45,48.75,"377,800","May 18, 2020"
15-05-2020,52.35,53.50,50.65,52.85,51.07,"482,549","May 15, 2020"
14-05-2020,50.15,53.80,50.00,51.90,50.15,"879,991","May 14, 2020"
13-05-2020,51.35,55.70,49.00,51.25,49.52,"1,540,771","May 13, 2020"
12-05-2020,51.00,51.10,47.50,48.90,47.25,"567,428","May 12, 2020"
11-05-2020,54.35,54.45,51.00,51.30,49.57,"360,048","May 11, 2020"
08-05-2020,55.10,55.90,53.35,53.55,51.74,"375,078","May 08, 2020"
07-05-2020,56.40,56.40,54.75,55.25,53.39,"274,580","May 07, 2020"
06-05-2020,58.30,59.80,56.20,56.85,54.93,"328,255","May 06, 2020"
05-05-2020,62.70,63.45,59.05,59.50,57.49,"346,596","May 05, 2020"
04-05-2020,63.90,63.90,61.20,61.95,59.86,"327,569","May 04, 2020"
30-04-2020,66.00,68.40,65.00,65.30,63.10,"1,099,020","Apr 30, 2020"
29-04-2020,67.05,67.30,65.00,65.25,63.05,"414,313","Apr 29, 2020"
28-04-2020,70.40,71.90,66.05,66.70,64.45,"2,535,059","Apr 28, 2020"
27-04-2020,68.50,71.00,65.75,66.15,63.92,"325,059","Apr 27, 2020"
24-04-2020,71.90,71.90,67.75,68.45,66.14,"434,180","Apr 24, 2020"
23-04-2020,76.70,77.25,71.95,72.75,70.30,"646,600","Apr 23, 2020"
22-04-2020,84.30,88.70,74.80,75.65,73.10,"3,485,639","Apr 22, 2020"
21-04-2020,75.50,90.60,73.30,86.95,84.02,"1,625,412","Apr 21, 2020"
20-04-2020,78.00,78.65,75.05,75.50,72.95,"34,894","Apr 20, 2020"
17-04-2020,77.60,78.90,76.10,77.70,75.08,"36,767","Apr 17, 2020"
16-04-2020,76.15,79.85,74.05,76.55,73.97,"26,990","Apr 16, 2020"
15-04-2020,77.55,81.00,75.95,77.00,74.40,"36,054","Apr 15, 2020"
13-04-2020,79.85,79.85,73.10,75.75,73.20,"21,686","Apr 13, 2020"
09-04-2020,77.00,82.10,76.00,79.85,77.16,"31,341","Apr 09, 2020"
08-04-2020,74.10,77.50,72.60,75.35,72.81,"17,451","Apr 08, 2020"
07-04-2020,73.00,76.60,72.70,74.95,72.42,"12,213","Apr 07, 2020"
03-04-2020,73.00,75.60,71.55,72.45,70.01,"10,613","Apr 03, 2020"
01-04-2020,76.55,76.90,72.50,73.75,71.26,"13,112","Apr 01, 2020"
31-03-2020,77.30,80.15,74.05,76.10,73.53,"283,710","Mar 31, 2020"
30-03-2020,70.30,79.30,65.10,75.25,72.71,"264,401","Mar 30, 2020"
27-03-2020,70.00,72.70,69.15,71.20,68.80,"70,238","Mar 27, 2020"
26-03-2020,72.00,74.50,68.00,69.85,67.49,"36,392","Mar 26, 2020"
26-03-2020,0.95 Dividend,,,,,,"Mar 26, 2020"
25-03-2020,69.50,71.90,62.55,70.95,67.64,"119,493","Mar 25, 2020"
24-03-2020,70.15,74.85,65.00,67.25,64.11,"22,172","Mar 24, 2020"
23-03-2020,81.00,83.45,69.20,70.15,66.88,"147,612","Mar 23, 2020"
20-03-2020,83.85,90.00,69.00,82.00,78.17,"198,163","Mar 20, 2020"
19-03-2020,77.00,82.05,68.20,78.60,74.93,"220,766","Mar 19, 2020"
18-03-2020,86.00,86.00,75.35,78.85,75.17,"58,995","Mar 18, 2020"
17-03-2020,90.00,90.00,81.10,82.55,78.70,"64,792","Mar 17, 2020"
16-03-2020,86.60,94.00,83.00,90.20,85.99,"45,016","Mar 16, 2020"
13-03-2020,75.60,89.80,75.00,87.65,83.56,"46,306","Mar 13, 2020"
12-03-2020,89.00,89.00,81.60,83.85,79.94,"18,311","Mar 12, 2020"
11-03-2020,90.60,92.00,89.15,91.25,86.99,"18,282","Mar 11, 2020"
09-03-2020,91.00,93.60,87.10,90.85,86.61,"56,204","Mar 09, 2020"
06-03-2020,92.70,95.00,85.55,93.65,89.28,"17,492","Mar 06, 2020"
05-03-2020,95.10,96.95,92.95,93.30,88.95,"22,811","Mar 05, 2020"
04-03-2020,100.80,100.80,94.00,94.90,90.47,"24,777","Mar 04, 2020"
03-03-2020,102.40,103.40,99.00,99.40,94.76,"34,722","Mar 03, 2020"
02-03-2020,101.05,105.70,100.10,100.85,96.14,"17,324","Mar 02, 2020"
28-02-2020,106.70,107.00,99.00,100.20,95.52,"30,977","Feb 28, 2020"
27-02-2020,109.35,110.00,104.65,107.50,102.48,"135,592","Feb 27, 2020"
26-02-2020,109.75,112.00,109.00,109.35,104.25,"21,649","Feb 26, 2020"
25-02-2020,114.00,114.55,110.30,110.50,105.34,"16,900","Feb 25, 2020"
24-02-2020,111.40,118.00,110.00,111.60,106.39,"130,270","Feb 24, 2020"
20-02-2020,110.20,116.60,110.20,114.60,109.25,"40,870","Feb 20, 2020"
19-02-2020,112.75,114.80,109.60,110.90,105.73,"105,245","Feb 19, 2020"
18-02-2020,116.00,116.05,109.65,110.55,105.39,"41,248","Feb 18, 2020"
17-02-2020,120.30,121.85,115.65,116.70,111.25,"15,727","Feb 17, 2020"
14-02-2020,118.95,121.00,118.10,120.30,114.69,"38,838","Feb 14, 2020"
13-02-2020,117.00,121.90,117.00,119.50,113.92,"41,526","Feb 13, 2020"
12-02-2020,122.95,123.00,118.40,119.25,113.69,"51,303","Feb 12, 2020"
11-02-2020,120.00,124.20,119.00,121.35,115.69,"97,177","Feb 11, 2020"
10-02-2020,112.00,123.70,110.00,119.80,114.21,"246,756","Feb 10, 2020"
07-02-2020,112.80,112.80,109.80,112.15,106.92,"13,217","Feb 07, 2020"
06-02-2020,110.90,112.75,110.05,110.95,105.77,"17,057","Feb 06, 2020"
05-02-2020,109.60,114.15,109.45,110.70,105.53,"107,057","Feb 05, 2020"
04-02-2020,110.05,111.20,109.00,109.60,104.49,"11,746","Feb 04, 2020"
03-02-2020,110.75,110.80,106.80,109.15,104.06,"17,626","Feb 03, 2020"
31-01-2020,113.75,114.10,111.00,112.05,106.82,"13,005","Jan 31, 2020"
30-01-2020,111.55,115.00,111.55,112.80,107.54,"21,334","Jan 30, 2020"
29-01-2020,111.60,115.50,111.60,113.10,107.82,"78,177","Jan 29, 2020"
28-01-2020,113.30,113.95,110.00,111.40,106.20,"26,684","Jan 28, 2020"
27-01-2020,114.05,115.90,112.35,112.80,107.54,"19,364","Jan 27, 2020"
24-01-2020,116.60,116.60,113.70,114.05,108.73,"14,837","Jan 24, 2020"
23-01-2020,114.05,116.90,112.00,115.15,109.78,"19,224","Jan 23, 2020"
22-01-2020,115.65,116.00,112.50,113.10,107.82,"22,568","Jan 22, 2020"
21-01-2020,116.50,116.65,113.00,114.50,109.16,"17,018","Jan 21, 2020"
20-01-2020,119.85,119.95,115.75,116.00,110.59,"25,180","Jan 20, 2020"
17-01-2020,119.95,121.50,118.00,118.55,113.02,"120,933","Jan 17, 2020"
16-01-2020,119.90,122.70,117.85,118.65,113.11,"49,286","Jan 16, 2020"
15-01-2020,118.95,122.60,117.20,120.00,114.40,"56,087","Jan 15, 2020"
14-01-2020,115.00,121.50,114.50,118.45,112.92,"97,081","Jan 14, 2020"
13-01-2020,114.50,115.80,113.55,114.10,108.78,"42,005","Jan 13, 2020"
10-01-2020,114.05,120.85,113.50,114.75,109.40,"91,229","Jan 10, 2020"
09-01-2020,112.20,116.90,111.60,113.15,107.87,"45,304","Jan 09, 2020"
08-01-2020,110.00,114.00,109.90,111.00,105.82,"330,622","Jan 08, 2020"
07-01-2020,115.85,116.45,110.00,111.40,106.20,"27,352","Jan 07, 2020"
06-01-2020,119.00,119.00,112.10,112.70,107.44,"45,690","Jan 06, 2020"
03-01-2020,120.00,122.50,117.00,118.75,113.21,"75,659","Jan 03, 2020"
02-01-2020,111.60,122.60,111.00,119.35,113.78,"174,588","Jan 02, 2020"
01-01-2020,111.45,112.50,110.20,111.25,106.06,"9,321","Jan 01, 2020"
31-12-2019,110.55,113.00,109.20,110.30,105.15,"35,841","Dec 31, 2019"
30-12-2019,111.40,115.45,109.80,111.10,105.92,"42,389","Dec 30, 2019"
27-12-2019,109.30,115.55,108.10,110.75,105.58,"65,576","Dec 27, 2019"
26-12-2019,107.30,109.45,106.50,108.70,103.63,"20,997","Dec 26, 2019"
24-12-2019,106.45,109.90,106.25,108.20,103.15,"26,954","Dec 24, 2019"
23-12-2019,108.00,108.15,105.50,106.40,101.44,"40,452","Dec 23, 2019"
20-12-2019,110.15,112.00,106.50,107.15,102.15,"32,835","Dec 20, 2019"
19-12-2019,113.85,113.90,109.00,109.40,104.30,"27,588","Dec 19, 2019"
18-12-2019,105.75,115.80,105.00,112.75,107.49,"230,950","Dec 18, 2019"
17-12-2019,104.50,106.75,103.60,105.30,100.39,"15,505","Dec 17, 2019"
16-12-2019,107.15,109.00,103.10,103.85,99.00,"18,282","Dec 16, 2019"
13-12-2019,104.85,108.20,103.95,107.15,102.15,"20,884","Dec 13, 2019"
12-12-2019,105.05,105.15,103.35,104.00,99.15,"22,303","Dec 12, 2019"
11-12-2019,103.35,105.60,102.75,103.80,98.96,"200,715","Dec 11, 2019"
10-12-2019,104.55,105.60,103.00,103.40,98.58,"13,851","Dec 10, 2019"
09-12-2019,103.40,105.40,103.15,104.60,99.72,"9,354","Dec 09, 2019"
06-12-2019,105.75,106.00,102.95,103.40,98.58,"132,207","Dec 06, 2019"
05-12-2019,107.45,109.20,105.00,105.25,100.34,"70,428","Dec 05, 2019"
04-12-2019,110.00,110.10,106.80,107.15,102.15,"45,570","Dec 04, 2019"
03-12-2019,111.00,114.35,109.05,109.80,104.68,"83,138","Dec 03, 2019"
02-12-2019,112.10,113.60,111.00,111.00,105.82,"81,092","Dec 02, 2019"
29-11-2019,111.50,113.35,111.25,111.60,106.39,"26,140","Nov 29, 2019"
28-11-2019,112.00,113.50,111.50,111.80,106.58,"108,615","Nov 28, 2019"
27-11-2019,112.70,113.05,112.00,112.25,107.01,"24,932","Nov 27, 2019"
26-11-2019,113.50,114.90,112.05,112.25,107.01,"30,624","Nov 26, 2019"
25-11-2019,116.10,116.50,112.20,113.50,108.20,"47,050","Nov 25, 2019"
22-11-2019,112.70,121.00,111.50,116.10,110.68,"72,007","Nov 22, 2019"
21-11-2019,114.25,115.55,112.00,112.50,107.25,"26,394","Nov 21, 2019"
20-11-2019,116.20,116.20,113.00,114.15,108.82,"16,232","Nov 20, 2019"
19-11-2019,118.90,118.90,115.00,115.35,109.97,"23,302","Nov 19, 2019"
18-11-2019,117.40,120.60,116.10,116.55,111.11,"14,816","Nov 18, 2019"
15-11-2019,119.50,121.45,116.20,117.05,111.59,"23,839","Nov 15, 2019"
14-11-2019,121.75,124.00,118.10,119.85,114.26,"14,292","Nov 14, 2019"
13-11-2019,124.75,126.60,120.55,121.35,115.69,"43,967","Nov 13, 2019"
11-11-2019,126.50,126.50,122.40,122.95,117.21,"11,072","Nov 11, 2019"
08-11-2019,129.70,129.70,123.20,124.45,118.64,"17,712","Nov 08, 2019"
07-11-2019,130.00,130.00,126.30,128.15,122.17,"25,891","Nov 07, 2019"
06-11-2019,126.80,129.80,120.45,126.25,120.36,"86,445","Nov 06, 2019"
05-11-2019,126.00,128.35,125.25,126.40,120.50,"17,238","Nov 05, 2019"
04-11-2019,125.50,129.80,124.00,127.40,121.46,"39,508","Nov 04, 2019"
01-11-2019,125.45,127.00,123.05,125.50,119.64,"14,384","Nov 01, 2019"
31-10-2019,127.50,129.40,123.30,124.00,118.21,"32,749","Oct 31, 2019"
30-10-2019,121.90,129.40,121.90,126.15,120.26,"69,178","Oct 30, 2019"
29-10-2019,124.20,124.80,120.65,121.30,115.64,"70,512","Oct 29, 2019"
27-10-2019,132.00,132.00,121.25,123.55,117.78,"98,843","Oct 27, 2019"
25-10-2019,139.50,139.50,131.10,132.05,125.89,"46,374","Oct 25, 2019"
24-10-2019,143.00,144.50,136.25,139.25,132.75,"92,467","Oct 24, 2019"
23-10-2019,125.05,145.80,124.35,139.45,132.94,"339,646","Oct 23, 2019"
22-10-2019,130.90,130.90,123.10,126.30,120.41,"196,949","Oct 22, 2019"
18-10-2019,119.00,127.75,119.00,126.15,120.26,"42,543","Oct 18, 2019"
17-10-2019,120.80,121.50,118.00,120.30,114.69,"57,994","Oct 17, 2019"
16-10-2019,122.55,123.50,114.50,119.20,113.64,"55,749","Oct 16, 2019"
15-10-2019,130.55,130.95,120.00,122.50,116.78,"87,101","Oct 15, 2019"
14-10-2019,132.35,134.00,129.45,131.20,125.08,"30,357","Oct 14, 2019"
11-10-2019,127.00,134.90,127.00,131.65,125.51,"28,890","Oct 11, 2019"
10-10-2019,129.00,129.75,127.00,128.00,122.03,"10,184","Oct 10, 2019"
09-10-2019,128.50,133.00,127.00,127.95,121.98,"14,446","Oct 09, 2019"
07-10-2019,129.50,132.00,125.55,127.65,121.69,"16,786","Oct 07, 2019"
04-10-2019,133.00,133.00,127.15,128.65,122.65,"19,757","Oct 04, 2019"
03-10-2019,135.30,136.50,130.00,130.60,124.51,"28,122","Oct 03, 2019"
01-10-2019,140.00,140.00,134.10,137.45,131.04,"37,065","Oct 01, 2019"
