date,open,high,low,close,adjClose,volume,dateRaw
14-01-2021,523.25,532.95,523.25,531.10,480.85,"65,482","Jan 14, 2021"
13-01-2021,538.00,538.00,523.85,530.55,480.35,"212,559","Jan 13, 2021"
12-01-2021,526.00,530.65,515.10,528.95,478.90,"190,863","Jan 12, 2021"
11-01-2021,535.90,536.00,525.00,533.05,482.61,"163,355","Jan 11, 2021"
08-01-2021,531.10,538.05,529.95,535.90,485.19,"202,081","Jan 08, 2021"
07-01-2021,541.20,545.00,527.75,529.25,479.17,"325,749","Jan 07, 2021"
06-01-2021,541.00,543.50,531.30,535.05,484.42,"175,560","Jan 06, 2021"
05-01-2021,532.00,541.90,530.05,540.25,489.13,"70,705","Jan 05, 2021"
04-01-2021,540.00,546.00,535.00,542.35,491.03,"92,557","Jan 04, 2021"
01-01-2021,543.00,545.00,537.00,538.30,487.37,"60,467","Jan 01, 2021"
31-12-2020,535.00,545.00,531.10,535.10,484.47,"98,886","Dec 31, 2020"
30-12-2020,539.70,539.70,533.00,535.70,485.01,"97,701","Dec 30, 2020"
29-12-2020,530.10,543.00,527.75,536.40,485.65,"130,985","Dec 29, 2020"
28-12-2020,535.35,536.50,528.95,529.90,479.76,"119,364","Dec 28, 2020"
24-12-2020,536.00,538.95,530.00,532.75,482.34,"121,101","Dec 24, 2020"
23-12-2020,529.75,536.05,523.25,532.00,481.66,"138,551","Dec 23, 2020"
22-12-2020,530.00,546.55,518.00,528.10,478.13,"202,538","Dec 22, 2020"
21-12-2020,560.45,569.00,515.25,524.85,475.19,"320,023","Dec 21, 2020"
18-12-2020,560.50,565.00,552.00,557.65,504.88,"755,179","Dec 18, 2020"
17-12-2020,531.05,555.00,531.05,550.00,497.96,"718,162","Dec 17, 2020"
16-12-2020,531.15,532.45,527.35,529.15,479.08,"70,161","Dec 16, 2020"
15-12-2020,527.50,530.95,525.00,526.90,477.04,"56,678","Dec 15, 2020"
14-12-2020,528.10,536.60,525.05,527.95,477.99,"118,238","Dec 14, 2020"
11-12-2020,529.65,529.65,520.50,524.50,474.87,"157,269","Dec 11, 2020"
10-12-2020,528.00,535.00,521.05,524.35,474.74,"130,403","Dec 10, 2020"
09-12-2020,532.80,534.80,527.10,529.90,479.76,"119,785","Dec 09, 2020"
08-12-2020,538.00,542.00,520.05,525.40,475.69,"271,624","Dec 08, 2020"
07-12-2020,522.85,527.80,508.00,520.35,471.11,"220,701","Dec 07, 2020"
04-12-2020,517.50,522.00,515.95,520.30,471.07,"114,397","Dec 04, 2020"
03-12-2020,513.80,517.70,512.15,513.80,465.18,"90,288","Dec 03, 2020"
02-12-2020,509.20,514.65,505.10,508.90,460.75,"99,416","Dec 02, 2020"
01-12-2020,511.65,512.00,502.20,509.20,461.02,"101,769","Dec 01, 2020"
27-11-2020,513.80,517.60,508.80,509.90,461.65,"160,042","Nov 27, 2020"
26-11-2020,510.00,515.00,505.35,511.20,462.83,"77,381","Nov 26, 2020"
25-11-2020,520.95,522.50,506.00,509.25,461.06,"143,341","Nov 25, 2020"
24-11-2020,518.00,520.00,514.50,517.50,468.53,"157,093","Nov 24, 2020"
23-11-2020,514.95,516.70,509.50,511.90,463.46,"49,994","Nov 23, 2020"
20-11-2020,517.70,522.45,507.35,512.80,464.28,"162,701","Nov 20, 2020"
19-11-2020,510.00,524.00,508.25,515.10,466.36,"224,763","Nov 19, 2020"
18-11-2020,509.80,513.85,502.00,510.30,462.01,"243,904","Nov 18, 2020"
17-11-2020,502.50,505.45,501.00,504.85,457.08,"75,150","Nov 17, 2020"
14-11-2020,500.00,504.00,498.85,501.45,454.00,"22,354","Nov 14, 2020"
13-11-2020,498.05,498.35,491.10,492.85,446.22,"48,090","Nov 13, 2020"
12-11-2020,503.00,505.40,496.55,498.85,451.65,"100,213","Nov 12, 2020"
11-11-2020,491.00,501.85,489.50,500.95,453.55,"69,829","Nov 11, 2020"
10-11-2020,500.45,503.10,488.00,489.45,443.14,"78,405","Nov 10, 2020"
09-11-2020,504.50,505.25,495.00,497.95,450.83,"151,998","Nov 09, 2020"
06-11-2020,512.95,515.00,501.10,502.70,455.13,"193,006","Nov 06, 2020"
05-11-2020,537.00,537.75,501.05,511.00,462.65,"256,594","Nov 05, 2020"
04-11-2020,525.90,535.00,519.95,524.60,474.96,"62,677","Nov 04, 2020"
03-11-2020,513.10,529.95,512.50,527.25,477.36,"92,524","Nov 03, 2020"
02-11-2020,513.00,527.95,508.20,514.10,465.46,"80,612","Nov 02, 2020"
30-10-2020,525.65,528.95,510.50,515.60,466.81,"48,543","Oct 30, 2020"
29-10-2020,521.70,525.00,514.30,522.20,472.79,"33,178","Oct 29, 2020"
28-10-2020,517.05,524.95,517.05,523.60,474.06,"53,845","Oct 28, 2020"
27-10-2020,518.00,525.00,510.75,521.15,471.84,"99,542","Oct 27, 2020"
26-10-2020,523.00,525.00,510.10,517.85,468.85,"46,734","Oct 26, 2020"
23-10-2020,513.60,523.95,508.70,521.75,472.38,"62,912","Oct 23, 2020"
22-10-2020,530.45,531.95,505.45,513.60,465.00,"136,056","Oct 22, 2020"
21-10-2020,532.75,536.80,526.55,530.45,480.26,"60,009","Oct 21, 2020"
20-10-2020,529.15,533.90,528.50,530.35,480.17,"35,260","Oct 20, 2020"
19-10-2020,526.05,537.50,522.10,534.75,484.15,"71,356","Oct 19, 2020"
16-10-2020,522.25,530.95,514.85,526.05,476.27,"57,833","Oct 16, 2020"
15-10-2020,535.20,535.20,518.75,528.95,478.90,"102,184","Oct 15, 2020"
14-10-2020,532.95,538.95,523.60,532.50,482.11,"113,628","Oct 14, 2020"
13-10-2020,529.25,535.55,528.15,534.15,483.61,"138,923","Oct 13, 2020"
12-10-2020,534.80,537.90,524.00,529.70,479.58,"73,458","Oct 12, 2020"
09-10-2020,534.90,543.85,521.70,532.95,482.52,"151,640","Oct 09, 2020"
08-10-2020,533.00,539.90,526.50,530.15,479.99,"85,409","Oct 08, 2020"
07-10-2020,530.90,548.50,527.50,536.30,485.55,"316,972","Oct 07, 2020"
06-10-2020,513.60,542.00,505.80,528.95,478.90,"397,526","Oct 06, 2020"
05-10-2020,509.25,514.85,503.60,509.25,461.06,"39,310","Oct 05, 2020"
01-10-2020,510.30,512.45,504.70,509.20,461.02,"39,441","Oct 01, 2020"
30-09-2020,509.90,517.70,502.55,509.45,461.25,"78,605","Sep 30, 2020"
29-09-2020,511.00,514.80,501.00,509.10,460.93,"71,684","Sep 29, 2020"
28-09-2020,502.95,510.00,500.00,508.80,460.66,"61,180","Sep 28, 2020"
25-09-2020,494.95,501.00,490.00,497.30,450.24,"57,711","Sep 25, 2020"
24-09-2020,498.90,498.90,485.00,489.85,443.50,"126,732","Sep 24, 2020"
23-09-2020,503.50,505.00,495.70,502.90,455.32,"102,463","Sep 23, 2020"
22-09-2020,499.00,505.90,481.25,499.20,451.97,"118,198","Sep 22, 2020"
21-09-2020,533.95,533.95,499.45,503.15,455.54,"100,794","Sep 21, 2020"
18-09-2020,522.60,534.40,520.60,529.15,479.08,"103,338","Sep 18, 2020"
17-09-2020,528.70,528.70,517.60,521.60,472.25,"98,211","Sep 17, 2020"
16-09-2020,536.00,545.00,525.10,529.20,479.13,"273,491","Sep 16, 2020"
15-09-2020,509.00,534.50,500.90,528.20,478.22,"542,007","Sep 15, 2020"
14-09-2020,495.00,511.55,491.00,498.75,451.56,"237,554","Sep 14, 2020"
11-09-2020,488.00,492.00,485.00,490.80,444.36,"63,229","Sep 11, 2020"
10-09-2020,480.00,494.95,480.00,488.40,442.19,"78,487","Sep 10, 2020"
09-09-2020,480.30,483.00,471.05,475.25,430.28,"80,075","Sep 09, 2020"
08-09-2020,480.55,488.85,480.00,484.95,439.06,"80,832","Sep 08, 2020"
07-09-2020,493.05,493.50,480.10,483.65,437.89,"52,002","Sep 07, 2020"
04-09-2020,481.05,495.00,481.05,491.85,445.31,"73,746","Sep 04, 2020"
03-09-2020,500.00,501.00,488.00,490.00,443.64,"137,845","Sep 03, 2020"
02-09-2020,489.00,495.45,479.10,490.25,443.86,"104,056","Sep 02, 2020"
01-09-2020,490.00,494.00,475.55,486.30,440.29,"129,214","Sep 01, 2020"
31-08-2020,494.50,494.50,480.55,487.75,441.60,"216,527","Aug 31, 2020"
28-08-2020,494.80,497.60,487.55,490.10,443.73,"101,467","Aug 28, 2020"
27-08-2020,495.85,497.90,487.20,489.10,442.82,"272,522","Aug 27, 2020"
26-08-2020,492.00,506.00,492.00,495.30,448.43,"242,481","Aug 26, 2020"
25-08-2020,492.95,496.45,487.10,490.50,444.09,"121,300","Aug 25, 2020"
24-08-2020,495.10,499.00,488.50,490.65,444.22,"132,919","Aug 24, 2020"
21-08-2020,505.80,515.40,486.35,493.75,447.03,"727,443","Aug 21, 2020"
20-08-2020,485.15,507.75,479.00,501.10,453.69,"425,291","Aug 20, 2020"
19-08-2020,479.90,490.00,477.55,485.15,439.24,"160,208","Aug 19, 2020"
18-08-2020,484.50,485.30,476.15,477.80,432.59,"202,103","Aug 18, 2020"
17-08-2020,485.95,487.00,475.55,482.20,436.57,"217,581","Aug 17, 2020"
14-08-2020,493.95,495.00,477.00,484.10,438.29,"297,013","Aug 14, 2020"
13-08-2020,482.30,496.20,475.50,490.25,443.86,"879,190","Aug 13, 2020"
12-08-2020,469.00,483.90,464.60,476.05,431.01,"528,961","Aug 12, 2020"
11-08-2020,466.80,474.00,461.05,468.60,424.26,"256,334","Aug 11, 2020"
10-08-2020,467.00,469.65,463.15,464.30,420.37,"196,022","Aug 10, 2020"
07-08-2020,466.45,466.50,461.00,464.55,420.59,"136,164","Aug 07, 2020"
06-08-2020,476.00,476.00,462.40,463.75,419.87,"218,292","Aug 06, 2020"
05-08-2020,468.10,472.40,460.50,462.70,418.92,"107,465","Aug 05, 2020"
04-08-2020,472.95,474.75,460.60,468.00,423.72,"164,403","Aug 04, 2020"
03-08-2020,473.95,479.90,463.00,469.60,425.17,"487,001","Aug 03, 2020"
31-07-2020,458.75,470.00,456.00,459.15,415.70,"310,670","Jul 31, 2020"
30-07-2020,463.00,466.25,448.05,455.35,412.26,"125,568","Jul 30, 2020"
29-07-2020,461.35,467.00,457.00,460.35,416.79,"140,741","Jul 29, 2020"
28-07-2020,462.00,464.50,456.00,459.75,416.25,"147,704","Jul 28, 2020"
27-07-2020,455.05,456.85,440.25,453.20,410.32,"120,225","Jul 27, 2020"
24-07-2020,462.00,462.00,450.00,455.05,411.99,"139,268","Jul 24, 2020"
23-07-2020,466.00,493.80,458.25,464.00,420.10,"964,199","Jul 23, 2020"
23-07-2020,5.5 Dividend,,,,,,"Jul 23, 2020"
22-07-2020,450.00,464.70,446.15,457.65,409.37,"360,604","Jul 22, 2020"
22-07-2020,5.5 Dividend,,,,,,"Jul 22, 2020"
21-07-2020,453.55,455.55,447.00,449.65,397.29,"105,075","Jul 21, 2020"
20-07-2020,454.00,458.40,448.05,449.20,396.89,"176,930","Jul 20, 2020"
17-07-2020,452.00,458.00,446.90,449.75,397.38,"160,641","Jul 17, 2020"
16-07-2020,436.20,452.00,431.50,444.40,392.65,"181,770","Jul 16, 2020"
15-07-2020,444.00,455.00,434.00,436.80,385.94,"166,903","Jul 15, 2020"
14-07-2020,448.70,452.45,435.05,441.05,389.69,"125,221","Jul 14, 2020"
13-07-2020,455.05,462.00,447.50,451.45,398.88,"177,784","Jul 13, 2020"
10-07-2020,460.25,469.50,450.00,453.20,400.43,"198,749","Jul 10, 2020"
09-07-2020,465.00,477.65,458.40,464.00,409.97,"284,507","Jul 09, 2020"
08-07-2020,463.00,465.75,448.80,462.40,408.56,"383,888","Jul 08, 2020"
07-07-2020,490.90,494.00,462.50,465.80,411.56,"886,034","Jul 07, 2020"
06-07-2020,435.15,498.00,433.40,485.60,429.06,"1,122,823","Jul 06, 2020"
03-07-2020,436.00,438.50,431.15,433.65,383.15,"69,840","Jul 03, 2020"
02-07-2020,437.00,438.50,429.80,435.40,384.70,"69,978","Jul 02, 2020"
01-07-2020,436.75,439.20,431.05,434.55,383.95,"83,178","Jul 01, 2020"
30-06-2020,449.90,453.75,429.00,430.80,380.64,"164,132","Jun 30, 2020"
29-06-2020,455.25,457.00,445.00,447.05,394.99,"92,389","Jun 29, 2020"
26-06-2020,454.90,463.80,452.30,457.20,403.96,"206,858","Jun 26, 2020"
25-06-2020,440.00,455.00,438.00,450.35,397.91,"316,275","Jun 25, 2020"
24-06-2020,452.00,460.00,437.00,441.00,389.65,"436,492","Jun 24, 2020"
23-06-2020,431.90,451.40,427.50,449.95,397.56,"510,651","Jun 23, 2020"
22-06-2020,434.70,435.00,428.20,428.90,378.96,"166,764","Jun 22, 2020"
19-06-2020,425.00,435.35,422.55,428.80,378.87,"249,225","Jun 19, 2020"
18-06-2020,426.20,430.75,421.85,424.50,375.07,"176,650","Jun 18, 2020"
17-06-2020,434.80,444.45,425.00,429.45,379.44,"1,169,284","Jun 17, 2020"
16-06-2020,404.00,429.00,397.80,426.20,376.57,"996,687","Jun 16, 2020"
15-06-2020,396.00,402.00,389.00,396.60,350.42,"148,102","Jun 15, 2020"
12-06-2020,380.00,398.80,372.00,395.60,349.54,"198,601","Jun 12, 2020"
11-06-2020,398.75,401.45,385.75,388.80,343.53,"116,273","Jun 11, 2020"
10-06-2020,400.00,404.95,397.50,398.75,352.32,"167,988","Jun 10, 2020"
09-06-2020,401.25,409.00,394.15,397.50,351.21,"447,360","Jun 09, 2020"
08-06-2020,387.65,403.30,386.40,394.05,348.17,"698,730","Jun 08, 2020"
05-06-2020,373.50,387.00,369.20,381.55,337.12,"751,943","Jun 05, 2020"
04-06-2020,373.60,374.50,366.00,370.90,327.71,"213,143","Jun 04, 2020"
03-06-2020,381.70,381.70,370.00,372.15,328.82,"351,784","Jun 03, 2020"
02-06-2020,379.70,379.70,372.00,375.45,331.73,"225,497","Jun 02, 2020"
01-06-2020,381.00,384.75,372.65,376.40,332.57,"322,976","Jun 01, 2020"
29-05-2020,362.95,387.15,361.00,374.40,330.80,"404,606","May 29, 2020"
28-05-2020,367.00,367.00,360.50,363.60,321.26,"195,350","May 28, 2020"
27-05-2020,364.80,366.35,360.00,363.75,321.39,"148,342","May 27, 2020"
26-05-2020,366.20,369.95,362.30,364.60,322.14,"111,208","May 26, 2020"
22-05-2020,374.45,374.80,360.15,366.15,323.51,"75,577","May 22, 2020"
21-05-2020,354.50,376.90,354.05,370.65,327.49,"135,612","May 21, 2020"
20-05-2020,356.70,358.80,350.05,354.50,313.22,"80,508","May 20, 2020"
19-05-2020,364.00,364.00,349.00,356.75,315.21,"117,805","May 19, 2020"
18-05-2020,378.25,378.25,359.00,359.95,318.04,"125,854","May 18, 2020"
15-05-2020,385.10,387.00,369.00,373.55,330.05,"159,375","May 15, 2020"
14-05-2020,387.25,387.25,372.05,377.15,333.23,"210,445","May 14, 2020"
13-05-2020,402.00,404.00,384.55,386.60,341.58,"276,763","May 13, 2020"
12-05-2020,405.00,405.00,378.50,387.00,341.94,"347,027","May 12, 2020"
11-05-2020,410.95,410.95,391.00,395.20,349.18,"132,426","May 11, 2020"
08-05-2020,407.00,407.00,395.55,396.90,350.68,"40,932","May 08, 2020"
07-05-2020,400.95,404.25,397.85,401.75,354.97,"50,576","May 07, 2020"
06-05-2020,411.10,415.00,393.55,395.85,349.76,"117,055","May 06, 2020"
05-05-2020,396.10,400.00,388.00,389.45,344.10,"33,893","May 05, 2020"
04-05-2020,392.90,404.00,390.00,393.10,347.33,"90,450","May 04, 2020"
30-04-2020,412.50,415.55,400.60,405.95,358.68,"122,297","Apr 30, 2020"
29-04-2020,410.65,419.80,405.00,406.80,359.43,"68,467","Apr 29, 2020"
28-04-2020,395.10,424.85,391.00,412.50,364.47,"646,974","Apr 28, 2020"
27-04-2020,398.00,405.00,390.25,391.55,345.96,"47,905","Apr 27, 2020"
24-04-2020,386.00,391.00,381.00,383.10,338.49,"46,402","Apr 24, 2020"
23-04-2020,384.80,389.25,379.05,385.55,340.66,"39,468","Apr 23, 2020"
22-04-2020,386.00,388.95,375.85,378.75,334.65,"50,673","Apr 22, 2020"
21-04-2020,404.15,404.15,375.15,383.80,339.11,"119,739","Apr 21, 2020"
20-04-2020,406.00,410.00,393.00,404.15,357.09,"101,162","Apr 20, 2020"
17-04-2020,407.00,414.80,392.00,399.15,352.67,"82,274","Apr 17, 2020"
16-04-2020,390.00,404.50,386.00,401.40,354.66,"105,611","Apr 16, 2020"
15-04-2020,367.00,415.00,364.40,385.75,340.83,"282,489","Apr 15, 2020"
13-04-2020,380.20,389.90,360.00,363.70,321.35,"70,113","Apr 13, 2020"
09-04-2020,397.00,397.00,381.20,383.50,338.84,"102,725","Apr 09, 2020"
08-04-2020,359.00,395.00,355.00,387.20,342.11,"290,793","Apr 08, 2020"
07-04-2020,353.00,368.00,353.00,361.60,319.49,"43,156","Apr 07, 2020"
03-04-2020,360.00,364.00,340.00,349.30,308.63,"26,611","Apr 03, 2020"
01-04-2020,370.00,379.40,347.00,353.90,312.69,"76,616","Apr 01, 2020"
31-03-2020,343.00,378.90,327.35,367.75,324.93,"418,941","Mar 31, 2020"
30-03-2020,309.45,335.00,302.85,331.25,292.68,"204,469","Mar 30, 2020"
27-03-2020,318.00,349.05,305.20,312.75,276.33,"123,493","Mar 27, 2020"
26-03-2020,305.00,354.00,297.90,314.10,277.53,"217,722","Mar 26, 2020"
25-03-2020,276.05,303.00,267.80,295.25,260.87,"52,815","Mar 25, 2020"
24-03-2020,296.35,303.15,265.05,280.05,247.44,"79,034","Mar 24, 2020"
23-03-2020,299.00,305.00,281.00,291.30,257.38,"73,570","Mar 23, 2020"
20-03-2020,303.10,332.75,298.00,312.70,276.29,"137,138","Mar 20, 2020"
19-03-2020,303.20,317.00,287.00,307.05,271.30,"111,196","Mar 19, 2020"
18-03-2020,345.30,360.00,313.00,317.20,280.26,"171,360","Mar 18, 2020"
17-03-2020,375.00,375.00,339.00,348.50,307.92,"146,318","Mar 17, 2020"
16-03-2020,345.75,384.00,325.40,373.90,330.36,"183,266","Mar 16, 2020"
13-03-2020,355.00,380.00,312.00,353.05,311.94,"327,146","Mar 13, 2020"
12-03-2020,407.60,420.00,380.00,388.65,343.39,"78,272","Mar 12, 2020"
11-03-2020,444.95,448.45,425.05,430.05,379.97,"103,240","Mar 11, 2020"
09-03-2020,454.00,460.00,437.40,444.40,392.65,"75,085","Mar 09, 2020"
06-03-2020,454.95,470.95,438.40,467.10,412.71,"35,730","Mar 06, 2020"
05-03-2020,460.55,479.75,455.00,467.75,413.28,"47,836","Mar 05, 2020"
04-03-2020,464.10,469.00,450.95,462.35,408.51,"49,723","Mar 04, 2020"
03-03-2020,455.75,470.00,445.10,465.45,411.25,"45,548","Mar 03, 2020"
02-03-2020,467.00,476.20,455.25,459.30,405.82,"62,747","Mar 02, 2020"
28-02-2020,467.65,469.80,455.00,465.30,411.12,"85,077","Feb 28, 2020"
27-02-2020,501.20,504.70,474.20,479.20,423.40,"90,840","Feb 27, 2020"
26-02-2020,521.25,524.00,490.00,501.20,442.84,"72,233","Feb 26, 2020"
25-02-2020,526.00,534.55,518.00,526.70,465.37,"39,484","Feb 25, 2020"
24-02-2020,526.00,535.00,516.20,529.15,467.53,"44,847","Feb 24, 2020"
20-02-2020,536.55,545.00,530.25,531.55,469.65,"104,767","Feb 20, 2020"
19-02-2020,530.00,535.90,528.10,531.60,469.70,"85,576","Feb 19, 2020"
18-02-2020,532.00,541.00,523.25,529.90,468.20,"170,633","Feb 18, 2020"
17-02-2020,523.00,541.60,522.65,536.55,474.07,"507,017","Feb 17, 2020"
14-02-2020,556.90,558.80,515.90,520.75,460.11,"726,186","Feb 14, 2020"
13-02-2020,561.00,570.60,550.15,556.80,491.96,"91,178","Feb 13, 2020"
12-02-2020,572.15,572.50,554.85,558.60,493.55,"126,947","Feb 12, 2020"
11-02-2020,544.15,580.10,540.85,575.30,508.31,"174,832","Feb 11, 2020"
10-02-2020,562.00,562.45,542.95,545.00,481.54,"47,592","Feb 10, 2020"
07-02-2020,556.00,569.55,555.95,561.50,496.12,"66,312","Feb 07, 2020"
06-02-2020,570.00,570.00,549.00,558.85,493.78,"112,690","Feb 06, 2020"
05-02-2020,583.50,589.90,570.00,577.80,510.52,"87,106","Feb 05, 2020"
04-02-2020,574.00,581.75,564.00,579.60,512.11,"101,351","Feb 04, 2020"
03-02-2020,546.00,578.45,546.00,570.00,503.63,"254,908","Feb 03, 2020"
31-01-2020,569.00,569.00,555.10,560.10,494.88,"48,710","Jan 31, 2020"
30-01-2020,574.00,574.00,558.15,566.55,500.58,"39,495","Jan 30, 2020"
29-01-2020,576.45,579.00,563.85,571.70,505.13,"47,419","Jan 29, 2020"
28-01-2020,582.05,598.00,567.50,572.35,505.70,"187,670","Jan 28, 2020"
27-01-2020,554.65,593.45,551.10,584.90,516.79,"494,193","Jan 27, 2020"
24-01-2020,555.10,564.00,553.55,557.50,492.58,"46,258","Jan 24, 2020"
23-01-2020,549.95,556.70,548.15,555.10,490.46,"29,660","Jan 23, 2020"
22-01-2020,563.95,564.60,545.00,549.95,485.91,"47,077","Jan 22, 2020"
21-01-2020,550.00,566.00,542.05,559.55,494.39,"66,317","Jan 21, 2020"
20-01-2020,565.00,566.90,546.00,549.60,485.60,"56,685","Jan 20, 2020"
17-01-2020,565.00,568.00,561.00,564.60,498.86,"56,161","Jan 17, 2020"
16-01-2020,570.00,570.00,562.00,567.50,501.42,"59,306","Jan 16, 2020"
15-01-2020,571.00,571.00,560.00,568.90,502.66,"114,994","Jan 15, 2020"
14-01-2020,548.00,572.00,547.50,569.20,502.92,"389,345","Jan 14, 2020"
13-01-2020,552.70,553.70,542.00,544.80,481.36,"84,082","Jan 13, 2020"
10-01-2020,557.70,562.15,541.50,548.75,484.85,"152,889","Jan 10, 2020"
09-01-2020,536.10,572.00,536.10,554.90,490.29,"774,441","Jan 09, 2020"
08-01-2020,529.95,536.00,526.25,531.10,469.26,"63,870","Jan 08, 2020"
07-01-2020,533.00,546.00,527.50,535.05,472.75,"169,454","Jan 07, 2020"
06-01-2020,517.00,542.50,511.30,528.85,467.27,"336,788","Jan 06, 2020"
03-01-2020,517.00,527.95,512.30,520.90,460.24,"52,250","Jan 03, 2020"
02-01-2020,520.00,529.00,517.00,520.55,459.94,"46,665","Jan 02, 2020"
01-01-2020,515.60,532.50,515.60,523.20,462.28,"131,972","Jan 01, 2020"
31-12-2019,510.00,519.80,505.00,516.95,456.75,"102,218","Dec 31, 2019"
30-12-2019,506.00,512.70,502.25,510.35,450.92,"64,596","Dec 30, 2019"
27-12-2019,507.00,509.95,501.35,507.70,448.58,"57,148","Dec 27, 2019"
26-12-2019,504.05,510.00,498.65,504.30,445.58,"61,055","Dec 26, 2019"
24-12-2019,489.50,505.00,489.50,503.95,445.27,"54,157","Dec 24, 2019"
23-12-2019,503.40,503.40,484.00,487.50,430.73,"93,859","Dec 23, 2019"
20-12-2019,505.00,508.70,500.05,501.30,442.93,"49,512","Dec 20, 2019"
19-12-2019,496.30,505.00,496.00,500.85,442.53,"38,157","Dec 19, 2019"
18-12-2019,497.05,501.00,495.00,499.65,441.47,"18,703","Dec 18, 2019"
17-12-2019,506.50,506.50,497.00,500.40,442.13,"21,618","Dec 17, 2019"
16-12-2019,500.00,510.00,494.20,499.65,441.47,"35,788","Dec 16, 2019"
13-12-2019,501.10,503.05,494.95,501.30,442.93,"31,430","Dec 13, 2019"
12-12-2019,500.00,504.00,493.25,502.30,443.81,"37,790","Dec 12, 2019"
11-12-2019,493.00,501.95,489.65,497.20,439.30,"27,494","Dec 11, 2019"
10-12-2019,496.00,502.70,485.10,492.10,434.80,"49,751","Dec 10, 2019"
09-12-2019,497.00,504.95,496.00,496.25,438.47,"28,424","Dec 09, 2019"
06-12-2019,505.00,514.00,496.20,500.10,441.87,"94,307","Dec 06, 2019"
05-12-2019,496.05,505.95,494.95,504.80,446.02,"66,195","Dec 05, 2019"
04-12-2019,485.00,502.50,483.05,497.85,439.88,"75,244","Dec 04, 2019"
03-12-2019,484.00,488.00,481.50,485.35,428.83,"22,255","Dec 03, 2019"
02-12-2019,492.20,497.00,481.30,485.55,429.01,"39,495","Dec 02, 2019"
29-11-2019,488.65,496.00,487.00,494.45,436.87,"38,585","Nov 29, 2019"
28-11-2019,485.45,491.95,481.00,488.65,431.75,"25,718","Nov 28, 2019"
27-11-2019,488.00,489.00,479.00,485.05,428.57,"91,918","Nov 27, 2019"
26-11-2019,478.00,490.00,470.20,483.20,426.93,"86,842","Nov 26, 2019"
25-11-2019,473.80,478.90,469.05,473.65,418.50,"32,194","Nov 25, 2019"
22-11-2019,474.00,474.00,468.10,471.65,416.73,"29,332","Nov 22, 2019"
21-11-2019,466.10,478.85,465.00,475.25,419.91,"52,126","Nov 21, 2019"
20-11-2019,474.90,474.90,466.70,468.85,414.26,"33,990","Nov 20, 2019"
19-11-2019,475.90,475.90,468.05,472.05,417.08,"25,556","Nov 19, 2019"
18-11-2019,470.75,476.45,465.35,472.60,417.57,"30,733","Nov 18, 2019"
15-11-2019,475.00,476.00,468.10,470.75,415.93,"51,402","Nov 15, 2019"
14-11-2019,481.00,481.75,473.00,474.40,419.16,"39,278","Nov 14, 2019"
13-11-2019,486.00,486.00,475.30,479.10,423.31,"99,596","Nov 13, 2019"
11-11-2019,491.00,497.45,485.10,487.40,430.65,"66,666","Nov 11, 2019"
08-11-2019,492.35,506.45,487.95,493.85,436.34,"88,573","Nov 08, 2019"
07-11-2019,492.15,497.40,480.00,491.95,434.67,"103,168","Nov 07, 2019"
06-11-2019,499.00,500.05,489.00,492.10,434.80,"115,982","Nov 06, 2019"
05-11-2019,519.00,519.00,493.50,500.65,442.35,"119,490","Nov 05, 2019"
04-11-2019,515.00,521.95,511.15,519.00,458.57,"64,306","Nov 04, 2019"
01-11-2019,510.00,520.00,508.50,512.40,452.73,"47,218","Nov 01, 2019"
31-10-2019,519.00,519.00,510.00,511.70,452.12,"34,316","Oct 31, 2019"
30-10-2019,521.85,525.00,507.00,516.65,456.49,"40,244","Oct 30, 2019"
29-10-2019,509.40,522.90,501.00,516.90,456.71,"74,054","Oct 29, 2019"
27-10-2019,502.45,511.50,500.00,509.40,450.08,"17,187","Oct 27, 2019"
25-10-2019,507.00,511.25,495.40,506.45,447.48,"31,253","Oct 25, 2019"
24-10-2019,507.00,515.40,498.00,506.40,447.43,"42,013","Oct 24, 2019"
23-10-2019,519.65,521.80,505.00,507.10,448.05,"34,740","Oct 23, 2019"
22-10-2019,524.70,528.85,512.00,518.00,457.68,"97,320","Oct 22, 2019"
18-10-2019,481.90,525.20,481.90,517.75,457.46,"343,831","Oct 18, 2019"
17-10-2019,484.15,490.00,483.40,488.60,431.71,"25,962","Oct 17, 2019"
16-10-2019,484.70,490.00,481.55,485.80,429.23,"26,516","Oct 16, 2019"
15-10-2019,478.95,486.30,473.00,482.85,426.63,"26,276","Oct 15, 2019"
14-10-2019,480.00,480.00,470.45,477.85,422.21,"21,048","Oct 14, 2019"
11-10-2019,475.30,480.00,466.95,474.70,419.42,"23,597","Oct 11, 2019"
10-10-2019,478.95,480.45,469.15,472.20,417.22,"17,559","Oct 10, 2019"
09-10-2019,471.00,480.00,467.95,477.25,421.68,"29,387","Oct 09, 2019"
07-10-2019,474.90,479.55,465.95,473.05,417.97,"24,210","Oct 07, 2019"
04-10-2019,469.05,478.00,467.00,470.70,415.89,"17,475","Oct 04, 2019"
03-10-2019,479.00,479.00,468.95,472.15,417.17,"25,414","Oct 03, 2019"
01-10-2019,475.30,482.70,470.10,478.40,422.69,"34,666","Oct 01, 2019"
30-09-2019,480.00,489.55,470.10,477.00,421.46,"19,663","Sep 30, 2019"
27-09-2019,485.85,485.90,471.30,482.15,426.01,"29,901","Sep 27, 2019"
