date,open,high,low,close,adjClose,volume,dateRaw
24-09-2019,382.00,382.00,359.55,376.30,357.70,"16,060","Sep 24, 2019"
23-09-2019,360.00,377.00,352.00,362.60,344.68,"153,379","Sep 23, 2019"
20-09-2019,339.00,355.80,338.00,351.60,334.22,"5,112","Sep 20, 2019"
19-09-2019,345.10,347.30,336.00,342.10,325.19,"2,195","Sep 19, 2019"
18-09-2019,361.10,361.35,342.10,345.10,328.05,"8,307","Sep 18, 2019"
17-09-2019,360.60,367.95,360.00,361.35,343.49,"2,580","Sep 17, 2019"
16-09-2019,367.15,367.95,360.00,362.00,344.11,"5,402","Sep 16, 2019"
13-09-2019,360.65,374.30,360.00,367.15,349.01,"7,385","Sep 13, 2019"
12-09-2019,358.10,369.00,358.10,365.15,347.10,"3,417","Sep 12, 2019"
11-09-2019,350.95,363.95,350.50,360.05,342.26,"4,912","Sep 11, 2019"
09-09-2019,343.00,355.50,343.00,350.95,333.61,"4,228","Sep 09, 2019"
06-09-2019,331.85,356.00,326.30,343.00,326.05,"19,503","Sep 06, 2019"
05-09-2019,326.00,332.45,323.00,325.55,309.46,"2,238","Sep 05, 2019"
04-09-2019,331.00,332.05,322.05,327.80,311.60,"4,815","Sep 04, 2019"
03-09-2019,341.00,341.95,331.05,333.10,316.64,"3,493","Sep 03, 2019"
30-08-2019,343.00,350.00,335.00,343.95,326.95,"8,235","Aug 30, 2019"
29-08-2019,350.00,357.90,345.20,347.40,330.23,"4,405","Aug 29, 2019"
28-08-2019,350.40,362.40,348.00,352.55,335.13,"6,438","Aug 28, 2019"
27-08-2019,364.50,374.45,352.25,356.25,338.64,"5,280","Aug 27, 2019"
26-08-2019,354.00,364.70,350.00,354.05,336.55,"39,859","Aug 26, 2019"
23-08-2019,352.00,359.40,339.00,357.60,339.93,"12,930","Aug 23, 2019"
22-08-2019,356.70,365.80,349.00,351.75,334.37,"6,179","Aug 22, 2019"
21-08-2019,374.55,374.55,355.10,359.15,341.40,"22,690","Aug 21, 2019"
20-08-2019,361.35,381.00,361.35,367.25,349.10,"6,936","Aug 20, 2019"
19-08-2019,371.00,377.85,366.10,370.55,352.24,"9,493","Aug 19, 2019"
16-08-2019,360.05,377.40,360.05,375.25,356.71,"6,087","Aug 16, 2019"
14-08-2019,364.05,371.90,364.05,365.80,347.72,"2,325","Aug 14, 2019"
13-08-2019,381.20,384.50,365.50,367.25,349.10,"2,900","Aug 13, 2019"
09-08-2019,369.40,381.50,369.40,374.10,355.61,"4,962","Aug 09, 2019"
08-08-2019,375.00,377.00,365.00,369.10,350.86,"4,798","Aug 08, 2019"
07-08-2019,387.65,387.65,371.10,374.00,355.52,"5,529","Aug 07, 2019"
06-08-2019,379.00,389.00,376.05,379.45,360.70,"14,682","Aug 06, 2019"
05-08-2019,401.05,401.05,358.00,371.40,353.05,"11,988","Aug 05, 2019"
02-08-2019,376.50,393.70,362.05,386.70,367.59,"7,842","Aug 02, 2019"
01-08-2019,381.50,381.50,368.15,370.95,352.62,"7,909","Aug 01, 2019"
31-07-2019,365.00,380.00,361.00,373.25,354.80,"8,586","Jul 31, 2019"
30-07-2019,376.10,390.00,365.60,373.65,355.18,"4,229","Jul 30, 2019"
29-07-2019,395.00,395.00,380.65,385.85,366.78,"2,723","Jul 29, 2019"
26-07-2019,386.15,392.55,381.25,384.35,365.36,"3,764","Jul 26, 2019"
25-07-2019,395.05,395.05,375.95,386.10,367.02,"6,174","Jul 25, 2019"
24-07-2019,389.00,403.65,382.10,386.00,366.92,"3,096","Jul 24, 2019"
23-07-2019,392.50,398.90,389.00,390.40,371.11,"1,800","Jul 23, 2019"
22-07-2019,380.00,410.45,377.00,390.25,370.96,"7,673","Jul 22, 2019"
19-07-2019,392.15,392.15,381.00,385.95,366.88,"3,129","Jul 19, 2019"
18-07-2019,394.95,395.00,385.00,388.55,369.35,"5,571","Jul 18, 2019"
17-07-2019,391.20,399.00,391.20,395.90,376.34,"1,208","Jul 17, 2019"
16-07-2019,408.00,408.00,390.60,400.05,380.28,"4,839","Jul 16, 2019"
15-07-2019,407.05,407.95,392.25,397.60,377.95,"14,248","Jul 15, 2019"
12-07-2019,403.75,405.00,392.80,400.10,380.33,"9,505","Jul 12, 2019"
11-07-2019,409.70,409.70,397.05,403.80,383.84,"3,997","Jul 11, 2019"
10-07-2019,410.95,410.95,400.00,402.00,382.13,"4,213","Jul 10, 2019"
09-07-2019,405.10,409.65,402.00,406.00,385.94,"9,731","Jul 09, 2019"
08-07-2019,412.00,414.55,407.10,408.05,387.88,"10,161","Jul 08, 2019"
05-07-2019,421.90,425.00,413.10,416.90,396.30,"3,833","Jul 05, 2019"
04-07-2019,422.30,427.85,415.30,423.60,402.67,"6,209","Jul 04, 2019"
03-07-2019,415.10,426.00,415.05,422.30,401.43,"5,364","Jul 03, 2019"
02-07-2019,419.15,422.90,410.00,415.35,394.82,"3,514","Jul 02, 2019"
01-07-2019,413.95,423.35,413.95,418.95,398.25,"3,473","Jul 01, 2019"
28-06-2019,424.55,424.55,416.00,417.50,396.87,956,"Jun 28, 2019"
27-06-2019,425.55,427.60,417.95,419.60,398.86,"4,681","Jun 27, 2019"
26-06-2019,422.55,424.95,407.60,420.15,399.39,"3,104","Jun 26, 2019"
25-06-2019,422.25,422.35,406.00,414.20,393.73,"4,220","Jun 25, 2019"
24-06-2019,416.35,420.25,408.55,415.45,394.92,"6,659","Jun 24, 2019"
21-06-2019,435.60,435.60,407.00,414.55,394.06,"4,312","Jun 21, 2019"
20-06-2019,397.95,420.00,397.95,413.50,393.07,"4,418","Jun 20, 2019"
19-06-2019,413.95,421.30,395.00,404.15,384.18,"7,366","Jun 19, 2019"
18-06-2019,420.00,425.00,404.00,408.15,387.98,"7,771","Jun 18, 2019"
17-06-2019,428.20,428.20,415.10,418.65,397.96,"5,295","Jun 17, 2019"
14-06-2019,433.55,433.75,422.00,428.20,407.04,"6,950","Jun 14, 2019"
13-06-2019,426.85,439.70,421.00,430.15,408.89,"8,560","Jun 13, 2019"
12-06-2019,446.45,446.45,424.00,432.30,410.94,"1,716","Jun 12, 2019"
11-06-2019,430.20,438.50,425.00,427.30,406.18,"4,293","Jun 11, 2019"
10-06-2019,451.60,451.60,433.10,435.10,413.60,"27,689","Jun 10, 2019"
07-06-2019,439.25,448.20,431.20,443.90,421.96,"4,511","Jun 07, 2019"
06-06-2019,447.55,448.65,431.45,443.95,422.01,"24,807","Jun 06, 2019"
04-06-2019,455.90,455.90,440.30,444.35,422.39,"6,214","Jun 04, 2019"
03-06-2019,452.00,458.00,444.80,448.90,426.72,"7,538","Jun 03, 2019"
31-05-2019,468.00,468.20,445.05,450.50,428.24,"7,273","May 31, 2019"
30-05-2019,455.00,464.00,452.50,462.25,439.41,"10,437","May 30, 2019"
29-05-2019,464.95,465.00,448.05,451.35,429.04,"5,561","May 29, 2019"
28-05-2019,469.85,473.90,452.05,462.45,439.60,"7,054","May 28, 2019"
27-05-2019,443.00,470.00,435.30,464.05,441.12,"24,872","May 27, 2019"
24-05-2019,430.25,460.00,426.10,450.10,427.86,"14,216","May 24, 2019"
23-05-2019,429.90,436.95,425.45,432.35,410.98,"5,575","May 23, 2019"
22-05-2019,423.05,441.55,423.00,431.15,409.84,"5,721","May 22, 2019"
21-05-2019,438.10,446.00,425.05,426.15,405.09,"3,985","May 21, 2019"
20-05-2019,417.00,446.00,417.00,438.10,416.45,"16,273","May 20, 2019"
17-05-2019,399.75,417.95,396.60,405.90,385.84,"7,867","May 17, 2019"
16-05-2019,391.00,404.10,385.60,396.15,376.57,"5,422","May 16, 2019"
15-05-2019,396.95,404.70,391.65,394.45,374.96,"6,160","May 15, 2019"
14-05-2019,401.65,401.65,378.00,387.35,368.21,"16,357","May 14, 2019"
13-05-2019,424.75,424.80,395.00,401.65,381.80,"15,042","May 13, 2019"
10-05-2019,430.30,430.30,413.45,421.15,400.34,"22,605","May 10, 2019"
09-05-2019,427.70,439.00,425.30,429.45,408.23,"9,360","May 09, 2019"
08-05-2019,449.45,449.45,422.00,423.55,402.62,"10,657","May 08, 2019"
07-05-2019,461.85,461.85,431.30,438.25,416.59,"12,053","May 07, 2019"
06-05-2019,461.00,467.70,453.55,458.70,436.03,"6,717","May 06, 2019"
03-05-2019,474.85,474.85,462.20,464.30,441.35,"1,163","May 03, 2019"
02-05-2019,468.00,472.45,457.65,468.50,445.35,"8,745","May 02, 2019"
30-04-2019,461.00,475.10,455.65,461.80,438.98,"7,682","Apr 30, 2019"
26-04-2019,467.00,469.70,460.35,463.40,440.50,"5,383","Apr 26, 2019"
25-04-2019,474.00,474.00,461.60,462.50,439.64,"3,415","Apr 25, 2019"
24-04-2019,474.80,474.90,461.10,469.85,446.63,"74,458","Apr 24, 2019"
23-04-2019,478.00,478.00,466.00,469.55,446.35,"10,904","Apr 23, 2019"
22-04-2019,473.95,474.80,461.00,472.60,449.24,"13,073","Apr 22, 2019"
18-04-2019,469.20,472.90,461.55,465.85,442.83,"11,090","Apr 18, 2019"
16-04-2019,473.45,484.75,465.00,469.20,446.01,"16,133","Apr 16, 2019"
15-04-2019,467.40,481.00,467.40,473.45,450.05,"21,002","Apr 15, 2019"
12-04-2019,469.00,472.00,461.75,467.40,444.30,"9,463","Apr 12, 2019"
11-04-2019,469.50,479.75,463.00,469.05,445.87,"7,531","Apr 11, 2019"
10-04-2019,465.00,484.00,465.00,469.50,446.30,"26,921","Apr 10, 2019"
09-04-2019,478.30,478.30,465.05,471.55,448.25,"7,582","Apr 09, 2019"
08-04-2019,466.00,485.00,466.00,479.75,456.04,"37,476","Apr 08, 2019"
05-04-2019,460.30,484.00,450.80,474.50,451.05,"30,747","Apr 05, 2019"
04-04-2019,462.05,462.05,442.15,446.90,424.81,"12,047","Apr 04, 2019"
03-04-2019,470.00,470.00,458.00,462.05,439.22,"7,376","Apr 03, 2019"
02-04-2019,477.90,477.90,458.40,468.30,445.16,"13,233","Apr 02, 2019"
01-04-2019,460.85,479.00,460.00,473.75,450.34,"45,036","Apr 01, 2019"
28-03-2019,417.20,436.40,407.35,431.65,410.32,"29,926","Mar 28, 2019"
27-03-2019,413.95,416.70,407.85,410.60,390.31,"10,133","Mar 27, 2019"
26-03-2019,408.55,418.20,405.80,413.95,393.49,"8,013","Mar 26, 2019"
25-03-2019,407.30,410.45,402.65,408.55,388.36,"14,729","Mar 25, 2019"
22-03-2019,415.00,419.25,408.00,414.25,393.78,"5,487","Mar 22, 2019"
20-03-2019,419.05,419.05,410.05,415.85,395.30,"6,984","Mar 20, 2019"
19-03-2019,422.65,425.00,418.80,419.70,398.96,"12,968","Mar 19, 2019"
18-03-2019,417.50,417.50,405.00,409.70,389.45,"7,900","Mar 18, 2019"
15-03-2019,414.60,419.75,408.25,411.45,391.12,"20,654","Mar 15, 2019"
14-03-2019,403.95,413.00,398.00,408.35,388.17,"21,111","Mar 14, 2019"
13-03-2019,402.20,410.50,355.15,394.10,374.62,"149,187","Mar 13, 2019"
12-03-2019,402.95,412.00,400.00,402.10,382.23,"10,567","Mar 12, 2019"
11-03-2019,407.35,409.05,399.00,403.20,383.27,"9,578","Mar 11, 2019"
08-03-2019,405.60,406.05,390.75,399.90,380.14,"6,586","Mar 08, 2019"
07-03-2019,405.05,407.90,397.10,399.70,379.95,"12,157","Mar 07, 2019"
06-03-2019,415.05,416.25,397.00,401.25,381.42,"9,559","Mar 06, 2019"
05-03-2019,406.55,416.60,397.70,408.80,388.60,"23,114","Mar 05, 2019"
01-03-2019,381.00,402.55,378.85,399.65,379.90,"7,940","Mar 01, 2019"
28-02-2019,385.30,391.00,378.35,381.30,362.46,"5,188","Feb 28, 2019"
27-02-2019,391.15,398.15,380.15,385.30,366.26,"8,654","Feb 27, 2019"
26-02-2019,400.00,404.15,385.70,390.55,371.25,"13,163","Feb 26, 2019"
25-02-2019,418.05,422.30,406.00,406.80,386.70,"6,988","Feb 25, 2019"
22-02-2019,401.00,425.00,395.50,417.40,396.77,"14,617","Feb 22, 2019"
21-02-2019,401.90,409.00,397.20,401.75,381.90,"5,376","Feb 21, 2019"
20-02-2019,380.05,406.00,380.00,404.65,384.65,"34,841","Feb 20, 2019"
19-02-2019,393.10,398.15,377.10,381.45,362.60,"13,671","Feb 19, 2019"
18-02-2019,387.00,395.00,378.00,390.40,371.11,"16,188","Feb 18, 2019"
15-02-2019,371.00,393.00,364.55,386.55,367.45,"52,569","Feb 15, 2019"
14-02-2019,339.10,375.50,333.90,369.30,351.05,"27,900","Feb 14, 2019"
12-02-2019,342.00,350.00,331.95,344.80,327.76,"10,284","Feb 12, 2019"
11-02-2019,350.15,354.65,328.00,339.55,322.77,"14,239","Feb 11, 2019"
08-02-2019,358.00,366.00,343.95,347.75,330.56,"7,000","Feb 08, 2019"
07-02-2019,357.00,369.00,351.20,362.05,344.16,"6,531","Feb 07, 2019"
06-02-2019,356.95,365.95,337.00,353.90,336.41,"23,901","Feb 06, 2019"
05-02-2019,368.00,379.20,351.00,355.85,338.26,"8,339","Feb 05, 2019"
04-02-2019,379.05,379.05,364.95,368.40,350.19,"10,459","Feb 04, 2019"
01-02-2019,387.85,394.60,377.10,380.20,361.41,"5,229","Feb 01, 2019"
31-01-2019,384.95,392.65,360.00,387.30,368.16,"5,548","Jan 31, 2019"
30-01-2019,375.35,388.95,375.35,384.20,365.21,"4,278","Jan 30, 2019"
29-01-2019,382.50,386.95,372.05,374.80,356.28,"7,182","Jan 29, 2019"
28-01-2019,385.35,388.75,376.50,382.50,363.60,"6,174","Jan 28, 2019"
25-01-2019,408.85,415.00,388.45,392.55,373.15,"9,379","Jan 25, 2019"
24-01-2019,416.05,417.70,405.00,405.75,385.70,"4,455","Jan 24, 2019"
23-01-2019,422.05,422.05,409.10,410.65,390.36,"9,524","Jan 23, 2019"
22-01-2019,420.00,421.15,412.50,414.70,394.21,"7,200","Jan 22, 2019"
21-01-2019,426.90,428.45,416.65,420.05,399.29,"4,505","Jan 21, 2019"
18-01-2019,426.55,427.40,419.85,421.80,400.96,"6,371","Jan 18, 2019"
17-01-2019,425.90,428.05,423.10,426.50,405.42,"13,606","Jan 17, 2019"
16-01-2019,420.05,426.50,413.10,424.65,403.66,"24,629","Jan 16, 2019"
15-01-2019,416.90,422.00,412.35,417.55,396.92,"10,886","Jan 15, 2019"
14-01-2019,424.60,427.10,415.00,416.35,395.77,"4,831","Jan 14, 2019"
11-01-2019,418.90,426.00,413.35,423.85,402.90,"11,274","Jan 11, 2019"
10-01-2019,420.25,420.25,414.25,415.90,395.35,"7,323","Jan 10, 2019"
09-01-2019,425.50,431.60,418.45,420.25,399.48,"10,516","Jan 09, 2019"
08-01-2019,422.00,429.80,413.45,427.65,406.52,"31,484","Jan 08, 2019"
07-01-2019,421.90,428.95,413.15,415.30,394.78,"10,487","Jan 07, 2019"
04-01-2019,417.10,428.00,416.00,421.90,401.05,"32,474","Jan 04, 2019"
03-01-2019,412.00,419.85,411.00,414.60,394.11,"10,300","Jan 03, 2019"
02-01-2019,426.70,426.70,416.55,419.55,398.82,"11,241","Jan 02, 2019"
01-01-2019,419.05,426.75,407.45,423.70,402.76,"11,048","Jan 01, 2019"
31-12-2018,425.00,432.90,410.10,418.95,398.25,"29,380","Dec 31, 2018"
28-12-2018,401.85,419.00,401.00,412.80,392.40,"16,057","Dec 28, 2018"
27-12-2018,404.35,409.00,396.00,399.25,379.52,"7,689","Dec 27, 2018"
26-12-2018,403.60,408.60,393.30,401.05,381.23,"11,865","Dec 26, 2018"
24-12-2018,406.70,427.50,406.15,410.25,389.98,"527,794","Dec 24, 2018"
21-12-2018,416.50,420.00,403.60,406.70,386.60,"9,199","Dec 21, 2018"
20-12-2018,421.25,427.50,415.00,416.50,395.92,"9,057","Dec 20, 2018"
19-12-2018,420.15,437.55,409.25,421.25,400.43,"55,425","Dec 19, 2018"
18-12-2018,419.55,423.95,414.20,420.15,399.39,"41,357","Dec 18, 2018"
17-12-2018,399.45,438.00,395.65,419.00,398.29,"70,760","Dec 17, 2018"
14-12-2018,399.65,404.00,390.95,399.45,379.71,"7,818","Dec 14, 2018"
13-12-2018,398.80,414.55,396.50,399.65,379.90,"20,185","Dec 13, 2018"
12-12-2018,393.50,406.00,389.45,398.80,379.09,"11,517","Dec 12, 2018"
11-12-2018,372.05,391.00,368.95,389.65,370.39,"7,886","Dec 11, 2018"
10-12-2018,392.10,392.10,375.20,378.65,359.94,"8,189","Dec 10, 2018"
07-12-2018,396.95,398.15,385.25,389.55,370.30,"3,211","Dec 07, 2018"
06-12-2018,399.25,399.25,386.10,388.85,369.63,"10,282","Dec 06, 2018"
05-12-2018,412.40,412.40,399.75,401.25,381.42,"39,875","Dec 05, 2018"
04-12-2018,401.00,419.80,401.00,414.15,393.68,"11,094","Dec 04, 2018"
03-12-2018,410.25,419.00,405.00,409.20,388.98,"14,262","Dec 03, 2018"
30-11-2018,407.00,421.75,406.25,410.25,389.98,"27,123","Nov 30, 2018"
29-11-2018,400.50,418.75,400.20,413.85,393.40,"19,695","Nov 29, 2018"
28-11-2018,405.00,426.70,396.10,401.65,381.80,"58,814","Nov 28, 2018"
27-11-2018,372.65,407.95,369.00,399.35,379.61,"43,221","Nov 27, 2018"
26-11-2018,384.05,384.05,366.60,375.40,356.85,"11,306","Nov 26, 2018"
22-11-2018,393.50,393.50,371.50,376.50,357.89,"7,655","Nov 22, 2018"
21-11-2018,394.60,394.60,382.00,384.30,365.31,"6,201","Nov 21, 2018"
20-11-2018,392.65,406.90,383.25,390.00,370.73,"30,058","Nov 20, 2018"
19-11-2018,371.00,396.60,363.35,391.70,372.34,"37,705","Nov 19, 2018"
16-11-2018,375.05,383.00,369.00,370.65,352.33,"11,406","Nov 16, 2018"
15-11-2018,374.55,377.75,370.05,372.60,354.19,"9,005","Nov 15, 2018"
14-11-2018,374.05,382.30,372.70,374.80,356.28,"11,363","Nov 14, 2018"
13-11-2018,373.00,380.00,372.30,374.95,356.42,"11,194","Nov 13, 2018"
12-11-2018,377.80,384.00,370.05,372.15,353.76,"10,566","Nov 12, 2018"
09-11-2018,376.00,383.00,370.80,376.40,357.80,"7,490","Nov 09, 2018"
07-11-2018,384.95,384.95,372.40,375.20,356.66,"3,119","Nov 07, 2018"
06-11-2018,375.30,378.70,365.65,370.55,352.24,"4,808","Nov 06, 2018"
05-11-2018,377.85,383.00,363.55,374.30,355.80,"8,601","Nov 05, 2018"
02-11-2018,375.70,388.00,375.00,377.85,359.18,"10,508","Nov 02, 2018"
01-11-2018,387.80,388.80,372.00,375.70,357.13,"29,347","Nov 01, 2018"
31-10-2018,394.20,403.00,385.00,390.90,371.58,"25,685","Oct 31, 2018"
30-10-2018,383.00,399.80,371.05,390.85,371.53,"33,021","Oct 30, 2018"
29-10-2018,351.90,373.00,347.00,368.65,350.43,"25,841","Oct 29, 2018"
26-10-2018,363.05,363.05,345.00,346.90,329.76,"12,094","Oct 26, 2018"
25-10-2018,360.60,360.90,344.50,357.25,339.60,"21,536","Oct 25, 2018"
24-10-2018,352.55,371.95,350.00,365.85,347.77,"15,318","Oct 24, 2018"
23-10-2018,345.00,354.50,335.05,351.80,334.41,"14,714","Oct 23, 2018"
22-10-2018,386.05,386.05,340.00,345.20,328.14,"13,769","Oct 22, 2018"
19-10-2018,390.60,390.60,365.05,371.00,352.67,"11,064","Oct 19, 2018"
17-10-2018,404.95,410.95,386.05,392.20,372.82,"17,500","Oct 17, 2018"
16-10-2018,378.90,404.95,378.90,399.75,379.99,"61,297","Oct 16, 2018"
15-10-2018,357.00,386.20,354.95,377.20,358.56,"33,949","Oct 15, 2018"
12-10-2018,359.60,365.00,350.25,355.30,337.74,"13,898","Oct 12, 2018"
11-10-2018,346.50,351.95,331.00,347.20,330.04,"21,126","Oct 11, 2018"
10-10-2018,346.50,365.00,346.50,354.80,337.27,"29,416","Oct 10, 2018"
09-10-2018,345.95,355.85,333.05,346.50,329.38,"22,421","Oct 09, 2018"
08-10-2018,380.00,380.00,331.00,345.95,328.85,"55,580","Oct 08, 2018"
05-10-2018,380.05,408.00,365.00,371.45,353.09,"25,678","Oct 05, 2018"
04-10-2018,400.00,400.00,376.05,391.15,371.82,"63,804","Oct 04, 2018"
03-10-2018,393.75,414.00,381.55,400.85,381.04,"28,727","Oct 03, 2018"
01-10-2018,401.05,407.70,333.95,381.05,362.22,"42,814","Oct 01, 2018"
28-09-2018,423.95,434.50,395.00,401.70,381.85,"37,248","Sep 28, 2018"
27-09-2018,424.20,428.30,419.95,422.50,401.62,"11,858","Sep 27, 2018"
26-09-2018,428.00,439.60,413.70,420.80,400.00,"25,195","Sep 26, 2018"
25-09-2018,421.75,425.00,410.00,417.45,396.82,"15,885","Sep 25, 2018"
24-09-2018,436.50,443.80,404.00,414.60,394.11,"27,714","Sep 24, 2018"
21-09-2018,450.90,465.55,426.00,436.50,414.93,"28,306","Sep 21, 2018"
19-09-2018,458.05,464.40,438.75,441.05,419.25,"24,435","Sep 19, 2018"
18-09-2018,468.85,471.80,456.95,462.30,439.45,"26,450","Sep 18, 2018"
17-09-2018,461.75,475.70,458.20,465.60,442.59,"16,873","Sep 17, 2018"
14-09-2018,452.10,469.10,452.10,461.70,438.88,"16,443","Sep 14, 2018"
12-09-2018,465.45,472.45,448.70,454.55,432.09,"42,830","Sep 12, 2018"
11-09-2018,481.10,485.00,462.10,465.50,442.50,"48,381","Sep 11, 2018"
10-09-2018,492.05,499.80,481.00,482.50,458.66,"12,484","Sep 10, 2018"
07-09-2018,505.95,508.95,492.00,494.05,469.63,"46,606","Sep 07, 2018"
06-09-2018,505.95,512.00,501.60,503.30,478.43,"19,987","Sep 06, 2018"
05-09-2018,507.00,518.00,498.00,505.55,480.57,"28,237","Sep 05, 2018"
04-09-2018,511.50,534.00,496.65,509.10,483.94,"152,718","Sep 04, 2018"
03-09-2018,473.95,528.60,469.75,511.65,486.36,"183,776","Sep 03, 2018"
31-08-2018,476.55,481.05,471.00,472.55,449.20,"19,966","Aug 31, 2018"
30-08-2018,478.05,485.00,474.00,474.90,451.43,"22,337","Aug 30, 2018"
29-08-2018,480.00,487.80,475.00,479.00,455.33,"21,396","Aug 29, 2018"
28-08-2018,481.25,483.70,474.15,478.00,454.38,"17,658","Aug 28, 2018"
27-08-2018,475.10,484.00,471.90,480.45,456.71,"17,741","Aug 27, 2018"
24-08-2018,483.00,484.50,470.00,475.05,451.57,"37,588","Aug 24, 2018"
23-08-2018,488.60,498.80,479.35,484.75,460.79,"50,498","Aug 23, 2018"
21-08-2018,484.10,489.40,479.20,483.75,459.84,"21,956","Aug 21, 2018"
20-08-2018,492.80,494.00,475.05,481.70,457.89,"21,280","Aug 20, 2018"
17-08-2018,494.80,494.85,482.35,490.55,466.31,"17,769","Aug 17, 2018"
16-08-2018,485.00,493.60,485.00,489.40,465.21,"19,196","Aug 16, 2018"
14-08-2018,498.00,502.90,487.85,490.25,466.02,"24,915","Aug 14, 2018"
13-08-2018,499.90,504.95,480.25,490.65,466.40,"24,847","Aug 13, 2018"
10-08-2018,495.00,495.00,486.40,489.30,465.12,"18,751","Aug 10, 2018"
09-08-2018,492.00,495.00,489.30,489.90,465.69,"20,721","Aug 09, 2018"
08-08-2018,497.50,503.60,488.45,490.10,465.88,"33,033","Aug 08, 2018"
07-08-2018,509.95,513.40,496.35,498.15,473.53,"41,371","Aug 07, 2018"
06-08-2018,498.90,514.85,493.30,504.50,479.57,"95,105","Aug 06, 2018"
03-08-2018,495.95,497.95,488.50,492.35,468.02,"29,512","Aug 03, 2018"
02-08-2018,498.80,498.80,486.10,490.80,466.55,"38,809","Aug 02, 2018"
01-08-2018,515.00,520.75,495.80,498.80,474.15,"42,767","Aug 01, 2018"
31-07-2018,518.85,525.00,512.20,514.70,489.26,"75,125","Jul 31, 2018"
30-07-2018,528.70,528.70,511.60,517.20,491.64,"51,626","Jul 30, 2018"
27-07-2018,512.20,525.00,511.15,519.85,494.16,"54,941","Jul 27, 2018"
26-07-2018,508.90,518.00,493.90,512.20,486.89,"29,492","Jul 26, 2018"
25-07-2018,506.90,507.95,503.00,503.25,478.38,"10,037","Jul 25, 2018"
24-07-2018,502.00,516.70,498.50,503.30,478.43,"44,369","Jul 24, 2018"
23-07-2018,500.00,501.75,492.85,498.05,473.44,"16,505","Jul 23, 2018"
20-07-2018,484.40,501.00,478.95,495.70,471.20,"43,298","Jul 20, 2018"
19-07-2018,486.10,488.30,476.10,485.50,461.51,"24,010","Jul 19, 2018"
18-07-2018,492.90,493.40,481.00,486.30,462.27,"22,309","Jul 18, 2018"
17-07-2018,477.30,492.40,474.10,489.50,465.31,"28,599","Jul 17, 2018"
16-07-2018,494.00,495.80,471.15,480.80,457.04,"35,273","Jul 16, 2018"
13-07-2018,503.80,513.75,488.30,492.35,468.02,"70,610","Jul 13, 2018"
12-07-2018,489.90,513.00,489.90,497.15,472.58,"201,485","Jul 12, 2018"
11-07-2018,484.80,493.35,473.60,482.85,458.99,"55,054","Jul 11, 2018"
10-07-2018,466.70,485.00,460.00,481.50,457.70,"53,534","Jul 10, 2018"
09-07-2018,456.00,475.00,453.00,466.65,443.59,"15,806","Jul 09, 2018"
06-07-2018,467.60,471.90,451.00,453.25,430.85,"24,250","Jul 06, 2018"
05-07-2018,473.70,488.95,465.05,467.60,444.49,"48,133","Jul 05, 2018"
04-07-2018,444.00,474.30,434.00,470.20,446.96,"79,646","Jul 04, 2018"
03-07-2018,440.65,444.90,431.05,440.20,418.45,"15,399","Jul 03, 2018"
02-07-2018,421.05,444.80,421.05,439.40,417.69,"39,121","Jul 02, 2018"
29-06-2018,417.95,425.30,412.05,421.05,400.24,"21,153","Jun 29, 2018"
28-06-2018,412.60,440.00,402.10,409.85,389.60,"33,260","Jun 28, 2018"
27-06-2018,437.00,437.55,407.05,412.60,392.21,"21,916","Jun 27, 2018"
26-06-2018,436.95,445.00,435.00,438.30,416.64,"7,260","Jun 26, 2018"
25-06-2018,445.25,449.00,439.00,439.50,417.78,"7,686","Jun 25, 2018"
22-06-2018,446.15,456.05,442.00,445.25,423.25,"11,408","Jun 22, 2018"
21-06-2018,454.75,456.45,445.00,447.00,424.91,"10,750","Jun 21, 2018"
20-06-2018,452.65,464.00,447.15,454.75,432.28,"13,917","Jun 20, 2018"
19-06-2018,454.95,455.00,443.00,450.15,427.90,"25,128","Jun 19, 2018"
18-06-2018,454.35,461.00,440.10,453.50,431.09,"24,486","Jun 18, 2018"
15-06-2018,470.65,472.85,453.65,455.60,433.08,"19,928","Jun 15, 2018"
14-06-2018,468.00,482.95,465.55,469.55,446.35,"28,123","Jun 14, 2018"
13-06-2018,468.15,475.00,465.00,468.10,444.97,"26,374","Jun 13, 2018"
12-06-2018,453.85,472.20,453.70,466.05,443.02,"26,324","Jun 12, 2018"
11-06-2018,461.90,471.20,455.00,456.55,433.99,"23,096","Jun 11, 2018"
08-06-2018,466.00,467.80,449.00,459.10,436.41,"28,907","Jun 08, 2018"
07-06-2018,432.60,474.00,432.60,467.25,444.16,"64,125","Jun 07, 2018"
06-06-2018,411.00,439.50,405.00,429.90,408.65,"39,169","Jun 06, 2018"
05-06-2018,450.00,450.00,397.00,416.55,395.96,"138,339","Jun 05, 2018"
04-06-2018,470.00,473.55,448.00,451.55,429.23,"31,858","Jun 04, 2018"
01-06-2018,493.45,499.55,465.00,469.75,446.54,"32,301","Jun 01, 2018"
31-05-2018,520.95,521.00,494.50,495.35,470.87,"24,543","May 31, 2018"
30-05-2018,505.00,521.00,502.85,517.70,492.12,"25,699","May 30, 2018"
29-05-2018,500.00,522.25,495.10,508.60,483.47,"28,725","May 29, 2018"
28-05-2018,493.50,508.30,493.50,499.75,475.05,"18,939","May 28, 2018"
25-05-2018,485.00,495.40,482.05,493.05,468.68,"21,612","May 25, 2018"
