date,open,high,low,close,adjClose,volume,dateRaw
31-08-2012,"2,486.00","2,510.50","2,420.00","2,476.40","2,419.36","1,215","Aug 31, 2012"
30-08-2012,"2,460.10","2,483.00","2,425.00","2,443.50","2,387.22",738,"Aug 30, 2012"
29-08-2012,"2,460.00","2,563.95","2,425.00","2,485.80","2,428.55","1,618","Aug 29, 2012"
28-08-2012,"2,509.00","2,509.00","2,435.00","2,485.85","2,428.60",628,"Aug 28, 2012"
27-08-2012,"2,500.00","2,510.00","2,450.00","2,459.90","2,403.24",517,"Aug 27, 2012"
24-08-2012,"2,451.40","2,560.00","2,400.00","2,534.90","2,476.52",854,"Aug 24, 2012"
23-08-2012,"2,440.00","2,590.00","2,415.00","2,533.10","2,474.76","1,371","Aug 23, 2012"
22-08-2012,"2,450.00","2,469.95","2,416.25","2,423.10","2,367.29",399,"Aug 22, 2012"
21-08-2012,"2,498.00","2,499.95","2,413.00","2,440.15","2,383.95",284,"Aug 21, 2012"
17-08-2012,"2,494.00","2,540.00","2,425.00","2,438.90","2,382.73",254,"Aug 17, 2012"
16-08-2012,"2,456.10","2,499.00","2,438.00","2,444.50","2,388.20",214,"Aug 16, 2012"
14-08-2012,"2,491.95","2,492.00","2,445.00","2,455.60","2,399.04",106,"Aug 14, 2012"
13-08-2012,"2,524.90","2,524.90","2,425.65","2,454.10","2,397.58",448,"Aug 13, 2012"
10-08-2012,"2,500.00","2,500.00","2,460.10","2,468.30","2,411.45",70,"Aug 10, 2012"
09-08-2012,"2,541.05","2,543.50","2,462.25","2,486.00","2,428.74",170,"Aug 09, 2012"
08-08-2012,"2,540.00","2,543.95","2,505.70","2,510.80","2,452.97",371,"Aug 08, 2012"
07-08-2012,"2,545.00","2,580.00","2,501.55","2,542.55","2,483.99","1,140","Aug 07, 2012"
06-08-2012,"2,410.00","2,575.00","2,410.00","2,540.40","2,481.89","2,798","Aug 06, 2012"
03-08-2012,"2,370.00","2,415.00","2,370.00","2,402.20","2,346.87",347,"Aug 03, 2012"
02-08-2012,"2,474.00","2,474.00","2,385.00","2,401.10","2,345.80",273,"Aug 02, 2012"
01-08-2012,"2,400.95","2,450.00","2,393.00","2,420.50","2,364.75",435,"Aug 01, 2012"
31-07-2012,"2,295.00","2,433.90","2,295.00","2,425.05","2,369.20","1,852","Jul 31, 2012"
30-07-2012,"2,332.00","2,343.00","2,310.00","2,317.70","2,264.32",492,"Jul 30, 2012"
27-07-2012,"2,302.00","2,359.90","2,290.00","2,305.00","2,251.91",503,"Jul 27, 2012"
26-07-2012,"2,310.10","2,367.00","2,300.00","2,310.80","2,257.58",644,"Jul 26, 2012"
25-07-2012,"2,400.00","2,412.95","2,295.00","2,321.60","2,268.13","2,297","Jul 25, 2012"
24-07-2012,"2,382.70","2,418.85","2,381.00","2,398.10","2,342.87",315,"Jul 24, 2012"
23-07-2012,"2,426.20","2,449.00","2,400.00","2,412.60","2,357.03",603,"Jul 23, 2012"
20-07-2012,"2,470.00","2,470.00","2,422.00","2,434.20","2,378.14",327,"Jul 20, 2012"
19-07-2012,"2,495.50","2,500.00","2,415.00","2,426.70","2,370.81","2,447","Jul 19, 2012"
18-07-2012,"2,667.00","2,695.00","2,475.00","2,495.50","2,438.02","10,579","Jul 18, 2012"
17-07-2012,"2,668.00","2,690.00","2,622.00","2,658.15","2,596.93",875,"Jul 17, 2012"
16-07-2012,"2,680.00","2,694.95","2,599.90","2,642.65","2,581.78",839,"Jul 16, 2012"
13-07-2012,"2,688.95","2,688.95","2,601.00","2,621.25","2,560.88",516,"Jul 13, 2012"
12-07-2012,"2,665.00","2,700.00","2,616.00","2,669.15","2,607.67",560,"Jul 12, 2012"
11-07-2012,"2,652.40","2,668.85","2,620.00","2,642.00","2,581.15",459,"Jul 11, 2012"
10-07-2012,"2,720.00","2,720.00","2,650.00","2,660.75","2,599.47",303,"Jul 10, 2012"
09-07-2012,"2,729.95","2,729.95","2,640.00","2,658.00","2,596.78",283,"Jul 09, 2012"
06-07-2012,"2,755.00","2,755.00","2,700.00","2,709.10","2,646.70",502,"Jul 06, 2012"
05-07-2012,"2,950.90","2,950.90","2,710.00","2,728.85","2,666.00","1,378","Jul 05, 2012"
04-07-2012,"2,769.00","2,770.00","2,730.05","2,753.95","2,690.52",256,"Jul 04, 2012"
03-07-2012,"2,790.00","2,790.00","2,605.10","2,770.05","2,706.25",763,"Jul 03, 2012"
02-07-2012,"2,780.00","2,780.00","2,675.00","2,737.40","2,674.35","1,245","Jul 02, 2012"
29-06-2012,"2,740.00","2,790.00","2,645.10","2,750.55","2,687.20","3,238","Jun 29, 2012"
28-06-2012,"2,699.75","2,775.00","2,580.00","2,681.10","2,619.35","3,340","Jun 28, 2012"
27-06-2012,"2,652.05","2,698.00","2,608.00","2,658.30","2,597.07",993,"Jun 27, 2012"
26-06-2012,"2,607.00","2,700.00","2,555.50","2,658.55","2,597.32",633,"Jun 26, 2012"
25-06-2012,"2,678.95","2,678.95","2,585.85","2,615.70","2,555.46",270,"Jun 25, 2012"
22-06-2012,"2,590.05","2,695.00","2,550.00","2,613.95","2,553.75","1,563","Jun 22, 2012"
21-06-2012,"2,525.00","2,691.90","2,506.00","2,616.80","2,556.53","1,201","Jun 21, 2012"
20-06-2012,"2,534.00","2,534.00","2,505.00","2,509.70","2,451.90",544,"Jun 20, 2012"
19-06-2012,"2,501.00","2,538.50","2,501.00","2,514.25","2,456.34",703,"Jun 19, 2012"
18-06-2012,"2,549.00","2,549.00","2,491.00","2,505.35","2,447.65",757,"Jun 18, 2012"
15-06-2012,"2,559.95","2,559.95","2,501.00","2,513.75","2,455.85",522,"Jun 15, 2012"
14-06-2012,"2,529.05","2,560.00","2,502.00","2,527.70","2,469.48",314,"Jun 14, 2012"
13-06-2012,"2,574.00","2,574.00","2,525.25","2,544.55","2,485.94",234,"Jun 13, 2012"
12-06-2012,"2,560.00","2,599.00","2,507.00","2,567.05","2,507.93","1,402","Jun 12, 2012"
11-06-2012,"2,575.00","2,600.00","2,546.00","2,571.25","2,512.03","1,020","Jun 11, 2012"
08-06-2012,"2,515.00","2,600.00","2,510.00","2,585.70","2,526.15","1,377","Jun 08, 2012"
07-06-2012,"2,529.00","2,575.00","2,503.50","2,533.75","2,475.39","1,399","Jun 07, 2012"
06-06-2012,"2,544.95","2,544.95","2,476.00","2,506.00","2,448.28","1,092","Jun 06, 2012"
05-06-2012,"2,589.95","2,589.95","2,481.15","2,511.10","2,453.27",557,"Jun 05, 2012"
04-06-2012,"2,515.05","2,600.00","2,505.00","2,548.50","2,489.80","1,829","Jun 04, 2012"
01-06-2012,"2,620.00","2,740.00","2,499.00","2,618.40","2,558.09","2,150","Jun 01, 2012"
31-05-2012,"2,664.00","2,740.00","2,526.00","2,623.40","2,562.98","3,554","May 31, 2012"
30-05-2012,"2,707.00","2,749.80","2,635.00","2,719.35","2,656.72",575,"May 30, 2012"
29-05-2012,"2,678.05","2,790.00","2,678.00","2,750.20","2,686.86","2,215","May 29, 2012"
28-05-2012,"2,699.00","2,724.00","2,615.00","2,715.75","2,653.20","3,271","May 28, 2012"
25-05-2012,"2,525.20","2,697.00","2,525.20","2,640.15","2,579.34","1,277","May 25, 2012"
24-05-2012,"2,550.00","2,619.00","2,525.00","2,534.20","2,475.83",376,"May 24, 2012"
23-05-2012,"2,509.95","2,580.00","2,491.60","2,556.60","2,497.72","2,009","May 23, 2012"
22-05-2012,"2,465.00","2,514.00","2,465.00","2,499.45","2,441.88",735,"May 22, 2012"
21-05-2012,"2,470.00","2,543.95","2,451.00","2,456.65","2,400.07",509,"May 21, 2012"
18-05-2012,"2,450.00","2,520.20","2,439.00","2,463.75","2,407.01",817,"May 18, 2012"
17-05-2012,"2,430.00","2,498.80","2,430.00","2,463.70","2,406.96","1,829","May 17, 2012"
16-05-2012,"2,352.00","2,497.00","2,278.00","2,434.35","2,378.28","6,102","May 16, 2012"
15-05-2012,"2,313.00","2,470.00","2,278.00","2,401.05","2,345.75","2,481","May 15, 2012"
14-05-2012,"2,456.00","2,509.00","2,376.00","2,383.90","2,328.99","1,481","May 14, 2012"
11-05-2012,"2,485.05","2,559.95","2,440.00","2,471.70","2,414.77","1,199","May 11, 2012"
10-05-2012,"2,589.00","2,589.00","2,450.00","2,473.30","2,416.34",556,"May 10, 2012"
09-05-2012,"2,500.05","2,540.00","2,482.00","2,507.95","2,450.19","1,107","May 09, 2012"
08-05-2012,"2,550.00","2,550.00","2,502.00","2,516.90","2,458.93",891,"May 08, 2012"
07-05-2012,"2,532.00","2,565.00","2,480.05","2,531.50","2,473.20","1,990","May 07, 2012"
04-05-2012,"2,710.00","2,775.00","2,553.10","2,575.50","2,516.18","6,879","May 04, 2012"
03-05-2012,"2,747.95","2,748.00","2,650.00","2,690.40","2,628.44",893,"May 03, 2012"
02-05-2012,"2,744.00","2,759.80","2,708.00","2,718.20","2,655.60",996,"May 02, 2012"
30-04-2012,"2,734.00","2,784.85","2,725.00","2,746.20","2,682.95","1,433","Apr 30, 2012"
27-04-2012,"2,750.00","2,850.50","2,711.40","2,736.40","2,673.38","3,108","Apr 27, 2012"
26-04-2012,"2,855.00","2,859.60","2,740.00","2,767.55","2,703.81","1,765","Apr 26, 2012"
25-04-2012,"2,860.00","2,888.00","2,825.00","2,849.00","2,783.38",790,"Apr 25, 2012"
24-04-2012,"2,816.00","2,918.00","2,811.55","2,880.25","2,813.91","5,595","Apr 24, 2012"
23-04-2012,"2,972.00","3,100.00","2,812.35","2,841.15","2,775.71","15,642","Apr 23, 2012"
20-04-2012,"3,287.80","3,349.90","2,980.05","3,001.95","2,932.81","47,606","Apr 20, 2012"
19-04-2012,"3,000.00","3,319.00","2,960.00","3,262.25","3,187.11","32,202","Apr 19, 2012"
18-04-2012,"2,947.00","3,025.00","2,947.00","2,989.45","2,920.60",948,"Apr 18, 2012"
17-04-2012,"3,034.95","3,034.95","2,981.10","3,002.30","2,933.15",816,"Apr 17, 2012"
16-04-2012,"3,034.95","3,034.95","2,985.05","3,016.40","2,946.93","1,251","Apr 16, 2012"
13-04-2012,"3,008.00","3,104.95","2,980.00","3,000.45","2,931.34","3,168","Apr 13, 2012"
12-04-2012,"2,970.00","3,044.95","2,940.00","3,008.95","2,939.65","3,344","Apr 12, 2012"
11-04-2012,"2,900.00","3,020.00","2,900.00","2,937.05","2,869.40","2,376","Apr 11, 2012"
10-04-2012,"2,760.00","3,027.30","2,752.05","2,915.60","2,848.45","2,099","Apr 10, 2012"
09-04-2012,"2,785.00","2,785.00","2,750.00","2,767.15","2,703.42",629,"Apr 09, 2012"
04-04-2012,"2,810.00","2,829.00","2,765.90","2,779.50","2,715.48",724,"Apr 04, 2012"
03-04-2012,"2,857.90","2,860.00","2,807.00","2,812.35","2,747.58",245,"Apr 03, 2012"
03-04-2012,10 Dividend,,,,,,"Apr 03, 2012"
02-04-2012,"2,882.00","2,920.00","2,821.00","2,838.25","2,763.11",889,"Apr 02, 2012"
30-03-2012,"2,833.00","2,848.00","2,750.00","2,825.05","2,750.26","1,381","Mar 30, 2012"
29-03-2012,"2,721.00","2,843.00","2,678.10","2,764.50","2,691.31",796,"Mar 29, 2012"
28-03-2012,"2,769.10","2,850.00","2,720.00","2,732.55","2,660.21","1,321","Mar 28, 2012"
27-03-2012,"2,698.00","2,938.00","2,452.55","2,825.25","2,750.45","2,227","Mar 27, 2012"
26-03-2012,"2,799.90","2,799.90","2,680.50","2,689.10","2,617.91","9,895","Mar 26, 2012"
23-03-2012,"2,790.00","2,790.00","2,748.00","2,758.50","2,685.47","1,008","Mar 23, 2012"
22-03-2012,"2,810.70","2,824.95","2,751.15","2,768.70","2,695.40",892,"Mar 22, 2012"
21-03-2012,"2,839.00","2,839.00","2,783.20","2,810.70","2,736.29",647,"Mar 21, 2012"
20-03-2012,"2,800.00","2,868.00","2,790.00","2,801.90","2,727.72","1,164","Mar 20, 2012"
19-03-2012,"2,791.10","2,879.95","2,776.00","2,802.05","2,727.87","1,090","Mar 19, 2012"
16-03-2012,"2,850.00","2,869.90","2,814.50","2,820.25","2,745.59",819,"Mar 16, 2012"
15-03-2012,"2,930.00","2,948.95","2,849.95","2,851.85","2,776.35","1,296","Mar 15, 2012"
14-03-2012,"2,958.00","2,990.00","2,920.00","2,931.60","2,853.99","5,746","Mar 14, 2012"
13-03-2012,"2,951.05","2,989.90","2,907.00","2,942.90","2,864.99","1,545","Mar 13, 2012"
12-03-2012,"2,965.00","3,009.00","2,940.00","2,949.00","2,870.93",999,"Mar 12, 2012"
09-03-2012,"2,950.00","3,040.00","2,949.00","2,964.55","2,886.07","2,786","Mar 09, 2012"
07-03-2012,"3,090.00","3,119.70","2,921.25","2,936.95","2,859.20","5,019","Mar 07, 2012"
06-03-2012,"3,087.00","3,200.00","3,060.10","3,073.30","2,991.94","7,599","Mar 06, 2012"
05-03-2012,"3,050.00","3,235.00","3,050.00","3,089.65","3,007.85","21,854","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,"2,799.85","2,900.00","2,789.05","2,873.50","2,797.43","3,559","Mar 02, 2012"
01-03-2012,"2,800.00","2,849.95","2,751.25","2,797.40","2,723.34","2,657","Mar 01, 2012"
29-02-2012,"2,874.75","2,906.00","2,775.05","2,793.40","2,719.45","3,073","Feb 29, 2012"
28-02-2012,"2,660.00","2,818.00","2,650.00","2,797.55","2,723.49","3,552","Feb 28, 2012"
27-02-2012,"2,710.00","2,815.00","2,623.40","2,646.70","2,576.63","4,311","Feb 27, 2012"
24-02-2012,"2,585.00","2,870.00","2,569.25","2,820.85","2,746.17","11,842","Feb 24, 2012"
23-02-2012,"2,416.00","2,629.70","2,416.00","2,522.25","2,455.48","1,796","Feb 23, 2012"
22-02-2012,"2,540.00","2,560.00","2,451.10","2,464.20","2,398.96",587,"Feb 22, 2012"
21-02-2012,"2,575.00","2,601.05","2,526.00","2,530.90","2,463.90",632,"Feb 21, 2012"
17-02-2012,"2,629.00","2,651.10","2,550.00","2,569.45","2,501.43","1,025","Feb 17, 2012"
16-02-2012,"2,639.50","2,639.50","2,600.00","2,623.55","2,554.09",971,"Feb 16, 2012"
15-02-2012,"2,689.00","2,713.95","2,630.00","2,632.75","2,563.05","2,071","Feb 15, 2012"
14-02-2012,"2,700.00","2,705.00","2,590.00","2,665.35","2,594.79","6,228","Feb 14, 2012"
13-02-2012,"2,506.00","2,600.00","2,506.00","2,586.20","2,517.73","4,855","Feb 13, 2012"
10-02-2012,"2,605.00","2,605.00","2,410.00","2,514.50","2,447.93","8,178","Feb 10, 2012"
09-02-2012,"2,304.00","2,340.00","2,300.00","2,310.20","2,249.04",556,"Feb 09, 2012"
08-02-2012,"2,360.00","2,360.00","2,290.00","2,314.05","2,252.79","1,285","Feb 08, 2012"
07-02-2012,"2,385.00","2,385.00","2,336.00","2,340.85","2,278.88",930,"Feb 07, 2012"
06-02-2012,"2,410.00","2,410.00","2,365.10","2,376.60","2,313.68",904,"Feb 06, 2012"
03-02-2012,"2,379.05","2,455.75","2,378.00","2,384.15","2,321.03",610,"Feb 03, 2012"
02-02-2012,"2,321.00","2,455.75","2,319.95","2,417.85","2,353.84","5,430","Feb 02, 2012"
01-02-2012,"2,335.00","2,365.95","2,278.00","2,300.90","2,239.99","2,088","Feb 01, 2012"
31-01-2012,"2,298.00","2,369.95","2,298.00","2,323.50","2,261.99","1,829","Jan 31, 2012"
30-01-2012,"2,196.10","2,420.00","2,196.10","2,332.00","2,270.26","11,381","Jan 30, 2012"
27-01-2012,"2,200.00","2,239.50","2,171.05","2,218.35","2,159.62","1,071","Jan 27, 2012"
25-01-2012,"2,239.85","2,239.85","2,151.00","2,167.80","2,110.41","1,423","Jan 25, 2012"
24-01-2012,"2,170.00","2,197.50","2,140.00","2,189.20","2,131.24","2,233","Jan 24, 2012"
23-01-2012,"2,075.00","2,179.00","2,049.00","2,155.25","2,098.19","2,690","Jan 23, 2012"
20-01-2012,"2,006.00","2,135.00","2,006.00","2,066.85","2,012.13","1,747","Jan 20, 2012"
19-01-2012,"1,999.00","2,045.00","1,990.00","2,005.90","1,952.80","2,511","Jan 19, 2012"
18-01-2012,"1,905.00","1,999.80","1,900.00","1,980.00","1,927.58","4,499","Jan 18, 2012"
17-01-2012,"1,885.00","1,920.00","1,875.00","1,907.75","1,857.24","5,661","Jan 17, 2012"
16-01-2012,"1,860.00","1,898.95","1,840.00","1,878.55","1,828.82","3,477","Jan 16, 2012"
13-01-2012,"1,800.00","1,920.00","1,800.00","1,860.60","1,811.34","4,317","Jan 13, 2012"
12-01-2012,"1,800.00","1,820.00","1,793.25","1,798.35","1,750.74","1,244","Jan 12, 2012"
11-01-2012,"1,750.00","1,845.00","1,750.00","1,810.90","1,762.96","2,335","Jan 11, 2012"
10-01-2012,"1,749.00","1,917.00","1,735.05","1,799.35","1,751.71","10,722","Jan 10, 2012"
09-01-2012,"1,726.00","1,749.00","1,726.00","1,731.55","1,685.71","2,397","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,"1,713.90","1,713.90","1,695.00","1,699.95","1,654.95","4,569","Jan 06, 2012"
05-01-2012,"1,744.75","1,744.75","1,700.00","1,708.45","1,663.22",683,"Jan 05, 2012"
04-01-2012,"1,747.85","1,750.00","1,716.20","1,729.10","1,683.32",453,"Jan 04, 2012"
03-01-2012,"1,706.00","1,750.00","1,706.00","1,749.90","1,703.57","1,775","Jan 03, 2012"
02-01-2012,"1,720.00","1,727.00","1,701.00","1,706.40","1,661.23",662,"Jan 02, 2012"
30-12-2011,"1,715.25","1,730.00","1,711.00","1,722.70","1,677.09",771,"Dec 30, 2011"
29-12-2011,"1,705.00","1,739.90","1,705.00","1,713.15","1,667.80",542,"Dec 29, 2011"
28-12-2011,"1,725.05","1,747.90","1,725.00","1,739.90","1,693.84",253,"Dec 28, 2011"
27-12-2011,"1,748.00","1,750.00","1,720.00","1,748.85","1,702.55",805,"Dec 27, 2011"
26-12-2011,"1,799.00","1,799.00","1,740.00","1,748.65","1,702.36",672,"Dec 26, 2011"
23-12-2011,"1,765.00","1,765.00","1,716.95","1,736.80","1,690.82","3,841","Dec 23, 2011"
22-12-2011,"1,715.00","1,750.00","1,715.00","1,749.45","1,703.14","1,061","Dec 22, 2011"
21-12-2011,"1,741.00","1,770.00","1,702.30","1,715.60","1,670.18","1,245","Dec 21, 2011"
20-12-2011,"1,702.00","1,799.00","1,665.00","1,729.25","1,683.47","2,382","Dec 20, 2011"
19-12-2011,"1,690.00","1,715.00","1,645.00","1,695.35","1,650.47",333,"Dec 19, 2011"
16-12-2011,"1,680.00","1,788.00","1,670.05","1,686.60","1,641.95","1,053","Dec 16, 2011"
15-12-2011,"1,625.05","1,725.00","1,617.00","1,696.70","1,651.78","2,328","Dec 15, 2011"
14-12-2011,"1,727.00","1,796.00","1,720.10","1,725.50","1,679.82",751,"Dec 14, 2011"
13-12-2011,"1,850.00","1,877.75","1,745.00","1,762.65","1,715.99","1,203","Dec 13, 2011"
12-12-2011,"1,900.00","1,925.00","1,810.00","1,817.10","1,768.99","1,573","Dec 12, 2011"
09-12-2011,"1,914.95","1,944.00","1,880.00","1,888.50","1,838.50","1,501","Dec 09, 2011"
08-12-2011,"1,951.10","1,988.95","1,907.00","1,930.60","1,879.49",308,"Dec 08, 2011"
07-12-2011,"1,954.00","1,995.00","1,954.00","1,974.45","1,922.18",507,"Dec 07, 2011"
05-12-2011,"1,991.55","2,024.00","1,950.30","1,973.45","1,921.21","2,207","Dec 05, 2011"
02-12-2011,"1,955.90","2,045.00","1,936.20","1,980.80","1,928.36","1,696","Dec 02, 2011"
01-12-2011,"1,975.05","2,034.00","1,949.00","1,975.25","1,922.96",536,"Dec 01, 2011"
30-11-2011,"1,901.05","2,090.00","1,901.05","2,020.25","1,966.77","1,383","Nov 30, 2011"
29-11-2011,"1,900.00","2,060.00","1,900.00","1,981.30","1,928.85","1,151","Nov 29, 2011"
28-11-2011,"1,900.00","1,960.00","1,890.00","1,913.95","1,863.28",723,"Nov 28, 2011"
25-11-2011,"1,900.00","1,975.00","1,900.00","1,921.85","1,870.97",339,"Nov 25, 2011"
24-11-2011,"1,910.00","1,999.00","1,890.00","1,943.30","1,891.85","1,350","Nov 24, 2011"
23-11-2011,"1,990.00","1,990.00","1,900.00","1,922.50","1,871.60","1,592","Nov 23, 2011"
22-11-2011,"2,048.90","2,048.90","1,955.50","1,993.35","1,940.58","2,780","Nov 22, 2011"
21-11-2011,"2,054.00","2,090.00","2,001.15","2,021.25","1,967.74",529,"Nov 21, 2011"
18-11-2011,"2,075.00","2,092.00","2,033.50","2,054.90","2,000.50",478,"Nov 18, 2011"
17-11-2011,"2,100.05","2,119.00","2,060.00","2,077.85","2,022.84","5,716","Nov 17, 2011"
16-11-2011,"2,174.00","2,187.80","2,086.00","2,102.20","2,046.55","1,311","Nov 16, 2011"
15-11-2011,"2,247.00","2,289.95","2,085.95","2,117.20","2,061.15","1,902","Nov 15, 2011"
14-11-2011,"2,286.00","2,305.00","2,241.05","2,249.00","2,189.46",688,"Nov 14, 2011"
11-11-2011,"2,270.00","2,310.00","2,270.00","2,286.20","2,225.68",660,"Nov 11, 2011"
09-11-2011,"2,252.00","2,359.65","2,252.00","2,268.20","2,208.15",762,"Nov 09, 2011"
08-11-2011,"2,325.00","2,354.00","2,310.00","2,341.45","2,279.46","1,565","Nov 08, 2011"
04-11-2011,"2,231.00","2,335.00","2,230.20","2,322.00","2,260.53","3,164","Nov 04, 2011"
03-11-2011,"2,228.75","2,266.75","2,210.90","2,227.30","2,168.33",668,"Nov 03, 2011"
02-11-2011,"2,252.00","2,279.00","2,230.00","2,248.55","2,189.02","1,405","Nov 02, 2011"
01-11-2011,"2,250.00","2,308.70","2,250.00","2,267.95","2,207.91","1,053","Nov 01, 2011"
31-10-2011,"2,350.00","2,352.10","2,290.00","2,296.95","2,236.14","1,148","Oct 31, 2011"
28-10-2011,"2,399.95","2,399.95","2,329.00","2,341.65","2,279.66",671,"Oct 28, 2011"
25-10-2011,"2,171.00","2,359.00","2,171.00","2,330.80","2,269.09","1,266","Oct 25, 2011"
24-10-2011,"2,281.00","2,412.95","2,269.00","2,291.30","2,230.64","3,758","Oct 24, 2011"
21-10-2011,"2,525.10","2,525.10","2,345.05","2,370.05","2,307.31",815,"Oct 21, 2011"
20-10-2011,"2,400.00","2,424.90","2,385.15","2,411.70","2,347.85",557,"Oct 20, 2011"
19-10-2011,"2,501.05","2,501.05","2,388.00","2,412.55","2,348.68","7,219","Oct 19, 2011"
18-10-2011,"2,600.00","2,600.00","2,530.00","2,544.95","2,477.58",398,"Oct 18, 2011"
17-10-2011,"2,585.00","2,618.00","2,583.00","2,599.65","2,530.83",379,"Oct 17, 2011"
14-10-2011,"2,605.00","2,610.00","2,551.15","2,599.40","2,530.58",549,"Oct 14, 2011"
13-10-2011,"2,573.05","2,618.00","2,570.00","2,599.00","2,530.19","1,059","Oct 13, 2011"
12-10-2011,"2,531.15","2,618.00","2,531.15","2,568.10","2,500.11",724,"Oct 12, 2011"
11-10-2011,"2,604.00","2,610.00","2,526.00","2,543.00","2,475.68","1,033","Oct 11, 2011"
10-10-2011,"2,573.40","2,677.00","2,526.00","2,620.00","2,550.64","1,096","Oct 10, 2011"
07-10-2011,"2,665.00","2,699.00","2,510.00","2,609.35","2,540.27","1,147","Oct 07, 2011"
05-10-2011,"2,557.00","2,596.00","2,525.00","2,542.55","2,475.24",398,"Oct 05, 2011"
04-10-2011,"2,531.10","2,600.00","2,520.00","2,555.60","2,487.94",486,"Oct 04, 2011"
03-10-2011,"2,585.05","2,660.00","2,540.00","2,541.90","2,474.61",368,"Oct 03, 2011"
30-09-2011,"2,534.00","2,699.00","2,499.95","2,668.90","2,598.24","3,381","Sep 30, 2011"
29-09-2011,"2,466.00","2,536.00","2,465.00","2,517.45","2,450.80",307,"Sep 29, 2011"
28-09-2011,"2,579.90","2,579.90","2,505.05","2,518.50","2,451.83",101,"Sep 28, 2011"
27-09-2011,"2,500.00","2,599.00","2,472.00","2,522.95","2,456.16",460,"Sep 27, 2011"
26-09-2011,"2,618.95","2,619.00","2,466.55","2,503.30","2,437.03",291,"Sep 26, 2011"
23-09-2011,"2,505.00","2,570.00","2,494.00","2,527.25","2,460.34","1,141","Sep 23, 2011"
22-09-2011,"2,564.00","2,660.00","2,525.00","2,566.15","2,498.21","1,120","Sep 22, 2011"
21-09-2011,"2,745.00","2,745.00","2,622.00","2,656.15","2,585.83","1,822","Sep 21, 2011"
20-09-2011,"2,603.00","2,749.00","2,603.00","2,643.00","2,573.03",936,"Sep 20, 2011"
19-09-2011,"2,520.10","2,800.00","2,514.00","2,620.50","2,551.13","5,802","Sep 19, 2011"
16-09-2011,"2,541.10","2,577.75","2,510.00","2,524.40","2,457.57",539,"Sep 16, 2011"
15-09-2011,"2,541.20","2,575.00","2,520.00","2,546.65","2,479.23",472,"Sep 15, 2011"
14-09-2011,"2,570.00","2,589.00","2,543.00","2,543.00","2,475.68",91,"Sep 14, 2011"
13-09-2011,"2,600.00","2,624.80","2,544.00","2,565.20","2,497.29",263,"Sep 13, 2011"
12-09-2011,"2,580.00","2,629.95","2,544.00","2,558.45","2,490.72",211,"Sep 12, 2011"
09-09-2011,"2,735.00","2,736.00","2,612.30","2,630.90","2,561.25","6,341","Sep 09, 2011"
08-09-2011,"2,580.00","2,750.00","2,560.00","2,691.55","2,620.29","1,996","Sep 08, 2011"
07-09-2011,"2,537.60","2,620.00","2,537.60","2,579.80","2,511.50",928,"Sep 07, 2011"
06-09-2011,"2,598.00","2,598.00","2,518.15","2,569.10","2,501.09",265,"Sep 06, 2011"
05-09-2011,"2,530.10","2,602.00","2,518.00","2,566.80","2,498.85",548,"Sep 05, 2011"
02-09-2011,"2,589.95","2,630.00","2,515.00","2,585.55","2,517.10",539,"Sep 02, 2011"
30-08-2011,"2,500.25","2,626.00","2,500.25","2,557.10","2,489.40","1,902","Aug 30, 2011"
29-08-2011,"2,436.00","2,578.80","2,436.00","2,532.20","2,465.16",506,"Aug 29, 2011"
26-08-2011,"2,558.00","2,558.00","2,430.10","2,480.85","2,415.17",251,"Aug 26, 2011"
25-08-2011,"2,527.10","2,585.00","2,505.05","2,524.70","2,457.86",311,"Aug 25, 2011"
24-08-2011,"2,551.00","2,620.00","2,500.00","2,559.95","2,492.18",384,"Aug 24, 2011"
23-08-2011,"2,465.00","2,629.95","2,423.05","2,572.75","2,504.64","1,057","Aug 23, 2011"
22-08-2011,"2,420.40","2,469.95","2,420.00","2,463.30","2,398.09",300,"Aug 22, 2011"
19-08-2011,"2,443.05","2,443.05","2,388.00","2,404.35","2,340.70",657,"Aug 19, 2011"
18-08-2011,"2,471.00","2,496.00","2,460.00","2,463.90","2,398.67",217,"Aug 18, 2011"
17-08-2011,"2,545.00","2,545.00","2,474.40","2,480.50","2,414.83",168,"Aug 17, 2011"
16-08-2011,"2,560.00","2,589.90","2,460.00","2,483.30","2,417.56",575,"Aug 16, 2011"
12-08-2011,"2,633.00","2,633.00","2,567.00","2,586.45","2,517.98",264,"Aug 12, 2011"
11-08-2011,"2,502.05","2,640.00","2,502.05","2,566.55","2,498.60","1,854","Aug 11, 2011"
10-08-2011,"2,550.00","2,558.95","2,477.70","2,549.80","2,482.30","38,575","Aug 10, 2011"
09-08-2011,"2,388.10","2,520.00","2,388.10","2,454.35","2,389.37",937,"Aug 09, 2011"
08-08-2011,"2,500.00","2,559.00","2,475.00","2,490.40","2,424.47",803,"Aug 08, 2011"
05-08-2011,"2,550.00","2,600.00","2,525.00","2,569.75","2,501.72",640,"Aug 05, 2011"
04-08-2011,"2,672.15","2,720.00","2,611.00","2,639.80","2,569.91",582,"Aug 04, 2011"
