date,open,high,low,close,adjClose,volume,dateRaw
16-11-2016,40.20,41.20,39.00,39.20,39.20,"183,754","Nov 16, 2016"
15-11-2016,39.00,46.20,38.10,39.25,39.25,"282,962","Nov 15, 2016"
11-11-2016,41.00,41.60,39.00,39.80,39.80,"237,136","Nov 11, 2016"
10-11-2016,41.80,44.15,41.30,42.50,42.50,"483,660","Nov 10, 2016"
09-11-2016,38.20,42.00,36.50,40.15,40.15,"654,491","Nov 09, 2016"
08-11-2016,45.55,46.40,45.30,45.60,45.60,"126,691","Nov 08, 2016"
07-11-2016,45.65,46.90,45.40,45.85,45.85,"293,176","Nov 07, 2016"
04-11-2016,46.50,47.05,44.30,44.90,44.90,"314,191","Nov 04, 2016"
03-11-2016,47.50,47.75,46.15,46.40,46.40,"214,114","Nov 03, 2016"
02-11-2016,48.00,48.00,46.90,47.45,47.45,"245,779","Nov 02, 2016"
01-11-2016,48.10,48.45,47.55,48.15,48.15,"202,070","Nov 01, 2016"
28-10-2016,48.25,48.30,47.50,48.05,48.05,"198,204","Oct 28, 2016"
27-10-2016,48.50,48.80,47.00,47.80,47.80,"190,770","Oct 27, 2016"
26-10-2016,47.80,49.85,47.40,48.60,48.60,"716,496","Oct 26, 2016"
25-10-2016,48.30,48.35,47.50,47.75,47.75,"185,130","Oct 25, 2016"
24-10-2016,48.00,48.75,47.60,48.10,48.10,"393,978","Oct 24, 2016"
21-10-2016,47.90,48.25,47.25,47.60,47.60,"217,645","Oct 21, 2016"
20-10-2016,47.90,48.30,47.55,47.85,47.85,"198,179","Oct 20, 2016"
19-10-2016,48.80,48.80,47.10,47.55,47.55,"194,440","Oct 19, 2016"
18-10-2016,48.75,48.85,47.65,48.30,48.30,"286,734","Oct 18, 2016"
17-10-2016,47.40,49.10,45.70,48.45,48.45,"435,167","Oct 17, 2016"
14-10-2016,47.60,47.90,46.80,47.20,47.20,"361,373","Oct 14, 2016"
13-10-2016,49.40,49.40,46.50,47.15,47.15,"467,923","Oct 13, 2016"
10-10-2016,49.60,49.90,48.50,48.95,48.95,"279,816","Oct 10, 2016"
07-10-2016,49.25,50.00,47.10,49.30,49.30,"2,543,263","Oct 07, 2016"
06-10-2016,47.60,52.35,47.10,48.70,48.70,"4,757,728","Oct 06, 2016"
05-10-2016,46.50,48.00,46.10,47.15,47.15,"466,139","Oct 05, 2016"
04-10-2016,45.75,46.70,45.70,46.45,46.45,"312,467","Oct 04, 2016"
03-10-2016,44.65,46.30,44.65,45.70,45.70,"400,696","Oct 03, 2016"
30-09-2016,43.50,45.45,43.50,44.60,44.60,"498,347","Sep 30, 2016"
29-09-2016,47.50,48.15,42.95,43.90,43.90,"678,082","Sep 29, 2016"
28-09-2016,46.70,47.90,46.70,47.40,47.40,"369,809","Sep 28, 2016"
27-09-2016,47.05,47.55,46.20,46.60,46.60,"156,686","Sep 27, 2016"
26-09-2016,47.30,47.90,46.65,47.00,47.00,"220,320","Sep 26, 2016"
23-09-2016,48.05,48.40,47.00,47.25,47.25,"499,626","Sep 23, 2016"
22-09-2016,47.85,48.30,47.20,47.80,47.80,"243,261","Sep 22, 2016"
21-09-2016,47.60,47.90,47.00,47.25,47.25,"110,806","Sep 21, 2016"
20-09-2016,48.30,48.40,46.90,47.15,47.15,"180,203","Sep 20, 2016"
19-09-2016,47.10,48.70,46.50,47.95,47.95,"634,582","Sep 19, 2016"
16-09-2016,47.80,49.15,46.60,47.05,47.05,"428,225","Sep 16, 2016"
15-09-2016,47.50,48.80,45.50,47.55,47.55,"679,947","Sep 15, 2016"
14-09-2016,48.70,50.00,48.70,49.40,49.40,"415,705","Sep 14, 2016"
12-09-2016,50.90,50.90,48.50,48.70,48.70,"934,707","Sep 12, 2016"
09-09-2016,51.85,52.70,50.15,51.85,51.85,"1,150,641","Sep 09, 2016"
08-09-2016,49.90,52.40,49.90,51.90,51.90,"1,464,041","Sep 08, 2016"
07-09-2016,49.35,51.20,48.90,49.90,49.90,"704,948","Sep 07, 2016"
06-09-2016,50.10,50.35,49.00,49.30,49.30,"300,535","Sep 06, 2016"
02-09-2016,48.75,51.35,48.70,50.05,50.05,"895,341","Sep 02, 2016"
01-09-2016,49.70,50.45,49.00,49.30,49.30,"262,725","Sep 01, 2016"
31-08-2016,49.80,51.45,49.25,49.60,49.60,"1,010,896","Aug 31, 2016"
30-08-2016,49.40,49.95,48.60,48.85,48.85,"329,333","Aug 30, 2016"
29-08-2016,50.15,50.15,48.40,48.95,48.95,"132,504","Aug 29, 2016"
26-08-2016,50.90,51.20,49.50,50.15,50.15,"188,852","Aug 26, 2016"
25-08-2016,51.55,51.95,50.40,50.65,50.65,"207,788","Aug 25, 2016"
24-08-2016,51.00,52.30,50.90,51.40,51.40,"211,054","Aug 24, 2016"
23-08-2016,52.40,52.90,50.30,51.00,51.00,"210,521","Aug 23, 2016"
22-08-2016,53.00,53.50,52.05,52.35,52.35,"324,147","Aug 22, 2016"
19-08-2016,51.05,52.30,51.05,51.45,51.45,"249,559","Aug 19, 2016"
18-08-2016,49.95,51.25,49.95,51.00,51.00,"318,768","Aug 18, 2016"
17-08-2016,52.55,52.90,49.75,49.95,49.95,"280,675","Aug 17, 2016"
16-08-2016,52.70,53.00,51.85,52.05,52.05,"115,412","Aug 16, 2016"
12-08-2016,55.00,55.00,52.20,53.00,53.00,"578,990","Aug 12, 2016"
11-08-2016,52.00,54.30,48.70,53.70,53.70,"422,692","Aug 11, 2016"
10-08-2016,52.30,53.55,51.50,51.65,51.65,"143,677","Aug 10, 2016"
09-08-2016,53.80,53.80,52.00,52.70,52.70,"197,093","Aug 09, 2016"
08-08-2016,53.70,54.60,53.15,53.50,53.50,"259,874","Aug 08, 2016"
05-08-2016,52.60,54.95,51.50,53.70,53.70,"350,518","Aug 05, 2016"
04-08-2016,51.70,53.75,51.70,52.75,52.75,"209,412","Aug 04, 2016"
03-08-2016,53.25,53.60,51.10,51.60,51.60,"182,345","Aug 03, 2016"
02-08-2016,54.30,55.15,53.10,53.25,53.25,"245,066","Aug 02, 2016"
01-08-2016,54.70,56.00,53.60,54.05,54.05,"352,275","Aug 01, 2016"
29-07-2016,55.40,55.85,54.20,54.45,54.45,"175,586","Jul 29, 2016"
28-07-2016,55.90,56.65,54.80,55.20,55.20,"222,666","Jul 28, 2016"
27-07-2016,55.35,56.90,54.50,55.80,55.80,"369,943","Jul 27, 2016"
26-07-2016,57.50,57.60,55.00,55.35,55.35,"260,133","Jul 26, 2016"
25-07-2016,57.50,58.30,56.80,57.10,57.10,"334,640","Jul 25, 2016"
22-07-2016,56.65,59.15,56.20,57.45,57.45,"560,214","Jul 22, 2016"
21-07-2016,56.10,59.50,55.10,56.65,56.65,"1,019,351","Jul 21, 2016"
20-07-2016,53.75,58.15,53.75,56.20,56.20,"1,139,778","Jul 20, 2016"
19-07-2016,54.50,54.65,53.20,53.75,53.75,"159,163","Jul 19, 2016"
18-07-2016,54.40,56.30,54.10,54.20,54.20,"378,776","Jul 18, 2016"
15-07-2016,56.30,56.30,53.50,54.05,54.05,"243,575","Jul 15, 2016"
14-07-2016,55.50,56.60,54.50,55.65,55.65,"405,844","Jul 14, 2016"
13-07-2016,56.95,57.40,54.90,55.35,55.35,"561,248","Jul 13, 2016"
12-07-2016,56.90,57.60,54.60,56.40,56.40,"688,681","Jul 12, 2016"
11-07-2016,56.70,58.05,55.80,56.40,56.40,"423,166","Jul 11, 2016"
08-07-2016,58.00,58.00,55.00,55.75,55.75,"444,058","Jul 08, 2016"
07-07-2016,57.00,60.50,56.65,57.90,57.90,"1,285,523","Jul 07, 2016"
05-07-2016,59.00,59.40,56.15,56.75,56.75,"1,029,579","Jul 05, 2016"
04-07-2016,52.90,62.40,52.30,58.90,58.90,"4,445,596","Jul 04, 2016"
01-07-2016,51.70,53.25,50.25,52.35,52.35,"707,745","Jul 01, 2016"
30-06-2016,49.35,52.60,49.10,51.35,51.35,"1,241,540","Jun 30, 2016"
29-06-2016,48.00,49.70,48.00,48.75,48.75,"397,484","Jun 29, 2016"
28-06-2016,47.50,49.00,47.10,47.70,47.70,"322,958","Jun 28, 2016"
27-06-2016,46.95,47.90,46.95,47.60,47.60,"193,761","Jun 27, 2016"
24-06-2016,47.00,47.15,41.60,46.80,46.80,"505,535","Jun 24, 2016"
23-06-2016,52.20,52.45,48.90,49.35,49.35,"846,555","Jun 23, 2016"
22-06-2016,48.65,53.70,47.65,51.55,51.55,"1,735,578","Jun 22, 2016"
21-06-2016,49.40,49.40,48.05,48.30,48.30,"204,439","Jun 21, 2016"
20-06-2016,47.70,49.90,47.70,49.15,49.15,"607,608","Jun 20, 2016"
17-06-2016,47.10,49.95,47.10,48.40,48.40,"889,818","Jun 17, 2016"
16-06-2016,47.30,47.70,46.40,46.65,46.65,"230,572","Jun 16, 2016"
15-06-2016,47.60,48.15,47.10,47.35,47.35,"164,761","Jun 15, 2016"
14-06-2016,47.00,48.50,47.00,47.35,47.35,"340,869","Jun 14, 2016"
13-06-2016,47.60,47.60,46.55,46.90,46.90,"279,295","Jun 13, 2016"
10-06-2016,48.60,49.35,47.70,47.90,47.90,"332,416","Jun 10, 2016"
09-06-2016,49.70,50.25,48.55,48.85,48.85,"270,890","Jun 09, 2016"
08-06-2016,49.50,50.20,48.55,49.40,49.40,"318,792","Jun 08, 2016"
07-06-2016,49.95,50.50,49.00,49.45,49.45,"292,103","Jun 07, 2016"
06-06-2016,50.05,50.95,49.40,49.60,49.60,"463,694","Jun 06, 2016"
03-06-2016,48.70,52.10,48.70,49.70,49.70,"1,334,266","Jun 03, 2016"
02-06-2016,49.10,50.00,48.30,48.65,48.65,"357,805","Jun 02, 2016"
01-06-2016,49.95,50.90,48.20,49.70,49.70,"543,569","Jun 01, 2016"
31-05-2016,50.05,50.90,46.90,49.35,49.35,"416,324","May 31, 2016"
30-05-2016,53.45,53.45,50.10,50.65,50.65,"375,495","May 30, 2016"
27-05-2016,54.45,54.95,52.25,52.75,52.75,"954,922","May 27, 2016"
26-05-2016,55.70,56.45,53.25,54.05,54.05,"3,227,721","May 26, 2016"
25-05-2016,53.25,54.40,52.55,54.00,54.00,"695,627","May 25, 2016"
24-05-2016,52.10,53.40,50.20,52.95,52.95,"809,636","May 24, 2016"
23-05-2016,48.50,52.30,46.55,51.75,51.75,"1,525,768","May 23, 2016"
20-05-2016,48.70,49.10,47.05,47.70,47.70,"199,086","May 20, 2016"
19-05-2016,50.35,51.80,48.30,48.65,48.65,"521,614","May 19, 2016"
18-05-2016,48.65,50.90,48.65,50.00,50.00,"414,711","May 18, 2016"
17-05-2016,47.30,53.20,47.30,49.65,49.65,"1,474,436","May 17, 2016"
16-05-2016,47.25,48.10,45.60,46.90,46.90,"151,974","May 16, 2016"
13-05-2016,48.00,48.70,47.25,47.65,47.65,"142,416","May 13, 2016"
12-05-2016,47.55,49.30,47.00,48.35,48.35,"213,342","May 12, 2016"
11-05-2016,47.15,48.90,46.50,47.15,47.15,"219,102","May 11, 2016"
10-05-2016,50.10,50.30,48.60,49.00,49.00,"155,634","May 10, 2016"
09-05-2016,50.50,50.90,49.45,49.80,49.80,"237,009","May 09, 2016"
06-05-2016,49.25,50.75,48.60,49.85,49.85,"363,764","May 06, 2016"
05-05-2016,49.50,51.70,48.90,49.20,49.20,"510,544","May 05, 2016"
04-05-2016,50.60,51.20,48.50,48.90,48.90,"228,567","May 04, 2016"
03-05-2016,49.80,51.90,49.80,50.60,50.60,"687,343","May 03, 2016"
02-05-2016,50.25,52.70,49.10,49.65,49.65,"553,968","May 02, 2016"
29-04-2016,50.20,52.00,48.25,50.90,50.90,"800,444","Apr 29, 2016"
28-04-2016,48.00,53.20,48.00,50.10,50.10,"2,344,120","Apr 28, 2016"
27-04-2016,47.00,47.50,46.40,46.75,46.75,"71,899","Apr 27, 2016"
26-04-2016,47.35,48.30,46.25,47.15,47.15,"77,784","Apr 26, 2016"
25-04-2016,47.50,47.80,46.70,47.05,47.05,"56,825","Apr 25, 2016"
22-04-2016,48.00,48.50,46.75,46.90,46.90,"80,460","Apr 22, 2016"
21-04-2016,49.20,49.65,47.10,47.80,47.80,"140,080","Apr 21, 2016"
20-04-2016,50.40,50.50,48.35,48.75,48.75,"256,094","Apr 20, 2016"
18-04-2016,47.80,50.70,46.30,50.15,50.15,"548,102","Apr 18, 2016"
13-04-2016,47.40,49.80,47.10,47.80,47.80,"368,611","Apr 13, 2016"
12-04-2016,47.40,48.85,46.60,47.25,47.25,"212,449","Apr 12, 2016"
11-04-2016,48.00,48.75,45.75,46.80,46.80,"222,697","Apr 11, 2016"
08-04-2016,43.35,49.00,42.50,47.80,47.80,"518,998","Apr 08, 2016"
07-04-2016,43.35,44.40,43.15,43.65,43.65,"43,161","Apr 07, 2016"
06-04-2016,43.15,44.80,43.15,43.80,43.80,"61,309","Apr 06, 2016"
05-04-2016,44.55,45.30,43.35,43.75,43.75,"138,091","Apr 05, 2016"
04-04-2016,44.80,45.70,44.50,44.95,44.95,"211,429","Apr 04, 2016"
01-04-2016,42.70,44.75,42.70,44.15,44.15,"107,637","Apr 01, 2016"
31-03-2016,42.65,43.70,40.20,42.75,42.75,"168,370","Mar 31, 2016"
30-03-2016,42.25,44.00,42.25,42.95,42.95,"144,460","Mar 30, 2016"
29-03-2016,44.30,45.00,41.00,41.85,41.85,"298,069","Mar 29, 2016"
28-03-2016,45.10,45.80,44.10,44.25,44.25,"91,321","Mar 28, 2016"
23-03-2016,46.50,46.80,45.30,46.15,46.15,"149,780","Mar 23, 2016"
22-03-2016,43.65,46.35,43.60,46.00,46.00,"598,459","Mar 22, 2016"
21-03-2016,44.00,44.95,43.60,43.85,43.85,"195,791","Mar 21, 2016"
18-03-2016,44.00,44.25,43.45,43.85,43.85,"257,755","Mar 18, 2016"
17-03-2016,44.35,44.45,41.60,43.25,43.25,"233,219","Mar 17, 2016"
16-03-2016,44.25,44.70,41.60,43.20,43.20,"229,417","Mar 16, 2016"
15-03-2016,44.85,45.45,43.75,43.90,43.90,"81,714","Mar 15, 2016"
14-03-2016,45.35,45.50,44.45,45.20,45.20,"269,505","Mar 14, 2016"
11-03-2016,43.10,45.70,43.10,44.30,44.30,"410,426","Mar 11, 2016"
10-03-2016,44.20,44.50,42.30,42.80,42.80,"169,061","Mar 10, 2016"
09-03-2016,43.90,45.20,43.50,44.00,44.00,"912,188","Mar 09, 2016"
08-03-2016,40.80,43.35,39.25,42.75,42.75,"447,198","Mar 08, 2016"
04-03-2016,39.30,41.30,38.55,39.65,39.65,"260,835","Mar 04, 2016"
03-03-2016,40.30,40.30,38.75,38.90,38.90,"219,862","Mar 03, 2016"
02-03-2016,38.60,40.80,38.25,39.55,39.55,"247,290","Mar 02, 2016"
01-03-2016,38.00,38.10,36.95,37.55,37.55,"231,053","Mar 01, 2016"
29-02-2016,36.55,38.70,36.25,37.25,37.25,"244,067","Feb 29, 2016"
26-02-2016,39.90,39.90,35.80,37.10,37.10,"303,603","Feb 26, 2016"
25-02-2016,37.70,39.15,37.60,38.60,38.60,"54,425","Feb 25, 2016"
24-02-2016,38.50,40.00,38.25,38.75,38.75,"88,719","Feb 24, 2016"
23-02-2016,41.90,41.90,39.10,39.60,39.60,"147,248","Feb 23, 2016"
22-02-2016,39.50,41.40,39.20,40.85,40.85,"188,259","Feb 22, 2016"
19-02-2016,39.65,40.25,38.85,39.65,39.65,"111,573","Feb 19, 2016"
18-02-2016,40.20,40.60,39.25,39.85,39.85,"188,145","Feb 18, 2016"
17-02-2016,39.35,40.50,36.80,39.20,39.20,"330,681","Feb 17, 2016"
16-02-2016,40.75,41.45,38.85,39.20,39.20,"398,476","Feb 16, 2016"
15-02-2016,40.20,42.25,39.00,39.85,39.85,"409,038","Feb 15, 2016"
12-02-2016,43.80,45.15,38.25,39.90,39.90,"270,386","Feb 12, 2016"
11-02-2016,46.70,46.70,43.50,43.90,43.90,"186,583","Feb 11, 2016"
10-02-2016,46.70,47.45,45.00,46.70,46.70,"137,558","Feb 10, 2016"
09-02-2016,46.25,47.80,46.25,46.65,46.65,"69,366","Feb 09, 2016"
08-02-2016,47.30,49.45,46.45,47.15,47.15,"185,507","Feb 08, 2016"
05-02-2016,47.80,48.60,45.00,47.45,47.45,"157,352","Feb 05, 2016"
04-02-2016,49.90,49.90,47.80,48.15,48.15,"69,823","Feb 04, 2016"
03-02-2016,49.00,50.00,47.85,48.25,48.25,"74,179","Feb 03, 2016"
02-02-2016,51.45,52.55,50.10,50.45,50.45,"146,893","Feb 02, 2016"
01-02-2016,51.05,52.00,50.80,51.10,51.10,"59,561","Feb 01, 2016"
29-01-2016,49.35,51.15,49.35,50.65,50.65,"103,793","Jan 29, 2016"
28-01-2016,49.30,50.80,49.30,50.05,50.05,"34,064","Jan 28, 2016"
27-01-2016,50.15,51.25,49.25,49.90,49.90,"44,660","Jan 27, 2016"
25-01-2016,50.45,51.25,50.10,50.35,50.35,"61,189","Jan 25, 2016"
22-01-2016,49.10,50.80,49.10,49.90,49.90,"117,387","Jan 22, 2016"
21-01-2016,49.80,50.35,48.00,48.40,48.40,"84,327","Jan 21, 2016"
20-01-2016,50.30,51.85,48.35,48.50,48.50,"148,741","Jan 20, 2016"
19-01-2016,50.70,53.45,49.75,52.65,52.65,"184,038","Jan 19, 2016"
18-01-2016,50.00,51.40,47.60,50.30,50.30,"347,248","Jan 18, 2016"
15-01-2016,51.55,52.55,49.00,50.00,50.00,"115,951","Jan 15, 2016"
14-01-2016,51.00,52.55,50.60,51.65,51.65,"113,872","Jan 14, 2016"
13-01-2016,54.50,54.70,50.15,52.30,52.30,"169,371","Jan 13, 2016"
12-01-2016,54.00,54.75,53.10,53.30,53.30,"87,353","Jan 12, 2016"
11-01-2016,53.15,54.90,52.05,53.95,53.95,"110,324","Jan 11, 2016"
08-01-2016,54.25,54.90,53.00,54.15,54.15,"136,174","Jan 08, 2016"
07-01-2016,55.70,55.75,53.10,53.60,53.60,"187,779","Jan 07, 2016"
06-01-2016,58.45,58.75,56.10,56.35,56.35,"134,691","Jan 06, 2016"
05-01-2016,58.30,59.30,57.50,58.00,58.00,"191,200","Jan 05, 2016"
04-01-2016,57.50,59.40,56.10,57.70,57.70,"620,025","Jan 04, 2016"
01-01-2016,56.15,58.25,55.40,56.35,56.35,"280,377","Jan 01, 2016"
31-12-2015,54.55,57.00,54.05,56.20,56.20,"230,518","Dec 31, 2015"
30-12-2015,55.10,56.65,54.10,54.40,54.40,"120,717","Dec 30, 2015"
29-12-2015,55.65,56.75,54.10,54.80,54.80,"115,020","Dec 29, 2015"
28-12-2015,56.15,56.90,55.25,55.60,55.60,"161,990","Dec 28, 2015"
24-12-2015,53.80,59.35,53.50,56.15,56.15,"662,089","Dec 24, 2015"
23-12-2015,54.10,54.55,53.20,53.35,53.35,"141,536","Dec 23, 2015"
22-12-2015,53.90,54.75,53.10,53.75,53.75,"697,305","Dec 22, 2015"
21-12-2015,52.90,54.25,52.50,53.40,53.40,"151,634","Dec 21, 2015"
18-12-2015,52.90,53.35,51.75,52.05,52.05,"95,496","Dec 18, 2015"
17-12-2015,52.35,53.50,52.25,52.60,52.60,"105,776","Dec 17, 2015"
16-12-2015,52.30,53.95,51.90,52.10,52.10,"156,831","Dec 16, 2015"
15-12-2015,52.10,52.80,51.50,51.95,51.95,"61,653","Dec 15, 2015"
14-12-2015,51.45,53.40,50.90,51.85,51.85,"85,049","Dec 14, 2015"
11-12-2015,53.20,53.65,50.85,51.45,51.45,"126,469","Dec 11, 2015"
10-12-2015,53.15,54.10,52.20,53.00,53.00,"103,334","Dec 10, 2015"
09-12-2015,52.50,55.90,52.10,52.70,52.70,"283,324","Dec 09, 2015"
08-12-2015,56.00,56.40,51.70,52.40,52.40,"203,959","Dec 08, 2015"
07-12-2015,56.00,56.40,55.75,56.10,56.10,"241,420","Dec 07, 2015"
04-12-2015,54.50,55.30,54.10,55.00,55.00,"141,117","Dec 04, 2015"
03-12-2015,54.45,55.50,54.10,54.90,54.90,"222,601","Dec 03, 2015"
02-12-2015,53.50,55.30,53.30,54.45,54.45,"176,093","Dec 02, 2015"
01-12-2015,53.70,53.95,53.15,53.30,53.30,"131,005","Dec 01, 2015"
30-11-2015,53.50,53.95,53.15,53.45,53.45,"122,590","Nov 30, 2015"
27-11-2015,53.90,54.00,53.15,53.55,53.55,"174,701","Nov 27, 2015"
26-11-2015,53.15,54.00,52.65,53.60,53.60,"168,587","Nov 26, 2015"
24-11-2015,53.70,54.00,52.70,52.95,52.95,"160,151","Nov 24, 2015"
23-11-2015,54.40,55.00,53.50,53.70,53.70,"123,025","Nov 23, 2015"
20-11-2015,55.10,55.50,53.75,54.10,54.10,"190,323","Nov 20, 2015"
19-11-2015,55.00,55.80,52.50,54.55,54.55,"384,749","Nov 19, 2015"
18-11-2015,52.30,55.35,51.45,54.50,54.50,"1,855,696","Nov 18, 2015"
17-11-2015,59.45,60.40,47.20,50.15,50.15,"3,164,384","Nov 17, 2015"
16-11-2015,58.20,60.10,58.20,59.00,59.00,"94,200","Nov 16, 2015"
13-11-2015,60.75,60.75,59.50,59.65,59.65,"62,708","Nov 13, 2015"
10-11-2015,60.25,60.85,59.20,59.45,59.45,"81,884","Nov 10, 2015"
09-11-2015,57.70,61.45,57.15,60.00,60.00,"109,359","Nov 09, 2015"
06-11-2015,60.85,61.25,59.40,59.60,59.60,"58,456","Nov 06, 2015"
05-11-2015,61.30,61.90,60.25,60.50,60.50,"68,376","Nov 05, 2015"
04-11-2015,62.30,63.40,60.20,61.30,61.30,"118,030","Nov 04, 2015"
03-11-2015,61.80,64.30,61.40,62.00,62.00,"198,568","Nov 03, 2015"
02-11-2015,61.70,62.45,60.75,61.20,61.20,"98,166","Nov 02, 2015"
30-10-2015,62.65,63.65,61.55,61.80,61.80,"101,721","Oct 30, 2015"
29-10-2015,62.45,64.80,62.45,62.90,62.90,"118,330","Oct 29, 2015"
28-10-2015,64.00,64.75,62.00,62.50,62.50,"165,143","Oct 28, 2015"
27-10-2015,63.90,64.35,62.70,63.75,63.75,"250,205","Oct 27, 2015"
26-10-2015,69.20,69.20,63.20,64.65,64.65,"854,214","Oct 26, 2015"
23-10-2015,66.45,69.00,66.45,68.80,68.80,"601,351","Oct 23, 2015"
21-10-2015,68.00,68.20,65.00,65.75,65.75,"200,035","Oct 21, 2015"
20-10-2015,67.20,69.00,66.90,67.40,67.40,"509,597","Oct 20, 2015"
19-10-2015,65.95,68.00,65.20,66.95,66.95,"234,605","Oct 19, 2015"
16-10-2015,66.70,66.90,65.20,65.25,65.25,"148,727","Oct 16, 2015"
15-10-2015,67.00,69.00,65.40,66.30,66.30,"379,153","Oct 15, 2015"
14-10-2015,70.30,70.60,65.65,66.35,66.35,"476,980","Oct 14, 2015"
13-10-2015,63.45,73.75,62.15,70.10,70.10,"1,540,468","Oct 13, 2015"
12-10-2015,63.95,64.45,62.05,63.00,63.00,"81,995","Oct 12, 2015"
09-10-2015,64.00,65.00,63.15,63.75,63.75,"152,881","Oct 09, 2015"
08-10-2015,63.65,65.95,63.15,63.60,63.60,"181,944","Oct 08, 2015"
07-10-2015,61.00,64.95,60.50,63.25,63.25,"602,425","Oct 07, 2015"
06-10-2015,60.20,61.50,59.10,60.65,60.65,"457,117","Oct 06, 2015"
05-10-2015,60.65,61.40,59.20,59.95,59.95,"385,405","Oct 05, 2015"
01-10-2015,60.90,61.20,60.00,60.20,60.20,"124,489","Oct 01, 2015"
30-09-2015,59.00,61.30,58.80,60.35,60.35,"363,285","Sep 30, 2015"
29-09-2015,56.35,62.00,54.85,58.85,58.85,"437,429","Sep 29, 2015"
28-09-2015,55.50,58.00,54.25,56.90,56.90,"200,450","Sep 28, 2015"
24-09-2015,55.00,56.80,54.40,55.40,55.40,"110,420","Sep 24, 2015"
23-09-2015,53.20,55.55,53.20,55.10,55.10,"109,221","Sep 23, 2015"
22-09-2015,55.40,55.95,53.80,54.10,54.10,"101,257","Sep 22, 2015"
21-09-2015,53.55,55.60,53.30,55.10,55.10,"139,556","Sep 21, 2015"
18-09-2015,54.30,55.80,53.30,54.15,54.15,"195,063","Sep 18, 2015"
16-09-2015,54.20,55.00,53.10,53.35,53.35,"77,118","Sep 16, 2015"
15-09-2015,53.95,55.10,53.00,54.45,54.45,"154,116","Sep 15, 2015"
14-09-2015,53.90,54.70,53.20,53.95,53.95,"138,893","Sep 14, 2015"
11-09-2015,56.20,56.60,52.20,53.55,53.55,"225,462","Sep 11, 2015"
10-09-2015,53.70,56.00,53.10,55.20,55.20,"116,029","Sep 10, 2015"
09-09-2015,54.55,55.80,54.55,55.25,55.25,"125,901","Sep 09, 2015"
08-09-2015,55.40,55.40,53.70,54.15,54.15,"197,425","Sep 08, 2015"
07-09-2015,51.35,53.95,51.35,53.15,53.15,"103,364","Sep 07, 2015"
04-09-2015,54.15,54.95,51.65,52.35,52.35,"179,279","Sep 04, 2015"
03-09-2015,53.35,57.00,53.10,55.15,55.15,"206,426","Sep 03, 2015"
02-09-2015,53.75,54.75,52.15,52.95,52.95,"109,340","Sep 02, 2015"
01-09-2015,53.50,55.00,52.65,53.15,53.15,"131,836","Sep 01, 2015"
31-08-2015,55.20,55.60,53.75,54.90,54.90,"99,773","Aug 31, 2015"
28-08-2015,56.05,58.35,55.10,55.60,55.60,"190,227","Aug 28, 2015"
27-08-2015,55.90,57.35,54.65,56.35,56.35,"274,578","Aug 27, 2015"
26-08-2015,53.10,55.90,52.95,54.30,54.30,"206,529","Aug 26, 2015"
25-08-2015,50.30,55.60,47.00,54.80,54.80,"292,775","Aug 25, 2015"
24-08-2015,54.95,56.80,50.05,50.75,50.75,"287,557","Aug 24, 2015"
21-08-2015,55.10,58.50,54.20,57.80,57.80,"201,587","Aug 21, 2015"
20-08-2015,57.10,58.15,55.75,55.95,55.95,"227,801","Aug 20, 2015"
19-08-2015,58.75,59.20,57.00,57.20,57.20,"313,255","Aug 19, 2015"
18-08-2015,59.65,60.50,58.60,58.90,58.90,"157,227","Aug 18, 2015"
17-08-2015,60.50,60.70,58.30,59.20,59.20,"149,738","Aug 17, 2015"
14-08-2015,58.20,61.40,58.20,60.45,60.45,"390,525","Aug 14, 2015"
13-08-2015,59.95,60.70,57.55,58.15,58.15,"199,284","Aug 13, 2015"
12-08-2015,62.30,62.40,58.65,58.95,58.95,"339,719","Aug 12, 2015"
11-08-2015,66.50,67.45,62.15,62.60,62.60,"238,583","Aug 11, 2015"
10-08-2015,66.00,69.50,65.90,66.40,66.40,"455,199","Aug 10, 2015"
07-08-2015,66.00,66.50,64.55,65.05,65.05,"204,612","Aug 07, 2015"
06-08-2015,68.65,68.70,65.60,66.10,66.10,"435,859","Aug 06, 2015"
05-08-2015,65.25,71.45,65.00,68.30,68.30,"1,652,122","Aug 05, 2015"
04-08-2015,67.10,67.25,64.75,65.25,65.25,"1,346,490","Aug 04, 2015"
03-08-2015,62.15,65.50,61.00,64.95,64.95,"766,185","Aug 03, 2015"
31-07-2015,61.20,63.00,61.20,61.85,61.85,"132,337","Jul 31, 2015"
30-07-2015,61.00,62.50,60.60,61.95,61.95,"211,739","Jul 30, 2015"
29-07-2015,60.60,61.40,60.00,60.60,60.60,"181,197","Jul 29, 2015"
28-07-2015,60.45,61.25,60.20,60.60,60.60,"134,326","Jul 28, 2015"
27-07-2015,60.50,61.60,60.00,60.35,60.35,"81,313","Jul 27, 2015"
24-07-2015,61.20,61.75,60.20,60.50,60.50,"69,428","Jul 24, 2015"
23-07-2015,61.40,61.90,60.50,60.85,60.85,"138,477","Jul 23, 2015"
22-07-2015,61.20,61.75,60.00,60.75,60.75,"252,143","Jul 22, 2015"
21-07-2015,63.90,64.90,60.40,60.85,60.85,"337,961","Jul 21, 2015"
20-07-2015,64.75,64.75,63.30,63.85,63.85,"186,574","Jul 20, 2015"
