date,open,high,low,close,adjClose,volume,dateRaw
08-01-2021,13.59,13.64,13.27,13.64,13.64,"140,286","Jan 08, 2021"
07-01-2021,13.00,13.00,12.68,13.00,13.00,"249,251","Jan 07, 2021"
06-01-2021,12.41,12.41,12.41,12.41,12.41,"76,571","Jan 06, 2021"
05-01-2021,11.82,11.82,10.73,11.82,11.82,"176,960","Jan 05, 2021"
04-01-2021,11.27,11.27,11.27,11.27,11.27,"54,159","Jan 04, 2021"
01-01-2021,10.64,10.77,10.36,10.77,10.77,"121,933","Jan 01, 2021"
31-12-2020,9.73,10.32,9.41,10.27,10.27,"379,953","Dec 31, 2020"
30-12-2020,10.36,10.36,9.59,9.86,9.86,"266,300","Dec 30, 2020"
29-12-2020,10.27,10.45,9.59,10.05,10.05,"219,173","Dec 29, 2020"
28-12-2020,10.73,10.73,9.91,10.05,10.05,"173,683","Dec 28, 2020"
24-12-2020,11.32,11.36,10.36,10.41,10.41,"197,345","Dec 24, 2020"
23-12-2020,9.95,10.86,9.86,10.86,10.86,"188,706","Dec 23, 2020"
22-12-2020,10.45,11.09,10.09,10.36,10.36,"97,334","Dec 22, 2020"
21-12-2020,10.73,10.95,10.59,10.59,10.59,"117,946","Dec 21, 2020"
18-12-2020,11.73,11.73,11.05,11.14,11.14,"102,460","Dec 18, 2020"
17-12-2020,12.14,12.14,11.23,11.59,11.59,"110,266","Dec 17, 2020"
16-12-2020,11.82,11.86,11.27,11.68,11.68,"116,439","Dec 16, 2020"
15-12-2020,11.95,11.95,11.41,11.77,11.77,"101,173","Dec 15, 2020"
14-12-2020,12.05,12.27,11.50,11.95,11.95,"112,156","Dec 14, 2020"
11-12-2020,12.09,12.14,11.73,12.05,12.05,"98,203","Dec 11, 2020"
10-12-2020,12.14,12.14,11.73,11.86,11.86,"85,651","Dec 10, 2020"
09-12-2020,12.55,12.55,11.82,11.91,11.91,"92,975","Dec 09, 2020"
08-12-2020,12.45,12.45,12.09,12.18,12.18,"102,703","Dec 08, 2020"
07-12-2020,12.36,12.59,11.82,12.18,12.18,"142,098","Dec 07, 2020"
04-12-2020,12.64,12.64,11.77,12.09,12.09,"105,994","Dec 04, 2020"
03-12-2020,12.23,12.73,11.64,12.14,12.14,"52,552","Dec 03, 2020"
02-12-2020,12.73,12.73,12.09,12.18,12.18,"63,208","Dec 02, 2020"
01-12-2020,13.91,13.95,12.68,12.73,12.73,"122,032","Dec 01, 2020"
27-11-2020,13.45,13.50,12.77,13.32,13.32,"47,207","Nov 27, 2020"
26-11-2020,11.77,12.95,11.77,12.86,12.86,"105,508","Nov 26, 2020"
25-11-2020,12.36,12.36,12.36,12.36,12.36,"19,489","Nov 25, 2020"
24-11-2020,13.00,13.00,13.00,13.00,13.00,"17,917","Nov 24, 2020"
23-11-2020,13.68,13.68,13.68,13.68,13.68,"16,333","Nov 23, 2020"
20-11-2020,15.82,15.82,14.36,14.36,14.36,"92,505","Nov 20, 2020"
19-11-2020,15.09,15.09,15.09,15.09,15.09,"19,702","Nov 19, 2020"
18-11-2020,14.41,14.41,14.09,14.41,14.41,"51,031","Nov 18, 2020"
17-11-2020,13.73,13.73,13.09,13.73,13.73,"40,519","Nov 17, 2020"
14-11-2020,13.09,13.09,12.95,13.09,13.09,"37,165","Nov 14, 2020"
13-11-2020,12.50,12.50,11.95,12.50,12.50,"36,303","Nov 13, 2020"
12-11-2020,11.91,11.91,11.45,11.91,11.91,"77,916","Nov 12, 2020"
11-11-2020,11.27,11.36,11.00,11.36,11.36,"48,418","Nov 11, 2020"
10-11-2020,10.82,10.86,10.45,10.86,10.86,"43,450","Nov 10, 2020"
09-11-2020,9.45,10.36,9.45,10.36,10.36,"73,852","Nov 09, 2020"
06-11-2020,9.91,9.91,9.91,9.91,9.91,"24,516","Nov 06, 2020"
05-11-2020,10.91,10.91,10.41,10.41,10.41,"12,229","Nov 05, 2020"
04-11-2020,11.73,11.73,10.95,10.95,10.95,"30,652","Nov 04, 2020"
03-11-2020,11.82,11.82,11.41,11.50,11.50,"48,197","Nov 03, 2020"
02-11-2020,11.68,12.86,11.68,12.00,12.00,"43,252","Nov 02, 2020"
30-10-2020,12.27,12.50,12.27,12.27,12.27,"11,008","Oct 30, 2020"
29-10-2020,12.91,13.36,12.91,12.91,12.91,"12,094","Oct 29, 2020"
28-10-2020,14.55,14.55,13.55,13.55,13.55,"25,857","Oct 28, 2020"
27-10-2020,14.77,14.77,14.14,14.23,14.23,"43,909","Oct 27, 2020"
26-10-2020,15.09,15.73,14.68,14.86,14.86,"60,923","Oct 26, 2020"
23-10-2020,16.09,16.09,15.09,15.41,15.41,"28,823","Oct 23, 2020"
22-10-2020,16.50,16.50,15.00,15.86,15.86,"34,687","Oct 22, 2020"
21-10-2020,15.45,16.36,15.09,15.73,15.73,"39,669","Oct 21, 2020"
20-10-2020,16.14,16.14,15.09,15.86,15.86,"32,115","Oct 20, 2020"
19-10-2020,16.82,17.27,15.86,15.86,15.86,"19,041","Oct 19, 2020"
16-10-2020,18.14,18.14,16.68,16.68,16.68,"18,938","Oct 16, 2020"
15-10-2020,17.27,17.77,16.73,17.55,17.55,"9,946","Oct 15, 2020"
14-10-2020,18.45,18.45,16.82,17.50,17.50,"6,376","Oct 14, 2020"
13-10-2020,17.41,17.91,17.41,17.59,17.59,"7,218","Oct 13, 2020"
12-10-2020,18.82,18.82,17.36,17.45,17.45,"24,494","Oct 12, 2020"
09-10-2020,18.64,18.64,17.77,18.27,18.27,"13,867","Oct 09, 2020"
08-10-2020,17.77,19.05,17.77,18.68,18.68,"12,230","Oct 08, 2020"
07-10-2020,17.86,18.77,17.36,18.36,18.36,"12,898","Oct 07, 2020"
06-10-2020,17.95,19.18,17.95,18.27,18.27,"17,788","Oct 06, 2020"
05-10-2020,19.41,19.55,17.86,18.41,18.41,"16,671","Oct 05, 2020"
01-10-2020,17.82,18.68,16.95,18.64,18.64,"20,379","Oct 01, 2020"
30-09-2020,17.82,17.82,17.82,17.82,17.82,"8,047","Sep 30, 2020"
29-09-2020,19.68,20.41,18.73,18.73,18.73,"21,173","Sep 29, 2020"
28-09-2020,19.64,21.14,19.41,19.68,19.68,"31,584","Sep 28, 2020"
25-09-2020,19.91,20.86,18.95,20.41,20.41,"27,551","Sep 25, 2020"
24-09-2020,20.27,21.09,19.91,19.91,19.91,"10,623","Sep 24, 2020"
23-09-2020,22.18,22.41,20.45,20.95,20.95,"15,335","Sep 23, 2020"
22-09-2020,23.14,23.14,21.23,21.36,21.36,"10,791","Sep 22, 2020"
21-09-2020,24.45,24.50,22.23,22.32,22.32,"33,408","Sep 21, 2020"
18-09-2020,23.36,23.36,22.27,23.36,23.36,"11,931","Sep 18, 2020"
17-09-2020,20.18,22.27,20.18,22.27,22.27,"67,622","Sep 17, 2020"
16-09-2020,21.23,22.09,21.23,21.23,21.23,"11,000","Sep 16, 2020"
15-09-2020,22.32,22.32,22.32,22.32,22.32,"7,496","Sep 15, 2020"
14-09-2020,25.86,25.86,23.45,23.45,23.45,"23,288","Sep 14, 2020"
11-09-2020,23.86,26.14,23.86,24.68,24.68,"21,252","Sep 11, 2020"
10-09-2020,24.82,27.00,24.82,24.95,24.95,"43,571","Sep 10, 2020"
09-09-2020,23.82,26.27,23.82,26.09,26.09,"87,907","Sep 09, 2020"
08-09-2020,25.05,25.05,25.05,25.05,25.05,"5,391","Sep 08, 2020"
07-09-2020,26.36,26.36,26.36,26.36,26.36,"4,983","Sep 07, 2020"
04-09-2020,27.73,27.73,27.73,27.73,27.73,"12,313","Sep 04, 2020"
03-09-2020,30.91,30.91,29.18,29.18,29.18,"9,116","Sep 03, 2020"
02-09-2020,32.45,33.77,30.59,30.68,30.68,"83,278","Sep 02, 2020"
01-09-2020,32.45,32.45,29.36,32.18,32.18,"92,755","Sep 01, 2020"
31-08-2020,30.91,30.91,30.91,30.91,30.91,"35,839","Aug 31, 2020"
28-08-2020,29.45,29.45,29.45,29.45,29.45,"4,765","Aug 28, 2020"
27-08-2020,28.09,28.09,27.41,28.09,28.09,"21,711","Aug 27, 2020"
26-08-2020,26.36,26.77,24.23,26.77,26.77,"251,571","Aug 26, 2020"
25-08-2020,25.50,25.50,25.50,25.50,25.50,"20,561","Aug 25, 2020"
24-08-2020,24.32,24.32,24.32,24.32,24.32,"24,700","Aug 24, 2020"
21-08-2020,23.18,23.18,23.18,23.18,23.18,"27,511","Aug 21, 2020"
20-08-2020,22.09,22.09,22.09,22.09,22.09,"22,870","Aug 20, 2020"
19-08-2020,19.05,21.05,19.05,21.05,21.05,"126,369","Aug 19, 2020"
18-08-2020,20.05,20.05,20.05,20.05,20.05,"6,843","Aug 18, 2020"
17-08-2020,21.09,21.09,21.09,21.09,21.09,"6,487","Aug 17, 2020"
14-08-2020,22.18,22.18,22.18,22.18,22.18,"4,007","Aug 14, 2020"
13-08-2020,23.32,23.32,23.32,23.32,23.32,"6,471","Aug 13, 2020"
12-08-2020,24.50,24.50,24.50,24.50,24.50,"7,058","Aug 12, 2020"
11-08-2020,25.77,25.77,25.77,25.77,25.77,"2,889","Aug 11, 2020"
10-08-2020,27.09,27.09,27.09,27.09,27.09,"5,431","Aug 10, 2020"
07-08-2020,28.50,28.50,28.50,28.50,28.50,"4,841","Aug 07, 2020"
06-08-2020,30.00,30.00,30.00,30.00,30.00,"1,540","Aug 06, 2020"
05-08-2020,31.55,31.55,31.55,31.55,31.55,"2,675","Aug 05, 2020"
04-08-2020,33.18,33.18,33.18,33.18,33.18,"1,699","Aug 04, 2020"
03-08-2020,34.91,34.91,34.91,34.91,34.91,"1,984","Aug 03, 2020"
31-07-2020,36.73,36.73,36.73,36.73,36.73,314,"Jul 31, 2020"
30-07-2020,38.64,38.64,38.64,38.64,38.64,"1,078","Jul 30, 2020"
29-07-2020,40.64,40.64,40.64,40.64,40.64,"1,455","Jul 29, 2020"
28-07-2020,42.77,42.77,42.77,42.77,42.77,523,"Jul 28, 2020"
27-07-2020,45.00,45.00,45.00,45.00,45.00,294,"Jul 27, 2020"
24-07-2020,47.36,47.36,47.36,47.36,47.36,797,"Jul 24, 2020"
23-07-2020,49.82,49.82,49.82,49.82,49.82,"9,101","Jul 23, 2020"
22-07-2020,52.41,52.41,52.41,52.41,52.41,966,"Jul 22, 2020"
21-07-2020,55.14,55.14,55.14,55.14,55.14,709,"Jul 21, 2020"
20-07-2020,58.00,58.00,58.00,58.00,58.00,592,"Jul 20, 2020"
17-07-2020,61.05,61.05,61.05,61.05,61.05,"1,074","Jul 17, 2020"
16-07-2020,64.23,64.23,64.23,64.23,64.23,740,"Jul 16, 2020"
15-07-2020,67.59,67.59,67.59,67.59,67.59,443,"Jul 15, 2020"
14-07-2020,71.14,71.14,71.14,71.14,71.14,114,"Jul 14, 2020"
13-07-2020,74.86,74.86,74.86,74.86,74.86,126,"Jul 13, 2020"
10-07-2020,78.77,78.77,78.77,78.77,78.77,931,"Jul 10, 2020"
09-07-2020,82.91,82.91,82.91,82.91,82.91,407,"Jul 09, 2020"
08-07-2020,87.23,87.23,87.23,87.23,87.23,952,"Jul 08, 2020"
07-07-2020,91.82,91.82,91.82,91.82,91.82,"1,370","Jul 07, 2020"
06-07-2020,96.64,96.64,96.64,96.64,96.64,"1,518","Jul 06, 2020"
03-07-2020,101.68,101.68,101.68,101.68,101.68,889,"Jul 03, 2020"
02-07-2020,107.00,107.00,107.00,107.00,107.00,117,"Jul 02, 2020"
01-07-2020,112.59,112.59,112.59,112.59,112.59,694,"Jul 01, 2020"
30-06-2020,118.50,118.50,118.50,118.50,118.50,776,"Jun 30, 2020"
29-06-2020,124.73,124.73,124.73,124.73,124.73,"1,398","Jun 29, 2020"
26-06-2020,131.27,131.27,131.27,131.27,131.27,"1,166","Jun 26, 2020"
25-06-2020,138.14,138.14,138.14,138.14,138.14,"7,915","Jun 25, 2020"
24-06-2020,145.91,146.14,144.68,145.36,145.36,"369,018","Jun 24, 2020"
23-06-2020,144.05,144.82,143.50,144.68,144.68,"339,211","Jun 23, 2020"
22-06-2020,143.00,143.41,142.09,143.32,143.32,"517,889","Jun 22, 2020"
19-06-2020,142.18,142.18,141.27,141.91,141.91,"407,691","Jun 19, 2020"
18-06-2020,140.00,140.68,139.77,140.55,140.55,"408,806","Jun 18, 2020"
17-06-2020,139.55,139.55,138.64,139.18,139.18,"341,161","Jun 17, 2020"
16-06-2020,137.77,138.00,137.32,137.91,137.91,"320,791","Jun 16, 2020"
15-06-2020,136.36,136.77,135.95,136.41,136.41,"483,942","Jun 15, 2020"
12-06-2020,133.73,135.27,133.64,135.09,135.09,"363,507","Jun 12, 2020"
11-06-2020,132.82,133.45,132.32,133.27,133.27,"276,948","Jun 11, 2020"
10-06-2020,131.14,132.18,131.14,131.86,131.86,"294,212","Jun 10, 2020"
09-06-2020,130.23,130.95,129.55,130.68,130.68,"312,320","Jun 09, 2020"
08-06-2020,129.32,129.55,128.18,129.23,129.23,"348,390","Jun 08, 2020"
05-06-2020,127.73,127.73,126.50,127.55,127.55,"263,611","Jun 05, 2020"
04-06-2020,125.45,126.09,125.41,126.00,126.00,"221,674","Jun 04, 2020"
03-06-2020,124.41,124.73,123.41,124.50,124.50,"242,298","Jun 03, 2020"
02-06-2020,123.64,123.64,121.91,123.05,123.05,"312,198","Jun 02, 2020"
01-06-2020,125.18,125.18,120.91,121.45,121.45,"217,290","Jun 01, 2020"
29-05-2020,120.00,120.59,119.82,120.45,120.45,"182,263","May 29, 2020"
28-05-2020,119.55,119.64,118.68,119.45,119.45,"180,439","May 28, 2020"
27-05-2020,117.50,118.68,117.50,118.59,118.59,"172,631","May 27, 2020"
26-05-2020,116.36,117.68,116.36,117.27,117.27,"217,054","May 26, 2020"
22-05-2020,115.09,116.23,115.09,116.14,116.14,"190,667","May 22, 2020"
21-05-2020,114.55,115.09,114.32,114.91,114.91,"126,206","May 21, 2020"
20-05-2020,113.41,114.14,113.32,113.64,113.64,"170,358","May 20, 2020"
19-05-2020,113.64,113.64,112.50,112.91,112.91,"160,870","May 19, 2020"
18-05-2020,112.73,117.05,111.73,113.91,113.91,"198,685","May 18, 2020"
15-05-2020,110.91,111.91,110.55,111.68,111.68,"210,529","May 15, 2020"
14-05-2020,110.23,110.45,109.27,110.36,110.36,"181,023","May 14, 2020"
13-05-2020,108.18,109.23,107.91,109.14,109.14,"185,379","May 13, 2020"
12-05-2020,106.36,107.73,105.91,107.59,107.59,"171,036","May 12, 2020"
11-05-2020,104.55,106.27,103.82,105.64,105.64,"151,048","May 11, 2020"
08-05-2020,101.82,103.64,101.32,103.45,103.45,"90,659","May 08, 2020"
07-05-2020,99.73,101.27,99.73,101.09,101.09,"91,913","May 07, 2020"
06-05-2020,98.18,99.36,97.95,99.27,99.27,"59,374","May 06, 2020"
05-05-2020,96.82,98.18,96.64,97.77,97.77,"43,419","May 05, 2020"
04-05-2020,98.95,98.95,95.68,96.36,96.36,"18,156","May 04, 2020"
30-04-2020,95.45,95.91,95.09,95.36,95.36,"37,241","Apr 30, 2020"
29-04-2020,95.09,96.32,94.55,94.91,94.91,"21,982","Apr 29, 2020"
28-04-2020,96.32,96.82,94.36,94.50,94.50,"16,500","Apr 28, 2020"
27-04-2020,94.09,94.55,93.91,94.23,94.23,"12,375","Apr 27, 2020"
24-04-2020,93.64,93.73,93.64,93.73,93.73,"4,125","Apr 24, 2020"
23-04-2020,93.18,94.55,93.18,93.55,93.55,"12,375","Apr 23, 2020"
22-04-2020,92.50,92.73,92.50,92.68,92.68,"6,875","Apr 22, 2020"
21-04-2020,92.27,92.36,92.18,92.18,92.18,"6,875","Apr 21, 2020"
20-04-2020,91.73,92.59,91.68,91.86,91.86,"16,500","Apr 20, 2020"
17-04-2020,91.91,92.00,91.36,91.36,91.36,"11,000","Apr 17, 2020"
16-04-2020,91.82,92.05,90.45,90.64,90.64,"22,000","Apr 16, 2020"
15-04-2020,91.82,91.95,90.05,90.05,90.05,"15,125","Apr 15, 2020"
13-04-2020,89.18,91.86,89.09,90.00,90.00,"16,500","Apr 13, 2020"
09-04-2020,88.73,92.09,88.45,88.64,88.64,"12,375","Apr 09, 2020"
08-04-2020,91.18,91.18,88.00,88.00,88.00,"4,125","Apr 08, 2020"
07-04-2020,86.36,87.86,86.36,86.91,86.91,"12,375","Apr 07, 2020"
03-04-2020,82.91,83.73,82.91,83.68,83.68,"4,125","Apr 03, 2020"
01-04-2020,81.18,83.55,81.18,83.55,83.55,"2,750","Apr 01, 2020"
31-03-2020,81.09,85.59,81.09,85.45,85.45,"6,875","Mar 31, 2020"
30-03-2020,80.36,85.45,80.36,85.32,85.32,"4,125","Mar 30, 2020"
27-03-2020,79.14,84.64,79.14,84.59,84.59,"5,500","Mar 27, 2020"
26-03-2020,77.73,83.27,77.73,83.27,83.27,"5,500","Mar 26, 2020"
25-03-2020,74.05,81.77,74.05,81.77,81.77,"8,250","Mar 25, 2020"
24-03-2020,86.27,86.27,86.27,86.27,86.27,-,"Mar 24, 2020"
23-03-2020,86.27,86.27,86.27,86.27,86.27,-,"Mar 23, 2020"
20-03-2020,79.45,86.27,79.45,86.27,86.27,"4,125","Mar 20, 2020"
19-03-2020,77.95,83.64,77.95,83.64,83.64,"8,250","Mar 19, 2020"
18-03-2020,82.05,82.05,82.05,82.05,82.05,"8,250","Mar 18, 2020"
17-03-2020,82.32,86.36,82.32,86.36,86.36,"20,625","Mar 17, 2020"
16-03-2020,86.64,86.64,86.64,86.64,86.64,"1,375","Mar 16, 2020"
13-03-2020,91.18,91.18,91.18,91.18,91.18,"1,375","Mar 13, 2020"
12-03-2020,95.95,95.95,95.95,95.95,95.95,"1,375","Mar 12, 2020"
11-03-2020,106.27,106.27,106.27,106.27,106.27,-,"Mar 11, 2020"
09-03-2020,106.27,106.27,106.27,106.27,106.27,"1,375","Mar 09, 2020"
06-03-2020,111.86,111.86,111.86,111.86,111.86,"2,750","Mar 06, 2020"
05-03-2020,121.82,122.27,114.09,117.73,117.73,"59,125","Mar 05, 2020"
04-03-2020,118.18,121.32,117.00,120.09,120.09,"107,250","Mar 04, 2020"
03-03-2020,111.82,115.64,111.82,115.64,115.64,"130,625","Mar 03, 2020"
02-03-2020,109.09,112.68,108.73,110.18,110.18,"46,750","Mar 02, 2020"
28-02-2020,110.91,110.91,107.95,108.41,108.41,"39,875","Feb 28, 2020"
27-02-2020,106.77,109.09,106.14,107.73,107.73,"48,125","Feb 27, 2020"
26-02-2020,108.09,108.91,104.55,105.77,105.77,"82,500","Feb 26, 2020"
25-02-2020,102.73,106.41,102.05,103.73,103.73,"50,875","Feb 25, 2020"
24-02-2020,96.36,101.82,96.00,101.36,101.36,"66,000","Feb 24, 2020"
20-02-2020,97.50,100.00,97.50,100.00,100.00,"11,000","Feb 20, 2020"
19-02-2020,92.73,97.41,91.36,97.41,97.41,"8,250","Feb 19, 2020"
18-02-2020,97.82,98.18,92.91,92.91,92.91,"12,375","Feb 18, 2020"
17-02-2020,97.64,97.82,97.64,97.77,97.77,"6,875","Feb 17, 2020"
14-02-2020,97.82,97.82,97.82,97.82,97.82,"2,750","Feb 14, 2020"
13-02-2020,97.55,97.55,97.55,97.55,97.55,"2,750","Feb 13, 2020"
12-02-2020,97.09,97.09,97.09,97.09,97.09,"2,750","Feb 12, 2020"
11-02-2020,96.64,96.64,96.64,96.64,96.64,"2,750","Feb 11, 2020"
10-02-2020,96.18,96.18,96.18,96.18,96.18,-,"Feb 10, 2020"
07-02-2020,96.18,96.18,96.18,96.18,96.18,"1,375","Feb 07, 2020"
06-02-2020,95.73,95.73,95.73,95.73,95.73,-,"Feb 06, 2020"
05-02-2020,95.73,95.73,95.73,95.73,95.73,-,"Feb 05, 2020"
04-02-2020,95.45,95.73,95.45,95.73,95.73,"5,500","Feb 04, 2020"
03-02-2020,95.00,95.00,95.00,95.00,95.00,-,"Feb 03, 2020"
31-01-2020,95.00,95.00,95.00,95.00,95.00,"1,375","Jan 31, 2020"
30-01-2020,95.45,95.45,94.55,94.77,94.77,"6,875","Jan 30, 2020"
29-01-2020,94.18,94.18,94.18,94.18,94.18,-,"Jan 29, 2020"
28-01-2020,94.18,94.18,94.18,94.18,94.18,-,"Jan 28, 2020"
27-01-2020,94.18,94.18,94.18,94.18,94.18,-,"Jan 27, 2020"
24-01-2020,93.64,94.18,93.64,94.18,94.18,"5,500","Jan 24, 2020"
23-01-2020,93.86,93.86,93.86,93.86,93.86,-,"Jan 23, 2020"
22-01-2020,93.86,93.86,93.86,93.86,93.86,-,"Jan 22, 2020"
21-01-2020,93.86,93.86,93.86,93.86,93.86,-,"Jan 21, 2020"
20-01-2020,93.86,93.86,93.86,93.86,93.86,-,"Jan 20, 2020"
17-01-2020,93.86,93.86,93.86,93.86,93.86,-,"Jan 17, 2020"
16-01-2020,93.86,93.86,93.86,93.86,93.86,"5,500","Jan 16, 2020"
15-01-2020,93.77,93.77,93.77,93.77,93.77,"5,500","Jan 15, 2020"
14-01-2020,93.41,93.41,93.41,93.41,93.41,"1,375","Jan 14, 2020"
13-01-2020,93.05,93.05,93.05,93.05,93.05,-,"Jan 13, 2020"
10-01-2020,93.05,93.05,93.05,93.05,93.05,-,"Jan 10, 2020"
09-01-2020,88.18,96.45,88.18,93.05,93.05,"11,000","Jan 09, 2020"
08-01-2020,92.82,92.82,92.82,92.82,92.82,-,"Jan 08, 2020"
07-01-2020,92.82,92.82,92.82,92.82,92.82,"1,375","Jan 07, 2020"
06-01-2020,92.45,92.45,92.45,92.45,92.45,-,"Jan 06, 2020"
03-01-2020,92.27,92.45,92.27,92.45,92.45,"2,750","Jan 03, 2020"
02-01-2020,93.18,93.18,93.18,93.18,93.18,-,"Jan 02, 2020"
01-01-2020,92.73,93.27,92.73,93.18,93.18,"11,000","Jan 01, 2020"
31-12-2019,92.68,92.68,92.68,92.68,92.68,-,"Dec 31, 2019"
30-12-2019,92.68,92.68,92.68,92.68,92.68,-,"Dec 30, 2019"
27-12-2019,92.68,92.68,92.68,92.68,92.68,-,"Dec 27, 2019"
26-12-2019,92.68,92.68,92.68,92.68,92.68,-,"Dec 26, 2019"
24-12-2019,92.68,92.68,92.68,92.68,92.68,-,"Dec 24, 2019"
23-12-2019,92.68,92.73,92.68,92.68,92.68,"5,500","Dec 23, 2019"
20-12-2019,92.73,92.73,92.73,92.73,92.73,"2,750","Dec 20, 2019"
19-12-2019,91.82,91.82,91.82,91.82,91.82,-,"Dec 19, 2019"
18-12-2019,91.82,91.82,91.82,91.82,91.82,-,"Dec 18, 2019"
17-12-2019,91.82,91.82,91.82,91.82,91.82,"2,750","Dec 17, 2019"
16-12-2019,91.55,91.55,91.55,91.55,91.55,-,"Dec 16, 2019"
13-12-2019,91.55,91.55,91.55,91.55,91.55,"2,750","Dec 13, 2019"
12-12-2019,96.36,96.36,96.36,96.36,96.36,"2,750","Dec 12, 2019"
11-12-2019,96.45,96.55,96.45,96.55,96.55,"8,250","Dec 11, 2019"
10-12-2019,96.36,96.36,96.36,96.36,96.36,"2,750","Dec 10, 2019"
09-12-2019,96.27,96.27,96.27,96.27,96.27,"2,750","Dec 09, 2019"
06-12-2019,96.23,96.23,96.23,96.23,96.23,-,"Dec 06, 2019"
05-12-2019,96.18,96.36,96.18,96.23,96.23,"11,000","Dec 05, 2019"
04-12-2019,96.14,96.14,96.14,96.14,96.14,"2,750","Dec 04, 2019"
03-12-2019,95.59,95.59,95.59,95.59,95.59,"2,750","Dec 03, 2019"
02-12-2019,95.36,95.36,95.36,95.36,95.36,-,"Dec 02, 2019"
29-11-2019,95.36,95.36,95.36,95.36,95.36,-,"Nov 29, 2019"
28-11-2019,95.36,95.36,95.36,95.36,95.36,-,"Nov 28, 2019"
27-11-2019,95.36,95.36,95.36,95.36,95.36,-,"Nov 27, 2019"
26-11-2019,95.36,95.36,95.36,95.36,95.36,-,"Nov 26, 2019"
25-11-2019,95.36,95.36,95.36,95.36,95.36,-,"Nov 25, 2019"
22-11-2019,95.36,95.36,95.36,95.36,95.36,"5,500","Nov 22, 2019"
21-11-2019,95.09,95.09,95.09,95.09,95.09,"5,500","Nov 21, 2019"
20-11-2019,94.18,94.18,94.18,94.18,94.18,-,"Nov 20, 2019"
19-11-2019,94.18,94.18,94.18,94.18,94.18,-,"Nov 19, 2019"
18-11-2019,94.18,94.18,94.18,94.18,94.18,-,"Nov 18, 2019"
15-11-2019,94.18,94.18,94.18,94.18,94.18,"5,500","Nov 15, 2019"
14-11-2019,94.00,94.00,94.00,94.00,94.00,-,"Nov 14, 2019"
13-11-2019,94.00,94.00,94.00,94.00,94.00,-,"Nov 13, 2019"
11-11-2019,94.00,94.00,94.00,94.00,94.00,"2,750","Nov 11, 2019"
08-11-2019,93.73,93.73,93.73,93.73,93.73,"2,750","Nov 08, 2019"
07-11-2019,93.45,93.45,93.45,93.45,93.45,"2,750","Nov 07, 2019"
06-11-2019,92.36,92.36,92.36,92.36,92.36,-,"Nov 06, 2019"
05-11-2019,92.36,92.45,92.27,92.36,92.36,"11,000","Nov 05, 2019"
04-11-2019,92.05,92.05,92.05,92.05,92.05,"2,750","Nov 04, 2019"
01-11-2019,92.00,92.00,92.00,92.00,92.00,-,"Nov 01, 2019"
31-10-2019,92.00,92.05,91.95,92.00,92.00,"16,500","Oct 31, 2019"
30-10-2019,90.18,90.18,90.18,90.18,90.18,-,"Oct 30, 2019"
29-10-2019,90.18,90.23,90.14,90.18,90.18,"11,000","Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,88.91,88.91,88.91,88.91,88.91,"5,500","Oct 25, 2019"
24-10-2019,85.64,85.68,85.59,85.64,85.64,"11,000","Oct 24, 2019"
23-10-2019,83.55,83.59,83.50,83.55,83.55,"24,750","Oct 23, 2019"
22-10-2019,81.09,81.09,81.09,81.09,81.09,-,"Oct 22, 2019"
18-10-2019,81.09,81.09,81.00,81.09,81.09,"19,250","Oct 18, 2019"
17-10-2019,79.32,79.45,79.32,79.41,79.41,"16,500","Oct 17, 2019"
16-10-2019,77.50,77.59,77.41,77.50,77.50,"11,000","Oct 16, 2019"
15-10-2019,74.55,75.45,74.55,75.00,75.00,"11,000","Oct 15, 2019"
14-10-2019,72.55,72.55,72.55,72.55,72.55,-,"Oct 14, 2019"
11-10-2019,72.55,72.55,72.55,72.55,72.55,"2,750","Oct 11, 2019"
10-10-2019,74.45,78.18,74.45,76.32,76.32,"5,500","Oct 10, 2019"
09-10-2019,78.36,78.36,78.36,78.36,78.36,"2,750","Oct 09, 2019"
07-10-2019,78.27,78.27,78.27,78.27,78.27,-,"Oct 07, 2019"
04-10-2019,78.27,78.27,78.27,78.27,78.27,-,"Oct 04, 2019"
03-10-2019,78.27,78.27,78.27,78.27,78.27,-,"Oct 03, 2019"
01-10-2019,78.27,78.27,78.27,78.27,78.27,-,"Oct 01, 2019"
30-09-2019,78.27,78.27,78.27,78.27,78.27,-,"Sep 30, 2019"
27-09-2019,78.27,78.27,78.27,78.27,78.27,"2,750","Sep 27, 2019"
26-09-2019,77.41,77.41,77.41,77.41,77.41,-,"Sep 26, 2019"
25-09-2019,77.41,77.41,77.41,77.41,77.41,"8,250","Sep 25, 2019"
24-09-2019,72.64,78.91,71.64,75.18,75.18,"35,750","Sep 24, 2019"
23-09-2019,74.55,75.23,74.55,75.23,75.23,"11,000","Sep 23, 2019"
20-09-2019,73.09,73.09,73.09,73.09,73.09,-,"Sep 20, 2019"
19-09-2019,73.09,73.09,73.09,73.09,73.09,-,"Sep 19, 2019"
18-09-2019,72.64,73.09,72.64,73.09,73.09,"13,750","Sep 18, 2019"
17-09-2019,72.91,73.14,72.91,73.09,73.09,"16,500","Sep 17, 2019"
16-09-2019,69.41,72.77,69.41,72.73,72.73,"16,500","Sep 16, 2019"
