date,open,high,low,close,adjClose,volume,dateRaw
21-04-2020,191.00,195.90,190.75,191.30,191.30,"661,477","Apr 21, 2020"
20-04-2020,200.05,204.90,197.00,200.75,200.75,"493,261","Apr 20, 2020"
17-04-2020,199.00,201.00,197.00,198.95,198.95,"432,613","Apr 17, 2020"
16-04-2020,182.30,195.00,182.30,193.85,193.85,"431,499","Apr 16, 2020"
15-04-2020,188.00,190.95,184.00,187.80,187.80,"747,297","Apr 15, 2020"
13-04-2020,180.00,183.45,167.05,183.35,183.35,"769,348","Apr 13, 2020"
09-04-2020,172.40,174.75,166.25,174.75,174.75,"542,554","Apr 09, 2020"
08-04-2020,166.85,166.85,162.00,166.45,166.45,"702,014","Apr 08, 2020"
07-04-2020,153.50,159.45,151.55,158.95,158.95,"425,190","Apr 07, 2020"
03-04-2020,152.90,154.85,150.45,151.90,151.90,"259,616","Apr 03, 2020"
01-04-2020,155.50,159.00,151.00,152.90,152.90,"226,223","Apr 01, 2020"
31-03-2020,147.30,154.25,146.95,153.25,153.25,"452,205","Mar 31, 2020"
30-03-2020,142.10,148.30,141.35,146.95,146.95,"490,699","Mar 30, 2020"
27-03-2020,154.50,157.00,144.50,148.75,148.75,"567,761","Mar 27, 2020"
26-03-2020,154.00,155.40,144.25,152.10,152.10,"637,211","Mar 26, 2020"
25-03-2020,140.00,148.35,136.95,148.10,148.10,"436,890","Mar 25, 2020"
24-03-2020,128.50,141.80,128.50,141.30,141.30,"981,069","Mar 24, 2020"
23-03-2020,135.25,138.95,135.25,135.25,135.25,"255,497","Mar 23, 2020"
20-03-2020,142.40,142.40,138.40,142.35,142.35,"417,369","Mar 20, 2020"
19-03-2020,125.00,135.85,122.95,135.65,135.65,"920,137","Mar 19, 2020"
18-03-2020,125.10,129.55,124.00,129.40,129.40,"1,137,426","Mar 18, 2020"
17-03-2020,115.00,123.55,111.90,123.40,123.40,"1,650,012","Mar 17, 2020"
16-03-2020,120.00,128.00,117.25,117.70,117.70,"1,305,459","Mar 16, 2020"
13-03-2020,118.15,130.55,118.15,123.40,123.40,"2,367,027","Mar 13, 2020"
12-03-2020,124.35,124.35,124.35,124.35,124.35,"26,796","Mar 12, 2020"
11-03-2020,131.10,136.40,130.85,130.85,130.85,"1,132,428","Mar 11, 2020"
09-03-2020,137.70,137.80,137.70,137.70,137.70,"112,895","Mar 09, 2020"
06-03-2020,144.90,147.20,144.90,144.90,144.90,"425,088","Mar 06, 2020"
05-03-2020,151.55,158.75,145.45,152.50,152.50,"1,252,377","Mar 05, 2020"
04-03-2020,159.25,159.50,151.55,152.00,152.00,"480,121","Mar 04, 2020"
03-03-2020,162.90,163.00,157.00,159.50,159.50,"534,459","Mar 03, 2020"
02-03-2020,156.60,162.65,150.00,156.05,156.05,"1,127,956","Mar 02, 2020"
28-02-2020,154.85,160.00,154.85,154.95,154.95,"1,655,841","Feb 28, 2020"
27-02-2020,165.30,167.95,163.00,163.00,163.00,"727,993","Feb 27, 2020"
26-02-2020,175.55,177.85,171.55,171.55,171.55,"996,786","Feb 26, 2020"
25-02-2020,184.75,188.80,178.15,180.55,180.55,"861,686","Feb 25, 2020"
24-02-2020,191.45,191.45,185.20,185.90,185.90,"959,369","Feb 24, 2020"
20-02-2020,197.85,198.15,193.00,194.85,194.85,"911,195","Feb 20, 2020"
19-02-2020,191.90,198.70,191.75,197.85,197.85,"2,501,070","Feb 19, 2020"
18-02-2020,200.80,200.80,188.45,189.25,189.25,"839,722","Feb 18, 2020"
17-02-2020,208.40,208.40,198.00,198.35,198.35,"773,097","Feb 17, 2020"
14-02-2020,201.00,209.90,201.00,206.80,206.80,"1,474,525","Feb 14, 2020"
13-02-2020,208.00,208.95,198.00,199.95,199.95,"929,657","Feb 13, 2020"
12-02-2020,212.10,213.45,204.85,207.65,207.65,"879,583","Feb 12, 2020"
11-02-2020,215.90,217.00,208.15,211.25,211.25,"1,102,243","Feb 11, 2020"
10-02-2020,219.90,221.65,207.00,213.35,213.35,"2,063,806","Feb 10, 2020"
07-02-2020,208.95,213.00,206.25,213.00,213.00,"2,674,856","Feb 07, 2020"
06-02-2020,193.00,202.90,190.50,202.90,202.90,"2,711,020","Feb 06, 2020"
05-02-2020,196.00,203.80,190.80,193.25,193.25,"1,320,812","Feb 05, 2020"
04-02-2020,201.90,205.95,190.10,198.00,198.00,"3,984,199","Feb 04, 2020"
03-02-2020,186.85,196.15,186.00,196.15,196.15,"1,171,000","Feb 03, 2020"
31-01-2020,182.50,189.45,176.85,189.45,189.45,"862,006","Jan 31, 2020"
30-01-2020,186.90,187.90,177.65,180.45,180.45,"1,024,133","Jan 30, 2020"
29-01-2020,188.00,191.00,185.05,186.30,186.30,"631,830","Jan 29, 2020"
28-01-2020,191.50,196.50,186.10,187.65,187.65,"957,274","Jan 28, 2020"
27-01-2020,189.00,194.10,186.50,190.75,190.75,"881,601","Jan 27, 2020"
24-01-2020,187.50,194.90,182.60,190.25,190.25,"2,518,115","Jan 24, 2020"
23-01-2020,199.20,199.90,190.00,192.20,192.20,"1,336,193","Jan 23, 2020"
22-01-2020,204.00,208.95,194.55,197.65,197.65,"1,754,417","Jan 22, 2020"
21-01-2020,199.00,207.00,192.00,202.25,202.25,"3,506,909","Jan 21, 2020"
20-01-2020,198.05,198.05,185.00,198.05,198.05,"2,840,614","Jan 20, 2020"
17-01-2020,175.10,188.65,172.30,188.65,188.65,"6,703,516","Jan 17, 2020"
16-01-2020,179.70,179.70,179.70,179.70,179.70,"60,474","Jan 16, 2020"
15-01-2020,189.15,189.15,189.15,189.15,189.15,"52,323","Jan 15, 2020"
14-01-2020,199.10,199.10,199.10,199.10,199.10,"80,682","Jan 14, 2020"
13-01-2020,209.55,209.55,209.55,209.55,209.55,"118,786","Jan 13, 2020"
10-01-2020,243.75,243.75,220.55,220.55,220.55,"3,337,546","Jan 10, 2020"
09-01-2020,232.15,232.15,232.15,232.15,232.15,"273,048","Jan 09, 2020"
08-01-2020,215.80,221.10,214.45,221.10,221.10,"1,181,338","Jan 08, 2020"
07-01-2020,208.00,210.60,203.00,210.60,210.60,"2,126,797","Jan 07, 2020"
06-01-2020,200.00,202.20,185.55,200.60,200.60,"9,497,209","Jan 06, 2020"
03-01-2020,187.80,192.60,183.00,192.60,192.60,"3,670,040","Jan 03, 2020"
02-01-2020,179.15,183.45,177.55,183.45,183.45,"3,087,009","Jan 02, 2020"
01-01-2020,169.35,174.75,168.10,174.75,174.75,"5,417,952","Jan 01, 2020"
31-12-2019,166.45,166.45,161.10,166.45,166.45,"2,050,662","Dec 31, 2019"
30-12-2019,153.70,158.55,152.45,158.55,158.55,"1,567,589","Dec 30, 2019"
27-12-2019,159.40,164.10,149.25,151.00,151.00,"5,370,150","Dec 27, 2019"
26-12-2019,156.30,156.30,156.25,156.30,156.30,"347,718","Dec 26, 2019"
24-12-2019,146.45,148.90,145.10,148.90,148.90,"1,169,913","Dec 24, 2019"
23-12-2019,135.10,141.85,134.75,141.85,141.85,"2,374,429","Dec 23, 2019"
20-12-2019,134.75,136.40,134.10,135.10,135.10,"617,642","Dec 20, 2019"
19-12-2019,134.95,135.45,133.05,134.25,134.25,"483,204","Dec 19, 2019"
18-12-2019,136.30,137.30,134.00,135.10,135.10,"690,735","Dec 18, 2019"
17-12-2019,135.00,137.00,134.55,135.55,135.55,"957,067","Dec 17, 2019"
16-12-2019,133.30,137.90,132.70,134.40,134.40,"2,156,419","Dec 16, 2019"
13-12-2019,131.90,135.50,131.50,132.65,132.65,"764,794","Dec 13, 2019"
12-12-2019,134.20,135.50,129.15,131.90,131.90,"1,195,491","Dec 12, 2019"
11-12-2019,128.00,133.20,127.20,132.55,132.55,"2,319,859","Dec 11, 2019"
10-12-2019,124.35,129.00,123.65,126.90,126.90,"1,078,100","Dec 10, 2019"
09-12-2019,125.30,126.25,121.05,124.65,124.65,"981,394","Dec 09, 2019"
06-12-2019,129.60,131.25,123.50,126.40,126.40,"1,133,254","Dec 06, 2019"
05-12-2019,129.00,133.95,128.60,129.95,129.95,"1,769,948","Dec 05, 2019"
04-12-2019,119.55,130.95,118.55,128.55,128.55,"6,954,803","Dec 04, 2019"
03-12-2019,132.00,132.00,124.75,124.75,124.75,"1,057,611","Dec 03, 2019"
02-12-2019,138.00,138.70,130.25,131.30,131.30,"3,121,254","Dec 02, 2019"
29-11-2019,136.00,138.75,132.35,137.10,137.10,"5,716,364","Nov 29, 2019"
28-11-2019,127.25,132.15,127.25,132.15,132.15,"3,053,265","Nov 28, 2019"
27-11-2019,115.80,126.65,115.40,125.90,125.90,"5,101,074","Nov 27, 2019"
26-11-2019,114.50,118.85,110.85,115.15,115.15,"3,410,913","Nov 26, 2019"
25-11-2019,107.70,117.30,106.70,114.30,114.30,"6,899,872","Nov 25, 2019"
22-11-2019,97.45,106.70,95.30,106.70,106.70,"4,228,833","Nov 22, 2019"
21-11-2019,98.65,99.20,96.30,97.00,97.00,"855,172","Nov 21, 2019"
20-11-2019,96.80,100.90,95.60,98.75,98.75,"2,279,188","Nov 20, 2019"
19-11-2019,94.05,97.60,92.00,96.20,96.20,"1,471,915","Nov 19, 2019"
18-11-2019,95.95,96.00,93.65,94.05,94.05,"643,258","Nov 18, 2019"
15-11-2019,95.40,96.70,94.50,95.50,95.50,"1,053,101","Nov 15, 2019"
14-11-2019,96.70,98.50,93.50,95.05,95.05,"1,611,104","Nov 14, 2019"
13-11-2019,95.00,99.80,94.00,96.00,96.00,"6,684,791","Nov 13, 2019"
11-11-2019,86.80,95.25,85.20,93.85,93.85,"4,135,563","Nov 11, 2019"
08-11-2019,88.80,89.60,83.60,86.70,86.70,"1,403,419","Nov 08, 2019"
07-11-2019,90.40,91.20,88.30,88.70,88.70,"911,495","Nov 07, 2019"
06-11-2019,90.00,92.20,89.15,90.30,90.30,"1,188,174","Nov 06, 2019"
05-11-2019,93.20,93.60,90.10,90.70,90.70,"963,016","Nov 05, 2019"
04-11-2019,89.70,95.85,89.60,92.65,92.65,"3,284,998","Nov 04, 2019"
01-11-2019,90.25,91.00,88.10,89.95,89.95,"937,093","Nov 01, 2019"
31-10-2019,90.55,91.75,88.60,89.70,89.70,"1,051,707","Oct 31, 2019"
30-10-2019,89.60,92.00,89.50,89.90,89.90,"1,188,364","Oct 30, 2019"
29-10-2019,90.35,92.70,87.10,89.50,89.50,"1,977,567","Oct 29, 2019"
27-10-2019,90.00,91.50,89.50,90.20,90.20,"678,001","Oct 27, 2019"
25-10-2019,85.90,93.10,85.00,88.95,88.95,"3,192,580","Oct 25, 2019"
24-10-2019,87.35,87.75,85.10,86.15,86.15,"1,196,231","Oct 24, 2019"
23-10-2019,86.55,89.80,85.00,86.65,86.65,"1,917,829","Oct 23, 2019"
22-10-2019,90.00,91.25,84.00,86.60,86.60,"2,692,862","Oct 22, 2019"
18-10-2019,89.00,93.00,88.00,89.60,89.60,"3,174,728","Oct 18, 2019"
17-10-2019,80.45,92.90,80.25,88.85,88.85,"8,398,359","Oct 17, 2019"
16-10-2019,80.60,81.00,79.30,80.25,80.25,"1,511,651","Oct 16, 2019"
15-10-2019,79.80,81.20,77.75,79.95,79.95,"2,719,906","Oct 15, 2019"
14-10-2019,79.45,81.25,72.20,79.15,79.15,"5,291,524","Oct 14, 2019"
11-10-2019,74.60,79.35,74.20,78.75,78.75,"6,379,751","Oct 11, 2019"
10-10-2019,71.40,74.50,70.55,73.80,73.80,"3,267,575","Oct 10, 2019"
09-10-2019,68.30,74.30,67.50,71.45,71.45,"6,942,443","Oct 09, 2019"
07-10-2019,65.45,68.70,62.60,68.05,68.05,"4,496,152","Oct 07, 2019"
04-10-2019,61.85,66.00,61.20,65.15,65.15,"6,352,717","Oct 04, 2019"
03-10-2019,56.70,63.25,55.00,61.20,61.20,"3,183,487","Oct 03, 2019"
01-10-2019,58.75,59.30,55.90,56.50,56.50,"1,433,723","Oct 01, 2019"
30-09-2019,57.55,61.45,55.80,58.25,58.25,"4,085,782","Sep 30, 2019"
27-09-2019,59.15,60.05,56.00,57.35,57.35,"2,026,755","Sep 27, 2019"
26-09-2019,52.60,60.45,52.10,59.15,59.15,"6,024,700","Sep 26, 2019"
25-09-2019,52.60,53.85,51.40,52.55,52.55,"910,875","Sep 25, 2019"
24-09-2019,52.00,53.50,51.30,52.70,52.70,"763,788","Sep 24, 2019"
23-09-2019,52.50,54.50,51.70,52.20,52.20,"1,072,941","Sep 23, 2019"
20-09-2019,50.50,53.40,49.20,51.60,51.60,"1,461,426","Sep 20, 2019"
19-09-2019,53.10,53.30,48.85,50.15,50.15,"1,387,090","Sep 19, 2019"
18-09-2019,55.60,55.70,52.00,53.05,53.05,"1,049,757","Sep 18, 2019"
17-09-2019,55.90,57.20,53.35,54.85,54.85,"1,969,318","Sep 17, 2019"
16-09-2019,49.95,57.50,49.85,55.55,55.55,"5,344,257","Sep 16, 2019"
13-09-2019,49.25,50.60,48.00,50.25,50.25,"706,131","Sep 13, 2019"
12-09-2019,49.05,50.25,48.40,48.90,48.90,"922,820","Sep 12, 2019"
11-09-2019,45.55,49.10,45.50,48.30,48.30,"1,040,310","Sep 11, 2019"
09-09-2019,45.45,45.90,45.00,45.50,45.50,"337,267","Sep 09, 2019"
06-09-2019,45.25,45.80,44.75,45.10,45.10,"278,208","Sep 06, 2019"
05-09-2019,44.15,45.90,44.15,45.05,45.05,"299,542","Sep 05, 2019"
04-09-2019,44.80,44.80,43.50,43.85,43.85,"266,067","Sep 04, 2019"
03-09-2019,46.00,46.20,43.50,44.45,44.45,"337,233","Sep 03, 2019"
30-08-2019,46.00,47.85,45.50,46.40,46.40,"1,922,577","Aug 30, 2019"
29-08-2019,44.15,44.30,43.00,43.40,43.40,"175,387","Aug 29, 2019"
28-08-2019,45.00,45.20,43.50,44.05,44.05,"292,461","Aug 28, 2019"
27-08-2019,43.55,45.50,43.50,44.95,44.95,"469,164","Aug 27, 2019"
26-08-2019,45.00,45.00,42.50,43.65,43.65,"445,215","Aug 26, 2019"
23-08-2019,43.00,44.00,42.75,43.85,43.85,"394,426","Aug 23, 2019"
22-08-2019,43.60,44.50,43.20,43.50,43.50,"486,726","Aug 22, 2019"
21-08-2019,45.90,45.90,43.80,44.10,44.10,"310,844","Aug 21, 2019"
20-08-2019,46.30,46.65,45.40,45.80,45.80,"298,641","Aug 20, 2019"
19-08-2019,47.30,47.40,46.10,46.35,46.35,"289,088","Aug 19, 2019"
16-08-2019,45.20,47.65,45.20,46.85,46.85,"348,501","Aug 16, 2019"
14-08-2019,46.50,47.00,46.30,46.60,46.60,"219,496","Aug 14, 2019"
13-08-2019,47.00,47.40,45.90,46.50,46.50,"393,919","Aug 13, 2019"
09-08-2019,47.45,48.10,46.05,46.40,46.40,"599,088","Aug 09, 2019"
08-08-2019,48.50,49.40,46.70,47.35,47.35,"860,687","Aug 08, 2019"
07-08-2019,47.65,49.35,47.20,47.80,47.80,"1,046,474","Aug 07, 2019"
06-08-2019,45.95,48.15,45.50,47.50,47.50,"584,382","Aug 06, 2019"
05-08-2019,46.10,47.70,45.10,45.80,45.80,"767,973","Aug 05, 2019"
02-08-2019,45.40,48.15,45.00,46.85,46.85,"932,015","Aug 02, 2019"
01-08-2019,46.00,47.75,45.10,45.60,45.60,"503,495","Aug 01, 2019"
31-07-2019,45.60,47.80,45.40,46.80,46.80,"473,057","Jul 31, 2019"
30-07-2019,49.00,49.20,46.00,46.40,46.40,"623,197","Jul 30, 2019"
29-07-2019,49.05,50.05,48.55,48.80,48.80,"328,736","Jul 29, 2019"
26-07-2019,48.80,50.35,48.20,49.60,49.60,"777,960","Jul 26, 2019"
25-07-2019,48.35,49.40,48.35,48.80,48.80,"677,095","Jul 25, 2019"
24-07-2019,49.40,49.50,48.25,48.45,48.45,"671,080","Jul 24, 2019"
23-07-2019,46.90,49.35,46.70,48.80,48.80,"1,756,709","Jul 23, 2019"
22-07-2019,45.50,47.45,44.70,46.80,46.80,"1,022,220","Jul 22, 2019"
19-07-2019,48.00,48.15,45.20,45.80,45.80,"1,180,434","Jul 19, 2019"
18-07-2019,48.30,49.75,46.95,47.50,47.50,"938,262","Jul 18, 2019"
17-07-2019,49.40,50.00,48.20,48.45,48.45,"705,789","Jul 17, 2019"
16-07-2019,48.90,49.85,48.00,49.20,49.20,"1,212,564","Jul 16, 2019"
15-07-2019,49.90,51.10,48.10,48.50,48.50,"967,174","Jul 15, 2019"
12-07-2019,49.75,50.80,49.00,49.55,49.55,"1,510,070","Jul 12, 2019"
11-07-2019,49.55,50.70,48.25,49.45,49.45,"1,433,624","Jul 11, 2019"
10-07-2019,50.20,53.00,48.10,49.10,49.10,"3,006,518","Jul 10, 2019"
09-07-2019,44.70,51.80,43.25,49.60,49.60,"5,877,043","Jul 09, 2019"
08-07-2019,47.00,47.00,44.00,44.85,44.85,"1,441,111","Jul 08, 2019"
05-07-2019,51.45,52.20,46.80,47.60,47.60,"1,917,892","Jul 05, 2019"
04-07-2019,52.50,53.40,50.25,51.05,51.05,"2,307,705","Jul 04, 2019"
03-07-2019,50.75,54.00,50.50,52.00,52.00,"5,384,608","Jul 03, 2019"
02-07-2019,45.75,52.15,45.65,50.20,50.20,"9,097,156","Jul 02, 2019"
01-07-2019,44.95,46.10,44.45,45.50,45.50,"1,373,074","Jul 01, 2019"
28-06-2019,42.80,45.75,42.60,44.40,44.40,"1,669,966","Jun 28, 2019"
27-06-2019,41.60,43.25,41.40,42.35,42.35,"520,763","Jun 27, 2019"
26-06-2019,41.50,41.80,41.10,41.50,41.50,"337,225","Jun 26, 2019"
25-06-2019,40.75,41.95,40.75,41.35,41.35,"420,526","Jun 25, 2019"
24-06-2019,41.60,41.65,40.45,41.15,41.15,"329,432","Jun 24, 2019"
21-06-2019,41.25,42.15,40.60,41.25,41.25,"544,866","Jun 21, 2019"
20-06-2019,40.90,42.00,40.30,40.95,40.95,"1,318,472","Jun 20, 2019"
19-06-2019,40.80,41.90,38.60,39.75,39.75,"716,297","Jun 19, 2019"
18-06-2019,41.65,42.30,40.30,40.80,40.80,"507,146","Jun 18, 2019"
17-06-2019,42.30,43.05,41.35,41.65,41.65,"463,842","Jun 17, 2019"
14-06-2019,43.20,44.10,42.50,42.60,42.60,"735,206","Jun 14, 2019"
13-06-2019,43.30,43.70,42.10,43.40,43.40,"878,605","Jun 13, 2019"
12-06-2019,42.95,43.70,42.95,43.15,43.15,"1,005,299","Jun 12, 2019"
11-06-2019,42.90,43.15,42.00,42.55,42.55,"373,551","Jun 11, 2019"
10-06-2019,43.95,44.10,42.80,42.90,42.90,"572,040","Jun 10, 2019"
07-06-2019,44.45,44.75,43.00,43.25,43.25,"958,801","Jun 07, 2019"
06-06-2019,45.65,45.90,44.15,44.35,44.35,"1,090,829","Jun 06, 2019"
04-06-2019,43.90,46.15,43.60,45.20,45.20,"1,564,837","Jun 04, 2019"
03-06-2019,43.55,45.10,42.05,44.10,44.10,"1,032,570","Jun 03, 2019"
31-05-2019,44.80,45.00,41.95,43.30,43.30,"733,078","May 31, 2019"
30-05-2019,44.90,45.20,44.25,44.60,44.60,"775,453","May 30, 2019"
29-05-2019,45.20,46.00,44.20,44.70,44.70,"1,087,465","May 29, 2019"
28-05-2019,43.50,46.60,43.05,45.00,45.00,"2,795,602","May 28, 2019"
27-05-2019,42.55,44.00,42.30,43.15,43.15,"728,280","May 27, 2019"
24-05-2019,44.00,44.30,41.50,42.30,42.30,"836,545","May 24, 2019"
23-05-2019,46.00,47.40,43.05,43.40,43.40,"3,296,384","May 23, 2019"
22-05-2019,44.20,44.25,42.45,43.95,43.95,"1,366,431","May 22, 2019"
21-05-2019,44.10,45.20,43.10,43.35,43.35,"2,839,782","May 21, 2019"
20-05-2019,41.00,43.90,41.00,43.10,43.10,"2,765,726","May 20, 2019"
17-05-2019,37.00,37.85,36.60,37.40,37.40,"605,735","May 17, 2019"
16-05-2019,37.50,37.50,35.60,36.60,36.60,"750,015","May 16, 2019"
15-05-2019,38.10,39.85,37.10,37.50,37.50,"991,433","May 15, 2019"
14-05-2019,37.60,37.95,37.15,37.70,37.70,"551,588","May 14, 2019"
13-05-2019,39.35,40.00,37.65,37.80,37.80,"388,130","May 13, 2019"
10-05-2019,39.70,40.00,38.70,39.10,39.10,"389,550","May 10, 2019"
09-05-2019,38.25,39.50,37.45,39.15,39.15,"704,888","May 09, 2019"
08-05-2019,39.85,40.00,37.80,38.05,38.05,"793,079","May 08, 2019"
07-05-2019,40.50,41.65,39.10,39.45,39.45,"752,888","May 07, 2019"
06-05-2019,41.40,41.55,39.95,40.20,40.20,"482,271","May 06, 2019"
03-05-2019,41.90,43.65,41.50,41.90,41.90,"432,762","May 03, 2019"
02-05-2019,40.00,44.00,39.30,41.80,41.80,"1,313,437","May 02, 2019"
30-04-2019,42.95,43.00,39.65,40.05,40.05,"958,201","Apr 30, 2019"
26-04-2019,43.55,44.00,42.50,43.00,43.00,"648,948","Apr 26, 2019"
25-04-2019,44.75,45.10,43.50,43.80,43.80,"599,113","Apr 25, 2019"
24-04-2019,44.40,45.45,44.30,44.70,44.70,"867,612","Apr 24, 2019"
23-04-2019,44.60,46.15,43.85,44.20,44.20,"1,041,669","Apr 23, 2019"
22-04-2019,44.40,46.95,43.65,44.75,44.75,"2,596,859","Apr 22, 2019"
18-04-2019,44.90,48.05,41.30,45.00,45.00,"7,207,777","Apr 18, 2019"
16-04-2019,37.60,44.90,37.60,44.50,44.50,"10,783,405","Apr 16, 2019"
15-04-2019,37.30,37.75,37.15,37.45,37.45,"598,604","Apr 15, 2019"
12-04-2019,36.35,37.45,36.20,37.00,37.00,"716,786","Apr 12, 2019"
11-04-2019,37.00,37.30,35.70,36.00,36.00,"592,636","Apr 11, 2019"
10-04-2019,36.90,38.10,36.35,36.95,36.95,"446,323","Apr 10, 2019"
09-04-2019,36.50,37.25,36.00,37.00,37.00,"434,729","Apr 09, 2019"
08-04-2019,36.95,37.40,36.10,36.25,36.25,"680,431","Apr 08, 2019"
05-04-2019,37.00,37.25,36.35,36.65,36.65,"258,016","Apr 05, 2019"
04-04-2019,37.30,37.70,36.45,36.95,36.95,"425,277","Apr 04, 2019"
03-04-2019,37.75,38.45,36.85,37.25,37.25,"368,043","Apr 03, 2019"
02-04-2019,38.95,39.40,37.60,37.75,37.75,"785,107","Apr 02, 2019"
01-04-2019,37.55,39.20,37.55,38.70,38.70,"780,251","Apr 01, 2019"
28-03-2019,35.60,36.40,35.25,35.85,35.85,"498,011","Mar 28, 2019"
27-03-2019,36.10,36.70,35.15,35.55,35.55,"366,621","Mar 27, 2019"
26-03-2019,35.05,36.25,34.90,35.95,35.95,"480,545","Mar 26, 2019"
25-03-2019,35.55,35.70,34.70,35.15,35.15,"426,556","Mar 25, 2019"
22-03-2019,36.60,37.00,35.35,36.00,36.00,"505,496","Mar 22, 2019"
20-03-2019,37.00,37.25,36.20,36.45,36.45,"458,645","Mar 20, 2019"
19-03-2019,37.40,38.00,37.00,37.10,37.10,"514,591","Mar 19, 2019"
18-03-2019,38.25,38.45,36.45,37.40,37.40,"591,667","Mar 18, 2019"
15-03-2019,38.90,39.60,37.30,37.80,37.80,"886,002","Mar 15, 2019"
14-03-2019,40.20,40.30,38.25,38.55,38.55,"791,109","Mar 14, 2019"
13-03-2019,39.30,41.60,38.40,39.75,39.75,"2,123,795","Mar 13, 2019"
12-03-2019,36.50,40.70,36.40,39.10,39.10,"3,374,322","Mar 12, 2019"
11-03-2019,35.40,36.25,35.15,36.15,36.15,"515,567","Mar 11, 2019"
08-03-2019,35.60,35.95,34.70,35.00,35.00,"552,247","Mar 08, 2019"
07-03-2019,36.00,36.45,34.95,35.60,35.60,"816,819","Mar 07, 2019"
06-03-2019,36.75,37.45,35.00,35.40,35.40,"976,586","Mar 06, 2019"
05-03-2019,34.25,37.40,34.10,36.25,36.25,"1,423,360","Mar 05, 2019"
01-03-2019,33.10,35.30,33.10,34.20,34.20,"1,019,350","Mar 01, 2019"
28-02-2019,33.00,33.50,32.65,33.05,33.05,"305,906","Feb 28, 2019"
27-02-2019,33.25,34.50,32.55,32.90,32.90,"918,227","Feb 27, 2019"
26-02-2019,32.75,33.25,30.55,32.90,32.90,"602,009","Feb 26, 2019"
25-02-2019,33.40,33.50,32.30,32.95,32.95,"493,358","Feb 25, 2019"
22-02-2019,31.10,32.95,30.75,32.70,32.70,"788,757","Feb 22, 2019"
21-02-2019,31.00,31.80,30.35,30.85,30.85,"320,492","Feb 21, 2019"
20-02-2019,31.15,31.65,30.55,30.95,30.95,"220,599","Feb 20, 2019"
19-02-2019,30.25,31.50,30.20,30.80,30.80,"200,552","Feb 19, 2019"
18-02-2019,31.45,31.45,30.15,30.25,30.25,"238,514","Feb 18, 2019"
15-02-2019,32.05,32.50,30.80,31.00,31.00,"438,733","Feb 15, 2019"
14-02-2019,32.55,33.75,31.65,31.95,31.95,"418,342","Feb 14, 2019"
12-02-2019,33.00,33.40,31.85,32.10,32.10,"216,299","Feb 12, 2019"
11-02-2019,33.00,35.20,32.60,32.85,32.85,"198,956","Feb 11, 2019"
08-02-2019,34.75,34.75,33.00,33.90,33.90,"190,270","Feb 08, 2019"
07-02-2019,33.50,37.80,33.50,34.40,34.40,"1,211,335","Feb 07, 2019"
06-02-2019,33.40,34.00,33.00,33.10,33.10,"345,009","Feb 06, 2019"
05-02-2019,34.30,34.35,32.60,32.95,32.95,"192,834","Feb 05, 2019"
04-02-2019,35.95,36.30,33.00,33.85,33.85,"251,417","Feb 04, 2019"
01-02-2019,36.40,37.00,35.50,35.75,35.75,"352,935","Feb 01, 2019"
31-01-2019,38.00,39.85,35.00,35.60,35.60,"733,194","Jan 31, 2019"
30-01-2019,35.95,38.20,34.20,37.30,37.30,"529,540","Jan 30, 2019"
29-01-2019,33.00,35.75,32.25,34.90,34.90,"542,956","Jan 29, 2019"
28-01-2019,35.45,36.00,31.60,32.50,32.50,"770,899","Jan 28, 2019"
25-01-2019,38.05,38.05,34.70,35.10,35.10,"250,182","Jan 25, 2019"
24-01-2019,37.70,38.20,37.00,37.35,37.35,"119,053","Jan 24, 2019"
23-01-2019,37.75,38.35,37.55,37.95,37.95,"113,541","Jan 23, 2019"
22-01-2019,38.00,38.90,36.55,37.75,37.75,"243,342","Jan 22, 2019"
21-01-2019,39.00,39.10,37.50,37.95,37.95,"113,138","Jan 21, 2019"
18-01-2019,39.65,40.15,38.35,38.75,38.75,"180,157","Jan 18, 2019"
17-01-2019,39.75,40.25,39.15,39.65,39.65,"221,463","Jan 17, 2019"
16-01-2019,39.30,39.35,38.55,39.15,39.15,"167,243","Jan 16, 2019"
15-01-2019,40.10,40.10,38.50,38.75,38.75,"228,070","Jan 15, 2019"
14-01-2019,40.50,40.95,39.50,39.60,39.60,"269,872","Jan 14, 2019"
11-01-2019,40.65,41.35,39.50,39.75,39.75,"346,640","Jan 11, 2019"
10-01-2019,40.95,40.95,40.50,40.65,40.65,"82,567","Jan 10, 2019"
09-01-2019,41.20,41.20,40.50,40.65,40.65,"160,411","Jan 09, 2019"
08-01-2019,41.10,41.50,40.50,40.75,40.75,"259,216","Jan 08, 2019"
07-01-2019,41.00,42.25,41.00,41.10,41.10,"292,864","Jan 07, 2019"
04-01-2019,40.95,41.30,40.40,40.55,40.55,"169,984","Jan 04, 2019"
03-01-2019,41.50,42.15,40.75,40.95,40.95,"211,035","Jan 03, 2019"
02-01-2019,41.10,42.50,40.55,41.15,41.15,"288,827","Jan 02, 2019"
01-01-2019,41.85,41.85,41.15,41.40,41.40,"105,166","Jan 01, 2019"
31-12-2018,41.75,42.30,41.70,41.85,41.85,"211,687","Dec 31, 2018"
28-12-2018,42.00,42.55,41.55,41.70,41.70,"233,894","Dec 28, 2018"
27-12-2018,41.75,42.70,41.25,41.45,41.45,"212,220","Dec 27, 2018"
