date,open,high,low,close,adjClose,volume,dateRaw
19-09-2019,252.00,255.90,244.35,248.20,246.83,"38,665","Sep 19, 2019"
18-09-2019,260.15,265.00,248.00,250.30,248.92,"79,205","Sep 18, 2019"
17-09-2019,283.45,283.45,257.20,262.35,260.91,"46,614","Sep 17, 2019"
16-09-2019,280.00,281.05,276.05,278.60,277.07,"11,948","Sep 16, 2019"
13-09-2019,291.75,292.50,281.00,282.55,281.00,"11,621","Sep 13, 2019"
12-09-2019,286.00,298.20,284.05,290.45,288.85,"21,743","Sep 12, 2019"
11-09-2019,284.80,285.00,278.00,284.25,282.69,"11,426","Sep 11, 2019"
09-09-2019,281.00,285.90,277.40,279.05,277.52,"20,489","Sep 09, 2019"
06-09-2019,279.00,287.00,279.00,284.25,282.69,"5,791","Sep 06, 2019"
05-09-2019,275.10,280.00,275.10,279.20,277.66,"5,746","Sep 05, 2019"
04-09-2019,275.05,281.85,274.80,278.50,276.97,"9,149","Sep 04, 2019"
03-09-2019,270.10,281.95,270.10,275.45,273.93,"16,009","Sep 03, 2019"
30-08-2019,280.50,285.75,275.00,276.90,275.38,"7,408","Aug 30, 2019"
29-08-2019,288.95,288.95,280.35,282.60,281.05,"5,473","Aug 29, 2019"
28-08-2019,285.00,288.05,280.00,283.00,281.44,"12,559","Aug 28, 2019"
27-08-2019,280.00,292.80,280.00,284.30,282.74,"23,328","Aug 27, 2019"
26-08-2019,277.55,286.35,277.10,279.25,277.71,"13,104","Aug 26, 2019"
23-08-2019,274.05,277.80,271.10,276.15,274.63,"8,557","Aug 23, 2019"
22-08-2019,275.00,278.00,272.00,274.20,272.69,"12,237","Aug 22, 2019"
22-08-2019,1 Dividend,,,,,,"Aug 22, 2019"
21-08-2019,274.50,283.55,273.10,275.75,273.24,"11,348","Aug 21, 2019"
21-08-2019,1 Dividend,,,,,,"Aug 21, 2019"
20-08-2019,283.00,283.00,274.45,275.55,272.05,"10,482","Aug 20, 2019"
19-08-2019,283.15,284.80,275.25,277.70,274.17,"12,524","Aug 19, 2019"
16-08-2019,281.00,284.45,274.00,278.25,274.72,"14,673","Aug 16, 2019"
14-08-2019,285.50,292.90,277.60,281.60,278.02,"21,992","Aug 14, 2019"
13-08-2019,291.50,291.50,284.90,287.70,284.05,"23,658","Aug 13, 2019"
09-08-2019,296.85,297.55,285.50,286.80,283.16,"33,300","Aug 09, 2019"
08-08-2019,300.00,306.00,295.00,300.00,296.19,"55,252","Aug 08, 2019"
07-08-2019,294.90,303.95,292.00,301.05,297.23,"23,364","Aug 07, 2019"
06-08-2019,285.05,295.00,285.05,292.60,288.88,"7,071","Aug 06, 2019"
05-08-2019,293.00,293.35,281.05,291.75,288.04,"15,405","Aug 05, 2019"
02-08-2019,296.95,296.95,283.00,290.80,287.11,"62,831","Aug 02, 2019"
01-08-2019,298.00,302.35,291.00,296.45,292.68,"15,402","Aug 01, 2019"
31-07-2019,300.55,300.55,285.00,294.35,290.61,"13,272","Jul 31, 2019"
30-07-2019,309.00,312.65,295.00,297.15,293.38,"12,810","Jul 30, 2019"
29-07-2019,311.00,315.85,307.35,311.15,307.20,"6,826","Jul 29, 2019"
26-07-2019,316.05,318.50,310.40,313.65,309.67,"16,228","Jul 26, 2019"
25-07-2019,325.45,327.45,312.25,320.30,316.23,"17,281","Jul 25, 2019"
24-07-2019,330.00,342.00,320.00,323.85,319.74,"20,523","Jul 24, 2019"
23-07-2019,338.10,338.10,330.00,331.10,326.89,"8,786","Jul 23, 2019"
22-07-2019,339.00,344.00,324.25,330.95,326.75,"16,820","Jul 22, 2019"
19-07-2019,349.10,353.60,339.10,339.95,335.63,"41,130","Jul 19, 2019"
18-07-2019,355.05,355.05,348.00,350.10,345.65,"16,606","Jul 18, 2019"
17-07-2019,357.00,357.00,350.10,352.25,347.78,"6,464","Jul 17, 2019"
16-07-2019,352.40,355.00,350.10,353.20,348.71,"8,012","Jul 16, 2019"
15-07-2019,355.00,357.20,345.05,349.70,345.26,"8,345","Jul 15, 2019"
12-07-2019,356.00,358.45,351.00,353.75,349.26,"8,457","Jul 12, 2019"
11-07-2019,359.50,360.80,350.15,352.35,347.87,"15,566","Jul 11, 2019"
10-07-2019,361.90,365.45,355.00,357.60,353.06,"51,258","Jul 10, 2019"
09-07-2019,355.00,369.60,351.00,364.05,359.43,"15,682","Jul 09, 2019"
08-07-2019,350.50,356.80,345.65,354.80,350.29,"14,823","Jul 08, 2019"
05-07-2019,361.30,363.95,356.10,357.35,352.81,"8,214","Jul 05, 2019"
04-07-2019,361.00,366.25,359.10,364.40,359.77,"10,258","Jul 04, 2019"
03-07-2019,361.00,365.00,356.15,358.95,354.39,"25,378","Jul 03, 2019"
02-07-2019,363.15,365.35,360.00,362.35,357.75,"9,006","Jul 02, 2019"
01-07-2019,361.70,370.00,361.70,365.15,360.51,"6,741","Jul 01, 2019"
28-06-2019,362.05,367.00,360.30,364.80,360.17,"5,691","Jun 28, 2019"
27-06-2019,361.00,368.00,361.00,365.15,360.51,"16,603","Jun 27, 2019"
26-06-2019,364.10,366.00,360.40,364.35,359.72,"20,525","Jun 26, 2019"
25-06-2019,362.50,367.80,360.10,364.10,359.47,"6,879","Jun 25, 2019"
24-06-2019,374.05,379.95,362.00,369.05,364.36,"18,981","Jun 24, 2019"
21-06-2019,360.20,384.90,360.20,377.70,372.90,"50,542","Jun 21, 2019"
20-06-2019,361.05,370.00,350.25,365.75,361.10,"52,376","Jun 20, 2019"
19-06-2019,380.00,380.00,357.10,360.35,355.77,"21,201","Jun 19, 2019"
18-06-2019,374.95,380.00,371.00,377.05,372.26,"50,449","Jun 18, 2019"
17-06-2019,360.10,374.00,360.10,370.90,366.19,"25,512","Jun 17, 2019"
14-06-2019,360.00,364.70,357.45,363.55,358.93,"20,999","Jun 14, 2019"
13-06-2019,360.00,365.00,356.05,360.50,355.92,"23,779","Jun 13, 2019"
12-06-2019,361.70,367.10,356.00,364.30,359.67,"13,041","Jun 12, 2019"
11-06-2019,373.25,374.00,358.10,361.70,357.11,"21,224","Jun 11, 2019"
10-06-2019,379.00,382.45,370.60,374.40,369.64,"13,126","Jun 10, 2019"
07-06-2019,381.45,387.40,364.00,375.10,370.34,"42,779","Jun 07, 2019"
06-06-2019,399.90,399.90,381.00,383.25,378.38,"26,055","Jun 06, 2019"
04-06-2019,391.05,401.20,390.00,395.65,390.62,"16,136","Jun 04, 2019"
03-06-2019,391.10,396.00,381.55,392.85,387.86,"22,705","Jun 03, 2019"
31-05-2019,391.50,400.90,391.15,393.65,388.65,"16,410","May 31, 2019"
30-05-2019,391.00,396.45,389.55,393.05,388.06,"14,476","May 30, 2019"
29-05-2019,403.00,404.95,390.10,392.80,387.81,"32,555","May 29, 2019"
28-05-2019,400.00,409.00,386.15,398.45,393.39,"73,493","May 28, 2019"
27-05-2019,383.80,409.00,378.55,398.70,393.64,"93,283","May 27, 2019"
24-05-2019,363.95,399.00,362.10,380.75,375.91,"108,420","May 24, 2019"
23-05-2019,358.95,366.90,348.05,359.95,355.38,"451,465","May 23, 2019"
22-05-2019,363.20,365.00,348.00,349.70,345.26,"55,698","May 22, 2019"
21-05-2019,372.00,374.00,355.00,357.80,353.25,"161,821","May 21, 2019"
20-05-2019,358.00,380.00,348.50,372.15,367.42,"62,386","May 20, 2019"
17-05-2019,337.15,351.00,332.85,345.90,341.51,"31,761","May 17, 2019"
16-05-2019,351.05,353.20,333.05,337.00,332.72,"21,877","May 16, 2019"
15-05-2019,346.00,355.00,341.60,350.20,345.75,"18,409","May 15, 2019"
14-05-2019,341.95,363.15,328.45,344.95,340.57,"82,158","May 14, 2019"
13-05-2019,362.05,363.60,340.00,342.65,338.30,"47,483","May 13, 2019"
10-05-2019,364.50,365.65,356.00,363.60,358.98,"11,526","May 10, 2019"
09-05-2019,362.05,363.50,355.10,359.95,355.38,"12,912","May 09, 2019"
08-05-2019,372.05,376.35,363.10,365.05,360.41,"86,385","May 08, 2019"
07-05-2019,381.35,388.00,373.00,377.00,372.21,"49,897","May 07, 2019"
06-05-2019,381.10,389.65,378.30,382.25,377.39,"27,546","May 06, 2019"
03-05-2019,396.00,398.00,387.50,389.35,384.40,"111,398","May 03, 2019"
02-05-2019,399.95,400.00,388.60,390.35,385.39,"30,510","May 02, 2019"
30-04-2019,395.00,404.00,376.95,398.55,393.49,"87,631","Apr 30, 2019"
26-04-2019,404.15,405.85,395.00,398.60,393.54,"23,166","Apr 26, 2019"
25-04-2019,401.80,407.00,398.05,403.35,398.23,"19,271","Apr 25, 2019"
24-04-2019,403.95,406.65,399.05,401.80,396.70,"21,690","Apr 24, 2019"
23-04-2019,398.30,408.00,396.40,400.15,395.07,"20,171","Apr 23, 2019"
22-04-2019,409.90,428.90,398.60,400.75,395.66,"47,587","Apr 22, 2019"
18-04-2019,417.75,417.85,401.05,407.10,401.93,"77,337","Apr 18, 2019"
16-04-2019,425.00,425.00,412.35,414.50,409.23,"91,253","Apr 16, 2019"
15-04-2019,400.95,424.00,400.95,411.35,406.12,"60,674","Apr 15, 2019"
12-04-2019,404.00,410.65,398.80,400.85,395.76,"46,644","Apr 12, 2019"
11-04-2019,405.00,411.45,400.00,404.50,399.36,"27,896","Apr 11, 2019"
10-04-2019,403.00,409.40,396.25,404.75,399.61,"43,033","Apr 10, 2019"
09-04-2019,417.80,417.80,398.35,403.20,398.08,"46,490","Apr 09, 2019"
08-04-2019,421.00,429.50,410.00,415.10,409.83,"94,240","Apr 08, 2019"
05-04-2019,391.65,434.00,391.40,425.25,419.85,"185,716","Apr 05, 2019"
04-04-2019,407.00,407.10,385.00,391.70,386.72,"88,390","Apr 04, 2019"
03-04-2019,408.75,417.95,397.05,401.00,395.91,"75,509","Apr 03, 2019"
02-04-2019,419.50,421.95,398.00,405.35,400.20,"76,360","Apr 02, 2019"
01-04-2019,424.40,442.70,412.20,416.15,410.86,"239,895","Apr 01, 2019"
28-03-2019,369.85,385.00,366.20,381.45,376.60,"94,943","Mar 28, 2019"
27-03-2019,352.05,368.10,352.05,365.65,361.01,"76,156","Mar 27, 2019"
26-03-2019,347.10,356.60,347.10,354.20,349.70,"39,942","Mar 26, 2019"
25-03-2019,352.50,355.00,343.20,344.75,340.37,"26,230","Mar 25, 2019"
22-03-2019,346.10,363.00,346.10,350.90,346.44,"105,349","Mar 22, 2019"
20-03-2019,351.00,355.00,348.05,349.50,345.06,"249,680","Mar 20, 2019"
19-03-2019,344.85,352.50,342.05,350.05,345.60,"30,151","Mar 19, 2019"
18-03-2019,344.20,348.00,340.00,345.00,340.62,"15,464","Mar 18, 2019"
15-03-2019,343.05,349.00,340.00,345.05,340.67,"119,442","Mar 15, 2019"
14-03-2019,351.25,354.00,342.00,343.50,339.14,"18,157","Mar 14, 2019"
13-03-2019,350.60,355.05,348.50,353.15,348.66,"28,842","Mar 13, 2019"
12-03-2019,358.00,358.60,350.20,352.20,347.73,"33,006","Mar 12, 2019"
11-03-2019,359.90,359.90,350.05,354.95,350.44,"43,866","Mar 11, 2019"
08-03-2019,354.15,358.30,347.00,350.75,346.29,"37,260","Mar 08, 2019"
07-03-2019,346.50,362.50,346.30,355.20,350.69,"44,487","Mar 07, 2019"
06-03-2019,345.35,350.75,341.60,347.60,343.18,"48,734","Mar 06, 2019"
05-03-2019,341.00,350.00,341.00,344.05,339.68,"190,116","Mar 05, 2019"
01-03-2019,338.05,346.00,338.05,342.80,338.45,"184,268","Mar 01, 2019"
28-02-2019,335.10,346.60,335.05,342.60,338.25,"51,250","Feb 28, 2019"
27-02-2019,350.00,350.00,324.50,338.35,334.05,"22,887","Feb 27, 2019"
26-02-2019,337.30,355.00,336.00,346.45,342.05,"23,308","Feb 26, 2019"
25-02-2019,341.00,343.00,339.95,341.05,336.72,"11,927","Feb 25, 2019"
22-02-2019,335.55,341.90,333.10,340.30,335.98,"9,713","Feb 22, 2019"
21-02-2019,323.70,349.70,319.00,339.70,335.38,"53,109","Feb 21, 2019"
20-02-2019,320.50,326.80,319.00,320.55,316.48,"11,167","Feb 20, 2019"
19-02-2019,322.00,323.95,320.10,322.30,318.21,"6,767","Feb 19, 2019"
18-02-2019,325.60,329.15,320.00,322.20,318.11,"7,013","Feb 18, 2019"
15-02-2019,330.00,331.05,320.50,325.60,321.46,"18,548","Feb 15, 2019"
14-02-2019,326.40,329.35,325.05,327.35,323.19,"21,509","Feb 14, 2019"
12-02-2019,323.65,325.00,317.30,319.40,315.34,"4,571","Feb 12, 2019"
11-02-2019,330.00,330.00,317.30,318.90,314.85,"8,640","Feb 11, 2019"
08-02-2019,333.15,334.95,320.00,327.30,323.14,"5,392","Feb 08, 2019"
07-02-2019,328.90,336.60,325.00,334.70,330.45,"11,867","Feb 07, 2019"
06-02-2019,311.80,339.00,302.00,325.25,321.12,"30,312","Feb 06, 2019"
05-02-2019,324.00,324.00,310.00,313.10,309.12,"11,434","Feb 05, 2019"
04-02-2019,318.95,325.00,312.15,321.50,317.42,"36,437","Feb 04, 2019"
01-02-2019,317.35,319.95,308.85,310.65,306.70,"6,041","Feb 01, 2019"
31-01-2019,322.95,322.95,315.00,316.30,312.28,"7,588","Jan 31, 2019"
30-01-2019,320.35,321.50,315.00,317.45,313.42,"7,182","Jan 30, 2019"
29-01-2019,328.00,328.00,318.00,318.90,314.85,"7,501","Jan 29, 2019"
28-01-2019,338.70,338.75,324.05,325.75,321.61,"7,435","Jan 28, 2019"
25-01-2019,331.75,338.00,330.00,332.45,328.23,"10,006","Jan 25, 2019"
24-01-2019,333.00,333.00,326.50,328.75,324.57,"8,371","Jan 24, 2019"
23-01-2019,329.00,344.70,325.10,328.30,324.13,"30,927","Jan 23, 2019"
22-01-2019,346.95,346.95,323.95,328.35,324.18,"13,204","Jan 22, 2019"
21-01-2019,355.00,355.00,335.35,338.70,334.40,"21,013","Jan 21, 2019"
18-01-2019,346.95,349.15,346.80,347.00,342.59,"9,970","Jan 18, 2019"
17-01-2019,350.50,351.80,345.30,349.80,345.36,"7,860","Jan 17, 2019"
16-01-2019,349.15,351.90,347.10,348.95,344.52,"4,696","Jan 16, 2019"
15-01-2019,352.25,354.90,347.00,350.70,346.24,"17,886","Jan 15, 2019"
14-01-2019,352.70,360.00,348.90,355.50,350.98,"41,759","Jan 14, 2019"
11-01-2019,358.95,358.95,350.60,354.60,350.10,"13,062","Jan 11, 2019"
10-01-2019,353.85,357.40,347.90,356.10,351.58,"17,991","Jan 10, 2019"
09-01-2019,349.00,356.80,342.20,353.30,348.81,"30,838","Jan 09, 2019"
08-01-2019,338.05,349.00,338.00,346.45,342.05,"41,394","Jan 08, 2019"
07-01-2019,336.05,344.00,336.05,340.05,335.73,"70,136","Jan 07, 2019"
04-01-2019,342.40,342.40,332.00,335.95,331.68,"11,702","Jan 04, 2019"
03-01-2019,345.90,348.00,335.00,342.40,338.05,"115,669","Jan 03, 2019"
02-01-2019,350.00,365.00,340.00,343.30,338.94,"50,884","Jan 02, 2019"
01-01-2019,350.85,350.85,341.00,346.80,342.39,"3,619","Jan 01, 2019"
31-12-2018,352.80,353.75,344.20,346.70,342.30,"45,152","Dec 31, 2018"
28-12-2018,350.00,351.95,341.55,349.95,345.50,"23,772","Dec 28, 2018"
27-12-2018,342.70,359.00,330.20,347.45,343.04,"68,637","Dec 27, 2018"
26-12-2018,314.40,354.90,307.00,341.00,336.67,"344,943","Dec 26, 2018"
24-12-2018,341.00,342.00,307.10,309.45,305.52,"172,826","Dec 24, 2018"
21-12-2018,342.05,344.95,336.15,338.70,334.40,"80,706","Dec 21, 2018"
20-12-2018,334.95,347.90,332.00,340.55,336.22,"70,657","Dec 20, 2018"
19-12-2018,322.00,338.00,320.60,334.30,330.05,"48,712","Dec 19, 2018"
18-12-2018,323.00,325.55,319.00,321.45,317.37,"155,699","Dec 18, 2018"
17-12-2018,327.15,335.05,318.15,321.95,317.86,"117,299","Dec 17, 2018"
14-12-2018,333.00,333.00,326.45,328.40,324.23,"5,337","Dec 14, 2018"
13-12-2018,329.25,334.05,328.00,333.00,328.77,"13,176","Dec 13, 2018"
12-12-2018,320.05,330.00,320.05,328.95,324.77,"6,861","Dec 12, 2018"
11-12-2018,314.10,320.50,310.05,318.90,314.85,"10,176","Dec 11, 2018"
10-12-2018,320.00,322.70,314.00,316.05,312.04,"5,997","Dec 10, 2018"
07-12-2018,332.00,332.80,317.65,320.55,316.48,"42,584","Dec 07, 2018"
06-12-2018,337.00,337.00,325.00,326.65,322.50,"13,676","Dec 06, 2018"
05-12-2018,335.00,340.75,328.00,329.70,325.51,"23,202","Dec 05, 2018"
04-12-2018,340.95,340.95,336.90,338.30,334.00,"14,506","Dec 04, 2018"
03-12-2018,343.05,351.00,338.05,340.95,336.62,"25,051","Dec 03, 2018"
30-11-2018,350.00,357.70,340.15,343.20,338.84,"33,924","Nov 30, 2018"
29-11-2018,350.00,358.95,342.15,349.90,345.46,"151,814","Nov 29, 2018"
28-11-2018,339.00,364.75,324.30,347.45,343.04,"27,265","Nov 28, 2018"
27-11-2018,348.90,348.90,331.25,335.40,331.14,"5,915","Nov 27, 2018"
26-11-2018,355.05,361.45,343.50,346.20,341.80,"9,270","Nov 26, 2018"
22-11-2018,368.65,370.00,350.00,352.25,347.78,"15,433","Nov 22, 2018"
21-11-2018,364.20,374.00,360.20,364.60,359.97,"31,456","Nov 21, 2018"
20-11-2018,348.50,367.00,345.25,362.70,358.09,"28,878","Nov 20, 2018"
19-11-2018,345.00,355.00,335.15,351.40,346.94,"72,674","Nov 19, 2018"
16-11-2018,333.00,345.00,328.65,343.35,338.99,"442,368","Nov 16, 2018"
15-11-2018,345.60,349.95,325.50,330.05,325.86,"21,690","Nov 15, 2018"
14-11-2018,347.50,352.80,344.05,348.80,344.37,"18,517","Nov 14, 2018"
13-11-2018,341.70,347.85,338.05,344.95,340.57,"16,359","Nov 13, 2018"
13-11-2018,1 Dividend,,,,,,"Nov 13, 2018"
12-11-2018,330.60,357.50,330.55,341.70,336.37,"39,253","Nov 12, 2018"
09-11-2018,319.45,339.00,311.35,327.95,322.84,"76,823","Nov 09, 2018"
07-11-2018,309.90,329.90,305.00,311.25,306.40,"11,220","Nov 07, 2018"
06-11-2018,302.05,305.00,297.70,302.65,297.93,"17,002","Nov 06, 2018"
05-11-2018,300.00,305.00,294.50,301.20,296.50,"14,874","Nov 05, 2018"
02-11-2018,300.00,305.00,298.00,300.00,295.32,"80,141","Nov 02, 2018"
01-11-2018,305.00,310.00,292.45,298.05,293.40,"179,463","Nov 01, 2018"
31-10-2018,295.30,306.50,290.05,301.65,296.95,"28,864","Oct 31, 2018"
30-10-2018,283.50,298.40,283.10,294.65,290.06,"10,547","Oct 30, 2018"
29-10-2018,285.00,285.00,281.10,282.55,278.14,"7,138","Oct 29, 2018"
26-10-2018,287.80,290.05,280.00,281.50,277.11,"9,224","Oct 26, 2018"
25-10-2018,282.60,290.00,276.50,286.90,282.43,"12,463","Oct 25, 2018"
24-10-2018,287.00,288.60,278.35,282.60,278.19,"11,404","Oct 24, 2018"
23-10-2018,284.95,287.90,279.00,283.60,279.18,"7,336","Oct 23, 2018"
22-10-2018,300.00,301.80,277.25,284.85,280.41,"31,009","Oct 22, 2018"
19-10-2018,305.00,309.00,291.00,297.65,293.01,"44,852","Oct 19, 2018"
17-10-2018,313.90,324.00,306.00,308.95,304.13,"28,334","Oct 17, 2018"
16-10-2018,305.00,319.95,301.30,310.90,306.05,"26,451","Oct 16, 2018"
15-10-2018,304.00,305.00,297.05,300.10,295.42,"15,808","Oct 15, 2018"
12-10-2018,300.80,307.25,293.00,301.35,296.65,"232,603","Oct 12, 2018"
11-10-2018,280.00,302.00,275.80,295.20,290.60,"251,982","Oct 11, 2018"
10-10-2018,292.00,292.00,280.00,286.20,281.74,"130,497","Oct 10, 2018"
09-10-2018,284.30,289.10,279.65,284.95,280.51,"182,504","Oct 09, 2018"
08-10-2018,300.00,304.80,278.15,282.05,277.65,"71,663","Oct 08, 2018"
05-10-2018,296.20,310.00,288.90,300.10,295.42,"189,560","Oct 05, 2018"
04-10-2018,299.50,303.70,284.30,289.40,284.89,"229,693","Oct 04, 2018"
03-10-2018,303.90,313.00,295.40,303.80,299.06,"513,124","Oct 03, 2018"
01-10-2018,315.35,317.45,290.10,300.55,295.86,"232,978","Oct 01, 2018"
28-09-2018,353.00,353.00,314.05,319.05,314.08,"248,653","Sep 28, 2018"
27-09-2018,353.90,356.50,325.00,345.70,340.31,"169,228","Sep 27, 2018"
26-09-2018,359.50,359.95,348.20,351.35,345.87,"502,522","Sep 26, 2018"
25-09-2018,370.50,374.35,346.00,351.25,345.77,"822,913","Sep 25, 2018"
24-09-2018,404.90,404.90,350.05,366.30,360.59,"376,403","Sep 24, 2018"
21-09-2018,412.00,412.50,387.00,396.55,390.37,"262,686","Sep 21, 2018"
19-09-2018,431.00,431.00,400.75,411.05,404.64,"103,666","Sep 19, 2018"
18-09-2018,439.80,439.80,423.00,425.65,419.01,"100,212","Sep 18, 2018"
17-09-2018,426.90,440.00,425.00,434.50,427.73,"213,396","Sep 17, 2018"
14-09-2018,436.95,436.95,424.15,425.70,419.06,"72,526","Sep 14, 2018"
12-09-2018,436.75,441.70,424.00,427.95,421.28,"223,756","Sep 12, 2018"
11-09-2018,449.00,449.00,435.00,437.65,430.83,"161,232","Sep 11, 2018"
10-09-2018,450.00,450.00,440.00,441.30,434.42,"18,182","Sep 10, 2018"
07-09-2018,448.30,452.25,444.00,445.05,438.11,"11,560","Sep 07, 2018"
06-09-2018,443.50,449.95,441.00,444.80,437.86,"12,460","Sep 06, 2018"
05-09-2018,460.50,460.50,438.00,439.95,433.09,"81,358","Sep 05, 2018"
04-09-2018,457.45,465.90,451.00,452.50,445.44,"13,748","Sep 04, 2018"
03-09-2018,465.00,480.00,451.25,453.80,446.72,"55,234","Sep 03, 2018"
31-08-2018,450.00,469.40,447.05,459.55,452.38,"93,656","Aug 31, 2018"
30-08-2018,436.25,453.40,434.00,447.35,440.37,"106,332","Aug 30, 2018"
29-08-2018,439.90,440.00,433.00,436.25,429.45,"159,443","Aug 29, 2018"
28-08-2018,441.00,445.00,435.00,436.00,429.20,"30,315","Aug 28, 2018"
27-08-2018,447.00,449.25,440.15,441.20,434.32,"23,281","Aug 27, 2018"
24-08-2018,466.00,468.30,442.10,447.15,440.18,"203,620","Aug 24, 2018"
23-08-2018,475.00,475.00,462.60,464.40,457.16,"12,216","Aug 23, 2018"
21-08-2018,487.00,495.00,470.80,474.45,467.05,"191,207","Aug 21, 2018"
20-08-2018,479.00,489.55,476.40,481.25,473.75,"215,997","Aug 20, 2018"
17-08-2018,489.00,489.00,474.60,478.85,471.38,"29,781","Aug 17, 2018"
16-08-2018,483.25,489.95,480.00,484.50,476.95,"46,364","Aug 16, 2018"
14-08-2018,490.00,498.95,475.25,480.10,472.61,"148,161","Aug 14, 2018"
13-08-2018,482.55,487.35,471.50,480.05,472.56,"279,031","Aug 13, 2018"
10-08-2018,504.90,506.85,497.00,500.70,492.89,"30,256","Aug 10, 2018"
09-08-2018,505.00,505.00,496.25,500.70,492.89,"27,794","Aug 09, 2018"
08-08-2018,488.00,505.00,482.00,500.50,492.70,"123,633","Aug 08, 2018"
07-08-2018,475.10,490.00,475.10,486.90,479.31,"42,559","Aug 07, 2018"
06-08-2018,482.35,486.80,477.00,479.75,472.27,"61,685","Aug 06, 2018"
03-08-2018,489.80,489.80,476.40,482.35,474.83,"73,304","Aug 03, 2018"
02-08-2018,486.25,490.45,476.10,481.25,473.75,"54,719","Aug 02, 2018"
01-08-2018,485.90,493.95,478.50,486.50,478.91,"56,886","Aug 01, 2018"
31-07-2018,494.00,494.00,478.00,481.35,473.84,"30,098","Jul 31, 2018"
30-07-2018,474.00,487.00,470.00,483.40,475.86,"205,724","Jul 30, 2018"
27-07-2018,455.00,471.40,455.00,468.90,461.59,"31,366","Jul 27, 2018"
26-07-2018,464.00,464.80,452.30,458.40,451.25,"33,345","Jul 26, 2018"
25-07-2018,446.20,464.95,445.00,460.40,453.22,"98,048","Jul 25, 2018"
24-07-2018,442.20,450.00,442.20,445.75,438.80,"42,785","Jul 24, 2018"
23-07-2018,460.00,460.00,444.55,445.70,438.75,"297,295","Jul 23, 2018"
20-07-2018,470.00,473.90,432.90,447.55,440.57,"282,236","Jul 20, 2018"
19-07-2018,486.00,487.05,466.35,470.30,462.97,"51,679","Jul 19, 2018"
18-07-2018,494.45,494.50,475.10,480.80,473.30,"136,741","Jul 18, 2018"
17-07-2018,497.95,503.25,482.75,488.80,481.18,"174,862","Jul 17, 2018"
16-07-2018,494.00,494.00,471.40,489.00,481.38,"69,096","Jul 16, 2018"
13-07-2018,501.80,508.35,486.40,488.25,480.64,"42,780","Jul 13, 2018"
12-07-2018,513.30,514.85,498.95,501.85,494.02,"63,544","Jul 12, 2018"
11-07-2018,515.20,519.60,506.70,511.15,503.18,"31,055","Jul 11, 2018"
10-07-2018,512.10,521.50,512.10,515.95,507.91,"167,106","Jul 10, 2018"
09-07-2018,524.45,524.45,511.05,514.75,506.72,"25,867","Jul 09, 2018"
06-07-2018,513.00,524.45,509.00,515.65,507.61,"52,008","Jul 06, 2018"
05-07-2018,530.00,536.95,511.80,516.05,508.00,"255,236","Jul 05, 2018"
04-07-2018,528.95,535.30,521.40,527.70,519.47,"154,727","Jul 04, 2018"
03-07-2018,505.20,533.00,503.25,525.45,517.26,"76,999","Jul 03, 2018"
02-07-2018,520.70,524.40,504.15,506.15,498.26,"60,487","Jul 02, 2018"
29-06-2018,516.00,526.50,510.00,520.70,512.58,"141,955","Jun 29, 2018"
28-06-2018,503.00,519.60,496.30,510.50,502.54,"134,056","Jun 28, 2018"
27-06-2018,528.65,533.00,502.55,507.10,499.19,"44,410","Jun 27, 2018"
26-06-2018,530.00,534.00,511.10,520.60,512.48,"81,418","Jun 26, 2018"
25-06-2018,558.95,558.95,530.20,532.95,524.64,"290,974","Jun 25, 2018"
22-06-2018,560.15,561.90,551.00,553.00,544.38,"48,001","Jun 22, 2018"
21-06-2018,562.00,565.55,555.10,562.55,553.78,"49,250","Jun 21, 2018"
20-06-2018,567.00,568.45,556.50,561.00,552.25,"42,393","Jun 20, 2018"
19-06-2018,569.90,574.50,562.70,566.50,557.67,"355,921","Jun 19, 2018"
18-06-2018,562.45,572.00,557.10,564.50,555.70,"739,283","Jun 18, 2018"
15-06-2018,562.00,567.00,548.40,557.70,549.00,"124,746","Jun 15, 2018"
14-06-2018,555.00,563.00,553.50,559.90,551.17,"68,006","Jun 14, 2018"
13-06-2018,553.05,572.05,552.00,555.05,546.40,"75,077","Jun 13, 2018"
12-06-2018,558.50,561.95,555.00,555.95,547.28,"135,782","Jun 12, 2018"
11-06-2018,560.20,568.60,559.00,559.95,551.22,"71,839","Jun 11, 2018"
08-06-2018,561.05,565.80,561.05,563.00,554.22,"61,224","Jun 08, 2018"
07-06-2018,570.00,574.90,565.00,566.45,557.62,"162,542","Jun 07, 2018"
06-06-2018,570.00,579.90,561.00,570.65,561.75,"64,585","Jun 06, 2018"
05-06-2018,576.00,579.10,568.25,572.15,563.23,"406,120","Jun 05, 2018"
04-06-2018,584.00,587.90,580.00,584.50,575.39,"146,430","Jun 04, 2018"
01-06-2018,585.10,590.00,582.50,587.15,577.99,"127,900","Jun 01, 2018"
31-05-2018,585.00,597.90,581.70,590.10,580.90,"369,402","May 31, 2018"
30-05-2018,584.80,589.00,572.30,582.15,573.07,"161,239","May 30, 2018"
29-05-2018,584.90,587.45,581.00,584.80,575.68,"214,823","May 29, 2018"
28-05-2018,588.30,591.00,584.20,587.15,577.99,"152,266","May 28, 2018"
25-05-2018,586.55,592.85,582.15,588.30,579.13,"164,099","May 25, 2018"
24-05-2018,603.00,607.80,585.05,589.80,580.60,"461,588","May 24, 2018"
