date,open,high,low,close,adjClose,volume,dateRaw
05-09-2019,103.75,103.75,103.75,103.75,101.50,-,"Sep 05, 2019"
04-09-2019,103.75,103.75,103.75,103.75,101.50,-,"Sep 04, 2019"
03-09-2019,103.75,103.75,103.75,103.75,101.50,-,"Sep 03, 2019"
30-08-2019,103.75,103.75,103.75,103.75,101.50,-,"Aug 30, 2019"
29-08-2019,103.75,103.75,103.75,103.75,101.50,-,"Aug 29, 2019"
28-08-2019,103.75,103.75,103.75,103.75,101.50,-,"Aug 28, 2019"
27-08-2019,103.75,103.75,103.75,103.75,101.50,-,"Aug 27, 2019"
26-08-2019,103.75,103.75,103.75,103.75,101.50,-,"Aug 26, 2019"
23-08-2019,103.75,103.75,103.75,103.75,101.50,-,"Aug 23, 2019"
22-08-2019,103.75,103.75,103.75,103.75,101.50,-,"Aug 22, 2019"
21-08-2019,103.75,103.75,103.75,103.75,101.50,-,"Aug 21, 2019"
20-08-2019,103.75,103.75,103.75,103.75,101.50,-,"Aug 20, 2019"
19-08-2019,103.75,103.75,103.75,103.75,101.50,-,"Aug 19, 2019"
16-08-2019,103.75,103.75,103.75,103.75,101.50,-,"Aug 16, 2019"
14-08-2019,103.75,103.75,103.75,103.75,101.50,-,"Aug 14, 2019"
13-08-2019,103.75,103.75,103.75,103.75,101.50,-,"Aug 13, 2019"
09-08-2019,103.75,103.75,103.75,103.75,101.50,-,"Aug 09, 2019"
08-08-2019,103.75,103.75,103.75,103.75,101.50,-,"Aug 08, 2019"
07-08-2019,103.75,103.75,103.75,103.75,101.50,-,"Aug 07, 2019"
06-08-2019,103.75,103.75,103.75,103.75,101.50,-,"Aug 06, 2019"
05-08-2019,103.75,103.75,103.75,103.75,101.50,"2,000","Aug 05, 2019"
02-08-2019,107.50,107.50,107.50,107.50,105.17,-,"Aug 02, 2019"
01-08-2019,107.50,107.50,107.50,107.50,105.17,-,"Aug 01, 2019"
31-07-2019,107.50,107.50,107.50,107.50,105.17,-,"Jul 31, 2019"
30-07-2019,107.50,107.50,107.50,107.50,105.17,-,"Jul 30, 2019"
29-07-2019,107.50,107.50,107.50,107.50,105.17,-,"Jul 29, 2019"
26-07-2019,107.50,107.50,107.50,107.50,105.17,-,"Jul 26, 2019"
25-07-2019,107.50,107.50,107.50,107.50,105.17,"2,000","Jul 25, 2019"
24-07-2019,112.00,116.50,100.00,102.95,100.72,"132,000","Jul 24, 2019"
23-07-2019,110.00,110.00,110.00,110.00,107.62,-,"Jul 23, 2019"
22-07-2019,110.00,110.00,110.00,110.00,107.62,-,"Jul 22, 2019"
19-07-2019,110.00,110.00,110.00,110.00,107.62,-,"Jul 19, 2019"
18-07-2019,110.00,110.00,110.00,110.00,107.62,-,"Jul 18, 2019"
17-07-2019,110.00,110.00,110.00,110.00,107.62,-,"Jul 17, 2019"
16-07-2019,110.00,110.00,110.00,110.00,107.62,-,"Jul 16, 2019"
15-07-2019,110.00,110.00,110.00,110.00,107.62,-,"Jul 15, 2019"
12-07-2019,110.00,110.00,110.00,110.00,107.62,"6,000","Jul 12, 2019"
11-07-2019,110.00,110.00,110.00,110.00,107.62,-,"Jul 11, 2019"
10-07-2019,110.00,110.00,110.00,110.00,107.62,-,"Jul 10, 2019"
09-07-2019,110.00,110.00,110.00,110.00,107.62,"34,000","Jul 09, 2019"
08-07-2019,112.25,112.25,112.25,112.25,109.82,-,"Jul 08, 2019"
05-07-2019,112.25,112.25,112.25,112.25,109.82,-,"Jul 05, 2019"
04-07-2019,112.25,112.25,112.25,112.25,109.82,-,"Jul 04, 2019"
03-07-2019,112.25,112.25,112.25,112.25,109.82,"2,000","Jul 03, 2019"
02-07-2019,117.50,117.50,117.50,117.50,114.95,"2,000","Jul 02, 2019"
01-07-2019,117.00,117.00,117.00,117.00,114.47,-,"Jul 01, 2019"
28-06-2019,117.00,117.00,117.00,117.00,114.47,"2,000","Jun 28, 2019"
27-06-2019,121.00,121.00,121.00,121.00,118.38,"2,000","Jun 27, 2019"
26-06-2019,120.00,120.00,120.00,120.00,117.40,-,"Jun 26, 2019"
25-06-2019,120.00,120.00,120.00,120.00,117.40,-,"Jun 25, 2019"
24-06-2019,120.00,120.00,120.00,120.00,117.40,-,"Jun 24, 2019"
21-06-2019,120.00,120.00,120.00,120.00,117.40,-,"Jun 21, 2019"
20-06-2019,120.00,120.00,120.00,120.00,117.40,-,"Jun 20, 2019"
19-06-2019,120.00,120.00,120.00,120.00,117.40,-,"Jun 19, 2019"
18-06-2019,120.00,120.00,120.00,120.00,117.40,-,"Jun 18, 2019"
17-06-2019,120.00,120.00,120.00,120.00,117.40,-,"Jun 17, 2019"
14-06-2019,120.00,120.00,120.00,120.00,117.40,"8,000","Jun 14, 2019"
13-06-2019,125.00,125.00,125.00,125.00,122.29,-,"Jun 13, 2019"
12-06-2019,125.00,125.00,125.00,125.00,122.29,-,"Jun 12, 2019"
11-06-2019,125.00,125.00,125.00,125.00,122.29,"20,000","Jun 11, 2019"
10-06-2019,120.00,120.00,120.00,120.00,117.40,-,"Jun 10, 2019"
07-06-2019,120.00,120.00,120.00,120.00,117.40,-,"Jun 07, 2019"
06-06-2019,120.00,120.00,120.00,120.00,117.40,-,"Jun 06, 2019"
04-06-2019,120.00,120.00,120.00,120.00,117.40,-,"Jun 04, 2019"
03-06-2019,120.00,120.00,120.00,120.00,117.40,-,"Jun 03, 2019"
31-05-2019,120.00,120.00,120.00,120.00,117.40,-,"May 31, 2019"
30-05-2019,120.00,120.00,120.00,120.00,117.40,-,"May 30, 2019"
29-05-2019,120.00,120.00,120.00,120.00,117.40,"58,000","May 29, 2019"
28-05-2019,114.00,114.00,114.00,114.00,111.53,"2,000","May 28, 2019"
27-05-2019,115.00,115.00,115.00,115.00,112.51,-,"May 27, 2019"
24-05-2019,115.00,115.00,115.00,115.00,112.51,"12,000","May 24, 2019"
23-05-2019,112.40,112.50,112.40,112.50,110.06,"18,000","May 23, 2019"
22-05-2019,111.00,111.00,111.00,111.00,108.60,-,"May 22, 2019"
21-05-2019,111.00,111.00,111.00,111.00,108.60,"36,000","May 21, 2019"
20-05-2019,111.25,111.25,111.25,111.25,108.84,-,"May 20, 2019"
17-05-2019,111.25,111.25,111.25,111.25,108.84,"10,000","May 17, 2019"
16-05-2019,111.25,111.25,111.25,111.25,108.84,"12,000","May 16, 2019"
15-05-2019,111.00,111.00,111.00,111.00,108.60,"2,000","May 15, 2019"
14-05-2019,110.50,110.50,110.50,110.50,108.11,-,"May 14, 2019"
13-05-2019,110.50,110.50,110.50,110.50,108.11,"20,000","May 13, 2019"
10-05-2019,110.40,110.60,110.40,110.60,108.20,"20,000","May 10, 2019"
09-05-2019,110.45,110.55,110.45,110.55,108.15,"20,000","May 09, 2019"
08-05-2019,110.00,110.00,110.00,110.00,107.62,-,"May 08, 2019"
07-05-2019,110.00,110.00,110.00,110.00,107.62,"18,000","May 07, 2019"
06-05-2019,110.00,110.00,110.00,110.00,107.62,"8,000","May 06, 2019"
03-05-2019,111.00,111.00,111.00,111.00,108.60,-,"May 03, 2019"
02-05-2019,111.00,111.00,111.00,111.00,108.60,"10,000","May 02, 2019"
30-04-2019,111.00,111.00,111.00,111.00,108.60,-,"Apr 30, 2019"
26-04-2019,111.00,111.00,111.00,111.00,108.60,"18,000","Apr 26, 2019"
25-04-2019,106.50,106.50,106.50,106.50,104.19,"2,000","Apr 25, 2019"
24-04-2019,111.35,111.35,111.35,111.35,108.94,-,"Apr 24, 2019"
23-04-2019,111.35,111.35,111.35,111.35,108.94,-,"Apr 23, 2019"
22-04-2019,111.35,111.35,111.35,111.35,108.94,-,"Apr 22, 2019"
18-04-2019,111.00,111.75,107.00,111.35,108.94,"28,000","Apr 18, 2019"
16-04-2019,110.00,110.00,110.00,110.00,107.62,-,"Apr 16, 2019"
15-04-2019,110.00,110.00,110.00,110.00,107.62,-,"Apr 15, 2019"
12-04-2019,110.00,110.00,110.00,110.00,107.62,"2,000","Apr 12, 2019"
11-04-2019,109.50,109.50,109.50,109.50,107.13,-,"Apr 11, 2019"
10-04-2019,109.50,109.50,109.50,109.50,107.13,-,"Apr 10, 2019"
09-04-2019,109.50,109.50,109.50,109.50,107.13,-,"Apr 09, 2019"
08-04-2019,109.50,109.50,109.50,109.50,107.13,-,"Apr 08, 2019"
05-04-2019,109.50,109.50,109.50,109.50,107.13,-,"Apr 05, 2019"
04-04-2019,109.50,109.50,109.50,109.50,107.13,-,"Apr 04, 2019"
03-04-2019,109.50,109.50,109.50,109.50,107.13,-,"Apr 03, 2019"
02-04-2019,109.50,109.50,109.50,109.50,107.13,"10,000","Apr 02, 2019"
01-04-2019,109.90,109.90,109.90,109.90,107.52,-,"Apr 01, 2019"
28-03-2019,109.90,109.90,109.90,109.90,107.52,"2,000","Mar 28, 2019"
27-03-2019,109.90,109.90,109.90,109.90,107.52,"2,000","Mar 27, 2019"
26-03-2019,109.00,109.00,109.00,109.00,106.64,"2,000","Mar 26, 2019"
25-03-2019,109.00,109.00,109.00,109.00,106.64,"14,000","Mar 25, 2019"
22-03-2019,108.75,108.75,108.00,108.00,105.66,"60,000","Mar 22, 2019"
20-03-2019,108.00,108.00,108.00,108.00,105.66,-,"Mar 20, 2019"
19-03-2019,108.00,108.00,108.00,108.00,105.66,"28,000","Mar 19, 2019"
18-03-2019,108.00,108.00,107.75,107.75,105.42,"44,000","Mar 18, 2019"
15-03-2019,107.00,107.50,107.00,107.00,104.68,"22,000","Mar 15, 2019"
14-03-2019,107.00,107.00,107.00,107.00,104.68,"18,000","Mar 14, 2019"
13-03-2019,105.00,106.75,105.00,106.55,104.24,"50,000","Mar 13, 2019"
12-03-2019,106.25,106.25,106.25,106.25,103.95,"20,000","Mar 12, 2019"
11-03-2019,103.50,103.50,103.50,103.50,101.26,-,"Mar 11, 2019"
08-03-2019,103.50,103.50,103.50,103.50,101.26,"4,000","Mar 08, 2019"
07-03-2019,102.00,102.00,102.00,102.00,99.79,-,"Mar 07, 2019"
06-03-2019,102.00,102.00,102.00,102.00,99.79,"10,000","Mar 06, 2019"
05-03-2019,104.00,104.00,100.00,100.00,97.83,"6,000","Mar 05, 2019"
01-03-2019,103.00,103.00,102.00,102.35,100.13,"8,000","Mar 01, 2019"
28-02-2019,101.00,101.00,101.00,101.00,98.81,"6,000","Feb 28, 2019"
27-02-2019,99.00,100.00,99.00,99.50,97.34,"4,000","Feb 27, 2019"
26-02-2019,95.00,95.00,95.00,95.00,92.94,-,"Feb 26, 2019"
25-02-2019,95.00,95.00,95.00,95.00,92.94,-,"Feb 25, 2019"
22-02-2019,95.00,95.00,95.00,95.00,92.94,"2,000","Feb 22, 2019"
21-02-2019,89.30,93.00,89.30,93.00,90.99,"104,000","Feb 21, 2019"
20-02-2019,90.00,90.00,90.00,90.00,88.05,"22,000","Feb 20, 2019"
19-02-2019,85.75,85.75,85.75,85.75,83.89,"14,000","Feb 19, 2019"
18-02-2019,83.35,85.00,83.35,85.00,83.16,"32,000","Feb 18, 2019"
15-02-2019,82.00,83.00,82.00,82.80,81.01,"10,000","Feb 15, 2019"
14-02-2019,82.00,82.00,82.00,82.00,80.22,-,"Feb 14, 2019"
12-02-2019,82.00,82.00,82.00,82.00,80.22,-,"Feb 12, 2019"
11-02-2019,82.00,82.00,82.00,82.00,80.22,-,"Feb 11, 2019"
08-02-2019,82.00,82.00,82.00,82.00,80.22,-,"Feb 08, 2019"
07-02-2019,82.00,82.00,82.00,82.00,80.22,"36,000","Feb 07, 2019"
06-02-2019,81.00,81.00,81.00,81.00,79.25,-,"Feb 06, 2019"
05-02-2019,79.00,81.00,79.00,81.00,79.25,"38,000","Feb 05, 2019"
04-02-2019,77.50,77.50,77.50,77.50,75.82,-,"Feb 04, 2019"
01-02-2019,77.50,77.50,77.50,77.50,75.82,-,"Feb 01, 2019"
31-01-2019,77.50,77.50,77.50,77.50,75.82,-,"Jan 31, 2019"
30-01-2019,78.00,78.00,77.50,77.50,75.82,"20,000","Jan 30, 2019"
29-01-2019,78.00,78.00,78.00,78.00,76.31,"66,000","Jan 29, 2019"
28-01-2019,79.00,79.00,79.00,79.00,77.29,-,"Jan 28, 2019"
25-01-2019,79.00,79.00,79.00,79.00,77.29,"16,000","Jan 25, 2019"
24-01-2019,79.00,79.00,79.00,79.00,77.29,-,"Jan 24, 2019"
23-01-2019,79.00,79.00,79.00,79.00,77.29,"40,000","Jan 23, 2019"
22-01-2019,79.00,79.00,78.75,78.75,77.04,"64,000","Jan 22, 2019"
21-01-2019,78.75,78.75,78.75,78.75,77.04,-,"Jan 21, 2019"
18-01-2019,78.75,78.75,78.75,78.75,77.04,"32,000","Jan 18, 2019"
17-01-2019,76.00,76.00,76.00,76.00,74.35,-,"Jan 17, 2019"
16-01-2019,76.00,76.00,76.00,76.00,74.35,-,"Jan 16, 2019"
15-01-2019,76.00,78.00,74.00,76.00,74.35,"10,000","Jan 15, 2019"
14-01-2019,77.00,77.00,77.00,77.00,75.33,-,"Jan 14, 2019"
11-01-2019,76.50,77.00,76.50,77.00,75.33,"8,000","Jan 11, 2019"
10-01-2019,75.50,75.50,75.50,75.50,73.86,-,"Jan 10, 2019"
09-01-2019,75.50,75.50,75.50,75.50,73.86,-,"Jan 09, 2019"
08-01-2019,75.00,75.50,73.00,75.50,73.86,"8,000","Jan 08, 2019"
07-01-2019,72.00,72.00,72.00,72.00,70.44,"2,000","Jan 07, 2019"
04-01-2019,69.00,69.00,69.00,69.00,67.51,-,"Jan 04, 2019"
03-01-2019,69.00,69.00,69.00,69.00,67.51,-,"Jan 03, 2019"
02-01-2019,69.00,69.00,69.00,69.00,67.51,-,"Jan 02, 2019"
01-01-2019,69.00,69.00,69.00,69.00,67.51,-,"Jan 01, 2019"
31-12-2018,69.00,69.00,69.00,69.00,67.51,-,"Dec 31, 2018"
28-12-2018,69.00,69.00,69.00,69.00,67.51,"2,000","Dec 28, 2018"
27-12-2018,69.00,69.00,69.00,69.00,67.51,-,"Dec 27, 2018"
26-12-2018,69.00,69.00,69.00,69.00,67.51,-,"Dec 26, 2018"
24-12-2018,69.00,69.00,69.00,69.00,67.51,-,"Dec 24, 2018"
21-12-2018,69.00,69.00,69.00,69.00,67.51,-,"Dec 21, 2018"
20-12-2018,69.00,69.00,69.00,69.00,67.51,-,"Dec 20, 2018"
19-12-2018,69.00,69.00,69.00,69.00,67.51,-,"Dec 19, 2018"
18-12-2018,69.00,69.00,69.00,69.00,67.51,-,"Dec 18, 2018"
17-12-2018,69.00,69.00,69.00,69.00,67.51,"2,000","Dec 17, 2018"
14-12-2018,69.00,69.00,69.00,69.00,67.51,-,"Dec 14, 2018"
13-12-2018,69.00,69.00,69.00,69.00,67.51,"2,000","Dec 13, 2018"
12-12-2018,70.50,70.50,70.50,70.50,68.97,-,"Dec 12, 2018"
11-12-2018,70.50,70.50,70.50,70.50,68.97,-,"Dec 11, 2018"
10-12-2018,70.50,70.50,70.50,70.50,68.97,-,"Dec 10, 2018"
07-12-2018,70.50,70.50,70.50,70.50,68.97,-,"Dec 07, 2018"
06-12-2018,70.50,70.50,70.50,70.50,68.97,-,"Dec 06, 2018"
05-12-2018,70.50,70.50,70.50,70.50,68.97,-,"Dec 05, 2018"
04-12-2018,70.50,70.50,70.50,70.50,68.97,-,"Dec 04, 2018"
03-12-2018,70.50,70.50,70.50,70.50,68.97,-,"Dec 03, 2018"
30-11-2018,70.50,70.50,70.50,70.50,68.97,-,"Nov 30, 2018"
29-11-2018,70.50,70.50,70.50,70.50,68.97,-,"Nov 29, 2018"
28-11-2018,70.50,70.50,70.50,70.50,68.97,-,"Nov 28, 2018"
27-11-2018,70.50,70.50,70.50,70.50,68.97,-,"Nov 27, 2018"
26-11-2018,70.50,70.50,70.50,70.50,68.97,"32,000","Nov 26, 2018"
22-11-2018,71.00,71.00,71.00,71.00,69.46,"10,000","Nov 22, 2018"
21-11-2018,69.00,69.00,69.00,69.00,67.51,"2,000","Nov 21, 2018"
20-11-2018,69.65,69.65,69.65,69.65,68.14,"2,000","Nov 20, 2018"
19-11-2018,69.00,69.00,69.00,69.00,67.51,-,"Nov 19, 2018"
16-11-2018,69.00,69.00,69.00,69.00,67.51,-,"Nov 16, 2018"
15-11-2018,69.00,69.00,69.00,69.00,67.51,"2,000","Nov 15, 2018"
14-11-2018,71.40,71.40,71.40,71.40,69.85,-,"Nov 14, 2018"
13-11-2018,71.40,71.40,71.40,71.40,69.85,-,"Nov 13, 2018"
12-11-2018,71.40,71.40,71.40,71.40,69.85,"54,000","Nov 12, 2018"
09-11-2018,71.00,71.40,71.00,71.40,69.85,"24,000","Nov 09, 2018"
07-11-2018,71.40,71.40,71.40,71.40,69.85,"32,000","Nov 07, 2018"
06-11-2018,70.50,70.50,70.50,70.50,68.97,"8,000","Nov 06, 2018"
05-11-2018,71.00,71.00,71.00,71.00,69.46,"22,000","Nov 05, 2018"
02-11-2018,70.00,70.00,70.00,70.00,68.48,"72,000","Nov 02, 2018"
01-11-2018,71.00,71.00,71.00,71.00,69.46,-,"Nov 01, 2018"
31-10-2018,69.00,71.00,69.00,71.00,69.46,"82,000","Oct 31, 2018"
30-10-2018,69.05,69.05,69.05,69.05,67.55,-,"Oct 30, 2018"
29-10-2018,69.05,69.05,69.05,69.05,67.55,-,"Oct 29, 2018"
26-10-2018,69.05,69.05,69.05,69.05,67.55,-,"Oct 26, 2018"
25-10-2018,69.05,69.05,69.05,69.05,67.55,-,"Oct 25, 2018"
24-10-2018,69.05,69.05,69.05,69.05,67.55,-,"Oct 24, 2018"
23-10-2018,69.05,69.05,69.05,69.05,67.55,-,"Oct 23, 2018"
22-10-2018,69.05,69.05,69.05,69.05,67.55,-,"Oct 22, 2018"
19-10-2018,69.05,69.05,69.05,69.05,67.55,-,"Oct 19, 2018"
17-10-2018,69.05,69.05,69.05,69.05,67.55,-,"Oct 17, 2018"
16-10-2018,69.05,69.05,69.05,69.05,67.55,-,"Oct 16, 2018"
15-10-2018,69.05,69.05,69.05,69.05,67.55,-,"Oct 15, 2018"
12-10-2018,69.05,69.05,69.05,69.05,67.55,-,"Oct 12, 2018"
11-10-2018,69.05,69.05,69.05,69.05,67.55,-,"Oct 11, 2018"
10-10-2018,69.05,69.05,69.05,69.05,67.55,-,"Oct 10, 2018"
09-10-2018,69.05,69.05,69.05,69.05,67.55,-,"Oct 09, 2018"
08-10-2018,69.05,69.05,69.05,69.05,67.55,-,"Oct 08, 2018"
05-10-2018,69.05,69.05,69.05,69.05,67.55,"2,000","Oct 05, 2018"
04-10-2018,69.05,69.05,69.05,69.05,67.55,-,"Oct 04, 2018"
03-10-2018,69.05,69.05,69.05,69.05,67.55,-,"Oct 03, 2018"
01-10-2018,69.05,69.05,69.05,69.05,67.55,"2,000","Oct 01, 2018"
28-09-2018,71.45,71.45,71.45,71.45,69.90,-,"Sep 28, 2018"
27-09-2018,71.45,71.45,71.45,71.45,69.90,-,"Sep 27, 2018"
26-09-2018,71.40,71.45,71.40,71.45,69.90,"42,000","Sep 26, 2018"
25-09-2018,69.25,69.25,69.25,69.25,67.75,-,"Sep 25, 2018"
24-09-2018,69.25,69.25,69.25,69.25,67.75,-,"Sep 24, 2018"
21-09-2018,69.25,69.25,69.25,69.25,67.75,"14,000","Sep 21, 2018"
19-09-2018,71.40,71.45,70.00,70.00,68.48,"76,000","Sep 19, 2018"
18-09-2018,69.25,69.25,69.25,69.25,67.75,"2,000","Sep 18, 2018"
17-09-2018,69.05,69.25,69.05,69.25,67.75,"4,000","Sep 17, 2018"
14-09-2018,69.00,69.00,69.00,69.00,67.51,-,"Sep 14, 2018"
12-09-2018,69.00,69.00,69.00,69.00,67.51,"2,000","Sep 12, 2018"
11-09-2018,70.50,71.45,70.50,71.45,69.90,"72,000","Sep 11, 2018"
10-09-2018,69.05,69.05,69.05,69.05,67.55,"6,000","Sep 10, 2018"
07-09-2018,69.05,69.05,69.05,69.05,67.55,-,"Sep 07, 2018"
06-09-2018,69.05,69.05,69.05,69.05,67.55,"2,000","Sep 06, 2018"
05-09-2018,69.15,69.15,69.05,69.05,67.55,"28,000","Sep 05, 2018"
04-09-2018,69.05,69.25,69.05,69.25,67.75,"4,000","Sep 04, 2018"
03-09-2018,69.10,69.10,69.10,69.10,67.60,-,"Sep 03, 2018"
31-08-2018,69.10,69.10,69.10,69.10,67.60,-,"Aug 31, 2018"
30-08-2018,69.10,69.10,69.10,69.10,67.60,"2,000","Aug 30, 2018"
29-08-2018,69.10,69.55,69.10,69.55,68.04,"10,000","Aug 29, 2018"
