date,open,high,low,close,adjClose,volume,dateRaw
23-07-2010,23.55,26.80,23.55,25.75,25.43,"209,746","Jul 23, 2010"
22-07-2010,23.90,24.95,23.00,24.35,24.05,"27,241","Jul 22, 2010"
21-07-2010,22.15,23.75,22.15,23.55,23.26,"78,099","Jul 21, 2010"
20-07-2010,22.75,22.90,22.30,22.30,22.03,"6,996","Jul 20, 2010"
19-07-2010,22.60,23.00,22.25,22.65,22.37,"19,393","Jul 19, 2010"
16-07-2010,23.00,23.45,22.65,23.00,22.72,"12,673","Jul 16, 2010"
15-07-2010,23.75,24.25,23.00,23.20,22.91,"22,193","Jul 15, 2010"
14-07-2010,22.50,25.30,22.50,23.10,22.82,"58,759","Jul 14, 2010"
13-07-2010,21.20,23.20,21.20,23.00,22.72,"34,124","Jul 13, 2010"
12-07-2010,23.00,23.00,21.60,22.20,21.93,"44,997","Jul 12, 2010"
09-07-2010,21.90,22.25,21.30,21.95,21.68,"20,037","Jul 09, 2010"
08-07-2010,21.50,21.85,21.00,21.10,20.84,"5,925","Jul 08, 2010"
07-07-2010,21.30,22.65,21.20,21.25,20.99,"11,344","Jul 07, 2010"
06-07-2010,22.05,22.40,21.75,22.05,21.78,"4,552","Jul 06, 2010"
05-07-2010,21.55,22.50,21.55,22.15,21.88,942,"Jul 05, 2010"
02-07-2010,21.90,22.90,21.80,22.20,21.93,"2,742","Jul 02, 2010"
01-07-2010,22.50,22.50,21.75,22.00,21.73,"2,314","Jul 01, 2010"
30-06-2010,21.20,22.75,21.20,22.55,22.27,"11,878","Jun 30, 2010"
29-06-2010,21.55,21.90,21.55,21.70,21.43,"1,630","Jun 29, 2010"
28-06-2010,20.80,22.00,20.80,21.90,21.63,"7,102","Jun 28, 2010"
25-06-2010,22.35,22.35,21.60,21.70,21.43,"7,833","Jun 25, 2010"
24-06-2010,23.20,23.40,22.50,22.70,22.42,"12,828","Jun 24, 2010"
23-06-2010,22.10,22.50,21.65,22.40,22.12,"6,444","Jun 23, 2010"
22-06-2010,21.55,22.40,21.20,21.70,21.43,"11,109","Jun 22, 2010"
21-06-2010,22.10,22.30,21.70,21.75,21.48,"11,145","Jun 21, 2010"
18-06-2010,22.10,22.70,22.10,22.50,22.22,"3,469","Jun 18, 2010"
17-06-2010,22.15,23.00,22.15,22.50,22.22,"8,161","Jun 17, 2010"
16-06-2010,23.05,24.00,23.00,23.00,22.72,"19,862","Jun 16, 2010"
15-06-2010,23.00,24.00,22.70,23.95,23.66,"30,822","Jun 15, 2010"
14-06-2010,22.65,22.85,22.65,22.85,22.57,"31,689","Jun 14, 2010"
11-06-2010,20.85,21.75,20.85,21.75,21.48,"17,795","Jun 11, 2010"
10-06-2010,20.85,21.00,20.55,20.70,20.45,"3,593","Jun 10, 2010"
09-06-2010,20.40,21.35,20.40,20.60,20.35,"1,623","Jun 09, 2010"
08-06-2010,21.00,21.50,20.35,20.45,20.20,"9,605","Jun 08, 2010"
07-06-2010,21.00,21.00,20.45,20.50,20.25,"3,250","Jun 07, 2010"
04-06-2010,21.20,21.90,20.95,21.50,21.24,"6,309","Jun 04, 2010"
03-06-2010,21.00,21.30,20.50,21.00,20.74,"6,027","Jun 03, 2010"
02-06-2010,20.90,20.90,20.00,20.25,20.00,"7,517","Jun 02, 2010"
01-06-2010,20.35,21.00,20.10,20.55,20.30,"16,182","Jun 01, 2010"
31-05-2010,19.75,20.35,19.55,20.05,19.80,"14,256","May 31, 2010"
28-05-2010,20.00,20.50,19.80,20.10,19.85,"6,636","May 28, 2010"
27-05-2010,19.65,20.80,19.65,20.25,20.00,"8,053","May 27, 2010"
26-05-2010,20.50,20.95,20.15,20.65,20.40,"14,622","May 26, 2010"
25-05-2010,20.60,20.70,20.50,20.50,20.25,"7,601","May 25, 2010"
24-05-2010,20.15,21.40,20.15,21.10,20.84,"8,183","May 24, 2010"
21-05-2010,19.70,20.95,19.65,20.35,20.10,"6,377","May 21, 2010"
20-05-2010,20.65,21.35,20.35,20.65,20.40,"1,761","May 20, 2010"
19-05-2010,21.10,21.35,20.55,20.65,20.40,"10,364","May 19, 2010"
18-05-2010,21.40,22.00,21.40,21.60,21.33,"1,934","May 18, 2010"
17-05-2010,21.20,22.00,20.90,21.75,21.48,"9,693","May 17, 2010"
14-05-2010,22.85,22.85,22.00,22.00,21.73,"21,443","May 14, 2010"
13-05-2010,21.55,22.60,21.55,22.20,21.93,"11,197","May 13, 2010"
12-05-2010,21.60,22.35,21.60,21.95,21.68,"8,012","May 12, 2010"
11-05-2010,23.00,23.00,22.00,22.05,21.78,"46,403","May 11, 2010"
10-05-2010,20.50,21.90,20.50,21.90,21.63,"6,013","May 10, 2010"
07-05-2010,20.80,22.00,20.40,20.85,20.59,"17,217","May 07, 2010"
06-05-2010,21.40,21.80,21.00,21.35,21.09,"6,114","May 06, 2010"
05-05-2010,22.00,22.00,21.20,21.25,20.99,"8,655","May 05, 2010"
04-05-2010,22.65,23.00,21.85,22.30,22.03,"19,918","May 04, 2010"
03-05-2010,23.25,23.90,22.90,22.90,22.62,"13,343","May 03, 2010"
30-04-2010,24.45,24.50,23.20,24.10,23.80,"31,454","Apr 30, 2010"
29-04-2010,24.90,24.90,22.80,23.30,23.01,"32,615","Apr 29, 2010"
28-04-2010,22.50,23.90,22.50,23.75,23.46,"78,629","Apr 28, 2010"
27-04-2010,23.40,23.40,21.80,22.75,22.47,"26,325","Apr 27, 2010"
26-04-2010,22.00,22.70,20.55,22.50,22.22,"38,502","Apr 26, 2010"
23-04-2010,22.20,22.20,21.00,21.60,21.33,"21,940","Apr 23, 2010"
22-04-2010,22.00,22.40,21.15,21.35,21.09,"27,258","Apr 22, 2010"
21-04-2010,21.25,22.60,21.20,21.75,21.48,"60,720","Apr 21, 2010"
20-04-2010,22.30,23.00,22.30,22.30,22.03,"32,487","Apr 20, 2010"
19-04-2010,24.40,24.80,23.45,23.45,23.16,"52,329","Apr 19, 2010"
16-04-2010,24.65,24.65,23.65,24.65,24.35,"304,576","Apr 16, 2010"
15-04-2010,22.90,23.45,22.00,23.45,23.16,"116,676","Apr 15, 2010"
13-04-2010,19.30,21.30,18.75,21.30,21.04,"122,610","Apr 13, 2010"
12-04-2010,18.70,19.50,18.00,19.35,19.11,"44,203","Apr 12, 2010"
09-04-2010,18.00,18.30,17.90,18.00,17.78,"3,567","Apr 09, 2010"
08-04-2010,17.70,18.30,17.70,17.80,17.58,"5,275","Apr 08, 2010"
07-04-2010,18.00,18.40,17.65,17.80,17.58,"6,296","Apr 07, 2010"
06-04-2010,17.50,18.00,17.25,17.90,17.68,"6,566","Apr 06, 2010"
05-04-2010,17.10,18.20,16.35,17.80,17.58,"15,653","Apr 05, 2010"
01-04-2010,15.70,17.35,15.70,17.05,16.84,"18,297","Apr 01, 2010"
31-03-2010,15.25,15.95,15.25,15.75,15.56,"6,942","Mar 31, 2010"
30-03-2010,15.10,15.90,15.10,15.40,15.21,"5,821","Mar 30, 2010"
29-03-2010,15.60,15.95,15.40,15.50,15.31,"8,968","Mar 29, 2010"
26-03-2010,15.00,16.20,15.00,15.55,15.36,"9,390","Mar 26, 2010"
25-03-2010,15.60,15.60,15.05,15.25,15.06,"22,080","Mar 25, 2010"
23-03-2010,15.55,15.75,15.45,15.60,15.41,"7,415","Mar 23, 2010"
22-03-2010,15.95,16.35,15.70,15.80,15.61,"18,539","Mar 22, 2010"
19-03-2010,16.65,16.85,16.15,16.30,16.10,"15,964","Mar 19, 2010"
18-03-2010,16.70,17.60,16.65,16.70,16.49,"17,289","Mar 18, 2010"
17-03-2010,17.55,17.90,17.00,17.20,16.99,"16,842","Mar 17, 2010"
16-03-2010,17.80,17.85,17.35,17.45,17.24,"4,396","Mar 16, 2010"
15-03-2010,17.85,18.40,17.25,17.35,17.14,"15,751","Mar 15, 2010"
12-03-2010,18.05,18.95,17.65,17.85,17.63,"16,053","Mar 12, 2010"
11-03-2010,18.00,18.70,18.00,18.10,17.88,"2,523","Mar 11, 2010"
10-03-2010,18.00,19.25,18.00,18.25,18.03,"12,236","Mar 10, 2010"
09-03-2010,18.75,19.25,18.05,18.20,17.98,"5,196","Mar 09, 2010"
08-03-2010,19.50,20.00,18.65,19.00,18.77,"22,625","Mar 08, 2010"
05-03-2010,18.00,18.70,18.00,18.70,18.47,"23,693","Mar 05, 2010"
04-03-2010,18.50,18.50,17.60,17.80,17.58,"7,851","Mar 04, 2010"
03-03-2010,18.00,18.80,18.00,18.45,18.22,"15,124","Mar 03, 2010"
02-03-2010,19.05,19.10,18.20,18.35,18.12,"8,423","Mar 02, 2010"
26-02-2010,17.00,18.15,17.00,18.15,17.93,"10,424","Feb 26, 2010"
25-02-2010,17.00,17.65,17.00,17.25,17.04,"6,568","Feb 25, 2010"
24-02-2010,17.00,17.45,16.40,17.15,16.94,"5,966","Feb 24, 2010"
23-02-2010,17.00,17.70,16.60,17.00,16.79,"11,801","Feb 23, 2010"
22-02-2010,17.90,18.05,17.10,17.45,17.24,"10,148","Feb 22, 2010"
19-02-2010,18.20,18.20,17.70,17.95,17.73,"7,565","Feb 19, 2010"
18-02-2010,18.25,18.95,18.25,18.50,18.27,"3,826","Feb 18, 2010"
17-02-2010,18.65,19.00,18.00,18.60,18.37,"10,262","Feb 17, 2010"
16-02-2010,19.25,19.25,18.70,18.95,18.72,"2,893","Feb 16, 2010"
15-02-2010,19.70,19.70,19.00,19.00,18.77,"1,623","Feb 15, 2010"
11-02-2010,19.40,19.80,19.00,19.50,19.26,"7,434","Feb 11, 2010"
10-02-2010,20.00,20.45,19.15,19.25,19.01,"12,596","Feb 10, 2010"
09-02-2010,19.00,19.45,18.50,19.45,19.21,"23,084","Feb 09, 2010"
08-02-2010,18.95,19.05,18.25,18.50,18.27,"6,985","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,18.30,19.00,18.25,18.25,18.03,"8,506","Feb 05, 2010"
04-02-2010,19.00,19.65,18.90,19.20,18.96,"5,146","Feb 04, 2010"
03-02-2010,19.90,20.00,18.90,19.35,19.11,"8,500","Feb 03, 2010"
02-02-2010,19.75,20.35,19.00,19.20,18.96,"12,452","Feb 02, 2010"
01-02-2010,19.15,19.50,18.90,19.35,19.11,"2,600","Feb 01, 2010"
29-01-2010,18.90,19.00,18.05,18.60,18.37,"15,745","Jan 29, 2010"
28-01-2010,19.00,19.90,18.60,18.65,18.42,"19,464","Jan 28, 2010"
27-01-2010,19.50,20.90,19.25,19.40,19.16,"8,681","Jan 27, 2010"
25-01-2010,20.00,21.00,19.75,20.25,20.00,"9,518","Jan 25, 2010"
22-01-2010,20.65,21.00,20.65,20.75,20.49,"6,330","Jan 22, 2010"
21-01-2010,22.90,22.90,21.50,21.70,21.43,"31,574","Jan 21, 2010"
20-01-2010,22.50,23.40,22.50,22.70,22.42,"18,084","Jan 20, 2010"
19-01-2010,23.50,24.35,22.55,22.65,22.37,"67,000","Jan 19, 2010"
18-01-2010,24.20,24.20,23.15,23.55,23.26,"46,699","Jan 18, 2010"
15-01-2010,24.00,24.10,23.15,23.60,23.31,"27,954","Jan 15, 2010"
14-01-2010,23.10,24.20,22.70,23.60,23.31,"31,508","Jan 14, 2010"
13-01-2010,22.15,24.50,22.15,23.25,22.96,"35,751","Jan 13, 2010"
12-01-2010,24.50,24.50,22.25,22.90,22.62,"51,157","Jan 12, 2010"
11-01-2010,23.45,24.80,23.20,24.50,24.20,"75,340","Jan 11, 2010"
08-01-2010,21.50,22.85,21.25,22.65,22.37,"94,965","Jan 08, 2010"
07-01-2010,20.15,20.75,19.75,20.75,20.49,"18,000","Jan 07, 2010"
06-01-2010,19.65,20.25,19.55,19.75,19.51,"6,345","Jan 06, 2010"
05-01-2010,20.20,21.25,19.60,20.15,19.90,"17,026","Jan 05, 2010"
04-01-2010,19.00,20.60,19.00,20.45,20.20,"13,290","Jan 04, 2010"
31-12-2009,20.00,20.00,18.50,19.60,19.36,"6,540","Dec 31, 2009"
30-12-2009,19.70,19.70,18.75,19.20,18.96,"5,450","Dec 30, 2009"
29-12-2009,19.25,19.50,18.75,18.90,18.67,"4,228","Dec 29, 2009"
24-12-2009,19.25,19.25,19.00,19.00,18.77,"2,000","Dec 24, 2009"
23-12-2009,19.70,19.70,18.80,19.15,18.91,"2,008","Dec 23, 2009"
22-12-2009,18.70,19.15,18.70,19.05,18.82,"3,398","Dec 22, 2009"
21-12-2009,19.75,19.75,18.50,18.55,18.32,"7,272","Dec 21, 2009"
18-12-2009,19.10,19.50,19.10,19.30,19.06,"1,289","Dec 18, 2009"
17-12-2009,19.80,19.80,18.75,19.15,18.91,"27,937","Dec 17, 2009"
16-12-2009,19.80,19.80,18.50,19.00,18.77,"3,700","Dec 16, 2009"
15-12-2009,19.60,20.25,19.00,19.00,18.77,"7,600","Dec 15, 2009"
14-12-2009,20.70,20.70,19.55,19.60,19.36,"3,159","Dec 14, 2009"
11-12-2009,19.55,20.50,19.55,19.75,19.51,"9,882","Dec 11, 2009"
10-12-2009,19.25,19.95,19.25,19.85,19.61,"4,568","Dec 10, 2009"
09-12-2009,20.15,20.25,19.70,19.95,19.70,"2,520","Dec 09, 2009"
08-12-2009,18.75,20.35,18.75,20.10,19.85,"5,246","Dec 08, 2009"
07-12-2009,20.50,20.50,19.60,19.70,19.46,"10,376","Dec 07, 2009"
04-12-2009,21.75,21.80,20.30,20.30,20.05,"12,300","Dec 04, 2009"
03-12-2009,22.65,22.65,21.25,21.35,21.09,"115,143","Dec 03, 2009"
02-12-2009,21.50,22.65,19.70,22.35,22.07,"128,601","Dec 02, 2009"
01-12-2009,20.55,20.55,20.10,20.55,20.30,"35,400","Dec 01, 2009"
30-11-2009,17.95,18.65,16.25,18.65,18.42,"49,400","Nov 30, 2009"
27-11-2009,18.20,18.20,16.60,16.95,16.74,"6,433","Nov 27, 2009"
26-11-2009,17.40,18.40,17.40,17.50,17.28,985,"Nov 26, 2009"
25-11-2009,17.60,18.65,17.60,17.80,17.58,"2,263","Nov 25, 2009"
24-11-2009,17.60,17.85,17.60,17.85,17.63,156,"Nov 24, 2009"
23-11-2009,17.60,18.30,17.60,17.70,17.48,"4,610","Nov 23, 2009"
20-11-2009,17.30,18.50,16.45,17.70,17.48,"8,594","Nov 20, 2009"
19-11-2009,18.00,18.50,17.50,18.25,18.03,"11,890","Nov 19, 2009"
18-11-2009,18.95,18.95,17.70,18.50,18.27,"4,174","Nov 18, 2009"
17-11-2009,17.20,18.65,17.20,18.00,17.78,"2,100","Nov 17, 2009"
16-11-2009,18.00,19.00,17.75,17.90,17.68,"8,998","Nov 16, 2009"
13-11-2009,18.00,18.90,18.00,18.25,18.03,"2,900","Nov 13, 2009"
12-11-2009,16.90,18.95,16.90,18.40,18.17,"7,937","Nov 12, 2009"
11-11-2009,17.60,18.95,17.50,18.65,18.42,"10,525","Nov 11, 2009"
10-11-2009,17.65,18.15,17.60,17.60,17.38,"1,500","Nov 10, 2009"
09-11-2009,17.65,18.05,17.45,17.85,17.63,"15,569","Nov 09, 2009"
06-11-2009,17.65,18.05,17.35,17.50,17.28,"4,907","Nov 06, 2009"
05-11-2009,17.45,17.75,16.35,17.65,17.43,"6,431","Nov 05, 2009"
04-11-2009,17.00,17.75,16.55,16.95,16.74,"19,991","Nov 04, 2009"
03-11-2009,18.15,18.25,17.35,17.40,17.19,"17,720","Nov 03, 2009"
30-10-2009,18.65,19.00,18.20,18.25,18.03,"3,775","Oct 30, 2009"
29-10-2009,18.25,18.95,18.10,18.35,18.12,"5,400","Oct 29, 2009"
28-10-2009,18.15,18.90,18.00,18.55,18.32,"10,900","Oct 28, 2009"
27-10-2009,19.00,19.20,18.25,18.30,18.07,"9,169","Oct 27, 2009"
26-10-2009,19.25,20.00,19.10,19.20,18.96,"3,374","Oct 26, 2009"
23-10-2009,20.35,20.35,19.50,19.75,19.51,"4,098","Oct 23, 2009"
22-10-2009,19.80,20.15,19.00,19.60,19.36,"5,399","Oct 22, 2009"
21-10-2009,19.40,20.50,19.40,19.95,19.70,"7,100","Oct 21, 2009"
20-10-2009,20.05,20.55,20.00,20.30,20.05,"5,359","Oct 20, 2009"
16-10-2009,19.50,20.10,19.25,19.55,19.31,"6,913","Oct 16, 2009"
15-10-2009,19.25,20.35,19.05,20.15,19.90,"6,893","Oct 15, 2009"
14-10-2009,19.60,19.65,19.05,19.35,19.11,"3,856","Oct 14, 2009"
13-10-2009,19.20,19.20,19.20,19.20,18.96,-,"Oct 13, 2009"
12-10-2009,19.30,20.00,19.15,19.20,18.96,"9,807","Oct 12, 2009"
09-10-2009,20.80,20.80,19.70,19.95,19.70,"5,151","Oct 09, 2009"
08-10-2009,21.00,21.00,20.00,20.00,19.75,"15,800","Oct 08, 2009"
07-10-2009,21.95,21.95,20.65,21.00,20.74,"3,906","Oct 07, 2009"
06-10-2009,20.35,21.50,20.30,21.10,20.84,"12,521","Oct 06, 2009"
05-10-2009,22.50,22.50,20.85,21.35,21.09,"7,672","Oct 05, 2009"
01-10-2009,21.90,22.00,21.15,21.70,21.43,"7,832","Oct 01, 2009"
30-09-2009,21.00,22.05,20.90,21.80,21.53,"14,658","Sep 30, 2009"
29-09-2009,21.85,22.35,20.85,21.10,20.84,"8,739","Sep 29, 2009"
25-09-2009,22.00,22.00,20.40,21.40,21.14,"21,928","Sep 25, 2009"
24-09-2009,20.70,21.75,20.70,21.45,21.19,"12,859","Sep 24, 2009"
23-09-2009,22.75,23.25,21.75,21.75,21.48,"28,200","Sep 23, 2009"
22-09-2009,23.50,23.50,22.50,22.90,22.62,"13,494","Sep 22, 2009"
18-09-2009,23.45,23.90,22.65,23.00,22.72,"33,265","Sep 18, 2009"
17-09-2009,25.00,25.00,22.90,23.45,23.16,"100,191","Sep 17, 2009"
16-09-2009,21.00,22.90,20.90,22.90,22.62,"37,400","Sep 16, 2009"
15-09-2009,19.50,20.80,19.05,20.80,20.54,"42,300","Sep 15, 2009"
14-09-2009,18.70,19.40,18.10,18.90,18.67,"16,187","Sep 14, 2009"
11-09-2009,18.75,18.95,18.25,18.70,18.47,"13,200","Sep 11, 2009"
10-09-2009,19.70,19.90,18.70,18.75,18.52,"10,736","Sep 10, 2009"
09-09-2009,20.00,20.35,19.25,19.45,19.21,"11,337","Sep 09, 2009"
08-09-2009,20.00,21.00,19.55,19.80,19.56,"26,300","Sep 08, 2009"
07-09-2009,17.60,20.05,17.60,19.55,19.31,"35,203","Sep 07, 2009"
04-09-2009,18.40,18.70,18.00,18.30,18.07,"7,526","Sep 04, 2009"
03-09-2009,18.45,18.90,17.80,18.00,17.78,"6,500","Sep 03, 2009"
02-09-2009,19.45,19.50,18.05,18.35,18.12,"9,754","Sep 02, 2009"
01-09-2009,19.45,20.10,18.50,18.85,18.62,"61,317","Sep 01, 2009"
31-08-2009,19.00,19.25,18.00,19.10,18.86,"16,295","Aug 31, 2009"
28-08-2009,19.65,19.65,18.10,18.90,18.67,"24,100","Aug 28, 2009"
27-08-2009,17.45,18.75,17.45,18.75,18.52,"47,500","Aug 27, 2009"
26-08-2009,17.65,17.90,17.40,17.85,17.63,"19,898","Aug 26, 2009"
25-08-2009,17.15,17.70,16.95,17.05,16.84,"28,845","Aug 25, 2009"
24-08-2009,17.40,17.80,17.05,17.80,17.58,"21,000","Aug 24, 2009"
21-08-2009,15.55,16.95,15.55,16.95,16.74,"6,569","Aug 21, 2009"
20-08-2009,16.15,16.80,16.00,16.10,15.90,"10,347","Aug 20, 2009"
19-08-2009,16.50,16.90,15.60,16.90,16.69,"5,297","Aug 19, 2009"
18-08-2009,15.85,15.85,15.85,15.85,15.65,-,"Aug 18, 2009"
17-08-2009,16.00,16.35,15.85,15.85,15.65,"3,966","Aug 17, 2009"
14-08-2009,16.00,16.80,15.90,16.65,16.44,"5,400","Aug 14, 2009"
13-08-2009,15.65,16.65,15.65,16.20,16.00,"8,700","Aug 13, 2009"
12-08-2009,16.00,16.65,15.80,15.85,15.65,"1,900","Aug 12, 2009"
11-08-2009,16.00,16.65,16.00,16.60,16.40,"4,500","Aug 11, 2009"
10-08-2009,17.40,17.50,16.65,16.65,16.44,"3,800","Aug 10, 2009"
07-08-2009,16.45,18.15,16.45,17.35,17.14,"15,800","Aug 07, 2009"
06-08-2009,16.45,17.30,16.00,17.30,17.09,"23,300","Aug 06, 2009"
05-08-2009,17.30,17.30,16.15,16.50,16.30,"11,900","Aug 05, 2009"
04-08-2009,17.00,17.15,16.65,16.65,16.44,"12,500","Aug 04, 2009"
03-08-2009,15.85,16.55,15.85,16.55,16.35,"9,100","Aug 03, 2009"
31-07-2009,16.10,16.35,15.60,15.75,15.56,"4,400","Jul 31, 2009"
30-07-2009,16.25,16.75,16.00,16.10,15.90,"10,100","Jul 30, 2009"
29-07-2009,17.35,17.50,15.90,15.90,15.70,"6,800","Jul 29, 2009"
28-07-2009,16.45,17.00,16.45,16.60,16.40,"11,200","Jul 28, 2009"
27-07-2009,16.25,17.00,16.10,16.10,15.90,"7,200","Jul 27, 2009"
24-07-2009,15.75,16.30,15.25,16.25,16.05,"3,300","Jul 24, 2009"
23-07-2009,16.10,16.30,15.35,16.05,15.85,"5,300","Jul 23, 2009"
22-07-2009,15.75,16.30,15.00,16.25,16.05,"2,600","Jul 22, 2009"
21-07-2009,16.25,16.25,15.60,15.80,15.61,"5,600","Jul 21, 2009"
20-07-2009,16.55,16.75,16.15,16.20,16.00,"4,300","Jul 20, 2009"
17-07-2009,16.70,16.70,15.95,16.00,15.80,"4,989","Jul 17, 2009"
16-07-2009,16.85,16.85,15.60,15.60,15.41,"11,000","Jul 16, 2009"
15-07-2009,16.00,16.15,14.80,14.80,14.62,"6,800","Jul 15, 2009"
14-07-2009,14.90,15.45,14.25,14.25,14.07,"7,100","Jul 14, 2009"
13-07-2009,15.00,15.80,15.00,15.00,14.82,"5,900","Jul 13, 2009"
10-07-2009,15.85,16.75,15.55,15.55,15.36,"3,100","Jul 10, 2009"
09-07-2009,16.40,18.00,16.30,16.30,16.10,"5,400","Jul 09, 2009"
08-07-2009,17.05,17.70,17.00,17.00,16.79,"7,600","Jul 08, 2009"
07-07-2009,18.20,18.30,17.75,17.75,17.53,"6,200","Jul 07, 2009"
06-07-2009,20.55,20.55,18.65,18.65,18.42,"2,300","Jul 06, 2009"
03-07-2009,20.50,20.50,19.00,19.00,18.77,"6,000","Jul 03, 2009"
02-07-2009,18.60,19.90,18.60,18.60,18.37,"8,200","Jul 02, 2009"
01-07-2009,19.65,19.65,18.95,18.95,18.72,"2,900","Jul 01, 2009"
30-06-2009,20.25,21.20,19.95,19.95,19.70,"3,200","Jun 30, 2009"
29-06-2009,20.90,21.20,20.25,20.25,20.00,"5,800","Jun 29, 2009"
26-06-2009,19.30,20.20,19.20,20.20,19.95,"3,895","Jun 26, 2009"
25-06-2009,19.15,19.20,18.15,18.15,17.93,"5,800","Jun 25, 2009"
24-06-2009,18.00,18.25,17.75,17.75,17.53,"3,700","Jun 24, 2009"
23-06-2009,17.55,18.10,16.85,16.85,16.64,"14,800","Jun 23, 2009"
22-06-2009,18.00,19.10,17.70,17.70,17.48,"4,700","Jun 22, 2009"
19-06-2009,18.35,19.00,18.30,18.45,18.22,"9,372","Jun 19, 2009"
18-06-2009,19.55,20.30,19.25,19.25,19.01,"13,700","Jun 18, 2009"
17-06-2009,21.00,22.05,20.00,20.00,19.75,"18,900","Jun 17, 2009"
16-06-2009,19.00,21.00,19.00,19.00,18.77,"15,200","Jun 16, 2009"
15-06-2009,20.50,21.50,19.85,20.00,19.75,"18,154","Jun 15, 2009"
12-06-2009,21.95,22.00,20.85,20.85,20.59,"5,700","Jun 12, 2009"
11-06-2009,23.10,24.00,21.95,22.00,21.73,"13,975","Jun 11, 2009"
10-06-2009,23.30,24.65,22.35,22.80,22.52,"18,514","Jun 10, 2009"
09-06-2009,23.55,24.50,23.45,24.50,24.20,"27,394","Jun 09, 2009"
08-06-2009,25.00,27.20,24.65,24.65,24.35,"71,900","Jun 08, 2009"
05-06-2009,24.70,25.95,23.55,25.95,25.63,"42,334","Jun 05, 2009"
04-06-2009,24.70,24.70,24.70,24.70,24.40,"10,700","Jun 04, 2009"
03-06-2009,23.50,23.50,23.50,23.50,23.21,"11,500","Jun 03, 2009"
02-06-2009,22.35,22.35,22.35,22.35,22.07,"8,700","Jun 02, 2009"
01-06-2009,21.25,21.25,21.25,21.25,20.99,"8,100","Jun 01, 2009"
29-05-2009,20.20,20.20,20.20,20.20,19.95,"2,518","May 29, 2009"
28-05-2009,19.20,19.20,19.20,19.20,18.96,"4,874","May 28, 2009"
27-05-2009,18.20,18.25,18.20,18.25,18.03,"7,525","May 27, 2009"
26-05-2009,17.35,17.35,17.35,17.35,17.14,"7,220","May 26, 2009"
25-05-2009,16.45,16.50,15.80,16.50,16.30,"7,764","May 25, 2009"
22-05-2009,15.65,15.70,15.50,15.70,15.51,"17,620","May 22, 2009"
21-05-2009,14.95,14.95,14.95,14.95,14.77,"9,279","May 21, 2009"
20-05-2009,14.20,14.20,14.20,14.20,14.03,"2,750","May 20, 2009"
19-05-2009,13.50,13.50,13.05,13.50,13.33,"9,868","May 19, 2009"
18-05-2009,-,-,-,-,-,-,"May 18, 2009"
15-05-2009,12.15,13.05,12.10,13.05,12.89,"3,847","May 15, 2009"
14-05-2009,12.20,12.65,12.20,12.60,12.44,"2,991","May 14, 2009"
13-05-2009,12.70,12.80,12.25,12.80,12.64,"4,764","May 13, 2009"
12-05-2009,12.40,13.25,12.25,12.70,12.54,"4,671","May 12, 2009"
11-05-2009,12.70,13.65,12.50,12.85,12.69,"4,651","May 11, 2009"
08-05-2009,13.10,13.40,12.75,13.00,12.84,"13,856","May 08, 2009"
07-05-2009,13.10,13.35,12.75,13.00,12.84,"2,583","May 07, 2009"
06-05-2009,13.20,13.45,12.90,13.15,12.99,"15,421","May 06, 2009"
05-05-2009,12.45,12.95,12.35,12.80,12.64,"5,788","May 05, 2009"
04-05-2009,12.60,12.95,11.95,12.95,12.79,"5,705","May 04, 2009"
30-04-2009,12.45,12.45,12.45,12.45,12.30,-,"Apr 30, 2009"
29-04-2009,12.55,12.60,11.55,12.45,12.30,"6,850","Apr 29, 2009"
28-04-2009,12.25,12.75,12.00,12.00,11.85,"8,028","Apr 28, 2009"
27-04-2009,12.70,13.00,12.30,12.35,12.20,"4,227","Apr 27, 2009"
24-04-2009,12.25,13.25,12.25,13.20,13.04,"4,840","Apr 24, 2009"
23-04-2009,12.70,12.85,12.30,12.55,12.40,"4,104","Apr 23, 2009"
22-04-2009,12.80,13.50,12.75,12.75,12.59,"4,239","Apr 22, 2009"
21-04-2009,14.30,14.30,13.00,13.30,13.14,"5,646","Apr 21, 2009"
20-04-2009,13.00,13.65,13.00,13.65,13.48,"6,906","Apr 20, 2009"
17-04-2009,13.90,13.95,13.00,13.00,12.84,"36,441","Apr 17, 2009"
16-04-2009,14.90,14.90,13.50,13.65,13.48,"63,629","Apr 16, 2009"
15-04-2009,13.90,14.25,13.15,14.20,14.03,"43,650","Apr 15, 2009"
13-04-2009,12.40,13.60,12.40,13.55,13.38,"30,071","Apr 13, 2009"
09-04-2009,13.40,13.40,12.50,12.95,12.79,"30,198","Apr 09, 2009"
08-04-2009,12.00,13.00,10.75,13.00,12.84,"35,316","Apr 08, 2009"
06-04-2009,11.45,12.40,11.45,11.80,11.65,"20,109","Apr 06, 2009"
02-04-2009,10.60,11.65,10.40,11.45,11.31,"25,051","Apr 02, 2009"
01-04-2009,9.80,11.20,9.80,10.60,10.47,"13,322","Apr 01, 2009"
31-03-2009,10.15,10.30,9.95,10.30,10.17,"3,906","Mar 31, 2009"
30-03-2009,10.00,10.15,9.65,10.05,9.93,"8,014","Mar 30, 2009"
