date,open,high,low,close,adjClose,volume,dateRaw
16-09-2011,221.00,222.50,217.00,220.05,204.30,"2,570,919","Sep 16, 2011"
15-09-2011,213.25,219.70,213.25,219.15,203.47,"2,429,570","Sep 15, 2011"
14-09-2011,212.50,215.40,208.65,212.05,196.88,"3,039,238","Sep 14, 2011"
13-09-2011,220.50,220.50,211.85,212.60,197.39,"2,281,746","Sep 13, 2011"
12-09-2011,229.00,229.00,212.80,214.40,199.06,"4,713,601","Sep 12, 2011"
09-09-2011,224.90,230.30,223.15,226.85,210.62,"3,852,042","Sep 09, 2011"
08-09-2011,218.80,225.00,216.20,223.45,207.46,"3,667,482","Sep 08, 2011"
07-09-2011,217.70,219.95,215.60,217.75,202.17,"2,064,342","Sep 07, 2011"
06-09-2011,217.90,223.00,214.25,216.15,200.68,"4,795,953","Sep 06, 2011"
05-09-2011,209.00,221.20,207.70,219.70,203.98,"5,370,469","Sep 05, 2011"
02-09-2011,206.30,212.30,206.00,210.90,195.81,"3,564,546","Sep 02, 2011"
30-08-2011,206.00,209.80,204.80,205.70,190.98,"1,670,949","Aug 30, 2011"
29-08-2011,204.00,207.20,203.00,205.65,190.93,"1,723,009","Aug 29, 2011"
26-08-2011,209.00,209.00,199.35,201.80,187.36,"2,067,944","Aug 26, 2011"
25-08-2011,209.40,212.00,204.00,206.10,191.35,"1,887,580","Aug 25, 2011"
24-08-2011,208.00,213.40,206.00,209.40,194.42,"2,823,606","Aug 24, 2011"
23-08-2011,204.50,211.85,202.00,208.90,193.95,"3,993,609","Aug 23, 2011"
22-08-2011,195.05,204.15,195.05,203.05,188.52,"4,377,155","Aug 22, 2011"
19-08-2011,200.00,200.00,192.00,196.90,182.81,"4,884,178","Aug 19, 2011"
18-08-2011,211.00,214.80,200.25,202.25,187.78,"3,885,802","Aug 18, 2011"
17-08-2011,209.05,212.80,208.25,210.40,195.34,"1,631,191","Aug 17, 2011"
16-08-2011,213.25,214.95,208.00,208.70,193.77,"1,554,427","Aug 16, 2011"
12-08-2011,217.90,217.90,195.00,211.05,195.95,"2,114,169","Aug 12, 2011"
11-08-2011,218.00,220.95,214.00,214.55,199.20,"3,040,554","Aug 11, 2011"
10-08-2011,219.90,222.30,216.90,220.15,204.40,"3,738,849","Aug 10, 2011"
09-08-2011,210.00,217.15,207.25,214.25,198.92,"3,194,671","Aug 09, 2011"
08-08-2011,209.85,219.50,205.00,215.30,199.89,"4,019,165","Aug 08, 2011"
05-08-2011,218.00,219.15,205.55,213.95,198.64,"5,267,450","Aug 05, 2011"
04-08-2011,225.20,227.40,222.60,223.20,207.23,"1,630,570","Aug 04, 2011"
03-08-2011,227.20,228.95,222.00,225.15,209.04,"2,320,358","Aug 03, 2011"
02-08-2011,227.50,229.60,226.75,228.80,212.43,"1,969,199","Aug 02, 2011"
01-08-2011,228.50,230.90,226.25,228.05,211.73,"1,791,974","Aug 01, 2011"
29-07-2011,227.00,230.00,224.90,228.25,211.92,"5,132,326","Jul 29, 2011"
28-07-2011,225.00,230.30,221.55,227.95,211.64,"5,631,997","Jul 28, 2011"
27-07-2011,220.90,225.30,220.25,224.65,208.58,"2,836,107","Jul 27, 2011"
26-07-2011,223.55,226.25,219.45,220.40,204.63,"3,389,205","Jul 26, 2011"
25-07-2011,221.50,224.65,220.95,223.30,207.32,"2,355,701","Jul 25, 2011"
22-07-2011,224.10,225.75,215.00,221.50,205.65,"5,071,391","Jul 22, 2011"
22-07-2011,1.25 Dividend,,,,,,"Jul 22, 2011"
21-07-2011,232.40,233.60,223.15,224.35,207.14,"3,845,864","Jul 21, 2011"
20-07-2011,234.50,236.60,231.20,231.75,213.97,"3,149,819","Jul 20, 2011"
19-07-2011,228.50,234.60,227.15,233.30,215.40,"5,025,036","Jul 19, 2011"
18-07-2011,227.00,228.90,226.20,227.80,210.32,"1,025,963","Jul 18, 2011"
15-07-2011,228.10,228.90,224.80,226.80,209.40,"1,319,742","Jul 15, 2011"
14-07-2011,226.00,229.20,224.30,227.20,209.77,"2,499,289","Jul 14, 2011"
13-07-2011,224.90,228.00,223.15,225.15,207.87,"2,208,958","Jul 13, 2011"
12-07-2011,228.00,230.20,220.15,222.35,205.29,"4,322,260","Jul 12, 2011"
11-07-2011,225.00,230.60,223.60,229.00,211.43,"2,582,413","Jul 11, 2011"
08-07-2011,229.00,231.85,225.55,226.15,208.80,"2,589,148","Jul 08, 2011"
07-07-2011,225.00,230.60,224.35,229.55,211.94,"5,889,804","Jul 07, 2011"
06-07-2011,219.30,225.35,217.65,223.95,206.77,"6,942,588","Jul 06, 2011"
05-07-2011,218.00,220.25,215.30,218.20,201.46,"3,384,747","Jul 05, 2011"
04-07-2011,216.00,218.60,212.55,217.90,201.18,"3,642,856","Jul 04, 2011"
01-07-2011,215.30,216.20,211.20,213.60,197.21,"3,454,172","Jul 01, 2011"
30-06-2011,214.00,220.85,212.65,214.30,197.86,"15,008,952","Jun 30, 2011"
29-06-2011,213.80,214.75,210.85,213.05,196.70,"4,410,020","Jun 29, 2011"
28-06-2011,212.00,216.30,211.15,212.60,196.29,"6,146,633","Jun 28, 2011"
27-06-2011,215.00,219.90,209.55,212.00,195.73,"6,899,983","Jun 27, 2011"
24-06-2011,230.00,234.80,215.10,216.40,199.80,"10,030,616","Jun 24, 2011"
23-06-2011,210.00,234.00,205.00,228.90,211.34,"13,873,143","Jun 23, 2011"
23-06-2011,10:1 Stock Split,,,,,,"Jun 23, 2011"
22-06-2011,231.00,231.00,212.78,214.62,198.15,"21,588,480","Jun 22, 2011"
21-06-2011,232.29,233.41,225.50,228.93,211.37,"10,543,440","Jun 21, 2011"
20-06-2011,228.50,234.25,224.55,231.06,213.33,"15,242,140","Jun 20, 2011"
17-06-2011,222.75,230.88,221.60,227.98,210.49,"10,592,500","Jun 17, 2011"
16-06-2011,222.50,223.75,209.96,221.39,204.40,"10,544,580","Jun 16, 2011"
15-06-2011,228.00,228.63,223.05,223.87,206.69,"9,111,840","Jun 15, 2011"
14-06-2011,236.50,237.75,226.58,227.98,210.49,"15,123,640","Jun 14, 2011"
13-06-2011,230.40,236.70,227.99,235.73,217.64,"9,793,480","Jun 13, 2011"
10-06-2011,226.50,231.24,226.00,230.31,212.64,"8,076,760","Jun 10, 2011"
09-06-2011,221.25,228.75,221.07,226.34,208.97,"6,523,480","Jun 09, 2011"
08-06-2011,218.90,221.70,218.50,221.06,204.10,"4,166,260","Jun 08, 2011"
07-06-2011,217.50,219.75,217.50,218.95,202.15,"2,206,920","Jun 07, 2011"
06-06-2011,213.28,219.24,213.28,218.44,201.68,"3,544,340","Jun 06, 2011"
03-06-2011,215.25,218.45,214.72,216.60,199.99,"3,611,100","Jun 03, 2011"
02-06-2011,215.25,217.49,213.26,215.60,199.06,"5,245,940","Jun 02, 2011"
01-06-2011,219.00,219.80,213.55,215.48,198.94,"7,023,040","Jun 01, 2011"
31-05-2011,217.15,223.75,215.76,220.40,203.49,"21,246,640","May 31, 2011"
30-05-2011,208.50,217.16,208.50,216.15,199.56,"6,579,080","May 30, 2011"
27-05-2011,212.75,213.50,206.82,208.94,192.91,"7,075,240","May 27, 2011"
26-05-2011,217.00,217.93,210.75,211.41,195.19,"7,460,340","May 26, 2011"
25-05-2011,214.25,219.25,213.00,217.39,200.71,"7,550,580","May 25, 2011"
24-05-2011,211.50,215.40,211.25,214.08,197.65,"5,744,320","May 24, 2011"
23-05-2011,207.00,212.40,205.04,211.03,194.84,"6,218,800","May 23, 2011"
20-05-2011,207.00,208.60,204.00,207.04,191.16,"4,518,500","May 20, 2011"
19-05-2011,204.94,206.95,204.51,206.21,190.39,"2,894,900","May 19, 2011"
18-05-2011,206.27,207.23,203.13,204.07,188.41,"6,297,160","May 18, 2011"
17-05-2011,201.20,215.00,201.20,205.93,190.13,"8,776,820","May 17, 2011"
16-05-2011,198.25,202.00,197.63,201.25,185.81,"4,291,640","May 16, 2011"
13-05-2011,196.90,201.24,196.64,198.89,183.63,"5,118,140","May 13, 2011"
12-05-2011,196.50,198.00,194.89,196.62,181.53,"3,789,020","May 12, 2011"
11-05-2011,195.15,197.72,194.08,197.16,182.03,"3,401,960","May 11, 2011"
10-05-2011,197.25,197.87,193.10,194.77,179.82,"3,814,940","May 10, 2011"
09-05-2011,198.50,198.88,195.94,197.24,182.11,"3,258,140","May 09, 2011"
06-05-2011,192.50,198.46,192.50,197.78,182.61,"4,979,400","May 06, 2011"
05-05-2011,192.00,196.80,191.36,195.35,180.36,"9,264,880","May 05, 2011"
04-05-2011,189.00,193.25,185.91,191.68,176.97,"7,522,020","May 04, 2011"
03-05-2011,195.00,196.74,187.75,188.63,174.15,"9,750,900","May 03, 2011"
02-05-2011,222.45,222.45,194.25,195.89,180.86,"17,613,940","May 02, 2011"
29-04-2011,207.40,207.94,199.34,201.48,186.02,"7,238,460","Apr 29, 2011"
28-04-2011,207.35,209.00,205.10,205.91,190.11,"6,230,480","Apr 28, 2011"
27-04-2011,208.49,209.95,205.45,206.21,190.39,"5,689,880","Apr 27, 2011"
26-04-2011,205.83,207.36,202.55,204.93,189.20,"5,792,700","Apr 26, 2011"
25-04-2011,201.25,207.20,200.75,205.80,190.01,"7,154,520","Apr 25, 2011"
21-04-2011,203.51,205.03,200.50,201.25,185.81,"4,621,800","Apr 21, 2011"
20-04-2011,197.50,203.80,197.50,202.88,187.31,"7,904,100","Apr 20, 2011"
19-04-2011,194.50,198.00,193.00,196.75,181.65,"4,523,060","Apr 19, 2011"
18-04-2011,195.99,201.74,193.50,195.02,180.06,"7,262,820","Apr 18, 2011"
15-04-2011,194.25,196.34,191.63,194.77,179.83,"3,658,840","Apr 15, 2011"
13-04-2011,188.75,194.82,187.51,194.28,179.38,"5,029,100","Apr 13, 2011"
11-04-2011,195.63,195.63,189.21,189.83,175.26,"5,256,680","Apr 11, 2011"
08-04-2011,199.40,201.30,194.28,195.63,180.62,"6,405,660","Apr 08, 2011"
07-04-2011,201.75,202.74,199.05,199.58,184.27,"5,134,520","Apr 07, 2011"
06-04-2011,198.75,204.35,198.20,201.70,186.23,"11,723,600","Apr 06, 2011"
05-04-2011,193.25,200.24,192.25,197.77,182.60,"11,707,360","Apr 05, 2011"
04-04-2011,192.90,194.40,191.35,192.96,178.15,"3,827,600","Apr 04, 2011"
01-04-2011,190.05,193.87,189.89,192.91,178.11,"5,765,520","Apr 01, 2011"
31-03-2011,193.40,197.54,188.86,190.57,175.95,"17,184,220","Mar 31, 2011"
30-03-2011,180.20,193.85,180.20,192.26,177.51,"20,010,200","Mar 30, 2011"
29-03-2011,177.50,180.70,177.50,179.49,165.72,"4,448,540","Mar 29, 2011"
28-03-2011,175.00,179.90,175.00,177.36,163.75,"4,775,700","Mar 28, 2011"
25-03-2011,174.01,176.86,174.01,175.63,162.15,"2,872,820","Mar 25, 2011"
24-03-2011,173.90,175.44,173.56,174.72,161.31,"3,246,580","Mar 24, 2011"
23-03-2011,172.60,174.10,172.01,173.07,159.79,"2,392,700","Mar 23, 2011"
22-03-2011,171.85,174.25,171.71,172.86,159.60,"2,485,260","Mar 22, 2011"
21-03-2011,173.50,174.75,167.90,171.35,158.20,"3,029,420","Mar 21, 2011"
18-03-2011,179.45,179.95,172.45,173.10,159.82,"6,872,700","Mar 18, 2011"
17-03-2011,176.00,179.00,175.70,178.19,164.52,"3,007,180","Mar 17, 2011"
16-03-2011,173.76,178.74,173.76,177.07,163.48,"4,443,480","Mar 16, 2011"
15-03-2011,170.00,173.74,169.90,172.98,159.71,"3,637,260","Mar 15, 2011"
14-03-2011,140.00,175.32,140.00,174.74,161.33,"2,463,700","Mar 14, 2011"
11-03-2011,172.70,174.45,171.76,172.63,159.38,"3,016,260","Mar 11, 2011"
10-03-2011,173.13,174.25,172.32,173.69,160.36,"2,119,800","Mar 10, 2011"
09-03-2011,174.95,175.95,173.04,174.65,161.25,"4,561,080","Mar 09, 2011"
08-03-2011,170.05,174.20,169.75,172.99,159.71,"3,289,780","Mar 08, 2011"
07-03-2011,171.79,171.79,167.16,169.95,156.91,"4,716,400","Mar 07, 2011"
04-03-2011,173.75,174.60,171.70,172.27,159.05,"3,849,300","Mar 04, 2011"
03-03-2011,170.10,174.50,168.76,172.64,159.40,"6,600,820","Mar 03, 2011"
01-03-2011,167.50,171.00,167.25,170.12,157.06,"4,502,160","Mar 01, 2011"
28-02-2011,167.74,171.70,164.70,166.39,153.63,"5,931,440","Feb 28, 2011"
25-02-2011,164.25,168.20,163.68,167.17,154.34,"6,998,760","Feb 25, 2011"
24-02-2011,171.74,173.19,162.55,163.55,151.00,"10,291,540","Feb 24, 2011"
23-02-2011,172.50,174.00,170.65,171.81,158.63,"7,159,140","Feb 23, 2011"
22-02-2011,166.55,174.95,165.55,173.80,160.46,"14,316,160","Feb 22, 2011"
21-02-2011,161.00,169.30,160.15,168.44,155.51,"8,199,300","Feb 21, 2011"
18-02-2011,165.34,166.90,160.35,161.05,148.69,"7,806,520","Feb 18, 2011"
17-02-2011,163.37,165.70,161.90,164.71,152.08,"6,123,360","Feb 17, 2011"
16-02-2011,160.50,164.40,158.83,163.09,150.57,"7,827,060","Feb 16, 2011"
15-02-2011,159.75,162.40,155.78,160.64,148.31,"9,614,860","Feb 15, 2011"
14-02-2011,157.12,160.25,156.63,158.98,146.78,"9,690,780","Feb 14, 2011"
11-02-2011,155.49,157.24,151.60,155.57,143.64,"11,151,420","Feb 11, 2011"
10-02-2011,154.00,158.95,147.15,154.23,142.39,"14,281,680","Feb 10, 2011"
09-02-2011,161.39,163.99,150.25,154.40,142.55,"12,029,140","Feb 09, 2011"
08-02-2011,172.00,173.20,161.00,161.62,149.22,"9,321,480","Feb 08, 2011"
07-02-2011,175.50,176.74,171.60,172.40,159.17,"4,431,520","Feb 07, 2011"
04-02-2011,180.00,182.11,174.50,175.67,162.19,"5,529,920","Feb 04, 2011"
03-02-2011,177.00,180.50,176.20,179.89,166.09,"5,089,660","Feb 03, 2011"
02-02-2011,181.65,182.10,175.90,176.80,163.23,"6,003,400","Feb 02, 2011"
01-02-2011,180.55,183.12,178.75,179.86,166.06,"10,323,780","Feb 01, 2011"
31-01-2011,172.60,181.19,170.35,180.05,166.24,"11,472,460","Jan 31, 2011"
28-01-2011,178.25,180.20,166.25,173.40,160.09,"15,161,500","Jan 28, 2011"
27-01-2011,181.70,181.70,177.10,178.29,164.61,"3,954,860","Jan 27, 2011"
25-01-2011,179.25,181.57,178.55,179.90,166.10,"5,765,180","Jan 25, 2011"
24-01-2011,175.65,180.75,175.41,178.45,164.76,"6,347,040","Jan 24, 2011"
21-01-2011,174.25,176.48,173.25,175.32,161.87,"4,206,280","Jan 21, 2011"
20-01-2011,172.55,175.27,170.80,174.36,160.98,"5,393,040","Jan 20, 2011"
19-01-2011,174.95,177.45,171.01,172.74,159.48,"6,708,960","Jan 19, 2011"
18-01-2011,171.30,175.35,171.30,174.11,160.75,"4,689,780","Jan 18, 2011"
17-01-2011,170.50,174.45,169.76,171.27,158.13,"5,139,080","Jan 17, 2011"
14-01-2011,171.50,176.74,169.06,170.48,157.40,"8,490,720","Jan 14, 2011"
13-01-2011,179.00,179.50,170.15,170.71,157.62,"7,978,600","Jan 13, 2011"
12-01-2011,166.76,179.95,165.62,179.05,165.31,"8,652,600","Jan 12, 2011"
11-01-2011,165.00,168.50,163.31,165.23,152.55,"6,827,280","Jan 11, 2011"
10-01-2011,170.50,170.58,164.05,164.60,151.97,"7,607,480","Jan 10, 2011"
07-01-2011,178.87,180.00,168.50,170.61,157.52,"5,741,740","Jan 07, 2011"
06-01-2011,183.00,183.79,177.76,178.97,165.24,"5,287,560","Jan 06, 2011"
05-01-2011,181.85,184.75,181.15,182.06,168.09,"4,937,120","Jan 05, 2011"
04-01-2011,187.40,187.40,182.10,182.90,168.86,"6,135,200","Jan 04, 2011"
03-01-2011,180.85,185.88,180.85,184.34,170.20,"5,733,320","Jan 03, 2011"
31-12-2010,177.24,181.90,176.80,179.75,165.96,"6,593,820","Dec 31, 2010"
30-12-2010,176.75,178.72,174.82,176.80,163.24,"6,048,380","Dec 30, 2010"
29-12-2010,174.25,176.40,173.34,175.80,162.31,"4,195,080","Dec 29, 2010"
28-12-2010,175.00,175.13,172.60,173.44,160.13,"2,675,680","Dec 28, 2010"
27-12-2010,174.75,176.75,173.18,173.93,160.58,"4,968,760","Dec 27, 2010"
24-12-2010,166.75,175.50,165.00,173.80,160.46,"10,801,500","Dec 24, 2010"
23-12-2010,170.37,170.62,165.80,166.83,154.03,"3,196,660","Dec 23, 2010"
22-12-2010,170.77,172.20,168.55,169.62,156.61,"2,651,800","Dec 22, 2010"
21-12-2010,170.00,172.39,169.51,170.66,157.56,"2,543,980","Dec 21, 2010"
20-12-2010,169.75,172.23,167.85,168.99,156.02,"3,964,060","Dec 20, 2010"
16-12-2010,177.00,177.00,165.00,170.34,157.27,"7,372,080","Dec 16, 2010"
15-12-2010,179.75,180.00,168.95,170.86,157.75,"5,368,260","Dec 15, 2010"
14-12-2010,175.50,180.45,174.11,179.25,165.50,"6,335,260","Dec 14, 2010"
13-12-2010,174.00,176.50,171.25,174.40,161.02,"4,492,280","Dec 13, 2010"
10-12-2010,167.00,173.65,160.50,172.35,159.13,"9,869,600","Dec 10, 2010"
09-12-2010,177.50,179.50,165.10,167.63,154.77,"10,074,040","Dec 09, 2010"
08-12-2010,184.95,185.00,177.57,178.63,164.93,"3,429,600","Dec 08, 2010"
07-12-2010,186.00,186.34,182.75,184.70,170.53,"3,128,300","Dec 07, 2010"
06-12-2010,185.71,189.35,183.90,184.66,170.49,"2,474,820","Dec 06, 2010"
03-12-2010,189.25,190.53,183.90,184.82,170.64,"3,736,100","Dec 03, 2010"
02-12-2010,191.43,193.31,188.57,189.21,174.69,"3,878,400","Dec 02, 2010"
01-12-2010,185.00,191.35,184.13,189.10,174.59,"6,639,800","Dec 01, 2010"
30-11-2010,183.15,186.80,181.10,184.65,170.48,"6,976,600","Nov 30, 2010"
29-11-2010,179.95,185.75,176.05,184.18,170.05,"5,572,640","Nov 29, 2010"
26-11-2010,183.65,186.80,169.64,178.68,164.97,"8,747,400","Nov 26, 2010"
25-11-2010,187.50,189.65,182.74,183.70,169.60,"4,611,960","Nov 25, 2010"
24-11-2010,188.69,191.50,184.55,186.00,171.73,"5,484,160","Nov 24, 2010"
23-11-2010,190.60,191.20,182.25,187.83,173.42,"6,058,120","Nov 23, 2010"
22-11-2010,184.90,192.00,184.90,190.59,175.97,"5,997,540","Nov 22, 2010"
19-11-2010,186.99,191.20,182.52,183.64,169.55,"9,705,760","Nov 19, 2010"
18-11-2010,191.00,193.30,180.03,185.96,171.69,"12,019,840","Nov 18, 2010"
16-11-2010,198.00,200.51,188.40,189.53,174.99,"11,626,220","Nov 16, 2010"
15-11-2010,199.00,199.29,192.22,195.35,180.36,"6,204,860","Nov 15, 2010"
12-11-2010,205.74,207.18,197.06,197.78,182.60,"9,056,620","Nov 12, 2010"
11-11-2010,207.50,212.10,205.18,206.24,190.42,"11,979,180","Nov 11, 2010"
10-11-2010,191.10,209.75,190.80,207.34,191.43,"19,866,720","Nov 10, 2010"
09-11-2010,190.90,192.40,189.83,191.12,176.45,"1,591,900","Nov 09, 2010"
08-11-2010,192.50,192.60,189.65,190.88,176.24,"1,593,660","Nov 08, 2010"
04-11-2010,192.50,193.00,190.57,191.12,176.45,"2,932,800","Nov 04, 2010"
03-11-2010,192.50,193.30,190.65,191.65,176.95,"3,226,460","Nov 03, 2010"
02-11-2010,191.40,193.85,189.35,190.93,176.28,"9,284,860","Nov 02, 2010"
01-11-2010,178.85,191.45,178.25,189.63,175.08,"8,666,680","Nov 01, 2010"
29-10-2010,174.00,178.20,172.50,177.61,163.98,"3,949,900","Oct 29, 2010"
28-10-2010,179.95,181.99,172.75,174.04,160.68,"5,663,220","Oct 28, 2010"
27-10-2010,174.25,180.24,174.25,179.40,165.63,"9,288,060","Oct 27, 2010"
26-10-2010,165.50,175.73,165.50,174.55,161.16,"14,031,520","Oct 26, 2010"
25-10-2010,160.95,165.60,160.95,164.49,151.87,"3,595,260","Oct 25, 2010"
22-10-2010,161.00,162.75,158.75,160.26,147.96,"1,005,220","Oct 22, 2010"
21-10-2010,158.64,162.85,158.64,160.73,148.39,"1,377,720","Oct 21, 2010"
20-10-2010,159.33,160.84,158.15,158.59,146.42,"1,002,880","Oct 20, 2010"
19-10-2010,161.71,162.93,158.25,159.33,147.10,"1,195,960","Oct 19, 2010"
18-10-2010,164.00,166.25,159.80,160.80,148.46,"1,846,980","Oct 18, 2010"
15-10-2010,167.47,167.70,163.52,164.46,151.85,"1,683,960","Oct 15, 2010"
14-10-2010,166.70,168.09,164.76,166.01,153.28,"1,967,960","Oct 14, 2010"
13-10-2010,166.25,167.22,164.75,165.94,153.21,"2,167,580","Oct 13, 2010"
12-10-2010,168.76,168.80,164.05,165.04,152.38,"1,283,040","Oct 12, 2010"
11-10-2010,168.15,169.65,167.50,168.55,155.62,"962,640","Oct 11, 2010"
08-10-2010,169.50,169.50,165.65,166.59,153.81,"1,304,060","Oct 08, 2010"
07-10-2010,171.26,172.90,167.25,168.25,155.34,"3,398,620","Oct 07, 2010"
06-10-2010,166.21,171.50,165.76,170.77,157.66,"5,216,280","Oct 06, 2010"
05-10-2010,166.50,167.75,164.50,165.43,152.73,"1,383,960","Oct 05, 2010"
04-10-2010,167.00,167.75,164.50,165.26,152.58,"1,162,800","Oct 04, 2010"
01-10-2010,164.55,167.70,164.55,165.49,152.80,"2,731,240","Oct 01, 2010"
30-09-2010,166.01,166.80,162.93,163.70,151.14,"3,115,400","Sep 30, 2010"
29-09-2010,169.40,170.15,165.06,165.61,152.90,"2,230,620","Sep 29, 2010"
28-09-2010,170.80,170.90,167.55,168.22,155.31,"2,930,100","Sep 28, 2010"
27-09-2010,167.25,171.00,165.50,169.84,156.81,"3,010,080","Sep 27, 2010"
24-09-2010,165.00,168.25,162.58,167.38,154.53,"4,575,080","Sep 24, 2010"
23-09-2010,161.50,165.34,159.75,164.57,151.94,"6,106,160","Sep 23, 2010"
22-09-2010,158.50,161.70,158.50,161.16,148.79,"4,628,660","Sep 22, 2010"
21-09-2010,159.95,160.75,157.36,157.91,145.80,"1,665,640","Sep 21, 2010"
20-09-2010,161.20,161.40,158.50,159.07,146.86,"2,284,780","Sep 20, 2010"
17-09-2010,156.40,160.99,156.30,160.13,147.85,"6,266,820","Sep 17, 2010"
16-09-2010,156.96,158.18,155.06,155.57,143.63,"2,905,980","Sep 16, 2010"
15-09-2010,156.50,159.20,155.30,156.24,144.26,"8,697,820","Sep 15, 2010"
14-09-2010,149.00,156.39,147.96,155.04,143.15,"9,620,960","Sep 14, 2010"
13-09-2010,148.00,150.35,146.60,148.85,137.43,"1,798,240","Sep 13, 2010"
09-09-2010,148.50,149.85,147.25,147.55,136.23,"1,345,120","Sep 09, 2010"
08-09-2010,150.00,151.50,147.80,148.12,136.76,"2,808,880","Sep 08, 2010"
07-09-2010,152.25,152.25,150.05,150.20,138.67,"1,324,120","Sep 07, 2010"
06-09-2010,150.50,152.79,149.85,151.51,139.88,"2,096,100","Sep 06, 2010"
03-09-2010,150.50,152.24,149.56,149.91,138.41,"1,927,860","Sep 03, 2010"
02-09-2010,148.80,152.24,147.56,150.02,138.51,"3,962,340","Sep 02, 2010"
01-09-2010,147.80,149.20,147.10,147.81,136.47,"1,730,280","Sep 01, 2010"
31-08-2010,149.99,150.24,145.88,146.58,135.33,"2,992,140","Aug 31, 2010"
30-08-2010,150.50,151.51,149.02,149.93,138.42,"1,014,340","Aug 30, 2010"
27-08-2010,149.25,151.20,148.55,149.12,137.68,"2,339,100","Aug 27, 2010"
26-08-2010,151.00,151.95,148.25,149.01,137.57,"5,310,480","Aug 26, 2010"
25-08-2010,151.50,153.74,149.20,150.31,138.77,"6,678,620","Aug 25, 2010"
24-08-2010,150.77,153.90,148.00,151.80,140.15,"5,745,020","Aug 24, 2010"
23-08-2010,144.48,152.75,143.45,151.57,139.94,"8,773,580","Aug 23, 2010"
20-08-2010,145.00,146.00,142.51,143.15,132.17,"1,756,380","Aug 20, 2010"
19-08-2010,145.50,147.73,142.57,144.76,133.66,"2,846,960","Aug 19, 2010"
18-08-2010,147.97,148.36,142.02,144.61,133.51,"4,677,160","Aug 18, 2010"
17-08-2010,150.50,152.00,146.83,147.21,135.92,"2,772,160","Aug 17, 2010"
16-08-2010,150.05,153.95,149.02,150.21,138.68,"4,648,640","Aug 16, 2010"
13-08-2010,141.75,151.25,141.05,149.19,137.75,"7,682,740","Aug 13, 2010"
12-08-2010,137.55,142.18,137.10,141.79,130.91,"1,983,320","Aug 12, 2010"
11-08-2010,140.00,141.49,137.55,138.64,128.00,"885,680","Aug 11, 2010"
10-08-2010,141.00,141.50,140.25,140.64,129.85,"714,040","Aug 10, 2010"
09-08-2010,141.00,141.99,139.55,140.90,130.09,"817,520","Aug 09, 2010"
06-08-2010,139.25,140.75,139.00,140.31,129.54,"1,801,640","Aug 06, 2010"
05-08-2010,140.05,141.85,138.65,139.35,128.66,"1,970,280","Aug 05, 2010"
04-08-2010,141.10,141.25,139.60,140.44,129.67,"367,480","Aug 04, 2010"
03-08-2010,141.85,141.85,140.25,140.89,130.08,"679,480","Aug 03, 2010"
02-08-2010,140.06,142.50,138.97,140.85,130.04,"917,380","Aug 02, 2010"
30-07-2010,141.20,142.75,139.80,140.29,129.53,"1,579,340","Jul 30, 2010"
29-07-2010,141.50,142.40,140.13,140.63,129.84,"1,247,160","Jul 29, 2010"
28-07-2010,143.50,144.40,141.28,142.14,131.23,"3,934,780","Jul 28, 2010"
27-07-2010,140.00,143.65,137.10,141.51,130.65,"5,756,920","Jul 27, 2010"
26-07-2010,139.92,140.65,138.57,139.86,129.13,"2,388,640","Jul 26, 2010"
23-07-2010,140.05,140.05,136.95,138.63,128.00,"2,407,040","Jul 23, 2010"
22-07-2010,133.55,137.50,133.52,137.06,126.54,"3,701,640","Jul 22, 2010"
21-07-2010,134.40,134.40,133.31,133.58,123.33,"775,960","Jul 21, 2010"
20-07-2010,132.50,134.00,132.50,133.23,123.00,"1,704,540","Jul 20, 2010"
19-07-2010,133.50,134.45,132.00,132.43,122.27,"1,567,580","Jul 19, 2010"
16-07-2010,134.32,135.88,132.94,133.60,123.35,"1,783,080","Jul 16, 2010"
15-07-2010,129.50,137.75,129.50,134.58,124.26,"3,926,500","Jul 15, 2010"
14-07-2010,132.50,136.95,130.50,131.92,121.80,"4,003,580","Jul 14, 2010"
13-07-2010,125.43,134.17,124.55,131.38,121.30,"2,807,700","Jul 13, 2010"
12-07-2010,125.50,126.01,124.25,125.43,115.80,"824,180","Jul 12, 2010"
09-07-2010,124.75,125.68,122.60,125.26,115.65,"1,571,880","Jul 09, 2010"
09-07-2010,0.75 Dividend,,,,,,"Jul 09, 2010"
08-07-2010,121.19,125.75,120.80,124.54,114.29,"2,545,580","Jul 08, 2010"
07-07-2010,119.50,121.28,118.35,120.35,110.44,"3,824,400","Jul 07, 2010"
06-07-2010,116.55,120.18,115.65,119.25,109.44,"925,240","Jul 06, 2010"
05-07-2010,117.25,117.25,115.08,116.52,106.93,"309,980","Jul 05, 2010"
02-07-2010,117.50,118.25,115.82,116.14,106.58,"418,420","Jul 02, 2010"
01-07-2010,118.00,118.39,117.05,117.49,107.82,"940,380","Jul 01, 2010"
30-06-2010,117.05,119.25,116.15,118.51,108.76,"743,840","Jun 30, 2010"
29-06-2010,117.00,119.20,116.25,117.61,107.93,"1,953,520","Jun 29, 2010"
28-06-2010,113.50,117.50,112.75,116.76,107.15,"1,260,720","Jun 28, 2010"
25-06-2010,112.90,113.90,112.20,113.20,103.88,"653,440","Jun 25, 2010"
24-06-2010,109.78,113.00,109.78,112.19,102.96,"1,414,500","Jun 24, 2010"
