date,open,high,low,close,adjClose,volume,dateRaw
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,78.00,78.00,76.00,78.00,78.00,396,"Nov 09, 2012"
08-11-2012,76.10,76.10,75.30,75.65,75.65,"4,885","Nov 08, 2012"
07-11-2012,76.00,77.45,75.40,76.65,76.65,"1,483","Nov 07, 2012"
06-11-2012,79.00,79.00,76.15,77.15,77.15,"21,754","Nov 06, 2012"
05-11-2012,76.50,77.20,76.50,77.10,77.10,502,"Nov 05, 2012"
02-11-2012,77.00,80.00,76.40,78.65,78.65,"1,035","Nov 02, 2012"
01-11-2012,80.05,81.95,74.35,77.00,77.00,"5,433","Nov 01, 2012"
31-10-2012,80.10,83.00,80.10,81.85,81.85,957,"Oct 31, 2012"
30-10-2012,85.10,86.90,81.15,84.00,84.00,"2,379","Oct 30, 2012"
29-10-2012,86.00,90.95,84.15,85.70,85.70,683,"Oct 29, 2012"
25-10-2012,82.55,88.00,82.55,85.90,85.90,"1,144","Oct 25, 2012"
23-10-2012,84.50,98.00,83.30,85.05,85.05,748,"Oct 23, 2012"
22-10-2012,80.10,85.95,80.10,85.25,85.25,"1,130","Oct 22, 2012"
19-10-2012,85.00,86.05,85.00,85.10,85.10,849,"Oct 19, 2012"
18-10-2012,81.10,85.70,81.10,85.70,85.70,459,"Oct 18, 2012"
17-10-2012,83.10,87.90,83.10,85.00,85.00,"2,879","Oct 17, 2012"
16-10-2012,84.00,88.90,83.00,83.35,83.35,639,"Oct 16, 2012"
15-10-2012,79.30,85.95,79.30,85.65,85.65,674,"Oct 15, 2012"
12-10-2012,81.55,86.50,81.50,84.80,84.80,"1,184","Oct 12, 2012"
11-10-2012,75.70,87.80,75.70,84.05,84.05,398,"Oct 11, 2012"
10-10-2012,81.40,89.90,81.40,85.10,85.10,631,"Oct 10, 2012"
09-10-2012,81.00,86.80,81.00,83.45,83.45,620,"Oct 09, 2012"
08-10-2012,78.00,87.40,78.00,85.20,85.20,"2,129","Oct 08, 2012"
05-10-2012,81.00,85.00,81.00,82.60,82.60,"1,015","Oct 05, 2012"
04-10-2012,83.00,85.00,81.15,84.75,84.75,"1,698","Oct 04, 2012"
03-10-2012,81.50,85.95,81.45,85.00,85.00,"1,315","Oct 03, 2012"
01-10-2012,81.60,83.00,81.00,81.25,81.25,515,"Oct 01, 2012"
28-09-2012,81.35,83.60,81.35,83.00,83.00,970,"Sep 28, 2012"
27-09-2012,75.00,89.95,75.00,83.80,83.80,509,"Sep 27, 2012"
26-09-2012,80.70,83.00,80.70,82.00,82.00,290,"Sep 26, 2012"
25-09-2012,83.70,86.00,81.00,83.25,83.25,"1,358","Sep 25, 2012"
24-09-2012,80.00,84.75,80.00,83.70,83.70,849,"Sep 24, 2012"
21-09-2012,78.25,81.00,78.15,80.15,80.15,"1,391","Sep 21, 2012"
20-09-2012,80.00,82.50,77.10,78.95,78.95,"2,061","Sep 20, 2012"
18-09-2012,78.10,81.90,78.10,80.15,80.15,"2,441","Sep 18, 2012"
17-09-2012,78.05,81.00,78.05,80.15,80.15,"1,287","Sep 17, 2012"
14-09-2012,78.05,80.00,78.05,79.55,79.55,"1,888","Sep 14, 2012"
13-09-2012,78.15,82.00,78.15,80.00,80.00,"1,033","Sep 13, 2012"
12-09-2012,76.55,82.40,76.55,79.30,79.30,786,"Sep 12, 2012"
11-09-2012,78.00,82.45,78.00,78.80,78.80,"11,963","Sep 11, 2012"
10-09-2012,79.00,82.80,79.00,79.00,79.00,"1,016","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,77.55,78.70,77.55,78.30,78.30,565,"Sep 07, 2012"
06-09-2012,75.55,79.90,75.55,78.00,78.00,287,"Sep 06, 2012"
05-09-2012,75.25,80.00,75.15,79.90,79.90,"15,723","Sep 05, 2012"
04-09-2012,76.00,79.85,76.00,76.50,76.50,289,"Sep 04, 2012"
03-09-2012,76.00,77.80,76.00,77.10,77.10,564,"Sep 03, 2012"
31-08-2012,73.20,76.75,73.20,76.45,76.45,901,"Aug 31, 2012"
30-08-2012,75.00,78.00,72.30,75.80,75.80,"3,553","Aug 30, 2012"
29-08-2012,65.15,75.55,65.15,74.85,74.85,794,"Aug 29, 2012"
28-08-2012,78.00,78.00,75.35,75.60,75.60,677,"Aug 28, 2012"
27-08-2012,73.05,79.90,73.05,79.15,79.15,"8,271","Aug 27, 2012"
24-08-2012,73.00,77.70,73.00,75.80,75.80,"2,425","Aug 24, 2012"
23-08-2012,75.00,76.90,75.00,75.45,75.45,322,"Aug 23, 2012"
22-08-2012,72.10,76.00,72.10,75.30,75.30,"1,620","Aug 22, 2012"
21-08-2012,73.15,75.05,73.15,74.30,74.30,925,"Aug 21, 2012"
17-08-2012,75.00,75.55,75.00,75.10,75.10,514,"Aug 17, 2012"
16-08-2012,75.00,77.15,74.05,75.50,75.50,"1,114","Aug 16, 2012"
14-08-2012,72.05,76.95,72.05,76.20,76.20,719,"Aug 14, 2012"
13-08-2012,77.00,79.95,74.20,75.25,75.25,767,"Aug 13, 2012"
10-08-2012,75.25,79.00,75.25,76.95,76.95,270,"Aug 10, 2012"
09-08-2012,73.70,77.00,73.70,76.50,76.50,"1,427","Aug 09, 2012"
08-08-2012,74.30,80.00,74.30,75.15,75.15,530,"Aug 08, 2012"
07-08-2012,75.10,77.00,75.10,77.00,77.00,"1,866","Aug 07, 2012"
06-08-2012,78.00,78.00,74.55,76.95,76.95,"1,910","Aug 06, 2012"
03-08-2012,75.00,77.00,74.30,76.40,76.40,"4,552","Aug 03, 2012"
02-08-2012,73.25,80.95,73.25,77.30,77.30,"11,925","Aug 02, 2012"
01-08-2012,72.50,74.50,72.50,74.05,74.05,"7,383","Aug 01, 2012"
31-07-2012,72.30,74.65,72.30,74.55,74.55,"6,234","Jul 31, 2012"
30-07-2012,74.00,83.80,72.05,74.95,74.95,"5,856","Jul 30, 2012"
27-07-2012,73.30,74.25,72.70,72.95,72.95,416,"Jul 27, 2012"
26-07-2012,75.00,75.00,73.05,73.45,73.45,122,"Jul 26, 2012"
25-07-2012,75.60,76.00,74.20,74.85,74.85,636,"Jul 25, 2012"
24-07-2012,75.50,79.45,75.50,75.60,75.60,250,"Jul 24, 2012"
23-07-2012,75.30,76.40,75.30,75.50,75.50,250,"Jul 23, 2012"
20-07-2012,76.05,77.00,76.05,77.00,77.00,155,"Jul 20, 2012"
19-07-2012,76.00,79.00,73.20,77.30,77.30,"2,712","Jul 19, 2012"
18-07-2012,74.50,77.00,74.50,76.80,76.80,513,"Jul 18, 2012"
17-07-2012,75.25,77.00,75.25,76.25,76.25,73,"Jul 17, 2012"
16-07-2012,75.20,80.80,75.20,75.75,75.75,326,"Jul 16, 2012"
13-07-2012,77.00,77.95,76.60,77.85,77.85,731,"Jul 13, 2012"
12-07-2012,75.50,75.95,75.50,75.95,75.95,96,"Jul 12, 2012"
11-07-2012,76.25,76.85,76.25,76.75,76.75,182,"Jul 11, 2012"
10-07-2012,82.90,82.90,75.05,78.05,78.05,"1,650","Jul 10, 2012"
09-07-2012,76.05,78.50,76.05,77.20,77.20,"1,629","Jul 09, 2012"
06-07-2012,75.00,80.65,75.00,79.35,79.35,972,"Jul 06, 2012"
05-07-2012,75.00,78.90,72.50,78.05,78.05,810,"Jul 05, 2012"
04-07-2012,75.00,79.00,75.00,77.05,77.05,585,"Jul 04, 2012"
03-07-2012,79.60,79.65,76.10,78.25,78.25,541,"Jul 03, 2012"
02-07-2012,75.00,77.80,74.70,76.70,76.70,429,"Jul 02, 2012"
29-06-2012,75.00,78.00,74.60,77.95,77.95,"2,738","Jun 29, 2012"
28-06-2012,70.00,73.75,69.75,72.00,72.00,272,"Jun 28, 2012"
27-06-2012,73.00,74.25,71.05,72.25,72.25,"1,595","Jun 27, 2012"
26-06-2012,65.15,72.50,65.15,71.65,71.65,33,"Jun 26, 2012"
25-06-2012,71.05,75.95,71.00,71.75,71.75,161,"Jun 25, 2012"
22-06-2012,77.40,77.50,71.50,71.50,71.50,447,"Jun 22, 2012"
21-06-2012,70.05,73.90,70.05,73.55,73.55,654,"Jun 21, 2012"
20-06-2012,70.10,72.70,69.50,70.50,70.50,157,"Jun 20, 2012"
19-06-2012,69.00,70.50,68.50,70.40,70.40,615,"Jun 19, 2012"
18-06-2012,70.40,74.00,69.00,69.90,69.90,"1,292","Jun 18, 2012"
15-06-2012,68.00,76.85,68.00,71.30,71.30,79,"Jun 15, 2012"
14-06-2012,69.15,71.00,68.35,71.00,71.00,642,"Jun 14, 2012"
13-06-2012,67.25,72.00,67.25,71.00,71.00,477,"Jun 13, 2012"
12-06-2012,68.20,68.55,67.05,67.25,67.25,"1,102","Jun 12, 2012"
11-06-2012,68.15,70.00,68.15,69.15,69.15,"1,451","Jun 11, 2012"
08-06-2012,66.65,69.95,66.65,69.50,69.50,730,"Jun 08, 2012"
07-06-2012,67.00,70.40,67.00,67.95,67.95,238,"Jun 07, 2012"
06-06-2012,78.00,78.00,67.00,68.30,68.30,"1,091","Jun 06, 2012"
05-06-2012,77.50,77.50,66.85,67.75,67.75,154,"Jun 05, 2012"
04-06-2012,65.30,68.00,65.30,67.00,67.00,"2,092","Jun 04, 2012"
01-06-2012,69.00,69.05,68.00,68.25,68.25,"2,435","Jun 01, 2012"
31-05-2012,67.10,71.25,67.10,70.65,70.65,"1,060","May 31, 2012"
30-05-2012,65.00,70.45,65.00,70.15,70.15,"1,823","May 30, 2012"
29-05-2012,68.75,69.25,68.00,68.00,68.00,339,"May 29, 2012"
28-05-2012,60.00,72.95,60.00,69.30,69.30,"1,397","May 28, 2012"
25-05-2012,67.35,71.90,67.35,69.45,69.45,685,"May 25, 2012"
24-05-2012,68.00,70.55,68.00,70.50,70.50,366,"May 24, 2012"
23-05-2012,71.00,73.60,71.00,71.20,71.20,"1,608","May 23, 2012"
22-05-2012,75.00,78.50,74.25,74.65,74.65,606,"May 22, 2012"
21-05-2012,76.00,76.00,73.60,75.20,75.20,557,"May 21, 2012"
18-05-2012,76.50,80.85,74.60,75.00,75.00,"2,682","May 18, 2012"
17-05-2012,74.00,79.85,74.00,76.45,76.45,207,"May 17, 2012"
16-05-2012,80.40,80.40,76.35,77.15,77.15,"1,871","May 16, 2012"
15-05-2012,77.00,80.50,75.30,80.00,80.00,"2,181","May 15, 2012"
14-05-2012,77.00,77.85,74.50,76.75,76.75,"2,902","May 14, 2012"
11-05-2012,77.05,80.00,76.00,76.75,76.75,"1,042","May 11, 2012"
10-05-2012,78.00,83.40,78.00,80.40,80.40,827,"May 10, 2012"
09-05-2012,77.05,82.40,77.05,81.45,81.45,"4,173","May 09, 2012"
08-05-2012,77.00,80.00,77.00,78.75,78.75,"4,099","May 08, 2012"
07-05-2012,75.05,83.50,75.05,78.75,78.75,"1,197","May 07, 2012"
04-05-2012,90.00,90.00,76.15,78.20,78.20,"2,590","May 04, 2012"
03-05-2012,78.50,79.50,76.00,77.50,77.50,"1,373","May 03, 2012"
02-05-2012,81.00,84.70,80.00,80.00,80.00,"4,393","May 02, 2012"
30-04-2012,86.00,87.45,81.00,81.35,81.35,"1,221","Apr 30, 2012"
27-04-2012,76.00,87.00,76.00,84.05,84.05,"3,245","Apr 27, 2012"
26-04-2012,75.50,84.00,75.50,75.75,75.75,278,"Apr 26, 2012"
25-04-2012,77.45,78.00,76.10,76.10,76.10,168,"Apr 25, 2012"
24-04-2012,76.25,80.00,76.25,79.30,79.30,890,"Apr 24, 2012"
23-04-2012,78.00,81.00,78.00,79.00,79.00,"1,840","Apr 23, 2012"
20-04-2012,79.00,84.80,79.00,82.15,82.15,186,"Apr 20, 2012"
19-04-2012,78.25,83.30,78.25,83.15,83.15,804,"Apr 19, 2012"
18-04-2012,78.00,80.10,78.00,79.15,79.15,"1,522","Apr 18, 2012"
17-04-2012,77.25,78.25,77.25,78.05,78.05,955,"Apr 17, 2012"
16-04-2012,75.00,77.20,75.00,76.80,76.80,961,"Apr 16, 2012"
13-04-2012,78.50,82.00,78.50,79.00,79.00,"1,093","Apr 13, 2012"
12-04-2012,78.25,80.00,78.25,79.70,79.70,"1,359","Apr 12, 2012"
11-04-2012,78.00,82.95,78.00,81.90,81.90,158,"Apr 11, 2012"
10-04-2012,77.30,81.00,77.30,79.30,79.30,156,"Apr 10, 2012"
09-04-2012,76.05,83.95,76.05,81.00,81.00,"1,240","Apr 09, 2012"
04-04-2012,78.00,83.95,78.00,82.15,82.15,499,"Apr 04, 2012"
03-04-2012,81.05,82.50,81.00,81.90,81.90,"4,555","Apr 03, 2012"
02-04-2012,73.05,84.90,73.05,81.85,81.85,904,"Apr 02, 2012"
30-03-2012,79.60,82.45,79.60,81.00,81.00,764,"Mar 30, 2012"
29-03-2012,79.00,83.65,79.00,81.95,81.95,375,"Mar 29, 2012"
28-03-2012,78.00,84.75,78.00,82.20,82.20,"2,603","Mar 28, 2012"
27-03-2012,75.05,84.55,75.05,81.60,81.60,"1,371","Mar 27, 2012"
26-03-2012,80.10,82.00,75.60,81.20,81.20,"8,219","Mar 26, 2012"
23-03-2012,77.00,84.00,77.00,80.55,80.55,346,"Mar 23, 2012"
22-03-2012,80.55,82.00,80.55,81.05,81.05,278,"Mar 22, 2012"
21-03-2012,78.00,84.00,78.00,83.50,83.50,"5,227","Mar 21, 2012"
20-03-2012,79.00,82.05,79.00,81.50,81.50,324,"Mar 20, 2012"
19-03-2012,81.15,86.00,81.15,82.45,82.45,"2,560","Mar 19, 2012"
16-03-2012,80.15,87.70,74.00,80.15,80.15,"4,035","Mar 16, 2012"
15-03-2012,83.00,89.00,83.00,84.35,84.35,"1,459","Mar 15, 2012"
14-03-2012,85.00,89.00,82.00,86.55,86.55,"3,920","Mar 14, 2012"
13-03-2012,81.05,85.00,81.05,84.50,84.50,370,"Mar 13, 2012"
12-03-2012,82.00,83.50,80.65,82.15,82.15,883,"Mar 12, 2012"
09-03-2012,82.00,84.00,80.40,83.80,83.80,963,"Mar 09, 2012"
07-03-2012,80.00,85.25,80.00,82.25,82.25,744,"Mar 07, 2012"
06-03-2012,79.00,83.95,78.15,83.75,83.75,914,"Mar 06, 2012"
05-03-2012,77.00,80.90,76.20,80.05,80.05,"2,573","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,80.00,83.90,78.00,78.70,78.70,111,"Mar 02, 2012"
01-03-2012,79.15,82.00,79.15,80.05,80.05,278,"Mar 01, 2012"
29-02-2012,80.25,89.90,80.25,82.10,82.10,"1,140","Feb 29, 2012"
28-02-2012,74.00,82.00,74.00,79.15,79.15,252,"Feb 28, 2012"
27-02-2012,75.00,78.20,73.40,77.00,77.00,"1,358","Feb 27, 2012"
24-02-2012,82.00,84.95,78.05,78.20,78.20,970,"Feb 24, 2012"
23-02-2012,79.10,87.00,79.10,81.25,81.25,216,"Feb 23, 2012"
22-02-2012,82.05,87.00,82.05,82.55,82.55,404,"Feb 22, 2012"
21-02-2012,85.05,86.65,83.05,83.80,83.80,"2,757","Feb 21, 2012"
17-02-2012,87.05,88.90,87.00,87.55,87.55,"1,625","Feb 17, 2012"
16-02-2012,86.50,88.90,86.50,88.80,88.80,553,"Feb 16, 2012"
15-02-2012,87.05,94.00,87.05,88.00,88.00,"1,638","Feb 15, 2012"
14-02-2012,85.10,90.00,85.10,89.15,89.15,990,"Feb 14, 2012"
13-02-2012,84.00,89.00,84.00,87.60,87.60,"1,223","Feb 13, 2012"
10-02-2012,85.55,90.50,85.55,88.00,88.00,"1,575","Feb 10, 2012"
09-02-2012,87.00,94.00,87.00,89.25,89.25,715,"Feb 09, 2012"
08-02-2012,85.25,93.00,85.25,91.30,91.30,"3,862","Feb 08, 2012"
07-02-2012,78.00,90.00,78.00,84.70,84.70,"2,987","Feb 07, 2012"
06-02-2012,72.00,78.00,72.00,77.30,77.30,"1,353","Feb 06, 2012"
03-02-2012,76.50,76.95,75.25,75.50,75.50,490,"Feb 03, 2012"
02-02-2012,72.00,79.95,72.00,77.10,77.10,"1,354","Feb 02, 2012"
01-02-2012,74.90,77.00,74.90,76.45,76.45,613,"Feb 01, 2012"
31-01-2012,71.65,77.95,71.65,77.15,77.15,"1,779","Jan 31, 2012"
30-01-2012,73.00,78.95,73.00,74.20,74.20,"17,511","Jan 30, 2012"
27-01-2012,75.00,78.50,72.05,76.65,76.65,813,"Jan 27, 2012"
25-01-2012,75.00,79.00,75.00,78.90,78.90,"1,638","Jan 25, 2012"
24-01-2012,74.05,79.95,74.05,78.10,78.10,759,"Jan 24, 2012"
23-01-2012,71.00,88.00,71.00,75.60,75.60,"1,384","Jan 23, 2012"
20-01-2012,74.15,75.25,74.15,74.25,74.25,134,"Jan 20, 2012"
19-01-2012,86.95,86.95,75.05,76.30,76.30,321,"Jan 19, 2012"
18-01-2012,76.10,78.00,75.00,76.00,76.00,452,"Jan 18, 2012"
17-01-2012,75.05,77.00,75.05,76.30,76.30,516,"Jan 17, 2012"
16-01-2012,70.35,77.00,70.35,77.00,77.00,"4,879","Jan 16, 2012"
13-01-2012,70.00,79.30,70.00,76.90,76.90,"1,735","Jan 13, 2012"
12-01-2012,75.50,75.50,71.35,73.00,73.00,150,"Jan 12, 2012"
11-01-2012,67.20,72.90,67.20,72.10,72.10,"3,194","Jan 11, 2012"
10-01-2012,67.00,70.95,67.00,69.10,69.10,263,"Jan 10, 2012"
09-01-2012,74.95,74.95,65.60,69.05,69.05,438,"Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,62.00,67.90,62.00,66.80,66.80,933,"Jan 06, 2012"
05-01-2012,62.80,66.00,62.80,65.25,65.25,778,"Jan 05, 2012"
04-01-2012,61.00,68.45,61.00,63.50,63.50,45,"Jan 04, 2012"
03-01-2012,58.00,69.50,58.00,63.60,63.60,255,"Jan 03, 2012"
02-01-2012,59.25,61.05,59.25,61.05,61.05,138,"Jan 02, 2012"
30-12-2011,65.00,65.30,63.00,63.70,63.70,720,"Dec 30, 2011"
29-12-2011,58.00,73.20,58.00,62.55,62.55,178,"Dec 29, 2011"
28-12-2011,56.05,62.00,56.05,61.00,61.00,726,"Dec 28, 2011"
27-12-2011,61.00,64.80,56.00,59.05,59.05,303,"Dec 27, 2011"
26-12-2011,58.30,62.50,58.30,60.65,60.65,584,"Dec 26, 2011"
23-12-2011,57.00,61.85,56.50,61.00,61.00,"1,121","Dec 23, 2011"
22-12-2011,55.00,59.75,55.00,59.00,59.00,838,"Dec 22, 2011"
21-12-2011,58.00,59.85,52.50,57.65,57.65,459,"Dec 21, 2011"
20-12-2011,58.75,61.00,57.00,57.45,57.45,290,"Dec 20, 2011"
19-12-2011,58.55,61.05,58.55,58.85,58.85,"1,062","Dec 19, 2011"
16-12-2011,57.10,67.00,57.10,61.20,61.20,"1,307","Dec 16, 2011"
15-12-2011,62.50,65.95,62.50,63.90,63.90,651,"Dec 15, 2011"
14-12-2011,62.55,67.75,62.55,65.10,65.10,988,"Dec 14, 2011"
13-12-2011,64.00,68.75,64.00,65.40,65.40,"6,825","Dec 13, 2011"
12-12-2011,65.00,68.00,65.00,67.00,67.00,196,"Dec 12, 2011"
09-12-2011,69.00,75.95,69.00,69.50,69.50,161,"Dec 09, 2011"
08-12-2011,79.50,79.50,70.05,71.75,71.75,"2,978","Dec 08, 2011"
07-12-2011,69.00,74.00,69.00,73.25,73.25,"2,159","Dec 07, 2011"
05-12-2011,66.60,72.05,66.60,71.85,71.85,"1,185","Dec 05, 2011"
02-12-2011,67.00,73.95,64.10,72.35,72.35,"1,211","Dec 02, 2011"
01-12-2011,66.25,70.50,66.25,70.35,70.35,"4,600","Dec 01, 2011"
30-11-2011,70.00,70.00,67.00,67.20,67.20,283,"Nov 30, 2011"
29-11-2011,64.00,68.80,64.00,67.85,67.85,"4,268","Nov 29, 2011"
28-11-2011,63.55,67.50,63.55,67.20,67.20,513,"Nov 28, 2011"
25-11-2011,62.10,67.00,62.10,66.10,66.10,"1,195","Nov 25, 2011"
24-11-2011,62.00,67.00,62.00,65.10,65.10,395,"Nov 24, 2011"
23-11-2011,62.00,65.00,61.60,65.00,65.00,399,"Nov 23, 2011"
22-11-2011,64.00,71.95,62.40,65.00,65.00,"3,131","Nov 22, 2011"
21-11-2011,64.00,66.00,64.00,65.15,65.15,"1,335","Nov 21, 2011"
18-11-2011,63.55,68.80,63.55,67.40,67.40,"3,624","Nov 18, 2011"
17-11-2011,64.30,67.00,63.45,65.60,65.60,"5,816","Nov 17, 2011"
16-11-2011,72.00,72.25,63.05,65.55,65.55,"3,145","Nov 16, 2011"
15-11-2011,74.00,78.50,70.00,71.15,71.15,"2,253","Nov 15, 2011"
14-11-2011,77.00,78.05,77.00,77.00,77.00,"1,409","Nov 14, 2011"
11-11-2011,74.00,79.95,73.05,77.55,77.55,797,"Nov 11, 2011"
09-11-2011,75.05,78.00,75.05,77.05,77.05,890,"Nov 09, 2011"
08-11-2011,72.00,79.95,72.00,77.95,77.95,823,"Nov 08, 2011"
04-11-2011,84.85,84.85,75.30,77.05,77.05,"1,986","Nov 04, 2011"
03-11-2011,76.55,78.00,76.50,76.50,76.50,"1,076","Nov 03, 2011"
02-11-2011,75.25,80.00,75.25,78.00,78.00,"4,795","Nov 02, 2011"
01-11-2011,75.00,80.95,75.00,78.00,78.00,481,"Nov 01, 2011"
31-10-2011,78.00,82.00,77.00,78.05,78.05,612,"Oct 31, 2011"
28-10-2011,76.40,81.95,76.40,78.30,78.30,456,"Oct 28, 2011"
25-10-2011,78.00,81.95,77.00,77.00,77.00,"2,609","Oct 25, 2011"
24-10-2011,80.00,80.00,75.05,77.00,77.00,"1,217","Oct 24, 2011"
21-10-2011,89.90,89.90,77.00,77.00,77.00,"1,290","Oct 21, 2011"
20-10-2011,76.95,80.70,76.55,77.10,77.10,124,"Oct 20, 2011"
19-10-2011,77.95,80.00,77.95,78.30,78.30,221,"Oct 19, 2011"
18-10-2011,78.50,79.00,75.95,77.25,77.25,"1,708","Oct 18, 2011"
17-10-2011,78.50,78.50,76.05,77.55,77.55,"1,635","Oct 17, 2011"
14-10-2011,77.00,79.00,75.00,78.00,78.00,507,"Oct 14, 2011"
13-10-2011,78.50,78.50,76.65,78.00,78.00,520,"Oct 13, 2011"
12-10-2011,77.00,77.00,75.50,76.80,76.80,"1,822","Oct 12, 2011"
11-10-2011,78.00,78.50,75.25,76.75,76.75,"1,032","Oct 11, 2011"
10-10-2011,77.00,77.80,75.05,76.00,76.00,"3,070","Oct 10, 2011"
07-10-2011,75.00,79.00,72.20,76.00,76.00,"1,141","Oct 07, 2011"
05-10-2011,75.00,76.10,75.00,75.00,75.00,"4,391","Oct 05, 2011"
04-10-2011,75.00,78.00,71.00,74.60,74.60,"4,877","Oct 04, 2011"
03-10-2011,75.00,87.00,75.00,77.05,77.05,276,"Oct 03, 2011"
30-09-2011,76.00,79.25,76.00,78.50,78.50,596,"Sep 30, 2011"
29-09-2011,77.05,82.65,77.05,79.65,79.65,841,"Sep 29, 2011"
28-09-2011,80.00,80.00,77.00,77.50,77.50,"2,040","Sep 28, 2011"
27-09-2011,77.00,81.95,77.00,78.05,78.05,654,"Sep 27, 2011"
26-09-2011,79.00,79.00,74.00,78.00,78.00,416,"Sep 26, 2011"
23-09-2011,78.50,79.80,77.20,79.20,79.20,256,"Sep 23, 2011"
22-09-2011,82.50,82.50,75.60,78.30,78.30,"2,245","Sep 22, 2011"
21-09-2011,80.00,81.40,78.55,81.20,81.20,"1,741","Sep 21, 2011"
20-09-2011,82.80,82.80,80.00,80.00,80.00,531,"Sep 20, 2011"
19-09-2011,72.00,82.00,72.00,80.40,80.40,"2,482","Sep 19, 2011"
16-09-2011,76.60,80.20,76.60,79.70,79.70,769,"Sep 16, 2011"
15-09-2011,82.90,82.90,74.50,79.00,79.00,686,"Sep 15, 2011"
14-09-2011,74.00,86.95,73.10,79.80,79.80,878,"Sep 14, 2011"
13-09-2011,73.00,81.40,73.00,78.00,78.00,714,"Sep 13, 2011"
12-09-2011,75.15,78.50,75.15,76.90,76.90,879,"Sep 12, 2011"
09-09-2011,76.65,82.35,76.65,80.50,80.50,"1,645","Sep 09, 2011"
08-09-2011,88.40,88.40,73.05,80.25,80.25,830,"Sep 08, 2011"
07-09-2011,77.50,81.00,77.05,78.40,78.40,924,"Sep 07, 2011"
06-09-2011,77.45,77.45,74.05,76.15,76.15,619,"Sep 06, 2011"
05-09-2011,70.00,75.00,70.00,72.70,72.70,603,"Sep 05, 2011"
02-09-2011,74.00,74.05,72.05,73.00,73.00,327,"Sep 02, 2011"
30-08-2011,68.75,74.00,66.00,72.30,72.30,"1,014","Aug 30, 2011"
29-08-2011,65.00,71.15,65.00,67.75,67.75,253,"Aug 29, 2011"
26-08-2011,69.00,70.00,67.25,67.55,67.55,290,"Aug 26, 2011"
25-08-2011,67.00,70.00,67.00,68.00,68.00,"1,498","Aug 25, 2011"
24-08-2011,72.00,72.00,67.05,69.80,69.80,434,"Aug 24, 2011"
23-08-2011,69.00,72.45,67.15,71.90,71.90,734,"Aug 23, 2011"
22-08-2011,68.00,76.95,66.50,68.15,68.15,620,"Aug 22, 2011"
19-08-2011,73.65,73.75,66.35,68.75,68.75,"1,450","Aug 19, 2011"
18-08-2011,70.00,75.00,70.00,72.60,72.60,494,"Aug 18, 2011"
17-08-2011,75.00,78.50,73.25,73.50,73.50,272,"Aug 17, 2011"
16-08-2011,78.25,79.00,74.00,74.00,74.00,859,"Aug 16, 2011"
12-08-2011,78.15,83.85,76.20,77.25,77.25,573,"Aug 12, 2011"
11-08-2011,78.70,79.70,76.75,77.15,77.15,402,"Aug 11, 2011"
10-08-2011,73.00,83.60,73.00,77.70,77.70,977,"Aug 10, 2011"
09-08-2011,71.10,78.95,71.10,76.75,76.75,790,"Aug 09, 2011"
08-08-2011,73.35,81.80,73.35,79.00,79.00,893,"Aug 08, 2011"
05-08-2011,71.10,85.95,71.10,80.75,80.75,764,"Aug 05, 2011"
04-08-2011,80.65,92.95,80.65,82.75,82.75,"1,166","Aug 04, 2011"
03-08-2011,80.10,88.90,80.10,82.35,82.35,"1,478","Aug 03, 2011"
02-08-2011,81.55,84.00,81.55,83.65,83.65,"2,412","Aug 02, 2011"
01-08-2011,85.00,89.90,82.00,84.90,84.90,"1,856","Aug 01, 2011"
29-07-2011,83.00,89.45,83.00,88.45,88.45,"1,223","Jul 29, 2011"
28-07-2011,90.00,95.00,86.05,86.80,86.80,566,"Jul 28, 2011"
27-07-2011,86.35,89.90,86.35,89.10,89.10,985,"Jul 27, 2011"
26-07-2011,85.10,90.50,85.10,88.20,88.20,589,"Jul 26, 2011"
25-07-2011,89.00,92.40,89.00,89.25,89.25,"1,395","Jul 25, 2011"
22-07-2011,97.00,99.75,90.10,93.20,93.20,"1,056","Jul 22, 2011"
21-07-2011,91.10,96.50,91.10,93.30,93.30,867,"Jul 21, 2011"
20-07-2011,96.95,99.00,94.50,97.70,97.70,"2,100","Jul 20, 2011"
19-07-2011,90.00,95.00,89.00,93.65,93.65,"2,135","Jul 19, 2011"
18-07-2011,82.00,91.00,82.00,89.50,89.50,"3,417","Jul 18, 2011"
15-07-2011,84.00,86.75,84.00,85.50,85.50,776,"Jul 15, 2011"
14-07-2011,80.20,84.95,80.20,84.30,84.30,"1,797","Jul 14, 2011"
13-07-2011,84.50,86.00,83.45,83.60,83.60,"2,948","Jul 13, 2011"
12-07-2011,84.75,84.75,84.10,84.10,84.10,109,"Jul 12, 2011"
11-07-2011,84.05,88.50,83.55,83.80,83.80,"2,207","Jul 11, 2011"
08-07-2011,84.00,100.00,84.00,86.00,86.00,579,"Jul 08, 2011"
07-07-2011,85.00,89.90,84.55,87.75,87.75,"1,560","Jul 07, 2011"
