date,open,high,low,close,adjClose,volume,dateRaw
15-06-2012,87.00,88.00,86.80,86.91,71.10,"3,360","Jun 15, 2012"
14-06-2012,87.60,88.00,86.80,87.03,71.20,"5,055","Jun 14, 2012"
13-06-2012,87.05,89.79,87.00,87.30,71.42,"4,330","Jun 13, 2012"
12-06-2012,87.64,88.86,87.00,87.30,71.42,570,"Jun 12, 2012"
11-06-2012,89.99,90.20,87.60,88.00,72.00,"3,610","Jun 11, 2012"
08-06-2012,90.80,90.80,86.40,87.11,71.27,"7,770","Jun 08, 2012"
07-06-2012,88.84,90.94,87.80,88.81,72.66,"4,780","Jun 07, 2012"
06-06-2012,87.60,89.56,87.00,88.24,72.19,"4,755","Jun 06, 2012"
05-06-2012,88.96,88.96,87.00,87.31,71.43,"2,570","Jun 05, 2012"
04-06-2012,85.80,87.90,85.80,87.31,71.43,"4,150","Jun 04, 2012"
01-06-2012,85.00,88.00,83.25,86.69,70.92,"7,335","Jun 01, 2012"
31-05-2012,88.20,88.20,86.40,87.01,71.19,"1,765","May 31, 2012"
30-05-2012,92.00,101.00,87.40,88.15,72.12,735,"May 30, 2012"
29-05-2012,86.32,89.40,86.00,87.03,71.20,"2,785","May 29, 2012"
28-05-2012,89.40,89.40,86.01,86.33,70.63,"3,730","May 28, 2012"
25-05-2012,86.40,88.20,86.00,88.20,72.16,"4,350","May 25, 2012"
24-05-2012,87.00,88.00,86.00,86.56,70.82,"1,150","May 24, 2012"
23-05-2012,89.50,89.50,85.40,87.83,71.86,715,"May 23, 2012"
22-05-2012,86.60,86.80,85.80,85.80,70.20,"2,390","May 22, 2012"
21-05-2012,88.00,89.78,86.00,86.30,70.61,"2,555","May 21, 2012"
18-05-2012,88.62,88.66,83.19,88.18,72.14,"16,715","May 18, 2012"
17-05-2012,91.00,92.39,88.40,88.67,72.54,"2,910","May 17, 2012"
16-05-2012,91.08,92.04,91.06,91.29,74.69,"3,610","May 16, 2012"
15-05-2012,90.00,91.75,89.26,90.19,73.79,195,"May 15, 2012"
14-05-2012,93.99,93.99,89.99,90.22,73.81,"8,030","May 14, 2012"
11-05-2012,92.40,92.80,91.00,92.11,75.36,"4,960","May 11, 2012"
10-05-2012,90.21,92.56,90.20,91.73,75.05,"4,560","May 10, 2012"
09-05-2012,90.00,90.20,90.00,90.20,73.80,"2,415","May 09, 2012"
08-05-2012,89.76,91.60,89.76,90.20,73.80,"1,950","May 08, 2012"
07-05-2012,89.00,90.21,89.00,90.10,73.71,"2,225","May 07, 2012"
04-05-2012,91.38,91.80,89.60,89.60,73.31,540,"May 04, 2012"
03-05-2012,89.03,91.76,89.03,91.17,74.59,"3,150","May 03, 2012"
02-05-2012,89.20,90.98,89.00,89.48,73.21,700,"May 02, 2012"
30-04-2012,89.60,90.59,89.00,89.01,72.82,"3,710","Apr 30, 2012"
27-04-2012,90.80,92.80,90.20,92.32,75.53,"6,180","Apr 27, 2012"
26-04-2012,92.60,92.60,89.60,90.20,73.80,"3,475","Apr 26, 2012"
25-04-2012,90.97,90.97,88.80,89.96,73.60,"4,335","Apr 25, 2012"
24-04-2012,89.02,92.00,89.00,89.01,72.82,"3,230","Apr 24, 2012"
23-04-2012,92.97,92.97,89.00,89.11,72.90,"1,630","Apr 23, 2012"
20-04-2012,89.03,91.77,89.00,90.53,74.07,"2,945","Apr 20, 2012"
19-04-2012,90.00,91.40,88.49,89.01,72.82,"11,350","Apr 19, 2012"
18-04-2012,91.10,94.64,90.63,91.43,74.80,"2,815","Apr 18, 2012"
17-04-2012,89.28,92.20,89.12,90.30,73.88,"4,270","Apr 17, 2012"
16-04-2012,90.21,92.91,89.00,89.31,73.07,"5,940","Apr 16, 2012"
13-04-2012,90.00,92.60,89.10,91.67,75.00,"7,925","Apr 13, 2012"
12-04-2012,90.40,90.99,89.01,89.90,73.55,"2,820","Apr 12, 2012"
11-04-2012,91.60,91.60,89.00,89.16,72.95,"1,815","Apr 11, 2012"
10-04-2012,91.70,91.70,90.20,90.82,74.30,"2,760","Apr 10, 2012"
09-04-2012,92.00,92.00,91.00,91.19,74.61,"5,280","Apr 09, 2012"
04-04-2012,92.00,92.20,91.10,91.58,74.93,"4,545","Apr 04, 2012"
03-04-2012,90.40,91.60,90.00,90.93,74.39,"2,845","Apr 03, 2012"
02-04-2012,91.00,93.04,89.25,90.20,73.80,"2,640","Apr 02, 2012"
30-03-2012,90.00,92.40,89.00,91.88,75.17,"3,415","Mar 30, 2012"
29-03-2012,88.00,90.96,87.20,90.48,74.03,"4,540","Mar 29, 2012"
28-03-2012,89.00,90.01,89.00,89.01,72.82,"10,065","Mar 28, 2012"
27-03-2012,89.06,89.80,86.70,88.62,72.50,"8,120","Mar 27, 2012"
26-03-2012,92.19,92.19,88.90,89.29,73.05,"3,600","Mar 26, 2012"
23-03-2012,91.97,91.97,90.00,90.23,73.82,"3,620","Mar 23, 2012"
22-03-2012,91.59,91.59,90.00,90.03,73.66,"7,175","Mar 22, 2012"
21-03-2012,90.27,90.99,90.00,90.06,73.68,"8,105","Mar 21, 2012"
20-03-2012,92.65,92.65,90.21,90.59,74.12,920,"Mar 20, 2012"
19-03-2012,91.40,92.55,90.00,90.02,73.65,"3,545","Mar 19, 2012"
16-03-2012,90.02,91.80,90.00,91.78,75.09,"10,075","Mar 16, 2012"
15-03-2012,90.07,92.37,90.00,90.20,73.80,"14,390","Mar 15, 2012"
14-03-2012,93.73,93.80,88.70,89.79,73.46,"56,255","Mar 14, 2012"
13-03-2012,92.00,93.00,90.46,92.53,75.70,"4,440","Mar 13, 2012"
12-03-2012,94.99,94.99,91.60,92.90,76.01,"13,340","Mar 12, 2012"
09-03-2012,94.99,94.99,91.10,91.81,75.11,"4,800","Mar 09, 2012"
07-03-2012,93.05,94.00,92.20,92.40,75.60,"56,400","Mar 07, 2012"
06-03-2012,93.21,95.58,92.49,93.70,76.66,"21,190","Mar 06, 2012"
05-03-2012,93.00,95.60,91.61,93.22,76.27,"3,945","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,93.00,93.36,91.02,92.87,75.98,"7,565","Mar 02, 2012"
01-03-2012,91.90,94.78,91.00,93.05,76.13,"6,805","Mar 01, 2012"
29-02-2012,92.00,93.80,92.00,93.41,76.42,"4,170","Feb 29, 2012"
28-02-2012,91.40,93.74,90.60,93.00,76.09,"6,260","Feb 28, 2012"
27-02-2012,89.65,92.93,89.65,91.63,74.97,"21,475","Feb 27, 2012"
24-02-2012,89.25,90.99,89.25,90.47,74.02,"16,730","Feb 24, 2012"
23-02-2012,88.80,90.30,88.80,90.00,73.63,"24,560","Feb 23, 2012"
22-02-2012,89.42,90.20,89.20,90.00,73.63,"9,025","Feb 22, 2012"
21-02-2012,89.75,91.50,88.81,90.29,73.87,"13,660","Feb 21, 2012"
17-02-2012,89.60,90.32,86.60,89.45,73.18,"23,895","Feb 17, 2012"
16-02-2012,89.60,90.80,87.80,89.00,72.81,"38,840","Feb 16, 2012"
15-02-2012,89.00,90.60,88.61,89.82,73.49,"10,425","Feb 15, 2012"
14-02-2012,87.60,89.70,87.11,89.14,72.93,"28,335","Feb 14, 2012"
13-02-2012,86.86,89.40,86.86,88.60,72.49,"11,770","Feb 13, 2012"
10-02-2012,88.00,89.18,87.21,87.58,71.65,"7,425","Feb 10, 2012"
09-02-2012,89.60,89.60,86.40,88.93,72.76,"28,500","Feb 09, 2012"
08-02-2012,87.60,89.98,87.60,88.85,72.69,"9,745","Feb 08, 2012"
07-02-2012,88.20,89.38,86.40,88.49,72.40,"33,580","Feb 07, 2012"
06-02-2012,83.79,88.00,83.00,87.60,71.67,"38,370","Feb 06, 2012"
03-02-2012,85.17,85.17,80.66,81.98,67.07,"38,475","Feb 03, 2012"
02-02-2012,82.20,84.53,82.20,83.37,68.21,"10,690","Feb 02, 2012"
01-02-2012,83.00,83.00,80.60,82.43,67.44,"12,125","Feb 01, 2012"
31-01-2012,83.15,85.00,81.01,81.97,67.06,"9,920","Jan 31, 2012"
30-01-2012,85.40,87.40,82.20,83.77,68.54,"47,270","Jan 30, 2012"
27-01-2012,87.80,94.98,85.27,87.38,71.49,"12,880","Jan 27, 2012"
25-01-2012,88.60,88.60,84.23,87.99,71.99,"13,570","Jan 25, 2012"
24-01-2012,86.40,88.60,86.40,87.25,71.38,"6,325","Jan 24, 2012"
23-01-2012,86.70,88.60,83.97,87.35,71.46,"29,130","Jan 23, 2012"
20-01-2012,86.24,88.40,83.45,83.97,68.70,"6,490","Jan 20, 2012"
19-01-2012,86.10,88.28,86.00,86.91,71.10,"3,435","Jan 19, 2012"
18-01-2012,87.40,88.60,87.40,88.20,72.16,"2,540","Jan 18, 2012"
17-01-2012,87.94,88.60,87.20,88.14,72.11,"2,360","Jan 17, 2012"
16-01-2012,86.03,88.00,85.66,85.98,70.34,"1,745","Jan 16, 2012"
13-01-2012,87.40,88.68,85.10,85.51,69.96,"5,565","Jan 13, 2012"
12-01-2012,86.80,88.00,86.00,87.64,71.70,"2,705","Jan 12, 2012"
11-01-2012,85.80,86.60,83.47,85.12,69.64,"4,750","Jan 11, 2012"
10-01-2012,83.20,88.00,83.20,85.48,69.93,"10,345","Jan 10, 2012"
09-01-2012,80.80,83.00,80.20,81.76,66.89,"14,385","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,80.75,80.82,80.03,80.62,65.96,"2,095","Jan 06, 2012"
05-01-2012,80.59,81.30,80.00,80.19,65.61,"1,565","Jan 05, 2012"
04-01-2012,80.00,81.01,79.02,80.31,65.70,"13,565","Jan 04, 2012"
03-01-2012,80.44,80.82,80.00,80.12,65.55,"9,015","Jan 03, 2012"
02-01-2012,79.59,83.94,79.22,80.94,66.22,"6,175","Jan 02, 2012"
30-12-2011,79.17,79.20,78.00,78.28,64.04,"2,845","Dec 30, 2011"
29-12-2011,77.54,79.99,77.54,78.01,63.82,"8,260","Dec 29, 2011"
28-12-2011,77.20,79.20,76.80,76.81,62.84,"4,435","Dec 28, 2011"
27-12-2011,79.40,80.93,77.60,78.06,63.86,"8,310","Dec 27, 2011"
26-12-2011,78.99,80.98,78.01,79.14,64.75,"2,395","Dec 26, 2011"
23-12-2011,79.59,79.59,77.22,78.11,63.90,"3,150","Dec 23, 2011"
22-12-2011,78.79,78.80,77.20,77.69,63.56,"2,615","Dec 22, 2011"
21-12-2011,77.00,79.19,76.01,77.22,63.18,"11,885","Dec 21, 2011"
20-12-2011,79.90,80.00,76.00,77.12,63.09,"5,560","Dec 20, 2011"
19-12-2011,79.60,81.82,78.00,78.07,63.87,"7,725","Dec 19, 2011"
16-12-2011,81.99,82.60,78.27,79.33,64.90,"22,475","Dec 16, 2011"
15-12-2011,80.02,82.00,80.00,80.97,66.24,"7,840","Dec 15, 2011"
14-12-2011,84.21,85.91,81.04,81.92,67.02,"6,350","Dec 14, 2011"
13-12-2011,84.23,86.80,84.21,85.26,69.75,"3,795","Dec 13, 2011"
12-12-2011,87.00,88.60,85.05,85.91,70.29,"6,120","Dec 12, 2011"
09-12-2011,87.60,88.39,87.60,87.69,71.74,"5,490","Dec 09, 2011"
08-12-2011,87.61,88.96,87.60,87.90,71.91,"7,935","Dec 08, 2011"
07-12-2011,89.80,89.98,87.30,87.67,71.73,"7,900","Dec 07, 2011"
05-12-2011,89.59,89.59,87.01,87.31,71.43,"2,210","Dec 05, 2011"
02-12-2011,89.57,89.58,86.22,86.69,70.92,"4,595","Dec 02, 2011"
01-12-2011,88.20,90.00,87.32,88.02,72.01,"8,980","Dec 01, 2011"
30-11-2011,87.01,89.80,87.01,88.00,72.00,"4,365","Nov 30, 2011"
29-11-2011,86.01,89.78,86.01,89.13,72.92,"5,605","Nov 29, 2011"
28-11-2011,89.38,89.38,85.00,87.84,71.87,"5,050","Nov 28, 2011"
25-11-2011,91.00,91.00,85.02,85.99,70.35,"6,430","Nov 25, 2011"
24-11-2011,90.00,90.00,86.80,88.78,72.63,"2,375","Nov 24, 2011"
23-11-2011,91.60,91.99,83.80,88.75,72.61,"13,360","Nov 23, 2011"
22-11-2011,78.10,92.02,78.10,89.49,73.22,"21,290","Nov 22, 2011"
21-11-2011,90.01,93.78,90.00,90.19,73.79,"14,705","Nov 21, 2011"
18-11-2011,90.41,93.97,90.22,91.58,74.93,"15,425","Nov 18, 2011"
17-11-2011,95.20,97.18,90.69,92.56,75.73,"11,930","Nov 17, 2011"
16-11-2011,94.45,96.78,93.32,96.11,78.63,"14,960","Nov 16, 2011"
15-11-2011,94.45,98.99,94.00,94.32,77.17,"17,405","Nov 15, 2011"
14-11-2011,100.48,100.48,95.80,97.14,79.47,"10,920","Nov 14, 2011"
11-11-2011,97.02,100.00,97.02,98.00,80.18,"14,250","Nov 11, 2011"
09-11-2011,99.00,99.98,98.01,99.65,81.53,"9,090","Nov 09, 2011"
08-11-2011,100.40,100.40,96.24,96.77,79.17,"29,050","Nov 08, 2011"
04-11-2011,100.00,101.98,99.21,99.84,81.68,"9,215","Nov 04, 2011"
03-11-2011,102.41,103.00,98.21,98.74,80.78,"18,150","Nov 03, 2011"
02-11-2011,99.07,102.98,99.02,102.19,83.61,"7,590","Nov 02, 2011"
01-11-2011,105.20,105.40,99.20,100.30,82.06,"27,160","Nov 01, 2011"
31-10-2011,104.69,105.60,102.90,105.33,86.17,"3,030","Oct 31, 2011"
28-10-2011,105.00,107.80,103.00,104.69,85.65,"14,735","Oct 28, 2011"
25-10-2011,101.67,105.76,98.48,103.61,84.77,"10,180","Oct 25, 2011"
24-10-2011,105.00,106.00,102.00,102.28,83.68,"11,905","Oct 24, 2011"
21-10-2011,106.00,107.00,102.68,105.00,85.90,"33,670","Oct 21, 2011"
20-10-2011,105.20,107.98,105.20,106.09,86.80,"7,205","Oct 20, 2011"
19-10-2011,107.59,107.98,105.00,105.34,86.18,"4,975","Oct 19, 2011"
18-10-2011,110.60,110.60,104.80,105.73,86.50,"15,845","Oct 18, 2011"
17-10-2011,108.39,111.00,105.46,109.80,89.83,"9,435","Oct 17, 2011"
14-10-2011,108.80,109.20,106.58,106.88,87.44,"2,430","Oct 14, 2011"
13-10-2011,107.40,111.35,106.20,109.15,89.30,"4,895","Oct 13, 2011"
12-10-2011,106.00,111.04,106.00,106.80,87.38,"10,135","Oct 12, 2011"
11-10-2011,105.80,108.00,105.22,106.15,86.85,"3,905","Oct 11, 2011"
10-10-2011,103.05,106.00,103.01,104.94,85.86,"9,795","Oct 10, 2011"
07-10-2011,105.00,107.00,103.01,104.33,85.36,"15,485","Oct 07, 2011"
05-10-2011,104.60,108.37,101.28,102.41,83.79,"27,415","Oct 05, 2011"
04-10-2011,106.41,107.29,104.60,106.74,87.33,"3,480","Oct 04, 2011"
03-10-2011,108.31,108.31,105.02,106.96,87.51,"13,910","Oct 03, 2011"
30-09-2011,111.00,113.46,107.21,108.49,88.76,"8,730","Sep 30, 2011"
29-09-2011,113.59,114.40,111.00,111.89,91.54,"6,350","Sep 29, 2011"
28-09-2011,111.00,115.96,111.00,113.06,92.50,"4,455","Sep 28, 2011"
27-09-2011,113.00,115.00,113.00,113.17,92.59,"3,825","Sep 27, 2011"
26-09-2011,113.00,113.00,110.43,112.32,91.89,"6,430","Sep 26, 2011"
23-09-2011,110.81,115.99,110.80,113.03,92.47,"15,805","Sep 23, 2011"
22-09-2011,116.40,116.59,112.24,114.29,93.51,"14,735","Sep 22, 2011"
21-09-2011,117.22,118.93,116.00,116.06,94.95,"6,055","Sep 21, 2011"
20-09-2011,116.80,118.10,116.49,116.87,95.62,"5,565","Sep 20, 2011"
19-09-2011,117.80,118.60,116.23,116.39,95.22,"2,695","Sep 19, 2011"
16-09-2011,121.99,121.99,116.00,116.67,95.45,"7,825","Sep 16, 2011"
15-09-2011,117.00,118.52,115.00,116.89,95.63,"6,335","Sep 15, 2011"
14-09-2011,117.40,120.00,115.90,116.96,95.69,"11,045","Sep 14, 2011"
13-09-2011,127.98,127.98,117.22,118.91,97.28,"2,720","Sep 13, 2011"
12-09-2011,120.79,120.79,116.00,116.56,95.36,"12,265","Sep 12, 2011"
09-09-2011,123.05,123.05,120.56,121.28,99.22,"5,335","Sep 09, 2011"
08-09-2011,123.00,123.15,120.41,122.24,100.01,"7,045","Sep 08, 2011"
08-09-2011,1 Dividend,,,,,,"Sep 08, 2011"
07-09-2011,124.80,126.00,124.00,124.30,100.88,"12,170","Sep 07, 2011"
06-09-2011,124.00,125.00,120.95,123.34,100.10,"16,035","Sep 06, 2011"
05-09-2011,123.99,124.00,121.03,123.55,100.27,"10,725","Sep 05, 2011"
02-09-2011,124.79,124.79,120.40,121.39,98.51,"28,645","Sep 02, 2011"
30-08-2011,119.99,125.00,119.73,120.99,98.19,"8,005","Aug 30, 2011"
29-08-2011,115.00,119.60,115.00,119.01,96.58,"6,895","Aug 29, 2011"
26-08-2011,114.02,119.60,114.02,115.83,94.00,"4,755","Aug 26, 2011"
25-08-2011,117.20,119.58,117.20,119.06,96.62,"9,310","Aug 25, 2011"
24-08-2011,117.00,119.99,116.10,116.47,94.52,"16,220","Aug 24, 2011"
23-08-2011,120.01,121.88,117.40,118.42,96.10,"36,745","Aug 23, 2011"
22-08-2011,116.81,123.60,116.80,120.06,97.44,"12,720","Aug 22, 2011"
19-08-2011,120.00,120.00,115.30,116.21,94.31,"29,660","Aug 19, 2011"
18-08-2011,122.50,125.20,120.02,120.49,97.78,"21,025","Aug 18, 2011"
17-08-2011,124.42,129.00,122.00,122.81,99.67,"26,485","Aug 17, 2011"
16-08-2011,126.42,128.54,124.00,124.36,100.93,"18,555","Aug 16, 2011"
12-08-2011,128.00,129.00,126.18,127.06,103.12,"15,900","Aug 12, 2011"
11-08-2011,126.22,129.00,125.70,127.92,103.81,"33,715","Aug 11, 2011"
10-08-2011,127.40,131.14,126.20,127.12,103.17,"62,905","Aug 10, 2011"
09-08-2011,125.03,128.54,124.00,124.69,101.19,"31,980","Aug 09, 2011"
08-08-2011,129.60,130.60,125.03,126.77,102.88,"44,820","Aug 08, 2011"
05-08-2011,123.00,134.00,116.40,129.70,105.26,"275,935","Aug 05, 2011"
04-08-2011,126.00,127.20,124.01,124.77,101.26,"15,445","Aug 04, 2011"
03-08-2011,125.00,128.60,122.50,126.62,102.76,"53,355","Aug 03, 2011"
02-08-2011,129.00,129.00,126.05,126.34,102.53,"25,490","Aug 02, 2011"
01-08-2011,125.00,131.39,125.00,127.22,103.25,"80,595","Aug 01, 2011"
29-07-2011,126.60,129.50,123.61,124.07,100.69,"46,305","Jul 29, 2011"
28-07-2011,127.02,130.40,124.45,126.22,102.43,"56,765","Jul 28, 2011"
27-07-2011,125.00,131.80,125.00,126.90,102.99,"67,765","Jul 27, 2011"
26-07-2011,123.40,129.60,122.00,125.26,101.66,"104,295","Jul 26, 2011"
25-07-2011,123.97,124.98,122.02,122.49,99.41,"34,390","Jul 25, 2011"
22-07-2011,123.60,127.79,122.85,123.97,100.61,"55,520","Jul 22, 2011"
21-07-2011,126.20,126.95,122.00,122.34,99.29,"25,535","Jul 21, 2011"
20-07-2011,126.87,130.20,124.50,124.99,101.44,"77,565","Jul 20, 2011"
19-07-2011,124.61,132.33,124.10,126.86,102.95,"200,380","Jul 19, 2011"
18-07-2011,128.44,128.44,123.00,124.08,100.70,"92,050","Jul 18, 2011"
15-07-2011,130.00,130.95,126.39,127.13,103.17,"115,225","Jul 15, 2011"
14-07-2011,133.40,137.00,128.25,129.77,105.32,"267,220","Jul 14, 2011"
13-07-2011,134.02,141.54,132.99,134.44,109.11,"1,469,295","Jul 13, 2011"
12-07-2011,121.00,139.98,121.00,136.54,110.81,"2,305,470","Jul 12, 2011"
11-07-2011,113.00,121.59,113.00,119.02,96.59,"35,240","Jul 11, 2011"
08-07-2011,114.55,114.55,111.00,113.00,91.71,"22,080","Jul 08, 2011"
07-07-2011,113.80,115.20,112.81,113.18,91.85,"8,450","Jul 07, 2011"
06-07-2011,113.80,114.40,111.10,113.91,92.44,"8,280","Jul 06, 2011"
05-07-2011,113.88,113.88,110.60,112.38,91.20,"2,605","Jul 05, 2011"
04-07-2011,112.31,114.95,109.20,112.01,90.90,"12,285","Jul 04, 2011"
01-07-2011,112.00,113.80,112.00,112.31,91.15,"3,775","Jul 01, 2011"
30-06-2011,113.60,114.98,111.00,113.12,91.80,"17,000","Jun 30, 2011"
29-06-2011,107.18,114.50,106.00,113.54,92.14,"45,925","Jun 29, 2011"
28-06-2011,106.80,107.97,105.30,106.80,86.67,"3,590","Jun 28, 2011"
27-06-2011,106.00,107.80,105.00,105.25,85.42,"15,205","Jun 27, 2011"
24-06-2011,107.80,108.94,104.97,105.58,85.68,"20,350","Jun 24, 2011"
23-06-2011,106.81,108.79,106.02,106.09,86.10,"8,050","Jun 23, 2011"
22-06-2011,109.21,110.00,106.55,107.28,87.06,"8,405","Jun 22, 2011"
21-06-2011,110.06,111.55,109.20,109.59,88.94,"1,715","Jun 21, 2011"
20-06-2011,113.00,113.00,109.21,110.06,89.32,"18,830","Jun 20, 2011"
17-06-2011,112.00,114.75,110.23,112.28,91.12,"4,580","Jun 17, 2011"
16-06-2011,109.00,114.00,108.00,112.14,91.01,"44,905","Jun 16, 2011"
15-06-2011,106.01,108.35,106.01,107.74,87.44,"9,595","Jun 15, 2011"
14-06-2011,104.97,107.52,104.97,106.59,86.50,"4,850","Jun 14, 2011"
13-06-2011,106.30,106.80,103.28,104.31,84.65,"17,605","Jun 13, 2011"
10-06-2011,107.02,107.90,104.02,106.10,86.11,"8,265","Jun 10, 2011"
09-06-2011,108.00,108.00,105.90,106.74,86.63,"7,595","Jun 09, 2011"
08-06-2011,109.55,109.55,106.00,107.28,87.06,"7,960","Jun 08, 2011"
07-06-2011,108.32,110.36,106.43,107.90,87.57,"18,080","Jun 07, 2011"
06-06-2011,110.59,110.59,108.00,109.94,89.22,"4,880","Jun 06, 2011"
03-06-2011,110.00,110.39,108.42,109.11,88.55,"3,180","Jun 03, 2011"
02-06-2011,108.60,110.76,108.01,110.05,89.31,"13,205","Jun 02, 2011"
01-06-2011,107.19,108.88,106.02,108.26,87.86,"4,550","Jun 01, 2011"
31-05-2011,107.02,108.72,105.21,107.59,87.32,"8,410","May 31, 2011"
30-05-2011,109.38,111.96,107.00,108.08,87.71,"13,615","May 30, 2011"
27-05-2011,103.40,111.40,102.03,106.43,86.37,"28,690","May 27, 2011"
26-05-2011,104.40,104.40,100.80,101.53,82.40,"9,235","May 26, 2011"
25-05-2011,105.40,106.73,102.60,103.09,83.66,"7,565","May 25, 2011"
24-05-2011,108.00,108.00,104.40,104.90,85.13,"13,985","May 24, 2011"
23-05-2011,108.40,109.60,107.00,107.76,87.45,"3,170","May 23, 2011"
20-05-2011,109.60,111.60,108.20,109.96,89.24,"10,655","May 20, 2011"
19-05-2011,106.01,109.59,106.01,108.75,88.26,"7,020","May 19, 2011"
18-05-2011,110.78,110.80,106.00,107.37,87.14,"8,190","May 18, 2011"
17-05-2011,109.10,113.50,108.60,109.68,89.01,"27,685","May 17, 2011"
16-05-2011,108.79,109.20,106.20,108.64,88.17,"30,045","May 16, 2011"
13-05-2011,105.95,108.99,103.41,106.39,86.34,"12,430","May 13, 2011"
12-05-2011,102.60,106.00,102.60,104.40,84.73,"3,955","May 12, 2011"
11-05-2011,103.98,104.00,102.20,102.64,83.30,"3,805","May 11, 2011"
10-05-2011,102.68,104.60,102.20,102.21,82.95,"4,750","May 10, 2011"
09-05-2011,104.00,105.00,102.21,104.22,84.58,"5,580","May 09, 2011"
06-05-2011,102.60,103.89,102.40,102.67,83.32,"6,255","May 06, 2011"
05-05-2011,106.55,107.00,102.46,103.36,83.88,"7,815","May 05, 2011"
04-05-2011,104.60,106.00,103.21,105.44,85.57,"4,370","May 04, 2011"
03-05-2011,105.60,105.80,103.02,104.99,85.21,"5,115","May 03, 2011"
02-05-2011,106.20,106.20,102.97,104.24,84.60,"20,725","May 02, 2011"
29-04-2011,106.00,106.40,105.00,106.00,86.03,"4,350","Apr 29, 2011"
28-04-2011,105.95,107.40,105.00,106.04,86.06,"6,610","Apr 28, 2011"
27-04-2011,107.03,107.03,105.00,105.79,85.85,"1,190","Apr 27, 2011"
26-04-2011,105.10,106.28,104.22,106.00,86.03,"2,755","Apr 26, 2011"
25-04-2011,104.00,106.98,103.00,106.20,86.19,"7,315","Apr 25, 2011"
21-04-2011,102.44,104.80,102.44,104.66,84.94,"4,185","Apr 21, 2011"
20-04-2011,103.00,104.97,103.00,103.50,84.00,"4,415","Apr 20, 2011"
19-04-2011,104.00,105.00,102.60,104.69,84.96,"1,995","Apr 19, 2011"
18-04-2011,104.80,105.20,103.43,104.29,84.64,"11,885","Apr 18, 2011"
15-04-2011,103.40,105.00,102.20,103.43,83.94,"10,065","Apr 15, 2011"
13-04-2011,101.80,102.40,99.22,101.25,82.17,"11,520","Apr 13, 2011"
11-04-2011,100.21,103.70,99.40,100.09,81.23,"19,110","Apr 11, 2011"
08-04-2011,107.80,107.80,99.20,100.22,81.33,"23,715","Apr 08, 2011"
07-04-2011,102.00,104.00,101.00,101.99,82.77,"11,740","Apr 07, 2011"
06-04-2011,100.60,111.40,100.40,101.09,82.04,"14,840","Apr 06, 2011"
05-04-2011,101.40,101.40,99.04,99.52,80.77,"10,240","Apr 05, 2011"
04-04-2011,101.48,102.98,99.60,100.00,81.16,"22,250","Apr 04, 2011"
01-04-2011,104.99,104.99,100.69,101.47,82.35,"5,760","Apr 01, 2011"
31-03-2011,98.60,108.00,97.02,103.42,83.93,"21,190","Mar 31, 2011"
30-03-2011,95.62,98.80,95.40,96.36,78.20,"5,025","Mar 30, 2011"
29-03-2011,96.22,97.94,96.01,96.31,78.16,"6,365","Mar 29, 2011"
28-03-2011,96.00,97.90,94.67,97.00,78.72,"8,425","Mar 28, 2011"
25-03-2011,96.97,96.97,94.15,95.71,77.67,"9,350","Mar 25, 2011"
24-03-2011,96.05,96.60,95.00,95.11,77.19,"8,960","Mar 24, 2011"
23-03-2011,98.58,98.58,95.40,96.00,77.91,"6,490","Mar 23, 2011"
22-03-2011,100.00,100.00,96.52,96.77,78.53,"13,255","Mar 22, 2011"
21-03-2011,98.36,100.20,98.36,100.01,81.16,"14,260","Mar 21, 2011"
18-03-2011,96.60,98.40,96.53,98.36,79.82,"1,535","Mar 18, 2011"
17-03-2011,98.40,98.40,96.62,97.15,78.84,"11,115","Mar 17, 2011"
16-03-2011,97.60,98.59,96.31,97.77,79.35,"7,335","Mar 16, 2011"
15-03-2011,98.20,99.60,96.22,97.66,79.26,"5,285","Mar 15, 2011"
14-03-2011,98.30,99.96,97.10,97.85,79.41,"6,175","Mar 14, 2011"
11-03-2011,107.00,107.00,97.30,97.67,79.26,"3,820","Mar 11, 2011"
10-03-2011,99.04,100.00,98.21,98.50,79.94,460,"Mar 10, 2011"
09-03-2011,97.61,105.80,97.61,99.42,80.69,"3,765","Mar 09, 2011"
08-03-2011,99.05,99.05,97.44,97.64,79.24,"2,375","Mar 08, 2011"
07-03-2011,97.40,99.80,97.40,99.58,80.81,720,"Mar 07, 2011"
04-03-2011,100.65,100.90,98.24,98.56,79.99,"1,090","Mar 04, 2011"
03-03-2011,100.00,100.02,99.40,99.40,80.67,"6,110","Mar 03, 2011"
01-03-2011,99.80,100.00,98.40,99.72,80.93,"1,880","Mar 01, 2011"
28-02-2011,99.40,101.00,96.43,98.02,79.55,"10,150","Feb 28, 2011"
25-02-2011,102.48,102.60,98.98,99.62,80.85,"7,015","Feb 25, 2011"
24-02-2011,97.49,104.01,96.00,102.51,83.19,"26,950","Feb 24, 2011"
23-02-2011,100.00,102.99,100.00,100.61,81.65,"2,225","Feb 23, 2011"
22-02-2011,100.00,103.56,100.00,102.11,82.87,700,"Feb 22, 2011"
