date,open,high,low,close,adjClose,volume,dateRaw
05-04-2017,688.40,713.50,678.80,697.75,678.17,"405,619","Apr 05, 2017"
03-04-2017,682.15,692.00,677.45,688.40,669.08,"176,428","Apr 03, 2017"
31-03-2017,684.95,687.00,671.50,681.35,662.23,"257,015","Mar 31, 2017"
30-03-2017,694.00,697.95,673.00,679.00,659.95,"226,194","Mar 30, 2017"
29-03-2017,678.00,697.80,672.70,693.50,674.04,"563,619","Mar 29, 2017"
28-03-2017,678.95,698.00,666.10,670.90,652.08,"656,250","Mar 28, 2017"
27-03-2017,669.95,736.90,657.05,672.65,653.78,"1,598,612","Mar 27, 2017"
24-03-2017,626.90,693.10,625.90,669.25,650.47,"1,256,647","Mar 24, 2017"
23-03-2017,590.00,625.00,590.00,623.35,605.86,"254,828","Mar 23, 2017"
22-03-2017,594.00,594.00,577.00,590.15,573.59,"132,221","Mar 22, 2017"
21-03-2017,597.25,599.15,590.10,594.05,577.38,"86,828","Mar 21, 2017"
20-03-2017,602.70,607.85,588.90,595.35,578.65,"81,176","Mar 20, 2017"
17-03-2017,615.95,616.90,587.00,602.70,585.79,"418,359","Mar 17, 2017"
16-03-2017,624.00,628.35,612.00,621.60,604.16,"367,862","Mar 16, 2017"
15-03-2017,576.00,624.00,573.00,620.10,602.70,"609,842","Mar 15, 2017"
14-03-2017,575.00,579.45,567.45,576.05,559.89,"117,064","Mar 14, 2017"
10-03-2017,564.90,568.85,558.40,559.20,543.51,"31,737","Mar 10, 2017"
09-03-2017,563.30,568.90,555.00,558.80,543.12,"47,507","Mar 09, 2017"
08-03-2017,567.00,574.70,556.05,565.80,549.92,"77,180","Mar 08, 2017"
07-03-2017,586.15,586.40,566.00,569.10,553.13,"84,886","Mar 07, 2017"
06-03-2017,584.55,595.00,579.70,581.40,565.09,"105,585","Mar 06, 2017"
03-03-2017,567.40,592.00,566.05,581.00,564.70,"189,789","Mar 03, 2017"
02-03-2017,586.15,592.55,566.50,569.50,553.52,"136,138","Mar 02, 2017"
01-03-2017,577.00,592.50,574.05,586.55,570.09,"228,744","Mar 01, 2017"
28-02-2017,579.40,582.80,567.00,574.60,558.48,"230,553","Feb 28, 2017"
27-02-2017,560.90,581.00,558.00,577.40,561.20,"419,904","Feb 27, 2017"
23-02-2017,550.45,568.50,550.45,557.25,541.61,"365,329","Feb 23, 2017"
22-02-2017,527.90,560.00,525.10,547.50,532.14,"709,581","Feb 22, 2017"
21-02-2017,524.95,530.00,518.60,524.75,510.03,"162,796","Feb 21, 2017"
20-02-2017,518.00,525.00,516.80,522.40,507.74,"132,241","Feb 20, 2017"
17-02-2017,496.00,528.90,493.00,517.25,502.74,"593,281","Feb 17, 2017"
16-02-2017,489.90,494.90,488.50,492.40,478.58,"238,666","Feb 16, 2017"
15-02-2017,491.00,493.95,482.40,486.55,472.90,"67,808","Feb 15, 2017"
14-02-2017,490.00,494.80,488.00,490.15,476.40,"132,291","Feb 14, 2017"
13-02-2017,485.00,493.00,482.50,489.85,476.11,"147,470","Feb 13, 2017"
10-02-2017,491.00,491.20,487.05,489.80,476.06,"72,371","Feb 10, 2017"
09-02-2017,492.75,492.75,485.10,488.05,474.36,"33,852","Feb 09, 2017"
08-02-2017,490.00,493.00,488.00,489.90,476.15,"50,152","Feb 08, 2017"
07-02-2017,492.45,494.00,487.00,489.65,475.91,"124,291","Feb 07, 2017"
06-02-2017,493.00,494.90,490.15,492.45,478.63,"63,183","Feb 06, 2017"
03-02-2017,484.45,493.05,480.20,489.55,475.81,"127,166","Feb 03, 2017"
02-02-2017,489.45,489.45,479.00,480.60,467.11,"99,763","Feb 02, 2017"
01-02-2017,488.50,491.45,481.00,487.20,473.53,"76,127","Feb 01, 2017"
31-01-2017,502.85,502.85,485.05,486.55,472.90,"49,085","Jan 31, 2017"
30-01-2017,503.90,503.90,491.05,496.80,482.86,"45,718","Jan 30, 2017"
27-01-2017,500.00,502.05,497.00,499.65,485.63,"91,854","Jan 27, 2017"
25-01-2017,499.90,499.90,496.10,497.85,483.88,"49,369","Jan 25, 2017"
24-01-2017,487.70,500.60,487.70,496.35,482.42,"142,240","Jan 24, 2017"
23-01-2017,489.95,492.85,485.00,489.00,475.28,"31,027","Jan 23, 2017"
20-01-2017,495.70,499.90,485.10,487.70,474.02,"53,496","Jan 20, 2017"
19-01-2017,498.40,498.40,490.25,492.45,478.63,"33,480","Jan 19, 2017"
18-01-2017,493.75,496.60,491.65,494.45,480.58,"53,290","Jan 18, 2017"
17-01-2017,497.80,503.00,486.60,490.10,476.35,"37,262","Jan 17, 2017"
16-01-2017,497.80,504.40,493.60,495.45,481.55,"33,141","Jan 16, 2017"
13-01-2017,504.00,507.00,494.15,498.20,484.22,"103,827","Jan 13, 2017"
12-01-2017,494.95,507.90,491.00,498.00,484.03,"277,545","Jan 12, 2017"
11-01-2017,485.00,498.30,482.95,490.75,476.98,"217,109","Jan 11, 2017"
10-01-2017,481.80,482.80,478.10,481.95,468.43,"359,584","Jan 10, 2017"
09-01-2017,482.95,484.90,478.25,480.80,467.31,"108,357","Jan 09, 2017"
06-01-2017,483.95,483.95,479.00,479.75,466.29,"173,373","Jan 06, 2017"
05-01-2017,484.70,484.70,479.00,479.60,466.14,"65,813","Jan 05, 2017"
04-01-2017,490.00,493.50,478.20,479.75,466.29,"185,799","Jan 04, 2017"
03-01-2017,481.25,484.80,476.70,479.70,466.24,"34,248","Jan 03, 2017"
02-01-2017,472.90,481.10,468.00,476.00,462.64,"88,194","Jan 02, 2017"
30-12-2016,469.00,473.60,467.55,468.85,455.69,"55,101","Dec 30, 2016"
29-12-2016,467.50,469.25,465.05,468.70,455.55,"21,360","Dec 29, 2016"
28-12-2016,460.00,467.65,460.00,464.30,451.27,"53,414","Dec 28, 2016"
27-12-2016,464.45,469.00,459.00,459.85,446.95,"44,610","Dec 27, 2016"
26-12-2016,455.00,462.25,454.10,460.65,447.72,"38,724","Dec 26, 2016"
23-12-2016,453.55,456.85,450.00,452.80,440.09,"64,019","Dec 23, 2016"
22-12-2016,462.95,465.85,450.50,451.60,438.93,"78,264","Dec 22, 2016"
21-12-2016,473.00,473.00,460.15,462.65,449.67,"67,494","Dec 21, 2016"
20-12-2016,469.40,478.00,464.70,469.75,456.57,"85,574","Dec 20, 2016"
19-12-2016,475.00,479.00,463.00,464.45,451.42,"89,352","Dec 19, 2016"
16-12-2016,476.55,482.45,467.00,469.55,456.37,"127,024","Dec 16, 2016"
15-12-2016,480.00,484.05,476.50,477.55,464.15,"35,104","Dec 15, 2016"
14-12-2016,482.70,488.00,478.00,481.40,467.89,"21,005","Dec 14, 2016"
13-12-2016,482.20,491.20,480.00,482.65,469.11,"19,368","Dec 13, 2016"
12-12-2016,490.20,492.00,476.00,482.20,468.67,"37,533","Dec 12, 2016"
09-12-2016,494.85,494.85,486.10,490.90,477.13,"35,120","Dec 09, 2016"
08-12-2016,486.35,497.20,486.35,490.20,476.45,"27,700","Dec 08, 2016"
07-12-2016,492.80,498.25,485.00,485.95,472.31,"22,690","Dec 07, 2016"
06-12-2016,493.85,496.75,486.35,489.90,476.15,"25,470","Dec 06, 2016"
05-12-2016,497.70,497.70,485.00,490.70,476.93,"20,552","Dec 05, 2016"
02-12-2016,503.00,503.00,490.90,494.20,480.33,"59,517","Dec 02, 2016"
01-12-2016,504.25,505.20,495.25,503.25,489.13,"58,591","Dec 01, 2016"
30-11-2016,507.95,508.50,494.00,496.35,482.42,"70,941","Nov 30, 2016"
29-11-2016,496.00,508.00,492.95,499.80,485.78,"92,829","Nov 29, 2016"
28-11-2016,499.00,500.25,491.75,496.15,482.23,"24,039","Nov 28, 2016"
25-11-2016,499.35,500.00,490.00,497.20,483.25,"32,396","Nov 25, 2016"
24-11-2016,480.00,499.00,475.95,495.40,481.50,"76,912","Nov 24, 2016"
23-11-2016,473.05,482.00,466.00,478.05,464.64,"78,120","Nov 23, 2016"
22-11-2016,480.00,483.35,457.00,470.05,456.86,"160,015","Nov 22, 2016"
21-11-2016,503.70,503.70,472.60,475.75,462.40,"49,923","Nov 21, 2016"
18-11-2016,493.00,501.70,482.10,497.10,483.15,"36,009","Nov 18, 2016"
17-11-2016,493.25,493.70,483.45,487.45,473.77,"66,531","Nov 17, 2016"
16-11-2016,502.00,510.00,484.60,488.30,474.60,"86,995","Nov 16, 2016"
15-11-2016,515.00,517.80,491.75,496.90,482.96,"64,350","Nov 15, 2016"
11-11-2016,525.00,533.00,504.25,512.30,497.93,"95,337","Nov 11, 2016"
10-11-2016,515.00,537.10,510.05,524.15,509.44,"504,278","Nov 10, 2016"
09-11-2016,457.00,518.00,449.95,493.90,480.04,"423,588","Nov 09, 2016"
08-11-2016,472.80,478.15,458.00,467.20,454.09,"145,991","Nov 08, 2016"
07-11-2016,466.50,482.70,458.10,467.55,454.43,"159,212","Nov 07, 2016"
04-11-2016,477.00,480.90,453.00,463.60,450.59,"98,363","Nov 04, 2016"
03-11-2016,493.90,493.90,475.20,481.40,467.89,"185,917","Nov 03, 2016"
02-11-2016,497.80,497.90,487.00,488.80,475.08,"44,161","Nov 02, 2016"
01-11-2016,508.00,511.50,499.90,501.00,486.94,"56,106","Nov 01, 2016"
28-10-2016,499.60,507.20,490.50,495.35,481.45,"69,071","Oct 28, 2016"
27-10-2016,506.00,506.00,498.00,499.60,485.58,"40,282","Oct 27, 2016"
26-10-2016,509.00,509.00,500.00,503.10,488.98,"71,708","Oct 26, 2016"
25-10-2016,510.05,512.95,501.00,504.60,490.44,"41,352","Oct 25, 2016"
24-10-2016,510.90,513.70,505.25,508.90,494.62,"62,112","Oct 24, 2016"
21-10-2016,504.00,519.70,490.05,508.15,493.89,"133,381","Oct 21, 2016"
20-10-2016,529.00,529.00,493.65,496.65,482.71,"342,832","Oct 20, 2016"
19-10-2016,539.00,539.05,513.00,520.65,506.04,"455,818","Oct 19, 2016"
18-10-2016,553.15,554.80,536.05,538.75,523.63,"100,687","Oct 18, 2016"
17-10-2016,559.85,565.00,551.50,553.15,537.63,"27,771","Oct 17, 2016"
14-10-2016,557.20,566.50,557.10,560.10,544.38,"14,385","Oct 14, 2016"
13-10-2016,557.75,570.00,557.75,565.40,549.54,"93,019","Oct 13, 2016"
10-10-2016,567.00,575.00,561.00,565.45,549.58,"164,353","Oct 10, 2016"
07-10-2016,559.95,567.60,553.00,554.45,538.89,"40,279","Oct 07, 2016"
06-10-2016,556.65,564.90,553.55,559.85,544.14,"54,728","Oct 06, 2016"
05-10-2016,568.20,568.20,552.40,556.65,541.03,"39,619","Oct 05, 2016"
04-10-2016,565.00,572.00,560.00,562.80,547.01,"37,859","Oct 04, 2016"
03-10-2016,551.90,567.75,551.00,564.40,548.56,"33,173","Oct 03, 2016"
30-09-2016,538.50,554.00,535.00,549.45,534.03,"19,738","Sep 30, 2016"
29-09-2016,568.90,569.90,536.00,545.30,530.00,"43,260","Sep 29, 2016"
28-09-2016,555.00,575.80,549.00,566.00,550.12,"151,009","Sep 28, 2016"
27-09-2016,554.90,556.00,549.00,550.95,535.49,"67,676","Sep 27, 2016"
26-09-2016,549.00,560.00,545.05,551.90,536.41,"22,977","Sep 26, 2016"
23-09-2016,562.90,562.90,548.30,551.45,535.98,"23,427","Sep 23, 2016"
22-09-2016,555.70,564.00,552.05,557.65,542.00,"33,459","Sep 22, 2016"
21-09-2016,552.95,556.00,544.35,553.55,538.02,"39,149","Sep 21, 2016"
20-09-2016,555.00,555.00,550.00,550.20,534.76,"27,622","Sep 20, 2016"
19-09-2016,556.90,556.90,550.00,552.25,536.75,"33,583","Sep 19, 2016"
16-09-2016,560.00,567.00,550.00,551.65,536.17,"70,836","Sep 16, 2016"
15-09-2016,563.00,563.10,555.05,558.35,542.68,"23,869","Sep 15, 2016"
14-09-2016,554.80,563.95,551.20,558.60,542.93,"27,366","Sep 14, 2016"
12-09-2016,561.00,562.70,551.10,552.70,537.19,"33,014","Sep 12, 2016"
09-09-2016,574.00,578.00,563.00,565.55,549.68,"31,315","Sep 09, 2016"
08-09-2016,574.95,579.00,570.10,573.00,556.92,"216,244","Sep 08, 2016"
07-09-2016,568.55,579.95,565.50,572.65,556.58,"119,802","Sep 07, 2016"
06-09-2016,562.05,570.00,562.05,567.10,551.19,"36,558","Sep 06, 2016"
02-09-2016,568.75,569.90,558.00,564.95,549.10,"17,040","Sep 02, 2016"
01-09-2016,571.00,574.90,561.10,564.80,548.95,"30,479","Sep 01, 2016"
31-08-2016,558.00,570.85,555.90,569.00,553.03,"47,826","Aug 31, 2016"
30-08-2016,555.80,565.00,550.30,554.75,539.18,"43,759","Aug 30, 2016"
29-08-2016,569.00,569.00,552.95,555.35,539.77,"27,426","Aug 29, 2016"
26-08-2016,570.00,575.00,563.15,564.45,548.61,"23,959","Aug 26, 2016"
25-08-2016,575.75,575.75,567.10,573.05,556.97,"25,448","Aug 25, 2016"
24-08-2016,578.90,578.90,570.10,571.70,555.66,"15,650","Aug 24, 2016"
23-08-2016,569.15,576.20,567.00,573.70,557.60,"128,917","Aug 23, 2016"
22-08-2016,580.00,581.50,569.25,571.10,555.08,"36,603","Aug 22, 2016"
19-08-2016,580.00,582.90,576.00,579.70,563.43,"38,995","Aug 19, 2016"
18-08-2016,584.35,584.35,576.65,578.65,562.41,"18,585","Aug 18, 2016"
17-08-2016,575.95,590.40,567.50,584.50,568.10,"66,846","Aug 17, 2016"
16-08-2016,577.30,587.95,571.00,573.45,557.36,"42,348","Aug 16, 2016"
12-08-2016,575.00,595.00,575.00,584.10,567.71,"105,422","Aug 12, 2016"
11-08-2016,572.30,589.00,572.30,584.20,567.81,"54,815","Aug 11, 2016"
10-08-2016,585.00,588.90,572.00,575.85,559.69,"26,235","Aug 10, 2016"
09-08-2016,588.00,588.00,580.25,586.45,569.99,"20,275","Aug 09, 2016"
08-08-2016,585.90,592.00,581.00,586.30,569.85,"98,839","Aug 08, 2016"
05-08-2016,584.00,589.95,579.00,583.25,566.88,"39,012","Aug 05, 2016"
04-08-2016,581.00,589.70,571.00,582.20,565.86,"52,486","Aug 04, 2016"
03-08-2016,586.80,587.00,573.40,576.15,559.98,"46,242","Aug 03, 2016"
02-08-2016,577.95,590.00,575.55,580.60,564.31,"98,281","Aug 02, 2016"
01-08-2016,581.35,584.40,571.90,574.00,557.89,"36,932","Aug 01, 2016"
29-07-2016,581.30,585.00,576.00,578.70,562.46,"64,876","Jul 29, 2016"
28-07-2016,589.30,590.00,580.20,581.60,565.28,"22,762","Jul 28, 2016"
27-07-2016,584.90,590.00,580.00,585.20,568.78,"39,917","Jul 27, 2016"
26-07-2016,585.05,590.90,578.10,580.95,564.65,"162,276","Jul 26, 2016"
25-07-2016,589.95,595.05,584.95,590.80,574.22,"147,152","Jul 25, 2016"
22-07-2016,595.65,595.90,585.00,589.80,573.25,"94,956","Jul 22, 2016"
21-07-2016,592.00,604.00,586.00,587.80,571.31,"51,142","Jul 21, 2016"
20-07-2016,589.00,593.90,581.00,591.55,574.95,"58,439","Jul 20, 2016"
19-07-2016,592.95,611.80,575.10,582.20,565.86,"288,381","Jul 19, 2016"
18-07-2016,602.90,606.95,590.05,592.95,576.31,"29,803","Jul 18, 2016"
15-07-2016,599.95,607.50,595.20,598.60,581.80,"89,700","Jul 15, 2016"
14-07-2016,605.00,614.00,597.05,600.50,583.65,"153,810","Jul 14, 2016"
14-07-2016,4 Dividend,,,,,,"Jul 14, 2016"
13-07-2016,613.00,618.55,596.60,608.65,587.68,"170,357","Jul 13, 2016"
12-07-2016,598.95,618.75,585.00,609.85,588.84,"464,803","Jul 12, 2016"
11-07-2016,598.00,600.40,591.00,592.90,572.48,"37,017","Jul 11, 2016"
08-07-2016,597.40,598.95,589.95,591.45,571.08,"21,343","Jul 08, 2016"
07-07-2016,604.00,606.00,595.30,597.30,576.73,"45,010","Jul 07, 2016"
05-07-2016,606.05,606.05,590.60,593.30,572.86,"43,541","Jul 05, 2016"
04-07-2016,598.60,614.30,597.00,607.50,586.57,"73,392","Jul 04, 2016"
01-07-2016,593.70,604.00,592.30,598.10,577.50,"104,909","Jul 01, 2016"
30-06-2016,600.00,604.00,587.00,592.35,571.95,"171,810","Jun 30, 2016"
29-06-2016,585.05,599.00,585.05,595.95,575.42,"51,928","Jun 29, 2016"
28-06-2016,586.00,595.00,582.10,585.65,565.48,"67,197","Jun 28, 2016"
27-06-2016,553.30,584.40,551.00,581.05,561.03,"370,259","Jun 27, 2016"
24-06-2016,560.00,560.05,541.00,553.30,534.24,"143,918","Jun 24, 2016"
23-06-2016,568.05,574.70,562.35,564.35,544.91,"75,126","Jun 23, 2016"
22-06-2016,579.00,584.95,566.60,569.80,550.17,"97,181","Jun 22, 2016"
21-06-2016,591.00,591.50,577.00,579.35,559.39,"106,630","Jun 21, 2016"
20-06-2016,595.20,603.10,588.00,591.75,571.37,"103,345","Jun 20, 2016"
17-06-2016,597.35,612.80,597.35,609.10,588.12,"91,672","Jun 17, 2016"
16-06-2016,609.10,610.50,594.00,596.60,576.05,"66,514","Jun 16, 2016"
15-06-2016,610.50,613.20,604.45,606.65,585.75,"51,966","Jun 15, 2016"
14-06-2016,606.15,617.00,601.35,604.90,584.06,"85,235","Jun 14, 2016"
13-06-2016,617.15,632.95,593.05,602.80,582.04,"132,901","Jun 13, 2016"
10-06-2016,636.00,643.00,620.00,622.15,600.72,"97,326","Jun 10, 2016"
09-06-2016,619.50,645.00,611.20,638.65,616.65,"279,099","Jun 09, 2016"
08-06-2016,620.00,626.50,610.20,618.00,596.71,"83,315","Jun 08, 2016"
07-06-2016,609.95,624.95,607.95,614.95,593.77,"79,388","Jun 07, 2016"
06-06-2016,612.00,615.00,601.35,608.35,587.39,"32,984","Jun 06, 2016"
03-06-2016,619.90,620.00,602.10,607.75,586.82,"104,372","Jun 03, 2016"
02-06-2016,594.95,614.80,594.90,612.10,591.02,"203,169","Jun 02, 2016"
01-06-2016,578.00,598.00,577.50,593.90,573.44,"88,212","Jun 01, 2016"
31-05-2016,591.00,598.00,575.00,577.70,557.80,"62,630","May 31, 2016"
30-05-2016,562.90,597.50,560.00,595.30,574.79,"199,096","May 30, 2016"
27-05-2016,555.00,572.00,545.65,556.30,537.14,"164,981","May 27, 2016"
26-05-2016,567.95,573.10,551.85,559.35,540.08,"199,382","May 26, 2016"
25-05-2016,562.20,572.95,556.95,560.10,540.81,"81,785","May 25, 2016"
24-05-2016,565.85,565.95,555.10,557.95,538.73,"23,994","May 24, 2016"
23-05-2016,564.80,575.45,562.00,570.05,550.41,"31,444","May 23, 2016"
20-05-2016,579.15,580.05,551.50,555.70,536.56,"56,622","May 20, 2016"
19-05-2016,589.50,589.80,575.05,579.20,559.25,"24,006","May 19, 2016"
18-05-2016,584.90,591.00,582.45,588.25,567.99,"20,804","May 18, 2016"
17-05-2016,588.80,597.70,582.00,585.85,565.67,"54,651","May 17, 2016"
16-05-2016,585.00,597.65,579.75,585.10,564.95,"46,456","May 16, 2016"
13-05-2016,592.40,598.00,582.10,584.35,564.22,"33,431","May 13, 2016"
12-05-2016,596.80,598.70,585.00,592.25,571.85,"53,084","May 12, 2016"
11-05-2016,571.00,602.00,565.00,593.65,573.20,"88,035","May 11, 2016"
10-05-2016,576.00,582.40,572.00,575.10,555.29,"36,096","May 10, 2016"
09-05-2016,568.00,583.10,565.25,576.70,556.83,"44,076","May 09, 2016"
06-05-2016,577.00,578.15,561.80,563.10,543.70,"66,709","May 06, 2016"
05-05-2016,586.00,590.00,575.10,578.60,558.67,"61,527","May 05, 2016"
04-05-2016,586.00,599.90,580.60,584.60,564.46,"73,504","May 04, 2016"
03-05-2016,591.00,604.90,585.00,587.50,567.26,"134,435","May 03, 2016"
02-05-2016,575.00,592.20,568.65,589.40,569.10,"105,893","May 02, 2016"
29-04-2016,574.00,581.00,572.50,574.85,555.05,"39,259","Apr 29, 2016"
28-04-2016,577.80,587.00,570.80,574.50,554.71,"69,542","Apr 28, 2016"
27-04-2016,578.60,587.00,572.30,576.10,556.26,"164,927","Apr 27, 2016"
26-04-2016,573.60,579.00,570.10,575.10,555.29,"84,157","Apr 26, 2016"
25-04-2016,562.75,582.50,555.90,573.70,553.94,"122,044","Apr 25, 2016"
22-04-2016,580.00,580.25,560.10,562.70,543.32,"93,120","Apr 22, 2016"
21-04-2016,581.90,594.40,578.40,580.10,560.12,"175,374","Apr 21, 2016"
20-04-2016,582.60,586.00,572.00,577.10,557.22,"330,630","Apr 20, 2016"
18-04-2016,564.70,588.90,561.05,578.45,558.52,"497,846","Apr 18, 2016"
13-04-2016,569.90,569.90,552.80,560.75,541.43,"117,398","Apr 13, 2016"
12-04-2016,553.00,572.00,552.30,564.70,545.25,"361,034","Apr 12, 2016"
11-04-2016,545.25,555.00,524.45,551.70,532.70,"132,382","Apr 11, 2016"
08-04-2016,536.10,551.90,534.60,544.90,526.13,"137,100","Apr 08, 2016"
07-04-2016,521.95,554.00,517.15,534.70,516.28,"392,131","Apr 07, 2016"
06-04-2016,523.00,523.00,516.15,519.05,501.17,"42,046","Apr 06, 2016"
05-04-2016,518.80,520.20,515.00,519.95,502.04,"93,847","Apr 05, 2016"
04-04-2016,521.15,525.20,517.10,519.40,501.51,"81,945","Apr 04, 2016"
01-04-2016,516.30,523.60,512.50,518.40,500.54,"53,852","Apr 01, 2016"
31-03-2016,525.00,527.70,515.00,518.35,500.49,"84,164","Mar 31, 2016"
30-03-2016,531.00,537.45,522.55,524.00,505.95,"135,100","Mar 30, 2016"
29-03-2016,527.00,537.25,521.00,526.75,508.61,"94,164","Mar 29, 2016"
28-03-2016,541.90,558.00,525.50,529.60,511.36,"163,732","Mar 28, 2016"
23-03-2016,546.50,550.50,535.10,540.00,521.40,"97,422","Mar 23, 2016"
22-03-2016,540.00,554.00,533.65,544.80,526.03,"351,748","Mar 22, 2016"
21-03-2016,513.50,546.70,506.10,532.45,514.11,"555,543","Mar 21, 2016"
18-03-2016,517.50,517.50,501.00,509.00,491.47,"74,372","Mar 18, 2016"
17-03-2016,512.80,519.60,510.50,514.20,496.49,"80,217","Mar 17, 2016"
16-03-2016,529.95,529.95,497.05,507.60,490.11,"145,892","Mar 16, 2016"
15-03-2016,528.95,537.00,524.00,526.00,507.88,"141,400","Mar 15, 2016"
14-03-2016,524.60,534.50,524.45,526.60,508.46,"200,494","Mar 14, 2016"
11-03-2016,497.80,535.85,495.50,520.15,502.23,"715,622","Mar 11, 2016"
10-03-2016,490.00,497.70,482.10,492.70,475.73,"145,289","Mar 10, 2016"
09-03-2016,458.00,493.90,458.00,488.85,472.01,"323,026","Mar 09, 2016"
08-03-2016,455.50,478.80,453.10,466.85,450.77,"1,029,273","Mar 08, 2016"
04-03-2016,436.00,460.00,433.00,440.70,425.52,"280,312","Mar 04, 2016"
03-03-2016,447.00,452.40,424.20,434.10,419.15,"272,195","Mar 03, 2016"
02-03-2016,429.90,485.00,429.90,439.85,424.70,"496,639","Mar 02, 2016"
01-03-2016,455.85,455.95,408.80,421.50,406.98,"996,206","Mar 01, 2016"
29-02-2016,475.00,475.00,440.45,449.30,433.82,"90,855","Feb 29, 2016"
26-02-2016,485.00,489.40,468.00,469.75,453.57,"52,137","Feb 26, 2016"
25-02-2016,500.00,508.60,475.00,479.75,463.22,"57,611","Feb 25, 2016"
24-02-2016,511.00,514.80,496.00,498.60,481.43,"29,353","Feb 24, 2016"
23-02-2016,516.00,520.80,508.00,510.40,492.82,"27,912","Feb 23, 2016"
22-02-2016,528.00,528.00,510.00,511.25,493.64,"51,264","Feb 22, 2016"
19-02-2016,525.00,530.00,515.00,519.05,501.17,"28,535","Feb 19, 2016"
18-02-2016,529.80,534.65,523.20,528.75,510.54,"156,556","Feb 18, 2016"
17-02-2016,534.00,534.00,521.00,524.35,506.29,"92,392","Feb 17, 2016"
16-02-2016,540.45,547.20,520.05,525.70,507.59,"20,678","Feb 16, 2016"
15-02-2016,545.00,554.00,531.00,536.15,517.68,"32,660","Feb 15, 2016"
12-02-2016,557.30,557.30,514.40,531.00,512.71,"87,552","Feb 12, 2016"
11-02-2016,575.50,575.50,542.65,550.45,531.49,"57,637","Feb 11, 2016"
10-02-2016,574.95,576.30,565.00,568.50,548.92,"24,616","Feb 10, 2016"
09-02-2016,570.00,591.85,564.05,574.90,555.10,"33,990","Feb 09, 2016"
08-02-2016,572.00,597.90,572.00,576.80,556.93,"64,892","Feb 08, 2016"
05-02-2016,564.95,565.55,555.35,564.45,545.01,"39,340","Feb 05, 2016"
04-02-2016,578.10,578.10,551.00,558.60,539.36,"26,466","Feb 04, 2016"
03-02-2016,578.00,578.10,556.00,560.80,541.48,"44,730","Feb 03, 2016"
02-02-2016,592.00,594.00,576.00,579.45,559.49,"26,802","Feb 02, 2016"
01-02-2016,594.00,594.00,567.00,585.85,565.67,"40,587","Feb 01, 2016"
29-01-2016,594.90,594.90,585.75,590.15,569.82,"35,241","Jan 29, 2016"
28-01-2016,586.25,595.20,585.00,589.90,569.58,"48,126","Jan 28, 2016"
27-01-2016,595.00,596.90,583.10,586.25,566.06,"16,364","Jan 27, 2016"
25-01-2016,588.00,594.60,580.25,591.45,571.08,"23,714","Jan 25, 2016"
22-01-2016,584.00,584.00,568.00,576.30,556.45,"45,260","Jan 22, 2016"
21-01-2016,590.70,608.00,570.05,572.35,552.63,"40,785","Jan 21, 2016"
20-01-2016,600.00,600.00,585.05,588.70,568.42,"42,476","Jan 20, 2016"
19-01-2016,589.00,617.00,585.00,613.95,592.80,"37,358","Jan 19, 2016"
18-01-2016,614.00,614.10,580.00,589.95,569.63,"139,479","Jan 18, 2016"
15-01-2016,651.75,651.75,605.15,610.80,589.76,"36,991","Jan 15, 2016"
14-01-2016,652.00,652.00,640.00,642.40,620.27,"132,094","Jan 14, 2016"
13-01-2016,666.80,674.00,644.05,661.50,638.71,"67,766","Jan 13, 2016"
12-01-2016,678.00,678.90,661.45,666.80,643.83,"40,969","Jan 12, 2016"
11-01-2016,676.05,683.75,662.10,668.15,645.13,"180,945","Jan 11, 2016"
08-01-2016,675.65,684.80,666.10,681.25,657.78,"27,542","Jan 08, 2016"
07-01-2016,672.05,676.45,658.95,667.15,644.17,"150,995","Jan 07, 2016"
06-01-2016,683.50,683.50,671.00,672.45,649.29,"29,250","Jan 06, 2016"
05-01-2016,681.10,685.80,675.10,679.25,655.85,"35,979","Jan 05, 2016"
04-01-2016,691.90,698.50,680.00,680.25,656.82,"41,531","Jan 04, 2016"
01-01-2016,692.00,696.00,685.05,691.35,667.54,"65,608","Jan 01, 2016"
31-12-2015,687.95,694.75,681.50,687.75,664.06,"19,790","Dec 31, 2015"
30-12-2015,694.50,699.00,685.35,687.50,663.82,"19,579","Dec 30, 2015"
29-12-2015,698.00,698.00,685.00,687.10,663.43,"48,807","Dec 29, 2015"
28-12-2015,693.00,704.00,691.50,698.80,674.73,"22,273","Dec 28, 2015"
24-12-2015,699.00,705.05,692.05,693.70,669.80,"30,538","Dec 24, 2015"
23-12-2015,688.80,709.00,682.00,698.85,674.78,"59,284","Dec 23, 2015"
22-12-2015,692.75,692.75,675.50,679.95,656.53,"32,068","Dec 22, 2015"
21-12-2015,682.00,695.00,682.00,686.50,662.85,"36,134","Dec 21, 2015"
18-12-2015,698.05,704.80,679.00,681.30,657.83,"34,262","Dec 18, 2015"
17-12-2015,689.95,721.05,683.00,695.45,671.49,"76,786","Dec 17, 2015"
16-12-2015,689.95,692.50,683.00,684.35,660.78,"11,692","Dec 16, 2015"
15-12-2015,681.00,690.00,680.40,684.90,661.31,"15,157","Dec 15, 2015"
14-12-2015,672.05,690.40,672.05,682.25,658.75,"17,962","Dec 14, 2015"
11-12-2015,680.00,695.30,680.00,687.15,663.48,"21,987","Dec 11, 2015"
10-12-2015,682.90,689.00,673.90,677.75,654.40,"17,443","Dec 10, 2015"
