date,open,high,low,close,adjClose,volume,dateRaw
11-01-2021,378.00,378.00,364.00,366.40,366.40,"285,648","Jan 11, 2021"
08-01-2021,380.00,385.20,371.35,375.75,375.75,"300,646","Jan 08, 2021"
07-01-2021,370.00,383.90,369.65,376.90,376.90,"607,236","Jan 07, 2021"
06-01-2021,370.90,378.00,364.05,366.30,366.30,"241,176","Jan 06, 2021"
05-01-2021,373.60,373.65,365.05,370.85,370.85,"135,729","Jan 05, 2021"
04-01-2021,369.00,376.35,369.00,373.60,373.60,"206,769","Jan 04, 2021"
01-01-2021,366.95,369.85,360.00,367.55,367.55,"134,958","Jan 01, 2021"
31-12-2020,361.50,373.00,358.05,364.40,364.40,"356,691","Dec 31, 2020"
30-12-2020,360.00,362.65,355.10,357.05,357.05,"81,832","Dec 30, 2020"
29-12-2020,358.00,365.60,357.20,361.75,361.75,"176,228","Dec 29, 2020"
28-12-2020,356.00,360.90,354.90,356.30,356.30,"98,006","Dec 28, 2020"
24-12-2020,354.25,360.50,349.25,354.80,354.80,"141,481","Dec 24, 2020"
23-12-2020,343.90,358.00,338.30,354.25,354.25,"195,537","Dec 23, 2020"
22-12-2020,334.00,345.00,317.55,337.25,337.25,"283,807","Dec 22, 2020"
21-12-2020,356.00,361.80,330.05,335.75,335.75,"318,788","Dec 21, 2020"
18-12-2020,371.75,375.40,362.95,366.75,366.75,"177,707","Dec 18, 2020"
17-12-2020,379.25,381.00,372.10,373.90,373.90,"143,070","Dec 17, 2020"
16-12-2020,379.70,384.75,376.00,377.35,377.35,"481,203","Dec 16, 2020"
15-12-2020,375.00,379.90,372.20,376.60,376.60,"127,505","Dec 15, 2020"
14-12-2020,380.95,380.95,373.00,374.80,374.80,"150,344","Dec 14, 2020"
11-12-2020,375.45,382.00,371.50,378.05,378.05,"151,205","Dec 11, 2020"
10-12-2020,377.00,379.25,372.05,375.45,375.45,"114,853","Dec 10, 2020"
09-12-2020,380.95,384.00,376.00,377.55,377.55,"155,952","Dec 09, 2020"
08-12-2020,378.55,385.95,369.00,378.80,378.80,"269,724","Dec 08, 2020"
07-12-2020,379.00,381.00,376.90,378.55,378.55,"179,505","Dec 07, 2020"
04-12-2020,384.75,384.75,373.50,378.20,378.20,"227,228","Dec 04, 2020"
03-12-2020,376.00,389.85,355.00,381.50,381.50,"739,757","Dec 03, 2020"
02-12-2020,378.55,381.70,370.00,375.45,375.45,"233,713","Dec 02, 2020"
01-12-2020,380.00,381.85,375.90,376.65,376.65,"149,889","Dec 01, 2020"
27-11-2020,380.00,383.90,374.05,378.45,378.45,"275,213","Nov 27, 2020"
26-11-2020,371.00,384.30,367.30,380.10,380.10,"259,884","Nov 26, 2020"
25-11-2020,376.60,382.05,366.95,371.40,371.40,"176,270","Nov 25, 2020"
24-11-2020,378.15,383.85,375.00,376.60,376.60,"141,315","Nov 24, 2020"
23-11-2020,388.00,388.00,375.00,378.15,378.15,"174,965","Nov 23, 2020"
20-11-2020,381.00,385.40,372.00,383.00,383.00,"412,382","Nov 20, 2020"
19-11-2020,385.00,393.50,374.00,377.10,377.10,"204,604","Nov 19, 2020"
18-11-2020,385.55,391.00,381.35,384.50,384.50,"122,594","Nov 18, 2020"
17-11-2020,391.00,395.30,388.00,389.55,389.55,"154,245","Nov 17, 2020"
14-11-2020,386.00,391.00,385.55,389.90,389.90,"61,974","Nov 14, 2020"
13-11-2020,382.80,393.45,380.00,385.60,385.60,"308,605","Nov 13, 2020"
12-11-2020,375.45,386.90,370.85,382.60,382.60,"234,201","Nov 12, 2020"
11-11-2020,376.80,384.50,370.85,375.45,375.45,"182,804","Nov 11, 2020"
10-11-2020,373.00,387.80,370.00,380.15,380.15,"450,747","Nov 10, 2020"
09-11-2020,367.05,374.10,367.05,372.30,372.30,"119,513","Nov 09, 2020"
06-11-2020,373.00,373.80,368.15,369.90,369.90,"148,078","Nov 06, 2020"
05-11-2020,364.00,372.80,364.00,371.20,371.20,"224,546","Nov 05, 2020"
04-11-2020,361.20,367.40,361.20,365.60,365.60,"178,884","Nov 04, 2020"
03-11-2020,361.00,364.15,357.00,363.05,363.05,"237,115","Nov 03, 2020"
02-11-2020,342.50,366.50,342.50,355.05,355.05,"427,094","Nov 02, 2020"
30-10-2020,345.00,360.00,343.05,352.80,352.80,"220,652","Oct 30, 2020"
29-10-2020,342.20,347.60,338.00,345.05,345.05,"269,018","Oct 29, 2020"
28-10-2020,352.55,354.00,346.10,351.00,351.00,"173,746","Oct 28, 2020"
27-10-2020,347.00,356.50,338.05,352.40,352.40,"200,872","Oct 27, 2020"
26-10-2020,361.70,361.70,344.85,346.70,346.70,"181,864","Oct 26, 2020"
23-10-2020,358.25,364.20,357.05,360.45,360.45,"132,601","Oct 23, 2020"
22-10-2020,364.90,369.90,354.00,356.65,356.65,"297,111","Oct 22, 2020"
21-10-2020,370.70,380.50,362.80,369.15,369.15,"502,990","Oct 21, 2020"
20-10-2020,362.90,375.00,359.50,369.15,369.15,"429,442","Oct 20, 2020"
19-10-2020,364.00,367.15,362.25,363.90,363.90,"101,572","Oct 19, 2020"
16-10-2020,358.50,365.95,358.05,360.15,360.15,"250,289","Oct 16, 2020"
15-10-2020,364.70,371.50,360.20,363.40,363.40,"347,541","Oct 15, 2020"
14-10-2020,361.90,370.25,352.50,367.95,367.95,"519,069","Oct 14, 2020"
13-10-2020,367.50,367.85,361.40,364.20,364.20,"267,134","Oct 13, 2020"
12-10-2020,377.50,378.55,356.55,369.25,369.25,"581,120","Oct 12, 2020"
09-10-2020,352.00,378.50,351.90,374.95,374.95,"1,649,556","Oct 09, 2020"
08-10-2020,350.70,356.20,349.00,354.30,354.30,"387,542","Oct 08, 2020"
07-10-2020,350.90,353.00,342.05,348.60,348.60,"354,410","Oct 07, 2020"
06-10-2020,340.40,352.50,336.85,349.85,349.85,"859,855","Oct 06, 2020"
05-10-2020,335.50,341.95,333.45,339.55,339.55,"318,753","Oct 05, 2020"
01-10-2020,341.80,346.00,332.00,335.55,335.55,"207,960","Oct 01, 2020"
30-09-2020,338.80,343.40,332.65,338.15,338.15,"535,747","Sep 30, 2020"
29-09-2020,350.00,350.35,335.10,338.80,338.80,"295,306","Sep 29, 2020"
28-09-2020,335.00,350.95,330.05,347.60,347.60,"804,554","Sep 28, 2020"
25-09-2020,320.00,333.30,320.00,328.65,328.65,"437,587","Sep 25, 2020"
24-09-2020,323.20,324.30,312.45,320.00,320.00,"750,736","Sep 24, 2020"
23-09-2020,316.95,332.45,310.00,326.20,326.20,"705,327","Sep 23, 2020"
22-09-2020,310.55,318.00,300.15,313.95,313.95,"650,005","Sep 22, 2020"
21-09-2020,335.00,337.10,306.15,314.35,314.35,"1,322,711","Sep 21, 2020"
18-09-2020,335.00,338.00,332.05,335.55,335.55,"476,567","Sep 18, 2020"
17-09-2020,330.00,335.00,327.00,332.00,332.00,"419,751","Sep 17, 2020"
16-09-2020,322.90,339.00,319.00,333.60,333.60,"928,011","Sep 16, 2020"
15-09-2020,327.00,331.00,312.45,323.50,323.50,"650,139","Sep 15, 2020"
14-09-2020,317.75,328.95,317.75,326.00,326.00,"846,619","Sep 14, 2020"
11-09-2020,314.60,319.30,309.60,316.25,316.25,"541,631","Sep 11, 2020"
10-09-2020,316.90,318.00,309.45,315.85,315.85,"787,837","Sep 10, 2020"
09-09-2020,307.30,314.95,301.45,312.40,312.40,"1,043,387","Sep 09, 2020"
08-09-2020,300.00,315.00,295.55,311.20,311.20,"2,017,870","Sep 08, 2020"
07-09-2020,290.00,306.30,290.00,300.05,300.05,"1,392,090","Sep 07, 2020"
04-09-2020,280.65,299.80,279.35,290.85,290.85,"1,147,589","Sep 04, 2020"
03-09-2020,285.85,292.70,282.20,288.70,288.70,"899,651","Sep 03, 2020"
02-09-2020,280.10,288.00,278.25,284.45,284.45,"648,518","Sep 02, 2020"
01-09-2020,282.25,293.05,275.00,279.25,279.25,"704,483","Sep 01, 2020"
31-08-2020,305.00,306.75,278.65,285.35,285.35,"1,077,312","Aug 31, 2020"
28-08-2020,301.10,309.50,299.00,302.20,302.20,"1,163,245","Aug 28, 2020"
27-08-2020,285.00,308.90,284.00,298.30,298.30,"4,925,727","Aug 27, 2020"
26-08-2020,280.40,285.15,278.40,282.85,282.85,"952,817","Aug 26, 2020"
25-08-2020,269.70,281.70,269.00,276.00,276.00,"1,310,371","Aug 25, 2020"
24-08-2020,278.65,280.20,265.25,267.70,267.70,"707,912","Aug 24, 2020"
21-08-2020,284.40,288.00,275.50,277.05,277.05,"688,596","Aug 21, 2020"
20-08-2020,275.00,284.35,271.00,281.60,281.60,"1,867,377","Aug 20, 2020"
19-08-2020,263.45,278.70,263.45,275.20,275.20,"2,398,989","Aug 19, 2020"
18-08-2020,240.40,270.50,240.40,261.15,261.15,"3,689,374","Aug 18, 2020"
17-08-2020,240.80,244.70,239.50,240.90,240.90,"600,868","Aug 17, 2020"
14-08-2020,230.50,243.50,230.50,239.20,239.20,"1,308,515","Aug 14, 2020"
13-08-2020,236.75,236.75,228.20,230.45,230.45,"431,668","Aug 13, 2020"
12-08-2020,238.00,238.05,232.30,234.15,234.15,"605,318","Aug 12, 2020"
11-08-2020,239.75,251.00,238.25,239.55,239.55,"1,409,539","Aug 11, 2020"
10-08-2020,220.00,248.70,219.00,237.75,237.75,"3,842,010","Aug 10, 2020"
07-08-2020,217.00,225.60,214.60,218.45,218.45,"1,740,562","Aug 07, 2020"
06-08-2020,210.10,217.40,209.05,213.25,213.25,"871,103","Aug 06, 2020"
05-08-2020,211.10,212.90,208.50,209.85,209.85,"178,530","Aug 05, 2020"
04-08-2020,210.10,212.45,207.85,210.10,210.10,"208,679","Aug 04, 2020"
03-08-2020,213.00,215.70,208.05,209.10,209.10,"260,138","Aug 03, 2020"
31-07-2020,210.00,212.10,202.25,209.20,209.20,"597,891","Jul 31, 2020"
30-07-2020,216.55,216.55,208.00,209.65,209.65,"213,211","Jul 30, 2020"
29-07-2020,212.90,219.50,211.40,214.80,214.80,"395,681","Jul 29, 2020"
28-07-2020,216.00,218.90,210.50,212.25,212.25,"342,814","Jul 28, 2020"
27-07-2020,227.00,227.00,211.30,215.65,215.65,"802,531","Jul 27, 2020"
24-07-2020,220.60,220.60,215.00,220.60,220.60,"1,078,959","Jul 24, 2020"
23-07-2020,201.40,210.10,201.35,210.10,210.10,"602,979","Jul 23, 2020"
22-07-2020,205.50,205.50,199.60,200.10,200.10,"293,861","Jul 22, 2020"
21-07-2020,206.95,207.80,203.20,204.10,204.10,"348,361","Jul 21, 2020"
20-07-2020,199.25,205.00,198.45,203.75,203.75,"504,002","Jul 20, 2020"
17-07-2020,198.35,201.70,195.95,197.60,197.60,"294,457","Jul 17, 2020"
16-07-2020,199.40,199.40,194.00,196.15,196.15,"232,828","Jul 16, 2020"
15-07-2020,204.00,206.00,196.35,197.40,197.40,"356,778","Jul 15, 2020"
14-07-2020,208.10,209.00,201.55,203.10,203.10,"285,029","Jul 14, 2020"
13-07-2020,214.80,215.00,208.00,209.55,209.55,"278,211","Jul 13, 2020"
10-07-2020,216.90,216.90,208.00,210.05,210.05,"670,955","Jul 10, 2020"
09-07-2020,218.60,222.05,217.30,217.95,217.95,"494,005","Jul 09, 2020"
08-07-2020,215.00,223.50,214.30,216.65,216.65,"1,404,035","Jul 08, 2020"
07-07-2020,212.75,215.00,211.30,214.10,214.10,"489,568","Jul 07, 2020"
06-07-2020,210.50,215.00,210.40,211.00,211.00,"460,782","Jul 06, 2020"
03-07-2020,215.00,215.30,208.20,210.05,210.05,"521,435","Jul 03, 2020"
02-07-2020,219.00,223.00,212.00,212.70,212.70,"760,207","Jul 02, 2020"
01-07-2020,210.00,217.90,207.00,217.90,217.90,"605,227","Jul 01, 2020"
30-06-2020,213.50,216.00,204.40,207.55,207.55,"304,204","Jun 30, 2020"
29-06-2020,221.20,221.95,211.70,212.50,212.50,"415,807","Jun 29, 2020"
26-06-2020,223.00,232.05,220.25,222.80,222.80,"556,160","Jun 26, 2020"
25-06-2020,221.80,228.00,217.50,221.10,221.10,"506,111","Jun 25, 2020"
24-06-2020,231.90,234.40,220.00,222.35,222.35,"1,133,425","Jun 24, 2020"
23-06-2020,231.00,231.95,221.30,228.10,228.10,"1,138,876","Jun 23, 2020"
22-06-2020,224.00,226.90,220.00,226.90,226.90,"1,465,054","Jun 22, 2020"
19-06-2020,209.90,216.55,207.15,216.10,216.10,"1,435,293","Jun 19, 2020"
18-06-2020,205.00,209.30,202.50,206.25,206.25,"305,221","Jun 18, 2020"
17-06-2020,203.90,212.20,200.05,205.10,205.10,"706,739","Jun 17, 2020"
16-06-2020,215.10,217.15,201.85,203.90,203.90,"1,132,687","Jun 16, 2020"
15-06-2020,213.30,222.70,209.60,212.45,212.45,"1,411,693","Jun 15, 2020"
12-06-2020,203.00,220.60,200.10,220.60,220.60,"860,454","Jun 12, 2020"
11-06-2020,204.00,210.10,202.20,210.10,210.10,"1,116,808","Jun 11, 2020"
10-06-2020,197.50,204.00,196.00,200.10,200.10,"772,695","Jun 10, 2020"
09-06-2020,205.90,207.50,195.05,197.30,197.30,"448,617","Jun 09, 2020"
08-06-2020,207.00,210.80,200.00,201.15,201.15,"712,129","Jun 08, 2020"
05-06-2020,206.40,209.65,198.00,203.25,203.25,"536,527","Jun 05, 2020"
04-06-2020,196.00,204.55,194.85,204.55,204.55,"920,361","Jun 04, 2020"
03-06-2020,189.00,194.85,186.10,194.85,194.85,"965,385","Jun 03, 2020"
02-06-2020,185.90,187.00,183.10,185.60,185.60,"270,885","Jun 02, 2020"
01-06-2020,179.80,184.80,177.25,183.80,183.80,"517,934","Jun 01, 2020"
29-05-2020,170.00,177.50,170.00,176.00,176.00,"278,185","May 29, 2020"
28-05-2020,175.50,178.00,172.10,175.70,175.70,"200,578","May 28, 2020"
27-05-2020,169.90,173.50,165.10,171.20,171.20,"160,162","May 27, 2020"
26-05-2020,171.90,171.95,166.90,167.95,167.95,"87,086","May 26, 2020"
22-05-2020,172.40,175.50,169.00,169.80,169.80,"239,701","May 22, 2020"
21-05-2020,176.95,178.00,172.00,172.40,172.40,"114,713","May 21, 2020"
20-05-2020,173.90,180.00,172.15,176.95,176.95,"125,526","May 20, 2020"
19-05-2020,175.75,177.00,173.00,175.60,175.60,"116,962","May 19, 2020"
18-05-2020,179.40,180.00,171.00,173.85,173.85,"360,185","May 18, 2020"
15-05-2020,183.00,183.40,177.85,179.45,179.45,"111,473","May 15, 2020"
14-05-2020,181.15,183.00,178.00,181.95,181.95,"351,933","May 14, 2020"
13-05-2020,183.70,183.70,173.15,181.15,181.15,"533,669","May 13, 2020"
12-05-2020,170.55,177.95,167.70,175.80,175.80,"1,024,057","May 12, 2020"
11-05-2020,180.15,180.95,174.00,175.00,175.00,"256,896","May 11, 2020"
08-05-2020,180.05,182.70,177.65,179.45,179.45,"372,138","May 08, 2020"
07-05-2020,177.15,181.20,174.00,178.35,178.35,"682,195","May 07, 2020"
06-05-2020,178.60,179.90,171.30,172.95,172.95,"1,076,784","May 06, 2020"
05-05-2020,188.00,189.60,178.60,178.60,178.60,"464,940","May 05, 2020"
04-05-2020,188.00,190.15,188.00,188.00,188.00,"955,692","May 04, 2020"
30-04-2020,206.00,206.95,197.00,197.85,197.85,"703,228","Apr 30, 2020"
29-04-2020,200.00,206.95,198.00,201.30,201.30,"1,229,576","Apr 29, 2020"
28-04-2020,205.00,207.50,198.20,202.25,202.25,"560,008","Apr 28, 2020"
27-04-2020,208.00,211.10,201.90,203.90,203.90,"245,756","Apr 27, 2020"
24-04-2020,211.40,212.65,207.00,207.90,207.90,"375,964","Apr 24, 2020"
23-04-2020,211.40,217.00,208.10,214.80,214.80,"664,610","Apr 23, 2020"
22-04-2020,206.30,214.30,197.10,207.75,207.75,"1,259,927","Apr 22, 2020"
21-04-2020,201.45,204.20,190.00,204.10,204.10,"1,920,565","Apr 21, 2020"
20-04-2020,194.50,194.50,190.00,194.50,194.50,"606,034","Apr 20, 2020"
17-04-2020,180.55,185.25,180.00,185.25,185.25,"948,631","Apr 17, 2020"
16-04-2020,174.75,183.45,174.75,176.45,176.45,"1,191,577","Apr 16, 2020"
15-04-2020,176.10,179.90,169.65,176.50,176.50,"949,782","Apr 15, 2020"
13-04-2020,170.10,175.00,166.85,171.70,171.70,"1,046,814","Apr 13, 2020"
09-04-2020,167.90,173.15,165.25,169.60,169.60,"1,080,990","Apr 09, 2020"
08-04-2020,171.00,176.80,163.85,164.95,164.95,"704,199","Apr 08, 2020"
07-04-2020,169.05,169.05,165.20,168.40,168.40,"781,318","Apr 07, 2020"
03-04-2020,174.65,174.65,160.75,161.00,161.00,"348,216","Apr 03, 2020"
01-04-2020,165.00,170.25,162.15,169.20,169.20,"334,466","Apr 01, 2020"
31-03-2020,160.00,162.15,152.25,162.15,162.15,"288,554","Mar 31, 2020"
30-03-2020,162.90,162.90,152.15,154.45,154.45,"314,725","Mar 30, 2020"
27-03-2020,164.10,164.10,155.00,157.85,157.85,"488,361","Mar 27, 2020"
26-03-2020,149.95,156.30,145.65,156.30,156.30,"305,526","Mar 26, 2020"
25-03-2020,148.15,159.70,147.90,148.90,148.90,"441,466","Mar 25, 2020"
24-03-2020,173.00,178.90,155.65,155.65,155.65,"510,601","Mar 24, 2020"
23-03-2020,180.00,182.00,172.90,172.90,172.90,"157,408","Mar 23, 2020"
20-03-2020,208.00,210.95,190.00,192.10,192.10,"733,192","Mar 20, 2020"
19-03-2020,205.10,216.60,200.25,202.30,202.30,"589,209","Mar 19, 2020"
18-03-2020,232.50,239.70,210.15,213.95,213.95,"508,339","Mar 18, 2020"
17-03-2020,245.00,249.90,224.50,231.10,231.10,"568,959","Mar 17, 2020"
16-03-2020,225.00,264.20,220.85,243.60,243.60,"635,333","Mar 16, 2020"
13-03-2020,210.00,248.65,200.00,238.80,238.80,"655,434","Mar 13, 2020"
12-03-2020,240.00,260.00,221.30,232.75,232.75,"813,832","Mar 12, 2020"
11-03-2020,260.00,276.50,257.90,268.50,268.50,"823,767","Mar 11, 2020"
09-03-2020,283.00,289.95,255.60,259.75,259.75,"938,371","Mar 09, 2020"
06-03-2020,310.00,310.00,286.00,300.40,300.40,"632,081","Mar 06, 2020"
05-03-2020,333.00,335.50,325.25,326.45,326.45,"437,381","Mar 05, 2020"
04-03-2020,343.15,344.70,321.35,328.95,328.95,"553,530","Mar 04, 2020"
03-03-2020,340.25,349.00,335.00,341.75,341.75,"682,325","Mar 03, 2020"
02-03-2020,369.90,374.60,333.00,338.15,338.15,"576,859","Mar 02, 2020"
28-02-2020,375.00,375.00,357.00,359.90,359.90,"576,203","Feb 28, 2020"
27-02-2020,395.85,400.00,383.25,387.35,387.35,"305,162","Feb 27, 2020"
26-02-2020,390.00,407.60,382.50,396.15,396.15,"673,776","Feb 26, 2020"
25-02-2020,403.80,410.75,390.10,393.05,393.05,"513,333","Feb 25, 2020"
24-02-2020,412.00,417.00,403.55,406.00,406.00,"312,415","Feb 24, 2020"
20-02-2020,410.00,428.90,408.40,416.80,416.80,"666,202","Feb 20, 2020"
19-02-2020,410.25,414.80,410.00,411.80,411.80,"258,446","Feb 19, 2020"
18-02-2020,411.10,412.00,403.75,407.55,407.55,"313,456","Feb 18, 2020"
17-02-2020,418.00,421.50,406.55,414.60,414.60,"400,513","Feb 17, 2020"
14-02-2020,413.00,423.45,412.35,417.10,417.10,"397,819","Feb 14, 2020"
13-02-2020,423.00,423.60,411.00,412.15,412.15,"419,775","Feb 13, 2020"
12-02-2020,425.80,435.90,412.55,421.10,421.10,"744,300","Feb 12, 2020"
11-02-2020,431.00,438.00,421.55,424.00,424.00,"557,580","Feb 11, 2020"
10-02-2020,443.00,443.00,425.00,427.10,427.10,"404,172","Feb 10, 2020"
07-02-2020,446.00,449.40,438.00,441.20,441.20,"580,387","Feb 07, 2020"
06-02-2020,426.45,464.40,424.10,444.50,444.50,"2,741,710","Feb 06, 2020"
05-02-2020,415.40,434.65,410.00,423.85,423.85,"904,657","Feb 05, 2020"
04-02-2020,411.45,419.85,410.00,412.15,412.15,"599,730","Feb 04, 2020"
03-02-2020,403.50,418.60,403.50,408.90,408.90,"857,016","Feb 03, 2020"
31-01-2020,445.00,449.75,433.00,436.05,436.05,"715,716","Jan 31, 2020"
30-01-2020,449.00,450.80,436.25,442.50,442.50,"830,158","Jan 30, 2020"
29-01-2020,450.00,457.90,445.00,449.05,449.05,"1,135,218","Jan 29, 2020"
28-01-2020,461.00,467.50,444.10,447.60,447.60,"1,542,041","Jan 28, 2020"
27-01-2020,480.00,488.80,457.10,458.95,458.95,"2,280,535","Jan 27, 2020"
24-01-2020,500.00,508.80,476.30,482.75,482.75,"4,900,018","Jan 24, 2020"
23-01-2020,575.00,579.00,524.60,539.70,539.70,"1,637,843","Jan 23, 2020"
22-01-2020,557.40,575.90,556.00,570.80,570.80,"1,648,241","Jan 22, 2020"
21-01-2020,530.00,562.80,525.25,551.25,551.25,"2,155,343","Jan 21, 2020"
20-01-2020,534.00,545.00,518.35,532.85,532.85,"562,254","Jan 20, 2020"
17-01-2020,528.15,546.00,518.00,530.35,530.35,"1,037,496","Jan 17, 2020"
16-01-2020,495.50,539.00,495.50,533.30,533.30,"1,847,916","Jan 16, 2020"
15-01-2020,476.50,504.70,472.30,499.60,499.60,"957,987","Jan 15, 2020"
14-01-2020,484.35,484.60,471.05,476.15,476.15,"549,606","Jan 14, 2020"
13-01-2020,488.45,488.45,475.00,482.45,482.45,"464,732","Jan 13, 2020"
10-01-2020,487.25,508.60,481.45,486.05,486.05,"1,498,580","Jan 10, 2020"
09-01-2020,480.60,487.20,474.50,482.25,482.25,"595,405","Jan 09, 2020"
08-01-2020,462.00,472.90,454.55,469.35,469.35,"695,758","Jan 08, 2020"
07-01-2020,463.00,484.30,463.00,469.65,469.65,"1,166,842","Jan 07, 2020"
06-01-2020,475.00,479.70,455.50,458.10,458.10,"1,043,221","Jan 06, 2020"
03-01-2020,488.90,493.75,472.50,485.35,485.35,"1,462,390","Jan 03, 2020"
02-01-2020,450.80,499.50,449.90,492.20,492.20,"4,971,019","Jan 02, 2020"
01-01-2020,435.70,449.00,433.20,445.05,445.05,"420,916","Jan 01, 2020"
31-12-2019,428.90,448.00,427.00,434.20,434.20,"938,269","Dec 31, 2019"
30-12-2019,430.70,432.85,428.00,428.90,428.90,"195,151","Dec 30, 2019"
27-12-2019,429.00,435.00,427.00,428.95,428.95,"317,712","Dec 27, 2019"
26-12-2019,429.65,436.60,426.00,427.95,427.95,"213,744","Dec 26, 2019"
24-12-2019,433.70,435.80,427.00,429.30,429.30,"167,558","Dec 24, 2019"
23-12-2019,433.90,441.90,429.20,432.30,432.30,"313,146","Dec 23, 2019"
20-12-2019,427.40,439.00,425.10,434.65,434.65,"567,829","Dec 20, 2019"
19-12-2019,434.40,434.40,422.10,426.55,426.55,"486,873","Dec 19, 2019"
18-12-2019,447.00,447.00,432.40,433.95,433.95,"411,157","Dec 18, 2019"
17-12-2019,442.90,449.00,435.15,445.95,445.95,"661,332","Dec 17, 2019"
16-12-2019,434.10,451.90,429.00,440.90,440.90,"1,088,246","Dec 16, 2019"
13-12-2019,427.65,438.00,422.00,431.60,431.60,"767,980","Dec 13, 2019"
12-12-2019,433.25,435.50,418.15,426.70,426.70,"826,387","Dec 12, 2019"
11-12-2019,438.70,445.00,417.00,430.60,430.60,"1,839,436","Dec 11, 2019"
10-12-2019,448.00,454.95,425.00,429.55,429.55,"1,031,915","Dec 10, 2019"
09-12-2019,485.00,485.00,442.30,447.05,447.05,"1,283,892","Dec 09, 2019"
06-12-2019,504.60,511.90,482.10,485.45,485.45,"491,917","Dec 06, 2019"
05-12-2019,511.40,513.00,499.90,501.85,501.85,"202,488","Dec 05, 2019"
04-12-2019,508.20,519.00,504.55,510.60,510.60,"302,733","Dec 04, 2019"
03-12-2019,514.65,519.95,505.10,513.15,513.15,"448,129","Dec 03, 2019"
02-12-2019,533.00,538.50,509.05,511.60,511.60,"460,020","Dec 02, 2019"
29-11-2019,550.00,556.60,527.35,532.80,532.80,"697,826","Nov 29, 2019"
28-11-2019,547.75,571.95,540.40,553.70,553.70,"744,315","Nov 28, 2019"
27-11-2019,552.00,556.90,542.35,544.35,544.35,"276,889","Nov 27, 2019"
26-11-2019,557.05,570.65,550.00,551.55,551.55,"310,437","Nov 26, 2019"
25-11-2019,560.00,564.55,551.00,557.00,557.00,"248,618","Nov 25, 2019"
22-11-2019,557.15,568.80,550.95,557.55,557.55,"307,527","Nov 22, 2019"
21-11-2019,572.65,576.05,550.00,557.15,557.15,"346,638","Nov 21, 2019"
20-11-2019,559.00,578.00,547.00,571.10,571.10,"739,279","Nov 20, 2019"
19-11-2019,524.05,574.70,524.05,563.30,563.30,"2,001,482","Nov 19, 2019"
18-11-2019,531.90,534.00,520.00,524.35,524.35,"188,139","Nov 18, 2019"
15-11-2019,544.40,548.00,525.00,530.40,530.40,"209,665","Nov 15, 2019"
14-11-2019,556.85,560.45,537.00,541.50,541.50,"257,586","Nov 14, 2019"
13-11-2019,563.10,567.75,550.00,555.35,555.35,"314,817","Nov 13, 2019"
11-11-2019,574.00,574.00,558.70,562.30,562.30,"274,411","Nov 11, 2019"
08-11-2019,584.25,585.75,558.25,570.50,570.50,"636,469","Nov 08, 2019"
07-11-2019,590.00,595.20,575.00,580.70,580.70,"1,506,455","Nov 07, 2019"
06-11-2019,570.50,577.95,548.30,557.15,557.15,"681,301","Nov 06, 2019"
05-11-2019,565.00,583.80,562.00,568.30,568.30,"1,182,553","Nov 05, 2019"
04-11-2019,537.00,574.70,536.80,563.20,563.20,"1,521,261","Nov 04, 2019"
01-11-2019,534.90,553.95,529.00,535.80,535.80,"733,015","Nov 01, 2019"
31-10-2019,517.70,545.00,515.95,536.35,536.35,"1,380,354","Oct 31, 2019"
30-10-2019,520.80,526.00,503.25,512.25,512.25,"592,956","Oct 30, 2019"
29-10-2019,510.00,530.00,495.05,524.15,524.15,"1,542,728","Oct 29, 2019"
27-10-2019,505.10,518.90,505.10,510.25,510.25,"552,361","Oct 27, 2019"
25-10-2019,468.00,552.70,466.00,490.50,490.50,"8,492,557","Oct 25, 2019"
24-10-2019,454.00,472.10,441.00,446.90,446.90,"479,984","Oct 24, 2019"
23-10-2019,465.00,475.00,446.20,453.40,453.40,"744,215","Oct 23, 2019"
22-10-2019,482.20,500.80,452.95,470.95,470.95,"1,334,890","Oct 22, 2019"
18-10-2019,411.50,488.85,401.45,479.80,479.80,"3,567,640","Oct 18, 2019"
17-10-2019,396.00,437.00,370.50,410.75,410.75,"4,208,364","Oct 17, 2019"
16-10-2019,432.50,450.00,371.20,380.00,380.00,"2,925,349","Oct 16, 2019"
15-10-2019,463.00,469.00,434.35,436.70,436.70,"976,474","Oct 15, 2019"
14-10-2019,508.70,515.90,461.70,469.25,469.25,"730,125","Oct 14, 2019"
11-10-2019,535.20,544.00,500.75,504.55,504.55,"209,027","Oct 11, 2019"
10-10-2019,549.40,550.00,530.00,531.85,531.85,"99,980","Oct 10, 2019"
09-10-2019,553.00,554.80,540.00,548.05,548.05,"71,400","Oct 09, 2019"
07-10-2019,577.60,577.60,546.60,550.45,550.45,"94,125","Oct 07, 2019"
04-10-2019,577.90,585.00,572.00,575.35,575.35,"71,798","Oct 04, 2019"
03-10-2019,586.10,601.85,570.05,573.00,573.00,"197,165","Oct 03, 2019"
01-10-2019,583.60,604.80,555.00,588.55,588.55,"315,280","Oct 01, 2019"
30-09-2019,611.00,611.00,570.20,583.75,583.75,"217,001","Sep 30, 2019"
27-09-2019,638.55,638.55,609.35,612.45,612.45,"99,980","Sep 27, 2019"
26-09-2019,647.00,650.95,635.20,638.55,638.55,"37,342","Sep 26, 2019"
