date,open,high,low,close,adjClose,volume,dateRaw
02-12-2014,105.40,107.10,104.20,106.55,102.98,"1,232,897","Dec 02, 2014"
01-12-2014,106.10,107.50,104.50,104.90,101.39,"708,402","Dec 01, 2014"
28-11-2014,102.80,106.00,102.80,105.60,102.06,"1,074,790","Nov 28, 2014"
27-11-2014,101.40,103.40,101.40,102.45,99.02,"432,748","Nov 27, 2014"
26-11-2014,102.20,104.25,101.55,102.40,98.97,"618,672","Nov 26, 2014"
25-11-2014,104.30,104.85,100.00,102.40,98.97,"905,887","Nov 25, 2014"
24-11-2014,106.25,106.30,104.10,104.70,101.19,"832,646","Nov 24, 2014"
21-11-2014,105.00,106.75,104.60,105.25,101.73,"1,385,644","Nov 21, 2014"
20-11-2014,104.50,105.05,102.25,103.60,100.13,"604,823","Nov 20, 2014"
19-11-2014,105.60,106.00,103.60,104.45,100.95,"891,739","Nov 19, 2014"
18-11-2014,105.75,107.00,103.30,104.95,101.44,"1,633,877","Nov 18, 2014"
17-11-2014,101.85,105.00,100.10,104.85,101.34,"1,908,081","Nov 17, 2014"
14-11-2014,99.20,102.15,98.65,101.60,98.20,"1,330,404","Nov 14, 2014"
13-11-2014,99.05,101.90,96.50,98.45,95.15,"1,439,758","Nov 13, 2014"
12-11-2014,100.50,100.80,97.60,98.40,95.10,"1,077,472","Nov 12, 2014"
11-11-2014,94.45,100.55,93.50,100.10,96.75,"3,659,607","Nov 11, 2014"
10-11-2014,94.25,95.00,92.50,94.25,91.09,"695,526","Nov 10, 2014"
07-11-2014,93.85,95.50,93.50,93.90,90.76,"1,679,766","Nov 07, 2014"
05-11-2014,91.30,93.45,91.30,92.60,89.50,"1,063,083","Nov 05, 2014"
03-11-2014,91.40,92.05,87.80,91.45,88.39,"1,391,286","Nov 03, 2014"
31-10-2014,90.90,92.00,90.05,91.45,88.39,"1,141,058","Oct 31, 2014"
30-10-2014,89.50,90.75,88.50,90.25,87.23,"1,087,924","Oct 30, 2014"
29-10-2014,87.70,89.90,86.70,89.40,86.41,"1,200,303","Oct 29, 2014"
28-10-2014,86.20,87.70,85.50,87.10,84.18,"986,009","Oct 28, 2014"
27-10-2014,88.00,88.50,85.60,86.15,83.26,"528,557","Oct 27, 2014"
22-10-2014,87.65,88.00,86.00,86.30,83.41,"374,761","Oct 22, 2014"
21-10-2014,86.40,87.00,85.35,86.70,83.80,"667,760","Oct 21, 2014"
20-10-2014,86.00,87.50,85.80,86.20,83.31,"1,018,902","Oct 20, 2014"
17-10-2014,82.10,83.85,82.00,83.45,80.66,"591,710","Oct 17, 2014"
16-10-2014,83.95,83.95,81.05,81.65,78.92,"489,068","Oct 16, 2014"
15-10-2014,84.00,84.00,84.00,84.00,81.19,-,"Oct 15, 2014"
14-10-2014,84.80,85.75,83.50,84.00,81.19,"583,184","Oct 14, 2014"
13-10-2014,82.00,85.75,81.75,84.15,81.33,"812,621","Oct 13, 2014"
10-10-2014,82.70,82.75,81.50,82.10,79.35,"495,797","Oct 10, 2014"
09-10-2014,81.65,84.00,81.65,83.35,80.56,"625,024","Oct 09, 2014"
08-10-2014,80.55,81.45,80.00,80.80,78.09,"469,588","Oct 08, 2014"
07-10-2014,82.80,84.00,80.10,80.40,77.71,"524,067","Oct 07, 2014"
01-10-2014,84.50,85.40,82.20,82.55,79.79,"501,187","Oct 01, 2014"
30-09-2014,85.10,86.40,83.50,84.05,81.24,"798,851","Sep 30, 2014"
29-09-2014,82.30,84.50,82.05,84.10,81.28,"703,601","Sep 29, 2014"
26-09-2014,80.00,81.80,78.65,81.25,78.53,"1,174,365","Sep 26, 2014"
25-09-2014,85.60,85.60,80.25,81.00,78.29,"827,296","Sep 25, 2014"
24-09-2014,85.85,87.20,84.20,84.95,82.10,"595,868","Sep 24, 2014"
23-09-2014,90.10,91.05,85.85,86.20,83.31,"785,902","Sep 23, 2014"
22-09-2014,89.45,92.50,89.00,89.85,86.84,"1,385,269","Sep 22, 2014"
19-09-2014,87.15,92.00,87.15,90.05,87.03,"2,637,207","Sep 19, 2014"
18-09-2014,84.20,88.25,84.10,86.80,83.89,"665,263","Sep 18, 2014"
17-09-2014,86.00,87.35,83.25,84.90,82.06,"682,319","Sep 17, 2014"
16-09-2014,88.75,90.15,84.90,85.40,82.54,"2,161,142","Sep 16, 2014"
15-09-2014,85.50,90.00,84.55,88.25,85.29,"1,566,495","Sep 15, 2014"
12-09-2014,86.50,87.00,85.10,86.05,83.17,"1,095,497","Sep 12, 2014"
11-09-2014,84.55,86.15,84.10,85.90,83.02,"1,423,971","Sep 11, 2014"
10-09-2014,83.55,84.70,83.35,83.95,81.14,"539,614","Sep 10, 2014"
09-09-2014,84.50,84.95,82.75,83.90,81.09,"997,718","Sep 09, 2014"
08-09-2014,83.15,86.60,83.15,84.45,81.62,"1,861,772","Sep 08, 2014"
05-09-2014,83.10,84.00,81.25,81.60,78.87,"538,206","Sep 05, 2014"
04-09-2014,84.50,84.60,82.60,83.10,80.32,"325,715","Sep 04, 2014"
03-09-2014,85.00,85.40,84.00,84.30,81.48,"465,396","Sep 03, 2014"
02-09-2014,85.05,86.20,84.10,84.45,81.62,"646,027","Sep 02, 2014"
01-09-2014,85.90,87.70,84.50,84.95,82.10,"1,038,903","Sep 01, 2014"
28-08-2014,85.00,86.85,84.00,85.50,82.64,"1,350,207","Aug 28, 2014"
27-08-2014,83.00,85.60,82.40,84.80,81.96,"739,256","Aug 27, 2014"
26-08-2014,83.25,83.70,81.55,82.70,79.93,"344,724","Aug 26, 2014"
25-08-2014,84.65,85.65,82.40,82.80,80.03,"479,717","Aug 25, 2014"
22-08-2014,86.55,87.00,84.00,84.35,81.53,"785,120","Aug 22, 2014"
21-08-2014,83.80,86.45,83.25,85.95,83.07,"1,327,821","Aug 21, 2014"
20-08-2014,85.10,85.30,82.50,83.10,80.32,"702,373","Aug 20, 2014"
19-08-2014,84.00,86.50,84.00,84.55,81.72,"1,452,978","Aug 19, 2014"
18-08-2014,80.00,82.20,79.75,81.35,78.63,"589,758","Aug 18, 2014"
14-08-2014,78.90,81.20,78.85,80.15,77.47,"801,521","Aug 14, 2014"
13-08-2014,79.50,79.75,78.00,78.75,76.11,"696,018","Aug 13, 2014"
12-08-2014,80.00,80.90,79.20,79.65,76.98,"304,990","Aug 12, 2014"
11-08-2014,79.70,80.25,75.50,79.45,76.79,"595,970","Aug 11, 2014"
08-08-2014,77.90,79.90,76.70,79.40,76.74,"788,557","Aug 08, 2014"
07-08-2014,78.40,79.60,78.00,78.50,75.87,"319,520","Aug 07, 2014"
06-08-2014,80.00,80.45,78.45,78.60,75.97,"401,251","Aug 06, 2014"
05-08-2014,80.65,81.25,79.60,80.25,77.56,"494,830","Aug 05, 2014"
04-08-2014,80.70,81.50,79.70,80.10,77.42,"438,981","Aug 04, 2014"
01-08-2014,81.05,82.40,79.75,80.25,77.56,"701,130","Aug 01, 2014"
31-07-2014,83.95,84.00,82.00,82.65,79.88,"666,464","Jul 31, 2014"
30-07-2014,79.70,84.40,78.60,83.30,80.51,"1,151,677","Jul 30, 2014"
28-07-2014,79.25,80.35,78.20,79.75,77.08,"405,560","Jul 28, 2014"
25-07-2014,80.30,80.45,77.60,78.95,76.31,"650,213","Jul 25, 2014"
24-07-2014,80.25,80.90,79.45,80.25,77.56,"479,525","Jul 24, 2014"
23-07-2014,81.90,82.80,79.60,80.25,77.56,"716,135","Jul 23, 2014"
22-07-2014,83.95,83.95,80.55,81.60,78.87,"624,105","Jul 22, 2014"
21-07-2014,83.60,84.40,82.80,83.15,80.37,"509,239","Jul 21, 2014"
18-07-2014,83.85,83.85,81.40,83.25,80.46,"706,740","Jul 18, 2014"
17-07-2014,83.10,85.30,83.00,83.90,81.09,"1,690,504","Jul 17, 2014"
16-07-2014,80.75,83.45,80.25,82.70,79.93,"1,790,100","Jul 16, 2014"
15-07-2014,77.70,80.90,76.85,80.25,77.56,"2,970,214","Jul 15, 2014"
14-07-2014,76.00,78.15,75.90,77.30,74.71,"1,075,047","Jul 14, 2014"
11-07-2014,79.50,81.00,74.85,75.50,72.97,"1,043,353","Jul 11, 2014"
10-07-2014,81.40,83.40,77.00,79.55,76.89,"1,408,904","Jul 10, 2014"
09-07-2014,79.70,81.00,77.75,79.15,76.50,"999,338","Jul 09, 2014"
08-07-2014,85.50,86.10,78.50,79.60,76.93,"1,089,615","Jul 08, 2014"
07-07-2014,85.50,86.70,84.55,85.35,82.49,"860,792","Jul 07, 2014"
04-07-2014,85.55,86.70,84.10,85.00,82.15,"1,010,456","Jul 04, 2014"
03-07-2014,85.00,88.35,85.00,86.20,83.31,"3,477,420","Jul 03, 2014"
02-07-2014,83.00,84.40,82.15,83.95,81.14,"1,118,337","Jul 02, 2014"
01-07-2014,82.55,83.65,81.60,82.10,79.35,"709,292","Jul 01, 2014"
30-06-2014,82.00,83.55,81.35,82.85,80.08,"798,057","Jun 30, 2014"
27-06-2014,83.90,84.10,79.40,81.35,78.63,"1,679,225","Jun 27, 2014"
26-06-2014,82.50,85.40,82.30,83.55,80.75,"2,708,865","Jun 26, 2014"
25-06-2014,83.35,83.95,81.80,82.30,79.54,"1,684,202","Jun 25, 2014"
24-06-2014,80.40,83.80,80.15,82.60,79.83,"3,309,025","Jun 24, 2014"
23-06-2014,78.00,81.10,78.00,79.65,76.98,"2,321,710","Jun 23, 2014"
20-06-2014,75.00,80.50,73.15,77.65,75.05,"4,929,246","Jun 20, 2014"
19-06-2014,76.50,77.00,72.80,74.55,72.05,"1,246,872","Jun 19, 2014"
18-06-2014,73.60,77.50,72.90,75.50,72.97,"4,711,579","Jun 18, 2014"
17-06-2014,69.80,73.60,69.60,72.80,70.36,"899,472","Jun 17, 2014"
16-06-2014,69.75,71.35,69.50,70.55,68.19,"880,366","Jun 16, 2014"
13-06-2014,73.50,73.75,69.20,69.60,67.27,"850,762","Jun 13, 2014"
12-06-2014,70.10,74.75,69.20,73.15,70.70,"2,152,769","Jun 12, 2014"
11-06-2014,73.40,73.70,69.20,69.95,67.61,"1,308,371","Jun 11, 2014"
10-06-2014,74.90,75.35,72.40,73.40,70.94,"1,420,087","Jun 10, 2014"
09-06-2014,72.20,74.45,72.20,73.25,70.80,"1,409,668","Jun 09, 2014"
06-06-2014,73.45,73.90,71.80,72.65,70.22,"1,258,991","Jun 06, 2014"
05-06-2014,72.75,73.50,72.00,72.80,70.36,"1,394,532","Jun 05, 2014"
04-06-2014,72.90,73.25,71.70,72.20,69.78,"1,455,263","Jun 04, 2014"
03-06-2014,72.00,72.95,71.10,72.15,69.73,"1,162,496","Jun 03, 2014"
02-06-2014,70.00,71.75,69.00,71.35,68.96,"1,024,119","Jun 02, 2014"
30-05-2014,70.50,71.85,68.45,69.55,67.22,"901,523","May 30, 2014"
29-05-2014,71.00,72.15,70.10,71.20,68.82,"943,218","May 29, 2014"
28-05-2014,72.60,73.15,70.60,70.85,68.48,"650,628","May 28, 2014"
27-05-2014,72.80,73.00,68.50,72.40,69.98,"830,243","May 27, 2014"
26-05-2014,75.20,77.50,69.10,71.60,69.20,"2,544,374","May 26, 2014"
23-05-2014,74.00,77.90,73.75,74.65,72.15,"2,898,716","May 23, 2014"
22-05-2014,72.85,74.80,72.00,72.95,70.51,"2,607,403","May 22, 2014"
21-05-2014,67.05,72.80,66.95,71.85,69.44,"4,197,542","May 21, 2014"
20-05-2014,67.30,69.05,65.90,66.60,64.37,"1,556,582","May 20, 2014"
19-05-2014,63.95,66.90,63.50,66.50,64.27,"1,575,379","May 19, 2014"
16-05-2014,63.95,68.00,62.85,63.25,61.13,"2,543,287","May 16, 2014"
15-05-2014,64.10,64.75,61.80,62.10,60.02,"910,429","May 15, 2014"
14-05-2014,63.10,64.65,62.55,64.10,61.95,"1,519,239","May 14, 2014"
13-05-2014,63.50,65.30,62.00,62.70,60.60,"1,547,549","May 13, 2014"
12-05-2014,63.00,64.50,62.20,62.45,60.36,"967,633","May 12, 2014"
09-05-2014,61.30,62.75,61.10,62.40,60.31,"590,886","May 09, 2014"
08-05-2014,62.50,63.50,61.10,61.25,59.20,"873,871","May 08, 2014"
07-05-2014,60.75,62.80,60.75,62.45,60.36,"452,997","May 07, 2014"
06-05-2014,61.50,62.35,61.20,61.65,59.59,"660,026","May 06, 2014"
05-05-2014,60.30,61.50,60.10,61.05,59.01,"458,683","May 05, 2014"
02-05-2014,61.15,61.85,60.00,60.20,58.18,"568,665","May 02, 2014"
30-04-2014,62.50,64.30,59.75,60.40,58.38,"1,014,265","Apr 30, 2014"
29-04-2014,63.00,63.35,62.10,62.30,60.21,"458,530","Apr 29, 2014"
28-04-2014,63.60,64.25,62.40,62.70,60.60,"514,698","Apr 28, 2014"
25-04-2014,63.80,65.20,63.55,63.85,61.71,"807,856","Apr 25, 2014"
24-04-2014,63.80,63.80,63.80,63.80,61.66,-,"Apr 24, 2014"
23-04-2014,65.10,65.40,63.55,63.80,61.66,"435,474","Apr 23, 2014"
22-04-2014,64.95,65.90,64.45,65.05,62.87,"927,811","Apr 22, 2014"
21-04-2014,64.15,65.45,64.05,64.95,62.77,"1,296,122","Apr 21, 2014"
17-04-2014,62.50,64.60,62.10,64.05,61.90,"1,425,994","Apr 17, 2014"
16-04-2014,64.00,64.40,61.50,62.30,60.21,"1,845,310","Apr 16, 2014"
15-04-2014,65.60,68.00,62.55,65.60,63.40,"3,256,724","Apr 15, 2014"
11-04-2014,64.00,67.65,63.30,65.25,63.06,"2,492,706","Apr 11, 2014"
10-04-2014,61.90,65.60,61.60,64.25,62.10,"3,005,104","Apr 10, 2014"
09-04-2014,59.75,62.00,59.75,61.85,59.78,"1,156,603","Apr 09, 2014"
07-04-2014,60.10,60.45,58.30,59.75,57.75,"800,783","Apr 07, 2014"
04-04-2014,60.90,61.30,59.85,60.05,58.04,"439,989","Apr 04, 2014"
03-04-2014,60.20,61.30,59.85,60.95,58.91,"805,839","Apr 03, 2014"
02-04-2014,60.60,61.35,59.80,60.40,58.38,"532,881","Apr 02, 2014"
01-04-2014,61.00,61.60,59.75,60.30,58.28,"582,645","Apr 01, 2014"
31-03-2014,60.00,62.00,59.10,61.25,59.20,"1,153,233","Mar 31, 2014"
28-03-2014,59.45,60.50,59.30,59.85,57.85,"686,915","Mar 28, 2014"
27-03-2014,59.65,61.00,58.75,59.05,57.07,"1,425,399","Mar 27, 2014"
26-03-2014,60.00,60.10,58.70,59.80,57.80,"994,192","Mar 26, 2014"
25-03-2014,58.50,59.75,58.00,59.50,57.51,"815,041","Mar 25, 2014"
24-03-2014,57.00,59.30,57.00,58.75,56.78,"678,475","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,57.75,58.90,57.50,58.45,56.49,"521,218","Mar 21, 2014"
20-03-2014,58.00,58.15,57.20,57.95,56.01,"356,082","Mar 20, 2014"
19-03-2014,57.10,58.40,57.10,58.15,56.20,"612,127","Mar 19, 2014"
18-03-2014,56.50,57.50,56.50,57.15,55.24,"424,224","Mar 18, 2014"
14-03-2014,55.70,56.50,54.65,56.35,54.46,"250,836","Mar 14, 2014"
13-03-2014,57.70,58.45,55.90,56.25,54.37,"468,393","Mar 13, 2014"
12-03-2014,58.45,58.90,56.85,57.95,56.01,"628,365","Mar 12, 2014"
11-03-2014,56.85,59.00,56.00,58.45,56.49,"1,465,323","Mar 11, 2014"
10-03-2014,55.30,57.50,55.00,57.00,55.09,"1,298,065","Mar 10, 2014"
07-03-2014,55.10,56.10,55.00,55.55,53.69,"832,022","Mar 07, 2014"
06-03-2014,55.35,55.35,54.50,55.00,53.16,"626,011","Mar 06, 2014"
05-03-2014,54.50,55.40,53.75,55.00,53.16,"699,739","Mar 05, 2014"
04-03-2014,53.55,54.80,52.80,54.25,52.43,"771,075","Mar 04, 2014"
03-03-2014,52.00,53.75,52.00,53.40,51.61,"531,252","Mar 03, 2014"
28-02-2014,52.00,53.30,51.50,52.20,50.45,"443,228","Feb 28, 2014"
26-02-2014,51.00,52.90,51.00,52.35,50.60,"525,522","Feb 26, 2014"
25-02-2014,51.60,52.15,50.35,51.10,49.39,"457,632","Feb 25, 2014"
24-02-2014,51.10,51.75,51.00,51.45,49.73,"221,785","Feb 24, 2014"
21-02-2014,51.25,51.95,51.00,51.20,49.49,"170,025","Feb 21, 2014"
20-02-2014,51.05,51.75,50.90,51.05,49.34,"169,121","Feb 20, 2014"
19-02-2014,52.30,52.95,51.50,51.65,49.92,"301,129","Feb 19, 2014"
18-02-2014,51.75,53.00,51.65,52.75,50.98,"187,144","Feb 18, 2014"
17-02-2014,51.45,52.10,51.10,51.65,49.92,"142,570","Feb 17, 2014"
14-02-2014,52.25,52.70,51.35,51.60,49.87,"170,958","Feb 14, 2014"
13-02-2014,53.50,53.60,52.00,52.15,50.40,"204,674","Feb 13, 2014"
12-02-2014,53.55,53.95,53.00,53.25,51.47,"156,193","Feb 12, 2014"
11-02-2014,53.60,53.90,52.55,53.35,51.56,"212,281","Feb 11, 2014"
10-02-2014,53.80,54.10,53.40,53.60,51.80,"188,334","Feb 10, 2014"
07-02-2014,53.80,54.50,53.60,53.75,51.95,"351,977","Feb 07, 2014"
06-02-2014,53.75,54.25,53.50,53.75,51.95,"321,600","Feb 06, 2014"
05-02-2014,52.25,53.85,52.25,53.70,51.90,"380,609","Feb 05, 2014"
04-02-2014,51.30,52.80,50.30,52.50,50.74,"327,815","Feb 04, 2014"
03-02-2014,50.60,51.70,50.50,51.55,49.82,"327,248","Feb 03, 2014"
31-01-2014,50.25,51.45,50.25,50.80,49.10,"310,102","Jan 31, 2014"
30-01-2014,51.00,51.50,49.60,50.15,48.47,"566,146","Jan 30, 2014"
29-01-2014,52.15,52.80,51.50,51.75,50.02,"310,447","Jan 29, 2014"
28-01-2014,51.70,52.70,51.15,51.85,50.11,"472,901","Jan 28, 2014"
27-01-2014,53.00,53.25,51.00,51.75,50.02,"743,777","Jan 27, 2014"
24-01-2014,55.50,55.95,53.75,53.90,52.09,"488,935","Jan 24, 2014"
23-01-2014,56.05,56.95,55.75,56.00,54.12,"339,154","Jan 23, 2014"
22-01-2014,56.40,57.10,55.80,56.15,54.27,"352,131","Jan 22, 2014"
21-01-2014,57.00,57.35,56.35,56.55,54.66,"511,727","Jan 21, 2014"
20-01-2014,56.55,57.85,56.00,56.95,55.04,"711,904","Jan 20, 2014"
17-01-2014,58.90,59.00,56.50,56.75,54.85,"847,530","Jan 17, 2014"
16-01-2014,59.85,60.60,58.10,58.90,56.93,"4,914,226","Jan 16, 2014"
15-01-2014,57.00,57.85,56.40,56.70,54.80,"897,369","Jan 15, 2014"
14-01-2014,57.65,57.70,56.20,56.55,54.66,"601,302","Jan 14, 2014"
13-01-2014,56.55,57.80,56.55,57.55,55.62,"541,252","Jan 13, 2014"
10-01-2014,56.60,58.50,55.75,56.75,54.85,"940,017","Jan 10, 2014"
09-01-2014,58.35,58.55,55.80,56.45,54.56,"593,525","Jan 09, 2014"
08-01-2014,57.20,59.70,57.20,58.10,56.15,"1,645,963","Jan 08, 2014"
07-01-2014,58.80,59.15,56.75,57.15,55.24,"718,638","Jan 07, 2014"
06-01-2014,57.40,59.70,56.60,58.55,56.59,"1,213,780","Jan 06, 2014"
03-01-2014,56.00,57.60,55.05,57.35,55.43,"978,806","Jan 03, 2014"
02-01-2014,58.75,59.60,55.60,56.35,54.46,"2,260,983","Jan 02, 2014"
01-01-2014,54.70,59.10,54.60,58.35,56.40,"2,686,771","Jan 01, 2014"
31-12-2013,55.00,55.60,54.00,54.40,52.58,"520,385","Dec 31, 2013"
30-12-2013,56.15,56.40,54.50,55.00,53.16,"589,316","Dec 30, 2013"
27-12-2013,57.75,58.40,55.55,55.75,53.88,"1,411,816","Dec 27, 2013"
26-12-2013,56.15,58.15,55.55,57.35,55.43,"2,158,026","Dec 26, 2013"
24-12-2013,54.35,57.05,53.55,56.20,54.32,"3,110,244","Dec 24, 2013"
23-12-2013,53.15,54.85,53.00,54.20,52.38,"1,237,584","Dec 23, 2013"
20-12-2013,51.00,53.45,51.00,53.25,51.47,"1,275,956","Dec 20, 2013"
19-12-2013,50.80,51.95,50.40,51.45,49.73,"538,191","Dec 19, 2013"
18-12-2013,50.05,51.70,50.00,50.50,48.81,"455,010","Dec 18, 2013"
17-12-2013,50.20,52.20,50.10,50.25,48.57,"394,561","Dec 17, 2013"
16-12-2013,49.00,50.30,48.90,50.00,48.33,"380,959","Dec 16, 2013"
13-12-2013,51.00,51.20,49.15,49.40,47.75,"322,998","Dec 13, 2013"
12-12-2013,52.00,52.10,51.00,51.30,49.58,"746,007","Dec 12, 2013"
11-12-2013,52.50,52.70,51.85,52.45,50.69,"635,028","Dec 11, 2013"
10-12-2013,51.50,54.70,51.10,52.90,51.13,"1,483,774","Dec 10, 2013"
09-12-2013,53.00,53.00,51.25,51.55,49.82,"619,387","Dec 09, 2013"
06-12-2013,51.55,52.00,51.40,51.55,49.82,"385,428","Dec 06, 2013"
05-12-2013,51.80,52.55,51.35,51.95,50.21,"999,873","Dec 05, 2013"
04-12-2013,51.00,51.45,50.65,51.20,49.49,"628,381","Dec 04, 2013"
03-12-2013,50.85,51.80,50.15,51.45,49.73,"911,707","Dec 03, 2013"
02-12-2013,49.70,50.80,49.45,50.50,48.81,"784,632","Dec 02, 2013"
29-11-2013,48.60,49.70,48.45,49.55,47.89,"895,170","Nov 29, 2013"
28-11-2013,48.55,49.00,48.15,48.45,46.83,"470,069","Nov 28, 2013"
27-11-2013,48.50,48.80,47.75,48.50,46.88,"296,412","Nov 27, 2013"
26-11-2013,47.60,48.85,47.20,48.35,46.73,"667,090","Nov 26, 2013"
25-11-2013,47.45,48.10,47.00,47.85,46.25,"340,424","Nov 25, 2013"
22-11-2013,47.50,47.90,46.90,47.15,45.57,"438,027","Nov 22, 2013"
21-11-2013,48.00,48.10,47.15,47.40,45.81,"399,677","Nov 21, 2013"
20-11-2013,47.80,48.90,47.75,48.00,46.39,"799,814","Nov 20, 2013"
19-11-2013,48.40,48.65,47.90,48.20,46.59,"735,121","Nov 19, 2013"
18-11-2013,48.25,54.80,47.90,48.15,46.54,"2,166,843","Nov 18, 2013"
14-11-2013,47.85,48.90,47.40,47.65,46.05,"1,051,284","Nov 14, 2013"
13-11-2013,49.00,49.25,46.85,47.35,45.76,"1,414,900","Nov 13, 2013"
12-11-2013,50.15,50.50,49.00,49.30,47.65,"581,045","Nov 12, 2013"
11-11-2013,51.60,51.65,49.95,50.10,48.42,"560,646","Nov 11, 2013"
08-11-2013,51.40,52.20,50.60,51.35,49.63,"788,505","Nov 08, 2013"
07-11-2013,55.00,56.25,51.30,51.75,50.02,"3,365,828","Nov 07, 2013"
06-11-2013,53.00,54.60,52.70,53.25,51.47,"1,954,116","Nov 06, 2013"
05-11-2013,52.00,53.75,51.60,52.90,51.13,"2,317,812","Nov 05, 2013"
01-11-2013,51.15,52.80,50.95,51.45,49.73,"1,271,525","Nov 01, 2013"
31-10-2013,49.00,51.70,48.90,51.15,49.44,"876,228","Oct 31, 2013"
30-10-2013,50.50,50.50,49.20,49.45,47.79,"260,165","Oct 30, 2013"
29-10-2013,49.15,50.50,48.50,50.20,48.52,"543,581","Oct 29, 2013"
28-10-2013,50.00,50.30,49.00,49.15,47.50,"223,807","Oct 28, 2013"
25-10-2013,50.85,50.90,49.60,49.85,48.18,"350,671","Oct 25, 2013"
24-10-2013,51.10,52.75,50.50,50.70,49.00,"587,482","Oct 24, 2013"
23-10-2013,53.00,53.25,51.15,51.85,50.11,"562,960","Oct 23, 2013"
22-10-2013,51.65,53.20,51.20,52.90,51.13,"1,648,183","Oct 22, 2013"
21-10-2013,52.00,52.45,51.05,51.65,49.92,"803,970","Oct 21, 2013"
18-10-2013,50.80,51.90,50.30,51.70,49.97,"1,468,485","Oct 18, 2013"
17-10-2013,50.50,51.95,50.05,50.45,48.76,"1,787,195","Oct 17, 2013"
15-10-2013,52.35,52.45,49.70,50.50,48.81,"3,184,856","Oct 15, 2013"
14-10-2013,49.40,53.35,49.40,51.90,50.16,"5,437,897","Oct 14, 2013"
11-10-2013,48.00,49.70,47.30,49.10,47.46,"1,179,067","Oct 11, 2013"
10-10-2013,47.25,47.75,46.85,47.10,45.52,"426,152","Oct 10, 2013"
09-10-2013,46.25,47.65,46.00,47.25,45.67,"280,735","Oct 09, 2013"
08-10-2013,48.55,48.65,46.00,46.50,44.94,"402,423","Oct 08, 2013"
07-10-2013,46.80,47.50,46.65,47.40,45.81,"221,961","Oct 07, 2013"
04-10-2013,46.60,47.65,46.40,47.00,45.43,"363,880","Oct 04, 2013"
03-10-2013,47.50,48.45,46.60,47.00,45.43,"714,023","Oct 03, 2013"
01-10-2013,46.50,47.80,45.65,47.25,45.67,"699,129","Oct 01, 2013"
30-09-2013,45.05,46.60,44.10,46.30,44.75,"370,596","Sep 30, 2013"
27-09-2013,45.05,46.30,45.00,45.80,44.27,"227,969","Sep 27, 2013"
26-09-2013,45.05,45.35,45.00,45.00,43.49,"166,295","Sep 26, 2013"
25-09-2013,45.30,46.10,44.90,45.20,43.69,"162,130","Sep 25, 2013"
24-09-2013,44.30,46.10,44.30,45.70,44.17,"332,757","Sep 24, 2013"
23-09-2013,45.00,45.25,44.75,45.05,43.54,"222,932","Sep 23, 2013"
20-09-2013,47.35,47.70,45.10,45.65,44.12,"1,258,194","Sep 20, 2013"
19-09-2013,46.55,47.50,45.90,46.75,45.18,"1,306,654","Sep 19, 2013"
18-09-2013,44.80,45.50,44.70,45.05,43.54,"175,912","Sep 18, 2013"
17-09-2013,45.30,45.30,43.60,45.00,43.49,"376,163","Sep 17, 2013"
16-09-2013,45.65,46.00,44.70,45.00,43.49,"376,431","Sep 16, 2013"
13-09-2013,44.55,45.45,44.30,45.05,43.54,"229,072","Sep 13, 2013"
12-09-2013,46.00,46.50,44.60,44.85,43.35,"452,836","Sep 12, 2013"
11-09-2013,43.60,46.15,43.40,45.85,44.31,"1,113,171","Sep 11, 2013"
10-09-2013,44.75,44.95,43.80,44.10,42.62,"417,957","Sep 10, 2013"
06-09-2013,44.50,44.50,42.95,43.50,42.04,"381,468","Sep 06, 2013"
05-09-2013,41.75,44.65,41.75,44.15,42.67,"936,550","Sep 05, 2013"
04-09-2013,41.05,41.80,40.90,41.20,39.82,"246,285","Sep 04, 2013"
03-09-2013,42.20,43.20,40.70,41.00,39.63,"341,022","Sep 03, 2013"
02-09-2013,42.00,42.40,40.90,42.20,40.79,"404,437","Sep 02, 2013"
30-08-2013,39.00,42.00,39.00,40.90,39.53,"655,710","Aug 30, 2013"
29-08-2013,39.80,40.45,38.80,39.10,37.79,"596,720","Aug 29, 2013"
28-08-2013,39.20,40.15,38.00,39.75,38.42,"900,835","Aug 28, 2013"
27-08-2013,42.00,42.00,39.80,40.05,38.71,"564,682","Aug 27, 2013"
26-08-2013,42.65,43.40,42.15,42.40,40.98,"198,113","Aug 26, 2013"
23-08-2013,42.05,43.10,41.65,42.95,41.51,"332,434","Aug 23, 2013"
22-08-2013,41.00,42.20,40.30,42.05,40.64,"410,725","Aug 22, 2013"
21-08-2013,42.50,43.00,40.25,41.05,39.68,"747,029","Aug 21, 2013"
20-08-2013,40.60,41.90,39.85,41.00,39.63,"661,579","Aug 20, 2013"
19-08-2013,42.00,42.60,40.80,41.20,39.82,"331,412","Aug 19, 2013"
16-08-2013,43.95,44.00,42.40,42.60,41.17,"419,922","Aug 16, 2013"
14-08-2013,44.95,45.80,44.15,44.35,42.86,"722,770","Aug 14, 2013"
13-08-2013,43.10,45.45,43.10,44.75,43.25,"573,381","Aug 13, 2013"
12-08-2013,43.10,44.25,43.00,43.70,42.24,"331,732","Aug 12, 2013"
08-08-2013,42.20,43.40,42.20,43.10,41.66,"285,808","Aug 08, 2013"
