date,open,high,low,close,adjClose,volume,dateRaw
09-07-2003,24.75,24.90,23.15,23.45,11.27,"300,476","Jul 09, 2003"
08-07-2003,22.95,25.00,22.65,24.35,11.71,"831,451","Jul 08, 2003"
07-07-2003,21.85,22.70,21.85,22.50,10.82,"172,709","Jul 07, 2003"
04-07-2003,21.60,22.00,21.40,21.55,10.36,"185,275","Jul 04, 2003"
03-07-2003,21.90,21.90,21.40,21.45,10.31,"144,949","Jul 03, 2003"
02-07-2003,21.95,22.25,21.40,21.50,10.34,"187,017","Jul 02, 2003"
01-07-2003,22.00,22.25,21.50,21.60,10.38,"128,163","Jul 01, 2003"
30-06-2003,22.40,22.40,21.65,21.75,10.46,"101,180","Jun 30, 2003"
27-06-2003,22.35,22.65,21.85,22.00,10.58,"94,918","Jun 27, 2003"
26-06-2003,23.00,23.00,21.90,22.05,10.60,"123,942","Jun 26, 2003"
25-06-2003,23.10,23.60,22.70,22.90,11.01,"190,453","Jun 25, 2003"
24-06-2003,21.80,23.70,21.60,23.05,11.08,"211,711","Jun 24, 2003"
23-06-2003,21.80,21.90,21.55,21.80,10.48,"72,416","Jun 23, 2003"
20-06-2003,21.70,21.85,21.55,21.65,10.41,"48,695","Jun 20, 2003"
19-06-2003,21.60,21.90,21.50,21.60,10.38,"43,019","Jun 19, 2003"
18-06-2003,21.75,21.90,21.55,21.65,10.41,"41,600","Jun 18, 2003"
17-06-2003,21.80,21.95,21.65,21.85,10.50,"28,000","Jun 17, 2003"
16-06-2003,21.50,22.00,21.50,21.90,10.53,"39,400","Jun 16, 2003"
13-06-2003,21.55,21.85,21.50,21.55,10.36,"32,157","Jun 13, 2003"
12-06-2003,21.30,21.80,21.30,21.55,10.36,"26,600","Jun 12, 2003"
11-06-2003,21.65,21.95,21.55,21.60,10.38,"19,388","Jun 11, 2003"
10-06-2003,21.80,22.25,21.55,21.65,10.41,"120,015","Jun 10, 2003"
09-06-2003,21.75,21.75,21.30,21.60,10.38,"49,146","Jun 09, 2003"
06-06-2003,21.40,21.50,21.25,21.35,10.26,"38,609","Jun 06, 2003"
05-06-2003,21.35,21.75,21.25,21.45,10.31,"47,217","Jun 05, 2003"
04-06-2003,21.65,21.90,21.40,21.55,10.36,"56,637","Jun 04, 2003"
03-06-2003,22.20,22.20,21.50,21.65,10.41,"50,349","Jun 03, 2003"
02-06-2003,22.05,22.10,21.80,21.85,10.50,"43,991","Jun 02, 2003"
30-05-2003,22.10,22.30,21.80,22.05,10.60,"74,585","May 30, 2003"
29-05-2003,22.40,22.50,21.95,22.05,10.60,"69,930","May 29, 2003"
28-05-2003,22.75,23.00,22.25,22.35,10.75,"89,180","May 28, 2003"
27-05-2003,21.75,23.25,21.75,22.55,10.84,"170,758","May 27, 2003"
26-05-2003,21.60,22.50,21.35,22.40,10.77,"96,040","May 26, 2003"
23-05-2003,21.50,21.70,21.25,21.55,10.36,"58,510","May 23, 2003"
22-05-2003,21.20,21.40,21.05,21.30,10.24,"44,320","May 22, 2003"
21-05-2003,21.20,21.50,21.20,21.25,10.22,"34,805","May 21, 2003"
20-05-2003,21.05,21.50,21.00,21.25,10.22,"35,355","May 20, 2003"
19-05-2003,21.25,21.65,21.00,21.15,10.17,"40,587","May 19, 2003"
16-05-2003,21.30,21.35,20.90,21.00,10.10,"40,035","May 16, 2003"
15-05-2003,20.70,21.10,20.70,20.95,10.07,"58,943","May 15, 2003"
14-05-2003,20.85,21.10,20.65,20.70,9.95,"43,243","May 14, 2003"
13-05-2003,20.65,20.80,20.60,20.65,9.93,"26,000","May 13, 2003"
12-05-2003,20.75,21.00,20.65,20.70,9.95,"31,225","May 12, 2003"
09-05-2003,20.70,20.90,20.70,20.75,9.98,"20,575","May 09, 2003"
08-05-2003,21.00,21.20,20.60,20.70,9.95,"47,740","May 08, 2003"
07-05-2003,21.00,21.20,21.00,21.00,10.10,"56,466","May 07, 2003"
06-05-2003,21.30,21.55,21.00,21.05,10.12,"50,634","May 06, 2003"
05-05-2003,21.75,21.75,21.10,21.45,10.31,"52,741","May 05, 2003"
02-05-2003,20.75,21.40,20.70,21.15,10.17,"93,815","May 02, 2003"
01-05-2003,20.85,20.85,20.85,20.85,10.02,-,"May 01, 2003"
30-04-2003,20.80,21.00,20.75,20.85,10.02,"58,939","Apr 30, 2003"
29-04-2003,20.50,20.90,20.35,20.85,10.02,"52,935","Apr 29, 2003"
28-04-2003,20.40,20.60,20.20,20.45,9.83,"29,911","Apr 28, 2003"
25-04-2003,20.70,20.70,20.30,20.35,9.78,"41,149","Apr 25, 2003"
24-04-2003,21.00,21.05,20.70,20.80,10.00,"37,959","Apr 24, 2003"
23-04-2003,20.60,21.00,20.60,20.90,10.05,"73,456","Apr 23, 2003"
22-04-2003,20.25,20.80,20.20,20.70,9.95,"57,144","Apr 22, 2003"
21-04-2003,20.00,20.45,19.85,20.30,9.76,"58,670","Apr 21, 2003"
18-04-2003,19.85,19.85,19.85,19.85,9.54,-,"Apr 18, 2003"
17-04-2003,21.90,21.90,19.75,19.85,9.54,"43,364","Apr 17, 2003"
16-04-2003,20.00,20.00,19.65,19.90,9.57,"23,100","Apr 16, 2003"
15-04-2003,19.50,19.95,19.50,19.80,9.52,"19,050","Apr 15, 2003"
14-04-2003,-,-,-,-,-,-,"Apr 14, 2003"
11-04-2003,20.00,20.00,19.50,19.60,9.42,"36,477","Apr 11, 2003"
10-04-2003,19.70,20.00,19.55,19.65,9.45,"61,109","Apr 10, 2003"
09-04-2003,19.90,19.90,19.50,19.60,9.42,"33,179","Apr 09, 2003"
08-04-2003,19.35,19.80,19.30,19.65,9.45,"40,190","Apr 08, 2003"
07-04-2003,19.25,19.60,19.15,19.30,9.28,"55,781","Apr 07, 2003"
04-04-2003,18.80,19.50,18.70,19.40,9.33,"64,949","Apr 04, 2003"
03-04-2003,18.80,18.90,18.65,18.80,9.04,"23,144","Apr 03, 2003"
02-04-2003,18.40,18.85,18.35,18.80,9.04,"15,165","Apr 02, 2003"
01-04-2003,18.25,18.45,18.20,18.40,8.85,"18,400","Apr 01, 2003"
31-03-2003,18.25,18.50,18.20,18.30,8.80,"19,450","Mar 31, 2003"
28-03-2003,18.40,18.45,18.15,18.30,8.80,"24,868","Mar 28, 2003"
27-03-2003,18.30,18.40,18.10,18.20,8.75,"18,588","Mar 27, 2003"
26-03-2003,18.15,18.30,18.10,18.25,8.77,"33,557","Mar 26, 2003"
25-03-2003,18.05,18.25,17.50,18.20,8.75,"28,205","Mar 25, 2003"
24-03-2003,18.25,18.45,18.15,18.20,8.75,"53,365","Mar 24, 2003"
21-03-2003,18.30,18.45,18.10,18.15,8.73,"49,733","Mar 21, 2003"
20-03-2003,18.45,18.55,18.05,18.15,8.73,"53,485","Mar 20, 2003"
19-03-2003,18.45,18.45,18.20,18.25,8.77,"30,425","Mar 19, 2003"
18-03-2003,18.20,18.20,18.20,18.20,8.75,-,"Mar 18, 2003"
17-03-2003,18.50,18.50,18.05,18.20,8.75,"61,050","Mar 17, 2003"
14-03-2003,18.40,18.40,18.40,18.40,8.85,-,"Mar 14, 2003"
13-03-2003,18.30,18.40,18.25,18.40,8.85,"34,175","Mar 13, 2003"
12-03-2003,18.50,18.65,18.00,18.15,8.73,"60,334","Mar 12, 2003"
11-03-2003,18.30,18.60,18.10,18.50,8.89,"38,168","Mar 11, 2003"
10-03-2003,18.40,18.60,18.30,18.35,8.82,"46,077","Mar 10, 2003"
07-03-2003,18.75,18.80,18.50,18.60,8.94,"46,199","Mar 07, 2003"
06-03-2003,18.75,19.00,18.65,18.70,8.99,"35,920","Mar 06, 2003"
05-03-2003,18.65,18.85,18.60,18.80,9.04,"26,859","Mar 05, 2003"
04-03-2003,18.95,19.20,18.70,18.75,9.01,"35,158","Mar 04, 2003"
03-03-2003,19.80,19.80,18.85,18.95,9.11,"69,386","Mar 03, 2003"
28-02-2003,19.60,19.85,18.75,19.00,9.13,"255,339","Feb 28, 2003"
27-02-2003,19.00,19.25,19.00,19.20,9.23,"56,616","Feb 27, 2003"
26-02-2003,19.10,19.20,18.90,19.05,9.16,"53,350","Feb 26, 2003"
25-02-2003,18.90,19.15,18.80,19.00,9.13,"58,795","Feb 25, 2003"
24-02-2003,18.65,19.10,18.50,18.95,9.11,"99,495","Feb 24, 2003"
21-02-2003,18.55,18.65,18.40,18.45,8.87,"40,730","Feb 21, 2003"
20-02-2003,18.70,18.70,18.50,18.55,8.92,"46,685","Feb 20, 2003"
19-02-2003,18.75,18.80,18.55,18.60,8.94,"120,256","Feb 19, 2003"
18-02-2003,18.40,18.75,18.40,18.70,8.99,"98,231","Feb 18, 2003"
17-02-2003,18.50,18.50,18.20,18.30,8.80,"70,150","Feb 17, 2003"
14-02-2003,18.00,18.00,17.75,17.95,8.63,"43,250","Feb 14, 2003"
13-02-2003,17.95,17.95,17.95,17.95,8.63,-,"Feb 13, 2003"
12-02-2003,18.20,18.20,17.85,17.95,8.63,"49,470","Feb 12, 2003"
11-02-2003,18.10,18.20,17.95,18.00,8.65,"45,251","Feb 11, 2003"
10-02-2003,18.15,18.30,18.00,18.05,8.68,"26,050","Feb 10, 2003"
07-02-2003,18.45,18.45,18.00,18.05,8.68,"55,970","Feb 07, 2003"
06-02-2003,18.10,18.20,18.00,18.15,8.73,"28,340","Feb 06, 2003"
05-02-2003,18.25,18.30,17.95,18.15,8.73,"59,908","Feb 05, 2003"
04-02-2003,18.25,18.45,18.15,18.35,8.82,"47,710","Feb 04, 2003"
03-02-2003,18.00,18.25,17.95,18.15,8.73,"49,030","Feb 03, 2003"
31-01-2003,17.90,18.05,17.70,17.95,8.63,"53,975","Jan 31, 2003"
30-01-2003,18.00,18.10,17.65,17.75,8.53,"77,950","Jan 30, 2003"
29-01-2003,17.80,18.00,17.75,17.95,8.63,"62,301","Jan 29, 2003"
28-01-2003,17.90,17.90,17.50,17.65,8.49,"49,020","Jan 28, 2003"
27-01-2003,17.85,18.10,17.00,17.55,8.44,"143,845","Jan 27, 2003"
24-01-2003,18.40,18.45,17.85,17.90,8.61,"50,792","Jan 24, 2003"
23-01-2003,18.45,18.60,18.05,18.10,8.70,"47,740","Jan 23, 2003"
22-01-2003,18.25,18.65,18.25,18.45,8.87,"125,537","Jan 22, 2003"
21-01-2003,18.20,18.90,18.10,18.35,8.82,"178,584","Jan 21, 2003"
20-01-2003,17.70,18.25,17.65,18.00,8.65,"145,837","Jan 20, 2003"
17-01-2003,17.70,17.80,17.70,17.75,8.53,"26,966","Jan 17, 2003"
16-01-2003,17.85,17.90,17.65,17.80,8.56,"76,597","Jan 16, 2003"
15-01-2003,17.80,17.80,17.65,17.75,8.53,"35,667","Jan 15, 2003"
14-01-2003,17.80,17.85,17.65,17.70,8.51,"33,090","Jan 14, 2003"
13-01-2003,17.70,17.80,17.65,17.70,8.51,"18,765","Jan 13, 2003"
10-01-2003,17.75,17.80,17.65,17.70,8.51,"38,350","Jan 10, 2003"
09-01-2003,17.85,17.90,17.65,17.75,8.53,"38,506","Jan 09, 2003"
08-01-2003,17.60,17.90,17.60,17.80,8.56,"19,461","Jan 08, 2003"
07-01-2003,17.80,17.95,17.65,17.70,8.51,"26,284","Jan 07, 2003"
06-01-2003,18.00,18.10,17.75,17.80,8.56,"55,329","Jan 06, 2003"
03-01-2003,17.95,17.95,17.55,17.60,8.46,"27,573","Jan 03, 2003"
02-01-2003,17.90,18.00,17.65,17.75,8.53,"38,745","Jan 02, 2003"
01-01-2003,17.50,17.70,17.40,17.65,8.49,"25,050","Jan 01, 2003"
31-12-2002,17.70,17.70,17.45,17.55,8.44,"18,090","Dec 31, 2002"
30-12-2002,17.60,17.65,17.20,17.50,8.41,"25,258","Dec 30, 2002"
27-12-2002,17.70,17.85,17.55,17.55,8.44,"37,831","Dec 27, 2002"
26-12-2002,17.60,18.00,17.60,17.85,8.58,"38,906","Dec 26, 2002"
25-12-2002,17.45,17.45,17.45,17.45,8.39,-,"Dec 25, 2002"
24-12-2002,17.50,17.55,17.40,17.45,8.39,"22,900","Dec 24, 2002"
23-12-2002,17.50,17.60,17.35,17.40,8.37,"34,948","Dec 23, 2002"
20-12-2002,17.55,17.80,17.45,17.60,8.46,"49,035","Dec 20, 2002"
19-12-2002,17.65,18.00,17.50,17.80,8.56,"26,976","Dec 19, 2002"
18-12-2002,18.00,18.00,17.65,17.85,8.58,"22,381","Dec 18, 2002"
17-12-2002,18.30,18.30,17.55,17.65,8.49,"39,973","Dec 17, 2002"
16-12-2002,18.50,18.70,17.95,18.05,8.68,"75,785","Dec 16, 2002"
13-12-2002,18.60,18.60,17.50,18.25,8.77,"44,278","Dec 13, 2002"
12-12-2002,17.25,18.10,17.25,17.90,8.61,"73,226","Dec 12, 2002"
11-12-2002,18.10,18.10,17.20,17.30,8.32,"49,576","Dec 11, 2002"
10-12-2002,17.50,17.80,17.35,17.65,8.49,"22,240","Dec 10, 2002"
09-12-2002,17.25,18.00,17.25,17.65,8.49,"38,953","Dec 09, 2002"
06-12-2002,17.50,17.75,17.25,17.60,8.46,"39,135","Dec 06, 2002"
05-12-2002,17.20,17.35,17.00,17.30,8.32,"17,563","Dec 05, 2002"
04-12-2002,17.15,17.25,16.80,17.10,8.22,"13,485","Dec 04, 2002"
03-12-2002,17.50,17.50,17.10,17.25,8.29,"51,290","Dec 03, 2002"
02-12-2002,17.00,17.50,17.00,17.40,8.37,"50,670","Dec 02, 2002"
29-11-2002,17.25,17.25,16.80,16.90,8.13,"52,682","Nov 29, 2002"
28-11-2002,17.05,17.10,16.75,17.00,8.17,"25,987","Nov 28, 2002"
27-11-2002,17.00,17.10,16.80,16.90,8.13,"24,360","Nov 27, 2002"
26-11-2002,16.95,17.05,16.80,16.95,8.15,"25,778","Nov 26, 2002"
25-11-2002,16.65,16.85,16.65,16.80,8.08,"19,962","Nov 25, 2002"
22-11-2002,16.60,16.80,16.60,16.70,8.03,"29,169","Nov 22, 2002"
21-11-2002,16.90,16.90,16.35,16.60,7.98,"16,143","Nov 21, 2002"
20-11-2002,16.40,16.50,16.15,16.30,7.84,"23,767","Nov 20, 2002"
19-11-2002,16.30,16.30,16.30,16.30,7.84,-,"Nov 19, 2002"
18-11-2002,16.15,16.40,16.05,16.30,7.84,"23,489","Nov 18, 2002"
15-11-2002,16.00,16.25,16.00,16.20,7.79,"15,000","Nov 15, 2002"
14-11-2002,16.20,16.20,16.05,16.05,7.72,"22,100","Nov 14, 2002"
13-11-2002,16.10,16.15,16.00,16.00,7.69,"25,581","Nov 13, 2002"
12-11-2002,16.10,16.25,16.05,16.20,7.79,"22,820","Nov 12, 2002"
11-11-2002,16.05,16.20,15.95,16.10,7.74,"19,461","Nov 11, 2002"
08-11-2002,16.35,16.35,15.95,16.00,7.69,"23,110","Nov 08, 2002"
07-11-2002,16.05,16.25,16.05,16.15,7.76,"16,803","Nov 07, 2002"
06-11-2002,15.95,15.95,15.95,15.95,7.67,-,"Nov 06, 2002"
05-11-2002,16.10,16.10,15.90,15.95,7.67,"9,525","Nov 05, 2002"
04-11-2002,15.85,16.30,15.25,16.05,7.72,"17,810","Nov 04, 2002"
01-11-2002,16.00,16.00,15.85,15.85,7.62,"53,815","Nov 01, 2002"
31-10-2002,16.00,16.00,15.85,15.85,7.62,"24,306","Oct 31, 2002"
30-10-2002,16.00,16.05,15.85,15.95,7.67,"16,928","Oct 30, 2002"
29-10-2002,15.75,16.00,15.70,15.75,7.57,"37,756","Oct 29, 2002"
28-10-2002,15.90,15.90,15.70,15.70,7.55,"16,467","Oct 28, 2002"
25-10-2002,15.70,15.90,15.60,15.75,7.57,"17,215","Oct 25, 2002"
24-10-2002,16.00,16.05,15.80,15.90,7.64,"26,873","Oct 24, 2002"
23-10-2002,15.95,16.05,15.90,15.90,7.64,"25,245","Oct 23, 2002"
22-10-2002,16.15,16.15,15.95,15.95,7.67,"27,287","Oct 22, 2002"
21-10-2002,16.00,16.40,16.00,16.00,7.69,"17,324","Oct 21, 2002"
18-10-2002,16.00,16.20,15.95,16.00,7.69,"38,680","Oct 18, 2002"
17-10-2002,16.35,16.40,15.85,15.90,7.64,"20,485","Oct 17, 2002"
16-10-2002,16.25,16.25,16.00,16.00,7.69,"28,040","Oct 16, 2002"
15-10-2002,16.05,16.05,16.05,16.05,7.72,-,"Oct 15, 2002"
14-10-2002,16.10,16.20,16.00,16.05,7.72,"12,418","Oct 14, 2002"
11-10-2002,16.20,16.30,16.05,16.10,7.74,"21,891","Oct 11, 2002"
10-10-2002,16.00,16.20,15.90,16.10,7.74,"16,523","Oct 10, 2002"
09-10-2002,16.40,16.50,16.10,16.20,7.79,"32,538","Oct 09, 2002"
08-10-2002,17.85,17.85,15.75,16.30,7.84,"62,313","Oct 08, 2002"
07-10-2002,18.20,18.20,15.20,15.80,7.60,"35,544","Oct 07, 2002"
04-10-2002,15.15,15.35,15.10,15.25,7.33,"24,786","Oct 04, 2002"
03-10-2002,15.40,15.50,15.00,15.15,7.28,"48,530","Oct 03, 2002"
02-10-2002,15.15,15.15,15.15,15.15,7.28,-,"Oct 02, 2002"
01-10-2002,15.00,15.25,14.90,15.15,7.28,"39,028","Oct 01, 2002"
30-09-2002,15.00,15.05,14.85,15.00,7.21,"30,246","Sep 30, 2002"
27-09-2002,14.85,15.00,14.70,14.90,7.16,"10,120","Sep 27, 2002"
26-09-2002,15.00,15.10,14.90,14.95,7.19,"11,132","Sep 26, 2002"
25-09-2002,14.65,14.95,14.65,14.75,7.09,"19,801","Sep 25, 2002"
24-09-2002,14.55,15.10,14.55,14.85,7.14,"19,500","Sep 24, 2002"
23-09-2002,15.70,15.70,14.95,14.95,7.19,"14,850","Sep 23, 2002"
20-09-2002,14.50,15.10,14.50,14.90,7.16,"29,855","Sep 20, 2002"
19-09-2002,14.90,15.30,14.75,14.85,7.14,"27,777","Sep 19, 2002"
18-09-2002,15.15,15.40,15.15,15.20,7.31,"12,450","Sep 18, 2002"
17-09-2002,15.60,15.75,15.10,15.35,7.38,"39,280","Sep 17, 2002"
16-09-2002,15.80,15.90,15.75,15.80,7.60,"13,550","Sep 16, 2002"
13-09-2002,15.90,16.10,15.80,15.85,7.62,"23,406","Sep 13, 2002"
12-09-2002,16.45,16.45,15.90,16.00,7.69,"39,786","Sep 12, 2002"
11-09-2002,16.15,16.20,15.85,15.95,7.67,"30,035","Sep 11, 2002"
10-09-2002,16.25,16.25,16.25,16.25,7.81,-,"Sep 10, 2002"
09-09-2002,16.20,17.05,16.00,16.25,7.81,"109,302","Sep 09, 2002"
06-09-2002,19.85,19.85,19.20,19.30,9.28,"185,545","Sep 06, 2002"
05-09-2002,19.25,19.75,19.25,19.65,9.45,"114,392","Sep 05, 2002"
04-09-2002,19.05,19.25,19.00,19.20,9.23,"79,839","Sep 04, 2002"
03-09-2002,19.05,19.15,18.90,19.00,9.13,"66,725","Sep 03, 2002"
02-09-2002,19.00,19.20,18.95,19.05,9.16,"45,201","Sep 02, 2002"
30-08-2002,18.75,18.95,18.55,18.90,9.09,"47,813","Aug 30, 2002"
29-08-2002,18.75,19.00,18.60,18.65,8.97,"49,960","Aug 29, 2002"
28-08-2002,18.95,19.15,18.90,18.95,9.11,"31,210","Aug 28, 2002"
27-08-2002,19.15,19.25,18.90,19.00,9.13,"49,059","Aug 27, 2002"
26-08-2002,19.20,19.25,18.85,19.10,9.18,"37,581","Aug 26, 2002"
23-08-2002,19.15,19.15,18.80,18.90,9.09,"30,802","Aug 23, 2002"
22-08-2002,19.15,19.30,19.00,19.00,9.13,"33,156","Aug 22, 2002"
21-08-2002,19.00,19.25,19.00,19.05,9.16,"57,638","Aug 21, 2002"
20-08-2002,19.15,19.25,19.00,19.10,9.18,"26,900","Aug 20, 2002"
19-08-2002,19.30,19.30,19.00,19.10,9.18,"39,306","Aug 19, 2002"
16-08-2002,19.20,19.35,19.10,19.20,9.23,"44,746","Aug 16, 2002"
15-08-2002,19.10,19.10,19.10,19.10,9.18,-,"Aug 15, 2002"
14-08-2002,19.25,19.30,18.90,19.10,9.18,"44,131","Aug 14, 2002"
13-08-2002,19.30,19.35,19.10,19.20,9.23,"39,652","Aug 13, 2002"
12-08-2002,19.15,19.25,19.00,19.15,9.21,"44,271","Aug 12, 2002"
09-08-2002,18.80,19.05,18.65,18.95,9.11,"58,025","Aug 09, 2002"
08-08-2002,19.35,19.45,18.90,19.00,9.13,"90,509","Aug 08, 2002"
07-08-2002,19.40,19.75,19.30,19.50,9.38,"143,746","Aug 07, 2002"
06-08-2002,18.70,19.35,18.70,19.05,9.16,"104,026","Aug 06, 2002"
05-08-2002,18.65,19.00,18.50,18.90,9.09,"75,991","Aug 05, 2002"
02-08-2002,18.55,18.60,18.20,18.40,8.85,"58,400","Aug 02, 2002"
01-08-2002,18.90,19.00,18.10,18.40,8.85,"74,378","Aug 01, 2002"
31-07-2002,18.20,18.50,17.70,18.15,8.73,"150,715","Jul 31, 2002"
30-07-2002,19.10,19.15,18.10,18.20,8.75,"146,596","Jul 30, 2002"
29-07-2002,19.35,19.35,18.10,18.80,9.04,"366,810","Jul 29, 2002"
26-07-2002,17.30,18.05,17.05,17.75,8.53,"179,831","Jul 26, 2002"
25-07-2002,17.70,17.75,17.25,17.50,8.41,"37,066","Jul 25, 2002"
24-07-2002,17.80,18.00,17.35,17.50,8.41,"37,812","Jul 24, 2002"
23-07-2002,18.10,18.10,17.30,17.80,8.56,"43,584","Jul 23, 2002"
22-07-2002,18.10,18.10,17.55,17.65,8.49,"71,889","Jul 22, 2002"
19-07-2002,18.65,18.65,18.10,18.30,8.80,"56,277","Jul 19, 2002"
18-07-2002,18.50,18.50,18.10,18.20,8.75,"73,040","Jul 18, 2002"
17-07-2002,18.75,18.85,17.85,18.10,8.70,"88,606","Jul 17, 2002"
16-07-2002,18.45,19.35,18.40,18.60,8.94,"65,151","Jul 16, 2002"
15-07-2002,19.65,19.75,18.50,18.70,8.99,"81,990","Jul 15, 2002"
12-07-2002,19.55,20.00,19.35,19.50,9.38,"89,509","Jul 12, 2002"
11-07-2002,20.00,20.10,19.30,19.35,9.30,"131,670","Jul 11, 2002"
10-07-2002,21.20,21.20,19.85,19.95,9.59,"228,049","Jul 10, 2002"
09-07-2002,21.50,21.50,20.55,20.70,9.95,"354,925","Jul 09, 2002"
08-07-2002,20.20,21.55,19.70,21.00,10.10,"806,762","Jul 08, 2002"
05-07-2002,19.60,19.75,19.10,19.60,9.42,"126,796","Jul 05, 2002"
04-07-2002,20.00,20.05,19.15,19.30,9.28,"187,579","Jul 04, 2002"
03-07-2002,19.05,20.20,18.70,19.45,9.35,"525,382","Jul 03, 2002"
02-07-2002,20.00,20.00,18.85,18.95,9.11,"159,704","Jul 02, 2002"
01-07-2002,19.10,19.80,18.90,19.00,9.13,"208,013","Jul 01, 2002"
28-06-2002,19.20,19.25,18.70,18.90,9.09,"130,607","Jun 28, 2002"
27-06-2002,18.50,19.80,18.50,18.85,9.06,"222,841","Jun 27, 2002"
26-06-2002,18.50,20.50,18.25,18.80,9.04,"947,193","Jun 26, 2002"
25-06-2002,18.00,19.10,17.30,18.30,8.80,"387,680","Jun 25, 2002"
24-06-2002,18.15,18.15,17.75,18.05,8.68,"56,308","Jun 24, 2002"
21-06-2002,18.00,18.40,17.75,18.00,8.65,"67,420","Jun 21, 2002"
20-06-2002,18.00,18.30,17.25,18.10,8.70,"90,480","Jun 20, 2002"
19-06-2002,19.00,19.00,17.80,18.05,8.68,"151,602","Jun 19, 2002"
18-06-2002,18.50,19.50,18.30,18.55,8.92,"393,886","Jun 18, 2002"
17-06-2002,17.80,19.15,17.50,18.45,8.87,"513,884","Jun 17, 2002"
14-06-2002,16.60,17.95,16.60,17.40,8.37,"177,229","Jun 14, 2002"
13-06-2002,17.45,17.45,16.55,16.75,8.05,"73,127","Jun 13, 2002"
12-06-2002,17.10,17.25,16.75,16.85,8.10,"108,400","Jun 12, 2002"
11-06-2002,17.85,17.85,16.85,16.95,8.15,"126,401","Jun 11, 2002"
10-06-2002,17.40,17.40,16.85,16.95,8.15,"125,490","Jun 10, 2002"
07-06-2002,16.95,16.95,16.00,16.15,7.76,"96,119","Jun 07, 2002"
06-06-2002,18.00,18.40,16.30,16.75,8.05,"189,743","Jun 06, 2002"
05-06-2002,17.85,18.60,17.45,17.85,8.58,"587,289","Jun 05, 2002"
04-06-2002,16.25,17.75,16.00,17.30,8.32,"400,113","Jun 04, 2002"
03-06-2002,16.55,16.55,15.65,16.10,7.74,"83,612","Jun 03, 2002"
31-05-2002,15.50,16.60,15.00,16.20,7.79,"93,712","May 31, 2002"
30-05-2002,16.45,16.60,15.30,15.45,7.43,"99,328","May 30, 2002"
29-05-2002,16.35,16.50,15.40,16.35,7.86,"136,310","May 29, 2002"
28-05-2002,16.90,17.95,15.25,15.75,7.57,"716,600","May 28, 2002"
27-05-2002,13.85,16.35,13.80,16.35,7.86,"363,851","May 27, 2002"
24-05-2002,13.30,13.85,13.15,13.60,6.54,"26,302","May 24, 2002"
23-05-2002,13.20,13.45,13.10,13.15,6.32,"9,651","May 23, 2002"
22-05-2002,13.00,13.45,13.00,13.25,6.37,"15,395","May 22, 2002"
21-05-2002,13.15,13.25,13.05,13.05,6.27,"22,911","May 21, 2002"
20-05-2002,13.60,13.65,13.40,13.50,6.49,"29,814","May 20, 2002"
17-05-2002,13.75,13.95,13.70,13.80,6.63,"25,398","May 17, 2002"
16-05-2002,13.90,14.00,13.75,13.90,6.68,"33,402","May 16, 2002"
15-05-2002,14.50,14.50,13.95,14.00,6.73,"16,026","May 15, 2002"
14-05-2002,14.10,14.35,14.00,14.10,6.78,"16,800","May 14, 2002"
13-05-2002,14.50,14.50,14.00,14.10,6.78,"39,184","May 13, 2002"
10-05-2002,14.30,14.45,14.10,14.20,6.83,"16,100","May 10, 2002"
09-05-2002,14.70,14.70,14.25,14.30,6.88,"28,826","May 09, 2002"
08-05-2002,14.50,14.75,14.35,14.40,6.92,"40,310","May 08, 2002"
07-05-2002,14.40,15.00,14.40,14.50,6.97,"67,782","May 07, 2002"
06-05-2002,13.95,14.75,13.85,14.55,7.00,"63,857","May 06, 2002"
03-05-2002,13.95,14.00,13.85,13.90,6.68,"25,150","May 03, 2002"
02-05-2002,14.10,14.10,13.85,13.90,6.68,"28,610","May 02, 2002"
01-05-2002,13.95,13.95,13.95,13.95,6.71,-,"May 01, 2002"
30-04-2002,14.00,14.05,13.90,13.95,6.71,"12,902","Apr 30, 2002"
29-04-2002,13.80,14.10,13.80,14.00,6.73,"25,800","Apr 29, 2002"
26-04-2002,14.00,14.15,13.85,13.85,6.66,"42,603","Apr 26, 2002"
25-04-2002,14.00,14.30,13.90,13.95,6.71,"41,794","Apr 25, 2002"
24-04-2002,13.85,14.30,13.80,13.90,6.68,"54,418","Apr 24, 2002"
23-04-2002,13.90,14.05,13.80,13.80,6.63,"18,980","Apr 23, 2002"
22-04-2002,13.80,13.95,13.70,13.85,6.66,"16,587","Apr 22, 2002"
19-04-2002,13.90,13.95,13.75,13.80,6.63,"30,961","Apr 19, 2002"
18-04-2002,13.90,14.05,13.75,13.80,6.63,"48,350","Apr 18, 2002"
17-04-2002,14.10,14.10,13.75,13.75,6.61,"28,499","Apr 17, 2002"
16-04-2002,13.75,14.05,13.75,13.85,6.66,"27,715","Apr 16, 2002"
15-04-2002,14.00,14.20,13.75,13.90,6.68,"49,719","Apr 15, 2002"
12-04-2002,14.15,14.15,13.65,13.80,6.63,"25,932","Apr 12, 2002"
11-04-2002,14.70,14.70,13.60,13.80,6.63,"67,550","Apr 11, 2002"
10-04-2002,14.55,14.70,14.25,14.30,6.88,"97,821","Apr 10, 2002"
09-04-2002,14.00,15.00,13.75,14.45,6.95,"342,573","Apr 09, 2002"
08-04-2002,14.00,14.50,13.55,13.80,6.63,"128,606","Apr 08, 2002"
