date,open,high,low,close,adjClose,volume,dateRaw
22-04-2008,74.05,74.05,70.00,74.05,48.64,"941,791","Apr 22, 2008"
21-04-2008,70.50,70.50,70.50,70.50,46.31,"35,256","Apr 21, 2008"
17-04-2008,66.00,67.10,66.00,67.10,44.08,"171,663","Apr 17, 2008"
16-04-2008,63.00,63.90,61.50,63.90,41.97,"701,304","Apr 16, 2008"
15-04-2008,58.65,60.85,55.15,60.85,39.97,"479,133","Apr 15, 2008"
11-04-2008,57.45,57.95,55.10,57.95,38.07,"427,824","Apr 11, 2008"
10-04-2008,52.10,55.15,51.90,55.15,36.23,"321,221","Apr 10, 2008"
09-04-2008,51.00,53.70,50.25,52.50,34.49,"194,575","Apr 09, 2008"
08-04-2008,50.80,52.45,49.75,51.15,33.60,"107,293","Apr 08, 2008"
07-04-2008,50.70,51.75,48.30,50.45,33.14,"141,759","Apr 07, 2008"
04-04-2008,52.95,52.95,50.05,50.30,33.04,"126,582","Apr 04, 2008"
03-04-2008,53.00,53.30,51.00,51.45,33.80,"124,970","Apr 03, 2008"
02-04-2008,54.80,55.20,51.50,52.35,34.39,"163,389","Apr 02, 2008"
01-04-2008,53.50,54.85,50.00,52.60,34.55,"230,421","Apr 01, 2008"
31-03-2008,53.25,55.30,51.00,52.20,34.29,"338,112","Mar 31, 2008"
28-03-2008,51.70,52.65,50.65,52.65,34.58,"364,538","Mar 28, 2008"
27-03-2008,48.25,50.95,47.50,50.10,32.91,"382,128","Mar 27, 2008"
26-03-2008,48.90,49.65,46.00,49.35,32.42,"531,439","Mar 26, 2008"
25-03-2008,45.55,47.25,43.35,47.25,31.04,"631,211","Mar 25, 2008"
24-03-2008,47.05,47.10,45.00,45.00,29.56,"87,213","Mar 24, 2008"
19-03-2008,52.00,52.10,47.15,47.35,31.10,"246,814","Mar 19, 2008"
18-03-2008,52.00,53.20,49.00,49.60,32.58,"347,647","Mar 18, 2008"
17-03-2008,58.60,58.60,52.75,52.75,34.65,"281,731","Mar 17, 2008"
14-03-2008,58.00,59.70,55.00,58.60,38.49,"585,649","Mar 14, 2008"
13-03-2008,61.00,62.35,57.10,57.55,37.80,"469,260","Mar 13, 2008"
12-03-2008,72.00,74.40,62.60,63.35,41.61,"1,318,586","Mar 12, 2008"
11-03-2008,64.75,70.80,62.10,69.55,45.69,"681,987","Mar 11, 2008"
10-03-2008,62.30,66.90,62.05,64.75,42.53,"449,572","Mar 10, 2008"
07-03-2008,68.95,68.95,68.95,68.95,45.29,"12,146","Mar 07, 2008"
05-03-2008,72.65,73.35,72.55,72.55,47.66,"146,384","Mar 05, 2008"
04-03-2008,79.00,79.00,76.35,76.35,50.15,"132,498","Mar 04, 2008"
03-03-2008,80.35,82.00,80.35,80.35,52.78,"349,439","Mar 03, 2008"
29-02-2008,88.30,92.80,84.25,84.55,55.54,"2,073,964","Feb 29, 2008"
28-02-2008,89.00,89.05,84.30,88.65,58.23,"554,434","Feb 28, 2008"
27-02-2008,85.50,89.65,84.00,84.80,55.70,"510,478","Feb 27, 2008"
26-02-2008,83.50,85.35,82.00,85.35,56.06,"448,311","Feb 26, 2008"
25-02-2008,84.55,84.55,80.00,81.25,53.37,"222,823","Feb 25, 2008"
22-02-2008,80.00,84.70,78.30,82.25,54.03,"450,525","Feb 22, 2008"
21-02-2008,82.00,83.35,80.60,81.65,53.63,"252,118","Feb 21, 2008"
20-02-2008,82.90,83.40,79.50,81.30,53.40,"348,806","Feb 20, 2008"
19-02-2008,88.75,88.75,82.70,83.35,54.75,"494,510","Feb 19, 2008"
18-02-2008,85.40,86.50,82.50,84.50,55.51,"605,576","Feb 18, 2008"
15-02-2008,78.30,83.00,76.25,82.35,54.09,"780,203","Feb 15, 2008"
14-02-2008,79.70,79.70,73.25,79.70,52.35,"601,547","Feb 14, 2008"
13-02-2008,77.70,79.20,75.90,75.90,49.86,"210,505","Feb 13, 2008"
12-02-2008,84.05,84.05,79.85,79.85,52.45,"140,261","Feb 12, 2008"
11-02-2008,85.10,90.40,84.05,84.05,55.21,"416,846","Feb 11, 2008"
08-02-2008,93.90,94.65,88.10,88.45,58.10,"741,621","Feb 08, 2008"
07-02-2008,97.75,101.45,92.00,92.70,60.89,"1,203,173","Feb 07, 2008"
06-02-2008,89.90,96.60,87.45,96.60,63.45,"1,419,312","Feb 06, 2008"
05-02-2008,90.00,92.15,85.40,92.00,60.43,"701,916","Feb 05, 2008"
04-02-2008,89.95,89.95,86.50,87.75,57.64,"408,707","Feb 04, 2008"
01-02-2008,93.00,93.00,85.40,85.65,56.26,"261,878","Feb 01, 2008"
31-01-2008,86.60,92.70,85.70,89.85,59.02,"376,457","Jan 31, 2008"
30-01-2008,97.20,97.20,90.20,90.20,59.25,"200,085","Jan 30, 2008"
29-01-2008,86.55,95.70,86.55,94.95,62.37,"732,723","Jan 29, 2008"
28-01-2008,91.10,91.10,91.10,91.10,59.84,"19,251","Jan 28, 2008"
25-01-2008,95.85,95.85,95.85,95.85,62.96,"59,302","Jan 25, 2008"
24-01-2008,101.10,101.95,100.85,100.85,66.25,"144,443","Jan 24, 2008"
23-01-2008,106.15,112.00,106.15,106.15,69.73,"315,141","Jan 23, 2008"
22-01-2008,111.70,111.70,111.70,111.70,73.37,"115,212","Jan 22, 2008"
21-01-2008,118.10,122.00,117.55,117.55,77.22,"370,150","Jan 21, 2008"
18-01-2008,133.40,135.90,123.40,123.70,81.26,"1,581,304","Jan 18, 2008"
17-01-2008,128.90,129.85,124.05,129.85,85.30,"1,097,509","Jan 17, 2008"
16-01-2008,116.45,123.65,112.15,123.65,81.22,"1,422,611","Jan 16, 2008"
15-01-2008,128.10,128.10,116.55,117.75,77.35,"1,244,719","Jan 15, 2008"
14-01-2008,112.00,122.00,111.10,122.00,80.14,"609,367","Jan 14, 2008"
11-01-2008,116.20,119.50,116.15,116.15,76.30,"861,709","Jan 11, 2008"
10-01-2008,122.25,132.50,122.25,122.25,80.30,"1,570,451","Jan 10, 2008"
09-01-2008,128.65,128.65,128.65,128.65,84.51,"69,685","Jan 09, 2008"
08-01-2008,144.70,148.00,135.40,135.40,88.94,"720,162","Jan 08, 2008"
07-01-2008,148.80,150.45,140.60,142.50,93.61,"4,163,359","Jan 07, 2008"
04-01-2008,143.25,143.25,143.25,143.25,94.10,"119,346","Jan 04, 2008"
03-01-2008,135.80,136.40,129.90,136.40,89.60,"575,000","Jan 03, 2008"
02-01-2008,129.90,129.90,117.55,129.90,85.33,"3,762,852","Jan 02, 2008"
01-01-2008,123.70,123.70,123.70,123.70,81.26,"173,216","Jan 01, 2008"
31-12-2007,117.80,117.80,117.80,117.80,77.38,"30,017","Dec 31, 2007"
28-12-2007,111.90,112.15,107.50,112.15,73.67,"286,963","Dec 28, 2007"
27-12-2007,106.80,106.80,104.40,106.80,70.15,"270,586","Dec 27, 2007"
26-12-2007,96.50,101.70,96.50,101.70,66.80,"531,468","Dec 26, 2007"
24-12-2007,101.90,102.50,96.00,96.85,63.62,"1,955,498","Dec 24, 2007"
20-12-2007,97.60,97.60,97.60,97.60,64.11,"331,185","Dec 20, 2007"
19-12-2007,92.95,92.95,92.95,92.95,61.06,"130,224","Dec 19, 2007"
18-12-2007,84.95,88.50,81.00,88.50,58.13,"1,388,073","Dec 18, 2007"
17-12-2007,88.00,89.65,82.00,84.25,55.34,"1,729,410","Dec 17, 2007"
14-12-2007,81.50,85.35,81.40,85.35,56.06,"279,000","Dec 14, 2007"
13-12-2007,84.20,84.20,81.00,81.25,53.37,"608,606","Dec 13, 2007"
12-12-2007,82.00,85.00,81.30,83.45,54.82,"622,598","Dec 12, 2007"
11-12-2007,85.00,87.00,83.05,83.70,54.98,"951,502","Dec 11, 2007"
10-12-2007,86.00,86.90,83.00,84.65,55.60,"1,079,026","Dec 10, 2007"
07-12-2007,88.70,90.70,82.10,83.70,54.98,"1,535,381","Dec 07, 2007"
06-12-2007,83.45,86.40,82.25,86.40,56.75,"1,994,945","Dec 06, 2007"
05-12-2007,85.10,85.70,81.10,82.25,54.03,"1,538,862","Dec 05, 2007"
04-12-2007,82.00,86.90,81.00,84.40,55.44,"5,037,864","Dec 04, 2007"
03-12-2007,76.85,82.00,75.50,80.70,53.01,"2,922,446","Dec 03, 2007"
30-11-2007,68.90,74.80,65.40,74.80,49.13,"2,553,935","Nov 30, 2007"
29-11-2007,66.45,71.20,64.60,68.00,44.67,"1,638,691","Nov 29, 2007"
28-11-2007,68.00,69.25,64.50,65.05,42.73,"698,327","Nov 28, 2007"
27-11-2007,65.00,69.40,63.70,67.30,44.21,"787,201","Nov 27, 2007"
26-11-2007,68.00,68.40,65.00,65.25,42.86,"798,564","Nov 26, 2007"
23-11-2007,66.50,68.30,65.00,66.50,43.68,"753,214","Nov 23, 2007"
22-11-2007,67.80,70.50,62.75,65.15,42.80,"1,187,859","Nov 22, 2007"
21-11-2007,75.95,78.50,68.85,68.85,45.23,"1,354,982","Nov 21, 2007"
20-11-2007,79.95,81.75,75.00,76.50,50.25,"2,210,874","Nov 20, 2007"
19-11-2007,84.00,85.00,78.40,79.30,52.09,"2,562,735","Nov 19, 2007"
16-11-2007,78.90,84.95,77.00,81.15,53.31,"7,291,502","Nov 16, 2007"
15-11-2007,74.05,83.80,73.00,78.80,51.76,"7,815,461","Nov 15, 2007"
14-11-2007,64.85,72.00,61.40,72.00,47.30,"7,386,538","Nov 14, 2007"
13-11-2007,57.50,61.45,57.50,60.00,39.41,"839,732","Nov 13, 2007"
12-11-2007,55.80,58.75,55.40,57.50,37.77,"428,771","Nov 12, 2007"
08-11-2007,57.10,58.40,55.30,56.85,37.34,"361,996","Nov 08, 2007"
07-11-2007,59.10,60.95,57.10,57.90,38.03,"738,181","Nov 07, 2007"
06-11-2007,59.65,64.00,58.15,59.10,38.82,"2,397,497","Nov 06, 2007"
05-11-2007,56.50,61.95,56.50,59.05,38.79,"1,513,305","Nov 05, 2007"
02-11-2007,55.40,59.00,53.00,57.75,37.93,"1,076,445","Nov 02, 2007"
01-11-2007,56.45,60.90,55.05,56.35,37.02,"2,160,089","Nov 01, 2007"
31-10-2007,56.45,58.40,55.00,55.90,36.72,"760,544","Oct 31, 2007"
30-10-2007,52.50,57.60,51.60,56.00,36.79,"1,121,876","Oct 30, 2007"
29-10-2007,55.00,59.65,52.05,52.30,34.35,"327,510","Oct 29, 2007"
26-10-2007,53.00,54.15,52.00,53.20,34.95,"332,638","Oct 26, 2007"
25-10-2007,52.90,53.95,52.10,52.70,34.62,"274,146","Oct 25, 2007"
24-10-2007,52.95,53.80,52.00,52.45,34.45,"234,084","Oct 24, 2007"
23-10-2007,51.80,53.10,51.00,52.35,34.39,"275,164","Oct 23, 2007"
22-10-2007,50.20,51.00,47.30,50.00,32.84,"242,807","Oct 22, 2007"
19-10-2007,51.80,52.95,49.50,50.30,33.04,"403,431","Oct 19, 2007"
18-10-2007,53.90,59.50,51.00,52.25,34.32,"659,926","Oct 18, 2007"
17-10-2007,53.50,54.00,49.10,52.45,34.45,"399,402","Oct 17, 2007"
16-10-2007,56.00,56.00,53.70,54.45,35.77,"402,436","Oct 16, 2007"
15-10-2007,54.95,57.35,54.95,55.50,36.46,"452,698","Oct 15, 2007"
12-10-2007,55.80,57.30,54.50,54.95,36.10,"435,365","Oct 12, 2007"
11-10-2007,53.40,58.00,53.40,56.70,37.24,"525,998","Oct 11, 2007"
10-10-2007,56.20,63.00,56.10,56.95,37.41,"887,099","Oct 10, 2007"
09-10-2007,54.00,56.35,52.00,55.95,36.75,"1,226,117","Oct 09, 2007"
08-10-2007,60.05,60.45,52.50,54.10,35.54,"1,346,399","Oct 08, 2007"
05-10-2007,60.30,62.50,58.10,59.15,38.85,"2,018,954","Oct 05, 2007"
04-10-2007,59.40,61.50,57.00,59.95,39.38,"1,460,287","Oct 04, 2007"
03-10-2007,62.90,63.20,57.10,59.30,38.95,"1,390,655","Oct 03, 2007"
01-10-2007,62.00,64.20,60.05,61.95,40.69,"2,051,304","Oct 01, 2007"
28-09-2007,60.30,63.10,58.20,61.70,40.53,"2,782,926","Sep 28, 2007"
27-09-2007,62.85,63.45,58.50,59.90,39.35,"1,617,915","Sep 27, 2007"
26-09-2007,61.40,67.80,60.65,61.60,40.46,"5,755,606","Sep 26, 2007"
25-09-2007,62.00,62.50,57.65,61.20,40.20,"2,678,184","Sep 25, 2007"
24-09-2007,58.95,62.50,56.50,61.15,40.17,"3,495,774","Sep 24, 2007"
21-09-2007,56.50,59.75,56.50,57.90,38.03,"3,146,817","Sep 21, 2007"
20-09-2007,54.30,57.15,53.35,56.25,36.95,"1,940,256","Sep 20, 2007"
19-09-2007,55.80,56.80,53.80,54.00,35.47,"764,898","Sep 19, 2007"
18-09-2007,52.70,55.80,52.10,54.50,35.80,"1,238,845","Sep 18, 2007"
17-09-2007,53.40,54.25,52.25,52.80,34.68,"733,796","Sep 17, 2007"
14-09-2007,55.60,56.35,52.75,53.05,34.85,"1,063,045","Sep 14, 2007"
13-09-2007,55.00,57.35,54.10,54.70,35.93,"3,070,242","Sep 13, 2007"
12-09-2007,53.00,56.40,52.00,54.90,36.06,"3,440,160","Sep 12, 2007"
11-09-2007,52.50,53.30,51.60,51.90,34.09,"619,052","Sep 11, 2007"
10-09-2007,50.15,52.70,50.05,52.15,34.26,"783,255","Sep 10, 2007"
07-09-2007,53.60,53.60,51.50,51.85,34.06,"1,045,922","Sep 07, 2007"
06-09-2007,53.00,53.80,51.30,53.05,34.85,"816,833","Sep 06, 2007"
05-09-2007,53.75,55.45,52.85,53.10,34.88,"1,978,267","Sep 05, 2007"
04-09-2007,51.50,55.70,51.50,53.40,35.08,"6,266,446","Sep 04, 2007"
03-09-2007,50.50,52.35,50.20,51.20,33.63,"2,286,667","Sep 03, 2007"
31-08-2007,48.50,51.00,48.50,50.25,33.01,"2,570,494","Aug 31, 2007"
30-08-2007,49.35,50.90,47.80,48.20,31.66,"971,325","Aug 30, 2007"
29-08-2007,47.00,49.80,46.00,48.95,32.15,"1,422,710","Aug 29, 2007"
28-08-2007,47.85,48.00,46.75,47.20,31.00,"545,679","Aug 28, 2007"
27-08-2007,47.05,49.00,47.05,47.95,31.50,"835,571","Aug 27, 2007"
24-08-2007,48.10,49.40,46.60,47.60,31.27,"1,097,497","Aug 24, 2007"
23-08-2007,50.30,52.35,46.75,47.40,31.14,"4,249,322","Aug 23, 2007"
22-08-2007,47.70,49.65,45.10,49.10,32.25,"3,096,264","Aug 22, 2007"
21-08-2007,54.45,54.50,46.20,46.85,30.77,"5,552,021","Aug 21, 2007"
20-08-2007,46.00,53.80,46.00,52.85,34.72,"5,432,426","Aug 20, 2007"
17-08-2007,47.50,48.40,43.50,44.80,29.43,"1,685,603","Aug 17, 2007"
16-08-2007,45.00,51.80,44.50,46.65,30.64,"1,978,994","Aug 16, 2007"
14-08-2007,47.40,49.25,46.15,48.10,31.60,"961,601","Aug 14, 2007"
13-08-2007,47.00,48.20,45.40,47.20,31.00,"599,328","Aug 13, 2007"
10-08-2007,43.40,45.50,42.30,45.05,29.59,"265,944","Aug 10, 2007"
09-08-2007,48.50,49.50,45.25,45.60,29.95,"552,774","Aug 09, 2007"
08-08-2007,45.30,48.70,45.00,47.50,31.20,"926,835","Aug 08, 2007"
07-08-2007,45.00,46.20,44.50,45.05,29.59,"308,754","Aug 07, 2007"
06-08-2007,43.00,45.00,42.30,44.55,29.26,"284,438","Aug 06, 2007"
03-08-2007,45.75,46.30,44.75,45.30,29.76,"300,047","Aug 03, 2007"
02-08-2007,43.95,46.20,43.25,45.05,29.59,"459,524","Aug 02, 2007"
01-08-2007,46.25,46.60,43.25,43.65,28.67,"388,781","Aug 01, 2007"
31-07-2007,47.45,47.70,46.25,47.00,30.87,"274,385","Jul 31, 2007"
30-07-2007,47.25,48.00,45.70,46.20,30.35,"420,104","Jul 30, 2007"
27-07-2007,50.15,50.15,45.60,47.25,31.04,"652,206","Jul 27, 2007"
26-07-2007,51.00,52.30,49.50,50.60,33.24,"1,053,993","Jul 26, 2007"
25-07-2007,51.40,52.00,49.10,50.55,33.21,"1,079,127","Jul 25, 2007"
24-07-2007,50.40,55.00,49.15,51.90,34.09,"4,838,952","Jul 24, 2007"
23-07-2007,55.00,56.25,49.30,49.85,32.75,"3,327,628","Jul 23, 2007"
20-07-2007,45.70,54.10,45.40,54.10,35.54,"5,424,838","Jul 20, 2007"
19-07-2007,44.25,45.65,44.25,45.05,29.59,"289,403","Jul 19, 2007"
18-07-2007,43.20,44.85,43.15,44.05,28.94,"207,055","Jul 18, 2007"
17-07-2007,45.25,45.90,43.30,43.65,28.67,"319,957","Jul 17, 2007"
16-07-2007,44.30,45.75,43.70,44.55,29.26,"300,539","Jul 16, 2007"
13-07-2007,46.90,46.90,43.10,43.65,28.67,"438,853","Jul 13, 2007"
12-07-2007,47.50,48.40,46.00,46.35,30.45,"791,502","Jul 12, 2007"
11-07-2007,42.00,47.70,42.00,46.30,30.41,"498,017","Jul 11, 2007"
10-07-2007,46.00,46.30,43.55,43.70,28.71,"534,411","Jul 10, 2007"
09-07-2007,42.75,45.90,42.50,45.00,29.56,"1,065,275","Jul 09, 2007"
06-07-2007,42.05,43.65,41.65,42.50,27.92,"264,555","Jul 06, 2007"
05-07-2007,42.50,42.75,41.00,41.95,27.56,"269,552","Jul 05, 2007"
04-07-2007,43.20,43.20,42.00,42.30,27.79,"206,223","Jul 04, 2007"
03-07-2007,42.00,44.00,42.00,42.70,28.05,"459,166","Jul 03, 2007"
02-07-2007,40.50,43.30,40.50,42.05,27.62,"197,500","Jul 02, 2007"
29-06-2007,41.00,43.40,41.00,42.90,28.18,"520,977","Jun 29, 2007"
28-06-2007,41.50,41.50,40.75,40.95,26.90,"54,104","Jun 28, 2007"
27-06-2007,41.40,41.40,40.75,40.95,26.90,"69,418","Jun 27, 2007"
26-06-2007,41.00,42.10,40.90,41.45,27.23,"167,951","Jun 26, 2007"
25-06-2007,41.00,41.35,40.70,40.95,26.90,"68,210","Jun 25, 2007"
22-06-2007,41.00,41.45,40.85,41.00,26.93,"115,166","Jun 22, 2007"
21-06-2007,40.85,41.35,40.50,41.00,26.93,"76,626","Jun 21, 2007"
21-06-2007,1 Dividend,,,,,,"Jun 21, 2007"
20-06-2007,41.35,42.15,41.00,41.30,26.47,"67,706","Jun 20, 2007"
19-06-2007,41.00,42.30,40.60,41.45,26.57,"178,584","Jun 19, 2007"
18-06-2007,41.50,41.50,40.65,40.95,26.25,"60,439","Jun 18, 2007"
15-06-2007,41.35,41.35,40.80,41.00,26.28,"84,122","Jun 15, 2007"
14-06-2007,41.85,41.85,40.50,41.10,26.34,"108,819","Jun 14, 2007"
13-06-2007,40.50,41.60,40.15,40.50,25.96,"177,444","Jun 13, 2007"
12-06-2007,40.20,40.65,39.60,40.40,25.90,"184,080","Jun 12, 2007"
11-06-2007,40.70,40.95,40.15,40.55,25.99,"154,584","Jun 11, 2007"
08-06-2007,39.90,40.40,39.30,39.95,25.61,"143,410","Jun 08, 2007"
07-06-2007,40.70,41.35,39.70,40.25,25.80,"193,918","Jun 07, 2007"
06-06-2007,41.85,42.45,40.10,40.70,26.09,"299,239","Jun 06, 2007"
05-06-2007,42.80,43.25,41.75,42.15,27.02,"607,288","Jun 05, 2007"
04-06-2007,41.35,44.35,40.70,42.70,27.37,"2,473,337","Jun 04, 2007"
01-06-2007,37.05,41.45,37.05,40.25,25.80,"555,614","Jun 01, 2007"
31-05-2007,39.50,40.00,38.65,38.80,24.87,"46,775","May 31, 2007"
30-05-2007,39.90,40.80,38.80,39.25,25.16,"343,871","May 30, 2007"
29-05-2007,39.10,39.90,38.50,39.35,25.22,"168,282","May 29, 2007"
28-05-2007,39.00,39.25,38.50,38.70,24.81,"80,200","May 28, 2007"
25-05-2007,38.05,38.60,37.25,38.35,24.58,"89,983","May 25, 2007"
24-05-2007,39.40,39.40,38.20,38.30,24.55,"88,244","May 24, 2007"
23-05-2007,37.50,40.00,37.50,38.75,24.84,"145,992","May 23, 2007"
22-05-2007,39.00,40.50,38.65,39.45,25.29,"171,482","May 22, 2007"
21-05-2007,39.05,39.90,38.80,39.15,25.09,"135,480","May 21, 2007"
18-05-2007,39.60,39.75,38.65,38.80,24.87,"112,438","May 18, 2007"
17-05-2007,40.40,40.55,39.40,39.65,25.41,"117,717","May 17, 2007"
16-05-2007,39.00,40.90,39.00,39.75,25.48,"148,496","May 16, 2007"
15-05-2007,41.00,41.50,40.00,40.20,25.77,"351,683","May 15, 2007"
14-05-2007,38.10,41.20,38.10,40.45,25.93,"450,622","May 14, 2007"
11-05-2007,37.50,38.40,36.80,37.85,24.26,"134,303","May 11, 2007"
10-05-2007,38.95,38.95,38.00,38.10,24.42,"118,822","May 10, 2007"
09-05-2007,38.95,38.95,37.60,38.30,24.55,"91,135","May 09, 2007"
08-05-2007,41.50,41.55,38.20,38.40,24.61,"487,020","May 08, 2007"
07-05-2007,40.00,42.45,39.55,41.20,26.41,"1,240,328","May 07, 2007"
04-05-2007,38.70,39.75,37.45,39.05,25.03,"267,981","May 04, 2007"
03-05-2007,37.40,39.40,37.40,38.50,24.68,"208,845","May 03, 2007"
30-04-2007,36.00,38.00,36.00,37.25,23.88,"89,222","Apr 30, 2007"
27-04-2007,38.60,38.90,36.70,37.00,23.72,"115,858","Apr 27, 2007"
26-04-2007,39.70,39.90,38.30,38.50,24.68,"120,728","Apr 26, 2007"
25-04-2007,36.95,39.55,36.80,39.05,25.03,"375,632","Apr 25, 2007"
24-04-2007,35.50,37.50,35.50,37.00,23.72,"127,701","Apr 24, 2007"
23-04-2007,37.95,38.00,36.80,37.00,23.72,"67,824","Apr 23, 2007"
20-04-2007,37.15,38.00,37.15,37.30,23.91,"74,282","Apr 20, 2007"
19-04-2007,37.90,38.45,36.75,37.15,23.81,"130,035","Apr 19, 2007"
18-04-2007,38.90,38.90,37.75,38.05,24.39,"52,584","Apr 18, 2007"
17-04-2007,38.40,39.00,37.60,37.90,24.29,"100,831","Apr 17, 2007"
16-04-2007,40.00,40.00,37.60,38.40,24.61,"109,977","Apr 16, 2007"
13-04-2007,37.50,37.95,37.10,37.40,23.97,"54,166","Apr 13, 2007"
12-04-2007,37.25,37.75,36.00,37.25,23.88,"83,210","Apr 12, 2007"
11-04-2007,36.40,37.90,36.40,37.20,23.84,"160,123","Apr 11, 2007"
10-04-2007,36.65,36.75,36.00,36.40,23.33,"70,944","Apr 10, 2007"
09-04-2007,36.00,36.80,36.00,36.50,23.40,"99,424","Apr 09, 2007"
05-04-2007,35.10,37.50,34.80,35.85,22.98,"80,385","Apr 05, 2007"
04-04-2007,34.65,35.75,34.45,35.40,22.69,"75,215","Apr 04, 2007"
03-04-2007,34.85,34.90,34.10,34.35,22.02,"24,113","Apr 03, 2007"
02-04-2007,35.00,35.00,34.15,34.25,21.95,"54,857","Apr 02, 2007"
30-03-2007,34.55,35.35,34.50,35.10,22.50,"79,508","Mar 30, 2007"
29-03-2007,33.95,34.85,33.95,34.50,22.11,"70,585","Mar 29, 2007"
28-03-2007,35.00,35.00,33.75,33.95,21.76,"156,629","Mar 28, 2007"
26-03-2007,36.05,36.60,35.00,35.15,22.53,"72,694","Mar 26, 2007"
23-03-2007,35.90,36.65,35.50,36.00,23.08,"94,043","Mar 23, 2007"
22-03-2007,36.00,36.40,35.40,35.95,23.04,"147,060","Mar 22, 2007"
21-03-2007,35.50,35.80,34.90,35.20,22.56,"205,262","Mar 21, 2007"
20-03-2007,35.85,36.20,35.05,35.15,22.53,"65,808","Mar 20, 2007"
19-03-2007,34.70,35.55,34.70,35.35,22.66,"54,480","Mar 19, 2007"
16-03-2007,35.00,35.80,34.50,34.60,22.18,"60,298","Mar 16, 2007"
15-03-2007,35.55,36.00,34.75,35.00,22.43,"67,538","Mar 15, 2007"
14-03-2007,34.10,35.80,34.10,35.35,22.66,"82,230","Mar 14, 2007"
13-03-2007,35.75,36.50,35.10,36.25,23.24,"64,832","Mar 13, 2007"
12-03-2007,36.10,36.70,35.50,35.90,23.01,"52,088","Mar 12, 2007"
09-03-2007,37.20,37.20,35.40,35.90,23.01,"93,254","Mar 09, 2007"
08-03-2007,34.75,37.00,33.90,36.15,23.17,"246,198","Mar 08, 2007"
07-03-2007,36.00,36.90,33.75,33.95,21.76,"215,094","Mar 07, 2007"
06-03-2007,37.05,37.55,32.50,35.55,22.79,"203,745","Mar 06, 2007"
05-03-2007,44.25,44.25,35.60,35.85,22.98,"284,207","Mar 05, 2007"
02-03-2007,40.50,41.00,38.45,38.95,24.97,"176,934","Mar 02, 2007"
01-03-2007,40.50,41.70,39.50,40.05,25.67,"309,414","Mar 01, 2007"
28-02-2007,44.00,45.50,40.00,40.25,25.80,"1,147,369","Feb 28, 2007"
27-02-2007,43.45,45.20,43.05,43.75,28.04,"310,055","Feb 27, 2007"
26-02-2007,42.10,44.30,42.00,43.40,27.82,"355,923","Feb 26, 2007"
23-02-2007,45.20,45.25,41.75,42.10,26.98,"514,851","Feb 23, 2007"
22-02-2007,44.50,45.25,43.10,43.75,28.04,"277,082","Feb 22, 2007"
21-02-2007,43.75,46.20,43.75,44.70,28.65,"569,339","Feb 21, 2007"
20-02-2007,44.45,44.75,42.90,43.45,27.85,"251,136","Feb 20, 2007"
19-02-2007,44.25,46.50,43.60,43.95,28.17,"462,102","Feb 19, 2007"
15-02-2007,43.00,45.75,42.75,44.50,28.52,"578,063","Feb 15, 2007"
14-02-2007,42.00,42.60,40.95,42.30,27.11,"239,619","Feb 14, 2007"
13-02-2007,42.60,44.15,41.60,42.50,27.24,"521,368","Feb 13, 2007"
12-02-2007,45.00,45.65,41.95,42.75,27.40,"824,791","Feb 12, 2007"
09-02-2007,49.85,49.85,44.75,45.35,29.07,"1,797,445","Feb 09, 2007"
08-02-2007,44.45,49.30,43.30,48.15,30.86,"1,957,926","Feb 08, 2007"
07-02-2007,44.00,45.70,43.75,44.15,28.30,"433,826","Feb 07, 2007"
06-02-2007,44.00,45.30,43.55,43.85,28.11,"379,055","Feb 06, 2007"
05-02-2007,45.00,45.00,43.50,43.95,28.17,"289,949","Feb 05, 2007"
02-02-2007,44.40,45.85,43.65,44.25,28.36,"900,531","Feb 02, 2007"
01-02-2007,42.80,44.90,42.05,44.10,28.27,"1,069,920","Feb 01, 2007"
31-01-2007,43.00,43.35,40.05,41.30,26.47,"300,590","Jan 31, 2007"
29-01-2007,40.00,43.30,40.00,42.30,27.11,"192,499","Jan 29, 2007"
25-01-2007,42.80,43.85,41.90,42.15,27.02,"219,375","Jan 25, 2007"
24-01-2007,42.50,43.60,41.60,42.00,26.92,"234,282","Jan 24, 2007"
23-01-2007,42.70,45.00,42.10,42.35,27.15,"281,127","Jan 23, 2007"
22-01-2007,45.45,45.45,43.10,43.35,27.79,"237,615","Jan 22, 2007"
19-01-2007,43.45,45.80,42.20,44.50,28.52,"727,613","Jan 19, 2007"
18-01-2007,45.00,45.85,43.00,43.25,27.72,"439,560","Jan 18, 2007"
17-01-2007,46.50,47.40,44.65,44.90,28.78,"893,943","Jan 17, 2007"
16-01-2007,41.70,47.00,41.50,46.30,29.68,"1,680,042","Jan 16, 2007"
15-01-2007,43.10,43.80,41.55,41.95,26.89,"461,802","Jan 15, 2007"
12-01-2007,41.90,43.50,41.40,41.80,26.79,"736,194","Jan 12, 2007"
11-01-2007,38.95,41.70,38.20,41.25,26.44,"646,527","Jan 11, 2007"
10-01-2007,38.90,38.90,37.85,38.15,24.45,"88,324","Jan 10, 2007"
09-01-2007,38.05,39.80,38.05,38.35,24.58,"177,588","Jan 09, 2007"
08-01-2007,38.25,39.20,38.05,38.55,24.71,"154,483","Jan 08, 2007"
05-01-2007,37.50,39.50,37.50,37.95,24.32,"147,418","Jan 05, 2007"
