date,open,high,low,close,adjClose,volume,dateRaw
02-01-2007,58.53,60.00,58.53,59.11,55.23,"500,382","Jan 02, 2007"
29-12-2006,59.43,60.00,57.52,58.21,54.39,"818,208","Dec 29, 2006"
28-12-2006,58.92,59.90,58.17,58.90,55.04,"1,188,570","Dec 28, 2006"
27-12-2006,59.98,60.72,58.67,58.92,55.06,"1,740,498","Dec 27, 2006"
26-12-2006,57.00,59.32,56.03,59.32,55.42,"3,028,968","Dec 26, 2006"
22-12-2006,54.17,56.49,54.17,56.49,52.78,"2,310,036","Dec 22, 2006"
21-12-2006,53.00,54.67,51.25,53.80,50.27,"726,210","Dec 21, 2006"
20-12-2006,55.42,55.83,51.72,52.54,49.09,"1,017,558","Dec 20, 2006"
19-12-2006,56.46,56.46,53.92,54.33,50.76,"1,257,912","Dec 19, 2006"
18-12-2006,60.71,60.71,55.83,56.75,53.03,"2,547,900","Dec 18, 2006"
15-12-2006,55.92,57.82,55.92,57.82,54.02,"1,323,000","Dec 15, 2006"
14-12-2006,53.50,55.06,52.83,55.06,51.45,"1,942,686","Dec 14, 2006"
13-12-2006,52.23,53.53,50.33,52.43,48.99,"2,398,878","Dec 13, 2006"
12-12-2006,48.67,51.18,48.00,50.97,47.63,"3,103,308","Dec 12, 2006"
11-12-2006,50.33,52.43,48.06,48.74,45.54,"4,585,278","Dec 11, 2006"
08-12-2006,48.75,50.05,47.83,50.05,46.77,"5,249,400","Dec 08, 2006"
07-12-2006,45.17,49.08,44.08,47.67,44.54,"2,253,366","Dec 07, 2006"
06-12-2006,48.35,49.78,44.17,44.69,41.76,"3,594,714","Dec 06, 2006"
05-12-2006,43.67,47.39,43.50,47.39,44.28,"5,914,344","Dec 05, 2006"
04-12-2006,39.48,43.12,39.48,43.08,40.26,"6,140,070","Dec 04, 2006"
01-12-2006,38.67,39.95,38.67,39.19,36.62,"829,446","Dec 01, 2006"
30-11-2006,39.67,39.98,38.40,38.57,36.04,"502,692","Nov 30, 2006"
29-11-2006,40.33,40.58,38.59,39.00,36.44,"1,420,908","Nov 29, 2006"
28-11-2006,42.30,43.00,39.58,40.07,37.44,"2,208,576","Nov 28, 2006"
27-11-2006,38.42,42.11,38.33,42.05,39.29,"5,128,998","Nov 27, 2006"
24-11-2006,38.42,38.97,38.08,38.28,35.76,"412,380","Nov 24, 2006"
23-11-2006,38.67,39.46,38.33,38.46,35.93,"729,792","Nov 23, 2006"
22-11-2006,38.42,39.17,38.33,38.47,35.95,"607,392","Nov 22, 2006"
21-11-2006,39.47,39.47,38.33,38.36,35.84,"273,084","Nov 21, 2006"
20-11-2006,38.42,39.40,38.00,38.59,36.06,"650,838","Nov 20, 2006"
17-11-2006,39.33,39.98,38.33,38.42,35.90,"598,176","Nov 17, 2006"
16-11-2006,38.08,39.45,37.67,39.01,36.45,"788,190","Nov 16, 2006"
15-11-2006,39.17,39.45,37.57,37.77,35.29,"371,226","Nov 15, 2006"
14-11-2006,39.45,39.45,38.03,38.81,36.26,"637,896","Nov 14, 2006"
13-11-2006,38.50,39.77,38.03,38.92,36.37,"1,290,222","Nov 13, 2006"
10-11-2006,38.35,38.65,37.80,38.17,35.66,"385,212","Nov 10, 2006"
09-11-2006,38.08,39.07,38.08,38.35,35.83,"776,022","Nov 09, 2006"
08-11-2006,38.67,39.50,37.17,37.96,35.47,"875,634","Nov 08, 2006"
07-11-2006,40.17,40.42,38.50,38.70,36.16,"825,054","Nov 07, 2006"
06-11-2006,39.67,41.12,39.47,39.93,37.31,"3,159,858","Nov 06, 2006"
03-11-2006,36.25,39.43,36.23,39.43,36.85,"5,129,484","Nov 03, 2006"
02-11-2006,35.33,36.25,34.58,35.84,33.49,"974,358","Nov 02, 2006"
01-11-2006,37.00,37.00,34.08,34.58,32.31,"946,878","Nov 01, 2006"
31-10-2006,36.67,37.17,35.00,35.15,32.84,"684,858","Oct 31, 2006"
30-10-2006,37.67,38.54,36.22,36.46,34.07,"1,058,250","Oct 30, 2006"
27-10-2006,38.93,39.13,37.25,37.67,35.20,"468,150","Oct 27, 2006"
26-10-2006,38.08,39.17,37.60,38.70,36.16,"932,646","Oct 26, 2006"
23-10-2006,38.67,38.92,37.67,37.74,35.27,"405,744","Oct 23, 2006"
20-10-2006,39.11,39.75,37.53,38.08,35.58,"772,218","Oct 20, 2006"
19-10-2006,39.50,39.93,38.15,38.78,36.24,"917,610","Oct 19, 2006"
18-10-2006,38.17,40.17,37.50,39.28,36.71,"1,342,344","Oct 18, 2006"
17-10-2006,39.81,40.05,38.50,38.69,36.15,"1,004,556","Oct 17, 2006"
16-10-2006,40.83,42.28,39.33,39.57,36.97,"1,560,930","Oct 16, 2006"
13-10-2006,43.33,43.73,40.33,40.67,38.01,"3,290,634","Oct 13, 2006"
12-10-2006,38.67,42.30,38.17,41.50,38.78,"3,220,860","Oct 12, 2006"
11-10-2006,36.71,39.91,36.71,38.45,35.93,"2,623,098","Oct 11, 2006"
10-10-2006,36.67,37.15,36.50,36.85,34.43,"839,670","Oct 10, 2006"
09-10-2006,36.17,37.00,35.83,36.33,33.94,"713,694","Oct 09, 2006"
06-10-2006,36.83,36.83,35.83,36.28,33.90,"853,152","Oct 06, 2006"
05-10-2006,36.67,37.07,36.38,36.68,34.28,"1,472,136","Oct 05, 2006"
04-10-2006,36.33,37.42,35.84,36.29,33.91,"1,639,404","Oct 04, 2006"
03-10-2006,35.14,36.93,34.53,36.44,34.05,"2,247,582","Oct 03, 2006"
29-09-2006,34.05,35.33,33.37,34.92,32.63,"1,665,156","Sep 29, 2006"
28-09-2006,35.08,35.44,33.76,34.01,31.78,"2,175,804","Sep 28, 2006"
27-09-2006,34.00,36.33,33.76,35.03,32.73,"4,556,904","Sep 27, 2006"
26-09-2006,31.00,33.81,31.00,33.44,31.25,"2,989,146","Sep 26, 2006"
25-09-2006,29.95,30.97,29.83,30.73,28.72,"956,454","Sep 25, 2006"
22-09-2006,30.83,31.00,29.50,29.92,27.96,"618,114","Sep 22, 2006"
21-09-2006,30.11,30.83,29.98,30.38,28.38,"1,322,022","Sep 21, 2006"
20-09-2006,29.65,30.08,29.17,29.85,27.89,"693,840","Sep 20, 2006"
19-09-2006,30.33,30.63,29.27,29.63,27.69,"1,067,442","Sep 19, 2006"
18-09-2006,29.83,30.80,29.68,30.09,28.12,"855,300","Sep 18, 2006"
15-09-2006,29.80,29.99,28.76,29.64,27.70,"1,023,402","Sep 15, 2006"
14-09-2006,30.75,30.97,29.37,29.67,27.72,"1,095,312","Sep 14, 2006"
13-09-2006,30.12,30.81,30.08,30.51,28.51,"1,403,196","Sep 13, 2006"
12-09-2006,29.15,30.22,27.76,29.77,27.82,"1,749,984","Sep 12, 2006"
11-09-2006,30.67,30.95,28.73,29.17,27.26,"1,835,214","Sep 11, 2006"
08-09-2006,29.67,30.85,29.67,30.52,28.52,"2,475,900","Sep 08, 2006"
08-09-2006,0.333333 Dividend,,,,,,"Sep 08, 2006"
07-09-2006,28.65,30.10,28.17,29.49,27.25,"3,539,520","Sep 07, 2006"
06-09-2006,28.32,29.33,28.08,28.85,26.65,"2,361,924","Sep 06, 2006"
05-09-2006,28.67,28.67,27.52,28.07,25.93,"1,252,734","Sep 05, 2006"
04-09-2006,28.15,28.75,28.05,28.42,26.26,"1,252,920","Sep 04, 2006"
01-09-2006,26.87,27.98,25.85,27.70,25.59,"2,022,822","Sep 01, 2006"
31-08-2006,29.08,29.21,26.33,26.76,24.72,"2,646,984","Aug 31, 2006"
30-08-2006,29.83,30.12,28.69,28.90,26.70,"1,614,702","Aug 30, 2006"
29-08-2006,28.67,30.23,28.67,29.62,27.36,"4,091,484","Aug 29, 2006"
28-08-2006,28.58,30.00,28.03,28.54,26.37,"2,093,004","Aug 28, 2006"
25-08-2006,27.83,29.27,27.83,28.40,26.24,"3,887,556","Aug 25, 2006"
24-08-2006,27.50,28.30,27.03,27.73,25.62,"4,240,500","Aug 24, 2006"
23-08-2006,26.00,28.23,25.84,27.46,25.37,"8,657,274","Aug 23, 2006"
22-08-2006,24.17,26.17,24.17,25.81,23.84,"4,483,506","Aug 22, 2006"
21-08-2006,23.98,24.54,23.33,24.06,22.23,"1,408,686","Aug 21, 2006"
18-08-2006,23.54,24.18,22.84,23.83,22.01,"1,774,038","Aug 18, 2006"
17-08-2006,24.97,25.27,23.09,23.44,21.66,"3,293,436","Aug 17, 2006"
16-08-2006,24.97,26.22,24.58,24.83,22.94,"5,002,452","Aug 16, 2006"
14-08-2006,24.17,25.11,24.00,24.43,22.57,"4,096,152","Aug 14, 2006"
11-08-2006,21.95,23.79,21.93,23.73,21.92,"4,559,460","Aug 11, 2006"
10-08-2006,21.50,22.48,21.33,21.63,19.98,"1,606,062","Aug 10, 2006"
09-08-2006,21.34,21.67,21.33,21.48,19.84,"584,280","Aug 09, 2006"
08-08-2006,21.65,21.75,21.36,21.45,19.82,"416,538","Aug 08, 2006"
07-08-2006,21.83,21.83,21.35,21.49,19.85,"273,474","Aug 07, 2006"
04-08-2006,21.58,22.55,21.34,21.56,19.92,"1,281,564","Aug 04, 2006"
03-08-2006,21.63,22.00,21.33,21.48,19.84,"686,448","Aug 03, 2006"
02-08-2006,21.53,21.98,21.20,21.31,19.69,"658,662","Aug 02, 2006"
01-08-2006,21.97,22.00,21.17,21.53,19.89,"328,716","Aug 01, 2006"
31-07-2006,22.07,22.50,21.50,21.56,19.92,"640,302","Jul 31, 2006"
28-07-2006,21.67,22.42,21.40,21.61,19.96,"708,282","Jul 28, 2006"
27-07-2006,21.32,21.82,21.30,21.54,19.90,"542,124","Jul 27, 2006"
26-07-2006,21.40,21.40,20.42,20.77,19.19,"434,826","Jul 26, 2006"
25-07-2006,21.28,21.77,20.58,20.75,19.17,"379,764","Jul 25, 2006"
24-07-2006,20.73,21.27,20.25,20.73,19.15,"224,358","Jul 24, 2006"
21-07-2006,22.83,22.83,21.31,21.31,19.69,"180,570","Jul 21, 2006"
20-07-2006,23.67,24.15,22.33,22.42,20.72,"366,576","Jul 20, 2006"
19-07-2006,25.41,25.41,23.34,23.34,21.56,"188,772","Jul 19, 2006"
18-07-2006,25.83,25.83,24.49,24.57,22.70,"210,906","Jul 18, 2006"
17-07-2006,27.17,27.49,25.75,25.77,23.81,"183,966","Jul 17, 2006"
14-07-2006,27.67,28.00,26.95,27.10,25.04,"192,390","Jul 14, 2006"
13-07-2006,28.30,29.50,27.92,28.13,25.99,"403,674","Jul 13, 2006"
12-07-2006,28.33,28.96,27.62,28.11,25.97,"166,614","Jul 12, 2006"
11-07-2006,29.00,30.00,28.51,28.91,26.71,"113,448","Jul 11, 2006"
10-07-2006,30.00,30.73,29.00,29.31,27.08,"82,818","Jul 10, 2006"
07-07-2006,31.67,32.17,29.92,30.13,27.84,"149,442","Jul 07, 2006"
06-07-2006,31.63,31.80,30.85,31.15,28.78,"107,574","Jul 06, 2006"
05-07-2006,31.67,32.75,31.67,32.14,29.69,"145,992","Jul 05, 2006"
04-07-2006,32.50,32.84,32.00,32.26,29.80,"172,014","Jul 04, 2006"
03-07-2006,33.00,33.00,31.34,31.63,29.22,"101,958","Jul 03, 2006"
30-06-2006,32.18,33.17,31.50,32.14,29.69,"172,374","Jun 30, 2006"
29-06-2006,31.50,31.83,30.83,31.65,29.24,"120,612","Jun 29, 2006"
28-06-2006,30.02,30.96,30.02,30.32,28.01,"108,546","Jun 28, 2006"
27-06-2006,33.00,33.17,30.51,31.19,28.82,"321,762","Jun 27, 2006"
26-06-2006,35.20,35.20,31.84,32.07,29.62,"653,508","Jun 26, 2006"
23-06-2006,31.73,31.92,30.83,31.92,29.49,"57,720","Jun 23, 2006"
22-06-2006,30.17,30.39,27.50,30.39,28.08,"108,450","Jun 22, 2006"
21-06-2006,27.50,28.94,27.50,28.94,26.74,"70,158","Jun 21, 2006"
20-06-2006,27.00,28.30,26.33,27.56,25.46,"166,170","Jun 20, 2006"
19-06-2006,25.85,27.20,25.83,27.02,24.96,"284,646","Jun 19, 2006"
16-06-2006,25.33,25.92,25.17,25.90,23.93,"670,146","Jun 16, 2006"
15-06-2006,25.17,25.83,24.68,24.68,22.80,"1,408,500","Jun 15, 2006"
14-06-2006,26.67,26.67,25.98,25.98,24.00,"24,084","Jun 14, 2006"
13-06-2006,27.48,27.50,27.34,27.34,25.26,"19,092","Jun 13, 2006"
12-06-2006,33.33,33.33,28.77,28.77,26.58,"345,756","Jun 12, 2006"
09-06-2006,32.00,34.67,31.97,31.97,29.53,"265,470","Jun 09, 2006"
08-06-2006,33.83,33.83,33.64,33.64,31.08,"17,898","Jun 08, 2006"
07-06-2006,35.41,36.33,35.41,35.41,32.71,"75,810","Jun 07, 2006"
06-06-2006,38.34,39.12,37.27,37.27,34.43,"96,168","Jun 06, 2006"
05-06-2006,40.34,41.73,39.17,39.22,36.24,"164,820","Jun 05, 2006"
02-06-2006,38.00,41.32,37.38,41.07,37.94,"366,780","Jun 02, 2006"
01-06-2006,43.14,43.14,39.35,39.35,36.35,"214,278","Jun 01, 2006"
31-05-2006,43.32,43.32,41.27,41.42,38.26,"196,668","May 31, 2006"
30-05-2006,43.67,44.33,42.67,43.43,40.12,"466,848","May 30, 2006"
29-05-2006,43.17,44.00,42.11,42.65,39.40,"205,890","May 29, 2006"
26-05-2006,41.15,42.41,40.89,42.11,38.90,"138,870","May 26, 2006"
25-05-2006,42.50,42.50,40.38,40.38,37.31,"193,098","May 25, 2006"
24-05-2006,43.65,44.92,41.92,42.51,39.27,"266,874","May 24, 2006"
23-05-2006,40.00,43.79,39.62,42.81,39.55,"1,055,250","May 23, 2006"
22-05-2006,46.33,47.50,41.70,41.70,38.52,"165,996","May 22, 2006"
19-05-2006,50.67,53.12,45.50,46.32,42.79,"386,130","May 19, 2006"
18-05-2006,52.50,52.97,49.67,50.13,46.31,"335,484","May 18, 2006"
17-05-2006,53.00,54.49,51.33,53.54,49.46,"401,478","May 17, 2006"
16-05-2006,53.12,53.13,50.00,50.98,47.10,"559,044","May 16, 2006"
15-05-2006,54.65,55.46,52.00,52.17,48.20,"482,640","May 15, 2006"
12-05-2006,55.42,57.67,52.71,54.18,50.06,"1,117,194","May 12, 2006"
11-05-2006,51.68,56.48,51.68,54.92,50.74,"1,549,002","May 11, 2006"
10-05-2006,52.00,52.47,51.72,51.97,48.01,"151,296","May 10, 2006"
09-05-2006,52.67,52.73,51.38,51.63,47.70,"153,876","May 09, 2006"
08-05-2006,51.83,52.97,51.38,51.70,47.76,"212,970","May 08, 2006"
05-05-2006,53.33,53.33,51.34,51.60,47.67,"320,688","May 05, 2006"
04-05-2006,53.17,53.95,51.75,52.26,48.28,"282,114","May 04, 2006"
03-05-2006,53.73,54.17,52.51,52.82,48.79,"299,880","May 03, 2006"
02-05-2006,54.27,54.88,52.50,53.10,49.06,"353,040","May 02, 2006"
28-04-2006,50.33,53.67,50.33,52.69,48.68,"579,078","Apr 28, 2006"
27-04-2006,55.33,56.28,53.33,53.89,49.79,"442,182","Apr 27, 2006"
26-04-2006,54.50,55.73,54.03,55.13,50.93,"669,354","Apr 26, 2006"
25-04-2006,53.36,56.80,53.36,54.20,50.07,"1,467,600","Apr 25, 2006"
24-04-2006,53.30,55.15,52.67,54.10,49.98,"941,598","Apr 24, 2006"
21-04-2006,53.36,54.66,52.53,52.90,48.87,"597,300","Apr 21, 2006"
20-04-2006,54.50,55.33,53.01,53.98,49.87,"1,252,464","Apr 20, 2006"
19-04-2006,54.80,55.48,53.50,54.13,50.00,"1,709,982","Apr 19, 2006"
18-04-2006,56.12,56.12,53.38,54.22,50.09,"1,553,640","Apr 18, 2006"
17-04-2006,51.00,55.29,51.00,54.84,50.66,"2,527,116","Apr 17, 2006"
13-04-2006,53.54,55.31,50.85,51.66,47.72,"3,313,662","Apr 13, 2006"
12-04-2006,55.67,58.07,53.75,54.47,50.32,"5,013,852","Apr 12, 2006"
10-04-2006,51.67,56.18,51.33,55.57,51.33,"8,349,240","Apr 10, 2006"
07-04-2006,51.33,57.67,49.19,51.24,47.34,"13,177,464","Apr 07, 2006"
05-04-2006,52.50,53.33,50.84,51.21,47.31,"1,313,628","Apr 05, 2006"
04-04-2006,54.33,54.80,52.87,53.48,49.41,"2,045,736","Apr 04, 2006"
03-04-2006,54.33,55.83,51.67,54.22,50.09,"5,264,034","Apr 03, 2006"
31-03-2006,49.67,58.67,49.67,53.95,49.84,"8,777,016","Mar 31, 2006"
30-03-2006,41.67,49.60,41.67,49.60,45.82,"4,118,010","Mar 30, 2006"
29-03-2006,37.53,41.61,37.00,41.33,38.18,"2,107,398","Mar 29, 2006"
28-03-2006,38.50,38.92,36.75,37.37,34.52,"806,256","Mar 28, 2006"
27-03-2006,38.29,38.67,37.09,37.82,34.94,"955,452","Mar 27, 2006"
24-03-2006,37.00,38.33,36.50,38.08,35.18,"2,285,358","Mar 24, 2006"
23-03-2006,35.00,37.47,34.67,36.78,33.98,"2,873,364","Mar 23, 2006"
22-03-2006,33.33,35.00,32.58,34.29,31.68,"2,144,004","Mar 22, 2006"
21-03-2006,34.83,34.83,32.68,33.12,30.59,"301,974","Mar 21, 2006"
20-03-2006,35.33,35.67,34.08,34.38,31.76,"488,058","Mar 20, 2006"
17-03-2006,36.04,37.33,35.00,35.28,32.60,"1,875,270","Mar 17, 2006"
16-03-2006,33.83,35.00,33.83,34.48,31.86,"1,459,686","Mar 16, 2006"
14-03-2006,33.67,34.92,33.03,33.40,30.86,"1,031,190","Mar 14, 2006"
13-03-2006,31.98,33.58,31.98,33.36,30.82,"947,460","Mar 13, 2006"
10-03-2006,32.33,32.57,31.38,31.72,29.30,"522,564","Mar 10, 2006"
09-03-2006,31.32,31.83,30.50,31.58,29.18,"301,872","Mar 09, 2006"
08-03-2006,32.83,32.96,30.54,31.05,28.68,"473,970","Mar 08, 2006"
07-03-2006,30.83,33.08,30.40,32.69,30.20,"1,417,134","Mar 07, 2006"
06-03-2006,30.67,31.42,30.33,30.56,28.23,"289,926","Mar 06, 2006"
03-03-2006,31.57,31.57,30.50,30.69,28.35,"214,584","Mar 03, 2006"
02-03-2006,31.23,31.67,31.00,31.21,28.83,"317,964","Mar 02, 2006"
01-03-2006,31.83,31.99,30.58,30.93,28.58,"521,820","Mar 01, 2006"
28-02-2006,30.73,32.02,30.17,31.74,29.32,"976,200","Feb 28, 2006"
27-02-2006,30.88,31.83,29.67,30.53,28.21,"461,856","Feb 27, 2006"
24-02-2006,31.10,32.15,30.25,30.58,28.25,"389,328","Feb 24, 2006"
23-02-2006,32.00,32.93,31.67,31.76,29.34,"227,760","Feb 23, 2006"
22-02-2006,32.28,34.17,31.75,32.22,29.76,"503,454","Feb 22, 2006"
21-02-2006,31.32,32.00,31.32,31.70,29.29,"198,720","Feb 21, 2006"
20-02-2006,32.00,32.00,30.42,30.88,28.53,"238,026","Feb 20, 2006"
17-02-2006,32.90,32.98,31.50,31.84,29.42,"228,066","Feb 17, 2006"
16-02-2006,33.49,33.67,30.50,32.56,30.08,"224,502","Feb 16, 2006"
15-02-2006,33.83,34.17,32.83,33.05,30.53,"379,812","Feb 15, 2006"
14-02-2006,33.95,35.00,33.04,33.34,30.80,"741,060","Feb 14, 2006"
13-02-2006,33.17,34.16,33.00,33.51,30.96,"326,118","Feb 13, 2006"
10-02-2006,33.33,35.00,33.33,33.50,30.95,"473,082","Feb 10, 2006"
08-02-2006,33.28,33.30,32.19,33.13,30.60,"313,296","Feb 08, 2006"
07-02-2006,33.88,34.32,32.93,33.16,30.63,"457,200","Feb 07, 2006"
06-02-2006,34.42,35.33,33.67,33.88,31.30,"1,180,770","Feb 06, 2006"
03-02-2006,31.67,34.42,31.67,34.03,31.44,"1,431,906","Feb 03, 2006"
02-02-2006,32.83,33.05,30.85,31.17,28.80,"449,478","Feb 02, 2006"
01-02-2006,32.71,33.83,32.32,32.52,30.04,"426,210","Feb 01, 2006"
31-01-2006,33.95,34.25,32.53,32.64,30.16,"421,920","Jan 31, 2006"
30-01-2006,35.00,35.65,32.52,33.38,30.83,"647,238","Jan 30, 2006"
27-01-2006,33.98,34.97,33.98,34.25,31.64,"334,230","Jan 27, 2006"
25-01-2006,35.81,35.83,33.18,33.62,31.06,"665,184","Jan 25, 2006"
24-01-2006,34.50,35.33,34.50,35.17,32.50,"490,758","Jan 24, 2006"
23-01-2006,34.23,34.98,33.52,34.50,31.87,"454,560","Jan 23, 2006"
20-01-2006,34.54,34.83,34.00,34.47,31.84,"565,716","Jan 20, 2006"
19-01-2006,34.14,34.54,33.58,33.79,31.22,"585,066","Jan 19, 2006"
18-01-2006,34.88,35.00,33.42,33.97,31.38,"868,476","Jan 18, 2006"
17-01-2006,35.38,36.00,34.35,34.74,32.10,"1,011,840","Jan 17, 2006"
16-01-2006,35.00,35.50,34.73,35.13,32.45,"1,254,678","Jan 16, 2006"
13-01-2006,35.00,35.80,33.75,34.37,31.75,"3,091,350","Jan 13, 2006"
12-01-2006,33.33,35.17,32.67,34.73,32.09,"1,988,058","Jan 12, 2006"
10-01-2006,32.58,33.78,32.40,33.26,30.72,"1,647,342","Jan 10, 2006"
09-01-2006,31.67,34.67,30.83,32.39,29.92,"2,932,362","Jan 09, 2006"
06-01-2006,30.18,31.33,29.85,30.83,28.48,"2,328,708","Jan 06, 2006"
05-01-2006,28.00,30.50,27.83,29.88,27.61,"4,794,510","Jan 05, 2006"
04-01-2006,26.10,28.57,26.10,27.83,25.71,"2,298,612","Jan 04, 2006"
03-01-2006,26.48,26.58,25.53,25.98,24.00,"400,488","Jan 03, 2006"
02-01-2006,26.33,26.70,26.00,26.15,24.16,"499,440","Jan 02, 2006"
30-12-2005,26.33,26.97,25.35,26.35,24.34,"2,181,672","Dec 30, 2005"
29-12-2005,24.67,26.33,24.67,26.08,24.10,"3,082,908","Dec 29, 2005"
28-12-2005,22.64,24.73,22.64,24.46,22.60,"2,588,412","Dec 28, 2005"
27-12-2005,23.13,23.13,21.87,22.30,20.60,"277,878","Dec 27, 2005"
26-12-2005,22.33,22.99,22.23,22.81,21.07,"531,468","Dec 26, 2005"
23-12-2005,22.82,22.82,22.18,22.40,20.69,"304,728","Dec 23, 2005"
22-12-2005,22.98,22.98,22.17,22.46,20.75,"174,276","Dec 22, 2005"
21-12-2005,22.48,22.83,22.33,22.52,20.80,"221,274","Dec 21, 2005"
20-12-2005,23.13,23.47,22.17,22.27,20.57,"450,708","Dec 20, 2005"
19-12-2005,22.42,23.23,22.42,23.08,21.32,"402,570","Dec 19, 2005"
16-12-2005,22.67,22.92,22.33,22.52,20.80,"150,588","Dec 16, 2005"
15-12-2005,23.00,23.13,22.38,22.67,20.94,"185,256","Dec 15, 2005"
14-12-2005,23.17,23.17,22.50,22.84,21.10,"443,082","Dec 14, 2005"
13-12-2005,22.59,23.03,22.22,22.90,21.16,"536,172","Dec 13, 2005"
12-12-2005,23.17,23.17,22.51,22.69,20.96,"489,624","Dec 12, 2005"
09-12-2005,22.78,23.08,22.38,22.95,21.20,"883,722","Dec 09, 2005"
08-12-2005,22.12,22.57,21.67,22.35,20.65,"748,386","Dec 08, 2005"
07-12-2005,20.83,22.00,20.75,21.76,20.10,"745,074","Dec 07, 2005"
06-12-2005,21.13,21.13,20.57,20.66,19.08,"510,594","Dec 06, 2005"
05-12-2005,21.45,21.48,20.82,20.88,19.29,"529,494","Dec 05, 2005"
02-12-2005,21.66,21.66,20.88,21.00,19.40,"422,790","Dec 02, 2005"
01-12-2005,21.98,21.98,21.08,21.28,19.66,"514,560","Dec 01, 2005"
30-11-2005,22.33,22.33,21.49,21.57,19.92,"623,022","Nov 30, 2005"
29-11-2005,23.02,23.02,22.02,22.17,20.48,"1,037,034","Nov 29, 2005"
28-11-2005,23.75,23.82,22.74,22.86,21.12,"483,618","Nov 28, 2005"
25-11-2005,23.17,23.75,23.06,23.44,21.66,"510,306","Nov 25, 2005"
24-11-2005,22.41,23.63,22.08,23.08,21.32,"994,170","Nov 24, 2005"
23-11-2005,21.99,22.25,21.89,22.20,20.51,"435,588","Nov 23, 2005"
22-11-2005,22.32,22.32,21.67,21.73,20.07,"234,906","Nov 22, 2005"
21-11-2005,22.67,22.82,22.00,22.08,20.40,"355,872","Nov 21, 2005"
18-11-2005,22.46,23.16,22.02,22.88,21.13,"746,712","Nov 18, 2005"
17-11-2005,22.24,22.24,21.85,22.11,20.42,"455,286","Nov 17, 2005"
16-11-2005,22.15,22.33,21.86,21.92,20.25,"316,350","Nov 16, 2005"
14-11-2005,22.80,22.80,21.83,21.92,20.25,"343,764","Nov 14, 2005"
11-11-2005,22.66,23.00,22.17,22.34,20.64,"440,748","Nov 11, 2005"
10-11-2005,22.50,22.92,22.17,22.35,20.65,"284,574","Nov 10, 2005"
09-11-2005,23.16,23.71,22.33,22.45,20.74,"279,816","Nov 09, 2005"
08-11-2005,23.88,23.99,22.77,22.84,21.10,"286,152","Nov 08, 2005"
07-11-2005,23.75,24.08,23.59,23.88,22.06,"105,420","Nov 07, 2005"
04-11-2005,23.59,23.59,23.59,23.59,21.79,-,"Nov 04, 2005"
02-11-2005,24.75,24.75,23.37,23.59,21.79,"170,868","Nov 02, 2005"
31-10-2005,20.83,25.00,20.83,24.27,22.43,"315,378","Oct 31, 2005"
28-10-2005,23.33,23.67,22.74,22.83,21.09,"322,920","Oct 28, 2005"
27-10-2005,23.65,24.28,23.00,23.75,21.94,"842,400","Oct 27, 2005"
26-10-2005,21.95,23.92,21.75,23.39,21.61,"940,860","Oct 26, 2005"
25-10-2005,21.33,21.98,21.24,21.65,20.00,"249,552","Oct 25, 2005"
24-10-2005,21.62,22.00,20.67,21.02,19.42,"588,882","Oct 24, 2005"
21-10-2005,19.75,21.67,19.21,21.41,19.78,"506,052","Oct 21, 2005"
20-10-2005,20.00,20.67,19.70,20.04,18.51,"284,562","Oct 20, 2005"
19-10-2005,21.23,21.42,19.27,19.63,18.13,"276,378","Oct 19, 2005"
18-10-2005,22.15,22.50,21.35,21.58,19.94,"279,630","Oct 18, 2005"
17-10-2005,22.98,23.00,21.67,21.73,20.08,"253,854","Oct 17, 2005"
14-10-2005,23.17,23.42,22.50,22.58,20.86,"235,020","Oct 14, 2005"
13-10-2005,24.01,24.17,22.83,23.04,21.29,"395,652","Oct 13, 2005"
11-10-2005,24.58,24.67,24.06,24.36,22.50,"170,820","Oct 11, 2005"
10-10-2005,24.50,24.98,24.25,24.44,22.58,"215,262","Oct 10, 2005"
07-10-2005,25.23,25.60,24.19,24.47,22.60,"898,542","Oct 07, 2005"
06-10-2005,25.75,27.48,24.67,24.90,23.00,"1,782,948","Oct 06, 2005"
05-10-2005,26.33,26.34,25.35,26.02,24.04,"175,254","Oct 05, 2005"
04-10-2005,26.67,26.67,26.02,26.23,24.23,"165,450","Oct 04, 2005"
03-10-2005,31.08,31.08,25.88,26.56,24.54,"309,624","Oct 03, 2005"
30-09-2005,27.00,30.83,24.12,25.97,23.99,"465,150","Sep 30, 2005"
29-09-2005,26.82,27.08,25.84,26.13,24.14,"319,032","Sep 29, 2005"
28-09-2005,26.48,28.33,26.02,26.34,24.34,"401,358","Sep 28, 2005"
27-09-2005,25.83,26.83,25.63,25.97,23.99,"452,544","Sep 27, 2005"
26-09-2005,25.42,25.83,24.62,25.61,23.66,"243,438","Sep 26, 2005"
23-09-2005,24.45,25.65,23.50,24.23,22.38,"438,378","Sep 23, 2005"
22-09-2005,25.63,25.80,23.37,23.83,22.02,"460,968","Sep 22, 2005"
21-09-2005,27.87,27.87,24.83,25.70,23.74,"851,100","Sep 21, 2005"
20-09-2005,26.83,27.83,25.52,26.87,24.82,"1,310,196","Sep 20, 2005"
19-09-2005,28.00,28.00,26.22,26.42,24.40,"1,663,464","Sep 19, 2005"
16-09-2005,25.55,29.83,25.48,27.66,25.55,"6,785,910","Sep 16, 2005"
