date,open,high,low,close,adjClose,volume,dateRaw
10-08-2015,49.55,52.60,48.25,48.85,46.73,"968,385","Aug 10, 2015"
07-08-2015,52.45,53.65,51.30,51.70,49.45,"376,873","Aug 07, 2015"
06-08-2015,54.20,55.30,51.35,52.30,50.03,"1,235,560","Aug 06, 2015"
05-08-2015,48.50,55.40,47.85,54.15,51.80,"3,571,886","Aug 05, 2015"
04-08-2015,49.25,49.65,47.15,47.90,45.82,"396,133","Aug 04, 2015"
03-08-2015,49.45,50.70,48.70,49.05,46.92,"477,488","Aug 03, 2015"
31-07-2015,51.95,51.95,48.60,49.30,47.16,"814,018","Jul 31, 2015"
30-07-2015,45.70,52.30,45.25,51.45,49.21,"3,455,756","Jul 30, 2015"
29-07-2015,43.95,46.00,43.00,45.55,43.57,"319,348","Jul 29, 2015"
28-07-2015,44.75,45.40,43.65,43.90,41.99,"167,438","Jul 28, 2015"
27-07-2015,43.50,46.70,42.80,44.55,42.61,"913,721","Jul 27, 2015"
24-07-2015,42.55,44.90,42.35,43.45,41.56,"382,354","Jul 24, 2015"
23-07-2015,43.15,43.25,42.10,42.60,40.75,"148,245","Jul 23, 2015"
22-07-2015,43.00,43.30,42.10,42.70,40.84,"114,251","Jul 22, 2015"
21-07-2015,44.20,44.20,42.50,42.80,40.94,"200,186","Jul 21, 2015"
20-07-2015,44.05,44.75,43.40,43.95,42.04,"149,291","Jul 20, 2015"
17-07-2015,44.00,44.20,43.60,43.90,41.99,"118,828","Jul 17, 2015"
16-07-2015,44.50,44.85,43.70,43.80,41.90,"175,891","Jul 16, 2015"
15-07-2015,44.35,45.35,44.15,44.35,42.42,"187,570","Jul 15, 2015"
14-07-2015,44.25,46.00,43.85,44.60,42.66,"438,085","Jul 14, 2015"
13-07-2015,43.65,44.00,43.10,43.35,41.47,"91,940","Jul 13, 2015"
10-07-2015,43.75,43.85,43.00,43.20,41.32,"134,503","Jul 10, 2015"
09-07-2015,44.85,45.30,43.00,43.40,41.51,"282,404","Jul 09, 2015"
08-07-2015,44.50,46.20,43.60,44.55,42.61,"369,466","Jul 08, 2015"
07-07-2015,43.75,47.30,43.30,45.05,43.09,"1,021,117","Jul 07, 2015"
06-07-2015,42.00,44.40,41.60,43.30,41.42,"225,494","Jul 06, 2015"
03-07-2015,43.00,44.95,42.50,42.85,40.99,"255,828","Jul 03, 2015"
02-07-2015,42.95,43.60,42.60,42.80,40.94,"167,668","Jul 02, 2015"
01-07-2015,42.10,44.25,42.00,43.05,41.18,"238,696","Jul 01, 2015"
30-06-2015,41.50,42.75,41.50,41.85,40.03,"166,567","Jun 30, 2015"
29-06-2015,41.50,42.85,40.20,42.00,40.17,"119,207","Jun 29, 2015"
26-06-2015,42.85,44.55,42.40,43.55,41.66,"319,077","Jun 26, 2015"
25-06-2015,43.00,43.55,42.50,42.85,40.99,"176,382","Jun 25, 2015"
24-06-2015,43.55,44.55,42.15,42.70,40.84,"159,438","Jun 24, 2015"
23-06-2015,44.00,45.10,43.70,44.00,42.09,"191,303","Jun 23, 2015"
22-06-2015,44.00,44.60,43.65,43.90,41.99,"165,842","Jun 22, 2015"
19-06-2015,46.10,46.35,43.00,43.75,41.85,"386,627","Jun 19, 2015"
18-06-2015,43.10,46.50,42.75,45.75,43.76,"1,130,342","Jun 18, 2015"
17-06-2015,43.50,44.80,42.60,42.90,41.03,"558,061","Jun 17, 2015"
16-06-2015,38.95,45.00,38.90,43.50,41.61,"1,226,483","Jun 16, 2015"
15-06-2015,39.30,40.10,38.75,39.00,37.30,"107,967","Jun 15, 2015"
12-06-2015,39.00,40.00,38.25,39.45,37.73,"138,765","Jun 12, 2015"
11-06-2015,40.25,40.80,38.60,38.90,37.21,"108,648","Jun 11, 2015"
10-06-2015,38.75,41.20,38.60,39.85,38.12,"292,585","Jun 10, 2015"
09-06-2015,38.30,39.50,38.30,38.65,36.97,"106,449","Jun 09, 2015"
08-06-2015,40.55,40.95,38.70,39.00,37.30,"94,464","Jun 08, 2015"
05-06-2015,40.30,41.50,39.90,40.55,38.79,"581,512","Jun 05, 2015"
04-06-2015,38.50,40.60,37.50,40.00,38.26,"271,751","Jun 04, 2015"
03-06-2015,38.50,39.00,36.05,37.85,36.20,"264,339","Jun 03, 2015"
02-06-2015,39.65,39.80,38.65,39.10,37.40,"115,687","Jun 02, 2015"
01-06-2015,40.10,40.50,39.45,39.90,38.17,"202,033","Jun 01, 2015"
29-05-2015,39.40,41.65,38.75,40.10,38.36,"433,450","May 29, 2015"
28-05-2015,38.80,39.90,38.25,39.00,37.30,"94,056","May 28, 2015"
27-05-2015,39.50,39.70,38.40,38.80,37.11,"70,661","May 27, 2015"
26-05-2015,40.00,40.40,39.15,39.50,37.78,"120,065","May 26, 2015"
25-05-2015,38.15,40.20,37.70,39.75,38.02,"206,345","May 25, 2015"
22-05-2015,39.90,40.50,38.60,38.85,37.16,"149,824","May 22, 2015"
21-05-2015,40.75,41.10,39.35,39.90,38.17,"138,616","May 21, 2015"
20-05-2015,40.50,43.30,40.05,40.75,38.98,"1,249,128","May 20, 2015"
19-05-2015,37.70,40.70,37.70,40.10,38.36,"329,501","May 19, 2015"
18-05-2015,37.20,37.80,37.20,37.65,36.01,"77,158","May 18, 2015"
15-05-2015,37.80,38.35,36.80,36.95,35.34,"180,878","May 15, 2015"
14-05-2015,37.15,38.00,36.80,37.80,36.16,"77,459","May 14, 2015"
13-05-2015,37.50,37.90,36.80,37.35,35.73,"74,665","May 13, 2015"
12-05-2015,38.80,38.80,36.90,37.00,35.39,"90,224","May 12, 2015"
11-05-2015,37.30,38.85,37.30,38.25,36.59,"74,079","May 11, 2015"
08-05-2015,38.40,38.40,36.35,37.30,35.68,"81,487","May 08, 2015"
07-05-2015,37.85,37.95,36.30,36.70,35.10,"166,050","May 07, 2015"
06-05-2015,39.00,39.00,37.60,37.95,36.30,"145,910","May 06, 2015"
05-05-2015,39.00,39.90,38.75,39.10,37.40,"140,349","May 05, 2015"
04-05-2015,38.25,39.60,38.25,38.85,37.16,"150,966","May 04, 2015"
30-04-2015,39.40,39.80,38.00,38.70,37.02,"188,645","Apr 30, 2015"
29-04-2015,37.80,40.00,37.05,39.40,37.69,"248,736","Apr 29, 2015"
28-04-2015,38.35,38.35,36.60,37.80,36.16,"223,247","Apr 28, 2015"
27-04-2015,39.50,39.50,36.45,36.90,35.30,"309,271","Apr 27, 2015"
24-04-2015,39.90,39.90,37.30,38.45,36.78,"260,264","Apr 24, 2015"
23-04-2015,40.95,41.15,39.25,39.55,37.83,"222,966","Apr 23, 2015"
22-04-2015,40.65,41.90,39.30,40.25,38.50,"166,984","Apr 22, 2015"
21-04-2015,40.25,41.20,39.50,40.30,38.55,"188,693","Apr 21, 2015"
20-04-2015,41.25,41.90,40.00,40.25,38.50,"211,420","Apr 20, 2015"
17-04-2015,42.90,43.95,41.10,41.45,39.65,"252,733","Apr 17, 2015"
16-04-2015,44.25,44.30,42.40,42.65,40.80,"248,506","Apr 16, 2015"
15-04-2015,44.55,45.75,43.20,43.75,41.85,"495,041","Apr 15, 2015"
13-04-2015,44.15,45.95,43.90,44.25,42.33,"590,560","Apr 13, 2015"
10-04-2015,42.70,44.00,42.00,42.40,40.56,"400,606","Apr 10, 2015"
09-04-2015,43.70,44.50,41.70,42.45,40.60,"371,767","Apr 09, 2015"
08-04-2015,43.50,45.25,43.00,43.45,41.56,"457,391","Apr 08, 2015"
07-04-2015,42.00,43.60,41.50,43.00,41.13,"312,652","Apr 07, 2015"
06-04-2015,41.65,42.90,41.15,41.75,39.93,"378,123","Apr 06, 2015"
01-04-2015,40.10,41.70,40.05,41.15,39.36,"356,130","Apr 01, 2015"
31-03-2015,38.80,42.90,38.80,40.55,38.79,"585,825","Mar 31, 2015"
30-03-2015,38.00,38.45,37.60,37.95,36.30,"233,196","Mar 30, 2015"
27-03-2015,37.50,38.00,36.00,37.70,36.06,"199,531","Mar 27, 2015"
26-03-2015,36.75,37.90,36.30,36.70,35.10,"178,915","Mar 26, 2015"
25-03-2015,38.70,38.80,37.60,37.85,36.20,"137,110","Mar 25, 2015"
24-03-2015,38.80,39.95,37.60,37.95,36.30,"191,182","Mar 24, 2015"
23-03-2015,41.70,42.05,38.30,38.75,37.07,"248,004","Mar 23, 2015"
20-03-2015,42.00,42.00,40.00,40.25,38.50,"146,515","Mar 20, 2015"
19-03-2015,42.80,43.75,41.50,41.80,39.98,"335,083","Mar 19, 2015"
18-03-2015,42.25,43.25,40.95,41.60,39.79,"238,512","Mar 18, 2015"
17-03-2015,43.10,43.80,42.00,42.15,40.32,"156,368","Mar 17, 2015"
16-03-2015,43.40,44.90,42.00,43.05,41.18,"189,569","Mar 16, 2015"
13-03-2015,44.00,45.30,41.00,43.00,41.13,"518,670","Mar 13, 2015"
12-03-2015,42.85,44.50,42.30,43.85,41.94,"267,592","Mar 12, 2015"
11-03-2015,42.70,42.90,41.35,42.10,40.27,"159,684","Mar 11, 2015"
10-03-2015,42.70,44.30,41.70,42.00,40.17,"226,316","Mar 10, 2015"
09-03-2015,43.30,44.50,42.50,42.70,40.84,"365,479","Mar 09, 2015"
05-03-2015,44.70,45.85,43.50,44.75,42.80,"502,986","Mar 05, 2015"
04-03-2015,46.95,48.70,43.25,44.35,42.42,"1,470,978","Mar 04, 2015"
03-03-2015,42.00,48.10,41.80,46.35,44.33,"3,656,372","Mar 03, 2015"
02-03-2015,38.00,41.80,37.25,40.80,39.03,"925,208","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,37.65,38.30,37.50,37.85,36.20,"173,993","Feb 27, 2015"
26-02-2015,39.50,39.50,37.05,37.65,36.01,"887,352","Feb 26, 2015"
25-02-2015,38.45,39.35,37.55,38.90,37.21,"506,203","Feb 25, 2015"
24-02-2015,37.70,39.85,37.15,38.10,36.44,"294,660","Feb 24, 2015"
23-02-2015,37.70,37.75,37.30,37.45,35.82,"112,232","Feb 23, 2015"
20-02-2015,37.25,37.75,37.00,37.35,35.73,"60,245","Feb 20, 2015"
19-02-2015,37.50,38.10,36.85,37.30,35.68,"91,907","Feb 19, 2015"
18-02-2015,38.40,38.60,37.50,37.70,36.06,"157,818","Feb 18, 2015"
16-02-2015,37.40,38.25,37.00,37.65,36.01,"166,273","Feb 16, 2015"
13-02-2015,36.75,37.80,36.50,36.65,35.06,"103,501","Feb 13, 2015"
12-02-2015,37.60,38.20,36.60,36.85,35.25,"176,533","Feb 12, 2015"
11-02-2015,36.75,37.50,36.75,36.90,35.30,"84,580","Feb 11, 2015"
10-02-2015,37.35,38.00,36.50,36.70,35.10,"100,659","Feb 10, 2015"
09-02-2015,37.30,37.75,36.50,36.75,35.15,"74,698","Feb 09, 2015"
06-02-2015,39.10,39.40,37.00,37.30,35.68,"267,871","Feb 06, 2015"
05-02-2015,41.90,42.25,39.05,39.65,37.93,"318,185","Feb 05, 2015"
04-02-2015,40.85,42.95,40.60,42.10,40.27,"602,728","Feb 04, 2015"
03-02-2015,40.95,41.80,40.15,40.55,38.79,"308,156","Feb 03, 2015"
02-02-2015,38.85,41.00,37.90,40.40,38.64,"263,372","Feb 02, 2015"
30-01-2015,38.90,39.65,38.10,38.95,37.26,"258,392","Jan 30, 2015"
29-01-2015,37.40,38.90,36.50,38.40,36.73,"144,274","Jan 29, 2015"
28-01-2015,37.55,38.00,37.10,37.55,35.92,"96,592","Jan 28, 2015"
27-01-2015,37.60,39.00,37.05,37.40,35.77,"116,204","Jan 27, 2015"
23-01-2015,39.00,39.15,37.10,37.55,35.92,"171,570","Jan 23, 2015"
22-01-2015,38.90,40.15,38.00,38.70,37.02,"167,895","Jan 22, 2015"
21-01-2015,38.55,39.00,37.50,38.35,36.68,"154,009","Jan 21, 2015"
20-01-2015,38.25,39.20,38.20,38.50,36.83,"121,793","Jan 20, 2015"
19-01-2015,38.55,39.50,37.95,38.15,36.49,"171,491","Jan 19, 2015"
16-01-2015,38.85,39.50,38.25,38.50,36.83,"121,846","Jan 16, 2015"
15-01-2015,39.00,39.75,38.75,39.00,37.30,"155,943","Jan 15, 2015"
14-01-2015,38.25,38.90,38.05,38.15,36.49,"98,883","Jan 14, 2015"
13-01-2015,39.50,40.10,38.10,38.40,36.73,"175,737","Jan 13, 2015"
12-01-2015,39.50,39.60,38.10,39.15,37.45,"115,351","Jan 12, 2015"
09-01-2015,40.20,41.00,39.00,39.25,37.54,"169,144","Jan 09, 2015"
08-01-2015,39.95,39.95,39.25,39.40,37.69,"119,754","Jan 08, 2015"
07-01-2015,40.00,40.50,38.30,38.80,37.11,"218,035","Jan 07, 2015"
06-01-2015,40.90,41.80,40.00,40.25,38.50,"633,333","Jan 06, 2015"
05-01-2015,41.90,41.90,40.10,40.70,38.93,"235,022","Jan 05, 2015"
02-01-2015,40.50,42.10,40.25,40.55,38.79,"437,905","Jan 02, 2015"
01-01-2015,38.70,40.75,37.60,40.15,38.40,"423,127","Jan 01, 2015"
31-12-2014,38.30,38.75,37.10,37.85,36.20,"109,006","Dec 31, 2014"
30-12-2014,39.00,39.40,38.00,38.20,36.54,"60,684","Dec 30, 2014"
29-12-2014,37.80,39.40,37.80,38.70,37.02,"98,446","Dec 29, 2014"
26-12-2014,37.60,39.00,37.60,38.20,36.54,"131,735","Dec 26, 2014"
24-12-2014,36.35,39.00,35.80,37.90,36.25,"393,618","Dec 24, 2014"
23-12-2014,36.75,37.40,36.25,36.55,34.96,"71,092","Dec 23, 2014"
22-12-2014,36.85,36.90,35.95,36.65,35.06,"89,034","Dec 22, 2014"
19-12-2014,37.65,38.10,36.05,36.30,34.72,"200,960","Dec 19, 2014"
18-12-2014,36.35,37.20,35.70,36.75,35.15,"242,037","Dec 18, 2014"
17-12-2014,34.50,36.10,32.10,35.15,33.62,"476,489","Dec 17, 2014"
16-12-2014,36.40,37.10,34.15,34.45,32.95,"246,723","Dec 16, 2014"
15-12-2014,37.00,38.50,36.60,36.80,35.20,"137,865","Dec 15, 2014"
12-12-2014,37.40,38.70,37.10,37.30,35.68,"163,807","Dec 12, 2014"
11-12-2014,37.70,38.80,37.00,37.75,36.11,"185,531","Dec 11, 2014"
10-12-2014,37.80,38.70,37.20,37.70,36.06,"123,596","Dec 10, 2014"
09-12-2014,39.00,40.70,35.50,37.45,35.82,"221,367","Dec 09, 2014"
08-12-2014,39.70,41.10,39.05,39.25,37.54,"209,166","Dec 08, 2014"
05-12-2014,40.50,41.50,39.55,39.75,38.02,"201,338","Dec 05, 2014"
04-12-2014,40.90,43.40,39.70,40.00,38.26,"704,361","Dec 04, 2014"
03-12-2014,37.90,41.00,37.90,40.25,38.50,"404,953","Dec 03, 2014"
02-12-2014,37.50,38.20,37.20,37.85,36.20,"135,294","Dec 02, 2014"
01-12-2014,39.05,39.05,37.20,37.50,35.87,"229,670","Dec 01, 2014"
28-11-2014,39.10,41.40,38.80,39.10,37.40,"502,934","Nov 28, 2014"
27-11-2014,39.20,40.45,38.10,39.40,37.69,"197,839","Nov 27, 2014"
26-11-2014,39.20,40.40,38.15,39.05,37.35,"202,616","Nov 26, 2014"
25-11-2014,39.00,40.35,36.25,38.95,37.26,"609,931","Nov 25, 2014"
24-11-2014,40.95,40.95,39.00,39.30,37.59,"219,855","Nov 24, 2014"
21-11-2014,41.30,42.50,40.25,40.55,38.79,"652,623","Nov 21, 2014"
20-11-2014,42.00,42.90,39.80,40.90,39.12,"532,311","Nov 20, 2014"
19-11-2014,44.60,44.75,41.05,41.75,39.93,"978,669","Nov 19, 2014"
18-11-2014,38.60,45.90,38.00,45.00,43.04,"2,712,904","Nov 18, 2014"
17-11-2014,39.50,40.00,38.30,38.90,37.21,"235,201","Nov 17, 2014"
14-11-2014,41.60,41.90,39.10,39.90,38.17,"1,835,883","Nov 14, 2014"
13-11-2014,36.45,40.60,35.05,40.05,38.31,"1,982,125","Nov 13, 2014"
12-11-2014,36.00,37.15,35.75,35.90,34.34,"236,453","Nov 12, 2014"
11-11-2014,36.50,37.00,35.55,36.20,34.63,"424,289","Nov 11, 2014"
10-11-2014,34.90,37.40,34.90,35.90,34.34,"779,479","Nov 10, 2014"
07-11-2014,35.95,36.65,34.15,34.45,32.95,"274,029","Nov 07, 2014"
05-11-2014,35.80,37.00,35.20,35.50,33.96,"198,707","Nov 05, 2014"
03-11-2014,35.20,37.10,34.00,36.00,34.43,"524,689","Nov 03, 2014"
31-10-2014,35.45,36.90,34.35,34.65,33.14,"471,933","Oct 31, 2014"
30-10-2014,33.30,36.20,33.05,35.50,33.96,"861,386","Oct 30, 2014"
29-10-2014,32.20,33.50,32.20,32.85,31.42,"176,731","Oct 29, 2014"
28-10-2014,31.10,33.50,31.10,32.40,30.99,"477,248","Oct 28, 2014"
27-10-2014,30.55,32.00,30.35,31.40,30.03,"220,055","Oct 27, 2014"
22-10-2014,30.40,30.90,29.70,30.15,28.84,"168,688","Oct 22, 2014"
21-10-2014,29.20,30.50,29.20,29.95,28.65,"158,289","Oct 21, 2014"
20-10-2014,28.90,30.75,28.20,29.20,27.93,"266,581","Oct 20, 2014"
17-10-2014,29.10,29.35,27.30,27.75,26.54,"264,325","Oct 17, 2014"
16-10-2014,30.50,30.80,28.00,28.20,26.97,"236,145","Oct 16, 2014"
15-10-2014,30.50,30.50,30.50,30.50,29.17,-,"Oct 15, 2014"
14-10-2014,32.10,32.10,30.00,30.50,29.17,"172,550","Oct 14, 2014"
13-10-2014,31.50,32.10,31.30,31.70,30.32,"139,060","Oct 13, 2014"
10-10-2014,31.90,32.35,31.15,31.50,30.13,"188,040","Oct 10, 2014"
09-10-2014,31.50,32.45,31.30,32.00,30.61,"128,217","Oct 09, 2014"
08-10-2014,31.30,32.30,30.60,31.35,29.99,"124,157","Oct 08, 2014"
07-10-2014,31.10,32.50,31.10,31.65,30.27,"98,605","Oct 07, 2014"
01-10-2014,32.80,32.90,32.00,32.05,30.66,"147,079","Oct 01, 2014"
30-09-2014,33.60,34.10,32.75,33.10,31.66,"199,314","Sep 30, 2014"
29-09-2014,33.10,34.20,33.00,33.45,32.00,"165,961","Sep 29, 2014"
26-09-2014,31.70,33.50,31.60,33.05,31.61,"241,824","Sep 26, 2014"
25-09-2014,33.95,34.35,31.60,32.00,30.61,"315,931","Sep 25, 2014"
24-09-2014,35.30,35.95,33.15,33.85,32.38,"356,126","Sep 24, 2014"
23-09-2014,38.30,38.40,34.70,35.30,33.77,"1,785,829","Sep 23, 2014"
22-09-2014,34.45,37.35,32.55,36.80,35.20,"1,100,169","Sep 22, 2014"
19-09-2014,33.70,34.20,32.55,33.25,31.80,"188,009","Sep 19, 2014"
18-09-2014,32.00,34.15,32.00,33.15,31.71,"361,306","Sep 18, 2014"
17-09-2014,32.50,33.70,31.55,32.10,30.70,"288,771","Sep 17, 2014"
16-09-2014,35.15,36.35,31.55,32.45,31.04,"514,355","Sep 16, 2014"
15-09-2014,36.95,36.95,35.65,35.95,34.39,"249,193","Sep 15, 2014"
12-09-2014,36.20,38.00,36.00,36.90,35.30,"670,119","Sep 12, 2014"
11-09-2014,36.00,36.80,35.55,35.80,34.24,"229,135","Sep 11, 2014"
10-09-2014,35.40,37.25,35.25,35.95,34.39,"431,993","Sep 10, 2014"
09-09-2014,37.35,37.35,35.60,35.80,34.24,"525,328","Sep 09, 2014"
08-09-2014,34.00,37.50,33.10,36.60,35.01,"1,646,927","Sep 08, 2014"
05-09-2014,32.00,34.40,32.00,33.80,32.33,"630,101","Sep 05, 2014"
04-09-2014,33.35,33.35,31.45,32.10,30.70,"324,089","Sep 04, 2014"
03-09-2014,33.80,34.20,32.75,33.10,31.66,"310,250","Sep 03, 2014"
02-09-2014,31.60,35.10,30.80,33.75,32.28,"1,866,233","Sep 02, 2014"
01-09-2014,28.60,32.30,28.60,31.95,30.56,"336,218","Sep 01, 2014"
28-08-2014,30.35,30.35,29.30,29.55,28.27,"48,726","Aug 28, 2014"
27-08-2014,28.90,30.25,28.90,29.85,28.55,"163,512","Aug 27, 2014"
26-08-2014,29.25,29.40,28.25,28.65,27.40,"137,427","Aug 26, 2014"
25-08-2014,31.45,31.45,29.00,29.40,28.12,"168,707","Aug 25, 2014"
22-08-2014,31.80,32.60,30.05,30.80,29.46,"168,900","Aug 22, 2014"
21-08-2014,32.50,33.00,31.10,31.80,30.42,"521,893","Aug 21, 2014"
20-08-2014,28.85,30.90,28.60,30.90,29.56,"701,030","Aug 20, 2014"
19-08-2014,29.00,29.00,27.90,28.10,26.88,"80,059","Aug 19, 2014"
18-08-2014,27.60,28.45,27.60,28.40,27.17,"109,214","Aug 18, 2014"
14-08-2014,26.40,27.75,26.40,27.55,26.35,"74,783","Aug 14, 2014"
13-08-2014,27.85,28.60,26.05,27.10,25.92,"147,304","Aug 13, 2014"
12-08-2014,29.15,29.35,27.85,27.95,26.73,"54,543","Aug 12, 2014"
11-08-2014,27.70,28.45,27.45,28.30,27.07,"143,246","Aug 11, 2014"
08-08-2014,28.00,28.10,27.00,27.15,25.97,"144,373","Aug 08, 2014"
07-08-2014,28.85,28.85,27.60,28.25,27.02,"86,109","Aug 07, 2014"
06-08-2014,29.40,29.40,27.95,28.00,26.78,"203,336","Aug 06, 2014"
05-08-2014,27.65,29.55,27.60,29.15,27.88,"179,737","Aug 05, 2014"
04-08-2014,29.35,29.35,27.50,27.85,26.64,"174,440","Aug 04, 2014"
01-08-2014,29.40,31.40,28.75,28.75,27.50,"391,941","Aug 01, 2014"
31-07-2014,30.95,31.35,30.15,30.25,28.93,"150,305","Jul 31, 2014"
30-07-2014,31.10,31.85,30.65,30.85,29.51,"102,857","Jul 30, 2014"
28-07-2014,32.60,32.85,31.10,31.45,30.08,"100,441","Jul 28, 2014"
25-07-2014,32.60,32.60,31.30,32.00,30.61,"258,811","Jul 25, 2014"
24-07-2014,30.70,32.45,30.70,32.35,30.94,"288,871","Jul 24, 2014"
23-07-2014,32.10,32.65,30.65,30.95,29.60,"132,842","Jul 23, 2014"
23-07-2014,0.1 Dividend,,,,,,"Jul 23, 2014"
22-07-2014,33.00,33.25,31.70,31.90,30.42,"204,361","Jul 22, 2014"
21-07-2014,33.50,33.75,32.25,32.70,31.18,"371,550","Jul 21, 2014"
18-07-2014,31.00,32.60,30.30,32.15,30.66,"415,176","Jul 18, 2014"
17-07-2014,31.80,32.25,30.60,31.40,29.94,"299,465","Jul 17, 2014"
16-07-2014,31.15,31.15,30.40,31.15,29.70,"76,923","Jul 16, 2014"
15-07-2014,28.45,29.70,28.45,29.70,28.32,"109,388","Jul 15, 2014"
14-07-2014,27.75,29.25,27.50,28.30,26.98,"184,814","Jul 14, 2014"
11-07-2014,28.25,30.15,28.10,28.70,27.37,"587,406","Jul 11, 2014"
10-07-2014,28.10,29.45,27.45,28.75,27.41,"543,699","Jul 10, 2014"
09-07-2014,28.25,29.85,27.85,28.05,26.75,"332,808","Jul 09, 2014"
08-07-2014,31.00,31.50,29.30,29.30,27.94,"153,393","Jul 08, 2014"
07-07-2014,32.00,32.80,30.65,30.80,29.37,"266,726","Jul 07, 2014"
04-07-2014,31.10,32.50,29.90,31.95,30.47,"382,991","Jul 04, 2014"
03-07-2014,33.85,33.85,31.30,31.45,29.99,"396,794","Jul 03, 2014"
02-07-2014,34.65,34.95,32.05,32.90,31.37,"662,407","Jul 02, 2014"
01-07-2014,32.40,33.50,32.10,33.50,31.94,"324,071","Jul 01, 2014"
30-06-2014,30.80,31.95,30.80,31.95,30.47,"402,153","Jun 30, 2014"
27-06-2014,31.30,31.30,29.50,30.45,29.03,"154,189","Jun 27, 2014"
26-06-2014,30.20,31.60,29.10,31.00,29.56,"357,785","Jun 26, 2014"
25-06-2014,29.40,30.95,29.35,30.15,28.75,"398,984","Jun 25, 2014"
24-06-2014,28.15,29.50,28.15,29.50,28.13,"385,827","Jun 24, 2014"
23-06-2014,27.45,28.10,25.80,28.10,26.79,"557,194","Jun 23, 2014"
20-06-2014,25.60,26.80,25.10,26.80,25.55,"208,084","Jun 20, 2014"
19-06-2014,25.00,25.65,24.00,25.55,24.36,"149,190","Jun 19, 2014"
18-06-2014,24.80,25.40,23.55,24.45,23.31,"240,959","Jun 18, 2014"
17-06-2014,24.55,25.90,24.10,24.50,23.36,"163,279","Jun 17, 2014"
16-06-2014,25.55,26.00,24.65,24.80,23.65,"180,299","Jun 16, 2014"
13-06-2014,27.90,28.00,25.90,25.90,24.70,"140,321","Jun 13, 2014"
12-06-2014,26.85,27.60,26.30,27.25,25.98,"189,236","Jun 12, 2014"
11-06-2014,27.65,28.15,26.60,26.80,25.55,"259,102","Jun 11, 2014"
10-06-2014,28.15,28.75,26.75,27.15,25.89,"226,252","Jun 10, 2014"
09-06-2014,26.15,28.80,26.15,28.15,26.84,"557,099","Jun 09, 2014"
06-06-2014,29.45,29.65,27.50,27.50,26.22,"276,517","Jun 06, 2014"
05-06-2014,29.80,30.00,28.55,28.90,27.56,"540,889","Jun 05, 2014"
04-06-2014,29.30,30.30,28.70,29.75,28.37,"637,929","Jun 04, 2014"
03-06-2014,30.45,30.45,28.80,29.10,27.75,"377,440","Jun 03, 2014"
02-06-2014,30.20,30.90,29.65,29.85,28.46,"492,577","Jun 02, 2014"
30-05-2014,31.30,31.85,29.50,29.80,28.41,"2,296,767","May 30, 2014"
29-05-2014,27.65,29.90,26.25,29.25,27.89,"809,752","May 29, 2014"
28-05-2014,26.90,28.20,26.20,27.65,26.36,"294,912","May 28, 2014"
27-05-2014,27.10,27.50,25.00,26.40,25.17,"504,829","May 27, 2014"
26-05-2014,29.90,30.90,26.75,27.30,26.03,"881,793","May 26, 2014"
23-05-2014,32.00,32.00,28.80,29.70,28.32,"1,015,625","May 23, 2014"
22-05-2014,30.40,32.10,29.10,30.80,29.37,"900,720","May 22, 2014"
21-05-2014,27.20,31.70,27.10,30.45,29.03,"2,174,696","May 21, 2014"
20-05-2014,29.00,29.00,25.35,26.75,25.51,"1,282,542","May 20, 2014"
19-05-2014,23.70,27.80,23.70,27.75,26.46,"1,855,129","May 19, 2014"
16-05-2014,22.75,23.50,22.00,23.20,22.12,"1,240,711","May 16, 2014"
15-05-2014,21.15,22.65,20.35,22.20,21.17,"1,672,184","May 15, 2014"
14-05-2014,21.30,22.00,20.90,21.40,20.41,"439,813","May 14, 2014"
13-05-2014,20.25,21.35,20.20,21.00,20.02,"729,251","May 13, 2014"
12-05-2014,20.40,20.55,19.60,19.85,18.93,"316,299","May 12, 2014"
09-05-2014,20.20,20.65,19.65,20.15,19.21,"417,751","May 09, 2014"
08-05-2014,20.00,20.45,19.90,20.20,19.26,"372,918","May 08, 2014"
07-05-2014,18.75,20.25,18.30,19.90,18.98,"906,181","May 07, 2014"
06-05-2014,19.05,19.05,18.20,18.35,17.50,"139,871","May 06, 2014"
05-05-2014,19.00,19.30,18.50,18.55,17.69,"152,713","May 05, 2014"
02-05-2014,18.70,19.65,18.50,19.30,18.40,"383,902","May 02, 2014"
30-04-2014,19.80,20.00,18.10,18.60,17.74,"367,982","Apr 30, 2014"
29-04-2014,20.10,20.35,19.30,19.50,18.59,"471,819","Apr 29, 2014"
28-04-2014,19.80,20.00,18.60,19.85,18.93,"601,157","Apr 28, 2014"
25-04-2014,19.40,19.40,17.85,18.30,17.45,"339,530","Apr 25, 2014"
24-04-2014,19.15,19.15,19.15,19.15,18.26,-,"Apr 24, 2014"
23-04-2014,19.70,20.15,19.00,19.15,18.26,"300,011","Apr 23, 2014"
22-04-2014,19.90,20.70,19.60,19.75,18.83,"508,191","Apr 22, 2014"
21-04-2014,19.20,19.95,19.20,19.65,18.74,"506,502","Apr 21, 2014"
17-04-2014,18.75,19.80,18.50,19.05,18.16,"776,531","Apr 17, 2014"
16-04-2014,18.50,19.70,18.25,18.65,17.78,"648,630","Apr 16, 2014"
