date,open,high,low,close,adjClose,volume,dateRaw
28-05-2019,38.75,41.45,36.60,37.50,37.50,"42,000","May 28, 2019"
27-05-2019,40.95,40.95,35.50,37.15,37.15,"48,000","May 27, 2019"
24-05-2019,40.70,40.70,38.60,40.00,40.00,"22,000","May 24, 2019"
23-05-2019,40.85,40.85,39.00,40.40,40.40,"22,000","May 23, 2019"
22-05-2019,40.90,40.95,39.85,40.10,40.10,"26,000","May 22, 2019"
21-05-2019,42.35,42.35,40.00,41.20,41.20,"26,000","May 21, 2019"
20-05-2019,42.65,42.65,41.50,41.95,41.95,"24,000","May 20, 2019"
17-05-2019,42.45,42.45,38.75,40.85,40.85,"42,000","May 17, 2019"
16-05-2019,42.40,42.40,39.20,41.50,41.50,"42,000","May 16, 2019"
15-05-2019,42.00,44.50,40.40,41.70,41.70,"54,000","May 15, 2019"
14-05-2019,42.00,42.10,40.00,41.70,41.70,"28,000","May 14, 2019"
13-05-2019,43.85,43.85,40.00,41.85,41.85,"32,000","May 13, 2019"
10-05-2019,40.50,44.80,40.00,42.20,42.20,"50,000","May 10, 2019"
09-05-2019,39.90,39.90,38.05,39.00,39.00,"22,000","May 09, 2019"
08-05-2019,40.25,40.25,38.55,39.90,39.90,"22,000","May 08, 2019"
07-05-2019,40.80,40.90,40.35,40.50,40.50,"22,000","May 07, 2019"
06-05-2019,41.25,41.30,39.00,40.30,40.30,"30,000","May 06, 2019"
03-05-2019,40.50,40.95,39.75,40.85,40.85,"38,000","May 03, 2019"
02-05-2019,40.00,40.85,40.00,40.65,40.65,"32,000","May 02, 2019"
30-04-2019,41.25,41.40,38.55,39.90,39.90,"28,000","Apr 30, 2019"
26-04-2019,35.15,40.25,35.05,40.05,40.05,"50,000","Apr 26, 2019"
25-04-2019,38.85,38.85,35.25,37.05,37.05,"34,000","Apr 25, 2019"
24-04-2019,38.25,38.45,36.00,38.20,38.20,"22,000","Apr 24, 2019"
23-04-2019,37.05,38.70,36.35,38.70,38.70,"24,000","Apr 23, 2019"
22-04-2019,35.75,39.05,35.60,39.00,39.00,"26,000","Apr 22, 2019"
18-04-2019,39.60,39.60,36.25,38.00,38.00,"22,000","Apr 18, 2019"
16-04-2019,38.50,38.50,35.75,38.00,38.00,"28,000","Apr 16, 2019"
15-04-2019,37.90,37.90,35.00,37.50,37.50,"22,000","Apr 15, 2019"
12-04-2019,38.40,38.45,36.35,36.35,36.35,"26,000","Apr 12, 2019"
11-04-2019,37.90,39.95,34.50,37.90,37.90,"52,000","Apr 11, 2019"
10-04-2019,37.00,37.95,34.55,37.40,37.40,"30,000","Apr 10, 2019"
09-04-2019,37.90,37.90,34.85,36.75,36.75,"30,000","Apr 09, 2019"
08-04-2019,38.50,38.50,35.60,36.60,36.60,"22,000","Apr 08, 2019"
05-04-2019,35.70,37.15,35.00,37.00,37.00,"24,000","Apr 05, 2019"
04-04-2019,37.85,37.90,36.80,36.95,36.95,"22,000","Apr 04, 2019"
03-04-2019,37.00,41.00,34.60,36.45,36.45,"90,000","Apr 03, 2019"
02-04-2019,38.55,38.55,36.30,38.00,38.00,"22,000","Apr 02, 2019"
01-04-2019,38.15,38.15,36.35,37.65,37.65,"20,000","Apr 01, 2019"
28-03-2019,38.00,38.00,35.00,37.80,37.80,"20,000","Mar 28, 2019"
27-03-2019,39.40,39.40,35.40,36.65,36.65,"40,000","Mar 27, 2019"
26-03-2019,39.00,39.45,35.70,37.85,37.85,"60,000","Mar 26, 2019"
25-03-2019,37.00,38.25,35.00,37.95,37.95,"22,000","Mar 25, 2019"
22-03-2019,37.00,37.30,34.50,36.90,36.90,"22,000","Mar 22, 2019"
20-03-2019,34.70,36.70,34.70,36.00,36.00,"30,000","Mar 20, 2019"
19-03-2019,35.00,35.05,33.00,34.45,34.45,"30,000","Mar 19, 2019"
18-03-2019,36.00,36.05,33.20,34.90,34.90,"26,000","Mar 18, 2019"
15-03-2019,35.70,35.70,32.45,35.50,35.50,"26,000","Mar 15, 2019"
14-03-2019,34.75,34.90,33.25,34.50,34.50,"26,000","Mar 14, 2019"
13-03-2019,35.00,35.35,33.00,35.05,35.05,"28,000","Mar 13, 2019"
12-03-2019,32.00,37.00,31.75,35.40,35.40,"38,000","Mar 12, 2019"
11-03-2019,32.50,33.45,30.25,32.75,32.75,"50,000","Mar 11, 2019"
08-03-2019,31.20,33.40,30.10,32.45,32.45,"44,000","Mar 08, 2019"
07-03-2019,30.70,31.25,28.60,31.20,31.20,"24,000","Mar 07, 2019"
06-03-2019,30.00,30.75,30.00,30.75,30.75,"22,000","Mar 06, 2019"
05-03-2019,29.75,32.40,28.05,29.80,29.80,"38,000","Mar 05, 2019"
01-03-2019,31.80,32.90,30.60,31.20,31.20,"22,000","Mar 01, 2019"
28-02-2019,31.95,33.35,29.90,31.75,31.75,"44,000","Feb 28, 2019"
27-02-2019,31.05,31.90,29.55,31.80,31.80,"24,000","Feb 27, 2019"
26-02-2019,31.90,32.50,29.50,31.00,31.00,"40,000","Feb 26, 2019"
25-02-2019,31.90,31.90,28.25,31.20,31.20,"30,000","Feb 25, 2019"
22-02-2019,29.15,30.95,29.15,30.95,30.95,"22,000","Feb 22, 2019"
21-02-2019,31.45,31.95,29.15,31.00,31.00,"22,000","Feb 21, 2019"
20-02-2019,33.30,33.30,28.60,31.55,31.55,"30,000","Feb 20, 2019"
19-02-2019,33.05,33.90,31.05,33.25,33.25,"20,000","Feb 19, 2019"
18-02-2019,33.50,33.75,32.25,32.90,32.90,"22,000","Feb 18, 2019"
15-02-2019,32.10,34.70,32.10,33.70,33.70,"28,000","Feb 15, 2019"
14-02-2019,34.00,34.05,33.45,34.00,34.00,"22,000","Feb 14, 2019"
12-02-2019,31.00,31.95,31.00,31.95,31.95,"22,000","Feb 12, 2019"
11-02-2019,31.00,31.35,30.90,31.25,31.25,"26,000","Feb 11, 2019"
08-02-2019,32.00,32.10,29.90,30.20,30.20,"24,000","Feb 08, 2019"
07-02-2019,32.00,32.00,29.00,31.95,31.95,"26,000","Feb 07, 2019"
06-02-2019,31.00,31.50,29.35,31.00,31.00,"26,000","Feb 06, 2019"
05-02-2019,29.50,32.00,28.10,30.45,30.45,"44,000","Feb 05, 2019"
04-02-2019,31.00,31.10,30.00,30.25,30.25,"22,000","Feb 04, 2019"
01-02-2019,31.00,32.00,30.95,32.00,32.00,"26,000","Feb 01, 2019"
31-01-2019,30.50,30.60,30.35,30.50,30.50,"26,000","Jan 31, 2019"
30-01-2019,30.50,30.90,30.45,30.90,30.90,"20,000","Jan 30, 2019"
29-01-2019,30.00,31.20,28.70,30.45,30.45,"38,000","Jan 29, 2019"
28-01-2019,28.80,30.60,28.80,30.50,30.50,"22,000","Jan 28, 2019"
25-01-2019,30.00,30.25,29.90,30.25,30.25,"20,000","Jan 25, 2019"
24-01-2019,29.75,29.90,29.65,29.90,29.90,"20,000","Jan 24, 2019"
23-01-2019,29.50,30.00,29.00,29.00,29.00,"22,000","Jan 23, 2019"
22-01-2019,29.50,30.00,29.00,29.10,29.10,"18,000","Jan 22, 2019"
21-01-2019,30.00,30.25,30.00,30.05,30.05,"20,000","Jan 21, 2019"
18-01-2019,29.05,29.95,29.00,29.95,29.95,"28,000","Jan 18, 2019"
17-01-2019,29.50,29.55,28.95,29.20,29.20,"20,000","Jan 17, 2019"
16-01-2019,29.00,29.40,28.10,28.25,28.25,"32,000","Jan 16, 2019"
15-01-2019,28.00,28.75,26.50,28.70,28.70,"26,000","Jan 15, 2019"
14-01-2019,27.25,27.85,26.90,27.85,27.85,"20,000","Jan 14, 2019"
11-01-2019,27.00,27.00,27.00,27.00,27.00,-,"Jan 11, 2019"
10-01-2019,25.75,27.85,25.60,27.00,27.00,"28,000","Jan 10, 2019"
09-01-2019,25.75,25.75,25.75,25.75,25.75,-,"Jan 09, 2019"
08-01-2019,25.75,25.80,25.00,25.75,25.75,"18,000","Jan 08, 2019"
07-01-2019,27.00,27.00,25.00,25.00,25.00,"10,000","Jan 07, 2019"
04-01-2019,25.85,26.45,25.85,26.05,26.05,"18,000","Jan 04, 2019"
03-01-2019,26.00,26.40,25.75,26.00,26.00,"18,000","Jan 03, 2019"
02-01-2019,26.00,26.00,24.35,25.15,25.15,"20,000","Jan 02, 2019"
01-01-2019,26.00,26.20,25.55,25.65,25.65,"14,000","Jan 01, 2019"
31-12-2018,25.75,26.20,24.75,24.80,24.80,"18,000","Dec 31, 2018"
28-12-2018,26.05,26.05,23.75,24.85,24.85,"24,000","Dec 28, 2018"
27-12-2018,23.90,24.90,23.80,24.85,24.85,"20,000","Dec 27, 2018"
26-12-2018,23.40,23.90,23.25,23.75,23.75,"12,000","Dec 26, 2018"
24-12-2018,23.00,23.10,22.30,22.50,22.50,"30,000","Dec 24, 2018"
21-12-2018,22.75,23.10,22.65,22.75,22.75,"16,000","Dec 21, 2018"
20-12-2018,21.50,21.50,21.50,21.50,21.50,-,"Dec 20, 2018"
19-12-2018,21.50,21.50,21.50,21.50,21.50,-,"Dec 19, 2018"
18-12-2018,21.50,21.50,21.50,21.50,21.50,"2,000","Dec 18, 2018"
17-12-2018,23.00,23.00,23.00,23.00,23.00,-,"Dec 17, 2018"
14-12-2018,23.15,24.20,22.00,23.00,23.00,"24,000","Dec 14, 2018"
13-12-2018,22.25,23.35,21.30,22.70,22.70,"18,000","Dec 13, 2018"
12-12-2018,19.70,21.00,19.20,21.00,21.00,"14,000","Dec 12, 2018"
11-12-2018,21.35,21.35,18.10,18.10,18.10,"6,000","Dec 11, 2018"
10-12-2018,22.50,22.50,22.50,22.50,22.50,-,"Dec 10, 2018"
07-12-2018,22.50,22.50,22.50,22.50,22.50,-,"Dec 07, 2018"
06-12-2018,22.50,22.50,22.50,22.50,22.50,-,"Dec 06, 2018"
05-12-2018,22.50,22.50,22.50,22.50,22.50,"2,000","Dec 05, 2018"
04-12-2018,24.00,24.00,24.00,24.00,24.00,-,"Dec 04, 2018"
03-12-2018,24.00,24.00,24.00,24.00,24.00,-,"Dec 03, 2018"
30-11-2018,24.00,24.00,24.00,24.00,24.00,-,"Nov 30, 2018"
29-11-2018,24.00,24.00,24.00,24.00,24.00,-,"Nov 29, 2018"
28-11-2018,24.00,24.00,24.00,24.00,24.00,-,"Nov 28, 2018"
27-11-2018,24.00,24.00,24.00,24.00,24.00,-,"Nov 27, 2018"
26-11-2018,24.00,24.00,24.00,24.00,24.00,-,"Nov 26, 2018"
22-11-2018,24.00,24.00,24.00,24.00,24.00,-,"Nov 22, 2018"
21-11-2018,24.00,24.00,24.00,24.00,24.00,-,"Nov 21, 2018"
20-11-2018,24.00,24.00,24.00,24.00,24.00,-,"Nov 20, 2018"
19-11-2018,24.00,24.00,24.00,24.00,24.00,"2,000","Nov 19, 2018"
16-11-2018,24.85,24.85,24.85,24.85,24.85,-,"Nov 16, 2018"
15-11-2018,26.15,26.15,24.85,24.85,24.85,"4,000","Nov 15, 2018"
14-11-2018,24.90,24.90,24.90,24.90,24.90,-,"Nov 14, 2018"
13-11-2018,24.90,24.90,24.90,24.90,24.90,-,"Nov 13, 2018"
12-11-2018,24.90,24.90,24.90,24.90,24.90,-,"Nov 12, 2018"
09-11-2018,24.90,24.90,24.90,24.90,24.90,-,"Nov 09, 2018"
07-11-2018,24.90,24.90,24.90,24.90,24.90,-,"Nov 07, 2018"
06-11-2018,24.90,24.90,24.90,24.90,24.90,"2,000","Nov 06, 2018"
05-11-2018,23.80,23.80,23.80,23.80,23.80,-,"Nov 05, 2018"
02-11-2018,23.80,23.80,23.80,23.80,23.80,-,"Nov 02, 2018"
01-11-2018,23.80,23.80,23.80,23.80,23.80,-,"Nov 01, 2018"
31-10-2018,23.80,23.80,23.80,23.80,23.80,-,"Oct 31, 2018"
30-10-2018,23.80,23.80,23.80,23.80,23.80,-,"Oct 30, 2018"
29-10-2018,23.80,23.80,23.80,23.80,23.80,-,"Oct 29, 2018"
26-10-2018,23.80,23.80,23.80,23.80,23.80,-,"Oct 26, 2018"
25-10-2018,23.80,23.80,23.80,23.80,23.80,-,"Oct 25, 2018"
24-10-2018,23.80,23.80,23.80,23.80,23.80,-,"Oct 24, 2018"
23-10-2018,23.80,23.80,23.80,23.80,23.80,-,"Oct 23, 2018"
22-10-2018,23.80,23.80,23.80,23.80,23.80,-,"Oct 22, 2018"
19-10-2018,23.80,23.80,23.80,23.80,23.80,-,"Oct 19, 2018"
17-10-2018,23.80,23.80,23.80,23.80,23.80,-,"Oct 17, 2018"
16-10-2018,23.80,23.80,23.80,23.80,23.80,"2,000","Oct 16, 2018"
15-10-2018,22.95,22.95,22.95,22.95,22.95,-,"Oct 15, 2018"
12-10-2018,22.95,22.95,22.95,22.95,22.95,"2,000","Oct 12, 2018"
11-10-2018,21.85,21.85,21.85,21.85,21.85,-,"Oct 11, 2018"
10-10-2018,22.00,22.00,21.80,21.85,21.85,"6,000","Oct 10, 2018"
09-10-2018,23.45,23.45,23.00,23.00,23.00,"4,000","Oct 09, 2018"
08-10-2018,23.50,23.50,23.45,23.45,23.45,"4,000","Oct 08, 2018"
05-10-2018,24.70,24.70,24.70,24.70,24.70,"2,000","Oct 05, 2018"
04-10-2018,27.65,27.65,26.00,26.00,26.00,"8,000","Oct 04, 2018"
03-10-2018,29.20,29.20,29.20,29.20,29.20,-,"Oct 03, 2018"
01-10-2018,29.20,29.20,29.20,29.20,29.20,"2,000","Oct 01, 2018"
28-09-2018,30.40,30.40,30.40,30.40,30.40,-,"Sep 28, 2018"
27-09-2018,30.40,30.40,30.40,30.40,30.40,-,"Sep 27, 2018"
26-09-2018,30.40,30.40,30.40,30.40,30.40,-,"Sep 26, 2018"
25-09-2018,30.40,30.40,30.40,30.40,30.40,-,"Sep 25, 2018"
24-09-2018,31.20,31.20,30.40,30.40,30.40,"4,000","Sep 24, 2018"
21-09-2018,33.05,33.05,33.05,33.05,33.05,-,"Sep 21, 2018"
19-09-2018,33.05,33.05,33.05,33.05,33.05,-,"Sep 19, 2018"
18-09-2018,33.05,33.05,33.05,33.05,33.05,-,"Sep 18, 2018"
17-09-2018,33.05,33.05,33.05,33.05,33.05,"2,000","Sep 17, 2018"
14-09-2018,31.30,31.30,31.30,31.30,31.30,-,"Sep 14, 2018"
12-09-2018,31.30,31.30,31.30,31.30,31.30,-,"Sep 12, 2018"
11-09-2018,31.30,31.30,31.30,31.30,31.30,-,"Sep 11, 2018"
10-09-2018,31.30,31.30,31.30,31.30,31.30,-,"Sep 10, 2018"
07-09-2018,31.30,31.30,31.30,31.30,31.30,"2,000","Sep 07, 2018"
06-09-2018,31.75,32.90,31.75,32.90,32.90,"4,000","Sep 06, 2018"
05-09-2018,33.50,33.50,33.50,33.50,33.50,"2,000","Sep 05, 2018"
04-09-2018,35.75,35.75,35.75,35.75,35.75,"2,000","Sep 04, 2018"
03-09-2018,37.50,38.00,37.00,38.00,38.00,"12,000","Sep 03, 2018"
31-08-2018,36.25,36.25,36.25,36.25,36.25,-,"Aug 31, 2018"
30-08-2018,36.25,36.25,36.25,36.25,36.25,-,"Aug 30, 2018"
29-08-2018,36.25,36.25,36.25,36.25,36.25,"2,000","Aug 29, 2018"
28-08-2018,38.25,38.25,38.25,38.25,38.25,-,"Aug 28, 2018"
27-08-2018,35.55,38.25,35.50,38.25,38.25,"50,000","Aug 27, 2018"
24-08-2018,34.00,34.00,34.00,34.00,34.00,"6,000","Aug 24, 2018"
23-08-2018,33.00,36.00,33.00,34.00,34.00,"24,000","Aug 23, 2018"
21-08-2018,32.80,32.80,32.80,32.80,32.80,"2,000","Aug 21, 2018"
20-08-2018,34.95,34.95,34.95,34.95,34.95,-,"Aug 20, 2018"
17-08-2018,34.95,34.95,34.95,34.95,34.95,"2,000","Aug 17, 2018"
16-08-2018,33.25,33.25,33.25,33.25,33.25,-,"Aug 16, 2018"
14-08-2018,33.25,33.25,33.25,33.25,33.25,-,"Aug 14, 2018"
13-08-2018,33.25,33.25,33.25,33.25,33.25,-,"Aug 13, 2018"
10-08-2018,33.25,33.25,33.25,33.25,33.25,"2,000","Aug 10, 2018"
09-08-2018,35.00,35.00,35.00,35.00,35.00,-,"Aug 09, 2018"
08-08-2018,35.00,35.00,35.00,35.00,35.00,-,"Aug 08, 2018"
07-08-2018,35.00,35.00,35.00,35.00,35.00,"2,000","Aug 07, 2018"
06-08-2018,34.95,35.00,34.95,35.00,35.00,"6,000","Aug 06, 2018"
03-08-2018,35.00,35.00,35.00,35.00,35.00,-,"Aug 03, 2018"
02-08-2018,35.00,35.00,35.00,35.00,35.00,"2,000","Aug 02, 2018"
01-08-2018,35.00,35.00,35.00,35.00,35.00,"6,000","Aug 01, 2018"
31-07-2018,35.20,35.20,35.20,35.20,35.20,-,"Jul 31, 2018"
30-07-2018,34.45,35.20,34.45,35.20,35.20,"6,000","Jul 30, 2018"
27-07-2018,33.50,33.50,32.00,32.00,32.00,"4,000","Jul 27, 2018"
26-07-2018,32.60,32.60,32.60,32.60,32.60,"2,000","Jul 26, 2018"
25-07-2018,35.00,35.00,35.00,35.00,35.00,"2,000","Jul 25, 2018"
24-07-2018,34.10,34.10,34.10,34.10,34.10,-,"Jul 24, 2018"
23-07-2018,34.10,34.10,34.10,34.10,34.10,-,"Jul 23, 2018"
20-07-2018,34.10,34.10,34.10,34.10,34.10,-,"Jul 20, 2018"
19-07-2018,34.10,34.10,34.10,34.10,34.10,"2,000","Jul 19, 2018"
18-07-2018,35.95,35.95,35.95,35.95,35.95,"2,000","Jul 18, 2018"
17-07-2018,37.50,37.50,37.50,37.50,37.50,-,"Jul 17, 2018"
16-07-2018,37.50,37.50,37.50,37.50,37.50,-,"Jul 16, 2018"
13-07-2018,37.50,37.50,37.50,37.50,37.50,-,"Jul 13, 2018"
12-07-2018,37.50,37.50,37.50,37.50,37.50,"2,000","Jul 12, 2018"
11-07-2018,37.75,37.75,36.00,36.00,36.00,"12,000","Jul 11, 2018"
10-07-2018,39.00,39.00,39.00,39.00,39.00,-,"Jul 10, 2018"
09-07-2018,39.00,39.00,39.00,39.00,39.00,"2,000","Jul 09, 2018"
06-07-2018,38.25,39.00,38.25,39.00,39.00,"4,000","Jul 06, 2018"
05-07-2018,36.45,36.45,36.45,36.45,36.45,-,"Jul 05, 2018"
04-07-2018,36.45,36.45,36.45,36.45,36.45,-,"Jul 04, 2018"
03-07-2018,36.45,36.45,36.45,36.45,36.45,-,"Jul 03, 2018"
02-07-2018,36.45,36.45,36.45,36.45,36.45,-,"Jul 02, 2018"
29-06-2018,36.45,36.45,36.45,36.45,36.45,"2,000","Jun 29, 2018"
28-06-2018,35.95,35.95,35.95,35.95,35.95,-,"Jun 28, 2018"
27-06-2018,37.45,37.45,35.95,35.95,35.95,"6,000","Jun 27, 2018"
26-06-2018,39.80,39.80,39.80,39.80,39.80,-,"Jun 26, 2018"
25-06-2018,39.80,39.80,39.80,39.80,39.80,"2,000","Jun 25, 2018"
22-06-2018,42.00,42.00,42.00,42.00,42.00,-,"Jun 22, 2018"
21-06-2018,42.00,42.00,41.00,42.00,42.00,"14,000","Jun 21, 2018"
20-06-2018,42.00,42.00,41.00,41.00,41.00,"18,000","Jun 20, 2018"
19-06-2018,44.00,44.00,40.80,41.50,41.50,"40,000","Jun 19, 2018"
18-06-2018,43.00,43.00,43.00,43.00,43.00,-,"Jun 18, 2018"
15-06-2018,43.00,43.00,43.00,43.00,43.00,"2,000","Jun 15, 2018"
14-06-2018,43.00,43.00,43.00,43.00,43.00,"4,000","Jun 14, 2018"
13-06-2018,43.00,43.00,43.00,43.00,43.00,"2,000","Jun 13, 2018"
12-06-2018,43.10,43.10,43.00,43.05,43.05,"4,000","Jun 12, 2018"
11-06-2018,45.00,45.00,43.00,43.00,43.00,"4,000","Jun 11, 2018"
08-06-2018,45.90,45.90,45.90,45.90,45.90,-,"Jun 08, 2018"
07-06-2018,45.90,45.90,45.90,45.90,45.90,"2,000","Jun 07, 2018"
06-06-2018,44.00,44.50,42.00,44.20,44.20,"20,000","Jun 06, 2018"
05-06-2018,40.45,45.00,39.90,43.05,43.05,"36,000","Jun 05, 2018"
04-06-2018,40.20,40.20,38.55,38.55,38.55,"18,000","Jun 04, 2018"
01-06-2018,40.70,40.70,40.70,40.70,40.70,"2,000","Jun 01, 2018"
31-05-2018,46.20,46.20,42.30,42.30,42.30,"4,000","May 31, 2018"
30-05-2018,48.65,48.65,48.65,48.65,48.65,-,"May 30, 2018"
29-05-2018,48.65,48.65,48.65,48.65,48.65,"2,000","May 29, 2018"
28-05-2018,46.35,46.35,46.35,46.35,46.35,-,"May 28, 2018"
25-05-2018,46.35,46.35,46.35,46.35,46.35,"2,000","May 25, 2018"
24-05-2018,49.40,49.40,49.40,49.40,49.40,-,"May 24, 2018"
23-05-2018,44.00,49.40,44.00,49.40,49.40,"32,000","May 23, 2018"
22-05-2018,44.20,44.20,44.20,44.20,44.20,-,"May 22, 2018"
21-05-2018,44.40,44.40,44.00,44.20,44.20,"4,000","May 21, 2018"
18-05-2018,48.00,48.00,48.00,48.00,48.00,"2,000","May 18, 2018"
17-05-2018,49.80,49.80,49.80,49.80,49.80,-,"May 17, 2018"
16-05-2018,49.80,49.80,49.80,49.80,49.80,-,"May 16, 2018"
15-05-2018,49.80,49.80,49.80,49.80,49.80,-,"May 15, 2018"
14-05-2018,49.80,49.80,49.80,49.80,49.80,"2,000","May 14, 2018"
11-05-2018,51.00,51.50,51.00,51.50,51.50,"8,000","May 11, 2018"
10-05-2018,52.00,52.00,52.00,52.00,52.00,-,"May 10, 2018"
09-05-2018,52.00,52.00,52.00,52.00,52.00,"2,000","May 09, 2018"
08-05-2018,52.00,52.00,52.00,52.00,52.00,-,"May 08, 2018"
07-05-2018,52.10,52.10,52.00,52.00,52.00,"6,000","May 07, 2018"
04-05-2018,53.75,53.75,53.75,53.75,53.75,"2,000","May 04, 2018"
03-05-2018,52.90,52.90,52.90,52.90,52.90,"60,000","May 03, 2018"
02-05-2018,53.65,53.65,53.65,53.65,53.65,"2,000","May 02, 2018"
30-04-2018,53.45,53.45,53.45,53.45,53.45,"2,000","Apr 30, 2018"
27-04-2018,51.60,51.60,51.60,51.60,51.60,"2,000","Apr 27, 2018"
26-04-2018,52.20,52.20,52.00,52.10,52.10,"10,000","Apr 26, 2018"
25-04-2018,53.90,53.90,53.25,53.90,53.90,"8,000","Apr 25, 2018"
24-04-2018,53.80,55.70,52.00,52.30,52.30,"64,000","Apr 24, 2018"
23-04-2018,52.00,52.00,52.00,52.00,52.00,"2,000","Apr 23, 2018"
20-04-2018,51.15,51.15,51.15,51.15,51.15,"2,000","Apr 20, 2018"
19-04-2018,51.00,51.00,51.00,51.00,51.00,-,"Apr 19, 2018"
18-04-2018,50.75,51.00,50.75,51.00,51.00,"4,000","Apr 18, 2018"
17-04-2018,53.90,53.90,53.90,53.90,53.90,"2,000","Apr 17, 2018"
16-04-2018,54.80,54.80,52.30,52.30,52.30,"18,000","Apr 16, 2018"
13-04-2018,53.50,54.90,53.50,54.60,54.60,"54,000","Apr 13, 2018"
12-04-2018,51.00,53.20,51.00,52.40,52.40,"14,000","Apr 12, 2018"
11-04-2018,54.00,54.00,54.00,54.00,54.00,"50,000","Apr 11, 2018"
10-04-2018,52.60,54.00,52.60,54.00,54.00,"12,000","Apr 10, 2018"
09-04-2018,53.00,53.80,53.00,53.80,53.80,"6,000","Apr 09, 2018"
06-04-2018,53.25,53.25,52.50,52.50,52.50,"6,000","Apr 06, 2018"
05-04-2018,53.50,54.95,53.50,53.85,53.85,"16,000","Apr 05, 2018"
04-04-2018,53.25,55.00,53.25,54.50,54.50,"28,000","Apr 04, 2018"
03-04-2018,54.20,54.20,54.20,54.20,54.20,"2,000","Apr 03, 2018"
02-04-2018,53.05,53.05,52.10,53.00,53.00,"6,000","Apr 02, 2018"
28-03-2018,53.15,54.00,53.15,54.00,54.00,"4,000","Mar 28, 2018"
27-03-2018,54.95,55.30,53.55,54.15,54.15,"24,000","Mar 27, 2018"
26-03-2018,53.95,55.00,52.30,53.75,53.75,"68,000","Mar 26, 2018"
23-03-2018,51.50,54.00,51.00,53.65,53.65,"46,000","Mar 23, 2018"
22-03-2018,55.25,55.25,52.50,53.50,53.50,"54,000","Mar 22, 2018"
21-03-2018,54.00,54.45,53.75,54.05,54.05,"10,000","Mar 21, 2018"
20-03-2018,54.90,55.00,54.25,54.45,54.45,"48,000","Mar 20, 2018"
19-03-2018,55.95,56.20,54.25,55.00,55.00,"136,000","Mar 19, 2018"
16-03-2018,56.45,57.30,54.10,54.90,54.90,"216,000","Mar 16, 2018"
15-03-2018,56.00,56.80,52.50,55.75,55.75,"1,054,000","Mar 15, 2018"
