date,open,high,low,close,adjClose,volume,dateRaw
15-11-2017,118.20,119.80,115.10,116.20,102.74,"150,807","Nov 15, 2017"
14-11-2017,120.75,120.75,118.35,118.65,104.90,"95,946","Nov 14, 2017"
13-11-2017,121.10,121.35,119.30,119.55,105.70,"143,565","Nov 13, 2017"
10-11-2017,121.20,124.65,120.20,120.85,106.85,"360,424","Nov 10, 2017"
09-11-2017,122.25,124.90,120.40,122.20,108.04,"282,171","Nov 09, 2017"
08-11-2017,122.80,124.95,120.15,121.75,107.64,"297,187","Nov 08, 2017"
07-11-2017,128.75,128.75,120.00,122.30,108.13,"351,225","Nov 07, 2017"
06-11-2017,128.00,134.70,126.25,127.55,112.77,"1,217,144","Nov 06, 2017"
03-11-2017,120.40,122.70,119.70,122.05,107.91,"185,497","Nov 03, 2017"
02-11-2017,122.00,122.20,119.80,121.10,107.07,"201,450","Nov 02, 2017"
01-11-2017,123.90,124.25,120.65,121.25,107.20,"346,305","Nov 01, 2017"
31-10-2017,124.00,124.10,121.50,122.20,108.04,"228,003","Oct 31, 2017"
30-10-2017,122.90,125.50,122.40,124.00,109.63,"348,932","Oct 30, 2017"
27-10-2017,120.05,123.05,118.70,121.60,107.51,"215,704","Oct 27, 2017"
26-10-2017,120.00,122.35,117.65,119.80,105.92,"242,551","Oct 26, 2017"
25-10-2017,126.15,126.85,119.00,120.15,106.23,"300,840","Oct 25, 2017"
24-10-2017,125.55,128.30,125.10,125.80,111.22,"332,920","Oct 24, 2017"
23-10-2017,125.95,128.45,123.20,125.35,110.83,"513,735","Oct 23, 2017"
19-10-2017,127.50,128.60,124.55,125.85,111.27,"146,862","Oct 19, 2017"
18-10-2017,129.00,131.00,126.00,127.40,112.64,"567,469","Oct 18, 2017"
17-10-2017,132.00,134.80,129.50,130.10,115.03,"962,286","Oct 17, 2017"
16-10-2017,132.00,133.50,128.30,131.65,116.40,"616,458","Oct 16, 2017"
13-10-2017,126.95,134.25,126.20,130.50,115.38,"1,962,632","Oct 13, 2017"
12-10-2017,124.65,128.35,124.65,127.55,112.77,"343,613","Oct 12, 2017"
11-10-2017,130.20,130.80,121.55,123.80,109.46,"480,343","Oct 11, 2017"
10-10-2017,128.65,131.20,126.20,129.15,114.19,"1,152,835","Oct 10, 2017"
09-10-2017,129.00,130.80,126.00,127.65,112.86,"1,964,603","Oct 09, 2017"
06-10-2017,120.55,121.95,119.05,120.95,106.94,"438,635","Oct 06, 2017"
05-10-2017,119.00,122.25,118.60,119.70,105.83,"625,961","Oct 05, 2017"
04-10-2017,116.30,118.90,115.00,117.50,103.89,"364,635","Oct 04, 2017"
03-10-2017,116.40,117.90,115.10,116.05,102.60,"316,257","Oct 03, 2017"
29-09-2017,115.50,117.75,112.50,114.50,101.23,"449,756","Sep 29, 2017"
28-09-2017,110.70,114.80,107.60,111.90,98.94,"401,362","Sep 28, 2017"
27-09-2017,117.40,119.70,108.50,110.60,97.79,"411,561","Sep 27, 2017"
26-09-2017,114.30,117.85,114.10,116.45,102.96,"436,041","Sep 26, 2017"
25-09-2017,121.00,121.65,113.00,114.30,101.06,"453,410","Sep 25, 2017"
22-09-2017,125.95,126.30,119.60,120.70,106.72,"597,439","Sep 22, 2017"
21-09-2017,129.80,131.85,125.55,126.85,112.15,"838,894","Sep 21, 2017"
20-09-2017,126.75,130.40,126.20,128.70,113.79,"440,495","Sep 20, 2017"
19-09-2017,128.50,129.00,126.00,126.80,112.11,"365,440","Sep 19, 2017"
18-09-2017,127.00,129.20,125.30,127.95,113.13,"862,702","Sep 18, 2017"
15-09-2017,123.50,127.70,121.20,124.15,109.77,"707,130","Sep 15, 2017"
14-09-2017,120.00,124.95,120.00,124.00,109.63,"642,284","Sep 14, 2017"
13-09-2017,122.65,122.65,119.00,119.90,106.01,"464,672","Sep 13, 2017"
12-09-2017,122.00,122.85,120.10,121.85,107.73,"526,150","Sep 12, 2017"
11-09-2017,126.90,128.50,120.50,121.45,107.38,"809,546","Sep 11, 2017"
08-09-2017,135.00,135.00,125.00,125.95,111.36,"3,715,828","Sep 08, 2017"
07-09-2017,124.00,134.00,121.30,132.25,116.93,"2,285,458","Sep 07, 2017"
06-09-2017,117.50,123.00,116.35,120.20,106.27,"908,266","Sep 06, 2017"
05-09-2017,113.50,118.50,112.00,117.40,103.80,"701,209","Sep 05, 2017"
04-09-2017,118.00,118.80,110.55,112.70,99.64,"946,427","Sep 04, 2017"
01-09-2017,113.70,122.50,113.65,118.55,104.81,"1,805,934","Sep 01, 2017"
31-08-2017,107.45,114.25,106.55,113.05,99.95,"778,743","Aug 31, 2017"
30-08-2017,105.90,108.30,105.30,107.25,94.82,"224,926","Aug 30, 2017"
29-08-2017,107.50,108.90,103.25,104.10,92.04,"461,382","Aug 29, 2017"
28-08-2017,101.50,112.80,99.55,107.80,95.31,"1,665,420","Aug 28, 2017"
24-08-2017,102.55,103.90,101.75,102.05,90.23,"226,051","Aug 24, 2017"
23-08-2017,101.75,104.30,101.15,101.95,90.14,"256,067","Aug 23, 2017"
22-08-2017,104.00,106.50,100.10,101.00,89.30,"431,952","Aug 22, 2017"
21-08-2017,103.90,107.50,101.45,102.90,90.98,"514,650","Aug 21, 2017"
18-08-2017,104.40,104.65,100.75,103.20,91.24,"202,607","Aug 18, 2017"
17-08-2017,103.25,105.90,102.00,105.00,92.83,"317,566","Aug 17, 2017"
16-08-2017,99.70,103.70,98.85,102.50,90.62,"488,379","Aug 16, 2017"
14-08-2017,96.00,102.40,96.00,99.05,87.57,"557,919","Aug 14, 2017"
11-08-2017,93.20,98.85,93.20,94.95,83.95,"266,288","Aug 11, 2017"
10-08-2017,99.25,102.80,94.70,95.85,84.74,"296,419","Aug 10, 2017"
09-08-2017,102.80,103.65,99.00,100.30,88.68,"259,274","Aug 09, 2017"
08-08-2017,108.60,109.00,101.50,104.80,92.66,"514,853","Aug 08, 2017"
07-08-2017,112.65,112.65,107.55,108.55,95.97,"428,383","Aug 07, 2017"
04-08-2017,106.50,116.80,106.10,112.30,99.29,"1,836,203","Aug 04, 2017"
03-08-2017,113.65,115.20,105.55,106.45,94.12,"1,361,681","Aug 03, 2017"
02-08-2017,113.35,113.55,107.35,110.90,98.05,"463,472","Aug 02, 2017"
01-08-2017,110.95,114.45,110.50,112.45,99.42,"1,070,702","Aug 01, 2017"
31-07-2017,108.85,116.70,107.00,109.95,97.21,"1,614,344","Jul 31, 2017"
28-07-2017,105.90,108.95,103.75,107.90,95.40,"613,485","Jul 28, 2017"
27-07-2017,106.70,108.40,101.70,103.55,91.55,"401,237","Jul 27, 2017"
26-07-2017,100.90,108.75,100.00,106.05,93.76,"1,541,099","Jul 26, 2017"
25-07-2017,103.25,103.50,99.60,100.85,89.17,"247,439","Jul 25, 2017"
24-07-2017,101.25,105.00,100.30,102.10,90.27,"587,731","Jul 24, 2017"
21-07-2017,102.40,103.80,98.50,100.60,88.94,"645,631","Jul 21, 2017"
20-07-2017,97.50,104.70,96.80,102.75,90.85,"2,642,881","Jul 20, 2017"
19-07-2017,92.95,96.90,91.60,96.40,85.23,"345,961","Jul 19, 2017"
18-07-2017,93.95,93.95,92.00,92.30,81.61,"44,449","Jul 18, 2017"
17-07-2017,96.45,96.45,92.70,93.40,82.58,"52,876","Jul 17, 2017"
14-07-2017,95.90,96.50,93.50,93.85,82.98,"156,327","Jul 14, 2017"
13-07-2017,91.00,95.70,90.65,94.95,83.95,"297,873","Jul 13, 2017"
12-07-2017,92.25,93.00,90.45,92.30,81.61,"132,885","Jul 12, 2017"
11-07-2017,95.65,95.70,91.10,91.70,81.08,"99,135","Jul 11, 2017"
10-07-2017,95.60,97.90,94.50,94.75,83.77,"25,840","Jul 10, 2017"
07-07-2017,95.70,96.75,92.05,94.85,83.86,"314,240","Jul 07, 2017"
06-07-2017,92.00,98.00,90.80,95.45,84.39,"781,401","Jul 06, 2017"
05-07-2017,86.55,92.70,86.05,91.45,80.85,"247,717","Jul 05, 2017"
04-07-2017,86.95,87.35,85.50,86.10,76.12,"64,185","Jul 04, 2017"
03-07-2017,84.60,86.90,84.15,86.55,76.52,"79,341","Jul 03, 2017"
30-06-2017,85.00,86.50,84.00,84.45,74.67,"70,699","Jun 30, 2017"
29-06-2017,85.80,87.90,85.20,86.00,76.04,"105,807","Jun 29, 2017"
28-06-2017,85.25,86.80,84.00,85.10,75.24,"68,837","Jun 28, 2017"
27-06-2017,88.05,88.05,84.80,85.70,75.77,"68,249","Jun 27, 2017"
23-06-2017,89.80,90.30,86.10,87.25,77.14,"124,802","Jun 23, 2017"
22-06-2017,92.00,92.35,89.00,89.30,78.95,"89,603","Jun 22, 2017"
21-06-2017,90.35,92.65,89.55,91.65,81.03,"310,611","Jun 21, 2017"
20-06-2017,90.25,91.70,89.60,90.70,80.19,"187,011","Jun 20, 2017"
19-06-2017,89.20,92.10,88.35,90.10,79.66,"152,839","Jun 19, 2017"
16-06-2017,90.85,90.85,88.45,89.05,78.73,"93,679","Jun 16, 2017"
15-06-2017,88.40,91.75,88.25,90.25,79.79,"227,918","Jun 15, 2017"
14-06-2017,88.40,91.00,88.00,88.45,78.20,"167,283","Jun 14, 2017"
13-06-2017,91.00,91.55,87.65,88.10,77.89,"157,209","Jun 13, 2017"
12-06-2017,93.00,93.00,89.90,90.85,80.32,"477,621","Jun 12, 2017"
09-06-2017,89.40,91.20,88.55,89.35,79.00,"122,264","Jun 09, 2017"
08-06-2017,90.85,91.50,88.35,89.60,79.22,"186,239","Jun 08, 2017"
07-06-2017,92.00,93.25,84.35,90.35,79.88,"423,558","Jun 07, 2017"
06-06-2017,97.20,97.60,90.90,91.55,80.94,"732,526","Jun 06, 2017"
05-06-2017,98.00,101.45,95.15,97.70,86.38,"3,492,658","Jun 05, 2017"
02-06-2017,92.75,94.40,92.30,93.45,82.62,"109,515","Jun 02, 2017"
01-06-2017,93.70,95.15,92.65,93.10,82.31,"115,049","Jun 01, 2017"
31-05-2017,93.90,95.70,92.80,93.70,82.84,"254,496","May 31, 2017"
30-05-2017,93.00,95.70,91.45,91.95,81.30,"161,701","May 30, 2017"
29-05-2017,92.80,99.50,92.00,93.00,82.23,"1,220,675","May 29, 2017"
26-05-2017,85.30,94.90,85.20,91.05,80.50,"249,997","May 26, 2017"
25-05-2017,84.55,87.00,83.10,85.65,75.73,"89,025","May 25, 2017"
24-05-2017,87.30,87.45,82.40,84.25,74.49,"52,576","May 24, 2017"
23-05-2017,86.75,88.70,84.25,87.15,77.05,"135,525","May 23, 2017"
22-05-2017,92.95,93.95,85.30,86.75,76.70,"130,491","May 22, 2017"
19-05-2017,93.30,94.75,91.55,92.25,81.56,"96,666","May 19, 2017"
18-05-2017,95.50,95.50,92.55,93.00,82.23,"129,318","May 18, 2017"
17-05-2017,96.90,96.95,95.10,96.45,85.28,"152,701","May 17, 2017"
16-05-2017,92.55,97.70,92.55,96.60,85.41,"505,285","May 16, 2017"
15-05-2017,93.90,94.40,91.80,92.25,81.56,"116,562","May 15, 2017"
12-05-2017,96.40,96.40,92.55,93.40,82.58,"125,895","May 12, 2017"
11-05-2017,95.00,96.50,94.50,96.00,84.88,"258,249","May 11, 2017"
10-05-2017,94.95,96.80,93.20,94.70,83.73,"206,529","May 10, 2017"
09-05-2017,94.20,97.00,93.35,94.95,83.95,"312,847","May 09, 2017"
08-05-2017,93.40,95.55,92.25,93.50,82.67,"162,768","May 08, 2017"
05-05-2017,94.50,97.30,92.20,93.00,82.23,"402,595","May 05, 2017"
04-05-2017,98.70,99.00,93.25,94.15,83.24,"1,310,983","May 04, 2017"
03-05-2017,91.00,94.90,90.55,92.90,82.14,"745,989","May 03, 2017"
02-05-2017,95.00,95.00,89.60,90.55,80.06,"409,927","May 02, 2017"
28-04-2017,96.40,99.10,93.90,94.45,83.51,"521,164","Apr 28, 2017"
27-04-2017,96.65,97.50,94.45,95.20,84.17,"198,727","Apr 27, 2017"
26-04-2017,100.00,101.50,95.00,95.95,84.83,"644,593","Apr 26, 2017"
25-04-2017,95.00,102.45,94.20,98.20,86.82,"3,855,688","Apr 25, 2017"
24-04-2017,84.20,90.55,84.20,89.50,79.13,"516,609","Apr 24, 2017"
21-04-2017,84.95,87.15,84.00,84.50,74.71,"261,811","Apr 21, 2017"
20-04-2017,84.75,85.75,84.00,84.35,74.58,"80,459","Apr 20, 2017"
19-04-2017,84.75,86.50,81.60,84.65,74.84,"283,040","Apr 19, 2017"
18-04-2017,88.45,89.65,82.50,83.30,73.65,"437,201","Apr 18, 2017"
17-04-2017,81.50,92.50,79.80,88.15,77.94,"1,792,073","Apr 17, 2017"
13-04-2017,81.20,83.80,80.10,80.70,71.35,"112,148","Apr 13, 2017"
12-04-2017,83.70,84.00,80.00,81.20,71.79,"167,960","Apr 12, 2017"
11-04-2017,84.05,85.95,83.10,83.45,73.78,"217,542","Apr 11, 2017"
10-04-2017,83.05,85.85,82.85,83.85,74.14,"118,965","Apr 10, 2017"
07-04-2017,84.00,86.70,82.25,82.85,73.25,"301,390","Apr 07, 2017"
06-04-2017,84.15,84.75,83.20,84.15,74.40,"184,683","Apr 06, 2017"
05-04-2017,79.00,85.70,79.00,85.15,75.28,"789,169","Apr 05, 2017"
03-04-2017,77.50,79.50,77.00,78.85,69.71,"170,980","Apr 03, 2017"
31-03-2017,77.70,79.30,76.50,77.50,68.52,"119,623","Mar 31, 2017"
30-03-2017,78.85,80.60,77.30,77.90,68.87,"334,278","Mar 30, 2017"
29-03-2017,76.60,79.75,75.65,78.30,69.23,"703,766","Mar 29, 2017"
28-03-2017,75.00,79.00,75.00,78.10,69.05,"1,483,565","Mar 28, 2017"
27-03-2017,73.60,75.80,73.20,73.85,65.29,"321,818","Mar 27, 2017"
24-03-2017,74.25,76.45,73.15,74.80,66.13,"314,380","Mar 24, 2017"
23-03-2017,74.35,74.50,72.60,73.90,65.34,"175,107","Mar 23, 2017"
22-03-2017,74.00,75.20,72.60,73.80,65.25,"235,705","Mar 22, 2017"
21-03-2017,72.00,76.65,71.20,74.75,66.09,"1,175,491","Mar 21, 2017"
20-03-2017,68.70,73.45,68.25,72.30,63.92,"946,515","Mar 20, 2017"
17-03-2017,67.90,68.80,66.10,68.40,60.48,"193,788","Mar 17, 2017"
16-03-2017,64.00,69.00,63.50,67.55,59.72,"873,095","Mar 16, 2017"
15-03-2017,64.00,64.25,61.40,63.50,56.14,"459,559","Mar 15, 2017"
14-03-2017,64.20,65.50,62.80,63.30,55.97,"91,603","Mar 14, 2017"
10-03-2017,64.60,64.85,62.60,63.00,55.70,"83,152","Mar 10, 2017"
09-03-2017,64.00,65.45,64.00,64.45,56.98,"48,750","Mar 09, 2017"
08-03-2017,65.00,65.75,64.35,64.50,57.03,"43,109","Mar 08, 2017"
07-03-2017,65.95,66.40,64.55,64.95,57.42,"86,257","Mar 07, 2017"
06-03-2017,68.45,68.45,63.20,64.35,56.89,"221,455","Mar 06, 2017"
03-03-2017,68.40,68.40,66.50,66.65,58.93,"50,568","Mar 03, 2017"
02-03-2017,68.25,69.05,66.50,66.90,59.15,"80,286","Mar 02, 2017"
01-03-2017,67.90,69.30,67.55,68.35,60.43,"110,404","Mar 01, 2017"
28-02-2017,69.00,69.30,66.95,67.50,59.68,"77,968","Feb 28, 2017"
27-02-2017,69.00,69.55,68.00,68.10,60.21,"45,926","Feb 27, 2017"
23-02-2017,69.00,70.50,68.10,69.00,61.01,"52,203","Feb 23, 2017"
22-02-2017,69.70,70.00,68.05,68.65,60.70,"49,955","Feb 22, 2017"
21-02-2017,69.00,69.95,68.50,69.05,61.05,"71,176","Feb 21, 2017"
20-02-2017,69.90,70.65,68.65,69.55,61.49,"73,617","Feb 20, 2017"
17-02-2017,68.35,71.30,67.55,69.55,61.49,"126,400","Feb 17, 2017"
16-02-2017,68.40,68.90,67.10,67.75,59.90,"65,676","Feb 16, 2017"
15-02-2017,70.45,70.45,67.30,67.65,59.81,"134,885","Feb 15, 2017"
14-02-2017,72.40,72.45,70.40,70.70,62.51,"102,239","Feb 14, 2017"
13-02-2017,72.95,73.40,70.10,71.95,63.61,"202,196","Feb 13, 2017"
10-02-2017,72.75,73.90,72.20,72.90,64.45,"295,759","Feb 10, 2017"
09-02-2017,73.00,73.90,72.10,73.30,64.81,"603,616","Feb 09, 2017"
08-02-2017,73.30,73.35,71.40,71.80,63.48,"768,216","Feb 08, 2017"
07-02-2017,70.00,72.30,68.30,71.15,62.91,"449,939","Feb 07, 2017"
06-02-2017,69.00,70.35,68.80,69.70,61.62,"310,204","Feb 06, 2017"
03-02-2017,67.40,69.00,66.95,68.15,60.25,"166,961","Feb 03, 2017"
02-02-2017,66.50,68.65,66.45,67.25,59.46,"107,084","Feb 02, 2017"
01-02-2017,68.70,69.65,65.50,66.75,59.02,"308,898","Feb 01, 2017"
31-01-2017,69.60,70.40,67.95,68.35,60.43,"240,954","Jan 31, 2017"
30-01-2017,67.70,70.45,67.10,69.05,61.05,"225,381","Jan 30, 2017"
27-01-2017,67.95,69.35,67.05,67.75,59.90,"171,357","Jan 27, 2017"
25-01-2017,69.95,69.95,67.20,67.70,59.86,"198,096","Jan 25, 2017"
24-01-2017,71.45,71.80,68.50,69.65,61.58,"1,199,741","Jan 24, 2017"
23-01-2017,62.75,68.25,62.70,67.80,59.94,"522,590","Jan 23, 2017"
20-01-2017,64.50,64.90,62.50,62.70,55.44,"87,470","Jan 20, 2017"
19-01-2017,64.30,65.00,64.00,64.30,56.85,"61,801","Jan 19, 2017"
18-01-2017,64.95,65.70,63.55,63.90,56.50,"70,795","Jan 18, 2017"
17-01-2017,64.90,65.90,64.05,64.35,56.89,"83,801","Jan 17, 2017"
16-01-2017,63.45,66.60,62.20,64.50,57.03,"685,933","Jan 16, 2017"
13-01-2017,62.30,64.00,62.00,63.50,56.14,"186,082","Jan 13, 2017"
12-01-2017,63.30,63.60,62.10,62.45,55.21,"99,946","Jan 12, 2017"
11-01-2017,62.90,64.60,62.20,63.30,55.97,"396,126","Jan 11, 2017"
10-01-2017,62.00,62.75,61.10,61.40,54.29,"64,456","Jan 10, 2017"
09-01-2017,61.50,62.75,61.50,61.80,54.64,"35,153","Jan 09, 2017"
06-01-2017,63.55,63.90,61.05,61.50,54.37,"152,006","Jan 06, 2017"
05-01-2017,63.85,63.85,62.15,63.15,55.83,"316,471","Jan 05, 2017"
04-01-2017,61.55,62.70,61.10,61.80,54.64,"124,455","Jan 04, 2017"
03-01-2017,59.20,62.45,59.20,61.50,54.37,"506,273","Jan 03, 2017"
02-01-2017,59.95,60.10,58.60,59.10,52.25,"76,387","Jan 02, 2017"
30-12-2016,58.40,60.25,58.30,59.35,52.47,"196,788","Dec 30, 2016"
29-12-2016,57.65,59.75,57.20,58.35,51.59,"133,191","Dec 29, 2016"
28-12-2016,57.70,59.10,57.25,57.60,50.93,"67,629","Dec 28, 2016"
27-12-2016,57.30,58.40,56.15,57.85,51.15,"63,580","Dec 27, 2016"
26-12-2016,58.50,59.20,55.80,57.15,50.53,"149,665","Dec 26, 2016"
23-12-2016,59.60,60.15,57.70,58.40,51.63,"143,667","Dec 23, 2016"
22-12-2016,62.25,62.40,59.00,59.80,52.87,"305,986","Dec 22, 2016"
21-12-2016,59.75,65.00,59.45,62.95,55.66,"520,853","Dec 21, 2016"
20-12-2016,60.75,61.70,59.00,59.60,52.69,"130,007","Dec 20, 2016"
19-12-2016,63.00,63.00,60.55,60.80,53.76,"104,663","Dec 19, 2016"
16-12-2016,63.15,64.00,61.60,63.00,55.70,"204,268","Dec 16, 2016"
15-12-2016,62.15,68.35,61.40,62.70,55.44,"712,102","Dec 15, 2016"
14-12-2016,62.35,62.35,60.50,60.70,53.67,"38,953","Dec 14, 2016"
13-12-2016,61.55,62.00,60.25,61.05,53.98,"75,084","Dec 13, 2016"
12-12-2016,62.55,63.60,60.10,60.90,53.84,"100,062","Dec 12, 2016"
09-12-2016,62.90,63.25,62.10,62.40,55.17,"64,944","Dec 09, 2016"
08-12-2016,62.55,63.50,62.40,62.55,55.30,"92,608","Dec 08, 2016"
07-12-2016,63.15,64.10,61.80,62.25,55.04,"128,114","Dec 07, 2016"
06-12-2016,64.40,64.50,62.80,63.10,55.79,"82,547","Dec 06, 2016"
05-12-2016,63.05,65.00,62.85,64.40,56.94,"165,832","Dec 05, 2016"
02-12-2016,65.00,66.45,62.55,63.05,55.75,"354,797","Dec 02, 2016"
01-12-2016,63.75,71.15,61.45,66.25,58.57,"1,525,948","Dec 01, 2016"
30-11-2016,62.50,63.90,62.50,62.95,55.66,"133,057","Nov 30, 2016"
29-11-2016,61.55,64.40,61.50,62.45,55.21,"186,973","Nov 29, 2016"
28-11-2016,62.90,63.85,60.80,61.30,54.20,"115,917","Nov 28, 2016"
25-11-2016,60.25,61.75,60.15,61.25,54.15,"118,558","Nov 25, 2016"
24-11-2016,59.55,61.25,59.55,60.20,53.23,"99,299","Nov 24, 2016"
23-11-2016,59.90,61.55,59.50,60.10,53.14,"168,903","Nov 23, 2016"
22-11-2016,57.55,60.80,57.55,59.30,52.43,"289,372","Nov 22, 2016"
21-11-2016,60.05,61.25,57.30,57.70,51.01,"200,344","Nov 21, 2016"
18-11-2016,64.00,64.00,60.50,60.70,53.67,"427,053","Nov 18, 2016"
17-11-2016,60.10,65.80,60.00,63.65,56.28,"406,507","Nov 17, 2016"
16-11-2016,63.05,66.95,61.30,61.70,54.55,"393,654","Nov 16, 2016"
15-11-2016,65.00,67.80,58.70,63.55,56.19,"679,900","Nov 15, 2016"
11-11-2016,71.00,71.00,67.65,68.55,60.61,"295,548","Nov 11, 2016"
10-11-2016,71.90,74.45,71.20,73.25,64.76,"586,060","Nov 10, 2016"
09-11-2016,65.10,69.30,63.70,68.20,60.30,"1,200,099","Nov 09, 2016"
08-11-2016,79.30,80.60,78.50,79.05,69.89,"179,584","Nov 08, 2016"
07-11-2016,80.70,81.55,78.10,79.20,70.02,"352,768","Nov 07, 2016"
04-11-2016,82.45,82.45,77.15,78.45,69.36,"391,791","Nov 04, 2016"
03-11-2016,82.50,85.60,80.90,81.45,72.01,"416,608","Nov 03, 2016"
02-11-2016,84.20,85.60,81.90,82.45,72.90,"515,603","Nov 02, 2016"
01-11-2016,87.30,88.50,86.10,86.50,76.48,"442,829","Nov 01, 2016"
28-10-2016,87.05,91.65,85.95,90.50,80.01,"3,186,406","Oct 28, 2016"
27-10-2016,85.35,87.95,84.30,87.05,76.96,"1,142,459","Oct 27, 2016"
26-10-2016,85.70,87.30,83.30,85.20,75.33,"599,279","Oct 26, 2016"
25-10-2016,87.40,87.40,85.10,85.50,75.59,"295,172","Oct 25, 2016"
24-10-2016,85.10,88.50,85.10,86.80,76.74,"973,949","Oct 24, 2016"
21-10-2016,86.50,86.60,83.80,84.10,74.36,"394,466","Oct 21, 2016"
20-10-2016,84.50,87.90,83.45,86.05,76.08,"1,531,505","Oct 20, 2016"
19-10-2016,84.80,85.35,82.10,82.85,73.25,"304,508","Oct 19, 2016"
18-10-2016,84.80,86.25,83.80,84.75,74.93,"556,645","Oct 18, 2016"
17-10-2016,87.70,87.70,83.10,83.55,73.87,"562,879","Oct 17, 2016"
14-10-2016,89.00,90.45,86.60,87.60,77.45,"1,458,449","Oct 14, 2016"
13-10-2016,87.40,91.50,83.95,87.80,77.63,"2,921,935","Oct 13, 2016"
10-10-2016,76.80,89.20,76.80,86.95,76.88,"5,958,524","Oct 10, 2016"
07-10-2016,71.95,77.40,71.45,76.20,67.37,"1,757,388","Oct 07, 2016"
06-10-2016,71.65,73.70,71.05,71.60,63.30,"556,753","Oct 06, 2016"
05-10-2016,70.25,73.00,69.40,71.15,62.91,"467,137","Oct 05, 2016"
04-10-2016,68.00,69.40,67.60,68.35,60.43,"138,646","Oct 04, 2016"
03-10-2016,67.40,68.35,66.45,68.05,60.17,"132,723","Oct 03, 2016"
30-09-2016,66.00,67.00,63.00,66.20,58.53,"170,980","Sep 30, 2016"
29-09-2016,70.50,70.70,64.90,65.90,58.26,"309,285","Sep 29, 2016"
28-09-2016,70.55,71.65,69.45,69.90,61.80,"185,598","Sep 28, 2016"
27-09-2016,72.00,72.40,70.05,70.25,62.11,"228,095","Sep 27, 2016"
26-09-2016,72.90,73.65,70.40,71.80,63.48,"951,399","Sep 26, 2016"
23-09-2016,70.60,73.00,69.05,72.50,64.10,"497,321","Sep 23, 2016"
22-09-2016,70.70,72.20,69.60,70.05,61.93,"270,402","Sep 22, 2016"
21-09-2016,68.65,71.65,67.90,69.95,61.85,"659,617","Sep 21, 2016"
20-09-2016,68.95,69.00,67.80,68.65,60.70,"121,509","Sep 20, 2016"
19-09-2016,68.25,68.90,67.20,68.15,60.25,"139,864","Sep 19, 2016"
16-09-2016,71.00,71.30,67.65,67.85,59.99,"305,599","Sep 16, 2016"
15-09-2016,69.90,74.10,69.45,70.85,62.64,"1,348,420","Sep 15, 2016"
14-09-2016,66.50,70.45,65.95,69.65,61.58,"1,340,449","Sep 14, 2016"
12-09-2016,65.40,66.90,64.90,65.15,57.60,"132,194","Sep 12, 2016"
09-09-2016,67.75,67.75,66.70,66.80,59.06,"95,905","Sep 09, 2016"
08-09-2016,67.00,68.10,66.35,67.20,59.41,"151,862","Sep 08, 2016"
07-09-2016,67.95,68.60,66.60,66.95,59.19,"156,884","Sep 07, 2016"
06-09-2016,68.00,69.30,66.75,67.75,59.90,"128,943","Sep 06, 2016"
02-09-2016,69.30,70.55,67.85,68.10,60.21,"120,452","Sep 02, 2016"
01-09-2016,68.90,70.50,67.50,69.95,61.85,"596,579","Sep 01, 2016"
31-08-2016,67.20,67.85,66.65,67.35,59.55,"66,408","Aug 31, 2016"
30-08-2016,67.20,68.50,66.80,67.35,59.55,"78,681","Aug 30, 2016"
29-08-2016,67.70,68.55,66.25,66.85,59.10,"85,788","Aug 29, 2016"
26-08-2016,68.25,69.00,66.50,67.40,59.59,"93,495","Aug 26, 2016"
25-08-2016,68.70,69.20,68.05,68.15,60.25,"79,129","Aug 25, 2016"
24-08-2016,69.00,69.40,67.90,68.30,60.39,"62,674","Aug 24, 2016"
23-08-2016,70.05,70.60,68.25,69.25,61.23,"158,731","Aug 23, 2016"
22-08-2016,68.10,69.50,67.80,69.35,61.32,"152,577","Aug 22, 2016"
19-08-2016,67.50,68.85,67.00,68.20,60.30,"149,105","Aug 19, 2016"
18-08-2016,66.80,67.65,66.40,66.90,59.15,"76,101","Aug 18, 2016"
17-08-2016,67.00,67.45,66.50,66.80,59.06,"56,260","Aug 17, 2016"
16-08-2016,67.30,68.00,66.75,66.85,59.10,"62,468","Aug 16, 2016"
12-08-2016,68.25,68.90,66.75,67.10,59.33,"124,001","Aug 12, 2016"
11-08-2016,67.40,68.80,66.50,68.20,60.30,"360,524","Aug 11, 2016"
10-08-2016,69.10,69.35,66.60,67.05,59.28,"179,965","Aug 10, 2016"
09-08-2016,68.00,70.20,67.30,68.95,60.96,"527,870","Aug 09, 2016"
08-08-2016,69.50,69.60,66.20,67.25,59.46,"222,184","Aug 08, 2016"
05-08-2016,68.85,69.90,68.40,69.20,61.18,"107,122","Aug 05, 2016"
04-08-2016,70.35,70.35,67.85,68.35,60.43,"290,518","Aug 04, 2016"
03-08-2016,71.45,73.40,69.00,70.85,62.64,"405,719","Aug 03, 2016"
02-08-2016,71.25,72.20,70.00,71.00,62.77,"168,253","Aug 02, 2016"
01-08-2016,72.70,72.75,70.50,71.35,63.08,"133,286","Aug 01, 2016"
29-07-2016,72.05,72.90,71.00,71.30,63.04,"137,689","Jul 29, 2016"
28-07-2016,73.00,73.75,72.25,72.85,64.41,"175,010","Jul 28, 2016"
27-07-2016,71.95,73.50,70.50,72.45,64.06,"396,308","Jul 27, 2016"
26-07-2016,71.60,72.25,69.70,70.10,61.98,"171,965","Jul 26, 2016"
