date,open,high,low,close,adjClose,volume,dateRaw
16-09-2019,29.06,29.06,28.44,28.44,28.44,"12,800","Sep 16, 2019"
13-09-2019,28.28,28.28,28.28,28.28,28.28,-,"Sep 13, 2019"
12-09-2019,29.38,29.38,28.28,28.28,28.28,"5,120","Sep 12, 2019"
11-09-2019,30.00,30.31,28.28,28.28,28.28,"7,680","Sep 11, 2019"
09-09-2019,30.19,30.19,29.06,29.06,29.06,"5,120","Sep 09, 2019"
06-09-2019,30.16,30.16,30.16,30.16,30.16,"2,560","Sep 06, 2019"
05-09-2019,28.75,28.75,28.75,28.75,28.75,-,"Sep 05, 2019"
04-09-2019,28.75,28.75,28.75,28.75,28.75,-,"Sep 04, 2019"
03-09-2019,28.75,28.75,28.75,28.75,28.75,-,"Sep 03, 2019"
30-08-2019,29.38,29.38,28.75,28.75,28.75,"10,240","Aug 30, 2019"
29-08-2019,28.75,28.75,28.75,28.75,28.75,"2,560","Aug 29, 2019"
28-08-2019,28.75,29.88,28.75,28.75,28.75,"10,240","Aug 28, 2019"
27-08-2019,28.75,29.38,28.75,29.38,29.38,"10,240","Aug 27, 2019"
26-08-2019,28.75,28.91,28.75,28.91,28.91,"5,120","Aug 26, 2019"
23-08-2019,28.91,28.91,28.91,28.91,28.91,-,"Aug 23, 2019"
22-08-2019,28.91,28.91,28.91,28.91,28.91,-,"Aug 22, 2019"
21-08-2019,28.75,28.91,28.75,28.91,28.91,"5,120","Aug 21, 2019"
20-08-2019,25.94,27.56,25.94,27.56,27.56,"5,120","Aug 20, 2019"
19-08-2019,26.25,26.25,26.25,26.25,26.25,"2,560","Aug 19, 2019"
16-08-2019,25.00,25.00,25.00,25.00,25.00,-,"Aug 16, 2019"
14-08-2019,25.00,25.00,25.00,25.00,25.00,-,"Aug 14, 2019"
13-08-2019,25.00,25.00,25.00,25.00,25.00,-,"Aug 13, 2019"
09-08-2019,25.00,25.00,25.00,25.00,25.00,-,"Aug 09, 2019"
08-08-2019,25.00,25.00,25.00,25.00,25.00,-,"Aug 08, 2019"
07-08-2019,25.00,25.00,25.00,25.00,25.00,-,"Aug 07, 2019"
06-08-2019,25.00,25.00,25.00,25.00,25.00,-,"Aug 06, 2019"
05-08-2019,25.00,25.00,25.00,25.00,25.00,-,"Aug 05, 2019"
02-08-2019,25.00,25.00,25.00,25.00,25.00,-,"Aug 02, 2019"
01-08-2019,25.00,25.00,25.00,25.00,25.00,-,"Aug 01, 2019"
31-07-2019,25.00,25.00,25.00,25.00,25.00,-,"Jul 31, 2019"
30-07-2019,25.00,25.00,25.00,25.00,25.00,-,"Jul 30, 2019"
29-07-2019,25.00,25.00,25.00,25.00,25.00,-,"Jul 29, 2019"
26-07-2019,25.00,25.00,25.00,25.00,25.00,-,"Jul 26, 2019"
25-07-2019,25.00,25.00,25.00,25.00,25.00,"40,960","Jul 25, 2019"
24-07-2019,24.00,24.00,24.00,24.00,24.00,"2,560","Jul 24, 2019"
23-07-2019,22.94,22.94,22.94,22.94,22.94,"2,560","Jul 23, 2019"
22-07-2019,21.88,21.88,21.88,21.88,21.88,"2,560","Jul 22, 2019"
19-07-2019,20.94,20.94,20.94,20.94,20.94,-,"Jul 19, 2019"
18-07-2019,20.94,20.94,20.94,20.94,20.94,"2,560","Jul 18, 2019"
17-07-2019,24.00,24.00,21.94,21.94,21.94,"5,120","Jul 17, 2019"
16-07-2019,22.81,22.88,22.81,22.88,22.88,"25,600","Jul 16, 2019"
15-07-2019,23.94,23.94,23.94,23.94,23.94,-,"Jul 15, 2019"
12-07-2019,23.94,23.94,23.94,23.94,23.94,"2,560","Jul 12, 2019"
11-07-2019,22.81,22.81,22.81,22.81,22.81,-,"Jul 11, 2019"
10-07-2019,22.81,22.81,22.81,22.81,22.81,-,"Jul 10, 2019"
09-07-2019,22.81,22.81,22.81,22.81,22.81,-,"Jul 09, 2019"
08-07-2019,22.81,22.81,22.81,22.81,22.81,-,"Jul 08, 2019"
05-07-2019,22.81,22.81,22.81,22.81,22.81,"20,480","Jul 05, 2019"
04-07-2019,23.13,23.13,23.13,23.13,23.13,"2,560","Jul 04, 2019"
03-07-2019,23.44,23.44,23.44,23.44,23.44,-,"Jul 03, 2019"
02-07-2019,23.44,23.44,23.44,23.44,23.44,"2,560","Jul 02, 2019"
01-07-2019,23.88,23.88,23.13,23.13,23.13,"5,120","Jul 01, 2019"
28-06-2019,19.69,19.69,19.69,19.69,19.69,-,"Jun 28, 2019"
27-06-2019,19.69,19.69,19.69,19.69,19.69,-,"Jun 27, 2019"
26-06-2019,19.69,19.69,19.69,19.69,19.69,-,"Jun 26, 2019"
25-06-2019,19.69,19.69,19.69,19.69,19.69,"2,560","Jun 25, 2019"
24-06-2019,18.91,18.91,18.91,18.91,18.91,-,"Jun 24, 2019"
21-06-2019,18.91,18.91,18.91,18.91,18.91,-,"Jun 21, 2019"
20-06-2019,17.22,18.91,17.22,18.91,18.91,"7,680","Jun 20, 2019"
19-06-2019,18.09,18.09,18.09,18.09,18.09,"2,560","Jun 19, 2019"
18-06-2019,19.03,19.03,19.03,19.03,19.03,-,"Jun 18, 2019"
17-06-2019,19.03,19.03,19.03,19.03,19.03,"2,560","Jun 17, 2019"
14-06-2019,20.03,20.03,20.03,20.03,20.03,-,"Jun 14, 2019"
13-06-2019,20.03,20.03,20.03,20.03,20.03,-,"Jun 13, 2019"
12-06-2019,20.03,20.03,20.03,20.03,20.03,"2,560","Jun 12, 2019"
11-06-2019,19.06,21.06,19.06,21.06,21.06,"5,120","Jun 11, 2019"
10-06-2019,22.19,22.19,22.19,22.19,22.19,-,"Jun 10, 2019"
07-06-2019,22.19,22.19,22.19,22.19,22.19,-,"Jun 07, 2019"
06-06-2019,20.19,22.19,20.19,22.19,22.19,"5,120","Jun 06, 2019"
04-06-2019,21.25,21.25,21.25,21.25,21.25,-,"Jun 04, 2019"
03-06-2019,21.25,21.25,21.25,21.25,21.25,-,"Jun 03, 2019"
31-05-2019,21.25,21.25,21.25,21.25,21.25,"2,560","May 31, 2019"
30-05-2019,22.00,24.06,22.00,22.03,22.03,"7,680","May 30, 2019"
29-05-2019,25.63,25.63,25.63,25.63,25.63,-,"May 29, 2019"
28-05-2019,25.63,25.63,25.63,25.63,25.63,-,"May 28, 2019"
27-05-2019,23.66,25.63,23.66,25.63,25.63,"5,120","May 27, 2019"
24-05-2019,23.75,24.88,23.75,24.88,24.88,"5,120","May 24, 2019"
23-05-2019,25.00,25.00,25.00,25.00,25.00,-,"May 23, 2019"
22-05-2019,25.00,25.00,25.00,25.00,25.00,-,"May 22, 2019"
21-05-2019,25.00,25.00,25.00,25.00,25.00,-,"May 21, 2019"
20-05-2019,25.00,25.00,25.00,25.00,25.00,-,"May 20, 2019"
17-05-2019,25.00,25.00,25.00,25.00,25.00,-,"May 17, 2019"
16-05-2019,25.00,25.00,25.00,25.00,25.00,"2,560","May 16, 2019"
15-05-2019,25.00,25.00,25.00,25.00,25.00,"2,560","May 15, 2019"
14-05-2019,24.69,24.69,24.69,24.69,24.69,-,"May 14, 2019"
13-05-2019,24.69,24.69,24.69,24.69,24.69,-,"May 13, 2019"
10-05-2019,24.69,24.69,24.69,24.69,24.69,-,"May 10, 2019"
09-05-2019,24.69,24.69,24.69,24.69,24.69,-,"May 09, 2019"
08-05-2019,24.69,24.69,24.69,24.69,24.69,"2,560","May 08, 2019"
07-05-2019,23.75,23.75,23.75,23.75,23.75,-,"May 07, 2019"
06-05-2019,23.75,23.75,23.75,23.75,23.75,"2,560","May 06, 2019"
03-05-2019,22.81,22.81,22.81,22.81,22.81,-,"May 03, 2019"
02-05-2019,22.81,22.81,22.81,22.81,22.81,-,"May 02, 2019"
30-04-2019,22.81,22.81,22.81,22.81,22.81,-,"Apr 30, 2019"
26-04-2019,22.81,22.81,22.81,22.81,22.81,-,"Apr 26, 2019"
25-04-2019,22.81,22.81,22.81,22.81,22.81,-,"Apr 25, 2019"
24-04-2019,22.81,22.81,22.81,22.81,22.81,"46,080","Apr 24, 2019"
23-04-2019,23.59,23.59,23.59,23.59,23.59,-,"Apr 23, 2019"
22-04-2019,23.59,23.59,23.59,23.59,23.59,-,"Apr 22, 2019"
18-04-2019,23.59,23.59,23.59,23.59,23.59,"2,560","Apr 18, 2019"
16-04-2019,22.50,24.81,22.50,24.81,24.81,"5,120","Apr 16, 2019"
15-04-2019,23.66,23.66,23.66,23.66,23.66,"2,560","Apr 15, 2019"
12-04-2019,26.16,26.16,26.16,26.16,26.16,-,"Apr 12, 2019"
11-04-2019,24.31,26.16,24.31,26.16,26.16,"5,120","Apr 11, 2019"
10-04-2019,24.31,26.72,24.31,25.56,25.56,"7,680","Apr 10, 2019"
09-04-2019,24.66,25.56,24.66,25.56,25.56,"5,120","Apr 09, 2019"
08-04-2019,27.28,27.28,27.28,27.28,27.28,-,"Apr 08, 2019"
05-04-2019,26.09,27.28,26.09,27.28,27.28,"5,120","Apr 05, 2019"
04-04-2019,27.34,27.34,27.34,27.34,27.34,"2,560","Apr 04, 2019"
03-04-2019,24.84,27.34,24.84,26.09,26.09,"7,680","Apr 03, 2019"
02-04-2019,24.94,27.28,24.94,26.13,26.13,"7,680","Apr 02, 2019"
01-04-2019,25.84,26.69,25.84,26.25,26.25,"7,680","Apr 01, 2019"
28-03-2019,27.19,27.19,27.19,27.19,27.19,-,"Mar 28, 2019"
27-03-2019,27.19,27.19,27.19,27.19,27.19,"2,560","Mar 27, 2019"
26-03-2019,26.09,26.09,26.09,26.09,26.09,"2,560","Mar 26, 2019"
25-03-2019,25.00,25.00,25.00,25.00,25.00,-,"Mar 25, 2019"
22-03-2019,25.00,25.00,25.00,25.00,25.00,-,"Mar 22, 2019"
20-03-2019,26.00,26.00,25.00,25.00,25.00,"130,560","Mar 20, 2019"
19-03-2019,24.84,24.84,24.84,24.84,24.84,"2,560","Mar 19, 2019"
18-03-2019,26.13,26.13,26.13,26.13,26.13,"2,560","Mar 18, 2019"
15-03-2019,27.50,27.50,27.50,27.50,27.50,"2,560","Mar 15, 2019"
14-03-2019,28.13,28.13,28.13,28.13,28.13,"2,560","Mar 14, 2019"
13-03-2019,28.75,28.75,28.75,28.75,28.75,-,"Mar 13, 2019"
12-03-2019,28.75,28.75,28.75,28.75,28.75,-,"Mar 12, 2019"
11-03-2019,28.75,28.75,28.75,28.75,28.75,-,"Mar 11, 2019"
08-03-2019,26.25,28.75,26.25,28.75,28.75,"5,120","Mar 08, 2019"
07-03-2019,27.63,27.63,27.63,27.63,27.63,-,"Mar 07, 2019"
06-03-2019,27.63,27.63,27.63,27.63,27.63,-,"Mar 06, 2019"
05-03-2019,27.63,27.63,27.63,27.63,27.63,-,"Mar 05, 2019"
01-03-2019,27.63,27.63,27.63,27.63,27.63,-,"Mar 01, 2019"
28-02-2019,27.63,27.63,27.63,27.63,27.63,"2,560","Feb 28, 2019"
27-02-2019,29.06,29.06,29.06,29.06,29.06,-,"Feb 27, 2019"
26-02-2019,29.06,29.06,29.06,29.06,29.06,-,"Feb 26, 2019"
25-02-2019,29.06,29.06,29.06,29.06,29.06,-,"Feb 25, 2019"
22-02-2019,29.06,29.06,29.06,29.06,29.06,-,"Feb 22, 2019"
21-02-2019,29.06,29.06,29.06,29.06,29.06,-,"Feb 21, 2019"
20-02-2019,29.06,29.06,29.06,29.06,29.06,-,"Feb 20, 2019"
19-02-2019,29.06,29.06,29.06,29.06,29.06,-,"Feb 19, 2019"
18-02-2019,29.06,29.06,29.06,29.06,29.06,-,"Feb 18, 2019"
15-02-2019,29.06,29.06,29.06,29.06,29.06,-,"Feb 15, 2019"
14-02-2019,29.06,29.06,29.06,29.06,29.06,"2,560","Feb 14, 2019"
12-02-2019,27.19,27.19,27.19,27.19,27.19,"7,680","Feb 12, 2019"
11-02-2019,28.44,28.44,28.44,28.44,28.44,-,"Feb 11, 2019"
08-02-2019,28.44,28.44,28.44,28.44,28.44,-,"Feb 08, 2019"
07-02-2019,28.44,28.44,28.44,28.44,28.44,-,"Feb 07, 2019"
06-02-2019,28.44,28.44,28.44,28.44,28.44,-,"Feb 06, 2019"
05-02-2019,28.44,28.44,28.44,28.44,28.44,"2,560","Feb 05, 2019"
04-02-2019,27.50,27.50,27.50,27.50,27.50,-,"Feb 04, 2019"
01-02-2019,27.50,27.50,27.50,27.50,27.50,"2,560","Feb 01, 2019"
31-01-2019,26.25,26.25,26.25,26.25,26.25,-,"Jan 31, 2019"
30-01-2019,26.25,26.25,26.25,26.25,26.25,-,"Jan 30, 2019"
29-01-2019,28.66,28.66,26.03,26.25,26.25,"7,680","Jan 29, 2019"
28-01-2019,27.34,27.34,27.34,27.34,27.34,"2,560","Jan 28, 2019"
25-01-2019,26.19,26.19,26.19,26.19,26.19,"2,560","Jan 25, 2019"
24-01-2019,26.06,28.44,26.06,26.09,26.09,"7,680","Jan 24, 2019"
23-01-2019,27.41,27.41,27.41,27.41,27.41,"2,560","Jan 23, 2019"
22-01-2019,28.84,28.84,28.84,28.84,28.84,"2,560","Jan 22, 2019"
21-01-2019,30.34,30.34,30.34,30.34,30.34,-,"Jan 21, 2019"
18-01-2019,30.34,30.34,30.34,30.34,30.34,-,"Jan 18, 2019"
17-01-2019,30.34,30.34,30.34,30.34,30.34,-,"Jan 17, 2019"
16-01-2019,30.34,30.34,30.34,30.34,30.34,-,"Jan 16, 2019"
15-01-2019,30.34,30.34,30.34,30.34,30.34,-,"Jan 15, 2019"
14-01-2019,30.34,30.34,30.34,30.34,30.34,-,"Jan 14, 2019"
11-01-2019,30.34,30.34,30.34,30.34,30.34,-,"Jan 11, 2019"
10-01-2019,30.34,30.34,30.34,30.34,30.34,-,"Jan 10, 2019"
09-01-2019,30.34,30.34,30.34,30.34,30.34,-,"Jan 09, 2019"
08-01-2019,30.34,30.34,30.34,30.34,30.34,-,"Jan 08, 2019"
07-01-2019,30.34,30.34,30.34,30.34,30.34,-,"Jan 07, 2019"
04-01-2019,30.34,30.34,30.34,30.34,30.34,-,"Jan 04, 2019"
03-01-2019,30.34,30.34,30.34,30.34,30.34,-,"Jan 03, 2019"
02-01-2019,30.34,30.34,30.34,30.34,30.34,-,"Jan 02, 2019"
01-01-2019,30.34,30.34,30.34,30.34,30.34,"2,560","Jan 01, 2019"
31-12-2018,31.94,31.94,31.94,31.94,31.94,"2,560","Dec 31, 2018"
28-12-2018,30.63,30.63,30.63,30.63,30.63,"2,560","Dec 28, 2018"
27-12-2018,29.25,29.25,29.25,29.25,29.25,-,"Dec 27, 2018"
26-12-2018,29.25,29.25,29.25,29.25,29.25,-,"Dec 26, 2018"
24-12-2018,29.25,29.25,29.25,29.25,29.25,-,"Dec 24, 2018"
21-12-2018,29.25,29.25,29.25,29.25,29.25,"2,560","Dec 21, 2018"
20-12-2018,27.97,27.97,27.97,27.97,27.97,"2,560","Dec 20, 2018"
19-12-2018,29.38,29.38,29.38,29.38,29.38,"2,560","Dec 19, 2018"
18-12-2018,30.06,30.06,30.06,30.06,30.06,-,"Dec 18, 2018"
17-12-2018,30.06,30.06,30.06,30.06,30.06,-,"Dec 17, 2018"
14-12-2018,30.06,30.06,30.06,30.06,30.06,-,"Dec 14, 2018"
13-12-2018,30.06,30.06,30.06,30.06,30.06,-,"Dec 13, 2018"
12-12-2018,30.06,30.06,30.06,30.06,30.06,-,"Dec 12, 2018"
11-12-2018,30.06,30.06,30.06,30.06,30.06,-,"Dec 11, 2018"
10-12-2018,30.06,30.06,30.06,30.06,30.06,-,"Dec 10, 2018"
07-12-2018,30.06,30.06,30.06,30.06,30.06,-,"Dec 07, 2018"
06-12-2018,30.06,30.06,30.06,30.06,30.06,-,"Dec 06, 2018"
05-12-2018,30.06,30.06,30.06,30.06,30.06,-,"Dec 05, 2018"
04-12-2018,30.06,30.06,30.06,30.06,30.06,-,"Dec 04, 2018"
03-12-2018,30.06,30.06,30.06,30.06,30.06,-,"Dec 03, 2018"
30-11-2018,30.06,30.06,30.06,30.06,30.06,-,"Nov 30, 2018"
29-11-2018,30.06,30.06,30.06,30.06,30.06,-,"Nov 29, 2018"
28-11-2018,30.06,30.06,30.06,30.06,30.06,-,"Nov 28, 2018"
27-11-2018,30.78,30.78,29.38,30.06,30.06,"5,120","Nov 27, 2018"
26-11-2018,31.06,31.06,31.06,31.06,31.06,-,"Nov 26, 2018"
22-11-2018,28.31,31.06,28.31,31.06,31.06,"5,120","Nov 22, 2018"
21-11-2018,29.78,31.56,29.78,29.78,29.78,"7,680","Nov 21, 2018"
20-11-2018,32.97,32.97,32.97,32.97,32.97,-,"Nov 20, 2018"
19-11-2018,33.28,33.28,30.88,32.97,32.97,"17,920","Nov 19, 2018"
16-11-2018,32.50,32.50,32.50,32.50,32.50,-,"Nov 16, 2018"
15-11-2018,32.50,32.50,32.50,32.50,32.50,-,"Nov 15, 2018"
14-11-2018,32.50,32.50,32.50,32.50,32.50,"2,560","Nov 14, 2018"
13-11-2018,31.19,31.19,31.19,31.19,31.19,"2,560","Nov 13, 2018"
12-11-2018,32.81,32.81,32.81,32.81,32.81,-,"Nov 12, 2018"
09-11-2018,32.81,32.81,32.81,32.81,32.81,-,"Nov 09, 2018"
07-11-2018,32.81,32.81,32.81,32.81,32.81,-,"Nov 07, 2018"
06-11-2018,32.81,32.81,32.81,32.81,32.81,-,"Nov 06, 2018"
05-11-2018,32.81,32.81,32.81,32.81,32.81,-,"Nov 05, 2018"
02-11-2018,32.81,32.81,32.81,32.81,32.81,-,"Nov 02, 2018"
01-11-2018,32.81,32.81,32.81,32.81,32.81,-,"Nov 01, 2018"
31-10-2018,32.81,32.81,32.81,32.81,32.81,-,"Oct 31, 2018"
30-10-2018,32.81,32.81,32.81,32.81,32.81,-,"Oct 30, 2018"
29-10-2018,32.81,32.81,32.81,32.81,32.81,-,"Oct 29, 2018"
26-10-2018,32.81,32.81,32.81,32.81,32.81,"2,560","Oct 26, 2018"
25-10-2018,31.88,31.88,31.78,31.78,31.78,"66,560","Oct 25, 2018"
24-10-2018,31.25,33.44,31.25,33.44,33.44,"5,120","Oct 24, 2018"
23-10-2018,32.19,32.19,32.19,32.19,32.19,"2,560","Oct 23, 2018"
22-10-2018,30.88,34.13,30.88,30.88,30.88,"7,680","Oct 22, 2018"
19-10-2018,31.25,32.50,31.25,32.50,32.50,"15,360","Oct 19, 2018"
17-10-2018,31.38,31.38,31.38,31.38,31.38,-,"Oct 17, 2018"
16-10-2018,31.38,31.38,31.38,31.38,31.38,"2,560","Oct 16, 2018"
15-10-2018,32.81,32.81,32.81,32.81,32.81,-,"Oct 15, 2018"
12-10-2018,32.81,32.81,32.81,32.81,32.81,-,"Oct 12, 2018"
11-10-2018,32.81,32.81,32.81,32.81,32.81,-,"Oct 11, 2018"
10-10-2018,32.81,32.81,32.81,32.81,32.81,"2,560","Oct 10, 2018"
09-10-2018,31.56,31.56,31.56,31.56,31.56,-,"Oct 09, 2018"
08-10-2018,31.56,31.56,31.56,31.56,31.56,"2,560","Oct 08, 2018"
05-10-2018,31.28,32.50,31.28,32.50,32.50,"5,120","Oct 05, 2018"
04-10-2018,31.47,31.47,31.47,31.47,31.47,"2,560","Oct 04, 2018"
03-10-2018,33.13,33.13,33.13,33.13,33.13,"2,560","Oct 03, 2018"
01-10-2018,32.06,32.06,32.06,32.06,32.06,"2,560","Oct 01, 2018"
28-09-2018,33.75,33.75,33.75,33.75,33.75,"2,560","Sep 28, 2018"
27-09-2018,32.66,32.66,32.66,32.66,32.66,"2,560","Sep 27, 2018"
26-09-2018,34.38,34.38,34.38,34.38,34.38,"2,560","Sep 26, 2018"
25-09-2018,32.97,32.97,32.97,32.97,32.97,"2,560","Sep 25, 2018"
24-09-2018,34.69,34.69,34.69,34.69,34.69,-,"Sep 24, 2018"
21-09-2018,34.69,34.69,34.69,34.69,34.69,-,"Sep 21, 2018"
19-09-2018,34.69,34.69,34.69,34.69,34.69,-,"Sep 19, 2018"
18-09-2018,34.69,34.69,34.69,34.69,34.69,-,"Sep 18, 2018"
17-09-2018,34.69,34.69,34.69,34.69,34.69,"2,560","Sep 17, 2018"
14-09-2018,33.75,33.75,33.75,33.75,33.75,-,"Sep 14, 2018"
12-09-2018,33.75,33.75,33.75,33.75,33.75,-,"Sep 12, 2018"
11-09-2018,33.75,33.75,33.75,33.75,33.75,-,"Sep 11, 2018"
10-09-2018,33.75,33.75,33.75,33.75,33.75,"2,560","Sep 10, 2018"
07-09-2018,33.13,33.13,32.66,32.66,32.66,"5,120","Sep 07, 2018"
06-09-2018,34.38,34.38,34.38,34.38,34.38,-,"Sep 06, 2018"
05-09-2018,34.38,34.38,34.38,34.38,34.38,"2,560","Sep 05, 2018"
04-09-2018,34.38,34.38,34.38,34.38,34.38,"2,560","Sep 04, 2018"
03-09-2018,32.38,34.38,32.38,34.38,34.38,"5,120","Sep 03, 2018"
31-08-2018,34.06,34.06,34.06,34.06,34.06,-,"Aug 31, 2018"
30-08-2018,34.06,34.06,34.06,34.06,34.06,"5,120","Aug 30, 2018"
29-08-2018,34.06,34.06,34.06,34.06,34.06,"2,560","Aug 29, 2018"
28-08-2018,33.44,33.44,33.44,33.44,33.44,"2,560","Aug 28, 2018"
27-08-2018,32.06,32.06,32.06,32.06,32.06,"2,560","Aug 27, 2018"
24-08-2018,33.75,33.75,33.75,33.75,33.75,-,"Aug 24, 2018"
23-08-2018,33.75,33.75,33.75,33.75,33.75,-,"Aug 23, 2018"
21-08-2018,33.75,33.75,33.75,33.75,33.75,-,"Aug 21, 2018"
20-08-2018,33.75,33.75,33.75,33.75,33.75,-,"Aug 20, 2018"
17-08-2018,33.75,33.75,33.75,33.75,33.75,-,"Aug 17, 2018"
16-08-2018,33.75,33.75,33.75,33.75,33.75,-,"Aug 16, 2018"
14-08-2018,33.75,33.75,33.75,33.75,33.75,-,"Aug 14, 2018"
13-08-2018,33.75,33.75,33.75,33.75,33.75,-,"Aug 13, 2018"
10-08-2018,33.75,33.75,33.75,33.75,33.75,-,"Aug 10, 2018"
09-08-2018,33.75,33.75,33.75,33.75,33.75,-,"Aug 09, 2018"
08-08-2018,33.75,33.75,33.75,33.75,33.75,-,"Aug 08, 2018"
07-08-2018,33.75,33.75,33.75,33.75,33.75,-,"Aug 07, 2018"
06-08-2018,33.75,33.75,33.75,33.75,33.75,-,"Aug 06, 2018"
03-08-2018,33.75,33.75,33.75,33.75,33.75,-,"Aug 03, 2018"
02-08-2018,33.75,33.75,33.75,33.75,33.75,-,"Aug 02, 2018"
01-08-2018,33.75,33.75,33.75,33.75,33.75,-,"Aug 01, 2018"
31-07-2018,33.75,33.75,33.75,33.75,33.75,"2,560","Jul 31, 2018"
30-07-2018,34.22,34.22,34.22,34.22,34.22,-,"Jul 30, 2018"
27-07-2018,34.22,34.22,34.22,34.22,34.22,-,"Jul 27, 2018"
26-07-2018,34.22,34.22,34.22,34.22,34.22,-,"Jul 26, 2018"
25-07-2018,34.22,34.22,34.22,34.22,34.22,-,"Jul 25, 2018"
24-07-2018,34.22,34.22,34.22,34.22,34.22,-,"Jul 24, 2018"
23-07-2018,34.22,34.22,34.22,34.22,34.22,-,"Jul 23, 2018"
20-07-2018,34.22,34.22,34.22,34.22,34.22,-,"Jul 20, 2018"
19-07-2018,34.22,34.22,34.22,34.22,34.22,-,"Jul 19, 2018"
18-07-2018,34.22,34.22,34.22,34.22,34.22,-,"Jul 18, 2018"
17-07-2018,34.22,34.22,34.22,34.22,34.22,-,"Jul 17, 2018"
16-07-2018,34.22,34.22,34.22,34.22,34.22,-,"Jul 16, 2018"
13-07-2018,34.22,34.22,34.22,34.22,34.22,-,"Jul 13, 2018"
12-07-2018,34.22,34.22,34.22,34.22,34.22,-,"Jul 12, 2018"
11-07-2018,34.22,34.22,34.22,34.22,34.22,-,"Jul 11, 2018"
10-07-2018,34.22,34.22,34.22,34.22,34.22,-,"Jul 10, 2018"
09-07-2018,34.22,34.22,34.22,34.22,34.22,-,"Jul 09, 2018"
06-07-2018,34.22,34.22,34.22,34.22,34.22,-,"Jul 06, 2018"
05-07-2018,34.22,34.22,34.22,34.22,34.22,-,"Jul 05, 2018"
04-07-2018,34.22,34.22,34.22,34.22,34.22,-,"Jul 04, 2018"
03-07-2018,34.22,34.22,34.22,34.22,34.22,"7,680","Jul 03, 2018"
02-07-2018,34.53,34.53,34.53,34.53,34.53,"7,680","Jul 02, 2018"
29-06-2018,34.06,34.06,34.06,34.06,34.06,"5,120","Jun 29, 2018"
28-06-2018,33.91,33.91,33.91,33.91,33.91,"2,560","Jun 28, 2018"
27-06-2018,34.38,34.38,34.38,34.38,34.38,-,"Jun 27, 2018"
26-06-2018,34.38,34.38,34.38,34.38,34.38,"12,800","Jun 26, 2018"
25-06-2018,34.38,35.00,34.38,35.00,35.00,"28,160","Jun 25, 2018"
22-06-2018,33.44,33.44,33.44,33.44,33.44,"25,600","Jun 22, 2018"
21-06-2018,32.25,32.25,32.25,32.25,32.25,-,"Jun 21, 2018"
20-06-2018,32.25,32.25,32.25,32.25,32.25,"2,560","Jun 20, 2018"
19-06-2018,33.91,33.91,33.91,33.91,33.91,"2,560","Jun 19, 2018"
18-06-2018,33.75,33.75,33.75,33.75,33.75,"2,560","Jun 18, 2018"
15-06-2018,33.84,33.84,33.84,33.84,33.84,-,"Jun 15, 2018"
14-06-2018,35.94,35.94,33.84,33.84,33.84,"7,680","Jun 14, 2018"
13-06-2018,35.63,35.63,35.63,35.63,35.63,"5,120","Jun 13, 2018"
12-06-2018,37.38,37.38,35.94,35.94,35.94,"15,360","Jun 12, 2018"
11-06-2018,35.63,35.63,35.63,35.63,35.63,"5,120","Jun 11, 2018"
08-06-2018,37.50,37.50,37.50,37.50,37.50,-,"Jun 08, 2018"
07-06-2018,37.50,37.50,37.50,37.50,37.50,-,"Jun 07, 2018"
06-06-2018,37.50,37.50,37.50,37.50,37.50,-,"Jun 06, 2018"
05-06-2018,36.25,37.50,36.25,37.50,37.50,"15,360","Jun 05, 2018"
04-06-2018,36.25,36.56,36.25,36.56,36.56,"51,200","Jun 04, 2018"
01-06-2018,34.44,36.25,34.44,35.00,35.00,"15,360","Jun 01, 2018"
31-05-2018,36.25,36.25,36.25,36.25,36.25,-,"May 31, 2018"
30-05-2018,36.56,36.63,36.25,36.25,36.25,"64,000","May 30, 2018"
29-05-2018,35.44,35.44,35.44,35.44,35.44,-,"May 29, 2018"
28-05-2018,35.44,35.44,35.44,35.44,35.44,-,"May 28, 2018"
25-05-2018,35.44,35.44,35.44,35.44,35.44,"2,560","May 25, 2018"
24-05-2018,35.44,35.44,35.44,35.44,35.44,"10,240","May 24, 2018"
23-05-2018,33.75,33.75,33.75,33.75,33.75,-,"May 23, 2018"
22-05-2018,33.75,33.75,33.75,33.75,33.75,-,"May 22, 2018"
21-05-2018,33.75,33.75,33.75,33.75,33.75,"5,120","May 21, 2018"
18-05-2018,32.50,32.50,32.50,32.50,32.50,-,"May 18, 2018"
17-05-2018,32.50,32.50,32.50,32.50,32.50,-,"May 17, 2018"
16-05-2018,32.50,32.50,32.50,32.50,32.50,-,"May 16, 2018"
15-05-2018,32.50,32.50,32.50,32.50,32.50,-,"May 15, 2018"
14-05-2018,32.50,32.50,32.50,32.50,32.50,-,"May 14, 2018"
11-05-2018,32.50,32.50,32.50,32.50,32.50,-,"May 11, 2018"
10-05-2018,32.50,32.50,32.50,32.50,32.50,-,"May 10, 2018"
09-05-2018,32.50,32.50,32.50,32.50,32.50,-,"May 09, 2018"
08-05-2018,32.50,32.50,32.50,32.50,32.50,-,"May 08, 2018"
07-05-2018,32.50,32.50,32.50,32.50,32.50,-,"May 07, 2018"
04-05-2018,32.50,32.50,32.50,32.50,32.50,-,"May 04, 2018"
03-05-2018,32.50,32.50,32.50,32.50,32.50,"2,560","May 03, 2018"
