date,open,high,low,close,adjClose,volume,dateRaw
08-01-2021,33.45,33.45,32.42,32.70,31.74,"3,842","Jan 08, 2021"
07-01-2021,33.00,33.85,31.90,32.38,31.43,"12,432","Jan 07, 2021"
06-01-2021,33.47,33.47,32.25,32.38,31.43,"6,094","Jan 06, 2021"
05-01-2021,33.97,34.00,32.30,32.33,31.38,"11,394","Jan 05, 2021"
04-01-2021,33.00,34.03,33.00,34.00,33.00,942,"Jan 04, 2021"
01-01-2021,33.35,33.35,32.08,33.35,32.37,"4,574","Jan 01, 2021"
31-12-2020,35.00,35.00,32.30,32.58,31.62,"7,870","Dec 31, 2020"
30-12-2020,34.72,34.72,32.72,33.92,32.93,952,"Dec 30, 2020"
29-12-2020,33.97,33.97,32.25,33.42,32.45,"7,912","Dec 29, 2020"
28-12-2020,35.63,35.63,33.15,33.45,32.47,"12,368","Dec 28, 2020"
24-12-2020,33.00,35.00,33.00,34.03,33.03,"10,634","Dec 24, 2020"
23-12-2020,33.05,34.00,32.35,33.78,32.79,"7,836","Dec 23, 2020"
22-12-2020,36.00,36.00,33.05,33.05,32.08,"5,762","Dec 22, 2020"
21-12-2020,38.38,38.38,34.78,34.78,33.76,"23,996","Dec 21, 2020"
18-12-2020,36.63,36.90,36.00,36.60,35.53,"35,848","Dec 18, 2020"
17-12-2020,35.13,35.17,33.55,35.15,34.12,"27,408","Dec 17, 2020"
16-12-2020,32.50,33.97,32.50,33.50,32.52,"30,462","Dec 16, 2020"
15-12-2020,33.05,33.08,30.20,32.38,31.43,"607,840","Dec 15, 2020"
14-12-2020,31.00,31.50,30.63,31.50,30.58,"9,104","Dec 14, 2020"
11-12-2020,30.75,32.25,30.75,31.08,30.16,"5,010","Dec 11, 2020"
10-12-2020,28.52,31.35,28.50,30.75,29.85,"23,330","Dec 10, 2020"
09-12-2020,28.38,29.88,28.38,29.88,29.00,"2,102","Dec 09, 2020"
08-12-2020,29.88,29.88,28.30,29.85,28.98,"4,498","Dec 08, 2020"
07-12-2020,29.88,29.88,29.35,29.73,28.85,"2,840","Dec 07, 2020"
04-12-2020,28.45,29.85,28.40,29.60,28.73,"3,276","Dec 04, 2020"
03-12-2020,29.88,30.25,29.88,29.88,29.00,"18,554","Dec 03, 2020"
02-12-2020,29.88,29.88,29.88,29.88,29.00,"2,700","Dec 02, 2020"
01-12-2020,30.75,30.75,29.88,29.88,29.00,"4,810","Dec 01, 2020"
27-11-2020,30.50,30.50,29.88,30.50,29.61,262,"Nov 27, 2020"
26-11-2020,31.00,31.00,29.88,30.50,29.61,"5,176","Nov 26, 2020"
25-11-2020,28.00,30.80,28.00,29.88,29.00,"9,450","Nov 25, 2020"
24-11-2020,30.00,30.50,28.50,29.35,28.49,"11,022","Nov 24, 2020"
23-11-2020,30.02,31.00,30.00,30.00,29.12,"9,420","Nov 23, 2020"
20-11-2020,30.02,30.02,27.55,30.02,29.15,"6,260","Nov 20, 2020"
19-11-2020,30.38,30.38,27.52,28.60,27.76,"4,074","Nov 19, 2020"
18-11-2020,30.75,30.75,28.02,28.95,28.10,562,"Nov 18, 2020"
17-11-2020,30.88,30.88,28.00,29.50,28.64,"8,340","Nov 17, 2020"
14-11-2020,-,-,-,-,-,-,"Nov 14, 2020"
13-11-2020,28.10,28.10,25.58,28.08,27.25,"3,226","Nov 13, 2020"
12-11-2020,25.50,26.77,24.25,26.77,25.99,"3,586","Nov 12, 2020"
11-11-2020,24.75,25.98,24.75,25.50,24.75,"3,208","Nov 11, 2020"
10-11-2020,22.65,24.92,22.65,24.75,24.03,"4,664","Nov 10, 2020"
09-11-2020,23.83,23.83,23.83,23.83,23.13,508,"Nov 09, 2020"
06-11-2020,21.63,22.70,21.63,22.70,22.04,"4,616","Nov 06, 2020"
05-11-2020,22.75,22.75,21.63,21.63,20.99,202,"Nov 05, 2020"
04-11-2020,25.00,25.00,22.75,22.75,22.08,"4,506","Nov 04, 2020"
03-11-2020,25.77,26.02,23.58,23.92,23.22,558,"Nov 03, 2020"
02-11-2020,24.80,24.80,24.80,24.80,24.07,600,"Nov 02, 2020"
30-10-2020,23.65,23.65,23.65,23.65,22.96,"1,032","Oct 30, 2020"
29-10-2020,22.52,22.52,22.50,22.52,21.87,"6,676","Oct 29, 2020"
28-10-2020,21.48,21.48,20.08,21.48,20.85,"1,014","Oct 28, 2020"
27-10-2020,19.25,20.73,19.00,20.58,19.97,"5,364","Oct 27, 2020"
26-10-2020,20.75,20.92,20.00,20.00,19.41,"5,920","Oct 26, 2020"
23-10-2020,19.50,19.95,18.55,19.95,19.37,"5,252","Oct 23, 2020"
22-10-2020,19.83,19.83,19.00,19.00,18.44,"2,806","Oct 22, 2020"
21-10-2020,18.90,18.90,18.90,18.90,18.35,"4,200","Oct 21, 2020"
20-10-2020,17.50,18.00,17.50,18.00,17.47,"8,400","Oct 20, 2020"
19-10-2020,17.15,17.15,17.15,17.15,16.65,-,"Oct 19, 2020"
16-10-2020,17.15,17.15,17.15,17.15,16.65,-,"Oct 16, 2020"
15-10-2020,17.15,17.15,17.15,17.15,16.65,-,"Oct 15, 2020"
14-10-2020,17.15,17.15,17.15,17.15,16.65,-,"Oct 14, 2020"
13-10-2020,17.15,17.15,17.15,17.15,16.65,-,"Oct 13, 2020"
12-10-2020,17.15,17.15,17.15,17.15,16.65,"8,400","Oct 12, 2020"
09-10-2020,18.05,18.05,18.05,18.05,17.52,-,"Oct 09, 2020"
08-10-2020,18.05,18.05,18.05,18.05,17.52,-,"Oct 08, 2020"
07-10-2020,19.00,19.00,18.05,18.05,17.52,"21,000","Oct 07, 2020"
06-10-2020,19.00,19.00,19.00,19.00,18.44,"4,200","Oct 06, 2020"
05-10-2020,18.10,18.10,18.10,18.10,17.57,-,"Oct 05, 2020"
01-10-2020,18.10,18.10,18.10,18.10,17.57,-,"Oct 01, 2020"
30-09-2020,18.10,18.10,18.10,18.10,17.57,-,"Sep 30, 2020"
29-09-2020,18.10,18.10,18.10,18.10,17.57,-,"Sep 29, 2020"
28-09-2020,18.10,18.10,18.10,18.10,17.57,-,"Sep 28, 2020"
25-09-2020,18.10,18.10,18.10,18.10,17.57,-,"Sep 25, 2020"
24-09-2020,18.10,18.10,18.10,18.10,17.57,-,"Sep 24, 2020"
23-09-2020,18.10,18.10,18.10,18.10,17.57,-,"Sep 23, 2020"
22-09-2020,18.10,18.10,18.10,18.10,17.57,-,"Sep 22, 2020"
21-09-2020,18.10,18.10,18.10,18.10,17.57,-,"Sep 21, 2020"
18-09-2020,18.10,18.10,18.10,18.10,17.57,-,"Sep 18, 2020"
17-09-2020,18.10,18.10,18.10,18.10,17.57,-,"Sep 17, 2020"
16-09-2020,18.10,18.10,18.10,18.10,17.57,-,"Sep 16, 2020"
16-09-2020,105:100 Stock Split,,,,,,"Sep 16, 2020"
15-09-2020,18.05,18.10,18.05,18.10,17.57,"8,400","Sep 15, 2020"
14-09-2020,17.26,17.26,17.26,17.26,16.76,"4,200","Sep 14, 2020"
11-09-2020,16.48,16.48,16.48,16.48,15.99,-,"Sep 11, 2020"
10-09-2020,16.48,16.48,16.48,16.48,15.99,"4,200","Sep 10, 2020"
09-09-2020,15.71,15.71,15.71,15.71,15.25,-,"Sep 09, 2020"
08-09-2020,15.71,15.71,15.71,15.71,15.25,-,"Sep 08, 2020"
07-09-2020,15.71,15.71,15.71,15.71,15.25,-,"Sep 07, 2020"
04-09-2020,15.71,15.71,15.71,15.71,15.25,-,"Sep 04, 2020"
03-09-2020,15.71,15.71,15.71,15.71,15.25,-,"Sep 03, 2020"
02-09-2020,15.71,15.71,15.71,15.71,15.25,-,"Sep 02, 2020"
01-09-2020,15.71,15.71,15.71,15.71,15.25,-,"Sep 01, 2020"
31-08-2020,15.71,15.71,15.71,15.71,15.25,"4,200","Aug 31, 2020"
28-08-2020,15.00,15.00,15.00,15.00,14.56,"4,200","Aug 28, 2020"
27-08-2020,14.33,14.33,14.33,14.33,13.91,"4,200","Aug 27, 2020"
26-08-2020,13.71,13.71,13.71,13.71,13.31,-,"Aug 26, 2020"
25-08-2020,13.74,13.74,13.71,13.71,13.31,"8,400","Aug 25, 2020"
24-08-2020,13.71,13.71,13.10,13.10,12.71,"8,400","Aug 24, 2020"
21-08-2020,13.10,13.10,13.10,13.10,12.71,"4,200","Aug 21, 2020"
20-08-2020,12.50,12.50,12.50,12.50,12.13,"4,200","Aug 20, 2020"
19-08-2020,11.90,11.90,11.90,11.90,11.56,-,"Aug 19, 2020"
18-08-2020,11.90,11.90,11.90,11.90,11.56,-,"Aug 18, 2020"
17-08-2020,11.90,11.90,11.90,11.90,11.56,-,"Aug 17, 2020"
14-08-2020,11.90,11.90,11.90,11.90,11.56,-,"Aug 14, 2020"
13-08-2020,11.90,11.90,11.90,11.90,11.56,-,"Aug 13, 2020"
12-08-2020,11.62,11.90,11.62,11.90,11.56,"46,200","Aug 12, 2020"
11-08-2020,11.52,12.10,11.43,12.10,11.74,"50,400","Aug 11, 2020"
10-08-2020,11.52,11.52,11.52,11.52,11.19,-,"Aug 10, 2020"
07-08-2020,11.52,11.52,11.52,11.52,11.19,"42,000","Aug 07, 2020"
06-08-2020,11.67,11.67,11.67,11.67,11.32,-,"Aug 06, 2020"
05-08-2020,11.67,11.67,11.67,11.67,11.32,-,"Aug 05, 2020"
04-08-2020,11.67,11.67,11.67,11.67,11.32,"4,200","Aug 04, 2020"
03-08-2020,12.24,12.24,12.24,12.24,11.88,-,"Aug 03, 2020"
31-07-2020,12.24,12.24,12.24,12.24,11.88,-,"Jul 31, 2020"
30-07-2020,12.24,12.24,12.24,12.24,11.88,"12,600","Jul 30, 2020"
29-07-2020,11.67,11.67,11.67,11.67,11.32,-,"Jul 29, 2020"
28-07-2020,11.67,11.67,11.67,11.67,11.32,"42,000","Jul 28, 2020"
27-07-2020,11.33,11.33,11.33,11.33,11.00,"37,800","Jul 27, 2020"
24-07-2020,11.43,11.43,11.43,11.43,11.09,"25,200","Jul 24, 2020"
23-07-2020,11.43,11.43,11.43,11.43,11.09,"8,400","Jul 23, 2020"
22-07-2020,11.14,11.14,11.14,11.14,10.82,"16,800","Jul 22, 2020"
21-07-2020,11.43,11.43,11.43,11.43,11.09,"12,600","Jul 21, 2020"
20-07-2020,11.14,11.14,11.14,11.14,10.82,"4,200","Jul 20, 2020"
17-07-2020,11.62,11.62,11.62,11.62,11.28,-,"Jul 17, 2020"
16-07-2020,11.62,11.62,11.62,11.62,11.28,-,"Jul 16, 2020"
15-07-2020,11.62,11.62,11.62,11.62,11.28,-,"Jul 15, 2020"
14-07-2020,11.62,11.62,11.62,11.62,11.28,-,"Jul 14, 2020"
13-07-2020,11.62,11.62,11.62,11.62,11.28,-,"Jul 13, 2020"
10-07-2020,11.62,11.62,11.62,11.62,11.28,-,"Jul 10, 2020"
09-07-2020,11.62,11.62,11.62,11.62,11.28,-,"Jul 09, 2020"
08-07-2020,11.62,11.62,11.62,11.62,11.28,-,"Jul 08, 2020"
07-07-2020,11.62,11.62,11.62,11.62,11.28,"4,200","Jul 07, 2020"
06-07-2020,11.62,11.62,11.62,11.62,11.28,-,"Jul 06, 2020"
03-07-2020,11.62,11.62,11.62,11.62,11.28,"4,200","Jul 03, 2020"
02-07-2020,11.62,11.62,11.62,11.62,11.28,"4,200","Jul 02, 2020"
01-07-2020,10.12,11.07,10.12,11.07,10.75,"12,600","Jul 01, 2020"
30-06-2020,10.55,10.55,10.55,10.55,10.24,-,"Jun 30, 2020"
29-06-2020,10.55,10.55,10.55,10.55,10.24,-,"Jun 29, 2020"
26-06-2020,10.55,10.55,10.55,10.55,10.24,-,"Jun 26, 2020"
25-06-2020,10.55,10.55,10.55,10.55,10.24,-,"Jun 25, 2020"
24-06-2020,10.55,10.55,10.55,10.55,10.24,-,"Jun 24, 2020"
23-06-2020,10.55,10.55,10.55,10.55,10.24,-,"Jun 23, 2020"
22-06-2020,10.55,10.55,10.55,10.55,10.24,-,"Jun 22, 2020"
19-06-2020,10.55,10.55,10.55,10.55,10.24,-,"Jun 19, 2020"
18-06-2020,10.55,10.55,10.55,10.55,10.24,-,"Jun 18, 2020"
17-06-2020,10.55,10.55,10.55,10.55,10.24,-,"Jun 17, 2020"
16-06-2020,10.55,10.55,10.55,10.55,10.24,-,"Jun 16, 2020"
15-06-2020,10.55,10.55,10.55,10.55,10.24,-,"Jun 15, 2020"
12-06-2020,10.55,10.55,10.55,10.55,10.24,-,"Jun 12, 2020"
11-06-2020,10.55,10.55,10.55,10.55,10.24,-,"Jun 11, 2020"
10-06-2020,10.55,10.55,10.55,10.55,10.24,-,"Jun 10, 2020"
09-06-2020,10.55,10.55,10.55,10.55,10.24,-,"Jun 09, 2020"
08-06-2020,10.55,10.55,10.55,10.55,10.24,-,"Jun 08, 2020"
05-06-2020,10.55,10.55,10.55,10.55,10.24,-,"Jun 05, 2020"
04-06-2020,10.55,10.55,10.55,10.55,10.24,-,"Jun 04, 2020"
03-06-2020,10.55,10.55,10.55,10.55,10.24,-,"Jun 03, 2020"
02-06-2020,10.55,10.55,10.55,10.55,10.24,-,"Jun 02, 2020"
01-06-2020,10.55,10.55,10.55,10.55,10.24,-,"Jun 01, 2020"
29-05-2020,10.55,10.55,10.55,10.55,10.24,-,"May 29, 2020"
28-05-2020,10.55,10.55,10.55,10.55,10.24,-,"May 28, 2020"
27-05-2020,10.55,10.55,10.55,10.55,10.24,-,"May 27, 2020"
26-05-2020,10.55,10.55,10.55,10.55,10.24,-,"May 26, 2020"
22-05-2020,10.55,10.55,10.55,10.55,10.24,-,"May 22, 2020"
21-05-2020,10.55,10.55,10.55,10.55,10.24,-,"May 21, 2020"
20-05-2020,10.55,10.55,10.55,10.55,10.24,-,"May 20, 2020"
19-05-2020,10.55,10.55,10.55,10.55,10.24,-,"May 19, 2020"
18-05-2020,10.55,10.55,10.55,10.55,10.24,-,"May 18, 2020"
15-05-2020,10.55,10.55,10.55,10.55,10.24,-,"May 15, 2020"
14-05-2020,10.55,10.55,10.55,10.55,10.24,-,"May 14, 2020"
13-05-2020,10.55,10.55,10.55,10.55,10.24,-,"May 13, 2020"
12-05-2020,10.55,10.55,10.55,10.55,10.24,"4,200","May 12, 2020"
11-05-2020,11.00,11.00,11.00,11.00,10.68,-,"May 11, 2020"
08-05-2020,11.00,11.00,11.00,11.00,10.68,-,"May 08, 2020"
07-05-2020,11.00,11.00,11.00,11.00,10.68,-,"May 07, 2020"
06-05-2020,11.00,11.00,11.00,11.00,10.68,-,"May 06, 2020"
05-05-2020,11.00,11.00,11.00,11.00,10.68,-,"May 05, 2020"
04-05-2020,11.00,11.00,11.00,11.00,10.68,-,"May 04, 2020"
30-04-2020,11.00,11.00,11.00,11.00,10.68,-,"Apr 30, 2020"
29-04-2020,11.00,11.00,11.00,11.00,10.68,-,"Apr 29, 2020"
28-04-2020,11.00,11.00,11.00,11.00,10.68,-,"Apr 28, 2020"
27-04-2020,11.00,11.00,11.00,11.00,10.68,"4,200","Apr 27, 2020"
24-04-2020,10.48,10.48,10.48,10.48,10.17,"4,200","Apr 24, 2020"
23-04-2020,10.95,10.95,10.95,10.95,10.63,-,"Apr 23, 2020"
22-04-2020,10.95,10.95,10.95,10.95,10.63,-,"Apr 22, 2020"
21-04-2020,10.95,10.95,10.95,10.95,10.63,-,"Apr 21, 2020"
20-04-2020,10.95,10.95,10.95,10.95,10.63,-,"Apr 20, 2020"
17-04-2020,10.95,10.95,10.95,10.95,10.63,-,"Apr 17, 2020"
16-04-2020,10.95,10.95,10.95,10.95,10.63,-,"Apr 16, 2020"
15-04-2020,10.95,10.95,10.95,10.95,10.63,-,"Apr 15, 2020"
13-04-2020,10.95,10.95,10.95,10.95,10.63,-,"Apr 13, 2020"
09-04-2020,10.95,10.95,10.95,10.95,10.63,-,"Apr 09, 2020"
08-04-2020,10.95,10.95,10.95,10.95,10.63,-,"Apr 08, 2020"
07-04-2020,10.95,10.95,10.95,10.95,10.63,-,"Apr 07, 2020"
03-04-2020,10.95,10.95,10.95,10.95,10.63,-,"Apr 03, 2020"
01-04-2020,10.95,10.95,10.95,10.95,10.63,-,"Apr 01, 2020"
31-03-2020,10.95,10.95,10.95,10.95,10.63,"4,200","Mar 31, 2020"
30-03-2020,10.86,10.86,10.86,10.86,10.54,-,"Mar 30, 2020"
27-03-2020,10.86,10.86,10.86,10.86,10.54,-,"Mar 27, 2020"
26-03-2020,10.86,10.86,10.86,10.86,10.54,-,"Mar 26, 2020"
25-03-2020,10.86,10.86,10.86,10.86,10.54,-,"Mar 25, 2020"
24-03-2020,10.86,10.86,10.86,10.86,10.54,-,"Mar 24, 2020"
23-03-2020,10.86,10.86,10.86,10.86,10.54,-,"Mar 23, 2020"
20-03-2020,10.86,10.86,10.86,10.86,10.54,-,"Mar 20, 2020"
19-03-2020,10.86,10.86,10.86,10.86,10.54,-,"Mar 19, 2020"
18-03-2020,10.86,10.86,10.86,10.86,10.54,-,"Mar 18, 2020"
17-03-2020,10.86,10.86,10.86,10.86,10.54,-,"Mar 17, 2020"
16-03-2020,10.86,10.86,10.86,10.86,10.54,"4,200","Mar 16, 2020"
13-03-2020,11.57,11.57,11.57,11.57,11.23,"4,200","Mar 13, 2020"
12-03-2020,12.86,12.86,12.86,12.86,12.48,-,"Mar 12, 2020"
11-03-2020,12.86,12.86,12.86,12.86,12.48,"4,200","Mar 11, 2020"
09-03-2020,11.90,11.90,11.90,11.90,11.56,-,"Mar 09, 2020"
06-03-2020,11.90,11.90,11.90,11.90,11.56,-,"Mar 06, 2020"
05-03-2020,11.90,11.90,11.90,11.90,11.56,-,"Mar 05, 2020"
04-03-2020,11.90,11.90,11.90,11.90,11.56,-,"Mar 04, 2020"
03-03-2020,11.90,11.90,11.90,11.90,11.56,-,"Mar 03, 2020"
02-03-2020,11.90,11.90,11.90,11.90,11.56,-,"Mar 02, 2020"
28-02-2020,11.90,11.90,11.90,11.90,11.56,-,"Feb 28, 2020"
27-02-2020,11.90,11.90,11.90,11.90,11.56,-,"Feb 27, 2020"
26-02-2020,11.90,11.90,11.90,11.90,11.56,-,"Feb 26, 2020"
25-02-2020,11.90,11.90,11.90,11.90,11.56,"4,200","Feb 25, 2020"
24-02-2020,12.36,12.36,12.36,12.36,12.00,-,"Feb 24, 2020"
20-02-2020,12.36,12.36,12.36,12.36,12.00,-,"Feb 20, 2020"
19-02-2020,12.36,12.36,12.36,12.36,12.00,-,"Feb 19, 2020"
18-02-2020,11.60,12.36,11.60,12.36,12.00,"12,600","Feb 18, 2020"
17-02-2020,14.29,14.29,14.29,14.29,13.87,-,"Feb 17, 2020"
14-02-2020,14.29,14.29,14.29,14.29,13.87,"168,000","Feb 14, 2020"
13-02-2020,17.71,17.71,17.71,17.71,17.20,-,"Feb 13, 2020"
12-02-2020,17.71,17.71,17.71,17.71,17.20,-,"Feb 12, 2020"
11-02-2020,17.71,17.71,17.71,17.71,17.20,-,"Feb 11, 2020"
10-02-2020,17.71,17.71,17.71,17.71,17.20,-,"Feb 10, 2020"
07-02-2020,17.71,17.71,17.71,17.71,17.20,-,"Feb 07, 2020"
06-02-2020,17.71,17.71,17.71,17.71,17.20,-,"Feb 06, 2020"
05-02-2020,17.71,17.71,17.71,17.71,17.20,-,"Feb 05, 2020"
04-02-2020,17.71,17.71,17.71,17.71,17.20,-,"Feb 04, 2020"
03-02-2020,17.71,17.71,17.71,17.71,17.20,-,"Feb 03, 2020"
31-01-2020,17.71,17.71,17.71,17.71,17.20,-,"Jan 31, 2020"
30-01-2020,17.71,17.71,17.71,17.71,17.20,-,"Jan 30, 2020"
29-01-2020,17.71,17.71,17.71,17.71,17.20,-,"Jan 29, 2020"
28-01-2020,17.71,17.71,17.71,17.71,17.20,-,"Jan 28, 2020"
27-01-2020,17.71,17.71,17.71,17.71,17.20,-,"Jan 27, 2020"
24-01-2020,17.71,17.71,17.71,17.71,17.20,-,"Jan 24, 2020"
23-01-2020,17.71,17.71,17.71,17.71,17.20,-,"Jan 23, 2020"
22-01-2020,17.71,17.71,17.71,17.71,17.20,-,"Jan 22, 2020"
21-01-2020,17.71,17.71,17.71,17.71,17.20,-,"Jan 21, 2020"
20-01-2020,17.71,17.71,17.71,17.71,17.20,-,"Jan 20, 2020"
17-01-2020,17.71,17.71,17.71,17.71,17.20,-,"Jan 17, 2020"
16-01-2020,17.71,17.71,17.71,17.71,17.20,-,"Jan 16, 2020"
15-01-2020,17.71,17.71,17.71,17.71,17.20,-,"Jan 15, 2020"
14-01-2020,17.71,17.71,17.71,17.71,17.20,-,"Jan 14, 2020"
13-01-2020,17.71,17.71,17.71,17.71,17.20,-,"Jan 13, 2020"
10-01-2020,17.71,17.71,17.71,17.71,17.20,-,"Jan 10, 2020"
09-01-2020,14.36,21.00,14.36,17.71,17.20,"12,600","Jan 09, 2020"
08-01-2020,17.52,17.52,17.52,17.52,17.01,-,"Jan 08, 2020"
07-01-2020,17.52,17.52,17.52,17.52,17.01,-,"Jan 07, 2020"
06-01-2020,17.52,17.52,17.52,17.52,17.01,-,"Jan 06, 2020"
03-01-2020,17.52,17.52,17.52,17.52,17.01,-,"Jan 03, 2020"
02-01-2020,17.52,17.52,17.52,17.52,17.01,-,"Jan 02, 2020"
01-01-2020,17.52,17.52,17.52,17.52,17.01,-,"Jan 01, 2020"
31-12-2019,17.52,17.52,17.52,17.52,17.01,-,"Dec 31, 2019"
30-12-2019,17.52,17.52,17.52,17.52,17.01,-,"Dec 30, 2019"
27-12-2019,17.52,17.52,17.52,17.52,17.01,-,"Dec 27, 2019"
26-12-2019,17.52,17.52,17.52,17.52,17.01,-,"Dec 26, 2019"
24-12-2019,17.52,17.52,17.52,17.52,17.01,-,"Dec 24, 2019"
23-12-2019,17.52,17.52,17.52,17.52,17.01,-,"Dec 23, 2019"
20-12-2019,17.52,17.52,17.52,17.52,17.01,-,"Dec 20, 2019"
19-12-2019,17.52,17.52,17.52,17.52,17.01,-,"Dec 19, 2019"
18-12-2019,14.31,21.07,14.31,17.52,17.01,"12,600","Dec 18, 2019"
17-12-2019,17.62,17.62,17.62,17.62,17.10,-,"Dec 17, 2019"
16-12-2019,17.62,17.62,17.62,17.62,17.10,"4,200","Dec 16, 2019"
13-12-2019,17.62,17.62,17.62,17.62,17.10,"4,200","Dec 13, 2019"
12-12-2019,17.62,17.62,17.62,17.62,17.10,"4,200","Dec 12, 2019"
11-12-2019,17.98,17.98,17.98,17.98,17.45,-,"Dec 11, 2019"
10-12-2019,17.98,17.98,17.98,17.98,17.45,-,"Dec 10, 2019"
09-12-2019,17.98,17.98,17.98,17.98,17.45,-,"Dec 09, 2019"
06-12-2019,17.98,17.98,17.98,17.98,17.45,-,"Dec 06, 2019"
05-12-2019,17.98,17.98,17.98,17.98,17.45,-,"Dec 05, 2019"
04-12-2019,17.98,17.98,17.98,17.98,17.45,-,"Dec 04, 2019"
03-12-2019,21.36,21.36,14.60,17.98,17.45,"12,600","Dec 03, 2019"
02-12-2019,18.10,18.10,18.10,18.10,17.57,-,"Dec 02, 2019"
29-11-2019,18.10,18.10,18.10,18.10,17.57,-,"Nov 29, 2019"
28-11-2019,18.10,18.10,18.10,18.10,17.57,-,"Nov 28, 2019"
27-11-2019,18.10,18.10,18.10,18.10,17.57,-,"Nov 27, 2019"
26-11-2019,18.10,18.10,18.10,18.10,17.57,-,"Nov 26, 2019"
25-11-2019,18.10,18.10,18.10,18.10,17.57,-,"Nov 25, 2019"
22-11-2019,18.10,18.10,18.10,18.10,17.57,-,"Nov 22, 2019"
21-11-2019,18.10,18.10,18.10,18.10,17.57,-,"Nov 21, 2019"
20-11-2019,18.10,18.10,18.10,18.10,17.57,-,"Nov 20, 2019"
19-11-2019,18.10,18.10,18.10,18.10,17.57,-,"Nov 19, 2019"
18-11-2019,18.10,18.10,18.10,18.10,17.57,-,"Nov 18, 2019"
15-11-2019,18.10,18.10,18.10,18.10,17.57,-,"Nov 15, 2019"
14-11-2019,18.10,18.10,18.10,18.10,17.57,-,"Nov 14, 2019"
13-11-2019,18.10,18.10,18.10,18.10,17.57,-,"Nov 13, 2019"
11-11-2019,18.10,18.10,18.10,18.10,17.57,-,"Nov 11, 2019"
08-11-2019,18.10,18.10,18.10,18.10,17.57,-,"Nov 08, 2019"
07-11-2019,18.10,18.10,18.10,18.10,17.57,-,"Nov 07, 2019"
06-11-2019,18.10,18.10,18.10,18.10,17.57,-,"Nov 06, 2019"
05-11-2019,18.10,18.10,18.10,18.10,17.57,-,"Nov 05, 2019"
04-11-2019,18.10,18.10,18.10,18.10,17.57,"4,200","Nov 04, 2019"
01-11-2019,16.69,16.69,16.69,16.69,16.20,-,"Nov 01, 2019"
31-10-2019,16.69,16.69,16.69,16.69,16.20,-,"Oct 31, 2019"
30-10-2019,16.69,16.69,16.69,16.69,16.20,-,"Oct 30, 2019"
29-10-2019,20.45,20.45,14.76,16.69,16.20,"12,600","Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,17.07,17.07,17.07,17.07,16.57,-,"Oct 25, 2019"
24-10-2019,17.07,17.07,17.07,17.07,16.57,-,"Oct 24, 2019"
23-10-2019,17.07,17.07,17.07,17.07,16.57,-,"Oct 23, 2019"
22-10-2019,20.26,20.26,13.88,17.07,16.57,"12,600","Oct 22, 2019"
18-10-2019,17.05,17.05,17.05,17.05,16.55,-,"Oct 18, 2019"
17-10-2019,13.86,20.55,13.86,17.05,16.55,"12,600","Oct 17, 2019"
16-10-2019,17.17,17.17,17.17,17.17,16.66,-,"Oct 16, 2019"
15-10-2019,17.17,17.17,17.17,17.17,16.66,-,"Oct 15, 2019"
14-10-2019,17.17,17.17,17.17,17.17,16.66,-,"Oct 14, 2019"
11-10-2019,17.17,17.17,17.17,17.17,16.66,-,"Oct 11, 2019"
10-10-2019,17.17,17.17,17.17,17.17,16.66,-,"Oct 10, 2019"
09-10-2019,17.19,17.19,17.17,17.17,16.66,"12,600","Oct 09, 2019"
07-10-2019,21.00,21.00,21.00,21.00,20.38,-,"Oct 07, 2019"
04-10-2019,21.00,21.00,21.00,21.00,20.38,-,"Oct 04, 2019"
03-10-2019,21.00,21.00,21.00,21.00,20.38,-,"Oct 03, 2019"
01-10-2019,23.43,23.43,17.21,21.00,20.38,"12,600","Oct 01, 2019"
30-09-2019,21.21,21.21,21.21,21.21,20.59,-,"Sep 30, 2019"
27-09-2019,21.21,21.21,21.21,21.21,20.59,-,"Sep 27, 2019"
26-09-2019,21.21,21.21,21.21,21.21,20.59,-,"Sep 26, 2019"
25-09-2019,21.21,21.21,21.21,21.21,20.59,-,"Sep 25, 2019"
24-09-2019,21.21,21.21,21.21,21.21,20.59,-,"Sep 24, 2019"
23-09-2019,23.55,23.55,17.12,21.21,20.59,"12,600","Sep 23, 2019"
20-09-2019,21.57,21.57,21.57,21.57,20.94,-,"Sep 20, 2019"
19-09-2019,21.57,21.57,21.57,21.57,20.94,-,"Sep 19, 2019"
19-09-2019,0.238095 Dividend,,,,,,"Sep 19, 2019"
18-09-2019,21.57,21.57,21.57,21.57,20.71,-,"Sep 18, 2019"
17-09-2019,21.57,21.57,21.57,21.57,20.71,-,"Sep 17, 2019"
16-09-2019,21.57,21.57,21.57,21.57,20.71,-,"Sep 16, 2019"
13-09-2019,21.57,21.57,21.57,21.57,20.71,-,"Sep 13, 2019"
12-09-2019,21.57,21.57,21.57,21.57,20.71,-,"Sep 12, 2019"
11-09-2019,24.45,24.45,17.21,21.57,20.71,"12,600","Sep 11, 2019"
09-09-2019,21.45,21.45,21.45,21.45,20.59,-,"Sep 09, 2019"
06-09-2019,21.45,21.45,21.45,21.45,20.59,-,"Sep 06, 2019"
05-09-2019,21.45,21.45,21.45,21.45,20.59,-,"Sep 05, 2019"
