date,open,high,low,close,adjClose,volume,dateRaw
07-04-2010,111.00,115.10,105.10,114.75,98.97,"53,642","Apr 07, 2010"
06-04-2010,117.30,120.35,108.90,109.60,94.53,"160,255","Apr 06, 2010"
05-04-2010,107.40,114.60,104.00,114.60,98.85,"64,053","Apr 05, 2010"
01-04-2010,98.95,105.35,94.00,104.15,89.83,"88,878","Apr 01, 2010"
31-03-2010,89.75,95.95,85.50,95.75,82.59,"44,082","Mar 31, 2010"
30-03-2010,94.90,94.90,85.55,87.20,75.21,"9,723","Mar 30, 2010"
29-03-2010,93.00,98.00,90.50,91.55,78.96,"59,775","Mar 29, 2010"
26-03-2010,95.00,95.80,89.00,90.00,77.63,"27,218","Mar 26, 2010"
25-03-2010,95.00,95.35,91.10,92.45,79.74,"91,633","Mar 25, 2010"
23-03-2010,79.00,86.65,79.00,86.65,74.74,"6,363","Mar 23, 2010"
22-03-2010,77.55,81.95,77.00,78.75,67.92,"10,049","Mar 22, 2010"
19-03-2010,82.70,87.00,76.00,78.55,67.75,"22,254","Mar 19, 2010"
18-03-2010,81.05,84.00,80.20,82.15,70.86,"6,149","Mar 18, 2010"
17-03-2010,85.00,88.00,84.50,84.85,73.19,"1,558","Mar 17, 2010"
16-03-2010,85.00,86.00,83.15,84.40,72.80,546,"Mar 16, 2010"
15-03-2010,89.00,89.00,80.55,86.00,74.18,"12,672","Mar 15, 2010"
12-03-2010,90.60,91.40,85.80,88.75,76.55,"2,913","Mar 12, 2010"
11-03-2010,85.50,95.00,85.50,93.20,80.39,"46,045","Mar 11, 2010"
10-03-2010,88.60,92.75,88.05,91.50,78.92,"85,321","Mar 10, 2010"
09-03-2010,79.00,86.70,79.00,84.35,72.75,"4,996","Mar 09, 2010"
08-03-2010,83.60,83.60,76.55,80.00,69.00,"1,962","Mar 08, 2010"
05-03-2010,75.50,77.35,75.00,77.35,66.72,"1,057","Mar 05, 2010"
04-03-2010,79.20,79.20,75.10,77.15,66.54,"1,204","Mar 04, 2010"
03-03-2010,75.05,76.50,75.00,76.40,65.90,"1,786","Mar 03, 2010"
02-03-2010,75.55,77.55,75.00,75.00,64.69,587,"Mar 02, 2010"
26-02-2010,75.05,77.65,74.00,77.30,66.67,602,"Feb 26, 2010"
25-02-2010,78.90,78.90,75.10,75.25,64.91,813,"Feb 25, 2010"
24-02-2010,74.90,76.45,72.40,75.75,65.34,"10,193","Feb 24, 2010"
23-02-2010,73.00,74.00,71.70,73.95,63.78,"3,570","Feb 23, 2010"
22-02-2010,68.35,74.50,68.35,73.90,63.74,"18,656","Feb 22, 2010"
19-02-2010,70.35,73.70,68.15,70.95,61.20,"1,289","Feb 19, 2010"
18-02-2010,70.35,72.00,70.35,71.60,61.76,535,"Feb 18, 2010"
17-02-2010,72.00,73.75,70.05,73.75,63.61,224,"Feb 17, 2010"
16-02-2010,70.00,72.00,68.90,71.00,61.24,"5,416","Feb 16, 2010"
15-02-2010,73.70,73.70,70.00,72.50,62.53,492,"Feb 15, 2010"
11-02-2010,68.10,72.00,68.10,70.95,61.20,718,"Feb 11, 2010"
10-02-2010,67.05,71.00,67.05,71.00,61.24,"1,151","Feb 10, 2010"
09-02-2010,69.75,69.75,67.00,69.75,60.16,900,"Feb 09, 2010"
08-02-2010,68.00,69.95,66.15,69.95,60.33,435,"Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,69.50,73.00,67.55,67.55,58.26,"2,561","Feb 05, 2010"
04-02-2010,71.00,71.00,69.50,69.50,59.95,763,"Feb 04, 2010"
03-02-2010,70.50,73.00,70.50,71.00,61.24,690,"Feb 03, 2010"
02-02-2010,71.00,71.05,69.50,69.50,59.95,327,"Feb 02, 2010"
01-02-2010,69.05,71.95,69.05,70.40,60.72,"1,326","Feb 01, 2010"
29-01-2010,68.10,71.45,66.35,69.00,59.51,"1,055","Jan 29, 2010"
28-01-2010,71.00,73.75,68.05,69.25,59.73,"1,538","Jan 28, 2010"
27-01-2010,74.10,74.35,71.20,71.20,61.41,"3,235","Jan 27, 2010"
25-01-2010,76.00,76.00,74.55,74.95,64.65,609,"Jan 25, 2010"
22-01-2010,79.70,79.70,76.35,78.00,67.28,"1,369","Jan 22, 2010"
21-01-2010,80.00,81.50,79.70,80.30,69.26,"2,817","Jan 21, 2010"
20-01-2010,83.00,84.55,82.50,83.90,72.37,"1,675","Jan 20, 2010"
19-01-2010,85.50,87.90,83.50,83.60,72.11,"2,502","Jan 19, 2010"
18-01-2010,85.90,85.90,82.00,84.45,72.84,"1,035","Jan 18, 2010"
15-01-2010,84.40,86.60,82.00,85.70,73.92,"1,798","Jan 15, 2010"
14-01-2010,84.40,89.15,82.60,85.30,73.57,"4,111","Jan 14, 2010"
13-01-2010,86.90,88.45,84.40,85.25,73.53,"96,294","Jan 13, 2010"
12-01-2010,89.45,89.45,84.20,84.25,72.67,"26,203","Jan 12, 2010"
11-01-2010,88.40,92.40,85.40,87.05,75.08,"14,940","Jan 11, 2010"
08-01-2010,92.00,92.00,86.55,88.00,75.90,"10,181","Jan 08, 2010"
07-01-2010,92.90,96.90,90.25,91.10,78.58,"50,359","Jan 07, 2010"
06-01-2010,94.75,94.75,88.45,89.05,76.81,"16,113","Jan 06, 2010"
05-01-2010,94.50,96.90,90.95,92.25,79.57,"24,492","Jan 05, 2010"
04-01-2010,89.50,97.50,86.50,92.95,80.17,"120,860","Jan 04, 2010"
31-12-2009,88.00,93.95,85.35,87.40,75.38,"288,425","Dec 31, 2009"
30-12-2009,70.80,83.10,70.60,83.10,71.68,"32,746","Dec 30, 2009"
29-12-2009,69.00,70.65,68.90,69.25,59.73,"1,858","Dec 29, 2009"
24-12-2009,69.95,72.00,68.35,70.25,60.59,"1,774","Dec 24, 2009"
23-12-2009,67.25,68.00,65.30,67.80,58.48,"2,063","Dec 23, 2009"
22-12-2009,67.30,68.35,67.00,67.00,57.79,476,"Dec 22, 2009"
21-12-2009,66.50,68.00,66.50,67.00,57.79,405,"Dec 21, 2009"
18-12-2009,67.05,68.75,67.05,68.00,58.65,996,"Dec 18, 2009"
17-12-2009,70.00,70.00,67.50,68.15,58.78,"1,110","Dec 17, 2009"
16-12-2009,68.00,75.30,63.00,68.65,59.21,"9,157","Dec 16, 2009"
15-12-2009,68.65,70.40,68.00,68.00,58.65,"1,550","Dec 15, 2009"
14-12-2009,67.75,73.40,67.75,70.05,60.42,"2,832","Dec 14, 2009"
11-12-2009,74.50,74.50,72.35,72.40,62.45,"1,403","Dec 11, 2009"
10-12-2009,72.00,75.75,70.30,72.30,62.36,"5,035","Dec 10, 2009"
09-12-2009,68.00,73.50,68.00,72.65,62.66,"5,073","Dec 09, 2009"
08-12-2009,66.80,68.70,66.60,68.20,58.82,"1,826","Dec 08, 2009"
07-12-2009,66.30,68.50,66.30,67.95,58.61,407,"Dec 07, 2009"
04-12-2009,67.30,68.90,67.00,67.85,58.52,"1,174","Dec 04, 2009"
03-12-2009,69.00,69.00,66.50,67.25,58.00,"1,061","Dec 03, 2009"
02-12-2009,66.00,68.35,65.60,67.80,58.48,"1,574","Dec 02, 2009"
01-12-2009,66.55,67.35,66.20,66.20,57.10,632,"Dec 01, 2009"
30-11-2009,65.00,67.60,65.00,67.50,58.22,269,"Nov 30, 2009"
27-11-2009,64.00,66.90,62.15,65.00,56.06,"6,915","Nov 27, 2009"
26-11-2009,65.35,67.00,65.35,66.65,57.49,561,"Nov 26, 2009"
25-11-2009,67.85,67.85,66.00,66.40,57.27,313,"Nov 25, 2009"
24-11-2009,65.00,68.55,65.00,68.10,58.74,429,"Nov 24, 2009"
23-11-2009,65.25,68.30,64.15,66.50,57.36,"4,031","Nov 23, 2009"
20-11-2009,69.10,69.10,66.55,67.95,58.61,"1,620","Nov 20, 2009"
19-11-2009,69.85,70.00,66.85,66.85,57.66,"1,597","Nov 19, 2009"
18-11-2009,66.00,68.85,66.00,68.15,58.78,761,"Nov 18, 2009"
17-11-2009,68.70,68.70,66.50,66.70,57.53,572,"Nov 17, 2009"
16-11-2009,74.90,75.30,68.15,69.35,59.82,"2,143","Nov 16, 2009"
13-11-2009,67.95,68.50,67.25,68.20,58.82,"2,289","Nov 13, 2009"
12-11-2009,63.50,68.25,63.50,68.05,58.69,"3,757","Nov 12, 2009"
11-11-2009,63.40,68.00,63.40,67.30,58.05,"4,359","Nov 11, 2009"
10-11-2009,63.55,66.00,63.50,65.00,56.06,"3,828","Nov 10, 2009"
09-11-2009,63.10,64.60,62.30,63.30,54.60,"1,072","Nov 09, 2009"
06-11-2009,60.70,64.00,60.70,63.15,54.47,"2,064","Nov 06, 2009"
05-11-2009,59.25,61.80,59.00,59.55,51.36,747,"Nov 05, 2009"
04-11-2009,59.80,61.85,58.00,61.70,53.22,962,"Nov 04, 2009"
03-11-2009,61.05,63.40,60.10,60.10,51.84,"1,696","Nov 03, 2009"
30-10-2009,66.65,66.65,60.60,62.35,53.78,"2,546","Oct 30, 2009"
29-10-2009,62.00,62.75,61.50,61.80,53.30,"2,536","Oct 29, 2009"
28-10-2009,66.00,66.00,61.75,64.05,55.24,"4,193","Oct 28, 2009"
27-10-2009,69.00,70.60,64.35,65.00,56.06,"18,871","Oct 27, 2009"
26-10-2009,70.30,71.50,69.30,70.00,60.38,"4,273","Oct 26, 2009"
23-10-2009,72.00,74.25,70.00,71.45,61.63,"20,389","Oct 23, 2009"
22-10-2009,68.50,73.90,66.55,67.50,58.22,"133,764","Oct 22, 2009"
21-10-2009,71.50,71.50,69.50,70.95,61.20,"34,196","Oct 21, 2009"
20-10-2009,74.00,75.00,72.00,72.30,62.36,"12,313","Oct 20, 2009"
16-10-2009,71.85,73.95,68.00,68.90,59.43,"27,067","Oct 16, 2009"
15-10-2009,70.00,71.40,68.00,68.85,59.38,"17,139","Oct 15, 2009"
14-10-2009,67.00,69.00,67.00,68.80,59.34,"4,174","Oct 14, 2009"
13-10-2009,65.50,65.50,65.50,65.50,56.50,-,"Oct 13, 2009"
12-10-2009,63.05,68.00,63.00,66.20,57.10,"2,369","Oct 12, 2009"
09-10-2009,65.90,69.95,63.25,65.00,56.06,"5,833","Oct 09, 2009"
08-10-2009,66.90,69.00,61.35,63.50,54.77,"2,633","Oct 08, 2009"
07-10-2009,63.50,67.00,63.40,64.80,55.89,"2,182","Oct 07, 2009"
06-10-2009,65.00,65.60,63.50,64.55,55.68,"2,527","Oct 06, 2009"
05-10-2009,65.00,67.50,65.00,65.00,56.06,"2,842","Oct 05, 2009"
01-10-2009,67.00,69.05,65.10,66.20,57.10,"16,100","Oct 01, 2009"
30-09-2009,69.50,70.00,66.00,66.85,57.66,"13,809","Sep 30, 2009"
29-09-2009,65.55,68.85,65.55,68.45,59.04,"3,317","Sep 29, 2009"
25-09-2009,68.45,70.55,65.00,65.65,56.62,"17,812","Sep 25, 2009"
24-09-2009,66.00,69.35,66.00,67.15,57.92,"14,443","Sep 24, 2009"
23-09-2009,67.00,74.35,67.00,68.45,59.04,"8,905","Sep 23, 2009"
22-09-2009,74.95,74.95,68.15,69.80,60.20,"8,190","Sep 22, 2009"
18-09-2009,76.00,77.00,72.50,72.85,62.83,"3,447","Sep 18, 2009"
17-09-2009,77.55,79.00,73.00,75.35,64.99,"16,252","Sep 17, 2009"
16-09-2009,79.00,79.00,76.25,78.60,67.79,"6,566","Sep 16, 2009"
15-09-2009,74.70,79.00,65.35,77.20,66.59,"9,534","Sep 15, 2009"
14-09-2009,77.85,77.85,70.05,72.55,62.58,"2,995","Sep 14, 2009"
11-09-2009,80.00,80.00,72.00,73.45,63.35,"4,391","Sep 11, 2009"
10-09-2009,79.05,82.95,77.15,77.95,67.23,"12,269","Sep 10, 2009"
09-09-2009,76.00,81.00,74.80,77.85,67.15,"44,741","Sep 09, 2009"
08-09-2009,71.00,74.25,67.15,73.60,63.48,"13,993","Sep 08, 2009"
07-09-2009,68.25,74.85,67.05,69.10,59.60,"25,461","Sep 07, 2009"
04-09-2009,67.00,69.95,67.00,68.25,58.87,"5,910","Sep 04, 2009"
03-09-2009,65.65,69.25,65.00,69.25,59.73,"6,969","Sep 03, 2009"
02-09-2009,66.95,67.00,62.80,65.95,56.88,"7,566","Sep 02, 2009"
01-09-2009,65.55,68.00,64.05,64.10,55.29,"10,902","Sep 01, 2009"
31-08-2009,66.50,68.25,64.00,65.65,56.62,"8,630","Aug 31, 2009"
28-08-2009,67.10,69.60,64.30,66.05,56.97,"13,318","Aug 28, 2009"
27-08-2009,63.00,66.40,63.00,66.30,57.19,"12,228","Aug 27, 2009"
26-08-2009,63.75,65.00,63.00,63.20,54.51,"3,625","Aug 26, 2009"
25-08-2009,59.60,63.00,59.60,62.05,53.52,"8,615","Aug 25, 2009"
24-08-2009,60.70,63.75,59.20,60.60,52.27,"9,950","Aug 24, 2009"
21-08-2009,57.30,61.65,57.30,60.70,52.36,"3,402","Aug 21, 2009"
20-08-2009,58.00,59.20,56.30,59.20,51.06,"2,655","Aug 20, 2009"
19-08-2009,62.40,62.40,56.45,56.45,48.69,"3,667","Aug 19, 2009"
18-08-2009,57.00,57.00,57.00,57.00,49.16,-,"Aug 18, 2009"
17-08-2009,58.30,59.00,57.00,57.00,49.16,812,"Aug 17, 2009"
14-08-2009,58.05,62.80,58.05,58.20,50.20,343,"Aug 14, 2009"
13-08-2009,59.00,60.00,58.00,59.90,51.67,"4,770","Aug 13, 2009"
12-08-2009,58.00,59.25,55.40,58.15,50.16,633,"Aug 12, 2009"
11-08-2009,56.20,58.50,56.20,58.20,50.20,"1,038","Aug 11, 2009"
10-08-2009,60.00,61.80,56.85,58.00,50.03,288,"Aug 10, 2009"
07-08-2009,62.00,62.50,59.05,59.10,50.98,"1,664","Aug 07, 2009"
06-08-2009,65.40,65.60,62.00,62.45,53.86,"14,097","Aug 06, 2009"
05-08-2009,63.00,64.40,61.05,61.05,52.66,"1,310","Aug 05, 2009"
04-08-2009,60.55,62.95,60.55,62.90,54.25,"3,522","Aug 04, 2009"
03-08-2009,63.65,63.65,60.00,62.90,54.25,"2,048","Aug 03, 2009"
31-07-2009,56.70,60.60,56.70,60.60,52.27,"1,276","Jul 31, 2009"
30-07-2009,60.35,60.35,57.40,57.70,49.77,653,"Jul 30, 2009"
29-07-2009,60.50,60.50,57.00,59.95,51.71,484,"Jul 29, 2009"
28-07-2009,63.00,63.00,58.15,59.00,50.89,495,"Jul 28, 2009"
27-07-2009,60.30,61.00,60.05,60.05,51.79,408,"Jul 27, 2009"
24-07-2009,60.00,63.00,58.00,62.00,53.48,877,"Jul 24, 2009"
23-07-2009,58.55,61.50,57.95,61.50,53.05,"5,075","Jul 23, 2009"
22-07-2009,60.10,62.75,58.05,61.00,52.61,"3,489","Jul 22, 2009"
21-07-2009,56.00,59.90,56.00,59.90,51.67,"1,034","Jul 21, 2009"
20-07-2009,59.00,59.05,57.00,57.65,49.72,617,"Jul 20, 2009"
17-07-2009,55.90,56.25,51.40,56.25,48.52,"1,347","Jul 17, 2009"
16-07-2009,54.00,55.00,53.50,53.50,46.15,782,"Jul 16, 2009"
15-07-2009,53.00,54.00,51.25,51.25,44.20,406,"Jul 15, 2009"
14-07-2009,51.50,52.80,50.25,50.25,43.34,"1,435","Jul 14, 2009"
13-07-2009,52.80,52.80,52.75,52.75,45.50,"2,108","Jul 13, 2009"
10-07-2009,58.05,58.05,52.80,55.50,47.87,520,"Jul 10, 2009"
09-07-2009,59.80,59.80,55.50,55.50,47.87,"1,015","Jul 09, 2009"
08-07-2009,58.40,58.40,58.40,58.40,50.37,450,"Jul 08, 2009"
07-07-2009,59.35,61.40,57.05,57.05,49.21,211,"Jul 07, 2009"
06-07-2009,62.00,63.70,60.00,60.00,51.75,"3,245","Jul 06, 2009"
03-07-2009,60.65,60.65,59.05,59.05,50.93,642,"Jul 03, 2009"
02-07-2009,57.70,57.75,57.70,57.70,49.77,587,"Jul 02, 2009"
01-07-2009,52.30,55.65,52.30,52.30,45.11,"44,731","Jul 01, 2009"
30-06-2009,56.00,56.00,55.05,55.05,47.48,528,"Jun 30, 2009"
29-06-2009,58.00,58.50,57.95,57.95,49.98,"1,718","Jun 29, 2009"
26-06-2009,62.50,64.95,61.00,61.00,52.61,"1,456","Jun 26, 2009"
25-06-2009,60.30,66.60,60.30,60.30,52.01,"1,105","Jun 25, 2009"
24-06-2009,58.50,64.60,58.50,58.50,50.46,"1,030","Jun 24, 2009"
23-06-2009,58.00,61.50,58.00,58.00,50.03,218,"Jun 23, 2009"
22-06-2009,60.25,60.25,59.90,59.90,51.67,799,"Jun 22, 2009"
19-06-2009,62.15,63.00,62.15,63.00,54.34,622,"Jun 19, 2009"
18-06-2009,62.10,68.10,62.10,62.15,53.61,957,"Jun 18, 2009"
17-06-2009,68.10,68.20,65.10,65.10,56.15,370,"Jun 17, 2009"
16-06-2009,67.00,67.00,65.00,65.00,56.06,905,"Jun 16, 2009"
15-06-2009,71.20,71.20,65.90,66.35,57.23,670,"Jun 15, 2009"
12-06-2009,71.90,72.80,66.70,69.00,59.51,"1,754","Jun 12, 2009"
11-06-2009,69.00,73.50,67.05,70.00,60.38,"1,579","Jun 11, 2009"
10-06-2009,73.80,73.80,68.55,70.00,60.38,"1,858","Jun 10, 2009"
09-06-2009,71.10,73.00,70.65,70.65,60.94,634,"Jun 09, 2009"
08-06-2009,74.40,77.00,74.35,74.35,64.13,"1,186","Jun 08, 2009"
05-06-2009,73.10,80.25,73.10,79.45,68.53,"1,026","Jun 05, 2009"
04-06-2009,81.90,81.95,75.15,75.35,64.99,"1,112","Jun 04, 2009"
03-06-2009,76.00,79.10,76.00,79.10,68.23,"2,429","Jun 03, 2009"
02-06-2009,74.00,78.95,73.95,74.50,64.26,"1,514","Jun 02, 2009"
01-06-2009,75.00,81.45,74.70,77.75,67.06,"12,382","Jun 01, 2009"
29-05-2009,78.45,78.45,72.15,78.40,67.62,"2,778","May 29, 2009"
28-05-2009,77.00,78.05,72.25,74.70,64.43,"3,380","May 28, 2009"
27-05-2009,74.10,78.85,74.10,75.00,64.69,"7,504","May 27, 2009"
26-05-2009,81.00,85.90,71.95,72.00,62.10,"16,396","May 26, 2009"
25-05-2009,72.00,79.95,72.00,79.90,68.92,"10,454","May 25, 2009"
22-05-2009,72.00,73.15,66.20,72.65,62.66,"8,452","May 22, 2009"
21-05-2009,66.95,67.25,62.05,66.50,57.36,"18,273","May 21, 2009"
20-05-2009,58.00,61.10,58.00,61.10,52.70,"2,839","May 20, 2009"
19-05-2009,50.00,50.90,45.00,50.90,43.90,"1,848","May 19, 2009"
18-05-2009,42.40,42.40,42.40,42.40,36.57,-,"May 18, 2009"
15-05-2009,43.40,45.00,40.05,42.40,36.57,"4,018","May 15, 2009"
14-05-2009,40.00,42.00,40.00,41.65,35.92,"1,200","May 14, 2009"
13-05-2009,42.00,42.75,41.25,41.60,35.88,"2,249","May 13, 2009"
12-05-2009,41.70,44.00,38.65,41.05,35.41,"4,577","May 12, 2009"
11-05-2009,40.60,43.80,40.15,40.30,34.76,"1,493","May 11, 2009"
08-05-2009,38.50,44.00,38.50,41.70,35.97,"5,961","May 08, 2009"
07-05-2009,40.00,41.05,39.00,40.40,34.85,"1,959","May 07, 2009"
06-05-2009,39.00,42.90,39.00,39.70,34.24,"6,236","May 06, 2009"
05-05-2009,42.50,43.25,39.50,41.05,35.41,"2,274","May 05, 2009"
04-05-2009,39.95,40.00,38.30,39.60,34.16,"1,851","May 04, 2009"
30-04-2009,39.00,39.00,39.00,39.00,33.64,-,"Apr 30, 2009"
29-04-2009,38.40,39.95,38.05,39.00,33.64,"2,837","Apr 29, 2009"
28-04-2009,40.00,40.40,38.80,39.10,33.72,"4,817","Apr 28, 2009"
27-04-2009,38.00,42.20,38.00,39.85,34.37,"3,687","Apr 27, 2009"
24-04-2009,36.90,40.00,36.90,38.20,32.95,"7,529","Apr 24, 2009"
23-04-2009,37.05,39.30,35.10,36.70,31.65,"5,613","Apr 23, 2009"
22-04-2009,37.50,40.00,37.50,37.55,32.39,"3,643","Apr 22, 2009"
21-04-2009,37.00,38.40,37.00,37.95,32.73,"3,227","Apr 21, 2009"
20-04-2009,39.85,39.85,37.75,38.35,33.08,930,"Apr 20, 2009"
17-04-2009,39.50,40.40,37.55,39.40,33.98,"4,228","Apr 17, 2009"
16-04-2009,42.50,42.50,36.30,38.10,32.86,"4,074","Apr 16, 2009"
15-04-2009,39.50,41.90,39.50,40.35,34.80,"3,234","Apr 15, 2009"
13-04-2009,40.00,41.00,36.00,40.00,34.50,"3,543","Apr 13, 2009"
09-04-2009,35.75,38.25,35.70,37.10,32.00,"9,005","Apr 09, 2009"
08-04-2009,33.00,37.30,33.00,36.05,31.09,"10,774","Apr 08, 2009"
06-04-2009,34.00,37.00,34.00,34.90,30.10,"1,237","Apr 06, 2009"
02-04-2009,34.25,36.40,33.00,35.45,30.58,"8,721","Apr 02, 2009"
01-04-2009,27.50,34.00,27.50,31.10,26.82,"6,519","Apr 01, 2009"
31-03-2009,28.15,30.30,28.15,28.55,24.63,"1,540","Mar 31, 2009"
30-03-2009,30.50,30.50,30.50,30.50,26.31,-,"Mar 30, 2009"
27-03-2009,29.20,31.40,27.00,30.50,26.31,"6,376","Mar 27, 2009"
26-03-2009,29.50,29.50,27.25,29.00,25.01,"1,952","Mar 26, 2009"
25-03-2009,27.00,28.90,27.00,27.60,23.81,412,"Mar 25, 2009"
24-03-2009,26.50,30.35,26.50,28.30,24.41,"5,262","Mar 24, 2009"
23-03-2009,28.00,28.85,26.25,26.50,22.86,"1,579","Mar 23, 2009"
20-03-2009,26.00,26.25,25.95,26.00,22.43,557,"Mar 20, 2009"
19-03-2009,26.50,27.00,26.50,26.95,23.25,"1,281","Mar 19, 2009"
18-03-2009,27.00,27.65,25.00,26.05,22.47,550,"Mar 18, 2009"
17-03-2009,25.55,26.45,25.50,26.45,22.81,"3,772","Mar 17, 2009"
16-03-2009,25.90,25.90,24.50,25.35,21.87,"4,020","Mar 16, 2009"
13-03-2009,29.40,30.00,24.45,25.60,22.08,536,"Mar 13, 2009"
12-03-2009,26.75,26.75,25.50,25.50,21.99,"1,301","Mar 12, 2009"
09-03-2009,28.90,28.90,25.00,25.25,21.78,652,"Mar 09, 2009"
06-03-2009,28.80,30.00,26.60,27.00,23.29,"6,121","Mar 06, 2009"
05-03-2009,28.15,28.90,28.00,28.90,24.93,"5,275","Mar 05, 2009"
04-03-2009,28.00,29.00,26.75,29.00,25.01,712,"Mar 04, 2009"
03-03-2009,27.00,28.50,27.00,27.80,23.98,"8,150","Mar 03, 2009"
02-03-2009,26.00,27.85,26.00,26.80,23.12,250,"Mar 02, 2009"
27-02-2009,29.85,29.85,26.20,27.55,23.76,"7,408","Feb 27, 2009"
26-02-2009,27.30,28.00,25.80,26.20,22.60,"1,289","Feb 26, 2009"
25-02-2009,26.00,28.25,26.00,28.00,24.15,802,"Feb 25, 2009"
24-02-2009,26.10,29.35,26.10,26.95,23.25,448,"Feb 24, 2009"
20-02-2009,29.70,29.70,27.55,27.55,23.76,332,"Feb 20, 2009"
19-02-2009,29.00,29.00,29.00,29.00,25.01,2,"Feb 19, 2009"
18-02-2009,27.10,29.40,27.10,28.30,24.41,147,"Feb 18, 2009"
17-02-2009,28.40,31.50,27.50,28.15,24.28,"3,787","Feb 17, 2009"
16-02-2009,29.50,30.70,29.50,30.10,25.96,823,"Feb 16, 2009"
13-02-2009,29.45,30.70,29.00,29.40,25.36,"1,546","Feb 13, 2009"
12-02-2009,29.50,30.40,28.65,29.50,25.44,53,"Feb 12, 2009"
11-02-2009,26.00,29.00,26.00,29.00,25.01,181,"Feb 11, 2009"
10-02-2009,28.15,29.00,28.15,28.30,24.41,451,"Feb 10, 2009"
09-02-2009,29.35,29.40,29.00,29.10,25.10,535,"Feb 09, 2009"
06-02-2009,27.25,30.45,26.00,29.35,25.32,"1,039","Feb 06, 2009"
05-02-2009,27.70,27.70,27.20,27.20,23.46,90,"Feb 05, 2009"
04-02-2009,28.00,29.50,28.00,28.05,24.19,482,"Feb 04, 2009"
03-02-2009,28.90,29.00,28.30,29.00,25.01,776,"Feb 03, 2009"
02-02-2009,29.50,33.00,25.25,28.30,24.41,787,"Feb 02, 2009"
30-01-2009,27.00,32.50,27.00,31.30,27.00,551,"Jan 30, 2009"
29-01-2009,27.75,28.45,27.75,28.40,24.50,560,"Jan 29, 2009"
28-01-2009,29.40,29.40,27.25,27.50,23.72,210,"Jan 28, 2009"
27-01-2009,27.00,28.00,26.55,27.55,23.76,630,"Jan 27, 2009"
23-01-2009,28.55,30.95,28.50,28.55,24.63,552,"Jan 23, 2009"
22-01-2009,29.00,31.00,28.20,30.85,26.61,"1,050","Jan 22, 2009"
21-01-2009,29.00,30.00,29.00,29.95,25.83,378,"Jan 21, 2009"
20-01-2009,31.00,31.35,30.05,30.30,26.13,"1,554","Jan 20, 2009"
19-01-2009,32.90,32.90,31.00,32.60,28.12,542,"Jan 19, 2009"
16-01-2009,31.50,36.00,29.30,31.55,27.21,"3,891","Jan 16, 2009"
15-01-2009,29.40,30.40,28.70,30.00,25.88,679,"Jan 15, 2009"
14-01-2009,31.50,31.55,28.50,29.55,25.49,977,"Jan 14, 2009"
13-01-2009,34.40,34.40,30.00,30.70,26.48,572,"Jan 13, 2009"
12-01-2009,28.05,34.45,28.00,34.45,29.71,161,"Jan 12, 2009"
09-01-2009,34.00,35.00,26.00,31.50,27.17,456,"Jan 09, 2009"
07-01-2009,37.05,39.00,31.00,31.55,27.21,"1,574","Jan 07, 2009"
06-01-2009,38.60,39.00,37.30,37.70,32.52,315,"Jan 06, 2009"
05-01-2009,36.55,40.00,36.55,39.30,33.90,"1,168","Jan 05, 2009"
02-01-2009,38.70,39.40,36.75,37.50,32.34,"7,054","Jan 02, 2009"
31-12-2008,35.15,37.35,35.15,35.65,30.75,81,"Dec 31, 2008"
30-12-2008,33.50,37.30,33.50,37.00,31.91,804,"Dec 30, 2008"
29-12-2008,33.80,35.00,33.80,34.95,30.15,"3,015","Dec 29, 2008"
26-12-2008,33.50,36.50,33.00,35.30,30.45,"6,047","Dec 26, 2008"
24-12-2008,35.50,35.55,33.00,33.15,28.59,229,"Dec 24, 2008"
23-12-2008,36.00,37.95,35.25,36.65,31.61,234,"Dec 23, 2008"
22-12-2008,38.25,38.40,37.00,37.85,32.65,"1,028","Dec 22, 2008"
19-12-2008,38.00,40.00,37.00,38.20,32.95,"1,083","Dec 19, 2008"
18-12-2008,40.00,40.00,35.35,38.30,33.03,748,"Dec 18, 2008"
17-12-2008,36.50,40.75,35.50,36.55,31.53,"4,924","Dec 17, 2008"
16-12-2008,32.00,36.80,32.00,35.10,30.27,"1,544","Dec 16, 2008"
15-12-2008,28.60,34.00,28.60,33.45,28.85,"2,787","Dec 15, 2008"
12-12-2008,30.90,31.00,29.65,29.65,25.57,134,"Dec 12, 2008"
11-12-2008,30.00,31.00,28.00,30.00,25.88,"1,824","Dec 11, 2008"
10-12-2008,27.00,29.70,27.00,28.05,24.19,728,"Dec 10, 2008"
08-12-2008,26.00,30.00,26.00,28.00,24.15,"2,627","Dec 08, 2008"
05-12-2008,28.60,28.60,25.60,26.85,23.16,"1,036","Dec 05, 2008"
04-12-2008,28.85,28.85,26.35,27.50,23.72,197,"Dec 04, 2008"
03-12-2008,26.20,27.95,26.00,26.85,23.16,"1,399","Dec 03, 2008"
02-12-2008,23.10,27.75,23.10,26.25,22.64,"1,125","Dec 02, 2008"
01-12-2008,33.80,33.80,27.00,28.55,24.63,"1,426","Dec 01, 2008"
28-11-2008,28.00,32.00,26.00,29.00,25.01,"5,910","Nov 28, 2008"
27-11-2008,27.45,27.45,27.45,27.45,23.68,-,"Nov 27, 2008"
