date,open,high,low,close,adjClose,volume,dateRaw
25-11-2019,67.60,68.20,66.84,67.26,65.24,"205,355","Nov 25, 2019"
22-11-2019,65.61,68.80,65.60,67.03,65.01,"426,255","Nov 22, 2019"
21-11-2019,67.68,68.25,65.32,66.59,64.59,"1,024,130","Nov 21, 2019"
20-11-2019,68.92,68.92,67.41,67.77,65.73,"205,905","Nov 20, 2019"
19-11-2019,67.40,69.25,67.40,68.24,66.19,"200,955","Nov 19, 2019"
18-11-2019,69.02,69.11,67.24,67.49,65.46,"456,545","Nov 18, 2019"
15-11-2019,71.59,71.59,67.50,68.42,66.36,"549,170","Nov 15, 2019"
14-11-2019,72.23,72.53,70.48,71.09,68.95,"205,990","Nov 14, 2019"
13-11-2019,74.00,74.00,71.90,72.22,70.05,"242,610","Nov 13, 2019"
11-11-2019,72.63,74.62,72.63,73.99,71.76,"323,250","Nov 11, 2019"
08-11-2019,74.20,74.74,72.82,73.21,71.01,"441,230","Nov 08, 2019"
07-11-2019,74.99,75.60,73.32,73.88,71.66,"244,020","Nov 07, 2019"
06-11-2019,73.99,75.79,73.60,74.15,71.92,"304,815","Nov 06, 2019"
05-11-2019,75.00,76.30,73.73,74.14,71.91,"540,305","Nov 05, 2019"
04-11-2019,76.20,77.44,74.22,74.71,72.46,"894,170","Nov 04, 2019"
01-11-2019,81.40,83.76,75.10,75.66,73.38,"6,738,225","Nov 01, 2019"
31-10-2019,73.74,75.25,72.83,73.96,71.73,"347,410","Oct 31, 2019"
30-10-2019,70.20,73.92,70.20,73.09,70.89,"253,825","Oct 30, 2019"
29-10-2019,70.57,71.66,70.26,71.13,68.99,"97,700","Oct 29, 2019"
27-10-2019,69.03,70.80,69.03,70.37,68.25,"52,295","Oct 27, 2019"
25-10-2019,70.00,70.20,68.23,69.25,67.17,"139,175","Oct 25, 2019"
24-10-2019,68.60,71.27,68.60,69.33,67.24,"60,570","Oct 24, 2019"
23-10-2019,68.89,72.12,68.34,69.60,67.51,"279,595","Oct 23, 2019"
22-10-2019,66.94,69.60,64.40,68.34,66.28,"428,165","Oct 22, 2019"
18-10-2019,62.08,64.20,62.00,63.24,61.34,"943,920","Oct 18, 2019"
17-10-2019,63.80,63.80,61.75,62.05,60.18,"736,230","Oct 17, 2019"
16-10-2019,64.00,64.05,62.26,62.55,60.67,"236,710","Oct 16, 2019"
15-10-2019,64.79,65.00,60.66,63.91,61.99,"848,115","Oct 15, 2019"
14-10-2019,64.00,65.91,63.80,63.98,62.05,"149,950","Oct 14, 2019"
11-10-2019,67.20,67.20,63.27,65.31,63.34,"123,430","Oct 11, 2019"
10-10-2019,66.20,67.00,65.81,65.90,63.92,"73,405","Oct 10, 2019"
09-10-2019,68.00,69.36,66.00,66.41,64.41,"86,850","Oct 09, 2019"
07-10-2019,71.00,71.00,65.21,66.49,64.49,"205,955","Oct 07, 2019"
04-10-2019,71.17,72.69,70.20,70.99,68.85,"39,405","Oct 04, 2019"
03-10-2019,72.50,72.76,70.59,71.19,69.05,"41,270","Oct 03, 2019"
01-10-2019,74.20,74.80,70.85,72.03,69.86,"88,475","Oct 01, 2019"
30-09-2019,73.37,75.38,73.29,74.87,72.62,"228,935","Sep 30, 2019"
27-09-2019,74.20,74.99,73.04,73.21,71.01,"103,160","Sep 27, 2019"
26-09-2019,71.60,74.00,70.71,73.33,71.12,"148,065","Sep 26, 2019"
25-09-2019,69.40,72.88,68.80,70.96,68.82,"420,400","Sep 25, 2019"
24-09-2019,69.24,70.77,68.00,69.94,67.84,"116,130","Sep 24, 2019"
23-09-2019,70.40,70.86,68.00,70.04,67.93,"238,050","Sep 23, 2019"
20-09-2019,68.20,70.20,68.20,69.15,67.07,"118,910","Sep 20, 2019"
19-09-2019,70.53,70.53,67.00,68.05,66.00,"445,145","Sep 19, 2019"
18-09-2019,67.67,71.40,67.00,69.44,67.35,"517,140","Sep 18, 2019"
17-09-2019,68.41,69.40,67.70,68.24,66.19,"77,335","Sep 17, 2019"
16-09-2019,67.00,69.00,67.00,68.21,66.16,"31,995","Sep 16, 2019"
13-09-2019,68.65,68.80,67.41,68.25,66.20,"21,520","Sep 13, 2019"
12-09-2019,69.00,69.60,68.58,68.79,66.72,"29,510","Sep 12, 2019"
11-09-2019,70.22,70.69,68.88,69.22,67.14,"48,810","Sep 11, 2019"
09-09-2019,68.98,71.00,68.80,70.22,68.11,"44,640","Sep 09, 2019"
06-09-2019,66.46,68.82,66.46,68.21,66.16,"68,685","Sep 06, 2019"
05-09-2019,65.14,67.58,65.00,67.06,65.04,"187,240","Sep 05, 2019"
04-09-2019,65.27,65.81,64.20,65.04,63.08,"24,460","Sep 04, 2019"
03-09-2019,66.53,66.53,65.00,65.61,63.64,"51,280","Sep 03, 2019"
30-08-2019,65.05,66.98,65.05,65.75,63.77,"28,700","Aug 30, 2019"
29-08-2019,65.73,66.08,65.40,65.81,63.83,"33,290","Aug 29, 2019"
28-08-2019,65.40,66.70,65.00,66.08,64.09,"55,930","Aug 28, 2019"
27-08-2019,65.80,66.94,65.22,65.45,63.48,"105,200","Aug 27, 2019"
26-08-2019,67.02,67.98,65.76,66.19,64.20,"65,580","Aug 26, 2019"
23-08-2019,65.69,67.00,65.39,66.27,64.28,"62,600","Aug 23, 2019"
22-08-2019,66.82,67.38,65.00,66.06,64.07,"69,820","Aug 22, 2019"
21-08-2019,67.20,67.95,66.37,66.94,64.93,"75,130","Aug 21, 2019"
20-08-2019,67.21,67.96,67.10,67.52,65.49,"49,325","Aug 20, 2019"
19-08-2019,67.12,68.22,66.59,67.84,65.80,"37,275","Aug 19, 2019"
16-08-2019,69.00,69.00,66.30,67.58,65.55,"63,335","Aug 16, 2019"
14-08-2019,67.02,68.78,67.02,68.36,66.30,"59,065","Aug 14, 2019"
13-08-2019,69.59,69.59,65.62,67.53,65.50,"57,160","Aug 13, 2019"
09-08-2019,64.02,68.88,64.02,68.40,66.34,"607,985","Aug 09, 2019"
08-08-2019,63.98,67.80,63.98,65.70,63.72,"115,395","Aug 08, 2019"
07-08-2019,65.59,65.59,63.21,64.33,62.39,"562,055","Aug 07, 2019"
06-08-2019,63.00,64.01,62.81,63.44,61.53,"288,050","Aug 06, 2019"
05-08-2019,63.51,65.91,63.25,63.99,62.06,"608,260","Aug 05, 2019"
02-08-2019,66.86,68.00,66.02,67.39,65.36,"79,045","Aug 02, 2019"
01-08-2019,68.60,68.60,65.42,66.55,64.55,"128,680","Aug 01, 2019"
31-07-2019,68.05,68.23,66.73,67.18,65.16,"92,600","Jul 31, 2019"
30-07-2019,68.00,69.08,67.20,68.05,66.00,"232,490","Jul 30, 2019"
29-07-2019,68.00,68.00,67.21,67.81,65.77,"114,470","Jul 29, 2019"
26-07-2019,66.20,68.19,66.20,67.73,65.69,"66,935","Jul 26, 2019"
25-07-2019,66.82,68.66,66.82,67.93,65.89,"100,490","Jul 25, 2019"
24-07-2019,66.85,68.43,66.85,67.57,65.54,"71,375","Jul 24, 2019"
23-07-2019,70.20,70.37,67.81,68.13,66.08,"78,115","Jul 23, 2019"
22-07-2019,70.29,70.31,67.99,68.72,66.65,"160,895","Jul 22, 2019"
19-07-2019,70.78,70.78,70.00,70.29,68.18,"232,905","Jul 19, 2019"
18-07-2019,71.00,71.79,70.00,70.05,67.94,"73,800","Jul 18, 2019"
17-07-2019,70.20,72.95,69.51,71.30,69.15,"172,730","Jul 17, 2019"
16-07-2019,68.80,70.60,68.41,69.88,67.78,"70,430","Jul 16, 2019"
15-07-2019,71.63,71.63,68.11,68.80,66.73,"111,615","Jul 15, 2019"
12-07-2019,69.35,73.78,68.08,71.63,69.47,"242,885","Jul 12, 2019"
11-07-2019,68.30,69.60,68.29,69.35,67.26,"61,605","Jul 11, 2019"
10-07-2019,67.40,69.18,67.40,68.07,66.02,"146,460","Jul 10, 2019"
09-07-2019,66.61,69.54,66.41,68.74,66.67,"82,815","Jul 09, 2019"
08-07-2019,68.80,68.80,66.36,67.95,65.91,"79,055","Jul 08, 2019"
05-07-2019,70.44,70.81,68.20,68.75,66.68,"77,080","Jul 05, 2019"
04-07-2019,70.22,71.10,70.22,70.31,68.19,"114,305","Jul 04, 2019"
04-07-2019,1.5 Dividend,,,,,,"Jul 04, 2019"
03-07-2019,70.92,71.68,70.03,70.22,66.65,"103,640","Jul 03, 2019"
03-07-2019,0.3 Dividend,,,,,,"Jul 03, 2019"
02-07-2019,69.45,72.32,69.45,70.92,67.03,"330,185","Jul 02, 2019"
01-07-2019,67.51,69.98,67.36,69.46,65.65,"553,270","Jul 01, 2019"
28-06-2019,67.89,68.14,67.22,67.34,63.65,"68,760","Jun 28, 2019"
27-06-2019,66.00,68.80,65.80,68.15,64.41,"113,235","Jun 27, 2019"
26-06-2019,64.62,66.80,64.62,66.19,62.56,"47,680","Jun 26, 2019"
25-06-2019,65.20,66.00,64.61,65.52,61.93,"106,480","Jun 25, 2019"
24-06-2019,66.40,66.74,65.32,65.79,62.18,"67,130","Jun 24, 2019"
21-06-2019,66.60,66.60,65.21,66.35,62.71,"107,770","Jun 21, 2019"
20-06-2019,66.20,67.00,64.40,66.35,62.71,"144,705","Jun 20, 2019"
19-06-2019,67.82,67.99,65.40,66.01,62.39,"161,230","Jun 19, 2019"
18-06-2019,68.00,68.49,67.45,67.82,64.10,"112,455","Jun 18, 2019"
17-06-2019,69.98,69.98,68.00,68.32,64.57,"253,685","Jun 17, 2019"
14-06-2019,67.20,68.40,66.75,67.75,64.04,"154,690","Jun 14, 2019"
13-06-2019,69.00,69.00,66.30,67.67,63.96,"245,960","Jun 13, 2019"
12-06-2019,69.06,69.40,68.01,68.34,64.59,"103,580","Jun 12, 2019"
11-06-2019,70.00,70.02,68.58,69.11,65.32,"151,260","Jun 11, 2019"
10-06-2019,70.70,71.47,69.23,69.93,66.10,"361,445","Jun 10, 2019"
07-06-2019,70.93,71.02,70.41,70.60,66.73,"105,100","Jun 07, 2019"
06-06-2019,72.78,72.78,70.90,71.01,67.12,"163,635","Jun 06, 2019"
04-06-2019,73.19,73.19,71.39,71.74,67.81,"167,395","Jun 04, 2019"
03-06-2019,72.01,72.40,71.53,72.14,68.19,"89,735","Jun 03, 2019"
31-05-2019,73.40,73.40,71.80,72.11,68.16,"147,350","May 31, 2019"
30-05-2019,72.61,73.00,71.81,72.57,68.59,"173,175","May 30, 2019"
29-05-2019,72.36,73.07,70.84,72.48,68.51,"295,940","May 29, 2019"
28-05-2019,73.45,74.91,70.48,71.91,67.97,"441,610","May 28, 2019"
27-05-2019,75.48,75.48,73.81,74.47,70.39,"128,885","May 27, 2019"
24-05-2019,74.99,76.07,74.20,74.78,70.68,"163,785","May 24, 2019"
23-05-2019,75.52,76.49,74.57,74.98,70.87,"217,470","May 23, 2019"
22-05-2019,74.00,75.86,73.58,75.15,71.03,"122,760","May 22, 2019"
21-05-2019,74.42,75.16,73.81,74.32,70.25,"129,525","May 21, 2019"
20-05-2019,76.20,76.20,74.71,75.31,71.18,"172,450","May 20, 2019"
17-05-2019,75.37,75.37,74.00,74.60,70.51,"299,765","May 17, 2019"
16-05-2019,74.46,75.03,73.78,74.68,70.59,"223,480","May 16, 2019"
15-05-2019,76.25,76.25,73.65,74.02,69.96,"134,880","May 15, 2019"
14-05-2019,75.63,76.20,73.52,75.77,71.62,"219,365","May 14, 2019"
13-05-2019,78.00,79.20,75.10,75.63,71.48,"192,035","May 13, 2019"
10-05-2019,76.41,77.82,76.41,77.23,73.00,"74,085","May 10, 2019"
09-05-2019,76.74,77.10,76.02,76.77,72.56,"94,560","May 09, 2019"
08-05-2019,78.08,78.08,76.00,76.13,71.96,"237,580","May 08, 2019"
07-05-2019,78.78,79.19,76.24,77.33,73.09,"172,315","May 07, 2019"
06-05-2019,79.80,79.80,77.60,78.00,73.72,"121,385","May 06, 2019"
03-05-2019,79.99,81.19,77.80,79.85,75.47,"522,375","May 03, 2019"
02-05-2019,76.10,81.50,76.10,80.93,76.49,"811,315","May 02, 2019"
30-04-2019,77.02,77.55,75.45,76.46,72.27,"313,480","Apr 30, 2019"
26-04-2019,77.89,78.00,77.00,77.55,73.30,"243,100","Apr 26, 2019"
25-04-2019,77.65,78.00,77.30,77.58,73.33,"229,845","Apr 25, 2019"
24-04-2019,77.60,78.56,77.02,77.92,73.65,"266,530","Apr 24, 2019"
23-04-2019,77.80,78.19,77.00,77.64,73.38,"252,460","Apr 23, 2019"
22-04-2019,78.89,78.98,76.65,77.57,73.32,"473,620","Apr 22, 2019"
18-04-2019,80.20,80.41,78.02,79.41,75.06,"308,390","Apr 18, 2019"
16-04-2019,80.20,81.00,79.11,80.25,75.85,"335,810","Apr 16, 2019"
15-04-2019,80.11,81.10,80.11,80.73,76.30,"274,090","Apr 15, 2019"
12-04-2019,80.41,80.99,79.13,79.87,75.49,"142,960","Apr 12, 2019"
11-04-2019,81.50,81.70,79.60,80.11,75.72,"376,405","Apr 11, 2019"
10-04-2019,79.06,81.00,79.06,80.67,76.25,"138,695","Apr 10, 2019"
09-04-2019,80.30,81.10,79.61,80.17,75.77,"244,325","Apr 09, 2019"
08-04-2019,77.22,80.10,77.00,79.92,75.54,"617,095","Apr 08, 2019"
05-04-2019,77.70,78.80,77.66,78.05,73.77,"115,830","Apr 05, 2019"
04-04-2019,77.56,78.71,77.00,77.23,73.00,"220,190","Apr 04, 2019"
03-04-2019,78.23,80.83,76.80,77.09,72.86,"404,645","Apr 03, 2019"
02-04-2019,79.58,79.80,77.80,78.10,73.82,"196,785","Apr 02, 2019"
01-04-2019,80.74,81.13,78.10,79.23,74.89,"216,770","Apr 01, 2019"
28-03-2019,80.20,81.20,80.10,81.06,76.62,"685,755","Mar 28, 2019"
27-03-2019,79.18,81.10,78.00,80.10,75.71,"2,252,285","Mar 27, 2019"
26-03-2019,74.59,79.54,74.40,78.43,74.13,"1,645,030","Mar 26, 2019"
25-03-2019,76.98,76.98,73.82,74.78,70.68,"542,205","Mar 25, 2019"
22-03-2019,77.00,79.00,76.64,76.98,72.76,"396,940","Mar 22, 2019"
20-03-2019,78.00,79.00,76.80,77.17,72.94,"392,995","Mar 20, 2019"
19-03-2019,79.14,80.32,77.60,78.39,74.09,"831,400","Mar 19, 2019"
18-03-2019,77.60,81.16,76.01,78.51,74.21,"1,836,765","Mar 18, 2019"
15-03-2019,75.98,78.78,75.80,77.35,73.11,"4,073,260","Mar 15, 2019"
14-03-2019,72.94,77.35,70.38,75.59,71.45,"9,240,345","Mar 14, 2019"
13-03-2019,73.00,76.80,71.40,72.43,68.46,"1,963,960","Mar 13, 2019"
12-03-2019,74.44,74.44,71.66,72.72,68.73,"1,068,275","Mar 12, 2019"
11-03-2019,72.20,74.46,71.60,73.24,69.22,"1,977,135","Mar 11, 2019"
08-03-2019,68.80,71.58,68.80,70.03,66.19,"7,539,750","Mar 08, 2019"
07-03-2019,73.00,73.00,70.06,70.22,66.37,"37,855","Mar 07, 2019"
06-03-2019,70.40,72.46,70.39,71.10,67.20,"63,835","Mar 06, 2019"
05-03-2019,67.40,69.80,67.40,69.73,65.91,"97,245","Mar 05, 2019"
01-03-2019,66.60,68.50,66.46,68.34,64.59,"131,860","Mar 01, 2019"
28-02-2019,66.38,67.01,66.36,66.69,63.03,"38,910","Feb 28, 2019"
27-02-2019,67.09,67.91,65.63,66.72,63.06,"61,835","Feb 27, 2019"
26-02-2019,68.10,68.10,66.32,66.91,63.24,"32,060","Feb 26, 2019"
25-02-2019,66.40,67.84,66.40,67.28,63.59,"53,235","Feb 25, 2019"
22-02-2019,67.36,67.58,66.07,67.23,63.54,"28,910","Feb 22, 2019"
21-02-2019,66.40,67.91,65.80,66.70,63.04,"50,960","Feb 21, 2019"
20-02-2019,65.42,67.00,64.80,65.69,62.09,"71,655","Feb 20, 2019"
19-02-2019,65.93,66.62,65.31,66.08,62.46,"33,590","Feb 19, 2019"
18-02-2019,65.47,66.00,64.27,65.90,62.29,"57,725","Feb 18, 2019"
15-02-2019,67.16,67.20,65.22,65.48,61.89,"143,490","Feb 15, 2019"
14-02-2019,66.71,68.02,65.14,67.27,63.58,"135,070","Feb 14, 2019"
12-02-2019,68.12,68.39,66.00,66.72,63.06,"86,260","Feb 12, 2019"
11-02-2019,69.41,69.41,65.12,67.80,64.08,"213,135","Feb 11, 2019"
08-02-2019,69.59,69.97,68.97,69.28,65.48,"63,965","Feb 08, 2019"
07-02-2019,69.44,70.15,69.05,69.58,65.77,"47,720","Feb 07, 2019"
06-02-2019,70.44,70.44,69.00,69.25,65.45,"43,740","Feb 06, 2019"
05-02-2019,71.78,71.79,69.80,70.06,66.22,"41,440","Feb 05, 2019"
04-02-2019,73.00,74.51,70.10,70.46,66.60,"149,445","Feb 04, 2019"
01-02-2019,72.20,73.25,70.20,70.72,66.84,"708,915","Feb 01, 2019"
31-01-2019,71.75,75.00,71.40,74.06,70.00,"129,295","Jan 31, 2019"
30-01-2019,71.39,72.43,70.94,71.61,67.68,"45,135","Jan 30, 2019"
29-01-2019,73.01,73.60,70.04,71.10,67.20,"68,950","Jan 29, 2019"
28-01-2019,74.03,74.59,72.00,72.74,68.75,"119,595","Jan 28, 2019"
25-01-2019,75.53,75.60,73.41,74.03,69.97,"537,865","Jan 25, 2019"
24-01-2019,77.00,77.00,75.04,75.54,71.40,"58,000","Jan 24, 2019"
23-01-2019,75.59,75.59,75.00,75.14,71.02,"17,455","Jan 23, 2019"
22-01-2019,75.43,76.02,74.71,75.34,71.21,"64,925","Jan 22, 2019"
21-01-2019,75.37,76.00,75.05,75.82,71.66,"77,190","Jan 21, 2019"
18-01-2019,75.40,75.80,74.80,75.10,70.98,"214,665","Jan 18, 2019"
17-01-2019,75.61,75.80,74.84,75.34,71.21,"606,370","Jan 17, 2019"
16-01-2019,76.20,76.20,75.20,75.43,71.29,"72,680","Jan 16, 2019"
15-01-2019,75.92,76.20,75.60,75.72,71.57,"68,705","Jan 15, 2019"
14-01-2019,76.00,77.40,75.02,75.45,71.31,"149,210","Jan 14, 2019"
11-01-2019,74.94,75.20,73.71,74.92,70.81,"504,580","Jan 11, 2019"
10-01-2019,76.40,76.40,74.02,74.60,70.51,"104,070","Jan 10, 2019"
09-01-2019,75.12,75.99,74.02,74.93,70.82,"100,950","Jan 09, 2019"
08-01-2019,75.91,76.20,75.18,75.38,71.25,"27,505","Jan 08, 2019"
07-01-2019,76.36,76.58,75.22,75.66,71.51,"18,710","Jan 07, 2019"
04-01-2019,75.60,76.56,74.21,76.10,71.93,"533,700","Jan 04, 2019"
03-01-2019,76.00,77.01,75.21,75.65,71.50,"27,145","Jan 03, 2019"
02-01-2019,76.60,77.15,75.60,75.79,71.64,"20,055","Jan 02, 2019"
01-01-2019,75.81,77.08,75.60,76.59,72.39,"29,530","Jan 01, 2019"
31-12-2018,76.45,76.62,75.77,75.91,71.75,"25,385","Dec 31, 2018"
28-12-2018,76.21,76.74,75.81,76.50,72.31,"23,895","Dec 28, 2018"
27-12-2018,76.31,76.89,76.04,76.37,72.18,"17,255","Dec 27, 2018"
26-12-2018,75.60,76.93,73.00,76.19,72.01,"146,285","Dec 26, 2018"
24-12-2018,76.97,77.16,76.00,76.20,72.02,"25,490","Dec 24, 2018"
21-12-2018,76.59,78.37,76.20,77.69,73.43,"67,965","Dec 21, 2018"
20-12-2018,77.14,77.86,76.31,77.05,72.83,"59,620","Dec 20, 2018"
19-12-2018,78.29,78.40,77.00,77.86,73.59,"45,120","Dec 19, 2018"
18-12-2018,76.40,77.90,75.98,77.52,73.27,"34,855","Dec 18, 2018"
17-12-2018,76.79,77.62,75.68,76.03,71.86,"57,000","Dec 17, 2018"
14-12-2018,77.25,78.24,75.72,76.03,71.86,"80,430","Dec 14, 2018"
13-12-2018,77.59,78.90,77.00,77.35,73.11,"84,765","Dec 13, 2018"
12-12-2018,77.08,78.74,76.46,77.82,73.55,"66,385","Dec 12, 2018"
11-12-2018,73.99,77.76,73.51,77.08,72.85,"50,705","Dec 11, 2018"
10-12-2018,74.55,75.60,74.00,74.78,70.68,"50,480","Dec 10, 2018"
07-12-2018,74.60,76.30,73.81,75.85,71.69,"54,940","Dec 07, 2018"
06-12-2018,75.40,75.89,73.08,75.12,71.00,"55,440","Dec 06, 2018"
05-12-2018,77.28,77.29,75.00,75.65,71.50,"42,885","Dec 05, 2018"
04-12-2018,78.79,78.79,76.25,76.83,72.62,"49,330","Dec 04, 2018"
03-12-2018,77.34,80.00,77.30,78.05,73.77,"225,870","Dec 03, 2018"
30-11-2018,75.60,77.39,74.91,76.80,72.59,"120,025","Nov 30, 2018"
29-11-2018,74.96,76.00,74.30,75.06,70.95,"56,600","Nov 29, 2018"
28-11-2018,77.18,77.73,73.25,75.04,70.93,"222,900","Nov 28, 2018"
27-11-2018,76.00,77.99,75.22,76.97,72.75,"78,680","Nov 27, 2018"
26-11-2018,78.48,78.48,75.16,75.96,71.80,"64,485","Nov 26, 2018"
22-11-2018,79.66,79.75,76.40,77.76,73.50,"129,505","Nov 22, 2018"
21-11-2018,80.00,80.00,78.41,79.67,75.30,"45,590","Nov 21, 2018"
20-11-2018,79.70,80.81,79.02,79.29,74.94,"151,490","Nov 20, 2018"
19-11-2018,79.02,80.87,78.57,80.19,75.79,"275,840","Nov 19, 2018"
16-11-2018,77.60,80.80,76.11,79.83,75.45,"316,110","Nov 16, 2018"
15-11-2018,74.69,76.80,74.69,76.45,72.26,"107,260","Nov 15, 2018"
14-11-2018,73.00,74.80,72.40,74.69,70.60,"251,315","Nov 14, 2018"
13-11-2018,72.25,73.53,71.19,72.89,68.89,"311,355","Nov 13, 2018"
12-11-2018,73.79,74.00,72.40,73.13,69.12,"105,465","Nov 12, 2018"
09-11-2018,73.30,74.42,72.46,73.60,69.57,"232,875","Nov 09, 2018"
07-11-2018,72.93,73.36,71.83,72.94,68.94,"28,665","Nov 07, 2018"
06-11-2018,73.60,73.60,71.80,71.91,67.97,"60,625","Nov 06, 2018"
05-11-2018,74.20,74.20,72.00,72.94,68.94,"156,710","Nov 05, 2018"
02-11-2018,71.20,73.80,70.80,73.40,69.38,"614,965","Nov 02, 2018"
01-11-2018,68.72,71.80,68.62,71.32,67.41,"293,185","Nov 01, 2018"
31-10-2018,69.52,71.37,67.90,68.17,64.43,"748,510","Oct 31, 2018"
30-10-2018,69.60,73.40,67.84,68.97,65.19,"796,385","Oct 30, 2018"
29-10-2018,68.22,71.20,68.18,70.62,66.75,"138,770","Oct 29, 2018"
26-10-2018,68.96,71.30,66.06,68.14,64.40,"1,815,335","Oct 26, 2018"
25-10-2018,71.15,72.36,67.60,68.04,64.31,"535,985","Oct 25, 2018"
24-10-2018,75.77,78.08,70.77,72.08,68.13,"1,268,615","Oct 24, 2018"
23-10-2018,76.80,76.80,74.40,75.03,70.92,"81,890","Oct 23, 2018"
22-10-2018,77.01,78.00,76.24,76.86,72.65,"55,960","Oct 22, 2018"
19-10-2018,80.03,80.30,76.20,76.77,72.56,"695,530","Oct 19, 2018"
17-10-2018,81.82,82.64,80.00,80.30,75.90,"1,120,440","Oct 17, 2018"
16-10-2018,82.19,82.78,81.31,81.85,77.36,"31,670","Oct 16, 2018"
15-10-2018,84.36,84.36,81.28,81.99,77.50,"21,885","Oct 15, 2018"
12-10-2018,84.92,85.39,82.00,82.16,77.66,"56,755","Oct 12, 2018"
11-10-2018,81.05,84.40,81.04,84.09,79.48,"52,720","Oct 11, 2018"
10-10-2018,79.41,84.80,79.41,83.53,78.95,"95,025","Oct 10, 2018"
09-10-2018,80.44,81.49,79.92,80.32,75.92,"122,270","Oct 09, 2018"
08-10-2018,79.02,82.29,77.80,80.17,75.77,"277,785","Oct 08, 2018"
05-10-2018,82.88,83.99,81.40,81.85,77.36,"63,285","Oct 05, 2018"
04-10-2018,84.40,84.59,83.00,83.45,78.88,"205,795","Oct 04, 2018"
03-10-2018,84.44,87.00,83.10,85.04,80.38,"99,435","Oct 03, 2018"
01-10-2018,85.80,86.02,84.16,85.68,80.98,"240,065","Oct 01, 2018"
28-09-2018,86.01,87.40,85.74,86.54,81.80,"436,120","Sep 28, 2018"
27-09-2018,87.04,88.45,86.00,86.25,81.52,"472,075","Sep 27, 2018"
26-09-2018,86.24,87.71,86.24,87.02,82.25,"200,930","Sep 26, 2018"
25-09-2018,85.98,87.20,85.62,86.57,81.82,"677,465","Sep 25, 2018"
24-09-2018,85.20,87.20,85.20,85.98,81.27,"367,730","Sep 24, 2018"
21-09-2018,87.82,87.82,82.96,86.07,81.35,"714,185","Sep 21, 2018"
19-09-2018,86.82,88.01,86.82,87.09,82.32,"242,955","Sep 19, 2018"
18-09-2018,87.05,87.96,86.51,86.75,81.99,"93,910","Sep 18, 2018"
17-09-2018,87.23,89.20,86.00,87.59,82.79,"2,100,340","Sep 17, 2018"
14-09-2018,87.20,89.36,87.20,88.60,83.74,"333,720","Sep 14, 2018"
12-09-2018,86.19,88.00,86.19,87.63,82.83,"215,550","Sep 12, 2018"
11-09-2018,87.20,87.63,86.01,86.19,81.46,"251,665","Sep 11, 2018"
10-09-2018,86.20,88.00,86.01,87.09,82.32,"312,570","Sep 10, 2018"
07-09-2018,86.52,88.00,85.80,86.11,81.39,"548,150","Sep 07, 2018"
06-09-2018,86.97,87.36,85.81,86.71,81.96,"178,245","Sep 06, 2018"
05-09-2018,86.31,86.39,85.60,86.15,81.43,"178,570","Sep 05, 2018"
04-09-2018,87.64,88.00,86.10,86.44,81.70,"138,200","Sep 04, 2018"
03-09-2018,87.90,88.84,87.02,87.45,82.66,"231,010","Sep 03, 2018"
31-08-2018,88.38,88.62,87.02,87.69,82.88,"814,855","Aug 31, 2018"
30-08-2018,91.90,93.79,87.54,87.91,83.09,"1,610,515","Aug 30, 2018"
29-08-2018,88.30,89.20,87.64,87.97,83.15,"1,359,525","Aug 29, 2018"
28-08-2018,88.02,89.07,87.70,88.48,83.63,"521,000","Aug 28, 2018"
27-08-2018,88.80,89.60,86.92,88.08,83.25,"1,566,555","Aug 27, 2018"
24-08-2018,88.08,89.00,88.08,88.31,83.47,"391,665","Aug 24, 2018"
23-08-2018,90.80,91.41,86.60,88.08,83.25,"1,315,760","Aug 23, 2018"
21-08-2018,88.41,92.94,88.20,90.52,85.56,"312,835","Aug 21, 2018"
20-08-2018,89.01,89.01,87.60,88.49,83.64,"170,775","Aug 20, 2018"
17-08-2018,88.89,89.60,87.50,88.71,83.85,"156,960","Aug 17, 2018"
16-08-2018,89.45,89.45,87.74,88.02,83.19,"1,741,045","Aug 16, 2018"
14-08-2018,87.44,90.00,87.44,89.43,84.53,"795,835","Aug 14, 2018"
13-08-2018,87.40,88.38,87.02,88.00,83.18,"342,780","Aug 13, 2018"
10-08-2018,88.21,90.25,87.33,87.62,82.82,"3,866,660","Aug 10, 2018"
09-08-2018,87.73,88.60,87.63,88.15,83.32,"162,000","Aug 09, 2018"
08-08-2018,86.98,88.40,86.41,88.13,83.30,"158,005","Aug 08, 2018"
07-08-2018,87.62,88.53,86.66,87.03,82.26,"1,347,655","Aug 07, 2018"
06-08-2018,90.00,90.00,85.40,87.39,82.60,"2,176,675","Aug 06, 2018"
03-08-2018,93.94,94.40,93.88,94.01,88.86,"851,955","Aug 03, 2018"
02-08-2018,91.80,94.00,91.00,93.44,88.32,"87,220","Aug 02, 2018"
01-08-2018,90.78,91.92,90.11,91.41,86.40,"75,955","Aug 01, 2018"
31-07-2018,90.60,91.50,90.60,90.94,85.95,"51,510","Jul 31, 2018"
30-07-2018,89.20,92.22,89.20,90.38,85.43,"262,910","Jul 30, 2018"
27-07-2018,89.44,91.10,88.81,90.38,85.43,"138,380","Jul 27, 2018"
26-07-2018,90.59,90.59,89.20,89.54,84.63,"75,620","Jul 26, 2018"
25-07-2018,91.95,91.95,90.00,90.11,85.17,"82,620","Jul 25, 2018"
