date,open,high,low,close,adjClose,volume,dateRaw
23-09-2019,127.05,127.95,123.20,125.35,121.73,"12,242","Sep 23, 2019"
20-09-2019,124.85,126.00,120.50,123.85,120.28,"9,770","Sep 20, 2019"
19-09-2019,123.85,123.90,118.50,121.30,117.80,"2,787","Sep 19, 2019"
18-09-2019,128.85,128.85,119.00,119.75,116.29,"2,787","Sep 18, 2019"
17-09-2019,123.05,125.65,119.00,121.95,118.43,"2,711","Sep 17, 2019"
16-09-2019,125.00,125.80,122.10,123.05,119.50,"2,631","Sep 16, 2019"
13-09-2019,123.95,127.80,120.70,125.90,122.27,"2,863","Sep 13, 2019"
12-09-2019,123.85,125.90,120.35,123.20,119.64,"3,536","Sep 12, 2019"
11-09-2019,116.55,124.00,115.40,123.80,120.23,"8,050","Sep 11, 2019"
09-09-2019,116.05,118.70,112.60,115.05,111.73,"3,296","Sep 09, 2019"
06-09-2019,114.05,118.00,112.80,115.95,112.60,"6,089","Sep 06, 2019"
05-09-2019,112.00,115.95,111.50,114.90,111.58,"3,991","Sep 05, 2019"
04-09-2019,113.45,113.45,107.40,110.70,107.51,"3,467","Sep 04, 2019"
03-09-2019,112.15,114.90,110.40,110.45,107.26,"1,936","Sep 03, 2019"
30-08-2019,113.95,115.20,112.00,114.15,110.86,"3,884","Aug 30, 2019"
29-08-2019,114.70,114.75,109.00,110.75,107.55,"3,051","Aug 29, 2019"
28-08-2019,110.70,114.90,107.00,111.10,107.89,"65,902","Aug 28, 2019"
27-08-2019,110.95,111.00,107.55,109.25,106.10,"8,076","Aug 27, 2019"
26-08-2019,106.00,110.50,106.00,107.55,104.45,"6,746","Aug 26, 2019"
23-08-2019,108.45,110.50,103.95,105.95,102.89,"7,491","Aug 23, 2019"
22-08-2019,110.50,113.90,104.70,106.60,103.52,"12,729","Aug 22, 2019"
21-08-2019,113.90,114.45,110.05,110.50,107.31,"2,179","Aug 21, 2019"
20-08-2019,114.95,115.00,110.10,112.20,108.96,"2,893","Aug 20, 2019"
19-08-2019,114.70,116.20,112.35,114.30,111.00,"6,152","Aug 19, 2019"
16-08-2019,114.35,115.00,110.15,112.40,109.16,"1,885","Aug 16, 2019"
14-08-2019,115.95,116.00,110.00,113.35,110.08,"4,087","Aug 14, 2019"
13-08-2019,115.15,115.90,108.30,113.00,109.74,"4,589","Aug 13, 2019"
09-08-2019,114.45,114.45,110.00,113.40,110.13,"6,087","Aug 09, 2019"
08-08-2019,110.10,114.00,108.55,109.45,106.29,"1,885","Aug 08, 2019"
08-08-2019,1.6 Dividend,,,,,,"Aug 08, 2019"
07-08-2019,108.00,116.70,108.00,113.55,108.72,"7,712","Aug 07, 2019"
07-08-2019,1.6 Dividend,,,,,,"Aug 07, 2019"
06-08-2019,101.55,112.45,101.55,111.00,104.75,"7,738","Aug 06, 2019"
05-08-2019,108.00,108.25,96.95,104.55,98.66,"30,626","Aug 05, 2019"
02-08-2019,104.10,116.20,103.50,110.75,104.51,"12,103","Aug 02, 2019"
01-08-2019,107.10,110.00,105.25,106.90,100.88,"5,132","Aug 01, 2019"
31-07-2019,106.15,110.00,106.15,109.85,103.66,"3,475","Jul 31, 2019"
30-07-2019,109.00,111.60,107.00,108.10,102.01,"5,004","Jul 30, 2019"
29-07-2019,112.00,114.80,109.05,110.20,103.99,"2,445","Jul 29, 2019"
26-07-2019,110.10,114.95,107.00,112.05,105.74,"8,800","Jul 26, 2019"
25-07-2019,114.05,116.20,109.10,110.95,104.70,"5,055","Jul 25, 2019"
24-07-2019,115.05,117.00,114.10,115.35,108.85,"1,942","Jul 24, 2019"
23-07-2019,115.05,119.90,115.05,116.30,109.75,"2,299","Jul 23, 2019"
22-07-2019,114.00,118.05,114.00,115.30,108.80,"6,018","Jul 22, 2019"
19-07-2019,118.00,123.75,115.30,117.30,110.69,"7,540","Jul 19, 2019"
18-07-2019,121.00,122.55,117.35,118.90,112.20,"5,023","Jul 18, 2019"
17-07-2019,119.00,124.45,119.00,122.85,115.93,"9,356","Jul 17, 2019"
16-07-2019,120.00,124.10,118.25,119.35,112.63,"6,128","Jul 16, 2019"
15-07-2019,123.15,124.55,121.60,122.40,115.50,"3,726","Jul 15, 2019"
12-07-2019,123.40,132.70,121.10,122.75,115.83,"22,896","Jul 12, 2019"
11-07-2019,125.60,127.00,120.40,121.75,114.89,"15,866","Jul 11, 2019"
10-07-2019,115.25,123.95,115.25,122.75,115.83,"16,533","Jul 10, 2019"
09-07-2019,121.10,125.60,112.00,118.10,111.45,"21,361","Jul 09, 2019"
08-07-2019,126.00,126.05,122.30,122.80,115.88,"16,942","Jul 08, 2019"
05-07-2019,126.10,130.50,126.10,126.95,119.80,"12,312","Jul 05, 2019"
04-07-2019,131.35,134.00,127.60,129.80,122.49,"19,547","Jul 04, 2019"
03-07-2019,122.55,135.55,122.55,130.90,123.52,"43,025","Jul 03, 2019"
02-07-2019,123.10,125.25,121.60,124.05,117.06,"14,901","Jul 02, 2019"
01-07-2019,123.10,126.50,123.10,124.15,117.15,"15,250","Jul 01, 2019"
28-06-2019,126.00,127.60,123.30,124.15,117.15,"5,612","Jun 28, 2019"
27-06-2019,123.00,133.80,123.00,127.55,120.36,"24,532","Jun 27, 2019"
26-06-2019,124.00,125.10,123.60,124.30,117.30,"5,590","Jun 26, 2019"
25-06-2019,122.00,128.05,122.00,123.85,116.87,"12,711","Jun 25, 2019"
24-06-2019,122.20,124.80,120.75,123.90,116.92,"3,688","Jun 24, 2019"
21-06-2019,121.10,127.00,121.10,122.60,115.69,"4,684","Jun 21, 2019"
20-06-2019,121.00,125.30,121.00,122.80,115.88,"4,927","Jun 20, 2019"
19-06-2019,122.70,128.00,122.10,123.45,116.49,"8,227","Jun 19, 2019"
18-06-2019,126.00,128.05,121.85,122.65,115.74,"13,026","Jun 18, 2019"
17-06-2019,131.00,133.00,125.20,127.70,120.50,"5,393","Jun 17, 2019"
14-06-2019,131.60,134.65,131.00,132.55,125.08,"3,768","Jun 14, 2019"
13-06-2019,133.30,137.25,132.85,133.15,125.65,"4,464","Jun 13, 2019"
12-06-2019,134.00,137.45,132.15,134.55,126.97,"3,948","Jun 12, 2019"
11-06-2019,135.90,140.05,133.50,134.00,126.45,"5,872","Jun 11, 2019"
10-06-2019,138.60,138.65,132.40,136.20,128.53,"4,230","Jun 10, 2019"
07-06-2019,139.00,143.50,132.50,135.15,127.53,"21,875","Jun 07, 2019"
06-06-2019,141.45,144.95,137.00,138.00,130.22,"24,058","Jun 06, 2019"
04-06-2019,132.25,143.45,130.00,138.25,130.46,"32,788","Jun 04, 2019"
03-06-2019,133.00,134.95,130.70,133.60,126.07,"7,157","Jun 03, 2019"
31-05-2019,133.75,136.00,133.50,134.65,127.06,"5,224","May 31, 2019"
30-05-2019,137.60,137.60,132.05,134.40,126.83,"9,031","May 30, 2019"
29-05-2019,135.95,138.70,133.60,135.25,127.63,"8,711","May 29, 2019"
28-05-2019,139.20,139.80,132.00,134.55,126.97,"15,479","May 28, 2019"
27-05-2019,141.50,146.00,135.00,135.95,128.29,"69,454","May 27, 2019"
24-05-2019,119.00,139.00,115.70,135.80,128.15,"149,494","May 24, 2019"
23-05-2019,115.45,119.80,113.30,116.90,110.31,"18,289","May 23, 2019"
22-05-2019,110.55,114.00,110.30,111.95,105.64,"5,948","May 22, 2019"
21-05-2019,112.25,115.00,111.15,112.15,105.83,"4,885","May 21, 2019"
20-05-2019,112.00,115.40,108.00,114.50,108.05,"6,356","May 20, 2019"
17-05-2019,108.55,111.00,107.00,107.30,101.25,"2,356","May 17, 2019"
16-05-2019,108.35,110.50,106.10,106.95,100.92,"3,279","May 16, 2019"
15-05-2019,108.45,113.45,107.00,109.05,102.91,"8,191","May 15, 2019"
14-05-2019,109.95,112.40,108.15,109.15,103.00,"7,761","May 14, 2019"
13-05-2019,116.35,118.00,103.95,108.55,102.43,"23,087","May 13, 2019"
10-05-2019,118.65,118.70,115.00,115.95,109.42,"2,710","May 10, 2019"
09-05-2019,115.35,118.00,112.00,117.15,110.55,"5,885","May 09, 2019"
08-05-2019,113.60,119.55,113.60,117.45,110.83,"4,976","May 08, 2019"
07-05-2019,120.80,124.90,114.70,116.55,109.98,"5,022","May 07, 2019"
06-05-2019,121.60,122.80,116.00,119.00,112.29,"5,248","May 06, 2019"
03-05-2019,123.85,125.00,121.40,122.45,115.55,"4,101","May 03, 2019"
02-05-2019,123.05,125.85,121.60,124.65,117.63,"3,855","May 02, 2019"
30-04-2019,123.05,124.85,120.45,121.00,114.18,"3,536","Apr 30, 2019"
26-04-2019,125.75,126.20,122.40,124.90,117.86,"2,433","Apr 26, 2019"
25-04-2019,124.25,126.30,120.60,124.40,117.39,"6,723","Apr 25, 2019"
24-04-2019,126.25,127.80,124.00,124.25,117.25,"2,990","Apr 24, 2019"
23-04-2019,123.05,127.60,122.10,126.15,119.04,"7,352","Apr 23, 2019"
22-04-2019,127.55,127.60,120.75,123.95,116.97,"7,346","Apr 22, 2019"
18-04-2019,130.55,133.80,127.15,127.40,120.22,"9,339","Apr 18, 2019"
16-04-2019,125.30,145.60,122.00,130.35,123.01,"57,442","Apr 16, 2019"
15-04-2019,122.55,124.00,121.65,123.40,116.45,"6,409","Apr 15, 2019"
12-04-2019,120.55,124.00,120.00,122.60,115.69,"5,047","Apr 12, 2019"
11-04-2019,121.20,121.45,119.00,119.70,112.96,"4,635","Apr 11, 2019"
10-04-2019,122.00,122.05,118.00,120.15,113.38,"3,797","Apr 10, 2019"
09-04-2019,122.30,122.40,120.75,121.00,114.18,688,"Apr 09, 2019"
08-04-2019,123.00,123.10,120.50,122.20,115.31,"3,950","Apr 08, 2019"
05-04-2019,120.45,122.35,118.60,120.05,113.29,"10,374","Apr 05, 2019"
04-04-2019,124.05,124.55,120.20,121.30,114.47,"2,701","Apr 04, 2019"
03-04-2019,128.10,128.10,123.25,125.05,118.00,"7,369","Apr 03, 2019"
02-04-2019,125.15,127.05,124.00,126.25,119.14,"5,537","Apr 02, 2019"
01-04-2019,117.05,126.25,116.50,124.65,117.63,"11,558","Apr 01, 2019"
28-03-2019,117.30,120.00,116.05,118.35,111.68,"8,612","Mar 28, 2019"
27-03-2019,118.95,119.30,114.65,115.65,109.13,"11,676","Mar 27, 2019"
26-03-2019,115.65,122.05,113.75,119.50,112.77,"21,467","Mar 26, 2019"
25-03-2019,120.50,123.30,116.50,116.60,110.03,"19,407","Mar 25, 2019"
22-03-2019,122.60,123.20,121.95,122.50,115.60,"6,071","Mar 22, 2019"
20-03-2019,125.60,126.00,120.25,122.55,115.64,"9,088","Mar 20, 2019"
19-03-2019,126.15,128.00,123.40,125.15,118.10,"18,893","Mar 19, 2019"
18-03-2019,127.00,130.45,125.25,125.95,118.85,"10,754","Mar 18, 2019"
15-03-2019,126.50,129.45,124.55,127.25,120.08,"36,874","Mar 15, 2019"
14-03-2019,128.90,133.00,124.50,124.95,117.91,"19,908","Mar 14, 2019"
13-03-2019,128.20,130.00,126.20,128.25,121.02,"8,279","Mar 13, 2019"
12-03-2019,126.05,131.10,125.05,128.25,121.02,"16,469","Mar 12, 2019"
11-03-2019,125.80,127.00,123.35,125.85,118.76,"3,249","Mar 11, 2019"
08-03-2019,128.00,128.00,123.25,124.65,117.63,"8,608","Mar 08, 2019"
07-03-2019,130.05,130.05,127.35,128.95,121.68,"6,005","Mar 07, 2019"
06-03-2019,128.95,132.25,128.60,131.05,123.67,"13,086","Mar 06, 2019"
05-03-2019,124.50,132.00,122.70,127.85,120.65,"10,940","Mar 05, 2019"
01-03-2019,120.20,123.60,120.20,122.70,115.79,"3,845","Mar 01, 2019"
28-02-2019,119.90,120.80,117.25,119.95,113.19,"2,412","Feb 28, 2019"
27-02-2019,119.60,120.70,117.50,118.15,111.49,"3,273","Feb 27, 2019"
26-02-2019,123.10,123.50,117.35,119.05,112.34,"7,073","Feb 26, 2019"
25-02-2019,121.00,126.00,121.00,123.55,116.59,"7,089","Feb 25, 2019"
22-02-2019,114.00,124.70,114.00,122.85,115.93,"11,367","Feb 22, 2019"
21-02-2019,107.20,116.40,107.20,115.50,108.99,"12,395","Feb 21, 2019"
20-02-2019,107.95,111.90,107.20,110.25,104.04,"11,121","Feb 20, 2019"
19-02-2019,104.85,109.40,102.00,106.95,100.92,"10,135","Feb 19, 2019"
18-02-2019,108.00,108.00,102.10,103.35,97.53,"7,230","Feb 18, 2019"
15-02-2019,109.05,111.00,104.10,105.40,99.46,"8,544","Feb 15, 2019"
14-02-2019,111.00,111.00,107.65,109.60,103.42,"3,938","Feb 14, 2019"
12-02-2019,115.90,116.00,107.80,109.75,103.57,"13,359","Feb 12, 2019"
11-02-2019,115.00,117.45,112.00,114.30,107.86,"8,219","Feb 11, 2019"
08-02-2019,112.70,122.40,109.50,115.55,109.04,"475,540","Feb 08, 2019"
07-02-2019,105.15,113.00,104.95,112.45,106.11,"16,391","Feb 07, 2019"
06-02-2019,112.15,112.90,110.60,112.30,105.97,"9,188","Feb 06, 2019"
05-02-2019,116.15,116.30,111.70,113.50,107.10,"7,640","Feb 05, 2019"
04-02-2019,118.70,119.80,114.40,116.15,109.61,"6,196","Feb 04, 2019"
01-02-2019,121.95,123.05,117.15,118.70,112.01,"13,357","Feb 01, 2019"
31-01-2019,122.95,122.95,121.15,121.90,115.03,"6,411","Jan 31, 2019"
30-01-2019,123.50,123.80,121.10,121.65,114.80,"15,213","Jan 30, 2019"
29-01-2019,121.30,124.35,120.50,122.20,115.31,"3,130","Jan 29, 2019"
28-01-2019,126.65,126.65,122.00,123.15,116.21,"3,772","Jan 28, 2019"
25-01-2019,124.75,129.10,124.65,125.95,118.85,"6,411","Jan 25, 2019"
24-01-2019,127.20,129.20,124.35,124.50,117.48,"8,515","Jan 24, 2019"
23-01-2019,130.00,132.95,126.10,127.90,120.69,"6,226","Jan 23, 2019"
22-01-2019,131.55,132.50,129.00,130.05,122.72,"2,614","Jan 22, 2019"
21-01-2019,134.70,134.70,131.25,132.15,124.70,"1,269","Jan 21, 2019"
18-01-2019,134.05,134.05,132.00,132.00,124.56,"1,537","Jan 18, 2019"
17-01-2019,135.35,135.40,131.40,132.05,124.61,"6,764","Jan 17, 2019"
16-01-2019,134.25,136.00,134.25,135.20,127.58,"1,800","Jan 16, 2019"
15-01-2019,135.65,137.00,133.25,134.40,126.83,"4,725","Jan 15, 2019"
14-01-2019,136.85,136.90,132.25,133.15,125.65,"2,708","Jan 14, 2019"
11-01-2019,132.95,134.50,130.90,132.10,124.66,"6,080","Jan 11, 2019"
10-01-2019,134.05,135.85,132.75,133.60,126.07,"2,319","Jan 10, 2019"
09-01-2019,134.85,136.95,134.00,134.65,127.06,"2,227","Jan 09, 2019"
08-01-2019,138.50,138.50,133.95,135.05,127.44,"1,424","Jan 08, 2019"
07-01-2019,136.00,140.00,134.05,138.90,131.07,"6,451","Jan 07, 2019"
04-01-2019,136.55,140.00,133.50,137.15,129.42,"5,680","Jan 04, 2019"
03-01-2019,134.20,135.50,132.35,135.00,127.39,"57,803","Jan 03, 2019"
02-01-2019,134.05,137.00,130.95,134.70,127.11,"6,684","Jan 02, 2019"
01-01-2019,134.80,139.60,134.15,135.50,127.87,"4,732","Jan 01, 2019"
31-12-2018,138.15,138.40,134.00,135.20,127.58,"4,808","Dec 31, 2018"
28-12-2018,134.05,136.50,132.35,135.75,128.10,"4,027","Dec 28, 2018"
27-12-2018,134.95,138.80,133.20,134.65,127.06,"2,233","Dec 27, 2018"
26-12-2018,136.95,137.00,132.00,133.05,125.55,"6,090","Dec 26, 2018"
24-12-2018,135.00,140.00,133.70,135.55,127.91,"33,391","Dec 24, 2018"
21-12-2018,140.35,143.90,134.05,136.45,128.76,"5,723","Dec 21, 2018"
20-12-2018,141.15,143.00,137.30,138.30,130.51,"5,123","Dec 20, 2018"
19-12-2018,142.45,146.90,139.70,140.60,132.68,"13,554","Dec 19, 2018"
18-12-2018,134.10,143.00,134.05,140.75,132.82,"9,695","Dec 18, 2018"
17-12-2018,135.00,136.40,133.50,134.55,126.97,"52,059","Dec 17, 2018"
14-12-2018,135.00,136.00,133.50,135.00,127.39,"4,480","Dec 14, 2018"
13-12-2018,135.05,137.00,131.20,135.85,128.20,"6,749","Dec 13, 2018"
12-12-2018,127.00,137.00,126.00,135.80,128.15,"11,256","Dec 12, 2018"
11-12-2018,129.75,129.75,123.30,126.30,119.18,"6,275","Dec 11, 2018"
10-12-2018,128.05,128.50,124.00,127.85,120.65,"4,366","Dec 10, 2018"
07-12-2018,130.00,130.20,127.05,128.05,120.83,"3,260","Dec 07, 2018"
06-12-2018,130.90,132.95,127.50,129.05,121.78,"3,755","Dec 06, 2018"
05-12-2018,133.65,134.20,129.40,131.00,123.62,"1,901","Dec 05, 2018"
04-12-2018,133.60,134.20,129.75,134.10,126.54,"3,480","Dec 04, 2018"
03-12-2018,133.55,135.00,131.15,131.75,124.33,"8,483","Dec 03, 2018"
30-11-2018,136.15,136.15,131.25,131.80,124.37,"15,015","Nov 30, 2018"
29-11-2018,134.05,138.00,133.20,135.95,128.29,"9,156","Nov 29, 2018"
28-11-2018,137.45,137.45,132.40,135.15,127.53,"6,481","Nov 28, 2018"
27-11-2018,133.85,137.50,133.85,136.65,128.95,"6,594","Nov 27, 2018"
26-11-2018,133.00,134.90,131.00,131.95,124.52,"6,936","Nov 26, 2018"
22-11-2018,137.35,137.40,135.00,135.20,127.58,"3,211","Nov 22, 2018"
21-11-2018,135.05,137.90,132.15,136.60,128.90,"9,603","Nov 21, 2018"
20-11-2018,132.05,138.00,132.00,136.40,128.71,"10,630","Nov 20, 2018"
19-11-2018,133.95,134.80,131.00,131.75,124.33,"5,158","Nov 19, 2018"
16-11-2018,137.45,137.50,132.45,133.55,126.03,"21,588","Nov 16, 2018"
15-11-2018,138.00,138.05,133.40,135.80,128.15,"7,746","Nov 15, 2018"
14-11-2018,136.30,139.00,134.95,138.30,130.51,"8,434","Nov 14, 2018"
13-11-2018,131.75,137.65,131.70,135.40,127.77,"15,448","Nov 13, 2018"
12-11-2018,136.95,138.60,131.00,132.25,124.80,"16,266","Nov 12, 2018"
09-11-2018,134.60,136.60,131.00,135.50,127.87,"32,285","Nov 09, 2018"
07-11-2018,133.15,133.15,129.00,131.00,123.62,"1,306","Nov 07, 2018"
06-11-2018,128.15,130.80,127.10,130.05,122.72,"5,036","Nov 06, 2018"
05-11-2018,128.80,128.80,126.00,128.05,120.83,"4,315","Nov 05, 2018"
02-11-2018,124.00,128.55,124.00,127.15,119.99,"11,316","Nov 02, 2018"
01-11-2018,128.05,131.00,117.35,124.00,117.01,"39,412","Nov 01, 2018"
31-10-2018,127.30,130.95,125.05,128.35,121.12,"12,052","Oct 31, 2018"
30-10-2018,132.40,143.00,125.15,126.05,118.95,"21,285","Oct 30, 2018"
29-10-2018,125.60,132.00,122.95,130.55,123.19,"17,586","Oct 29, 2018"
26-10-2018,125.50,130.00,125.00,127.05,119.89,"6,580","Oct 26, 2018"
25-10-2018,129.40,132.15,125.10,127.55,120.36,"6,357","Oct 25, 2018"
24-10-2018,131.65,133.70,126.70,127.65,120.46,"11,236","Oct 24, 2018"
23-10-2018,130.00,132.00,128.50,129.75,122.44,"5,091","Oct 23, 2018"
22-10-2018,132.05,132.05,128.50,130.50,123.15,"3,996","Oct 22, 2018"
19-10-2018,132.00,133.75,130.00,131.05,123.67,"6,812","Oct 19, 2018"
17-10-2018,139.95,140.15,130.20,131.95,124.52,"9,128","Oct 17, 2018"
16-10-2018,136.00,138.00,134.20,136.50,128.81,"7,161","Oct 16, 2018"
15-10-2018,136.30,136.50,132.30,133.50,125.98,"8,384","Oct 15, 2018"
12-10-2018,133.65,138.70,131.10,136.25,128.57,"6,911","Oct 12, 2018"
11-10-2018,134.05,135.05,130.00,132.00,124.56,"5,963","Oct 11, 2018"
10-10-2018,132.45,138.75,128.05,138.10,130.32,"6,049","Oct 10, 2018"
09-10-2018,127.65,134.00,126.00,131.45,124.04,"10,735","Oct 09, 2018"
08-10-2018,134.95,137.35,124.00,127.35,120.17,"27,738","Oct 08, 2018"
05-10-2018,141.55,144.05,131.40,132.70,125.22,"83,212","Oct 05, 2018"
04-10-2018,145.05,149.70,143.80,144.90,136.74,"14,855","Oct 04, 2018"
03-10-2018,148.05,162.95,143.10,148.75,140.37,"17,733","Oct 03, 2018"
01-10-2018,165.00,165.00,137.55,145.90,137.68,"15,001","Oct 01, 2018"
28-09-2018,161.60,161.60,148.10,150.70,142.21,"10,210","Sep 28, 2018"
27-09-2018,164.00,164.70,160.00,161.60,152.49,"3,583","Sep 27, 2018"
26-09-2018,157.95,167.80,152.65,164.15,154.90,"19,832","Sep 26, 2018"
25-09-2018,162.80,162.85,155.00,156.25,147.45,"16,181","Sep 25, 2018"
24-09-2018,176.00,176.00,159.35,160.85,151.79,"80,773","Sep 24, 2018"
21-09-2018,174.95,176.90,168.80,174.20,164.38,"45,844","Sep 21, 2018"
19-09-2018,175.85,176.00,173.00,174.95,165.09,"32,773","Sep 19, 2018"
18-09-2018,175.60,176.00,173.05,173.90,164.10,"8,323","Sep 18, 2018"
17-09-2018,174.90,176.90,172.75,173.25,163.49,"40,897","Sep 17, 2018"
14-09-2018,171.75,175.50,170.50,173.75,163.96,"37,849","Sep 14, 2018"
12-09-2018,173.00,173.20,167.10,169.25,159.71,"25,258","Sep 12, 2018"
12-09-2018,1.6 Dividend,,,,,,"Sep 12, 2018"
11-09-2018,170.15,175.00,166.15,167.40,156.46,"34,140","Sep 11, 2018"
10-09-2018,165.00,176.90,163.10,171.70,160.48,"84,859","Sep 10, 2018"
07-09-2018,158.00,165.75,156.95,164.45,153.70,"36,938","Sep 07, 2018"
06-09-2018,157.70,161.40,157.00,159.75,149.31,"7,415","Sep 06, 2018"
05-09-2018,161.15,163.60,157.20,157.85,147.53,"13,946","Sep 05, 2018"
04-09-2018,164.65,164.65,161.00,161.85,151.27,"4,423","Sep 04, 2018"
03-09-2018,166.70,167.00,162.40,164.45,153.70,"12,437","Sep 03, 2018"
31-08-2018,163.90,165.00,160.60,164.40,153.65,"12,270","Aug 31, 2018"
30-08-2018,163.35,165.65,161.50,162.20,151.60,"7,924","Aug 30, 2018"
29-08-2018,161.55,166.50,161.55,162.35,151.74,"15,753","Aug 29, 2018"
28-08-2018,163.50,169.85,160.25,163.70,153.00,"218,151","Aug 28, 2018"
27-08-2018,164.80,165.45,159.30,163.85,153.14,"38,567","Aug 27, 2018"
24-08-2018,161.45,164.95,160.00,163.05,152.39,"15,825","Aug 24, 2018"
23-08-2018,160.05,162.35,160.00,160.25,149.78,"7,800","Aug 23, 2018"
21-08-2018,163.95,165.00,159.70,160.80,150.29,"19,768","Aug 21, 2018"
20-08-2018,160.60,164.65,160.60,162.80,152.16,"6,371","Aug 20, 2018"
17-08-2018,157.05,163.00,157.05,160.60,150.10,"8,640","Aug 17, 2018"
16-08-2018,163.05,163.05,156.00,156.85,146.60,"12,428","Aug 16, 2018"
14-08-2018,158.45,162.95,156.50,159.25,148.84,"9,512","Aug 14, 2018"
13-08-2018,164.00,164.00,156.65,157.60,147.30,"21,094","Aug 13, 2018"
10-08-2018,165.00,169.90,162.40,164.70,153.93,"7,906","Aug 10, 2018"
09-08-2018,167.00,171.70,162.85,164.90,154.12,"16,061","Aug 09, 2018"
08-08-2018,161.55,168.00,160.30,167.15,156.22,"25,547","Aug 08, 2018"
07-08-2018,160.30,167.85,158.50,160.90,150.38,"61,282","Aug 07, 2018"
06-08-2018,162.00,164.95,157.30,160.55,150.06,"52,065","Aug 06, 2018"
03-08-2018,153.60,163.00,152.00,160.75,150.24,"42,840","Aug 03, 2018"
02-08-2018,151.00,156.95,150.00,153.60,143.56,"34,655","Aug 02, 2018"
01-08-2018,158.00,161.40,149.10,150.15,140.34,"77,502","Aug 01, 2018"
31-07-2018,164.50,164.50,157.50,159.40,148.98,"111,216","Jul 31, 2018"
30-07-2018,162.25,165.75,161.50,162.60,151.97,"14,692","Jul 30, 2018"
27-07-2018,162.75,168.80,160.10,161.95,151.36,"20,478","Jul 27, 2018"
26-07-2018,167.70,167.70,161.50,162.75,152.11,"9,065","Jul 26, 2018"
25-07-2018,165.45,169.95,165.45,167.10,156.18,"8,651","Jul 25, 2018"
24-07-2018,163.35,166.00,160.05,163.05,152.39,"14,342","Jul 24, 2018"
23-07-2018,160.00,161.00,159.00,160.95,150.43,"8,628","Jul 23, 2018"
20-07-2018,157.15,160.80,155.00,159.45,149.03,"7,416","Jul 20, 2018"
19-07-2018,165.00,166.05,155.25,157.15,146.88,"36,040","Jul 19, 2018"
18-07-2018,167.30,168.80,163.00,164.00,153.28,"8,362","Jul 18, 2018"
17-07-2018,166.10,169.20,166.10,166.95,156.04,"12,936","Jul 17, 2018"
16-07-2018,173.45,178.15,164.15,165.40,154.59,"18,252","Jul 16, 2018"
13-07-2018,172.00,172.00,169.25,171.05,159.87,"4,932","Jul 13, 2018"
12-07-2018,174.00,174.00,170.40,170.65,159.50,"6,636","Jul 12, 2018"
11-07-2018,174.90,175.85,171.10,171.65,160.43,"5,710","Jul 11, 2018"
10-07-2018,172.50,174.95,172.00,174.10,162.72,"4,921","Jul 10, 2018"
09-07-2018,172.00,174.70,170.75,172.20,160.94,"4,152","Jul 09, 2018"
06-07-2018,170.05,173.15,169.80,170.95,159.78,"11,333","Jul 06, 2018"
05-07-2018,172.70,173.90,170.65,171.90,160.66,"11,719","Jul 05, 2018"
04-07-2018,171.00,175.00,170.00,172.70,161.41,"11,273","Jul 04, 2018"
03-07-2018,178.55,180.00,171.25,172.30,161.04,"20,205","Jul 03, 2018"
02-07-2018,182.95,183.50,178.10,179.45,167.72,"10,196","Jul 02, 2018"
29-06-2018,182.05,183.95,180.50,181.70,169.82,"6,349","Jun 29, 2018"
28-06-2018,183.10,186.00,182.05,183.00,171.04,"4,432","Jun 28, 2018"
27-06-2018,188.00,189.60,177.95,186.85,174.64,"39,658","Jun 27, 2018"
26-06-2018,190.50,193.95,186.65,188.70,176.37,"71,540","Jun 26, 2018"
25-06-2018,188.25,190.05,186.60,188.85,176.51,"151,649","Jun 25, 2018"
22-06-2018,188.85,190.00,188.15,189.35,176.97,"7,114","Jun 22, 2018"
21-06-2018,188.45,190.00,187.05,189.00,176.65,"22,088","Jun 21, 2018"
20-06-2018,188.30,189.90,188.05,188.50,176.18,"28,495","Jun 20, 2018"
19-06-2018,188.05,190.00,188.00,189.65,177.25,"16,820","Jun 19, 2018"
18-06-2018,188.35,192.40,188.25,189.10,176.74,"13,084","Jun 18, 2018"
15-06-2018,191.80,191.80,188.05,188.95,176.60,"6,913","Jun 15, 2018"
14-06-2018,194.85,194.85,188.05,189.70,177.30,"8,755","Jun 14, 2018"
13-06-2018,189.60,195.00,188.15,193.70,181.04,"14,029","Jun 13, 2018"
12-06-2018,189.55,191.45,188.25,189.60,177.21,"13,727","Jun 12, 2018"
11-06-2018,193.50,193.50,189.00,189.25,176.88,"22,489","Jun 11, 2018"
08-06-2018,189.90,196.25,189.55,194.15,181.46,"11,817","Jun 08, 2018"
07-06-2018,190.10,190.10,188.05,189.30,176.93,"20,556","Jun 07, 2018"
06-06-2018,182.60,191.50,182.60,189.95,177.53,"14,850","Jun 06, 2018"
05-06-2018,187.05,189.75,185.00,187.45,175.20,"69,185","Jun 05, 2018"
04-06-2018,191.60,191.60,184.30,186.55,174.36,"85,446","Jun 04, 2018"
01-06-2018,191.00,191.00,184.25,187.20,174.96,"43,058","Jun 01, 2018"
31-05-2018,195.80,196.60,186.40,189.85,177.44,"36,486","May 31, 2018"
30-05-2018,194.95,195.95,194.75,195.30,182.53,"119,023","May 30, 2018"
29-05-2018,197.00,197.95,194.75,195.00,182.25,"29,595","May 29, 2018"
