date,open,high,low,close,adjClose,volume,dateRaw
30-06-2021,"1,791.10","1,840.00","1,760.00","1,776.65","1,766.03","2,848","Jun 30, 2021"
29-06-2021,"1,840.00","1,928.00","1,755.00","1,790.50","1,779.80","9,417","Jun 29, 2021"
28-06-2021,"1,599.85","1,752.85","1,579.60","1,752.85","1,742.37","7,219","Jun 28, 2021"
25-06-2021,"1,682.00","1,725.00","1,588.00","1,593.50","1,583.97","5,669","Jun 25, 2021"
24-06-2021,"1,900.00","1,930.00","1,748.65","1,748.65","1,738.20","6,838","Jun 24, 2021"
23-06-2021,"2,090.00","2,175.00","1,900.00","1,942.90","1,931.28","19,198","Jun 23, 2021"
22-06-2021,"1,998.90","2,083.25","1,921.00","2,039.55","2,027.36","28,981","Jun 22, 2021"
21-06-2021,"1,625.10","1,893.90","1,625.10","1,893.90","1,882.58","20,915","Jun 21, 2021"
18-06-2021,"1,568.90","1,721.75","1,551.00","1,721.75","1,711.46","49,489","Jun 18, 2021"
17-06-2021,"1,300.15","1,434.80","1,289.90","1,434.80","1,426.22","12,079","Jun 17, 2021"
16-06-2021,"1,042.90","1,195.70","1,008.00","1,195.70","1,188.55","7,335","Jun 16, 2021"
15-06-2021,"1,008.00","1,055.35",990.00,996.45,990.49,"1,408","Jun 15, 2021"
14-06-2021,"1,079.85","1,132.00","1,030.05","1,046.95","1,040.69",682,"Jun 14, 2021"
11-06-2021,"1,106.20","1,106.20","1,066.50","1,095.15","1,088.60",682,"Jun 11, 2021"
10-06-2021,"1,076.00","1,134.45","1,063.00","1,072.45","1,066.04","1,307","Jun 10, 2021"
09-06-2021,"1,152.00","1,152.55","1,040.55","1,101.70","1,095.11",487,"Jun 09, 2021"
08-06-2021,"1,150.00","1,230.00","1,015.15","1,101.70","1,095.11","2,054","Jun 08, 2021"
07-06-2021,"1,092.25","1,155.00","1,079.80","1,138.50","1,131.69","1,220","Jun 07, 2021"
04-06-2021,"1,060.95","1,105.00","1,026.70","1,081.05","1,074.59",405,"Jun 04, 2021"
03-06-2021,998.95,"1,061.70",998.25,"1,036.05","1,029.86",927,"Jun 03, 2021"
02-06-2021,"1,013.95","1,013.95",952.55,965.20,959.43,103,"Jun 02, 2021"
01-06-2021,"1,037.00","1,037.00",942.50,977.80,971.95,391,"Jun 01, 2021"
31-05-2021,959.55,"1,020.00",920.00,"1,002.90",996.90,826,"May 31, 2021"
28-05-2021,975.50,996.95,905.15,928.80,923.25,521,"May 28, 2021"
27-05-2021,981.00,"1,022.00",974.80,998.00,992.03,677,"May 27, 2021"
26-05-2021,"1,030.95","1,070.00",982.25,"1,002.50",996.51,545,"May 26, 2021"
25-05-2021,"1,065.10","1,130.00","1,014.00","1,047.60","1,041.34","1,060","May 25, 2021"
24-05-2021,940.00,"1,040.50",921.50,"1,035.95","1,029.76","1,555","May 24, 2021"
21-05-2021,891.50,960.00,885.95,945.95,940.29,716,"May 21, 2021"
20-05-2021,870.95,901.25,870.95,891.00,885.67,562,"May 20, 2021"
19-05-2021,861.00,921.70,861.00,915.10,909.63,64,"May 19, 2021"
18-05-2021,875.00,948.00,849.95,905.00,899.59,442,"May 18, 2021"
17-05-2021,911.20,911.20,880.95,883.65,878.37,87,"May 17, 2021"
14-05-2021,895.10,932.55,871.00,909.10,903.67,297,"May 14, 2021"
12-05-2021,918.00,980.50,900.00,915.80,910.33,474,"May 12, 2021"
11-05-2021,834.95,898.50,776.25,898.50,893.13,"1,183","May 11, 2021"
10-05-2021,780.95,840.00,780.95,816.85,811.97,339,"May 10, 2021"
07-05-2021,804.95,831.60,776.15,791.85,787.12,185,"May 07, 2021"
06-05-2021,794.05,826.60,794.05,809.35,804.51,57,"May 06, 2021"
05-05-2021,833.05,833.05,774.95,816.00,811.12,164,"May 05, 2021"
04-05-2021,793.95,851.30,793.95,821.50,816.59,419,"May 04, 2021"
03-05-2021,714.95,836.00,714.95,826.15,821.21,497,"May 03, 2021"
30-04-2021,708.00,788.20,708.00,774.50,769.87,64,"Apr 30, 2021"
29-04-2021,774.95,800.00,764.00,767.60,763.01,381,"Apr 29, 2021"
28-04-2021,780.00,829.65,760.00,786.25,781.55,463,"Apr 28, 2021"
27-04-2021,770.00,770.00,731.95,758.05,753.52,157,"Apr 27, 2021"
26-04-2021,738.05,773.00,700.60,765.05,760.48,525,"Apr 26, 2021"
23-04-2021,779.55,780.00,709.65,720.00,715.70,132,"Apr 23, 2021"
22-04-2021,725.95,744.00,682.20,709.25,705.01,66,"Apr 22, 2021"
20-04-2021,741.05,744.00,725.35,728.00,723.65,31,"Apr 20, 2021"
19-04-2021,720.95,744.30,700.10,729.35,724.99,72,"Apr 19, 2021"
16-04-2021,738.95,753.85,725.00,733.40,729.02,63,"Apr 16, 2021"
15-04-2021,723.65,785.00,715.65,725.35,721.01,127,"Apr 15, 2021"
13-04-2021,734.60,778.00,733.25,748.75,744.27,58,"Apr 13, 2021"
12-04-2021,732.95,793.00,680.50,742.50,738.06,374,"Apr 12, 2021"
09-04-2021,742.55,790.00,732.00,747.40,742.93,74,"Apr 09, 2021"
08-04-2021,809.85,809.85,747.00,753.25,748.75,142,"Apr 08, 2021"
07-04-2021,733.15,785.00,733.15,750.50,746.01,57,"Apr 07, 2021"
06-04-2021,728.00,795.00,728.00,756.00,751.48,54,"Apr 06, 2021"
05-04-2021,760.35,775.00,727.00,758.65,754.11,109,"Apr 05, 2021"
01-04-2021,713.00,770.00,713.00,750.20,745.72,44,"Apr 01, 2021"
31-03-2021,725.55,759.00,725.00,740.65,736.22,79,"Mar 31, 2021"
30-03-2021,731.05,759.00,711.00,737.25,732.84,108,"Mar 30, 2021"
26-03-2021,707.60,762.05,707.60,730.00,725.64,312,"Mar 26, 2021"
25-03-2021,735.00,788.00,727.00,727.80,723.45,306,"Mar 25, 2021"
24-03-2021,778.65,798.95,755.00,763.10,758.54,412,"Mar 24, 2021"
23-03-2021,760.95,783.20,743.05,773.00,768.38,97,"Mar 23, 2021"
22-03-2021,708.60,762.00,708.60,751.75,747.26,213,"Mar 22, 2021"
19-03-2021,730.95,787.00,723.00,732.10,727.72,491,"Mar 19, 2021"
18-03-2021,757.05,794.15,757.00,760.30,755.75,212,"Mar 18, 2021"
17-03-2021,802.65,802.65,767.95,775.00,770.37,95,"Mar 17, 2021"
16-03-2021,759.20,803.05,759.20,792.00,787.27,81,"Mar 16, 2021"
15-03-2021,790.00,808.00,757.00,770.00,765.40,308,"Mar 15, 2021"
12-03-2021,772.10,821.00,772.10,777.55,772.90,279,"Mar 12, 2021"
10-03-2021,766.95,802.45,766.95,802.45,797.65,"1,109","Mar 10, 2021"
09-03-2021,805.00,817.00,763.10,764.25,759.68,345,"Mar 09, 2021"
08-03-2021,771.35,808.00,771.35,802.20,797.40,133,"Mar 08, 2021"
05-03-2021,772.75,833.00,765.00,770.60,765.99,142,"Mar 05, 2021"
04-03-2021,756.55,807.00,756.55,797.55,792.78,368,"Mar 04, 2021"
03-03-2021,787.95,799.95,772.00,778.10,773.45,153,"Mar 03, 2021"
02-03-2021,787.95,837.40,785.25,800.00,795.22,50,"Mar 02, 2021"
01-03-2021,792.00,819.00,792.00,810.35,805.51,87,"Mar 01, 2021"
26-02-2021,801.00,801.35,776.25,784.20,779.51,61,"Feb 26, 2021"
25-02-2021,759.80,800.00,759.80,797.65,792.88,287,"Feb 25, 2021"
24-02-2021,785.00,809.00,751.35,771.05,766.44,87,"Feb 24, 2021"
23-02-2021,776.05,799.90,744.00,788.00,783.29,216,"Feb 23, 2021"
22-02-2021,795.00,799.95,754.00,762.35,757.79,151,"Feb 22, 2021"
19-02-2021,775.05,808.80,749.75,768.35,763.76,143,"Feb 19, 2021"
18-02-2021,750.00,800.60,735.10,770.35,765.74,121,"Feb 18, 2021"
17-02-2021,760.00,780.00,753.15,762.50,757.94,133,"Feb 17, 2021"
16-02-2021,777.35,809.95,777.35,782.40,777.72,289,"Feb 16, 2021"
15-02-2021,840.90,840.90,805.00,811.70,806.85,583,"Feb 15, 2021"
12-02-2021,910.00,910.00,833.50,843.95,838.90,999,"Feb 12, 2021"
11-02-2021,797.60,877.35,760.00,877.35,872.10,"3,958","Feb 11, 2021"
10-02-2021,724.75,797.60,713.05,797.60,792.83,"2,573","Feb 10, 2021"
09-02-2021,718.00,780.00,715.15,725.10,720.77,138,"Feb 09, 2021"
08-02-2021,707.95,756.00,707.95,744.85,740.40,125,"Feb 08, 2021"
05-02-2021,666.50,758.00,666.50,720.65,716.34,456,"Feb 05, 2021"
04-02-2021,683.95,713.00,682.80,692.40,688.26,95,"Feb 04, 2021"
03-02-2021,688.95,707.00,680.00,691.25,687.12,234,"Feb 03, 2021"
02-02-2021,666.95,702.00,666.95,684.55,680.46,124,"Feb 02, 2021"
01-02-2021,674.95,703.00,651.35,662.35,658.39,52,"Feb 01, 2021"
29-01-2021,680.60,703.00,678.85,680.60,676.53,92,"Jan 29, 2021"
28-01-2021,661.95,699.70,661.30,684.60,680.51,81,"Jan 28, 2021"
27-01-2021,664.65,703.00,664.65,677.65,673.60,78,"Jan 27, 2021"
25-01-2021,681.00,719.00,680.00,684.85,680.76,186,"Jan 25, 2021"
22-01-2021,718.95,730.70,705.00,705.00,700.79,179,"Jan 22, 2021"
21-01-2021,718.55,742.00,712.00,718.20,713.91,476,"Jan 21, 2021"
20-01-2021,713.80,748.00,711.00,718.05,713.76,130,"Jan 20, 2021"
19-01-2021,712.00,745.00,703.00,721.35,717.04,274,"Jan 19, 2021"
18-01-2021,708.95,749.00,708.95,725.95,721.61,145,"Jan 18, 2021"
15-01-2021,714.95,750.00,714.95,750.00,745.52,219,"Jan 15, 2021"
14-01-2021,712.00,764.95,686.15,750.00,745.52,495,"Jan 14, 2021"
13-01-2021,761.95,798.00,717.00,734.00,729.61,545,"Jan 13, 2021"
12-01-2021,783.90,843.00,753.00,762.85,758.29,621,"Jan 12, 2021"
11-01-2021,816.00,869.00,783.00,795.90,791.14,465,"Jan 11, 2021"
08-01-2021,891.35,891.35,805.00,815.10,810.23,655,"Jan 08, 2021"
07-01-2021,909.90,909.90,832.00,852.55,847.45,276,"Jan 07, 2021"
06-01-2021,866.05,913.00,852.00,862.50,857.34,511,"Jan 06, 2021"
05-01-2021,944.60,944.60,851.25,882.10,876.83,"2,104","Jan 05, 2021"
04-01-2021,816.00,967.30,816.00,944.55,938.90,"9,173","Jan 04, 2021"
01-01-2021,701.00,882.35,701.00,806.10,801.28,"7,565","Jan 01, 2021"
31-12-2020,671.00,744.90,670.00,735.30,730.90,"1,468","Dec 31, 2020"
30-12-2020,658.05,702.00,633.50,700.10,695.91,"1,228","Dec 30, 2020"
29-12-2020,669.00,669.00,637.95,652.25,648.35,81,"Dec 29, 2020"
28-12-2020,666.25,666.25,633.00,657.00,653.07,292,"Dec 28, 2020"
24-12-2020,615.95,657.00,615.95,657.00,653.07,32,"Dec 24, 2020"
23-12-2020,668.35,668.35,632.00,641.10,637.27,50,"Dec 23, 2020"
22-12-2020,630.95,677.00,630.65,631.15,627.38,74,"Dec 22, 2020"
21-12-2020,651.95,687.00,640.20,646.65,642.78,219,"Dec 21, 2020"
18-12-2020,642.95,684.00,642.95,669.95,665.94,43,"Dec 18, 2020"
17-12-2020,634.95,679.80,634.95,669.95,665.94,72,"Dec 17, 2020"
16-12-2020,672.00,679.95,660.00,662.20,658.24,195,"Dec 16, 2020"
15-12-2020,665.95,707.00,660.00,670.35,666.34,685,"Dec 15, 2020"
14-12-2020,661.95,690.00,660.00,678.25,674.20,350,"Dec 14, 2020"
11-12-2020,713.95,713.95,661.05,668.40,664.40,969,"Dec 11, 2020"
10-12-2020,715.30,715.30,675.00,694.95,690.80,29,"Dec 10, 2020"
09-12-2020,715.35,715.35,680.15,699.50,695.32,"1,433","Dec 09, 2020"
08-12-2020,702.00,728.00,677.00,680.10,676.03,338,"Dec 08, 2020"
07-12-2020,712.35,735.35,680.70,696.55,692.39,390,"Dec 07, 2020"
04-12-2020,744.95,744.95,700.15,711.30,707.05,665,"Dec 04, 2020"
03-12-2020,725.65,759.95,671.95,718.00,713.71,"1,102","Dec 03, 2020"
02-12-2020,683.55,730.05,683.55,701.55,697.36,865,"Dec 02, 2020"
01-12-2020,710.00,749.00,671.10,683.50,679.41,"1,963","Dec 01, 2020"
27-11-2020,636.00,680.00,636.00,660.00,656.05,537,"Nov 27, 2020"
26-11-2020,650.00,672.90,611.05,653.85,649.94,457,"Nov 26, 2020"
25-11-2020,620.95,676.95,620.95,650.00,646.11,349,"Nov 25, 2020"
24-11-2020,597.95,662.00,597.95,643.20,639.35,552,"Nov 24, 2020"
23-11-2020,623.00,655.05,620.00,620.00,616.29,217,"Nov 23, 2020"
20-11-2020,641.95,669.05,620.05,624.40,620.67,169,"Nov 20, 2020"
19-11-2020,636.00,675.95,636.00,636.55,632.74,121,"Nov 19, 2020"
18-11-2020,603.95,690.00,603.95,647.55,643.68,886,"Nov 18, 2020"
17-11-2020,610.95,645.15,598.00,616.30,612.62,496,"Nov 17, 2020"
14-11-2020,601.45,749.80,601.45,637.00,633.19,449,"Nov 14, 2020"
13-11-2020,627.00,627.00,600.95,626.10,622.36,380,"Nov 13, 2020"
12-11-2020,622.15,629.40,586.00,599.30,595.72,403,"Nov 12, 2020"
11-11-2020,608.25,608.30,600.15,600.15,596.56,82,"Nov 11, 2020"
10-11-2020,566.80,612.40,560.15,600.45,596.86,114,"Nov 10, 2020"
09-11-2020,585.00,614.90,581.00,584.05,580.56,97,"Nov 09, 2020"
06-11-2020,577.95,604.05,577.95,596.25,592.69,59,"Nov 06, 2020"
05-11-2020,581.95,608.30,581.95,604.00,600.39,276,"Nov 05, 2020"
04-11-2020,573.95,604.05,573.95,586.50,582.99,107,"Nov 04, 2020"
03-11-2020,615.55,618.90,580.00,587.75,584.24,171,"Nov 03, 2020"
02-11-2020,592.00,611.15,592.00,596.50,592.93,63,"Nov 02, 2020"
30-10-2020,593.95,605.70,593.95,597.25,593.68,198,"Oct 30, 2020"
29-10-2020,617.30,617.30,591.80,609.70,606.06,70,"Oct 29, 2020"
28-10-2020,614.05,614.05,585.25,599.95,596.36,102,"Oct 28, 2020"
27-10-2020,620.00,625.00,593.70,601.40,597.80,299,"Oct 27, 2020"
26-10-2020,595.95,622.90,595.95,620.35,616.64,83,"Oct 26, 2020"
23-10-2020,606.10,607.45,595.95,607.35,603.72,54,"Oct 23, 2020"
22-10-2020,598.95,619.95,595.00,607.45,603.82,253,"Oct 22, 2020"
21-10-2020,616.30,638.00,592.30,604.00,600.39,129,"Oct 21, 2020"
20-10-2020,591.95,628.30,591.95,606.10,602.48,57,"Oct 20, 2020"
19-10-2020,571.00,637.85,571.00,613.15,609.48,"1,617","Oct 19, 2020"
16-10-2020,599.60,625.35,590.00,599.85,596.26,224,"Oct 16, 2020"
15-10-2020,680.00,680.00,560.00,599.15,595.57,609,"Oct 15, 2020"
14-10-2020,631.95,715.20,587.15,641.20,637.37,"1,648","Oct 14, 2020"
13-10-2020,625.40,628.85,580.95,597.00,593.43,68,"Oct 13, 2020"
12-10-2020,602.95,639.90,601.45,603.00,599.40,99,"Oct 12, 2020"
09-10-2020,600.55,625.00,600.55,615.00,611.32,173,"Oct 09, 2020"
08-10-2020,629.95,630.00,600.00,616.95,613.26,133,"Oct 08, 2020"
07-10-2020,610.20,628.95,593.40,620.60,616.89,145,"Oct 07, 2020"
06-10-2020,640.40,640.40,640.40,640.40,636.57,-,"Oct 06, 2020"
05-10-2020,647.40,647.50,605.25,640.40,636.57,152,"Oct 05, 2020"
01-10-2020,624.30,624.30,582.60,602.90,599.30,245,"Oct 01, 2020"
30-09-2020,593.45,619.80,593.45,615.95,612.27,201,"Sep 30, 2020"
29-09-2020,611.55,620.00,581.65,585.40,581.90,83,"Sep 29, 2020"
28-09-2020,589.95,618.85,589.95,600.35,596.76,72,"Sep 28, 2020"
25-09-2020,592.05,614.95,580.20,588.85,585.33,50,"Sep 25, 2020"
24-09-2020,600.05,606.45,600.00,606.45,602.82,47,"Sep 24, 2020"
23-09-2020,638.90,638.90,601.05,614.80,611.12,41,"Sep 23, 2020"
22-09-2020,576.55,618.20,570.20,609.00,605.36,378,"Sep 22, 2020"
22-09-2020,1.25 Dividend,,,,,,"Sep 22, 2020"
21-09-2020,619.40,619.40,600.90,615.85,610.93,97,"Sep 21, 2020"
21-09-2020,1.25 Dividend,,,,,,"Sep 21, 2020"
18-09-2020,622.05,623.15,590.00,619.40,613.21,333,"Sep 18, 2020"
17-09-2020,680.00,694.00,576.20,624.85,618.60,894,"Sep 17, 2020"
16-09-2020,614.00,690.00,608.10,666.55,659.89,"1,186","Sep 16, 2020"
15-09-2020,689.00,689.00,607.05,614.05,607.91,581,"Sep 15, 2020"
14-09-2020,615.30,689.75,600.85,655.10,648.55,655,"Sep 14, 2020"
11-09-2020,618.00,618.00,600.00,615.30,609.15,33,"Sep 11, 2020"
10-09-2020,617.95,618.00,617.95,618.00,611.82,24,"Sep 10, 2020"
09-09-2020,659.95,659.95,552.25,595.30,589.35,282,"Sep 09, 2020"
08-09-2020,622.05,650.05,591.25,608.10,602.02,110,"Sep 08, 2020"
07-09-2020,615.05,616.05,615.05,616.00,609.84,4,"Sep 07, 2020"
04-09-2020,600.50,666.00,575.35,612.00,605.88,279,"Sep 04, 2020"
03-09-2020,620.05,630.00,600.00,629.90,623.60,194,"Sep 03, 2020"
02-09-2020,640.05,670.00,592.00,628.95,622.66,122,"Sep 02, 2020"
01-09-2020,605.05,639.00,562.50,638.95,632.56,70,"Sep 01, 2020"
31-08-2020,635.80,679.85,600.95,601.00,594.99,236,"Aug 31, 2020"
28-08-2020,625.05,654.95,625.05,635.55,629.20,352,"Aug 28, 2020"
27-08-2020,605.20,656.95,605.00,630.35,624.05,450,"Aug 27, 2020"
26-08-2020,635.55,688.05,635.55,644.25,637.81,167,"Aug 26, 2020"
25-08-2020,660.05,724.45,616.00,650.50,644.00,127,"Aug 25, 2020"
24-08-2020,660.55,678.55,660.00,667.15,660.48,217,"Aug 24, 2020"
21-08-2020,723.00,724.00,670.15,682.90,676.07,"1,335","Aug 21, 2020"
20-08-2020,649.00,699.35,625.00,690.10,683.20,568,"Aug 20, 2020"
19-08-2020,639.00,646.00,603.05,642.35,635.93,"1,059","Aug 19, 2020"
18-08-2020,601.55,627.95,575.05,606.10,600.04,223,"Aug 18, 2020"
17-08-2020,592.00,626.80,589.95,619.25,613.06,564,"Aug 17, 2020"
14-08-2020,600.05,620.00,600.00,603.00,596.97,267,"Aug 14, 2020"
13-08-2020,622.65,623.05,600.10,609.15,603.06,407,"Aug 13, 2020"
12-08-2020,590.05,714.95,590.05,622.25,616.03,"1,870","Aug 12, 2020"
11-08-2020,602.95,610.00,591.05,599.55,593.56,343,"Aug 11, 2020"
10-08-2020,585.00,600.00,580.00,589.75,583.85,520,"Aug 10, 2020"
07-08-2020,594.05,598.95,590.00,597.35,591.38,377,"Aug 07, 2020"
06-08-2020,605.00,614.80,577.00,610.15,604.05,562,"Aug 06, 2020"
05-08-2020,562.50,615.30,562.50,601.20,595.19,"1,196","Aug 05, 2020"
04-08-2020,561.05,620.00,556.00,588.80,582.91,686,"Aug 04, 2020"
03-08-2020,551.05,589.90,551.00,582.60,576.78,681,"Aug 03, 2020"
31-07-2020,600.10,620.05,566.45,573.10,567.37,"4,405","Jul 31, 2020"
30-07-2020,690.05,690.05,626.60,640.65,634.24,"4,010","Jul 30, 2020"
29-07-2020,637.00,725.00,637.00,701.05,694.04,"15,457","Jul 29, 2020"
28-07-2020,538.00,620.85,476.15,620.85,614.64,"4,652","Jul 28, 2020"
27-07-2020,512.05,528.80,511.70,517.40,512.23,39,"Jul 27, 2020"
24-07-2020,533.00,533.00,532.95,533.00,527.67,5,"Jul 24, 2020"
23-07-2020,515.45,515.45,512.00,512.00,506.88,60,"Jul 23, 2020"
22-07-2020,521.00,525.20,521.00,521.00,515.79,55,"Jul 22, 2020"
21-07-2020,541.00,541.00,535.00,535.00,529.65,2,"Jul 21, 2020"
20-07-2020,551.00,551.95,521.15,545.00,539.55,67,"Jul 20, 2020"
17-07-2020,491.05,546.00,491.05,537.00,531.63,126,"Jul 17, 2020"
16-07-2020,538.60,582.95,516.40,522.85,517.62,68,"Jul 16, 2020"
15-07-2020,581.00,581.00,557.00,561.00,555.39,83,"Jul 15, 2020"
14-07-2020,591.00,591.00,536.20,579.95,574.15,66,"Jul 14, 2020"
13-07-2020,592.95,592.95,551.00,571.00,565.29,90,"Jul 13, 2020"
10-07-2020,569.95,569.95,569.95,569.95,564.25,2,"Jul 10, 2020"
09-07-2020,585.05,585.05,545.00,546.85,541.38,141,"Jul 09, 2020"
08-07-2020,586.00,644.95,552.50,558.95,553.36,256,"Jul 08, 2020"
07-07-2020,495.15,587.95,495.15,575.10,569.35,"1,381","Jul 07, 2020"
06-07-2020,480.00,524.10,474.10,515.50,510.35,119,"Jul 06, 2020"
03-07-2020,476.85,501.00,476.85,489.80,484.90,35,"Jul 03, 2020"
02-07-2020,479.00,523.75,458.85,496.70,491.73,98,"Jul 02, 2020"
01-07-2020,480.00,547.95,450.00,498.55,493.57,279,"Jul 01, 2020"
30-06-2020,512.00,512.00,474.05,476.30,471.54,272,"Jun 30, 2020"
29-06-2020,514.00,526.00,513.05,514.60,509.46,125,"Jun 29, 2020"
26-06-2020,532.80,532.80,532.80,532.80,527.47,5,"Jun 26, 2020"
25-06-2020,544.95,559.95,544.95,555.00,549.45,19,"Jun 25, 2020"
24-06-2020,588.00,588.00,525.00,536.00,530.64,"1,054","Jun 24, 2020"
23-06-2020,518.95,555.00,514.95,543.75,538.31,500,"Jun 23, 2020"
22-06-2020,486.00,517.55,438.00,514.00,508.86,61,"Jun 22, 2020"
19-06-2020,479.50,505.00,479.50,505.00,499.95,7,"Jun 19, 2020"
18-06-2020,499.00,499.00,499.00,499.00,494.01,1,"Jun 18, 2020"
17-06-2020,489.00,489.00,462.00,485.50,480.65,134,"Jun 17, 2020"
16-06-2020,496.20,507.05,466.00,470.70,465.99,217,"Jun 16, 2020"
15-06-2020,529.00,529.05,476.55,489.90,485.00,178,"Jun 15, 2020"
12-06-2020,494.40,529.00,470.00,522.25,517.03,64,"Jun 12, 2020"
11-06-2020,495.00,539.00,474.50,515.00,509.85,624,"Jun 11, 2020"
10-06-2020,495.00,505.00,481.15,488.50,483.62,97,"Jun 10, 2020"
09-06-2020,485.45,505.00,480.00,494.00,489.06,389,"Jun 09, 2020"
08-06-2020,489.00,489.00,431.00,485.85,480.99,"1,504","Jun 08, 2020"
05-06-2020,426.55,426.55,426.55,426.55,422.29,-,"Jun 05, 2020"
04-06-2020,430.05,430.05,426.05,426.55,422.29,27,"Jun 04, 2020"
03-06-2020,452.95,453.00,422.10,432.75,428.42,243,"Jun 03, 2020"
02-06-2020,416.05,433.95,410.60,433.60,429.26,60,"Jun 02, 2020"
01-06-2020,434.30,441.00,392.60,416.35,412.19,296,"Jun 01, 2020"
29-05-2020,409.50,434.95,400.00,403.40,399.37,88,"May 29, 2020"
28-05-2020,439.00,439.00,409.50,409.50,405.41,98,"May 28, 2020"
27-05-2020,414.80,414.80,407.20,409.95,405.85,91,"May 27, 2020"
26-05-2020,425.00,425.00,419.00,419.00,414.81,75,"May 26, 2020"
22-05-2020,414.50,415.00,414.50,415.00,410.85,12,"May 22, 2020"
21-05-2020,433.35,460.00,416.50,416.50,412.34,74,"May 21, 2020"
20-05-2020,429.95,449.30,410.00,419.55,415.36,89,"May 20, 2020"
19-05-2020,416.00,416.00,416.00,416.00,411.84,31,"May 19, 2020"
18-05-2020,434.00,434.00,415.70,416.00,411.84,28,"May 18, 2020"
15-05-2020,441.00,495.80,420.00,433.00,428.67,225,"May 15, 2020"
14-05-2020,466.90,466.90,459.00,459.00,454.41,13,"May 14, 2020"
13-05-2020,421.05,458.95,421.00,433.65,429.31,6,"May 13, 2020"
12-05-2020,420.00,465.90,418.00,425.55,421.30,109,"May 12, 2020"
11-05-2020,431.00,460.95,431.00,432.05,427.73,15,"May 11, 2020"
08-05-2020,441.60,504.60,425.50,437.60,433.22,209,"May 08, 2020"
07-05-2020,449.95,460.00,443.95,458.75,454.16,190,"May 07, 2020"
06-05-2020,430.00,449.95,420.05,432.60,428.27,30,"May 06, 2020"
05-05-2020,440.00,451.95,430.00,440.95,436.54,122,"May 05, 2020"
04-05-2020,468.50,477.00,414.00,420.55,416.35,83,"May 04, 2020"
30-04-2020,437.05,479.20,420.05,450.00,445.50,313,"Apr 30, 2020"
29-04-2020,461.95,462.80,415.60,435.65,431.29,123,"Apr 29, 2020"
28-04-2020,422.00,455.00,421.00,445.00,440.55,424,"Apr 28, 2020"
27-04-2020,427.50,442.95,427.50,439.00,434.61,13,"Apr 27, 2020"
24-04-2020,421.15,422.00,411.00,415.70,411.54,43,"Apr 24, 2020"
23-04-2020,451.70,451.70,451.70,451.70,447.18,-,"Apr 23, 2020"
22-04-2020,451.70,464.95,450.00,451.70,447.18,47,"Apr 22, 2020"
21-04-2020,445.00,479.50,445.00,451.70,447.18,53,"Apr 21, 2020"
20-04-2020,502.40,502.40,482.40,483.30,478.47,41,"Apr 20, 2020"
17-04-2020,489.50,502.50,469.90,502.45,497.43,122,"Apr 17, 2020"
16-04-2020,493.20,494.00,489.50,489.50,484.61,12,"Apr 16, 2020"
15-04-2020,438.10,463.00,430.05,463.00,458.37,59,"Apr 15, 2020"
13-04-2020,454.40,454.40,420.15,421.20,416.99,192,"Apr 13, 2020"
09-04-2020,435.25,464.00,412.10,436.85,432.48,239,"Apr 09, 2020"
08-04-2020,432.00,476.00,432.00,446.15,441.69,68,"Apr 08, 2020"
07-04-2020,436.30,490.50,415.00,450.00,445.50,113,"Apr 07, 2020"
03-04-2020,460.00,480.00,441.40,454.45,449.91,54,"Apr 03, 2020"
01-04-2020,485.00,485.00,430.00,459.80,455.20,351,"Apr 01, 2020"
31-03-2020,375.55,417.00,375.55,404.55,400.51,198,"Mar 31, 2020"
30-03-2020,349.95,349.95,347.95,347.95,344.47,12,"Mar 30, 2020"
27-03-2020,340.00,392.65,325.50,325.50,322.25,91,"Mar 27, 2020"
26-03-2020,339.00,339.05,339.00,339.05,335.66,11,"Mar 26, 2020"
25-03-2020,319.95,342.95,300.00,313.80,310.66,320,"Mar 25, 2020"
24-03-2020,303.05,335.00,303.05,321.15,317.94,49,"Mar 24, 2020"
23-03-2020,321.10,354.95,321.10,354.95,351.40,65,"Mar 23, 2020"
20-03-2020,395.30,409.00,353.05,399.95,395.95,83,"Mar 20, 2020"
19-03-2020,393.80,404.90,336.10,380.05,376.25,115,"Mar 19, 2020"
18-03-2020,427.95,427.95,400.30,410.25,406.15,22,"Mar 18, 2020"
17-03-2020,382.60,421.40,325.60,397.70,393.72,212,"Mar 17, 2020"
16-03-2020,399.95,415.05,399.95,405.15,401.10,35,"Mar 16, 2020"
13-03-2020,369.05,464.00,369.00,423.75,419.51,419,"Mar 13, 2020"
12-03-2020,450.00,500.95,420.05,460.60,455.99,120,"Mar 12, 2020"
11-03-2020,500.00,500.00,500.00,500.00,495.00,1,"Mar 11, 2020"
09-03-2020,455.05,549.95,426.55,500.25,495.25,693,"Mar 09, 2020"
06-03-2020,501.00,503.55,453.60,458.70,454.11,236,"Mar 06, 2020"
05-03-2020,503.05,505.90,501.00,501.00,495.99,30,"Mar 05, 2020"
04-03-2020,545.10,545.10,504.70,506.25,501.19,89,"Mar 04, 2020"
03-03-2020,515.05,518.40,500.00,507.50,502.43,309,"Mar 03, 2020"
02-03-2020,501.00,528.05,501.00,516.75,511.58,231,"Mar 02, 2020"
28-02-2020,520.00,520.00,515.90,516.10,510.94,10,"Feb 28, 2020"
27-02-2020,515.55,534.95,515.55,520.85,515.64,134,"Feb 27, 2020"
