date,open,high,low,close,adjClose,volume,dateRaw
08-01-2021,52.00,52.90,51.20,51.85,51.03,"19,588","Jan 08, 2021"
07-01-2021,53.95,53.95,51.00,51.20,50.39,"26,560","Jan 07, 2021"
06-01-2021,54.20,55.90,51.75,52.60,51.77,"46,757","Jan 06, 2021"
05-01-2021,56.05,57.45,53.25,54.45,53.59,"102,547","Jan 05, 2021"
04-01-2021,61.90,61.95,56.05,56.05,55.16,"103,625","Jan 04, 2021"
01-01-2021,55.00,59.00,55.00,59.00,58.07,"39,539","Jan 01, 2021"
31-12-2020,55.85,56.20,54.00,56.20,55.31,"54,610","Dec 31, 2020"
30-12-2020,53.55,53.55,51.50,53.55,52.70,"60,858","Dec 30, 2020"
29-12-2020,48.80,51.00,48.50,51.00,50.19,"49,370","Dec 29, 2020"
28-12-2020,47.00,48.60,46.95,48.60,47.83,"40,370","Dec 28, 2020"
24-12-2020,45.70,46.30,44.75,46.30,45.57,"33,168","Dec 24, 2020"
23-12-2020,43.80,44.10,43.00,44.10,43.40,"17,838","Dec 23, 2020"
22-12-2020,38.60,42.35,38.35,42.00,41.34,"47,967","Dec 22, 2020"
21-12-2020,40.00,43.90,39.80,40.35,39.71,"38,837","Dec 21, 2020"
18-12-2020,43.65,44.70,40.85,41.85,41.19,"44,133","Dec 18, 2020"
17-12-2020,42.95,42.95,42.95,42.95,42.27,"9,690","Dec 17, 2020"
16-12-2020,40.80,40.95,40.75,40.95,40.30,"10,633","Dec 16, 2020"
15-12-2020,38.90,39.00,36.10,39.00,38.38,"14,817","Dec 15, 2020"
14-12-2020,36.80,37.15,36.55,37.15,36.56,"20,348","Dec 14, 2020"
11-12-2020,35.30,36.65,35.25,35.40,34.84,"6,702","Dec 11, 2020"
10-12-2020,37.65,37.65,35.30,36.10,35.53,"10,074","Dec 10, 2020"
09-12-2020,37.00,37.90,35.60,37.05,36.46,"13,644","Dec 09, 2020"
08-12-2020,35.65,37.50,35.65,36.85,36.27,"9,045","Dec 08, 2020"
07-12-2020,37.00,37.00,35.05,36.05,35.48,"17,730","Dec 07, 2020"
04-12-2020,36.00,37.45,35.00,35.50,34.94,"21,347","Dec 04, 2020"
03-12-2020,37.60,37.60,36.05,36.80,36.22,"11,970","Dec 03, 2020"
02-12-2020,36.85,37.80,35.45,37.00,36.42,"25,437","Dec 02, 2020"
01-12-2020,37.50,37.50,36.00,36.60,36.02,"24,236","Dec 01, 2020"
27-11-2020,37.40,37.40,35.45,36.60,36.02,"17,862","Nov 27, 2020"
26-11-2020,34.85,36.30,33.40,36.20,35.63,"46,845","Nov 26, 2020"
25-11-2020,35.45,36.55,34.35,34.60,34.05,"10,882","Nov 25, 2020"
24-11-2020,37.65,37.65,34.35,35.55,34.99,"27,103","Nov 24, 2020"
23-11-2020,35.40,36.00,34.00,36.00,35.43,"34,238","Nov 23, 2020"
20-11-2020,33.15,34.85,33.15,34.30,33.76,"10,757","Nov 20, 2020"
19-11-2020,34.85,35.75,33.40,34.00,33.46,"11,368","Nov 19, 2020"
18-11-2020,35.20,35.20,32.25,34.80,34.25,"20,539","Nov 18, 2020"
17-11-2020,32.20,33.65,30.60,33.65,33.12,"32,067","Nov 17, 2020"
14-11-2020,32.20,32.20,30.75,32.05,31.54,"15,063","Nov 14, 2020"
13-11-2020,30.70,30.70,30.70,30.70,30.22,"5,198","Nov 13, 2020"
12-11-2020,28.30,29.45,28.25,29.25,28.79,"5,571","Nov 12, 2020"
11-11-2020,29.85,30.00,28.20,29.00,28.54,"1,432","Nov 11, 2020"
10-11-2020,28.90,29.00,27.80,28.95,28.49,"3,664","Nov 10, 2020"
09-11-2020,29.90,29.90,28.95,28.95,28.49,"2,087","Nov 09, 2020"
06-11-2020,29.65,29.75,28.30,28.95,28.49,"6,911","Nov 06, 2020"
05-11-2020,28.00,28.35,27.30,28.35,27.90,"1,217","Nov 05, 2020"
04-11-2020,27.65,28.00,26.60,27.00,26.57,"7,131","Nov 04, 2020"
03-11-2020,27.00,27.75,26.30,27.25,26.82,"5,441","Nov 03, 2020"
02-11-2020,28.50,28.50,26.65,27.25,26.82,"9,757","Nov 02, 2020"
30-10-2020,28.00,28.60,27.20,28.05,27.61,"3,765","Oct 30, 2020"
29-10-2020,28.55,29.40,28.05,28.25,27.80,"4,181","Oct 29, 2020"
28-10-2020,30.85,30.85,28.55,29.50,29.03,"3,446","Oct 28, 2020"
27-10-2020,30.20,30.20,29.30,30.05,29.58,669,"Oct 27, 2020"
26-10-2020,31.00,31.75,29.55,29.55,29.08,"2,051","Oct 26, 2020"
23-10-2020,31.05,31.45,30.00,30.90,30.41,"2,832","Oct 23, 2020"
22-10-2020,31.10,31.40,30.00,30.55,30.07,"3,408","Oct 22, 2020"
21-10-2020,32.10,32.45,30.45,31.00,30.51,"5,037","Oct 21, 2020"
20-10-2020,32.40,32.40,30.25,31.15,30.66,"7,438","Oct 20, 2020"
19-10-2020,32.45,32.85,31.00,31.80,31.30,"2,350","Oct 19, 2020"
16-10-2020,33.25,33.25,31.30,31.80,31.30,"8,581","Oct 16, 2020"
15-10-2020,31.60,32.70,31.10,31.95,31.45,"4,379","Oct 15, 2020"
14-10-2020,31.75,33.85,30.85,31.85,31.35,"3,713","Oct 14, 2020"
13-10-2020,32.45,32.75,30.50,32.45,31.94,"1,843","Oct 13, 2020"
12-10-2020,34.70,34.70,31.45,31.85,31.35,"11,316","Oct 12, 2020"
09-10-2020,31.55,33.50,30.70,33.10,32.58,"3,990","Oct 09, 2020"
08-10-2020,34.20,34.25,31.50,32.25,31.74,"12,050","Oct 08, 2020"
07-10-2020,32.60,32.65,29.85,32.65,32.13,"9,514","Oct 07, 2020"
06-10-2020,30.55,31.10,30.25,31.10,30.61,"9,387","Oct 06, 2020"
05-10-2020,30.05,30.90,29.10,29.65,29.18,"7,951","Oct 05, 2020"
01-10-2020,29.60,30.70,29.60,30.05,29.58,"3,992","Oct 01, 2020"
30-09-2020,29.85,30.95,29.60,30.00,29.53,"6,958","Sep 30, 2020"
29-09-2020,31.10,31.20,29.75,30.90,30.41,"3,734","Sep 29, 2020"
28-09-2020,29.75,29.85,28.45,29.85,29.38,"3,443","Sep 28, 2020"
25-09-2020,28.95,29.65,27.70,28.45,28.00,"6,870","Sep 25, 2020"
24-09-2020,29.50,31.70,28.70,28.95,28.49,"7,454","Sep 24, 2020"
23-09-2020,31.00,31.65,29.45,30.20,29.72,"10,371","Sep 23, 2020"
22-09-2020,32.05,32.40,30.80,31.00,30.51,"4,119","Sep 22, 2020"
21-09-2020,32.30,34.75,32.05,32.40,31.89,"13,924","Sep 21, 2020"
18-09-2020,34.65,35.80,32.95,33.70,33.17,"12,556","Sep 18, 2020"
17-09-2020,35.85,35.85,32.60,34.65,34.10,"15,789","Sep 17, 2020"
16-09-2020,35.25,36.00,33.50,34.30,33.76,"13,270","Sep 16, 2020"
15-09-2020,34.80,35.10,34.00,34.50,33.96,"7,543","Sep 15, 2020"
14-09-2020,32.30,34.00,32.30,33.45,32.92,"4,037","Sep 14, 2020"
11-09-2020,29.55,32.45,29.55,32.45,31.94,"7,533","Sep 11, 2020"
10-09-2020,31.95,32.00,30.70,30.95,30.46,"5,799","Sep 10, 2020"
09-09-2020,33.10,33.10,32.30,32.30,31.79,"12,538","Sep 09, 2020"
08-09-2020,34.15,34.15,32.25,34.00,33.46,"3,779","Sep 08, 2020"
07-09-2020,35.20,35.20,33.25,33.85,33.32,"6,354","Sep 07, 2020"
04-09-2020,33.30,35.75,33.10,35.00,34.45,"14,743","Sep 04, 2020"
03-09-2020,33.75,35.80,33.30,34.80,34.25,"7,249","Sep 03, 2020"
02-09-2020,34.10,35.80,33.65,35.05,34.50,"12,135","Sep 02, 2020"
01-09-2020,35.65,35.65,33.00,34.10,33.56,"9,251","Sep 01, 2020"
31-08-2020,34.95,36.45,33.10,34.20,33.66,"26,624","Aug 31, 2020"
28-08-2020,34.75,34.75,34.75,34.75,34.20,"3,704","Aug 28, 2020"
27-08-2020,36.55,36.55,36.55,36.55,35.97,"6,983","Aug 27, 2020"
26-08-2020,41.30,41.45,38.45,38.45,37.84,"34,368","Aug 26, 2020"
25-08-2020,41.40,44.50,40.45,40.45,39.81,"106,207","Aug 25, 2020"
24-08-2020,42.55,42.55,42.55,42.55,41.88,"41,253","Aug 24, 2020"
21-08-2020,40.55,40.55,40.00,40.55,39.91,"33,683","Aug 21, 2020"
20-08-2020,36.70,38.65,36.00,38.65,38.04,"22,168","Aug 20, 2020"
19-08-2020,35.40,36.85,33.35,36.85,36.27,"119,661","Aug 19, 2020"
18-08-2020,33.95,35.10,32.65,35.10,34.55,"61,213","Aug 18, 2020"
17-08-2020,29.95,31.95,29.25,31.95,31.45,"45,256","Aug 17, 2020"
14-08-2020,29.25,29.25,26.80,29.05,28.59,"138,930","Aug 14, 2020"
13-08-2020,25.80,27.20,24.00,26.60,26.18,"63,609","Aug 13, 2020"
12-08-2020,25.25,26.00,24.25,25.10,24.70,"9,914","Aug 12, 2020"
11-08-2020,26.15,27.00,23.65,26.00,25.59,"18,759","Aug 11, 2020"
10-08-2020,23.80,26.15,23.80,25.95,25.54,"38,922","Aug 10, 2020"
07-08-2020,24.20,24.20,22.70,23.80,23.42,"13,271","Aug 07, 2020"
06-08-2020,23.50,23.50,22.35,23.45,23.08,"4,714","Aug 06, 2020"
05-08-2020,23.95,24.15,22.60,23.20,22.83,"14,142","Aug 05, 2020"
04-08-2020,23.40,24.00,22.75,23.65,23.28,"28,410","Aug 04, 2020"
03-08-2020,23.00,23.00,22.50,22.95,22.59,"2,299","Aug 03, 2020"
31-07-2020,22.45,23.40,22.15,22.70,22.34,"5,850","Jul 31, 2020"
30-07-2020,23.40,23.80,22.40,22.50,22.14,"8,539","Jul 30, 2020"
29-07-2020,23.25,23.50,22.25,23.40,23.03,"8,954","Jul 29, 2020"
28-07-2020,22.80,23.35,22.00,22.90,22.54,"5,191","Jul 28, 2020"
27-07-2020,22.60,23.55,22.30,22.80,22.44,"4,893","Jul 27, 2020"
24-07-2020,22.85,23.70,22.80,23.15,22.78,"9,870","Jul 24, 2020"
23-07-2020,24.60,24.60,22.80,22.85,22.49,"45,394","Jul 23, 2020"
22-07-2020,23.00,24.60,22.65,23.95,23.57,"23,620","Jul 22, 2020"
21-07-2020,24.35,24.50,23.30,23.45,23.08,"9,875","Jul 21, 2020"
20-07-2020,25.50,25.50,23.55,24.35,23.97,"15,335","Jul 20, 2020"
17-07-2020,23.25,24.35,23.25,24.35,23.97,"12,142","Jul 17, 2020"
16-07-2020,24.40,24.40,23.10,23.20,22.83,"10,252","Jul 16, 2020"
15-07-2020,25.00,25.80,23.70,24.30,23.92,"19,995","Jul 15, 2020"
14-07-2020,25.50,26.00,24.50,24.70,24.31,"12,190","Jul 14, 2020"
13-07-2020,25.40,26.05,24.70,25.50,25.10,"23,044","Jul 13, 2020"
10-07-2020,24.80,25.90,23.60,24.85,24.46,"15,963","Jul 10, 2020"
09-07-2020,25.25,26.10,24.80,24.80,24.41,"12,528","Jul 09, 2020"
08-07-2020,26.65,26.65,25.50,26.10,25.69,"33,982","Jul 08, 2020"
07-07-2020,23.90,25.40,23.90,25.40,25.00,"12,304","Jul 07, 2020"
06-07-2020,23.70,24.75,23.65,24.20,23.82,"48,597","Jul 06, 2020"
03-07-2020,24.75,24.75,24.75,24.75,24.36,"4,124","Jul 03, 2020"
02-07-2020,26.05,26.05,26.05,26.05,25.64,"4,200","Jul 02, 2020"
01-07-2020,29.75,29.75,27.40,27.40,26.97,"17,737","Jul 01, 2020"
30-06-2020,28.80,28.85,27.00,28.80,28.35,"29,544","Jun 30, 2020"
29-06-2020,27.60,27.60,27.00,27.50,27.07,"61,907","Jun 29, 2020"
26-06-2020,26.30,26.30,25.25,26.30,25.88,"13,378","Jun 26, 2020"
25-06-2020,25.05,25.05,23.50,25.05,24.65,"78,728","Jun 25, 2020"
24-06-2020,23.90,23.90,23.90,23.90,23.52,"5,983","Jun 24, 2020"
23-06-2020,22.80,22.80,22.80,22.80,22.44,"15,704","Jun 23, 2020"
22-06-2020,23.65,23.65,21.50,21.75,21.41,"44,822","Jun 22, 2020"
19-06-2020,21.55,23.45,21.55,22.60,22.24,"4,917","Jun 19, 2020"
18-06-2020,23.25,23.25,21.60,22.40,22.05,"8,306","Jun 18, 2020"
17-06-2020,22.10,23.35,22.10,22.35,22.00,"3,751","Jun 17, 2020"
16-06-2020,24.25,24.25,22.55,22.85,22.49,"21,776","Jun 16, 2020"
15-06-2020,22.30,23.10,21.60,23.10,22.74,"10,035","Jun 15, 2020"
12-06-2020,21.80,22.20,21.35,22.00,21.65,"6,116","Jun 12, 2020"
11-06-2020,23.00,23.25,22.15,22.45,22.10,"12,102","Jun 11, 2020"
10-06-2020,23.05,23.95,22.10,23.10,22.74,"10,707","Jun 10, 2020"
09-06-2020,22.50,23.85,21.70,23.05,22.69,"19,378","Jun 09, 2020"
08-06-2020,23.25,23.25,22.35,22.75,22.39,"16,447","Jun 08, 2020"
05-06-2020,21.50,22.15,21.10,22.15,21.80,"19,788","Jun 05, 2020"
04-06-2020,21.25,21.50,19.60,21.10,20.77,"21,070","Jun 04, 2020"
03-06-2020,20.60,20.70,19.05,20.50,20.18,"37,163","Jun 03, 2020"
02-06-2020,19.75,19.75,19.75,19.75,19.44,"28,669","Jun 02, 2020"
01-06-2020,20.75,21.75,20.75,20.75,20.42,"21,932","Jun 01, 2020"
29-05-2020,21.90,21.90,21.80,21.80,21.46,"5,102","May 29, 2020"
28-05-2020,24.00,24.00,22.90,22.90,22.54,"20,202","May 28, 2020"
27-05-2020,24.85,24.90,22.60,24.10,23.72,"90,408","May 27, 2020"
26-05-2020,23.00,23.75,23.00,23.75,23.37,"50,042","May 26, 2020"
22-05-2020,20.65,21.60,20.25,21.60,21.26,"45,383","May 22, 2020"
21-05-2020,18.90,20.40,18.55,19.65,19.34,"27,780","May 21, 2020"
20-05-2020,16.90,18.65,16.90,18.55,18.26,"3,292","May 20, 2020"
19-05-2020,18.40,18.40,16.75,17.50,17.22,"2,195","May 19, 2020"
18-05-2020,17.60,18.55,16.65,17.60,17.32,"8,026","May 18, 2020"
15-05-2020,18.05,19.15,18.00,18.20,17.91,"1,441","May 15, 2020"
14-05-2020,19.10,19.10,18.10,18.40,18.11,"2,386","May 14, 2020"
13-05-2020,17.55,19.60,17.55,18.55,18.26,"7,176","May 13, 2020"
12-05-2020,18.95,19.00,17.45,18.80,18.50,"2,342","May 12, 2020"
11-05-2020,18.90,19.85,18.25,19.00,18.70,"5,564","May 11, 2020"
08-05-2020,19.50,19.70,18.60,18.85,18.55,"5,303","May 08, 2020"
07-05-2020,18.50,19.50,18.35,19.15,18.85,"2,164","May 07, 2020"
06-05-2020,19.80,19.80,18.35,19.05,18.75,"3,275","May 06, 2020"
05-05-2020,18.35,19.50,18.25,19.05,18.75,"8,124","May 05, 2020"
04-05-2020,17.20,18.50,17.20,18.25,17.96,"8,334","May 04, 2020"
30-04-2020,19.60,19.90,18.05,18.50,18.21,"13,185","Apr 30, 2020"
29-04-2020,19.15,19.65,18.55,18.90,18.60,"2,745","Apr 29, 2020"
28-04-2020,19.70,20.40,19.00,19.10,18.80,"1,640","Apr 28, 2020"
27-04-2020,21.75,21.90,19.00,19.70,19.39,"10,641","Apr 27, 2020"
24-04-2020,21.70,21.70,19.75,20.25,19.93,"8,833","Apr 24, 2020"
23-04-2020,19.10,20.70,19.10,20.55,20.23,"13,843","Apr 23, 2020"
22-04-2020,19.35,19.70,18.60,18.95,18.65,"9,915","Apr 22, 2020"
21-04-2020,19.00,20.85,17.20,18.05,17.76,"18,346","Apr 21, 2020"
20-04-2020,17.80,19.10,17.25,19.00,18.70,"14,557","Apr 20, 2020"
17-04-2020,17.95,18.00,16.70,17.40,17.13,"10,710","Apr 17, 2020"
16-04-2020,17.10,17.70,15.85,16.65,16.39,"10,002","Apr 16, 2020"
15-04-2020,17.50,17.50,14.75,16.35,16.09,"15,441","Apr 15, 2020"
13-04-2020,16.00,16.50,15.75,16.35,16.09,"17,818","Apr 13, 2020"
09-04-2020,16.00,16.35,14.50,15.35,15.11,"4,075","Apr 09, 2020"
08-04-2020,15.10,15.40,14.25,15.10,14.86,"4,759","Apr 08, 2020"
07-04-2020,14.85,14.85,14.20,14.70,14.47,"9,495","Apr 07, 2020"
03-04-2020,13.55,14.20,13.30,14.15,13.93,"10,368","Apr 03, 2020"
01-04-2020,13.60,14.50,13.50,13.55,13.34,"3,702","Apr 01, 2020"
31-03-2020,13.50,14.80,13.50,14.20,13.98,"15,615","Mar 31, 2020"
30-03-2020,14.10,15.30,13.95,14.20,13.98,"5,885","Mar 30, 2020"
27-03-2020,14.45,15.20,14.25,14.65,14.42,"9,091","Mar 27, 2020"
26-03-2020,14.05,15.30,14.00,14.95,14.71,"7,678","Mar 26, 2020"
25-03-2020,14.70,15.80,14.30,14.60,14.37,"6,323","Mar 25, 2020"
24-03-2020,14.30,15.25,14.30,15.05,14.81,"2,311","Mar 24, 2020"
23-03-2020,15.15,16.00,14.50,15.05,14.81,"11,264","Mar 23, 2020"
20-03-2020,16.20,16.25,14.95,15.25,15.01,"19,621","Mar 20, 2020"
19-03-2020,17.30,17.30,15.70,15.70,15.45,"19,935","Mar 19, 2020"
18-03-2020,16.50,16.50,15.75,16.50,16.24,"21,047","Mar 18, 2020"
17-03-2020,14.00,15.00,12.95,15.00,14.76,"16,350","Mar 17, 2020"
16-03-2020,12.65,14.00,12.00,13.65,13.43,"26,565","Mar 16, 2020"
13-03-2020,12.25,15.80,11.45,12.75,12.55,"52,327","Mar 13, 2020"
12-03-2020,14.30,16.85,13.15,14.05,13.83,"23,478","Mar 12, 2020"
11-03-2020,16.00,16.90,14.75,16.05,15.80,"6,553","Mar 11, 2020"
09-03-2020,17.50,17.55,16.10,16.25,15.99,"5,082","Mar 09, 2020"
06-03-2020,17.95,18.30,16.65,17.55,17.27,"13,003","Mar 06, 2020"
05-03-2020,17.15,19.05,17.05,17.70,17.42,"18,351","Mar 05, 2020"
04-03-2020,18.75,20.75,17.70,18.05,17.76,"11,846","Mar 04, 2020"
03-03-2020,19.15,21.90,18.15,19.10,18.80,"10,946","Mar 03, 2020"
02-03-2020,20.95,21.90,18.55,19.10,18.80,"17,410","Mar 02, 2020"
28-02-2020,21.00,21.50,19.20,20.20,19.88,"21,158","Feb 28, 2020"
27-02-2020,22.00,22.90,21.05,21.90,21.55,"11,259","Feb 27, 2020"
26-02-2020,24.00,25.00,22.05,22.45,22.10,"28,451","Feb 26, 2020"
25-02-2020,24.95,25.95,23.10,23.40,23.03,"6,130","Feb 25, 2020"
24-02-2020,24.65,26.00,23.35,24.05,23.67,"10,261","Feb 24, 2020"
20-02-2020,25.90,27.50,24.75,25.90,25.49,"3,864","Feb 20, 2020"
19-02-2020,22.85,27.70,22.85,25.85,25.44,"10,668","Feb 19, 2020"
18-02-2020,24.95,24.95,22.10,23.70,23.33,"12,139","Feb 18, 2020"
17-02-2020,25.05,25.45,22.35,23.15,22.78,"22,331","Feb 17, 2020"
14-02-2020,25.20,26.95,24.25,25.45,25.05,"9,218","Feb 14, 2020"
13-02-2020,25.95,26.75,25.10,25.60,25.20,"15,622","Feb 13, 2020"
12-02-2020,27.50,27.50,25.55,26.30,25.88,"3,681","Feb 12, 2020"
11-02-2020,27.45,27.45,25.70,26.20,25.79,"5,310","Feb 11, 2020"
10-02-2020,27.40,27.45,26.20,26.55,26.13,"3,436","Feb 10, 2020"
07-02-2020,26.80,27.85,26.00,26.35,25.93,"8,584","Feb 07, 2020"
06-02-2020,28.50,28.50,26.45,26.75,26.33,"9,221","Feb 06, 2020"
05-02-2020,27.65,27.65,26.25,26.85,26.43,"5,026","Feb 05, 2020"
04-02-2020,27.25,27.80,26.05,26.60,26.18,"11,060","Feb 04, 2020"
03-02-2020,27.15,27.45,26.20,26.30,25.88,"4,449","Feb 03, 2020"
31-01-2020,28.50,28.50,27.05,27.20,26.77,"4,986","Jan 31, 2020"
30-01-2020,27.05,28.90,27.05,27.70,27.26,"2,714","Jan 30, 2020"
29-01-2020,28.85,29.05,27.95,28.05,27.61,"16,020","Jan 29, 2020"
28-01-2020,28.70,28.90,27.10,27.65,27.21,"6,952","Jan 28, 2020"
27-01-2020,28.05,28.50,27.60,27.70,27.26,"16,107","Jan 27, 2020"
24-01-2020,28.05,29.50,27.55,28.60,28.15,"5,481","Jan 24, 2020"
23-01-2020,28.90,28.90,27.50,28.30,27.85,"26,843","Jan 23, 2020"
22-01-2020,29.80,29.80,27.65,28.15,27.71,"11,105","Jan 22, 2020"
21-01-2020,30.25,30.25,28.30,29.00,28.54,"9,391","Jan 21, 2020"
20-01-2020,31.00,32.40,28.25,29.10,28.64,"34,832","Jan 20, 2020"
17-01-2020,28.05,32.00,28.05,31.05,30.56,"92,696","Jan 17, 2020"
16-01-2020,27.65,30.85,26.60,28.45,28.00,"168,957","Jan 16, 2020"
15-01-2020,26.75,27.60,26.25,27.00,26.57,"19,337","Jan 15, 2020"
14-01-2020,26.65,27.65,26.65,27.20,26.77,"13,865","Jan 14, 2020"
13-01-2020,27.80,27.80,26.15,26.75,26.33,"11,388","Jan 13, 2020"
10-01-2020,26.30,27.70,26.30,26.90,26.48,"16,539","Jan 10, 2020"
09-01-2020,27.80,27.80,26.55,26.80,26.38,"16,618","Jan 09, 2020"
08-01-2020,29.30,29.30,26.45,26.65,26.23,"70,817","Jan 08, 2020"
07-01-2020,25.35,30.70,25.35,29.30,28.84,"527,121","Jan 07, 2020"
06-01-2020,26.20,26.50,25.30,25.60,25.20,"5,924","Jan 06, 2020"
03-01-2020,27.20,27.35,26.00,26.80,26.38,"17,220","Jan 03, 2020"
02-01-2020,26.00,27.45,24.65,26.35,25.93,"26,821","Jan 02, 2020"
01-01-2020,27.85,27.85,24.30,26.55,26.13,"4,840","Jan 01, 2020"
31-12-2019,26.80,26.90,25.10,25.95,25.54,"4,640","Dec 31, 2019"
30-12-2019,27.45,27.55,25.10,25.75,25.34,"11,325","Dec 30, 2019"
27-12-2019,27.50,27.50,23.70,26.00,25.59,"5,904","Dec 27, 2019"
26-12-2019,27.40,27.55,25.60,25.90,25.49,"1,127","Dec 26, 2019"
24-12-2019,27.90,27.90,25.90,26.35,25.93,"11,461","Dec 24, 2019"
23-12-2019,26.85,28.90,25.60,26.50,26.08,"8,372","Dec 23, 2019"
20-12-2019,26.40,28.90,26.40,27.25,26.82,"1,768","Dec 20, 2019"
19-12-2019,28.80,28.80,26.35,27.85,27.41,"2,758","Dec 19, 2019"
18-12-2019,28.30,29.20,26.40,27.75,27.31,"4,811","Dec 18, 2019"
17-12-2019,28.10,28.30,26.30,27.55,27.11,"2,028","Dec 17, 2019"
16-12-2019,29.15,29.15,25.25,27.15,26.72,"4,292","Dec 16, 2019"
13-12-2019,28.90,28.90,26.15,27.20,26.77,"5,212","Dec 13, 2019"
12-12-2019,27.85,27.85,26.00,26.30,25.88,"3,210","Dec 12, 2019"
11-12-2019,29.20,29.20,26.00,26.50,26.08,"7,010","Dec 11, 2019"
10-12-2019,29.75,29.75,26.60,26.80,26.38,"5,944","Dec 10, 2019"
09-12-2019,31.00,31.50,27.25,27.30,26.87,"11,172","Dec 09, 2019"
06-12-2019,29.50,30.80,28.10,28.80,28.35,"3,279","Dec 06, 2019"
05-12-2019,27.35,31.90,27.10,29.60,29.13,"2,998","Dec 05, 2019"
04-12-2019,29.40,30.60,27.35,28.90,28.44,"2,861","Dec 04, 2019"
03-12-2019,29.55,29.60,27.15,29.55,29.08,"2,769","Dec 03, 2019"
02-12-2019,28.10,29.90,26.25,27.60,27.16,"1,777","Dec 02, 2019"
29-11-2019,31.20,31.20,28.00,28.55,28.10,"6,423","Nov 29, 2019"
28-11-2019,30.00,30.00,28.35,28.70,28.25,"2,054","Nov 28, 2019"
27-11-2019,28.85,29.25,28.25,28.50,28.05,"2,648","Nov 27, 2019"
26-11-2019,30.85,30.85,28.15,28.55,28.10,"7,259","Nov 26, 2019"
25-11-2019,28.00,31.00,28.00,28.60,28.15,"2,385","Nov 25, 2019"
22-11-2019,30.80,30.80,28.60,28.95,28.49,"3,379","Nov 22, 2019"
21-11-2019,32.00,32.00,29.10,29.50,29.03,"4,204","Nov 21, 2019"
20-11-2019,30.95,30.95,29.25,29.60,29.13,"5,826","Nov 20, 2019"
19-11-2019,30.50,31.85,28.50,30.35,29.87,"1,276","Nov 19, 2019"
18-11-2019,32.30,32.30,30.25,30.55,30.07,"4,362","Nov 18, 2019"
15-11-2019,31.60,31.60,29.70,31.00,30.51,"3,569","Nov 15, 2019"
14-11-2019,34.80,34.80,30.00,30.60,30.12,"7,746","Nov 14, 2019"
13-11-2019,34.25,34.40,32.10,32.95,32.43,"2,767","Nov 13, 2019"
11-11-2019,35.45,35.60,34.20,35.05,34.50,"3,512","Nov 11, 2019"
08-11-2019,32.05,35.70,32.05,34.60,34.05,"23,957","Nov 08, 2019"
07-11-2019,32.05,33.25,32.00,32.15,31.64,825,"Nov 07, 2019"
06-11-2019,32.85,32.85,32.20,32.40,31.89,"3,213","Nov 06, 2019"
05-11-2019,31.55,33.00,31.55,32.30,31.79,691,"Nov 05, 2019"
04-11-2019,34.50,34.90,31.30,32.50,31.99,"4,796","Nov 04, 2019"
01-11-2019,34.50,34.50,32.00,33.15,32.63,"3,645","Nov 01, 2019"
31-10-2019,34.05,34.05,32.15,33.45,32.92,"2,426","Oct 31, 2019"
30-10-2019,31.50,34.50,31.50,34.05,33.51,"1,685","Oct 30, 2019"
29-10-2019,31.25,33.90,31.05,32.40,31.89,"1,279","Oct 29, 2019"
27-10-2019,32.90,33.00,31.30,32.20,31.69,418,"Oct 27, 2019"
25-10-2019,32.50,33.00,30.95,31.20,30.71,"1,804","Oct 25, 2019"
24-10-2019,32.80,32.80,30.85,31.00,30.51,486,"Oct 24, 2019"
23-10-2019,34.90,34.90,29.70,31.05,30.56,"3,023","Oct 23, 2019"
22-10-2019,32.90,32.90,29.35,31.30,30.81,"2,718","Oct 22, 2019"
18-10-2019,31.10,32.35,30.90,31.25,30.76,"4,654","Oct 18, 2019"
17-10-2019,31.50,32.75,30.75,31.00,30.51,"2,643","Oct 17, 2019"
16-10-2019,30.50,32.95,30.50,31.70,31.20,957,"Oct 16, 2019"
15-10-2019,32.50,33.70,31.80,32.00,31.49,"3,453","Oct 15, 2019"
14-10-2019,31.65,34.00,31.65,32.40,31.89,"1,170","Oct 14, 2019"
11-10-2019,35.70,35.70,30.55,32.85,32.33,"8,984","Oct 11, 2019"
10-10-2019,34.00,34.65,33.15,34.40,33.86,368,"Oct 10, 2019"
09-10-2019,33.00,34.80,32.90,34.00,33.46,"1,804","Oct 09, 2019"
07-10-2019,33.15,33.80,32.05,33.00,32.48,697,"Oct 07, 2019"
04-10-2019,33.30,34.00,32.45,33.40,32.87,"2,641","Oct 04, 2019"
03-10-2019,35.95,35.95,33.15,34.75,34.20,"1,577","Oct 03, 2019"
01-10-2019,34.25,36.00,32.55,33.00,32.48,"4,191","Oct 01, 2019"
30-09-2019,37.90,37.90,34.25,35.80,35.23,"3,073","Sep 30, 2019"
27-09-2019,34.10,36.50,34.10,36.10,35.53,846,"Sep 27, 2019"
26-09-2019,33.30,37.15,33.30,36.40,35.82,"1,838","Sep 26, 2019"
25-09-2019,35.45,35.90,33.20,35.40,34.84,"3,202","Sep 25, 2019"
24-09-2019,35.20,38.90,33.80,35.40,34.84,"10,834","Sep 24, 2019"
23-09-2019,40.00,40.00,36.00,36.25,35.68,"11,973","Sep 23, 2019"
20-09-2019,38.90,39.25,36.05,37.65,37.06,"5,605","Sep 20, 2019"
19-09-2019,39.25,39.25,37.05,37.35,36.76,"5,503","Sep 19, 2019"
