date,open,high,low,close,adjClose,volume,dateRaw
15-09-2014,20.65,21.60,19.65,19.65,19.65,"49,075","Sep 15, 2014"
12-09-2014,20.60,21.00,20.25,20.65,20.65,"22,995","Sep 12, 2014"
11-09-2014,21.30,21.30,20.00,20.90,20.90,"20,900","Sep 11, 2014"
10-09-2014,19.00,20.70,18.85,20.35,20.35,"41,526","Sep 10, 2014"
09-09-2014,18.90,19.95,18.35,19.75,19.75,"31,580","Sep 09, 2014"
08-09-2014,19.40,19.40,18.75,19.30,19.30,"56,396","Sep 08, 2014"
05-09-2014,16.80,18.50,16.80,18.50,18.50,"38,496","Sep 05, 2014"
04-09-2014,17.65,17.65,17.65,17.65,17.65,"14,217","Sep 04, 2014"
03-09-2014,18.55,18.55,18.55,18.55,18.55,"17,544","Sep 03, 2014"
02-09-2014,19.50,19.95,19.50,19.50,19.50,"22,779","Sep 02, 2014"
01-09-2014,20.50,21.40,20.50,20.50,20.50,"91,954","Sep 01, 2014"
28-08-2014,21.55,21.55,21.55,21.55,21.55,"9,317","Aug 28, 2014"
27-08-2014,22.65,23.10,22.65,22.65,22.65,"21,673","Aug 27, 2014"
26-08-2014,23.80,23.80,23.80,23.80,23.80,"13,469","Aug 26, 2014"
25-08-2014,26.95,26.95,25.05,25.05,25.05,"26,661","Aug 25, 2014"
22-08-2014,25.55,27.35,25.55,26.35,26.35,"20,764","Aug 22, 2014"
21-08-2014,27.10,27.90,26.00,26.10,26.10,"20,594","Aug 21, 2014"
20-08-2014,26.70,27.35,26.05,27.35,27.35,"49,573","Aug 20, 2014"
19-08-2014,25.60,26.70,25.60,26.05,26.05,"22,725","Aug 19, 2014"
18-08-2014,25.50,26.50,25.25,25.85,25.85,"16,922","Aug 18, 2014"
14-08-2014,26.75,26.75,24.35,25.65,25.65,"15,975","Aug 14, 2014"
13-08-2014,25.95,27.00,25.60,25.60,25.60,"9,636","Aug 13, 2014"
12-08-2014,27.85,28.20,25.65,26.90,26.90,"10,208","Aug 12, 2014"
11-08-2014,28.25,29.20,26.70,26.95,26.95,"27,090","Aug 11, 2014"
08-08-2014,28.20,28.25,26.30,27.85,27.85,"48,174","Aug 08, 2014"
07-08-2014,26.80,26.95,26.80,26.95,26.95,"14,954","Aug 07, 2014"
06-08-2014,24.50,25.70,24.50,25.70,25.70,"11,897","Aug 06, 2014"
05-08-2014,23.50,25.00,23.50,24.50,24.50,"8,970","Aug 05, 2014"
04-08-2014,24.00,24.90,23.50,24.00,24.00,"7,568","Aug 04, 2014"
01-08-2014,24.00,24.35,23.30,23.95,23.95,"1,982","Aug 01, 2014"
31-07-2014,22.65,24.30,22.60,24.15,24.15,"2,251","Jul 31, 2014"
30-07-2014,24.65,24.65,23.05,23.35,23.35,"5,572","Jul 30, 2014"
28-07-2014,23.40,24.75,23.40,23.70,23.70,"7,225","Jul 28, 2014"
25-07-2014,24.90,26.70,24.20,24.55,24.55,"15,760","Jul 25, 2014"
24-07-2014,24.55,25.70,24.55,25.45,25.45,"17,458","Jul 24, 2014"
23-07-2014,23.90,25.15,23.90,24.50,24.50,"16,531","Jul 23, 2014"
22-07-2014,25.15,26.50,24.50,24.70,24.70,"22,486","Jul 22, 2014"
21-07-2014,25.95,26.00,25.00,25.70,25.70,"17,230","Jul 21, 2014"
18-07-2014,24.75,26.00,24.75,25.40,25.40,"9,669","Jul 18, 2014"
17-07-2014,27.30,27.30,25.40,25.50,25.50,"41,909","Jul 17, 2014"
16-07-2014,26.90,26.90,24.95,26.65,26.65,"59,951","Jul 16, 2014"
15-07-2014,26.00,26.90,25.55,26.25,26.25,"4,667","Jul 15, 2014"
14-07-2014,27.90,27.90,25.30,25.80,25.80,"9,083","Jul 14, 2014"
11-07-2014,27.00,28.40,26.60,26.60,26.60,"17,915","Jul 11, 2014"
10-07-2014,27.60,29.00,27.35,28.00,28.00,"41,734","Jul 10, 2014"
09-07-2014,29.50,30.25,28.75,28.75,28.75,"52,919","Jul 09, 2014"
08-07-2014,31.05,31.05,29.00,30.25,30.25,"100,253","Jul 08, 2014"
07-07-2014,29.60,29.60,29.60,29.60,29.60,"27,241","Jul 07, 2014"
04-07-2014,27.10,28.80,27.00,28.20,28.20,"15,230","Jul 04, 2014"
03-07-2014,26.30,28.15,25.55,27.80,27.80,"49,962","Jul 03, 2014"
02-07-2014,26.50,27.00,25.00,26.85,26.85,"23,037","Jul 02, 2014"
01-07-2014,28.00,28.25,25.85,26.10,26.10,"34,592","Jul 01, 2014"
30-06-2014,25.40,27.30,25.40,27.20,27.20,"17,066","Jun 30, 2014"
27-06-2014,26.20,26.25,25.00,26.00,26.00,"39,068","Jun 27, 2014"
26-06-2014,24.05,25.05,22.75,25.00,25.00,"38,967","Jun 26, 2014"
25-06-2014,22.10,23.90,22.10,23.90,23.90,"39,064","Jun 25, 2014"
24-06-2014,21.80,23.50,21.80,22.80,22.80,"23,262","Jun 24, 2014"
23-06-2014,24.00,24.40,22.50,22.80,22.80,"18,038","Jun 23, 2014"
20-06-2014,24.45,24.45,23.25,23.25,23.25,"9,398","Jun 20, 2014"
19-06-2014,26.85,26.85,24.40,24.45,24.45,"22,620","Jun 19, 2014"
18-06-2014,27.00,27.00,25.60,25.65,25.65,"44,135","Jun 18, 2014"
17-06-2014,25.10,27.70,25.10,26.90,26.90,"38,056","Jun 17, 2014"
16-06-2014,26.40,26.50,26.40,26.40,26.40,"28,152","Jun 16, 2014"
13-06-2014,27.75,27.75,27.75,27.75,27.75,"28,837","Jun 13, 2014"
12-06-2014,29.20,29.20,29.20,29.20,29.20,"3,138","Jun 12, 2014"
11-06-2014,33.55,33.90,30.70,30.70,30.70,"32,179","Jun 11, 2014"
10-06-2014,33.70,35.00,32.30,32.30,32.30,"112,812","Jun 10, 2014"
09-06-2014,34.00,34.00,33.75,34.00,34.00,"30,832","Jun 09, 2014"
06-06-2014,32.40,32.40,32.40,32.40,32.40,"6,891","Jun 06, 2014"
05-06-2014,30.00,30.90,30.00,30.90,30.90,"40,335","Jun 05, 2014"
04-06-2014,28.50,29.45,28.00,29.45,29.45,"44,227","Jun 04, 2014"
03-06-2014,27.25,28.05,27.25,28.05,28.05,"80,219","Jun 03, 2014"
02-06-2014,25.50,26.75,25.10,26.75,26.75,"26,226","Jun 02, 2014"
30-05-2014,25.40,25.50,24.30,25.50,25.50,"63,146","May 30, 2014"
29-05-2014,24.30,24.30,23.90,24.30,24.30,"25,919","May 29, 2014"
28-05-2014,22.05,23.15,22.05,23.15,23.15,"35,123","May 28, 2014"
27-05-2014,22.05,22.05,19.95,22.05,22.05,"65,243","May 27, 2014"
26-05-2014,21.00,21.00,21.00,21.00,21.00,"9,188","May 26, 2014"
23-05-2014,18.10,20.00,18.10,20.00,20.00,"22,577","May 23, 2014"
22-05-2014,19.50,19.50,18.00,19.05,19.05,"62,795","May 22, 2014"
21-05-2014,18.60,18.60,17.50,18.60,18.60,"40,497","May 21, 2014"
20-05-2014,17.50,17.75,17.50,17.75,17.75,"3,722","May 20, 2014"
19-05-2014,16.25,17.00,16.00,16.95,16.95,"15,551","May 19, 2014"
16-05-2014,16.95,17.70,16.10,16.25,16.25,"14,120","May 16, 2014"
15-05-2014,17.50,18.20,16.60,16.90,16.90,"45,362","May 15, 2014"
14-05-2014,17.65,18.60,17.25,17.45,17.45,"28,048","May 14, 2014"
13-05-2014,18.50,19.45,17.65,18.15,18.15,"44,453","May 13, 2014"
12-05-2014,19.85,19.85,18.55,18.55,18.55,"18,414","May 12, 2014"
09-05-2014,19.90,19.95,18.60,19.50,19.50,"19,179","May 09, 2014"
08-05-2014,19.65,20.30,18.80,19.10,19.10,"28,069","May 08, 2014"
07-05-2014,19.70,19.70,17.90,19.65,19.65,"85,049","May 07, 2014"
06-05-2014,18.80,18.80,18.80,18.80,18.80,"22,073","May 06, 2014"
05-05-2014,17.95,17.95,17.95,17.95,17.95,"11,418","May 05, 2014"
02-05-2014,16.00,17.10,16.00,17.10,17.10,"24,830","May 02, 2014"
30-04-2014,16.60,16.70,15.25,16.30,16.30,"69,121","Apr 30, 2014"
29-04-2014,15.80,15.95,15.00,15.95,15.95,"47,990","Apr 29, 2014"
28-04-2014,14.70,15.20,14.70,15.20,15.20,"62,976","Apr 28, 2014"
25-04-2014,14.00,14.55,13.55,14.50,14.50,"14,971","Apr 25, 2014"
24-04-2014,13.90,13.90,13.90,13.90,13.90,-,"Apr 24, 2014"
23-04-2014,13.90,13.95,13.10,13.90,13.90,"21,182","Apr 23, 2014"
22-04-2014,14.40,14.40,13.65,13.75,13.75,"31,391","Apr 22, 2014"
21-04-2014,15.15,15.15,14.25,14.25,14.25,"78,397","Apr 21, 2014"
17-04-2014,14.90,15.60,14.20,15.00,15.00,"83,650","Apr 17, 2014"
16-04-2014,14.90,14.90,14.50,14.90,14.90,"66,109","Apr 16, 2014"
15-04-2014,14.20,14.20,12.90,14.20,14.20,"43,011","Apr 15, 2014"
11-04-2014,13.00,13.55,13.00,13.55,13.55,"43,259","Apr 11, 2014"
10-04-2014,12.95,12.95,12.95,12.95,12.95,"17,671","Apr 10, 2014"
09-04-2014,12.35,12.35,11.70,12.35,12.35,"25,149","Apr 09, 2014"
07-04-2014,11.30,11.80,10.75,11.80,11.80,"31,130","Apr 07, 2014"
04-04-2014,10.45,11.45,10.45,11.25,11.25,"21,865","Apr 04, 2014"
03-04-2014,10.75,11.25,10.50,10.95,10.95,"7,339","Apr 03, 2014"
02-04-2014,10.20,10.75,9.90,10.75,10.75,"10,174","Apr 02, 2014"
01-04-2014,10.50,10.50,9.85,10.25,10.25,"4,100","Apr 01, 2014"
31-03-2014,9.95,10.40,9.50,10.20,10.20,"67,215","Mar 31, 2014"
28-03-2014,9.85,10.00,9.50,10.00,10.00,"28,824","Mar 28, 2014"
27-03-2014,9.15,9.90,9.10,9.55,9.55,"43,465","Mar 27, 2014"
26-03-2014,9.90,10.25,9.45,9.55,9.55,"13,697","Mar 26, 2014"
25-03-2014,10.20,10.50,9.90,9.90,9.90,"32,139","Mar 25, 2014"
24-03-2014,10.00,10.50,10.00,10.40,10.40,"15,877","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,10.65,10.85,10.45,10.50,10.50,"3,992","Mar 21, 2014"
20-03-2014,10.95,11.25,10.50,11.00,11.00,"26,150","Mar 20, 2014"
19-03-2014,10.80,10.95,10.80,10.95,10.95,"9,470","Mar 19, 2014"
18-03-2014,11.15,11.70,10.60,11.35,11.35,"3,009","Mar 18, 2014"
14-03-2014,10.45,11.30,10.45,11.15,11.15,"102,893","Mar 14, 2014"
13-03-2014,10.40,11.00,10.00,10.80,10.80,"38,787","Mar 13, 2014"
12-03-2014,10.50,10.75,10.45,10.50,10.50,"8,720","Mar 12, 2014"
11-03-2014,11.10,11.35,10.95,10.95,10.95,"14,458","Mar 11, 2014"
10-03-2014,12.35,12.35,11.35,11.50,11.50,"10,573","Mar 10, 2014"
07-03-2014,11.70,11.90,11.50,11.90,11.90,"15,275","Mar 07, 2014"
06-03-2014,11.30,11.35,10.65,11.35,11.35,"15,640","Mar 06, 2014"
05-03-2014,10.35,10.85,10.35,10.85,10.85,"11,401","Mar 05, 2014"
04-03-2014,10.00,10.70,10.00,10.35,10.35,"5,251","Mar 04, 2014"
03-03-2014,11.20,11.20,10.40,10.50,10.50,"5,520","Mar 03, 2014"
28-02-2014,11.00,11.20,10.75,10.90,10.90,"7,795","Feb 28, 2014"
26-02-2014,11.60,11.75,10.85,11.00,11.00,"16,682","Feb 26, 2014"
25-02-2014,11.80,12.45,11.50,11.60,11.60,"21,392","Feb 25, 2014"
24-02-2014,11.60,12.50,11.00,12.05,12.05,"51,428","Feb 24, 2014"
21-02-2014,11.20,12.80,11.20,11.40,11.40,"223,316","Feb 21, 2014"
20-02-2014,9.30,10.80,9.00,10.80,10.80,"139,423","Feb 20, 2014"
19-02-2014,8.50,9.15,8.50,9.00,9.00,"4,105","Feb 19, 2014"
18-02-2014,8.80,9.50,8.70,8.80,8.80,"17,639","Feb 18, 2014"
17-02-2014,8.50,8.80,8.40,8.65,8.65,"2,184","Feb 17, 2014"
14-02-2014,8.40,8.90,8.40,8.65,8.65,"7,450","Feb 14, 2014"
13-02-2014,8.95,9.00,8.10,8.45,8.45,"31,166","Feb 13, 2014"
12-02-2014,9.15,9.15,8.85,8.95,8.95,"31,961","Feb 12, 2014"
11-02-2014,9.45,9.45,8.90,9.00,9.00,"39,266","Feb 11, 2014"
10-02-2014,9.50,9.50,9.10,9.30,9.30,"12,729","Feb 10, 2014"
07-02-2014,9.35,9.40,9.00,9.10,9.10,"19,503","Feb 07, 2014"
06-02-2014,8.90,9.30,8.90,9.20,9.20,"12,173","Feb 06, 2014"
05-02-2014,8.95,9.60,8.80,9.20,9.20,"10,163","Feb 05, 2014"
04-02-2014,9.35,9.55,8.80,9.30,9.30,"27,073","Feb 04, 2014"
03-02-2014,9.70,10.00,7.50,9.35,9.35,"206,612","Feb 03, 2014"
31-01-2014,10.90,11.30,8.85,8.95,8.95,"397,493","Jan 31, 2014"
30-01-2014,12.00,12.30,10.65,11.05,11.05,"19,840","Jan 30, 2014"
29-01-2014,12.50,12.50,12.00,12.25,12.25,"2,464","Jan 29, 2014"
28-01-2014,12.00,12.95,12.00,12.20,12.20,"17,340","Jan 28, 2014"
27-01-2014,12.20,12.45,12.00,12.25,12.25,"7,902","Jan 27, 2014"
24-01-2014,12.60,12.70,12.25,12.35,12.35,"27,581","Jan 24, 2014"
23-01-2014,13.00,13.00,12.55,12.75,12.75,"26,844","Jan 23, 2014"
22-01-2014,13.50,13.50,12.60,12.75,12.75,"10,215","Jan 22, 2014"
21-01-2014,12.55,13.30,12.55,12.55,12.55,"4,143","Jan 21, 2014"
20-01-2014,12.55,13.35,12.55,12.70,12.70,"15,975","Jan 20, 2014"
17-01-2014,12.80,13.25,12.50,12.50,12.50,"22,070","Jan 17, 2014"
16-01-2014,13.35,13.35,12.90,12.95,12.95,"5,096","Jan 16, 2014"
15-01-2014,13.00,13.50,12.85,13.05,13.05,"6,748","Jan 15, 2014"
14-01-2014,13.45,13.45,12.75,12.95,12.95,"24,970","Jan 14, 2014"
13-01-2014,13.00,14.15,13.00,13.15,13.15,"7,551","Jan 13, 2014"
10-01-2014,14.90,14.90,13.10,13.55,13.55,"37,495","Jan 10, 2014"
09-01-2014,13.30,14.95,12.80,14.55,14.55,"174,758","Jan 09, 2014"
08-01-2014,13.00,13.70,12.50,12.75,12.75,"218,626","Jan 08, 2014"
07-01-2014,13.80,13.80,12.85,13.10,13.10,"38,757","Jan 07, 2014"
06-01-2014,13.90,13.90,13.50,13.55,13.55,"16,102","Jan 06, 2014"
03-01-2014,13.40,13.90,13.40,13.80,13.80,"11,706","Jan 03, 2014"
02-01-2014,13.65,14.25,13.20,13.65,13.65,"304,455","Jan 02, 2014"
01-01-2014,14.70,15.00,13.25,13.55,13.55,"86,424","Jan 01, 2014"
31-12-2013,15.00,15.00,14.55,14.85,14.85,"17,353","Dec 31, 2013"
30-12-2013,15.00,15.00,14.60,14.65,14.65,"25,030","Dec 30, 2013"
27-12-2013,14.85,15.00,14.50,14.90,14.90,"64,441","Dec 27, 2013"
26-12-2013,15.00,15.25,13.90,14.35,14.35,"86,796","Dec 26, 2013"
24-12-2013,15.15,15.50,14.85,14.95,14.95,"32,834","Dec 24, 2013"
23-12-2013,15.05,15.95,14.65,15.05,15.05,"13,955","Dec 23, 2013"
20-12-2013,14.80,15.50,14.60,15.05,15.05,"16,333","Dec 20, 2013"
19-12-2013,15.50,15.50,14.90,14.95,14.95,"17,687","Dec 19, 2013"
18-12-2013,15.25,15.65,15.05,15.45,15.45,"38,391","Dec 18, 2013"
17-12-2013,14.55,15.70,14.00,15.05,15.05,"70,597","Dec 17, 2013"
16-12-2013,13.10,14.00,13.10,13.85,13.85,"19,389","Dec 16, 2013"
13-12-2013,13.05,13.60,13.05,13.50,13.50,"19,971","Dec 13, 2013"
12-12-2013,13.90,13.90,13.10,13.40,13.40,"9,831","Dec 12, 2013"
11-12-2013,14.00,14.50,12.80,13.20,13.20,"28,562","Dec 11, 2013"
10-12-2013,14.00,14.50,13.95,14.25,14.25,"13,386","Dec 10, 2013"
09-12-2013,14.95,14.95,13.90,14.00,14.00,"34,701","Dec 09, 2013"
06-12-2013,14.10,15.00,14.05,14.75,14.75,"23,975","Dec 06, 2013"
05-12-2013,14.35,14.65,14.20,14.40,14.40,"3,244","Dec 05, 2013"
04-12-2013,14.20,14.80,14.20,14.35,14.35,"5,666","Dec 04, 2013"
03-12-2013,14.85,14.85,14.10,14.20,14.20,"16,261","Dec 03, 2013"
02-12-2013,15.00,15.00,13.95,14.30,14.30,"44,416","Dec 02, 2013"
29-11-2013,14.20,14.55,13.95,14.00,14.00,"16,628","Nov 29, 2013"
28-11-2013,14.70,15.30,14.20,14.45,14.45,"14,967","Nov 28, 2013"
27-11-2013,14.90,15.20,14.20,14.85,14.85,"6,644","Nov 27, 2013"
26-11-2013,15.00,15.50,14.60,15.10,15.10,"4,024","Nov 26, 2013"
25-11-2013,15.00,15.70,14.65,15.20,15.20,"3,155","Nov 25, 2013"
22-11-2013,16.70,16.70,15.20,15.35,15.35,"6,509","Nov 22, 2013"
21-11-2013,15.80,16.35,15.20,16.00,16.00,"43,856","Nov 21, 2013"
20-11-2013,15.75,15.75,14.60,15.15,15.15,"27,744","Nov 20, 2013"
19-11-2013,15.00,15.35,14.45,14.50,14.50,"17,319","Nov 19, 2013"
18-11-2013,16.00,16.00,15.30,15.35,15.35,"7,715","Nov 18, 2013"
14-11-2013,15.95,15.95,14.60,15.25,15.25,"18,476","Nov 14, 2013"
13-11-2013,15.55,15.60,14.80,15.20,15.20,"40,870","Nov 13, 2013"
12-11-2013,16.00,16.65,15.50,15.50,15.50,"7,510","Nov 12, 2013"
11-11-2013,16.35,16.40,15.80,16.00,16.00,"23,098","Nov 11, 2013"
08-11-2013,15.75,16.20,15.75,16.00,16.00,"2,437","Nov 08, 2013"
07-11-2013,16.55,17.75,16.00,16.00,16.00,"28,245","Nov 07, 2013"
06-11-2013,16.50,17.00,16.30,16.40,16.40,"5,696","Nov 06, 2013"
05-11-2013,16.55,16.80,15.40,16.65,16.65,"76,221","Nov 05, 2013"
01-11-2013,16.00,16.45,15.60,16.00,16.00,"17,207","Nov 01, 2013"
31-10-2013,16.00,16.30,15.50,15.95,15.95,"21,271","Oct 31, 2013"
30-10-2013,16.00,16.05,15.00,15.90,15.90,"17,224","Oct 30, 2013"
29-10-2013,16.00,16.90,15.85,16.10,16.10,"13,717","Oct 29, 2013"
28-10-2013,16.00,17.00,16.00,16.20,16.20,"8,300","Oct 28, 2013"
25-10-2013,16.45,16.80,16.30,16.60,16.60,"6,448","Oct 25, 2013"
24-10-2013,17.20,17.20,16.50,16.90,16.90,"6,607","Oct 24, 2013"
23-10-2013,17.15,17.50,16.85,17.15,17.15,"10,644","Oct 23, 2013"
22-10-2013,17.55,17.55,16.50,16.85,16.85,"16,270","Oct 22, 2013"
21-10-2013,17.55,17.70,16.60,17.15,17.15,"11,246","Oct 21, 2013"
18-10-2013,17.55,17.95,17.35,17.55,17.55,"20,035","Oct 18, 2013"
17-10-2013,17.75,18.25,16.55,17.20,17.20,"7,591","Oct 17, 2013"
15-10-2013,17.75,18.00,17.30,17.75,17.75,"13,701","Oct 15, 2013"
14-10-2013,18.00,18.00,17.50,17.85,17.85,"12,797","Oct 14, 2013"
11-10-2013,19.00,19.00,17.25,17.65,17.65,"15,780","Oct 11, 2013"
10-10-2013,18.00,18.00,17.10,17.40,17.40,"16,569","Oct 10, 2013"
09-10-2013,16.30,17.90,16.30,17.40,17.40,"26,205","Oct 09, 2013"
08-10-2013,17.00,17.15,16.35,16.75,16.75,"5,816","Oct 08, 2013"
07-10-2013,16.70,17.85,16.35,17.00,17.00,"8,802","Oct 07, 2013"
04-10-2013,16.05,16.95,16.05,16.60,16.60,"1,834","Oct 04, 2013"
03-10-2013,17.90,17.90,16.55,16.60,16.60,"11,628","Oct 03, 2013"
01-10-2013,17.85,17.85,16.90,16.90,16.90,"5,539","Oct 01, 2013"
30-09-2013,17.85,17.95,17.50,17.85,17.85,634,"Sep 30, 2013"
27-09-2013,17.55,18.35,17.55,17.85,17.85,"24,280","Sep 27, 2013"
26-09-2013,18.80,18.80,17.75,18.05,18.05,"23,079","Sep 26, 2013"
25-09-2013,17.80,18.60,17.30,17.95,17.95,"33,522","Sep 25, 2013"
24-09-2013,18.65,18.80,17.25,17.85,17.85,"30,494","Sep 24, 2013"
23-09-2013,18.10,18.35,17.75,17.80,17.80,"14,497","Sep 23, 2013"
20-09-2013,18.25,18.25,17.60,18.15,18.15,"2,136","Sep 20, 2013"
19-09-2013,19.00,19.00,17.35,18.10,18.10,"20,360","Sep 19, 2013"
18-09-2013,19.00,19.00,17.85,18.30,18.30,"37,618","Sep 18, 2013"
17-09-2013,18.65,18.90,17.25,17.65,17.65,"20,844","Sep 17, 2013"
16-09-2013,18.05,18.40,17.65,18.00,18.00,"23,241","Sep 16, 2013"
13-09-2013,18.00,18.85,17.55,18.00,18.00,"24,886","Sep 13, 2013"
12-09-2013,18.00,18.40,17.20,17.45,17.45,"13,725","Sep 12, 2013"
11-09-2013,18.50,18.65,17.55,18.30,18.30,"4,721","Sep 11, 2013"
10-09-2013,19.20,19.70,18.00,18.55,18.55,"18,736","Sep 10, 2013"
06-09-2013,18.30,20.95,18.30,19.15,19.15,"29,631","Sep 06, 2013"
05-09-2013,19.95,19.95,18.75,19.20,19.20,"55,380","Sep 05, 2013"
04-09-2013,20.10,20.10,19.10,19.30,19.30,"4,403","Sep 04, 2013"
03-09-2013,19.25,20.40,18.90,20.10,20.10,"13,638","Sep 03, 2013"
02-09-2013,19.80,20.40,19.40,19.85,19.85,"4,548","Sep 02, 2013"
30-08-2013,19.90,20.30,19.10,19.80,19.80,"230,602","Aug 30, 2013"
29-08-2013,20.00,20.40,19.55,19.90,19.90,"7,580","Aug 29, 2013"
28-08-2013,20.55,20.60,20.50,20.55,20.55,"1,506","Aug 28, 2013"
27-08-2013,21.90,21.90,21.00,21.55,21.55,406,"Aug 27, 2013"
26-08-2013,21.90,22.25,21.00,21.40,21.40,"6,331","Aug 26, 2013"
23-08-2013,20.95,21.25,20.95,21.25,21.25,"1,183","Aug 23, 2013"
22-08-2013,20.50,21.50,19.75,20.25,20.25,"5,340","Aug 22, 2013"
21-08-2013,22.00,22.00,20.15,20.75,20.75,"9,621","Aug 21, 2013"
20-08-2013,20.60,21.20,20.00,21.15,21.15,"3,400","Aug 20, 2013"
19-08-2013,21.90,21.90,20.45,20.65,20.65,"12,304","Aug 19, 2013"
16-08-2013,21.00,21.95,20.60,21.50,21.50,"6,156","Aug 16, 2013"
14-08-2013,21.70,21.70,19.85,21.65,21.65,"10,929","Aug 14, 2013"
13-08-2013,20.00,21.00,19.15,20.75,20.75,"17,477","Aug 13, 2013"
12-08-2013,21.00,21.00,19.60,20.15,20.15,"17,023","Aug 12, 2013"
08-08-2013,19.00,20.80,18.95,20.60,20.60,"36,201","Aug 08, 2013"
07-08-2013,20.00,20.60,19.90,19.90,19.90,"13,458","Aug 07, 2013"
06-08-2013,21.00,22.90,20.90,20.90,20.90,"3,604","Aug 06, 2013"
05-08-2013,21.10,23.30,21.10,21.95,21.95,"4,701","Aug 05, 2013"
02-08-2013,22.20,22.20,22.20,22.20,22.20,"3,195","Aug 02, 2013"
01-08-2013,23.45,23.45,23.35,23.35,23.35,"1,600","Aug 01, 2013"
31-07-2013,24.55,24.55,24.55,24.55,24.55,"1,325","Jul 31, 2013"
30-07-2013,26.00,26.50,25.80,25.80,25.80,"4,529","Jul 30, 2013"
29-07-2013,27.20,27.30,27.10,27.15,27.15,"1,602","Jul 29, 2013"
26-07-2013,27.70,28.50,27.00,28.50,28.50,"10,569","Jul 26, 2013"
25-07-2013,28.00,28.50,28.00,28.35,28.35,"21,961","Jul 25, 2013"
24-07-2013,28.25,29.00,28.05,28.55,28.55,"8,253","Jul 24, 2013"
23-07-2013,28.25,29.40,27.25,28.55,28.55,"11,233","Jul 23, 2013"
22-07-2013,26.75,28.50,26.75,28.50,28.50,"13,138","Jul 22, 2013"
19-07-2013,27.50,28.50,26.50,28.05,28.05,"36,174","Jul 19, 2013"
18-07-2013,26.00,28.00,25.50,27.85,27.85,"9,663","Jul 18, 2013"
17-07-2013,25.55,27.60,25.50,26.80,26.80,"5,110","Jul 17, 2013"
16-07-2013,26.90,27.00,25.60,26.80,26.80,"10,966","Jul 16, 2013"
15-07-2013,26.00,27.00,26.00,26.75,26.75,"2,917","Jul 15, 2013"
12-07-2013,25.50,27.00,25.00,26.50,26.50,"11,094","Jul 12, 2013"
11-07-2013,26.00,26.50,25.20,26.15,26.15,990,"Jul 11, 2013"
10-07-2013,25.00,26.50,25.00,26.25,26.25,"3,212","Jul 10, 2013"
09-07-2013,25.50,26.25,24.70,25.35,25.35,"4,804","Jul 09, 2013"
08-07-2013,26.00,26.50,26.00,26.00,26.00,"2,820","Jul 08, 2013"
05-07-2013,27.00,27.40,26.00,26.55,26.55,"4,450","Jul 05, 2013"
04-07-2013,26.00,28.45,25.75,26.55,26.55,"15,558","Jul 04, 2013"
03-07-2013,27.05,27.05,25.50,26.20,26.20,"8,099","Jul 03, 2013"
02-07-2013,26.55,28.45,26.15,27.00,27.00,"4,634","Jul 02, 2013"
01-07-2013,25.25,28.30,25.15,26.55,26.55,"10,344","Jul 01, 2013"
28-06-2013,25.75,26.00,24.50,25.70,25.70,"19,351","Jun 28, 2013"
27-06-2013,25.90,26.15,24.95,25.75,25.75,"8,433","Jun 27, 2013"
26-06-2013,27.75,27.75,25.75,26.15,26.15,"4,587","Jun 26, 2013"
25-06-2013,25.50,26.00,24.95,25.75,25.75,"17,118","Jun 25, 2013"
24-06-2013,25.80,26.50,25.50,25.95,25.95,"16,152","Jun 24, 2013"
21-06-2013,28.00,28.40,25.50,26.20,26.20,"8,777","Jun 21, 2013"
20-06-2013,26.50,27.00,24.50,26.10,26.10,"32,807","Jun 20, 2013"
19-06-2013,22.55,26.50,22.50,26.10,26.10,"41,472","Jun 19, 2013"
18-06-2013,21.50,23.40,21.05,22.55,22.55,"15,589","Jun 18, 2013"
17-06-2013,21.10,21.30,20.35,21.00,21.00,"5,080","Jun 17, 2013"
14-06-2013,21.40,21.50,20.20,21.10,21.10,"2,519","Jun 14, 2013"
13-06-2013,22.30,22.30,19.55,20.00,20.00,"21,810","Jun 13, 2013"
12-06-2013,21.20,22.00,21.00,21.15,21.15,"8,676","Jun 12, 2013"
11-06-2013,22.70,23.25,21.00,21.50,21.50,"23,694","Jun 11, 2013"
10-06-2013,24.00,24.75,22.00,22.95,22.95,"22,310","Jun 10, 2013"
07-06-2013,24.00,24.55,24.00,24.15,24.15,"1,739","Jun 07, 2013"
06-06-2013,24.95,25.00,23.85,24.40,24.40,"10,926","Jun 06, 2013"
05-06-2013,24.70,25.00,24.35,24.95,24.95,"3,611","Jun 05, 2013"
04-06-2013,24.70,25.50,24.30,25.00,25.00,"13,161","Jun 04, 2013"
03-06-2013,26.35,26.35,24.30,24.95,24.95,"14,853","Jun 03, 2013"
31-05-2013,26.50,26.50,24.90,25.95,25.95,"12,371","May 31, 2013"
30-05-2013,27.00,27.00,25.80,26.40,26.40,"14,801","May 30, 2013"
29-05-2013,27.00,28.00,25.50,27.15,27.15,"14,033","May 29, 2013"
28-05-2013,25.55,28.90,25.25,27.85,27.85,"11,601","May 28, 2013"
27-05-2013,25.00,26.00,24.40,25.45,25.45,"1,583","May 27, 2013"
24-05-2013,24.50,25.40,24.50,25.35,25.35,"2,385","May 24, 2013"
