date,open,high,low,close,adjClose,volume,dateRaw
23-08-2010,830.00,834.50,821.30,824.90,713.29,"45,933","Aug 23, 2010"
20-08-2010,822.00,839.40,822.00,830.95,718.52,"94,212","Aug 20, 2010"
19-08-2010,826.00,832.80,820.20,828.65,716.53,"129,920","Aug 19, 2010"
18-08-2010,826.80,833.90,824.00,826.20,714.42,"87,710","Aug 18, 2010"
17-08-2010,829.00,848.00,819.00,823.60,712.17,"223,657","Aug 17, 2010"
16-08-2010,825.00,828.25,790.00,820.45,709.44,"359,493","Aug 16, 2010"
13-08-2010,792.00,803.00,792.00,796.40,688.65,"88,383","Aug 13, 2010"
12-08-2010,790.00,802.65,780.20,795.05,687.48,"122,846","Aug 12, 2010"
11-08-2010,794.90,806.00,788.00,793.25,685.92,"149,768","Aug 11, 2010"
10-08-2010,805.00,808.95,784.60,787.45,680.91,"185,885","Aug 10, 2010"
09-08-2010,801.00,813.70,795.00,804.00,695.22,"315,194","Aug 09, 2010"
06-08-2010,790.00,813.90,785.00,798.40,690.38,"796,499","Aug 06, 2010"
05-08-2010,771.00,793.70,770.25,783.10,677.15,"241,986","Aug 05, 2010"
04-08-2010,775.00,775.00,760.80,769.75,665.60,"66,290","Aug 04, 2010"
03-08-2010,779.00,780.90,765.65,769.25,665.17,"184,753","Aug 03, 2010"
02-08-2010,747.00,783.00,744.95,773.00,668.41,"707,372","Aug 02, 2010"
30-07-2010,697.20,738.85,697.20,732.25,633.18,"250,130","Jul 30, 2010"
29-07-2010,712.00,721.00,698.10,709.95,613.89,"175,512","Jul 29, 2010"
28-07-2010,717.70,722.65,711.05,714.60,617.92,"91,561","Jul 28, 2010"
27-07-2010,712.00,718.30,692.15,709.90,613.85,"203,154","Jul 27, 2010"
26-07-2010,741.05,752.50,703.10,711.35,615.11,"454,200","Jul 26, 2010"
23-07-2010,744.00,748.00,738.10,741.00,640.74,"51,967","Jul 23, 2010"
22-07-2010,743.45,745.55,740.00,742.30,641.87,"44,384","Jul 22, 2010"
21-07-2010,743.65,750.00,737.05,741.40,641.09,"67,851","Jul 21, 2010"
20-07-2010,746.35,751.25,736.60,740.20,640.05,"69,234","Jul 20, 2010"
19-07-2010,748.00,753.90,740.00,743.40,642.82,"39,952","Jul 19, 2010"
16-07-2010,744.00,752.70,742.40,748.55,647.27,"116,587","Jul 16, 2010"
15-07-2010,743.00,748.90,740.80,742.40,641.95,"40,343","Jul 15, 2010"
14-07-2010,764.95,765.75,737.50,741.05,640.79,"175,446","Jul 14, 2010"
13-07-2010,765.00,769.00,753.35,758.05,655.49,"691,909","Jul 13, 2010"
12-07-2010,741.25,753.00,736.65,750.00,648.53,"97,086","Jul 12, 2010"
09-07-2010,752.00,753.90,736.30,745.15,644.33,"165,045","Jul 09, 2010"
08-07-2010,750.00,757.80,742.10,749.15,647.79,"563,938","Jul 08, 2010"
07-07-2010,741.50,756.50,732.30,741.50,641.18,"376,460","Jul 07, 2010"
06-07-2010,717.00,739.85,713.00,736.25,636.64,"231,129","Jul 06, 2010"
05-07-2010,721.00,728.50,706.20,715.75,618.91,"74,787","Jul 05, 2010"
02-07-2010,728.00,734.95,718.00,720.50,623.02,"66,911","Jul 02, 2010"
01-07-2010,725.20,736.90,723.20,726.10,627.86,"111,629","Jul 01, 2010"
30-06-2010,730.00,746.00,721.10,733.70,634.43,"264,142","Jun 30, 2010"
29-06-2010,710.00,747.00,708.50,741.35,641.05,"626,776","Jun 29, 2010"
28-06-2010,701.00,719.75,681.50,708.50,612.64,"355,529","Jun 28, 2010"
25-06-2010,715.00,729.00,697.30,700.45,605.68,"207,524","Jun 25, 2010"
24-06-2010,745.00,754.00,708.25,719.20,621.89,"506,613","Jun 24, 2010"
23-06-2010,750.35,769.40,738.15,745.25,644.42,"199,455","Jun 23, 2010"
22-06-2010,779.95,780.00,761.20,763.25,659.98,"132,020","Jun 22, 2010"
21-06-2010,767.00,777.90,764.00,772.85,668.28,"218,608","Jun 21, 2010"
18-06-2010,736.50,762.90,736.50,758.05,655.49,"175,824","Jun 18, 2010"
17-06-2010,745.00,747.50,727.00,736.50,636.85,"140,483","Jun 17, 2010"
16-06-2010,743.40,764.70,736.60,741.95,641.57,"363,507","Jun 16, 2010"
15-06-2010,712.00,744.30,710.00,732.40,633.31,"312,260","Jun 15, 2010"
14-06-2010,689.90,718.40,672.00,710.30,614.20,"183,636","Jun 14, 2010"
11-06-2010,675.00,696.00,675.00,685.30,592.58,"177,210","Jun 11, 2010"
10-06-2010,645.00,678.00,643.05,672.60,581.60,"156,612","Jun 10, 2010"
09-06-2010,644.40,649.80,637.00,642.40,555.48,"78,667","Jun 09, 2010"
08-06-2010,661.50,670.00,637.10,639.85,553.28,"101,975","Jun 08, 2010"
07-06-2010,632.00,663.00,630.00,658.10,569.06,"143,328","Jun 07, 2010"
04-06-2010,644.50,666.80,644.50,658.45,569.36,"102,358","Jun 04, 2010"
03-06-2010,662.10,667.80,621.65,654.00,565.51,"120,105","Jun 03, 2010"
02-06-2010,640.70,662.50,639.00,656.80,567.94,"182,752","Jun 02, 2010"
01-06-2010,640.00,646.80,630.60,636.75,550.60,"237,307","Jun 01, 2010"
31-05-2010,594.80,642.65,594.80,637.40,551.16,"533,110","May 31, 2010"
28-05-2010,581.90,595.00,576.00,593.15,512.90,"65,459","May 28, 2010"
27-05-2010,584.00,586.10,565.05,572.55,495.08,"35,032","May 27, 2010"
26-05-2010,568.00,575.75,565.00,573.70,496.08,"29,959","May 26, 2010"
25-05-2010,575.05,584.50,559.05,563.45,487.22,"62,566","May 25, 2010"
24-05-2010,595.00,602.00,575.00,580.20,501.70,"68,423","May 24, 2010"
21-05-2010,570.10,580.00,560.30,574.90,497.12,"44,919","May 21, 2010"
20-05-2010,585.15,599.90,580.00,585.80,506.54,"33,905","May 20, 2010"
19-05-2010,590.10,604.95,577.10,585.15,505.98,"61,637","May 19, 2010"
18-05-2010,610.50,614.00,592.10,597.25,516.44,"72,546","May 18, 2010"
17-05-2010,578.00,611.00,575.00,606.40,524.35,"180,686","May 17, 2010"
14-05-2010,584.00,592.95,583.00,587.75,508.23,"73,511","May 14, 2010"
13-05-2010,574.70,585.50,570.00,579.65,501.22,"43,027","May 13, 2010"
12-05-2010,564.70,575.50,561.30,568.55,491.63,"58,320","May 12, 2010"
11-05-2010,579.90,581.80,557.05,559.20,483.54,"45,264","May 11, 2010"
10-05-2010,572.50,577.95,562.00,576.20,498.24,"43,522","May 10, 2010"
07-05-2010,560.20,574.80,550.10,559.50,483.80,"110,311","May 07, 2010"
06-05-2010,575.00,585.00,565.00,567.85,491.02,"103,115","May 06, 2010"
05-05-2010,580.00,584.70,565.20,575.00,497.20,"90,231","May 05, 2010"
04-05-2010,610.00,614.80,583.10,587.10,507.67,"89,850","May 04, 2010"
03-05-2010,601.00,614.00,598.15,606.85,524.74,"230,798","May 03, 2010"
30-04-2010,583.80,609.95,580.30,604.85,523.01,"321,928","Apr 30, 2010"
29-04-2010,578.35,587.95,573.00,577.10,499.02,"77,677","Apr 29, 2010"
28-04-2010,577.95,589.80,556.25,573.85,496.21,"90,928","Apr 28, 2010"
27-04-2010,585.00,590.00,573.70,585.20,506.02,"101,054","Apr 27, 2010"
26-04-2010,568.00,594.40,568.00,585.70,506.46,"262,644","Apr 26, 2010"
23-04-2010,572.00,574.90,563.25,565.40,488.90,"61,297","Apr 23, 2010"
22-04-2010,579.70,579.70,570.30,571.35,494.05,"76,991","Apr 22, 2010"
21-04-2010,575.00,586.00,572.15,575.65,497.77,"123,784","Apr 21, 2010"
20-04-2010,549.00,579.00,549.00,574.60,496.86,"377,136","Apr 20, 2010"
19-04-2010,540.00,553.45,534.70,549.70,475.33,"64,314","Apr 19, 2010"
16-04-2010,544.00,554.00,544.00,551.10,476.54,"50,969","Apr 16, 2010"
15-04-2010,554.00,561.25,544.50,546.40,472.47,"173,960","Apr 15, 2010"
13-04-2010,546.05,553.00,541.00,551.05,476.49,"150,755","Apr 13, 2010"
12-04-2010,549.90,553.95,542.15,544.00,470.40,"87,199","Apr 12, 2010"
09-04-2010,544.60,559.70,540.05,542.30,468.93,"230,344","Apr 09, 2010"
08-04-2010,550.70,558.00,534.00,540.45,467.33,"186,377","Apr 08, 2010"
07-04-2010,556.50,566.60,541.35,547.75,473.64,"209,698","Apr 07, 2010"
06-04-2010,549.90,562.90,540.15,552.70,477.92,"295,479","Apr 06, 2010"
05-04-2010,554.40,554.40,540.50,545.15,471.39,"129,126","Apr 05, 2010"
01-04-2010,541.00,558.50,539.15,550.15,475.72,"469,975","Apr 01, 2010"
31-03-2010,516.50,541.00,512.15,537.15,464.47,"507,984","Mar 31, 2010"
30-03-2010,515.90,521.55,511.20,515.20,445.49,"126,157","Mar 30, 2010"
29-03-2010,508.80,516.10,505.00,508.75,439.92,"71,332","Mar 29, 2010"
26-03-2010,506.05,514.00,503.10,505.20,436.85,"49,936","Mar 26, 2010"
25-03-2010,504.20,512.80,502.00,505.35,436.98,"127,876","Mar 25, 2010"
23-03-2010,509.40,510.50,505.00,505.85,437.41,"28,872","Mar 23, 2010"
22-03-2010,509.05,511.90,503.45,505.25,436.89,"49,676","Mar 22, 2010"
19-03-2010,515.80,521.60,510.00,512.10,442.81,"52,815","Mar 19, 2010"
18-03-2010,512.85,529.00,508.60,513.65,444.15,"195,944","Mar 18, 2010"
17-03-2010,516.40,521.80,509.10,512.30,442.99,"92,495","Mar 17, 2010"
16-03-2010,505.50,517.90,502.00,512.90,443.51,"35,774","Mar 16, 2010"
15-03-2010,510.00,510.00,503.40,505.10,436.76,"40,088","Mar 15, 2010"
12-03-2010,512.00,515.00,506.15,509.40,440.48,"84,617","Mar 12, 2010"
11-03-2010,518.50,519.90,508.10,510.30,441.26,"105,389","Mar 11, 2010"
10-03-2010,510.00,532.80,508.00,514.45,444.85,"462,255","Mar 10, 2010"
09-03-2010,513.95,515.75,505.20,509.70,440.74,"38,370","Mar 09, 2010"
08-03-2010,507.50,519.00,507.00,509.05,440.18,"77,526","Mar 08, 2010"
05-03-2010,511.00,519.60,506.00,509.90,440.91,"143,860","Mar 05, 2010"
04-03-2010,505.00,511.85,501.00,508.45,439.66,"61,621","Mar 04, 2010"
03-03-2010,511.10,518.00,495.20,504.65,436.37,"207,354","Mar 03, 2010"
02-03-2010,498.80,512.65,490.00,509.20,440.31,"231,007","Mar 02, 2010"
26-02-2010,469.00,494.50,469.00,489.20,423.01,"168,642","Feb 26, 2010"
25-02-2010,471.40,479.80,466.00,467.70,404.42,"140,646","Feb 25, 2010"
24-02-2010,476.00,476.95,462.05,467.55,404.29,"98,887","Feb 24, 2010"
23-02-2010,496.00,496.00,473.00,476.15,411.73,"98,499","Feb 23, 2010"
22-02-2010,505.30,505.30,484.20,490.75,424.35,"119,645","Feb 22, 2010"
19-02-2010,498.00,502.65,490.40,495.55,428.50,"83,864","Feb 19, 2010"
18-02-2010,515.00,515.00,503.00,504.70,436.41,"164,014","Feb 18, 2010"
17-02-2010,513.00,534.00,505.00,512.60,443.25,"532,366","Feb 17, 2010"
16-02-2010,514.00,520.00,496.55,499.60,432.00,"145,072","Feb 16, 2010"
15-02-2010,518.50,527.90,511.75,513.85,444.33,"89,160","Feb 15, 2010"
11-02-2010,518.00,538.85,514.00,522.20,451.55,"300,426","Feb 11, 2010"
10-02-2010,525.00,529.50,507.35,515.25,445.54,"256,880","Feb 10, 2010"
09-02-2010,489.80,532.80,486.05,520.75,450.29,"773,004","Feb 09, 2010"
08-02-2010,491.00,509.00,409.80,486.55,420.72,"213,119","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,461.00,481.00,457.80,475.00,410.73,"98,694","Feb 05, 2010"
04-02-2010,507.40,508.00,476.20,481.80,416.61,-,"Feb 04, 2010"
03-02-2010,480.00,539.90,477.10,499.60,432.00,-,"Feb 03, 2010"
02-02-2010,476.90,483.50,470.00,475.90,411.51,-,"Feb 02, 2010"
01-02-2010,457.00,477.00,455.00,470.00,406.41,-,"Feb 01, 2010"
29-01-2010,454.95,461.00,439.00,455.55,393.91,-,"Jan 29, 2010"
28-01-2010,477.00,487.00,455.15,455.15,393.57,-,"Jan 28, 2010"
27-01-2010,462.25,494.00,462.25,473.90,409.78,-,"Jan 27, 2010"
25-01-2010,498.90,498.90,476.60,490.00,423.70,-,"Jan 25, 2010"
22-01-2010,500.00,505.00,475.50,505.00,436.67,-,"Jan 22, 2010"
21-01-2010,518.00,523.85,510.00,515.00,445.32,-,"Jan 21, 2010"
20-01-2010,531.00,538.00,512.40,520.35,449.95,-,"Jan 20, 2010"
19-01-2010,547.00,560.00,526.00,531.00,459.16,"242,897","Jan 19, 2010"
18-01-2010,541.15,563.50,541.15,545.00,471.26,"49,430","Jan 18, 2010"
15-01-2010,555.05,561.80,540.10,555.00,479.91,"76,047","Jan 15, 2010"
14-01-2010,556.00,563.90,518.60,560.05,484.28,"63,436","Jan 14, 2010"
13-01-2010,555.00,557.95,538.40,555.50,480.34,"120,574","Jan 13, 2010"
12-01-2010,571.85,571.85,545.10,559.00,483.37,"155,297","Jan 12, 2010"
11-01-2010,558.00,590.00,555.00,567.50,490.72,"399,146","Jan 11, 2010"
08-01-2010,523.00,586.10,521.10,551.50,476.88,"1,004,016","Jan 08, 2010"
07-01-2010,515.75,526.95,505.40,520.50,450.08,"234,707","Jan 07, 2010"
06-01-2010,507.00,521.90,504.55,516.00,446.19,"259,708","Jan 06, 2010"
05-01-2010,494.00,505.50,487.00,501.75,433.86,"133,279","Jan 05, 2010"
04-01-2010,493.85,495.00,480.00,492.00,425.43,"55,847","Jan 04, 2010"
31-12-2009,480.00,506.00,480.00,486.50,420.68,"236,257","Dec 31, 2009"
30-12-2009,470.00,484.85,467.10,476.20,411.77,"89,487","Dec 30, 2009"
29-12-2009,484.10,486.00,457.05,465.80,402.78,"123,698","Dec 29, 2009"
24-12-2009,486.00,489.90,476.00,481.00,415.92,"28,568","Dec 24, 2009"
23-12-2009,487.80,491.00,477.25,483.50,418.08,"356,249","Dec 23, 2009"
22-12-2009,487.00,491.00,471.25,481.00,415.92,"26,891","Dec 22, 2009"
21-12-2009,493.00,500.10,480.40,481.20,416.09,"19,503","Dec 21, 2009"
18-12-2009,490.10,499.00,490.10,492.50,425.87,"111,262","Dec 18, 2009"
17-12-2009,499.80,499.80,493.00,496.00,428.89,"25,159","Dec 17, 2009"
16-12-2009,499.85,504.70,492.20,495.00,428.03,"26,640","Dec 16, 2009"
15-12-2009,504.85,504.95,498.05,501.00,433.22,"39,854","Dec 15, 2009"
14-12-2009,493.20,504.60,490.50,498.00,430.62,"47,343","Dec 14, 2009"
11-12-2009,498.80,511.00,489.00,491.25,424.78,"88,772","Dec 11, 2009"
10-12-2009,496.25,499.00,491.15,493.05,426.34,"11,738","Dec 10, 2009"
09-12-2009,490.90,504.00,490.00,495.00,428.03,"28,975","Dec 09, 2009"
08-12-2009,494.50,502.00,489.10,498.50,431.05,"52,165","Dec 08, 2009"
07-12-2009,507.90,507.90,490.10,493.00,426.30,"25,065","Dec 07, 2009"
04-12-2009,496.00,504.90,493.00,496.00,428.89,"22,921","Dec 04, 2009"
03-12-2009,506.00,513.00,500.25,502.00,434.08,"24,671","Dec 03, 2009"
02-12-2009,516.00,520.10,503.05,506.00,437.54,"83,706","Dec 02, 2009"
01-12-2009,504.00,505.55,486.20,500.20,432.52,"36,613","Dec 01, 2009"
30-11-2009,490.50,509.00,490.50,497.10,429.84,"33,203","Nov 30, 2009"
27-11-2009,488.50,501.00,483.00,498.00,430.62,"53,228","Nov 27, 2009"
26-11-2009,505.05,523.00,500.00,506.00,437.54,"141,448","Nov 26, 2009"
25-11-2009,505.25,508.65,497.70,505.00,436.67,"47,757","Nov 25, 2009"
24-11-2009,515.00,549.90,501.00,501.50,433.65,"193,640","Nov 24, 2009"
23-11-2009,481.00,499.70,481.00,495.00,428.03,"45,545","Nov 23, 2009"
20-11-2009,487.60,497.95,487.60,492.45,425.82,"36,354","Nov 20, 2009"
19-11-2009,476.10,497.00,456.25,491.35,424.87,"78,588","Nov 19, 2009"
18-11-2009,501.00,502.00,475.10,487.05,421.15,"104,529","Nov 18, 2009"
17-11-2009,499.95,511.00,494.15,503.00,434.94,"106,785","Nov 17, 2009"
16-11-2009,497.90,512.50,495.30,498.00,430.62,"156,358","Nov 16, 2009"
13-11-2009,468.05,503.00,465.00,489.00,422.84,"260,259","Nov 13, 2009"
12-11-2009,476.05,479.85,465.00,467.05,403.86,"22,035","Nov 12, 2009"
11-11-2009,474.80,484.00,469.00,475.25,410.95,"71,692","Nov 11, 2009"
10-11-2009,475.00,483.00,461.55,469.10,405.63,"51,903","Nov 10, 2009"
09-11-2009,473.00,484.00,468.00,471.05,407.32,"41,855","Nov 09, 2009"
06-11-2009,485.00,485.00,470.60,471.00,407.27,"37,877","Nov 06, 2009"
05-11-2009,482.00,487.90,465.40,475.00,410.73,"84,618","Nov 05, 2009"
04-11-2009,465.50,484.70,465.50,475.50,411.17,"122,608","Nov 04, 2009"
03-11-2009,470.00,490.00,458.00,459.00,396.90,"84,853","Nov 03, 2009"
30-10-2009,466.00,482.10,465.00,475.00,410.73,"78,923","Oct 30, 2009"
29-10-2009,440.00,474.85,438.05,463.00,400.36,"135,188","Oct 29, 2009"
28-10-2009,445.10,459.80,423.30,453.00,391.71,"171,392","Oct 28, 2009"
27-10-2009,470.00,470.00,444.40,449.50,388.68,"63,074","Oct 27, 2009"
26-10-2009,485.00,485.00,451.25,473.00,409.00,"42,992","Oct 26, 2009"
23-10-2009,489.00,503.00,482.10,484.50,418.95,"29,465","Oct 23, 2009"
22-10-2009,503.00,507.95,475.00,486.50,420.68,"71,456","Oct 22, 2009"
21-10-2009,528.00,528.00,501.00,503.90,435.72,"55,308","Oct 21, 2009"
20-10-2009,514.95,524.90,508.00,517.15,447.18,"185,975","Oct 20, 2009"
16-10-2009,506.00,528.90,496.20,519.00,448.78,"354,227","Oct 16, 2009"
15-10-2009,505.00,506.80,490.00,500.75,433.00,"262,903","Oct 15, 2009"
14-10-2009,498.90,503.35,480.00,502.60,434.60,"228,459","Oct 14, 2009"
13-10-2009,492.00,492.00,492.00,492.00,425.43,-,"Oct 13, 2009"
12-10-2009,489.70,499.50,476.00,492.00,425.43,"264,719","Oct 12, 2009"
09-10-2009,490.30,496.00,480.10,485.50,419.81,"241,707","Oct 09, 2009"
08-10-2009,477.55,490.00,476.50,484.50,418.95,"437,094","Oct 08, 2009"
07-10-2009,459.95,483.70,447.30,476.50,412.03,"336,003","Oct 07, 2009"
06-10-2009,453.40,461.00,444.50,452.00,390.84,"95,699","Oct 06, 2009"
05-10-2009,446.00,450.00,442.00,448.50,387.82,"45,864","Oct 05, 2009"
01-10-2009,451.60,455.00,446.00,449.90,389.03,"44,690","Oct 01, 2009"
30-09-2009,446.00,461.70,446.00,454.00,392.57,"153,573","Sep 30, 2009"
29-09-2009,451.70,454.70,443.50,446.95,386.48,"41,749","Sep 29, 2009"
25-09-2009,450.80,452.50,442.05,445.25,385.01,"74,690","Sep 25, 2009"
24-09-2009,450.00,455.00,444.10,451.00,389.98,"72,481","Sep 24, 2009"
23-09-2009,465.00,475.00,445.00,455.00,393.44,"173,093","Sep 23, 2009"
22-09-2009,450.00,467.50,447.60,459.00,396.90,"116,377","Sep 22, 2009"
18-09-2009,450.00,455.00,445.35,447.90,387.30,"52,793","Sep 18, 2009"
17-09-2009,464.90,465.70,450.05,450.60,389.63,"60,951","Sep 17, 2009"
16-09-2009,465.30,469.20,455.10,456.00,394.30,"113,992","Sep 16, 2009"
15-09-2009,456.00,466.80,454.00,462.25,399.71,"149,934","Sep 15, 2009"
14-09-2009,450.00,463.40,439.00,452.50,391.28,"239,321","Sep 14, 2009"
11-09-2009,452.00,454.75,441.00,453.90,392.49,"184,042","Sep 11, 2009"
10-09-2009,451.00,454.50,432.00,446.05,385.70,"192,042","Sep 10, 2009"
09-09-2009,455.10,457.00,441.10,446.00,385.66,"128,564","Sep 09, 2009"
08-09-2009,472.90,474.00,443.30,448.00,387.39,"162,929","Sep 08, 2009"
07-09-2009,464.40,474.90,458.00,467.00,403.82,"205,642","Sep 07, 2009"
07-09-2009,3 Dividend,,,,,,"Sep 07, 2009"
04-09-2009,458.10,471.00,455.15,456.05,391.75,"183,547","Sep 04, 2009"
03-09-2009,470.00,470.00,446.50,456.00,391.71,"250,183","Sep 03, 2009"
02-09-2009,475.00,485.00,447.00,451.50,387.84,"423,881","Sep 02, 2009"
01-09-2009,503.65,524.95,472.15,481.00,413.19,"685,339","Sep 01, 2009"
31-08-2009,484.85,504.00,470.20,494.00,424.35,"592,296","Aug 31, 2009"
28-08-2009,468.70,493.70,462.00,490.20,421.09,"743,260","Aug 28, 2009"
27-08-2009,450.25,479.90,447.00,461.50,396.43,"646,957","Aug 27, 2009"
26-08-2009,444.00,464.60,440.00,448.05,384.88,"498,311","Aug 26, 2009"
25-08-2009,440.00,456.90,430.20,434.90,373.58,"683,819","Aug 25, 2009"
24-08-2009,407.00,449.20,404.05,443.10,380.63,"720,394","Aug 24, 2009"
21-08-2009,364.90,364.90,364.90,364.90,313.45,-,"Aug 21, 2009"
20-08-2009,364.90,364.90,364.90,364.90,313.45,-,"Aug 20, 2009"
19-08-2009,364.90,364.90,364.90,364.90,313.45,-,"Aug 19, 2009"
18-08-2009,364.90,364.90,364.90,364.90,313.45,-,"Aug 18, 2009"
17-08-2009,358.05,403.00,358.00,364.90,313.45,"579,603","Aug 17, 2009"
14-08-2009,376.00,380.75,367.15,368.15,316.25,"40,235","Aug 14, 2009"
13-08-2009,369.20,376.90,366.25,373.00,320.41,"87,386","Aug 13, 2009"
12-08-2009,353.00,366.40,353.00,366.00,314.40,"68,920","Aug 12, 2009"
11-08-2009,351.90,365.90,347.15,364.00,312.68,"49,723","Aug 11, 2009"
10-08-2009,380.00,380.00,347.00,348.00,298.94,"86,183","Aug 10, 2009"
07-08-2009,355.00,369.70,350.10,364.00,312.68,"148,535","Aug 07, 2009"
06-08-2009,352.10,369.80,346.50,360.00,309.24,"291,236","Aug 06, 2009"
05-08-2009,357.05,360.90,350.00,351.50,301.94,"117,555","Aug 05, 2009"
04-08-2009,348.90,364.00,346.00,350.10,300.74,"91,029","Aug 04, 2009"
03-08-2009,345.90,355.00,342.00,348.10,299.02,"45,083","Aug 03, 2009"
31-07-2009,359.50,362.00,343.10,343.55,295.11,"78,744","Jul 31, 2009"
30-07-2009,355.30,361.45,351.40,354.35,304.39,"39,277","Jul 30, 2009"
29-07-2009,364.00,369.40,350.00,358.50,307.96,"152,523","Jul 29, 2009"
28-07-2009,367.00,369.90,359.00,365.10,313.63,"190,562","Jul 28, 2009"
27-07-2009,340.00,366.75,334.60,362.95,311.78,"546,281","Jul 27, 2009"
24-07-2009,356.00,356.00,342.00,353.90,304.00,"128,477","Jul 24, 2009"
23-07-2009,342.00,354.00,332.00,351.00,301.51,"165,766","Jul 23, 2009"
22-07-2009,349.20,355.00,331.30,336.00,288.63,"90,922","Jul 22, 2009"
21-07-2009,327.00,357.50,327.00,345.00,296.36,"420,172","Jul 21, 2009"
20-07-2009,328.50,336.95,323.00,327.00,280.90,"126,282","Jul 20, 2009"
17-07-2009,327.20,334.00,319.00,321.05,275.79,"103,574","Jul 17, 2009"
16-07-2009,318.10,331.85,318.10,323.00,277.46,"134,862","Jul 16, 2009"
15-07-2009,303.00,317.80,303.00,317.00,272.31,"215,341","Jul 15, 2009"
14-07-2009,283.85,306.90,283.85,306.80,263.55,"369,366","Jul 14, 2009"
13-07-2009,265.00,284.60,264.20,279.50,240.09,"406,037","Jul 13, 2009"
10-07-2009,284.90,286.85,256.00,256.00,219.91,"111,725","Jul 10, 2009"
09-07-2009,290.85,296.95,272.00,282.00,242.24,"140,537","Jul 09, 2009"
08-07-2009,303.20,307.50,285.55,291.00,249.97,"77,871","Jul 08, 2009"
07-07-2009,313.40,316.80,296.15,308.25,264.79,"90,257","Jul 07, 2009"
06-07-2009,328.80,343.45,302.00,306.95,263.67,"131,773","Jul 06, 2009"
03-07-2009,324.00,347.70,316.10,329.00,282.62,"224,046","Jul 03, 2009"
02-07-2009,323.10,329.00,319.00,320.00,274.88,"37,416","Jul 02, 2009"
01-07-2009,327.00,327.00,310.15,324.15,278.45,"53,224","Jul 01, 2009"
30-06-2009,325.00,336.90,321.50,324.00,278.32,"205,665","Jun 30, 2009"
29-06-2009,340.00,344.00,315.20,318.00,273.17,"150,181","Jun 29, 2009"
26-06-2009,338.60,352.90,334.80,341.10,293.01,"205,439","Jun 26, 2009"
25-06-2009,306.00,330.40,304.10,330.40,283.82,"200,182","Jun 25, 2009"
24-06-2009,300.00,305.90,290.00,302.20,259.59,"146,983","Jun 24, 2009"
23-06-2009,305.00,305.00,284.00,288.00,247.40,"231,294","Jun 23, 2009"
22-06-2009,312.80,314.60,300.00,307.20,263.89,"75,220","Jun 22, 2009"
19-06-2009,310.00,314.95,295.10,307.90,264.49,"92,782","Jun 19, 2009"
18-06-2009,335.00,344.95,297.65,299.80,257.53,"85,292","Jun 18, 2009"
17-06-2009,348.00,357.95,326.10,331.00,284.33,"55,177","Jun 17, 2009"
16-06-2009,341.00,363.00,336.50,346.00,297.22,"63,663","Jun 16, 2009"
15-06-2009,346.20,358.50,345.00,346.30,297.48,"31,439","Jun 15, 2009"
12-06-2009,375.00,380.00,348.00,352.00,302.37,"96,714","Jun 12, 2009"
11-06-2009,350.00,384.80,345.00,370.00,317.83,"225,504","Jun 11, 2009"
10-06-2009,358.90,369.80,348.60,352.00,302.37,"78,742","Jun 10, 2009"
09-06-2009,350.00,362.90,331.50,352.80,303.06,"90,491","Jun 09, 2009"
08-06-2009,372.40,392.90,351.00,354.00,304.09,"232,640","Jun 08, 2009"
05-06-2009,375.00,388.90,363.10,370.00,317.83,"209,693","Jun 05, 2009"
04-06-2009,330.50,377.20,330.50,372.10,319.64,"227,227","Jun 04, 2009"
03-06-2009,345.00,351.40,338.10,338.10,290.43,"79,838","Jun 03, 2009"
02-06-2009,346.00,362.00,331.00,340.00,292.06,"113,638","Jun 02, 2009"
01-06-2009,348.50,356.00,340.30,345.00,296.36,"98,771","Jun 01, 2009"
29-05-2009,332.35,348.00,332.35,342.00,293.78,"80,314","May 29, 2009"
28-05-2009,339.90,342.20,328.00,331.00,284.33,"35,915","May 28, 2009"
27-05-2009,323.00,343.05,323.00,337.05,289.53,"116,240","May 27, 2009"
26-05-2009,313.00,347.85,309.70,319.00,274.03,"88,072","May 26, 2009"
25-05-2009,321.40,348.00,312.05,337.00,289.49,"127,829","May 25, 2009"
22-05-2009,300.10,348.90,300.10,314.55,270.20,"118,056","May 22, 2009"
21-05-2009,300.00,325.90,300.00,325.90,279.95,"167,684","May 21, 2009"
20-05-2009,267.40,296.25,257.00,296.25,254.48,"137,019","May 20, 2009"
19-05-2009,240.00,278.85,207.15,266.75,229.14,"513,277","May 19, 2009"
18-05-2009,215.00,237.90,215.00,237.50,204.02,"4,496","May 18, 2009"
15-05-2009,190.15,200.00,190.15,197.80,169.91,"161,733","May 15, 2009"
14-05-2009,185.20,193.95,185.05,190.90,163.99,"113,319","May 14, 2009"
13-05-2009,196.40,205.20,188.15,191.85,164.80,"503,813","May 13, 2009"
12-05-2009,192.60,193.90,180.50,191.25,164.29,"167,058","May 12, 2009"
11-05-2009,191.85,193.95,182.25,182.30,156.60,"50,842","May 11, 2009"
08-05-2009,193.50,195.85,186.20,188.00,161.49,"139,519","May 08, 2009"
07-05-2009,193.00,201.00,191.20,193.00,165.79,"180,474","May 07, 2009"
06-05-2009,187.00,195.00,187.00,190.00,163.21,"195,987","May 06, 2009"
05-05-2009,186.10,191.90,185.00,188.20,161.67,"138,635","May 05, 2009"
