date,open,high,low,close,adjClose,volume,dateRaw
09-01-2015,47.65,48.10,46.00,46.70,38.78,"534,276","Jan 09, 2015"
08-01-2015,45.85,47.60,45.85,47.05,39.07,"421,201","Jan 08, 2015"
07-01-2015,45.50,46.20,44.70,45.50,37.78,"443,296","Jan 07, 2015"
06-01-2015,47.65,47.65,45.35,45.50,37.78,"626,649","Jan 06, 2015"
05-01-2015,48.90,49.30,47.60,47.85,39.73,"314,895","Jan 05, 2015"
02-01-2015,49.10,49.60,48.25,48.60,40.35,"508,264","Jan 02, 2015"
01-01-2015,47.10,49.95,46.95,48.80,40.52,"980,850","Jan 01, 2015"
31-12-2014,45.85,47.75,45.85,47.25,39.23,"732,371","Dec 31, 2014"
30-12-2014,45.95,46.70,45.70,46.00,38.19,"462,654","Dec 30, 2014"
29-12-2014,46.00,46.50,45.60,45.75,37.99,"339,040","Dec 29, 2014"
26-12-2014,45.75,46.60,45.45,45.70,37.94,"295,097","Dec 26, 2014"
24-12-2014,46.15,46.90,45.35,45.70,37.94,"392,437","Dec 24, 2014"
23-12-2014,46.60,46.95,45.60,45.85,38.07,"525,844","Dec 23, 2014"
22-12-2014,45.55,46.60,45.05,46.15,38.32,"593,272","Dec 22, 2014"
19-12-2014,48.80,49.00,44.65,45.05,37.41,"980,145","Dec 19, 2014"
18-12-2014,46.60,48.40,46.60,48.05,39.90,"650,968","Dec 18, 2014"
17-12-2014,46.15,47.60,44.90,45.90,38.11,"694,697","Dec 17, 2014"
16-12-2014,48.70,49.90,46.20,46.55,38.65,"703,857","Dec 16, 2014"
15-12-2014,49.80,50.80,48.40,48.70,40.44,"547,624","Dec 15, 2014"
12-12-2014,52.25,53.75,49.00,49.90,41.43,"1,562,115","Dec 12, 2014"
11-12-2014,49.25,53.35,48.50,51.80,43.01,"1,966,584","Dec 11, 2014"
10-12-2014,48.85,50.85,48.85,49.60,41.18,"762,759","Dec 10, 2014"
09-12-2014,47.00,52.40,47.00,49.05,40.73,"2,953,780","Dec 09, 2014"
08-12-2014,47.70,48.45,46.60,47.35,39.31,"376,760","Dec 08, 2014"
05-12-2014,49.15,49.90,47.85,48.15,39.98,"448,719","Dec 05, 2014"
04-12-2014,50.35,50.50,49.00,49.25,40.89,"306,418","Dec 04, 2014"
03-12-2014,50.50,51.50,49.50,49.80,41.35,"564,865","Dec 03, 2014"
02-12-2014,48.25,50.75,48.25,50.35,41.81,"584,067","Dec 02, 2014"
01-12-2014,50.50,50.70,48.10,48.65,40.39,"669,454","Dec 01, 2014"
28-11-2014,51.65,51.95,50.15,50.40,41.85,"837,591","Nov 28, 2014"
27-11-2014,51.60,52.80,49.75,51.25,42.55,"2,069,004","Nov 27, 2014"
26-11-2014,47.60,51.85,46.50,51.00,42.35,"3,597,923","Nov 26, 2014"
25-11-2014,46.90,47.85,44.70,47.30,39.27,"2,479,672","Nov 25, 2014"
24-11-2014,45.95,47.00,45.45,46.70,38.78,"846,769","Nov 24, 2014"
21-11-2014,46.55,47.50,45.15,45.45,37.74,"1,702,236","Nov 21, 2014"
20-11-2014,46.60,46.85,43.65,45.00,37.36,"615,104","Nov 20, 2014"
19-11-2014,47.55,47.85,45.95,46.25,38.40,"634,710","Nov 19, 2014"
18-11-2014,47.15,48.30,47.00,47.40,39.36,"909,482","Nov 18, 2014"
17-11-2014,45.10,47.35,45.00,46.85,38.90,"1,029,190","Nov 17, 2014"
14-11-2014,43.80,45.80,43.50,45.35,37.65,"943,640","Nov 14, 2014"
13-11-2014,45.85,45.85,43.25,43.70,36.28,"559,813","Nov 13, 2014"
12-11-2014,45.50,47.20,45.00,45.55,37.82,"1,225,803","Nov 12, 2014"
11-11-2014,45.40,46.30,45.10,45.50,37.78,"636,023","Nov 11, 2014"
10-11-2014,45.20,46.35,45.00,45.30,37.61,"610,542","Nov 10, 2014"
07-11-2014,47.85,47.85,44.65,45.00,37.36,"1,333,980","Nov 07, 2014"
05-11-2014,51.20,52.00,46.35,46.90,38.94,"3,636,566","Nov 05, 2014"
03-11-2014,47.55,49.70,47.20,49.40,41.02,"3,280,475","Nov 03, 2014"
31-10-2014,45.70,47.90,45.10,47.40,39.36,"3,179,936","Oct 31, 2014"
30-10-2014,45.75,45.80,44.40,45.20,37.53,"881,085","Oct 30, 2014"
29-10-2014,45.00,46.00,44.10,45.75,37.99,"1,669,114","Oct 29, 2014"
28-10-2014,43.40,45.20,43.00,44.75,37.16,"1,862,491","Oct 28, 2014"
27-10-2014,41.10,43.30,41.10,42.85,35.58,"944,077","Oct 27, 2014"
22-10-2014,41.00,41.50,40.50,41.20,34.21,"438,115","Oct 22, 2014"
21-10-2014,40.00,41.15,39.65,40.55,33.67,"467,051","Oct 21, 2014"
20-10-2014,40.25,40.25,39.20,39.60,32.88,"162,330","Oct 20, 2014"
17-10-2014,39.40,39.95,39.00,39.65,32.92,"196,122","Oct 17, 2014"
16-10-2014,40.30,40.45,39.20,39.45,32.76,"513,531","Oct 16, 2014"
15-10-2014,40.30,40.30,40.30,40.30,33.46,-,"Oct 15, 2014"
14-10-2014,40.55,41.90,40.00,40.30,33.46,"395,233","Oct 14, 2014"
13-10-2014,39.30,40.95,39.05,40.25,33.42,"220,982","Oct 13, 2014"
10-10-2014,39.50,39.85,38.75,39.20,32.55,"365,101","Oct 10, 2014"
09-10-2014,39.80,40.40,39.10,40.20,33.38,"458,297","Oct 09, 2014"
08-10-2014,37.50,39.50,37.50,39.25,32.59,"506,514","Oct 08, 2014"
07-10-2014,38.50,39.00,37.70,37.85,31.43,"203,672","Oct 07, 2014"
01-10-2014,39.15,39.35,38.25,38.45,31.93,"344,076","Oct 01, 2014"
30-09-2014,38.00,39.45,37.35,39.10,32.46,"397,698","Sep 30, 2014"
29-09-2014,35.65,38.50,35.65,37.90,31.47,"464,065","Sep 29, 2014"
26-09-2014,36.00,37.10,35.05,35.55,29.52,"611,428","Sep 26, 2014"
25-09-2014,37.40,38.20,35.75,35.95,29.85,"326,609","Sep 25, 2014"
24-09-2014,37.60,38.30,37.10,37.80,31.39,"405,619","Sep 24, 2014"
23-09-2014,40.10,40.25,37.70,37.80,31.39,"437,983","Sep 23, 2014"
22-09-2014,39.80,40.20,39.55,39.75,33.00,"193,506","Sep 22, 2014"
19-09-2014,40.00,40.65,39.50,39.85,33.09,"335,544","Sep 19, 2014"
18-09-2014,38.30,40.45,38.30,39.85,33.09,"430,521","Sep 18, 2014"
17-09-2014,39.75,40.10,38.15,38.50,31.97,"429,530","Sep 17, 2014"
16-09-2014,40.50,41.70,39.00,39.15,32.51,"555,304","Sep 16, 2014"
15-09-2014,41.80,41.90,39.80,40.60,33.71,"1,067,738","Sep 15, 2014"
12-09-2014,42.20,43.15,41.80,42.05,34.91,"472,397","Sep 12, 2014"
11-09-2014,42.20,43.40,41.90,42.10,34.96,"503,964","Sep 11, 2014"
10-09-2014,43.10,43.75,42.15,42.35,35.16,"584,073","Sep 10, 2014"
09-09-2014,42.00,43.15,41.50,42.75,35.50,"499,623","Sep 09, 2014"
08-09-2014,41.55,42.10,41.05,41.95,34.83,"344,122","Sep 08, 2014"
05-09-2014,41.40,42.15,41.00,41.45,34.42,"304,733","Sep 05, 2014"
04-09-2014,42.50,42.90,41.05,41.40,34.37,"461,006","Sep 04, 2014"
03-09-2014,43.35,44.20,42.70,42.95,35.66,"615,136","Sep 03, 2014"
02-09-2014,43.45,44.35,43.00,43.35,35.99,"472,860","Sep 02, 2014"
01-09-2014,44.00,44.30,43.00,43.45,36.08,"347,390","Sep 01, 2014"
28-08-2014,44.30,44.30,43.10,43.85,36.41,"458,491","Aug 28, 2014"
27-08-2014,44.15,45.20,43.65,44.10,36.62,"1,336,847","Aug 27, 2014"
26-08-2014,42.10,44.85,42.10,43.60,36.20,"1,897,175","Aug 26, 2014"
25-08-2014,41.80,43.80,40.90,42.85,35.58,"1,332,501","Aug 25, 2014"
22-08-2014,42.70,43.00,41.85,42.10,34.96,"640,925","Aug 22, 2014"
21-08-2014,42.65,43.70,41.30,42.50,35.29,"866,266","Aug 21, 2014"
20-08-2014,43.70,43.75,42.10,42.40,35.20,"752,418","Aug 20, 2014"
19-08-2014,43.50,44.20,43.00,43.45,36.08,"2,903,389","Aug 19, 2014"
18-08-2014,39.90,42.40,39.90,42.00,34.87,"1,387,781","Aug 18, 2014"
14-08-2014,40.10,40.80,38.75,39.95,33.17,"1,104,254","Aug 14, 2014"
13-08-2014,40.30,41.90,39.95,40.50,33.63,"2,186,781","Aug 13, 2014"
12-08-2014,38.50,40.00,38.20,39.65,32.92,"709,396","Aug 12, 2014"
11-08-2014,37.50,38.25,37.25,37.80,31.39,"341,011","Aug 11, 2014"
08-08-2014,37.50,37.60,36.70,36.95,30.68,"562,175","Aug 08, 2014"
07-08-2014,39.30,39.55,38.15,38.25,31.76,"580,499","Aug 07, 2014"
06-08-2014,40.60,40.90,39.10,39.25,32.59,"557,519","Aug 06, 2014"
05-08-2014,39.55,41.90,39.55,40.95,34.00,"1,220,228","Aug 05, 2014"
04-08-2014,39.95,40.75,35.40,39.65,32.92,"599,242","Aug 04, 2014"
01-08-2014,39.75,40.55,39.25,39.65,32.92,"970,122","Aug 01, 2014"
31-07-2014,40.75,41.45,40.45,40.70,33.79,"645,731","Jul 31, 2014"
30-07-2014,41.00,41.20,39.55,40.45,33.59,"473,027","Jul 30, 2014"
28-07-2014,41.15,42.20,40.15,40.65,33.75,"560,306","Jul 28, 2014"
25-07-2014,42.10,42.45,40.80,41.45,34.42,"1,073,397","Jul 25, 2014"
24-07-2014,41.60,42.65,41.15,42.00,34.87,"2,353,125","Jul 24, 2014"
23-07-2014,41.70,41.70,40.25,40.85,33.92,"1,315,968","Jul 23, 2014"
22-07-2014,41.25,42.80,40.60,42.50,35.29,"2,683,445","Jul 22, 2014"
21-07-2014,39.85,41.20,39.65,40.70,33.79,"1,181,823","Jul 21, 2014"
18-07-2014,39.80,40.75,39.05,39.35,32.67,"1,402,977","Jul 18, 2014"
17-07-2014,40.10,40.80,39.10,40.05,33.25,"1,813,747","Jul 17, 2014"
16-07-2014,37.85,40.35,37.60,39.75,33.00,"2,206,564","Jul 16, 2014"
15-07-2014,36.90,37.70,36.35,37.50,31.14,"720,281","Jul 15, 2014"
14-07-2014,34.40,36.70,34.40,36.45,30.26,"948,144","Jul 14, 2014"
11-07-2014,37.50,38.20,34.00,34.75,28.85,"1,202,697","Jul 11, 2014"
10-07-2014,36.50,38.50,36.30,37.45,31.09,"1,283,979","Jul 10, 2014"
09-07-2014,37.55,39.35,36.60,36.85,30.60,"1,269,849","Jul 09, 2014"
08-07-2014,41.00,41.00,37.50,37.85,31.43,"968,068","Jul 08, 2014"
07-07-2014,41.25,41.90,40.50,40.70,33.79,"811,542","Jul 07, 2014"
04-07-2014,40.00,41.70,39.90,41.15,34.17,"1,931,564","Jul 04, 2014"
03-07-2014,40.45,41.00,39.50,39.70,32.96,"1,143,476","Jul 03, 2014"
02-07-2014,41.05,41.20,40.10,40.30,33.46,"1,447,929","Jul 02, 2014"
01-07-2014,41.95,42.25,40.50,40.75,33.83,"2,146,041","Jul 01, 2014"
30-06-2014,41.20,42.15,40.70,41.15,34.17,"1,810,222","Jun 30, 2014"
27-06-2014,40.85,42.35,40.00,41.65,34.58,"1,579,439","Jun 27, 2014"
26-06-2014,42.45,42.50,40.50,40.80,33.88,"1,265,358","Jun 26, 2014"
25-06-2014,40.35,42.80,39.50,42.40,35.20,"3,481,558","Jun 25, 2014"
25-06-2014,0.55 Dividend,,,,,,"Jun 25, 2014"
24-06-2014,38.20,41.15,38.20,40.35,33.05,"1,455,630","Jun 24, 2014"
23-06-2014,40.05,40.30,38.15,38.45,31.49,"1,391,642","Jun 23, 2014"
20-06-2014,40.50,41.85,39.40,39.75,32.55,"1,097,053","Jun 20, 2014"
19-06-2014,41.40,41.90,40.10,40.40,33.09,"941,083","Jun 19, 2014"
18-06-2014,43.45,43.60,40.50,41.05,33.62,"1,334,853","Jun 18, 2014"
17-06-2014,42.45,43.70,41.65,43.20,35.38,"1,446,250","Jun 17, 2014"
16-06-2014,40.40,42.65,39.35,41.90,34.32,"1,611,248","Jun 16, 2014"
13-06-2014,45.20,46.40,40.40,40.70,33.33,"4,336,309","Jun 13, 2014"
12-06-2014,40.10,46.15,38.60,44.45,36.40,"6,440,031","Jun 12, 2014"
11-06-2014,43.20,43.50,39.10,40.15,32.88,"1,717,753","Jun 11, 2014"
10-06-2014,44.30,44.65,41.00,42.90,35.13,"3,452,323","Jun 10, 2014"
09-06-2014,42.20,43.55,38.65,43.00,35.22,"3,443,953","Jun 09, 2014"
06-06-2014,40.80,41.90,39.50,41.50,33.99,"2,837,634","Jun 06, 2014"
05-06-2014,37.15,41.25,36.30,40.40,33.09,"5,653,149","Jun 05, 2014"
04-06-2014,36.20,37.50,34.00,36.95,30.26,"1,534,808","Jun 04, 2014"
03-06-2014,34.40,36.90,33.85,35.75,29.28,"1,954,998","Jun 03, 2014"
02-06-2014,33.45,34.70,33.30,34.50,28.26,"861,627","Jun 02, 2014"
30-05-2014,33.15,34.35,32.75,33.10,27.11,"959,803","May 30, 2014"
29-05-2014,32.30,33.90,32.30,32.80,26.86,"1,945,218","May 29, 2014"
28-05-2014,33.60,34.30,32.20,32.50,26.62,"1,599,194","May 28, 2014"
27-05-2014,34.55,35.00,32.60,33.60,27.52,"916,660","May 27, 2014"
26-05-2014,37.80,38.00,31.85,34.80,28.50,"2,972,517","May 26, 2014"
23-05-2014,36.20,37.50,35.70,37.10,30.38,"2,599,170","May 23, 2014"
22-05-2014,33.95,36.50,33.75,35.95,29.44,"3,841,135","May 22, 2014"
21-05-2014,34.00,35.15,32.50,33.50,27.44,"2,873,606","May 21, 2014"
20-05-2014,32.90,34.40,31.80,33.90,27.76,"4,006,932","May 20, 2014"
19-05-2014,29.75,33.25,29.50,32.75,26.82,"5,246,604","May 19, 2014"
16-05-2014,29.10,30.50,29.05,29.45,24.12,"3,299,584","May 16, 2014"
15-05-2014,28.70,30.20,28.35,29.10,23.83,"2,666,760","May 15, 2014"
14-05-2014,28.60,29.50,28.30,29.10,23.83,"2,197,644","May 14, 2014"
13-05-2014,27.80,28.70,27.80,28.40,23.26,"2,018,382","May 13, 2014"
12-05-2014,27.90,28.60,27.50,27.60,22.60,"938,110","May 12, 2014"
09-05-2014,27.60,28.30,27.55,28.05,22.97,"992,617","May 09, 2014"
08-05-2014,27.40,28.35,27.40,27.75,22.73,"895,651","May 08, 2014"
07-05-2014,28.20,28.30,27.30,27.50,22.52,"1,210,643","May 07, 2014"
06-05-2014,28.30,29.10,27.85,28.55,23.38,"1,644,510","May 06, 2014"
05-05-2014,27.75,29.00,27.50,28.60,23.42,"2,368,624","May 05, 2014"
02-05-2014,28.15,28.70,27.30,27.65,22.64,"1,022,469","May 02, 2014"
30-04-2014,29.00,29.45,26.95,27.85,22.81,"2,347,339","Apr 30, 2014"
29-04-2014,29.20,29.90,28.30,28.70,23.50,"2,707,971","Apr 29, 2014"
28-04-2014,28.70,29.25,28.00,29.00,23.75,"2,212,507","Apr 28, 2014"
25-04-2014,27.85,29.00,27.00,28.70,23.50,"2,596,554","Apr 25, 2014"
24-04-2014,27.90,27.90,27.90,27.90,22.85,-,"Apr 24, 2014"
23-04-2014,28.70,29.65,27.65,27.90,22.85,"5,333,119","Apr 23, 2014"
22-04-2014,26.30,30.20,26.05,28.75,23.55,"15,910,408","Apr 22, 2014"
21-04-2014,26.55,26.75,26.10,26.20,21.46,"471,446","Apr 21, 2014"
17-04-2014,26.40,26.95,26.30,26.50,21.70,"673,355","Apr 17, 2014"
16-04-2014,27.20,27.80,26.20,26.50,21.70,"1,490,028","Apr 16, 2014"
15-04-2014,26.60,27.30,26.40,26.95,22.07,"1,568,528","Apr 15, 2014"
11-04-2014,26.35,26.60,25.90,26.05,21.33,"675,459","Apr 11, 2014"
10-04-2014,26.15,26.75,25.80,26.50,21.70,"1,833,164","Apr 10, 2014"
09-04-2014,26.30,26.40,25.20,25.85,21.17,"1,306,265","Apr 09, 2014"
07-04-2014,26.50,26.95,25.70,25.95,21.25,"1,013,746","Apr 07, 2014"
04-04-2014,25.65,27.25,25.60,26.80,21.95,"1,768,388","Apr 04, 2014"
03-04-2014,25.85,27.80,24.15,25.95,21.25,"6,257,504","Apr 03, 2014"
02-04-2014,25.60,28.80,25.50,28.10,23.01,"10,032,879","Apr 02, 2014"
01-04-2014,25.40,25.40,24.65,24.95,20.43,"919,793","Apr 01, 2014"
31-03-2014,25.35,25.70,24.85,25.00,20.47,"694,989","Mar 31, 2014"
28-03-2014,25.65,25.75,24.90,25.10,20.56,"1,262,107","Mar 28, 2014"
27-03-2014,24.75,25.70,24.70,25.35,20.76,"720,756","Mar 27, 2014"
26-03-2014,25.05,25.25,24.35,24.90,20.39,"1,592,422","Mar 26, 2014"
25-03-2014,25.60,25.75,25.00,25.15,20.60,"717,356","Mar 25, 2014"
24-03-2014,25.95,26.40,25.45,25.55,20.93,"482,127","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,26.00,26.00,25.40,25.75,21.09,"656,454","Mar 21, 2014"
20-03-2014,26.10,26.90,24.30,25.75,21.09,"1,984,129","Mar 20, 2014"
19-03-2014,25.85,26.00,25.45,25.55,20.93,"592,809","Mar 19, 2014"
18-03-2014,25.90,26.35,25.50,25.70,21.05,"616,512","Mar 18, 2014"
14-03-2014,26.30,26.40,25.45,25.80,21.13,"1,889,736","Mar 14, 2014"
13-03-2014,26.85,27.25,25.60,26.00,21.29,"1,572,004","Mar 13, 2014"
12-03-2014,27.40,27.75,26.55,26.80,21.95,"1,025,047","Mar 12, 2014"
11-03-2014,27.60,28.05,27.15,27.25,22.32,"858,867","Mar 11, 2014"
10-03-2014,27.25,28.10,26.75,27.55,22.56,"1,636,247","Mar 10, 2014"
07-03-2014,26.90,27.85,26.30,27.20,22.28,"2,004,347","Mar 07, 2014"
06-03-2014,25.85,27.20,25.55,26.70,21.87,"4,544,214","Mar 06, 2014"
05-03-2014,25.30,26.15,25.20,25.85,21.17,"1,383,991","Mar 05, 2014"
04-03-2014,25.60,25.65,24.90,25.00,20.47,"943,984","Mar 04, 2014"
03-03-2014,25.35,26.30,25.00,25.25,20.68,"1,228,417","Mar 03, 2014"
28-02-2014,26.40,26.50,25.20,25.35,20.76,"800,909","Feb 28, 2014"
26-02-2014,27.10,27.10,26.00,26.20,21.46,"936,136","Feb 26, 2014"
25-02-2014,28.00,28.05,26.75,27.05,22.15,"3,815,324","Feb 25, 2014"
24-02-2014,26.20,27.40,26.10,26.95,22.07,"2,041,654","Feb 24, 2014"
21-02-2014,26.00,26.35,25.85,26.05,21.33,"481,106","Feb 21, 2014"
20-02-2014,25.80,26.70,25.65,25.95,21.25,"670,436","Feb 20, 2014"
19-02-2014,25.80,26.30,25.60,26.05,21.33,"771,293","Feb 19, 2014"
18-02-2014,26.40,26.65,25.75,26.00,21.29,"1,006,816","Feb 18, 2014"
17-02-2014,25.15,26.75,24.65,26.25,21.50,"1,249,527","Feb 17, 2014"
14-02-2014,24.90,25.35,24.70,25.05,20.52,"374,318","Feb 14, 2014"
13-02-2014,25.95,25.95,24.90,25.00,20.47,"592,352","Feb 13, 2014"
12-02-2014,26.15,26.30,25.55,25.65,21.01,"497,273","Feb 12, 2014"
11-02-2014,26.40,26.75,25.55,25.95,21.25,"878,291","Feb 11, 2014"
10-02-2014,27.95,27.95,25.80,26.15,21.42,"1,842,783","Feb 10, 2014"
07-02-2014,24.85,27.95,24.30,27.50,22.52,"3,930,149","Feb 07, 2014"
07-02-2014,0.45 Dividend,,,,,,"Feb 07, 2014"
06-02-2014,25.25,25.35,24.00,24.80,19.94,"881,864","Feb 06, 2014"
05-02-2014,23.95,25.60,23.50,25.40,20.42,"1,888,559","Feb 05, 2014"
04-02-2014,23.95,24.15,23.55,23.95,19.26,"763,434","Feb 04, 2014"
03-02-2014,24.95,25.10,23.75,23.90,19.22,"719,137","Feb 03, 2014"
31-01-2014,24.10,25.20,24.00,25.00,20.10,"635,789","Jan 31, 2014"
30-01-2014,23.95,24.10,23.30,23.75,19.10,"826,262","Jan 30, 2014"
29-01-2014,25.00,25.40,24.35,24.50,19.70,"715,090","Jan 29, 2014"
28-01-2014,25.00,25.65,24.55,24.85,19.98,"706,659","Jan 28, 2014"
27-01-2014,25.75,25.75,24.50,24.75,19.90,"800,341","Jan 27, 2014"
24-01-2014,27.00,27.80,26.05,26.10,20.99,"1,242,682","Jan 24, 2014"
23-01-2014,28.10,28.35,26.90,27.20,21.87,"1,132,038","Jan 23, 2014"
22-01-2014,28.45,28.80,28.05,28.15,22.64,"767,176","Jan 22, 2014"
21-01-2014,29.00,29.25,28.50,28.70,23.08,"471,551","Jan 21, 2014"
20-01-2014,28.55,29.00,28.40,28.80,23.16,"705,472","Jan 20, 2014"
17-01-2014,28.40,29.60,28.15,28.50,22.92,"1,736,978","Jan 17, 2014"
16-01-2014,28.55,28.95,28.25,28.40,22.84,"394,005","Jan 16, 2014"
15-01-2014,28.85,29.10,28.55,28.65,23.04,"630,199","Jan 15, 2014"
14-01-2014,28.45,29.45,28.40,28.80,23.16,"1,271,349","Jan 14, 2014"
13-01-2014,28.70,29.05,28.45,28.60,23.00,"707,363","Jan 13, 2014"
10-01-2014,28.80,29.70,28.45,28.75,23.12,"1,186,170","Jan 10, 2014"
09-01-2014,29.00,29.80,28.50,28.70,23.08,"1,105,020","Jan 09, 2014"
08-01-2014,29.15,29.75,28.80,29.15,23.44,"862,165","Jan 08, 2014"
07-01-2014,29.80,30.30,29.00,29.10,23.40,"1,396,124","Jan 07, 2014"
06-01-2014,29.00,30.30,28.90,29.75,23.92,"1,858,205","Jan 06, 2014"
03-01-2014,28.00,29.55,27.90,29.00,23.32,"1,580,402","Jan 03, 2014"
02-01-2014,29.55,30.60,27.90,28.25,22.72,"2,064,639","Jan 02, 2014"
01-01-2014,29.40,29.85,29.05,29.60,23.80,"1,055,020","Jan 01, 2014"
31-12-2013,29.50,29.70,28.80,29.10,23.40,"949,027","Dec 31, 2013"
30-12-2013,30.15,30.25,29.10,29.25,23.52,"657,727","Dec 30, 2013"
27-12-2013,30.75,30.75,29.65,29.80,23.96,"823,169","Dec 27, 2013"
26-12-2013,30.45,31.40,30.10,30.55,24.57,"1,439,626","Dec 26, 2013"
24-12-2013,29.75,31.00,29.60,30.40,24.45,"2,142,438","Dec 24, 2013"
23-12-2013,31.15,31.30,29.50,29.85,24.00,"2,699,636","Dec 23, 2013"
20-12-2013,27.50,31.00,27.50,30.60,24.61,"3,415,807","Dec 20, 2013"
19-12-2013,28.20,28.40,27.55,27.65,22.23,"594,247","Dec 19, 2013"
18-12-2013,27.45,28.40,27.45,28.25,22.72,"657,334","Dec 18, 2013"
17-12-2013,28.85,28.85,27.55,27.65,22.23,"829,911","Dec 17, 2013"
16-12-2013,28.00,29.00,27.50,28.75,23.12,"1,036,261","Dec 16, 2013"
13-12-2013,28.85,28.90,27.65,27.90,22.44,"720,090","Dec 13, 2013"
12-12-2013,29.00,29.35,28.75,28.85,23.20,"708,231","Dec 12, 2013"
11-12-2013,30.10,30.20,29.45,29.55,23.76,"904,237","Dec 11, 2013"
10-12-2013,30.95,31.55,30.40,30.55,24.57,"3,176,069","Dec 10, 2013"
09-12-2013,30.65,30.90,29.70,30.45,24.49,"1,497,700","Dec 09, 2013"
06-12-2013,29.80,30.10,29.15,29.80,23.96,"908,048","Dec 06, 2013"
05-12-2013,30.20,30.45,29.60,29.75,23.92,"961,078","Dec 05, 2013"
04-12-2013,30.35,30.60,29.65,29.85,24.00,"1,095,519","Dec 04, 2013"
03-12-2013,30.75,31.40,30.20,30.40,24.45,"1,641,271","Dec 03, 2013"
02-12-2013,30.20,31.80,30.00,30.95,24.89,"6,815,610","Dec 02, 2013"
29-11-2013,28.50,29.10,28.00,28.80,23.16,"2,124,116","Nov 29, 2013"
28-11-2013,27.60,27.90,27.10,27.35,21.99,"750,567","Nov 28, 2013"
27-11-2013,28.10,28.25,27.20,27.40,22.03,"484,514","Nov 27, 2013"
26-11-2013,28.25,28.70,27.90,27.95,22.48,"616,889","Nov 26, 2013"
25-11-2013,28.45,28.70,27.85,28.15,22.64,"1,235,201","Nov 25, 2013"
22-11-2013,26.95,28.40,26.95,27.80,22.35,"744,902","Nov 22, 2013"
21-11-2013,27.95,28.00,26.70,26.95,21.67,"556,289","Nov 21, 2013"
20-11-2013,28.40,28.95,27.80,27.95,22.48,"778,644","Nov 20, 2013"
19-11-2013,28.40,28.55,27.90,28.15,22.64,"511,951","Nov 19, 2013"
18-11-2013,28.50,28.70,28.00,28.25,22.72,"538,416","Nov 18, 2013"
14-11-2013,28.00,28.65,27.80,28.00,22.52,"742,344","Nov 14, 2013"
13-11-2013,28.00,28.15,27.50,27.70,22.27,"574,430","Nov 13, 2013"
12-11-2013,28.90,29.15,27.80,28.00,22.52,"650,138","Nov 12, 2013"
11-11-2013,29.00,29.50,28.55,28.75,23.12,"2,005,404","Nov 11, 2013"
08-11-2013,28.05,28.50,27.45,28.10,22.60,"730,098","Nov 08, 2013"
07-11-2013,28.50,28.85,27.80,28.00,22.52,"1,607,574","Nov 07, 2013"
06-11-2013,28.90,29.80,28.10,28.25,22.72,"1,200,049","Nov 06, 2013"
05-11-2013,28.80,29.30,27.90,28.85,23.20,"1,473,638","Nov 05, 2013"
01-11-2013,27.90,28.80,27.50,28.45,22.88,"1,900,396","Nov 01, 2013"
31-10-2013,26.70,28.25,26.70,27.85,22.39,"1,383,003","Oct 31, 2013"
30-10-2013,28.05,28.40,26.45,26.85,21.59,"2,899,778","Oct 30, 2013"
29-10-2013,25.55,28.10,25.20,27.75,22.31,"2,868,101","Oct 29, 2013"
28-10-2013,27.25,27.45,25.80,25.95,20.87,"953,019","Oct 28, 2013"
25-10-2013,27.40,27.90,26.70,27.25,21.91,"2,648,581","Oct 25, 2013"
24-10-2013,26.95,27.70,26.25,27.40,22.03,"7,080,206","Oct 24, 2013"
23-10-2013,25.30,25.85,24.80,25.40,20.42,"975,339","Oct 23, 2013"
22-10-2013,24.90,26.25,24.75,25.60,20.59,"1,593,977","Oct 22, 2013"
21-10-2013,24.80,25.45,24.65,24.80,19.94,"554,030","Oct 21, 2013"
18-10-2013,24.40,25.15,24.40,24.75,19.90,"695,387","Oct 18, 2013"
17-10-2013,24.25,25.50,24.25,24.65,19.82,"645,032","Oct 17, 2013"
15-10-2013,25.50,25.65,24.50,24.55,19.74,"518,722","Oct 15, 2013"
14-10-2013,25.20,26.15,25.20,25.30,20.34,"857,506","Oct 14, 2013"
11-10-2013,25.60,26.15,25.10,25.20,20.26,"968,151","Oct 11, 2013"
10-10-2013,25.90,26.55,25.00,25.15,20.22,"2,619,378","Oct 10, 2013"
09-10-2013,23.75,25.85,23.55,25.30,20.34,"2,459,352","Oct 09, 2013"
08-10-2013,23.40,24.60,22.85,24.20,19.46,"2,452,197","Oct 08, 2013"
07-10-2013,21.60,23.60,21.40,23.25,18.70,"2,126,628","Oct 07, 2013"
04-10-2013,21.60,22.30,21.35,21.45,17.25,"512,133","Oct 04, 2013"
03-10-2013,21.55,22.50,21.50,21.75,17.49,"556,519","Oct 03, 2013"
01-10-2013,21.10,21.90,20.50,21.55,17.33,"432,672","Oct 01, 2013"
30-09-2013,21.80,21.90,20.75,20.95,16.85,"528,409","Sep 30, 2013"
27-09-2013,22.90,22.90,21.70,21.95,17.65,"439,301","Sep 27, 2013"
26-09-2013,22.75,22.95,22.50,22.65,18.21,"310,911","Sep 26, 2013"
25-09-2013,22.90,23.25,22.40,22.70,18.25,"564,106","Sep 25, 2013"
24-09-2013,23.30,23.75,22.75,22.95,18.45,"883,216","Sep 24, 2013"
