date,open,high,low,close,adjClose,volume,dateRaw
23-08-2019,10.00,10.00,10.00,10.00,10.00,-,"Aug 23, 2019"
22-08-2019,10.00,10.00,10.00,10.00,10.00,-,"Aug 22, 2019"
21-08-2019,10.00,10.00,10.00,10.00,10.00,-,"Aug 21, 2019"
20-08-2019,10.00,10.00,10.00,10.00,10.00,-,"Aug 20, 2019"
19-08-2019,10.00,10.00,10.00,10.00,10.00,-,"Aug 19, 2019"
16-08-2019,10.00,10.00,10.00,10.00,10.00,-,"Aug 16, 2019"
14-08-2019,10.00,10.00,10.00,10.00,10.00,-,"Aug 14, 2019"
13-08-2019,10.00,10.00,10.00,10.00,10.00,-,"Aug 13, 2019"
09-08-2019,10.00,10.00,10.00,10.00,10.00,-,"Aug 09, 2019"
08-08-2019,10.00,10.00,10.00,10.00,10.00,-,"Aug 08, 2019"
07-08-2019,10.00,10.00,10.00,10.00,10.00,-,"Aug 07, 2019"
06-08-2019,10.00,10.00,10.00,10.00,10.00,-,"Aug 06, 2019"
05-08-2019,10.00,10.00,10.00,10.00,10.00,-,"Aug 05, 2019"
02-08-2019,10.00,10.00,10.00,10.00,10.00,-,"Aug 02, 2019"
01-08-2019,10.00,10.00,10.00,10.00,10.00,-,"Aug 01, 2019"
31-07-2019,10.00,10.00,10.00,10.00,10.00,-,"Jul 31, 2019"
30-07-2019,10.00,10.00,10.00,10.00,10.00,-,"Jul 30, 2019"
29-07-2019,10.00,10.00,10.00,10.00,10.00,300,"Jul 29, 2019"
26-07-2019,10.00,10.00,10.00,10.00,10.00,-,"Jul 26, 2019"
25-07-2019,10.00,10.00,10.00,10.00,10.00,-,"Jul 25, 2019"
24-07-2019,10.00,10.00,10.00,10.00,10.00,-,"Jul 24, 2019"
23-07-2019,10.00,10.00,10.00,10.00,10.00,-,"Jul 23, 2019"
22-07-2019,10.00,10.00,10.00,10.00,10.00,-,"Jul 22, 2019"
19-07-2019,10.00,10.00,10.00,10.00,10.00,-,"Jul 19, 2019"
18-07-2019,10.00,10.00,10.00,10.00,10.00,-,"Jul 18, 2019"
17-07-2019,10.00,10.00,10.00,10.00,10.00,-,"Jul 17, 2019"
16-07-2019,10.00,10.00,10.00,10.00,10.00,-,"Jul 16, 2019"
15-07-2019,10.00,10.00,10.00,10.00,10.00,-,"Jul 15, 2019"
12-07-2019,10.00,10.00,10.00,10.00,10.00,-,"Jul 12, 2019"
11-07-2019,10.00,10.00,10.00,10.00,10.00,-,"Jul 11, 2019"
10-07-2019,10.00,10.00,10.00,10.00,10.00,-,"Jul 10, 2019"
09-07-2019,10.00,10.00,10.00,10.00,10.00,-,"Jul 09, 2019"
08-07-2019,10.00,10.00,10.00,10.00,10.00,-,"Jul 08, 2019"
05-07-2019,10.00,10.00,10.00,10.00,10.00,200,"Jul 05, 2019"
04-07-2019,10.50,10.50,10.50,10.50,10.50,-,"Jul 04, 2019"
03-07-2019,10.50,10.50,10.50,10.50,10.50,-,"Jul 03, 2019"
02-07-2019,10.50,10.50,10.50,10.50,10.50,-,"Jul 02, 2019"
01-07-2019,10.50,10.50,10.50,10.50,10.50,-,"Jul 01, 2019"
28-06-2019,10.50,10.50,10.50,10.50,10.50,-,"Jun 28, 2019"
27-06-2019,10.50,10.50,10.50,10.50,10.50,-,"Jun 27, 2019"
26-06-2019,10.50,10.50,10.50,10.50,10.50,-,"Jun 26, 2019"
25-06-2019,10.50,10.50,10.50,10.50,10.50,-,"Jun 25, 2019"
24-06-2019,10.50,10.50,10.50,10.50,10.50,-,"Jun 24, 2019"
21-06-2019,10.50,10.50,10.50,10.50,10.50,-,"Jun 21, 2019"
20-06-2019,10.50,10.50,10.50,10.50,10.50,-,"Jun 20, 2019"
19-06-2019,10.50,10.50,10.50,10.50,10.50,-,"Jun 19, 2019"
18-06-2019,10.50,10.50,10.50,10.50,10.50,-,"Jun 18, 2019"
17-06-2019,10.50,10.50,10.50,10.50,10.50,-,"Jun 17, 2019"
14-06-2019,10.50,10.50,10.50,10.50,10.50,-,"Jun 14, 2019"
13-06-2019,10.50,10.50,10.50,10.50,10.50,-,"Jun 13, 2019"
12-06-2019,10.50,10.50,10.50,10.50,10.50,100,"Jun 12, 2019"
11-06-2019,11.00,11.00,11.00,11.00,11.00,-,"Jun 11, 2019"
10-06-2019,11.00,11.00,11.00,11.00,11.00,-,"Jun 10, 2019"
07-06-2019,11.00,11.00,11.00,11.00,11.00,"2,000","Jun 07, 2019"
06-06-2019,10.75,10.75,10.75,10.75,10.75,700,"Jun 06, 2019"
04-06-2019,11.30,11.30,11.30,11.30,11.30,-,"Jun 04, 2019"
03-06-2019,11.30,11.30,11.30,11.30,11.30,-,"Jun 03, 2019"
31-05-2019,12.00,12.00,11.30,11.30,11.30,300,"May 31, 2019"
30-05-2019,11.85,11.85,11.85,11.85,11.85,-,"May 30, 2019"
29-05-2019,11.85,11.85,11.85,11.85,11.85,-,"May 29, 2019"
28-05-2019,11.85,11.85,11.85,11.85,11.85,-,"May 28, 2019"
27-05-2019,11.85,11.85,11.85,11.85,11.85,-,"May 27, 2019"
24-05-2019,11.85,11.85,11.85,11.85,11.85,-,"May 24, 2019"
23-05-2019,11.85,11.85,11.85,11.85,11.85,-,"May 23, 2019"
22-05-2019,11.85,11.85,11.85,11.85,11.85,-,"May 22, 2019"
21-05-2019,11.85,11.85,11.85,11.85,11.85,-,"May 21, 2019"
20-05-2019,11.85,11.85,11.85,11.85,11.85,-,"May 20, 2019"
17-05-2019,11.85,11.85,11.85,11.85,11.85,-,"May 17, 2019"
16-05-2019,11.85,11.85,11.85,11.85,11.85,-,"May 16, 2019"
15-05-2019,11.85,11.85,11.85,11.85,11.85,-,"May 15, 2019"
14-05-2019,11.85,11.85,11.85,11.85,11.85,-,"May 14, 2019"
13-05-2019,11.85,11.85,11.85,11.85,11.85,-,"May 13, 2019"
10-05-2019,11.85,11.85,11.85,11.85,11.85,-,"May 10, 2019"
09-05-2019,11.85,11.85,11.85,11.85,11.85,-,"May 09, 2019"
08-05-2019,11.85,11.85,11.85,11.85,11.85,-,"May 08, 2019"
07-05-2019,11.85,11.85,11.85,11.85,11.85,100,"May 07, 2019"
06-05-2019,12.45,12.45,12.45,12.45,12.45,-,"May 06, 2019"
03-05-2019,11.90,12.45,11.90,12.45,12.45,800,"May 03, 2019"
02-05-2019,11.90,11.90,11.90,11.90,11.90,"1,300","May 02, 2019"
30-04-2019,12.40,12.40,12.40,12.40,12.40,-,"Apr 30, 2019"
26-04-2019,12.40,12.40,12.40,12.40,12.40,-,"Apr 26, 2019"
25-04-2019,12.40,12.40,12.40,12.40,12.40,-,"Apr 25, 2019"
24-04-2019,12.40,12.40,12.40,12.40,12.40,-,"Apr 24, 2019"
23-04-2019,12.40,12.40,12.40,12.40,12.40,-,"Apr 23, 2019"
22-04-2019,12.40,12.40,12.40,12.40,12.40,-,"Apr 22, 2019"
18-04-2019,12.65,12.65,12.40,12.40,12.40,200,"Apr 18, 2019"
16-04-2019,12.65,12.65,12.65,12.65,12.65,-,"Apr 16, 2019"
15-04-2019,12.65,12.65,12.65,12.65,12.65,-,"Apr 15, 2019"
12-04-2019,12.65,12.65,12.65,12.65,12.65,-,"Apr 12, 2019"
11-04-2019,12.65,12.65,12.65,12.65,12.65,-,"Apr 11, 2019"
10-04-2019,12.65,12.65,12.65,12.65,12.65,-,"Apr 10, 2019"
09-04-2019,12.65,12.65,12.65,12.65,12.65,-,"Apr 09, 2019"
08-04-2019,12.65,12.65,12.65,12.65,12.65,-,"Apr 08, 2019"
05-04-2019,12.65,12.65,12.65,12.65,12.65,100,"Apr 05, 2019"
04-04-2019,12.65,12.65,12.65,12.65,12.65,-,"Apr 04, 2019"
03-04-2019,12.60,12.65,12.60,12.65,12.65,"6,800","Apr 03, 2019"
02-04-2019,12.10,12.10,12.10,12.10,12.10,-,"Apr 02, 2019"
01-04-2019,12.10,12.10,12.10,12.10,12.10,-,"Apr 01, 2019"
28-03-2019,12.10,12.10,12.10,12.10,12.10,-,"Mar 28, 2019"
27-03-2019,12.10,12.10,12.10,12.10,12.10,-,"Mar 27, 2019"
26-03-2019,12.10,12.10,12.10,12.10,12.10,-,"Mar 26, 2019"
25-03-2019,12.10,12.10,12.10,12.10,12.10,-,"Mar 25, 2019"
22-03-2019,12.10,12.10,12.10,12.10,12.10,-,"Mar 22, 2019"
20-03-2019,11.05,12.10,11.05,12.10,12.10,"1,000","Mar 20, 2019"
19-03-2019,11.60,11.60,11.60,11.60,11.60,600,"Mar 19, 2019"
18-03-2019,12.05,12.05,12.05,12.05,12.05,-,"Mar 18, 2019"
15-03-2019,12.05,12.05,12.05,12.05,12.05,300,"Mar 15, 2019"
14-03-2019,12.15,12.65,12.15,12.65,12.65,500,"Mar 14, 2019"
13-03-2019,12.65,12.65,12.65,12.65,12.65,-,"Mar 13, 2019"
12-03-2019,12.65,12.65,12.65,12.65,12.65,-,"Mar 12, 2019"
11-03-2019,12.65,12.65,12.65,12.65,12.65,"1,000","Mar 11, 2019"
08-03-2019,12.65,12.65,12.65,12.65,12.65,-,"Mar 08, 2019"
07-03-2019,12.65,12.65,12.65,12.65,12.65,-,"Mar 07, 2019"
06-03-2019,12.65,12.65,12.65,12.65,12.65,600,"Mar 06, 2019"
05-03-2019,12.65,12.65,12.65,12.65,12.65,900,"Mar 05, 2019"
01-03-2019,13.30,13.30,13.30,13.30,13.30,-,"Mar 01, 2019"
28-02-2019,13.30,13.30,13.30,13.30,13.30,-,"Feb 28, 2019"
27-02-2019,13.30,13.30,13.30,13.30,13.30,-,"Feb 27, 2019"
26-02-2019,13.30,13.30,13.30,13.30,13.30,-,"Feb 26, 2019"
25-02-2019,13.30,13.30,13.30,13.30,13.30,-,"Feb 25, 2019"
22-02-2019,13.30,13.30,13.30,13.30,13.30,-,"Feb 22, 2019"
21-02-2019,13.30,13.30,13.30,13.30,13.30,-,"Feb 21, 2019"
20-02-2019,13.30,13.30,13.30,13.30,13.30,-,"Feb 20, 2019"
19-02-2019,13.30,13.30,13.30,13.30,13.30,-,"Feb 19, 2019"
18-02-2019,13.30,13.30,13.30,13.30,13.30,-,"Feb 18, 2019"
15-02-2019,13.30,13.30,13.30,13.30,13.30,-,"Feb 15, 2019"
14-02-2019,13.30,13.30,13.30,13.30,13.30,-,"Feb 14, 2019"
12-02-2019,13.30,13.30,13.30,13.30,13.30,-,"Feb 12, 2019"
11-02-2019,13.30,13.30,13.30,13.30,13.30,-,"Feb 11, 2019"
08-02-2019,13.30,13.30,13.30,13.30,13.30,-,"Feb 08, 2019"
07-02-2019,13.30,13.30,13.30,13.30,13.30,-,"Feb 07, 2019"
06-02-2019,13.30,13.30,13.30,13.30,13.30,-,"Feb 06, 2019"
05-02-2019,13.30,13.30,13.30,13.30,13.30,-,"Feb 05, 2019"
04-02-2019,13.30,13.30,13.30,13.30,13.30,-,"Feb 04, 2019"
01-02-2019,13.30,13.30,13.30,13.30,13.30,-,"Feb 01, 2019"
31-01-2019,13.30,13.30,13.30,13.30,13.30,-,"Jan 31, 2019"
30-01-2019,13.30,13.30,13.30,13.30,13.30,-,"Jan 30, 2019"
29-01-2019,13.30,13.30,13.30,13.30,13.30,-,"Jan 29, 2019"
28-01-2019,13.30,13.30,13.30,13.30,13.30,-,"Jan 28, 2019"
25-01-2019,13.30,13.30,13.30,13.30,13.30,-,"Jan 25, 2019"
24-01-2019,13.30,13.30,13.30,13.30,13.30,-,"Jan 24, 2019"
23-01-2019,13.30,13.30,13.30,13.30,13.30,-,"Jan 23, 2019"
22-01-2019,13.30,13.30,13.30,13.30,13.30,-,"Jan 22, 2019"
21-01-2019,13.30,13.30,13.30,13.30,13.30,-,"Jan 21, 2019"
18-01-2019,13.30,13.30,13.30,13.30,13.30,-,"Jan 18, 2019"
17-01-2019,13.30,13.30,13.30,13.30,13.30,-,"Jan 17, 2019"
16-01-2019,13.30,13.30,13.30,13.30,13.30,-,"Jan 16, 2019"
15-01-2019,13.30,13.30,13.30,13.30,13.30,-,"Jan 15, 2019"
14-01-2019,13.30,13.30,13.30,13.30,13.30,-,"Jan 14, 2019"
11-01-2019,13.30,13.30,13.30,13.30,13.30,-,"Jan 11, 2019"
10-01-2019,13.30,13.30,13.30,13.30,13.30,-,"Jan 10, 2019"
09-01-2019,13.30,13.30,13.30,13.30,13.30,-,"Jan 09, 2019"
08-01-2019,13.30,13.30,13.30,13.30,13.30,-,"Jan 08, 2019"
07-01-2019,13.30,13.30,13.30,13.30,13.30,-,"Jan 07, 2019"
04-01-2019,13.30,13.30,13.30,13.30,13.30,-,"Jan 04, 2019"
03-01-2019,13.30,13.30,13.30,13.30,13.30,-,"Jan 03, 2019"
02-01-2019,13.30,13.30,13.30,13.30,13.30,-,"Jan 02, 2019"
01-01-2019,13.30,13.30,13.30,13.30,13.30,-,"Jan 01, 2019"
31-12-2018,13.30,13.30,13.30,13.30,13.30,-,"Dec 31, 2018"
28-12-2018,13.30,13.30,13.30,13.30,13.30,-,"Dec 28, 2018"
27-12-2018,13.30,13.30,13.30,13.30,13.30,-,"Dec 27, 2018"
26-12-2018,13.30,13.30,13.30,13.30,13.30,-,"Dec 26, 2018"
24-12-2018,13.30,13.30,13.30,13.30,13.30,-,"Dec 24, 2018"
21-12-2018,13.30,13.30,13.30,13.30,13.30,-,"Dec 21, 2018"
20-12-2018,13.30,13.30,13.30,13.30,13.30,-,"Dec 20, 2018"
19-12-2018,13.30,13.30,13.30,13.30,13.30,-,"Dec 19, 2018"
18-12-2018,13.30,13.30,13.30,13.30,13.30,4,"Dec 18, 2018"
17-12-2018,14.00,14.00,14.00,14.00,14.00,-,"Dec 17, 2018"
14-12-2018,14.00,14.00,14.00,14.00,14.00,-,"Dec 14, 2018"
13-12-2018,14.00,14.00,14.00,14.00,14.00,-,"Dec 13, 2018"
12-12-2018,14.00,14.00,14.00,14.00,14.00,173,"Dec 12, 2018"
11-12-2018,13.35,14.45,13.30,14.45,14.45,114,"Dec 11, 2018"
10-12-2018,13.95,13.95,13.95,13.95,13.95,437,"Dec 10, 2018"
07-12-2018,14.60,14.60,14.60,14.60,14.60,"1,650","Dec 07, 2018"
06-12-2018,13.95,13.95,13.95,13.95,13.95,-,"Dec 06, 2018"
05-12-2018,14.25,14.35,13.10,13.95,13.95,"1,025","Dec 05, 2018"
04-12-2018,11.35,11.35,11.35,11.35,11.35,-,"Dec 04, 2018"
03-12-2018,11.35,11.35,11.35,11.35,11.35,-,"Dec 03, 2018"
30-11-2018,11.35,11.35,11.35,11.35,11.35,-,"Nov 30, 2018"
29-11-2018,11.35,11.35,11.35,11.35,11.35,-,"Nov 29, 2018"
28-11-2018,11.35,11.35,11.35,11.35,11.35,-,"Nov 28, 2018"
27-11-2018,11.35,11.35,11.35,11.35,11.35,6,"Nov 27, 2018"
26-11-2018,10.35,10.35,10.35,10.35,10.35,-,"Nov 26, 2018"
22-11-2018,10.35,10.35,10.35,10.35,10.35,-,"Nov 22, 2018"
21-11-2018,10.35,10.35,10.35,10.35,10.35,-,"Nov 21, 2018"
20-11-2018,10.35,10.35,10.35,10.35,10.35,-,"Nov 20, 2018"
19-11-2018,10.35,10.35,10.35,10.35,10.35,-,"Nov 19, 2018"
16-11-2018,10.35,10.35,10.35,10.35,10.35,-,"Nov 16, 2018"
15-11-2018,10.35,10.35,10.35,10.35,10.35,50,"Nov 15, 2018"
14-11-2018,9.90,9.90,9.90,9.90,9.90,36,"Nov 14, 2018"
13-11-2018,8.75,8.75,8.75,8.75,8.75,-,"Nov 13, 2018"
12-11-2018,8.75,8.75,8.75,8.75,8.75,-,"Nov 12, 2018"
09-11-2018,8.75,8.75,8.75,8.75,8.75,-,"Nov 09, 2018"
07-11-2018,8.75,8.75,8.75,8.75,8.75,-,"Nov 07, 2018"
06-11-2018,8.75,8.75,8.75,8.75,8.75,-,"Nov 06, 2018"
05-11-2018,8.75,8.75,8.75,8.75,8.75,-,"Nov 05, 2018"
02-11-2018,8.75,8.75,8.75,8.75,8.75,-,"Nov 02, 2018"
01-11-2018,8.75,8.75,8.75,8.75,8.75,-,"Nov 01, 2018"
31-10-2018,8.75,8.75,8.75,8.75,8.75,-,"Oct 31, 2018"
30-10-2018,8.75,8.75,8.75,8.75,8.75,-,"Oct 30, 2018"
29-10-2018,8.75,8.75,8.75,8.75,8.75,-,"Oct 29, 2018"
26-10-2018,8.75,8.75,8.75,8.75,8.75,-,"Oct 26, 2018"
25-10-2018,8.75,8.75,8.75,8.75,8.75,-,"Oct 25, 2018"
24-10-2018,8.75,8.75,8.75,8.75,8.75,-,"Oct 24, 2018"
23-10-2018,8.75,8.75,8.75,8.75,8.75,-,"Oct 23, 2018"
22-10-2018,8.75,8.75,8.75,8.75,8.75,-,"Oct 22, 2018"
19-10-2018,8.75,8.75,8.75,8.75,8.75,-,"Oct 19, 2018"
17-10-2018,8.75,8.75,8.75,8.75,8.75,-,"Oct 17, 2018"
16-10-2018,8.75,8.75,8.75,8.75,8.75,-,"Oct 16, 2018"
15-10-2018,8.75,8.75,8.75,8.75,8.75,-,"Oct 15, 2018"
12-10-2018,8.75,8.75,8.75,8.75,8.75,-,"Oct 12, 2018"
11-10-2018,8.75,8.75,8.75,8.75,8.75,-,"Oct 11, 2018"
10-10-2018,8.75,8.75,8.75,8.75,8.75,-,"Oct 10, 2018"
09-10-2018,8.75,8.75,8.75,8.75,8.75,-,"Oct 09, 2018"
08-10-2018,8.75,8.75,8.75,8.75,8.75,-,"Oct 08, 2018"
05-10-2018,8.75,8.75,8.75,8.75,8.75,-,"Oct 05, 2018"
04-10-2018,8.75,8.75,8.75,8.75,8.75,-,"Oct 04, 2018"
03-10-2018,8.75,8.75,8.75,8.75,8.75,-,"Oct 03, 2018"
01-10-2018,8.75,8.75,8.75,8.75,8.75,-,"Oct 01, 2018"
28-09-2018,8.75,8.75,8.75,8.75,8.75,-,"Sep 28, 2018"
27-09-2018,8.75,8.75,8.75,8.75,8.75,-,"Sep 27, 2018"
26-09-2018,8.75,8.75,8.75,8.75,8.75,-,"Sep 26, 2018"
25-09-2018,8.75,8.75,8.75,8.75,8.75,-,"Sep 25, 2018"
24-09-2018,8.75,8.75,8.75,8.75,8.75,-,"Sep 24, 2018"
21-09-2018,8.75,8.75,8.75,8.75,8.75,-,"Sep 21, 2018"
19-09-2018,8.75,8.75,8.75,8.75,8.75,-,"Sep 19, 2018"
18-09-2018,8.75,8.75,8.75,8.75,8.75,-,"Sep 18, 2018"
17-09-2018,8.75,8.75,8.75,8.75,8.75,-,"Sep 17, 2018"
14-09-2018,8.75,8.75,8.75,8.75,8.75,-,"Sep 14, 2018"
12-09-2018,8.75,8.75,8.75,8.75,8.75,-,"Sep 12, 2018"
11-09-2018,8.75,8.75,8.75,8.75,8.75,-,"Sep 11, 2018"
10-09-2018,8.75,8.75,8.75,8.75,8.75,-,"Sep 10, 2018"
07-09-2018,8.75,8.75,8.75,8.75,8.75,-,"Sep 07, 2018"
06-09-2018,8.75,8.75,8.75,8.75,8.75,-,"Sep 06, 2018"
05-09-2018,8.75,8.75,8.75,8.75,8.75,-,"Sep 05, 2018"
04-09-2018,8.75,8.75,8.75,8.75,8.75,-,"Sep 04, 2018"
03-09-2018,8.75,8.75,8.75,8.75,8.75,-,"Sep 03, 2018"
31-08-2018,8.75,8.75,8.75,8.75,8.75,100,"Aug 31, 2018"
30-08-2018,8.35,8.35,8.35,8.35,8.35,-,"Aug 30, 2018"
29-08-2018,8.35,8.35,8.35,8.35,8.35,-,"Aug 29, 2018"
28-08-2018,8.35,8.35,8.35,8.35,8.35,-,"Aug 28, 2018"
27-08-2018,8.35,8.35,8.35,8.35,8.35,-,"Aug 27, 2018"
24-08-2018,8.35,8.35,8.35,8.35,8.35,-,"Aug 24, 2018"
23-08-2018,8.35,8.35,8.35,8.35,8.35,-,"Aug 23, 2018"
21-08-2018,8.35,8.35,8.35,8.35,8.35,-,"Aug 21, 2018"
20-08-2018,8.35,8.35,8.35,8.35,8.35,-,"Aug 20, 2018"
17-08-2018,8.35,8.35,8.35,8.35,8.35,-,"Aug 17, 2018"
16-08-2018,8.35,8.35,8.35,8.35,8.35,-,"Aug 16, 2018"
14-08-2018,9.15,9.15,8.35,8.35,8.35,500,"Aug 14, 2018"
13-08-2018,8.75,8.75,8.75,8.75,8.75,-,"Aug 13, 2018"
10-08-2018,8.75,8.75,8.75,8.75,8.75,-,"Aug 10, 2018"
09-08-2018,8.75,8.75,8.75,8.75,8.75,-,"Aug 09, 2018"
08-08-2018,8.75,8.75,8.75,8.75,8.75,100,"Aug 08, 2018"
07-08-2018,9.40,9.40,9.40,9.40,9.40,-,"Aug 07, 2018"
06-08-2018,9.40,9.40,9.40,9.40,9.40,-,"Aug 06, 2018"
03-08-2018,9.40,9.40,9.40,9.40,9.40,-,"Aug 03, 2018"
02-08-2018,9.40,9.40,9.40,9.40,9.40,-,"Aug 02, 2018"
01-08-2018,9.40,9.40,9.40,9.40,9.40,-,"Aug 01, 2018"
31-07-2018,9.40,9.40,9.40,9.40,9.40,-,"Jul 31, 2018"
30-07-2018,9.40,9.40,9.40,9.40,9.40,-,"Jul 30, 2018"
27-07-2018,9.40,9.40,9.40,9.40,9.40,-,"Jul 27, 2018"
26-07-2018,9.45,9.45,9.35,9.40,9.40,400,"Jul 26, 2018"
25-07-2018,9.55,9.55,9.55,9.55,9.55,-,"Jul 25, 2018"
24-07-2018,9.55,9.55,9.55,9.55,9.55,-,"Jul 24, 2018"
23-07-2018,9.55,9.55,9.55,9.55,9.55,-,"Jul 23, 2018"
20-07-2018,9.55,9.55,9.55,9.55,9.55,200,"Jul 20, 2018"
19-07-2018,9.95,9.95,9.95,9.95,9.95,-,"Jul 19, 2018"
18-07-2018,9.95,9.95,9.95,9.95,9.95,-,"Jul 18, 2018"
17-07-2018,9.95,9.95,9.95,9.95,9.95,-,"Jul 17, 2018"
16-07-2018,9.95,9.95,9.95,9.95,9.95,-,"Jul 16, 2018"
13-07-2018,9.95,9.95,9.95,9.95,9.95,-,"Jul 13, 2018"
12-07-2018,9.95,9.95,9.95,9.95,9.95,-,"Jul 12, 2018"
11-07-2018,9.95,9.95,9.95,9.95,9.95,-,"Jul 11, 2018"
10-07-2018,9.95,9.95,9.95,9.95,9.95,-,"Jul 10, 2018"
09-07-2018,9.95,9.95,9.95,9.95,9.95,-,"Jul 09, 2018"
06-07-2018,10.30,10.30,9.95,9.95,9.95,200,"Jul 06, 2018"
05-07-2018,10.45,10.45,10.45,10.45,10.45,200,"Jul 05, 2018"
04-07-2018,10.95,10.95,10.95,10.95,10.95,-,"Jul 04, 2018"
03-07-2018,10.95,10.95,10.95,10.95,10.95,-,"Jul 03, 2018"
02-07-2018,10.95,10.95,10.95,10.95,10.95,-,"Jul 02, 2018"
29-06-2018,10.95,10.95,10.95,10.95,10.95,-,"Jun 29, 2018"
28-06-2018,10.95,10.95,10.95,10.95,10.95,-,"Jun 28, 2018"
27-06-2018,10.95,10.95,10.95,10.95,10.95,-,"Jun 27, 2018"
26-06-2018,10.95,10.95,10.95,10.95,10.95,200,"Jun 26, 2018"
25-06-2018,11.50,11.50,11.50,11.50,11.50,100,"Jun 25, 2018"
22-06-2018,11.15,11.15,11.15,11.15,11.15,-,"Jun 22, 2018"
21-06-2018,11.15,11.15,11.15,11.15,11.15,-,"Jun 21, 2018"
20-06-2018,11.15,11.15,11.15,11.15,11.15,200,"Jun 20, 2018"
19-06-2018,11.70,11.70,11.70,11.70,11.70,-,"Jun 19, 2018"
18-06-2018,11.70,11.70,11.70,11.70,11.70,-,"Jun 18, 2018"
15-06-2018,11.70,11.70,11.70,11.70,11.70,-,"Jun 15, 2018"
14-06-2018,11.70,11.70,11.70,11.70,11.70,-,"Jun 14, 2018"
13-06-2018,11.70,11.70,11.70,11.70,11.70,-,"Jun 13, 2018"
12-06-2018,11.70,11.70,11.70,11.70,11.70,-,"Jun 12, 2018"
11-06-2018,11.70,11.70,11.70,11.70,11.70,-,"Jun 11, 2018"
08-06-2018,11.70,11.70,11.70,11.70,11.70,500,"Jun 08, 2018"
07-06-2018,12.30,12.30,12.30,12.30,12.30,-,"Jun 07, 2018"
06-06-2018,12.30,12.30,12.30,12.30,12.30,400,"Jun 06, 2018"
05-06-2018,12.90,12.90,12.90,12.90,12.90,200,"Jun 05, 2018"
04-06-2018,13.55,13.55,13.55,13.55,13.55,100,"Jun 04, 2018"
01-06-2018,14.25,14.25,14.25,14.25,14.25,-,"Jun 01, 2018"
31-05-2018,14.25,14.25,14.25,14.25,14.25,-,"May 31, 2018"
30-05-2018,14.25,14.25,14.25,14.25,14.25,-,"May 30, 2018"
29-05-2018,14.25,14.25,14.25,14.25,14.25,-,"May 29, 2018"
28-05-2018,14.25,14.25,14.25,14.25,14.25,-,"May 28, 2018"
25-05-2018,14.25,14.25,14.25,14.25,14.25,-,"May 25, 2018"
24-05-2018,14.25,14.25,14.25,14.25,14.25,-,"May 24, 2018"
23-05-2018,14.25,14.25,14.25,14.25,14.25,100,"May 23, 2018"
22-05-2018,14.95,14.95,14.95,14.95,14.95,-,"May 22, 2018"
21-05-2018,14.95,14.95,14.95,14.95,14.95,-,"May 21, 2018"
18-05-2018,14.95,14.95,14.95,14.95,14.95,-,"May 18, 2018"
17-05-2018,14.95,14.95,14.95,14.95,14.95,100,"May 17, 2018"
16-05-2018,14.25,14.25,14.25,14.25,14.25,-,"May 16, 2018"
15-05-2018,14.25,14.25,14.25,14.25,14.25,-,"May 15, 2018"
14-05-2018,14.25,14.25,14.25,14.25,14.25,100,"May 14, 2018"
11-05-2018,15.00,15.00,15.00,15.00,15.00,-,"May 11, 2018"
10-05-2018,15.00,15.00,15.00,15.00,15.00,-,"May 10, 2018"
09-05-2018,15.00,15.00,15.00,15.00,15.00,-,"May 09, 2018"
08-05-2018,15.00,15.00,15.00,15.00,15.00,-,"May 08, 2018"
07-05-2018,15.00,15.00,15.00,15.00,15.00,-,"May 07, 2018"
04-05-2018,15.00,15.00,15.00,15.00,15.00,500,"May 04, 2018"
03-05-2018,14.75,14.75,14.75,14.75,14.75,-,"May 03, 2018"
02-05-2018,14.75,14.75,14.75,14.75,14.75,-,"May 02, 2018"
30-04-2018,14.75,14.75,14.75,14.75,14.75,-,"Apr 30, 2018"
27-04-2018,14.75,14.75,14.75,14.75,14.75,-,"Apr 27, 2018"
26-04-2018,15.00,15.00,14.75,14.75,14.75,"1,700","Apr 26, 2018"
25-04-2018,15.50,15.50,15.50,15.50,15.50,-,"Apr 25, 2018"
24-04-2018,15.50,15.50,15.50,15.50,15.50,-,"Apr 24, 2018"
23-04-2018,15.50,15.50,15.50,15.50,15.50,-,"Apr 23, 2018"
20-04-2018,15.50,15.50,15.50,15.50,15.50,-,"Apr 20, 2018"
19-04-2018,15.50,15.50,15.50,15.50,15.50,100,"Apr 19, 2018"
18-04-2018,16.30,16.30,16.30,16.30,16.30,-,"Apr 18, 2018"
17-04-2018,16.30,16.30,16.30,16.30,16.30,-,"Apr 17, 2018"
16-04-2018,16.30,16.30,16.30,16.30,16.30,300,"Apr 16, 2018"
13-04-2018,16.30,16.30,16.30,16.30,16.30,-,"Apr 13, 2018"
12-04-2018,16.30,16.30,16.30,16.30,16.30,-,"Apr 12, 2018"
11-04-2018,16.30,16.30,16.30,16.30,16.30,-,"Apr 11, 2018"
10-04-2018,16.30,16.30,16.30,16.30,16.30,-,"Apr 10, 2018"
09-04-2018,16.30,16.30,16.30,16.30,16.30,-,"Apr 09, 2018"
06-04-2018,16.30,16.30,16.30,16.30,16.30,-,"Apr 06, 2018"
05-04-2018,16.30,16.30,16.30,16.30,16.30,100,"Apr 05, 2018"
04-04-2018,16.30,16.30,16.30,16.30,16.30,-,"Apr 04, 2018"
